SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSK3

Rank	Gene	Common	Score
815	YMR040W	YET2	1.1
816	YLR318W	EST2	1.1
817	YLR227C	ADY4	1.1
818	YNL027W	CRZ1	1.1
819	YDR428C	BNA7	1.1
820	YDR059C	UBC5	1.1
821	YHR158C	KEL1	1.1
822	YBL052C	SAS3	1.1
823	YLR185W	RPL37A	1.1
824	YHR015W	MIP6	1.0
825	YMR183C	SSO2	1.0
826	YNL059C	ARP5	1.0
827	YDR078C	SHU2	1.0
828	YCR020C	PET18	1.0
829	YOR143C	THI80	1.0
830	YBR091C	TIM12	1.0
831	YKL188C	PXA2	1.0
832	YDR511W	SDH7	1.0
833	YJR055W	HIT1	1.0
834	YLR052W	IES3	1.0
835	YDR100W	TVP15	1.0
836	YML105C	SEC65	1.0
837	YNL173C	MDG1	1.0
838	YDR228C	PCF11	1.0
839	YKL170W	MRPL38	1.0
840	YOL031C	SIL1	1.0
841	YHR011W	DIA4	1.0
842	YNL031C	HHT2	1.0
843	YDR288W	NSE3	1.0
844	YLR435W	TSR2	1.0
845	YKL159C	RCN1	1.0
846	YBR095C	RXT2	1.0
847	YNL331C	AAD14	1.0
848	YHR201C	PPX1	1.0
849	YPR056W	TFB4	1.0
850	YJR057W	CDC8	1.0
851	YLR033W	RSC58	1.0
852	YHR056C	RSC30	1.0
853	YER093C	TSC11	1.0
854	YPR182W	SMX3	1.0
855	YIL035C	CKA1	1.0
856	YPR166C	MRP2	1.0
857	YOR234C	RPL33B	1.0
858	YMR184W	ADD37	1.0
859	YGL247W	BRR6	1.0
860	YOR185C	GSP2	1.0
861	YDL110C	TMA17	1.0
862	YIL097W	FYV10	1.0
863	YOR275C	RIM20	1.0
864	YKL101W	HSL1	1.0
865	YNL103W	MET4	1.0
866	YIR010W	DSN1	1.0
867	YDR421W	ARO80	1.0
868	YNL113W	RPC19	1.0
869	YML103C	NUP188	1.0
870	YDR312W	SSF2	1.0
871	YHR057C	CPR2	1.0
872	YDL072C	YET3	1.0
873	YML101C	CUE4	1.0
874	YDR303C	RSC3	1.0
875	YHR187W	IKI1	1.0
876	YNL070W	TOM7	1.0
877	YCR036W	RBK1	1.0
878	YER094C	PUP3	1.0
879	YDL097C	RPN6	1.0
880	YEL012W	UBC8	1.0
881	YHR010W	RPL27A	1.0
882	YPR072W	NOT5	1.0
883	YKR064W	OAF3	1.0
884	YHL013C	OTU2	1.0
885	YHR110W	ERP5	1.0
886	YDL059C	RAD59	1.0
887	YFL029C	CAK1	1.0
888	YOR069W	VPS5	1.0
889	YGL087C	MMS2	1.0
890	YLR038C	COX12	1.0
891	YLR268W	SEC22	1.0
892	YGR278W	CWC22	1.0
893	YGL108C	YGL108C	1.0
894	YML009C	MRPL39	1.0
895	YPR025C	CCL1	1.0
896	YER004W	FMP52	1.0
897	YGR244C	LSC2	1.0
898	YER019C-A	SBH2	1.0
899	YGL048C	RPT6	1.0
900	YDR252W	BTT1	1.0
901	YEL030W	ECM10	1.0
902	YDL178W	DLD2	1.0
903	YLR292C	SEC72	1.0
904	YNL231C	PDR16	1.0
905	YPR055W	SEC8	1.0
906	YLR438C-A	LSM3	1.0
907	YJR133W	XPT1	1.0
908	YDR211W	GCD6	1.0
909	YER133W	GLC7	1.0
910	YLR051C	FCF2	1.0
911	YBR026C	ETR1	1.0
912	YJR068W	RFC2	1.0
913	YDL020C	RPN4	1.0
914	YJR075W	HOC1	1.0
915	YGL223C	COG1	1.0
916	YJR130C	STR2	1.0
917	YGL086W	MAD1	1.0
918	YML007W	YAP1	1.0
919	YBR047W	FMP23	1.0
920	YLR367W	RPS22B	1.0
921	YPL007C	TFC8	1.0
922	YMR123W	PKR1	1.0
923	YFR047C	BNA6	1.0
924	YMR065W	KAR5	1.0
925	YPL232W	SSO1	1.0
926	YFR042W	KEG1	1.0
927	YOL076W	MDM20	1.0
928	YLR206W	ENT2	1.0
929	YIR001C	SGN1	1.0
930	YPL242C	IQG1	1.0
931	YAR007C	RFA1	1.0
932	YBR052C	RFS1	1.0
933	YMR113W	FOL3	1.0
934	YGR089W	NNF2	1.0
935	YIL136W	OM45	1.0
936	YKL145W	RPT1	1.0
937	YOL049W	GSH2	1.0
938	YKL010C	UFD4	1.0
939	YDR351W	SBE2	1.0
940	YDR218C	SPR28	1.0
941	YNL032W	SIW14	1.0
942	YFL038C	YPT1	1.0
943	YER031C	YPT31	1.0
944	YBR042C	CST26	1.0
945	YOR157C	PUP1	1.0
946	YGR152C	RSR1	1.0
947	YDR381W	YRA1	1.0
948	YNL111C	CYB5	1.0
949	YLR004C	THI73	1.0
950	YDR407C	TRS120	1.0
951	YAL033W	POP5	1.0
952	YDL045C	FAD1	1.0
953	YPL100W	ATG21	1.0
954	YEL072W	RMD6	1.0
955	YDR513W	GRX2	1.0
956	YIL044C	AGE2	1.0
957	YDL215C	GDH2	1.0
958	YKL219W	COS9	1.0
959	YOR147W	MDM32	1.0
960	YGL221C	NIF3	1.0
961	YGL136C	MRM2	1.0
962	YKR084C	HBS1	1.0
963	YMR236W	TAF9	1.0
964	YPL200W	CSM4	1.0
965	YLR093C	NYV1	1.0
966	YBR128C	ATG14	1.0
967	YNL249C	MPA43	1.0
968	YNL093W	YPT53	1.0
969	YLR406C	RPL31B	1.0
970	YNL166C	BNI5	1.0
971	YPR062W	FCY1	1.0
972	YPL148C	PPT2	1.0
973	YER177W	BMH1	1.0
974	YLR360W	VPS38	1.0
975	YLR363C	NMD4	1.0
976	YDR452W	PPN1	1.0
977	YOR138C	RUP1	1.0
978	YOR293W	RPS10A	1.0
979	YPL255W	BBP1	1.0
980	YJL090C	DPB11	1.0
981	YMR059W	SEN15	1.0
982	YML071C	COG8	1.0
983	YMR234W	RNH1	1.0
984	YGR059W	SPR3	1.0
985	YOR313C	SPS4	1.0
986	YDR403W	DIT1	1.0
987	YNL099C	OCA1	1.0
988	YHR012W	VPS29	1.0
989	YER161C	SPT2	1.0
990	YJL115W	ASF1	1.0
991	YPL010W	RET3	1.0
992	YPL210C	SRP72	1.0
993	YOL009C	MDM12	1.0
994	YPL020C	ULP1	1.0
995	YPL074W	YTA6	1.0
996	YMR156C	TPP1	1.0
997	YPR189W	SKI3	1.0
998	YBR152W	SPP381	1.0
999	YMR002W	MIX17	1.0
1000	YPL047W	SGF11	1.0
1001	YOL012C	HTZ1	1.0
1002	YPL249C	GYP5	1.0
1003	YDR240C	SNU56	1.0
1004	YDR177W	UBC1	1.0
1005	YKL208W	CBT1	1.0
1006	YKL092C	BUD2	1.0
1007	YDR147W	EKI1	1.0
1008	YJL038C	LOH1	1.0
1009	YDR058C	TGL2	1.0
1010	YGL093W	SPC105	1.0
1011	YML042W	CAT2	1.0
1012	YGL047W	ALG13	1.0
1013	YJL178C	ATG27	1.0
1014	YDL243C	AAD4	1.0
1015	YPR081C	GRS2	1.0
1016	YMR142C	RPL13B	1.0
1017	YDL181W	INH1	1.0
1018	YOL042W	NGL1	1.0
1019	YPL204W	HRR25	1.0
1020	YBR268W	MRPL37	1.0
1021	YML104C	MDM1	1.0
1022	YOR196C	LIP5	1.0
1023	YDR471W	RPL27B	1.0
1024	YGL020C	GET1	1.0
1025	YJL048C	UBX6	1.0
1026	YDR315C	IPK1	1.0
1027	YDR137W	RGP1	1.0
1028	YOR117W	RPT5	1.0
1029	YLR189C	ATG26	1.0
1030	YDR084C	TVP23	1.0
1031	YDR196C	CAB5	1.0
1032	YGL154C	LYS5	1.0
1033	YBR035C	PDX3	1.0
1034	YML078W	CPR3	1.0
1035	YDR424C	DYN2	1.0
1036	YLL004W	ORC3	1.0
1037	YBR236C	ABD1	1.0
1038	YKR030W	GMH1	1.0
1039	YIL073C	SPO22	1.0
1040	YDR208W	MSS4	1.0
1041	YDR166C	SEC5	1.0
1042	YJR125C	ENT3	1.0
1043	YHR001W-A	QCR10	1.0
1044	YOR353C	SOG2	1.0
1045	YLR441C	RPS1A	1.0
1046	YIL052C	RPL34B	1.0
1047	YGR009C	SEC9	1.0
1048	YGL004C	RPN14	1.0
1049	YJL145W	SFH5	1.0
1050	YKR076W	ECM4	1.0
1051	YBR033W	EDS1	1.0
1052	YNR035C	ARC35	1.0
1053	YPL196W	OXR1	1.0
1054	YFL010C	WWM1	1.0
1055	YLR128W	DCN1	1.0
1056	YOL117W	RRI2	1.0
1057	YPR052C	NHP6A	1.0
1058	YKL021C	MAK11	1.0
1059	YPL237W	SUI3	1.0
1060	YKL113C	RAD27	1.0
1061	YKL084W	HOT13	1.0
1062	YGR154C	GTO1	1.0
1063	YJR102C	VPS25	1.0
1064	YGL246C	RAI1	1.0
1065	YDR030C	RAD28	1.0
1066	YPL271W	ATP15	1.0
1067	YLR025W	SNF7	1.0
1068	YKL130C	SHE2	1.0
1069	YML111W	BUL2	1.0
1070	YOR264W	DSE3	1.0
1071	YPR001W	CIT3	1.0
1072	YIL115C	NUP159	1.0
1073	YNL257C	SIP3	1.0
1074	YFR050C	PRE4	1.0
1075	YDL225W	SHS1	1.0
1076	YIL105C	SLM1	1.0
1077	YML067C	ERV41	1.0
1078	YDR258C	HSP78	1.0
1079	YMR159C	ATG16	1.0
1080	YMR191W	SPG5	1.0
1081	YOR039W	CKB2	1.0
1082	YMR192W	GYL1	1.0
1083	YNL098C	RAS2	1.0
1084	YLR369W	SSQ1	1.0
1085	YMR175W	SIP18	1.0
1086	YBR102C	EXO84	1.0
1087	YDR145W	TAF12	1.0
1088	YLR411W	CTR3	1.0
1089	YPL123C	RNY1	1.0
1090	YML061C	PIF1	1.0
1091	YNL128W	TEP1	1.0
1092	YHR136C	SPL2	1.0
1093	YOL139C	CDC33	1.0
1094	YOL091W	SPO21	1.0
1095	YMR033W	ARP9	1.0
1096	YBR168W	PEX32	1.0
1097	YDL028C	MPS1	1.0
1098	YMR121C	RPL15B	1.0
1099	YNL177C	MRPL22	1.0
1100	YGL061C	DUO1	1.0
1101	YBL002W	HTB2	1.0
1102	YBR193C	MED8	1.0
1103	YJL035C	TAD2	1.0
1104	YMR237W	BCH1	1.0
1105	YDR253C	MET32	1.0
1106	YJL011C	RPC17	1.0
1107	YMR035W	IMP2	1.0
1108	YKL154W	SRP102	1.0
1109	YDR043C	NRG1	1.0
1110	YNL159C	ASI2	1.0
1111	YJR117W	STE24	1.0
1112	YNL118C	DCP2	1.0
1113	YDR242W	AMD2	1.0
1114	YDR302W	GPI11	1.0
1115	YPR026W	ATH1	1.0
1116	YNL052W	COX5A	1.0
1117	YDL229W	SSB1	1.0
1118	YAL001C	TFC3	1.0
1119	YLR166C	SEC10	1.0
1120	YDL005C	MED2	1.0
1121	YBR062C	YBR062C	1.0
1122	YLR003C	CMS1	1.0
1123	YGR236C	SPG1	1.0
1124	YML054C	CYB2	1.0
1125	YKL059C	MPE1	1.0
1126	YCR003W	MRPL32	1.0
1127	YDR140W	MTQ2	1.0
1128	YIR032C	DAL3	1.0
1129	YPR176C	BET2	1.0
1130	YHR152W	SPO12	1.0
1131	YMR100W	MUB1	1.0
1132	YOL055C	THI20	1.0
1133	YLR266C	PDR8	1.0
1134	YBL006C	LDB7	1.0
1135	YBR157C	ICS2	1.0
1136	YLR151C	PCD1	1.0
1137	YER148W	SPT15	1.0
1138	YOR298C-A	MBF1	1.0
1139	YDR118W	APC4	1.0
1140	YDR244W	PEX5	1.0
1141	YDR371W	CTS2	1.0
1142	YKL072W	STB6	1.0
1143	YGL143C	MRF1	1.0
1144	YCL052C	PBN1	1.0
1145	YNL056W	OCA2	1.0
1146	YLR105C	SEN2	1.0
1147	YKR034W	DAL80	1.0
1148	YHR044C	DOG1	1.0
1149	YJL189W	RPL39	1.0
1150	YNL001W	DOM34	1.0
1151	YIL034C	CAP2	1.0
1152	YHR143W-A	RPC10	1.0
1153	YNL067W	RPL9B	1.0
1154	YMR282C	AEP2	1.0
1155	YDR014W	RAD61	1.0
1156	YER071C	TDA2	1.0
1157	YKL206C	ADD66	1.0
1158	YOR040W	GLO4	1.0
1159	YDR504C	SPG3	1.0
1160	YOL148C	SPT20	1.0
1161	YLR098C	CHA4	1.0
1162	YKR101W	SIR1	1.0
1163	YLR247C	IRC20	1.0
1164	YKL073W	LHS1	1.0
1165	YLL060C	GTT2	1.0
1166	YHR157W	REC104	1.0
1167	YLR176C	RFX1	1.0
1168	YBL027W	RPL19B	1.0
1169	YDR195W	REF2	1.0
1170	YDR279W	RNH202	1.0
1171	YLR346C	CIS1	1.0
1172	YER009W	NTF2	1.0
1173	YGL207W	SPT16	1.0
1174	YLR142W	PUT1	1.0
1175	YLR270W	DCS1	1.0
1176	YKL025C	PAN3	1.0
1177	YPL083C	SEN54	1.0
1178	YPR178W	PRP4	1.0
1179	YMR200W	ROT1	1.0
1180	YGL053W	PRM8	1.0
1181	YER128W	VFA1	1.0
1182	YGR270W	YTA7	1.0
1183	YFR037C	RSC8	1.0
1184	YNL006W	LST8	1.0
1185	YER170W	ADK2	1.0
1186	YPR017C	DSS4	1.0
1187	YIR002C	MPH1	1.0
1188	YHR074W	QNS1	1.0
1189	YER007W	PAC2	1.0
1190	YGR118W	RPS23A	1.0
1191	YGL250W	RMR1	1.0
1192	YJL136C	RPS21B	1.0
1193	YIL045W	PIG2	1.0
1194	YDR117C	TMA64	1.0
1195	YNL007C	SIS1	1.0
1196	YFL017C	GNA1	1.0
1197	YJR072C	NPA3	1.0
1198	YKR060W	UTP30	1.0
1199	YOL065C	INP54	1.0
1200	YOR120W	GCY1	1.0
1201	YMR268C	PRP24	1.0
1202	YBR101C	FES1	1.0
1203	YHR088W	RPF1	1.0
1204	YPL070W	MUK1	1.0
1205	YPR095C	SYT1	1.0
1206	YCL029C	BIK1	1.0
1207	YHR077C	NMD2	1.0
1208	YPL060W	MFM1	1.0
1209	YLR306W	UBC12	1.0
1210	YFL013C	IES1	1.0
1211	YPR088C	SRP54	1.0
1212	YDR229W	IVY1	1.0
1213	YER157W	COG3	1.0
1214	YJR108W	ABM1	1.0
1215	YLR395C	COX8	1.0
1216	YPR139C	LOA1	1.0
1217	YLR220W	CCC1	1.0
1218	YBR130C	SHE3	1.0
1219	YKL098W	MTC2	1.0
1220	YGR043C	NQM1	1.0
1221	YPL206C	PGC1	1.0
1222	YFL028C	CAF16	1.0
1223	YGR019W	UGA1	1.0
1224	YDR227W	SIR4	1.0
1225	YMR026C	PEX12	1.0
1226	YHL034C	SBP1	1.0
1227	YLR045C	STU2	1.0
1228	YJR043C	POL32	1.0
1229	YDL120W	YFH1	1.0
1230	YOR003W	YSP3	1.0
1231	YDR364C	CDC40	1.0
1232	YBR123C	TFC1	1.0
1233	YPL195W	APL5	1.0
1234	YMR283C	RIT1	1.0
1235	YJR119C	JHD2	1.0
1236	YNR020C	ATP23	1.0
1237	YLR008C	PAM18	1.0
1238	YGR258C	RAD2	1.0
1239	YGR148C	RPL24B	1.0
1240	YBR076W	ECM8	1.0
1241	YKL020C	SPT23	1.0
1242	YGL133W	ITC1	1.0
1243	YDR113C	PDS1	1.0
1244	YMR023C	MSS1	1.0
1245	YDR003W	RCR2	1.0
1246	YDR070C	FMP16	1.0
1247	YDR379W	RGA2	1.0
1248	YJL204C	RCY1	1.0
1249	YJL155C	FBP26	1.0
1250	YGL070C	RPB9	1.0
1251	YHR116W	COX23	1.0
1252	YPR199C	ARR1	1.0
1253	YAR031W	PRM9	1.0
1254	YMR091C	NPL6	1.0
1255	YHR137W	ARO9	1.0
1256	YDR121W	DPB4	1.0
1257	YDR412W	RRP17	1.0
1258	YDR092W	UBC13	1.0
1259	YOR044W	IRC23	1.0
1260	YMR170C	ALD2	1.0
1261	YGL044C	RNA15	1.0
1262	YPL052W	OAZ1	1.0
1263	YOL003C	PFA4	1.0
1264	YKR010C	TOF2	1.0
1265	YNR049C	MSO1	1.0
1266	YMR161W	HLJ1	1.0
1267	YMR292W	GOT1	1.0
1268	YLR240W	VPS34	1.0
1269	YNL304W	YPT11	1.0
1270	YDL046W	NPC2	1.0
1271	YKL201C	MNN4	1.0
1272	YOR167C	RPS28A	1.0
1273	YGL212W	VAM7	1.0
1274	YDR525W-A	SNA2	1.0
1275	YKR088C	TVP38	1.0
1276	YGR163W	GTR2	1.0
1277	YDL021W	GPM2	1.0
1278	YPR133W-A	TOM5	1.0
1279	YFL049W	SWP82	1.0
1280	YGL224C	SDT1	1.0
1281	YPR141C	KAR3	1.0
1282	YLR313C	SPH1	1.0
1283	YBL040C	ERD2	1.0
1284	YLR273C	PIG1	1.0
1285	YHL002W	HSE1	1.0
1286	YNL223W	ATG4	1.0
1287	YPL218W	SAR1	1.0
1288	YDR532C	KRE28	1.0
1289	YMR020W	FMS1	1.0
1290	YPR158W	CUR1	1.0
1291	YNL151C	RPC31	1.0
1292	YKR058W	GLG1	1.0
1293	YMR251W-A	HOR7	1.0
1294	YHR175W	CTR2	1.0
1295	YEL060C	PRB1	1.0
1296	YBR024W	SCO2	1.0
1297	YOR064C	YNG1	1.0
1298	YDR335W	MSN5	1.0
1299	YBL103C	RTG3	1.0
1300	YJL072C	PSF2	1.0
1301	YIR022W	SEC11	1.0
1302	YGL067W	NPY1	1.0
1303	YOR221C	MCT1	1.0
1304	YGL121C	GPG1	1.0
1305	YAR002C-A	ERP1	1.0
1306	YGR033C	TIM21	1.0
1307	YDR320C	SWA2	1.0
1308	YIL019W	FAF1	1.0
1309	YPL209C	IPL1	1.0
1310	YJL081C	ARP4	1.0
1311	YJR088C	EMC2	1.0
1312	YDR495C	VPS3	1.0
1313	YLL021W	SPA2	1.0
1314	YGR005C	TFG2	1.0
1315	YMR271C	URA10	1.0
1316	YPL233W	NSL1	1.0
1317	YMR041C	ARA2	1.0
1318	YJR058C	APS2	1.0
1319	YMR125W	STO1	1.0
1320	YBR084C-A	RPL19A	1.0
1321	YGR084C	MRP13	1.0
1322	YBR256C	RIB5	1.0
1323	YNR023W	SNF12	1.0
1324	YLR016C	PML1	1.0
1325	YHR013C	ARD1	1.0
1326	YDR045C	RPC11	1.0
1327	YHR181W	SVP26	1.0
1328	YPL243W	SRP68	0.9
1329	YDR337W	MRPS28	0.9
1330	YLR362W	STE11	0.9
1331	YCR035C	RRP43	0.9
1332	YDL132W	CDC53	0.9
1333	YLR267W	BOP2	0.9
1334	YLR207W	HRD3	0.9
1335	YMR092C	AIP1	0.9
1336	YKL028W	TFA1	0.9
1337	YLR077W	FMP25	0.9
1338	YKL176C	LST4	0.9
1339	YBL049W	MOH1	0.9
1340	YIL020C	HIS6	0.9
1341	YLR251W	SYM1	0.9
1342	YDL161W	ENT1	0.9
1343	YLL039C	UBI4	0.9
1344	YNL272C	SEC2	0.9
1345	YPR060C	ARO7	0.9
1346	YPL095C	EEB1	0.9
1347	YKL042W	SPC42	0.9
1348	YPL183W-A	RTC6	0.9
1349	YKL061W	BLI1	0.9
1350	YPR107C	YTH1	0.9
1351	YPL081W	RPS9A	0.9
1352	YDR377W	ATP17	0.9
1353	YBR293W	VBA2	0.9
1354	YLR018C	POM34	0.9
1355	YGL144C	ROG1	0.9
1356	YPL129W	TAF14	0.9
1357	YJL074C	SMC3	0.9
1358	YBL046W	PSY4	0.9
1359	YBR072W	HSP26	0.9
1360	YNL088W	TOP2	0.9
1361	YPR169W	JIP5	0.9
1362	YDR363W	ESC2	0.9
1363	YFR007W	YFH7	0.9
1364	YIL093C	RSM25	0.9
1365	YPR154W	PIN3	0.9
1366	YIR029W	DAL2	0.9
1367	YPL096W	PNG1	0.9
1368	YDL078C	MDH3	0.9
1369	YJR044C	VPS55	0.9
1370	YNR045W	PET494	0.9
1371	YJL053W	PEP8	0.9
1372	YML130C	ERO1	0.9
1373	YER103W	SSA4	0.9
1374	YOR256C	TRE2	0.9
1375	YDR273W	DON1	0.9
1376	YBL107C	MIX23	0.9
1377	YKL026C	GPX1	0.9
1378	YLR351C	NIT3	0.9
1379	YKL213C	DOA1	0.9
1380	YGL252C	RTG2	0.9
1381	YCR019W	MAK32	0.9
1382	YBR070C	ALG14	0.9
1383	YGR284C	ERV29	0.9
1384	YJR112W	NNF1	0.9
1385	YJR148W	BAT2	0.9
1386	YGR223C	HSV2	0.9
1387	YDL043C	PRP11	0.9
1388	YKL126W	YPK1	0.9
1389	YBL038W	MRPL16	0.9
1390	YOL006C	TOP1	0.9
1391	YLR028C	ADE16	0.9
1392	YPR075C	OPY2	0.9
1393	YJL161W	FMP33	0.9
1394	YFR024C-A	LSB3	0.9
1395	YOR046C	DBP5	0.9
1396	YER054C	GIP2	0.9
1397	YPL189C-A	COA2	0.9
1398	YMR153W	NUP53	0.9
1399	YMR137C	PSO2	0.9
1400	YDR380W	ARO10	0.9
1401	YMR207C	HFA1	0.9
1402	YER146W	LSM5	0.9
1403	YOL094C	RFC4	0.9
1404	YGL153W	PEX14	0.9
1405	YJL065C	DLS1	0.9
1406	YAL032C	PRP45	0.9
1407	YEL001C	IRC22	0.9
1408	YLR361C	DCR2	0.9
1409	YGR267C	FOL2	0.9
1410	YLR070C	XYL2	0.9
1411	YHR073W	OSH3	0.9
1412	YLR263W	RED1	0.9
1413	YOR190W	SPR1	0.9
1414	YKL210W	UBA1	0.9
1415	YFR031C	SMC2	0.9
1416	YKL048C	ELM1	0.9
1417	YOL115W	PAP2	0.9
1418	YBR082C	UBC4	0.9
1419	YAL010C	MDM10	0.9
1420	YDR419W	RAD30	0.9
1421	YML001W	YPT7	0.9
1422	YLR265C	NEJ1	0.9
1423	YOL113W	SKM1	0.9
1424	YDL210W	UGA4	0.9
1425	YOL017W	ESC8	0.9
1426	YDL067C	COX9	0.9
1427	YGR106C	VOA1	0.9
1428	YAL060W	BDH1	0.9
1429	YGR220C	MRPL9	0.9
1430	YOR276W	CAF20	0.9
1431	YLR054C	OSW2	0.9
1432	YML012W	ERV25	0.9
1433	YML058W-A	HUG1	0.9
1434	YDR361C	BCP1	0.9
1435	YKL140W	TGL1	0.9
1436	YPL223C	GRE1	0.9
1437	YNL290W	RFC3	0.9
1438	YBR066C	NRG2	0.9
1439	YMR150C	IMP1	0.9
1440	YPR037C	ERV2	0.9
1441	YOR074C	CDC21	0.9
1442	YDR313C	PIB1	0.9
1443	YJR110W	YMR1	0.9
1444	YML015C	TAF11	0.9
1445	YGR119C	NUP57	0.9
1446	YLR086W	SMC4	0.9
1447	YGR034W	RPL26B	0.9
1448	YGR047C	TFC4	0.9
1449	YLR015W	BRE2	0.9
1450	YGR002C	SWC4	0.9
1451	YBR171W	SEC66	0.9
1452	YFL034C-A	RPL22B	0.9
1453	YPL144W	POC4	0.9
1454	YFL002C	SPB4	0.9
1455	YKL016C	ATP7	0.9
1456	YIR033W	MGA2	0.9
1457	YGR136W	LSB1	0.9
1458	YDL153C	SAS10	0.9
1459	YPR198W	SGE1	0.9
1460	YNR051C	BRE5	0.9
1461	YNL274C	GOR1	0.9
1462	YOR020C	HSP10	0.9
1463	YNL071W	LAT1	0.9
1464	YDR358W	GGA1	0.9
1465	YHR101C	BIG1	0.9
1466	YDR080W	VPS41	0.9
1467	YBL098W	BNA4	0.9
1468	YGL134W	PCL10	0.9
1469	YMR228W	MTF1	0.9
1470	YPL087W	YDC1	0.9
1471	YJR007W	SUI2	0.9
1472	YNL026W	SAM50	0.9
1473	YBR274W	CHK1	0.9
1474	YER106W	MAM1	0.9
1475	YBR230C	OM14	0.9
1476	YDR404C	RPB7	0.9
1477	YOR005C	DNL4	0.9
1478	YJR035W	RAD26	0.9
1479	YDL125C	HNT1	0.9
1480	YKR071C	DRE2	0.9
1481	YFR036W	CDC26	0.9
1482	YOL044W	PEX15	0.9
1483	YPL152W	RRD2	0.9
1484	YDR423C	CAD1	0.9
1485	YPL043W	NOP4	0.9
1486	YHR066W	SSF1	0.9
1487	YCL011C	GBP2	0.9
1488	YLR454W	FMP27	0.9
1489	YOR358W	HAP5	0.9
1490	YOR237W	HES1	0.9
1491	YGR169C	PUS6	0.9
1492	YMR078C	CTF18	0.9
1493	YDR087C	RRP1	0.9
1494	YBR195C	MSI1	0.9
1495	YDR052C	DBF4	0.9
1496	YIL088C	AVT7	0.9
1497	YCL050C	APA1	0.9
1498	YIL101C	XBP1	0.9
1499	YBR270C	BIT2	0.9
1500	YAL016W	TPD3	0.9
1501	YOR079C	ATX2	0.9
1502	YGR208W	SER2	0.9
1503	YLR271W	CMG1	0.9
1504	YJR090C	GRR1	0.9
1505	YNL294C	RIM21	0.9
1506	YGR113W	DAM1	0.9
1507	YDL003W	MCD1	0.9
1508	YGR232W	NAS6	0.9
1509	YML058W	SML1	0.9
1510	YDR190C	RVB1	0.9
1511	YDL234C	GYP7	0.9
1512	YML121W	GTR1	0.9
1513	YNL125C	ESBP6	0.9
1514	YDR292C	SRP101	0.9
1515	YPL079W	RPL21B	0.9
1516	YHR072W-A	NOP10	0.9
1517	YPR031W	NTO1	0.9
1518	YOR031W	CRS5	0.9
1519	YIL120W	QDR1	0.9
1520	YLR399C	BDF1	0.9
1521	YPL164C	MLH3	0.9
1522	YIL117C	PRM5	0.9
1523	YDR221W	GTB1	0.9
1524	YPR187W	RPO26	0.9
1525	YIR027C	DAL1	0.9
1526	YOL045W	PSK2	0.9
1527	YGL248W	PDE1	0.9
1528	YGR243W	MPC3	0.9
1529	YGR171C	MSM1	0.9
1530	YHL030W	ECM29	0.9
1531	YIR037W	HYR1	0.9
1532	YPL059W	GRX5	0.9
1533	YLR285W	NNT1	0.9
1534	YDR368W	YPR1	0.9
1535	YGR161C	RTS3	0.9
1536	YDR394W	RPT3	0.9
1537	YNR007C	ATG3	0.9
1538	YLR192C	HCR1	0.9
1539	YOR368W	RAD17	0.9
1540	YBR055C	PRP6	0.9
1541	YOR162C	YRR1	0.9
1542	YJL085W	EXO70	0.9
1543	YMR231W	PEP5	0.9
1544	YOR305W	RRG7	0.9
1545	YHR153C	SPO16	0.9
1546	YPR173C	VPS4	0.9
1547	YGR142W	BTN2	0.9
1548	YAL044C	GCV3	0.9
1549	YIL128W	MET18	0.9
1550	YMR073C	IRC21	0.9
1551	YHR106W	TRR2	0.9
1552	YHR029C	YHI9	0.9
1553	YDR257C	RKM4	0.9
1554	YIL050W	PCL7	0.9
1555	YDR085C	AFR1	0.9
1556	YPL222W	FMP40	0.9
1557	YML068W	ITT1	0.9
1558	YFL004W	VTC2	0.9
1559	YPR069C	SPE3	0.9
1560	YDR197W	CBS2	0.9
1561	YNL308C	KRI1	0.9
1562	YDL053C	PBP4	0.9
1563	YJR094W-A	RPL43B	0.9
1564	YCR054C	CTR86	0.9
1565	YHR021C	RPS27B	0.9
1566	YER111C	SWI4	0.9
1567	YJR074W	MOG1	0.9
1568	YLR335W	NUP2	0.9
1569	YOR110W	TFC7	0.9
1570	YOL069W	NUF2	0.9
1571	YPL241C	CIN2	0.9
1572	YOL001W	PHO80	0.9
1573	YHL023C	NPR3	0.9
1574	YDR063W	AIM7	0.9
1575	YPL003W	ULA1	0.9
1576	YLL033W	IRC19	0.9
1577	YHR161C	YAP1801	0.9
1578	YCR066W	RAD18	0.9
1579	YDL035C	GPR1	0.9
1580	YNR028W	CPR8	0.9
1581	YBR280C	SAF1	0.9
1582	YMR064W	AEP1	0.9
1583	YFR011C	MIC19	0.9
1584	YIL107C	PFK26	0.9
1585	YAR033W	MST28	0.9
1586	YDR254W	CHL4	0.9
1587	YMR154C	RIM13	0.9
1588	YCL059C	KRR1	0.9
1589	YMR172W	HOT1	0.9
1590	YJL151C	SNA3	0.9
1591	YML076C	WAR1	0.9
1592	YDR427W	RPN9	0.9
1593	YGR028W	MSP1	0.9
1594	YBR194W	AIM4	0.9
1595	YMR232W	FUS2	0.9
1596	YDR500C	RPL37B	0.9
1597	YER039C	HVG1	0.9
1598	YLR425W	TUS1	0.9
1599	YKR028W	SAP190	0.9
