SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POF1

Rank	Gene	Common	Score
819	YBR046C	ZTA1	1.2
820	YAL007C	ERP2	1.2
821	YPL113C	YPL113C	1.2
822	YHR037W	PUT2	1.2
823	YDR047W	HEM12	1.2
824	YGL054C	ERV14	1.2
825	YKL018W	SWD2	1.2
826	YBR042C	CST26	1.2
827	YCR069W	CPR4	1.2
828	YCR098C	GIT1	1.2
829	YEL047C	FRD1	1.2
830	YDR231C	COX20	1.2
831	YOR176W	HEM15	1.2
832	YNL087W	TCB2	1.2
833	YHR068W	DYS1	1.2
834	YLL050C	COF1	1.2
835	YPL002C	SNF8	1.2
836	YLR088W	GAA1	1.2
837	YGR213C	RTA1	1.2
838	YOR097C	YOR097C	1.2
839	YFL005W	SEC4	1.2
840	YBR122C	MRPL36	1.2
841	YNL044W	YIP3	1.2
842	YCR020C	PET18	1.2
843	YKL134C	OCT1	1.2
844	YOL113W	SKM1	1.2
845	YOR238W	YOR238W	1.2
846	YPR128C	ANT1	1.2
847	YML012W	ERV25	1.2
848	YPL045W	VPS16	1.2
849	YIR005W	IST3	1.2
850	YJL038C	LOH1	1.2
851	YDL141W	BPL1	1.2
852	YML077W	BET5	1.2
853	YGL186C	TPN1	1.2
854	YLR046C	YLR046C	1.2
855	YBL056W	PTC3	1.2
856	YGR201C	YGR201C	1.2
857	YJL031C	BET4	1.2
858	YGR120C	COG2	1.2
859	YGR012W	MCY1	1.2
860	YIL045W	PIG2	1.2
861	YBL038W	MRPL16	1.2
862	YMR087W	PDL32	1.2
863	YOR143C	THI80	1.2
864	YKR084C	HBS1	1.2
865	YIL088C	AVT7	1.2
866	YDR425W	SNX41	1.2
867	YDR367W	KEI1	1.2
868	YFR013W	IOC3	1.2
869	YGR288W	MAL13	1.2
870	YPL161C	BEM4	1.2
871	YER098W	UBP9	1.2
872	YDR067C	OCA6	1.2
873	YCR038C	BUD5	1.2
874	YNL168C	FMP41	1.2
875	YAL017W	PSK1	1.2
876	YJR001W	AVT1	1.2
877	YMR220W	ERG8	1.2
878	YDL226C	GCS1	1.2
879	YPL104W	MSD1	1.2
880	YOL154W	ZPS1	1.2
881	YHR004C	NEM1	1.2
882	YDR302W	GPI11	1.2
883	YER083C	GET2	1.2
884	YLR369W	SSQ1	1.2
885	YKR009C	FOX2	1.2
886	YDR107C	TMN2	1.2
887	YNR037C	RSM19	1.2
888	YLR257W	YLR257W	1.2
889	YCR003W	MRPL32	1.2
890	YPR060C	ARO7	1.2
891	YCL055W	KAR4	1.2
892	YLR199C	PBA1	1.2
893	YGL027C	CWH41	1.2
894	YGR205W	TDA10	1.2
895	YDR371W	CTS2	1.2
896	YNL084C	END3	1.2
897	YGL124C	MON1	1.2
898	YIL134W	FLX1	1.2
899	YAL062W	GDH3	1.2
900	YIL044C	AGE2	1.2
901	YCL034W	LSB5	1.2
902	YDL166C	FAP7	1.2
903	YNR022C	MRPL50	1.2
904	YBR149W	ARA1	1.2
905	YHL046C	PAU13	1.2
906	YBR169C	SSE2	1.2
907	YER162C	RAD4	1.2
908	YIL157C	COA1	1.2
909	YMR197C	VTI1	1.2
910	YOR120W	GCY1	1.2
911	YIL002C	INP51	1.2
912	YGR169C	PUS6	1.2
913	YDL248W	COS7	1.2
914	YOR368W	RAD17	1.2
915	YPR167C	MET16	1.2
916	YGL220W	BOL2	1.2
917	YER119C	AVT6	1.2
918	YCR083W	TRX3	1.2
919	YNL129W	NRK1	1.2
920	YDR380W	ARO10	1.2
921	YDL097C	RPN6	1.2
922	YNL158W	PGA1	1.2
923	YMR021C	MAC1	1.2
924	YER143W	DDI1	1.2
925	YBR222C	PCS60	1.2
926	YAL002W	VPS8	1.2
927	YJR019C	TES1	1.2
928	YJR085C	TMH11	1.2
929	YGR075C	PRP38	1.2
930	YGL017W	ATE1	1.2
931	YHR209W	CRG1	1.2
932	YKL058W	TOA2	1.2
933	YGL261C	PAU11	1.2
934	YOR234C	RPL33B	1.2
935	YDL017W	CDC7	1.2
936	YDR337W	MRPS28	1.2
937	YBR273C	UBX7	1.2
938	YGL241W	KAP114	1.2
939	YPR154W	PIN3	1.2
940	YLR099C	ICT1	1.2
941	YJR065C	ARP3	1.2
942	YDL131W	LYS21	1.2
943	YGL213C	SKI8	1.2
944	YBR160W	CDC28	1.2
945	YMR023C	MSS1	1.2
946	YGR063C	SPT4	1.2
947	YBR193C	MED8	1.2
948	YPR121W	THI22	1.2
949	YKR027W	BCH2	1.2
950	YOR138C	RUP1	1.2
951	YPR067W	ISA2	1.2
952	YHR176W	FMO1	1.2
953	YGR260W	TNA1	1.2
954	YDR007W	TRP1	1.2
955	YBR007C	DSF2	1.2
956	YDR392W	SPT3	1.2
957	YOR329C	SCD5	1.2
958	YPR057W	BRR1	1.2
959	YEL004W	YEA4	1.2
960	YCR009C	RVS161	1.2
961	YMR267W	PPA2	1.2
962	YPR158W	CUR1	1.2
963	YDR279W	RNH202	1.2
964	YPR051W	MAK3	1.2
965	YIL116W	HIS5	1.2
966	YOR157C	PUP1	1.2
967	YGL160W	AIM14	1.2
968	YMR153W	NUP53	1.2
969	YBR177C	EHT1	1.2
970	YDR460W	TFB3	1.2
971	YKL208W	CBT1	1.2
972	YLR248W	RCK2	1.2
973	YPL191C	MIY2	1.2
974	YGR268C	HUA1	1.2
975	YDR087C	RRP1	1.2
976	YGR247W	CPD1	1.2
977	YHR138C	YHR138C	1.2
978	YGR117C	YGR117C	1.2
979	YGR171C	MSM1	1.2
980	YAL033W	POP5	1.2
981	YOR281C	PLP2	1.2
982	YIR032C	DAL3	1.2
983	YHR028C	DAP2	1.2
984	YHR115C	DMA1	1.2
985	YGL090W	LIF1	1.2
986	YDR407C	TRS120	1.2
987	YAL044C	GCV3	1.2
988	YBL037W	APL3	1.2
989	YDR387C	CIN10	1.2
990	YOR275C	RIM20	1.2
991	YPR036W	VMA13	1.2
992	YDR393W	SHE9	1.2
993	YGL059W	PKP2	1.2
994	YNL130C	CPT1	1.2
995	YKL046C	DCW1	1.2
996	YGR209C	TRX2	1.2
997	YJR125C	ENT3	1.2
998	YDR098C	GRX3	1.2
999	YOR241W	MET7	1.2
1000	YLR119W	SRN2	1.2
1001	YPL041C	MRX11	1.2
1002	YDL190C	UFD2	1.2
1003	YGL039W	YGL039W	1.2
1004	YER101C	AST2	1.2
1005	YDL024C	DIA3	1.2
1006	YDR183W	PLP1	1.2
1007	YDR282C	MRX10	1.2
1008	YPR113W	PIS1	1.2
1009	YNL200C	NNR1	1.2
1010	YER022W	SRB4	1.2
1011	YDR520C	URC2	1.2
1012	YER179W	DMC1	1.2
1013	YOR002W	ALG6	1.2
1014	YLR050C	EMA19	1.2
1015	YCR088W	ABP1	1.2
1016	YFR008W	FAR7	1.2
1017	YHR161C	YAP1801	1.2
1018	YBR128C	ATG14	1.2
1019	YDR119W	VBA4	1.2
1020	YDR335W	MSN5	1.2
1021	YPL060W	MFM1	1.2
1022	YBL036C	YBL036C	1.2
1023	YOR185C	GSP2	1.2
1024	YPR006C	ICL2	1.2
1025	YBR072W	HSP26	1.2
1026	YAL010C	MDM10	1.2
1027	YER044C	ERG28	1.2
1028	YDR295C	HDA2	1.2
1029	YHR005C	GPA1	1.2
1030	YNR061C	YNR061C	1.2
1031	YDR065W	RRG1	1.2
1032	YDL078C	MDH3	1.2
1033	YDR160W	SSY1	1.2
1034	YOR374W	ALD4	1.2
1035	YNL079C	TPM1	1.2
1036	YKR080W	MTD1	1.2
1037	YJL058C	BIT61	1.2
1038	YJR046W	TAH11	1.2
1039	YGL232W	TAN1	1.2
1040	YLR303W	MET17	1.2
1041	YJR052W	RAD7	1.2
1042	YFL010C	WWM1	1.2
1043	YPR040W	TIP41	1.2
1044	YGL062W	PYC1	1.2
1045	YIR037W	HYR1	1.2
1046	YKL019W	RAM2	1.2
1047	YJR122W	IBA57	1.2
1048	YBR241C	VVS1	1.2
1049	YDL206W	YCX1	1.2
1050	YLR170C	APS1	1.2
1051	YGR105W	VMA21	1.2
1052	YMR088C	VBA1	1.2
1053	YPL094C	SEC62	1.2
1054	YOR044W	IRC23	1.2
1055	YMR055C	BUB2	1.2
1056	YDR330W	UBX5	1.2
1057	YHR179W	OYE2	1.2
1058	YIL051C	MMF1	1.2
1059	YIL063C	YRB2	1.2
1060	YHR011W	DIA4	1.2
1061	YGR196C	FYV8	1.2
1062	YBR240C	THI2	1.2
1063	YDR235W	PRP42	1.2
1064	YKL084W	HOT13	1.2
1065	YBR278W	DPB3	1.2
1066	YMR139W	RIM11	1.2
1067	YER061C	CEM1	1.2
1068	YGR161C	RTS3	1.2
1069	YKL026C	GPX1	1.2
1070	YGR113W	DAM1	1.2
1071	YKL165C	MCD4	1.2
1072	YOR018W	ROD1	1.2
1073	YKL151C	NNR2	1.2
1074	YOR230W	WTM1	1.2
1075	YOL065C	INP54	1.2
1076	YDL015C	TSC13	1.2
1077	YMR039C	SUB1	1.2
1078	YER092W	IES5	1.2
1079	YER026C	CHO1	1.2
1080	YDR533C	HSP31	1.2
1081	YDR173C	ARG82	1.2
1082	YCL049C	YCL049C	1.2
1083	YJR012C	YJR012C	1.2
1084	YCR004C	YCP4	1.2
1085	YGL164C	YRB30	1.2
1086	YOR249C	APC5	1.2
1087	YOR198C	BFR1	1.2
1088	YMR072W	ABF2	1.2
1089	YPR155C	NCA2	1.2
1090	YIR034C	LYS1	1.2
1091	YML100W	TSL1	1.2
1092	YKR022C	NTR2	1.2
1093	YMR038C	CCS1	1.2
1094	YNL038W	GPI15	1.2
1095	YKR014C	YPT52	1.2
1096	YBR044C	TCM62	1.2
1097	YIL136W	OM45	1.2
1098	YJL155C	FBP26	1.2
1099	YGR149W	GPC1	1.2
1100	YDR427W	RPN9	1.2
1101	YML068W	ITT1	1.2
1102	YKL195W	MIA40	1.2
1103	YNL292W	PUS4	1.2
1104	YPL014W	CIP1	1.2
1105	YDR027C	VPS54	1.2
1106	YFL017C	GNA1	1.2
1107	YER046W	SPO73	1.2
1108	YKL149C	DBR1	1.2
1109	YGR184C	UBR1	1.2
1110	YER175C	TMT1	1.2
1111	YMR263W	SAP30	1.2
1112	YOR222W	ODC2	1.2
1113	YJR133W	XPT1	1.2
1114	YHR083W	SAM35	1.2
1115	YER128W	VFA1	1.2
1116	YDR421W	ARO80	1.2
1117	YMR187C	YMR187C	1.2
1118	YLR328W	NMA1	1.2
1119	YPL100W	ATG21	1.2
1120	YHR101C	BIG1	1.2
1121	YJL173C	RFA3	1.2
1122	YDR082W	STN1	1.2
1123	YLR035C	MLH2	1.2
1124	YDR059C	UBC5	1.2
1125	YIL097W	FYV10	1.2
1126	YBL058W	SHP1	1.2
1127	YDR528W	HLR1	1.2
1128	YIR001C	SGN1	1.1
1129	YML029W	USA1	1.1
1130	YPL051W	ARL3	1.1
1131	YFL047W	RGD2	1.1
1132	YGL104C	VPS73	1.1
1133	YLR097C	HRT3	1.1
1134	YDR446W	ECM11	1.1
1135	YPL243W	SRP68	1.1
1136	YDR229W	IVY1	1.1
1137	YFR005C	SAD1	1.1
1138	YOR173W	DCS2	1.1
1139	YMR008C	PLB1	1.1
1140	YIL162W	SUC2	1.1
1141	YNL193W	YNL193W	1.1
1142	YMR028W	TAP42	1.1
1143	YOR336W	KRE5	1.1
1144	YJL171C	TOH1	1.1
1145	YLR363C	NMD4	1.1
1146	YER133W	GLC7	1.1
1147	YCL057W	PRD1	1.1
1148	YOR003W	YSP3	1.1
1149	YDR056C	EMC10	1.1
1150	YGR215W	RSM27	1.1
1151	YDR062W	LCB2	1.1
1152	YFL027C	GYP8	1.1
1153	YPR033C	HTS1	1.1
1154	YOR311C	DGK1	1.1
1155	YJR096W	YJR096W	1.1
1156	YLL039C	UBI4	1.1
1157	YLR164W	SHH4	1.1
1158	YOR279C	RFM1	1.1
1159	YDR041W	RSM10	1.1
1160	YJR011C	CAL4	1.1
1161	YNR010W	CSE2	1.1
1162	YMR289W	ABZ2	1.1
1163	YDL059C	RAD59	1.1
1164	YBR188C	NTC20	1.1
1165	YLR207W	HRD3	1.1
1166	YBL055C	YBL055C	1.1
1167	YNL081C	SWS2	1.1
1168	YPL047W	SGF11	1.1
1169	YAR003W	SWD1	1.1
1170	YGL073W	HSF1	1.1
1171	YGR091W	PRP31	1.1
1172	YOL038W	PRE6	1.1
1173	YIL105C	SLM1	1.1
1174	YGR112W	SHY1	1.1
1175	YDR294C	DPL1	1.1
1176	YML115C	VAN1	1.1
1177	YLR268W	SEC22	1.1
1178	YDR404C	RPB7	1.1
1179	YOR386W	PHR1	1.1
1180	YFR011C	MIC19	1.1
1181	YJR148W	BAT2	1.1
1182	YGR147C	NAT2	1.1
1183	YCR094W	CDC50	1.1
1184	YDR329C	PEX3	1.1
1185	YNR034W	SOL1	1.1
1186	YOL116W	MSN1	1.1
1187	YMR241W	YHM2	1.1
1188	YDL087C	LUC7	1.1
1189	YNL071W	LAT1	1.1
1190	YDR009W	GAL3	1.1
1191	YNR045W	PET494	1.1
1192	YER035W	EDC2	1.1
1193	YDR541C	YDR541C	1.1
1194	YDR044W	HEM13	1.1
1195	YGR230W	BNS1	1.1
1196	YMR156C	TPP1	1.1
1197	YJR008W	MHO1	1.1
1198	YJR136C	TTI2	1.1
1199	YDR210W	YDR210W	1.1
1200	YLR142W	PUT1	1.1
1201	YJL004C	SYS1	1.1
1202	YMR195W	ICY1	1.1
1203	YLR345W	YLR345W	1.1
1204	YOR087W	YVC1	1.1
1205	YKL130C	SHE2	1.1
1206	YDR265W	PEX10	1.1
1207	YOL117W	RRI2	1.1
1208	YNL157W	IGO1	1.1
1209	YKL179C	COY1	1.1
1210	YER136W	GDI1	1.1
1211	YNL304W	YPT11	1.1
1212	YKR098C	UBP11	1.1
1213	YLR425W	TUS1	1.1
1214	YHR113W	APE4	1.1
1215	YJL179W	PFD1	1.1
1216	YGL226W	MTC3	1.1
1217	YDR448W	ADA2	1.1
1218	YOR299W	BUD7	1.1
1219	YLR242C	ARV1	1.1
1220	YCR060W	TAH1	1.1
1221	YNL183C	NPR1	1.1
1222	YGL219C	MDM34	1.1
1223	YJL013C	MAD3	1.1
1224	YPR110C	RPC40	1.1
1225	YMR202W	ERG2	1.1
1226	YBR130C	SHE3	1.1
1227	YER037W	PHM8	1.1
1228	YCR015C	CTO1	1.1
1229	YOR099W	KTR1	1.1
1230	YDR099W	BMH2	1.1
1231	YPL219W	PCL8	1.1
1232	YLR133W	CKI1	1.1
1233	YCR023C	YCR023C	1.1
1234	YGR108W	CLB1	1.1
1235	YOR216C	RUD3	1.1
1236	YOR092W	ECM3	1.1
1237	YER183C	FAU1	1.1
1238	YDR281C	PHM6	1.1
1239	YGL128C	CWC23	1.1
1240	YJL192C	SOP4	1.1
1241	YDL095W	PMT1	1.1
1242	YHR129C	ARP1	1.1
1243	YLR225C	YLR225C	1.1
1244	YBL090W	MRP21	1.1
1245	YLR421C	RPN13	1.1
1246	YIL113W	SDP1	1.1
1247	YLL006W	MMM1	1.1
1248	YDL239C	ADY3	1.1
1249	YMR068W	AVO2	1.1
1250	YDR111C	ALT2	1.1
1251	YDL054C	MCH1	1.1
1252	YGL225W	VRG4	1.1
1253	YDL044C	MTF2	1.1
1254	YIL033C	BCY1	1.1
1255	YJR086W	STE18	1.1
1256	YKL017C	HCS1	1.1
1257	YLR327C	TMA10	1.1
1258	YLR031W	YLR031W	1.1
1259	YJL073W	JEM1	1.1
1260	YLR137W	RKM5	1.1
1261	YMR209C	YMR209C	1.1
1262	YNL100W	MIC27	1.1
1263	YDR403W	DIT1	1.1
1264	YFL048C	EMP47	1.1
1265	YER057C	HMF1	1.1
1266	YOR161C	PNS1	1.1
1267	YGR238C	KEL2	1.1
1268	YPR005C	HAL1	1.1
1269	YCR071C	IMG2	1.1
1270	YPL165C	SET6	1.1
1271	YPR148C	YPR148C	1.1
1272	YBR285W	YBR285W	1.1
1273	YDR251W	PAM1	1.1
1274	YEL029C	BUD16	1.1
1275	YJL214W	HXT8	1.1
1276	YML121W	GTR1	1.1
1277	YDR487C	RIB3	1.1
1278	YPL138C	SPP1	1.1
1279	YFL004W	VTC2	1.1
1280	YNL147W	LSM7	1.1
1281	YMR208W	ERG12	1.1
1282	YBR297W	MAL33	1.1
1283	YDR019C	GCV1	1.1
1284	YER130C	COM2	1.1
1285	YFL058W	THI5	1.1
1286	YLR218C	COA4	1.1
1287	YOR190W	SPR1	1.1
1288	YKR065C	PAM17	1.1
1289	YDL174C	DLD1	1.1
1290	YBR194W	AIM4	1.1
1291	YBR243C	ALG7	1.1
1292	YCR043C	YCR043C	1.1
1293	YCR039C	MATALPHA2	1.1
1294	YDR115W	MRX14	1.1
1295	YPL148C	PPT2	1.1
1296	YNL330C	RPD3	1.1
1297	YDR162C	NBP2	1.1
1298	YDL004W	ATP16	1.1
1299	YPL071C	YPL071C	1.1
1300	YGR253C	PUP2	1.1
1301	YDL002C	NHP10	1.1
1302	YMR297W	PRC1	1.1
1303	YJR139C	HOM6	1.1
1304	YHR167W	THP2	1.1
1305	YPL034W	YPL034W	1.1
1306	YLR259C	HSP60	1.1
1307	YJL163C	YJL163C	1.1
1308	YDR153C	ENT5	1.1
1309	YBR006W	UGA2	1.1
1310	YJR131W	MNS1	1.1
1311	YOR011W	AUS1	1.1
1312	YDR423C	CAD1	1.1
1313	YCL038C	ATG22	1.1
1314	YDR308C	SRB7	1.1
1315	YNL059C	ARP5	1.1
1316	YML105C	SEC65	1.1
1317	YDL124W	YDL124W	1.1
1318	YBR211C	AME1	1.1
1319	YFR026C	ULI1	1.1
1320	YER150W	SPI1	1.1
1321	YIL118W	RHO3	1.1
1322	YER080W	AIM9	1.1
1323	YMR083W	ADH3	1.1
1324	YCR005C	CIT2	1.1
1325	YGL080W	MPC1	1.1
1326	YOR128C	ADE2	1.1
1327	YMR200W	ROT1	1.1
1328	YFR004W	RPN11	1.1
1329	YHR137W	ARO9	1.1
1330	YPR103W	PRE2	1.1
1331	YDR263C	DIN7	1.1
1332	YNL284C	MRPL10	1.1
1333	YCL027W	FUS1	1.1
1334	YBR217W	ATG12	1.1
1335	YFL003C	MSH4	1.1
1336	YCL032W	STE50	1.1
1337	YBR097W	VPS15	1.1
1338	YBR167C	POP7	1.1
1339	YMR226C	ORA1	1.1
1340	YAL061W	BDH2	1.1
1341	YER058W	PET117	1.1
1342	YDL064W	UBC9	1.1
1343	YBL080C	PET112	1.1
1344	YGL079W	KXD1	1.1
1345	YNL166C	BNI5	1.1
1346	YOR117W	RPT5	1.1
1347	YBL007C	SLA1	1.1
1348	YPL240C	HSP82	1.1
1349	YML050W	AIM32	1.1
1350	YBR246W	RRT2	1.1
1351	YHR003C	TCD1	1.1
1352	YGL100W	SEH1	1.1
1353	YHR175W	CTR2	1.1
1354	YNL293W	MSB3	1.1
1355	YER079W	YER079W	1.1
1356	YNL239W	LAP3	1.1
1357	YFR055W	IRC7	1.1
1358	YOR201C	MRM1	1.1
1359	YGL256W	ADH4	1.1
1360	YOR175C	ALE1	1.1
1361	YMR228W	MTF1	1.1
1362	YLR120C	YPS1	1.1
1363	YML042W	CAT2	1.1
1364	YPL236C	ENV7	1.1
1365	YHR022C	YHR022C	1.1
1366	YPL046C	ELC1	1.1
1367	YDL173W	PAR32	1.1
1368	YJR113C	RSM7	1.1
1369	YCR010C	ADY2	1.1
1370	YFL034C-A	RPL22B	1.1
1371	YGR181W	TIM13	1.1
1372	YOR035C	SHE4	1.1
1373	YBR148W	YSW1	1.1
1374	YJL217W	REE1	1.1
1375	YGL130W	CEG1	1.1
1376	YBR282W	MRPL27	1.1
1377	YNL122C	MRP35	1.1
1378	YBL029W	YBL029W	1.1
1379	YIL138C	TPM2	1.1
1380	YJL164C	TPK1	1.1
1381	YPL222W	FMP40	1.1
1382	YNR007C	ATG3	1.1
1383	YHL028W	WSC4	1.1
1384	YFR036W	CDC26	1.1
1385	YPL241C	CIN2	1.1
1386	YOR223W	DSC3	1.1
1387	YNL208W	YNL208W	1.1
1388	YDL005C	MED2	1.1
1389	YBR183W	YPC1	1.1
1390	YBL025W	RRN10	1.1
1391	YDR418W	RPL12B	1.1
1392	YEL071W	DLD3	1.1
1393	YJL006C	CTK2	1.1
1394	YPR046W	MCM16	1.1
1395	YHR114W	BZZ1	1.1
1396	YOR315W	SFG1	1.1
1397	YGR261C	APL6	1.1
1398	YKL197C	PEX1	1.1
1399	YCL067C	HMLALPHA2	1.1
1400	YBL021C	HAP3	1.1
1401	YDR415C	YDR415C	1.1
1402	YNL107W	YAF9	1.1
1403	YKR091W	SRL3	1.1
1404	YNL214W	PEX17	1.1
1405	YJR034W	PET191	1.1
1406	YDR331W	GPI8	1.1
1407	YER059W	PCL6	1.1
1408	YPL099C	INA17	1.1
1409	YGR141W	VPS62	1.1
1410	YLR447C	VMA6	1.1
1411	YMR009W	ADI1	1.1
1412	YKR066C	CCP1	1.1
1413	YOR094W	ARF3	1.1
1414	YML132W	COS3	1.1
1415	YER020W	GPA2	1.1
1416	YCR067C	SED4	1.1
1417	YHR030C	SLT2	1.1
1418	YNL151C	RPC31	1.1
1419	YER093C-A	AIM11	1.1
1420	YDL247W	MPH2	1.1
1421	YKR019C	IRS4	1.1
1422	YLL042C	ATG10	1.1
1423	YLR081W	GAL2	1.1
1424	YPL208W	RKM1	1.1
1425	YJR101W	RSM26	1.1
1426	YER171W	RAD3	1.1
1427	YBR268W	MRPL37	1.1
1428	YDR191W	HST4	1.1
1429	YJL011C	RPC17	1.1
1430	YHL035C	VMR1	1.1
1431	YNL128W	TEP1	1.1
1432	YGL058W	RAD6	1.1
1433	YIR017C	MET28	1.1
1434	YFL018C	LPD1	1.1
1435	YNL037C	IDH1	1.1
1436	YBL019W	APN2	1.1
1437	YLR438W	CAR2	1.1
1438	YIL043C	CBR1	1.1
1439	YJR036C	HUL4	1.1
1440	YHR178W	STB5	1.1
1441	YKR049C	FMP46	1.1
1442	YER023W	PRO3	1.1
1443	YEL019C	MMS21	1.1
1444	YER007W	PAC2	1.1
1445	YGR179C	OKP1	1.1
1446	YIL156W	UBP7	1.1
1447	YDR190C	RVB1	1.1
1448	YER173W	RAD24	1.1
1449	YOL119C	MCH4	1.1
1450	YCR054C	CTR86	1.1
1451	YIL039W	TED1	1.1
1452	YJL183W	MNN11	1.1
1453	YKL211C	TRP3	1.1
1454	YOL157C	IMA2	1.1
1455	YOL048C	RRT8	1.1
1456	YLR337C	VRP1	1.1
1457	YOL002C	IZH2	1.1
1458	YOR319W	HSH49	1.1
1459	YBR274W	CHK1	1.1
1460	YNL007C	SIS1	1.1
1461	YPR029C	APL4	1.1
1462	YOR377W	ATF1	1.1
1463	YOR220W	RCN2	1.1
1464	YDR079W	PET100	1.1
1465	YMR026C	PEX12	1.1
1466	YJR088C	EMC2	1.1
1467	YOR215C	AIM41	1.1
1468	YDR347W	MRP1	1.1
1469	YOR054C	VHS3	1.1
1470	YJR075W	HOC1	1.1
1471	YNL015W	PBI2	1.1
1472	YGL154C	LYS5	1.1
1473	YNL011C	YNL011C	1.1
1474	YLR368W	MDM30	1.1
1475	YNL111C	CYB5	1.1
1476	YOR352W	TFB6	1.1
1477	YIR024C	INA22	1.1
1478	YGR193C	PDX1	1.1
1479	YHR185C	PFS1	1.1
1480	YOR012W	YOR012W	1.1
1481	YIL004C	BET1	1.1
1482	YKL003C	MRP17	1.1
1483	YBL093C	ROX3	1.1
1484	YAR002W	NUP60	1.1
1485	YDL093W	PMT5	1.1
1486	YPR145W	ASN1	1.1
1487	YDL073W	AHK1	1.1
1488	YGR203W	YCH1	1.1
1489	YKR039W	GAP1	1.1
1490	YEL052W	AFG1	1.1
1491	YKL016C	ATP7	1.1
1492	YOR177C	MPC54	1.1
1493	YBR251W	MRPS5	1.1
1494	YJL089W	SIP4	1.1
1495	YDR085C	AFR1	1.1
1496	YGR074W	SMD1	1.1
1497	YNR001C	CIT1	1.1
1498	YHR171W	ATG7	1.1
1499	YOR362C	PRE10	1.1
1500	YAR023C	DFP1	1.1
1501	YOR305W	RRG7	1.1
1502	YDR158W	HOM2	1.1
1503	YHL044W	DFP4	1.1
1504	YHR001W	OSH7	1.1
1505	YDL036C	PUS9	1.1
1506	YOR253W	NAT5	1.1
1507	YDL013W	SLX5	1.1
1508	YGL224C	SDT1	1.1
1509	YBL032W	HEK2	1.1
1510	YMR033W	ARP9	1.1
1511	YDR316W	OMS1	1.1
1512	YOR022C	DDL1	1.1
1513	YPL091W	GLR1	1.1
1514	YPL120W	VPS30	1.1
1515	YJR078W	BNA2	1.1
1516	YIL145C	PAN6	1.1
1517	YGL259W	YPS5	1.1
1518	YER021W	RPN3	1.1
1519	YDL086W	YDL086W	1.1
1520	YDR262W	YDR262W	1.1
1521	YPR068C	HOS1	1.1
1522	YER103W	SSA4	1.1
1523	YDR452W	PPN1	1.1
1524	YDL159W	STE7	1.1
1525	YKL072W	STB6	1.1
1526	YNL056W	OCA2	1.1
1527	YJR010C-A	SPC1	1.1
1528	YIL117C	PRM5	1.1
1529	YER067W	RGI1	1.1
1530	YNR039C	ZRG17	1.1
1531	YLR291C	GCD7	1.1
1532	YKL121W	DGR2	1.1
1533	YLR424W	SPP382	1.1
1534	YMR148W	LDO16	1.1
1535	YCR097W	HMRA1	1.1
1536	YBR244W	GPX2	1.1
1537	YPR056W	TFB4	1.1
1538	YNL134C	YNL134C	1.1
1539	YDR226W	ADK1	1.1
1540	YML108W	YML108W	1.1
1541	YDL234C	GYP7	1.1
1542	YBR288C	APM3	1.1
1543	YPR171W	BSP1	1.1
1544	YLR266C	PDR8	1.1
1545	YKL178C	STE3	1.1
1546	YBR082C	UBC4	1.1
1547	YMR311C	GLC8	1.1
1548	YGL019W	CKB1	1.1
1549	YLR027C	AAT2	1.1
1550	YNL094W	APP1	1.1
1551	YBL060W	YEL1	1.1
1552	YOL108C	INO4	1.1
1553	YIR038C	GTT1	1.1
1554	YNL048W	ALG11	1.1
1555	YMR284W	YKU70	1.1
1556	YPR021C	AGC1	1.1
1557	YDR103W	STE5	1.1
1558	YPL119C	DBP1	1.1
1559	YPL064C	CWC27	1.1
1560	YJL048C	UBX6	1.1
1561	YGL011C	SCL1	1.1
1562	YLR037C	PAU23	1.1
1563	YBR261C	TAE1	1.1
1564	YKL170W	MRPL38	1.1
1565	YDR372C	VPS74	1.1
1566	YDL232W	OST4	1.1
1567	YOL101C	IZH4	1.1
1568	YKR101W	SIR1	1.1
1569	YER054C	GIP2	1.1
1570	YDR486C	VPS60	1.1
1571	YBR019C	GAL10	1.1
1572	YGR110W	CLD1	1.1
1573	YCR057C	PWP2	1.1
1574	YCR012W	PGK1	1.1
1575	YOR110W	TFC7	1.1
1576	YJR130C	STR2	1.1
1577	YGR185C	TYS1	1.1
1578	YER099C	PRS2	1.1
1579	YOR347C	PYK2	1.1
1580	YGR024C	THG1	1.1
1581	YGL243W	TAD1	1.1
1582	YLR390W	ECM19	1.1
1583	YPR100W	MRPL51	1.1
1584	YBR018C	GAL7	1.1
1585	YKR021W	ALY1	1.1
1586	YKR061W	KTR2	1.1
1587	YNL153C	GIM3	1.1
1588	YBR071W	YBR071W	1.1
1589	YNL008C	ASI3	1.1
1590	YAL032C	PRP45	1.1
1591	YPL213W	LEA1	1.1
1592	YBR170C	NPL4	1.1
1593	YEL020C	PXP1	1.1
1594	YKR083C	DAD2	1.1
1595	YLR275W	SMD2	1.1
1596	YMR132C	JLP2	1.1
1597	YOR142W	LSC1	1.1
1598	YDL147W	RPN5	1.1
1599	YGR088W	CTT1	1.1
1600	YBR087W	RFC5	1.1
1601	YNL259C	ATX1	1.1
1602	YJL204C	RCY1	1.1
1603	YIL009W	FAA3	1.1
1604	YGL172W	NUP49	1.1
1605	YLR253W	CQD2	1.1
