SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR157W-E

Rank	Gene	Common	Score
1590	YBR207W	FTH1	0.3
1591	YLR392C	ART10	0.3
1592	YNL012W	SPO1	0.3
1593	YNL078W	NIS1	0.3
1594	YER079W	YER079W	0.3
1595	YPL272C	PBI1	0.3
1596	YPL202C	AFT2	0.3
1597	YKL103C	APE1	0.3
1598	YML032C	RAD52	0.3
1599	YBR230C	OM14	0.3
1600	YMR204C	INP1	0.3
1601	YMR268C	PRP24	0.3
1602	YLR259C	HSP60	0.3
1603	YBR120C	CBP6	0.3
1604	YMR113W	FOL3	0.3
1605	YDL104C	QRI7	0.3
1606	YOL049W	GSH2	0.3
1607	YGR292W	MAL12	0.3
1608	YJR142W	YJR142W	0.3
1609	YHR210C	YHR210C	0.3
1610	YDL246C	SOR2	0.3
1611	YDR282C	MRX10	0.3
1612	YOR279C	RFM1	0.3
1613	YDL130W-A	STF1	0.3
1614	YNL284C	MRPL10	0.3
1615	YOR372C	NDD1	0.3
1616	YCR052W	RSC6	0.3
1617	YGR006W	PRP18	0.3
1618	YKL022C	CDC16	0.3
1619	YIR032C	DAL3	0.3
1620	YOL087C	DUF1	0.3
1621	YKL092C	BUD2	0.3
1622	YGR193C	PDX1	0.3
1623	YOR034C	AKR2	0.3
1624	YBR125C	PTC4	0.3
1625	YCL044C	MGR1	0.3
1626	YDR191W	HST4	0.3
1627	YLL039C	UBI4	0.3
1628	YGR258C	RAD2	0.3
1629	YJR113C	RSM7	0.3
1630	YGL191W	COX13	0.3
1631	YML020W	YML020W	0.3
1632	YOL036W	YOL036W	0.3
1633	YLL025W	PAU17	0.3
1634	YLR119W	SRN2	0.3
1635	YMR034C	RCH1	0.3
1636	YLR370C	ARC18	0.3
1637	YDR484W	VPS52	0.3
1638	YOL009C	MDM12	0.3
1639	YOL055C	THI20	0.3
1640	YLR133W	CKI1	0.3
1641	YJL060W	BNA3	0.3
1642	YDL175C	AIR2	0.3
1643	YML100W-A	YML100W-A	0.3
1644	YMR313C	TGL3	0.3
1645	YDR394W	RPT3	0.3
1646	YMR067C	UBX4	0.3
1647	YGR095C	RRP46	0.3
1648	YML050W	AIM32	0.3
1649	YER053C-A	YER053C-A	0.3
1650	YLR241W	CSC1	0.3
1651	YMR261C	TPS3	0.3
1652	YGL235W	YGL235W	0.3
1653	YGL014W	PUF4	0.3
1654	YGR184C	UBR1	0.3
1655	YJR161C	COS5	0.3
1656	YEL021W	URA3	0.3
1657	YML099C	ARG81	0.3
1658	YOL023W	IFM1	0.3
1659	YJR089W	BIR1	0.3
1660	YMR064W	AEP1	0.3
1661	YMR086W	SEG1	0.3
1662	YAL030W	SNC1	0.3
1663	YGR201C	YGR201C	0.3
1664	YNL173C	MDG1	0.3
1665	YNL327W	EGT2	0.3
1666	YML025C	YML6	0.3
1667	YKR061W	KTR2	0.3
1668	YDR532C	KRE28	0.3
1669	YDL180W	AIT1	0.3
1670	YDL114W	YDL114W	0.3
1671	YPL031C	PHO85	0.3
1672	YPL036W	PMA2	0.3
1673	YMR315W-A	YMR315W-A	0.3
1674	YLR442C	SIR3	0.3
1675	YPL111W	CAR1	0.3
1676	YCL004W	PGS1	0.3
1677	YDR244W	PEX5	0.3
1678	YKL087C	CYT2	0.3
1679	YMR175W-A	YMR175W-A	0.3
1680	YGR133W	PEX4	0.3
1681	YOR022C	DDL1	0.3
1682	YDR124W	YDR124W	0.3
1683	YNR031C	SSK2	0.3
1684	YNL199C	GCR2	0.3
1685	YKL167C	MRP49	0.3
1686	YLR005W	SSL1	0.3
1687	YMR198W	CIK1	0.3
1688	YGL061C	DUO1	0.3
1689	YNL322C	KRE1	0.3
1690	YML029W	USA1	0.3
1691	YMR222C	FSH2	0.3
1692	YNL019C	YNL019C	0.3
1693	YBL091C-A	SCS22	0.3
1694	YGR080W	TWF1	0.3
1695	YBR056W	MRX18	0.3
1696	YMR247W-A	YMR247W-A	0.3
1697	YGL082W	YGL082W	0.3
1698	YDR392W	SPT3	0.3
1699	YOR202W	HIS3	0.3
1700	YPL124W	SPC29	0.3
1701	YLR323C	CWC24	0.3
1702	YJL201W	ECM25	0.3
1703	YDR388W	RVS167	0.3
1704	YGL090W	LIF1	0.3
1705	YDL045C	FAD1	0.3
1706	YOR393W	ERR1	0.3
1707	YJR098C	YJR098C	0.3
1708	YPL183W-A	RTC6	0.3
1709	YDR515W	SLF1	0.3
1710	YNL282W	POP3	0.3
1711	YLR001C	YLR001C	0.3
1712	YER087W	AIM10	0.3
1713	YPR108W	RPN7	0.3
1714	YOR019W	YOR019W	0.3
1715	YLL038C	ENT4	0.3
1716	YIL047C	SYG1	0.3
1717	YDR246W-A	YDR246W-A	0.3
1718	YGL190C	CDC55	0.3
1719	YKL028W	TFA1	0.3
1720	YCR073W-A	SOL2	0.3
1721	YPL134C	ODC1	0.3
1722	YCR061W	TVS1	0.3
1723	YGR016W	YGR016W	0.3
1724	YOR185C	GSP2	0.3
1725	YMR311C	GLC8	0.3
1726	YKR077W	MSA2	0.3
1727	YCR011C	ADP1	0.3
1728	YDL227C	HO	0.3
1729	YPL265W	DIP5	0.3
1730	YGL002W	ERP6	0.3
1731	YOR307C	SLY41	0.3
1732	YCL058W-A	ADF1	0.3
1733	YCL027W	FUS1	0.3
1734	YPL161C	BEM4	0.3
1735	YBL105C	PKC1	0.3
1736	YJL003W	COX16	0.3
1737	YOR104W	PIN2	0.3
1738	YLR326W	YLR326W	0.3
1739	YFR028C	CDC14	0.3
1740	YMR138W	CIN4	0.3
1741	YNL026W	SAM50	0.3
1742	YIL156W	UBP7	0.3
1743	YOR266W	PNT1	0.3
1744	YLR224W	UCC1	0.3
1745	YLR046C	YLR046C	0.3
1746	YPL091W	GLR1	0.3
1747	YDR272W	GLO2	0.3
1748	YDR461C-A	CMI8	0.3
1749	YPL160W	CDC60	0.3
1750	YPL085W	SEC16	0.3
1751	YOR140W	SFL1	0.3
1752	YDR322W	MRPL35	0.3
1753	YNR036C	MRPS12	0.3
1754	YLR457C	NBP1	0.3
1755	YKR063C	LAS1	0.3
1756	YOR304C-A	BIL1	0.3
1757	YPL232W	SSO1	0.3
1758	YLL036C	PRP19	0.3
1759	YLR327C	TMA10	0.3
1760	YMR115W	MGR3	0.3
1761	YPL219W	PCL8	0.3
1762	YHR109W	CTM1	0.3
1763	YMR027W	YMR027W	0.3
1764	YMR253C	YMR253C	0.3
1765	YDR476C	YDR476C	0.3
1766	YDR145W	TAF12	0.3
1767	YLL051C	FRE6	0.3
1768	YCL026C-A	FRM2	0.3
1769	YOR286W	RDL2	0.3
1770	YGL038C	OCH1	0.3
1771	YOR084W	LPX1	0.3
1772	YGR092W	DBF2	0.3
1773	YPL057C	SUR1	0.3
1774	YNR057C	BIO4	0.3
1775	YGR135W	PRE9	0.3
1776	YOR290C	SNF2	0.3
1777	YAL055W	PEX22	0.3
1778	YNL094W	APP1	0.3
1779	YDR150W	NUM1	0.3
1780	YBR287W	YBR287W	0.3
1781	YER078C	ICP55	0.3
1782	YNL243W	SLA2	0.3
1783	YLR027C	AAT2	0.3
1784	YEL072W	RMD6	0.3
1785	YBL039W-B	MIN6	0.3
1786	YAL039C	CYC3	0.3
1787	YDR506C	GMC1	0.3
1788	YDR074W	TPS2	0.3
1789	YMR278W	PRM15	0.3
1790	YGR253C	PUP2	0.3
1791	YJL093C	TOK1	0.3
1792	YFL014W	HSP12	0.3
1793	YMR181C	YMR181C	0.3
1794	YOL129W	VPS68	0.3
1795	YNL054W	VAC7	0.3
1796	YDL220C	CDC13	0.3
1797	YJR058C	APS2	0.3
1798	YCL057W	PRD1	0.3
1799	YHL036W	MUP3	0.3
1800	YOR208W	PTP2	0.3
1801	YOR150W	MRPL23	0.3
1802	YGL215W	CLG1	0.3
1803	YOL112W	MSB4	0.3
1804	YDL020C	RPN4	0.3
1805	YER157W	COG3	0.3
1806	YER004W	FMP52	0.3
1807	YLR411W	CTR3	0.3
1808	YAL024C	LTE1	0.3
1809	YDL005C	MED2	0.3
1810	YKL068W	NUP100	0.3
1811	YJR040W	GEF1	0.3
1812	YGR235C	MIC26	0.3
1813	YNL224C	SQS1	0.3
1814	YBR062C	YBR062C	0.3
1815	YML003W	YML003W	0.3
1816	YKR055W	RHO4	0.3
1817	YDR032C	PST2	0.3
1818	YNL183C	NPR1	0.3
1819	YGR149W	GPC1	0.3
1820	YBL099W	ATP1	0.3
1821	YMR058W	FET3	0.3
1822	YFL056C	AAD6	0.3
1823	YDL067C	COX9	0.3
1824	YDR105C	TMS1	0.3
1825	YGR048W	UFD1	0.3
1826	YOR289W	YOR289W	0.3
1827	YGL250W	RMR1	0.3
1828	YLR142W	PUT1	0.3
1829	YOL019W	TOS7	0.3
1830	YML092C	PRE8	0.3
1831	YNL098C	RAS2	0.3
1832	YPR167C	MET16	0.3
1833	YDR185C	UPS3	0.3
1834	YKL088W	CAB3	0.3
1835	YDR005C	MAF1	0.3
1836	YBR035C	PDX3	0.3
1837	YLR093C	NYV1	0.3
1838	YHR079C	IRE1	0.3
1839	YLR072W	LAM6	0.3
1840	YGR113W	DAM1	0.3
1841	YLR403W	SFP1	0.3
1842	YER170W	ADK2	0.3
1843	YNL245C	CWC25	0.3
1844	YOR371C	GPB1	0.3
1845	YBR156C	SLI15	0.3
1846	YLR260W	LCB5	0.3
1847	YFR042W	KEG1	0.3
1848	YLR213C	CRR1	0.3
1849	YGR132C	PHB1	0.3
1850	YAL002W	VPS8	0.3
1851	YJL108C	PRM10	0.3
1852	YPL038W	MET31	0.3
1853	YNR066C	YNR066C	0.3
1854	YKR018C	YKR018C	0.3
1855	YMR088C	VBA1	0.3
1856	YGR247W	CPD1	0.3
1857	YIL162W	SUC2	0.3
1858	YBL093C	ROX3	0.3
1859	YMR172W	HOT1	0.3
1860	YLR136C	TIS11	0.3
1861	YLR348C	DIC1	0.3
1862	YOR238W	YOR238W	0.3
1863	YJL071W	ARG2	0.3
1864	YLL015W	BPT1	0.3
1865	YDR262W	YDR262W	0.3
1866	YNR019W	ARE2	0.3
1867	YOR052C	TMC1	0.3
1868	YMR023C	MSS1	0.3
1869	YLL064C	PAU18	0.3
1870	YPL067C	HTC1	0.3
1871	YDL133W	SRF1	0.3
1872	YNL274C	GOR1	0.3
1873	YJL078C	PRY3	0.3
1874	YIL001W	YIL001W	0.3
1875	YKL019W	RAM2	0.3
1876	YDL182W	LYS20	0.3
1877	YLR445W	GMC2	0.3
1878	YBR188C	NTC20	0.3
1879	YPR036W-A	SPO24	0.3
1880	YOL013C	HRD1	0.3
1881	YNL015W	PBI2	0.3
1882	YLR026C	SED5	0.3
1883	YNL305C	BXI1	0.3
1884	YLR376C	PSY3	0.3
1885	YDR052C	DBF4	0.3
1886	YBR151W	APD1	0.3
1887	YJR051W	OSM1	0.3
1888	YGL136C	MRM2	0.3
1889	YJL212C	OPT1	0.3
1890	YNL311C	SKP2	0.3
1891	YOR352W	TFB6	0.3
1892	YGL141W	HUL5	0.3
1893	YMR164C	MSS11	0.3
1894	YOR302W	YOR302W	0.3
1895	YOR353C	SOG2	0.3
1896	YNL039W	BDP1	0.3
1897	YDR192C	NUP42	0.3
1898	YKL065C	YET1	0.3
1899	YCL073C	GEX1	0.3
1900	YIL062C	ARC15	0.3
1901	YML070W	DAK1	0.3
1902	YBR293W	VBA2	0.3
1903	YBR253W	SRB6	0.3
1904	YOR106W	VAM3	0.3
1905	YHR037W	PUT2	0.3
1906	YPL099C	INA17	0.3
1907	YHR071W	PCL5	0.3
1908	YML098W	TAF13	0.3
1909	YLR438W	CAR2	0.3
1910	YCR096C	HMRA2	0.3
1911	YMR147W	LDO45	0.3
1912	YJL146W	IDS2	0.3
1913	YPL250C	ATG41	0.3
1914	YDL106C	PHO2	0.3
1915	YMR297W	PRC1	0.3
1916	YKL045W	PRI2	0.3
1917	YLL023C	POM33	0.3
1918	YKL163W	PIR3	0.3
1919	YMR158C-A	YMR158C-A	0.3
1920	YOL122C	SMF1	0.3
1921	YDR041W	RSM10	0.3
1922	YPR105C	COG4	0.3
1923	YNL118C	DCP2	0.3
1924	YKR020W	VPS51	0.3
1925	YMR001C-A	YMR001C-A	0.3
1926	YKL109W	HAP4	0.3
1927	YJR135C	MCM22	0.3
1928	YKL145W	RPT1	0.3
1929	YBR290W	BSD2	0.3
1930	YGR167W	CLC1	0.3
1931	YHL044W	DFP4	0.3
1932	YER085C	YER085C	0.3
1933	YJL001W	PRE3	0.3
1934	YHR075C	PPE1	0.3
1935	YJR154W	YJR154W	0.3
1936	YNL020C	ARK1	0.3
1937	YJR104C	SOD1	0.3
1938	YKL085W	MDH1	0.3
1939	YMR087W	PDL32	0.3
1940	YGR165W	MRPS35	0.3
1941	YFR034C	PHO4	0.3
1942	YCR037C	PHO87	0.3
1943	YGR251W	NOP19	0.3
1944	YOR081C	TGL5	0.3
1945	YOR043W	WHI2	0.3
1946	YLR025W	SNF7	0.3
1947	YLR011W	LOT6	0.3
1948	YGL037C	PNC1	0.3
1949	YHR008C	SOD2	0.3
1950	YOR215C	AIM41	0.3
1951	YKL149C	DBR1	0.3
1952	YCL012C	YCL012C	0.3
1953	YPR121W	THI22	0.3
1954	YKL016C	ATP7	0.3
1955	YHR080C	LAM4	0.3
1956	YFL041W	FET5	0.3
1957	YDR100W	TVP15	0.3
1958	YJR048W	CYC1	0.3
1959	YML037C	YML037C	0.3
1960	YLR082C	SRL2	0.3
1961	YNL145W	MFA2	0.3
1962	YKL012W	PRP40	0.3
1963	YKL159C	RCN1	0.3
1964	YHR091C	MSR1	0.3
1965	YJR044C	VPS55	0.3
1966	YHR104W	GRE3	0.3
1967	YKL039W	PTM1	0.3
1968	YDL110C	TMA17	0.3
1969	YPL248C	GAL4	0.3
1970	YKL067W	YNK1	0.3
1971	YPL213W	LEA1	0.3
1972	YDR381C-A	COI1	0.3
1973	YER154W	OXA1	0.3
1974	YML131W	YML131W	0.3
1975	YDR529C	QCR7	0.3
1976	YBR052C	RFS1	0.3
1977	YKL220C	FRE2	0.3
1978	YMR036C	MIH1	0.3
1979	YER185W	PUG1	0.3
1980	YPL173W	MRPL40	0.3
1981	YCL001W-B	YCL001W-B	0.3
1982	YKR065C	PAM17	0.3
1983	YFR045W	MRX20	0.3
1984	YHR112C	YHR112C	0.3
1985	YOL067C	RTG1	0.3
1986	YAL047C	SPC72	0.3
1987	YOR028C	CIN5	0.3
1988	YPR147C	YPR147C	0.3
1989	YMR237W	BCH1	0.3
1990	YFL046W	FMP32	0.3
1991	YOR374W	ALD4	0.3
1992	YLR439W	MRPL4	0.3
1993	YKL194C	MST1	0.3
1994	YDR179C	CSN9	0.3
1995	YLR454W	FMP27	0.3
1996	YKR101W	SIR1	0.3
1997	YKR105C	VBA5	0.3
1998	YMR026C	PEX12	0.3
1999	YDR539W	FDC1	0.3
2000	YLR425W	TUS1	0.3
2001	YNL317W	PFS2	0.3
2002	YBR140C	IRA1	0.3
2003	YPL170W	DAP1	0.3
2004	YKR014C	YPT52	0.3
2005	YBR049C	REB1	0.3
2006	YBR089C-A	NHP6B	0.3
2007	YGR100W	MDR1	0.3
2008	YGL162W	SUT1	0.3
2009	YFR050C	PRE4	0.3
2010	YMR167W	MLH1	0.3
2011	YGL091C	NBP35	0.3
2012	YDL156W	CMR1	0.3
2013	YGL015C	BIL2	0.3
2014	YLR144C	ACF2	0.3
2015	YIL051C	MMF1	0.3
2016	YIL088C	AVT7	0.3
2017	YCR033W	SNT1	0.3
2018	YFR055W	IRC7	0.3
2019	YBR030W	RKM3	0.3
2020	YIL153W	RRD1	0.3
2021	YJL056C	ZAP1	0.3
2022	YER187W	YER187W	0.3
2023	YHR061C	GIC1	0.3
2024	YDL035C	GPR1	0.3
2025	YER093C-A	AIM11	0.3
2026	YKR106W	GEX2	0.3
2027	YFL028C	CAF16	0.3
2028	YOR219C	STE13	0.3
2029	YBR022W	POA1	0.3
2030	YJR060W	CBF1	0.3
2031	YKR048C	NAP1	0.3
2032	YGL001C	ERG26	0.3
2033	YHR076W	PTC7	0.3
2034	YDR014W	RAD61	0.3
2035	YLL009C	COX17	0.3
2036	YBL058W	SHP1	0.3
2037	YNL081C	SWS2	0.3
2038	YDR106W	ARP10	0.3
2039	YML041C	VPS71	0.3
2040	YCR067C	SED4	0.3
2041	YLR030W	YLR030W	0.3
2042	YOR062C	YOR062C	0.3
2043	YPR013C	CMR3	0.3
2044	YKL017C	HCS1	0.3
2045	YMR075W	RCO1	0.3
2046	YJL205C	NCE101	0.3
2047	YGL004C	RPN14	0.3
2048	YOR256C	TRE2	0.3
2049	YPL039W	YPL039W	0.3
2050	YNR010W	CSE2	0.3
2051	YER147C	SCC4	0.3
2052	YDR246W	TRS23	0.3
2053	YKL117W	SBA1	0.3
2054	YKL204W	EAP1	0.3
2055	YPL135W	ISU1	0.3
2056	YGL197W	MDS3	0.3
2057	YIL159W	BNR1	0.3
2058	YIL053W	GPP1	0.3
2059	YIL003W	CFD1	0.3
2060	YIL111W	COX5B	0.3
2061	YML068W	ITT1	0.3
2062	YOR383C	FIT3	0.3
2063	YLR225C	YLR225C	0.3
2064	YAL014C	SYN8	0.3
2065	YHR214C-D	YHR214C-D	0.3
2066	YAL005C	SSA1	0.3
2067	YLR437C	DIF1	0.3
2068	YBR091C	TIM12	0.3
2069	YKR052C	MRS4	0.3
2070	YHR050W	SMF2	0.3
2071	YPR086W	SUA7	0.3
2072	YEL050C	RML2	0.3
2073	YBL075C	SSA3	0.3
2074	YBR228W	SLX1	0.3
2075	YCR005C	CIT2	0.3
2076	YPR124W	CTR1	0.3
2077	YBR063C	CNM1	0.3
2078	YPL071C	YPL071C	0.3
2079	YJR137C	MET5	0.3
2080	YMR028W	TAP42	0.3
2081	YDR214W	AHA1	0.3
2082	YGL063W	PUS2	0.3
2083	YLR012C	YLR012C	0.3
2084	YDR268W	MSW1	0.3
2085	YMR294W	JNM1	0.3
2086	YJL221C	IMA4	0.3
2087	YPL064C	CWC27	0.3
2088	YKL126W	YPK1	0.3
2089	YDR533C	HSP31	0.3
2090	YGL096W	TOS8	0.3
2091	YKL137W	CMC1	0.3
2092	YBL031W	SHE1	0.3
2093	YGL057C	GEP7	0.3
2094	YJL154C	VPS35	0.3
2095	YDR259C	YAP6	0.3
2096	YMR255W	GFD1	0.3
2097	YFR016C	AIP5	0.3
2098	YKL222C	YKL222C	0.3
2099	YOL008W	COQ10	0.3
2100	YLR266C	PDR8	0.3
2101	YGL005C	COG7	0.3
2102	YPR095C	SYT1	0.3
2103	YGL133W	ITC1	0.3
2104	YLR406C-A	YLR406C-A	0.3
2105	YOL165C	AAD15	0.3
2106	YFL012W	YFL012W	0.3
2107	YLR389C	STE23	0.3
2108	YCR093W	CDC39	0.3
2109	YKL190W	CNB1	0.3
2110	YBR133C	HSL7	0.3
2111	YPR148C	YPR148C	0.3
2112	YPL059W	GRX5	0.3
2113	YPL061W	ALD6	0.3
2114	YPR027C	YPR027C	0.3
2115	YNL325C	FIG4	0.3
2116	YCR007C	DFP3	0.3
2117	YDL147W	RPN5	0.3
2118	YOR362C	PRE10	0.3
2119	YBR122C	MRPL36	0.3
2120	YLR263W	RED1	0.3
2121	YMR179W	SPT21	0.3
2122	YGL013C	PDR1	0.3
2123	YKR006C	MRPL13	0.3
2124	YOR137C	SIA1	0.3
2125	YAR073W	IMD1	0.3
2126	YKR099W	BAS1	0.3
2127	YPL152W-A	YPL152W-A	0.3
2128	YBR296C-A	TYC1	0.3
2129	YJL042W	MHP1	0.3
2130	YDR288W	NSE3	0.3
2131	YOR258W	HNT3	0.3
2132	YGL114W	YGL114W	0.3
2133	YDR516C	EMI2	0.3
2134	YDR511W	SDH7	0.3
2135	YGR004W	PEX31	0.3
2136	YJL051W	IRC8	0.3
2137	YGL184C	STR3	0.3
2138	YJR022W	LSM8	0.3
2139	YJL063C	MRPL8	0.3
2140	YOL019W-A	YOL019W-A	0.3
2141	YPR176C	BET2	0.3
2142	YDR337W	MRPS28	0.3
2143	YOL089C	HAL9	0.3
2144	YDR175C	RSM24	0.3
2145	YDR153C	ENT5	0.3
2146	YNL321W	VNX1	0.3
2147	YNL192W	CHS1	0.3
2148	YBR227C	MCX1	0.3
2149	YJL151C	SNA3	0.3
2150	YGL153W	PEX14	0.3
2151	YJL162C	JJJ2	0.3
2152	YGR220C	MRPL9	0.3
2153	YDR270W	CCC2	0.3
2154	YDL090C	RAM1	0.3
2155	YLR132C	USB1	0.3
2156	YER061C	CEM1	0.3
2157	YGR096W	TPC1	0.3
2158	YDR162C	NBP2	0.3
2159	YMR200W	ROT1	0.3
2160	YAR018C	KIN3	0.3
2161	YMR244C-A	COA6	0.3
2162	YGR122W	YGR122W	0.3
2163	YOR034C-A	YOR034C-A	0.3
2164	YKR022C	NTR2	0.3
2165	YPL132W	COX11	0.3
2166	YKL052C	ASK1	0.2
2167	YFR004W	RPN11	0.2
2168	YPR045C	THP3	0.2
2169	YHR162W	MPC2	0.2
2170	YDR035W	ARO3	0.2
2171	YER137C	YER137C	0.2
2172	YLR015W	BRE2	0.2
2173	YBR291C	CTP1	0.2
2174	YLR408C	BLS1	0.2
2175	YDR232W	HEM1	0.2
2176	YLR121C	YPS3	0.2
2177	YML071C	COG8	0.2
2178	YOR158W	PET123	0.2
2179	YOR338W	YOR338W	0.2
2180	YOR196C	LIP5	0.2
2181	YKL215C	OXP1	0.2
2182	YDR524C	AGE1	0.2
2183	YNL100W	MIC27	0.2
2184	YMR317W	YMR317W	0.2
2185	YLR141W	RRN5	0.2
2186	YHR192W	LNP1	0.2
2187	YDR182W-A	YDR182W-A	0.2
2188	YMR304W	UBP15	0.2
2189	YDL122W	UBP1	0.2
2190	YCR032W	BPH1	0.2
2191	YGR273C	YGR273C	0.2
2192	YBR080C	SEC18	0.2
2193	YIL102C-A	YIL102C-A	0.2
2194	YDR359C	EAF1	0.2
2195	YDL125C	HNT1	0.2
2196	YPL002C	SNF8	0.2
2197	YHR001W	OSH7	0.2
2198	YOL126C	MDH2	0.2
2199	YKL035W	UGP1	0.2
2200	YMR301C	ATM1	0.2
2201	YFL068W	YFL068W	0.2
2202	YBR039W	ATP3	0.2
2203	YMR092C	AIP1	0.2
2204	YPL103C	FMP30	0.2
2205	YIL173W	VTH1	0.2
2206	YER029C	SMB1	0.2
2207	YJL133C-A	DPI8	0.2
2208	YBR217W	ATG12	0.2
2209	YMR095C	SNO1	0.2
2210	YGL216W	KIP3	0.2
2211	YOR370C	MRS6	0.2
2212	YGR205W	TDA10	0.2
2213	YFL051C	YFL051C	0.2
2214	YPR138C	MEP3	0.2
2215	YJR079W	YJR079W	0.2
2216	YGL230C	YGL230C	0.2
2217	YDL046W	NPC2	0.2
2218	YMR275C	BUL1	0.2
2219	YOL078W	AVO1	0.2
2220	YCR088W	ABP1	0.2
2221	YDR099W	BMH2	0.2
2222	YNL264C	PDR17	0.2
2223	YBL021C	HAP3	0.2
2224	YLR077W	FMP25	0.2
2225	YLR100W	ERG27	0.2
2226	YBR193C	MED8	0.2
2227	YKR069W	MET1	0.2
2228	YHR036W	BRL1	0.2
2229	YPR171W	BSP1	0.2
2230	YAR027W	UIP3	0.2
2231	YCL049C	YCL049C	0.2
2232	YHR067W	HTD2	0.2
2233	YMR103C	YMR103C	0.2
2234	YDL097C	RPN6	0.2
2235	YPL260W	CUB1	0.2
2236	YCR101C	YCR101C	0.2
2237	YLR330W	CHS5	0.2
2238	YDL168W	SFA1	0.2
2239	YCL064C	CHA1	0.2
2240	YFL065C	YFL065C	0.2
2241	YGR170W	PSD2	0.2
2242	YGR129W	SYF2	0.2
2243	YMR281W	GPI12	0.2
2244	YDR538W	PAD1	0.2
2245	YMR048W	CSM3	0.2
2246	YDR364C	CDC40	0.2
2247	YAL064W-B	YAL064W-B	0.2
2248	YPL174C	NIP100	0.2
2249	YER056C	FCY2	0.2
2250	YMR194C-B	CMC4	0.2
2251	YNL037C	IDH1	0.2
2252	YIL023C	YKE4	0.2
2253	YPR165W	RHO1	0.2
2254	YGR287C	IMA1	0.2
2255	YHR140W	YHR140W	0.2
2256	YJR129C	EFM3	0.2
2257	YCR030C	SYP1	0.2
2258	YOR179C	SYC1	0.2
2259	YDL115C	IWR1	0.2
2260	YGL233W	SEC15	0.2
2261	YOR110W	TFC7	0.2
2262	YGR104C	SRB5	0.2
2263	YNR015W	SMM1	0.2
2264	YFL036W	RPO41	0.2
2265	YFR020W	CSS2	0.2
2266	YGR009C	SEC9	0.2
2267	YER181C	YER181C	0.2
2268	YDL108W	KIN28	0.2
2269	YMR208W	ERG12	0.2
2270	YKR084C	HBS1	0.2
2271	YBR285W	YBR285W	0.2
2272	YGL138C	YGL138C	0.2
2273	YJR041C	URB2	0.2
2274	YOR189W	IES4	0.2
2275	YLR023C	IZH3	0.2
2276	YER028C	MIG3	0.2
2277	YGL209W	MIG2	0.2
2278	YOR073W	SGO1	0.2
2279	YPR196W	YPR196W	0.2
2280	YKR087C	OMA1	0.2
2281	YKL065W-A	DPC7	0.2
2282	YAR007C	RFA1	0.2
2283	YOL026C	MIM1	0.2
2284	YHL034C	SBP1	0.2
2285	YGL155W	CDC43	0.2
2286	YOR301W	RAX1	0.2
2287	YGR204C-A	YGR204C-A	0.2
2288	YOR020C	HSP10	0.2
2289	YDR006C	SOK1	0.2
2290	YOR295W	UAF30	0.2
2291	YGR091W	PRP31	0.2
2292	YBR239C	ERT1	0.2
2293	YCR095C	OCA4	0.2
2294	YLR350W	ORM2	0.2
2295	YKR031C	SPO14	0.2
2296	YDL161W	ENT1	0.2
2297	YLR270W	DCS1	0.2
2298	YIL132C	CSM2	0.2
2299	YGR295C	COS6	0.2
2300	YDR439W	LRS4	0.2
2301	YBR177C	EHT1	0.2
2302	YLR257W	YLR257W	0.2
2303	YPL045W	VPS16	0.2
2304	YLR157C	ASP3-2	0.2
2305	YNL068C	FKH2	0.2
2306	YPR172W	YPR172W	0.2
2307	YLR125W	YLR125W	0.2
2308	YGL119W	COQ8	0.2
2309	YOR273C	TPO4	0.2
2310	YML095C	RAD10	0.2
2311	YLR361C-A	YLR361C-A	0.2
2312	YDL008W	APC11	0.2
2313	YGL071W	AFT1	0.2
2314	YPL046C	ELC1	0.2
2315	YOR064C	YNG1	0.2
2316	YDR239C	YDR239C	0.2
2317	YPL016W	SWI1	0.2
2318	YDR373W	FRQ1	0.2
2319	YDR036C	EHD3	0.2
2320	YHR115C	DMA1	0.2
2321	YGL070C	RPB9	0.2
2322	YHL048W	COS8	0.2
2323	YOR075W	UFE1	0.2
2324	YAL041W	CDC24	0.2
2325	YOL004W	SIN3	0.2
2326	YKL134C	OCT1	0.2
2327	YGR031C-A	NAG1	0.2
2328	YDL181W	INH1	0.2
2329	YOL024W	YOL024W	0.2
2330	YLR250W	SSP120	0.2
2331	YBR234C	ARC40	0.2
2332	YDR113C	PDS1	0.2
2333	YGR072W	UPF3	0.2
2334	YLR151C	PCD1	0.2
2335	YDL073W	AHK1	0.2
2336	YNL188W	KAR1	0.2
2337	YIR018C-A	YIR018C-A	0.2
2338	YEL009C-A	YEL009C-A	0.2
2339	YER021W	RPN3	0.2
2340	YMR319C	FET4	0.2
2341	YPR182W	SMX3	0.2
2342	YPR145W	ASN1	0.2
2343	YOL155C	HPF1	0.2
2344	YDR236C	FMN1	0.2
2345	YDL045W-A	MRP10	0.2
2346	YML058W	SML1	0.2
2347	YPL156C	PRM4	0.2
2348	YHR152W	SPO12	0.2
2349	YJL072C	PSF2	0.2
2350	YCL068C	YCL068C	0.2
2351	YJR131W	MNS1	0.2
2352	YAL064W	YAL064W	0.2
2353	YKR062W	TFA2	0.2
2354	YEL018W	EAF5	0.2
2355	YGR029W	ERV1	0.2
2356	YML119W	YML119W	0.2
