SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD51

Rank	Gene	Common	Score
822	YFR010W	UBP6	1.8
823	YOR380W	RDR1	1.8
824	YGR288W	MAL13	1.8
825	YLR362W	STE11	1.8
826	YLR436C	ECM30	1.8
827	YBL041W	PRE7	1.8
828	YDL126C	CDC48	1.8
829	YMR136W	GAT2	1.8
830	YOR042W	CUE5	1.8
831	YBR297W	MAL33	1.8
832	YNL169C	PSD1	1.8
833	YDR400W	URH1	1.8
834	YJR148W	BAT2	1.8
835	YMR199W	CLN1	1.8
836	YGR080W	TWF1	1.8
837	YGR199W	PMT6	1.8
838	YOR386W	PHR1	1.8
839	YKL127W	PGM1	1.8
840	YNL082W	PMS1	1.8
841	YMR251W-A	HOR7	1.8
842	YFR003C	YPI1	1.8
843	YPL267W	ACM1	1.8
844	YBR302C	COS2	1.8
845	YPL061W	ALD6	1.8
846	YDR443C	SSN2	1.8
847	YOR137C	SIA1	1.8
848	YBR089C-A	NHP6B	1.8
849	YDL142C	CRD1	1.8
850	YGR046W	TAM41	1.8
851	YHL025W	SNF6	1.8
852	YOL113W	SKM1	1.8
853	YML129C	COX14	1.8
854	YOR034C	AKR2	1.8
855	YDR142C	PEX7	1.8
856	YNL093W	YPT53	1.8
857	YDR475C	JIP4	1.8
858	YDR011W	SNQ2	1.8
859	YIL143C	SSL2	1.8
860	YDL029W	ARP2	1.8
861	YJR106W	ECM27	1.8
862	YAL030W	SNC1	1.8
863	YLR324W	PEX30	1.8
864	YJL091C	GWT1	1.8
865	YMR303C	ADH2	1.8
866	YGR209C	TRX2	1.8
867	YCR083W	TRX3	1.8
868	YHL002W	HSE1	1.8
869	YLR383W	SMC6	1.8
870	YKL104C	GFA1	1.8
871	YDL013W	SLX5	1.8
872	YOR157C	PUP1	1.8
873	YGR109C	CLB6	1.8
874	YLR032W	RAD5	1.8
875	YMR184W	ADD37	1.8
876	YBR038W	CHS2	1.8
877	YOL055C	THI20	1.8
878	YGR174C	CBP4	1.8
879	YOR031W	CRS5	1.8
880	YMR081C	ISF1	1.8
881	YGL228W	SHE10	1.8
882	YKL193C	SDS22	1.8
883	YDR054C	CDC34	1.8
884	YIL154C	IMP21	1.8
885	YOL112W	MSB4	1.8
886	YKL213C	DOA1	1.8
887	YOL020W	TAT2	1.8
888	YIL048W	NEO1	1.8
889	YPR108W	RPN7	1.8
890	YBR059C	AKL1	1.8
891	YMR054W	STV1	1.8
892	YKL026C	GPX1	1.8
893	YDR155C	CPR1	1.8
894	YLR361C	DCR2	1.8
895	YBR054W	YRO2	1.8
896	YHR006W	STP2	1.8
897	YNL077W	APJ1	1.8
898	YER041W	YEN1	1.8
899	YML101C	CUE4	1.8
900	YDR270W	CCC2	1.8
901	YKL192C	ACP1	1.8
902	YHL036W	MUP3	1.8
903	YNR032W	PPG1	1.8
904	YPL031C	PHO85	1.8
905	YDR246W	TRS23	1.8
906	YMR197C	VTI1	1.8
907	YHR027C	RPN1	1.8
908	YFL029C	CAK1	1.8
909	YDR347W	MRP1	1.8
910	YDR297W	SUR2	1.8
911	YKL098W	MTC2	1.8
912	YLR260W	LCB5	1.8
913	YGL154C	LYS5	1.8
914	YDR512C	EMI1	1.8
915	YER027C	GAL83	1.8
916	YML117W	NAB6	1.8
917	YNL251C	NRD1	1.8
918	YHR004C	NEM1	1.8
919	YNL173C	MDG1	1.8
920	YER065C	ICL1	1.8
921	YER033C	ZRG8	1.8
922	YBR035C	PDX3	1.8
923	YJL005W	CYR1	1.8
924	YHR057C	CPR2	1.8
925	YDR111C	ALT2	1.8
926	YER177W	BMH1	1.8
927	YGR243W	MPC3	1.8
928	YFL044C	OTU1	1.8
929	YGL252C	RTG2	1.8
930	YKR038C	KAE1	1.8
931	YLR116W	MSL5	1.8
932	YOR259C	RPT4	1.8
933	YLR459W	GAB1	1.8
934	YOR204W	DED1	1.8
935	YOL012C	HTZ1	1.8
936	YJR113C	RSM7	1.8
937	YAL031C	GIP4	1.8
938	YCL024W	KCC4	1.8
939	YCR012W	PGK1	1.8
940	YLR037C	PAU23	1.8
941	YDR276C	PMP3	1.8
942	YHR188C	GPI16	1.8
943	YDR113C	PDS1	1.8
944	YJL073W	JEM1	1.8
945	YER147C	SCC4	1.8
946	YBR086C	IST2	1.8
947	YLR028C	ADE16	1.8
948	YJR091C	JSN1	1.8
949	YOL038W	PRE6	1.8
950	YDR298C	ATP5	1.8
951	YOR181W	LAS17	1.8
952	YFL050C	ALR2	1.8
953	YGR221C	TOS2	1.8
954	YGL205W	POX1	1.8
955	YGR258C	RAD2	1.8
956	YLR348C	DIC1	1.8
957	YPL116W	HOS3	1.8
958	YFR026C	ULI1	1.8
959	YNL331C	AAD14	1.8
960	YDR208W	MSS4	1.8
961	YER104W	RTT105	1.8
962	YNR019W	ARE2	1.8
963	YJR078W	BNA2	1.8
964	YDR359C	EAF1	1.8
965	YKR090W	PXL1	1.8
966	YJL158C	CIS3	1.8
967	YDR329C	PEX3	1.8
968	YNL104C	LEU4	1.8
969	YGL125W	MET13	1.8
970	YML061C	PIF1	1.8
971	YDR342C	HXT7	1.8
972	YBL102W	SFT2	1.8
973	YHR172W	SPC97	1.8
974	YPL092W	SSU1	1.8
975	YIL097W	FYV10	1.8
976	YOR016C	ERP4	1.8
977	YMR056C	AAC1	1.8
978	YPR037C	ERV2	1.8
979	YBR203W	COS111	1.8
980	YDR377W	ATP17	1.8
981	YHR001W-A	QCR10	1.8
982	YOR052C	TMC1	1.8
983	YDR275W	BSC2	1.8
984	YDR507C	GIN4	1.8
985	YHR132C	ECM14	1.8
986	YER169W	RPH1	1.8
987	YJL166W	QCR8	1.8
988	YLR376C	PSY3	1.8
989	YER099C	PRS2	1.8
990	YDR438W	THI74	1.8
991	YPL181W	CTI6	1.8
992	YPL024W	RMI1	1.8
993	YPL240C	HSP82	1.8
994	YCR010C	ADY2	1.8
995	YPR178W	PRP4	1.8
996	YLR370C	ARC18	1.8
997	YER162C	RAD4	1.8
998	YGL207W	SPT16	1.8
999	YKL013C	ARC19	1.8
1000	YGR002C	SWC4	1.8
1001	YDR225W	HTA1	1.8
1002	YOR086C	TCB1	1.8
1003	YLR023C	IZH3	1.8
1004	YOR070C	GYP1	1.8
1005	YIL164C	NIT1	1.8
1006	YGR112W	SHY1	1.8
1007	YER179W	DMC1	1.8
1008	YBR187W	GDT1	1.8
1009	YGL130W	CEG1	1.7
1010	YEL046C	GLY1	1.7
1011	YGL174W	BUD13	1.7
1012	YGL073W	HSF1	1.7
1013	YNR009W	NRM1	1.7
1014	YGR055W	MUP1	1.7
1015	YBR207W	FTH1	1.7
1016	YLR443W	ECM7	1.7
1017	YLR133W	CKI1	1.7
1018	YCR048W	ARE1	1.7
1019	YJL100W	LSB6	1.7
1020	YDR092W	UBC13	1.7
1021	YNL025C	SSN8	1.7
1022	YDL048C	STP4	1.7
1023	YKR011C	FPT1	1.7
1024	YML007W	YAP1	1.7
1025	YPR079W	MRL1	1.7
1026	YLL015W	BPT1	1.7
1027	YDR105C	TMS1	1.7
1028	YDL004W	ATP16	1.7
1029	YPL028W	ERG10	1.7
1030	YOL089C	HAL9	1.7
1031	YKL157W	APE2	1.7
1032	YEL066W	HPA3	1.7
1033	YOL025W	LAG2	1.7
1034	YKR048C	NAP1	1.7
1035	YLR342W	FKS1	1.7
1036	YBR147W	RTC2	1.7
1037	YDR405W	MRP20	1.7
1038	YLR315W	NKP2	1.7
1039	YDR027C	VPS54	1.7
1040	YOR085W	OST3	1.7
1041	YAR027W	UIP3	1.7
1042	YDR047W	HEM12	1.7
1043	YNL006W	LST8	1.7
1044	YMR115W	MGR3	1.7
1045	YNL336W	COS1	1.7
1046	YPL249C	GYP5	1.7
1047	YNL294C	RIM21	1.7
1048	YLR216C	CPR6	1.7
1049	YHR139C	SPS100	1.7
1050	YDL132W	CDC53	1.7
1051	YLR069C	MEF1	1.7
1052	YOR195W	SLK19	1.7
1053	YBR173C	UMP1	1.7
1054	YER083C	GET2	1.7
1055	YLR284C	ECI1	1.7
1056	YML029W	USA1	1.7
1057	YNL097C	PHO23	1.7
1058	YAL005C	SSA1	1.7
1059	YDL134C	PPH21	1.7
1060	YPR158W	CUR1	1.7
1061	YDL091C	UBX3	1.7
1062	YBL056W	PTC3	1.7
1063	YNL094W	APP1	1.7
1064	YDR272W	GLO2	1.7
1065	YCL033C	MXR2	1.7
1066	YGR099W	TEL2	1.7
1067	YBL033C	RIB1	1.7
1068	YIL132C	CSM2	1.7
1069	YJL052W	TDH1	1.7
1070	YER023W	PRO3	1.7
1071	YNL262W	POL2	1.7
1072	YDL115C	IWR1	1.7
1073	YMR149W	SWP1	1.7
1074	YGR023W	MTL1	1.7
1075	YDL097C	RPN6	1.7
1076	YJR074W	MOG1	1.7
1077	YLR113W	HOG1	1.7
1078	YLR110C	CCW12	1.7
1079	YPR049C	ATG11	1.7
1080	YGR238C	KEL2	1.7
1081	YMR175W	SIP18	1.7
1082	YER092W	IES5	1.7
1083	YNL036W	NCE103	1.7
1084	YOR018W	ROD1	1.7
1085	YDL067C	COX9	1.7
1086	YEL042W	GDA1	1.7
1087	YJR049C	UTR1	1.7
1088	YNL197C	WHI3	1.7
1089	YNL289W	PCL1	1.7
1090	YPR175W	DPB2	1.7
1091	YGL187C	COX4	1.7
1092	YKR001C	VPS1	1.7
1093	YDL193W	NUS1	1.7
1094	YFL042C	LAM5	1.7
1095	YBR023C	CHS3	1.7
1096	YER111C	SWI4	1.7
1097	YAL016W	TPD3	1.7
1098	YOR113W	AZF1	1.7
1099	YHR012W	VPS29	1.7
1100	YDR254W	CHL4	1.7
1101	YPR061C	JID1	1.7
1102	YML091C	RPM2	1.7
1103	YNL012W	SPO1	1.7
1104	YDR263C	DIN7	1.7
1105	YNL083W	SAL1	1.7
1106	YNR055C	HOL1	1.7
1107	YDR309C	GIC2	1.7
1108	YLL025W	PAU17	1.7
1109	YAL023C	PMT2	1.7
1110	YDR319C	YFT2	1.7
1111	YDR072C	IPT1	1.7
1112	YDR004W	RAD57	1.7
1113	YGL067W	NPY1	1.7
1114	YDR511W	SDH7	1.7
1115	YGL003C	CDH1	1.7
1116	YGL001C	ERG26	1.7
1117	YDL147W	RPN5	1.7
1118	YNL192W	CHS1	1.7
1119	YJL108C	PRM10	1.7
1120	YCR028C	FEN2	1.7
1121	YHR074W	QNS1	1.7
1122	YLR394W	CST9	1.7
1123	YOL065C	INP54	1.7
1124	YKL218C	SRY1	1.7
1125	YIL041W	GVP36	1.7
1126	YDR480W	DIG2	1.7
1127	YER018C	SPC25	1.7
1128	YDR519W	FPR2	1.7
1129	YPL100W	ATG21	1.7
1130	YDR497C	ITR1	1.7
1131	YDR175C	RSM24	1.7
1132	YIL045W	PIG2	1.7
1133	YLL029W	FRA1	1.7
1134	YPL140C	MKK2	1.7
1135	YPR028W	YOP1	1.7
1136	YOL007C	CSI2	1.7
1137	YGL226W	MTC3	1.7
1138	YDL146W	LDB17	1.7
1139	YDR256C	CTA1	1.7
1140	YDR430C	CYM1	1.7
1141	YER046W	SPO73	1.7
1142	YKR003W	OSH6	1.7
1143	YOL117W	RRI2	1.7
1144	YCL032W	STE50	1.7
1145	YIL071C	PCI8	1.7
1146	YCR059C	YIH1	1.7
1147	YML008C	ERG6	1.7
1148	YFR019W	FAB1	1.7
1149	YDR353W	TRR1	1.7
1150	YGR049W	SCM4	1.7
1151	YGL178W	MPT5	1.7
1152	YDL015C	TSC13	1.7
1153	YIL109C	SEC24	1.7
1154	YIL070C	MAM33	1.7
1155	YOR067C	ALG8	1.7
1156	YJR125C	ENT3	1.7
1157	YKR052C	MRS4	1.7
1158	YDL160C	DHH1	1.7
1159	YNL185C	MRPL19	1.7
1160	YNL101W	AVT4	1.7
1161	YNR030W	ALG12	1.7
1162	YBR050C	REG2	1.7
1163	YPL172C	COX10	1.7
1164	YBR286W	APE3	1.7
1165	YNL310C	ZIM17	1.7
1166	YOR007C	SGT2	1.7
1167	YDL076C	RXT3	1.7
1168	YHL032C	GUT1	1.7
1169	YBL082C	ALG3	1.7
1170	YKL189W	HYM1	1.7
1171	YNL007C	SIS1	1.7
1172	YHR102W	KIC1	1.7
1173	YNL026W	SAM50	1.7
1174	YHR151C	MTC6	1.7
1175	YGL035C	MIG1	1.7
1176	YMR024W	MRPL3	1.7
1177	YCR091W	KIN82	1.7
1178	YGL087C	MMS2	1.7
1179	YOR144C	ELG1	1.7
1180	YHR116W	COX23	1.7
1181	YPL188W	POS5	1.7
1182	YIL135C	VHS2	1.7
1183	YIL075C	RPN2	1.7
1184	YKL201C	MNN4	1.7
1185	YJR126C	VPS70	1.7
1186	YHR061C	GIC1	1.7
1187	YDR043C	NRG1	1.7
1188	YDR264C	AKR1	1.7
1189	YHL019C	APM2	1.7
1190	YAL051W	OAF1	1.7
1191	YPR193C	HPA2	1.7
1192	YGL094C	PAN2	1.7
1193	YLR356W	ATG33	1.7
1194	YGR092W	DBF2	1.7
1195	YEL049W	PAU2	1.7
1196	YGR062C	COX18	1.7
1197	YHR051W	COX6	1.7
1198	YOR027W	STI1	1.7
1199	YLR093C	NYV1	1.7
1200	YNL066W	SUN4	1.7
1201	YGR010W	NMA2	1.7
1202	YPL147W	PXA1	1.7
1203	YDL125C	HNT1	1.7
1204	YMR280C	CAT8	1.7
1205	YKL089W	MIF2	1.7
1206	YGR154C	GTO1	1.7
1207	YER024W	YAT2	1.7
1208	YBR223C	TDP1	1.7
1209	YLR395C	COX8	1.7
1210	YHR092C	HXT4	1.7
1211	YBR221C	PDB1	1.7
1212	YNL072W	RNH201	1.7
1213	YLL023C	POM33	1.7
1214	YMR313C	TGL3	1.7
1215	YJL062W	LAS21	1.7
1216	YER068W	MOT2	1.7
1217	YAL014C	SYN8	1.7
1218	YNL064C	YDJ1	1.7
1219	YBR162C	TOS1	1.7
1220	YLR377C	FBP1	1.7
1221	YCL051W	LRE1	1.7
1222	YFR033C	QCR6	1.7
1223	YKL140W	TGL1	1.7
1224	YFR044C	DUG1	1.7
1225	YLR245C	CDD1	1.7
1226	YMR318C	ADH6	1.7
1227	YJR130C	STR2	1.7
1228	YJL101C	GSH1	1.7
1229	YER015W	FAA2	1.7
1230	YPL023C	MET12	1.7
1231	YIL007C	NAS2	1.7
1232	YGR167W	CLC1	1.7
1233	YLR378C	SEC61	1.7
1234	YOR124C	UBP2	1.7
1235	YJR143C	PMT4	1.7
1236	YPR001W	CIT3	1.7
1237	YFR022W	ROG3	1.7
1238	YIR008C	PRI1	1.7
1239	YNL300W	TOS6	1.7
1240	YAR019C	CDC15	1.7
1241	YNL278W	CAF120	1.7
1242	YFR051C	RET2	1.7
1243	YOR327C	SNC2	1.7
1244	YLL027W	ISA1	1.7
1245	YJL078C	PRY3	1.7
1246	YGR033C	TIM21	1.7
1247	YHL040C	ARN1	1.7
1248	YGL190C	CDC55	1.7
1249	YCR019W	MAK32	1.7
1250	YNL284C	MRPL10	1.7
1251	YOR220W	RCN2	1.7
1252	YDR536W	STL1	1.7
1253	YOR014W	RTS1	1.7
1254	YGR014W	MSB2	1.7
1255	YKL010C	UFD4	1.7
1256	YCR024C	SLM5	1.7
1257	YHL016C	DUR3	1.7
1258	YOR039W	CKB2	1.7
1259	YKR037C	SPC34	1.7
1260	YDR477W	SNF1	1.7
1261	YKR042W	UTH1	1.7
1262	YDL100C	GET3	1.7
1263	YOL105C	WSC3	1.7
1264	YIL011W	TIR3	1.7
1265	YPL250C	ATG41	1.7
1266	YBL043W	ECM13	1.7
1267	YGL141W	HUL5	1.7
1268	YBR021W	FUR4	1.7
1269	YDR384C	ATO3	1.7
1270	YOR316C	COT1	1.7
1271	YMR029C	FAR8	1.7
1272	YNL014W	HEF3	1.7
1273	YKL219W	COS9	1.7
1274	YHR017W	YSC83	1.7
1275	YER043C	SAH1	1.7
1276	YGR152C	RSR1	1.7
1277	YKL094W	YJU3	1.7
1278	YFL056C	AAD6	1.7
1279	YML069W	POB3	1.7
1280	YLL031C	GPI13	1.7
1281	YPL110C	GDE1	1.7
1282	YNL323W	LEM3	1.7
1283	YAL022C	FUN26	1.7
1284	YNL330C	RPD3	1.7
1285	YJL002C	OST1	1.7
1286	YMR004W	MVP1	1.7
1287	YKL101W	HSL1	1.7
1288	YGR279C	SCW4	1.7
1289	YLR107W	REX3	1.7
1290	YGL011C	SCL1	1.7
1291	YDL243C	AAD4	1.7
1292	YGR175C	ERG1	1.7
1293	YLR080W	EMP46	1.7
1294	YPR002W	PDH1	1.7
1295	YDL178W	DLD2	1.7
1296	YML068W	ITT1	1.7
1297	YMR307W	GAS1	1.7
1298	YDL200C	MGT1	1.7
1299	YOR026W	BUB3	1.7
1300	YDR486C	VPS60	1.7
1301	YCL005W	LDB16	1.7
1302	YMR292W	GOT1	1.7
1303	YDR432W	NPL3	1.7
1304	YLR070C	XYL2	1.7
1305	YER091C	MET6	1.7
1306	YPL219W	PCL8	1.7
1307	YOR150W	MRPL23	1.7
1308	YLR371W	ROM2	1.7
1309	YGR225W	AMA1	1.7
1310	YGR005C	TFG2	1.7
1311	YPR140W	TAZ1	1.7
1312	YER116C	SLX8	1.7
1313	YMR148W	LDO16	1.7
1314	YDR349C	YPS7	1.7
1315	YPR006C	ICL2	1.7
1316	YGL202W	ARO8	1.7
1317	YPR040W	TIP41	1.7
1318	YAL040C	CLN3	1.7
1319	YDR242W	AMD2	1.7
1320	YDR538W	PAD1	1.7
1321	YLL002W	RTT109	1.7
1322	YDL216C	RRI1	1.7
1323	YGR193C	PDX1	1.7
1324	YDR508C	GNP1	1.7
1325	YKL052C	ASK1	1.7
1326	YML016C	PPZ1	1.7
1327	YPR199C	ARR1	1.7
1328	YKL042W	SPC42	1.7
1329	YNL243W	SLA2	1.7
1330	YMR096W	SNZ1	1.7
1331	YOR002W	ALG6	1.7
1332	YBR290W	BSD2	1.7
1333	YDR459C	PFA5	1.7
1334	YLR237W	THI7	1.7
1335	YER145C	FTR1	1.7
1336	YOL051W	GAL11	1.7
1337	YBL032W	HEK2	1.7
1338	YBR114W	RAD16	1.7
1339	YGL055W	OLE1	1.7
1340	YNL270C	ALP1	1.7
1341	YDR244W	PEX5	1.7
1342	YHR111W	UBA4	1.7
1343	YLR417W	VPS36	1.7
1344	YER005W	YND1	1.7
1345	YHR113W	APE4	1.7
1346	YIL031W	ULP2	1.7
1347	YDR451C	YHP1	1.7
1348	YHL030W	ECM29	1.7
1349	YPL194W	DDC1	1.7
1350	YGL075C	MPS2	1.7
1351	YBR140C	IRA1	1.7
1352	YMR165C	PAH1	1.7
1353	YCR044C	PER1	1.7
1354	YDR502C	SAM2	1.7
1355	YMR037C	MSN2	1.7
1356	YGR270W	YTA7	1.7
1357	YDR019C	GCV1	1.7
1358	YEL006W	YEA6	1.7
1359	YOL136C	PFK27	1.7
1360	YOR267C	HRK1	1.7
1361	YER120W	SCS2	1.7
1362	YKR014C	YPT52	1.7
1363	YAL020C	ATS1	1.7
1364	YOR284W	HUA2	1.7
1365	YPL171C	OYE3	1.7
1366	YGR157W	CHO2	1.6
1367	YJL134W	LCB3	1.6
1368	YNL098C	RAS2	1.6
1369	YDR232W	HEM1	1.6
1370	YBL022C	PIM1	1.6
1371	YGR142W	BTN2	1.6
1372	YDR009W	GAL3	1.6
1373	YLR403W	SFP1	1.6
1374	YOR303W	CPA1	1.6
1375	YLR135W	SLX4	1.6
1376	YAL056W	GPB2	1.6
1377	YMR040W	YET2	1.6
1378	YKL096W-A	CWP2	1.6
1379	YPL128C	TBF1	1.6
1380	YJL003W	COX16	1.6
1381	YNL231C	PDR16	1.6
1382	YJL146W	IDS2	1.6
1383	YBR029C	CDS1	1.6
1384	YDR534C	FIT1	1.6
1385	YIL121W	QDR2	1.6
1386	YGL259W	YPS5	1.6
1387	YKL116C	PRR1	1.6
1388	YLR144C	ACF2	1.6
1389	YOR180C	DCI1	1.6
1390	YDR518W	EUG1	1.6
1391	YMR100W	MUB1	1.6
1392	YOR125C	CAT5	1.6
1393	YDR452W	PPN1	1.6
1394	YER047C	SAP1	1.6
1395	YGL229C	SAP4	1.6
1396	YKL086W	SRX1	1.6
1397	YCR046C	IMG1	1.6
1398	YHR163W	SOL3	1.6
1399	YDR265W	PEX10	1.6
1400	YER072W	VTC1	1.6
1401	YPL098C	MGR2	1.6
1402	YDL239C	ADY3	1.6
1403	YDR205W	MSC2	1.6
1404	YGL191W	COX13	1.6
1405	YDR404C	RPB7	1.6
1406	YCR017C	CWH43	1.6
1407	YIR022W	SEC11	1.6
1408	YMR006C	PLB2	1.6
1409	YMR083W	ADH3	1.6
1410	YMR296C	LCB1	1.6
1411	YPL265W	DIP5	1.6
1412	YKR098C	UBP11	1.6
1413	YPL048W	CAM1	1.6
1414	YLL061W	MMP1	1.6
1415	YKL112W	ABF1	1.6
1416	YLR373C	VID22	1.6
1417	YDL089W	NUR1	1.6
1418	YEL027W	VMA3	1.6
1419	YKR101W	SIR1	1.6
1420	YHR001W	OSH7	1.6
1421	YDL195W	SEC31	1.6
1422	YER154W	OXA1	1.6
1423	YNL138W	SRV2	1.6
1424	YLR372W	ELO3	1.6
1425	YIL122W	POG1	1.6
1426	YPR120C	CLB5	1.6
1427	YML060W	OGG1	1.6
1428	YDR153C	ENT5	1.6
1429	YGL065C	ALG2	1.6
1430	YJR104C	SOD1	1.6
1431	YDR483W	KRE2	1.6
1432	YOR038C	HIR2	1.6
1433	YGR037C	ACB1	1.6
1434	YFL020C	PAU5	1.6
1435	YJL019W	MPS3	1.6
1436	YPL137C	GIP3	1.6
1437	YKL058W	TOA2	1.6
1438	YER045C	ACA1	1.6
1439	YLR045C	STU2	1.6
1440	YGR222W	PET54	1.6
1441	YPR165W	RHO1	1.6
1442	YJL099W	CHS6	1.6
1443	YLR234W	TOP3	1.6
1444	YOL049W	GSH2	1.6
1445	YGR108W	CLB1	1.6
1446	YEL036C	ANP1	1.6
1447	YBR039W	ATP3	1.6
1448	YBR216C	YBP1	1.6
1449	YIL022W	TIM44	1.6
1450	YDL113C	ATG20	1.6
1451	YHL035C	VMR1	1.6
1452	YPL026C	SKS1	1.6
1453	YNL304W	YPT11	1.6
1454	YJL092W	SRS2	1.6
1455	YDL045C	FAD1	1.6
1456	YNR043W	MVD1	1.6
1457	YMR035W	IMP2	1.6
1458	YJL097W	PHS1	1.6
1459	YMR055C	BUB2	1.6
1460	YPL170W	DAP1	1.6
1461	YML075C	HMG1	1.6
1462	YDL047W	SIT4	1.6
1463	YGL213C	SKI8	1.6
1464	YPR113W	PIS1	1.6
1465	YKL184W	SPE1	1.6
1466	YOL061W	PRS5	1.6
1467	YDL055C	PSA1	1.6
1468	YAL002W	VPS8	1.6
1469	YDR107C	TMN2	1.6
1470	YFL038C	YPT1	1.6
1471	YEL059C-A	SOM1	1.6
1472	YIR025W	MND2	1.6
1473	YGL128C	CWC23	1.6
1474	YGL098W	USE1	1.6
1475	YBR150C	TBS1	1.6
1476	YHR024C	MAS2	1.6
1477	YGL237C	HAP2	1.6
1478	YKR071C	DRE2	1.6
1479	YDR528W	HLR1	1.6
1480	YDL079C	MRK1	1.6
1481	YEL065W	SIT1	1.6
1482	YGR213C	RTA1	1.6
1483	YJR058C	APS2	1.6
1484	YFR029W	PTR3	1.6
1485	YNL206C	RTT106	1.6
1486	YKR053C	YSR3	1.6
1487	YMR237W	BCH1	1.6
1488	YIL072W	HOP1	1.6
1489	YKL145W	RPT1	1.6
1490	YIL036W	CST6	1.6
1491	YIL129C	TAO3	1.6
1492	YLR288C	MEC3	1.6
1493	YOL103W	ITR2	1.6
1494	YNL116W	DMA2	1.6
1495	YDL006W	PTC1	1.6
1496	YGR100W	MDR1	1.6
1497	YDR046C	BAP3	1.6
1498	YBL011W	SCT1	1.6
1499	YGL179C	TOS3	1.6
1500	YGR163W	GTR2	1.6
1501	YKR065C	PAM17	1.6
1502	YCR005C	CIT2	1.6
1503	YJR010W	MET3	1.6
1504	YLR089C	ALT1	1.6
1505	YDR288W	NSE3	1.6
1506	YML126C	ERG13	1.6
1507	YGL059W	PKP2	1.6
1508	YOR126C	IAH1	1.6
1509	YBR015C	MNN2	1.6
1510	YPL209C	IPL1	1.6
1511	YLR450W	HMG2	1.6
1512	YFR004W	RPN11	1.6
1513	YOL054W	PSH1	1.6
1514	YOR005C	DNL4	1.6
1515	YGL131C	SNT2	1.6
1516	YJR033C	RAV1	1.6
1517	YGR135W	PRE9	1.6
1518	YBR033W	EDS1	1.6
1519	YMR311C	GLC8	1.6
1520	YHR178W	STB5	1.6
1521	YBR111C	YSA1	1.6
1522	YKR097W	PCK1	1.6
1523	YML035C	AMD1	1.6
1524	YBL038W	MRPL16	1.6
1525	YPR156C	TPO3	1.6
1526	YFL045C	SEC53	1.6
1527	YJR144W	MGM101	1.6
1528	YER081W	SER3	1.6
1529	YLL062C	MHT1	1.6
1530	YHR149C	SKG6	1.6
1531	YDR062W	LCB2	1.6
1532	YOL108C	INO4	1.6
1533	YDR033W	MRH1	1.6
1534	YLR390W	ECM19	1.6
1535	YKL005C	BYE1	1.6
1536	YHR103W	SBE22	1.6
1537	YGL026C	TRP5	1.6
1538	YOR092W	ECM3	1.6
1539	YPL059W	GRX5	1.6
1540	YCR008W	SAT4	1.6
1541	YJL045W	SDH9	1.6
1542	YHL006C	SHU1	1.6
1543	YOR089C	VPS21	1.6
1544	YBL034C	STU1	1.6
1545	YOR301W	RAX1	1.6
1546	YPL177C	CUP9	1.6
1547	YBR067C	TIP1	1.6
1548	YDL140C	RPO21	1.6
1549	YNR033W	ABZ1	1.6
1550	YFR030W	MET10	1.6
1551	YNL127W	FAR11	1.6
1552	YPR081C	GRS2	1.6
1553	YKL195W	MIA40	1.6
1554	YMR216C	SKY1	1.6
1555	YML052W	SUR7	1.6
1556	YGR263C	SAY1	1.6
1557	YOL088C	MPD2	1.6
1558	YDR470C	UGO1	1.6
1559	YGR036C	CAX4	1.6
1560	YKL188C	PXA2	1.6
1561	YNL071W	LAT1	1.6
1562	YER048C	CAJ1	1.6
1563	YLR240W	VPS34	1.6
1564	YOR087W	YVC1	1.6
1565	YNL218W	MGS1	1.6
1566	YFL010C	WWM1	1.6
1567	YKL109W	HAP4	1.6
1568	YBR185C	MBA1	1.6
1569	YER182W	FMP10	1.6
1570	YBR107C	IML3	1.6
1571	YPL055C	LGE1	1.6
1572	YKR069W	MET1	1.6
1573	YJL034W	KAR2	1.6
1574	YIL119C	RPI1	1.6
1575	YMR030W	RSF1	1.6
1576	YOL011W	PLB3	1.6
1577	YMR161W	HLJ1	1.6
1578	YGL127C	SOH1	1.6
1579	YHL031C	GOS1	1.6
1580	YER042W	MXR1	1.6
1581	YHR071W	PCL5	1.6
1582	YJR110W	YMR1	1.6
1583	YHR123W	EPT1	1.6
1584	YCL008C	STP22	1.6
1585	YJL217W	REE1	1.6
1586	YOL130W	ALR1	1.6
1587	YNL212W	VID27	1.6
1588	YDR296W	MHR1	1.6
1589	YMR177W	MMT1	1.6
1590	YLR207W	HRD3	1.6
1591	YPL208W	RKM1	1.6
1592	YGL192W	IME4	1.6
1593	YEL071W	DLD3	1.6
1594	YDR421W	ARO80	1.6
1595	YOL116W	MSN1	1.6
1596	YMR195W	ICY1	1.6
1597	YGL219C	MDM34	1.6
1598	YJR066W	TOR1	1.6
1599	YKL043W	PHD1	1.6
1600	YIL120W	QDR1	1.6
1601	YOR122C	PFY1	1.6
1602	YKR089C	TGL4	1.6
1603	YAL013W	DEP1	1.6
1604	YDR028C	REG1	1.6
1605	YOL019W	TOS7	1.6
1606	YDR529C	QCR7	1.6
1607	YER016W	BIM1	1.6
1608	YNL307C	MCK1	1.6
1609	YHR041C	SRB2	1.6
1610	YNL215W	IES2	1.6
