SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJL043W

Rank	Gene	Common	Score
1590	YDR052C	DBF4	0.8
1591	YDR229W	IVY1	0.8
1592	YIR030C	DCG1	0.8
1593	YJL133W	MRS3	0.8
1594	YML102W	CAC2	0.8
1595	YNL115C	YNL115C	0.8
1596	YGL247W	BRR6	0.8
1597	YLR323C	CWC24	0.8
1598	YNL097C	PHO23	0.8
1599	YOL113W	SKM1	0.8
1600	YER180C	ISC10	0.8
1601	YDL096C	OPI6	0.8
1602	YJL175W	YJL175W	0.8
1603	YAL064W-B	YAL064W-B	0.8
1604	YDR306C	PFU1	0.8
1605	YGR194C	XKS1	0.8
1606	YNL333W	SNZ2	0.8
1607	YAL060W	BDH1	0.8
1608	YDR043C	NRG1	0.8
1609	YMR179W	SPT21	0.8
1610	YMR006C	PLB2	0.8
1611	YDR070C	FMP16	0.8
1612	YDR107C	TMN2	0.8
1613	YPR040W	TIP41	0.8
1614	YKL162C	YKL162C	0.8
1615	YLR439W	MRPL4	0.8
1616	YHR023W	MYO1	0.8
1617	YPL109C	CQD1	0.8
1618	YHR003C	TCD1	0.8
1619	YKR011C	FPT1	0.8
1620	YDR448W	ADA2	0.8
1621	YPL018W	CTF19	0.8
1622	YNL105W	RRT16	0.8
1623	YDR388W	RVS167	0.8
1624	YKR093W	PTR2	0.8
1625	YKL108W	SLD2	0.8
1626	YLR097C	HRT3	0.8
1627	YER098W	UBP9	0.8
1628	YLR311C	YLR311C	0.8
1629	YMR063W	RIM9	0.8
1630	YDL204W	RTN2	0.8
1631	YNR057C	BIO4	0.8
1632	YDR015C	YDR015C	0.8
1633	YDR275W	BSC2	0.8
1634	YJR023C	YJR023C	0.8
1635	YLR430W	SEN1	0.8
1636	YAR066W	YAR066W	0.8
1637	YDL160C	DHH1	0.8
1638	YHR178W	STB5	0.8
1639	YOR093C	CMR2	0.8
1640	YKL116C	PRR1	0.8
1641	YOR219C	STE13	0.8
1642	YKL032C	IXR1	0.8
1643	YJL198W	PHO90	0.8
1644	YLR352W	LUG1	0.8
1645	YDR030C	RAD28	0.8
1646	YEL060C	PRB1	0.8
1647	YPL104W	MSD1	0.8
1648	YLR423C	ATG17	0.8
1649	YOR341W	RPA190	0.8
1650	YFR020W	CSS2	0.8
1651	YDR104C	SPO71	0.8
1652	YHR016C	YSC84	0.8
1653	YNL078W	NIS1	0.8
1654	YLL055W	YCT1	0.8
1655	YPR065W	ROX1	0.8
1656	YEL059C-A	SOM1	0.8
1657	YOR334W	MRS2	0.8
1658	YMR135C	GID8	0.8
1659	YJL060W	BNA3	0.8
1660	YPL278C	YPL278C	0.8
1661	YPL250C	ATG41	0.8
1662	YDR503C	LPP1	0.8
1663	YIL015W	BAR1	0.8
1664	YOL126C	MDH2	0.8
1665	YPL148C	PPT2	0.8
1666	YMR201C	RAD14	0.8
1667	YOL105C	WSC3	0.8
1668	YJR152W	DAL5	0.8
1669	YML029W	USA1	0.8
1670	YMR036C	MIH1	0.8
1671	YDR082W	STN1	0.8
1672	YDR484W	VPS52	0.8
1673	YPL233W	NSL1	0.8
1674	YDR532C	KRE28	0.8
1675	YKR010C	TOF2	0.8
1676	YPR179C	HDA3	0.8
1677	YNL058C	YNL058C	0.8
1678	YDR022C	ATG31	0.8
1679	YGR021W	DPC29	0.8
1680	YKL115C	YKL115C	0.8
1681	YHR080C	LAM4	0.8
1682	YGL085W	LCL3	0.8
1683	YBR126C	TPS1	0.8
1684	YPR076W	YPR076W	0.8
1685	YEL016C	NPP2	0.8
1686	YDR178W	SDH4	0.8
1687	YLR254C	NDL1	0.8
1688	YKL097C	YKL097C	0.8
1689	YBR020W	GAL1	0.8
1690	YOL104C	NDJ1	0.8
1691	YDL044C	MTF2	0.8
1692	YCR107W	AAD3	0.8
1693	YOR364W	YOR364W	0.8
1694	YBL075C	SSA3	0.8
1695	YNL173C	MDG1	0.8
1696	YGL240W	DOC1	0.8
1697	YDR130C	FIN1	0.8
1698	YMR070W	MOT3	0.8
1699	YDR181C	SAS4	0.8
1700	YPL100W	ATG21	0.8
1701	YDL176W	GID12	0.8
1702	YGR126W	YGR126W	0.8
1703	YOL166C	YOL166C	0.8
1704	YDR180W	SCC2	0.8
1705	YER175C	TMT1	0.8
1706	YDR036C	EHD3	0.8
1707	YHR214W	YHR214W	0.8
1708	YOR249C	APC5	0.8
1709	YIL001W	YIL001W	0.8
1710	YER132C	PMD1	0.8
1711	YPR201W	ARR3	0.8
1712	YGR142W	BTN2	0.8
1713	YKL194C	MST1	0.8
1714	YIR025W	MND2	0.8
1715	YER041W	YEN1	0.8
1716	YPR001W	CIT3	0.8
1717	YGR051C	YGR051C	0.8
1718	YNR060W	FRE4	0.8
1719	YLR210W	CLB4	0.8
1720	YFR026C	ULI1	0.8
1721	YLR053C	NRS1	0.8
1722	YEL020C	PXP1	0.8
1723	YPR093C	ASR1	0.8
1724	YDR431W	YDR431W	0.8
1725	YNL063W	MTQ1	0.8
1726	YDL028C	MPS1	0.8
1727	YPR160W	GPH1	0.8
1728	YOR230W	WTM1	0.8
1729	YLR042C	NFG1	0.8
1730	YDR060W	MAK21	0.8
1731	YBL069W	AST1	0.8
1732	YGL216W	KIP3	0.8
1733	YCL047C	POF1	0.8
1734	YNL214W	PEX17	0.8
1735	YKR105C	VBA5	0.8
1736	YDR215C	YDR215C	0.8
1737	YEL024W	RIP1	0.8
1738	YNL142W	MEP2	0.8
1739	YEL055C	POL5	0.8
1740	YHR142W	CHS7	0.8
1741	YOR338W	YOR338W	0.8
1742	YGR122W	YGR122W	0.8
1743	YMR213W	CEF1	0.8
1744	YBL034C	STU1	0.8
1745	YHR036W	BRL1	0.8
1746	YPR013C	CMR3	0.8
1747	YEL037C	RAD23	0.8
1748	YPL252C	YAH1	0.8
1749	YDR419W	RAD30	0.8
1750	YDR019C	GCV1	0.8
1751	YDR090C	ILT1	0.8
1752	YBR222C	PCS60	0.8
1753	YLR137W	RKM5	0.8
1754	YJR052W	RAD7	0.8
1755	YIL149C	MLP2	0.8
1756	YDL181W	INH1	0.8
1757	YDR253C	MET32	0.8
1758	YEL007W	MIT1	0.8
1759	YGL176C	YGL176C	0.8
1760	YLR134W	PDC5	0.8
1761	YJR116W	TDA4	0.8
1762	YOR220W	RCN2	0.8
1763	YMR106C	YKU80	0.8
1764	YIL014C-A	YIL014C-A	0.8
1765	YLR040C	AFB1	0.8
1766	YJL044C	GYP6	0.8
1767	YGR212W	SLI1	0.8
1768	YOR060C	SLD7	0.8
1769	YCR073W-A	SOL2	0.8
1770	YML109W	ZDS2	0.8
1771	YPL135W	ISU1	0.8
1772	YCL034W	LSB5	0.8
1773	YPL180W	TCO89	0.8
1774	YBL088C	TEL1	0.8
1775	YPR150W	YPR150W	0.8
1776	YBR228W	SLX1	0.8
1777	YJL108C	PRM10	0.8
1778	YNL154C	YCK2	0.8
1779	YAL034C	FUN19	0.8
1780	YJR083C	ACF4	0.8
1781	YDR068W	DOS2	0.8
1782	YKR004C	ECM9	0.8
1783	YBR057C	MUM2	0.8
1784	YGR077C	PEX8	0.8
1785	YBR233W	PBP2	0.8
1786	YDR453C	TSA2	0.8
1787	YHR087W	RTC3	0.8
1788	YIL066C	RNR3	0.8
1789	YCR100C	EMA35	0.8
1790	YAL063C	FLO9	0.8
1791	YGL022W	STT3	0.8
1792	YKL170W	MRPL38	0.8
1793	YCR018C	SRD1	0.8
1794	YFR019W	FAB1	0.8
1795	YPL072W	UBP16	0.8
1796	YHR095W	YHR095W	0.8
1797	YBR013C	YBR013C	0.8
1798	YPL149W	ATG5	0.8
1799	YNL028W	YNL028W	0.8
1800	YHR173C	YHR173C	0.8
1801	YCL076W	YCL076W	0.8
1802	YDL133W	SRF1	0.8
1803	YCL014W	BUD3	0.8
1804	YMR086W	SEG1	0.8
1805	YDR366C	MOR1	0.8
1806	YGL159W	YGL159W	0.8
1807	YDR183W	PLP1	0.8
1808	YNR041C	COQ2	0.8
1809	YPL185W	YPL185W	0.8
1810	YOR389W	YOR389W	0.8
1811	YJR061W	MNN14	0.8
1812	YNR026C	SEC12	0.8
1813	YDL047W	SIT4	0.8
1814	YDR018C	YDR018C	0.8
1815	YGR277C	CAB4	0.8
1816	YLR450W	HMG2	0.8
1817	YBL021C	HAP3	0.8
1818	YBR209W	YBR209W	0.8
1819	YDR014W	RAD61	0.8
1820	YHR002W	LEU5	0.8
1821	YCL029C	BIK1	0.8
1822	YHR004C	NEM1	0.8
1823	YLR280C	YLR280C	0.8
1824	YGL197W	MDS3	0.8
1825	YGL006W	PMC1	0.8
1826	YCR014C	POL4	0.8
1827	YGL017W	ATE1	0.8
1828	YPR061C	JID1	0.8
1829	YDL234C	GYP7	0.8
1830	YBR217W	ATG12	0.8
1831	YNR066C	YNR066C	0.8
1832	YDR321W	ASP1	0.8
1833	YKL071W	OSI1	0.8
1834	YDL054C	MCH1	0.8
1835	YBR281C	DUG2	0.8
1836	YLR246W	ERF2	0.8
1837	YGR202C	PCT1	0.8
1838	YPL069C	BTS1	0.8
1839	YPL191C	MIY2	0.8
1840	YMR174C	PAI3	0.8
1841	YNL159C	ASI2	0.8
1842	YPR178W	PRP4	0.8
1843	YLR014C	PPR1	0.8
1844	YMR190C	SGS1	0.8
1845	YBR162W-A	YSY6	0.8
1846	YHR100C	GEP4	0.8
1847	YGR109C	CLB6	0.8
1848	YFL059W	SNZ3	0.8
1849	YHR116W	COX23	0.8
1850	YNL314W	DAL82	0.8
1851	YLR146C	SPE4	0.8
1852	YPR021C	AGC1	0.8
1853	YHR207C	SET5	0.8
1854	YLR070C	XYL2	0.8
1855	YCL016C	DCC1	0.8
1856	YCR040W	MATALPHA1	0.8
1857	YLR212C	TUB4	0.8
1858	YCR039C	MATALPHA2	0.8
1859	YIL155C	GUT2	0.8
1860	YBL063W	KIP1	0.8
1861	YDL013W	SLX5	0.8
1862	YDR274C	YDR274C	0.8
1863	YMR255W	GFD1	0.8
1864	YOR026W	BUB3	0.8
1865	YFR045W	MRX20	0.8
1866	YJR012C	YJR012C	0.8
1867	YJR155W	AAD10	0.8
1868	YDR284C	DPP1	0.8
1869	YFL065C	YFL065C	0.8
1870	YGL061C	DUO1	0.8
1871	YDL221W	YDL221W	0.8
1872	YEL032W	MCM3	0.8
1873	YEL010W	YEL010W	0.8
1874	YBL014C	RRN6	0.8
1875	YOR038C	HIR2	0.8
1876	YLL016W	SDC25	0.8
1877	YLR442C	SIR3	0.8
1878	YNL066W	SUN4	0.8
1879	YJR073C	OPI3	0.8
1880	YOL034W	SMC5	0.8
1881	YOL044W	PEX15	0.8
1882	YML027W	YOX1	0.8
1883	YLR376C	PSY3	0.8
1884	YMR293C	HER2	0.8
1885	YKR066C	CCP1	0.8
1886	YIL077C	RCI37	0.8
1887	YGR189C	CRH1	0.8
1888	YAL067C	SEO1	0.8
1889	YLR437C	DIF1	0.8
1890	YLR103C	CDC45	0.8
1891	YER058W	PET117	0.8
1892	YIL022W	TIM44	0.8
1893	YKL005C	BYE1	0.8
1894	YDR005C	MAF1	0.8
1895	YER104W	RTT105	0.8
1896	YBR081C	SPT7	0.8
1897	YDR010C	YDR010C	0.8
1898	YJL015C	YJL015C	0.8
1899	YBR132C	AGP2	0.8
1900	YML015C	TAF11	0.8
1901	YOR168W	GLN4	0.8
1902	YER184C	TOG1	0.8
1903	YER016W	BIM1	0.8
1904	YML023C	NSE5	0.8
1905	YCR049C	YCR049C	0.8
1906	YNR040W	MRX15	0.8
1907	YPL082C	MOT1	0.8
1908	YBR145W	ADH5	0.8
1909	YLR015W	BRE2	0.8
1910	YLR380W	CSR1	0.8
1911	YOR068C	VAM10	0.8
1912	YGL236C	MTO1	0.8
1913	YML014W	TRM9	0.8
1914	YHR079C	IRE1	0.8
1915	YIR031C	DAL7	0.8
1916	YDR088C	SLU7	0.8
1917	YKL029C	MAE1	0.8
1918	YLL022C	HIF1	0.8
1919	YLR106C	REA1	0.8
1920	YOR031W	CRS5	0.8
1921	YHR070W	TRM5	0.8
1922	YHL047C	ARN2	0.8
1923	YJR047C	ANB1	0.8
1924	YGL104C	VPS73	0.8
1925	YFL025C	BST1	0.8
1926	YAR069C	YAR069C	0.8
1927	YPL025C	YPL025C	0.8
1928	YHR049W	FSH1	0.8
1929	YNL237W	YTP1	0.8
1930	YER080W	AIM9	0.8
1931	YDR007W	TRP1	0.8
1932	YAR003W	SWD1	0.8
1933	YGR125W	VSB1	0.8
1934	YPL107W	DPC25	0.8
1935	YOR114W	CIM1	0.8
1936	YPL141C	FRK1	0.8
1937	YER088C	DOT6	0.8
1938	YDR173C	ARG82	0.8
1939	YER083C	GET2	0.8
1940	YOR299W	BUD7	0.8
1941	YAL051W	OAF1	0.8
1942	YPL184C	MRN1	0.8
1943	YPL194W	DDC1	0.8
1944	YJL053W	PEP8	0.8
1945	YBR098W	MMS4	0.8
1946	YIL164C	NIT1	0.8
1947	YER150W	SPI1	0.8
1948	YEL031W	SPF1	0.8
1949	YKR067W	GPT2	0.8
1950	YGR013W	SNU71	0.8
1951	YIL033C	BCY1	0.8
1952	YOR077W	RTS2	0.8
1953	YLR433C	CNA1	0.8
1954	YJL220W	YJL220W	0.8
1955	YBR220C	YBR220C	0.8
1956	YLR467W	YRF1-5	0.8
1957	YLR177W	YLR177W	0.8
1958	YBR135W	CKS1	0.8
1959	YKL052C	ASK1	0.8
1960	YNL188W	KAR1	0.8
1961	YGL141W	HUL5	0.8
1962	YDR249C	YDR249C	0.8
1963	YDR466W	PKH3	0.8
1964	YPL049C	DIG1	0.8
1965	YLR395C	COX8	0.8
1966	YMR272C	SCS7	0.8
1967	YDL008W	APC11	0.8
1968	YGR198W	YPP1	0.8
1969	YEL025C	YEL025C	0.8
1970	YPR011C	MRX21	0.8
1971	YDR217C	RAD9	0.8
1972	YLR260W	LCB5	0.8
1973	YPR016C	TIF6	0.8
1974	YDR315C	IPK1	0.8
1975	YDR313C	PIB1	0.8
1976	YCL040W	GLK1	0.8
1977	YJR037W	YJR037W	0.8
1978	YGL052W	YGL052W	0.8
1979	YIL020C	HIS6	0.8
1980	YNL127W	FAR11	0.8
1981	YFR013W	IOC3	0.8
1982	YDR239C	YDR239C	0.8
1983	YLR417W	VPS36	0.8
1984	YGL014W	PUF4	0.8
1985	YKL031W	YKL031W	0.8
1986	YCR067C	SED4	0.8
1987	YNL226W	YNL226W	0.8
1988	YNL183C	NPR1	0.8
1989	YPL262W	FUM1	0.8
1990	YCR089W	FIG2	0.8
1991	YDR204W	COQ4	0.8
1992	YLR349W	YLR349W	0.8
1993	YOL052C	SPE2	0.8
1994	YAR047C	YAR047C	0.8
1995	YGL226W	MTC3	0.8
1996	YGL019W	CKB1	0.8
1997	YGR248W	SOL4	0.8
1998	YPL159C	PET20	0.8
1999	YJL078C	PRY3	0.8
2000	YKL117W	SBA1	0.8
2001	YDR161W	ACL4	0.8
2002	YML117W	NAB6	0.8
2003	YAR014C	BUD14	0.8
2004	YAL038W	CDC19	0.8
2005	YLR319C	BUD6	0.8
2006	YER178W	PDA1	0.8
2007	YMR176W	ECM5	0.8
2008	YAR068W	YAR068W	0.8
2009	YOL155C	HPF1	0.8
2010	YJR008W	MHO1	0.8
2011	YIL043C	CBR1	0.8
2012	YER050C	RSM18	0.8
2013	YNL047C	SLM2	0.8
2014	YHR129C	ARP1	0.8
2015	YGL032C	AGA2	0.8
2016	YIL049W	DFG10	0.8
2017	YMR083W	ADH3	0.8
2018	YNL080C	EOS1	0.8
2019	YDR380W	ARO10	0.8
2020	YDR137W	RGP1	0.8
2021	YOL063C	CRT10	0.8
2022	YBL015W	ACH1	0.8
2023	YBR226C	YBR226C	0.8
2024	YJL181W	RBH1	0.8
2025	YPL102C	YPL102C	0.8
2026	YGL124C	MON1	0.8
2027	YDL144C	YDL144C	0.8
2028	YPR114W	YPR114W	0.8
2029	YMR180C	CTL1	0.8
2030	YML036W	CGI121	0.8
2031	YMR198W	CIK1	0.8
2032	YPL127C	HHO1	0.8
2033	YDR109C	YDR109C	0.8
2034	YGR250C	RIE1	0.8
2035	YPL270W	MDL2	0.8
2036	YOL107W	YOL107W	0.8
2037	YHR149C	SKG6	0.8
2038	YML002W	VRL1	0.8
2039	YBR007C	DSF2	0.8
2040	YJR132W	NMD5	0.8
2041	YGL087C	MMS2	0.8
2042	YDR375C	BCS1	0.8
2043	YGL056C	SDS23	0.8
2044	YHR115C	DMA1	0.8
2045	YIL105C	SLM1	0.8
2046	YGL168W	HUR1	0.8
2047	YBL043W	ECM13	0.8
2048	YKL103C	APE1	0.8
2049	YBR051W	YBR051W	0.8
2050	YLR209C	PNP1	0.8
2051	YIL135C	VHS2	0.8
2052	YOR291W	YPK9	0.8
2053	YOR050C	YOR050C	0.8
2054	YGR188C	BUB1	0.8
2055	YHL024W	RIM4	0.8
2056	YER038C	KRE29	0.8
2057	YDR132C	MRX16	0.8
2058	YJL139C	YUR1	0.8
2059	YPL255W	BBP1	0.8
2060	YJR149W	YJR149W	0.8
2061	YOR035C	SHE4	0.8
2062	YBL011W	SCT1	0.8
2063	YGL225W	VRG4	0.8
2064	YFL056C	AAD6	0.8
2065	YBR099C	YBR099C	0.8
2066	YGL208W	SIP2	0.8
2067	YCR046C	IMG1	0.8
2068	YHR061C	GIC1	0.8
2069	YJR050W	ISY1	0.8
2070	YOL122C	SMF1	0.8
2071	YPL246C	RBD2	0.8
2072	YBR092C	PHO3	0.8
2073	YGR072W	UPF3	0.8
2074	YBR073W	RDH54	0.8
2075	YMR041C	ARA2	0.8
2076	YMR044W	IOC4	0.8
2077	YBR097W	VPS15	0.8
2078	YDR269C	YDR269C	0.8
2079	YCL065W	YCL065W	0.8
2080	YLR049C	MLO50	0.8
2081	YOR175C	ALE1	0.8
2082	YML131W	YML131W	0.8
2083	YKL098W	MTC2	0.8
2084	YBR021W	FUR4	0.8
2085	YOR300W	YOR300W	0.8
2086	YNL020C	ARK1	0.8
2087	YJL187C	SWE1	0.8
2088	YAL040C	CLN3	0.7
2089	YNL309W	STB1	0.7
2090	YKR086W	PRP16	0.7
2091	YMR052W	FAR3	0.7
2092	YNL339C	YRF1-6	0.7
2093	YPL038W	MET31	0.7
2094	YER112W	LSM4	0.7
2095	YHR031C	RRM3	0.7
2096	YNR045W	PET494	0.7
2097	YDL011C	YDL011C	0.7
2098	YBR083W	TEC1	0.7
2099	YPL244C	HUT1	0.7
2100	YPL129W	TAF14	0.7
2101	YBR230C	OM14	0.7
2102	YMR113W	FOL3	0.7
2103	YGR146C	ECL1	0.7
2104	YLR289W	GUF1	0.7
2105	YOR152C	ATG40	0.7
2106	YPL166W	ATG29	0.7
2107	YCL024W	KCC4	0.7
2108	YOR037W	CYC2	0.7
2109	YPL221W	FLC1	0.7
2110	YGL137W	SEC27	0.7
2111	YOL101C	IZH4	0.7
2112	YOL137W	BSC6	0.7
2113	YBL084C	CDC27	0.7
2114	YNL025C	SSN8	0.7
2115	YPL181W	CTI6	0.7
2116	YKL123W	YKL123W	0.7
2117	YGL193C	YGL193C	0.7
2118	YGL051W	MST27	0.7
2119	YER170W	ADK2	0.7
2120	YLR309C	IMH1	0.7
2121	YBR094W	PBY1	0.7
2122	YNL145W	MFA2	0.7
2123	YMR008C	PLB1	0.7
2124	YDL217C	TIM22	0.7
2125	YLR133W	CKI1	0.7
2126	YLR346C	CIS1	0.7
2127	YDR461W	MFA1	0.7
2128	YGR018C	YGR018C	0.7
2129	YOR082C	YOR082C	0.7
2130	YDR407C	TRS120	0.7
2131	YDR032C	PST2	0.7
2132	YJL070C	YJL070C	0.7
2133	YDR135C	YCF1	0.7
2134	YLR072W	LAM6	0.7
2135	YKL036C	YKL036C	0.7
2136	YNL298W	CLA4	0.7
2137	YKL064W	MNR2	0.7
2138	YOR081C	TGL5	0.7
2139	YHR112C	YHR112C	0.7
2140	YPL140C	MKK2	0.7
2141	YGL248W	PDE1	0.7
2142	YAL034W-A	MTW1	0.7
2143	YNL029C	KTR5	0.7
2144	YMR156C	TPP1	0.7
2145	YIL144W	NDC80	0.7
2146	YIL108W	YIL108W	0.7
2147	YKL015W	PUT3	0.7
2148	YMR291W	TDA1	0.7
2149	YBR178W	YBR178W	0.7
2150	YER100W	UBC6	0.7
2151	YDL074C	BRE1	0.7
2152	YDL113C	ATG20	0.7
2153	YOR321W	PMT3	0.7
2154	YBR225W	YBR225W	0.7
2155	YJR030C	RBH2	0.7
2156	YHR098C	SFB3	0.7
2157	YAL022C	FUN26	0.7
2158	YIR037W	HYR1	0.7
2159	YGL263W	COS12	0.7
2160	YNL157W	IGO1	0.7
2161	YIL141W	YIL141W	0.7
2162	YFL039C	ACT1	0.7
2163	YNL265C	IST1	0.7
2164	YAL055W	PEX22	0.7
2165	YBR269C	SDH8	0.7
2166	YIL002C	INP51	0.7
2167	YDL187C	YDL187C	0.7
2168	YKR069W	MET1	0.7
2169	YJL100W	LSB6	0.7
2170	YJL041W	NSP1	0.7
2171	YNL169C	PSD1	0.7
2172	YBL016W	FUS3	0.7
2173	YER156C	MYG1	0.7
2174	YCL043C	PDI1	0.7
2175	YIR009W	MSL1	0.7
2176	YOR058C	ASE1	0.7
2177	YGR150C	CCM1	0.7
2178	YOR346W	REV1	0.7
2179	YGR206W	MVB12	0.7
2180	YLL026W	HSP104	0.7
2181	YHL025W	SNF6	0.7
2182	YOR356W	CIR2	0.7
2183	YER061C	CEM1	0.7
2184	YCL028W	RNQ1	0.7
2185	YHR001W-A	QCR10	0.7
2186	YCR083W	TRX3	0.7
2187	YLR373C	VID22	0.7
2188	YDL071C	YDL071C	0.7
2189	YJR092W	BUD4	0.7
2190	YOR072W	YOR072W	0.7
2191	YJL116C	NCA3	0.7
2192	YOR322C	LDB19	0.7
2193	YAL069W	YAL069W	0.7
2194	YOL052C-A	DDR2	0.7
2195	YNL135C	FPR1	0.7
2196	YPL006W	NCR1	0.7
2197	YBR006W	UGA2	0.7
2198	YMR165C	PAH1	0.7
2199	YAR071W	PHO11	0.7
2200	YMR305C	SCW10	0.7
2201	YDL104C	QRI7	0.7
2202	YKR013W	PRY2	0.7
2203	YNL143C	YNL143C	0.7
2204	YMR299C	DYN3	0.7
2205	YGL144C	ROG1	0.7
2206	YKL159C	RCN1	0.7
2207	YAL056W	GPB2	0.7
2208	YGL255W	ZRT1	0.7
2209	YBR194W	AIM4	0.7
2210	YER047C	SAP1	0.7
2211	YDR053W	YDR053W	0.7
2212	YMR181C	YMR181C	0.7
2213	YGL125W	MET13	0.7
2214	YFR024C-A	LSB3	0.7
2215	YOL130W	ALR1	0.7
2216	YPR098C	TMH18	0.7
2217	YLL023C	POM33	0.7
2218	YGR090W	UTP22	0.7
2219	YHR049C-A	YHR049C-A	0.7
2220	YDL157C	DMO2	0.7
2221	YNL262W	POL2	0.7
2222	YPR175W	DPB2	0.7
2223	YER005W	YND1	0.7
2224	YLR001C	YLR001C	0.7
2225	YGR099W	TEL2	0.7
2226	YGR192C	TDH3	0.7
2227	YHR186C	KOG1	0.7
2228	YDR386W	MUS81	0.7
2229	YDR051C	DET1	0.7
2230	YOL117W	RRI2	0.7
2231	YDL017W	CDC7	0.7
2232	YFR041C	ERJ5	0.7
2233	YMR076C	PDS5	0.7
2234	YPR095C	SYT1	0.7
2235	YCR023C	YCR023C	0.7
2236	YOL066C	RIB2	0.7
2237	YBL005W	PDR3	0.7
2238	YBR157C	ICS2	0.7
2239	YJL225C	YJL225C	0.7
2240	YLL059C	YLL059C	0.7
2241	YMR096W	SNZ1	0.7
2242	YDR343C	HXT6	0.7
2243	YJL039C	NUP192	0.7
2244	YJR072C	NPA3	0.7
2245	YLL058W	HSU1	0.7
2246	YPL137C	GIP3	0.7
2247	YDL174C	DLD1	0.7
2248	YNL171C	YNL171C	0.7
2249	YDR391C	YDR391C	0.7
2250	YKR098C	UBP11	0.7
2251	YLR411W	CTR3	0.7
2252	YLR126C	YLR126C	0.7
2253	YOR138C	RUP1	0.7
2254	YOR324C	FRT1	0.7
2255	YJL074C	SMC3	0.7
2256	YJR098C	YJR098C	0.7
2257	YKL129C	MYO3	0.7
2258	YMR103C	YMR103C	0.7
2259	YER143W	DDI1	0.7
2260	YDL077C	VAM6	0.7
2261	YOR292C	YOR292C	0.7
2262	YJL164C	TPK1	0.7
2263	YBR179C	FZO1	0.7
2264	YML064C	TEM1	0.7
2265	YDL161W	ENT1	0.7
2266	YDR318W	MCM21	0.7
2267	YML049C	RSE1	0.7
2268	YOR018W	ROD1	0.7
2269	YGL181W	GTS1	0.7
2270	YOL096C	COQ3	0.7
2271	YJR089W	BIR1	0.7
2272	YGL179C	TOS3	0.7
2273	YPL241C	CIN2	0.7
2274	YKL048C	ELM1	0.7
2275	YJR017C	ESS1	0.7
2276	YPR171W	BSP1	0.7
2277	YOR107W	RGS2	0.7
2278	YDL203C	ACK1	0.7
2279	YGL035C	MIG1	0.7
2280	YGR104C	SRB5	0.7
2281	YDL226C	GCS1	0.7
2282	YLR157C	ASP3-2	0.7
2283	YAR070C	YAR070C	0.7
2284	YGL116W	CDC20	0.7
2285	YLR302C	YLR302C	0.7
2286	YDR214W	AHA1	0.7
2287	YDR242W	AMD2	0.7
2288	YER045C	ACA1	0.7
2289	YML120C	NDI1	0.7
2290	YBL023C	MCM2	0.7
2291	YDR142C	PEX7	0.7
2292	YLR112W	YLR112W	0.7
2293	YBR032W	YBR032W	0.7
2294	YDL224C	WHI4	0.7
2295	YKL178C	STE3	0.7
2296	YOR289W	YOR289W	0.7
2297	YNL329C	PEX6	0.7
2298	YML042W	CAT2	0.7
2299	YDR481C	PHO8	0.7
2300	YIL009W	FAA3	0.7
2301	YBR199W	KTR4	0.7
2302	YGR134W	CAF130	0.7
2303	YDR141C	DOP1	0.7
2304	YOL135C	MED7	0.7
2305	YHR037W	PUT2	0.7
2306	YEL004W	YEA4	0.7
2307	YLR219W	MSC3	0.7
2308	YPL232W	SSO1	0.7
2309	YNR048W	YNR048W	0.7
2310	YLR428C	YLR428C	0.7
2311	YNR037C	RSM19	0.7
2312	YAL058W	CNE1	0.7
2313	YNL146W	YNL146W	0.7
2314	YCR041W	YCR041W	0.7
2315	YOR323C	PRO2	0.7
2316	YJL172W	CPS1	0.7
2317	YDL122W	UBP1	0.7
2318	YHL049C	YHL049C	0.7
2319	YAL012W	CYS3	0.7
2320	YKR021W	ALY1	0.7
2321	YPL032C	SVL3	0.7
2322	YGL106W	MLC1	0.7
2323	YDL034W	YDL034W	0.7
2324	YLR244C	MAP1	0.7
2325	YFL042C	LAM5	0.7
2326	YDL194W	SNF3	0.7
2327	YMR163C	INP2	0.7
2328	YFL009W	CDC4	0.7
2329	YOL028C	YAP7	0.7
2330	YDR442W	YDR442W	0.7
2331	YLL036C	PRP19	0.7
2332	YOL102C	TPT1	0.7
2333	YJR148W	BAT2	0.7
2334	YGR252W	GCN5	0.7
2335	YMR258C	ROY1	0.7
2336	YDR213W	UPC2	0.7
2337	YDR430C	CYM1	0.7
2338	YPL224C	MMT2	0.7
2339	YDL134C	PPH21	0.7
2340	YPL071C	YPL071C	0.7
2341	YLR155C	ASP3-1	0.7
2342	YLR316C	TAD3	0.7
2343	YDL202W	MRPL11	0.7
2344	YDR316W	OMS1	0.7
2345	YJR062C	NTA1	0.7
2346	YOR257W	CDC31	0.7
2347	YMR128W	ECM16	0.7
2348	YDL023C	YDL023C	0.7
2349	YLR298C	YHC1	0.7
2350	YBL065W	YBL065W	0.7
2351	YMR105C	PGM2	0.7
2352	YHR183W	GND1	0.7
2353	YIL097W	FYV10	0.7
2354	YPR157W	TDA6	0.7
2355	YIL060W	YIL060W	0.7
2356	YOL043C	NTG2	0.7
2357	YAR053W	YAR053W	0.7
2358	YOR080W	DIA2	0.7
