SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APT1

Rank	Gene	Common	Score
1600	YDR345C	HXT3	1.8
1601	YGL061C	DUO1	1.8
1602	YLR389C	STE23	1.8
1603	YLR404W	SEI1	1.8
1604	YNL108C	YNL108C	1.8
1605	YMR282C	AEP2	1.8
1606	YKR006C	MRPL13	1.8
1607	YBL030C	PET9	1.8
1608	YIL003W	CFD1	1.8
1609	YOR306C	MCH5	1.8
1610	YDR013W	PSF1	1.8
1611	YCR051W	YCR051W	1.8
1612	YKL084W	HOT13	1.8
1613	YKR071C	DRE2	1.8
1614	YHR031C	RRM3	1.8
1615	YKL164C	PIR1	1.8
1616	YAR014C	BUD14	1.8
1617	YDL209C	CWC2	1.8
1618	YJL115W	ASF1	1.8
1619	YJL081C	ARP4	1.8
1620	YGL186C	TPN1	1.8
1621	YDL125C	HNT1	1.8
1622	YDL178W	DLD2	1.8
1623	YFL026W	STE2	1.8
1624	YFR051C	RET2	1.8
1625	YMR002W	MIX17	1.8
1626	YNL281W	HCH1	1.8
1627	YCR027C	RHB1	1.8
1628	YOL136C	PFK27	1.8
1629	YBL091C	MAP2	1.8
1630	YPL169C	MEX67	1.8
1631	YLL050C	COF1	1.8
1632	YLR021W	IRC25	1.8
1633	YKL196C	YKT6	1.8
1634	YBL023C	MCM2	1.8
1635	YHR117W	TOM71	1.8
1636	YCR052W	RSC6	1.8
1637	YAL040C	CLN3	1.8
1638	YGR075C	PRP38	1.8
1639	YMR259C	TRM732	1.8
1640	YDR170C	SEC7	1.8
1641	YPR034W	ARP7	1.8
1642	YNL145W	MFA2	1.8
1643	YMR069W	NAT4	1.8
1644	YOR002W	ALG6	1.8
1645	YMR263W	SAP30	1.8
1646	YDR140W	MTQ2	1.8
1647	YBR009C	HHF1	1.8
1648	YDR303C	RSC3	1.8
1649	YMR024W	MRPL3	1.8
1650	YNL262W	POL2	1.8
1651	YMR286W	MRPL33	1.8
1652	YDR469W	SDC1	1.8
1653	YLR134W	PDC5	1.8
1654	YNL287W	SEC21	1.8
1655	YGL243W	TAD1	1.8
1656	YOL003C	PFA4	1.8
1657	YBR185C	MBA1	1.8
1658	YML048W	GSF2	1.8
1659	YER019W	ISC1	1.8
1660	YNL275W	BOR1	1.8
1661	YJR057W	CDC8	1.8
1662	YGL187C	COX4	1.8
1663	YMR042W	ARG80	1.8
1664	YCR063W	BUD31	1.8
1665	YDR093W	DNF2	1.8
1666	YBL021C	HAP3	1.8
1667	YOR006C	TSR3	1.8
1668	YJR009C	TDH2	1.8
1669	YDR538W	PAD1	1.8
1670	YPL059W	GRX5	1.8
1671	YPR159W	KRE6	1.8
1672	YBR130C	SHE3	1.8
1673	YPL069C	BTS1	1.8
1674	YIL096C	BMT5	1.8
1675	YOR287C	RRP36	1.8
1676	YBL090W	MRP21	1.8
1677	YCR092C	MSH3	1.8
1678	YJL193W	YJL193W	1.8
1679	YBR055C	PRP6	1.8
1680	YGL102C	YGL102C	1.8
1681	YKL173W	SNU114	1.8
1682	YGL224C	SDT1	1.8
1683	YOR360C	PDE2	1.8
1684	YHR172W	SPC97	1.8
1685	YLR433C	CNA1	1.8
1686	YDR180W	SCC2	1.8
1687	YNL048W	ALG11	1.8
1688	YOR216C	RUD3	1.8
1689	YML027W	YOX1	1.8
1690	YPL048W	CAM1	1.8
1691	YAL020C	ATS1	1.8
1692	YDL067C	COX9	1.8
1693	YNL021W	HDA1	1.8
1694	YBR166C	TYR1	1.8
1695	YMR270C	RRN9	1.8
1696	YLR395C	COX8	1.8
1697	YER029C	SMB1	1.8
1698	YJL197W	UBP12	1.8
1699	YNL137C	NAM9	1.8
1700	YDR071C	PAA1	1.8
1701	YOR196C	LIP5	1.8
1702	YDR417C	YDR417C	1.8
1703	YML116W	ATR1	1.8
1704	YPR100W	MRPL51	1.8
1705	YOR326W	MYO2	1.7
1706	YPR035W	GLN1	1.7
1707	YJL063C	MRPL8	1.7
1708	YOL008W	COQ10	1.7
1709	YKR088C	TVP38	1.7
1710	YGR217W	CCH1	1.7
1711	YPR138C	MEP3	1.7
1712	YML061C	PIF1	1.7
1713	YDR372C	VPS74	1.7
1714	YLR348C	DIC1	1.7
1715	YLR305C	STT4	1.7
1716	YPL127C	HHO1	1.7
1717	YDR236C	FMN1	1.7
1718	YKL003C	MRP17	1.7
1719	YGL021W	ALK1	1.7
1720	YNL031C	HHT2	1.7
1721	YGR284C	ERV29	1.7
1722	YKR068C	BET3	1.7
1723	YKR072C	SIS2	1.7
1724	YAR003W	SWD1	1.7
1725	YHR206W	SKN7	1.7
1726	YPR139C	LOA1	1.7
1727	YDR328C	SKP1	1.7
1728	YBR068C	BAP2	1.7
1729	YKL046C	DCW1	1.7
1730	YLR351C	NIT3	1.7
1731	YLR438C-A	LSM3	1.7
1732	YMR055C	BUB2	1.7
1733	YJL024C	APS3	1.7
1734	YLR312W-A	MRPL15	1.7
1735	YCR077C	PAT1	1.7
1736	YKL160W	ELF1	1.7
1737	YBL089W	AVT5	1.7
1738	YML038C	YMD8	1.7
1739	YHR005C	GPA1	1.7
1740	YJL065C	DLS1	1.7
1741	YGL043W	DST1	1.7
1742	YBL098W	BNA4	1.7
1743	YMR032W	HOF1	1.7
1744	YBR281C	DUG2	1.7
1745	YJL194W	CDC6	1.7
1746	YLL021W	SPA2	1.7
1747	YDL235C	YPD1	1.7
1748	YKL069W	YKL069W	1.7
1749	YNR020C	ATP23	1.7
1750	YPL047W	SGF11	1.7
1751	YBL006C	LDB7	1.7
1752	YOR337W	TEA1	1.7
1753	YNL147W	LSM7	1.7
1754	YNL259C	ATX1	1.7
1755	YLR390W-A	CCW14	1.7
1756	YKL185W	ASH1	1.7
1757	YLL033W	IRC19	1.7
1758	YGR036C	CAX4	1.7
1759	YPR166C	MRP2	1.7
1760	YML101C	CUE4	1.7
1761	YBR082C	UBC4	1.7
1762	YLR209C	PNP1	1.7
1763	YBR195C	MSI1	1.7
1764	YMR072W	ABF2	1.7
1765	YLR055C	SPT8	1.7
1766	YML006C	GIS4	1.7
1767	YNL029C	KTR5	1.7
1768	YPR094W	RDS3	1.7
1769	YOR160W	MTR10	1.7
1770	YMR314W	PRE5	1.7
1771	YNL315C	ATP11	1.7
1772	YMR218C	TRS130	1.7
1773	YHL029C	OCA5	1.7
1774	YDR276C	PMP3	1.7
1775	YCL030C	HIS4	1.7
1776	YGR204W	ADE3	1.7
1777	YDR298C	ATP5	1.7
1778	YKL027W	TCD2	1.7
1779	YPR073C	LTP1	1.7
1780	YGR210C	YGR210C	1.7
1781	YEL058W	PCM1	1.7
1782	YHR098C	SFB3	1.7
1783	YML127W	RSC9	1.7
1784	YLR295C	ATP14	1.7
1785	YDL185W	VMA1	1.7
1786	YGR033C	TIM21	1.7
1787	YLL062C	MHT1	1.7
1788	YDR260C	SWM1	1.7
1789	YDL202W	MRPL11	1.7
1790	YOL031C	SIL1	1.7
1791	YBR146W	MRPS9	1.7
1792	YMR071C	TVP18	1.7
1793	YLL052C	AQY2	1.7
1794	YHR039C-A	VMA10	1.7
1795	YHR077C	NMD2	1.7
1796	YIL147C	SLN1	1.7
1797	YDL217C	TIM22	1.7
1798	YDL141W	BPL1	1.7
1799	YDL047W	SIT4	1.7
1800	YMR073C	IRC21	1.7
1801	YDR528W	HLR1	1.7
1802	YPR101W	SNT309	1.7
1803	YHR060W	VMA22	1.7
1804	YOR144C	ELG1	1.7
1805	YBL102W	SFT2	1.7
1806	YEL066W	HPA3	1.7
1807	YDR268W	MSW1	1.7
1808	YDL030W	PRP9	1.7
1809	YLR052W	IES3	1.7
1810	YMR076C	PDS5	1.7
1811	YCR002C	CDC10	1.7
1812	YPL083C	SEN54	1.7
1813	YKR010C	TOF2	1.7
1814	YOL122C	SMF1	1.7
1815	YML011C	RAD33	1.7
1816	YKR036C	CAF4	1.7
1817	YJL207C	LAA1	1.7
1818	YDR524C	AGE1	1.7
1819	YDR364C	CDC40	1.7
1820	YOR129C	AFI1	1.7
1821	YHL014C	YLF2	1.7
1822	YDR201W	SPC19	1.7
1823	YGR140W	CBF2	1.7
1824	YBL061C	SKT5	1.7
1825	YKL112W	ABF1	1.7
1826	YLR323C	CWC24	1.7
1827	YPR188C	MLC2	1.7
1828	YJL001W	PRE3	1.7
1829	YOR205C	GEP3	1.7
1830	YKR090W	PXL1	1.7
1831	YER011W	TIR1	1.7
1832	YBL071W-A	KTI11	1.7
1833	YER042W	MXR1	1.7
1834	YKL074C	MUD2	1.7
1835	YNR036C	MRPS12	1.7
1836	YIL030C	SSM4	1.7
1837	YOL049W	GSH2	1.7
1838	YKL033W	TTI1	1.7
1839	YGL063W	PUS2	1.7
1840	YGL083W	SCY1	1.7
1841	YKR028W	SAP190	1.7
1842	YML104C	MDM1	1.7
1843	YLL014W	EMC6	1.7
1844	YGR227W	DIE2	1.7
1845	YMR035W	IMP2	1.7
1846	YLR198C	YLR198C	1.7
1847	YML107C	PML39	1.7
1848	YJR104C	SOD1	1.7
1849	YGR180C	RNR4	1.7
1850	YBR198C	TAF5	1.7
1851	YER060W-A	FCY22	1.7
1852	YOR265W	RBL2	1.7
1853	YMR189W	GCV2	1.7
1854	YAR018C	KIN3	1.7
1855	YER063W	THO1	1.7
1856	YKL019W	RAM2	1.7
1857	YGL002W	ERP6	1.7
1858	YBL031W	SHE1	1.7
1859	YBR153W	RIB7	1.7
1860	YGL116W	CDC20	1.7
1861	YBR109C	CMD1	1.7
1862	YML072C	TCB3	1.7
1863	YNL078W	NIS1	1.7
1864	YNL284C	MRPL10	1.7
1865	YMR112C	MED11	1.7
1866	YGL032C	AGA2	1.7
1867	YCR008W	SAT4	1.7
1868	YIL038C	NOT3	1.7
1869	YDL117W	CYK3	1.7
1870	YEL020W-A	TIM9	1.7
1871	YBR049C	REB1	1.7
1872	YMR126C	DLT1	1.7
1873	YNL129W	NRK1	1.7
1874	YML015C	TAF11	1.7
1875	YML096W	YML096W	1.7
1876	YNL121C	TOM70	1.7
1877	YDR235W	PRP42	1.7
1878	YKL141W	SDH3	1.7
1879	YLR063W	BMT6	1.7
1880	YDR143C	SAN1	1.7
1881	YDR127W	ARO1	1.7
1882	YDL135C	RDI1	1.7
1883	YEL050C	RML2	1.7
1884	YPR131C	NAT3	1.7
1885	YDR325W	YCG1	1.7
1886	YHR024C	MAS2	1.7
1887	YER122C	GLO3	1.7
1888	YMR268C	PRP24	1.7
1889	YKR086W	PRP16	1.7
1890	YHR136C	SPL2	1.7
1891	YJR013W	GPI14	1.7
1892	YCR087C-A	YCR087C-A	1.7
1893	YGL201C	MCM6	1.7
1894	YEL071W	DLD3	1.7
1895	YLL031C	GPI13	1.7
1896	YJL174W	KRE9	1.7
1897	YER115C	SPR6	1.7
1898	YKL096W	CWP1	1.7
1899	YDL133C-A	RPL41B	1.7
1900	YGL172W	NUP49	1.7
1901	YGR129W	SYF2	1.7
1902	YNL148C	ALF1	1.7
1903	YJL126W	NIT2	1.7
1904	YBR180W	DTR1	1.7
1905	YGR014W	MSB2	1.7
1906	YMR234W	RNH1	1.7
1907	YGR116W	SPT6	1.7
1908	YJR010W	MET3	1.7
1909	YMR267W	PPA2	1.7
1910	YNL236W	SIN4	1.7
1911	YBR218C	PYC2	1.7
1912	YPR182W	SMX3	1.7
1913	YLR190W	MMR1	1.7
1914	YCR048W	ARE1	1.7
1915	YGL126W	SCS3	1.7
1916	YEL018W	EAF5	1.7
1917	YCR012W	PGK1	1.7
1918	YBR110W	ALG1	1.7
1919	YPR104C	FHL1	1.7
1920	YFR031C	SMC2	1.7
1921	YLR199C	PBA1	1.7
1922	YKL219W	COS9	1.7
1923	YAL058W	CNE1	1.7
1924	YPL139C	UME1	1.7
1925	YKL116C	PRR1	1.7
1926	YNL068C	FKH2	1.7
1927	YMR228W	MTF1	1.7
1928	YLR210W	CLB4	1.7
1929	YOR248W	YOR248W	1.7
1930	YGR220C	MRPL9	1.7
1931	YBR275C	RIF1	1.7
1932	YBR242W	YBR242W	1.7
1933	YGR029W	ERV1	1.7
1934	YJR109C	CPA2	1.7
1935	YOR128C	ADE2	1.7
1936	YDR377W	ATP17	1.7
1937	YIL140W	AXL2	1.7
1938	YPL053C	KTR6	1.7
1939	YDR347W	MRP1	1.7
1940	YNL251C	NRD1	1.7
1941	YEL033W	MTC7	1.7
1942	YDR041W	RSM10	1.7
1943	YCL002C	YCL002C	1.7
1944	YOL058W	ARG1	1.7
1945	YGR221C	TOS2	1.7
1946	YLR069C	MEF1	1.7
1947	YGR189C	CRH1	1.7
1948	YMR157C	AIM36	1.7
1949	YLR357W	RSC2	1.7
1950	YNL104C	LEU4	1.6
1951	YGL162W	SUT1	1.6
1952	YJL006C	CTK2	1.6
1953	YLR363C	NMD4	1.6
1954	YGL094C	PAN2	1.6
1955	YPL262W	FUM1	1.6
1956	YGL044C	RNA15	1.6
1957	YGR192C	TDH3	1.6
1958	YGR199W	PMT6	1.6
1959	YIL121W	QDR2	1.6
1960	YDR349C	YPS7	1.6
1961	YLR139C	SLS1	1.6
1962	YPR186C	PZF1	1.6
1963	YOL090W	MSH2	1.6
1964	YKR027W	BCH2	1.6
1965	YDR326C	YSP2	1.6
1966	YLL024C	SSA2	1.6
1967	YGL089C	MF(ALPHA)2	1.6
1968	YDR284C	DPP1	1.6
1969	YKL040C	NFU1	1.6
1970	YFL025C	BST1	1.6
1971	YBR086C	IST2	1.6
1972	YOR127W	RGA1	1.6
1973	YMR238W	DFG5	1.6
1974	YGR135W	PRE9	1.6
1975	YDR081C	PDC2	1.6
1976	YKL149C	DBR1	1.6
1977	YDR309C	GIC2	1.6
1978	YOR251C	TUM1	1.6
1979	YOR179C	SYC1	1.6
1980	YGR138C	TPO2	1.6
1981	YGL107C	RMD9	1.6
1982	YLR007W	NSE1	1.6
1983	YIL023C	YKE4	1.6
1984	YDL137W	ARF2	1.6
1985	YFR036W	CDC26	1.6
1986	YIL109C	SEC24	1.6
1987	YGR267C	FOL2	1.6
1988	YDR123C	INO2	1.6
1989	YDL066W	IDP1	1.6
1990	YDR459C	PFA5	1.6
1991	YOR130C	ORT1	1.6
1992	YOR278W	HEM4	1.6
1993	YHR092C	HXT4	1.6
1994	YGR239C	PEX21	1.6
1995	YBR067C	TIP1	1.6
1996	YGR049W	SCM4	1.6
1997	YML069W	POB3	1.6
1998	YHR083W	SAM35	1.6
1999	YOR150W	MRPL23	1.6
2000	YGL198W	YIP4	1.6
2001	YJL078C	PRY3	1.6
2002	YIL076W	SEC28	1.6
2003	YML059C	NTE1	1.6
2004	YMR016C	SOK2	1.6
2005	YEL017W	GTT3	1.6
2006	YGR101W	PCP1	1.6
2007	YKL174C	TPO5	1.6
2008	YGR276C	RNH70	1.6
2009	YDR498C	SEC20	1.6
2010	YNL032W	SIW14	1.6
2011	YDR116C	MRPL1	1.6
2012	YPR036W	VMA13	1.6
2013	YFR042W	KEG1	1.6
2014	YGL209W	MIG2	1.6
2015	YKL209C	STE6	1.6
2016	YNL056W	OCA2	1.6
2017	YBR159W	IFA38	1.6
2018	YBL016W	FUS3	1.6
2019	YNL222W	SSU72	1.6
2020	YDR135C	YCF1	1.6
2021	YOL101C	IZH4	1.6
2022	YHR076W	PTC7	1.6
2023	YJL176C	SWI3	1.6
2024	YOR377W	ATF1	1.6
2025	YNR061C	YNR061C	1.6
2026	YMR061W	RNA14	1.6
2027	YCL025C	AGP1	1.6
2028	YJL129C	TRK1	1.6
2029	YDR337W	MRPS28	1.6
2030	YDR155C	CPR1	1.6
2031	YBR133C	HSL7	1.6
2032	YHR151C	MTC6	1.6
2033	YIL093C	RSM25	1.6
2034	YDR016C	DAD1	1.6
2035	YOR264W	DSE3	1.6
2036	YLR045C	STU2	1.6
2037	YKL045W	PRI2	1.6
2038	YNL306W	MRPS18	1.6
2039	YIL115C	NUP159	1.6
2040	YMR219W	ESC1	1.6
2041	YPL142C	YPL142C	1.6
2042	YBL081W	YBL081W	1.6
2043	YLR032W	RAD5	1.6
2044	YPL091W	GLR1	1.6
2045	YJR040W	GEF1	1.6
2046	YLR319C	BUD6	1.6
2047	YDR261C	EXG2	1.6
2048	YKR083C	DAD2	1.6
2049	YML092C	PRE8	1.6
2050	YOR092W	ECM3	1.6
2051	YJL209W	CBP1	1.6
2052	YLR437C	DIF1	1.6
2053	YDR518W	EUG1	1.6
2054	YDL046W	NPC2	1.6
2055	YER094C	PUP3	1.6
2056	YPR161C	SGV1	1.6
2057	YPL149W	ATG5	1.6
2058	YBR257W	POP4	1.6
2059	YHR175W	CTR2	1.6
2060	YER177W	BMH1	1.6
2061	YKL137W	CMC1	1.6
2062	YDR390C	UBA2	1.6
2063	YGR233C	PHO81	1.6
2064	YIL132C	CSM2	1.6
2065	YER062C	GPP2	1.6
2066	YOR169C	YOR169C	1.6
2067	YDR434W	GPI17	1.6
2068	YJL071W	ARG2	1.6
2069	YAL024C	LTE1	1.6
2070	YKL138C	MRPL31	1.6
2071	YLR168C	UPS2	1.6
2072	YDR019C	GCV1	1.6
2073	YIL022W	TIM44	1.6
2074	YHR048W	YHK8	1.6
2075	YLR076C	YLR076C	1.6
2076	YBR160W	CDC28	1.6
2077	YKR084C	HBS1	1.6
2078	YKL176C	LST4	1.6
2079	YKL155C	RSM22	1.6
2080	YEL065W	SIT1	1.6
2081	YER172C	BRR2	1.6
2082	YMR272C	SCS7	1.6
2083	YCL014W	BUD3	1.6
2084	YDL240W	LRG1	1.6
2085	YIL049W	DFG10	1.6
2086	YPL267W	ACM1	1.6
2087	YGR165W	MRPS35	1.6
2088	YER157W	COG3	1.6
2089	YLR275W	SMD2	1.6
2090	YJL187C	SWE1	1.6
2091	YMR209C	YMR209C	1.6
2092	YDL108W	KIN28	1.6
2093	YNR057C	BIO4	1.6
2094	YNL174W	YNL174W	1.6
2095	YKR054C	DYN1	1.6
2096	YOR142W	LSC1	1.6
2097	YPR156C	TPO3	1.6
2098	YIL061C	SNP1	1.6
2099	YOR274W	MOD5	1.6
2100	YDR322W	MRPL35	1.6
2101	YNR044W	AGA1	1.6
2102	YML051W	GAL80	1.6
2103	YPR070W	MED1	1.6
2104	YKL117W	SBA1	1.6
2105	YIL126W	STH1	1.6
2106	YOL028C	YAP7	1.6
2107	YNL177C	MRPL22	1.6
2108	YLR341W	SPO77	1.6
2109	YMR117C	SPC24	1.6
2110	YLR265C	NEJ1	1.6
2111	YAR075W	YAR075W	1.6
2112	YGL150C	INO80	1.6
2113	YLR429W	CRN1	1.6
2114	YJR113C	RSM7	1.6
2115	YML088W	UFO1	1.6
2116	YER178W	PDA1	1.6
2117	YGR040W	KSS1	1.6
2118	YBR141C	BMT2	1.6
2119	YMR221C	FMP42	1.6
2120	YNL126W	SPC98	1.6
2121	YGR041W	BUD9	1.6
2122	YJR004C	SAG1	1.6
2123	YNL245C	CWC25	1.6
2124	YLR038C	COX12	1.6
2125	YPR019W	MCM4	1.6
2126	YCR017C	CWH43	1.6
2127	YGR251W	NOP19	1.6
2128	YJL026W	RNR2	1.6
2129	YPR133C	SPN1	1.6
2130	YJL044C	GYP6	1.6
2131	YPR086W	SUA7	1.6
2132	YGR232W	NAS6	1.6
2133	YDL179W	PCL9	1.6
2134	YGR261C	APL6	1.6
2135	YDL103C	QRI1	1.6
2136	YBR176W	ECM31	1.6
2137	YOR011W	AUS1	1.6
2138	YPR031W	NTO1	1.6
2139	YLR430W	SEN1	1.6
2140	YLL009C	COX17	1.6
2141	YJR058C	APS2	1.6
2142	YGR068C	ART5	1.6
2143	YKL054C	DEF1	1.6
2144	YBR163W	EXO5	1.6
2145	YNL233W	BNI4	1.6
2146	YGL064C	MRH4	1.6
2147	YLR398C	SKI2	1.6
2148	YDR420W	HKR1	1.6
2149	YHR205W	SCH9	1.6
2150	YDR514C	YDR514C	1.6
2151	YKL016C	ATP7	1.6
2152	YJL079C	PRY1	1.6
2153	YDR416W	SYF1	1.6
2154	YNL049C	SFB2	1.6
2155	YGL027C	CWH41	1.6
2156	YHR003C	TCD1	1.6
2157	YAL009W	SPO7	1.6
2158	YDR073W	SNF11	1.6
2159	YKR093W	PTR2	1.6
2160	YLR403W	SFP1	1.6
2161	YMR225C	MRPL44	1.6
2162	YPR018W	RLF2	1.6
2163	YDR146C	SWI5	1.6
2164	YOL126C	MDH2	1.6
2165	YLR339C	YLR339C	1.6
2166	YNL191W	DUG3	1.6
2167	YCL029C	BIK1	1.6
2168	YDL004W	ATP16	1.6
2169	YOR118W	RTC5	1.6
2170	YPR165W	RHO1	1.6
2171	YJR076C	CDC11	1.6
2172	YDR482C	CWC21	1.6
2173	YPL092W	SSU1	1.6
2174	YLR440C	SEC39	1.6
2175	YLR179C	YLR179C	1.6
2176	YPR046W	MCM16	1.6
2177	YGR198W	YPP1	1.6
2178	YNL168C	FMP41	1.6
2179	YDR464W	SPP41	1.6
2180	YLR078C	BOS1	1.6
2181	YDR427W	RPN9	1.6
2182	YJR121W	ATP2	1.6
2183	YGL060W	YBP2	1.6
2184	YMR008C	PLB1	1.6
2185	YPL051W	ARL3	1.6
2186	YMR256C	COX7	1.6
2187	YBR220C	YBR220C	1.6
2188	YNL264C	PDR17	1.6
2189	YOR197W	MCA1	1.6
2190	YLR226W	BUR2	1.6
2191	YOR334W	MRS2	1.6
2192	YDL120W	YFH1	1.6
2193	YGL065C	ALG2	1.6
2194	YPL132W	COX11	1.6
2195	YBL093C	ROX3	1.6
2196	YPL187W	MF(ALPHA)1	1.6
2197	YER164W	CHD1	1.5
2198	YPL172C	COX10	1.5
2199	YDR424C	DYN2	1.5
2200	YKL072W	STB6	1.5
2201	YDL127W	PCL2	1.5
2202	YHR119W	SET1	1.5
2203	YBR234C	ARC40	1.5
2204	YBR014C	GRX7	1.5
2205	YBL085W	BOI1	1.5
2206	YOR319W	HSH49	1.5
2207	YMR231W	PEP5	1.5
2208	YLR220W	CCC1	1.5
2209	YGR062C	COX18	1.5
2210	YGL151W	NUT1	1.5
2211	YOR344C	TYE7	1.5
2212	YBR282W	MRPL27	1.5
2213	YMR054W	STV1	1.5
2214	YJL092W	SRS2	1.5
2215	YIL116W	HIS5	1.5
2216	YOR313C	SPS4	1.5
2217	YPL105C	SYH1	1.5
2218	YFL048C	EMP47	1.5
2219	YER124C	DSE1	1.5
2220	YCR067C	SED4	1.5
2221	YGR054W	YGR054W	1.5
2222	YML010W	SPT5	1.5
2223	YOL129W	VPS68	1.5
2224	YJL139C	YUR1	1.5
2225	YBR246W	RRT2	1.5
2226	YPR057W	BRR1	1.5
2227	YNL138W	SRV2	1.5
2228	YIL129C	TAO3	1.5
2229	YFR025C	HIS2	1.5
2230	YJL180C	ATP12	1.5
2231	YBR173C	UMP1	1.5
2232	YGL119W	COQ8	1.5
2233	YPR162C	ORC4	1.5
2234	YHR129C	ARP1	1.5
2235	YPL238C	YPL238C	1.5
2236	YOR140W	SFL1	1.5
2237	YKL051W	SFK1	1.5
2238	YDL018C	ERP3	1.5
2239	YFL034C-B	MOB2	1.5
2240	YOL062C	APM4	1.5
2241	YMR298W	LIP1	1.5
2242	YJR129C	EFM3	1.5
2243	YML098W	TAF13	1.5
2244	YNL252C	MRPL17	1.5
2245	YJR131W	MNS1	1.5
2246	YHR059W	FYV4	1.5
2247	YOL081W	IRA2	1.5
2248	YLR450W	HMG2	1.5
2249	YFR034C	PHO4	1.5
2250	YLR390W	ECM19	1.5
2251	YIL130W	ASG1	1.5
2252	YER032W	FIR1	1.5
2253	YHR191C	CTF8	1.5
2254	YBR227C	MCX1	1.5
2255	YOR064C	YNG1	1.5
2256	YJL051W	IRC8	1.5
2257	YER016W	BIM1	1.5
2258	YHL020C	OPI1	1.5
2259	YLR383W	SMC6	1.5
2260	YOR025W	HST3	1.5
2261	YNR037C	RSM19	1.5
2262	YJR017C	ESS1	1.5
2263	YFR013W	IOC3	1.5
2264	YMR062C	ARG7	1.5
2265	YHR050W	SMF2	1.5
2266	YGR275W	RTT102	1.5
2267	YNL081C	SWS2	1.5
2268	YKR069W	MET1	1.5
2269	YPR129W	SCD6	1.5
2270	YLR204W	QRI5	1.5
2271	YER050C	RSM18	1.5
2272	YJL217W	REE1	1.5
2273	YJL041W	NSP1	1.5
2274	YLR181C	VTA1	1.5
2275	YNR018W	RCF2	1.5
2276	YGL058W	RAD6	1.5
2277	YKL101W	HSL1	1.5
2278	YGR160W	YGR160W	1.5
2279	YHR051W	COX6	1.5
2280	YJR117W	STE24	1.5
2281	YGR166W	TRS65	1.5
2282	YPL046C	ELC1	1.5
2283	YBR058C-A	TSC3	1.5
2284	YCR090C	YCR090C	1.5
2285	YLL049W	LDB18	1.5
2286	YEL047C	FRD1	1.5
2287	YOR174W	MED4	1.5
2288	YBL011W	SCT1	1.5
2289	YDL151C	BUD30	1.5
2290	YBR266C	SLM6	1.5
2291	YPL148C	PPT2	1.5
2292	YPL271W	ATP15	1.5
2293	YNL199C	GCR2	1.5
2294	YPR114W	YPR114W	1.5
2295	YNL229C	URE2	1.5
2296	YNR011C	PRP2	1.5
2297	YBR112C	CYC8	1.5
2298	YJL140W	RPB4	1.5
2299	YDL078C	MDH3	1.5
2300	YOL154W	ZPS1	1.5
2301	YNR067C	DSE4	1.5
2302	YCR071C	IMG2	1.5
2303	YGR254W	ENO1	1.5
2304	YDL195W	SEC31	1.5
2305	YLR332W	MID2	1.5
2306	YGR104C	SRB5	1.5
2307	YKL170W	MRPL38	1.5
2308	YER030W	CHZ1	1.5
2309	YLR261C	VPS63	1.5
2310	YDR126W	SWF1	1.5
2311	YCR075C	ERS1	1.5
2312	YOR357C	SNX3	1.5
2313	YHR186C	KOG1	1.5
2314	YBR036C	CSG2	1.5
2315	YAL026C	DRS2	1.5
2316	YPL253C	VIK1	1.5
2317	YNL053W	MSG5	1.5
2318	YDR107C	TMN2	1.5
2319	YMR216C	SKY1	1.5
2320	YLR259C	HSP60	1.5
2321	YIL034C	CAP2	1.5
2322	YCL028W	RNQ1	1.5
2323	YJR136C	TTI2	1.5
2324	YOL059W	GPD2	1.5
2325	YLR143W	DPH6	1.5
2326	YHR058C	MED6	1.5
2327	YDR051C	DET1	1.5
2328	YLL028W	TPO1	1.5
2329	YEL063C	CAN1	1.5
2330	YML111W	BUL2	1.5
2331	YDL098C	SNU23	1.5
2332	YBL034C	STU1	1.5
2333	YDL168W	SFA1	1.5
2334	YDR205W	MSC2	1.5
2335	YLR182W	SWI6	1.5
2336	YPR103W	PRE2	1.5
2337	YGR072W	UPF3	1.5
2338	YPR063C	YPR063C	1.5
2339	YDR038C	ENA5	1.5
2340	YFL047W	RGD2	1.5
2341	YGL241W	KAP114	1.5
2342	YGL207W	SPT16	1.5
2343	YCR094W	CDC50	1.5
2344	YDR017C	KCS1	1.5
2345	YMR303C	ADH2	1.5
2346	YNL088W	TOP2	1.5
2347	YIL044C	AGE2	1.5
2348	YKL178C	STE3	1.5
2349	YNL201C	PSY2	1.5
2350	YPL173W	MRPL40	1.5
2351	YPL013C	MRPS16	1.5
2352	YOR034C	AKR2	1.5
2353	YLR141W	RRN5	1.5
2354	YDR461W	MFA1	1.5
2355	YHR036W	BRL1	1.5
2356	YOR277C	YOR277C	1.5
2357	YGL210W	YPT32	1.5
2358	YDR531W	CAB1	1.5
2359	YPL058C	PDR12	1.5
2360	YGR157W	CHO2	1.5
2361	YPL183W-A	RTC6	1.5
2362	YIL009C-A	EST3	1.5
2363	YER005W	YND1	1.5
2364	YDR191W	HST4	1.5
2365	YNL082W	PMS1	1.5
2366	YPR189W	SKI3	1.5
2367	YOR157C	PUP1	1.5
2368	YLR067C	PET309	1.5
2369	YKL206C	ADD66	1.5
2370	YJL108C	PRM10	1.5
2371	YKR061W	KTR2	1.5
2372	YJR135C	MCM22	1.5
2373	YOR106W	VAM3	1.5
