SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP16

Rank	Gene	Common	Score
1604	YDR423C	CAD1	1.6
1605	YJL140W	RPB4	1.6
1606	YHR082C	KSP1	1.6
1607	YDL054C	MCH1	1.6
1608	YMR009W	ADI1	1.6
1609	YHR090C	YNG2	1.6
1610	YKR098C	UBP11	1.6
1611	YHR183W	GND1	1.6
1612	YGL031C	RPL24A	1.6
1613	YGR141W	VPS62	1.6
1614	YFL042C	LAM5	1.6
1615	YOL119C	MCH4	1.6
1616	YMR140W	SIP5	1.6
1617	YBR070C	ALG14	1.6
1618	YOR044W	IRC23	1.6
1619	YOR027W	STI1	1.6
1620	YOR209C	NPT1	1.6
1621	YGR197C	SNG1	1.6
1622	YGL213C	SKI8	1.6
1623	YER027C	GAL83	1.6
1624	YLR286C	CTS1	1.6
1625	YOR148C	SPP2	1.6
1626	YCR012W	PGK1	1.6
1627	YNL302C	RPS19B	1.6
1628	YPL106C	SSE1	1.6
1629	YMR292W	GOT1	1.6
1630	YLR107W	REX3	1.6
1631	YLR406C	RPL31B	1.6
1632	YDL113C	ATG20	1.6
1633	YJR127C	RSF2	1.6
1634	YNL003C	PET8	1.6
1635	YFR040W	SAP155	1.6
1636	YGL228W	SHE10	1.6
1637	YLR078C	BOS1	1.6
1638	YGR049W	SCM4	1.6
1639	YKR062W	TFA2	1.6
1640	YHR049W	FSH1	1.6
1641	YJR024C	MDE1	1.6
1642	YOR221C	MCT1	1.6
1643	YFR025C	HIS2	1.6
1644	YHL048W	COS8	1.6
1645	YGL137W	SEC27	1.6
1646	YHR174W	ENO2	1.6
1647	YDL216C	RRI1	1.6
1648	YOL016C	CMK2	1.6
1649	YKL180W	RPL17A	1.6
1650	YHR091C	MSR1	1.6
1651	YOL117W	RRI2	1.6
1652	YIL148W	RPL40A	1.6
1653	YML008C	ERG6	1.6
1654	YER162C	RAD4	1.6
1655	YCR024C-A	PMP1	1.6
1656	YHR146W	CRP1	1.6
1657	YKL134C	OCT1	1.6
1658	YPL249C	GYP5	1.6
1659	YJR010C-A	SPC1	1.6
1660	YKL046C	DCW1	1.6
1661	YCL051W	LRE1	1.6
1662	YMR281W	GPI12	1.6
1663	YLR411W	CTR3	1.6
1664	YCR031C	RPS14A	1.6
1665	YMR123W	PKR1	1.6
1666	YDR482C	CWC21	1.6
1667	YKL060C	FBA1	1.6
1668	YER099C	PRS2	1.6
1669	YGR214W	RPS0A	1.6
1670	YDR028C	REG1	1.6
1671	YDL095W	PMT1	1.6
1672	YLR448W	RPL6B	1.6
1673	YHR117W	TOM71	1.6
1674	YNL305C	BXI1	1.6
1675	YNL030W	HHF2	1.6
1676	YLR348C	DIC1	1.6
1677	YER148W	SPT15	1.6
1678	YLR019W	PSR2	1.6
1679	YER059W	PCL6	1.6
1680	YHR067W	HTD2	1.6
1681	YGR189C	CRH1	1.6
1682	YGR182C	YGR182C	1.6
1683	YHL002W	HSE1	1.6
1684	YER088C	DOT6	1.6
1685	YHR074W	QNS1	1.6
1686	YMR040W	YET2	1.6
1687	YBL072C	RPS8A	1.6
1688	YBR210W	ERV15	1.6
1689	YKR077W	MSA2	1.6
1690	YMR161W	HLJ1	1.6
1691	YOR054C	VHS3	1.6
1692	YHR152W	SPO12	1.6
1693	YER112W	LSM4	1.6
1694	YDR169C	STB3	1.6
1695	YDR130C	FIN1	1.6
1696	YDL171C	GLT1	1.6
1697	YDR309C	GIC2	1.6
1698	YBR053C	YBR053C	1.6
1699	YLL060C	GTT2	1.6
1700	YDR471W	RPL27B	1.6
1701	YIL027C	EMC5	1.6
1702	YOL051W	GAL11	1.6
1703	YMR183C	SSO2	1.6
1704	YKR007W	MEH1	1.6
1705	YBL047C	EDE1	1.6
1706	YMR026C	PEX12	1.6
1707	YDL001W	RMD1	1.6
1708	YMR121C	RPL15B	1.6
1709	YOR369C	RPS12	1.6
1710	YDR244W	PEX5	1.6
1711	YKR100C	SKG1	1.6
1712	YBR094W	PBY1	1.6
1713	YDL145C	COP1	1.6
1714	YHR010W	RPL27A	1.6
1715	YBR252W	DUT1	1.6
1716	YDR484W	VPS52	1.6
1717	YHL020C	OPI1	1.6
1718	YGR055W	MUP1	1.6
1719	YDR256C	CTA1	1.6
1720	YDR318W	MCM21	1.6
1721	YGR030C	POP6	1.6
1722	YLR029C	RPL15A	1.6
1723	YMR194W	RPL36A	1.6
1724	YGR077C	PEX8	1.6
1725	YOL152W	FRE7	1.6
1726	YOR198C	BFR1	1.6
1727	YOR155C	ISN1	1.6
1728	YGL154C	LYS5	1.6
1729	YBR278W	DPB3	1.6
1730	YGL221C	NIF3	1.6
1731	YHR194W	MDM31	1.6
1732	YBR029C	CDS1	1.6
1733	YDL226C	GCS1	1.6
1734	YFL028C	CAF16	1.6
1735	YMR011W	HXT2	1.6
1736	YPL065W	VPS28	1.6
1737	YDR229W	IVY1	1.6
1738	YCR061W	TVS1	1.6
1739	YLR298C	YHC1	1.6
1740	YBR101C	FES1	1.6
1741	YBR105C	VID24	1.6
1742	YNL133C	FYV6	1.6
1743	YER131W	RPS26B	1.6
1744	YNL264C	PDR17	1.6
1745	YNL334C	SNO2	1.6
1746	YIL119C	RPI1	1.6
1747	YJL190C	RPS22A	1.6
1748	YOL089C	HAL9	1.6
1749	YGR063C	SPT4	1.6
1750	YGL153W	PEX14	1.6
1751	YMR021C	MAC1	1.6
1752	YBR110W	ALG1	1.6
1753	YNL016W	PUB1	1.6
1754	YOR303W	CPA1	1.6
1755	YDR275W	BSC2	1.6
1756	YBR091C	TIM12	1.6
1757	YHL035C	VMR1	1.6
1758	YBR137W	YBR137W	1.6
1759	YIL122W	POG1	1.6
1760	YCR039C	MATALPHA2	1.6
1761	YDR288W	NSE3	1.6
1762	YBL027W	RPL19B	1.6
1763	YER014W	HEM14	1.6
1764	YLR454W	FMP27	1.6
1765	YHR181W	SVP26	1.6
1766	YOL018C	TLG2	1.6
1767	YCL004W	PGS1	1.6
1768	YDR181C	SAS4	1.6
1769	YBL068W	PRS4	1.6
1770	YPL200W	CSM4	1.6
1771	YOR049C	RSB1	1.6
1772	YKL040C	NFU1	1.6
1773	YOR096W	RPS7A	1.6
1774	YPL081W	RPS9A	1.6
1775	YGL032C	AGA2	1.6
1776	YLR245C	CDD1	1.6
1777	YLL025W	PAU17	1.6
1778	YPR036W	VMA13	1.6
1779	YER087C-B	SBH1	1.6
1780	YLR262C	YPT6	1.6
1781	YJR156C	THI11	1.6
1782	YOL025W	LAG2	1.6
1783	YLR265C	NEJ1	1.6
1784	YBR160W	CDC28	1.6
1785	YOR128C	ADE2	1.6
1786	YOL081W	IRA2	1.6
1787	YDR167W	TAF10	1.6
1788	YDR260C	SWM1	1.6
1789	YLR205C	HMX1	1.6
1790	YBR236C	ABD1	1.6
1791	YBR179C	FZO1	1.6
1792	YBR066C	NRG2	1.6
1793	YLR037C	PAU23	1.6
1794	YBR068C	BAP2	1.6
1795	YGL103W	RPL28	1.6
1796	YKL130C	SHE2	1.6
1797	YPR043W	RPL43A	1.6
1798	YJR008W	MHO1	1.6
1799	YOR174W	MED4	1.6
1800	YGL148W	ARO2	1.6
1801	YJL023C	PET130	1.6
1802	YBR125C	PTC4	1.6
1803	YOR197W	MCA1	1.6
1804	YER100W	UBC6	1.6
1805	YML069W	POB3	1.6
1806	YJL089W	SIP4	1.6
1807	YML032C	RAD52	1.6
1808	YMR100W	MUB1	1.6
1809	YEL013W	VAC8	1.6
1810	YKL019W	RAM2	1.6
1811	YGL128C	CWC23	1.6
1812	YDR289C	RTT103	1.6
1813	YKL218C	SRY1	1.6
1814	YGR048W	UFD1	1.6
1815	YOR293W	RPS10A	1.6
1816	YBR047W	FMP23	1.6
1817	YPL179W	PPQ1	1.6
1818	YPR182W	SMX3	1.6
1819	YDR044W	HEM13	1.6
1820	YPL053C	KTR6	1.6
1821	YOR281C	PLP2	1.6
1822	YGR121C	MEP1	1.6
1823	YNR034W	SOL1	1.6
1824	YOR312C	RPL20B	1.6
1825	YML022W	APT1	1.6
1826	YDL237W	AIM6	1.6
1827	YKR001C	VPS1	1.6
1828	YLR165C	PUS5	1.6
1829	YHR191C	CTF8	1.6
1830	YEL001C	IRC22	1.6
1831	YML019W	OST6	1.6
1832	YGL091C	NBP35	1.6
1833	YMR148W	LDO16	1.6
1834	YLR359W	ADE13	1.6
1835	YPR079W	MRL1	1.6
1836	YIL071C	PCI8	1.6
1837	YPR093C	ASR1	1.6
1838	YDR268W	MSW1	1.6
1839	YAL049C	AIM2	1.6
1840	YGR007W	ECT1	1.6
1841	YDL024C	DIA3	1.6
1842	YML094W	GIM5	1.6
1843	YGL180W	ATG1	1.6
1844	YLR048W	RPS0B	1.6
1845	YDR450W	RPS18A	1.6
1846	YJL117W	PHO86	1.6
1847	YHR007C	ERG11	1.6
1848	YGL095C	VPS45	1.6
1849	YKL041W	VPS24	1.6
1850	YHR063C	PAN5	1.6
1851	YLR199C	PBA1	1.6
1852	YKR020W	VPS51	1.6
1853	YGL056C	SDS23	1.6
1854	YOR250C	CLP1	1.6
1855	YDL098C	SNU23	1.6
1856	YBL032W	HEK2	1.6
1857	YCR053W	THR4	1.6
1858	YKL124W	SSH4	1.6
1859	YMR237W	BCH1	1.6
1860	YLL062C	MHT1	1.6
1861	YPR176C	BET2	1.6
1862	YNL090W	RHO2	1.6
1863	YMR318C	ADH6	1.6
1864	YLR128W	DCN1	1.6
1865	YER074W	RPS24A	1.6
1866	YNL183C	NPR1	1.6
1867	YBL007C	SLA1	1.6
1868	YNL077W	APJ1	1.6
1869	YER145C	FTR1	1.6
1870	YPL176C	TRE1	1.6
1871	YGR247W	CPD1	1.6
1872	YDL106C	PHO2	1.6
1873	YGL070C	RPB9	1.6
1874	YOR070C	GYP1	1.6
1875	YJL138C	TIF2	1.6
1876	YML075C	HMG1	1.6
1877	YLR191W	PEX13	1.6
1878	YJR078W	BNA2	1.6
1879	YJL189W	RPL39	1.5
1880	YKL043W	PHD1	1.5
1881	YJL177W	RPL17B	1.5
1882	YBR119W	MUD1	1.5
1883	YGR223C	HSV2	1.5
1884	YOR360C	PDE2	1.5
1885	YJL002C	OST1	1.5
1886	YGL100W	SEH1	1.5
1887	YJL045W	SDH9	1.5
1888	YGR142W	BTN2	1.5
1889	YJL034W	KAR2	1.5
1890	YOR201C	MRM1	1.5
1891	YGL245W	GUS1	1.5
1892	YBR253W	SRB6	1.5
1893	YKR035W-A	DID2	1.5
1894	YOR228C	MCP1	1.5
1895	YJL024C	APS3	1.5
1896	YBR189W	RPS9B	1.5
1897	YDR062W	LCB2	1.5
1898	YNL145W	MFA2	1.5
1899	YOL003C	PFA4	1.5
1900	YJR001W	AVT1	1.5
1901	YBR162W-A	YSY6	1.5
1902	YKR052C	MRS4	1.5
1903	YPR004C	AIM45	1.5
1904	YBR216C	YBP1	1.5
1905	YPR133W-A	TOM5	1.5
1906	YOR271C	FSF1	1.5
1907	YMR096W	SNZ1	1.5
1908	YKL156W	RPS27A	1.5
1909	YKL045W	PRI2	1.5
1910	YML063W	RPS1B	1.5
1911	YOR171C	LCB4	1.5
1912	YNR057C	BIO4	1.5
1913	YHR013C	ARD1	1.5
1914	YDR429C	TIF35	1.5
1915	YMR284W	YKU70	1.5
1916	YKL186C	MTR2	1.5
1917	YNL069C	RPL16B	1.5
1918	YPR187W	RPO26	1.5
1919	YGL127C	SOH1	1.5
1920	YBR145W	ADH5	1.5
1921	YPR132W	RPS23B	1.5
1922	YOR032C	HMS1	1.5
1923	YIR011C	STS1	1.5
1924	YOR074C	CDC21	1.5
1925	YIR032C	DAL3	1.5
1926	YKL006W	RPL14A	1.5
1927	YOR189W	IES4	1.5
1928	YBR272C	HSM3	1.5
1929	YBR295W	PCA1	1.5
1930	YIL069C	RPS24B	1.5
1931	YHR044C	DOG1	1.5
1932	YLR185W	RPL37A	1.5
1933	YMR276W	DSK2	1.5
1934	YGL098W	USE1	1.5
1935	YIL153W	RRD1	1.5
1936	YDR140W	MTQ2	1.5
1937	YPR016C	TIF6	1.5
1938	YIL016W	SNL1	1.5
1939	YHL028W	WSC4	1.5
1940	YDL003W	MCD1	1.5
1941	YMR039C	SUB1	1.5
1942	YBR025C	OLA1	1.5
1943	YJR135W-A	TIM8	1.5
1944	YPL221W	FLC1	1.5
1945	YBL056W	PTC3	1.5
1946	YMR119W	ASI1	1.5
1947	YER117W	RPL23B	1.5
1948	YDR302W	GPI11	1.5
1949	YLR090W	XDJ1	1.5
1950	YHR109W	CTM1	1.5
1951	YDR430C	CYM1	1.5
1952	YHL016C	DUR3	1.5
1953	YOR134W	BAG7	1.5
1954	YNL336W	COS1	1.5
1955	YJL146W	IDS2	1.5
1956	YPR185W	ATG13	1.5
1957	YDR247W	VHS1	1.5
1958	YDL161W	ENT1	1.5
1959	YLR436C	ECM30	1.5
1960	YPL237W	SUI3	1.5
1961	YKL214C	YRA2	1.5
1962	YKL104C	GFA1	1.5
1963	YPR111W	DBF20	1.5
1964	YPR192W	AQY1	1.5
1965	YLR314C	CDC3	1.5
1966	YDR170C	SEC7	1.5
1967	YOR138C	RUP1	1.5
1968	YDR273W	DON1	1.5
1969	YAL055W	PEX22	1.5
1970	YBR041W	FAT1	1.5
1971	YHR161C	YAP1801	1.5
1972	YHR012W	VPS29	1.5
1973	YHR108W	GGA2	1.5
1974	YDR393W	SHE9	1.5
1975	YPR008W	HAA1	1.5
1976	YMR307W	GAS1	1.5
1977	YBR083W	TEC1	1.5
1978	YPR129W	SCD6	1.5
1979	YDR196C	CAB5	1.5
1980	YOR259C	RPT4	1.5
1981	YLR441C	RPS1A	1.5
1982	YCL018W	LEU2	1.5
1983	YOR087W	YVC1	1.5
1984	YLR330W	CHS5	1.5
1985	YLR240W	VPS34	1.5
1986	YDR127W	ARO1	1.5
1987	YCR067C	SED4	1.5
1988	YDR434W	GPI17	1.5
1989	YGR172C	YIP1	1.5
1990	YJL183W	MNN11	1.5
1991	YLR206W	ENT2	1.5
1992	YDR379W	RGA2	1.5
1993	YER125W	RSP5	1.5
1994	YMR028W	TAP42	1.5
1995	YBR171W	SEC66	1.5
1996	YLR375W	STP3	1.5
1997	YGR178C	PBP1	1.5
1998	YFL033C	RIM15	1.5
1999	YDR443C	SSN2	1.5
2000	YDR166C	SEC5	1.5
2001	YMR023C	MSS1	1.5
2002	YJL186W	MNN5	1.5
2003	YDR384C	ATO3	1.5
2004	YPL133C	RDS2	1.5
2005	YPL103C	FMP30	1.5
2006	YLR420W	URA4	1.5
2007	YOR124C	UBP2	1.5
2008	YPL213W	LEA1	1.5
2009	YKR094C	RPL40B	1.5
2010	YKR048C	NAP1	1.5
2011	YKL051W	SFK1	1.5
2012	YDR363W-A	SEM1	1.5
2013	YGR023W	MTL1	1.5
2014	YHR139C	SPS100	1.5
2015	YGR262C	BUD32	1.5
2016	YBR294W	SUL1	1.5
2017	YGR218W	CRM1	1.5
2018	YNL189W	SRP1	1.5
2019	YDR088C	SLU7	1.5
2020	YJR047C	ANB1	1.5
2021	YDR173C	ARG82	1.5
2022	YBR205W	KTR3	1.5
2023	YLL013C	PUF3	1.5
2024	YDL136W	RPL35B	1.5
2025	YLL061W	MMP1	1.5
2026	YPR102C	RPL11A	1.5
2027	YML073C	RPL6A	1.5
2028	YDR515W	SLF1	1.5
2029	YCR044C	PER1	1.5
2030	YAL027W	SAW1	1.5
2031	YIL094C	LYS12	1.5
2032	YDR447C	RPS17B	1.5
2033	YIL009C-A	EST3	1.5
2034	YOL027C	MDM38	1.5
2035	YHL025W	SNF6	1.5
2036	YOR234C	RPL33B	1.5
2037	YNL222W	SSU72	1.5
2038	YJR049C	UTR1	1.5
2039	YLR189C	ATG26	1.5
2040	YLR337C	VRP1	1.5
2041	YOR115C	TRS33	1.5
2042	YMR077C	VPS20	1.5
2043	YLR147C	SMD3	1.5
2044	YDR259C	YAP6	1.5
2045	YOR344C	TYE7	1.5
2046	YMR146C	TIF34	1.5
2047	YDR219C	MFB1	1.5
2048	YJR052W	RAD7	1.5
2049	YPR131C	NAT3	1.5
2050	YGR013W	SNU71	1.5
2051	YJR006W	POL31	1.5
2052	YDR428C	BNA7	1.5
2053	YPL250C	ATG41	1.5
2054	YNL208W	YNL208W	1.5
2055	YDR339C	FCF1	1.5
2056	YDR252W	BTT1	1.5
2057	YIL075C	RPN2	1.5
2058	YHR029C	YHI9	1.5
2059	YJL030W	MAD2	1.5
2060	YMR230W	RPS10B	1.5
2061	YMR043W	MCM1	1.5
2062	YPR081C	GRS2	1.5
2063	YHR021C	RPS27B	1.5
2064	YLR113W	HOG1	1.5
2065	YLR167W	RPS31	1.5
2066	YPR025C	CCL1	1.5
2067	YJR051W	OSM1	1.5
2068	YBR056W	MRX18	1.5
2069	YDR115W	MRX14	1.5
2070	YDR105C	TMS1	1.5
2071	YHL003C	LAG1	1.5
2072	YBR161W	CSH1	1.5
2073	YMR165C	PAH1	1.5
2074	YBL080C	PET112	1.5
2075	YML027W	YOX1	1.5
2076	YPL231W	FAS2	1.5
2077	YML067C	ERV41	1.5
2078	YIL109C	SEC24	1.5
2079	YER048W-A	ISD11	1.5
2080	YMR289W	ABZ2	1.5
2081	YJR022W	LSM8	1.5
2082	YDR372C	VPS74	1.5
2083	YGR087C	PDC6	1.5
2084	YBR217W	ATG12	1.5
2085	YBR097W	VPS15	1.5
2086	YOR018W	ROD1	1.5
2087	YNL111C	CYB5	1.5
2088	YNL277W	MET2	1.5
2089	YGR260W	TNA1	1.5
2090	YNL215W	IES2	1.5
2091	YJL081C	ARP4	1.5
2092	YOR258W	HNT3	1.5
2093	YER183C	FAU1	1.5
2094	YHR027C	RPN1	1.5
2095	YGL190C	CDC55	1.5
2096	YLR172C	DPH5	1.5
2097	YOR275C	RIM20	1.5
2098	YEL046C	GLY1	1.5
2099	YOR298C-A	MBF1	1.5
2100	YKL216W	URA1	1.5
2101	YPL017C	IRC15	1.5
2102	YMR115W	MGR3	1.5
2103	YBL091C-A	SCS22	1.5
2104	YDL239C	ADY3	1.5
2105	YML087C	AIM33	1.5
2106	YHR136C	SPL2	1.5
2107	YGL008C	PMA1	1.5
2108	YJR143C	PMT4	1.5
2109	YIL014W	MNT3	1.5
2110	YDR392W	SPT3	1.5
2111	YNR047W	FPK1	1.5
2112	YER092W	IES5	1.5
2113	YDR331W	GPI8	1.5
2114	YGR285C	ZUO1	1.5
2115	YBR170C	NPL4	1.5
2116	YPR058W	YMC1	1.5
2117	YKL135C	APL2	1.5
2118	YIL078W	THS1	1.5
2119	YER011W	TIR1	1.5
2120	YIL118W	RHO3	1.5
2121	YLR344W	RPL26A	1.5
2122	YDR163W	CWC15	1.5
2123	YMR322C	SNO4	1.5
2124	YGR034W	RPL26B	1.5
2125	YNL219C	ALG9	1.5
2126	YLR100W	ERG27	1.5
2127	YBR240C	THI2	1.5
2128	YPL095C	EEB1	1.5
2129	YJL142C	IRC9	1.5
2130	YAR007C	RFA1	1.5
2131	YCL055W	KAR4	1.5
2132	YDL132W	CDC53	1.5
2133	YHR015W	MIP6	1.5
2134	YDR383C	NKP1	1.5
2135	YGR120C	COG2	1.5
2136	YJR050W	ISY1	1.5
2137	YLR005W	SSL1	1.5
2138	YLR324W	PEX30	1.5
2139	YPL060W	MFM1	1.5
2140	YJL072C	PSF2	1.5
2141	YHL019C	APM2	1.5
2142	YHR143W	DSE2	1.5
2143	YPR181C	SEC23	1.5
2144	YGR163W	GTR2	1.5
2145	YNR052C	POP2	1.5
2146	YOL149W	DCP1	1.5
2147	YMR037C	MSN2	1.5
2148	YKL064W	MNR2	1.5
2149	YBR264C	YPT10	1.5
2150	YJL091C	GWT1	1.5
2151	YGL123W	RPS2	1.5
2152	YKL001C	MET14	1.5
2153	YGR161C	RTS3	1.5
2154	YPL220W	RPL1A	1.5
2155	YOR297C	TIM18	1.5
2156	YNL026W	SAM50	1.5
2157	YJR035W	RAD26	1.5
2158	YGR024C	THG1	1.5
2159	YOR062C	YOR062C	1.5
2160	YJR036C	HUL4	1.5
2161	YHR018C	ARG4	1.5
2162	YDR190C	RVB1	1.5
2163	YPR088C	SRP54	1.5
2164	YDL090C	RAM1	1.5
2165	YJR033C	RAV1	1.5
2166	YDR072C	IPT1	1.5
2167	YPL139C	UME1	1.5
2168	YDR297W	SUR2	1.5
2169	YBR289W	SNF5	1.5
2170	YIL026C	IRR1	1.5
2171	YBR168W	PEX32	1.5
2172	YJR066W	TOR1	1.5
2173	YML118W	NGL3	1.5
2174	YCR037C	PHO87	1.5
2175	YOR063W	RPL3	1.5
2176	YDL089W	NUR1	1.5
2177	YNL293W	MSB3	1.5
2178	YDR461W	MFA1	1.5
2179	YKR080W	MTD1	1.5
2180	YOR270C	VPH1	1.5
2181	YNL012W	SPO1	1.5
2182	YBR223C	TDP1	1.5
2183	YMR242C	RPL20A	1.5
2184	YDL044C	MTF2	1.5
2185	YJR096W	YJR096W	1.5
2186	YER018C	SPC25	1.5
2187	YIL052C	RPL34B	1.5
2188	YER016W	BIM1	1.5
2189	YBR038W	CHS2	1.5
2190	YDR011W	SNQ2	1.5
2191	YPL070W	MUK1	1.5
2192	YNL231C	PDR16	1.5
2193	YOR289W	YOR289W	1.5
2194	YER001W	MNN1	1.5
2195	YPR035W	GLN1	1.5
2196	YMR054W	STV1	1.5
2197	YER154W	OXA1	1.5
2198	YJL221C	IMA4	1.5
2199	YOR010C	TIR2	1.5
2200	YCR096C	HMRA2	1.5
2201	YJR069C	HAM1	1.5
2202	YDR315C	IPK1	1.5
2203	YKR074W	AIM29	1.5
2204	YNL270C	ALP1	1.5
2205	YPR051W	MAK3	1.5
2206	YGL202W	ARO8	1.5
2207	YML086C	ALO1	1.5
2208	YNL014W	HEF3	1.5
2209	YDL205C	HEM3	1.5
2210	YPL214C	THI6	1.5
2211	YNR033W	ABZ1	1.5
2212	YMR143W	RPS16A	1.5
2213	YOL058W	ARG1	1.5
2214	YLR017W	MEU1	1.5
2215	YLR429W	CRN1	1.5
2216	YBL087C	RPL23A	1.5
2217	YJR126C	VPS70	1.5
2218	YBL020W	RFT1	1.5
2219	YJL131C	AIM23	1.5
2220	YGL141W	HUL5	1.5
2221	YKL149C	DBR1	1.5
2222	YER047C	SAP1	1.5
2223	YDR457W	TOM1	1.5
2224	YDR045C	RPC11	1.5
2225	YOL052C	SPE2	1.5
2226	YKL024C	URA6	1.5
2227	YBR080C	SEC18	1.5
2228	YHR143W-A	RPC10	1.5
2229	YJL123C	MTC1	1.5
2230	YDR046C	BAP3	1.5
2231	YDR320C-A	DAD4	1.5
2232	YER166W	DNF1	1.5
2233	YGL229C	SAP4	1.5
2234	YDL190C	UFD2	1.5
2235	YGR057C	LST7	1.5
2236	YER093C-A	AIM11	1.5
2237	YGR074W	SMD1	1.5
2238	YDR188W	CCT6	1.5
2239	YPL084W	BRO1	1.5
2240	YGR152C	RSR1	1.5
2241	YLR361C	DCR2	1.5
2242	YDR385W	EFT2	1.5
2243	YGR233C	PHO81	1.5
2244	YKL010C	UFD4	1.5
2245	YIR005W	IST3	1.5
2246	YPL131W	RPL5	1.5
2247	YML127W	RSC9	1.5
2248	YPL058C	PDR12	1.5
2249	YPL090C	RPS6A	1.5
2250	YKL151C	NNR2	1.5
2251	YJL065C	DLS1	1.5
2252	YNL115C	YNL115C	1.5
2253	YDR432W	NPL3	1.5
2254	YCL044C	MGR1	1.5
2255	YAL038W	CDC19	1.5
2256	YDR253C	MET32	1.5
2257	YPL273W	SAM4	1.5
2258	YGR257C	MTM1	1.5
2259	YMR201C	RAD14	1.5
2260	YJL156C	SSY5	1.5
2261	YBL067C	UBP13	1.5
2262	YBR114W	RAD16	1.5
2263	YIL120W	QDR1	1.5
2264	YOL019W	TOS7	1.5
2265	YER007C-A	TMA20	1.5
2266	YEL056W	HAT2	1.5
2267	YCR008W	SAT4	1.5
2268	YBR121C	GRS1	1.5
2269	YPL267W	ACM1	1.5
2270	YKR071C	DRE2	1.5
2271	YER102W	RPS8B	1.5
2272	YML068W	ITT1	1.5
2273	YDR532C	KRE28	1.5
2274	YIL020C	HIS6	1.5
2275	YFL008W	SMC1	1.5
2276	YJL179W	PFD1	1.5
2277	YIL018W	RPL2B	1.5
2278	YFL026W	STE2	1.5
2279	YKR089C	TGL4	1.5
2280	YFL007W	BLM10	1.5
2281	YFR031C-A	RPL2A	1.5
2282	YOL070C	NBA1	1.5
2283	YLL024C	SSA2	1.5
2284	YNL099C	OCA1	1.5
2285	YLR438C-A	LSM3	1.5
2286	YFR030W	MET10	1.5
2287	YHR006W	STP2	1.5
2288	YKL181W	PRS1	1.5
2289	YPR167C	MET16	1.5
2290	YLR306W	UBC12	1.5
2291	YJL184W	GON7	1.5
2292	YER116C	SLX8	1.5
2293	YMR313C	TGL3	1.5
2294	YBR243C	ALG7	1.5
2295	YLR044C	PDC1	1.5
2296	YGL126W	SCS3	1.5
2297	YMR312W	ELP6	1.5
2298	YER104W	RTT105	1.5
2299	YNL149C	PGA2	1.5
2300	YGL146C	RRT6	1.5
2301	YLR021W	IRC25	1.5
2302	YMR004W	MVP1	1.5
2303	YHR019C	DED81	1.5
2304	YOR017W	PET127	1.5
2305	YNL286W	CUS2	1.5
2306	YKL086W	SRX1	1.5
2307	YDR345C	HXT3	1.5
2308	YJR005W	APL1	1.5
2309	YDR524C	AGE1	1.5
2310	YDR238C	SEC26	1.5
2311	YIL106W	MOB1	1.5
2312	YOR180C	DCI1	1.5
2313	YAR018C	KIN3	1.5
2314	YML036W	CGI121	1.5
2315	YNL064C	YDJ1	1.5
2316	YGL045W	RIM8	1.5
2317	YPR106W	ISR1	1.5
2318	YDR425W	SNX41	1.5
2319	YLL055W	YCT1	1.5
2320	YDL127W	PCL2	1.5
2321	YOR212W	STE4	1.5
2322	YMR181C	YMR181C	1.5
2323	YJR007W	SUI2	1.5
2324	YKR088C	TVP38	1.5
2325	YGR100W	MDR1	1.5
2326	YGR102C	GTF1	1.5
2327	YGR014W	MSB2	1.5
2328	YER091C	MET6	1.5
2329	YGL254W	FZF1	1.5
2330	YHR188C	GPI16	1.5
2331	YIL112W	HOS4	1.5
2332	YOL043C	NTG2	1.5
2333	YPL145C	KES1	1.5
2334	YER179W	DMC1	1.5
2335	YER056C-A	RPL34A	1.5
2336	YDL115C	IWR1	1.5
2337	YDR078C	SHU2	1.5
2338	YKL206C	ADD66	1.5
2339	YIL021W	RPB3	1.5
2340	YEL044W	IES6	1.5
2341	YDR212W	TCP1	1.5
2342	YKL204W	EAP1	1.5
2343	YML124C	TUB3	1.5
2344	YOL002C	IZH2	1.5
2345	YBR107C	IML3	1.4
2346	YDR027C	VPS54	1.4
2347	YHR114W	BZZ1	1.4
2348	YDR518W	EUG1	1.4
2349	YDR341C	YDR341C	1.4
2350	YBR204C	LDH1	1.4
2351	YGR263C	SAY1	1.4
2352	YDR480W	DIG2	1.4
2353	YPR019W	MCM4	1.4
2354	YLR387C	REH1	1.4
2355	YJR014W	TMA22	1.4
2356	YPL110C	GDE1	1.4
2357	YLR342W	FKS1	1.4
2358	YML029W	USA1	1.4
2359	YLR418C	CDC73	1.4
2360	YOR380W	RDR1	1.4
2361	YEL063C	CAN1	1.4
2362	YGR138C	TPO2	1.4
2363	YBR084C-A	RPL19A	1.4
2364	YMR068W	AVO2	1.4
2365	YDR481C	PHO8	1.4
2366	YBR211C	AME1	1.4
2367	YDR335W	MSN5	1.4
2368	YIL044C	AGE2	1.4
2369	YMR220W	ERG8	1.4
2370	YCL058C	FYV5	1.4
2371	YNL063W	MTQ1	1.4
2372	YOR274W	MOD5	1.4
2373	YBL037W	APL3	1.4
2374	YHL040C	ARN1	1.4
2375	YBR167C	POP7	1.4
2376	YDR408C	ADE8	1.4
2377	YPR056W	TFB4	1.4
