SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BDH2

Rank	Gene	Common	Score
1608	YHR044C	DOG1	1.7
1609	YGL129C	RSM23	1.7
1610	YOR381W	FRE3	1.6
1611	YLL062C	MHT1	1.6
1612	YMR021C	MAC1	1.6
1613	YMR176W	ECM5	1.6
1614	YOL138C	RTC1	1.6
1615	YBR229C	ROT2	1.6
1616	YEL035C	UTR5	1.6
1617	YBR182C	SMP1	1.6
1618	YER041W	YEN1	1.6
1619	YMR026C	PEX12	1.6
1620	YJR010W	MET3	1.6
1621	YDL027C	MRX9	1.6
1622	YMR035W	IMP2	1.6
1623	YBL022C	PIM1	1.6
1624	YNR049C	MSO1	1.6
1625	YMR232W	FUS2	1.6
1626	YJR086W	STE18	1.6
1627	YEL065W	SIT1	1.6
1628	YHR080C	LAM4	1.6
1629	YMR106C	YKU80	1.6
1630	YML048W	GSF2	1.6
1631	YJR046W	TAH11	1.6
1632	YMR315W	YMR315W	1.6
1633	YIL121W	QDR2	1.6
1634	YLR289W	GUF1	1.6
1635	YPL097W	MSY1	1.6
1636	YEL063C	CAN1	1.6
1637	YER011W	TIR1	1.6
1638	YER028C	MIG3	1.6
1639	YPR201W	ARR3	1.6
1640	YDR470C	UGO1	1.6
1641	YDL013W	SLX5	1.6
1642	YDR259C	YAP6	1.6
1643	YDL206W	YCX1	1.6
1644	YPR007C	REC8	1.6
1645	YDR347W	MRP1	1.6
1646	YNL138W	SRV2	1.6
1647	YKL171W	NNK1	1.6
1648	YIL129C	TAO3	1.6
1649	YDR177W	UBC1	1.6
1650	YGR184C	UBR1	1.6
1651	YGL005C	COG7	1.6
1652	YFL013C	IES1	1.6
1653	YPL181W	CTI6	1.6
1654	YER139C	RTR1	1.6
1655	YER125W	RSP5	1.6
1656	YMR276W	DSK2	1.6
1657	YDR288W	NSE3	1.6
1658	YGR133W	PEX4	1.6
1659	YGR002C	SWC4	1.6
1660	YAR050W	FLO1	1.6
1661	YJL068C	YJL068C	1.6
1662	YGL209W	MIG2	1.6
1663	YKL137W	CMC1	1.6
1664	YER081W	SER3	1.6
1665	YER061C	CEM1	1.6
1666	YLR082C	SRL2	1.6
1667	YOR354C	MSC6	1.6
1668	YLL050C	COF1	1.6
1669	YKL098W	MTC2	1.6
1670	YOL011W	PLB3	1.6
1671	YGL125W	MET13	1.6
1672	YNR057C	BIO4	1.6
1673	YDL139C	SCM3	1.6
1674	YKL161C	KDX1	1.6
1675	YEL006W	YEA6	1.6
1676	YLL018C-A	COX19	1.6
1677	YNL315C	ATP11	1.6
1678	YMR253C	YMR253C	1.6
1679	YER040W	GLN3	1.6
1680	YBR116C	YBR116C	1.6
1681	YAL067C	SEO1	1.6
1682	YLR107W	REX3	1.6
1683	YDL005C	MED2	1.6
1684	YML078W	CPR3	1.6
1685	YDR163W	CWC15	1.6
1686	YKL178C	STE3	1.6
1687	YJL214W	HXT8	1.6
1688	YGL126W	SCS3	1.6
1689	YMR314W	PRE5	1.6
1690	YML025C	YML6	1.6
1691	YGR009C	SEC9	1.6
1692	YBL103C	RTG3	1.6
1693	YIR034C	LYS1	1.6
1694	YNR034W-A	EGO4	1.6
1695	YFR045W	MRX20	1.6
1696	YPL200W	CSM4	1.6
1697	YPL232W	SSO1	1.6
1698	YLR113W	HOG1	1.6
1699	YER042W	MXR1	1.6
1700	YMR114C	YMR114C	1.6
1701	YDR375C	BCS1	1.6
1702	YAR033W	MST28	1.6
1703	YFR042W	KEG1	1.6
1704	YER159C	BUR6	1.6
1705	YPR172W	YPR172W	1.6
1706	YPL109C	CQD1	1.6
1707	YJR051W	OSM1	1.6
1708	YKL096W-A	CWP2	1.6
1709	YER094C	PUP3	1.6
1710	YDR067C	OCA6	1.6
1711	YJL099W	CHS6	1.6
1712	YLR361C	DCR2	1.6
1713	YOR336W	KRE5	1.6
1714	YNR059W	MNT4	1.6
1715	YBR233W	PBP2	1.6
1716	YHR175W	CTR2	1.6
1717	YLR023C	IZH3	1.6
1718	YGR062C	COX18	1.6
1719	YBR201W	DER1	1.6
1720	YLR168C	UPS2	1.6
1721	YPL176C	TRE1	1.6
1722	YDL170W	UGA3	1.6
1723	YHR103W	SBE22	1.6
1724	YOR172W	YRM1	1.6
1725	YJR108W	ABM1	1.6
1726	YBL098W	BNA4	1.6
1727	YCR046C	IMG1	1.6
1728	YKR069W	MET1	1.6
1729	YOR211C	MGM1	1.6
1730	YNL257C	SIP3	1.6
1731	YDR033W	MRH1	1.6
1732	YDR369C	XRS2	1.6
1733	YBR136W	MEC1	1.6
1734	YPL215W	CBP3	1.6
1735	YKL164C	PIR1	1.6
1736	YER133W	GLC7	1.6
1737	YML076C	WAR1	1.6
1738	YPL139C	UME1	1.6
1739	YOR141C	ARP8	1.6
1740	YAL013W	DEP1	1.6
1741	YFR046C	CNN1	1.6
1742	YJR004C	SAG1	1.6
1743	YAL044C	GCV3	1.6
1744	YBR122C	MRPL36	1.6
1745	YNL314W	DAL82	1.6
1746	YBR237W	PRP5	1.6
1747	YER178W	PDA1	1.6
1748	YPL281C	ERR2	1.6
1749	YLL009C	COX17	1.6
1750	YLR239C	LIP2	1.6
1751	YNL269W	BSC4	1.6
1752	YDL066W	IDP1	1.6
1753	YOR092W	ECM3	1.6
1754	YML051W	GAL80	1.6
1755	YDR128W	MTC5	1.6
1756	YDR035W	ARO3	1.6
1757	YPL179W	PPQ1	1.6
1758	YLR392C	ART10	1.6
1759	YGR092W	DBF2	1.6
1760	YOR150W	MRPL23	1.6
1761	YER158C	YER158C	1.6
1762	YMR267W	PPA2	1.6
1763	YPL116W	HOS3	1.6
1764	YJL128C	PBS2	1.6
1765	YOR064C	YNG1	1.6
1766	YDR383C	NKP1	1.6
1767	YOR128C	ADE2	1.6
1768	YDL160C	DHH1	1.6
1769	YER012W	PRE1	1.6
1770	YMR120C	ADE17	1.6
1771	YGL084C	GUP1	1.6
1772	YKL138C	MRPL31	1.6
1773	YIL057C	RGI2	1.6
1774	YCR076C	FUB1	1.6
1775	YHR114W	BZZ1	1.6
1776	YPR025C	CCL1	1.6
1777	YJR090C	GRR1	1.6
1778	YGL143C	MRF1	1.6
1779	YGR292W	MAL12	1.6
1780	YLR368W	MDM30	1.6
1781	YJL186W	MNN5	1.6
1782	YNL284C	MRPL10	1.6
1783	YPL138C	SPP1	1.6
1784	YPL148C	PPT2	1.6
1785	YIL037C	PRM2	1.6
1786	YKL162C	YKL162C	1.6
1787	YGR238C	KEL2	1.6
1788	YBL105C	PKC1	1.6
1789	YDR463W	STP1	1.6
1790	YEL017W	GTT3	1.6
1791	YMR011W	HXT2	1.6
1792	YNL091W	NST1	1.6
1793	YDR456W	NHX1	1.6
1794	YIR014W	VLD1	1.6
1795	YNR072W	HXT17	1.6
1796	YML121W	GTR1	1.6
1797	YDR384C	ATO3	1.6
1798	YIR031C	DAL7	1.6
1799	YOR157C	PUP1	1.6
1800	YGL095C	VPS45	1.6
1801	YGR053C	MCO32	1.6
1802	YHR165C	PRP8	1.6
1803	YOR186W	YOR186W	1.6
1804	YKR053C	YSR3	1.6
1805	YPR127W	YPR127W	1.6
1806	YGR260W	TNA1	1.6
1807	YKL032C	IXR1	1.6
1808	YJL056C	ZAP1	1.6
1809	YNL081C	SWS2	1.6
1810	YER093C	TSC11	1.6
1811	YJL132W	YJL132W	1.6
1812	YLR354C	TAL1	1.6
1813	YPR098C	TMH18	1.6
1814	YPL118W	MRP51	1.6
1815	YGR284C	ERV29	1.6
1816	YDR221W	GTB1	1.6
1817	YBR008C	FLR1	1.6
1818	YPL140C	MKK2	1.6
1819	YBR217W	ATG12	1.6
1820	YMR164C	MSS11	1.6
1821	YMR150C	IMP1	1.6
1822	YOR349W	CIN1	1.6
1823	YGL224C	SDT1	1.6
1824	YPL049C	DIG1	1.6
1825	YGR189C	CRH1	1.6
1826	YLR005W	SSL1	1.6
1827	YPL194W	DDC1	1.6
1828	YOR007C	SGT2	1.6
1829	YGL040C	HEM2	1.6
1830	YGR196C	FYV8	1.6
1831	YBR193C	MED8	1.6
1832	YGR170W	PSD2	1.6
1833	YKR019C	IRS4	1.6
1834	YJL156C	SSY5	1.6
1835	YCR014C	POL4	1.6
1836	YDR316W	OMS1	1.6
1837	YCR008W	SAT4	1.6
1838	YMR086W	SEG1	1.6
1839	YNL051W	COG5	1.6
1840	YBR107C	IML3	1.6
1841	YOL015W	IRC10	1.6
1842	YOR371C	GPB1	1.6
1843	YOR344C	TYE7	1.6
1844	YKL022C	CDC16	1.6
1845	YDL138W	RGT2	1.6
1846	YHR027C	RPN1	1.6
1847	YPL190C	NAB3	1.6
1848	YHL020C	OPI1	1.6
1849	YOL033W	MSE1	1.6
1850	YDR322W	MRPL35	1.6
1851	YHL025W	SNF6	1.6
1852	YDR503C	LPP1	1.6
1853	YBR097W	VPS15	1.6
1854	YGL010W	MPO1	1.6
1855	YML041C	VPS71	1.6
1856	YMR089C	YTA12	1.6
1857	YLR047C	FRE8	1.6
1858	YNL306W	MRPS18	1.6
1859	YCR098C	GIT1	1.6
1860	YPL002C	SNF8	1.6
1861	YLR328W	NMA1	1.6
1862	YMR098C	ATP25	1.6
1863	YNL026W	SAM50	1.6
1864	YOR122C	PFY1	1.6
1865	YKR054C	DYN1	1.6
1866	YKR065C	PAM17	1.6
1867	YMR054W	STV1	1.6
1868	YGL036W	VIR1	1.6
1869	YOR187W	TUF1	1.6
1870	YDR253C	MET32	1.6
1871	YGL011C	SCL1	1.6
1872	YOR037W	CYC2	1.6
1873	YLR144C	ACF2	1.6
1874	YOR290C	SNF2	1.6
1875	YNR010W	CSE2	1.6
1876	YOL087C	DUF1	1.6
1877	YMR137C	PSO2	1.6
1878	YJL174W	KRE9	1.6
1879	YOL018C	TLG2	1.6
1880	YNL240C	NAR1	1.6
1881	YNL310C	ZIM17	1.6
1882	YBR173C	UMP1	1.6
1883	YPL248C	GAL4	1.6
1884	YPR115W	RGC1	1.6
1885	YOR351C	MEK1	1.6
1886	YJR109C	CPA2	1.6
1887	YPR108W	RPN7	1.6
1888	YNL103W	MET4	1.6
1889	YML028W	TSA1	1.6
1890	YML130C	ERO1	1.6
1891	YPR165W	RHO1	1.6
1892	YGR111W	YGR111W	1.6
1893	YIL116W	HIS5	1.6
1894	YBR083W	TEC1	1.6
1895	YLR360W	VPS38	1.6
1896	YMR083W	ADH3	1.5
1897	YDL077C	VAM6	1.5
1898	YGR257C	MTM1	1.5
1899	YEL013W	VAC8	1.5
1900	YMR077C	VPS20	1.5
1901	YCL017C	NFS1	1.5
1902	YBR108W	AIM3	1.5
1903	YOR030W	DFG16	1.5
1904	YPR021C	AGC1	1.5
1905	YLL052C	AQY2	1.5
1906	YOR107W	RGS2	1.5
1907	YMR118C	SHH3	1.5
1908	YOR367W	SCP1	1.5
1909	YPL075W	GCR1	1.5
1910	YML058W	SML1	1.5
1911	YGR237C	YGR237C	1.5
1912	YOL143C	RIB4	1.5
1913	YOR009W	TIR4	1.5
1914	YOR388C	FDH1	1.5
1915	YIR027C	DAL1	1.5
1916	YMR067C	UBX4	1.5
1917	YFL010C	WWM1	1.5
1918	YLR237W	THI7	1.5
1919	YMR004W	MVP1	1.5
1920	YDR218C	SPR28	1.5
1921	YNL230C	ELA1	1.5
1922	YBR244W	GPX2	1.5
1923	YLR421C	RPN13	1.5
1924	YDL053C	PBP4	1.5
1925	YKL187C	FAT3	1.5
1926	YBR022W	POA1	1.5
1927	YOL026C	MIM1	1.5
1928	YFL011W	HXT10	1.5
1929	YDL080C	THI3	1.5
1930	YJL004C	SYS1	1.5
1931	YOR244W	ESA1	1.5
1932	YHL034C	SBP1	1.5
1933	YKL145W	RPT1	1.5
1934	YPR200C	ARR2	1.5
1935	YKL170W	MRPL38	1.5
1936	YLL061W	MMP1	1.5
1937	YDL231C	BRE4	1.5
1938	YJR158W	HXT16	1.5
1939	YNL279W	PRM1	1.5
1940	YJR149W	YJR149W	1.5
1941	YPR176C	BET2	1.5
1942	YPL213W	LEA1	1.5
1943	YMR231W	PEP5	1.5
1944	YJL034W	KAR2	1.5
1945	YOL086C	ADH1	1.5
1946	YNL335W	DDI2	1.5
1947	YHR038W	RRF1	1.5
1948	YNR055C	HOL1	1.5
1949	YNR060W	FRE4	1.5
1950	YKL132C	RMA1	1.5
1951	YHR132C	ECM14	1.5
1952	YGL146C	RRT6	1.5
1953	YGL133W	ITC1	1.5
1954	YJL013C	MAD3	1.5
1955	YNL333W	SNZ2	1.5
1956	YGL249W	ZIP2	1.5
1957	YBR221C	PDB1	1.5
1958	YBR057C	MUM2	1.5
1959	YKR061W	KTR2	1.5
1960	YOL030W	GAS5	1.5
1961	YMR070W	MOT3	1.5
1962	YER057C	HMF1	1.5
1963	YOR104W	PIN2	1.5
1964	YGL122C	NAB2	1.5
1965	YGR055W	MUP1	1.5
1966	YDL246C	SOR2	1.5
1967	YOR223W	DSC3	1.5
1968	YOR075W	UFE1	1.5
1969	YLL051C	FRE6	1.5
1970	YDL065C	PEX19	1.5
1971	YML116W	ATR1	1.5
1972	YGL115W	SNF4	1.5
1973	YAL040C	CLN3	1.5
1974	YDR485C	VPS72	1.5
1975	YBR179C	FZO1	1.5
1976	YGL055W	OLE1	1.5
1977	YBR293W	VBA2	1.5
1978	YGR059W	SPR3	1.5
1979	YMR160W	CVM1	1.5
1980	YOR043W	WHI2	1.5
1981	YKL219W	COS9	1.5
1982	YMR275C	BUL1	1.5
1983	YDR422C	SIP1	1.5
1984	YKR004C	ECM9	1.5
1985	YEL004W	YEA4	1.5
1986	YDR118W	APC4	1.5
1987	YGL163C	RAD54	1.5
1988	YER114C	BOI2	1.5
1989	YJL031C	BET4	1.5
1990	YKL079W	SMY1	1.5
1991	YAL010C	MDM10	1.5
1992	YGR279C	SCW4	1.5
1993	YKL206C	ADD66	1.5
1994	YGL124C	MON1	1.5
1995	YEL020C	PXP1	1.5
1996	YOL009C	MDM12	1.5
1997	YLR077W	FMP25	1.5
1998	YNL208W	YNL208W	1.5
1999	YMR204C	INP1	1.5
2000	YPR178W	PRP4	1.5
2001	YER124C	DSE1	1.5
2002	YLR158C	ASP3-3	1.5
2003	YHR101C	BIG1	1.5
2004	YNL177C	MRPL22	1.5
2005	YGL026C	TRP5	1.5
2006	YKL001C	MET14	1.5
2007	YPL202C	AFT2	1.5
2008	YLR204W	QRI5	1.5
2009	YKL149C	DBR1	1.5
2010	YGL192W	IME4	1.5
2011	YDL088C	ASM4	1.5
2012	YGL164C	YRB30	1.5
2013	YJL131C	AIM23	1.5
2014	YIR019C	FLO11	1.5
2015	YKL012W	PRP40	1.5
2016	YPR198W	SGE1	1.5
2017	YDR082W	STN1	1.5
2018	YNL297C	MON2	1.5
2019	YDL159W	STE7	1.5
2020	YIR024C	INA22	1.5
2021	YMR064W	AEP1	1.5
2022	YFL039C	ACT1	1.5
2023	YDL028C	MPS1	1.5
2024	YHL010C	ETP1	1.5
2025	YIL156W	UBP7	1.5
2026	YJL071W	ARG2	1.5
2027	YER038C	KRE29	1.5
2028	YDL104C	QRI7	1.5
2029	YBL017C	PEP1	1.5
2030	YGR206W	MVB12	1.5
2031	YKL192C	ACP1	1.5
2032	YKL134C	OCT1	1.5
2033	YMR157C	AIM36	1.5
2034	YBR146W	MRPS9	1.5
2035	YDR166C	SEC5	1.5
2036	YHR111W	UBA4	1.5
2037	YPL048W	CAM1	1.5
2038	YJR083C	ACF4	1.5
2039	YBR196C	PGI1	1.5
2040	YKL203C	TOR2	1.5
2041	YDR007W	TRP1	1.5
2042	YHR166C	CDC23	1.5
2043	YGR013W	SNU71	1.5
2044	YDR317W	HIM1	1.5
2045	YDL154W	MSH5	1.5
2046	YBR264C	YPT10	1.5
2047	YCR071C	IMG2	1.5
2048	YKL095W	YJU2	1.5
2049	YNL271C	BNI1	1.5
2050	YLR439W	MRPL4	1.5
2051	YFR023W	PES4	1.5
2052	YOR259C	RPT4	1.5
2053	YGR108W	CLB1	1.5
2054	YJL123C	MTC1	1.5
2055	YDL171C	GLT1	1.5
2056	YNL172W	APC1	1.5
2057	YML107C	PML39	1.5
2058	YJR085C	TMH11	1.5
2059	YDR205W	MSC2	1.5
2060	YIL137C	TMA108	1.5
2061	YOR249C	APC5	1.5
2062	YOL023W	IFM1	1.5
2063	YIR006C	PAN1	1.5
2064	YIR015W	RPR2	1.5
2065	YDR483W	KRE2	1.5
2066	YCL010C	SGF29	1.5
2067	YCR097W	HMRA1	1.5
2068	YLR303W	MET17	1.5
2069	YOR109W	INP53	1.5
2070	YGR049W	SCM4	1.5
2071	YLR004C	THI73	1.5
2072	YDL182W	LYS20	1.5
2073	YFL038C	YPT1	1.5
2074	YMR182C	RGM1	1.5
2075	YCR082W	AHC2	1.5
2076	YDR371W	CTS2	1.5
2077	YDR376W	ARH1	1.5
2078	YNR067C	DSE4	1.5
2079	YOR087W	YVC1	1.5
2080	YDR168W	CDC37	1.5
2081	YCL030C	HIS4	1.5
2082	YGR129W	SYF2	1.5
2083	YGL186C	TPN1	1.5
2084	YMR039C	SUB1	1.5
2085	YDL002C	NHP10	1.5
2086	YIL106W	MOB1	1.5
2087	YCR067C	SED4	1.5
2088	YIL005W	EPS1	1.5
2089	YDL237W	AIM6	1.5
2090	YNL264C	PDR17	1.5
2091	YPR152C	URN1	1.5
2092	YMR016C	SOK2	1.5
2093	YCR089W	FIG2	1.5
2094	YER166W	DNF1	1.5
2095	YHR115C	DMA1	1.5
2096	YGL056C	SDS23	1.5
2097	YKR020W	VPS51	1.5
2098	YBR093C	PHO5	1.5
2099	YLR010C	TEN1	1.5
2100	YDR066C	RTR2	1.5
2101	YDR480W	DIG2	1.5
2102	YBL086C	YBL086C	1.5
2103	YDR458C	HEH2	1.5
2104	YLR297W	YLR297W	1.5
2105	YGR202C	PCT1	1.5
2106	YDR078C	SHU2	1.5
2107	YJL149W	DAS1	1.5
2108	YNL278W	CAF120	1.5
2109	YHR083W	SAM35	1.5
2110	YOR010C	TIR2	1.5
2111	YHR155W	LAM1	1.5
2112	YPR180W	AOS1	1.5
2113	YOR019W	YOR019W	1.5
2114	YCL048W	SPS22	1.5
2115	YPL149W	ATG5	1.5
2116	YBL067C	UBP13	1.5
2117	YJR159W	SOR1	1.5
2118	YFL036W	RPO41	1.5
2119	YKR055W	RHO4	1.5
2120	YCR028C	FEN2	1.5
2121	YGR186W	TFG1	1.5
2122	YPL040C	ISM1	1.5
2123	YJL038C	LOH1	1.5
2124	YLR376C	PSY3	1.5
2125	YGL017W	ATE1	1.5
2126	YNR031C	SSK2	1.5
2127	YOR191W	ULS1	1.5
2128	YNL327W	EGT2	1.5
2129	YMR052W	FAR3	1.5
2130	YPR128C	ANT1	1.5
2131	YPR091C	NVJ2	1.5
2132	YGR253C	PUP2	1.5
2133	YHR147C	MRPL6	1.5
2134	YAR007C	RFA1	1.5
2135	YPL059W	GRX5	1.5
2136	YOL152W	FRE7	1.5
2137	YOR069W	VPS5	1.5
2138	YLR007W	NSE1	1.5
2139	YKL019W	RAM2	1.5
2140	YHR067W	HTD2	1.5
2141	YIR007W	EGH1	1.5
2142	YMR298W	LIP1	1.5
2143	YPR121W	THI22	1.5
2144	YDR046C	BAP3	1.5
2145	YOR020C	HSP10	1.5
2146	YCR019W	MAK32	1.5
2147	YDL218W	YDL218W	1.5
2148	YPL022W	RAD1	1.5
2149	YBR250W	SPO23	1.5
2150	YDR487C	RIB3	1.5
2151	YOL156W	HXT11	1.5
2152	YDR457W	TOM1	1.5
2153	YGR033C	TIM21	1.5
2154	YIL011W	TIR3	1.5
2155	YDR092W	UBC13	1.5
2156	YLR427W	MAG2	1.5
2157	YCR107W	AAD3	1.5
2158	YDR387C	CIN10	1.5
2159	YFL031W	HAC1	1.5
2160	YOR193W	PEX27	1.5
2161	YDR107C	TMN2	1.5
2162	YMR028W	TAP42	1.5
2163	YMR101C	SRT1	1.5
2164	YLR116W	MSL5	1.5
2165	YDR409W	SIZ1	1.5
2166	YKR013W	PRY2	1.5
2167	YDL198C	GGC1	1.5
2168	YNR037C	RSM19	1.5
2169	YMR088C	VBA1	1.5
2170	YBR228W	SLX1	1.5
2171	YOL064C	MET22	1.5
2172	YPR159W	KRE6	1.5
2173	YDR402C	DIT2	1.5
2174	YMR216C	SKY1	1.5
2175	YBR251W	MRPS5	1.5
2176	YHR143W	DSE2	1.5
2177	YPL024W	RMI1	1.5
2178	YBR110W	ALG1	1.5
2179	YHR050W	SMF2	1.5
2180	YPL155C	KIP2	1.5
2181	YPR138C	MEP3	1.5
2182	YBR208C	DUR12	1.5
2183	YJL105W	SET4	1.5
2184	YLL049W	LDB18	1.5
2185	YGL212W	VAM7	1.5
2186	YMR190C	SGS1	1.5
2187	YNL332W	THI12	1.5
2188	YGR239C	PEX21	1.5
2189	YLR271W	CMG1	1.5
2190	YGL215W	CLG1	1.5
2191	YMR319C	FET4	1.5
2192	YPR111W	DBF20	1.5
2193	YLR414C	PUN1	1.5
2194	YHR168W	MTG2	1.5
2195	YOL132W	GAS4	1.5
2196	YKL104C	GFA1	1.5
2197	YKL052C	ASK1	1.5
2198	YMR015C	ERG5	1.5
2199	YLR245C	CDD1	1.5
2200	YOL062C	APM4	1.5
2201	YLR390W-A	CCW14	1.5
2202	YMR199W	CLN1	1.5
2203	YHR159W	TDA11	1.5
2204	YJR160C	MPH3	1.5
2205	YLR228C	ECM22	1.5
2206	YKR080W	MTD1	1.5
2207	YJR115W	YJR115W	1.5
2208	YDR141C	DOP1	1.5
2209	YMR058W	FET3	1.5
2210	YEL056W	HAT2	1.5
2211	YPL274W	SAM3	1.5
2212	YDR334W	SWR1	1.5
2213	YOL058W	ARG1	1.5
2214	YHL006C	SHU1	1.5
2215	YOL042W	NGL1	1.5
2216	YDR127W	ARO1	1.5
2217	YLR288C	MEC3	1.5
2218	YGR067C	YGR067C	1.5
2219	YDL244W	THI13	1.5
2220	YMR044W	IOC4	1.5
2221	YDR482C	CWC21	1.5
2222	YGR233C	PHO81	1.5
2223	YBR094W	PBY1	1.5
2224	YKL190W	CNB1	1.5
2225	YPL033C	SRL4	1.5
2226	YPL172C	COX10	1.5
2227	YER091C	MET6	1.5
2228	YPL260W	CUB1	1.5
2229	YMR102C	LAF1	1.5
2230	YOL091W	SPO21	1.5
2231	YBL088C	TEL1	1.5
2232	YJR039W	MLO127	1.5
2233	YMR019W	STB4	1.5
2234	YDR283C	GCN2	1.5
2235	YDL017W	CDC7	1.5
2236	YMR085W	YMR085W	1.5
2237	YNL118C	DCP2	1.5
2238	YDL175C	AIR2	1.5
2239	YDR088C	SLU7	1.5
2240	YKL090W	CUE2	1.4
2241	YPR100W	MRPL51	1.4
2242	YBR282W	MRPL27	1.4
2243	YGL251C	HFM1	1.4
2244	YJR060W	CBF1	1.4
2245	YPR020W	ATP20	1.4
2246	YEL073C	YEL073C	1.4
2247	YCL009C	ILV6	1.4
2248	YML005W	TRM12	1.4
2249	YLR134W	PDC5	1.4
2250	YOL165C	AAD15	1.4
2251	YMR060C	SAM37	1.4
2252	YPL167C	REV3	1.4
2253	YLR053C	NRS1	1.4
2254	YOR066W	MSA1	1.4
2255	YLR290C	COQ11	1.4
2256	YNL275W	BOR1	1.4
2257	YDR252W	BTT1	1.4
2258	YJL180C	ATP12	1.4
2259	YGR282C	BGL2	1.4
2260	YOR229W	WTM2	1.4
2261	YHR174W	ENO2	1.4
2262	YNL253W	TEX1	1.4
2263	YCL028W	RNQ1	1.4
2264	YKL175W	ZRT3	1.4
2265	YNL158W	PGA1	1.4
2266	YNL191W	DUG3	1.4
2267	YER083C	GET2	1.4
2268	YHR094C	HXT1	1.4
2269	YFL046W	FMP32	1.4
2270	YDR289C	RTT103	1.4
2271	YIR005W	IST3	1.4
2272	YBR041W	FAT1	1.4
2273	YGR240C	PFK1	1.4
2274	YDR004W	RAD57	1.4
2275	YML116W-A	YML116W-A	1.4
2276	YMR094W	CTF13	1.4
2277	YPL282C	PAU22	1.4
2278	YIL084C	SDS3	1.4
2279	YDR320C	SWA2	1.4
2280	YJR047C	ANB1	1.4
2281	YGR163W	GTR2	1.4
2282	YLL010C	PSR1	1.4
2283	YFL059W	SNZ3	1.4
2284	YPL259C	APM1	1.4
2285	YBR085C-A	YBR085C-A	1.4
2286	YDR419W	RAD30	1.4
2287	YER153C	PET122	1.4
2288	YER018C	SPC25	1.4
2289	YAR018C	KIN3	1.4
2290	YPL064C	CWC27	1.4
2291	YML123C	PHO84	1.4
2292	YOL105C	WSC3	1.4
2293	YDR484W	VPS52	1.4
2294	YDR508C	GNP1	1.4
2295	YJR010C-A	SPC1	1.4
2296	YHR164C	DNA2	1.4
2297	YHR091C	MSR1	1.4
2298	YKR068C	BET3	1.4
2299	YML049C	RSE1	1.4
2300	YOR237W	HES1	1.4
2301	YGL254W	FZF1	1.4
2302	YDR057W	YOS9	1.4
2303	YNL005C	MRP7	1.4
2304	YKR062W	TFA2	1.4
2305	YAL012W	CYS3	1.4
2306	YML086C	ALO1	1.4
2307	YOL059W	GPD2	1.4
2308	YLR098C	CHA4	1.4
2309	YOL003C	PFA4	1.4
2310	YFL049W	SWP82	1.4
2311	YMR207C	HFA1	1.4
2312	YKL209C	STE6	1.4
2313	YNL307C	MCK1	1.4
2314	YGL068W	MNP1	1.4
2315	YDR359C	EAF1	1.4
2316	YGR234W	YHB1	1.4
2317	YOR130C	ORT1	1.4
2318	YOR148C	SPP2	1.4
2319	YGL071W	AFT1	1.4
2320	YML058W-A	HUG1	1.4
2321	YJL019W	MPS3	1.4
2322	YLR315W	NKP2	1.4
2323	YML016C	PPZ1	1.4
2324	YGR165W	MRPS35	1.4
2325	YJL044C	GYP6	1.4
2326	YNL054W	VAC7	1.4
2327	YGL025C	PGD1	1.4
2328	YEL025C	YEL025C	1.4
2329	YJL096W	MRPL49	1.4
2330	YPL028W	ERG10	1.4
2331	YDR130C	FIN1	1.4
2332	YLL048C	YBT1	1.4
2333	YPL065W	VPS28	1.4
2334	YIL169C	CSS1	1.4
2335	YMR264W	CUE1	1.4
2336	YLR185W	RPL37A	1.4
2337	YNL317W	PFS2	1.4
2338	YPL098C	MGR2	1.4
2339	YML011C	RAD33	1.4
2340	YLR241W	CSC1	1.4
2341	YNL304W	YPT11	1.4
2342	YHR012W	VPS29	1.4
2343	YMR073C	IRC21	1.4
2344	YBL013W	FMT1	1.4
2345	YDR322C-A	TIM11	1.4
2346	YOR156C	NFI1	1.4
2347	YKL135C	APL2	1.4
2348	YDL087C	LUC7	1.4
2349	YDR318W	MCM21	1.4
2350	YBR127C	VMA2	1.4
2351	YKL011C	CCE1	1.4
2352	YOR213C	SAS5	1.4
2353	YML075C	HMG1	1.4
2354	YKR104W	YKR104W	1.4
2355	YJR131W	MNS1	1.4
2356	YLR024C	UBR2	1.4
2357	YCR012W	PGK1	1.4
2358	YIR001C	SGN1	1.4
2359	YGL233W	SEC15	1.4
2360	YEL072W	RMD6	1.4
2361	YEL007W	MIT1	1.4
2362	YLL063C	AYT1	1.4
2363	YBR109C	CMD1	1.4
2364	YOR353C	SOG2	1.4
2365	YNL330C	RPD3	1.4
2366	YGL090W	LIF1	1.4
2367	YOR375C	GDH1	1.4
2368	YNL144C	YNL144C	1.4
2369	YDL190C	UFD2	1.4
2370	YGR134W	CAF130	1.4
2371	YFL058W	THI5	1.4
2372	YOR394W	PAU21	1.4
2373	YPR054W	SMK1	1.4
2374	YAL009W	SPO7	1.4
2375	YPR035W	GLN1	1.4
2376	YGR007W	ECT1	1.4
2377	YMR193W	MRPL24	1.4
2378	YMR219W	ESC1	1.4
2379	YIL026C	IRR1	1.4
2380	YLR087C	CSF1	1.4
2381	YOL004W	SIN3	1.4
2382	YGL167C	PMR1	1.4
2383	YMR188C	MRPS17	1.4
