SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMT4

Rank	Gene	Common	Score
1602	YDR180W	SCC2	1.9
1603	YLL012W	YEH1	1.9
1604	YBR002C	RER2	1.9
1605	YOR288C	MPD1	1.9
1606	YHR023W	MYO1	1.9
1607	YNL236W	SIN4	1.9
1608	YCR012W	PGK1	1.9
1609	YNL186W	UBP10	1.9
1610	YHR088W	RPF1	1.9
1611	YOL128C	YGK3	1.9
1612	YDL036C	PUS9	1.9
1613	YBR172C	SMY2	1.9
1614	YER057C	HMF1	1.9
1615	YLR105C	SEN2	1.9
1616	YIL115C	NUP159	1.9
1617	YOR313C	SPS4	1.9
1618	YNL021W	HDA1	1.9
1619	YOR080W	DIA2	1.9
1620	YPR189W	SKI3	1.9
1621	YNL080C	EOS1	1.9
1622	YOR354C	MSC6	1.9
1623	YHR027C	RPN1	1.9
1624	YDR304C	CPR5	1.9
1625	YIL074C	SER33	1.9
1626	YHR121W	LSM12	1.9
1627	YKR043C	SHB17	1.9
1628	YER026C	CHO1	1.9
1629	YIL027C	EMC5	1.9
1630	YPL091W	GLR1	1.9
1631	YDR428C	BNA7	1.9
1632	YIL038C	NOT3	1.9
1633	YML048W	GSF2	1.9
1634	YLR200W	YKE2	1.9
1635	YEL003W	GIM4	1.9
1636	YDL184C	RPL41A	1.9
1637	YML097C	VPS9	1.9
1638	YJL156C	SSY5	1.9
1639	YOR086C	TCB1	1.9
1640	YPR018W	RLF2	1.9
1641	YPL106C	SSE1	1.9
1642	YMR198W	CIK1	1.9
1643	YNL010W	PYP1	1.9
1644	YPR028W	YOP1	1.8
1645	YNL004W	HRB1	1.8
1646	YDR322W	MRPL35	1.8
1647	YAR014C	BUD14	1.8
1648	YOR127W	RGA1	1.8
1649	YGR055W	MUP1	1.8
1650	YGL173C	XRN1	1.8
1651	YCR035C	RRP43	1.8
1652	YHR086W	NAM8	1.8
1653	YPL242C	IQG1	1.8
1654	YDR110W	FOB1	1.8
1655	YGR233C	PHO81	1.8
1656	YOL094C	RFC4	1.8
1657	YJL197W	UBP12	1.8
1658	YNL261W	ORC5	1.8
1659	YKL146W	AVT3	1.8
1660	YEL056W	HAT2	1.8
1661	YJR121W	ATP2	1.8
1662	YDL189W	RBS1	1.8
1663	YPL053C	KTR6	1.8
1664	YOL062C	APM4	1.8
1665	YFL028C	CAF16	1.8
1666	YBL014C	RRN6	1.8
1667	YFL034C-B	MOB2	1.8
1668	YKL114C	APN1	1.8
1669	YER002W	NOP16	1.8
1670	YPL155C	KIP2	1.8
1671	YGL049C	TIF4632	1.8
1672	YBR229C	ROT2	1.8
1673	YDR107C	TMN2	1.8
1674	YJR009C	TDH2	1.8
1675	YML001W	YPT7	1.8
1676	YKL001C	MET14	1.8
1677	YLR418C	CDC73	1.8
1678	YPL169C	MEX67	1.8
1679	YPL048W	CAM1	1.8
1680	YJL126W	NIT2	1.8
1681	YDR432W	NPL3	1.8
1682	YMR038C	CCS1	1.8
1683	YAL040C	CLN3	1.8
1684	YGL167C	PMR1	1.8
1685	YMR127C	SAS2	1.8
1686	YGR198W	YPP1	1.8
1687	YNL251C	NRD1	1.8
1688	YER149C	PEA2	1.8
1689	YER124C	DSE1	1.8
1690	YLR062C	BUD28	1.8
1691	YMR014W	BUD22	1.8
1692	YJL060W	BNA3	1.8
1693	YML058W	SML1	1.8
1694	YGR181W	TIM13	1.8
1695	YBL011W	SCT1	1.8
1696	YGR084C	MRP13	1.8
1697	YJR137C	MET5	1.8
1698	YGL050W	TYW3	1.8
1699	YDR257C	RKM4	1.8
1700	YLR413W	INA1	1.8
1701	YBR166C	TYR1	1.8
1702	YMR109W	MYO5	1.8
1703	YOL147C	PEX11	1.8
1704	YBR112C	CYC8	1.8
1705	YPR070W	MED1	1.8
1706	YGR140W	CBF2	1.8
1707	YJL112W	MDV1	1.8
1708	YPL267W	ACM1	1.8
1709	YHR205W	SCH9	1.8
1710	YNL082W	PMS1	1.8
1711	YNL264C	PDR17	1.8
1712	YER099C	PRS2	1.8
1713	YMR238W	DFG5	1.8
1714	YPL178W	CBC2	1.8
1715	YMR288W	HSH155	1.8
1716	YKL119C	VPH2	1.8
1717	YDR498C	SEC20	1.8
1718	YPL083C	SEN54	1.8
1719	YJR074W	MOG1	1.8
1720	YLR095C	IOC2	1.8
1721	YPR104C	FHL1	1.8
1722	YFL005W	SEC4	1.8
1723	YKL192C	ACP1	1.8
1724	YGR271C-A	EFG1	1.8
1725	YLR231C	BNA5	1.8
1726	YLL061W	MMP1	1.8
1727	YIL079C	AIR1	1.8
1728	YNL065W	AQR1	1.8
1729	YFR025C	HIS2	1.8
1730	YIL121W	QDR2	1.8
1731	YLR321C	SFH1	1.8
1732	YPL157W	TGS1	1.8
1733	YPR019W	MCM4	1.8
1734	YCL045C	EMC1	1.8
1735	YBL089W	AVT5	1.8
1736	YBR261C	TAE1	1.8
1737	YLR287C-A	RPS30A	1.8
1738	YGL241W	KAP114	1.8
1739	YDR308C	SRB7	1.8
1740	YMR285C	NGL2	1.8
1741	YOR034C	AKR2	1.8
1742	YIR006C	PAN1	1.8
1743	YBR036C	CSG2	1.8
1744	YNL137C	NAM9	1.8
1745	YKL082C	RRP14	1.8
1746	YKL209C	STE6	1.8
1747	YPL262W	FUM1	1.8
1748	YDR152W	GIR2	1.8
1749	YOR202W	HIS3	1.8
1750	YBR267W	REI1	1.8
1751	YLR412W	BER1	1.8
1752	YMR218C	TRS130	1.8
1753	YKR036C	CAF4	1.8
1754	YJL194W	CDC6	1.8
1755	YHR005C	GPA1	1.8
1756	YJL029C	VPS53	1.8
1757	YJR010C-A	SPC1	1.8
1758	YDL042C	SIR2	1.8
1759	YOR025W	HST3	1.8
1760	YOR176W	HEM15	1.8
1761	YOR252W	TMA16	1.8
1762	YGL255W	ZRT1	1.8
1763	YJR126C	VPS70	1.8
1764	YFL023W	BUD27	1.8
1765	YDR038C	ENA5	1.8
1766	YDL160C	DHH1	1.8
1767	YLR139C	SLS1	1.8
1768	YHR046C	INM1	1.8
1769	YML077W	BET5	1.8
1770	YJR109C	CPA2	1.8
1771	YHR129C	ARP1	1.8
1772	YLR138W	NHA1	1.8
1773	YOR229W	WTM2	1.8
1774	YEL064C	AVT2	1.8
1775	YNL218W	MGS1	1.8
1776	YOR078W	BUD21	1.8
1777	YPL146C	NOP53	1.8
1778	YDL205C	HEM3	1.8
1779	YOR226C	ISU2	1.8
1780	YCR011C	ADP1	1.8
1781	YOR047C	STD1	1.8
1782	YMR231W	PEP5	1.8
1783	YEL009C	GCN4	1.8
1784	YPL122C	TFB2	1.8
1785	YOR154W	SLP1	1.8
1786	YJR057W	CDC8	1.8
1787	YOR122C	PFY1	1.8
1788	YML051W	GAL80	1.8
1789	YJR067C	YAE1	1.8
1790	YMR223W	UBP8	1.8
1791	YDR420W	HKR1	1.8
1792	YDR538W	PAD1	1.8
1793	YBL007C	SLA1	1.8
1794	YGL116W	CDC20	1.8
1795	YNL168C	FMP41	1.8
1796	YJL054W	TIM54	1.8
1797	YML016C	PPZ1	1.8
1798	YDL122W	UBP1	1.8
1799	YMR062C	ARG7	1.8
1800	YPR035W	GLN1	1.8
1801	YOR246C	ENV9	1.8
1802	YHR099W	TRA1	1.8
1803	YIL132C	CSM2	1.8
1804	YPL115C	BEM3	1.8
1805	YLR313C	SPH1	1.8
1806	YLR086W	SMC4	1.8
1807	YNL289W	PCL1	1.8
1808	YCR092C	MSH3	1.8
1809	YGR068C	ART5	1.8
1810	YHR132C	ECM14	1.8
1811	YGR218W	CRM1	1.8
1812	YLR343W	GAS2	1.8
1813	YJR051W	OSM1	1.8
1814	YCL031C	RRP7	1.8
1815	YDR407C	TRS120	1.8
1816	YDR472W	TRS31	1.8
1817	YER005W	YND1	1.8
1818	YGR065C	VHT1	1.8
1819	YIL049W	DFG10	1.8
1820	YKL096W	CWP1	1.8
1821	YDR143C	SAN1	1.8
1822	YHR186C	KOG1	1.8
1823	YKL048C	ELM1	1.8
1824	YDL018C	ERP3	1.8
1825	YGR282C	BGL2	1.8
1826	YOL033W	MSE1	1.8
1827	YHR119W	SET1	1.8
1828	YPL058C	PDR12	1.8
1829	YDL140C	RPO21	1.8
1830	YPR017C	DSS4	1.8
1831	YPL179W	PPQ1	1.8
1832	YLR262C-A	TMA7	1.8
1833	YPR125W	YLH47	1.8
1834	YHR206W	SKN7	1.8
1835	YDR378C	LSM6	1.8
1836	YPL239W	YAR1	1.8
1837	YDR489W	SLD5	1.8
1838	YAL044C	GCV3	1.8
1839	YBL106C	SRO77	1.8
1840	YGR095C	RRP46	1.8
1841	YGR089W	NNF2	1.8
1842	YLR410W	VIP1	1.8
1843	YHR127W	YHR127W	1.8
1844	YNL145W	MFA2	1.8
1845	YPL209C	IPL1	1.8
1846	YPL153C	RAD53	1.8
1847	YHL004W	MRP4	1.8
1848	YLR071C	RGR1	1.8
1849	YNL221C	POP1	1.8
1850	YOR017W	PET127	1.8
1851	YDR268W	MSW1	1.8
1852	YPR198W	SGE1	1.8
1853	YHR103W	SBE22	1.8
1854	YER060W-A	FCY22	1.8
1855	YNL275W	BOR1	1.8
1856	YDL127W	PCL2	1.8
1857	YMR019W	STB4	1.8
1858	YKL034W	TUL1	1.8
1859	YJL172W	CPS1	1.8
1860	YMR047C	NUP116	1.8
1861	YHR187W	IKI1	1.7
1862	YKL194C	MST1	1.7
1863	YBR007C	DSF2	1.7
1864	YBR227C	MCX1	1.7
1865	YCR060W	TAH1	1.7
1866	YDR310C	SUM1	1.7
1867	YHR092C	HXT4	1.7
1868	YDL092W	SRP14	1.7
1869	YDR237W	MRPL7	1.7
1870	YDR347W	MRP1	1.7
1871	YJL174W	KRE9	1.7
1872	YHR060W	VMA22	1.7
1873	YOR081C	TGL5	1.7
1874	YDL188C	PPH22	1.7
1875	YLR437C	DIF1	1.7
1876	YNR027W	BUD17	1.7
1877	YNL068C	FKH2	1.7
1878	YBR049C	REB1	1.7
1879	YKR006C	MRPL13	1.7
1880	YCR008W	SAT4	1.7
1881	YHR175W	CTR2	1.7
1882	YPR143W	RRP15	1.7
1883	YLR087C	CSF1	1.7
1884	YNL070W	TOM7	1.7
1885	YJL204C	RCY1	1.7
1886	YNL185C	MRPL19	1.7
1887	YKL179C	COY1	1.7
1888	YBL063W	KIP1	1.7
1889	YDR072C	IPT1	1.7
1890	YKL210W	UBA1	1.7
1891	YDR411C	DFM1	1.7
1892	YJL090C	DPB11	1.7
1893	YOR033C	EXO1	1.7
1894	YFL048C	EMP47	1.7
1895	YHR005C-A	TIM10	1.7
1896	YDR264C	AKR1	1.7
1897	YNL101W	AVT4	1.7
1898	YBR160W	CDC28	1.7
1899	YEL050C	RML2	1.7
1900	YBL026W	LSM2	1.7
1901	YPL075W	GCR1	1.7
1902	YNL148C	ALF1	1.7
1903	YOR136W	IDH2	1.7
1904	YNL330C	RPD3	1.7
1905	YEL013W	VAC8	1.7
1906	YBR082C	UBC4	1.7
1907	YEL071W	DLD3	1.7
1908	YGL220W	BOL2	1.7
1909	YKL126W	YPK1	1.7
1910	YKL152C	GPM1	1.7
1911	YIL048W	NEO1	1.7
1912	YLL051C	FRE6	1.7
1913	YPL105C	SYH1	1.7
1914	YDL231C	BRE4	1.7
1915	YNL282W	POP3	1.7
1916	YBR055C	PRP6	1.7
1917	YMR179W	SPT21	1.7
1918	YBL067C	UBP13	1.7
1919	YMR283C	RIT1	1.7
1920	YKL033W	TTI1	1.7
1921	YIL004C	BET1	1.7
1922	YPR135W	CTF4	1.7
1923	YGR007W	ECT1	1.7
1924	YLR390W-A	CCW14	1.7
1925	YPL116W	HOS3	1.7
1926	YNL257C	SIP3	1.7
1927	YNR022C	MRPL50	1.7
1928	YJR045C	SSC1	1.7
1929	YOR142W	LSC1	1.7
1930	YHR151C	MTC6	1.7
1931	YGR120C	COG2	1.7
1932	YHL039W	EFM1	1.7
1933	YIL064W	EFM4	1.7
1934	YLR055C	SPT8	1.7
1935	YOR130C	ORT1	1.7
1936	YJL071W	ARG2	1.7
1937	YJR134C	SGM1	1.7
1938	YLR096W	KIN2	1.7
1939	YPL085W	SEC16	1.7
1940	YFR042W	KEG1	1.7
1941	YIL158W	AIM20	1.7
1942	YER172C	BRR2	1.7
1943	YGR096W	TPC1	1.7
1944	YDR011W	SNQ2	1.7
1945	YML018C	YML018C	1.7
1946	YJR097W	JJJ3	1.7
1947	YGR024C	THG1	1.7
1948	YOL017W	ESC8	1.7
1949	YPL029W	SUV3	1.7
1950	YPR124W	CTR1	1.7
1951	YIR010W	DSN1	1.7
1952	YHR165C	PRP8	1.7
1953	YDR281C	PHM6	1.7
1954	YNL313C	EMW1	1.7
1955	YBR185C	MBA1	1.7
1956	YMR264W	CUE1	1.7
1957	YNL129W	NRK1	1.7
1958	YFR013W	IOC3	1.7
1959	YKL058W	TOA2	1.7
1960	YOR299W	BUD7	1.7
1961	YOR084W	LPX1	1.7
1962	YER019C-A	SBH2	1.7
1963	YJL072C	PSF2	1.7
1964	YPR072W	NOT5	1.7
1965	YDL225W	SHS1	1.7
1966	YML006C	GIS4	1.7
1967	YDR117C	TMA64	1.7
1968	YGR180C	RNR4	1.7
1969	YNL297C	MON2	1.7
1970	YPR165W	RHO1	1.7
1971	YDR510W	SMT3	1.7
1972	YMR089C	YTA12	1.7
1973	YOL058W	ARG1	1.7
1974	YGL211W	NCS6	1.7
1975	YOL105C	WSC3	1.7
1976	YKR037C	SPC34	1.7
1977	YDR141C	DOP1	1.7
1978	YDR019C	GCV1	1.7
1979	YNL315C	ATP11	1.7
1980	YLR034C	SMF3	1.7
1981	YHR110W	ERP5	1.7
1982	YLR430W	SEN1	1.7
1983	YJL004C	SYS1	1.7
1984	YOR159C	SME1	1.7
1985	YPL265W	DIP5	1.7
1986	YEL021W	URA3	1.7
1987	YOL141W	PPM2	1.7
1988	YER164W	CHD1	1.7
1989	YOR280C	FSH3	1.7
1990	YNL079C	TPM1	1.7
1991	YDR182W	CDC1	1.7
1992	YKL214C	YRA2	1.7
1993	YPL040C	ISM1	1.7
1994	YLR451W	LEU3	1.7
1995	YPL172C	COX10	1.7
1996	YOR278W	HEM4	1.7
1997	YIL022W	TIM44	1.7
1998	YOL022C	TSR4	1.7
1999	YKR065C	PAM17	1.7
2000	YBL008W	HIR1	1.7
2001	YJR044C	VPS55	1.7
2002	YDL209C	CWC2	1.7
2003	YEL047C	FRD1	1.7
2004	YLL050C	COF1	1.7
2005	YCR063W	BUD31	1.7
2006	YLR259C	HSP60	1.7
2007	YGR254W	ENO1	1.7
2008	YLR319C	BUD6	1.7
2009	YOR372C	NDD1	1.7
2010	YOR166C	SWT1	1.7
2011	YMR298W	LIP1	1.7
2012	YJR065C	ARP3	1.7
2013	YCL057W	PRD1	1.7
2014	YJL139C	YUR1	1.7
2015	YJR005W	APL1	1.7
2016	YLR390W	ECM19	1.7
2017	YDR075W	PPH3	1.7
2018	YOR109W	INP53	1.7
2019	YLR242C	ARV1	1.7
2020	YMR132C	JLP2	1.7
2021	YML101C	CUE4	1.7
2022	YER011W	TIR1	1.7
2023	YLR364W	GRX8	1.7
2024	YMR211W	DML1	1.7
2025	YGR211W	ZPR1	1.7
2026	YJL096W	MRPL49	1.7
2027	YMR222C	FSH2	1.7
2028	YOR346W	REV1	1.7
2029	YPR057W	BRR1	1.7
2030	YCL061C	MRC1	1.7
2031	YKR008W	RSC4	1.7
2032	YPR073C	LTP1	1.7
2033	YMR092C	AIP1	1.7
2034	YNL038W	GPI15	1.7
2035	YPL125W	KAP120	1.7
2036	YLR215C	CDC123	1.7
2037	YER095W	RAD51	1.7
2038	YGL224C	SDT1	1.7
2039	YHR081W	LRP1	1.7
2040	YLR396C	VPS33	1.7
2041	YJL001W	PRE3	1.7
2042	YKL028W	TFA1	1.7
2043	YMR048W	CSM3	1.7
2044	YIL044C	AGE2	1.7
2045	YKL072W	STB6	1.7
2046	YLR207W	HRD3	1.7
2047	YNL099C	OCA1	1.7
2048	YGR036C	CAX4	1.7
2049	YGL048C	RPT6	1.7
2050	YBR110W	ALG1	1.7
2051	YOR306C	MCH5	1.7
2052	YPL023C	MET12	1.7
2053	YJL059W	YHC3	1.7
2054	YEL016C	NPP2	1.7
2055	YMR153W	NUP53	1.7
2056	YLR265C	NEJ1	1.7
2057	YMR162C	DNF3	1.7
2058	YDR129C	SAC6	1.7
2059	YIL093C	RSM25	1.7
2060	YPL112C	PEX25	1.7
2061	YDR052C	DBF4	1.7
2062	YEL066W	HPA3	1.7
2063	YKL042W	SPC42	1.7
2064	YKR003W	OSH6	1.7
2065	YFL010C	WWM1	1.7
2066	YMR117C	SPC24	1.7
2067	YMR061W	RNA14	1.7
2068	YIR034C	LYS1	1.7
2069	YJL123C	MTC1	1.7
2070	YDR121W	DPB4	1.7
2071	YLR357W	RSC2	1.7
2072	YIL041W	GVP36	1.7
2073	YKL186C	MTR2	1.7
2074	YER178W	PDA1	1.7
2075	YKL135C	APL2	1.7
2076	YCL029C	BIK1	1.7
2077	YBL099W	ATP1	1.7
2078	YBR210W	ERV15	1.7
2079	YLR203C	MSS51	1.7
2080	YDR438W	THI74	1.7
2081	YDR312W	SSF2	1.7
2082	YDR100W	TVP15	1.7
2083	YGL150C	INO80	1.7
2084	YBL017C	PEP1	1.7
2085	YKL213C	DOA1	1.7
2086	YJL079C	PRY1	1.7
2087	YKL125W	RRN3	1.7
2088	YKL039W	PTM1	1.7
2089	YDR457W	TOM1	1.7
2090	YIL088C	AVT7	1.7
2091	YNL149C	PGA2	1.7
2092	YNL278W	CAF120	1.7
2093	YCR046C	IMG1	1.7
2094	YBR068C	BAP2	1.7
2095	YIL162W	SUC2	1.7
2096	YBR140C	IRA1	1.7
2097	YIL035C	CKA1	1.7
2098	YHL029C	OCA5	1.7
2099	YOL066C	RIB2	1.7
2100	YIR004W	DJP1	1.7
2101	YJR066W	TOR1	1.7
2102	YPR031W	NTO1	1.7
2103	YBR195C	MSI1	1.7
2104	YLL062C	MHT1	1.7
2105	YHR011W	DIA4	1.7
2106	YOL158C	ENB1	1.7
2107	YHR039C-A	VMA10	1.7
2108	YPR021C	AGC1	1.7
2109	YCR020C-A	MAK31	1.7
2110	YLR361C	DCR2	1.7
2111	YLR021W	IRC25	1.7
2112	YKR071C	DRE2	1.7
2113	YMR321C	YMR321C	1.7
2114	YLR039C	RIC1	1.7
2115	YGL107C	RMD9	1.7
2116	YDR416W	SYF1	1.7
2117	YNL239W	LAP3	1.7
2118	YDL235C	YPD1	1.7
2119	YOR043W	WHI2	1.7
2120	YGR171C	MSM1	1.7
2121	YCR003W	MRPL32	1.7
2122	YMR263W	SAP30	1.7
2123	YOR264W	DSE3	1.6
2124	YNL026W	SAM50	1.6
2125	YGL206C	CHC1	1.6
2126	YDR424C	DYN2	1.6
2127	YJR055W	HIT1	1.6
2128	YOR334W	MRS2	1.6
2129	YBL018C	POP8	1.6
2130	YNL212W	VID27	1.6
2131	YKL092C	BUD2	1.6
2132	YFL018C	LPD1	1.6
2133	YDR017C	KCS1	1.6
2134	YMR138W	CIN4	1.6
2135	YMR113W	FOL3	1.6
2136	YJL042W	MHP1	1.6
2137	YJL184W	GON7	1.6
2138	YGL151W	NUT1	1.6
2139	YLR051C	FCF2	1.6
2140	YDR147W	EKI1	1.6
2141	YKL173W	SNU114	1.6
2142	YIR030C	DCG1	1.6
2143	YDR362C	TFC6	1.6
2144	YLR067C	PET309	1.6
2145	YKR083C	DAD2	1.6
2146	YOL059W	GPD2	1.6
2147	YPL008W	CHL1	1.6
2148	YOR265W	RBL2	1.6
2149	YPL103C	FMP30	1.6
2150	YLR015W	BRE2	1.6
2151	YCR093W	CDC39	1.6
2152	YDR388W	RVS167	1.6
2153	YOR295W	UAF30	1.6
2154	YNR024W	MPP6	1.6
2155	YER027C	GAL83	1.6
2156	YDR013W	PSF1	1.6
2157	YGR054W	YGR054W	1.6
2158	YML028W	TSA1	1.6
2159	YOL042W	NGL1	1.6
2160	YCL017C	NFS1	1.6
2161	YDL029W	ARP2	1.6
2162	YGL125W	MET13	1.6
2163	YGL129C	RSM23	1.6
2164	YPL076W	GPI2	1.6
2165	YGL089C	MF(ALPHA)2	1.6
2166	YJR106W	ECM27	1.6
2167	YLR223C	IFH1	1.6
2168	YKL019W	RAM2	1.6
2169	YLR233C	EST1	1.6
2170	YDR155C	CPR1	1.6
2171	YER063W	THO1	1.6
2172	YPR044C	OPI11	1.6
2173	YDL058W	USO1	1.6
2174	YJL210W	PEX2	1.6
2175	YNL023C	FAP1	1.6
2176	YER153C	PET122	1.6
2177	YFR030W	MET10	1.6
2178	YOL101C	IZH4	1.6
2179	YCR054C	CTR86	1.6
2180	YFL007W	BLM10	1.6
2181	YNL329C	PEX6	1.6
2182	YKL178C	STE3	1.6
2183	YJR138W	IML1	1.6
2184	YBR004C	GPI18	1.6
2185	YHR167W	THP2	1.6
2186	YLR310C	CDC25	1.6
2187	YGR166W	TRS65	1.6
2188	YER170W	ADK2	1.6
2189	YPR056W	TFB4	1.6
2190	YHR036W	BRL1	1.6
2191	YDR116C	MRPL1	1.6
2192	YPL117C	IDI1	1.6
2193	YNL108C	YNL108C	1.6
2194	YNL037C	IDH1	1.6
2195	YIL159W	BNR1	1.6
2196	YMR186W	HSC82	1.6
2197	YKL006C-A	SFT1	1.6
2198	YLR014C	PPR1	1.6
2199	YLR262C	YPT6	1.6
2200	YDL137W	ARF2	1.6
2201	YJL063C	MRPL8	1.6
2202	YGR049W	SCM4	1.6
2203	YCR043C	YCR043C	1.6
2204	YMR267W	PPA2	1.6
2205	YLR114C	AVL9	1.6
2206	YBR161W	CSH1	1.6
2207	YKL140W	TGL1	1.6
2208	YPR161C	SGV1	1.6
2209	YGR113W	DAM1	1.6
2210	YLR301W	HRI1	1.6
2211	YPR162C	ORC4	1.6
2212	YDR503C	LPP1	1.6
2213	YBL022C	PIM1	1.6
2214	YNL071W	LAT1	1.6
2215	YDR422C	SIP1	1.6
2216	YJL044C	GYP6	1.6
2217	YNL309W	STB1	1.6
2218	YPR024W	YME1	1.6
2219	YKL134C	OCT1	1.6
2220	YKR072C	SIS2	1.6
2221	YPR037C	ERV2	1.6
2222	YPL139C	UME1	1.6
2223	YDL179W	PCL9	1.6
2224	YAL016W	TPD3	1.6
2225	YBL102W	SFT2	1.6
2226	YHR083W	SAM35	1.6
2227	YHL028W	WSC4	1.6
2228	YML015C	TAF11	1.6
2229	YKR068C	BET3	1.6
2230	YPL195W	APL5	1.6
2231	YDL039C	PRM7	1.6
2232	YBR236C	ABD1	1.6
2233	YOR195W	SLK19	1.6
2234	YKL196C	YKT6	1.6
2235	YDL202W	MRPL11	1.6
2236	YPL245W	YPL245W	1.6
2237	YJL159W	HSP150	1.6
2238	YBR260C	RGD1	1.6
2239	YNL052W	COX5A	1.6
2240	YOL143C	RIB4	1.6
2241	YFL009W	CDC4	1.6
2242	YMR303C	ADH2	1.6
2243	YNL271C	BNI1	1.6
2244	YPL132W	COX11	1.6
2245	YGR165W	MRPS35	1.6
2246	YDR207C	UME6	1.6
2247	YBL037W	APL3	1.6
2248	YOR337W	TEA1	1.6
2249	YPL176C	TRE1	1.6
2250	YLR019W	PSR2	1.6
2251	YGR188C	BUB1	1.6
2252	YML110C	COQ5	1.6
2253	YML071C	COG8	1.6
2254	YLR115W	CFT2	1.6
2255	YBL054W	TOD6	1.6
2256	YOR083W	WHI5	1.6
2257	YKR069W	MET1	1.6
2258	YKR053C	YSR3	1.6
2259	YIL051C	MMF1	1.6
2260	YGL216W	KIP3	1.6
2261	YEL052W	AFG1	1.6
2262	YMR008C	PLB1	1.6
2263	YKL141W	SDH3	1.6
2264	YLR439W	MRPL4	1.6
2265	YDR252W	BTT1	1.6
2266	YOR007C	SGT2	1.6
2267	YGL064C	MRH4	1.6
2268	YDR430C	CYM1	1.6
2269	YEL065W	SIT1	1.6
2270	YNR033W	ABZ1	1.6
2271	YER174C	GRX4	1.6
2272	YGR257C	MTM1	1.6
2273	YER109C	FLO8	1.6
2274	YBR177C	EHT1	1.6
2275	YOR021C	SFM1	1.6
2276	YLR363C	NMD4	1.6
2277	YPL187W	MF(ALPHA)1	1.6
2278	YGL032C	AGA2	1.6
2279	YBR058C	UBP14	1.6
2280	YLL052C	AQY2	1.6
2281	YDR301W	CFT1	1.6
2282	YOR360C	PDE2	1.6
2283	YNL073W	MSK1	1.6
2284	YNL227C	JJJ1	1.6
2285	YPR029C	APL4	1.6
2286	YNL078W	NIS1	1.6
2287	YLR028C	ADE16	1.6
2288	YMR207C	HFA1	1.6
2289	YDR198C	RKM2	1.6
2290	YDR298C	ATP5	1.6
2291	YNL164C	IBD2	1.6
2292	YMR282C	AEP2	1.6
2293	YML009C	MRPL39	1.6
2294	YHR135C	YCK1	1.6
2295	YNL091W	NST1	1.6
2296	YOR205C	GEP3	1.6
2297	YHR158C	KEL1	1.6
2298	YHL038C	CBP2	1.6
2299	YFR041C	ERJ5	1.6
2300	YLR436C	ECM30	1.6
2301	YBR176W	ECM31	1.6
2302	YGR040W	KSS1	1.6
2303	YBR081C	SPT7	1.6
2304	YIL149C	MLP2	1.6
2305	YML116W	ATR1	1.6
2306	YGR047C	TFC4	1.6
2307	YPL175W	SPT14	1.6
2308	YHL040C	ARN1	1.6
2309	YLL038C	ENT4	1.6
2310	YDL054C	MCH1	1.6
2311	YAL034W-A	MTW1	1.6
2312	YCR088W	ABP1	1.6
2313	YBR008C	FLR1	1.6
2314	YGL063W	PUS2	1.6
2315	YGR062C	COX18	1.6
2316	YLR144C	ACF2	1.6
2317	YDR464W	SPP41	1.6
2318	YKL089W	MIF2	1.6
2319	YEL037C	RAD23	1.6
2320	YER008C	SEC3	1.6
2321	YLL042C	ATG10	1.6
2322	YCL025C	AGP1	1.6
2323	YJL065C	DLS1	1.6
2324	YHR073W	OSH3	1.6
2325	YNL281W	HCH1	1.6
2326	YHR200W	RPN10	1.6
2327	YDR071C	PAA1	1.6
2328	YOL146W	PSF3	1.6
2329	YNL201C	PSY2	1.6
2330	YNR031C	SSK2	1.6
2331	YLR187W	SKG3	1.6
2332	YLR023C	IZH3	1.6
2333	YDR375C	BCS1	1.6
2334	YKL155C	RSM22	1.6
2335	YBR244W	GPX2	1.6
2336	YGL161C	YIP5	1.6
2337	YIL116W	HIS5	1.6
2338	YLR312W-A	MRPL15	1.6
2339	YHR043C	DOG2	1.6
2340	YMR228W	MTF1	1.6
2341	YDL090C	RAM1	1.6
2342	YDR368W	YPR1	1.6
2343	YNL142W	MEP2	1.6
2344	YNL272C	SEC2	1.6
2345	YNR020C	ATP23	1.6
2346	YKL074C	MUD2	1.6
2347	YGR092W	DBF2	1.6
2348	YKL025C	PAN3	1.6
2349	YLR330W	CHS5	1.6
2350	YJR135W-A	TIM8	1.6
2351	YLR032W	RAD5	1.6
2352	YBL047C	EDE1	1.6
2353	YKR099W	BAS1	1.6
2354	YDR081C	PDC2	1.6
2355	YDL047W	SIT4	1.6
2356	YKL220C	FRE2	1.6
2357	YER183C	FAU1	1.6
2358	YML114C	TAF8	1.6
2359	YKL051W	SFK1	1.6
2360	YOL070C	NBA1	1.6
2361	YBL028C	YBL028C	1.6
2362	YDL193W	NUS1	1.6
2363	YJL085W	EXO70	1.6
2364	YOR110W	TFC7	1.6
2365	YLR395C	COX8	1.6
2366	YBR003W	COQ1	1.6
2367	YBR188C	NTC20	1.6
2368	YGL023C	PIB2	1.6
2369	YGL002W	ERP6	1.6
2370	YPR086W	SUA7	1.6
2371	YMR055C	BUB2	1.6
2372	YBR220C	YBR220C	1.6
2373	YGL209W	MIG2	1.6
2374	YPR114W	YPR114W	1.6
2375	YML111W	BUL2	1.6
2376	YBR268W	MRPL37	1.6
2377	YJR113C	RSM7	1.6
