SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIA3

Rank	Gene	Common	Score
1608	YJR044C	VPS55	1.6
1609	YBR014C	GRX7	1.6
1610	YNL101W	AVT4	1.6
1611	YDL128W	VCX1	1.6
1612	YLR117C	CLF1	1.6
1613	YLR323C	CWC24	1.6
1614	YDR315C	IPK1	1.6
1615	YDL245C	HXT15	1.6
1616	YMR150C	IMP1	1.6
1617	YDR126W	SWF1	1.6
1618	YIR005W	IST3	1.6
1619	YER121W	YER121W	1.6
1620	YGL164C	YRB30	1.6
1621	YKL012W	PRP40	1.6
1622	YGR127W	YGR127W	1.6
1623	YGR222W	PET54	1.6
1624	YJL034W	KAR2	1.6
1625	YOR349W	CIN1	1.6
1626	YDR128W	MTC5	1.6
1627	YIL034C	CAP2	1.6
1628	YJL185C	ATG36	1.6
1629	YDR118W	APC4	1.6
1630	YBR284W	YBR284W	1.6
1631	YCR018C	SRD1	1.6
1632	YDL069C	CBS1	1.6
1633	YKL167C	MRP49	1.6
1634	YML016C	PPZ1	1.6
1635	YNL286W	CUS2	1.6
1636	YDR088C	SLU7	1.6
1637	YER058W	PET117	1.6
1638	YJL128C	PBS2	1.6
1639	YOL104C	NDJ1	1.6
1640	YGL212W	VAM7	1.6
1641	YLR089C	ALT1	1.6
1642	YDR488C	PAC11	1.6
1643	YER177W	BMH1	1.6
1644	YOL072W	THP1	1.6
1645	YPL104W	MSD1	1.6
1646	YDR466W	PKH3	1.6
1647	YLR360W	VPS38	1.6
1648	YOR009W	TIR4	1.6
1649	YER040W	GLN3	1.6
1650	YDR181C	SAS4	1.6
1651	YPL202C	AFT2	1.6
1652	YJL088W	ARG3	1.6
1653	YJR046W	TAH11	1.6
1654	YGL075C	MPS2	1.6
1655	YGL144C	ROG1	1.6
1656	YBR193C	MED8	1.6
1657	YNL055C	POR1	1.6
1658	YPL213W	LEA1	1.6
1659	YNR065C	YNR065C	1.6
1660	YDL097C	RPN6	1.6
1661	YOR258W	HNT3	1.6
1662	YGL194C	HOS2	1.6
1663	YOR298W	MUM3	1.6
1664	YLR337C	VRP1	1.6
1665	YHR111W	UBA4	1.6
1666	YPR111W	DBF20	1.6
1667	YDR283C	GCN2	1.6
1668	YIL157C	COA1	1.6
1669	YGL258W	VEL1	1.6
1670	YNR044W	AGA1	1.6
1671	YBL102W	SFT2	1.6
1672	YDR264C	AKR1	1.6
1673	YIR034C	LYS1	1.6
1674	YPL015C	HST2	1.6
1675	YFR052W	RPN12	1.6
1676	YJR010W	MET3	1.6
1677	YBR044C	TCM62	1.6
1678	YER059W	PCL6	1.6
1679	YOR117W	RPT5	1.6
1680	YLR016C	PML1	1.6
1681	YEL072W	RMD6	1.6
1682	YJL059W	YHC3	1.6
1683	YLL062C	MHT1	1.6
1684	YOR384W	FRE5	1.6
1685	YDR439W	LRS4	1.6
1686	YNL334C	SNO2	1.6
1687	YJL077C	ICS3	1.6
1688	YDR377W	ATP17	1.6
1689	YDL053C	PBP4	1.6
1690	YGR013W	SNU71	1.6
1691	YBR231C	SWC5	1.6
1692	YDL028C	MPS1	1.6
1693	YGL127C	SOH1	1.6
1694	YOR344C	TYE7	1.6
1695	YMR171C	EAR1	1.6
1696	YDR179C	CSN9	1.6
1697	YBR120C	CBP6	1.6
1698	YPL192C	PRM3	1.6
1699	YPR152C	URN1	1.6
1700	YML116W	ATR1	1.6
1701	YDL246C	SOR2	1.6
1702	YBL047C	EDE1	1.6
1703	YIR031C	DAL7	1.6
1704	YPL024W	RMI1	1.6
1705	YOL031C	SIL1	1.6
1706	YFR044C	DUG1	1.6
1707	YDL231C	BRE4	1.6
1708	YNL253W	TEX1	1.6
1709	YKR020W	VPS51	1.6
1710	YFR007W	YFH7	1.6
1711	YFR004W	RPN11	1.6
1712	YGR134W	CAF130	1.6
1713	YDR376W	ARH1	1.6
1714	YOR324C	FRT1	1.6
1715	YDR262W	YDR262W	1.6
1716	YGL261C	PAU11	1.6
1717	YDL106C	PHO2	1.6
1718	YDR100W	TVP15	1.6
1719	YHR048W	YHK8	1.6
1720	YIR011C	STS1	1.6
1721	YBR057C	MUM2	1.6
1722	YNL027W	CRZ1	1.6
1723	YER007W	PAC2	1.6
1724	YMR182C	RGM1	1.6
1725	YGR101W	PCP1	1.6
1726	YCR073C	SSK22	1.6
1727	YMR026C	PEX12	1.6
1728	YOL068C	HST1	1.6
1729	YPR028W	YOP1	1.6
1730	YGL222C	EDC1	1.6
1731	YOR299W	BUD7	1.6
1732	YLR436C	ECM30	1.6
1733	YOL152W	FRE7	1.6
1734	YDR394W	RPT3	1.6
1735	YBR095C	RXT2	1.6
1736	YAL010C	MDM10	1.6
1737	YGL226W	MTC3	1.6
1738	YDR205W	MSC2	1.6
1739	YJR138W	IML1	1.6
1740	YGL066W	SGF73	1.6
1741	YHR164C	DNA2	1.6
1742	YLR007W	NSE1	1.6
1743	YDL007W	RPT2	1.6
1744	YPL151C	PRP46	1.6
1745	YNL318C	HXT14	1.6
1746	YDR080W	VPS41	1.6
1747	YOR257W	CDC31	1.6
1748	YDR213W	UPC2	1.6
1749	YER092W	IES5	1.6
1750	YJL013C	MAD3	1.6
1751	YPL058C	PDR12	1.6
1752	YDL057W	YDL057W	1.6
1753	YKL095W	YJU2	1.6
1754	YGL142C	GPI10	1.6
1755	YOR084W	LPX1	1.6
1756	YMR206W	YMR206W	1.6
1757	YHR012W	VPS29	1.6
1758	YPR156C	TPO3	1.6
1759	YPL074W	YTA6	1.6
1760	YNL071W	LAT1	1.6
1761	YHR190W	ERG9	1.6
1762	YLR024C	UBR2	1.6
1763	YDR452W	PPN1	1.6
1764	YKL043W	PHD1	1.6
1765	YPR167C	MET16	1.6
1766	YCL055W	KAR4	1.6
1767	YKL219W	COS9	1.6
1768	YBL038W	MRPL16	1.6
1769	YER093C	TSC11	1.6
1770	YCL057W	PRD1	1.6
1771	YIR013C	GAT4	1.6
1772	YMR004W	MVP1	1.6
1773	YGL005C	COG7	1.6
1774	YOL105C	WSC3	1.6
1775	YGR250C	RIE1	1.6
1776	YJR121W	ATP2	1.6
1777	YOR172W	YRM1	1.6
1778	YML013W	UBX2	1.6
1779	YPR042C	PUF2	1.6
1780	YGL093W	SPC105	1.6
1781	YLR288C	MEC3	1.6
1782	YDL065C	PEX19	1.6
1783	YHR074W	QNS1	1.6
1784	YIL084C	SDS3	1.6
1785	YML076C	WAR1	1.6
1786	YJL101C	GSH1	1.6
1787	YPL132W	COX11	1.6
1788	YLR227C	ADY4	1.6
1789	YMR293C	HER2	1.6
1790	YOL051W	GAL11	1.6
1791	YLR308W	CDA2	1.6
1792	YER167W	BCK2	1.6
1793	YOL038W	PRE6	1.6
1794	YNR049C	MSO1	1.6
1795	YDL188C	PPH22	1.6
1796	YHR136C	SPL2	1.6
1797	YGL126W	SCS3	1.6
1798	YLR228C	ECM22	1.6
1799	YGL174W	BUD13	1.6
1800	YGR189C	CRH1	1.6
1801	YGR241C	YAP1802	1.6
1802	YPL130W	SPO19	1.6
1803	YIL167W	SDL1	1.6
1804	YLR289W	GUF1	1.6
1805	YDR328C	SKP1	1.6
1806	YHR166C	CDC23	1.6
1807	YDR347W	MRP1	1.6
1808	YPL200W	CSM4	1.6
1809	YDR459C	PFA5	1.6
1810	YML088W	UFO1	1.6
1811	YDR446W	ECM11	1.6
1812	YCL010C	SGF29	1.6
1813	YPL176C	TRE1	1.6
1814	YLL052C	AQY2	1.6
1815	YFR033C	QCR6	1.6
1816	YCR048W	ARE1	1.6
1817	YBR152W	SPP381	1.6
1818	YMR064W	AEP1	1.6
1819	YGR129W	SYF2	1.6
1820	YER094C	PUP3	1.6
1821	YGL125W	MET13	1.6
1822	YJR150C	DAN1	1.6
1823	YJR034W	PET191	1.6
1824	YOR353C	SOG2	1.6
1825	YDR066C	RTR2	1.6
1826	YNR039C	ZRG17	1.6
1827	YBL106C	SRO77	1.6
1828	YKL210W	UBA1	1.6
1829	YJR102C	VPS25	1.6
1830	YJR062C	NTA1	1.6
1831	YGL048C	RPT6	1.6
1832	YGL035C	MIG1	1.6
1833	YLR133W	CKI1	1.6
1834	YDR038C	ENA5	1.6
1835	YDR501W	PLM2	1.6
1836	YDR520C	URC2	1.6
1837	YBR228W	SLX1	1.6
1838	YJR077C	MIR1	1.6
1839	YDR107C	TMN2	1.6
1840	YML129C	COX14	1.6
1841	YKL017C	HCS1	1.6
1842	YDL218W	YDL218W	1.6
1843	YHR179W	OYE2	1.6
1844	YGR153W	YGR153W	1.6
1845	YLR005W	SSL1	1.6
1846	YLR363C	NMD4	1.6
1847	YLR399C	BDF1	1.6
1848	YDR305C	HNT2	1.6
1849	YIR009W	MSL1	1.6
1850	YOR122C	PFY1	1.6
1851	YBL016W	FUS3	1.6
1852	YHR189W	PTH1	1.6
1853	YLR427W	MAG2	1.6
1854	YMR204C	INP1	1.6
1855	YER011W	TIR1	1.6
1856	YLR259C	HSP60	1.6
1857	YNL098C	RAS2	1.6
1858	YFL027C	GYP8	1.6
1859	YLR370C	ARC18	1.6
1860	YGL018C	JAC1	1.6
1861	YOR285W	RDL1	1.6
1862	YDR168W	CDC37	1.6
1863	YOR181W	LAS17	1.6
1864	YEL013W	VAC8	1.6
1865	YHR090C	YNG2	1.6
1866	YDL004W	ATP16	1.6
1867	YKL041W	VPS24	1.6
1868	YHR014W	SPO13	1.6
1869	YDL224C	WHI4	1.6
1870	YHR142W	CHS7	1.6
1871	YEL006W	YEA6	1.6
1872	YPR180W	AOS1	1.6
1873	YDR175C	RSM24	1.6
1874	YKR068C	BET3	1.6
1875	YJR082C	EAF6	1.6
1876	YOR280C	FSH3	1.6
1877	YKL132C	RMA1	1.6
1878	YOR327C	SNC2	1.6
1879	YOR213C	SAS5	1.6
1880	YOR176W	HEM15	1.6
1881	YJL132W	YJL132W	1.6
1882	YKL194C	MST1	1.6
1883	YJR058C	APS2	1.6
1884	YOR229W	WTM2	1.6
1885	YBR022W	POA1	1.6
1886	YGL240W	DOC1	1.6
1887	YGL252C	RTG2	1.6
1888	YHR134W	WSS1	1.5
1889	YBR107C	IML3	1.5
1890	YGL153W	PEX14	1.5
1891	YCR096C	HMRA2	1.5
1892	YJR104C	SOD1	1.5
1893	YOL018C	TLG2	1.5
1894	YBR097W	VPS15	1.5
1895	YER067W	RGI1	1.5
1896	YHR132C	ECM14	1.5
1897	YLR203C	MSS51	1.5
1898	YLR158C	ASP3-3	1.5
1899	YKL096W-A	CWP2	1.5
1900	YOR092W	ECM3	1.5
1901	YML035C	AMD1	1.5
1902	YNL328C	MDJ2	1.5
1903	YOL067C	RTG1	1.5
1904	YLR079W	SIC1	1.5
1905	YHR114W	BZZ1	1.5
1906	YKL145W	RPT1	1.5
1907	YOR371C	GPB1	1.5
1908	YJR149W	YJR149W	1.5
1909	YLR348C	DIC1	1.5
1910	YLR164W	SHH4	1.5
1911	YHR086W	NAM8	1.5
1912	YMR019W	STB4	1.5
1913	YGR193C	PDX1	1.5
1914	YHR109W	CTM1	1.5
1915	YDL160C	DHH1	1.5
1916	YLL005C	SPO75	1.5
1917	YGL233W	SEC15	1.5
1918	YOL112W	MSB4	1.5
1919	YMR114C	YMR114C	1.5
1920	YLR038C	COX12	1.5
1921	YPR021C	AGC1	1.5
1922	YLR119W	SRN2	1.5
1923	YOL048C	RRT8	1.5
1924	YIR001C	SGN1	1.5
1925	YFR027W	ECO1	1.5
1926	YGL017W	ATE1	1.5
1927	YOR336W	KRE5	1.5
1928	YJL126W	NIT2	1.5
1929	YPL049C	DIG1	1.5
1930	YKR103W	NFT1	1.5
1931	YIR016W	YIR016W	1.5
1932	YJR074W	MOG1	1.5
1933	YHR011W	DIA4	1.5
1934	YPL047W	SGF11	1.5
1935	YNR014W	YNR014W	1.5
1936	YPL204W	HRR25	1.5
1937	YJR113C	RSM7	1.5
1938	YLR170C	APS1	1.5
1939	YCL017C	NFS1	1.5
1940	YOR019W	YOR019W	1.5
1941	YPR159W	KRE6	1.5
1942	YMR072W	ABF2	1.5
1943	YNL076W	MKS1	1.5
1944	YHL009C	YAP3	1.5
1945	YMR289W	ABZ2	1.5
1946	YKL117W	SBA1	1.5
1947	YLL023C	POM33	1.5
1948	YGL110C	CUE3	1.5
1949	YDR073W	SNF11	1.5
1950	YJR045C	SSC1	1.5
1951	YMR055C	BUB2	1.5
1952	YKL016C	ATP7	1.5
1953	YIR007W	EGH1	1.5
1954	YIL098C	FMC1	1.5
1955	YGL161C	YIP5	1.5
1956	YGR037C	ACB1	1.5
1957	YBR053C	YBR053C	1.5
1958	YMR275C	BUL1	1.5
1959	YJR051W	OSM1	1.5
1960	YGR246C	BRF1	1.5
1961	YDR288W	NSE3	1.5
1962	YMR029C	FAR8	1.5
1963	YOR362C	PRE10	1.5
1964	YKL174C	TPO5	1.5
1965	YDL029W	ARP2	1.5
1966	YNL168C	FMP41	1.5
1967	YER158C	YER158C	1.5
1968	YMR213W	CEF1	1.5
1969	YPL271W	ATP15	1.5
1970	YPL190C	NAB3	1.5
1971	YBR056W	MRX18	1.5
1972	YOR090C	PTC5	1.5
1973	YKL074C	MUD2	1.5
1974	YMR067C	UBX4	1.5
1975	YOL147C	PEX11	1.5
1976	YMR219W	ESC1	1.5
1977	YGR053C	MCO32	1.5
1978	YIL077C	RCI37	1.5
1979	YDR362C	TFC6	1.5
1980	YHR018C	ARG4	1.5
1981	YKL079W	SMY1	1.5
1982	YKR104W	YKR104W	1.5
1983	YPR054W	SMK1	1.5
1984	YIR033W	MGA2	1.5
1985	YNL204C	SPS18	1.5
1986	YBR123C	TFC1	1.5
1987	YER173W	RAD24	1.5
1988	YBR129C	OPY1	1.5
1989	YFL024C	EPL1	1.5
1990	YGR091W	PRP31	1.5
1991	YGL187C	COX4	1.5
1992	YGR232W	NAS6	1.5
1993	YDR298C	ATP5	1.5
1994	YOR128C	ADE2	1.5
1995	YLR034C	SMF3	1.5
1996	YDR207C	UME6	1.5
1997	YNL278W	CAF120	1.5
1998	YDR419W	RAD30	1.5
1999	YLR031W	YLR031W	1.5
2000	YOR313C	SPS4	1.5
2001	YML032C	RAD52	1.5
2002	YLR019W	PSR2	1.5
2003	YMR189W	GCV2	1.5
2004	YCR066W	RAD18	1.5
2005	YDR105C	TMS1	1.5
2006	YBR039W	ATP3	1.5
2007	YDR499W	LCD1	1.5
2008	YHR067W	HTD2	1.5
2009	YGL206C	CHC1	1.5
2010	YLR450W	HMG2	1.5
2011	YKL011C	CCE1	1.5
2012	YGR260W	TNA1	1.5
2013	YDR441C	APT2	1.5
2014	YDR391C	YDR391C	1.5
2015	YHR177W	ROF1	1.5
2016	YNL187W	SWT21	1.5
2017	YLR421C	RPN13	1.5
2018	YOL122C	SMF1	1.5
2019	YLL003W	SFI1	1.5
2020	YBR278W	DPB3	1.5
2021	YNL172W	APC1	1.5
2022	YDL104C	QRI7	1.5
2023	YJR109C	CPA2	1.5
2024	YER021W	RPN3	1.5
2025	YGR224W	AZR1	1.5
2026	YMR272C	SCS7	1.5
2027	YML121W	GTR1	1.5
2028	YBR185C	MBA1	1.5
2029	YOR110W	TFC7	1.5
2030	YOR321W	PMT3	1.5
2031	YDR291W	HRQ1	1.5
2032	YDR252W	BTT1	1.5
2033	YIR014W	VLD1	1.5
2034	YDR373W	FRQ1	1.5
2035	YOL033W	MSE1	1.5
2036	YOR174W	MED4	1.5
2037	YML092C	PRE8	1.5
2038	YFL010C	WWM1	1.5
2039	YBR098W	MMS4	1.5
2040	YGL162W	SUT1	1.5
2041	YJR160C	MPH3	1.5
2042	YIL172C	IMA3	1.5
2043	YKL002W	DID4	1.5
2044	YMR085W	YMR085W	1.5
2045	YMR113W	FOL3	1.5
2046	YDR027C	VPS54	1.5
2047	YOR081C	TGL5	1.5
2048	YJR086W	STE18	1.5
2049	YPR122W	AXL1	1.5
2050	YML112W	CTK3	1.5
2051	YHR200W	RPN10	1.5
2052	YPR124W	CTR1	1.5
2053	YHR175W	CTR2	1.5
2054	YKR100C	SKG1	1.5
2055	YBR215W	HPC2	1.5
2056	YPL137C	GIP3	1.5
2057	YDR017C	KCS1	1.5
2058	YHR206W	SKN7	1.5
2059	YDR034C	LYS14	1.5
2060	YOL158C	ENB1	1.5
2061	YOR125C	CAT5	1.5
2062	YDR470C	UGO1	1.5
2063	YGL081W	YGL081W	1.5
2064	YMR035W	IMP2	1.5
2065	YNL104C	LEU4	1.5
2066	YNL145W	MFA2	1.5
2067	YDR004W	RAD57	1.5
2068	YFL046W	FMP32	1.5
2069	YMR238W	DFG5	1.5
2070	YGR239C	PEX21	1.5
2071	YGR247W	CPD1	1.5
2072	YDR159W	SAC3	1.5
2073	YMR065W	KAR5	1.5
2074	YHL044W	DFP4	1.5
2075	YPL075W	GCR1	1.5
2076	YLL061W	MMP1	1.5
2077	YEL065W	SIT1	1.5
2078	YER060W	FCY21	1.5
2079	YIL129C	TAO3	1.5
2080	YIL041W	GVP36	1.5
2081	YDR206W	EBS1	1.5
2082	YKL162C	YKL162C	1.5
2083	YER027C	GAL83	1.5
2084	YPR103W	PRE2	1.5
2085	YGL223C	COG1	1.5
2086	YEL058W	PCM1	1.5
2087	YIR015W	RPR2	1.5
2088	YKL176C	LST4	1.5
2089	YBR188C	NTC20	1.5
2090	YDR309C	GIC2	1.5
2091	YKL203C	TOR2	1.5
2092	YLR271W	CMG1	1.5
2093	YFR048W	RMD8	1.5
2094	YMR002W	MIX17	1.5
2095	YDR494W	RSM28	1.5
2096	YKR002W	PAP1	1.5
2097	YBR093C	PHO5	1.5
2098	YDL030W	PRP9	1.5
2099	YNL091W	NST1	1.5
2100	YBR204C	LDH1	1.5
2101	YDR316W	OMS1	1.5
2102	YIL014W	MNT3	1.5
2103	YPL020C	ULP1	1.5
2104	YBL105C	PKC1	1.5
2105	YIR024C	INA22	1.5
2106	YNL317W	PFS2	1.5
2107	YDR289C	RTT103	1.5
2108	YPR127W	YPR127W	1.5
2109	YKL059C	MPE1	1.5
2110	YNL180C	RHO5	1.5
2111	YCL067C	HMLALPHA2	1.5
2112	YPR024W	YME1	1.5
2113	YMR257C	PET111	1.5
2114	YBR103W	SIF2	1.5
2115	YDL056W	MBP1	1.5
2116	YBR131W	CCZ1	1.5
2117	YJR089W	BIR1	1.5
2118	YDL203C	ACK1	1.5
2119	YJL044C	GYP6	1.5
2120	YOR077W	RTS2	1.5
2121	YHR168W	MTG2	1.5
2122	YKL195W	MIA40	1.5
2123	YML011C	RAD33	1.5
2124	YEL038W	UTR4	1.5
2125	YLR023C	IZH3	1.5
2126	YOR141C	ARP8	1.5
2127	YGR279C	SCW4	1.5
2128	YOL111C	MDY2	1.5
2129	YFR043C	IRC6	1.5
2130	YKL185W	ASH1	1.5
2131	YLR332W	MID2	1.5
2132	YHR056C	RSC30	1.5
2133	YOR020C	HSP10	1.5
2134	YER005W	YND1	1.5
2135	YDL044C	MTF2	1.5
2136	YKL019W	RAM2	1.5
2137	YCR012W	PGK1	1.5
2138	YKL050C	LPX2	1.5
2139	YDL066W	IDP1	1.5
2140	YFL036W	RPO41	1.5
2141	YOR211C	MGM1	1.5
2142	YBR082C	UBC4	1.5
2143	YDR318W	MCM21	1.5
2144	YBR179C	FZO1	1.5
2145	YGR267C	FOL2	1.5
2146	YOR231W	MKK1	1.5
2147	YCL042W	YCL042W	1.5
2148	YDR296W	MHR1	1.5
2149	YDR519W	FPR2	1.5
2150	YDR334W	SWR1	1.5
2151	YJR135C	MCM22	1.5
2152	YLR116W	MSL5	1.5
2153	YNL045W	LAP2	1.5
2154	YNL326C	PFA3	1.5
2155	YBL074C	AAR2	1.5
2156	YDR041W	RSM10	1.5
2157	YBR211C	AME1	1.5
2158	YFL038C	YPT1	1.5
2159	YER042W	MXR1	1.5
2160	YDL018C	ERP3	1.5
2161	YFR025C	HIS2	1.5
2162	YDL175C	AIR2	1.5
2163	YMR253C	YMR253C	1.5
2164	YPR179C	HDA3	1.5
2165	YDR040C	ENA1	1.5
2166	YDR480W	DIG2	1.5
2167	YNR010W	CSE2	1.5
2168	YNL281W	HCH1	1.5
2169	YML099C	ARG81	1.5
2170	YBR236C	ABD1	1.5
2171	YPR068C	HOS1	1.5
2172	YFL054C	AQY3	1.5
2173	YKL055C	OAR1	1.5
2174	YIL049W	DFG10	1.5
2175	YHR094C	HXT1	1.5
2176	YGR282C	BGL2	1.5
2177	YBL046W	PSY4	1.5
2178	YBL099W	ATP1	1.5
2179	YIL014C-A	YIL014C-A	1.5
2180	YML051W	GAL80	1.5
2181	YKL072W	STB6	1.5
2182	YML095C	RAD10	1.5
2183	YDL108W	KIN28	1.5
2184	YGR096W	TPC1	1.5
2185	YCR075C	ERS1	1.5
2186	YCR033W	SNT1	1.5
2187	YDR123C	INO2	1.5
2188	YOL128C	YGK3	1.5
2189	YPL022W	RAD1	1.5
2190	YLR298C	YHC1	1.5
2191	YGL190C	CDC55	1.5
2192	YGR055W	MUP1	1.5
2193	YOR292C	YOR292C	1.5
2194	YNL136W	EAF7	1.5
2195	YPR176C	BET2	1.5
2196	YKR027W	BCH2	1.5
2197	YGL216W	KIP3	1.5
2198	YHR061C	GIC1	1.5
2199	YAL068C	PAU8	1.5
2200	YFR012W	DCV1	1.5
2201	YGR057C	LST7	1.5
2202	YGL143C	MRF1	1.5
2203	YGR163W	GTR2	1.5
2204	YMR062C	ARG7	1.5
2205	YAR003W	SWD1	1.5
2206	YDR456W	NHX1	1.5
2207	YDL027C	MRX9	1.5
2208	YPL268W	PLC1	1.5
2209	YDR375C	BCS1	1.5
2210	YDL099W	BUG1	1.5
2211	YOR008C	SLG1	1.5
2212	YLR077W	FMP25	1.5
2213	YCL069W	VBA3	1.5
2214	YIL047C	SYG1	1.5
2215	YKL053C-A	MDM35	1.5
2216	YOR171C	LCB4	1.5
2217	YBR092C	PHO3	1.5
2218	YOL023W	IFM1	1.5
2219	YIL121W	QDR2	1.5
2220	YEL019C	MMS21	1.5
2221	YJR084W	YJR084W	1.5
2222	YMR172W	HOT1	1.5
2223	YMR325W	PAU19	1.5
2224	YDR384C	ATO3	1.5
2225	YOR191W	ULS1	1.5
2226	YML058W	SML1	1.5
2227	YMR291W	TDA1	1.5
2228	YLL051C	FRE6	1.5
2229	YBR080C	SEC18	1.5
2230	YMR319C	FET4	1.5
2231	YDL077C	VAM6	1.5
2232	YER063W	THO1	1.5
2233	YHR155W	LAM1	1.5
2234	YGL221C	NIF3	1.5
2235	YOR157C	PUP1	1.4
2236	YNL245C	CWC25	1.4
2237	YCR106W	RDS1	1.4
2238	YOR179C	SYC1	1.4
2239	YCR088W	ABP1	1.4
2240	YOR284W	HUA2	1.4
2241	YDR484W	VPS52	1.4
2242	YDR183W	PLP1	1.4
2243	YHR027C	RPN1	1.4
2244	YML131W	YML131W	1.4
2245	YCR086W	CSM1	1.4
2246	YMR190C	SGS1	1.4
2247	YLR395C	COX8	1.4
2248	YLR087C	CSF1	1.4
2249	YDR482C	CWC21	1.4
2250	YGR067C	YGR067C	1.4
2251	YDR430C	CYM1	1.4
2252	YCR026C	NPP1	1.4
2253	YLR393W	ATP10	1.4
2254	YDR359C	EAF1	1.4
2255	YGL224C	SDT1	1.4
2256	YPL274W	SAM3	1.4
2257	YMR145C	NDE1	1.4
2258	YMR016C	SOK2	1.4
2259	YKR062W	TFA2	1.4
2260	YER153C	PET122	1.4
2261	YBL030C	PET9	1.4
2262	YDR261C	EXG2	1.4
2263	YBR279W	PAF1	1.4
2264	YMR094W	CTF13	1.4
2265	YCR076C	FUB1	1.4
2266	YPR083W	MDM36	1.4
2267	YHR185C	PFS1	1.4
2268	YDR116C	MRPL1	1.4
2269	YER012W	PRE1	1.4
2270	YIL003W	CFD1	1.4
2271	YBR122C	MRPL36	1.4
2272	YER066W	RRT13	1.4
2273	YDL124W	YDL124W	1.4
2274	YKR106W	GEX2	1.4
2275	YNL167C	SKO1	1.4
2276	YBR011C	IPP1	1.4
2277	YOL030W	GAS5	1.4
2278	YGR102C	GTF1	1.4
2279	YMR044W	IOC4	1.4
2280	YGL255W	ZRT1	1.4
2281	YLR330W	CHS5	1.4
2282	YER161C	SPT2	1.4
2283	YLR001C	YLR001C	1.4
2284	YBR139W	ATG42	1.4
2285	YKL001C	MET14	1.4
2286	YCR044C	PER1	1.4
2287	YDR236C	FMN1	1.4
2288	YGR149W	GPC1	1.4
2289	YLR452C	SST2	1.4
2290	YBR116C	YBR116C	1.4
2291	YLR295C	ATP14	1.4
2292	YGR178C	PBP1	1.4
2293	YJL068C	YJL068C	1.4
2294	YDL006W	PTC1	1.4
2295	YEL009C	GCN4	1.4
2296	YKR077W	MSA2	1.4
2297	YGR006W	PRP18	1.4
2298	YPR101W	SNT309	1.4
2299	YBR229C	ROT2	1.4
2300	YPL193W	RSA1	1.4
2301	YGR294W	PAU12	1.4
2302	YKL134C	OCT1	1.4
2303	YLR163C	MAS1	1.4
2304	YJL149W	DAS1	1.4
2305	YBR109C	CMD1	1.4
2306	YPL247C	YPL247C	1.4
2307	YGL084C	GUP1	1.4
2308	YOR259C	RPT4	1.4
2309	YOR215C	AIM41	1.4
2310	YFR036W	CDC26	1.4
2311	YHL034C	SBP1	1.4
2312	YOR002W	ALG6	1.4
2313	YBR225W	YBR225W	1.4
2314	YDR495C	VPS3	1.4
2315	YOR069W	VPS5	1.4
2316	YGL167C	PMR1	1.4
2317	YLR424W	SPP382	1.4
2318	YER060W-A	FCY22	1.4
2319	YDR035W	ARO3	1.4
2320	YER100W	UBC6	1.4
2321	YDL171C	GLT1	1.4
2322	YOR076C	SKI7	1.4
2323	YJL004C	SYS1	1.4
2324	YMR298W	LIP1	1.4
2325	YBR253W	SRB6	1.4
2326	YOR339C	UBC11	1.4
2327	YDR260C	SWM1	1.4
2328	YNL249C	MPA43	1.4
2329	YFL039C	ACT1	1.4
2330	YDR458C	HEH2	1.4
2331	YPR094W	RDS3	1.4
2332	YDR518W	EUG1	1.4
2333	YPL233W	NSL1	1.4
2334	YJR055W	HIT1	1.4
2335	YPR032W	SRO7	1.4
2336	YDR338C	YDR338C	1.4
2337	YBL025W	RRN10	1.4
2338	YEL057C	SDD1	1.4
2339	YPR135W	CTF4	1.4
2340	YBL022C	PIM1	1.4
2341	YIL156W	UBP7	1.4
2342	YKL149C	DBR1	1.4
2343	YER008C	SEC3	1.4
2344	YHR151C	MTC6	1.4
2345	YKR087C	OMA1	1.4
2346	YGR237C	YGR237C	1.4
2347	YIL116W	HIS5	1.4
2348	YGL119W	COQ8	1.4
2349	YGR005C	TFG2	1.4
2350	YPL099C	INA17	1.4
2351	YLR046C	YLR046C	1.4
2352	YOR249C	APC5	1.4
2353	YJR039W	MLO127	1.4
2354	YDR072C	IPT1	1.4
2355	YGR278W	CWC22	1.4
2356	YNL158W	PGA1	1.4
2357	YKL204W	EAP1	1.4
2358	YLR238W	FAR10	1.4
2359	YKL155C	RSM22	1.4
2360	YJL071W	ARG2	1.4
2361	YOL042W	NGL1	1.4
2362	YNL243W	SLA2	1.4
2363	YLL050C	COF1	1.4
2364	YIL108W	YIL108W	1.4
2365	YDR515W	SLF1	1.4
2366	YLR030W	YLR030W	1.4
2367	YDR068W	DOS2	1.4
2368	YHR079C-A	SAE3	1.4
2369	YLR443W	ECM7	1.4
2370	YKR029C	SET3	1.4
2371	YBL017C	PEP1	1.4
2372	YJL156C	SSY5	1.4
2373	YLR396C	VPS33	1.4
2374	YPL187W	MF(ALPHA)1	1.4
2375	YGR058W	PEF1	1.4
2376	YLR414C	PUN1	1.4
2377	YPL153C	RAD53	1.4
2378	YHR092C	HXT4	1.4
2379	YOL054W	PSH1	1.4
2380	YOL047C	LDS2	1.4
2381	YHR205W	SCH9	1.4
2382	YEL020C	PXP1	1.4
2383	YLL056C	YLL056C	1.4
