SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAI1

Rank	Gene	Common	Score
1603	YER007W	PAC2	1.7
1604	YML008C	ERG6	1.7
1605	YNL049C	SFB2	1.7
1606	YJL074C	SMC3	1.7
1607	YIL139C	REV7	1.7
1608	YEL001C	IRC22	1.7
1609	YDR487C	RIB3	1.7
1610	YJR124C	YJR124C	1.7
1611	YHR117W	TOM71	1.7
1612	YPL106C	SSE1	1.7
1613	YMR296C	LCB1	1.7
1614	YDR381W	YRA1	1.7
1615	YNR020C	ATP23	1.7
1616	YKR083C	DAD2	1.7
1617	YNL126W	SPC98	1.7
1618	YKL058W	TOA2	1.7
1619	YBL021C	HAP3	1.7
1620	YDR427W	RPN9	1.7
1621	YGL026C	TRP5	1.7
1622	YGL091C	NBP35	1.7
1623	YLR055C	SPT8	1.7
1624	YLR452C	SST2	1.7
1625	YMR274C	RCE1	1.7
1626	YHR083W	SAM35	1.7
1627	YDR483W	KRE2	1.7
1628	YHR108W	GGA2	1.7
1629	YGL174W	BUD13	1.7
1630	YOL045W	PSK2	1.7
1631	YEL063C	CAN1	1.7
1632	YBR135W	CKS1	1.7
1633	YDR153C	ENT5	1.7
1634	YDR363W	ESC2	1.7
1635	YKR061W	KTR2	1.7
1636	YGL162W	SUT1	1.7
1637	YLR268W	SEC22	1.7
1638	YER060W	FCY21	1.7
1639	YDR188W	CCT6	1.7
1640	YGL008C	PMA1	1.7
1641	YLR059C	REX2	1.7
1642	YGR075C	PRP38	1.7
1643	YBR165W	UBS1	1.7
1644	YKL028W	TFA1	1.7
1645	YMR038C	CCS1	1.7
1646	YGL254W	FZF1	1.7
1647	YLR239C	LIP2	1.7
1648	YIL116W	HIS5	1.7
1649	YNL032W	SIW14	1.7
1650	YBR265W	TSC10	1.7
1651	YGR220C	MRPL9	1.7
1652	YER124C	DSE1	1.7
1653	YLR298C	YHC1	1.7
1654	YOR160W	MTR10	1.7
1655	YER115C	SPR6	1.7
1656	YJR076C	CDC11	1.7
1657	YPR105C	COG4	1.7
1658	YIL159W	BNR1	1.7
1659	YBR244W	GPX2	1.7
1660	YEL016C	NPP2	1.7
1661	YGL094C	PAN2	1.7
1662	YMR032W	HOF1	1.7
1663	YER061C	CEM1	1.7
1664	YGL005C	COG7	1.7
1665	YML098W	TAF13	1.7
1666	YOR104W	PIN2	1.7
1667	YGR109C	CLB6	1.7
1668	YDR362C	TFC6	1.7
1669	YHR094C	HXT1	1.7
1670	YNR052C	POP2	1.7
1671	YGR286C	BIO2	1.7
1672	YNL263C	YIF1	1.7
1673	YML111W	BUL2	1.7
1674	YBR202W	MCM7	1.7
1675	YGR037C	ACB1	1.7
1676	YLR443W	ECM7	1.7
1677	YBR281C	DUG2	1.7
1678	YDR389W	SAC7	1.7
1679	YGL130W	CEG1	1.7
1680	YBR073W	RDH54	1.7
1681	YIR031C	DAL7	1.7
1682	YBL071W-A	KTI11	1.7
1683	YJL204C	RCY1	1.7
1684	YOR242C	SSP2	1.7
1685	YMR213W	CEF1	1.7
1686	YDR072C	IPT1	1.7
1687	YDR088C	SLU7	1.7
1688	YDR233C	RTN1	1.7
1689	YER023W	PRO3	1.7
1690	YBR162C	TOS1	1.7
1691	YBL031W	SHE1	1.7
1692	YHR020W	YHR020W	1.7
1693	YML123C	PHO84	1.7
1694	YHR203C	RPS4B	1.7
1695	YOR165W	SEY1	1.7
1696	YML121W	GTR1	1.7
1697	YPL007C	TFC8	1.7
1698	YLR332W	MID2	1.7
1699	YDR232W	HEM1	1.7
1700	YNL288W	CAF40	1.7
1701	YFR004W	RPN11	1.7
1702	YMR305C	SCW10	1.7
1703	YOR197W	MCA1	1.7
1704	YGL068W	MNP1	1.7
1705	YLR383W	SMC6	1.7
1706	YER100W	UBC6	1.7
1707	YLR188W	MDL1	1.7
1708	YBL067C	UBP13	1.7
1709	YJL174W	KRE9	1.7
1710	YDR353W	TRR1	1.7
1711	YMR112C	MED11	1.7
1712	YOR171C	LCB4	1.7
1713	YBR078W	ECM33	1.7
1714	YGL019W	CKB1	1.7
1715	YJL012C	VTC4	1.7
1716	YBR049C	REB1	1.7
1717	YJR133W	XPT1	1.7
1718	YBR094W	PBY1	1.7
1719	YGL116W	CDC20	1.7
1720	YOR270C	VPH1	1.7
1721	YDR502C	SAM2	1.7
1722	YGR274C	TAF1	1.7
1723	YDR354W	TRP4	1.7
1724	YJL065C	DLS1	1.7
1725	YNL258C	DSL1	1.7
1726	YHR003C	TCD1	1.7
1727	YNL108C	YNL108C	1.7
1728	YOR118W	RTC5	1.7
1729	YMR240C	CUS1	1.7
1730	YDR038C	ENA5	1.7
1731	YBL003C	HTA2	1.7
1732	YBR188C	NTC20	1.7
1733	YCL005W	LDB16	1.7
1734	YAR018C	KIN3	1.7
1735	YMR113W	FOL3	1.7
1736	YNL099C	OCA1	1.7
1737	YEL009C	GCN4	1.7
1738	YDR170C	SEC7	1.7
1739	YOL068C	HST1	1.7
1740	YLR010C	TEN1	1.7
1741	YCR028C	FEN2	1.7
1742	YDL095W	PMT1	1.7
1743	YMR058W	FET3	1.7
1744	YKR030W	GMH1	1.7
1745	YOL092W	YPQ1	1.7
1746	YHR079C	IRE1	1.7
1747	YGR055W	MUP1	1.7
1748	YMR264W	CUE1	1.7
1749	YGL022W	STT3	1.7
1750	YDL207W	GLE1	1.7
1751	YEL017C-A	PMP2	1.7
1752	YNL273W	TOF1	1.7
1753	YDL182W	LYS20	1.7
1754	YNL056W	OCA2	1.7
1755	YHR103W	SBE22	1.7
1756	YDR291W	HRQ1	1.7
1757	YLR086W	SMC4	1.7
1758	YIL064W	EFM4	1.7
1759	YPL074W	YTA6	1.7
1760	YPR176C	BET2	1.7
1761	YMR299C	DYN3	1.7
1762	YHR098C	SFB3	1.7
1763	YLR300W	EXG1	1.7
1764	YER060W-A	FCY22	1.7
1765	YDR507C	GIN4	1.7
1766	YPL029W	SUV3	1.7
1767	YCR092C	MSH3	1.7
1768	YDR514C	YDR514C	1.7
1769	YDL136W	RPL35B	1.7
1770	YLR403W	SFP1	1.7
1771	YCR084C	TUP1	1.7
1772	YEL056W	HAT2	1.7
1773	YKL017C	HCS1	1.7
1774	YML016C	PPZ1	1.7
1775	YNL225C	CNM67	1.7
1776	YHL038C	CBP2	1.7
1777	YKL119C	VPH2	1.7
1778	YDR137W	RGP1	1.7
1779	YJR050W	ISY1	1.7
1780	YDR138W	HPR1	1.7
1781	YKL080W	VMA5	1.7
1782	YDR519W	FPR2	1.7
1783	YDL037C	BSC1	1.7
1784	YLR447C	VMA6	1.7
1785	YKL112W	ABF1	1.7
1786	YAL023C	PMT2	1.7
1787	YDR515W	SLF1	1.7
1788	YGR099W	TEL2	1.7
1789	YDR520C	URC2	1.7
1790	YMR149W	SWP1	1.7
1791	YGL203C	KEX1	1.7
1792	YGL090W	LIF1	1.7
1793	YOR257W	CDC31	1.7
1794	YOL008W	COQ10	1.7
1795	YLR026C	SED5	1.7
1796	YAL047C	SPC72	1.7
1797	YLR312W-A	MRPL15	1.7
1798	YOR123C	LEO1	1.7
1799	YNL129W	NRK1	1.7
1800	YOR229W	WTM2	1.7
1801	YDR067C	OCA6	1.7
1802	YBR156C	SLI15	1.7
1803	YDL093W	PMT5	1.7
1804	YGR113W	DAM1	1.7
1805	YBR133C	HSL7	1.7
1806	YNL253W	TEX1	1.7
1807	YOR326W	MYO2	1.7
1808	YJR109C	CPA2	1.7
1809	YHR005C-A	TIM10	1.7
1810	YLR262C-A	TMA7	1.7
1811	YGR165W	MRPS35	1.7
1812	YER173W	RAD24	1.7
1813	YLR250W	SSP120	1.7
1814	YNR028W	CPR8	1.7
1815	YNL245C	CWC25	1.7
1816	YCR066W	RAD18	1.7
1817	YMR216C	SKY1	1.7
1818	YJL156C	SSY5	1.7
1819	YBL025W	RRN10	1.7
1820	YDR373W	FRQ1	1.7
1821	YDR301W	CFT1	1.7
1822	YEL032W	MCM3	1.7
1823	YDR189W	SLY1	1.7
1824	YHR039C-A	VMA10	1.7
1825	YPR141C	KAR3	1.7
1826	YMR011W	HXT2	1.7
1827	YMR069W	NAT4	1.7
1828	YOL007C	CSI2	1.7
1829	YOR355W	GDS1	1.7
1830	YHR061C	GIC1	1.7
1831	YGR257C	MTM1	1.7
1832	YML096W	YML096W	1.7
1833	YBR080C	SEC18	1.7
1834	YOL012C	HTZ1	1.7
1835	YLR114C	AVL9	1.7
1836	YPL253C	VIK1	1.7
1837	YOR265W	RBL2	1.7
1838	YGR253C	PUP2	1.7
1839	YMR026C	PEX12	1.7
1840	YLR368W	MDM30	1.7
1841	YDR459C	PFA5	1.7
1842	YLR351C	NIT3	1.7
1843	YOR026W	BUB3	1.7
1844	YLR071C	RGR1	1.7
1845	YDR458C	HEH2	1.7
1846	YLR353W	BUD8	1.7
1847	YJL167W	ERG20	1.7
1848	YIL143C	SSL2	1.7
1849	YBL103C	RTG3	1.7
1850	YOR283W	YOR283W	1.7
1851	YMR048W	CSM3	1.7
1852	YOR189W	IES4	1.7
1853	YNL247W	CRS1	1.7
1854	YOR258W	HNT3	1.7
1855	YCR008W	SAT4	1.7
1856	YCR060W	TAH1	1.7
1857	YCL001W	RER1	1.6
1858	YPR162C	ORC4	1.6
1859	YJR134C	SGM1	1.6
1860	YER022W	SRB4	1.6
1861	YJR051W	OSM1	1.6
1862	YOL078W	AVO1	1.6
1863	YCR003W	MRPL32	1.6
1864	YGL040C	HEM2	1.6
1865	YLR318W	EST2	1.6
1866	YGR233C	PHO81	1.6
1867	YNR041C	COQ2	1.6
1868	YNL177C	MRPL22	1.6
1869	YLR100W	ERG27	1.6
1870	YDR237W	MRPL7	1.6
1871	YOR127W	RGA1	1.6
1872	YKL132C	RMA1	1.6
1873	YLR082C	SRL2	1.6
1874	YOR334W	MRS2	1.6
1875	YOL101C	IZH4	1.6
1876	YGL049C	TIF4632	1.6
1877	YBR293W	VBA2	1.6
1878	YPL064C	CWC27	1.6
1879	YLR389C	STE23	1.6
1880	YBR010W	HHT1	1.6
1881	YOL095C	HMI1	1.6
1882	YAR002C-A	ERP1	1.6
1883	YFL037W	TUB2	1.6
1884	YDL055C	PSA1	1.6
1885	YMR310C	UPA2	1.6
1886	YHR026W	VMA16	1.6
1887	YJR135C	MCM22	1.6
1888	YNL286W	CUS2	1.6
1889	YDR448W	ADA2	1.6
1890	YHR186C	KOG1	1.6
1891	YKL008C	LAC1	1.6
1892	YMR060C	SAM37	1.6
1893	YDL005C	MED2	1.6
1894	YGL048C	RPT6	1.6
1895	YGL027C	CWH41	1.6
1896	YHR042W	NCP1	1.6
1897	YFR043C	IRC6	1.6
1898	YDL017W	CDC7	1.6
1899	YNL249C	MPA43	1.6
1900	YDR378C	LSM6	1.6
1901	YGR136W	LSB1	1.6
1902	YCR073C	SSK22	1.6
1903	YMR120C	ADE17	1.6
1904	YER091C	MET6	1.6
1905	YPR159W	KRE6	1.6
1906	YDL164C	CDC9	1.6
1907	YDR227W	SIR4	1.6
1908	YPR113W	PIS1	1.6
1909	YGR065C	VHT1	1.6
1910	YLR227C	ADY4	1.6
1911	YLR088W	GAA1	1.6
1912	YKR090W	PXL1	1.6
1913	YKL090W	CUE2	1.6
1914	YMR016C	SOK2	1.6
1915	YDR260C	SWM1	1.6
1916	YJL115W	ASF1	1.6
1917	YJR006W	POL31	1.6
1918	YCR077C	PAT1	1.6
1919	YBL040C	ERD2	1.6
1920	YDR164C	SEC1	1.6
1921	YLR421C	RPN13	1.6
1922	YNL218W	MGS1	1.6
1923	YBR274W	CHK1	1.6
1924	YGL056C	SDS23	1.6
1925	YHR073W	OSH3	1.6
1926	YPL045W	VPS16	1.6
1927	YEL044W	IES6	1.6
1928	YPR173C	VPS4	1.6
1929	YNL053W	MSG5	1.6
1930	YIL109C	SEC24	1.6
1931	YGR046W	TAM41	1.6
1932	YML102W	CAC2	1.6
1933	YER070W	RNR1	1.6
1934	YPR052C	NHP6A	1.6
1935	YGR135W	PRE9	1.6
1936	YEL061C	CIN8	1.6
1937	YDR033W	MRH1	1.6
1938	YBR110W	ALG1	1.6
1939	YER133W	GLC7	1.6
1940	YJL139C	YUR1	1.6
1941	YOR353C	SOG2	1.6
1942	YGL012W	ERG4	1.6
1943	YNL130C	CPT1	1.6
1944	YKL175W	ZRT3	1.6
1945	YOR129C	AFI1	1.6
1946	YFL046W	FMP32	1.6
1947	YGL200C	EMP24	1.6
1948	YKR087C	OMA1	1.6
1949	YGR047C	TFC4	1.6
1950	YJL184W	GON7	1.6
1951	YDL175C	AIR2	1.6
1952	YKL116C	PRR1	1.6
1953	YKL046C	DCW1	1.6
1954	YDL198C	GGC1	1.6
1955	YAR073W	IMD1	1.6
1956	YGL017W	ATE1	1.6
1957	YJL140W	RPB4	1.6
1958	YNL158W	PGA1	1.6
1959	YAL058W	CNE1	1.6
1960	YBR146W	MRPS9	1.6
1961	YDR143C	SAN1	1.6
1962	YGR246C	BRF1	1.6
1963	YGL002W	ERP6	1.6
1964	YGR271W	SLH1	1.6
1965	YLR263W	RED1	1.6
1966	YBR276C	PPS1	1.6
1967	YHR143W	DSE2	1.6
1968	YJR089W	BIR1	1.6
1969	YIL158W	AIM20	1.6
1970	YBR065C	ECM2	1.6
1971	YGL065C	ALG2	1.6
1972	YBR105C	VID24	1.6
1973	YER019C-A	SBH2	1.6
1974	YPL103C	FMP30	1.6
1975	YKR088C	TVP38	1.6
1976	YDL203C	ACK1	1.6
1977	YMR172W	HOT1	1.6
1978	YDL135C	RDI1	1.6
1979	YDR283C	GCN2	1.6
1980	YER154W	OXA1	1.6
1981	YDL006W	PTC1	1.6
1982	YOR149C	SMP3	1.6
1983	YER139C	RTR1	1.6
1984	YLR320W	MMS22	1.6
1985	YMR201C	RAD14	1.6
1986	YPL173W	MRPL40	1.6
1987	YGR218W	CRM1	1.6
1988	YKR062W	TFA2	1.6
1989	YJL130C	URA2	1.6
1990	YOR280C	FSH3	1.6
1991	YDR104C	SPO71	1.6
1992	YKR042W	UTH1	1.6
1993	YKR059W	TIF1	1.6
1994	YHR007C	ERG11	1.6
1995	YJL097W	PHS1	1.6
1996	YMR021C	MAC1	1.6
1997	YOR342C	YOR342C	1.6
1998	YLR380W	CSR1	1.6
1999	YLR117C	CLF1	1.6
2000	YDR407C	TRS120	1.6
2001	YMR259C	TRM732	1.6
2002	YJL096W	MRPL49	1.6
2003	YOR284W	HUA2	1.6
2004	YDL232W	OST4	1.6
2005	YER021W	RPN3	1.6
2006	YPL002C	SNF8	1.6
2007	YGL080W	MPC1	1.6
2008	YDR166C	SEC5	1.6
2009	YIL009C-A	EST3	1.6
2010	YOR266W	PNT1	1.6
2011	YDR068W	DOS2	1.6
2012	YHR151C	MTC6	1.6
2013	YKR064W	OAF3	1.6
2014	YDL202W	MRPL11	1.6
2015	YNL233W	BNI4	1.6
2016	YGL137W	SEC27	1.6
2017	YBR243C	ALG7	1.6
2018	YLR387C	REH1	1.6
2019	YDL141W	BPL1	1.6
2020	YMR028W	TAP42	1.6
2021	YLL018C	DPS1	1.6
2022	YHR175W	CTR2	1.6
2023	YPL274W	SAM3	1.6
2024	YNL246W	VPS75	1.6
2025	YDR191W	HST4	1.6
2026	YGR284C	ERV29	1.6
2027	YDR393W	SHE9	1.6
2028	YAL012W	CYS3	1.6
2029	YDR347W	MRP1	1.6
2030	YJL023C	PET130	1.6
2031	YML108W	YML108W	1.6
2032	YDL205C	HEM3	1.6
2033	YJL004C	SYS1	1.6
2034	YLR305C	STT4	1.6
2035	YBR070C	ALG14	1.6
2036	YML114C	TAF8	1.6
2037	YMR121C	RPL15B	1.6
2038	YJL196C	ELO1	1.6
2039	YGL083W	SCY1	1.6
2040	YER156C	MYG1	1.6
2041	YML104C	MDM1	1.6
2042	YBL032W	HEK2	1.6
2043	YHR115C	DMA1	1.6
2044	YDR289C	RTT103	1.6
2045	YEL072W	RMD6	1.6
2046	YCR019W	MAK32	1.6
2047	YLR032W	RAD5	1.6
2048	YMR065W	KAR5	1.6
2049	YCL016C	DCC1	1.6
2050	YKL127W	PGM1	1.6
2051	YJL090C	DPB11	1.6
2052	YLR342W	FKS1	1.6
2053	YOR202W	HIS3	1.6
2054	YOR085W	OST3	1.6
2055	YOL112W	MSB4	1.6
2056	YNL082W	PMS1	1.6
2057	YDR337W	MRPS28	1.6
2058	YHR059W	FYV4	1.6
2059	YOR087W	YVC1	1.6
2060	YGR058W	PEF1	1.6
2061	YOR344C	TYE7	1.6
2062	YNL068C	FKH2	1.6
2063	YGL060W	YBP2	1.6
2064	YER159C	BUR6	1.6
2065	YPL032C	SVL3	1.6
2066	YPR036W	VMA13	1.6
2067	YNL275W	BOR1	1.6
2068	YBR228W	SLX1	1.6
2069	YNL264C	PDR17	1.6
2070	YKR010C	TOF2	1.6
2071	YJR140C	HIR3	1.6
2072	YDL088C	ASM4	1.6
2073	YPL204W	HRR25	1.6
2074	YMR294W	JNM1	1.6
2075	YBL006C	LDB7	1.6
2076	YCR042C	TAF2	1.6
2077	YIR030C	DCG1	1.6
2078	YDR383C	NKP1	1.6
2079	YMR289W	ABZ2	1.6
2080	YML012W	ERV25	1.6
2081	YLR056W	ERG3	1.6
2082	YJL201W	ECM25	1.6
2083	YMR006C	PLB2	1.6
2084	YDR145W	TAF12	1.6
2085	YMR192W	GYL1	1.6
2086	YBL098W	BNA4	1.6
2087	YPR171W	BSP1	1.6
2088	YDR468C	TLG1	1.6
2089	YPL242C	IQG1	1.6
2090	YOR375C	GDH1	1.6
2091	YHL025W	SNF6	1.6
2092	YBL046W	PSY4	1.6
2093	YKL045W	PRI2	1.6
2094	YKR068C	BET3	1.6
2095	YEL031W	SPF1	1.6
2096	YJL071W	ARG2	1.6
2097	YPL161C	BEM4	1.6
2098	YPL149W	ATG5	1.6
2099	YMR071C	TVP18	1.6
2100	YMR019W	STB4	1.6
2101	YNR022C	MRPL50	1.6
2102	YDR311W	TFB1	1.6
2103	YFL009W	CDC4	1.6
2104	YBR251W	MRPS5	1.6
2105	YML010W	SPT5	1.6
2106	YER155C	BEM2	1.6
2107	YER147C	SCC4	1.6
2108	YGL215W	CLG1	1.6
2109	YNL323W	LEM3	1.6
2110	YLR364W	GRX8	1.6
2111	YGR029W	ERV1	1.6
2112	YNL042W	BOP3	1.6
2113	YFR032C-A	RPL29	1.6
2114	YBR275C	RIF1	1.6
2115	YBR011C	IPP1	1.6
2116	YGR163W	GTR2	1.6
2117	YAL042W	ERV46	1.6
2118	YPL214C	THI6	1.6
2119	YFL031W	HAC1	1.6
2120	YDR066C	RTR2	1.6
2121	YIL030C	SSM4	1.6
2122	YMR024W	MRPL3	1.6
2123	YER129W	SAK1	1.6
2124	YHR183W	GND1	1.6
2125	YNL215W	IES2	1.6
2126	YBR007C	DSF2	1.6
2127	YER048C	CAJ1	1.6
2128	YGL161C	YIP5	1.6
2129	YDR434W	GPI17	1.6
2130	YLR191W	PEX13	1.6
2131	YJL207C	LAA1	1.6
2132	YML086C	ALO1	1.6
2133	YGL055W	OLE1	1.6
2134	YCR017C	CWH43	1.6
2135	YKL184W	SPE1	1.6
2136	YOR301W	RAX1	1.6
2137	YOR259C	RPT4	1.6
2138	YKL179C	COY1	1.6
2139	YDR111C	ALT2	1.6
2140	YOR250C	CLP1	1.6
2141	YJL085W	EXO70	1.6
2142	YOR037W	CYC2	1.6
2143	YBL056W	PTC3	1.6
2144	YLR287C-A	RPS30A	1.6
2145	YKR013W	PRY2	1.6
2146	YMR205C	PFK2	1.6
2147	YPL181W	CTI6	1.6
2148	YER003C	PMI40	1.6
2149	YNR057C	BIO4	1.6
2150	YDR046C	BAP3	1.6
2151	YDR371W	CTS2	1.6
2152	YGL226C-A	OST5	1.6
2153	YDR345C	HXT3	1.6
2154	YJL126W	NIT2	1.6
2155	YMR097C	MTG1	1.6
2156	YPL188W	POS5	1.6
2157	YLR309C	IMH1	1.6
2158	YHR027C	RPN1	1.6
2159	YDR213W	UPC2	1.6
2160	YPL063W	TIM50	1.6
2161	YLL038C	ENT4	1.6
2162	YPL076W	GPI2	1.6
2163	YPL155C	KIP2	1.6
2164	YKL049C	CSE4	1.6
2165	YOR175C	ALE1	1.6
2166	YOR303W	CPA1	1.6
2167	YKL214C	YRA2	1.6
2168	YLL061W	MMP1	1.6
2169	YOL062C	APM4	1.6
2170	YKL015W	PUT3	1.6
2171	YDL240W	LRG1	1.6
2172	YPL008W	CHL1	1.6
2173	YKL196C	YKT6	1.6
2174	YCL014W	BUD3	1.6
2175	YJR093C	FIP1	1.6
2176	YPL232W	SSO1	1.6
2177	YNL005C	MRP7	1.6
2178	YLR153C	ACS2	1.6
2179	YDR181C	SAS4	1.6
2180	YMR088C	VBA1	1.6
2181	YDR356W	SPC110	1.6
2182	YCL064C	CHA1	1.6
2183	YCL030C	HIS4	1.6
2184	YNL312W	RFA2	1.6
2185	YHR099W	TRA1	1.6
2186	YOR368W	RAD17	1.6
2187	YDR439W	LRS4	1.6
2188	YML018C	YML018C	1.6
2189	YNL084C	END3	1.5
2190	YKL098W	MTC2	1.5
2191	YOL148C	SPT20	1.5
2192	YIR005W	IST3	1.5
2193	YER050C	RSM18	1.5
2194	YER132C	PMD1	1.5
2195	YOR354C	MSC6	1.5
2196	YAL009W	SPO7	1.5
2197	YNL080C	EOS1	1.5
2198	YKL155C	RSM22	1.5
2199	YAL026C	DRS2	1.5
2200	YNL317W	PFS2	1.5
2201	YGL216W	KIP3	1.5
2202	YBL060W	YEL1	1.5
2203	YOR264W	DSE3	1.5
2204	YLL062C	MHT1	1.5
2205	YDR499W	LCD1	1.5
2206	YJR139C	HOM6	1.5
2207	YBR115C	LYS2	1.5
2208	YEL027W	VMA3	1.5
2209	YIR022W	SEC11	1.5
2210	YJL121C	RPE1	1.5
2211	YPL218W	SAR1	1.5
2212	YGR014W	MSB2	1.5
2213	YEL006W	YEA6	1.5
2214	YNL280C	ERG24	1.5
2215	YDR238C	SEC26	1.5
2216	YOR299W	BUD7	1.5
2217	YKL209C	STE6	1.5
2218	YIL132C	CSM2	1.5
2219	YDL007W	RPT2	1.5
2220	YKL149C	DBR1	1.5
2221	YPL267W	ACM1	1.5
2222	YPL023C	MET12	1.5
2223	YIL046W	MET30	1.5
2224	YGL098W	USE1	1.5
2225	YLL051C	FRE6	1.5
2226	YJR084W	YJR084W	1.5
2227	YDR328C	SKP1	1.5
2228	YPL259C	APM1	1.5
2229	YPR167C	MET16	1.5
2230	YDR078C	SHU2	1.5
2231	YNL079C	TPM1	1.5
2232	YNL307C	MCK1	1.5
2233	YPR032W	SRO7	1.5
2234	YML001W	YPT7	1.5
2235	YLR143W	DPH6	1.5
2236	YNL252C	MRPL17	1.5
2237	YBL085W	BOI1	1.5
2238	YDL184C	RPL41A	1.5
2239	YDR197W	CBS2	1.5
2240	YDR126W	SWF1	1.5
2241	YER030W	CHZ1	1.5
2242	YFR051C	RET2	1.5
2243	YMR036C	MIH1	1.5
2244	YCR036W	RBK1	1.5
2245	YDL008W	APC11	1.5
2246	YLR410W	VIP1	1.5
2247	YHR205W	SCH9	1.5
2248	YOR371C	GPB1	1.5
2249	YAL034W-A	MTW1	1.5
2250	YER013W	PRP22	1.5
2251	YGL154C	LYS5	1.5
2252	YDR117C	TMA64	1.5
2253	YGL209W	MIG2	1.5
2254	YIL150C	MCM10	1.5
2255	YOR147W	MDM32	1.5
2256	YOL034W	SMC5	1.5
2257	YKL054C	DEF1	1.5
2258	YOL031C	SIL1	1.5
2259	YHR165C	PRP8	1.5
2260	YMR015C	ERG5	1.5
2261	YNL076W	MKS1	1.5
2262	YDL013W	SLX5	1.5
2263	YKL084W	HOT13	1.5
2264	YLR237W	THI7	1.5
2265	YGR077C	PEX8	1.5
2266	YER120W	SCS2	1.5
2267	YMR316W	DIA1	1.5
2268	YOR249C	APC5	1.5
2269	YBR093C	PHO5	1.5
2270	YGL063W	PUS2	1.5
2271	YLR063W	BMT6	1.5
2272	YDR394W	RPT3	1.5
2273	YJL143W	TIM17	1.5
2274	YGL018C	JAC1	1.5
2275	YMR043W	MCM1	1.5
2276	YKL001C	MET14	1.5
2277	YPL256C	CLN2	1.5
2278	YHR172W	SPC97	1.5
2279	YJL030W	MAD2	1.5
2280	YDL100C	GET3	1.5
2281	YBR237W	PRP5	1.5
2282	YGL136C	MRM2	1.5
2283	YDL127W	PCL2	1.5
2284	YER083C	GET2	1.5
2285	YKR006C	MRPL13	1.5
2286	YFL024C	EPL1	1.5
2287	YKL005C	BYE1	1.5
2288	YGR001C	EFM5	1.5
2289	YPR035W	GLN1	1.5
2290	YOR077W	RTS2	1.5
2291	YPL268W	PLC1	1.5
2292	YFR010W	UBP6	1.5
2293	YJR052W	RAD7	1.5
2294	YAL040C	CLN3	1.5
2295	YHR043C	DOG2	1.5
2296	YKL160W	ELF1	1.5
2297	YLR404W	SEI1	1.5
2298	YIL022W	TIM44	1.5
2299	YLR429W	CRN1	1.5
2300	YGL143C	MRF1	1.5
2301	YGR204W	ADE3	1.5
2302	YNL272C	SEC2	1.5
2303	YML041C	VPS71	1.5
2304	YBR122C	MRPL36	1.5
2305	YDR460W	TFB3	1.5
2306	YPL245W	YPL245W	1.5
2307	YBR217W	ATG12	1.5
2308	YHR047C	AAP1	1.5
2309	YGL190C	CDC55	1.5
2310	YGL011C	SCL1	1.5
2311	YNL212W	VID27	1.5
2312	YHR048W	YHK8	1.5
2313	YDL171C	GLT1	1.5
2314	YFL008W	SMC1	1.5
2315	YPL028W	ERG10	1.5
2316	YEL038W	UTR4	1.5
2317	YDR135C	YCF1	1.5
2318	YMR179W	SPT21	1.5
2319	YLR438C-A	LSM3	1.5
2320	YPR019W	MCM4	1.5
2321	YML071C	COG8	1.5
2322	YCL061C	MRC1	1.5
2323	YLR288C	MEC3	1.5
2324	YHL023C	NPR3	1.5
2325	YPL108W	YPL108W	1.5
2326	YLR396C	VPS33	1.5
2327	YGR188C	BUB1	1.5
2328	YJL073W	JEM1	1.5
2329	YDR518W	EUG1	1.5
2330	YDL028C	MPS1	1.5
2331	YPR199C	ARR1	1.5
2332	YPR122W	AXL1	1.5
2333	YCR009C	RVS161	1.5
2334	YKL011C	CCE1	1.5
2335	YFL017C	GNA1	1.5
2336	YFR040W	SAP155	1.5
2337	YIL010W	DOT5	1.5
2338	YKL006C-A	SFT1	1.5
2339	YOR195W	SLK19	1.5
2340	YER028C	MIG3	1.5
2341	YPL097W	MSY1	1.5
2342	YAR003W	SWD1	1.5
2343	YNL185C	MRPL19	1.5
2344	YDL076C	RXT3	1.5
2345	YKL079W	SMY1	1.5
2346	YLL043W	FPS1	1.5
2347	YMR198W	CIK1	1.5
2348	YKL190W	CNB1	1.5
2349	YNL262W	POL2	1.5
2350	YML127W	RSC9	1.5
2351	YOR339C	UBC11	1.5
2352	YGL009C	LEU1	1.5
2353	YNL204C	SPS18	1.5
2354	YBR160W	CDC28	1.5
2355	YOR313C	SPS4	1.5
2356	YJR010C-A	SPC1	1.5
2357	YLR442C	SIR3	1.5
2358	YMR047C	NUP116	1.5
2359	YOL030W	GAS5	1.5
2360	YJL158C	CIS3	1.5
2361	YLR381W	CTF3	1.5
2362	YOL072W	THP1	1.5
2363	YDR463W	STP1	1.5
2364	YOR117W	RPT5	1.5
2365	YIL129C	TAO3	1.5
2366	YBL041W	PRE7	1.5
2367	YPL163C	SVS1	1.5
2368	YGR171C	MSM1	1.5
2369	YGL150C	INO80	1.5
2370	YGL168W	HUR1	1.5
2371	YBL081W	YBL081W	1.5
2372	YBR215W	HPC2	1.5
2373	YLR166C	SEC10	1.5
2374	YJR082C	EAF6	1.5
2375	YDL147W	RPN5	1.5
2376	YLR265C	NEJ1	1.5
2377	YER164W	CHD1	1.5
2378	YMR168C	CEP3	1.5
