SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PTC4

Rank	Gene	Common	Score
1610	YJR052W	RAD7	1.6
1611	YLR093C	NYV1	1.6
1612	YLR259C	HSP60	1.6
1613	YNL243W	SLA2	1.6
1614	YCR057C	PWP2	1.6
1615	YER092W	IES5	1.6
1616	YBR163W	EXO5	1.6
1617	YML126C	ERG13	1.6
1618	YBR049C	REB1	1.6
1619	YMR104C	YPK2	1.6
1620	YAL030W	SNC1	1.6
1621	YCR092C	MSH3	1.6
1622	YCR035C	RRP43	1.6
1623	YHR063C	PAN5	1.6
1624	YER062C	GPP2	1.6
1625	YHR160C	PEX18	1.6
1626	YGR174C	CBP4	1.6
1627	YOR038C	HIR2	1.6
1628	YNL222W	SSU72	1.6
1629	YPL177C	CUP9	1.6
1630	YDR191W	HST4	1.6
1631	YGR133W	PEX4	1.6
1632	YAR018C	KIN3	1.6
1633	YNR041C	COQ2	1.6
1634	YJR148W	BAT2	1.6
1635	YDL226C	GCS1	1.6
1636	YML130C	ERO1	1.6
1637	YKR089C	TGL4	1.6
1638	YDR237W	MRPL7	1.6
1639	YKL121W	DGR2	1.6
1640	YLR386W	VAC14	1.6
1641	YCR038C	BUD5	1.6
1642	YJR050W	ISY1	1.6
1643	YKL157W	APE2	1.6
1644	YMR231W	PEP5	1.6
1645	YGR082W	TOM20	1.6
1646	YGR288W	MAL13	1.6
1647	YLR060W	FRS1	1.6
1648	YDR258C	HSP78	1.6
1649	YDR273W	DON1	1.6
1650	YFR044C	DUG1	1.6
1651	YBR004C	GPI18	1.6
1652	YNL252C	MRPL17	1.6
1653	YDL093W	PMT5	1.6
1654	YGR037C	ACB1	1.6
1655	YNL083W	SAL1	1.6
1656	YJL172W	CPS1	1.6
1657	YCL025C	AGP1	1.6
1658	YPL094C	SEC62	1.6
1659	YMR271C	URA10	1.6
1660	YDL018C	ERP3	1.6
1661	YOR158W	PET123	1.6
1662	YGR040W	KSS1	1.6
1663	YHR034C	PIH1	1.6
1664	YGR244C	LSC2	1.6
1665	YMR220W	ERG8	1.6
1666	YNL275W	BOR1	1.6
1667	YCR008W	SAT4	1.6
1668	YPR008W	HAA1	1.6
1669	YDR147W	EKI1	1.6
1670	YPR072W	NOT5	1.6
1671	YBL016W	FUS3	1.6
1672	YDR272W	GLO2	1.6
1673	YGL126W	SCS3	1.6
1674	YBR196C	PGI1	1.6
1675	YOR174W	MED4	1.6
1676	YAR002W	NUP60	1.6
1677	YOL094C	RFC4	1.6
1678	YDL040C	NAT1	1.6
1679	YLL024C	SSA2	1.6
1680	YMR079W	SEC14	1.6
1681	YER048C	CAJ1	1.6
1682	YLR212C	TUB4	1.6
1683	YGL019W	CKB1	1.6
1684	YJR074W	MOG1	1.6
1685	YOL071W	SDH5	1.6
1686	YBL021C	HAP3	1.6
1687	YDR166C	SEC5	1.6
1688	YJL081C	ARP4	1.6
1689	YJR133W	XPT1	1.6
1690	YNL090W	RHO2	1.6
1691	YDR211W	GCD6	1.6
1692	YGL016W	KAP122	1.6
1693	YBR227C	MCX1	1.6
1694	YLR354C	TAL1	1.6
1695	YKR030W	GMH1	1.6
1696	YER028C	MIG3	1.6
1697	YPL049C	DIG1	1.6
1698	YER154W	OXA1	1.6
1699	YDR046C	BAP3	1.6
1700	YCR002C	CDC10	1.6
1701	YLR019W	PSR2	1.6
1702	YFR008W	FAR7	1.6
1703	YGR023W	MTL1	1.6
1704	YER122C	GLO3	1.6
1705	YMR023C	MSS1	1.6
1706	YOR130C	ORT1	1.6
1707	YMR293C	HER2	1.6
1708	YOL119C	MCH4	1.6
1709	YER065C	ICL1	1.6
1710	YLR305C	STT4	1.6
1711	YER116C	SLX8	1.6
1712	YNL152W	INN1	1.6
1713	YKR001C	VPS1	1.6
1714	YDR244W	PEX5	1.6
1715	YGR268C	HUA1	1.6
1716	YMR172W	HOT1	1.6
1717	YGL186C	TPN1	1.6
1718	YDR044W	HEM13	1.6
1719	YGL127C	SOH1	1.6
1720	YAL015C	NTG1	1.6
1721	YJR066W	TOR1	1.6
1722	YML072C	TCB3	1.6
1723	YML086C	ALO1	1.6
1724	YMR284W	YKU70	1.6
1725	YKL074C	MUD2	1.6
1726	YMR038C	CCS1	1.6
1727	YPR049C	ATG11	1.6
1728	YOR086C	TCB1	1.6
1729	YGL163C	RAD54	1.6
1730	YGR289C	MAL11	1.6
1731	YPL118W	MRP51	1.6
1732	YOR061W	CKA2	1.6
1733	YJR075W	HOC1	1.6
1734	YCR005C	CIT2	1.6
1735	YGL125W	MET13	1.6
1736	YLR437C	DIF1	1.6
1737	YAL012W	CYS3	1.6
1738	YER041W	YEN1	1.6
1739	YGR253C	PUP2	1.6
1740	YGR199W	PMT6	1.6
1741	YHR030C	SLT2	1.6
1742	YML068W	ITT1	1.6
1743	YKL002W	DID4	1.6
1744	YMR267W	PPA2	1.6
1745	YDR194C	MSS116	1.6
1746	YDL236W	PHO13	1.6
1747	YDR430C	CYM1	1.6
1748	YJL016W	TPH3	1.6
1749	YOR355W	GDS1	1.6
1750	YBL082C	ALG3	1.6
1751	YDL235C	YPD1	1.6
1752	YER149C	PEA2	1.6
1753	YFR040W	SAP155	1.6
1754	YMR238W	DFG5	1.6
1755	YLR256W	HAP1	1.6
1756	YKL001C	MET14	1.6
1757	YHR201C	PPX1	1.6
1758	YGL066W	SGF73	1.6
1759	YNL246W	VPS75	1.6
1760	YNL064C	YDJ1	1.6
1761	YPL063W	TIM50	1.6
1762	YMR037C	MSN2	1.6
1763	YKL085W	MDH1	1.6
1764	YDR092W	UBC13	1.6
1765	YER147C	SCC4	1.6
1766	YDL002C	NHP10	1.6
1767	YOL055C	THI20	1.6
1768	YOL116W	MSN1	1.6
1769	YBL017C	PEP1	1.6
1770	YOL130W	ALR1	1.6
1771	YDL008W	APC11	1.6
1772	YKL067W	YNK1	1.6
1773	YMR223W	UBP8	1.6
1774	YBR253W	SRB6	1.6
1775	YDL084W	SUB2	1.6
1776	YML064C	TEM1	1.6
1777	YGR248W	SOL4	1.6
1778	YBL019W	APN2	1.6
1779	YGL151W	NUT1	1.6
1780	YOR003W	YSP3	1.6
1781	YDR256C	CTA1	1.6
1782	YBR289W	SNF5	1.6
1783	YDR070C	FMP16	1.6
1784	YBR061C	TRM7	1.6
1785	YBR171W	SEC66	1.6
1786	YLR007W	NSE1	1.6
1787	YLR289W	GUF1	1.6
1788	YKL167C	MRP49	1.6
1789	YMR106C	YKU80	1.6
1790	YML038C	YMD8	1.6
1791	YGL098W	USE1	1.6
1792	YGL202W	ARO8	1.6
1793	YLR378C	SEC61	1.6
1794	YHL040C	ARN1	1.6
1795	YGR006W	PRP18	1.6
1796	YER063W	THO1	1.6
1797	YER171W	RAD3	1.6
1798	YBR046C	ZTA1	1.6
1799	YER046W	SPO73	1.6
1800	YNL242W	ATG2	1.6
1801	YBR014C	GRX7	1.6
1802	YLR165C	PUS5	1.6
1803	YIL044C	AGE2	1.6
1804	YOR136W	IDH2	1.6
1805	YOR100C	CRC1	1.6
1806	YNL097C	PHO23	1.6
1807	YOL009C	MDM12	1.6
1808	YOR137C	SIA1	1.6
1809	YNR026C	SEC12	1.6
1810	YPL157W	TGS1	1.6
1811	YOR361C	PRT1	1.6
1812	YKL019W	RAM2	1.6
1813	YBL001C	ECM15	1.6
1814	YFL018C	LPD1	1.6
1815	YJL071W	ARG2	1.6
1816	YCR066W	RAD18	1.6
1817	YAR031W	PRM9	1.6
1818	YLR382C	NAM2	1.6
1819	YKR037C	SPC34	1.6
1820	YKR062W	TFA2	1.6
1821	YMR216C	SKY1	1.6
1822	YNR013C	PHO91	1.6
1823	YCR071C	IMG2	1.6
1824	YJL005W	CYR1	1.6
1825	YGL173C	XRN1	1.6
1826	YMR011W	HXT2	1.6
1827	YGR260W	TNA1	1.6
1828	YJL062W	LAS21	1.6
1829	YLR425W	TUS1	1.6
1830	YPL240C	HSP82	1.6
1831	YER098W	UBP9	1.6
1832	YER096W	SHC1	1.6
1833	YDR011W	SNQ2	1.6
1834	YMR180C	CTL1	1.6
1835	YPL017C	IRC15	1.6
1836	YOR211C	MGM1	1.6
1837	YCR021C	HSP30	1.6
1838	YLR188W	MDL1	1.6
1839	YBR117C	TKL2	1.6
1840	YML101C	CUE4	1.6
1841	YOR058C	ASE1	1.6
1842	YPR021C	AGC1	1.6
1843	YKL211C	TRP3	1.6
1844	YPL262W	FUM1	1.6
1845	YLR265C	NEJ1	1.6
1846	YOR303W	CPA1	1.6
1847	YJR080C	AIM24	1.6
1848	YKL059C	MPE1	1.6
1849	YML115C	VAN1	1.6
1850	YKL179C	COY1	1.6
1851	YNL116W	DMA2	1.6
1852	YDR123C	INO2	1.6
1853	YPL060W	MFM1	1.6
1854	YDL033C	SLM3	1.6
1855	YDR009W	GAL3	1.6
1856	YOR209C	NPT1	1.6
1857	YBR073W	RDH54	1.6
1858	YHR103W	SBE22	1.6
1859	YNL237W	YTP1	1.6
1860	YER161C	SPT2	1.6
1861	YGR157W	CHO2	1.6
1862	YPR128C	ANT1	1.6
1863	YKL004W	AUR1	1.6
1864	YDR163W	CWC15	1.6
1865	YER167W	BCK2	1.6
1866	YBR202W	MCM7	1.6
1867	YDR229W	IVY1	1.6
1868	YLR116W	MSL5	1.6
1869	YOL113W	SKM1	1.6
1870	YGR009C	SEC9	1.6
1871	YMR062C	ARG7	1.6
1872	YMR296C	LCB1	1.6
1873	YOR316C	COT1	1.6
1874	YBR088C	POL30	1.6
1875	YMR171C	EAR1	1.6
1876	YPR005C	HAL1	1.6
1877	YMR251W-A	HOR7	1.6
1878	YDR169C	STB3	1.6
1879	YMR098C	ATP25	1.6
1880	YPL098C	MGR2	1.6
1881	YMR285C	NGL2	1.6
1882	YKL040C	NFU1	1.6
1883	YAL055W	PEX22	1.6
1884	YPR037C	ERV2	1.6
1885	YOR039W	CKB2	1.6
1886	YPL155C	KIP2	1.6
1887	YPR125W	YLH47	1.6
1888	YGL178W	MPT5	1.6
1889	YOR116C	RPO31	1.6
1890	YHR039C	MSC7	1.6
1891	YPL145C	KES1	1.6
1892	YDR311W	TFB1	1.6
1893	YOR134W	BAG7	1.6
1894	YJR134C	SGM1	1.6
1895	YML125C	PGA3	1.6
1896	YJR102C	VPS25	1.6
1897	YBL099W	ATP1	1.6
1898	YCR042C	TAF2	1.6
1899	YAL023C	PMT2	1.6
1900	YER139C	RTR1	1.6
1901	YKR027W	BCH2	1.6
1902	YPL132W	COX11	1.6
1903	YNL158W	PGA1	1.6
1904	YDR117C	TMA64	1.6
1905	YEL066W	HPA3	1.6
1906	YJL041W	NSP1	1.6
1907	YDR022C	ATG31	1.6
1908	YGR276C	RNH70	1.6
1909	YBR201W	DER1	1.6
1910	YHR011W	DIA4	1.6
1911	YGL026C	TRP5	1.6
1912	YDR295C	HDA2	1.6
1913	YGR247W	CPD1	1.6
1914	YPL194W	DDC1	1.6
1915	YDR233C	RTN1	1.6
1916	YDR159W	SAC3	1.6
1917	YOR160W	MTR10	1.6
1918	YPL016W	SWI1	1.6
1919	YKL026C	GPX1	1.6
1920	YGR256W	GND2	1.6
1921	YDR328C	SKP1	1.6
1922	YPL148C	PPT2	1.6
1923	YOL059W	GPD2	1.6
1924	YDL155W	CLB3	1.6
1925	YNL290W	RFC3	1.6
1926	YMR040W	YET2	1.6
1927	YFL033C	RIM15	1.6
1928	YKR068C	BET3	1.6
1929	YHL011C	PRS3	1.6
1930	YHR165C	PRP8	1.6
1931	YGL155W	CDC43	1.6
1932	YHL003C	LAG1	1.6
1933	YBR265W	TSC10	1.6
1934	YIL101C	XBP1	1.6
1935	YEL024W	RIP1	1.6
1936	YOL164W	BDS1	1.6
1937	YNL106C	INP52	1.6
1938	YEL071W	DLD3	1.6
1939	YBR050C	REG2	1.6
1940	YGR281W	YOR1	1.6
1941	YAL029C	MYO4	1.6
1942	YDR247W	VHS1	1.6
1943	YDR130C	FIN1	1.6
1944	YDL247W	MPH2	1.6
1945	YLR447C	VMA6	1.6
1946	YKR020W	VPS51	1.6
1947	YDR242W	AMD2	1.6
1948	YPR121W	THI22	1.6
1949	YPL156C	PRM4	1.6
1950	YKR087C	OMA1	1.6
1951	YMR061W	RNA14	1.6
1952	YGR099W	TEL2	1.6
1953	YBR228W	SLX1	1.6
1954	YGL122C	NAB2	1.6
1955	YEL004W	YEA4	1.6
1956	YDL216C	RRI1	1.6
1957	YDL222C	FMP45	1.6
1958	YOL117W	RRI2	1.6
1959	YKL011C	CCE1	1.6
1960	YMR243C	ZRC1	1.6
1961	YGL128C	CWC23	1.6
1962	YML078W	CPR3	1.6
1963	YCR020C	PET18	1.6
1964	YKL015W	PUT3	1.6
1965	YNL192W	CHS1	1.6
1966	YHR069C	RRP4	1.6
1967	YJL212C	OPT1	1.6
1968	YGR166W	TRS65	1.6
1969	YLR452C	SST2	1.6
1970	YLR166C	SEC10	1.6
1971	YER150W	SPI1	1.6
1972	YDR345C	HXT3	1.6
1973	YDL010W	GRX6	1.6
1974	YGR076C	MRPL25	1.6
1975	YOR009W	TIR4	1.6
1976	YGR236C	SPG1	1.6
1977	YGL065C	ALG2	1.6
1978	YBR217W	ATG12	1.6
1979	YGL206C	CHC1	1.6
1980	YPR028W	YOP1	1.6
1981	YGL172W	NUP49	1.6
1982	YDR404C	RPB7	1.6
1983	YKL192C	ACP1	1.6
1984	YKL164C	PIR1	1.6
1985	YBR065C	ECM2	1.6
1986	YPL005W	AEP3	1.6
1987	YNL322C	KRE1	1.6
1988	YGR257C	MTM1	1.6
1989	YLR148W	PEP3	1.6
1990	YNL326C	PFA3	1.6
1991	YOR198C	BFR1	1.6
1992	YLR080W	EMP46	1.6
1993	YOR204W	DED1	1.6
1994	YOR334W	MRS2	1.6
1995	YKL163W	PIR3	1.6
1996	YKR085C	MRPL20	1.6
1997	YGR062C	COX18	1.6
1998	YKL038W	RGT1	1.6
1999	YCR104W	PAU3	1.6
2000	YPL002C	SNF8	1.6
2001	YDR120C	TRM1	1.6
2002	YJL061W	NUP82	1.6
2003	YKL196C	YKT6	1.6
2004	YBR081C	SPT7	1.6
2005	YPL195W	APL5	1.6
2006	YPL228W	CET1	1.6
2007	YPR019W	MCM4	1.6
2008	YAR020C	PAU7	1.6
2009	YGR097W	ASK10	1.6
2010	YMR019W	STB4	1.6
2011	YLR309C	IMH1	1.6
2012	YOR241W	MET7	1.6
2013	YIL049W	DFG10	1.6
2014	YLR373C	VID22	1.6
2015	YHR094C	HXT1	1.6
2016	YDR150W	NUM1	1.6
2017	YLL063C	AYT1	1.6
2018	YOL003C	PFA4	1.6
2019	YKL141W	SDH3	1.6
2020	YMR006C	PLB2	1.6
2021	YPL135W	ISU1	1.6
2022	YLR018C	POM34	1.6
2023	YDR305C	HNT2	1.6
2024	YLR410W	VIP1	1.6
2025	YDR127W	ARO1	1.6
2026	YDL104C	QRI7	1.6
2027	YNL325C	FIG4	1.6
2028	YDR297W	SUR2	1.6
2029	YGR003W	CUL3	1.6
2030	YDR279W	RNH202	1.6
2031	YNL277W	MET2	1.6
2032	YMR177W	MMT1	1.6
2033	YOR229W	WTM2	1.6
2034	YNL047C	SLM2	1.6
2035	YPL190C	NAB3	1.6
2036	YKL020C	SPT23	1.6
2037	YDR252W	BTT1	1.6
2038	YGL106W	MLC1	1.6
2039	YKR091W	SRL3	1.6
2040	YNL104C	LEU4	1.6
2041	YIL164C	NIT1	1.6
2042	YBR252W	DUT1	1.6
2043	YIL076W	SEC28	1.6
2044	YOL126C	MDH2	1.6
2045	YJL210W	PEX2	1.6
2046	YJL085W	EXO70	1.6
2047	YEL053C	MAK10	1.6
2048	YJR021C	REC107	1.6
2049	YDR410C	STE14	1.6
2050	YJR147W	HMS2	1.6
2051	YER110C	KAP123	1.6
2052	YKR016W	MIC60	1.6
2053	YHR178W	STB5	1.6
2054	YBR158W	AMN1	1.6
2055	YOL054W	PSH1	1.6
2056	YLR429W	CRN1	1.6
2057	YPR002W	PDH1	1.6
2058	YDR146C	SWI5	1.6
2059	YOR301W	RAX1	1.6
2060	YHR166C	CDC23	1.6
2061	YGR124W	ASN2	1.6
2062	YDR183W	PLP1	1.6
2063	YLR348C	DIC1	1.6
2064	YKL032C	IXR1	1.6
2065	YLL006W	MMM1	1.6
2066	YNL292W	PUS4	1.6
2067	YGR186W	TFG1	1.6
2068	YDR236C	FMN1	1.6
2069	YIL066C	RNR3	1.6
2070	YBR179C	FZO1	1.6
2071	YLR454W	FMP27	1.6
2072	YPR159W	KRE6	1.6
2073	YDL139C	SCM3	1.6
2074	YNL163C	RIA1	1.6
2075	YDL044C	MTF2	1.6
2076	YPR056W	TFB4	1.6
2077	YCL029C	BIK1	1.6
2078	YDR309C	GIC2	1.6
2079	YLR025W	SNF7	1.6
2080	YCR009C	RVS161	1.6
2081	YBR301W	PAU24	1.6
2082	YBR093C	PHO5	1.6
2083	YCL014W	BUD3	1.6
2084	YJR007W	SUI2	1.6
2085	YBR079C	RPG1	1.6
2086	YAL033W	POP5	1.6
2087	YDL099W	BUG1	1.6
2088	YMR184W	ADD37	1.6
2089	YLR035C	MLH2	1.6
2090	YML117W	NAB6	1.6
2091	YHR117W	TOM71	1.6
2092	YGL143C	MRF1	1.6
2093	YBL066C	SEF1	1.6
2094	YDR377W	ATP17	1.6
2095	YNL256W	FOL1	1.6
2096	YNL049C	SFB2	1.6
2097	YGR196C	FYV8	1.6
2098	YDL004W	ATP16	1.6
2099	YMR044W	IOC4	1.6
2100	YMR282C	AEP2	1.6
2101	YIL023C	YKE4	1.6
2102	YJL192C	SOP4	1.6
2103	YGR240C	PFK1	1.6
2104	YPL232W	SSO1	1.6
2105	YDR310C	SUM1	1.6
2106	YBR279W	PAF1	1.6
2107	YDR039C	ENA2	1.6
2108	YNL032W	SIW14	1.6
2109	YJL167W	ERG20	1.6
2110	YER026C	CHO1	1.6
2111	YDR202C	RAV2	1.6
2112	YHR108W	GGA2	1.6
2113	YIL116W	HIS5	1.6
2114	YGR209C	TRX2	1.6
2115	YGR204W	ADE3	1.6
2116	YLR205C	HMX1	1.6
2117	YOR150W	MRPL23	1.6
2118	YOL128C	YGK3	1.6
2119	YBR106W	SND3	1.6
2120	YDR071C	PAA1	1.6
2121	YIL095W	PRK1	1.6
2122	YER031C	YPT31	1.6
2123	YKL073W	LHS1	1.6
2124	YJL201W	ECM25	1.6
2125	YPL221W	FLC1	1.6
2126	YLR372W	ELO3	1.6
2127	YGR271W	SLH1	1.6
2128	YCR061W	TVS1	1.6
2129	YNL268W	LYP1	1.6
2130	YMR033W	ARP9	1.6
2131	YIL056W	VHR1	1.6
2132	YBR054W	YRO2	1.6
2133	YCR093W	CDC39	1.6
2134	YDR520C	URC2	1.6
2135	YJL124C	LSM1	1.6
2136	YDL001W	RMD1	1.6
2137	YGR155W	CYS4	1.6
2138	YHR061C	GIC1	1.6
2139	YNL009W	IDP3	1.6
2140	YKR071C	DRE2	1.6
2141	YJL165C	HAL5	1.6
2142	YLR436C	ECM30	1.6
2143	YLR136C	TIS11	1.6
2144	YPR032W	SRO7	1.6
2145	YOR076C	SKI7	1.6
2146	YLR215C	CDC123	1.6
2147	YML099C	ARG81	1.6
2148	YCL010C	SGF29	1.6
2149	YFL050C	ALR2	1.6
2150	YLR043C	TRX1	1.6
2151	YJR068W	RFC2	1.6
2152	YGL169W	SUA5	1.6
2153	YHR147C	MRPL6	1.6
2154	YPL070W	MUK1	1.6
2155	YJL056C	ZAP1	1.6
2156	YBR162C	TOS1	1.6
2157	YGL060W	YBP2	1.6
2158	YML014W	TRM9	1.6
2159	YJL187C	SWE1	1.6
2160	YBR150C	TBS1	1.6
2161	YBR157C	ICS2	1.6
2162	YDR035W	ARO3	1.6
2163	YHL038C	CBP2	1.6
2164	YOR062C	YOR062C	1.6
2165	YGL121C	GPG1	1.6
2166	YOR040W	GLO4	1.6
2167	YOR349W	CIN1	1.6
2168	YBR083W	TEC1	1.6
2169	YNL224C	SQS1	1.6
2170	YKL052C	ASK1	1.6
2171	YER053C	PIC2	1.6
2172	YHR057C	CPR2	1.6
2173	YCR091W	KIN82	1.6
2174	YHR181W	SVP26	1.6
2175	YJL116C	NCA3	1.6
2176	YGL137W	SEC27	1.6
2177	YJL024C	APS3	1.6
2178	YOR201C	MRM1	1.6
2179	YJL178C	ATG27	1.6
2180	YDR028C	REG1	1.6
2181	YGL107C	RMD9	1.6
2182	YFL056C	AAD6	1.6
2183	YJR073C	OPI3	1.6
2184	YFL014W	HSP12	1.6
2185	YMR201C	RAD14	1.6
2186	YIL085C	KTR7	1.6
2187	YDL212W	SHR3	1.6
2188	YNL272C	SEC2	1.6
2189	YGR165W	MRPS35	1.6
2190	YLR303W	MET17	1.6
2191	YJL095W	BCK1	1.6
2192	YLR213C	CRR1	1.6
2193	YDR140W	MTQ2	1.6
2194	YNR045W	PET494	1.6
2195	YPL029W	SUV3	1.6
2196	YCR059C	YIH1	1.6
2197	YMR222C	FSH2	1.6
2198	YMR091C	NPL6	1.6
2199	YHL036W	MUP3	1.6
2200	YGL215W	CLG1	1.6
2201	YOL138C	RTC1	1.6
2202	YOR126C	IAH1	1.6
2203	YNL274C	GOR1	1.6
2204	YKL159C	RCN1	1.6
2205	YLR182W	SWI6	1.6
2206	YGL063W	PUS2	1.5
2207	YNL283C	WSC2	1.5
2208	YOR324C	FRT1	1.5
2209	YBL030C	PET9	1.5
2210	YIL045W	PIG2	1.5
2211	YDR216W	ADR1	1.5
2212	YNL164C	IBD2	1.5
2213	YIL099W	SGA1	1.5
2214	YLR430W	SEN1	1.5
2215	YAL009W	SPO7	1.5
2216	YLR286C	CTS1	1.5
2217	YEL051W	VMA8	1.5
2218	YDR372C	VPS74	1.5
2219	YAL040C	CLN3	1.5
2220	YGL247W	BRR6	1.5
2221	YBR143C	SUP45	1.5
2222	YDL059C	RAD59	1.5
2223	YPR006C	ICL2	1.5
2224	YGL012W	ERG4	1.5
2225	YNL316C	PHA2	1.5
2226	YMR039C	SUB1	1.5
2227	YDL042C	SIR2	1.5
2228	YDR023W	SES1	1.5
2229	YDR221W	GTB1	1.5
2230	YOL136C	PFK27	1.5
2231	YIL156W	UBP7	1.5
2232	YKL057C	NUP120	1.5
2233	YPR139C	LOA1	1.5
2234	YOL090W	MSH2	1.5
2235	YIR033W	MGA2	1.5
2236	YPL064C	CWC27	1.5
2237	YLR315W	NKP2	1.5
2238	YGR252W	GCN5	1.5
2239	YNL142W	MEP2	1.5
2240	YDR462W	MRPL28	1.5
2241	YPL230W	USV1	1.5
2242	YOR367W	SCP1	1.5
2243	YPL254W	HFI1	1.5
2244	YHR006W	STP2	1.5
2245	YPL040C	ISM1	1.5
2246	YGR084C	MRP13	1.5
2247	YDL202W	MRPL11	1.5
2248	YDR280W	RRP45	1.5
2249	YDR238C	SEC26	1.5
2250	YIL006W	YIA6	1.5
2251	YOL011W	PLB3	1.5
2252	YJR004C	SAG1	1.5
2253	YNL021W	HDA1	1.5
2254	YIR001C	SGN1	1.5
2255	YBR084W	MIS1	1.5
2256	YNL149C	PGA2	1.5
2257	YJR024C	MDE1	1.5
2258	YDR104C	SPO71	1.5
2259	YKL173W	SNU114	1.5
2260	YER103W	SSA4	1.5
2261	YGR033C	TIM21	1.5
2262	YIR004W	DJP1	1.5
2263	YMR036C	MIH1	1.5
2264	YMR224C	MRE11	1.5
2265	YER042W	MXR1	1.5
2266	YEL016C	NPP2	1.5
2267	YOR267C	HRK1	1.5
2268	YJL196C	ELO1	1.5
2269	YLR431C	ATG23	1.5
2270	YHL014C	YLF2	1.5
2271	YJR130C	STR2	1.5
2272	YDR206W	EBS1	1.5
2273	YPR122W	AXL1	1.5
2274	YER175C	TMT1	1.5
2275	YER081W	SER3	1.5
2276	YLL022C	HIF1	1.5
2277	YNL077W	APJ1	1.5
2278	YJR078W	BNA2	1.5
2279	YNL306W	MRPS18	1.5
2280	YJL153C	INO1	1.5
2281	YBL035C	POL12	1.5
2282	YBR237W	PRP5	1.5
2283	YOR112W	CEX1	1.5
2284	YNL197C	WHI3	1.5
2285	YOR016C	ERP4	1.5
2286	YDR055W	PST1	1.5
2287	YOR057W	SGT1	1.5
2288	YLR082C	SRL2	1.5
2289	YDR497C	ITR1	1.5
2290	YNL221C	POP1	1.5
2291	YHL009C	YAP3	1.5
2292	YDR414C	ERD1	1.5
2293	YJR121W	ATP2	1.5
2294	YLR459W	GAB1	1.5
2295	YNR051C	BRE5	1.5
2296	YJL089W	SIP4	1.5
2297	YCR086W	CSM1	1.5
2298	YDR138W	HPR1	1.5
2299	YBL049W	MOH1	1.5
2300	YPL024W	RMI1	1.5
2301	YGL097W	SRM1	1.5
2302	YOR323C	PRO2	1.5
2303	YEL036C	ANP1	1.5
2304	YDL200C	MGT1	1.5
2305	YJR016C	ILV3	1.5
2306	YMR138W	CIN4	1.5
2307	YDL171C	GLT1	1.5
2308	YPR129W	SCD6	1.5
2309	YML019W	OST6	1.5
2310	YPL164C	MLH3	1.5
2311	YKR100C	SKG1	1.5
2312	YGL245W	GUS1	1.5
2313	YLR103C	CDC45	1.5
2314	YIL042C	PKP1	1.5
2315	YJL209W	CBP1	1.5
2316	YML067C	ERV41	1.5
2317	YMR129W	POM152	1.5
2318	YGL023C	PIB2	1.5
2319	YGR189C	CRH1	1.5
2320	YPL092W	SSU1	1.5
2321	YMR272C	SCS7	1.5
2322	YDR158W	HOM2	1.5
2323	YDR510W	SMT3	1.5
2324	YNL202W	SPS19	1.5
2325	YMR257C	PET111	1.5
2326	YDR180W	SCC2	1.5
2327	YFL022C	FRS2	1.5
2328	YLR291C	GCD7	1.5
2329	YOL135C	MED7	1.5
2330	YDR331W	GPI8	1.5
2331	YML129C	COX14	1.5
2332	YJL039C	NUP192	1.5
2333	YIR031C	DAL7	1.5
2334	YDR067C	OCA6	1.5
2335	YOR278W	HEM4	1.5
2336	YMR145C	NDE1	1.5
2337	YHR044C	DOG1	1.5
2338	YDL014W	NOP1	1.5
2339	YHR109W	CTM1	1.5
2340	YOR336W	KRE5	1.5
2341	YMR183C	SSO2	1.5
2342	YFR019W	FAB1	1.5
2343	YBR155W	CNS1	1.5
2344	YMR107W	SPG4	1.5
2345	YHR053C	CUP1-1	1.5
2346	YCR037C	PHO87	1.5
2347	YOR284W	HUA2	1.5
2348	YJL117W	PHO86	1.5
2349	YGL083W	SCY1	1.5
2350	YBR302C	COS2	1.5
2351	YGR279C	SCW4	1.5
2352	YDR030C	RAD28	1.5
2353	YIR018W	YAP5	1.5
2354	YPL173W	MRPL40	1.5
2355	YIL117C	PRM5	1.5
2356	YIL043C	CBR1	1.5
2357	YOR118W	RTC5	1.5
2358	YFR030W	MET10	1.5
2359	YGL028C	SCW11	1.5
2360	YLR083C	EMP70	1.5
2361	YLR014C	PPR1	1.5
2362	YGR227W	DIE2	1.5
2363	YDR321W	ASP1	1.5
2364	YFL028C	CAF16	1.5
2365	YMR289W	ABZ2	1.5
2366	YER050C	RSM18	1.5
2367	YFR029W	PTR3	1.5
2368	YNL015W	PBI2	1.5
2369	YGR088W	CTT1	1.5
2370	YMR072W	ABF2	1.5
2371	YKL188C	PXA2	1.5
2372	YDR240C	SNU56	1.5
2373	YOR249C	APC5	1.5
2374	YPL059W	GRX5	1.5
2375	YAL007C	ERP2	1.5
2376	YMR309C	NIP1	1.5
2377	YAL005C	SSA1	1.5
2378	YGR058W	PEF1	1.5
2379	YPL256C	CLN2	1.5
2380	YNL036W	NCE103	1.5
2381	YHL035C	VMR1	1.5
2382	YHL024W	RIM4	1.5
2383	YBR294W	SUL1	1.5
2384	YDR381W	YRA1	1.5
2385	YGR056W	RSC1	1.5
2386	YPR009W	SUT2	1.5
2387	YMR081C	ISF1	1.5
2388	YML046W	PRP39	1.5
