SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GZF3

Rank	Gene	Common	Score
1609	YDL070W	BDF2	1.6
1610	YGL073W	HSF1	1.6
1611	YGL190C	CDC55	1.6
1612	YBR017C	KAP104	1.6
1613	YKL104C	GFA1	1.6
1614	YKL175W	ZRT3	1.6
1615	YOR147W	MDM32	1.6
1616	YER115C	SPR6	1.6
1617	YHR029C	YHI9	1.6
1618	YGL092W	NUP145	1.6
1619	YLR286C	CTS1	1.6
1620	YNL133C	FYV6	1.6
1621	YER165W	PAB1	1.6
1622	YOR058C	ASE1	1.6
1623	YOR017W	PET127	1.6
1624	YLR110C	CCW12	1.6
1625	YBR213W	MET8	1.6
1626	YKL032C	IXR1	1.6
1627	YEL006W	YEA6	1.6
1628	YKL092C	BUD2	1.6
1629	YLR396C	VPS33	1.6
1630	YJR046W	TAH11	1.6
1631	YDR188W	CCT6	1.6
1632	YAR035W	YAT1	1.6
1633	YLR021W	IRC25	1.6
1634	YCR028C	FEN2	1.6
1635	YDR291W	HRQ1	1.6
1636	YER031C	YPT31	1.6
1637	YPL159C	PET20	1.6
1638	YIR027C	DAL1	1.6
1639	YBL046W	PSY4	1.6
1640	YDR111C	ALT2	1.6
1641	YIL050W	PCL7	1.6
1642	YKL216W	URA1	1.6
1643	YDR289C	RTT103	1.6
1644	YGR092W	DBF2	1.6
1645	YPL024W	RMI1	1.6
1646	YER051W	JHD1	1.6
1647	YLR369W	SSQ1	1.6
1648	YOR115C	TRS33	1.6
1649	YOL056W	GPM3	1.6
1650	YLR084C	RAX2	1.6
1651	YKL054C	DEF1	1.6
1652	YNL102W	POL1	1.6
1653	YLR106C	REA1	1.6
1654	YAL003W	EFB1	1.6
1655	YLR245C	CDD1	1.6
1656	YDR334W	SWR1	1.6
1657	YOL072W	THP1	1.6
1658	YBR058C	UBP14	1.6
1659	YBL008W	HIR1	1.6
1660	YJL115W	ASF1	1.6
1661	YDR483W	KRE2	1.6
1662	YCR019W	MAK32	1.6
1663	YHR179W	OYE2	1.6
1664	YMR204C	INP1	1.6
1665	YHR108W	GGA2	1.6
1666	YNL074C	MLF3	1.6
1667	YLR242C	ARV1	1.6
1668	YDL131W	LYS21	1.6
1669	YBL085W	BOI1	1.6
1670	YLR200W	YKE2	1.6
1671	YFL028C	CAF16	1.6
1672	YCR094W	CDC50	1.6
1673	YPL019C	VTC3	1.6
1674	YML049C	RSE1	1.6
1675	YDR192C	NUP42	1.6
1676	YDR520C	URC2	1.6
1677	YDR035W	ARO3	1.6
1678	YOL090W	MSH2	1.6
1679	YER065C	ICL1	1.6
1680	YOR346W	REV1	1.6
1681	YMR123W	PKR1	1.6
1682	YDR295C	HDA2	1.6
1683	YKL025C	PAN3	1.6
1684	YIL164C	NIT1	1.6
1685	YDL203C	ACK1	1.6
1686	YHR071W	PCL5	1.6
1687	YDR229W	IVY1	1.6
1688	YGL232W	TAN1	1.6
1689	YOR249C	APC5	1.6
1690	YIL094C	LYS12	1.6
1691	YDL128W	VCX1	1.6
1692	YNL116W	DMA2	1.6
1693	YMR059W	SEN15	1.6
1694	YOL049W	GSH2	1.6
1695	YOR219C	STE13	1.6
1696	YMR199W	CLN1	1.6
1697	YDL117W	CYK3	1.6
1698	YJR068W	RFC2	1.6
1699	YDR244W	PEX5	1.6
1700	YPL268W	PLC1	1.6
1701	YLR032W	RAD5	1.6
1702	YGR055W	MUP1	1.6
1703	YER139C	RTR1	1.6
1704	YLR193C	UPS1	1.6
1705	YNL251C	NRD1	1.6
1706	YAL031C	GIP4	1.6
1707	YDR235W	PRP42	1.6
1708	YNL036W	NCE103	1.6
1709	YGL086W	MAD1	1.6
1710	YGL139W	FLC3	1.6
1711	YJR122W	IBA57	1.6
1712	YDL217C	TIM22	1.6
1713	YOR224C	RPB8	1.6
1714	YDL058W	USO1	1.6
1715	YJR131W	MNS1	1.6
1716	YOR140W	SFL1	1.6
1717	YMR058W	FET3	1.6
1718	YDL103C	QRI1	1.6
1719	YKL073W	LHS1	1.6
1720	YIL140W	AXL2	1.6
1721	YNL253W	TEX1	1.6
1722	YOR030W	DFG16	1.6
1723	YKR006C	MRPL13	1.6
1724	YJL194W	CDC6	1.6
1725	YPR173C	VPS4	1.6
1726	YPL274W	SAM3	1.6
1727	YDR019C	GCV1	1.6
1728	YJL136C	RPS21B	1.6
1729	YBL004W	UTP20	1.6
1730	YNL230C	ELA1	1.6
1731	YEL064C	AVT2	1.6
1732	YPR120C	CLB5	1.6
1733	YLR256W	HAP1	1.6
1734	YMR257C	PET111	1.6
1735	YAL014C	SYN8	1.6
1736	YGR241C	YAP1802	1.6
1737	YKR089C	TGL4	1.6
1738	YPL242C	IQG1	1.6
1739	YJL139C	YUR1	1.6
1740	YDR331W	GPI8	1.6
1741	YPL100W	ATG21	1.6
1742	YLR165C	PUS5	1.6
1743	YGR191W	HIP1	1.6
1744	YGL094C	PAN2	1.6
1745	YDR043C	NRG1	1.6
1746	YLR299W	ECM38	1.6
1747	YLL038C	ENT4	1.6
1748	YDR310C	SUM1	1.6
1749	YGR091W	PRP31	1.6
1750	YJL048C	UBX6	1.6
1751	YOR149C	SMP3	1.6
1752	YDR076W	RAD55	1.6
1753	YNR045W	PET494	1.6
1754	YBL037W	APL3	1.6
1755	YDR414C	ERD1	1.6
1756	YGL201C	MCM6	1.6
1757	YDR234W	LYS4	1.6
1758	YBL069W	AST1	1.6
1759	YBL051C	PIN4	1.6
1760	YDL139C	SCM3	1.6
1761	YKL124W	SSH4	1.6
1762	YOR195W	SLK19	1.6
1763	YDR275W	BSC2	1.6
1764	YPL133C	RDS2	1.6
1765	YNR059W	MNT4	1.6
1766	YML059C	NTE1	1.6
1767	YER100W	UBC6	1.6
1768	YPR023C	EAF3	1.6
1769	YPL267W	ACM1	1.6
1770	YJR084W	YJR084W	1.6
1771	YMR214W	SCJ1	1.6
1772	YFR025C	HIS2	1.6
1773	YAL053W	FLC2	1.6
1774	YIR018W	YAP5	1.6
1775	YDR072C	IPT1	1.6
1776	YJR057W	CDC8	1.6
1777	YDR140W	MTQ2	1.6
1778	YML125C	PGA3	1.6
1779	YHR143W	DSE2	1.6
1780	YDL166C	FAP7	1.6
1781	YIL115C	NUP159	1.6
1782	YBL033C	RIB1	1.6
1783	YDL076C	RXT3	1.6
1784	YJR053W	BFA1	1.6
1785	YHR064C	SSZ1	1.6
1786	YKR016W	MIC60	1.6
1787	YPL253C	VIK1	1.6
1788	YHR166C	CDC23	1.6
1789	YLR119W	SRN2	1.6
1790	YDR330W	UBX5	1.6
1791	YGL197W	MDS3	1.6
1792	YEL066W	HPA3	1.6
1793	YLR313C	SPH1	1.6
1794	YOL019W	TOS7	1.6
1795	YCL011C	GBP2	1.6
1796	YCR092C	MSH3	1.6
1797	YNL137C	NAM9	1.6
1798	YLR305C	STT4	1.6
1799	YML051W	GAL80	1.6
1800	YIL056W	VHR1	1.6
1801	YER070W	RNR1	1.6
1802	YIL074C	SER33	1.6
1803	YHR102W	KIC1	1.6
1804	YFL025C	BST1	1.6
1805	YGL013C	PDR1	1.6
1806	YLR430W	SEN1	1.6
1807	YJR066W	TOR1	1.6
1808	YOL091W	SPO21	1.6
1809	YBR023C	CHS3	1.6
1810	YLL015W	BPT1	1.6
1811	YNL236W	SIN4	1.6
1812	YDL200C	MGT1	1.6
1813	YOR138C	RUP1	1.6
1814	YNL029C	KTR5	1.6
1815	YNL080C	EOS1	1.6
1816	YKR014C	YPT52	1.6
1817	YPL116W	HOS3	1.6
1818	YKL095W	YJU2	1.6
1819	YDL182W	LYS20	1.6
1820	YGL116W	CDC20	1.6
1821	YKL135C	APL2	1.6
1822	YLR343W	GAS2	1.6
1823	YDR422C	SIP1	1.6
1824	YIL053W	GPP1	1.6
1825	YGL106W	MLC1	1.6
1826	YER105C	NUP157	1.6
1827	YLR212C	TUB4	1.6
1828	YOR348C	PUT4	1.6
1829	YHR074W	QNS1	1.6
1830	YNL111C	CYB5	1.6
1831	YNL220W	ADE12	1.6
1832	YGL083W	SCY1	1.6
1833	YJR010W	MET3	1.6
1834	YLR293C	GSP1	1.6
1835	YDR167W	TAF10	1.6
1836	YOR008C	SLG1	1.6
1837	YPL032C	SVL3	1.6
1838	YLR188W	MDL1	1.6
1839	YGR276C	RNH70	1.6
1840	YPR046W	MCM16	1.6
1841	YBR291C	CTP1	1.6
1842	YLL061W	MMP1	1.6
1843	YER093C	TSC11	1.6
1844	YEL026W	SNU13	1.6
1845	YDR451C	YHP1	1.6
1846	YJR035W	RAD26	1.6
1847	YHL002W	HSE1	1.6
1848	YJL012C	VTC4	1.6
1849	YBR008C	FLR1	1.6
1850	YCL051W	LRE1	1.6
1851	YGL236C	MTO1	1.6
1852	YDR267C	CIA1	1.6
1853	YHR028C	DAP2	1.6
1854	YPL023C	MET12	1.6
1855	YPR167C	MET16	1.6
1856	YDR362C	TFC6	1.6
1857	YLR185W	RPL37A	1.6
1858	YNL262W	POL2	1.6
1859	YOL042W	NGL1	1.6
1860	YLR312W-A	MRPL15	1.6
1861	YPR079W	MRL1	1.6
1862	YKR077W	MSA2	1.6
1863	YDL178W	DLD2	1.6
1864	YPL051W	ARL3	1.6
1865	YIL095W	PRK1	1.6
1866	YDR363W	ESC2	1.6
1867	YIL119C	RPI1	1.6
1868	YGR147C	NAT2	1.6
1869	YML056C	IMD4	1.6
1870	YIR025W	MND2	1.6
1871	YBR080C	SEC18	1.6
1872	YPR036W	VMA13	1.6
1873	YER041W	YEN1	1.6
1874	YJL094C	KHA1	1.6
1875	YGR140W	CBF2	1.6
1876	YOR073W	SGO1	1.6
1877	YKL094W	YJU3	1.6
1878	YOR116C	RPO31	1.6
1879	YBR059C	AKL1	1.6
1880	YFR036W	CDC26	1.6
1881	YBR157C	ICS2	1.6
1882	YBR166C	TYR1	1.6
1883	YER061C	CEM1	1.6
1884	YDR205W	MSC2	1.6
1885	YLR085C	ARP6	1.6
1886	YGL005C	COG7	1.6
1887	YMR004W	MVP1	1.6
1888	YMR190C	SGS1	1.6
1889	YGL105W	ARC1	1.6
1890	YML075C	HMG1	1.6
1891	YBL089W	AVT5	1.6
1892	YLR025W	SNF7	1.6
1893	YOR315W	SFG1	1.6
1894	YOL060C	MAM3	1.6
1895	YGR116W	SPT6	1.6
1896	YGR186W	TFG1	1.6
1897	YLR077W	FMP25	1.6
1898	YBR228W	SLX1	1.6
1899	YGL026C	TRP5	1.6
1900	YDL035C	GPR1	1.6
1901	YMR192W	GYL1	1.6
1902	YDR117C	TMA64	1.6
1903	YOR089C	VPS21	1.6
1904	YKR084C	HBS1	1.6
1905	YGL255W	ZRT1	1.6
1906	YIL084C	SDS3	1.6
1907	YMR313C	TGL3	1.6
1908	YLR388W	RPS29A	1.6
1909	YOR371C	GPB1	1.6
1910	YOR259C	RPT4	1.6
1911	YLR394W	CST9	1.6
1912	YLR170C	APS1	1.6
1913	YML063W	RPS1B	1.6
1914	YLR219W	MSC3	1.6
1915	YML127W	RSC9	1.6
1916	YBR021W	FUR4	1.6
1917	YKR061W	KTR2	1.6
1918	YLR010C	TEN1	1.6
1919	YNL078W	NIS1	1.6
1920	YMR132C	JLP2	1.6
1921	YOL052C	SPE2	1.6
1922	YKR055W	RHO4	1.6
1923	YPL179W	PPQ1	1.6
1924	YEL053C	MAK10	1.6
1925	YFR027W	ECO1	1.6
1926	YPL083C	SEN54	1.6
1927	YHR134W	WSS1	1.6
1928	YGL136C	MRM2	1.6
1929	YGR148C	RPL24B	1.6
1930	YNL136W	EAF7	1.6
1931	YDR405W	MRP20	1.6
1932	YDL154W	MSH5	1.6
1933	YGR216C	GPI1	1.6
1934	YNL254C	RTC4	1.6
1935	YML019W	OST6	1.6
1936	YDL226C	GCS1	1.6
1937	YKL040C	NFU1	1.6
1938	YLR148W	PEP3	1.6
1939	YER132C	PMD1	1.6
1940	YBR218C	PYC2	1.6
1941	YNL127W	FAR11	1.6
1942	YLR433C	CNA1	1.6
1943	YDR028C	REG1	1.6
1944	YDR466W	PKH3	1.6
1945	YER038C	KRE29	1.6
1946	YJL051W	IRC8	1.6
1947	YML102W	CAC2	1.6
1948	YJL101C	GSH1	1.6
1949	YCL064C	CHA1	1.6
1950	YOR221C	MCT1	1.6
1951	YMR246W	FAA4	1.6
1952	YMR168C	CEP3	1.6
1953	YLR127C	APC2	1.6
1954	YNL218W	MGS1	1.6
1955	YMR098C	ATP25	1.6
1956	YOR316C	COT1	1.6
1957	YDR170C	SEC7	1.6
1958	YGR006W	PRP18	1.6
1959	YML130C	ERO1	1.6
1960	YBR288C	APM3	1.6
1961	YGR184C	UBR1	1.6
1962	YDR141C	DOP1	1.6
1963	YCR093W	CDC39	1.6
1964	YNR067C	DSE4	1.6
1965	YDL197C	ASF2	1.6
1966	YMR208W	ERG12	1.6
1967	YGR109C	CLB6	1.6
1968	YKR048C	NAP1	1.6
1969	YML010W	SPT5	1.6
1970	YDR163W	CWC15	1.6
1971	YDR243C	PRP28	1.6
1972	YHR007C	ERG11	1.6
1973	YLR381W	CTF3	1.6
1974	YIL041W	GVP36	1.6
1975	YDR482C	CWC21	1.6
1976	YGL254W	FZF1	1.6
1977	YIL022W	TIM44	1.6
1978	YJL029C	VPS53	1.6
1979	YOL103W	ITR2	1.6
1980	YDR130C	FIN1	1.6
1981	YDR005C	MAF1	1.6
1982	YJL079C	PRY1	1.6
1983	YFR005C	SAD1	1.6
1984	YPL214C	THI6	1.6
1985	YDL112W	TRM3	1.6
1986	YPL194W	DDC1	1.6
1987	YBR003W	COQ1	1.6
1988	YKL051W	SFK1	1.6
1989	YEL046C	GLY1	1.6
1990	YOR326W	MYO2	1.6
1991	YDR494W	RSM28	1.6
1992	YHR094C	HXT1	1.6
1993	YNL094W	APP1	1.6
1994	YGL155W	CDC43	1.6
1995	YKL034W	TUL1	1.6
1996	YNR035C	ARC35	1.6
1997	YOR212W	STE4	1.6
1998	YMR299C	DYN3	1.6
1999	YLR135W	SLX4	1.6
2000	YHR155W	LAM1	1.6
2001	YMR162C	DNF3	1.6
2002	YBR103W	SIF2	1.6
2003	YJL104W	PAM16	1.6
2004	YOR158W	PET123	1.6
2005	YGL256W	ADH4	1.6
2006	YMR296C	LCB1	1.6
2007	YMR284W	YKU70	1.6
2008	YPL273W	SAM4	1.6
2009	YEL071W	DLD3	1.6
2010	YGL130W	CEG1	1.6
2011	YDL143W	CCT4	1.6
2012	YKL188C	PXA2	1.6
2013	YBR207W	FTH1	1.6
2014	YCR054C	CTR86	1.6
2015	YLR239C	LIP2	1.6
2016	YDL092W	SRP14	1.6
2017	YIL105C	SLM1	1.6
2018	YFL022C	FRS2	1.6
2019	YLR360W	VPS38	1.6
2020	YMR274C	RCE1	1.6
2021	YKR050W	TRK2	1.6
2022	YJL099W	CHS6	1.6
2023	YOR254C	SEC63	1.6
2024	YJR137C	MET5	1.6
2025	YOR250C	CLP1	1.6
2026	YLR008C	PAM18	1.6
2027	YDR073W	SNF11	1.6
2028	YJL126W	NIT2	1.6
2029	YER112W	LSM4	1.6
2030	YLR139C	SLS1	1.6
2031	YOR222W	ODC2	1.6
2032	YLL060C	GTT2	1.6
2033	YMR063W	RIM9	1.6
2034	YMR052W	FAR3	1.6
2035	YGR143W	SKN1	1.6
2036	YIL135C	VHS2	1.6
2037	YGR163W	GTR2	1.6
2038	YLR264W	RPS28B	1.6
2039	YDL069C	CBS1	1.6
2040	YOR217W	RFC1	1.6
2041	YPR180W	AOS1	1.6
2042	YKR087C	OMA1	1.6
2043	YAL009W	SPO7	1.6
2044	YDR033W	MRH1	1.6
2045	YBR281C	DUG2	1.6
2046	YPR095C	SYT1	1.6
2047	YPR121W	THI22	1.6
2048	YBL104C	SEA4	1.6
2049	YDL147W	RPN5	1.6
2050	YDR252W	BTT1	1.6
2051	YER164W	CHD1	1.6
2052	YLR028C	ADE16	1.6
2053	YOL117W	RRI2	1.6
2054	YOR016C	ERP4	1.6
2055	YNL187W	SWT21	1.6
2056	YLL049W	LDB18	1.6
2057	YHR107C	CDC12	1.6
2058	YLR361C	DCR2	1.6
2059	YDR051C	DET1	1.6
2060	YDL054C	MCH1	1.6
2061	YNL249C	MPA43	1.6
2062	YBR093C	PHO5	1.6
2063	YLR114C	AVL9	1.6
2064	YDR379W	RGA2	1.6
2065	YHR067W	HTD2	1.6
2066	YBR217W	ATG12	1.6
2067	YKL159C	RCN1	1.6
2068	YAL033W	POP5	1.6
2069	YOR153W	PDR5	1.6
2070	YLR387C	REH1	1.6
2071	YBL009W	ALK2	1.6
2072	YOR100C	CRC1	1.6
2073	YDR386W	MUS81	1.6
2074	YBR050C	REG2	1.6
2075	YPL252C	YAH1	1.6
2076	YER162C	RAD4	1.6
2077	YLR115W	CFT2	1.6
2078	YHL009C	YAP3	1.6
2079	YGL228W	SHE10	1.6
2080	YBR189W	RPS9B	1.6
2081	YLR417W	VPS36	1.6
2082	YOR234C	RPL33B	1.6
2083	YPL258C	THI21	1.6
2084	YBR236C	ABD1	1.6
2085	YHR096C	HXT5	1.6
2086	YML068W	ITT1	1.6
2087	YJL004C	SYS1	1.6
2088	YIL026C	IRR1	1.6
2089	YKL019W	RAM2	1.6
2090	YMR301C	ATM1	1.6
2091	YFR034C	PHO4	1.6
2092	YNL117W	MLS1	1.6
2093	YLR424W	SPP382	1.6
2094	YDR260C	SWM1	1.6
2095	YFL031W	HAC1	1.6
2096	YNL294C	RIM21	1.6
2097	YDR013W	PSF1	1.6
2098	YML126C	ERG13	1.5
2099	YPL042C	SSN3	1.5
2100	YOR290C	SNF2	1.5
2101	YDL104C	QRI7	1.5
2102	YJL082W	IML2	1.5
2103	YKL041W	VPS24	1.5
2104	YAL012W	CYS3	1.5
2105	YJL178C	ATG27	1.5
2106	YLR214W	FRE1	1.5
2107	YMR096W	SNZ1	1.5
2108	YPL129W	TAF14	1.5
2109	YML055W	SPC2	1.5
2110	YNL327W	EGT2	1.5
2111	YDR409W	SIZ1	1.5
2112	YER045C	ACA1	1.5
2113	YJL042W	MHP1	1.5
2114	YBR188C	NTC20	1.5
2115	YML029W	USA1	1.5
2116	YDR002W	YRB1	1.5
2117	YLL045C	RPL8B	1.5
2118	YJR021C	REC107	1.5
2119	YOR256C	TRE2	1.5
2120	YHR165C	PRP8	1.5
2121	YKL164C	PIR1	1.5
2122	YBR170C	NPL4	1.5
2123	YDR316W	OMS1	1.5
2124	YPL045W	VPS16	1.5
2125	YHR135C	YCK1	1.5
2126	YGR261C	APL6	1.5
2127	YOL088C	MPD2	1.5
2128	YER129W	SAK1	1.5
2129	YGL223C	COG1	1.5
2130	YAL034C	FUN19	1.5
2131	YDR492W	IZH1	1.5
2132	YBR212W	NGR1	1.5
2133	YBR073W	RDH54	1.5
2134	YDL106C	PHO2	1.5
2135	YGL164C	YRB30	1.5
2136	YOR067C	ALG8	1.5
2137	YER048C	CAJ1	1.5
2138	YLR254C	NDL1	1.5
2139	YMR223W	UBP8	1.5
2140	YNR058W	BIO3	1.5
2141	YAL042W	ERV46	1.5
2142	YER110C	KAP123	1.5
2143	YOL064C	MET22	1.5
2144	YPR019W	MCM4	1.5
2145	YJR077C	MIR1	1.5
2146	YBR265W	TSC10	1.5
2147	YDR225W	HTA1	1.5
2148	YPL120W	VPS30	1.5
2149	YOR191W	ULS1	1.5
2150	YJL096W	MRPL49	1.5
2151	YKR052C	MRS4	1.5
2152	YER055C	HIS1	1.5
2153	YML008C	ERG6	1.5
2154	YPL233W	NSL1	1.5
2155	YLR443W	ECM7	1.5
2156	YLR260W	LCB5	1.5
2157	YBL021C	HAP3	1.5
2158	YGL251C	HFM1	1.5
2159	YKR013W	PRY2	1.5
2160	YLR268W	SEC22	1.5
2161	YER104W	RTT105	1.5
2162	YPL029W	SUV3	1.5
2163	YLL063C	AYT1	1.5
2164	YNL177C	MRPL22	1.5
2165	YML073C	RPL6A	1.5
2166	YLR088W	GAA1	1.5
2167	YBR158W	AMN1	1.5
2168	YOR028C	CIN5	1.5
2169	YGR049W	SCM4	1.5
2170	YGL207W	SPT16	1.5
2171	YMR263W	SAP30	1.5
2172	YOR229W	WTM2	1.5
2173	YML011C	RAD33	1.5
2174	YBL101C	ECM21	1.5
2175	YOR179C	SYC1	1.5
2176	YBR275C	RIF1	1.5
2177	YGL060W	YBP2	1.5
2178	YOL135C	MED7	1.5
2179	YDR068W	DOS2	1.5
2180	YNL156C	NSG2	1.5
2181	YLR420W	URA4	1.5
2182	YMR205C	PFK2	1.5
2183	YHR034C	PIH1	1.5
2184	YER083C	GET2	1.5
2185	YMR076C	PDS5	1.5
2186	YLR105C	SEN2	1.5
2187	YGR074W	SMD1	1.5
2188	YBR068C	BAP2	1.5
2189	YLR441C	RPS1A	1.5
2190	YER020W	GPA2	1.5
2191	YKR002W	PAP1	1.5
2192	YMR029C	FAR8	1.5
2193	YHR195W	NVJ1	1.5
2194	YOR202W	HIS3	1.5
2195	YDL123W	SNA4	1.5
2196	YLR163C	MAS1	1.5
2197	YLR362W	STE11	1.5
2198	YKR093W	PTR2	1.5
2199	YHR187W	IKI1	1.5
2200	YBR293W	VBA2	1.5
2201	YPR051W	MAK3	1.5
2202	YKL134C	OCT1	1.5
2203	YMR055C	BUB2	1.5
2204	YOL067C	RTG1	1.5
2205	YNR009W	NRM1	1.5
2206	YHR127W	YHR127W	1.5
2207	YDL202W	MRPL11	1.5
2208	YNL240C	NAR1	1.5
2209	YNL106C	INP52	1.5
2210	YLL028W	TPO1	1.5
2211	YCL004W	PGS1	1.5
2212	YDR191W	HST4	1.5
2213	YDR158W	HOM2	1.5
2214	YDL015C	TSC13	1.5
2215	YDR116C	MRPL1	1.5
2216	YJL173C	RFA3	1.5
2217	YMR302C	YME2	1.5
2218	YDR498C	SEC20	1.5
2219	YKL183W	LOT5	1.5
2220	YOL141W	PPM2	1.5
2221	YDR384C	ATO3	1.5
2222	YHR089C	GAR1	1.5
2223	YPR175W	DPB2	1.5
2224	YJR147W	HMS2	1.5
2225	YGL154C	LYS5	1.5
2226	YOR329C	SCD5	1.5
2227	YBR029C	CDS1	1.5
2228	YEL052W	AFG1	1.5
2229	YOR253W	NAT5	1.5
2230	YJR051W	OSM1	1.5
2231	YFR046C	CNN1	1.5
2232	YML025C	YML6	1.5
2233	YDR497C	ITR1	1.5
2234	YKL116C	PRR1	1.5
2235	YER090W	TRP2	1.5
2236	YOR110W	TFC7	1.5
2237	YPL145C	KES1	1.5
2238	YBL066C	SEF1	1.5
2239	YGR085C	RPL11B	1.5
2240	YBR297W	MAL33	1.5
2241	YDL223C	HBT1	1.5
2242	YKL008C	LAC1	1.5
2243	YMR180C	CTL1	1.5
2244	YDR216W	ADR1	1.5
2245	YHR193C	EGD2	1.5
2246	YER047C	SAP1	1.5
2247	YMR067C	UBX4	1.5
2248	YOR066W	MSA1	1.5
2249	YNL020C	ARK1	1.5
2250	YDL164C	CDC9	1.5
2251	YDL020C	RPN4	1.5
2252	YBR086C	IST2	1.5
2253	YDR189W	SLY1	1.5
2254	YBR088C	POL30	1.5
2255	YKR042W	UTH1	1.5
2256	YPL007C	TFC8	1.5
2257	YNR069C	BSC5	1.5
2258	YOL105C	WSC3	1.5
2259	YIL114C	POR2	1.5
2260	YGR154C	GTO1	1.5
2261	YDR404C	RPB7	1.5
2262	YLR016C	PML1	1.5
2263	YGL098W	USE1	1.5
2264	YCL016C	DCC1	1.5
2265	YKL208W	CBT1	1.5
2266	YDL108W	KIN28	1.5
2267	YDR318W	MCM21	1.5
2268	YNR044W	AGA1	1.5
2269	YGR258C	RAD2	1.5
2270	YIL116W	HIS5	1.5
2271	YGR099W	TEL2	1.5
2272	YNL169C	PSD1	1.5
2273	YDR001C	NTH1	1.5
2274	YJL078C	PRY3	1.5
2275	YGR231C	PHB2	1.5
2276	YLR048W	RPS0B	1.5
2277	YLR207W	HRD3	1.5
2278	YOR350C	MNE1	1.5
2279	YDR329C	PEX3	1.5
2280	YOR042W	CUE5	1.5
2281	YDL098C	SNU23	1.5
2282	YGR177C	ATF2	1.5
2283	YPL139C	UME1	1.5
2284	YLR195C	NMT1	1.5
2285	YNL138W	SRV2	1.5
2286	YOL082W	ATG19	1.5
2287	YBR094W	PBY1	1.5
2288	YNL204C	SPS18	1.5
2289	YJR091C	JSN1	1.5
2290	YLR205C	HMX1	1.5
2291	YHR208W	BAT1	1.5
2292	YJR065C	ARP3	1.5
2293	YPL058C	PDR12	1.5
2294	YKL129C	MYO3	1.5
2295	YOR063W	RPL3	1.5
2296	YPR106W	ISR1	1.5
2297	YHR143W-A	RPC10	1.5
2298	YKL197C	PEX1	1.5
2299	YOL112W	MSB4	1.5
2300	YGL241W	KAP114	1.5
2301	YGL090W	LIF1	1.5
2302	YPL246C	RBD2	1.5
2303	YDR118W	APC4	1.5
2304	YOR358W	HAP5	1.5
2305	YHR172W	SPC97	1.5
2306	YDR036C	EHD3	1.5
2307	YPL053C	KTR6	1.5
2308	YGR036C	CAX4	1.5
2309	YGL091C	NBP35	1.5
2310	YEL005C	VAB2	1.5
2311	YJL180C	ATP12	1.5
2312	YDR254W	CHL4	1.5
2313	YOL044W	PEX15	1.5
2314	YJR010C-A	SPC1	1.5
2315	YAL032C	PRP45	1.5
2316	YGR046W	TAM41	1.5
2317	YGR086C	PIL1	1.5
2318	YGL017W	ATE1	1.5
2319	YMR137C	PSO2	1.5
2320	YOL031C	SIL1	1.5
2321	YEL056W	HAT2	1.5
2322	YDR349C	YPS7	1.5
2323	YGL054C	ERV14	1.5
2324	YER043C	SAH1	1.5
2325	YBR114W	RAD16	1.5
2326	YOR332W	VMA4	1.5
2327	YKL160W	ELF1	1.5
2328	YGL128C	CWC23	1.5
2329	YKR004C	ECM9	1.5
2330	YLR097C	HRT3	1.5
2331	YER013W	PRP22	1.5
2332	YMR062C	ARG7	1.5
2333	YKL055C	OAR1	1.5
2334	YPR055W	SEC8	1.5
2335	YER144C	UBP5	1.5
2336	YDR261C	EXG2	1.5
2337	YDR284C	DPP1	1.5
2338	YML057W	CMP2	1.5
2339	YDR126W	SWF1	1.5
2340	YMR109W	MYO5	1.5
2341	YGL008C	PMA1	1.5
2342	YLR382C	NAM2	1.5
2343	YPR016C	TIF6	1.5
2344	YHR018C	ARG4	1.5
2345	YBR261C	TAE1	1.5
2346	YDR039C	ENA2	1.5
2347	YJR076C	CDC11	1.5
2348	YEL050C	RML2	1.5
2349	YCL010C	SGF29	1.5
2350	YER062C	GPP2	1.5
2351	YLR359W	ADE13	1.5
2352	YER147C	SCC4	1.5
2353	YOR380W	RDR1	1.5
2354	YOR039W	CKB2	1.5
2355	YHR132C	ECM14	1.5
2356	YOR373W	NUD1	1.5
2357	YDR456W	NHX1	1.5
2358	YMR318C	ADH6	1.5
2359	YBR231C	SWC5	1.5
2360	YIL071C	PCI8	1.5
2361	YCR005C	CIT2	1.5
2362	YBR122C	MRPL36	1.5
2363	YBL034C	STU1	1.5
2364	YNR020C	ATP23	1.5
2365	YER016W	BIM1	1.5
2366	YHR161C	YAP1801	1.5
2367	YLR017W	MEU1	1.5
2368	YDL053C	PBP4	1.5
2369	YER015W	FAA2	1.5
2370	YFL026W	STE2	1.5
2371	YBR078W	ECM33	1.5
2372	YOR184W	SER1	1.5
2373	YLR092W	SUL2	1.5
2374	YBR260C	RGD1	1.5
2375	YHR030C	SLT2	1.5
2376	YCL032W	STE50	1.5
2377	YHL032C	GUT1	1.5
2378	YFL050C	ALR2	1.5
2379	YLR332W	MID2	1.5
2380	YHR117W	TOM71	1.5
2381	YLR113W	HOG1	1.5
2382	YKL203C	TOR2	1.5
2383	YNL252C	MRPL17	1.5
2384	YJR040W	GEF1	1.5
2385	YMR176W	ECM5	1.5
2386	YMR220W	ERG8	1.5
2387	YER107C	GLE2	1.5
