SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FIG1

Rank	Gene	Common	Score
1607	YFR047C	BNA6	1.3
1608	YJL191W	RPS14B	1.3
1609	YMR110C	HFD1	1.3
1610	YDR481C	PHO8	1.3
1611	YFL045C	SEC53	1.3
1612	YPL049C	DIG1	1.3
1613	YKL049C	CSE4	1.3
1614	YER101C	AST2	1.3
1615	YMR119W	ASI1	1.3
1616	YGL225W	VRG4	1.3
1617	YDL194W	SNF3	1.3
1618	YDR398W	UTP5	1.3
1619	YOR185C	GSP2	1.3
1620	YPR110C	RPC40	1.3
1621	YMR041C	ARA2	1.3
1622	YHR172W	SPC97	1.3
1623	YMR136W	GAT2	1.3
1624	YPR020W	ATP20	1.3
1625	YLR027C	AAT2	1.3
1626	YPL138C	SPP1	1.3
1627	YIL074C	SER33	1.3
1628	YNL237W	YTP1	1.3
1629	YDR449C	UTP6	1.3
1630	YJL093C	TOK1	1.3
1631	YGL154C	LYS5	1.3
1632	YGL232W	TAN1	1.3
1633	YDR176W	NGG1	1.3
1634	YEL062W	NPR2	1.3
1635	YBL078C	ATG8	1.3
1636	YBR247C	ENP1	1.3
1637	YIL131C	FKH1	1.3
1638	YGL037C	PNC1	1.3
1639	YPL060W	MFM1	1.3
1640	YOR056C	NOB1	1.3
1641	YMR164C	MSS11	1.3
1642	YBR248C	HIS7	1.3
1643	YDL071C	YDL071C	1.3
1644	YOL113W	SKM1	1.3
1645	YBR001C	NTH2	1.3
1646	YMR032W	HOF1	1.3
1647	YOR031W	CRS5	1.3
1648	YIL031W	ULP2	1.3
1649	YPL146C	NOP53	1.3
1650	YJR140C	HIR3	1.3
1651	YHR069C	RRP4	1.3
1652	YHL027W	RIM101	1.3
1653	YNL110C	NOP15	1.3
1654	YPL140C	MKK2	1.3
1655	YDR110W	FOB1	1.3
1656	YBL101C	ECM21	1.3
1657	YBR185C	MBA1	1.3
1658	YDR216W	ADR1	1.3
1659	YHR088W	RPF1	1.3
1660	YPR178W	PRP4	1.3
1661	YML041C	VPS71	1.3
1662	YDL028C	MPS1	1.3
1663	YNL164C	IBD2	1.3
1664	YKL224C	PAU16	1.3
1665	YMR131C	RRB1	1.3
1666	YGL075C	MPS2	1.3
1667	YBR290W	BSD2	1.3
1668	YFL048C	EMP47	1.3
1669	YGR257C	MTM1	1.3
1670	YDL201W	TRM8	1.3
1671	YGL169W	SUA5	1.3
1672	YIR011C	STS1	1.3
1673	YIL139C	REV7	1.3
1674	YHR094C	HXT1	1.3
1675	YJL026W	RNR2	1.3
1676	YBR168W	PEX32	1.3
1677	YML123C	PHO84	1.3
1678	YMR105C	PGM2	1.3
1679	YMR149W	SWP1	1.3
1680	YNR070W	PDR18	1.3
1681	YOR054C	VHS3	1.3
1682	YHR125W	YHR125W	1.3
1683	YLR323C	CWC24	1.3
1684	YDR517W	GRH1	1.3
1685	YDR313C	PIB1	1.3
1686	YFL046W	FMP32	1.3
1687	YOL001W	PHO80	1.3
1688	YKL022C	CDC16	1.3
1689	YIL034C	CAP2	1.3
1690	YEL018W	EAF5	1.3
1691	YJR130C	STR2	1.3
1692	YBR252W	DUT1	1.3
1693	YGR275W	RTT102	1.3
1694	YMR059W	SEN15	1.3
1695	YKL029C	MAE1	1.3
1696	YCL031C	RRP7	1.3
1697	YFR031C	SMC2	1.3
1698	YJL059W	YHC3	1.3
1699	YPL020C	ULP1	1.3
1700	YAL014C	SYN8	1.3
1701	YNL273W	TOF1	1.3
1702	YCL059C	KRR1	1.3
1703	YGL049C	TIF4632	1.3
1704	YFR004W	RPN11	1.3
1705	YLL028W	TPO1	1.3
1706	YBL069W	AST1	1.3
1707	YLR135W	SLX4	1.3
1708	YDL108W	KIN28	1.3
1709	YGR245C	SDA1	1.3
1710	YOR214C	SPR2	1.3
1711	YBR214W	SDS24	1.3
1712	YIL020C	HIS6	1.3
1713	YOR334W	MRS2	1.3
1714	YML055W	SPC2	1.3
1715	YOR304W	ISW2	1.3
1716	YDL182W	LYS20	1.3
1717	YER142C	MAG1	1.3
1718	YMR112C	MED11	1.3
1719	YGR159C	NSR1	1.3
1720	YDR320C	SWA2	1.3
1721	YDR302W	GPI11	1.3
1722	YOR220W	RCN2	1.3
1723	YML100W	TSL1	1.3
1724	YHL040C	ARN1	1.3
1725	YER043C	SAH1	1.3
1726	YNL183C	NPR1	1.3
1727	YPR112C	MRD1	1.3
1728	YGR133W	PEX4	1.3
1729	YBR237W	PRP5	1.3
1730	YDR076W	RAD55	1.3
1731	YCR093W	CDC39	1.3
1732	YNL126W	SPC98	1.3
1733	YFL061W	DDI3	1.3
1734	YPL224C	MMT2	1.3
1735	YJR099W	YUH1	1.3
1736	YPR080W	TEF1	1.3
1737	YCL063W	VAC17	1.3
1738	YDL090C	RAM1	1.3
1739	YNL062C	GCD10	1.3
1740	YDR421W	ARO80	1.3
1741	YGR061C	ADE6	1.3
1742	YDR339C	FCF1	1.3
1743	YJL069C	UTP18	1.3
1744	YHR061C	GIC1	1.3
1745	YER033C	ZRG8	1.3
1746	YDR349C	YPS7	1.3
1747	YFR005C	SAD1	1.3
1748	YHR154W	RTT107	1.3
1749	YPL012W	RRP12	1.3
1750	YBR089C-A	NHP6B	1.3
1751	YLR107W	REX3	1.3
1752	YDR067C	OCA6	1.3
1753	YBR256C	RIB5	1.3
1754	YDR258C	HSP78	1.3
1755	YHL002W	HSE1	1.3
1756	YOR016C	ERP4	1.3
1757	YML124C	TUB3	1.3
1758	YCL001W	RER1	1.3
1759	YFL058W	THI5	1.3
1760	YDL149W	ATG9	1.3
1761	YNL113W	RPC19	1.3
1762	YGR024C	THG1	1.3
1763	YIL136W	OM45	1.3
1764	YDR524C	AGE1	1.3
1765	YGR188C	BUB1	1.3
1766	YKL035W	UGP1	1.3
1767	YPL164C	MLH3	1.3
1768	YPL076W	GPI2	1.3
1769	YKL084W	HOT13	1.3
1770	YDL101C	DUN1	1.3
1771	YJR133W	XPT1	1.3
1772	YOR383C	FIT3	1.3
1773	YPL178W	CBC2	1.3
1774	YNR022C	MRPL50	1.3
1775	YDR489W	SLD5	1.3
1776	YHR098C	SFB3	1.3
1777	YDR499W	LCD1	1.3
1778	YOR189W	IES4	1.3
1779	YOR294W	RRS1	1.3
1780	YMR049C	ERB1	1.3
1781	YJL096W	MRPL49	1.3
1782	YMR088C	VBA1	1.3
1783	YPR051W	MAK3	1.3
1784	YKL097C	YKL097C	1.3
1785	YNL175C	NOP13	1.3
1786	YAL008W	FUN14	1.3
1787	YOR258W	HNT3	1.3
1788	YNL245C	CWC25	1.3
1789	YDL014W	NOP1	1.3
1790	YFL034C-A	RPL22B	1.3
1791	YCR075C	ERS1	1.3
1792	YLL011W	SOF1	1.3
1793	YLR293C	GSP1	1.3
1794	YBR236C	ABD1	1.3
1795	YGR153W	YGR153W	1.3
1796	YPR182W	SMX3	1.3
1797	YDL098C	SNU23	1.3
1798	YBR038W	CHS2	1.3
1799	YNL294C	RIM21	1.3
1800	YGL174W	BUD13	1.3
1801	YKR103W	NFT1	1.3
1802	YKL201C	MNN4	1.3
1803	YOR226C	ISU2	1.3
1804	YNR003C	RPC34	1.3
1805	YNL254C	RTC4	1.3
1806	YBR176W	ECM31	1.3
1807	YBR154C	RPB5	1.3
1808	YMR266W	RSN1	1.3
1809	YJR043C	POL32	1.3
1810	YOR274W	MOD5	1.3
1811	YGL122C	NAB2	1.3
1812	YKL011C	CCE1	1.3
1813	YPL254W	HFI1	1.3
1814	YJL122W	ALB1	1.3
1815	YKL096W-A	CWP2	1.3
1816	YCR065W	HCM1	1.3
1817	YOR129C	AFI1	1.3
1818	YPL112C	PEX25	1.3
1819	YEL021W	URA3	1.3
1820	YFR038W	IRC5	1.3
1821	YJL058C	BIT61	1.3
1822	YDL159W	STE7	1.3
1823	YOR350C	MNE1	1.3
1824	YPL046C	ELC1	1.3
1825	YGR223C	HSV2	1.3
1826	YDR454C	GUK1	1.3
1827	YDL122W	UBP1	1.3
1828	YGR268C	HUA1	1.3
1829	YPR069C	SPE3	1.3
1830	YNL112W	DBP2	1.3
1831	YBR272C	HSM3	1.3
1832	YLR284C	ECI1	1.3
1833	YKL015W	PUT3	1.3
1834	YMR100W	MUB1	1.3
1835	YLR215C	CDC123	1.3
1836	YDR142C	PEX7	1.3
1837	YGR134W	CAF130	1.3
1838	YLR014C	PPR1	1.3
1839	YMR300C	ADE4	1.3
1840	YOL010W	RCL1	1.3
1841	YER159C	BUR6	1.3
1842	YER056C	FCY2	1.3
1843	YOR337W	TEA1	1.3
1844	YML001W	YPT7	1.3
1845	YLR316C	TAD3	1.3
1846	YKR090W	PXL1	1.3
1847	YCR005C	CIT2	1.3
1848	YGR049W	SCM4	1.3
1849	YDR200C	VPS64	1.3
1850	YDR479C	PEX29	1.3
1851	YPR105C	COG4	1.3
1852	YMR288W	HSH155	1.3
1853	YDR414C	ERD1	1.3
1854	YNL026W	SAM50	1.3
1855	YLR074C	BUD20	1.3
1856	YER143W	DDI1	1.3
1857	YBR163W	EXO5	1.3
1858	YMR199W	CLN1	1.3
1859	YBL088C	TEL1	1.3
1860	YDR411C	DFM1	1.3
1861	YBR034C	HMT1	1.3
1862	YOR040W	GLO4	1.3
1863	YOR172W	YRM1	1.3
1864	YLR233C	EST1	1.3
1865	YBR097W	VPS15	1.3
1866	YER002W	NOP16	1.3
1867	YCR024C	SLM5	1.3
1868	YNL075W	IMP4	1.3
1869	YHR189W	PTH1	1.3
1870	YKL156W	RPS27A	1.3
1871	YOR095C	RKI1	1.3
1872	YFR052W	RPN12	1.3
1873	YJR102C	VPS25	1.3
1874	YDL035C	GPR1	1.3
1875	YNL333W	SNZ2	1.3
1876	YHL013C	OTU2	1.3
1877	YFL017W-A	SMX2	1.3
1878	YLL019C	KNS1	1.3
1879	YLL049W	LDB18	1.3
1880	YIL144W	NDC80	1.3
1881	YOR245C	DGA1	1.3
1882	YMR039C	SUB1	1.3
1883	YJR010C-A	SPC1	1.3
1884	YBR065C	ECM2	1.3
1885	YPR096C	YPR096C	1.3
1886	YJL164C	TPK1	1.3
1887	YNL172W	APC1	1.3
1888	YGR171C	MSM1	1.3
1889	YDR420W	HKR1	1.3
1890	YGL208W	SIP2	1.3
1891	YBR073W	RDH54	1.3
1892	YLR238W	FAR10	1.3
1893	YHR109W	CTM1	1.3
1894	YMR028W	TAP42	1.3
1895	YNL264C	PDR17	1.3
1896	YMR048W	CSM3	1.3
1897	YDL131W	LYS21	1.3
1898	YDL005C	MED2	1.3
1899	YDL006W	PTC1	1.3
1900	YDL168W	SFA1	1.3
1901	YFR003C	YPI1	1.3
1902	YHR060W	VMA22	1.3
1903	YKL146W	AVT3	1.3
1904	YDR331W	GPI8	1.3
1905	YPR168W	NUT2	1.3
1906	YMR092C	AIP1	1.3
1907	YKL065C	YET1	1.3
1908	YDR325W	YCG1	1.3
1909	YBR046C	ZTA1	1.3
1910	YDR219C	MFB1	1.3
1911	YOL160W	YOL160W	1.3
1912	YFL034C-B	MOB2	1.3
1913	YEL029C	BUD16	1.3
1914	YDR502C	SAM2	1.3
1915	YDR181C	SAS4	1.3
1916	YPL030W	TRM44	1.3
1917	YDL208W	NHP2	1.3
1918	YCR038C	BUD5	1.3
1919	YGR065C	VHT1	1.3
1920	YNR023W	SNF12	1.3
1921	YJR019C	TES1	1.3
1922	YPL097W	MSY1	1.3
1923	YLR205C	HMX1	1.3
1924	YDR045C	RPC11	1.3
1925	YIL097W	FYV10	1.3
1926	YLR127C	APC2	1.3
1927	YNL223W	ATG4	1.3
1928	YDR437W	GPI19	1.3
1929	YKR044W	UIP5	1.3
1930	YEL058W	PCM1	1.3
1931	YIL042C	PKP1	1.3
1932	YNL087W	TCB2	1.3
1933	YGL093W	SPC105	1.3
1934	YJL201W	ECM25	1.3
1935	YJR137C	MET5	1.3
1936	YOR381W	FRE3	1.3
1937	YPL080C	YPL080C	1.3
1938	YPR101W	SNT309	1.3
1939	YKL110C	KTI12	1.3
1940	YML019W	OST6	1.3
1941	YML023C	NSE5	1.3
1942	YPL179W	PPQ1	1.3
1943	YMR073C	IRC21	1.3
1944	YOR384W	FRE5	1.3
1945	YCL010C	SGF29	1.3
1946	YER157W	COG3	1.3
1947	YDR332W	IRC3	1.3
1948	YLL038C	ENT4	1.3
1949	YOL155C	HPF1	1.3
1950	YER147C	SCC4	1.3
1951	YKR021W	ALY1	1.3
1952	YJL102W	MEF2	1.3
1953	YLR214W	FRE1	1.3
1954	YDL051W	LHP1	1.3
1955	YMR023C	MSS1	1.3
1956	YDL141W	BPL1	1.3
1957	YBR278W	DPB3	1.3
1958	YLR226W	BUR2	1.3
1959	YGR047C	TFC4	1.3
1960	YBR060C	ORC2	1.3
1961	YKR098C	UBP11	1.3
1962	YMR125W	STO1	1.3
1963	YNL036W	NCE103	1.3
1964	YBR101C	FES1	1.3
1965	YKL122C	SRP21	1.3
1966	YLR300W	EXG1	1.3
1967	YER168C	CCA1	1.3
1968	YKR010C	TOF2	1.3
1969	YMR072W	ABF2	1.3
1970	YDR052C	DBF4	1.3
1971	YBL035C	POL12	1.3
1972	YLR186W	EMG1	1.3
1973	YGR222W	PET54	1.3
1974	YLR388W	RPS29A	1.3
1975	YBL023C	MCM2	1.3
1976	YMR021C	MAC1	1.3
1977	YMR061W	RNA14	1.3
1978	YLR387C	REH1	1.3
1979	YMR190C	SGS1	1.3
1980	YLR327C	TMA10	1.3
1981	YDR323C	PEP7	1.3
1982	YMR093W	UTP15	1.3
1983	YGR174C	CBP4	1.3
1984	YDL219W	DTD1	1.3
1985	YFR037C	RSC8	1.3
1986	YKL121W	DGR2	1.3
1987	YDR346C	SVF1	1.3
1988	YGL220W	BOL2	1.3
1989	YLL003W	SFI1	1.3
1990	YDL033C	SLM3	1.3
1991	YEL002C	WBP1	1.3
1992	YKR095W	MLP1	1.3
1993	YHL030W	ECM29	1.3
1994	YPL155C	KIP2	1.3
1995	YLR435W	TSR2	1.3
1996	YDL054C	MCH1	1.3
1997	YGL180W	ATG1	1.3
1998	YIL106W	MOB1	1.3
1999	YOR295W	UAF30	1.3
2000	YPL213W	LEA1	1.3
2001	YJL006C	CTK2	1.3
2002	YBR042C	CST26	1.3
2003	YPL008W	CHL1	1.3
2004	YMR014W	BUD22	1.3
2005	YGL163C	RAD54	1.3
2006	YPL126W	NAN1	1.3
2007	YNL298W	CLA4	1.3
2008	YPR082C	DIB1	1.3
2009	YGR068C	ART5	1.3
2010	YPL226W	NEW1	1.3
2011	YLL026W	HSP104	1.3
2012	YPR058W	YMC1	1.3
2013	YDR504C	SPG3	1.3
2014	YJL167W	ERG20	1.3
2015	YDL189W	RBS1	1.3
2016	YKL081W	TEF4	1.3
2017	YAL061W	BDH2	1.3
2018	YNL239W	LAP3	1.3
2019	YNR039C	ZRG17	1.3
2020	YLR196W	PWP1	1.3
2021	YOR272W	YTM1	1.3
2022	YBR142W	MAK5	1.3
2023	YMR076C	PDS5	1.3
2024	YJL172W	CPS1	1.3
2025	YOR101W	RAS1	1.3
2026	YHR076W	PTC7	1.3
2027	YJR159W	SOR1	1.3
2028	YJR143C	PMT4	1.3
2029	YNR026C	SEC12	1.3
2030	YOR002W	ALG6	1.3
2031	YKL109W	HAP4	1.3
2032	YDL103C	QRI1	1.3
2033	YDR137W	RGP1	1.3
2034	YJL139C	YUR1	1.3
2035	YJR083C	ACF4	1.3
2036	YGR096W	TPC1	1.3
2037	YGL023C	PIB2	1.3
2038	YMR171C	EAR1	1.3
2039	YPL119C	DBP1	1.3
2040	YLR003C	CMS1	1.3
2041	YOR145C	PNO1	1.3
2042	YDR204W	COQ4	1.3
2043	YDR416W	SYF1	1.3
2044	YDR108W	TRS85	1.3
2045	YPL144W	POC4	1.3
2046	YGL164C	YRB30	1.3
2047	YER038C	KRE29	1.3
2048	YHR052W	CIC1	1.3
2049	YGR141W	VPS62	1.3
2050	YBR260C	RGD1	1.3
2051	YIL033C	BCY1	1.3
2052	YDR117C	TMA64	1.3
2053	YOR008C-A	YOR008C-A	1.3
2054	YGR123C	PPT1	1.3
2055	YGL145W	TIP20	1.3
2056	YER131W	RPS26B	1.3
2057	YJR112W	NNF1	1.3
2058	YNL252C	MRPL17	1.3
2059	YIR038C	GTT1	1.3
2060	YOL133W	HRT1	1.3
2061	YDR441C	APT2	1.3
2062	YGR217W	CCH1	1.3
2063	YGL228W	SHE10	1.3
2064	YDR072C	IPT1	1.3
2065	YGL257C	MNT2	1.3
2066	YDL110C	TMA17	1.3
2067	YOR058C	ASE1	1.3
2068	YDR096W	GIS1	1.3
2069	YDR055W	PST1	1.3
2070	YCR063W	BUD31	1.3
2071	YGL028C	SCW11	1.3
2072	YNL286W	CUS2	1.3
2073	YMR001C	CDC5	1.3
2074	YPL149W	ATG5	1.2
2075	YBR132C	AGP2	1.2
2076	YKL191W	DPH2	1.2
2077	YDR032C	PST2	1.2
2078	YDR148C	KGD2	1.2
2079	YLR291C	GCD7	1.2
2080	YGL006W	PMC1	1.2
2081	YGL118C	YGL118C	1.2
2082	YMR200W	ROT1	1.2
2083	YNR028W	CPR8	1.2
2084	YOL023W	IFM1	1.2
2085	YMR123W	PKR1	1.2
2086	YDR214W	AHA1	1.2
2087	YER109C	FLO8	1.2
2088	YJL198W	PHO90	1.2
2089	YHR134W	WSS1	1.2
2090	YER144C	UBP5	1.2
2091	YDL193W	NUS1	1.2
2092	YHR204W	MNL1	1.2
2093	YOR264W	DSE3	1.2
2094	YER148W	SPT15	1.2
2095	YML093W	UTP14	1.2
2096	YGL148W	ARO2	1.2
2097	YHR067W	HTD2	1.2
2098	YNL238W	KEX2	1.2
2099	YPL239W	YAR1	1.2
2100	YLL048C	YBT1	1.2
2101	YLR209C	PNP1	1.2
2102	YOR149C	SMP3	1.2
2103	YPR154W	PIN3	1.2
2104	YDL236W	PHO13	1.2
2105	YML104C	MDM1	1.2
2106	YMR063W	RIM9	1.2
2107	YNL133C	FYV6	1.2
2108	YGL059W	PKP2	1.2
2109	YDL123W	SNA4	1.2
2110	YNL275W	BOR1	1.2
2111	YOL158C	ENB1	1.2
2112	YDR337W	MRPS28	1.2
2113	YDL120W	YFH1	1.2
2114	YCL052C	PBN1	1.2
2115	YOR230W	WTM1	1.2
2116	YHR177W	ROF1	1.2
2117	YMR154C	RIM13	1.2
2118	YDR326C	YSP2	1.2
2119	YEL003W	GIM4	1.2
2120	YDR121W	DPB4	1.2
2121	YCR106W	RDS1	1.2
2122	YFL010C	WWM1	1.2
2123	YOR374W	ALD4	1.2
2124	YGL099W	LSG1	1.2
2125	YLR007W	NSE1	1.2
2126	YPL093W	NOG1	1.2
2127	YGR200C	ELP2	1.2
2128	YEL071W	DLD3	1.2
2129	YBR199W	KTR4	1.2
2130	YHR129C	ARP1	1.2
2131	YPL053C	KTR6	1.2
2132	YJL121C	RPE1	1.2
2133	YNL104C	LEU4	1.2
2134	YPR083W	MDM36	1.2
2135	YAL064W	YAL064W	1.2
2136	YOR363C	PIP2	1.2
2137	YBL091C-A	SCS22	1.2
2138	YGL016W	KAP122	1.2
2139	YJL044C	GYP6	1.2
2140	YGL213C	SKI8	1.2
2141	YKR064W	OAF3	1.2
2142	YML101C	CUE4	1.2
2143	YKR067W	GPT2	1.2
2144	YBR213W	MET8	1.2
2145	YDR136C	VPS61	1.2
2146	YJL034W	KAR2	1.2
2147	YOL054W	PSH1	1.2
2148	YML058W	SML1	1.2
2149	YJL133W	MRS3	1.2
2150	YDR174W	HMO1	1.2
2151	YDR165W	TRM82	1.2
2152	YPR066W	UBA3	1.2
2153	YPL269W	KAR9	1.2
2154	YDR409W	SIZ1	1.2
2155	YCR069W	CPR4	1.2
2156	YKL038W	RGT1	1.2
2157	YHR089C	GAR1	1.2
2158	YGL143C	MRF1	1.2
2159	YPR064W	YPR064W	1.2
2160	YKL033W	TTI1	1.2
2161	YLR090W	XDJ1	1.2
2162	YPL180W	TCO89	1.2
2163	YPL167C	REV3	1.2
2164	YMR006C	PLB2	1.2
2165	YJR072C	NPA3	1.2
2166	YPR010C	RPA135	1.2
2167	YHR146W	CRP1	1.2
2168	YLR119W	SRN2	1.2
2169	YPL043W	NOP4	1.2
2170	YNL248C	RPA49	1.2
2171	YKR030W	GMH1	1.2
2172	YBL024W	NCL1	1.2
2173	YHR085W	IPI1	1.2
2174	YDR358W	GGA1	1.2
2175	YDR180W	SCC2	1.2
2176	YLR244C	MAP1	1.2
2177	YML117W	NAB6	1.2
2178	YBR123C	TFC1	1.2
2179	YNR069C	BSC5	1.2
2180	YOR035C	SHE4	1.2
2181	YPR156C	TPO3	1.2
2182	YCR101C	YCR101C	1.2
2183	YMR263W	SAP30	1.2
2184	YPL174C	NIP100	1.2
2185	YBR103W	SIF2	1.2
2186	YDL202W	MRPL11	1.2
2187	YPR086W	SUA7	1.2
2188	YPL249C	GYP5	1.2
2189	YOL165C	AAD15	1.2
2190	YPL017C	IRC15	1.2
2191	YDR111C	ALT2	1.2
2192	YER126C	NSA2	1.2
2193	YLR221C	RSA3	1.2
2194	YNL158W	PGA1	1.2
2195	YGL136C	MRM2	1.2
2196	YLR178C	TFS1	1.2
2197	YBL033C	RIB1	1.2
2198	YML051W	GAL80	1.2
2199	YLR289W	GUF1	1.2
2200	YGL062W	PYC1	1.2
2201	YDR311W	TFB1	1.2
2202	YER099C	PRS2	1.2
2203	YOR198C	BFR1	1.2
2204	YDR515W	SLF1	1.2
2205	YEL036C	ANP1	1.2
2206	YPL002C	SNF8	1.2
2207	YOR064C	YNG1	1.2
2208	YMR002W	MIX17	1.2
2209	YOL052C	SPE2	1.2
2210	YGL219C	MDM34	1.2
2211	YMR241W	YHM2	1.2
2212	YLR242C	ARV1	1.2
2213	YBL056W	PTC3	1.2
2214	YJR077C	MIR1	1.2
2215	YHR029C	YHI9	1.2
2216	YBL082C	ALG3	1.2
2217	YOR372C	NDD1	1.2
2218	YJR092W	BUD4	1.2
2219	YPL011C	TAF3	1.2
2220	YBR194W	AIM4	1.2
2221	YOL142W	RRP40	1.2
2222	YIL090W	ICE2	1.2
2223	YKR006C	MRPL13	1.2
2224	YMR238W	DFG5	1.2
2225	YGR270W	YTA7	1.2
2226	YDL053C	PBP4	1.2
2227	YLR315W	NKP2	1.2
2228	YJR154W	YJR154W	1.2
2229	YHL023C	NPR3	1.2
2230	YOL123W	HRP1	1.2
2231	YDR129C	SAC6	1.2
2232	YHR168W	MTG2	1.2
2233	YJL186W	MNN5	1.2
2234	YCL038C	ATG22	1.2
2235	YJL208C	NUC1	1.2
2236	YNL049C	SFB2	1.2
2237	YAR019C	CDC15	1.2
2238	YOR083W	WHI5	1.2
2239	YIR018W	YAP5	1.2
2240	YGL202W	ARO8	1.2
2241	YML106W	URA5	1.2
2242	YGR098C	ESP1	1.2
2243	YLR303W	MET17	1.2
2244	YNL335W	DDI2	1.2
2245	YDR211W	GCD6	1.2
2246	YDR124W	YDR124W	1.2
2247	YLR189C	ATG26	1.2
2248	YOR219C	STE13	1.2
2249	YCR071C	IMG2	1.2
2250	YEL042W	GDA1	1.2
2251	YIL098C	FMC1	1.2
2252	YBR254C	TRS20	1.2
2253	YHR181W	SVP26	1.2
2254	YOR026W	BUB3	1.2
2255	YGR214W	RPS0A	1.2
2256	YGR075C	PRP38	1.2
2257	YCR035C	RRP43	1.2
2258	YNL222W	SSU72	1.2
2259	YDL213C	NOP6	1.2
2260	YNL103W	MET4	1.2
2261	YLR197W	NOP56	1.2
2262	YHR081W	LRP1	1.2
2263	YPL219W	PCL8	1.2
2264	YKL219W	COS9	1.2
2265	YDR101C	ARX1	1.2
2266	YBL090W	MRP21	1.2
2267	YGR189C	CRH1	1.2
2268	YNL199C	GCR2	1.2
2269	YLR009W	RLP24	1.2
2270	YOR007C	SGT2	1.2
2271	YNR055C	HOL1	1.2
2272	YDR073W	SNF11	1.2
2273	YPL003W	ULA1	1.2
2274	YIL006W	YIA6	1.2
2275	YKR037C	SPC34	1.2
2276	YPL123C	RNY1	1.2
2277	YGR227W	DIE2	1.2
2278	YGR184C	UBR1	1.2
2279	YOR122C	PFY1	1.2
2280	YGL226W	MTC3	1.2
2281	YHR170W	NMD3	1.2
2282	YPR190C	RPC82	1.2
2283	YGR003W	CUL3	1.2
2284	YMR211W	DML1	1.2
2285	YDR399W	HPT1	1.2
2286	YAL007C	ERP2	1.2
2287	YGR002C	SWC4	1.2
2288	YFR008W	FAR7	1.2
2289	YHR106W	TRR2	1.2
2290	YNL166C	BNI5	1.2
2291	YPL007C	TFC8	1.2
2292	YGR165W	MRPS35	1.2
2293	YBR029C	CDS1	1.2
2294	YML065W	ORC1	1.2
2295	YDL148C	NOP14	1.2
2296	YPR176C	BET2	1.2
2297	YOR018W	ROD1	1.2
2298	YAR002W	NUP60	1.2
2299	YNL230C	ELA1	1.2
2300	YJL151C	SNA3	1.2
2301	YDR190C	RVB1	1.2
2302	YHR024C	MAS2	1.2
2303	YER100W	UBC6	1.2
2304	YAL056W	GPB2	1.2
2305	YBR021W	FUR4	1.2
2306	YOR147W	MDM32	1.2
2307	YMR261C	TPS3	1.2
2308	YBR267W	REI1	1.2
2309	YGR196C	FYV8	1.2
2310	YMR278W	PRM15	1.2
2311	YIL010W	DOT5	1.2
2312	YER187W	YER187W	1.2
2313	YDL217C	TIM22	1.2
2314	YDR037W	KRS1	1.2
2315	YLR299W	ECM38	1.2
2316	YLR258W	GSY2	1.2
2317	YJR032W	CPR7	1.2
2318	YAL063C	FLO9	1.2
2319	YDR002W	YRB1	1.2
2320	YDR140W	MTQ2	1.2
2321	YOR046C	DBP5	1.2
2322	YPR163C	TIF3	1.2
2323	YDL164C	CDC9	1.2
2324	YLR113W	HOG1	1.2
2325	YCR020C-A	MAK31	1.2
2326	YER139C	RTR1	1.2
2327	YER170W	ADK2	1.2
2328	YGL126W	SCS3	1.2
2329	YLL008W	DRS1	1.2
2330	YJL098W	SAP185	1.2
2331	YKR092C	SRP40	1.2
2332	YMR304W	UBP15	1.2
2333	YML014W	TRM9	1.2
2334	YBL017C	PEP1	1.2
2335	YNL325C	FIG4	1.2
2336	YDR023W	SES1	1.2
2337	YPR143W	RRP15	1.2
2338	YGL235W	YGL235W	1.2
2339	YIL003W	CFD1	1.2
2340	YLR386W	VAC14	1.2
2341	YOL012C	HTZ1	1.2
2342	YKR026C	GCN3	1.2
2343	YKL028W	TFA1	1.2
2344	YGR204W	ADE3	1.2
2345	YDL147W	RPN5	1.2
2346	YLR044C	PDC1	1.2
2347	YKL194C	MST1	1.2
2348	YNL326C	PFA3	1.2
2349	YHR017W	YSC83	1.2
2350	YFR001W	LOC1	1.2
2351	YER026C	CHO1	1.2
2352	YLL022C	HIF1	1.2
2353	YPR135W	CTF4	1.2
2354	YIR023W	DAL81	1.2
2355	YOR110W	TFC7	1.2
2356	YER177W	BMH1	1.2
2357	YKR106W	GEX2	1.2
2358	YMR152W	YIM1	1.2
2359	YCR019W	MAK32	1.2
2360	YJL011C	RPC17	1.2
2361	YGL070C	RPB9	1.2
2362	YLR094C	GIS3	1.2
2363	YBR122C	MRPL36	1.2
2364	YGR078C	PAC10	1.2
2365	YDL212W	SHR3	1.2
2366	YDR035W	ARO3	1.2
2367	YDR088C	SLU7	1.2
2368	YLR373C	VID22	1.2
2369	YKL064W	MNR2	1.2
2370	YOR239W	ABP140	1.2
2371	YDR345C	HXT3	1.2
2372	YDR361C	BCP1	1.2
2373	YDR496C	PUF6	1.2
2374	YDR484W	VPS52	1.2
2375	YNL082W	PMS1	1.2
2376	YBR210W	ERV15	1.2
2377	YBR243C	ALG7	1.2
2378	YKL048C	ELM1	1.2
2379	YPL227C	ALG5	1.2
2380	YKR046C	PLN1	1.2
2381	YNL132W	KRE33	1.2
2382	YCL009C	ILV6	1.2
