SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERG13

Rank	Gene	Common	Score
1603	YOL115W	PAP2	1.7
1604	YDR046C	BAP3	1.7
1605	YKL219W	COS9	1.7
1606	YLR121C	YPS3	1.7
1607	YGR227W	DIE2	1.7
1608	YNL053W	MSG5	1.7
1609	YKR006C	MRPL13	1.7
1610	YNR051C	BRE5	1.7
1611	YKL096W-A	CWP2	1.7
1612	YOR025W	HST3	1.7
1613	YMR043W	MCM1	1.7
1614	YNL078W	NIS1	1.7
1615	YDR434W	GPI17	1.7
1616	YMR236W	TAF9	1.7
1617	YJR009C	TDH2	1.7
1618	YLR272C	YCS4	1.7
1619	YJR014W	TMA22	1.7
1620	YJL187C	SWE1	1.7
1621	YEL047C	FRD1	1.7
1622	YOR027W	STI1	1.7
1623	YFL008W	SMC1	1.7
1624	YGR004W	PEX31	1.7
1625	YDR174W	HMO1	1.7
1626	YBL022C	PIM1	1.7
1627	YOL130W	ALR1	1.7
1628	YHR069C	RRP4	1.7
1629	YGL068W	MNP1	1.7
1630	YLR361C	DCR2	1.7
1631	YJL148W	RPA34	1.7
1632	YOL088C	MPD2	1.7
1633	YML049C	RSE1	1.7
1634	YBR083W	TEC1	1.7
1635	YDL042C	SIR2	1.7
1636	YDR328C	SKP1	1.7
1637	YDR280W	RRP45	1.7
1638	YOR150W	MRPL23	1.7
1639	YJL122W	ALB1	1.7
1640	YOR265W	RBL2	1.7
1641	YGL224C	SDT1	1.7
1642	YLR363C	NMD4	1.7
1643	YGR241C	YAP1802	1.7
1644	YGL252C	RTG2	1.7
1645	YIR021W	MRS1	1.7
1646	YKL122C	SRP21	1.7
1647	YMR277W	FCP1	1.7
1648	YDR146C	SWI5	1.7
1649	YIL051C	MMF1	1.7
1650	YCL001W	RER1	1.7
1651	YLR321C	SFH1	1.7
1652	YER148W	SPT15	1.7
1653	YBR094W	PBY1	1.7
1654	YAL043C	PTA1	1.7
1655	YPL161C	BEM4	1.7
1656	YDL155W	CLB3	1.7
1657	YIL021W	RPB3	1.7
1658	YBL003C	HTA2	1.7
1659	YKR065C	PAM17	1.7
1660	YML113W	DAT1	1.7
1661	YDL153C	SAS10	1.7
1662	YOR212W	STE4	1.7
1663	YGL056C	SDS23	1.7
1664	YBR192W	RIM2	1.7
1665	YLR099C	ICT1	1.7
1666	YOR360C	PDE2	1.7
1667	YBR260C	RGD1	1.7
1668	YDR347W	MRP1	1.7
1669	YNL161W	CBK1	1.7
1670	YOR098C	NUP1	1.7
1671	YLR412W	BER1	1.7
1672	YPR049C	ATG11	1.7
1673	YPL053C	KTR6	1.7
1674	YDR086C	SSS1	1.7
1675	YPL241C	CIN2	1.7
1676	YGR120C	COG2	1.7
1677	YKL157W	APE2	1.7
1678	YOL121C	RPS19A	1.7
1679	YJR019C	TES1	1.7
1680	YDL140C	RPO21	1.7
1681	YOL129W	VPS68	1.7
1682	YJL139C	YUR1	1.7
1683	YIL116W	HIS5	1.7
1684	YGR195W	SKI6	1.7
1685	YML064C	TEM1	1.7
1686	YOL080C	REX4	1.7
1687	YIL040W	APQ12	1.7
1688	YDR214W	AHA1	1.7
1689	YBR198C	TAF5	1.7
1690	YLR144C	ACF2	1.7
1691	YPL217C	BMS1	1.7
1692	YFL041W	FET5	1.7
1693	YOR163W	DDP1	1.7
1694	YBL040C	ERD2	1.7
1695	YDL166C	FAP7	1.7
1696	YBR130C	SHE3	1.7
1697	YER017C	AFG3	1.7
1698	YOR354C	MSC6	1.7
1699	YLR038C	COX12	1.7
1700	YNL257C	SIP3	1.7
1701	YJL087C	TRL1	1.7
1702	YAR007C	RFA1	1.7
1703	YGL101W	YGK1	1.7
1704	YAL014C	SYN8	1.7
1705	YLR187W	SKG3	1.7
1706	YKL018W	SWD2	1.7
1707	YOL137W	BSC6	1.7
1708	YKL109W	HAP4	1.7
1709	YPL049C	DIG1	1.7
1710	YHR137W	ARO9	1.7
1711	YCR093W	CDC39	1.7
1712	YFR037C	RSC8	1.7
1713	YML059C	NTE1	1.7
1714	YDR529C	QCR7	1.7
1715	YDR143C	SAN1	1.7
1716	YPL057C	SUR1	1.7
1717	YDR180W	SCC2	1.7
1718	YMR078C	CTF18	1.7
1719	YGR295C	COS6	1.7
1720	YKL110C	KTI12	1.7
1721	YPL083C	SEN54	1.7
1722	YNL253W	TEX1	1.7
1723	YLR239C	LIP2	1.7
1724	YDL110C	TMA17	1.7
1725	YDL191W	RPL35A	1.7
1726	YDR279W	RNH202	1.7
1727	YDL240W	LRG1	1.7
1728	YJL134W	LCB3	1.7
1729	YHR066W	SSF1	1.7
1730	YOR185C	GSP2	1.7
1731	YBR171W	SEC66	1.7
1732	YLR430W	SEN1	1.7
1733	YMR274C	RCE1	1.7
1734	YLR240W	VPS34	1.7
1735	YHR086W	NAM8	1.7
1736	YDR303C	RSC3	1.7
1737	YBL051C	PIN4	1.7
1738	YDL213C	NOP6	1.7
1739	YLL052C	AQY2	1.7
1740	YER089C	PTC2	1.7
1741	YHR076W	PTC7	1.7
1742	YFR030W	MET10	1.7
1743	YFL007W	BLM10	1.7
1744	YMR231W	PEP5	1.7
1745	YGL178W	MPT5	1.7
1746	YDR322W	MRPL35	1.7
1747	YNL004W	HRB1	1.7
1748	YER082C	UTP7	1.7
1749	YHR186C	KOG1	1.7
1750	YER143W	DDI1	1.7
1751	YPL078C	ATP4	1.7
1752	YOR233W	KIN4	1.7
1753	YFL001W	DEG1	1.7
1754	YOR336W	KRE5	1.7
1755	YPR029C	APL4	1.7
1756	YKL141W	SDH3	1.7
1757	YGR255C	COQ6	1.7
1758	YOL155C	HPF1	1.7
1759	YNL075W	IMP4	1.7
1760	YLR336C	SGD1	1.7
1761	YKL013C	ARC19	1.7
1762	YOR202W	HIS3	1.7
1763	YIL005W	EPS1	1.7
1764	YJL133W	MRS3	1.7
1765	YBR156C	SLI15	1.7
1766	YBR010W	HHT1	1.7
1767	YOR248W	YOR248W	1.7
1768	YJL137C	GLG2	1.7
1769	YBL004W	UTP20	1.7
1770	YIL070C	MAM33	1.6
1771	YDR071C	PAA1	1.6
1772	YNL031C	HHT2	1.6
1773	YMR302C	YME2	1.6
1774	YHR200W	RPN10	1.6
1775	YHR084W	STE12	1.6
1776	YMR289W	ABZ2	1.6
1777	YKL144C	RPC25	1.6
1778	YJL044C	GYP6	1.6
1779	YPL270W	MDL2	1.6
1780	YCL052C	PBN1	1.6
1781	YKL045W	PRI2	1.6
1782	YKR028W	SAP190	1.6
1783	YHR201C	PPX1	1.6
1784	YHR172W	SPC97	1.6
1785	YDR420W	HKR1	1.6
1786	YMR022W	UBC7	1.6
1787	YLR330W	CHS5	1.6
1788	YNL243W	SLA2	1.6
1789	YNL321W	VNX1	1.6
1790	YOL111C	MDY2	1.6
1791	YMR016C	SOK2	1.6
1792	YAR008W	SEN34	1.6
1793	YPL134C	ODC1	1.6
1794	YOL056W	GPM3	1.6
1795	YML021C	UNG1	1.6
1796	YBR073W	RDH54	1.6
1797	YKL176C	LST4	1.6
1798	YOR080W	DIA2	1.6
1799	YIL124W	AYR1	1.6
1800	YJL074C	SMC3	1.6
1801	YOR201C	MRM1	1.6
1802	YGR167W	CLC1	1.6
1803	YBR276C	PPS1	1.6
1804	YGL155W	CDC43	1.6
1805	YML054C	CYB2	1.6
1806	YPL178W	CBC2	1.6
1807	YDR376W	ARH1	1.6
1808	YGR221C	TOS2	1.6
1809	YER083C	GET2	1.6
1810	YIR037W	HYR1	1.6
1811	YLR045C	STU2	1.6
1812	YLR055C	SPT8	1.6
1813	YJL073W	JEM1	1.6
1814	YDR060W	MAK21	1.6
1815	YKL033W	TTI1	1.6
1816	YJL217W	REE1	1.6
1817	YAL058W	CNE1	1.6
1818	YMR008C	PLB1	1.6
1819	YLR103C	CDC45	1.6
1820	YDR293C	SSD1	1.6
1821	YLR386W	VAC14	1.6
1822	YKL103C	APE1	1.6
1823	YLR450W	HMG2	1.6
1824	YDL227C	HO	1.6
1825	YOR316C	COT1	1.6
1826	YER056C-A	RPL34A	1.6
1827	YBR125C	PTC4	1.6
1828	YLR023C	IZH3	1.6
1829	YLR313C	SPH1	1.6
1830	YMR304W	UBP15	1.6
1831	YGL058W	RAD6	1.6
1832	YJR125C	ENT3	1.6
1833	YDR510W	SMT3	1.6
1834	YML046W	PRP39	1.6
1835	YGL171W	ROK1	1.6
1836	YNL218W	MGS1	1.6
1837	YBR176W	ECM31	1.6
1838	YGL043W	DST1	1.6
1839	YGR183C	QCR9	1.6
1840	YAL025C	MAK16	1.6
1841	YER127W	LCP5	1.6
1842	YML065W	ORC1	1.6
1843	YJL173C	RFA3	1.6
1844	YER101C	AST2	1.6
1845	YKL172W	EBP2	1.6
1846	YBL035C	POL12	1.6
1847	YLR206W	ENT2	1.6
1848	YPL249C	GYP5	1.6
1849	YOR078W	BUD21	1.6
1850	YER157W	COG3	1.6
1851	YKL135C	APL2	1.6
1852	YJL019W	MPS3	1.6
1853	YBR155W	CNS1	1.6
1854	YBR151W	APD1	1.6
1855	YBR003W	COQ1	1.6
1856	YHR001W-A	QCR10	1.6
1857	YJR006W	POL31	1.6
1858	YOR141C	ARP8	1.6
1859	YHR178W	STB5	1.6
1860	YBR175W	SWD3	1.6
1861	YLR404W	SEI1	1.6
1862	YLR299W	ECM38	1.6
1863	YEL017W	GTT3	1.6
1864	YDL039C	PRM7	1.6
1865	YJL054W	TIM54	1.6
1866	YOR004W	UTP23	1.6
1867	YDR410C	STE14	1.6
1868	YOR232W	MGE1	1.6
1869	YOL145C	CTR9	1.6
1870	YOR140W	SFL1	1.6
1871	YLR210W	CLB4	1.6
1872	YML043C	RRN11	1.6
1873	YLR337C	VRP1	1.6
1874	YLL040C	VPS13	1.6
1875	YGR145W	ENP2	1.6
1876	YDR440W	DOT1	1.6
1877	YDR505C	PSP1	1.6
1878	YOR035C	SHE4	1.6
1879	YEL015W	EDC3	1.6
1880	YNL281W	HCH1	1.6
1881	YPR131C	NAT3	1.6
1882	YNL160W	YGP1	1.6
1883	YBL057C	PTH2	1.6
1884	YER113C	TMN3	1.6
1885	YMR298W	LIP1	1.6
1886	YAL039C	CYC3	1.6
1887	YNR007C	ATG3	1.6
1888	YDR192C	NUP42	1.6
1889	YBR173C	UMP1	1.6
1890	YNL236W	SIN4	1.6
1891	YML015C	TAF11	1.6
1892	YGR181W	TIM13	1.6
1893	YER095W	RAD51	1.6
1894	YOR109W	INP53	1.6
1895	YJL115W	ASF1	1.6
1896	YBR059C	AKL1	1.6
1897	YDR164C	SEC1	1.6
1898	YOL125W	TRM13	1.6
1899	YCR030C	SYP1	1.6
1900	YLR116W	MSL5	1.6
1901	YPL116W	HOS3	1.6
1902	YNR008W	LRO1	1.6
1903	YGR231C	PHB2	1.6
1904	YDR225W	HTA1	1.6
1905	YGR033C	TIM21	1.6
1906	YKL084W	HOT13	1.6
1907	YML104C	MDM1	1.6
1908	YPL249C-A	RPL36B	1.6
1909	YKL099C	UTP11	1.6
1910	YKR025W	RPC37	1.6
1911	YNL091W	NST1	1.6
1912	YAL034C	FUN19	1.6
1913	YPL206C	PGC1	1.6
1914	YPR032W	SRO7	1.6
1915	YBR049C	REB1	1.6
1916	YLR215C	CDC123	1.6
1917	YJL153C	INO1	1.6
1918	YCL054W	SPB1	1.6
1919	YKL016C	ATP7	1.6
1920	YNL074C	MLF3	1.6
1921	YGL255W	ZRT1	1.6
1922	YDL054C	MCH1	1.6
1923	YNL153C	GIM3	1.6
1924	YNR021W	YNR021W	1.6
1925	YOR236W	DFR1	1.6
1926	YFL028C	CAF16	1.6
1927	YDR011W	SNQ2	1.6
1928	YJL011C	RPC17	1.6
1929	YDR452W	PPN1	1.6
1930	YGR116W	SPT6	1.6
1931	YLL010C	PSR1	1.6
1932	YPL125W	KAP120	1.6
1933	YHR085W	IPI1	1.6
1934	YMR067C	UBX4	1.6
1935	YCR047C	BUD23	1.6
1936	YER174C	GRX4	1.6
1937	YEL029C	BUD16	1.6
1938	YNL322C	KRE1	1.6
1939	YPR164W	MMS1	1.6
1940	YMR054W	STV1	1.6
1941	YFL034C-B	MOB2	1.6
1942	YNL142W	MEP2	1.6
1943	YML076C	WAR1	1.6
1944	YDR486C	VPS60	1.6
1945	YLL019C	KNS1	1.6
1946	YMR139W	RIM11	1.6
1947	YHR029C	YHI9	1.6
1948	YPL085W	SEC16	1.6
1949	YOL144W	NOP8	1.6
1950	YKL040C	NFU1	1.6
1951	YDR472W	TRS31	1.6
1952	YMR161W	HLJ1	1.6
1953	YML004C	GLO1	1.6
1954	YGR041W	BUD9	1.6
1955	YOR003W	YSP3	1.6
1956	YOL151W	GRE2	1.6
1957	YPL239W	YAR1	1.6
1958	YML035C	AMD1	1.6
1959	YDR107C	TMN2	1.6
1960	YER081W	SER3	1.6
1961	YPL007C	TFC8	1.6
1962	YGL236C	MTO1	1.6
1963	YBR291C	CTP1	1.6
1964	YOL060C	MAM3	1.6
1965	YPL129W	TAF14	1.6
1966	YLR015W	BRE2	1.6
1967	YGL038C	OCH1	1.6
1968	YNR033W	ABZ1	1.6
1969	YDL225W	SHS1	1.6
1970	YLR074C	BUD20	1.6
1971	YPL059W	GRX5	1.6
1972	YJR055W	HIT1	1.6
1973	YLR403W	SFP1	1.6
1974	YLL015W	BPT1	1.6
1975	YKR021W	ALY1	1.6
1976	YJL020C	BBC1	1.6
1977	YGL126W	SCS3	1.6
1978	YFR033C	QCR6	1.6
1979	YNL323W	LEM3	1.6
1980	YDL147W	RPN5	1.6
1981	YBR102C	EXO84	1.6
1982	YDL134C	PPH21	1.6
1983	YPR161C	SGV1	1.6
1984	YJL204C	RCY1	1.6
1985	YIL022W	TIM44	1.6
1986	YPL084W	BRO1	1.6
1987	YKL196C	YKT6	1.6
1988	YKL166C	TPK3	1.6
1989	YOL027C	MDM38	1.6
1990	YKR016W	MIC60	1.6
1991	YJL099W	CHS6	1.6
1992	YIL008W	URM1	1.6
1993	YOL119C	MCH4	1.6
1994	YBR166C	TYR1	1.6
1995	YOL158C	ENB1	1.6
1996	YLR109W	AHP1	1.6
1997	YBL101C	ECM21	1.6
1998	YKR039W	GAP1	1.6
1999	YDR182W	CDC1	1.6
2000	YOL093W	TRM10	1.6
2001	YKR027W	BCH2	1.6
2002	YEL056W	HAT2	1.6
2003	YIL085C	KTR7	1.6
2004	YOR182C	RPS30B	1.6
2005	YBL054W	TOD6	1.6
2006	YPL111W	CAR1	1.6
2007	YDL036C	PUS9	1.6
2008	YPR154W	PIN3	1.6
2009	YPL135W	ISU1	1.6
2010	YMR216C	SKY1	1.6
2011	YGR044C	RME1	1.6
2012	YPR020W	ATP20	1.6
2013	YML023C	NSE5	1.6
2014	YLR039C	RIC1	1.6
2015	YIR001C	SGN1	1.6
2016	YLR105C	SEN2	1.6
2017	YIR008C	PRI1	1.6
2018	YGL019W	CKB1	1.6
2019	YMR026C	PEX12	1.6
2020	YKL085W	MDH1	1.6
2021	YJL098W	SAP185	1.6
2022	YNL192W	CHS1	1.6
2023	YGL232W	TAN1	1.6
2024	YFR021W	ATG18	1.6
2025	YOR073W	SGO1	1.6
2026	YCL055W	KAR4	1.6
2027	YPR086W	SUA7	1.6
2028	YGR232W	NAS6	1.6
2029	YDR032C	PST2	1.6
2030	YNL221C	POP1	1.6
2031	YNL065W	AQR1	1.6
2032	YFR038W	IRC5	1.6
2033	YLL021W	SPA2	1.6
2034	YLR050C	EMA19	1.6
2035	YOL102C	TPT1	1.6
2036	YPL040C	ISM1	1.6
2037	YPL031C	PHO85	1.6
2038	YPL082C	MOT1	1.6
2039	YLL002W	RTT109	1.6
2040	YMR068W	AVO2	1.6
2041	YMR029C	FAR8	1.6
2042	YOR259C	RPT4	1.6
2043	YLL051C	FRE6	1.6
2044	YHR141C	RPL42B	1.6
2045	YPL155C	KIP2	1.6
2046	YOL011W	PLB3	1.6
2047	YBL043W	ECM13	1.6
2048	YGL054C	ERV14	1.6
2049	YHR121W	LSM12	1.6
2050	YDL101C	DUN1	1.6
2051	YDR404C	RPB7	1.6
2052	YGR054W	YGR054W	1.6
2053	YML102W	CAC2	1.6
2054	YML091C	RPM2	1.6
2055	YDR083W	RRP8	1.6
2056	YMR285C	NGL2	1.6
2057	YLR295C	ATP14	1.6
2058	YKL194C	MST1	1.6
2059	YLR037C	PAU23	1.6
2060	YDL190C	UFD2	1.6
2061	YIL115C	NUP159	1.6
2062	YJR060W	CBF1	1.6
2063	YFR034C	PHO4	1.6
2064	YBR104W	YMC2	1.6
2065	YBL067C	UBP13	1.6
2066	YER100W	UBC6	1.6
2067	YGL122C	NAB2	1.6
2068	YJR059W	PTK2	1.6
2069	YOR011W	AUS1	1.6
2070	YOR090C	PTC5	1.6
2071	YJL176C	SWI3	1.6
2072	YAL024C	LTE1	1.6
2073	YGL196W	DSD1	1.6
2074	YGL145W	TIP20	1.6
2075	YGL094C	PAN2	1.6
2076	YJL141C	YAK1	1.6
2077	YML097C	VPS9	1.6
2078	YDR059C	UBC5	1.6
2079	YLR390W-A	CCW14	1.6
2080	YHR030C	SLT2	1.6
2081	YJL129C	TRK1	1.6
2082	YOL051W	GAL11	1.6
2083	YJL094C	KHA1	1.6
2084	YOR038C	HIR2	1.6
2085	YDR494W	RSM28	1.6
2086	YHR110W	ERP5	1.6
2087	YGR216C	GPI1	1.6
2088	YDL008W	APC11	1.6
2089	YLR086W	SMC4	1.6
2090	YBR110W	ALG1	1.6
2091	YHL004W	MRP4	1.6
2092	YBR267W	REI1	1.6
2093	YKR044W	UIP5	1.6
2094	YBR185C	MBA1	1.6
2095	YLR095C	IOC2	1.6
2096	YKL163W	PIR3	1.6
2097	YFL047W	RGD2	1.6
2098	YML055W	SPC2	1.6
2099	YDL074C	BRE1	1.6
2100	YEL053C	MAK10	1.6
2101	YKL094W	YJU3	1.6
2102	YDR224C	HTB1	1.6
2103	YBR005W	RCR1	1.6
2104	YMR014W	BUD22	1.6
2105	YNL299W	TRF5	1.6
2106	YER048C	CAJ1	1.6
2107	YBR060C	ORC2	1.6
2108	YJL201W	ECM25	1.6
2109	YIR006C	PAN1	1.6
2110	YDR443C	SSN2	1.6
2111	YOR092W	ECM3	1.6
2112	YHL030W	ECM29	1.6
2113	YFR013W	IOC3	1.6
2114	YOR081C	TGL5	1.6
2115	YOR213C	SAS5	1.6
2116	YDL043C	PRP11	1.6
2117	YOR034C	AKR2	1.6
2118	YOL003C	PFA4	1.6
2119	YMR024W	MRPL3	1.6
2120	YPL122C	TFB2	1.6
2121	YDL125C	HNT1	1.6
2122	YBL102W	SFT2	1.6
2123	YOR250C	CLP1	1.6
2124	YGL050W	TYW3	1.6
2125	YPL253C	VIK1	1.6
2126	YGL062W	PYC1	1.6
2127	YFL034C-A	RPL22B	1.6
2128	YGR087C	PDC6	1.6
2129	YGR084C	MRP13	1.6
2130	YML016C	PPZ1	1.6
2131	YLR223C	IFH1	1.6
2132	YEL033W	MTC7	1.6
2133	YDR428C	BNA7	1.6
2134	YDR325W	YCG1	1.6
2135	YFR001W	LOC1	1.6
2136	YMR173W	DDR48	1.6
2137	YKL209C	STE6	1.6
2138	YDR150W	NUM1	1.6
2139	YDL007W	RPT2	1.6
2140	YDR453C	TSA2	1.6
2141	YKL010C	UFD4	1.6
2142	YHL027W	RIM101	1.6
2143	YNL229C	URE2	1.6
2144	YKR091W	SRL3	1.6
2145	YHR196W	UTP9	1.6
2146	YNL254C	RTC4	1.6
2147	YMR211W	DML1	1.6
2148	YOR026W	BUB3	1.6
2149	YKL020C	SPT23	1.6
2150	YPL240C	HSP82	1.6
2151	YHR092C	HXT4	1.6
2152	YLL004W	ORC3	1.6
2153	YOR155C	ISN1	1.6
2154	YKL192C	ACP1	1.6
2155	YMR019W	STB4	1.6
2156	YPL112C	PEX25	1.6
2157	YGL223C	COG1	1.6
2158	YBR097W	VPS15	1.6
2159	YJR068W	RFC2	1.6
2160	YDR408C	ADE8	1.6
2161	YLR292C	SEC72	1.6
2162	YBR233W	PBP2	1.6
2163	YJL071W	ARG2	1.6
2164	YDR299W	BFR2	1.6
2165	YDL137W	ARF2	1.6
2166	YDL232W	OST4	1.6
2167	YBR082C	UBC4	1.6
2168	YLL029W	FRA1	1.6
2169	YHL040C	ARN1	1.6
2170	YER062C	GPP2	1.6
2171	YEL021W	URA3	1.6
2172	YBR199W	KTR4	1.6
2173	YDR302W	GPI11	1.6
2174	YKL028W	TFA1	1.6
2175	YBR046C	ZTA1	1.6
2176	YKL179C	COY1	1.6
2177	YJL112W	MDV1	1.6
2178	YKR052C	MRS4	1.6
2179	YOR166C	SWT1	1.6
2180	YOR264W	DSE3	1.6
2181	YDL224C	WHI4	1.6
2182	YOR372C	NDD1	1.6
2183	YFL023W	BUD27	1.6
2184	YNL059C	ARP5	1.6
2185	YMR278W	PRM15	1.6
2186	YGR217W	CCH1	1.6
2187	YPL075W	GCR1	1.6
2188	YFR041C	ERJ5	1.6
2189	YOR172W	YRM1	1.6
2190	YKL025C	PAN3	1.6
2191	YDR301W	CFT1	1.6
2192	YJR074W	MOG1	1.6
2193	YGR019W	UGA1	1.6
2194	YJR137C	MET5	1.6
2195	YGL129C	RSM23	1.6
2196	YCR011C	ADP1	1.6
2197	YJL110C	GZF3	1.5
2198	YBR294W	SUL1	1.5
2199	YBR058C	UBP14	1.5
2200	YGL228W	SHE10	1.5
2201	YOR086C	TCB1	1.5
2202	YGL211W	NCS6	1.5
2203	YKL143W	LTV1	1.5
2204	YDR268W	MSW1	1.5
2205	YLR364W	GRX8	1.5
2206	YML132W	COS3	1.5
2207	YOR373W	NUD1	1.5
2208	YPR051W	MAK3	1.5
2209	YBR275C	RIF1	1.5
2210	YHL013C	OTU2	1.5
2211	YOL042W	NGL1	1.5
2212	YJL126W	NIT2	1.5
2213	YGL083W	SCY1	1.5
2214	YKL186C	MTR2	1.5
2215	YDL072C	YET3	1.5
2216	YLL001W	DNM1	1.5
2217	YMR319C	FET4	1.5
2218	YKL146W	AVT3	1.5
2219	YDR045C	RPC11	1.5
2220	YIL042C	PKP1	1.5
2221	YGL186C	TPN1	1.5
2222	YDR019C	GCV1	1.5
2223	YAR020C	PAU7	1.5
2224	YNL278W	CAF120	1.5
2225	YNL297C	MON2	1.5
2226	YBR111C	YSA1	1.5
2227	YGR109C	CLB6	1.5
2228	YER170W	ADK2	1.5
2229	YHL007C	STE20	1.5
2230	YPL242C	IQG1	1.5
2231	YDR047W	HEM12	1.5
2232	YCR037C	PHO87	1.5
2233	YBR146W	MRPS9	1.5
2234	YJR126C	VPS70	1.5
2235	YAL044C	GCV3	1.5
2236	YER069W	ARG56	1.5
2237	YER068W	MOT2	1.5
2238	YPL173W	MRPL40	1.5
2239	YAR003W	SWD1	1.5
2240	YDR377W	ATP17	1.5
2241	YCR003W	MRPL32	1.5
2242	YMR261C	TPS3	1.5
2243	YOR010C	TIR2	1.5
2244	YLL062C	MHT1	1.5
2245	YIL079C	AIR1	1.5
2246	YOL101C	IZH4	1.5
2247	YKL130C	SHE2	1.5
2248	YMR190C	SGS1	1.5
2249	YBL047C	EDE1	1.5
2250	YPR151C	SUE1	1.5
2251	YNL167C	SKO1	1.5
2252	YJL116C	NCA3	1.5
2253	YNL309W	STB1	1.5
2254	YER087C-B	SBH1	1.5
2255	YGL032C	AGA2	1.5
2256	YMR076C	PDS5	1.5
2257	YBR261C	TAE1	1.5
2258	YLR315W	NKP2	1.5
2259	YOL008W	COQ10	1.5
2260	YML077W	BET5	1.5
2261	YIL026C	IRR1	1.5
2262	YGR074W	SMD1	1.5
2263	YDL136W	RPL35B	1.5
2264	YKR087C	OMA1	1.5
2265	YNL148C	ALF1	1.5
2266	YEL039C	CYC7	1.5
2267	YHR005C	GPA1	1.5
2268	YDL142C	CRD1	1.5
2269	YCL029C	BIK1	1.5
2270	YOR246C	ENV9	1.5
2271	YHR073W	OSH3	1.5
2272	YDR412W	RRP17	1.5
2273	YLR437C	DIF1	1.5
2274	YMR191W	SPG5	1.5
2275	YBR159W	IFA38	1.5
2276	YDR380W	ARO10	1.5
2277	YNR054C	ESF2	1.5
2278	YPL175W	SPT14	1.5
2279	YLR256W	HAP1	1.5
2280	YAL026C	DRS2	1.5
2281	YLR071C	RGR1	1.5
2282	YOL055C	THI20	1.5
2283	YMR184W	ADD37	1.5
2284	YMR168C	CEP3	1.5
2285	YNL149C	PGA2	1.5
2286	YOL082W	ATG19	1.5
2287	YMR042W	ARG80	1.5
2288	YKL074C	MUD2	1.5
2289	YMR100W	MUB1	1.5
2290	YPL058C	PDR12	1.5
2291	YMR036C	MIH1	1.5
2292	YDR128W	MTC5	1.5
2293	YNL007C	SIS1	1.5
2294	YPR169W	JIP5	1.5
2295	YOR138C	RUP1	1.5
2296	YMR288W	HSH155	1.5
2297	YDR052C	DBF4	1.5
2298	YMR136W	GAT2	1.5
2299	YPL103C	FMP30	1.5
2300	YKL178C	STE3	1.5
2301	YOR009W	TIR4	1.5
2302	YJR078W	BNA2	1.5
2303	YBR161W	CSH1	1.5
2304	YHR020W	YHR020W	1.5
2305	YNL183C	NPR1	1.5
2306	YGR088W	CTT1	1.5
2307	YBR140C	IRA1	1.5
2308	YGL080W	MPC1	1.5
2309	YML061C	PIF1	1.5
2310	YOR045W	TOM6	1.5
2311	YBL064C	PRX1	1.5
2312	YDR092W	UBC13	1.5
2313	YNL026W	SAM50	1.5
2314	YDR100W	TVP15	1.5
2315	YDL193W	NUS1	1.5
2316	YBR207W	FTH1	1.5
2317	YDR498C	SEC20	1.5
2318	YLR022C	SDO1	1.5
2319	YER171W	RAD3	1.5
2320	YJL056C	ZAP1	1.5
2321	YAR027W	UIP3	1.5
2322	YIR033W	MGA2	1.5
2323	YJL052W	TDH1	1.5
2324	YGL197W	MDS3	1.5
2325	YML114C	TAF8	1.5
2326	YHR154W	RTT107	1.5
2327	YLR399C	BDF1	1.5
2328	YPL157W	TGS1	1.5
2329	YCL008C	STP22	1.5
2330	YKR053C	YSR3	1.5
2331	YLR114C	AVL9	1.5
2332	YIL104C	SHQ1	1.5
2333	YMR222C	FSH2	1.5
2334	YFL025C	BST1	1.5
2335	YDR350C	ATP22	1.5
2336	YDR145W	TAF12	1.5
2337	YNL294C	RIM21	1.5
2338	YCR063W	BUD31	1.5
2339	YPL137C	GIP3	1.5
2340	YOR344C	TYE7	1.5
2341	YDL022W	GPD1	1.5
2342	YDR194C	MSS116	1.5
2343	YLR130C	ZRT2	1.5
2344	YDR339C	FCF1	1.5
2345	YJL024C	APS3	1.5
2346	YGR199W	PMT6	1.5
2347	YIL062C	ARC15	1.5
2348	YHR143W-A	RPC10	1.5
2349	YDR488C	PAC11	1.5
2350	YOR229W	WTM2	1.5
2351	YDR184C	ATC1	1.5
2352	YCL045C	EMC1	1.5
2353	YKR043C	SHB17	1.5
2354	YOR115C	TRS33	1.5
2355	YLR201C	COQ9	1.5
2356	YOR118W	RTC5	1.5
2357	YGL070C	RPB9	1.5
2358	YJL072C	PSF2	1.5
2359	YPL172C	COX10	1.5
2360	YIL118W	RHO3	1.5
2361	YCL064C	CHA1	1.5
2362	YOL005C	RPB11	1.5
2363	YPL259C	APM1	1.5
2364	YJL053W	PEP8	1.5
2365	YDR051C	DET1	1.5
2366	YPR133W-A	TOM5	1.5
2367	YNL021W	HDA1	1.5
2368	YHR106W	TRR2	1.5
2369	YGR156W	PTI1	1.5
2370	YBR068C	BAP2	1.5
2371	YHR088W	RPF1	1.5
2372	YFR032C-A	RPL29	1.5
2373	YOR231W	MKK1	1.5
2374	YMR127C	SAS2	1.5
2375	YGL104C	VPS73	1.5
2376	YHR165C	PRP8	1.5
2377	YER172C	BRR2	1.5
2378	YOL141W	PPM2	1.5
2379	YDR221W	GTB1	1.5
