SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DFP4

Rank	Gene	Common	Score
1600	YLL046C	RNP1	1.0
1601	YGR170W	PSD2	1.0
1602	YGL163C	RAD54	1.0
1603	YLR256W	HAP1	1.0
1604	YLR346C	CIS1	1.0
1605	YGR246C	BRF1	1.0
1606	YDR535C	YDR535C	1.0
1607	YGR135W	PRE9	1.0
1608	YCL008C	STP22	1.0
1609	YOR128C	ADE2	1.0
1610	YIL042C	PKP1	1.0
1611	YHR115C	DMA1	1.0
1612	YOR034C	AKR2	1.0
1613	YLL001W	DNM1	1.0
1614	YPR091C	NVJ2	1.0
1615	YDR350C	ATP22	1.0
1616	YDR200C	VPS64	1.0
1617	YKL098W	MTC2	1.0
1618	YFL010C	WWM1	1.0
1619	YLR456W	YLR456W	1.0
1620	YOR089C	VPS21	1.0
1621	YHR126C	ANS1	1.0
1622	YGL230C	YGL230C	1.0
1623	YPL278C	YPL278C	1.0
1624	YMR317W	YMR317W	1.0
1625	YLR046C	YLR046C	1.0
1626	YBR278W	DPB3	1.0
1627	YLR421C	RPN13	1.0
1628	YOR221C	MCT1	1.0
1629	YPL167C	REV3	1.0
1630	YDR476C	YDR476C	1.0
1631	YDL210W	UGA4	1.0
1632	YJR153W	PGU1	1.0
1633	YMR115W	MGR3	1.0
1634	YHR051W	COX6	1.0
1635	YFR016C	AIP5	1.0
1636	YER020W	GPA2	1.0
1637	YJL106W	IME2	1.0
1638	YDR130C	FIN1	1.0
1639	YGR071C	ENV11	1.0
1640	YLR010C	TEN1	1.0
1641	YGL251C	HFM1	1.0
1642	YGR096W	TPC1	1.0
1643	YJR100C	AIM25	1.0
1644	YNR049C	MSO1	1.0
1645	YDL133W	SRF1	1.0
1646	YER186C	YER186C	1.0
1647	YNL260C	LTO1	1.0
1648	YER041W	YEN1	1.0
1649	YKL148C	SDH1	1.0
1650	YGR039W	YGR039W	1.0
1651	YDR452W	PPN1	1.0
1652	YHR092C	HXT4	1.0
1653	YJR011C	CAL4	1.0
1654	YMR072W	ABF2	1.0
1655	YDR122W	KIN1	1.0
1656	YIL167W	SDL1	1.0
1657	YMR066W	SOV1	1.0
1658	YDR534C	FIT1	1.0
1659	YDL054C	MCH1	1.0
1660	YHR082C	KSP1	1.0
1661	YLL028W	TPO1	1.0
1662	YDL246C	SOR2	1.0
1663	YBR108W	AIM3	1.0
1664	YOR362C	PRE10	1.0
1665	YFR012W	DCV1	1.0
1666	YCR023C	YCR023C	1.0
1667	YCR032W	BPH1	1.0
1668	YDR515W	SLF1	1.0
1669	YBL103C	RTG3	1.0
1670	YGL090W	LIF1	1.0
1671	YKL025C	PAN3	1.0
1672	YPL052W	OAZ1	1.0
1673	YPL260W	CUB1	1.0
1674	YHR162W	MPC2	1.0
1675	YGL065C	ALG2	1.0
1676	YOR043W	WHI2	1.0
1677	YBR040W	FIG1	1.0
1678	YJR004C	SAG1	1.0
1679	YDL079C	MRK1	1.0
1680	YNL239W	LAP3	1.0
1681	YJR033C	RAV1	1.0
1682	YFR030W	MET10	1.0
1683	YOR157C	PUP1	1.0
1684	YGL067W	NPY1	1.0
1685	YGR166W	TRS65	1.0
1686	YLR205C	HMX1	1.0
1687	YLR454W	FMP27	1.0
1688	YML055W	SPC2	1.0
1689	YBR165W	UBS1	1.0
1690	YLR189C	ATG26	1.0
1691	YKL001C	MET14	1.0
1692	YLR411W	CTR3	1.0
1693	YPL033C	SRL4	1.0
1694	YPR023C	EAF3	1.0
1695	YFR021W	ATG18	1.0
1696	YCR010C	ADY2	1.0
1697	YMR176W	ECM5	1.0
1698	YBR067C	TIP1	1.0
1699	YFL056C	AAD6	1.0
1700	YOR081C	TGL5	1.0
1701	YGR024C	THG1	1.0
1702	YIL033C	BCY1	1.0
1703	YDR307W	PMT7	1.0
1704	YJL210W	PEX2	1.0
1705	YHR114W	BZZ1	1.0
1706	YJL214W	HXT8	1.0
1707	YER180C	ISC10	1.0
1708	YJL102W	MEF2	1.0
1709	YPR084W	YPR084W	1.0
1710	YIL009C-A	EST3	1.0
1711	YDL006W	PTC1	1.0
1712	YIL072W	HOP1	1.0
1713	YOR179C	SYC1	1.0
1714	YOL033W	MSE1	1.0
1715	YAL009W	SPO7	1.0
1716	YGR092W	DBF2	1.0
1717	YNL310C	ZIM17	1.0
1718	YLR082C	SRL2	1.0
1719	YBR225W	YBR225W	1.0
1720	YFR019W	FAB1	1.0
1721	YOR009W	TIR4	1.0
1722	YKL086W	SRX1	1.0
1723	YGL115W	SNF4	1.0
1724	YIL119C	RPI1	1.0
1725	YDR169C	STB3	1.0
1726	YDR247W	VHS1	1.0
1727	YOL013C	HRD1	1.0
1728	YAL015C	NTG1	1.0
1729	YKL190W	CNB1	1.0
1730	YDL080C	THI3	1.0
1731	YGR260W	TNA1	1.0
1732	YDR437W	GPI19	1.0
1733	YGL167C	PMR1	1.0
1734	YLR109W	AHP1	1.0
1735	YHR184W	SSP1	1.0
1736	YCR024C	SLM5	1.0
1737	YER092W	IES5	1.0
1738	YNL055C	POR1	1.0
1739	YOR265W	RBL2	1.0
1740	YCR095C	OCA4	1.0
1741	YOR142W	LSC1	1.0
1742	YDL139C	SCM3	1.0
1743	YDR229W	IVY1	1.0
1744	YIL177C	YIL177C	1.0
1745	YMR279C	ATR2	1.0
1746	YLL003W	SFI1	1.0
1747	YOR249C	APC5	1.0
1748	YKL061W	BLI1	1.0
1749	YDL138W	RGT2	1.0
1750	YBL041W	PRE7	1.0
1751	YBR022W	POA1	1.0
1752	YPL259C	APM1	1.0
1753	YMR064W	AEP1	1.0
1754	YDR505C	PSP1	1.0
1755	YKL090W	CUE2	1.0
1756	YDR285W	ZIP1	1.0
1757	YPR092W	YPR092W	1.0
1758	YOR242C	SSP2	1.0
1759	YGL136C	MRM2	1.0
1760	YHR105W	YPT35	1.0
1761	YMR022W	UBC7	1.0
1762	YDR137W	RGP1	1.0
1763	YDR160W	SSY1	1.0
1764	YOL008W	COQ10	1.0
1765	YBR059C	AKL1	1.0
1766	YIL054W	YIL054W	1.0
1767	YJR110W	YMR1	1.0
1768	YGL249W	ZIP2	1.0
1769	YHR011W	DIA4	1.0
1770	YGR050C	YGR050C	1.0
1771	YDL130W-A	STF1	1.0
1772	YOR363C	PIP2	1.0
1773	YGL208W	SIP2	1.0
1774	YBR253W	SRB6	1.0
1775	YBR229C	ROT2	1.0
1776	YBL016W	FUS3	1.0
1777	YLR289W	GUF1	1.0
1778	YMR067C	UBX4	1.0
1779	YBR107C	IML3	1.0
1780	YDR111C	ALT2	1.0
1781	YDR501W	PLM2	1.0
1782	YJR157W	YJR157W	1.0
1783	YOL126C	MDH2	1.0
1784	YLL062C	MHT1	1.0
1785	YHR185C	PFS1	1.0
1786	YOL165C	AAD15	1.0
1787	YGL060W	YBP2	1.0
1788	YNL177C	MRPL22	1.0
1789	YJL052W	TDH1	1.0
1790	YAL063C	FLO9	1.0
1791	YER034W	YER034W	1.0
1792	YFL015C	YFL015C	1.0
1793	YDR182W	CDC1	1.0
1794	YBR003W	COQ1	1.0
1795	YLR006C	SSK1	1.0
1796	YNR060W	FRE4	1.0
1797	YDL020C	RPN4	1.0
1798	YNL019C	YNL019C	1.0
1799	YDL015C	TSC13	1.0
1800	YPR108W	RPN7	1.0
1801	YDR489W	SLD5	1.0
1802	YDR322W	MRPL35	1.0
1803	YAL047C	SPC72	1.0
1804	YKL222C	YKL222C	1.0
1805	YDL005C	MED2	1.0
1806	YLR125W	YLR125W	1.0
1807	YGL106W	MLC1	1.0
1808	YDR030C	RAD28	1.0
1809	YPR199C	ARR1	1.0
1810	YBR258C	SHG1	1.0
1811	YDL147W	RPN5	1.0
1812	YDR203W	YDR203W	1.0
1813	YNL202W	SPS19	1.0
1814	YOR041C	YOR041C	1.0
1815	YNL277W	MET2	1.0
1816	YDL154W	MSH5	1.0
1817	YDR260C	SWM1	1.0
1818	YKR002W	PAP1	1.0
1819	YLR038C	COX12	1.0
1820	YLR307W	CDA1	1.0
1821	YKR068C	BET3	1.0
1822	YLR007W	NSE1	1.0
1823	YJL142C	IRC9	1.0
1824	YER115C	SPR6	1.0
1825	YBL056W	PTC3	1.0
1826	YGL193C	YGL193C	1.0
1827	YGL187C	COX4	1.0
1828	YOR266W	PNT1	1.0
1829	YDL007W	RPT2	1.0
1830	YNR047W	FPK1	1.0
1831	YLR039C	RIC1	1.0
1832	YFL046W	FMP32	1.0
1833	YNR072W	HXT17	1.0
1834	YPL117C	IDI1	1.0
1835	YPL091W	GLR1	1.0
1836	YPL250C	ATG41	1.0
1837	YJL003W	COX16	1.0
1838	YBR255W	MTC4	1.0
1839	YNL037C	IDH1	1.0
1840	YDR288W	NSE3	1.0
1841	YGL045W	RIM8	1.0
1842	YDR084C	TVP23	1.0
1843	YLR238W	FAR10	1.0
1844	YOR291W	YPK9	1.0
1845	YHR207C	SET5	1.0
1846	YHR035W	NEL1	1.0
1847	YBR223C	TDP1	1.0
1848	YKL129C	MYO3	1.0
1849	YMR189W	GCV2	1.0
1850	YJL065C	DLS1	1.0
1851	YLR363C	NMD4	1.0
1852	YHR178W	STB5	1.0
1853	YOR023C	AHC1	1.0
1854	YDR142C	PEX7	1.0
1855	YDR088C	SLU7	1.0
1856	YDR400W	URH1	1.0
1857	YER021W	RPN3	1.0
1858	YDR069C	DOA4	1.0
1859	YDR104C	SPO71	1.0
1860	YOR350C	MNE1	1.0
1861	YML030W	RCF1	1.0
1862	YER048C	CAJ1	1.0
1863	YER123W	YCK3	1.0
1864	YDL093W	PMT5	1.0
1865	YNL041C	COG6	1.0
1866	YAL055W	PEX22	1.0
1867	YOL104C	NDJ1	1.0
1868	YML047C	PRM6	1.0
1869	YLR213C	CRR1	1.0
1870	YKR018C	YKR018C	1.0
1871	YOL095C	HMI1	1.0
1872	YCL056C	PEX34	1.0
1873	YGL204C	YGL204C	1.0
1874	YGR167W	CLC1	1.0
1875	YJR117W	STE24	1.0
1876	YGR270W	YTA7	1.0
1877	YKL094W	YJU3	1.0
1878	YLR227C	ADY4	1.0
1879	YNR065C	YNR065C	1.0
1880	YGR058W	PEF1	1.0
1881	YDR268W	MSW1	1.0
1882	YGL198W	YIP4	1.0
1883	YDR115W	MRX14	1.0
1884	YOR226C	ISU2	1.0
1885	YOR393W	ERR1	1.0
1886	YDR256C	CTA1	1.0
1887	YPR180W	AOS1	1.0
1888	YOR148C	SPP2	1.0
1889	YML092C	PRE8	1.0
1890	YGL262W	YGL262W	1.0
1891	YNL242W	ATG2	1.0
1892	YGL228W	SHE10	1.0
1893	YLR431C	ATG23	1.0
1894	YIL098C	FMC1	1.0
1895	YPR078C	YPR078C	1.0
1896	YIR003W	AIM21	1.0
1897	YDL069C	CBS1	1.0
1898	YKL071W	OSI1	1.0
1899	YGL052W	YGL052W	1.0
1900	YKR053C	YSR3	1.0
1901	YER124C	DSE1	1.0
1902	YNL312W	RFA2	1.0
1903	YDR416W	SYF1	1.0
1904	YCR042C	TAF2	1.0
1905	YLR246W	ERF2	1.0
1906	YPL188W	POS5	1.0
1907	YBR287W	YBR287W	1.0
1908	YKL132C	RMA1	1.0
1909	YER130C	COM2	1.0
1910	YOL056W	GPM3	1.0
1911	YKL167C	MRP49	1.0
1912	YLR107W	REX3	1.0
1913	YER027C	GAL83	1.0
1914	YBR070C	ALG14	1.0
1915	YJR013W	GPI14	1.0
1916	YLR202C	YLR202C	1.0
1917	YPR081C	GRS2	1.0
1918	YLR104W	LCL2	1.0
1919	YOL131W	YOL131W	1.0
1920	YDR079W	PET100	1.0
1921	YFR043C	IRC6	1.0
1922	YOR377W	ATF1	1.0
1923	YDR183W	PLP1	1.0
1924	YER022W	SRB4	1.0
1925	YGR202C	PCT1	1.0
1926	YIL046W	MET30	1.0
1927	YGL174W	BUD13	1.0
1928	YOR014W	RTS1	1.0
1929	YGR125W	VSB1	1.0
1930	YOR231W	MKK1	1.0
1931	YBR177C	EHT1	0.9
1932	YNR077C	YNR077C	0.9
1933	YOR385W	YOR385W	0.9
1934	YBL093C	ROX3	0.9
1935	YPL039W	YPL039W	0.9
1936	YJL154C	VPS35	0.9
1937	YNR064C	YNR064C	0.9
1938	YJL005W	CYR1	0.9
1939	YNL129W	NRK1	0.9
1940	YMR007W	YMR007W	0.9
1941	YEL023C	YEL023C	0.9
1942	YOR103C	OST2	0.9
1943	YIR009W	MSL1	0.9
1944	YBL005W	PDR3	0.9
1945	YJL077C	ICS3	0.9
1946	YBR210W	ERV15	0.9
1947	YDR458C	HEH2	0.9
1948	YPL104W	MSD1	0.9
1949	YJR080C	AIM24	0.9
1950	YOL060C	MAM3	0.9
1951	YOR349W	CIN1	0.9
1952	YML020W	YML020W	0.9
1953	YKR089C	TGL4	0.9
1954	YBR170C	NPL4	0.9
1955	YGR177C	ATF2	0.9
1956	YMR056C	AAC1	0.9
1957	YOR132W	VPS17	0.9
1958	YGR257C	MTM1	0.9
1959	YBR068C	BAP2	0.9
1960	YIR029W	DAL2	0.9
1961	YGR253C	PUP2	0.9
1962	YER169W	RPH1	0.9
1963	YER030W	CHZ1	0.9
1964	YDR041W	RSM10	0.9
1965	YLL050C	COF1	0.9
1966	YMR265C	YMR265C	0.9
1967	YER116C	SLX8	0.9
1968	YGR171C	MSM1	0.9
1969	YNL058C	YNL058C	0.9
1970	YLR099C	ICT1	0.9
1971	YGR074W	SMD1	0.9
1972	YCR106W	RDS1	0.9
1973	YLR040C	AFB1	0.9
1974	YOL062C	APM4	0.9
1975	YAL002W	VPS8	0.9
1976	YNL326C	PFA3	0.9
1977	YDL218W	YDL218W	0.9
1978	YHR109W	CTM1	0.9
1979	YHL012W	YHL012W	0.9
1980	YEL058W	PCM1	0.9
1981	YMR280C	CAT8	0.9
1982	YBL086C	YBL086C	0.9
1983	YNL333W	SNZ2	0.9
1984	YHR121W	LSM12	0.9
1985	YJL055W	LOG1	0.9
1986	YHR215W	PHO12	0.9
1987	YOR261C	RPN8	0.9
1988	YBR217W	ATG12	0.9
1989	YNL261W	ORC5	0.9
1990	YDR237W	MRPL7	0.9
1991	YDL001W	RMD1	0.9
1992	YNL040W	YNL040W	0.9
1993	YLR123C	YLR123C	0.9
1994	YMR074C	SDD2	0.9
1995	YLR193C	UPS1	0.9
1996	YKR021W	ALY1	0.9
1997	YOR213C	SAS5	0.9
1998	YJR126C	VPS70	0.9
1999	YLR329W	REC102	0.9
2000	YNL263C	YIF1	0.9
2001	YPR070W	MED1	0.9
2002	YGR003W	CUL3	0.9
2003	YKR055W	RHO4	0.9
2004	YMR157C	AIM36	0.9
2005	YDL161W	ENT1	0.9
2006	YLR173W	TAG1	0.9
2007	YOR150W	MRPL23	0.9
2008	YGR193C	PDX1	0.9
2009	YER184C	TOG1	0.9
2010	YLR343W	GAS2	0.9
2011	YDR047W	HEM12	0.9
2012	YLR418C	CDC73	0.9
2013	YHR086W	NAM8	0.9
2014	YDR019C	GCV1	0.9
2015	YBL107C	MIX23	0.9
2016	YDR244W	PEX5	0.9
2017	YOR284W	HUA2	0.9
2018	YDL174C	DLD1	0.9
2019	YOR090C	PTC5	0.9
2020	YMR226C	ORA1	0.9
2021	YDR328C	SKP1	0.9
2022	YLL029W	FRA1	0.9
2023	YPR113W	PIS1	0.9
2024	YNL024C	EFM6	0.9
2025	YOR381W	FRE3	0.9
2026	YJL032W	YJL032W	0.9
2027	YDL175C	AIR2	0.9
2028	YMR018W	PEX9	0.9
2029	YNL127W	FAR11	0.9
2030	YGR101W	PCP1	0.9
2031	YDL065C	PEX19	0.9
2032	YNL086W	SNN1	0.9
2033	YLR375W	STP3	0.9
2034	YGR249W	MGA1	0.9
2035	YML016C	PPZ1	0.9
2036	YPR106W	ISR1	0.9
2037	YOL044W	PEX15	0.9
2038	YJR084W	YJR084W	0.9
2039	YJR010C-A	SPC1	0.9
2040	YGR087C	PDC6	0.9
2041	YDR164C	SEC1	0.9
2042	YBR212W	NGR1	0.9
2043	YPL015C	HST2	0.9
2044	YBL033C	RIB1	0.9
2045	YDL037C	BSC1	0.9
2046	YKR104W	YKR104W	0.9
2047	YMR099C	YMR099C	0.9
2048	YLR242C	ARV1	0.9
2049	YDR517W	GRH1	0.9
2050	YOR076C	SKI7	0.9
2051	YCR094W	CDC50	0.9
2052	YLR394W	CST9	0.9
2053	YAR015W	ADE1	0.9
2054	YDR473C	PRP3	0.9
2055	YOR110W	TFC7	0.9
2056	YIL073C	SPO22	0.9
2057	YPR122W	AXL1	0.9
2058	YKR080W	MTD1	0.9
2059	YFR006W	YFR006W	0.9
2060	YNL192W	CHS1	0.9
2061	YOL081W	IRA2	0.9
2062	YLR122C	YLR122C	0.9
2063	YFL049W	SWP82	0.9
2064	YGR239C	PEX21	0.9
2065	YOL110W	SHR5	0.9
2066	YFL007W	BLM10	0.9
2067	YBR146W	MRPS9	0.9
2068	YER063W	THO1	0.9
2069	YNL081C	SWS2	0.9
2070	YJL174W	KRE9	0.9
2071	YIL001W	YIL001W	0.9
2072	YOR223W	DSC3	0.9
2073	YFL013C	IES1	0.9
2074	YLR133W	CKI1	0.9
2075	YPR001W	CIT3	0.9
2076	YPR176C	BET2	0.9
2077	YGL213C	SKI8	0.9
2078	YKL127W	PGM1	0.9
2079	YCR014C	POL4	0.9
2080	YDR495C	VPS3	0.9
2081	YMR171C	EAR1	0.9
2082	YJL090C	DPB11	0.9
2083	YPR042C	PUF2	0.9
2084	YFR048W	RMD8	0.9
2085	YGR266W	YGR266W	0.9
2086	YLR265C	NEJ1	0.9
2087	YDR236C	FMN1	0.9
2088	YAL051W	OAF1	0.9
2089	YDL066W	IDP1	0.9
2090	YBR236C	ABD1	0.9
2091	YLR399C	BDF1	0.9
2092	YGR196C	FYV8	0.9
2093	YIL057C	RGI2	0.9
2094	YJL094C	KHA1	0.9
2095	YGR068C	ART5	0.9
2096	YNL215W	IES2	0.9
2097	YDR296W	MHR1	0.9
2098	YOR288C	MPD1	0.9
2099	YLR005W	SSL1	0.9
2100	YML107C	PML39	0.9
2101	YBR222C	PCS60	0.9
2102	YCR066W	RAD18	0.9
2103	YJR095W	SFC1	0.9
2104	YJR061W	MNN14	0.9
2105	YDR298C	ATP5	0.9
2106	YJL020C	BBC1	0.9
2107	YMR059W	SEN15	0.9
2108	YNL020C	ARK1	0.9
2109	YDR071C	PAA1	0.9
2110	YMR158W	MRPS8	0.9
2111	YLR351C	NIT3	0.9
2112	YOR214C	SPR2	0.9
2113	YNL097C	PHO23	0.9
2114	YLR206W	ENT2	0.9
2115	YEL052W	AFG1	0.9
2116	YJL030W	MAD2	0.9
2117	YIL048W	NEO1	0.9
2118	YLR371W	ROM2	0.9
2119	YDL181W	INH1	0.9
2120	YPR068C	HOS1	0.9
2121	YER183C	FAU1	0.9
2122	YJL172W	CPS1	0.9
2123	YGL003C	CDH1	0.9
2124	YKL079W	SMY1	0.9
2125	YOR189W	IES4	0.9
2126	YNL253W	TEX1	0.9
2127	YDR179C	CSN9	0.9
2128	YPR100W	MRPL51	0.9
2129	YKR039W	GAP1	0.9
2130	YLR369W	SSQ1	0.9
2131	YLR170C	APS1	0.9
2132	YOR028C	CIN5	0.9
2133	YCR088W	ABP1	0.9
2134	YGL013C	PDR1	0.9
2135	YJL140W	RPB4	0.9
2136	YNL006W	LST8	0.9
2137	YJR067C	YAE1	0.9
2138	YMR264W	CUE1	0.9
2139	YML001W	YPT7	0.9
2140	YLR311C	YLR311C	0.9
2141	YIL151C	ESL1	0.9
2142	YBL106C	SRO77	0.9
2143	YIL105C	SLM1	0.9
2144	YMR024W	MRPL3	0.9
2145	YDR254W	CHL4	0.9
2146	YDL214C	PRR2	0.9
2147	YJR047C	ANB1	0.9
2148	YCR068W	ATG15	0.9
2149	YLR219W	MSC3	0.9
2150	YKR061W	KTR2	0.9
2151	YPR025C	CCL1	0.9
2152	YEL028W	YEL028W	0.9
2153	YKR027W	BCH2	0.9
2154	YDL170W	UGA3	0.9
2155	YOR357C	SNX3	0.9
2156	YMR062C	ARG7	0.9
2157	YBR193C	MED8	0.9
2158	YDR532C	KRE28	0.9
2159	YDR481C	PHO8	0.9
2160	YJR050W	ISY1	0.9
2161	YML112W	CTK3	0.9
2162	YDL103C	QRI1	0.9
2163	YGL155W	CDC43	0.9
2164	YPL213W	LEA1	0.9
2165	YIR001C	SGN1	0.9
2166	YIL063C	YRB2	0.9
2167	YPR086W	SUA7	0.9
2168	YAL016W	TPD3	0.9
2169	YLR298C	YHC1	0.9
2170	YDR459C	PFA5	0.9
2171	YML120C	NDI1	0.9
2172	YDR107C	TMN2	0.9
2173	YDR529C	QCR7	0.9
2174	YGR278W	CWC22	0.9
2175	YNR059W	MNT4	0.9
2176	YDL052C	SLC1	0.9
2177	YPL265W	DIP5	0.9
2178	YIL083C	CAB2	0.9
2179	YIL027C	EMC5	0.9
2180	YMR065W	KAR5	0.9
2181	YKL117W	SBA1	0.9
2182	YBR089C-A	NHP6B	0.9
2183	YPL249C	GYP5	0.9
2184	YDR408C	ADE8	0.9
2185	YNR056C	BIO5	0.9
2186	YDL004W	ATP16	0.9
2187	YLR019W	PSR2	0.9
2188	YLR203C	MSS51	0.9
2189	YNL322C	KRE1	0.9
2190	YPL027W	SMA1	0.9
2191	YCR017C	CWH43	0.9
2192	YLR415C	YLR415C	0.9
2193	YNL316C	PHA2	0.9
2194	YDR073W	SNF11	0.9
2195	YDR166C	SEC5	0.9
2196	YNR045W	PET494	0.9
2197	YDR283C	GCN2	0.9
2198	YER044C-A	MEI4	0.9
2199	YPR011C	MRX21	0.9
2200	YNL234W	YNL234W	0.9
2201	YBR073W	RDH54	0.9
2202	YDR376W	ARH1	0.9
2203	YOL018C	TLG2	0.9
2204	YGL093W	SPC105	0.9
2205	YOL094C	RFC4	0.9
2206	YOR080W	DIA2	0.9
2207	YNL005C	MRP7	0.9
2208	YIL059C	YIL059C	0.9
2209	YHL014C	YLF2	0.9
2210	YLR424W	SPP382	0.9
2211	YOR121C	YOR121C	0.9
2212	YKL085W	MDH1	0.9
2213	YJR055W	HIT1	0.9
2214	YPL059W	GRX5	0.9
2215	YDR036C	EHD3	0.9
2216	YML129C	COX14	0.9
2217	YMR244C-A	COA6	0.9
2218	YIR035C	NRE1	0.9
2219	YJR136C	TTI2	0.9
2220	YOR166C	SWT1	0.9
2221	YER093C	TSC11	0.9
2222	YBR097W	VPS15	0.9
2223	YCR002C	CDC10	0.9
2224	YDR219C	MFB1	0.9
2225	YEL068C	YEL068C	0.9
2226	YNL181W	PBR1	0.9
2227	YNL056W	OCA2	0.9
2228	YFR027W	ECO1	0.9
2229	YNR004W	SWM2	0.9
2230	YLR368W	MDM30	0.9
2231	YAL031C	GIP4	0.9
2232	YPL228W	CET1	0.9
2233	YNR036C	MRPS12	0.9
2234	YLR452C	SST2	0.9
2235	YOR013W	IRC11	0.9
2236	YMR042W	ARG80	0.9
2237	YGL170C	SPO74	0.9
2238	YLR348C	DIC1	0.9
2239	YDL053C	PBP4	0.9
2240	YEL064C	AVT2	0.9
2241	YJL088W	ARG3	0.9
2242	YHR142W	CHS7	0.9
2243	YDR106W	ARP10	0.9
2244	YOL085C	YOL085C	0.9
2245	YNR032W	PPG1	0.9
2246	YIL153W	RRD1	0.9
2247	YPR017C	DSS4	0.9
2248	YAR050W	FLO1	0.9
2249	YGL206C	CHC1	0.9
2250	YDL035C	GPR1	0.9
2251	YGR011W	YGR011W	0.9
2252	YDR383C	NKP1	0.9
2253	YPR200C	ARR2	0.9
2254	YKL005C	BYE1	0.9
2255	YKR087C	OMA1	0.9
2256	YDR216W	ADR1	0.9
2257	YHR156C	LIN1	0.9
2258	YER085C	YER085C	0.9
2259	YEL001C	IRC22	0.9
2260	YKR036C	CAF4	0.9
2261	YPL281C	ERR2	0.9
2262	YLR254C	NDL1	0.9
2263	YOR069W	VPS5	0.9
2264	YPL185W	YPL185W	0.9
2265	YDR428C	BNA7	0.9
2266	YER013W	PRP22	0.9
2267	YMR165C	PAH1	0.9
2268	YPL112C	PEX25	0.9
2269	YPL034W	YPL034W	0.9
2270	YDL137W	ARF2	0.9
2271	YPL064C	CWC27	0.9
2272	YER177W	BMH1	0.9
2273	YLR318W	EST2	0.9
2274	YJR133W	XPT1	0.9
2275	YBR094W	PBY1	0.9
2276	YLR260W	LCB5	0.9
2277	YPL024W	RMI1	0.9
2278	YPR027C	YPR027C	0.9
2279	YGL079W	KXD1	0.9
2280	YJR158W	HXT16	0.9
2281	YOR149C	SMP3	0.9
2282	YBR200W	BEM1	0.9
2283	YOR066W	MSA1	0.9
2284	YMR289W	ABZ2	0.9
2285	YBR036C	CSG2	0.9
2286	YML068W	ITT1	0.9
2287	YGL127C	SOH1	0.9
2288	YDR354W	TRP4	0.9
2289	YPL005W	AEP3	0.9
2290	YOR113W	AZF1	0.9
2291	YDL132W	CDC53	0.9
2292	YDL086W	YDL086W	0.9
2293	YCL004W	PGS1	0.9
2294	YER094C	PUP3	0.9
2295	YPL271W	ATP15	0.9
2296	YGL153W	PEX14	0.9
2297	YNL281W	HCH1	0.9
2298	YDL077C	VAM6	0.9
2299	YGR199W	PMT6	0.9
2300	YNR034W-A	EGO4	0.9
2301	YDR054C	CDC34	0.9
2302	YBR136W	MEC1	0.9
2303	YLR364W	GRX8	0.9
2304	YML019W	OST6	0.9
2305	YPR178W	PRP4	0.9
2306	YBR110W	ALG1	0.9
2307	YNL098C	RAS2	0.9
2308	YIL068C	SEC6	0.9
2309	YFL048C	EMP47	0.9
2310	YCR089W	FIG2	0.9
2311	YML091C	RPM2	0.9
2312	YPL110C	GDE1	0.9
2313	YNL257C	SIP3	0.9
2314	YIL067C	YIL067C	0.9
2315	YDL165W	CDC36	0.9
2316	YGR035C	YGR035C	0.9
2317	YGR216C	GPI1	0.9
2318	YNL185C	MRPL19	0.9
2319	YJL126W	NIT2	0.9
2320	YIL086C	YIL086C	0.9
2321	YMR256C	COX7	0.9
2322	YKL135C	APL2	0.9
2323	YBR044C	TCM62	0.9
2324	YLR248W	RCK2	0.9
2325	YDR482C	CWC21	0.9
2326	YKL002W	DID4	0.9
2327	YCL068C	YCL068C	0.9
2328	YPL103C	FMP30	0.9
2329	YDR422C	SIP1	0.9
2330	YML051W	GAL80	0.9
2331	YGR004W	PEX31	0.9
2332	YBL089W	AVT5	0.9
2333	YER007W	PAC2	0.9
2334	YJR035W	RAD26	0.9
2335	YPL269W	KAR9	0.9
2336	YJR059W	PTK2	0.9
2337	YNL289W	PCL1	0.9
2338	YIL138C	TPM2	0.9
2339	YOR049C	RSB1	0.9
2340	YMR204C	INP1	0.9
2341	YKR034W	DAL80	0.9
2342	YBR039W	ATP3	0.9
2343	YCL050C	APA1	0.9
2344	YDR477W	SNF1	0.9
2345	YJR051W	OSM1	0.9
2346	YGR038W	ORM1	0.9
2347	YIL143C	SSL2	0.9
2348	YDR309C	GIC2	0.9
2349	YFR041C	ERJ5	0.9
2350	YBR007C	DSF2	0.9
2351	YBL059W	IAI11	0.9
2352	YHR182W	RGD3	0.9
2353	YGR072W	UPF3	0.9
2354	YDL176W	GID12	0.9
2355	YOR334W	MRS2	0.9
2356	YJR103W	URA8	0.9
2357	YJL024C	APS3	0.9
2358	YGR049W	SCM4	0.9
2359	YHR005C	GPA1	0.9
2360	YLR425W	TUS1	0.9
2361	YJR098C	YJR098C	0.9
2362	YDR082W	STN1	0.9
2363	YFR032C	RRT5	0.9
2364	YMR236W	TAF9	0.9
2365	YJR118C	ILM1	0.9
2366	YPR101W	SNT309	0.9
2367	YMR120C	ADE17	0.9
2368	YLR053C	NRS1	0.9
2369	YCR090C	YCR090C	0.9
2370	YPL020C	ULP1	0.9
2371	YKL087C	CYT2	0.9
2372	YHR201C	PPX1	0.9
2373	YLR022C	SDO1	0.9
