SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAR1

Rank	Gene	Common	Score
1601	YKL090W	CUE2	1.7
1602	YGL055W	OLE1	1.7
1603	YML109W	ZDS2	1.7
1604	YMR188C	MRPS17	1.7
1605	YDL168W	SFA1	1.7
1606	YDR373W	FRQ1	1.7
1607	YMR288W	HSH155	1.7
1608	YOR057W	SGT1	1.7
1609	YKL094W	YJU3	1.7
1610	YGR286C	BIO2	1.7
1611	YBL060W	YEL1	1.7
1612	YBR175W	SWD3	1.7
1613	YLR227C	ADY4	1.7
1614	YDL139C	SCM3	1.7
1615	YER132C	PMD1	1.7
1616	YHR134W	WSS1	1.7
1617	YPR180W	AOS1	1.7
1618	YPR111W	DBF20	1.7
1619	YBL003C	HTA2	1.7
1620	YDR448W	ADA2	1.7
1621	YKR010C	TOF2	1.7
1622	YGL200C	EMP24	1.7
1623	YOR104W	PIN2	1.7
1624	YDR524C	AGE1	1.7
1625	YOL002C	IZH2	1.7
1626	YGR091W	PRP31	1.7
1627	YBR266C	SLM6	1.7
1628	YBR066C	NRG2	1.7
1629	YJL168C	SET2	1.7
1630	YDR489W	SLD5	1.7
1631	YOR037W	CYC2	1.7
1632	YDL225W	SHS1	1.7
1633	YCR073C	SSK22	1.7
1634	YKL002W	DID4	1.7
1635	YMR264W	CUE1	1.7
1636	YMR026C	PEX12	1.7
1637	YHR031C	RRM3	1.7
1638	YOR197W	MCA1	1.7
1639	YDL189W	RBS1	1.7
1640	YOR299W	BUD7	1.7
1641	YFR027W	ECO1	1.7
1642	YGR003W	CUL3	1.7
1643	YDR410C	STE14	1.7
1644	YCR071C	IMG2	1.7
1645	YLR351C	NIT3	1.7
1646	YCR009C	RVS161	1.7
1647	YPL032C	SVL3	1.7
1648	YMR200W	ROT1	1.7
1649	YMR305C	SCW10	1.7
1650	YNL076W	MKS1	1.7
1651	YOL135C	MED7	1.7
1652	YNL216W	RAP1	1.7
1653	YHL020C	OPI1	1.7
1654	YHR007C	ERG11	1.7
1655	YNL268W	LYP1	1.7
1656	YDR033W	MRH1	1.7
1657	YEL034W	HYP2	1.7
1658	YPL007C	TFC8	1.7
1659	YLR168C	UPS2	1.7
1660	YDR013W	PSF1	1.7
1661	YLL052C	AQY2	1.7
1662	YLR398C	SKI2	1.7
1663	YDL103C	QRI1	1.7
1664	YKL173W	SNU114	1.7
1665	YKL179C	COY1	1.7
1666	YPR037C	ERV2	1.7
1667	YBR049C	REB1	1.7
1668	YDR073W	SNF11	1.7
1669	YDL053C	PBP4	1.7
1670	YLR437C	DIF1	1.7
1671	YBL038W	MRPL16	1.7
1672	YBR119W	MUD1	1.7
1673	YMR234W	RNH1	1.7
1674	YLR355C	ILV5	1.7
1675	YPR178W	PRP4	1.7
1676	YBL032W	HEK2	1.7
1677	YDR372C	VPS74	1.7
1678	YGL048C	RPT6	1.7
1679	YOL068C	HST1	1.7
1680	YPL055C	LGE1	1.7
1681	YBR195C	MSI1	1.7
1682	YNL108C	YNL108C	1.7
1683	YDL020C	RPN4	1.7
1684	YJL192C	SOP4	1.7
1685	YIL130W	ASG1	1.7
1686	YGR089W	NNF2	1.7
1687	YAL012W	CYS3	1.7
1688	YJL126W	NIT2	1.7
1689	YFR041C	ERJ5	1.7
1690	YGL228W	SHE10	1.7
1691	YGR175C	ERG1	1.7
1692	YKL145W	RPT1	1.7
1693	YGR024C	THG1	1.7
1694	YJL041W	NSP1	1.7
1695	YML108W	YML108W	1.7
1696	YPL049C	DIG1	1.7
1697	YNL103W	MET4	1.7
1698	YLR319C	BUD6	1.7
1699	YKL012W	PRP40	1.7
1700	YMR028W	TAP42	1.7
1701	YGL133W	ITC1	1.7
1702	YKL073W	LHS1	1.7
1703	YJR133W	XPT1	1.7
1704	YBR256C	RIB5	1.7
1705	YLR309C	IMH1	1.7
1706	YLL033W	IRC19	1.7
1707	YKR043C	SHB17	1.7
1708	YOR075W	UFE1	1.7
1709	YOR074C	CDC21	1.7
1710	YBL002W	HTB2	1.7
1711	YMR298W	LIP1	1.7
1712	YBR131W	CCZ1	1.7
1713	YPL002C	SNF8	1.7
1714	YLR058C	SHM2	1.7
1715	YGR202C	PCT1	1.7
1716	YJR101W	RSM26	1.7
1717	YPR044C	OPI11	1.7
1718	YER094C	PUP3	1.7
1719	YLR212C	TUB4	1.7
1720	YMR316W	DIA1	1.7
1721	YER107C	GLE2	1.7
1722	YOL066C	RIB2	1.7
1723	YLR447C	VMA6	1.7
1724	YHR204W	MNL1	1.7
1725	YPL274W	SAM3	1.7
1726	YDR354W	TRP4	1.7
1727	YMR220W	ERG8	1.7
1728	YBL090W	MRP21	1.7
1729	YNL298W	CLA4	1.7
1730	YDL202W	MRPL11	1.7
1731	YDR281C	PHM6	1.7
1732	YKL015W	PUT3	1.7
1733	YDL116W	NUP84	1.7
1734	YKL212W	SAC1	1.7
1735	YOR264W	DSE3	1.7
1736	YOL092W	YPQ1	1.7
1737	YPL065W	VPS28	1.7
1738	YKR068C	BET3	1.7
1739	YPL020C	ULP1	1.7
1740	YGR055W	MUP1	1.7
1741	YMR006C	PLB2	1.7
1742	YGR138C	TPO2	1.7
1743	YGR186W	TFG1	1.7
1744	YOR153W	PDR5	1.7
1745	YFL046W	FMP32	1.7
1746	YBR141C	BMT2	1.7
1747	YDR309C	GIC2	1.7
1748	YDR052C	DBF4	1.7
1749	YDR510W	SMT3	1.7
1750	YHR200W	RPN10	1.7
1751	YDR227W	SIR4	1.7
1752	YDR260C	SWM1	1.7
1753	YGL162W	SUT1	1.7
1754	YEL009C	GCN4	1.7
1755	YHR005C	GPA1	1.7
1756	YGR278W	CWC22	1.7
1757	YDL042C	SIR2	1.7
1758	YDR316W	OMS1	1.7
1759	YLR364W	GRX8	1.7
1760	YOR205C	GEP3	1.7
1761	YGL255W	ZRT1	1.7
1762	YLL018C	DPS1	1.7
1763	YPR135W	CTF4	1.7
1764	YOR080W	DIA2	1.7
1765	YDR176W	NGG1	1.7
1766	YBR004C	GPI18	1.7
1767	YDL040C	NAT1	1.7
1768	YPR020W	ATP20	1.7
1769	YGR240C	PFK1	1.7
1770	YBR288C	APM3	1.7
1771	YIL046W	MET30	1.7
1772	YLR210W	CLB4	1.7
1773	YKL001C	MET14	1.7
1774	YBL079W	NUP170	1.7
1775	YKL119C	VPH2	1.7
1776	YCL014W	BUD3	1.7
1777	YGR284C	ERV29	1.7
1778	YPL111W	CAR1	1.7
1779	YHR142W	CHS7	1.7
1780	YER103W	SSA4	1.7
1781	YDR351W	SBE2	1.7
1782	YDR201W	SPC19	1.7
1783	YAL034W-A	MTW1	1.7
1784	YIL115C	NUP159	1.7
1785	YBR010W	HHT1	1.6
1786	YFR034C	PHO4	1.6
1787	YLR045C	STU2	1.6
1788	YPL063W	TIM50	1.6
1789	YPR065W	ROX1	1.6
1790	YHL039W	EFM1	1.6
1791	YDR331W	GPI8	1.6
1792	YDL217C	TIM22	1.6
1793	YBR198C	TAF5	1.6
1794	YCR052W	RSC6	1.6
1795	YLR250W	SSP120	1.6
1796	YPL148C	PPT2	1.6
1797	YOR044W	IRC23	1.6
1798	YLR295C	ATP14	1.6
1799	YDR181C	SAS4	1.6
1800	YPL096W	PNG1	1.6
1801	YOR130C	ORT1	1.6
1802	YPL074W	YTA6	1.6
1803	YJL031C	BET4	1.6
1804	YKL127W	PGM1	1.6
1805	YML005W	TRM12	1.6
1806	YPL075W	GCR1	1.6
1807	YGL213C	SKI8	1.6
1808	YPL188W	POS5	1.6
1809	YGL236C	MTO1	1.6
1810	YJL173C	RFA3	1.6
1811	YMR002W	MIX17	1.6
1812	YOR278W	HEM4	1.6
1813	YMR083W	ADH3	1.6
1814	YOR320C	GNT1	1.6
1815	YBR057C	MUM2	1.6
1816	YKL079W	SMY1	1.6
1817	YBR107C	IML3	1.6
1818	YGL100W	SEH1	1.6
1819	YOL088C	MPD2	1.6
1820	YOL051W	GAL11	1.6
1821	YHL025W	SNF6	1.6
1822	YNL272C	SEC2	1.6
1823	YNL254C	RTC4	1.6
1824	YLR328W	NMA1	1.6
1825	YPR168W	NUT2	1.6
1826	YGL009C	LEU1	1.6
1827	YDR088C	SLU7	1.6
1828	YDR173C	ARG82	1.6
1829	YOR117W	RPT5	1.6
1830	YMR296C	LCB1	1.6
1831	YDR302W	GPI11	1.6
1832	YLR363C	NMD4	1.6
1833	YDR328C	SKP1	1.6
1834	YJR134C	SGM1	1.6
1835	YPL215W	CBP3	1.6
1836	YOL103W	ITR2	1.6
1837	YPR128C	ANT1	1.6
1838	YMR193W	MRPL24	1.6
1839	YPL179W	PPQ1	1.6
1840	YDR295C	HDA2	1.6
1841	YNL264C	PDR17	1.6
1842	YOL108C	INO4	1.6
1843	YGL238W	CSE1	1.6
1844	YCL055W	KAR4	1.6
1845	YOL034W	SMC5	1.6
1846	YPL242C	IQG1	1.6
1847	YBL031W	SHE1	1.6
1848	YIL128W	MET18	1.6
1849	YOR043W	WHI2	1.6
1850	YMR307W	GAS1	1.6
1851	YNL121C	TOM70	1.6
1852	YDR113C	PDS1	1.6
1853	YML019W	OST6	1.6
1854	YPR036W	VMA13	1.6
1855	YIR005W	IST3	1.6
1856	YNL030W	HHF2	1.6
1857	YNL280C	ERG24	1.6
1858	YDR224C	HTB1	1.6
1859	YDR363W-A	SEM1	1.6
1860	YOR259C	RPT4	1.6
1861	YOL133W	HRT1	1.6
1862	YJL134W	LCB3	1.6
1863	YIL139C	REV7	1.6
1864	YMR009W	ADI1	1.6
1865	YBR242W	YBR242W	1.6
1866	YFL008W	SMC1	1.6
1867	YDR468C	TLG1	1.6
1868	YGR106C	VOA1	1.6
1869	YDR017C	KCS1	1.6
1870	YJL197W	UBP12	1.6
1871	YNL222W	SSU72	1.6
1872	YIR021W	MRS1	1.6
1873	YPR049C	ATG11	1.6
1874	YIR023W	DAL81	1.6
1875	YDL184C	RPL41A	1.6
1876	YML103C	NUP188	1.6
1877	YMR078C	CTF18	1.6
1878	YBL103C	RTG3	1.6
1879	YAR073W	IMD1	1.6
1880	YLR138W	NHA1	1.6
1881	YKR020W	VPS51	1.6
1882	YLR084C	RAX2	1.6
1883	YIL147C	SLN1	1.6
1884	YIL030C	SSM4	1.6
1885	YKL132C	RMA1	1.6
1886	YKL003C	MRP17	1.6
1887	YAR071W	PHO11	1.6
1888	YMR073C	IRC21	1.6
1889	YPR024W	YME1	1.6
1890	YNL245C	CWC25	1.6
1891	YJL167W	ERG20	1.6
1892	YBR275C	RIF1	1.6
1893	YDL052C	SLC1	1.6
1894	YGR004W	PEX31	1.6
1895	YJR147W	HMS2	1.6
1896	YPL089C	RLM1	1.6
1897	YNL251C	NRD1	1.6
1898	YGL098W	USE1	1.6
1899	YOR339C	UBC11	1.6
1900	YLR332W	MID2	1.6
1901	YDR275W	BSC2	1.6
1902	YGL145W	TIP20	1.6
1903	YKL112W	ABF1	1.6
1904	YPR183W	DPM1	1.6
1905	YBL006C	LDB7	1.6
1906	YGR007W	ECT1	1.6
1907	YLR277C	YSH1	1.6
1908	YER062C	GPP2	1.6
1909	YNL050C	YNL050C	1.6
1910	YKR035W-A	DID2	1.6
1911	YOR305W	RRG7	1.6
1912	YGL215W	CLG1	1.6
1913	YJR139C	HOM6	1.6
1914	YNL148C	ALF1	1.6
1915	YGL164C	YRB30	1.6
1916	YHR041C	SRB2	1.6
1917	YDR345C	HXT3	1.6
1918	YAL044C	GCV3	1.6
1919	YBR253W	SRB6	1.6
1920	YBR009C	HHF1	1.6
1921	YJL039C	NUP192	1.6
1922	YOR171C	LCB4	1.6
1923	YDL203C	ACK1	1.6
1924	YML088W	UFO1	1.6
1925	YDL207W	GLE1	1.6
1926	YLL048C	YBT1	1.6
1927	YGL110C	CUE3	1.6
1928	YLR073C	RFU1	1.6
1929	YJL143W	TIM17	1.6
1930	YLR100W	ERG27	1.6
1931	YOR229W	WTM2	1.6
1932	YJL002C	OST1	1.6
1933	YNL042W	BOP3	1.6
1934	YNL049C	SFB2	1.6
1935	YBR023C	CHS3	1.6
1936	YIL070C	MAM33	1.6
1937	YNR057C	BIO4	1.6
1938	YMR019W	STB4	1.6
1939	YGL056C	SDS23	1.6
1940	YGR180C	RNR4	1.6
1941	YJR022W	LSM8	1.6
1942	YKL069W	YKL069W	1.6
1943	YGL254W	FZF1	1.6
1944	YKL084W	HOT13	1.6
1945	YDL120W	YFH1	1.6
1946	YJR058C	APS2	1.6
1947	YOL031C	SIL1	1.6
1948	YEL048C	TCA17	1.6
1949	YEL061C	CIN8	1.6
1950	YDR143C	SAN1	1.6
1951	YML126C	ERG13	1.6
1952	YDR214W	AHA1	1.6
1953	YDL017W	CDC7	1.6
1954	YBR163W	EXO5	1.6
1955	YNL261W	ORC5	1.6
1956	YNL180C	RHO5	1.6
1957	YOR133W	EFT1	1.6
1958	YDR485C	VPS72	1.6
1959	YPR171W	BSP1	1.6
1960	YBR258C	SHG1	1.6
1961	YMR021C	MAC1	1.6
1962	YHR059W	FYV4	1.6
1963	YPR023C	EAF3	1.6
1964	YGR188C	BUB1	1.6
1965	YMR012W	CLU1	1.6
1966	YLR242C	ARV1	1.6
1967	YEL071W	DLD3	1.6
1968	YIL134W	FLX1	1.6
1969	YGL139W	FLC3	1.6
1970	YLR259C	HSP60	1.6
1971	YLR312W-A	MRPL15	1.6
1972	YBR067C	TIP1	1.6
1973	YLR062C	BUD28	1.6
1974	YER164W	CHD1	1.6
1975	YDR207C	UME6	1.6
1976	YBR205W	KTR3	1.6
1977	YGL116W	CDC20	1.6
1978	YNR049C	MSO1	1.6
1979	YBR160W	CDC28	1.6
1980	YKL006C-A	SFT1	1.6
1981	YGL019W	CKB1	1.6
1982	YGR172C	YIP1	1.6
1983	YDR420W	HKR1	1.6
1984	YPL234C	VMA11	1.6
1985	YOR107W	RGS2	1.6
1986	YCR028C	FEN2	1.6
1987	YBL082C	ALG3	1.6
1988	YGR009C	SEC9	1.6
1989	YNL330C	RPD3	1.6
1990	YPL155C	KIP2	1.6
1991	YLL043W	FPS1	1.6
1992	YBR237W	PRP5	1.6
1993	YBR112C	CYC8	1.6
1994	YBL016W	FUS3	1.6
1995	YJL023C	PET130	1.6
1996	YDR296W	MHR1	1.6
1997	YDL015C	TSC13	1.6
1998	YKL005C	BYE1	1.6
1999	YLR261C	VPS63	1.6
2000	YDL175C	AIR2	1.6
2001	YPL170W	DAP1	1.6
2002	YMR126C	DLT1	1.6
2003	YAR002C-A	ERP1	1.6
2004	YOR326W	MYO2	1.6
2005	YDR004W	RAD57	1.6
2006	YDR416W	SYF1	1.6
2007	YPR176C	BET2	1.6
2008	YOR073W	SGO1	1.6
2009	YOL081W	IRA2	1.6
2010	YPL137C	GIP3	1.6
2011	YFL029C	CAK1	1.6
2012	YLR086W	SMC4	1.6
2013	YPL140C	MKK2	1.6
2014	YOR045W	TOM6	1.6
2015	YER003C	PMI40	1.6
2016	YKR006C	MRPL13	1.6
2017	YHR030C	SLT2	1.6
2018	YJL188C	BUD19	1.6
2019	YOR270C	VPH1	1.6
2020	YGL153W	PEX14	1.6
2021	YLL028W	TPO1	1.6
2022	YCL063W	VAC17	1.6
2023	YER070W	RNR1	1.6
2024	YPR035W	GLN1	1.6
2025	YDR404C	RPB7	1.6
2026	YPL218W	SAR1	1.6
2027	YGR029W	ERV1	1.6
2028	YJR089W	BIR1	1.6
2029	YPR019W	MCM4	1.6
2030	YDR326C	YSP2	1.6
2031	YMR216C	SKY1	1.6
2032	YFL026W	STE2	1.6
2033	YNR052C	POP2	1.6
2034	YBR162C	TOS1	1.6
2035	YLR265C	NEJ1	1.6
2036	YLL027W	ISA1	1.6
2037	YJR048W	CYC1	1.6
2038	YJR099W	YUH1	1.6
2039	YDL200C	MGT1	1.6
2040	YLL061W	MMP1	1.6
2041	YDL232W	OST4	1.6
2042	YMR022W	UBC7	1.6
2043	YJR092W	BUD4	1.6
2044	YMR255W	GFD1	1.6
2045	YNL233W	BNI4	1.6
2046	YLR357W	RSC2	1.6
2047	YGR082W	TOM20	1.6
2048	YCR014C	POL4	1.6
2049	YNL031C	HHT2	1.6
2050	YKL109W	HAP4	1.6
2051	YPL024W	RMI1	1.6
2052	YKL032C	IXR1	1.6
2053	YJL090C	DPB11	1.6
2054	YBL091C	MAP2	1.6
2055	YCL005W	LDB16	1.6
2056	YKR061W	KTR2	1.6
2057	YMR071C	TVP18	1.6
2058	YJR118C	ILM1	1.6
2059	YFR050C	PRE4	1.6
2060	YDR486C	VPS60	1.6
2061	YDL115C	IWR1	1.6
2062	YBR115C	LYS2	1.6
2063	YMR282C	AEP2	1.6
2064	YGL166W	CUP2	1.6
2065	YER007W	PAC2	1.6
2066	YBL033C	RIB1	1.6
2067	YHL014C	YLF2	1.6
2068	YBR215W	HPC2	1.6
2069	YPR181C	SEC23	1.6
2070	YHR076W	PTC7	1.6
2071	YPL214C	THI6	1.6
2072	YGR216C	GPI1	1.6
2073	YDR019C	GCV1	1.6
2074	YHR183W	GND1	1.6
2075	YNL263C	YIF1	1.6
2076	YKR013W	PRY2	1.6
2077	YDR030C	RAD28	1.6
2078	YAL007C	ERP2	1.6
2079	YML058W	SML1	1.6
2080	YLR193C	UPS1	1.6
2081	YPL231W	FAS2	1.6
2082	YGL257C	MNT2	1.6
2083	YHR027C	RPN1	1.6
2084	YLR430W	SEN1	1.6
2085	YBR251W	MRPS5	1.6
2086	YKL108W	SLD2	1.6
2087	YNL136W	EAF7	1.6
2088	YJL001W	PRE3	1.6
2089	YOR158W	PET123	1.6
2090	YPR008W	HAA1	1.6
2091	YDR174W	HMO1	1.6
2092	YBR093C	PHO5	1.6
2093	YOL112W	MSB4	1.6
2094	YCR003W	MRPL32	1.6
2095	YGL245W	GUS1	1.6
2096	YDR502C	SAM2	1.6
2097	YLR268W	SEC22	1.6
2098	YDR078C	SHU2	1.6
2099	YHR057C	CPR2	1.6
2100	YBR217W	ATG12	1.6
2101	YGL080W	MPC1	1.6
2102	YPL161C	BEM4	1.6
2103	YLR443W	ECM7	1.6
2104	YDR432W	NPL3	1.6
2105	YIL126W	STH1	1.6
2106	YJL212C	OPT1	1.6
2107	YHR083W	SAM35	1.6
2108	YNL130C	CPT1	1.6
2109	YFL017W-A	SMX2	1.6
2110	YDL161W	ENT1	1.6
2111	YPL120W	VPS30	1.6
2112	YNL051W	COG5	1.6
2113	YDR461W	MFA1	1.6
2114	YKR084C	HBS1	1.6
2115	YML018C	YML018C	1.6
2116	YMR120C	ADE17	1.6
2117	YAL023C	PMT2	1.6
2118	YPL125W	KAP120	1.6
2119	YMR048W	CSM3	1.6
2120	YPR107C	YTH1	1.6
2121	YOR110W	TFC7	1.6
2122	YCL010C	SGF29	1.6
2123	YOR122C	PFY1	1.6
2124	YER023W	PRO3	1.6
2125	YOL027C	MDM38	1.6
2126	YPL095C	EEB1	1.6
2127	YHL029C	OCA5	1.6
2128	YJR093C	FIP1	1.6
2129	YGL195W	GCN1	1.6
2130	YDR329C	PEX3	1.6
2131	YLR274W	MCM5	1.6
2132	YPL128C	TBF1	1.6
2133	YCR039C	MATALPHA2	1.6
2134	YBR103W	SIF2	1.6
2135	YLR220W	CCC1	1.6
2136	YIL159W	BNR1	1.6
2137	YGR260W	TNA1	1.6
2138	YPL259C	APM1	1.6
2139	YDR532C	KRE28	1.6
2140	YFL010C	WWM1	1.6
2141	YDL055C	PSA1	1.6
2142	YMR064W	AEP1	1.6
2143	YOL030W	GAS5	1.6
2144	YKL057C	NUP120	1.6
2145	YNL284C	MRPL10	1.6
2146	YDR066C	RTR2	1.6
2147	YNR023W	SNF12	1.6
2148	YLR376C	PSY3	1.6
2149	YMR145C	NDE1	1.6
2150	YKL087C	CYT2	1.6
2151	YOR246C	ENV9	1.6
2152	YMR070W	MOT3	1.6
2153	YDR483W	KRE2	1.6
2154	YPL180W	TCO89	1.6
2155	YDR363W	ESC2	1.6
2156	YNL135C	FPR1	1.6
2157	YPL228W	CET1	1.6
2158	YCR051W	YCR051W	1.6
2159	YMR113W	FOL3	1.6
2160	YLR457C	NBP1	1.6
2161	YGL008C	PMA1	1.6
2162	YHR174W	ENO2	1.6
2163	YGR233C	PHO81	1.6
2164	YPR080W	TEF1	1.6
2165	YGR109C	CLB6	1.6
2166	YEL072W	RMD6	1.6
2167	YLR043C	TRX1	1.6
2168	YAL011W	SWC3	1.6
2169	YKL018W	SWD2	1.6
2170	YNL225C	CNM67	1.6
2171	YEL001C	IRC22	1.6
2172	YGL067W	NPY1	1.6
2173	YBR074W	PFF1	1.6
2174	YBR156C	SLI15	1.6
2175	YGL077C	HNM1	1.6
2176	YHR184W	SSP1	1.6
2177	YML129C	COX14	1.6
2178	YMR060C	SAM37	1.6
2179	YPR165W	RHO1	1.6
2180	YDR189W	SLY1	1.6
2181	YMR036C	MIH1	1.6
2182	YDL069C	CBS1	1.6
2183	YPL199C	YPL199C	1.6
2184	YGL026C	TRP5	1.6
2185	YDR494W	RSM28	1.6
2186	YMR076C	PDS5	1.6
2187	YBR281C	DUG2	1.6
2188	YIR025W	MND2	1.6
2189	YCR008W	SAT4	1.6
2190	YNL322C	KRE1	1.6
2191	YNL070W	TOM7	1.6
2192	YMR299C	DYN3	1.6
2193	YOR301W	RAX1	1.6
2194	YHR048W	YHK8	1.6
2195	YNL238W	KEX2	1.6
2196	YMR072W	ABF2	1.5
2197	YLR342W	FKS1	1.5
2198	YDL076C	RXT3	1.5
2199	YDL171C	GLT1	1.5
2200	YER060W	FCY21	1.5
2201	YIL143C	SSL2	1.5
2202	YOL116W	MSN1	1.5
2203	YKL007W	CAP1	1.5
2204	YCR037C	PHO87	1.5
2205	YDR310C	SUM1	1.5
2206	YKR100C	SKG1	1.5
2207	YGL201C	MCM6	1.5
2208	YPR119W	CLB2	1.5
2209	YGR215W	RSM27	1.5
2210	YHR020W	YHR020W	1.5
2211	YCL009C	ILV6	1.5
2212	YMR223W	UBP8	1.5
2213	YBR015C	MNN2	1.5
2214	YDR213W	UPC2	1.5
2215	YOR009W	TIR4	1.5
2216	YLR238W	FAR10	1.5
2217	YGR136W	LSB1	1.5
2218	YER042W	MXR1	1.5
2219	YOL026C	MIM1	1.5
2220	YDR092W	UBC13	1.5
2221	YMR097C	MTG1	1.5
2222	YJR109C	CPA2	1.5
2223	YBR043C	QDR3	1.5
2224	YLR429W	CRN1	1.5
2225	YML016C	PPZ1	1.5
2226	YKR028W	SAP190	1.5
2227	YKL175W	ZRT3	1.5
2228	YCR020C	PET18	1.5
2229	YOR267C	HRK1	1.5
2230	YOR141C	ARP8	1.5
2231	YGR167W	CLC1	1.5
2232	YDR515W	SLF1	1.5
2233	YBR109C	CMD1	1.5
2234	YHR153C	SPO16	1.5
2235	YDR463W	STP1	1.5
2236	YBL075C	SSA3	1.5
2237	YMR321C	YMR321C	1.5
2238	YOR283W	YOR283W	1.5
2239	YJL158C	CIS3	1.5
2240	YGL090W	LIF1	1.5
2241	YNL323W	LEM3	1.5
2242	YMR180C	CTL1	1.5
2243	YPL174C	NIP100	1.5
2244	YAL013W	DEP1	1.5
2245	YOL111C	MDY2	1.5
2246	YBR293W	VBA2	1.5
2247	YBR083W	TEC1	1.5
2248	YDR145W	TAF12	1.5
2249	YLR071C	RGR1	1.5
2250	YOR118W	RTC5	1.5
2251	YGR060W	ERG25	1.5
2252	YDR229W	IVY1	1.5
2253	YLR165C	PUS5	1.5
2254	YFL048C	EMP47	1.5
2255	YGL151W	NUT1	1.5
2256	YER133W	GLC7	1.5
2257	YPR159W	KRE6	1.5
2258	YOR375C	GDH1	1.5
2259	YDR082W	STN1	1.5
2260	YJR117W	STE24	1.5
2261	YLR239C	LIP2	1.5
2262	YCL064C	CHA1	1.5
2263	YBL020W	RFT1	1.5
2264	YPR133W-A	TOM5	1.5
2265	YBL058W	SHP1	1.5
2266	YJL036W	SNX4	1.5
2267	YDL028C	MPS1	1.5
2268	YPL076W	GPI2	1.5
2269	YOR334W	MRS2	1.5
2270	YNL158W	PGA1	1.5
2271	YOL059W	GPD2	1.5
2272	YBR014C	GRX7	1.5
2273	YML010W	SPT5	1.5
2274	YJL097W	PHS1	1.5
2275	YNL294C	RIM21	1.5
2276	YAL027W	SAW1	1.5
2277	YMR289W	ABZ2	1.5
2278	YJL139C	YUR1	1.5
2279	YML101C	CUE4	1.5
2280	YDR507C	GIN4	1.5
2281	YMR286W	MRPL33	1.5
2282	YPR166C	MRP2	1.5
2283	YDR103W	STE5	1.5
2284	YLR095C	IOC2	1.5
2285	YGR002C	SWC4	1.5
2286	YHR036W	BRL1	1.5
2287	YLR114C	AVL9	1.5
2288	YLR399C	BDF1	1.5
2289	YMR015C	ERG5	1.5
2290	YLR313C	SPH1	1.5
2291	YFL037W	TUB2	1.5
2292	YBR070C	ALG14	1.5
2293	YGR270W	YTA7	1.5
2294	YOL126C	MDH2	1.5
2295	YIL150C	MCM10	1.5
2296	YLR318W	EST2	1.5
2297	YGR068C	ART5	1.5
2298	YNL097C	PHO23	1.5
2299	YDR054C	CDC34	1.5
2300	YOR157C	PUP1	1.5
2301	YNL289W	PCL1	1.5
2302	YPR138C	MEP3	1.5
2303	YGL001C	ERG26	1.5
2304	YOR313C	SPS4	1.5
2305	YPL268W	PLC1	1.5
2306	YCL032W	STE50	1.5
2307	YPL192C	PRM3	1.5
2308	YKL008C	LAC1	1.5
2309	YEL031W	SPF1	1.5
2310	YFL027C	GYP8	1.5
2311	YMR004W	MVP1	1.5
2312	YOL029C	YOL029C	1.5
2313	YPR199C	ARR1	1.5
2314	YHR205W	SCH9	1.5
2315	YLL042C	ATG10	1.5
2316	YOL148C	SPT20	1.5
2317	YHR136C	SPL2	1.5
2318	YDL070W	BDF2	1.5
2319	YHR175W	CTR2	1.5
2320	YPR040W	TIP41	1.5
2321	YPL029W	SUV3	1.5
2322	YBR077C	SLM4	1.5
2323	YJL012C	VTC4	1.5
2324	YBR165W	UBS1	1.5
2325	YGL226C-A	OST5	1.5
2326	YGR033C	TIM21	1.5
2327	YPL249C	GYP5	1.5
2328	YBL036C	YBL036C	1.5
2329	YLL062C	MHT1	1.5
2330	YDR043C	NRG1	1.5
2331	YLR027C	AAT2	1.5
2332	YER075C	PTP3	1.5
2333	YGR040W	KSS1	1.5
2334	YLR191W	PEX13	1.5
2335	YDL121C	EXP1	1.5
2336	YDR232W	HEM1	1.5
2337	YKL046C	DCW1	1.5
2338	YCR096C	HMRA2	1.5
2339	YJR074W	MOG1	1.5
2340	YPL159C	PET20	1.5
2341	YBR123C	TFC1	1.5
2342	YPL195W	APL5	1.5
2343	YHR123W	EPT1	1.5
2344	YKL167C	MRP49	1.5
2345	YLR403W	SFP1	1.5
2346	YDR523C	SPS1	1.5
2347	YNL048W	ALG11	1.5
2348	YKL059C	MPE1	1.5
2349	YKR014C	YPT52	1.5
2350	YGR134W	CAF130	1.5
2351	YDR072C	IPT1	1.5
2352	YFL047W	RGD2	1.5
2353	YGL203C	KEX1	1.5
2354	YLL009C	COX17	1.5
2355	YKL174C	TPO5	1.5
2356	YNR060W	FRE4	1.5
2357	YJR124C	YJR124C	1.5
2358	YGL202W	ARO8	1.5
2359	YBL085W	BOI1	1.5
2360	YLR353W	BUD8	1.5
2361	YHR005C-A	TIM10	1.5
2362	YER081W	SER3	1.5
2363	YCL067C	HMLALPHA2	1.5
2364	YLR079W	SIC1	1.5
2365	YDL198C	GGC1	1.5
2366	YIL158W	AIM20	1.5
2367	YDL037C	BSC1	1.5
2368	YER182W	FMP10	1.5
2369	YFR043C	IRC6	1.5
2370	YAR018C	KIN3	1.5
2371	YOR280C	FSH3	1.5
2372	YGL068W	MNP1	1.5
2373	YER008C	SEC3	1.5
2374	YDR311W	TFB1	1.5
2375	YGL071W	AFT1	1.5
