SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCK1

Rank	Gene	Common	Score
1607	YJR144W	MGM101	1.7
1608	YDR359C	EAF1	1.7
1609	YER119C	AVT6	1.7
1610	YMR043W	MCM1	1.7
1611	YIL070C	MAM33	1.7
1612	YLR367W	RPS22B	1.7
1613	YGL011C	SCL1	1.7
1614	YBL057C	PTH2	1.7
1615	YDR368W	YPR1	1.7
1616	YLR085C	ARP6	1.7
1617	YOR211C	MGM1	1.7
1618	YOR017W	PET127	1.7
1619	YDL102W	POL3	1.7
1620	YDL072C	YET3	1.7
1621	YIL142W	CCT2	1.7
1622	YGR068C	ART5	1.7
1623	YJL079C	PRY1	1.7
1624	YLR325C	RPL38	1.7
1625	YER074W	RPS24A	1.7
1626	YPL195W	APL5	1.6
1627	YOR125C	CAT5	1.6
1628	YLR193C	UPS1	1.6
1629	YKR056W	TRM2	1.6
1630	YOR035C	SHE4	1.6
1631	YKR055W	RHO4	1.6
1632	YNR053C	NOG2	1.6
1633	YNL153C	GIM3	1.6
1634	YML073C	RPL6A	1.6
1635	YPR025C	CCL1	1.6
1636	YLR404W	SEI1	1.6
1637	YLR093C	NYV1	1.6
1638	YOL031C	SIL1	1.6
1639	YHR201C	PPX1	1.6
1640	YLR315W	NKP2	1.6
1641	YIL074C	SER33	1.6
1642	YPL173W	MRPL40	1.6
1643	YBR129C	OPY1	1.6
1644	YDR388W	RVS167	1.6
1645	YJL005W	CYR1	1.6
1646	YPL188W	POS5	1.6
1647	YPL049C	DIG1	1.6
1648	YGR232W	NAS6	1.6
1649	YNL302C	RPS19B	1.6
1650	YCR052W	RSC6	1.6
1651	YDR430C	CYM1	1.6
1652	YOR161C	PNS1	1.6
1653	YDR440W	DOT1	1.6
1654	YGR211W	ZPR1	1.6
1655	YOR265W	RBL2	1.6
1656	YGL083W	SCY1	1.6
1657	YDR225W	HTA1	1.6
1658	YNL055C	POR1	1.6
1659	YLR228C	ECM22	1.6
1660	YDR507C	GIN4	1.6
1661	YGR010W	NMA2	1.6
1662	YDR465C	RMT2	1.6
1663	YHR094C	HXT1	1.6
1664	YHR072W	ERG7	1.6
1665	YNL125C	ESBP6	1.6
1666	YLL028W	TPO1	1.6
1667	YGL169W	SUA5	1.6
1668	YCR011C	ADP1	1.6
1669	YPR131C	NAT3	1.6
1670	YKL135C	APL2	1.6
1671	YNL111C	CYB5	1.6
1672	YDR429C	TIF35	1.6
1673	YJR060W	CBF1	1.6
1674	YOR321W	PMT3	1.6
1675	YDR205W	MSC2	1.6
1676	YCL018W	LEU2	1.6
1677	YML117W	NAB6	1.6
1678	YOR269W	PAC1	1.6
1679	YDR252W	BTT1	1.6
1680	YDL111C	RRP42	1.6
1681	YPL063W	TIM50	1.6
1682	YPL097W	MSY1	1.6
1683	YBR276C	PPS1	1.6
1684	YKL106W	AAT1	1.6
1685	YLR395C	COX8	1.6
1686	YNL070W	TOM7	1.6
1687	YDR255C	RMD5	1.6
1688	YKR090W	PXL1	1.6
1689	YHL033C	RPL8A	1.6
1690	YPL207W	TYW1	1.6
1691	YNL054W	VAC7	1.6
1692	YNL064C	YDJ1	1.6
1693	YNL118C	DCP2	1.6
1694	YML059C	NTE1	1.6
1695	YGR046W	TAM41	1.6
1696	YGL058W	RAD6	1.6
1697	YIL075C	RPN2	1.6
1698	YGR186W	TFG1	1.6
1699	YPL241C	CIN2	1.6
1700	YPL106C	SSE1	1.6
1701	YDL132W	CDC53	1.6
1702	YGL211W	NCS6	1.6
1703	YMR189W	GCV2	1.6
1704	YER011W	TIR1	1.6
1705	YJL207C	LAA1	1.6
1706	YJL099W	CHS6	1.6
1707	YJR043C	POL32	1.6
1708	YIL051C	MMF1	1.6
1709	YNL161W	CBK1	1.6
1710	YHR049W	FSH1	1.6
1711	YLR321C	SFH1	1.6
1712	YGL049C	TIF4632	1.6
1713	YER174C	GRX4	1.6
1714	YOR158W	PET123	1.6
1715	YIL115C	NUP159	1.6
1716	YJL112W	MDV1	1.6
1717	YOL002C	IZH2	1.6
1718	YOR096W	RPS7A	1.6
1719	YGR255C	COQ6	1.6
1720	YLL038C	ENT4	1.6
1721	YDR345C	HXT3	1.6
1722	YJL125C	GCD14	1.6
1723	YDR498C	SEC20	1.6
1724	YIL157C	COA1	1.6
1725	YMR093W	UTP15	1.6
1726	YGR152C	RSR1	1.6
1727	YHR021C	RPS27B	1.6
1728	YIL110W	HPM1	1.6
1729	YER005W	YND1	1.6
1730	YOR095C	RKI1	1.6
1731	YDR028C	REG1	1.6
1732	YGR036C	CAX4	1.6
1733	YDL225W	SHS1	1.6
1734	YLR187W	SKG3	1.6
1735	YOL155C	HPF1	1.6
1736	YLR071C	RGR1	1.6
1737	YOL149W	DCP1	1.6
1738	YAR018C	KIN3	1.6
1739	YNL112W	DBP2	1.6
1740	YOL109W	ZEO1	1.6
1741	YBL085W	BOI1	1.6
1742	YKL033W	TTI1	1.6
1743	YNL061W	NOP2	1.6
1744	YJL137C	GLG2	1.6
1745	YPL126W	NAN1	1.6
1746	YMR073C	IRC21	1.6
1747	YLR405W	DUS4	1.6
1748	YAR027W	UIP3	1.6
1749	YDR101C	ARX1	1.6
1750	YML024W	RPS17A	1.6
1751	YKL007W	CAP1	1.6
1752	YDR349C	YPS7	1.6
1753	YOL110W	SHR5	1.6
1754	YIR034C	LYS1	1.6
1755	YML010W	SPT5	1.6
1756	YKL190W	CNB1	1.6
1757	YIL068C	SEC6	1.6
1758	YJL050W	MTR4	1.6
1759	YBR218C	PYC2	1.6
1760	YBR216C	YBP1	1.6
1761	YIL021W	RPB3	1.6
1762	YMR303C	ADH2	1.6
1763	YML125C	PGA3	1.6
1764	YKL040C	NFU1	1.6
1765	YBL067C	UBP13	1.6
1766	YKL178C	STE3	1.6
1767	YBL031W	SHE1	1.6
1768	YBR111C	YSA1	1.6
1769	YLR436C	ECM30	1.6
1770	YGR002C	SWC4	1.6
1771	YHR065C	RRP3	1.6
1772	YLR260W	LCB5	1.6
1773	YBR115C	LYS2	1.6
1774	YDR141C	DOP1	1.6
1775	YBR102C	EXO84	1.6
1776	YNR008W	LRO1	1.6
1777	YDR178W	SDH4	1.6
1778	YNL309W	STB1	1.6
1779	YPL002C	SNF8	1.6
1780	YGL067W	NPY1	1.6
1781	YPL104W	MSD1	1.6
1782	YER072W	VTC1	1.6
1783	YLR095C	IOC2	1.6
1784	YPR189W	SKI3	1.6
1785	YPL232W	SSO1	1.6
1786	YNL281W	HCH1	1.6
1787	YDR471W	RPL27B	1.6
1788	YDR481C	PHO8	1.6
1789	YER016W	BIM1	1.6
1790	YJR066W	TOR1	1.6
1791	YPR032W	SRO7	1.6
1792	YKL216W	URA1	1.6
1793	YMR277W	FCP1	1.6
1794	YKR046C	PLN1	1.6
1795	YBR248C	HIS7	1.6
1796	YLR109W	AHP1	1.6
1797	YOR336W	KRE5	1.6
1798	YGL244W	RTF1	1.6
1799	YPL069C	BTS1	1.6
1800	YNR045W	PET494	1.6
1801	YKL193C	SDS22	1.6
1802	YOR098C	NUP1	1.6
1803	YGR065C	VHT1	1.6
1804	YLR008C	PAM18	1.6
1805	YDL190C	UFD2	1.6
1806	YBL037W	APL3	1.6
1807	YFR025C	HIS2	1.6
1808	YPL255W	BBP1	1.6
1809	YDR011W	SNQ2	1.6
1810	YLR272C	YCS4	1.6
1811	YMR311C	GLC8	1.6
1812	YHR155W	LAM1	1.6
1813	YIL016W	SNL1	1.6
1814	YNR007C	ATG3	1.6
1815	YPR139C	LOA1	1.6
1816	YPL096W	PNG1	1.6
1817	YKL087C	CYT2	1.6
1818	YGR148C	RPL24B	1.6
1819	YJL071W	ARG2	1.6
1820	YOR147W	MDM32	1.6
1821	YDR197W	CBS2	1.6
1822	YLR449W	FPR4	1.6
1823	YPL003W	ULA1	1.6
1824	YKL085W	MDH1	1.6
1825	YIL118W	RHO3	1.6
1826	YOR272W	YTM1	1.6
1827	YAL043C	PTA1	1.6
1828	YGL070C	RPB9	1.6
1829	YDR165W	TRM82	1.6
1830	YOR273C	TPO4	1.6
1831	YML004C	GLO1	1.6
1832	YHR076W	PTC7	1.6
1833	YER057C	HMF1	1.6
1834	YKL014C	URB1	1.6
1835	YGL076C	RPL7A	1.6
1836	YFR021W	ATG18	1.6
1837	YGL056C	SDS23	1.6
1838	YGR181W	TIM13	1.6
1839	YER088C	DOT6	1.6
1840	YFR042W	KEG1	1.6
1841	YER044C	ERG28	1.6
1842	YJL087C	TRL1	1.6
1843	YKR013W	PRY2	1.6
1844	YBR085W	AAC3	1.6
1845	YLR181C	VTA1	1.6
1846	YNL259C	ATX1	1.6
1847	YJR042W	NUP85	1.6
1848	YPL074W	YTA6	1.6
1849	YGR253C	PUP2	1.6
1850	YJR051W	OSM1	1.6
1851	YPL198W	RPL7B	1.6
1852	YDL219W	DTD1	1.6
1853	YDL061C	RPS29B	1.6
1854	YDR496C	PUF6	1.6
1855	YDL018C	ERP3	1.6
1856	YMR190C	SGS1	1.6
1857	YKL185W	ASH1	1.6
1858	YKL122C	SRP21	1.6
1859	YMR275C	BUL1	1.6
1860	YBL087C	RPL23A	1.6
1861	YPL143W	RPL33A	1.6
1862	YJR137C	MET5	1.6
1863	YBR081C	SPT7	1.6
1864	YFR013W	IOC3	1.6
1865	YML101C	CUE4	1.6
1866	YJL123C	MTC1	1.6
1867	YDL019C	OSH2	1.6
1868	YJL061W	NUP82	1.6
1869	YDL083C	RPS16B	1.6
1870	YMR267W	PPA2	1.6
1871	YJR145C	RPS4A	1.6
1872	YDL167C	NRP1	1.6
1873	YJR019C	TES1	1.6
1874	YKL038W	RGT1	1.6
1875	YDR221W	GTB1	1.6
1876	YMR117C	SPC24	1.6
1877	YDR034C	LYS14	1.6
1878	YBR035C	PDX3	1.6
1879	YHR170W	NMD3	1.6
1880	YMR150C	IMP1	1.6
1881	YML025C	YML6	1.6
1882	YMR011W	HXT2	1.6
1883	YNL231C	PDR16	1.6
1884	YOR363C	PIP2	1.6
1885	YDR377W	ATP17	1.6
1886	YCL052C	PBN1	1.6
1887	YGR221C	TOS2	1.6
1888	YDR324C	UTP4	1.6
1889	YLR129W	DIP2	1.6
1890	YPR125W	YLH47	1.6
1891	YGL030W	RPL30	1.6
1892	YDL008W	APC11	1.6
1893	YLL004W	ORC3	1.6
1894	YOR181W	LAS17	1.6
1895	YLR018C	POM34	1.6
1896	YPL042C	SSN3	1.6
1897	YPL083C	SEN54	1.6
1898	YMR026C	PEX12	1.6
1899	YOR112W	CEX1	1.6
1900	YLR131C	ACE2	1.6
1901	YBL050W	SEC17	1.6
1902	YOR042W	CUE5	1.6
1903	YHR147C	MRPL6	1.6
1904	YLR017W	MEU1	1.6
1905	YPL075W	GCR1	1.6
1906	YML104C	MDM1	1.6
1907	YLR196W	PWP1	1.6
1908	YGR167W	CLC1	1.6
1909	YNL145W	MFA2	1.6
1910	YDR120C	TRM1	1.6
1911	YAL017W	PSK1	1.6
1912	YPL134C	ODC1	1.6
1913	YPR060C	ARO7	1.6
1914	YJR014W	TMA22	1.6
1915	YGR169C	PUS6	1.6
1916	YER095W	RAD51	1.6
1917	YOL081W	IRA2	1.6
1918	YBR297W	MAL33	1.6
1919	YDR059C	UBC5	1.6
1920	YDR237W	MRPL7	1.6
1921	YIL134W	FLX1	1.6
1922	YDR005C	MAF1	1.6
1923	YJL126W	NIT2	1.6
1924	YBL017C	PEP1	1.6
1925	YBR279W	PAF1	1.6
1926	YER131W	RPS26B	1.6
1927	YOR172W	YRM1	1.6
1928	YER157W	COG3	1.6
1929	YHR178W	STB5	1.6
1930	YGR074W	SMD1	1.6
1931	YGR040W	KSS1	1.6
1932	YPL118W	MRP51	1.6
1933	YPL093W	NOG1	1.6
1934	YLR248W	RCK2	1.6
1935	YDR356W	SPC110	1.6
1936	YLR332W	MID2	1.6
1937	YPR187W	RPO26	1.6
1938	YLR344W	RPL26A	1.6
1939	YKL154W	SRP102	1.6
1940	YML105C	SEC65	1.6
1941	YNR023W	SNF12	1.6
1942	YML021C	UNG1	1.6
1943	YOR324C	FRT1	1.6
1944	YBR044C	TCM62	1.6
1945	YAL005C	SSA1	1.6
1946	YOL112W	MSB4	1.6
1947	YBR198C	TAF5	1.6
1948	YMR121C	RPL15B	1.6
1949	YLR082C	SRL2	1.6
1950	YER006W	NUG1	1.6
1951	YOR216C	RUD3	1.6
1952	YOR143C	THI80	1.6
1953	YBR171W	SEC66	1.6
1954	YNL237W	YTP1	1.6
1955	YLR319C	BUD6	1.6
1956	YLL001W	DNM1	1.6
1957	YGL180W	ATG1	1.6
1958	YBR179C	FZO1	1.6
1959	YGR007W	ECT1	1.6
1960	YDR261C	EXG2	1.6
1961	YER183C	FAU1	1.6
1962	YOL028C	YAP7	1.6
1963	YAR008W	SEN34	1.6
1964	YOR123C	LEO1	1.6
1965	YML070W	DAK1	1.6
1966	YHR149C	SKG6	1.6
1967	YJL063C	MRPL8	1.6
1968	YGL023C	PIB2	1.6
1969	YIL135C	VHS2	1.6
1970	YML055W	SPC2	1.6
1971	YNL029C	KTR5	1.6
1972	YDL112W	TRM3	1.6
1973	YDL117W	CYK3	1.6
1974	YJR049C	UTR1	1.6
1975	YDR458C	HEH2	1.6
1976	YPL256C	CLN2	1.6
1977	YGR105W	VMA21	1.6
1978	YOR360C	PDE2	1.6
1979	YER099C	PRS2	1.6
1980	YDL227C	HO	1.6
1981	YPR070W	MED1	1.6
1982	YGL103W	RPL28	1.6
1983	YJL020C	BBC1	1.6
1984	YDR050C	TPI1	1.6
1985	YPL115C	BEM3	1.6
1986	YNL056W	OCA2	1.6
1987	YLR270W	DCS1	1.6
1988	YFR004W	RPN11	1.6
1989	YNL151C	RPC31	1.6
1990	YBR236C	ABD1	1.6
1991	YDR486C	VPS60	1.6
1992	YOR189W	IES4	1.6
1993	YHR204W	MNL1	1.6
1994	YBR273C	UBX7	1.6
1995	YAR073W	IMD1	1.6
1996	YAL013W	DEP1	1.6
1997	YDR373W	FRQ1	1.6
1998	YGL120C	PRP43	1.6
1999	YGR063C	SPT4	1.6
2000	YER109C	FLO8	1.6
2001	YDL028C	MPS1	1.6
2002	YGR004W	PEX31	1.6
2003	YDR201W	SPC19	1.6
2004	YML036W	CGI121	1.6
2005	YBR043C	QDR3	1.6
2006	YMR022W	UBC7	1.6
2007	YLR240W	VPS34	1.6
2008	YPR140W	TAZ1	1.6
2009	YOL004W	SIN3	1.6
2010	YPL211W	NIP7	1.6
2011	YDR155C	CPR1	1.6
2012	YJR025C	BNA1	1.6
2013	YDR420W	HKR1	1.6
2014	YGL150C	INO80	1.6
2015	YNR001C	CIT1	1.6
2016	YDR494W	RSM28	1.6
2017	YJR009C	TDH2	1.6
2018	YKL021C	MAK11	1.6
2019	YKR057W	RPS21A	1.6
2020	YLR167W	RPS31	1.6
2021	YNL186W	UBP10	1.6
2022	YKL119C	VPH2	1.6
2023	YNL304W	YPT11	1.6
2024	YMR257C	PET111	1.6
2025	YKL094W	YJU3	1.6
2026	YAL041W	CDC24	1.6
2027	YJR109C	CPA2	1.6
2028	YOR207C	RET1	1.6
2029	YDR436W	PPZ2	1.6
2030	YHR062C	RPP1	1.6
2031	YPL253C	VIK1	1.6
2032	YNL116W	DMA2	1.6
2033	YBR247C	ENP1	1.6
2034	YMR266W	RSN1	1.6
2035	YKL120W	OAC1	1.6
2036	YJL100W	LSB6	1.6
2037	YHL015W	RPS20	1.6
2038	YGL216W	KIP3	1.6
2039	YEL071W	DLD3	1.6
2040	YMR098C	ATP25	1.6
2041	YGL107C	RMD9	1.6
2042	YDR270W	CCC2	1.6
2043	YDR472W	TRS31	1.6
2044	YML088W	UFO1	1.6
2045	YGR089W	NNF2	1.6
2046	YNL218W	MGS1	1.6
2047	YCR093W	CDC39	1.6
2048	YDR260C	SWM1	1.6
2049	YDR337W	MRPS28	1.6
2050	YPL016W	SWI1	1.6
2051	YOL142W	RRP40	1.6
2052	YKL067W	YNK1	1.6
2053	YMR029C	FAR8	1.6
2054	YPL090C	RPS6A	1.6
2055	YLR206W	ENT2	1.6
2056	YGL220W	BOL2	1.6
2057	YLR409C	UTP21	1.6
2058	YKL209C	STE6	1.6
2059	YOL011W	PLB3	1.6
2060	YOL033W	MSE1	1.6
2061	YOR374W	ALD4	1.6
2062	YPR198W	SGE1	1.6
2063	YER168C	CCA1	1.6
2064	YNL081C	SWS2	1.6
2065	YDL142C	CRD1	1.6
2066	YDL192W	ARF1	1.6
2067	YPL204W	HRR25	1.6
2068	YGR041W	BUD9	1.6
2069	YIL002C	INP51	1.6
2070	YNL088W	TOP2	1.6
2071	YDL193W	NUS1	1.6
2072	YPL112C	PEX25	1.6
2073	YMR062C	ARG7	1.6
2074	YHR073W	OSH3	1.6
2075	YNL233W	BNI4	1.6
2076	YGL135W	RPL1B	1.6
2077	YMR281W	GPI12	1.6
2078	YOL027C	MDM38	1.6
2079	YGR247W	CPD1	1.6
2080	YDR137W	RGP1	1.6
2081	YPL135W	ISU1	1.6
2082	YER040W	GLN3	1.6
2083	YJR161C	COS5	1.6
2084	YLR087C	CSF1	1.6
2085	YDL161W	ENT1	1.6
2086	YOR145C	PNO1	1.6
2087	YJR106W	ECM27	1.6
2088	YPL240C	HSP82	1.6
2089	YGR189C	CRH1	1.6
2090	YMR002W	MIX17	1.6
2091	YHR114W	BZZ1	1.6
2092	YBL063W	KIP1	1.6
2093	YNL142W	MEP2	1.6
2094	YKL214C	YRA2	1.6
2095	YJR070C	LIA1	1.6
2096	YFL028C	CAF16	1.6
2097	YAL020C	ATS1	1.6
2098	YHR018C	ARG4	1.6
2099	YGL234W	ADE57	1.6
2100	YDR247W	VHS1	1.6
2101	YJR103W	URA8	1.6
2102	YNL053W	MSG5	1.6
2103	YMR264W	CUE1	1.6
2104	YNL007C	SIS1	1.6
2105	YPR144C	NOC4	1.6
2106	YHR099W	TRA1	1.6
2107	YOR259C	RPT4	1.6
2108	YGL050W	TYW3	1.6
2109	YPL194W	DDC1	1.6
2110	YBL027W	RPL19B	1.6
2111	YOL096C	COQ3	1.6
2112	YBR142W	MAK5	1.6
2113	YOL140W	ARG8	1.6
2114	YKR008W	RSC4	1.6
2115	YOL005C	RPB11	1.6
2116	YHL027W	RIM101	1.6
2117	YPL161C	BEM4	1.6
2118	YJL103C	GSM1	1.6
2119	YDR166C	SEC5	1.6
2120	YPR106W	ISR1	1.6
2121	YDR204W	COQ4	1.6
2122	YNL252C	MRPL17	1.6
2123	YBR272C	HSM3	1.6
2124	YBR145W	ADH5	1.6
2125	YFL007W	BLM10	1.6
2126	YPL212C	PUS1	1.6
2127	YDL230W	PTP1	1.6
2128	YDR192C	NUP42	1.6
2129	YNL240C	NAR1	1.6
2130	YLR214W	FRE1	1.6
2131	YNL166C	BNI5	1.6
2132	YEL047C	FRD1	1.6
2133	YGL131C	SNT2	1.6
2134	YLR144C	ACF2	1.6
2135	YDR122W	KIN1	1.6
2136	YMR061W	RNA14	1.6
2137	YJL154C	VPS35	1.6
2138	YLR330W	CHS5	1.6
2139	YJL133W	MRS3	1.6
2140	YFR030W	MET10	1.6
2141	YMR304W	UBP15	1.6
2142	YDR510W	SMT3	1.6
2143	YOR275C	RIM20	1.6
2144	YOL068C	HST1	1.6
2145	YOR224C	RPB8	1.6
2146	YJR080C	AIM24	1.6
2147	YML016C	PPZ1	1.6
2148	YHR215W	PHO12	1.6
2149	YNR034W	SOL1	1.6
2150	YKR002W	PAP1	1.6
2151	YLR258W	GSY2	1.6
2152	YEL029C	BUD16	1.6
2153	YNL326C	PFA3	1.6
2154	YGL099W	LSG1	1.6
2155	YIL053W	GPP1	1.6
2156	YPL269W	KAR9	1.6
2157	YIL035C	CKA1	1.6
2158	YER060W	FCY21	1.6
2159	YJR074W	MOG1	1.6
2160	YPL040C	ISM1	1.6
2161	YKR081C	RPF2	1.6
2162	YJR138W	IML1	1.6
2163	YML065W	ORC1	1.6
2164	YDL080C	THI3	1.6
2165	YBR070C	ALG14	1.6
2166	YNL214W	PEX17	1.6
2167	YAR014C	BUD14	1.6
2168	YMR319C	FET4	1.6
2169	YMR157C	AIM36	1.6
2170	YBR087W	RFC5	1.6
2171	YBR163W	EXO5	1.6
2172	YDR398W	UTP5	1.6
2173	YJR084W	YJR084W	1.6
2174	YOR340C	RPA43	1.6
2175	YJL136C	RPS21B	1.6
2176	YGL151W	NUT1	1.6
2177	YIL116W	HIS5	1.6
2178	YIL076W	SEC28	1.6
2179	YOR026W	BUB3	1.6
2180	YGL237C	HAP2	1.6
2181	YGL226C-A	OST5	1.6
2182	YPL219W	PCL8	1.6
2183	YPR124W	CTR1	1.6
2184	YMR152W	YIM1	1.6
2185	YIL137C	TMA108	1.6
2186	YFL002C	SPB4	1.6
2187	YDR004W	RAD57	1.6
2188	YJL164C	TPK1	1.6
2189	YOR020C	HSP10	1.6
2190	YDL049C	KNH1	1.6
2191	YIL036W	CST6	1.6
2192	YIL047C	SYG1	1.6
2193	YDR147W	EKI1	1.6
2194	YHR197W	RIX1	1.6
2195	YOL089C	HAL9	1.6
2196	YOR160W	MTR10	1.6
2197	YMR140W	SIP5	1.6
2198	YBR274W	CHK1	1.6
2199	YOR196C	LIP5	1.6
2200	YOR124C	UBP2	1.6
2201	YJR099W	YUH1	1.6
2202	YJL030W	MAD2	1.5
2203	YKL005C	BYE1	1.5
2204	YOR138C	RUP1	1.5
2205	YDR488C	PAC11	1.5
2206	YLR412W	BER1	1.5
2207	YNL245C	CWC25	1.5
2208	YKL043W	PHD1	1.5
2209	YDR150W	NUM1	1.5
2210	YIL153W	RRD1	1.5
2211	YFL056C	AAD6	1.5
2212	YJL204C	RCY1	1.5
2213	YIL027C	EMC5	1.5
2214	YIR037W	HYR1	1.5
2215	YDR073W	SNF11	1.5
2216	YNL182C	IPI3	1.5
2217	YOR080W	DIA2	1.5
2218	YDR268W	MSW1	1.5
2219	YDR325W	YCG1	1.5
2220	YBR083W	TEC1	1.5
2221	YDL166C	FAP7	1.5
2222	YPR154W	PIN3	1.5
2223	YLR313C	SPH1	1.5
2224	YBL066C	SEF1	1.5
2225	YAL059W	ECM1	1.5
2226	YAL044C	GCV3	1.5
2227	YDR003W	RCR2	1.5
2228	YBR173C	UMP1	1.5
2229	YPL087W	YDC1	1.5
2230	YBR089C-A	NHP6B	1.5
2231	YNL222W	SSU72	1.5
2232	YKL113C	RAD27	1.5
2233	YNL317W	PFS2	1.5
2234	YGL229C	SAP4	1.5
2235	YKR004C	ECM9	1.5
2236	YAL033W	POP5	1.5
2237	YGR024C	THG1	1.5
2238	YNR021W	YNR021W	1.5
2239	YPL061W	ALD6	1.5
2240	YKL156W	RPS27A	1.5
2241	YJR068W	RFC2	1.5
2242	YCR035C	RRP43	1.5
2243	YNL188W	KAR1	1.5
2244	YLR451W	LEU3	1.5
2245	YDR180W	SCC2	1.5
2246	YGR241C	YAP1802	1.5
2247	YMR298W	LIP1	1.5
2248	YNL030W	HHF2	1.5
2249	YJL059W	YHC3	1.5
2250	YPR194C	OPT2	1.5
2251	YHR067W	HTD2	1.5
2252	YOL082W	ATG19	1.5
2253	YNL047C	SLM2	1.5
2254	YNL290W	RFC3	1.5
2255	YLR443W	ECM7	1.5
2256	YCR057C	PWP2	1.5
2257	YOL158C	ENB1	1.5
2258	YNL162W	RPL42A	1.5
2259	YPL215W	CBP3	1.5
2260	YFL062W	COS4	1.5
2261	YOL077C	BRX1	1.5
2262	YGR027C	RPS25A	1.5
2263	YPR102C	RPL11A	1.5
2264	YJL036W	SNX4	1.5
2265	YKL016C	ATP7	1.5
2266	YLR024C	UBR2	1.5
2267	YNL148C	ALF1	1.5
2268	YGL246C	RAI1	1.5
2269	YGL223C	COG1	1.5
2270	YIL062C	ARC15	1.5
2271	YNL190W	YNL190W	1.5
2272	YGR276C	RNH70	1.5
2273	YDR098C	GRX3	1.5
2274	YNL293W	MSB3	1.5
2275	YBR159W	IFA38	1.5
2276	YAL029C	MYO4	1.5
2277	YAL054C	ACS1	1.5
2278	YGR136W	LSB1	1.5
2279	YPL183C	RTT10	1.5
2280	YPR190C	RPC82	1.5
2281	YHR110W	ERP5	1.5
2282	YLR189C	ATG26	1.5
2283	YDL182W	LYS20	1.5
2284	YPR156C	TPO3	1.5
2285	YHR089C	GAR1	1.5
2286	YIR026C	YVH1	1.5
2287	YDR452W	PPN1	1.5
2288	YGL044C	RNA15	1.5
2289	YPL122C	TFB2	1.5
2290	YMR198W	CIK1	1.5
2291	YDR038C	ENA5	1.5
2292	YKR067W	GPT2	1.5
2293	YOL069W	NUF2	1.5
2294	YDL207W	GLE1	1.5
2295	YBR168W	PEX32	1.5
2296	YHR137W	ARO9	1.5
2297	YOL119C	MCH4	1.5
2298	YNL065W	AQR1	1.5
2299	YOR377W	ATF1	1.5
2300	YIR001C	SGN1	1.5
2301	YFL010C	WWM1	1.5
2302	YOR056C	NOB1	1.5
2303	YBL098W	BNA4	1.5
2304	YJR073C	OPI3	1.5
2305	YOR084W	LPX1	1.5
2306	YGR083C	GCD2	1.5
2307	YMR049C	ERB1	1.5
2308	YER073W	ALD5	1.5
2309	YMR199W	CLN1	1.5
2310	YGR128C	UTP8	1.5
2311	YLR399C	BDF1	1.5
2312	YBL039C	URA7	1.5
2313	YKL020C	SPT23	1.5
2314	YOL013C	HRD1	1.5
2315	YCL010C	SGF29	1.5
2316	YKL009W	MRT4	1.5
2317	YGL111W	NSA1	1.5
2318	YGR120C	COG2	1.5
2319	YOR245C	DGA1	1.5
2320	YDR168W	CDC37	1.5
2321	YDR438W	THI74	1.5
2322	YDR408C	ADE8	1.5
2323	YJL194W	CDC6	1.5
2324	YER087C-B	SBH1	1.5
2325	YBR200W	BEM1	1.5
2326	YDR296W	MHR1	1.5
2327	YJL052W	TDH1	1.5
2328	YNL152W	INN1	1.5
2329	YJL209W	CBP1	1.5
2330	YJR072C	NPA3	1.5
2331	YDL231C	BRE4	1.5
2332	YDL002C	NHP10	1.5
2333	YDR216W	ADR1	1.5
2334	YDL131W	LYS21	1.5
2335	YBR008C	FLR1	1.5
2336	YOR007C	SGT2	1.5
2337	YCR027C	RHB1	1.5
2338	YGL035C	MIG1	1.5
2339	YHR091C	MSR1	1.5
2340	YJR148W	BAT2	1.5
2341	YDR434W	GPI17	1.5
2342	YER059W	PCL6	1.5
2343	YKR068C	BET3	1.5
2344	YGR099W	TEL2	1.5
2345	YML132W	COS3	1.5
2346	YHR029C	YHI9	1.5
2347	YDR235W	PRP42	1.5
2348	YOL126C	MDH2	1.5
2349	YOR369C	RPS12	1.5
2350	YPR120C	CLB5	1.5
2351	YEL004W	YEA4	1.5
2352	YIL155C	GUT2	1.5
2353	YIR036C	IRC24	1.5
2354	YNL262W	POL2	1.5
2355	YCL051W	LRE1	1.5
2356	YLL052C	AQY2	1.5
2357	YFL038C	YPT1	1.5
2358	YER164W	CHD1	1.5
2359	YOL146W	PSF3	1.5
2360	YDR380W	ARO10	1.5
2361	YNL106C	INP52	1.5
2362	YER030W	CHZ1	1.5
2363	YPL110C	GDE1	1.5
2364	YHR203C	RPS4B	1.5
2365	YHR165C	PRP8	1.5
2366	YBR161W	CSH1	1.5
2367	YKL028W	TFA1	1.5
2368	YBR046C	ZTA1	1.5
2369	YKR094C	RPL40B	1.5
2370	YJR132W	NMD5	1.5
2371	YMR055C	BUB2	1.5
2372	YMR063W	RIM9	1.5
2373	YMR230W	RPS10B	1.5
2374	YOL058W	ARG1	1.5
2375	YOR076C	SKI7	1.5
2376	YIR012W	SQT1	1.5
2377	YNL236W	SIN4	1.5
2378	YDR504C	SPG3	1.5
2379	YDR074W	TPS2	1.5
2380	YIL146C	ATG32	1.5
2381	YPR164W	MMS1	1.5
2382	YDR517W	GRH1	1.5
