SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP14

Rank	Gene	Common	Score
1601	YOL146W	PSF3	1.8
1602	YPR056W	TFB4	1.8
1603	YOR127W	RGA1	1.8
1604	YIL134W	FLX1	1.8
1605	YMR198W	CIK1	1.8
1606	YGL209W	MIG2	1.8
1607	YHR158C	KEL1	1.8
1608	YAR018C	KIN3	1.8
1609	YKR090W	PXL1	1.8
1610	YHR183W	GND1	1.8
1611	YGR260W	TNA1	1.8
1612	YLR057W	MNL2	1.8
1613	YPL138C	SPP1	1.8
1614	YHR205W	SCH9	1.8
1615	YBL081W	YBL081W	1.8
1616	YDR228C	PCF11	1.8
1617	YMR075W	RCO1	1.8
1618	YLR440C	SEC39	1.8
1619	YGL241W	KAP114	1.8
1620	YML035C	AMD1	1.8
1621	YGL172W	NUP49	1.8
1622	YEL032W	MCM3	1.8
1623	YDR316W	OMS1	1.8
1624	YDR345C	HXT3	1.8
1625	YDR448W	ADA2	1.8
1626	YKL174C	TPO5	1.8
1627	YDR179C	CSN9	1.8
1628	YJL140W	RPB4	1.8
1629	YML112W	CTK3	1.8
1630	YHR121W	LSM12	1.8
1631	YML126C	ERG13	1.8
1632	YBL085W	BOI1	1.8
1633	YLR262C-A	TMA7	1.8
1634	YDR302W	GPI11	1.8
1635	YFR048W	RMD8	1.8
1636	YNR044W	AGA1	1.8
1637	YMR274C	RCE1	1.8
1638	YMR058W	FET3	1.8
1639	YKL032C	IXR1	1.8
1640	YER180C	ISC10	1.8
1641	YMR077C	VPS20	1.8
1642	YGR109C	CLB6	1.8
1643	YCR087C-A	YCR087C-A	1.8
1644	YLR188W	MDL1	1.8
1645	YPL242C	IQG1	1.8
1646	YPL151C	PRP46	1.8
1647	YPR113W	PIS1	1.8
1648	YER129W	SAK1	1.8
1649	YKR038C	KAE1	1.8
1650	YKL049C	CSE4	1.8
1651	YNL327W	EGT2	1.8
1652	YKL211C	TRP3	1.8
1653	YOL051W	GAL11	1.8
1654	YLR312W-A	MRPL15	1.8
1655	YKR042W	UTH1	1.8
1656	YJR109C	CPA2	1.8
1657	YOR016C	ERP4	1.8
1658	YER115C	SPR6	1.8
1659	YGL009C	LEU1	1.8
1660	YDR308C	SRB7	1.8
1661	YBR238C	YBR238C	1.8
1662	YPL064C	CWC27	1.8
1663	YIL027C	EMC5	1.8
1664	YDR051C	DET1	1.8
1665	YNL189W	SRP1	1.8
1666	YMR219W	ESC1	1.8
1667	YDR502C	SAM2	1.8
1668	YGR179C	OKP1	1.8
1669	YOR330C	MIP1	1.8
1670	YIL074C	SER33	1.8
1671	YOL101C	IZH4	1.8
1672	YGR060W	ERG25	1.8
1673	YNL049C	SFB2	1.8
1674	YNL076W	MKS1	1.8
1675	YHR179W	OYE2	1.8
1676	YJL054W	TIM54	1.8
1677	YGL162W	SUT1	1.8
1678	YDL145C	COP1	1.8
1679	YGL174W	BUD13	1.8
1680	YJL134W	LCB3	1.8
1681	YNL267W	PIK1	1.8
1682	YNL215W	IES2	1.8
1683	YPL145C	KES1	1.8
1684	YNL118C	DCP2	1.8
1685	YHL014C	YLF2	1.8
1686	YNR039C	ZRG17	1.8
1687	YHR041C	SRB2	1.8
1688	YBR237W	PRP5	1.8
1689	YDR289C	RTT103	1.8
1690	YNL029C	KTR5	1.8
1691	YJL081C	ARP4	1.8
1692	YHR165C	PRP8	1.8
1693	YGR160W	YGR160W	1.8
1694	YGL247W	BRR6	1.8
1695	YPL052W	OAZ1	1.8
1696	YNL136W	EAF7	1.8
1697	YDR404C	RPB7	1.8
1698	YHR215W	PHO12	1.8
1699	YNL091W	NST1	1.8
1700	YLR443W	ECM7	1.8
1701	YER003C	PMI40	1.8
1702	YBL046W	PSY4	1.8
1703	YMR048W	CSM3	1.8
1704	YCR092C	MSH3	1.8
1705	YBR023C	CHS3	1.8
1706	YFL028C	CAF16	1.8
1707	YGR079W	YGR079W	1.8
1708	YNR052C	POP2	1.7
1709	YNL107W	YAF9	1.7
1710	YBR215W	HPC2	1.7
1711	YLR198C	YLR198C	1.7
1712	YML005W	TRM12	1.7
1713	YHR207C	SET5	1.7
1714	YBL016W	FUS3	1.7
1715	YDR147W	EKI1	1.7
1716	YDR013W	PSF1	1.7
1717	YMR015C	ERG5	1.7
1718	YCR073C	SSK22	1.7
1719	YIR011C	STS1	1.7
1720	YEL017C-A	PMP2	1.7
1721	YDR189W	SLY1	1.7
1722	YDL005C	MED2	1.7
1723	YDR145W	TAF12	1.7
1724	YDR158W	HOM2	1.7
1725	YDR311W	TFB1	1.7
1726	YML121W	GTR1	1.7
1727	YOR264W	DSE3	1.7
1728	YPL125W	KAP120	1.7
1729	YGR240C	PFK1	1.7
1730	YAR071W	PHO11	1.7
1731	YML027W	YOX1	1.7
1732	YOR153W	PDR5	1.7
1733	YOR189W	IES4	1.7
1734	YGL203C	KEX1	1.7
1735	YFR036W	CDC26	1.7
1736	YBR112C	CYC8	1.7
1737	YMR273C	ZDS1	1.7
1738	YNL053W	MSG5	1.7
1739	YNL246W	VPS75	1.7
1740	YDL226C	GCS1	1.7
1741	YHR103W	SBE22	1.7
1742	YMR036C	MIH1	1.7
1743	YAL041W	CDC24	1.7
1744	YGL022W	STT3	1.7
1745	YDL235C	YPD1	1.7
1746	YGR172C	YIP1	1.7
1747	YDR006C	SOK1	1.7
1748	YMR043W	MCM1	1.7
1749	YLL003W	SFI1	1.7
1750	YEL037C	RAD23	1.7
1751	YDR068W	DOS2	1.7
1752	YBR095C	RXT2	1.7
1753	YCR042C	TAF2	1.7
1754	YPL173W	MRPL40	1.7
1755	YML059C	NTE1	1.7
1756	YDR139C	RUB1	1.7
1757	YMR042W	ARG80	1.7
1758	YER022W	SRB4	1.7
1759	YDR413C	YDR413C	1.7
1760	YDL121C	EXP1	1.7
1761	YIL043C	CBR1	1.7
1762	YNL323W	LEM3	1.7
1763	YNL050C	YNL050C	1.7
1764	YLR328W	NMA1	1.7
1765	YBR057C	MUM2	1.7
1766	YPL074W	YTA6	1.7
1767	YAL042W	ERV46	1.7
1768	YOR140W	SFL1	1.7
1769	YOR026W	BUB3	1.7
1770	YPR052C	NHP6A	1.7
1771	YGR216C	GPI1	1.7
1772	YJL192C	SOP4	1.7
1773	YDR400W	URH1	1.7
1774	YDR363W	ESC2	1.7
1775	YOR179C	SYC1	1.7
1776	YDR224C	HTB1	1.7
1777	YER091C	MET6	1.7
1778	YLR115W	CFT2	1.7
1779	YMR011W	HXT2	1.7
1780	YGL027C	CWH41	1.7
1781	YIL026C	IRR1	1.7
1782	YDR150W	NUM1	1.7
1783	YDR381W	YRA1	1.7
1784	YNL090W	RHO2	1.7
1785	YKL108W	SLD2	1.7
1786	YEL031W	SPF1	1.7
1787	YGL028C	SCW11	1.7
1788	YOL005C	RPB11	1.7
1789	YDR499W	LCD1	1.7
1790	YPR105C	COG4	1.7
1791	YOR303W	CPA1	1.7
1792	YFL024C	EPL1	1.7
1793	YLR399C	BDF1	1.7
1794	YML102W	CAC2	1.7
1795	YAR073W	IMD1	1.7
1796	YPL044C	YPL044C	1.7
1797	YHR163W	SOL3	1.7
1798	YOR222W	ODC2	1.7
1799	YLR208W	SEC13	1.7
1800	YBR281C	DUG2	1.7
1801	YHR039C	MSC7	1.7
1802	YGR091W	PRP31	1.7
1803	YML130C	ERO1	1.7
1804	YER008C	SEC3	1.7
1805	YBR094W	PBY1	1.7
1806	YCL058C	FYV5	1.7
1807	YGL110C	CUE3	1.7
1808	YLR024C	UBR2	1.7
1809	YBR268W	MRPL37	1.7
1810	YDR354W	TRP4	1.7
1811	YGL150C	INO80	1.7
1812	YJL187C	SWE1	1.7
1813	YDR485C	VPS72	1.7
1814	YOR174W	MED4	1.7
1815	YPL020C	ULP1	1.7
1816	YNL261W	ORC5	1.7
1817	YDL002C	NHP10	1.7
1818	YBR244W	GPX2	1.7
1819	YDL070W	BDF2	1.7
1820	YIL063C	YRB2	1.7
1821	YOR319W	HSH49	1.7
1822	YMR126C	DLT1	1.7
1823	YPL053C	KTR6	1.7
1824	YDR291W	HRQ1	1.7
1825	YMR070W	MOT3	1.7
1826	YJL184W	GON7	1.7
1827	YMR065W	KAR5	1.7
1828	YDR207C	UME6	1.7
1829	YMR112C	MED11	1.7
1830	YEL001C	IRC22	1.7
1831	YMR060C	SAM37	1.7
1832	YDL240W	LRG1	1.7
1833	YDR458C	HEH2	1.7
1834	YHR174W	ENO2	1.7
1835	YLR016C	PML1	1.7
1836	YOR107W	RGS2	1.7
1837	YPL246C	RBD2	1.7
1838	YBR123C	TFC1	1.7
1839	YPR046W	MCM16	1.7
1840	YML098W	TAF13	1.7
1841	YDL151C	BUD30	1.7
1842	YNL245C	CWC25	1.7
1843	YIL004C	BET1	1.7
1844	YNL272C	SEC2	1.7
1845	YKL017C	HCS1	1.7
1846	YOR270C	VPH1	1.7
1847	YML116W	ATR1	1.7
1848	YDR138W	HPR1	1.7
1849	YNL044W	YIP3	1.7
1850	YGR147C	NAT2	1.7
1851	YGR040W	KSS1	1.7
1852	YMR192W	GYL1	1.7
1853	YDL044C	MTF2	1.7
1854	YBR276C	PPS1	1.7
1855	YNR023W	SNF12	1.7
1856	YMR216C	SKY1	1.7
1857	YNL287W	SEC21	1.7
1858	YKR043C	SHB17	1.7
1859	YLL043W	FPS1	1.7
1860	YGR014W	MSB2	1.7
1861	YLR044C	PDC1	1.7
1862	YLR026C	SED5	1.7
1863	YDL117W	CYK3	1.7
1864	YGR261C	APL6	1.7
1865	YHL020C	OPI1	1.7
1866	YLL061W	MMP1	1.7
1867	YDL037C	BSC1	1.7
1868	YDR353W	TRR1	1.7
1869	YDR026C	NSI1	1.7
1870	YPR078C	YPR078C	1.7
1871	YJL096W	MRPL49	1.7
1872	YDR033W	MRH1	1.7
1873	YDR372C	VPS74	1.7
1874	YPL139C	UME1	1.7
1875	YDL202W	MRPL11	1.7
1876	YGL215W	CLG1	1.7
1877	YBR135W	CKS1	1.7
1878	YOR202W	HIS3	1.7
1879	YCR020C-A	MAK31	1.7
1880	YKR084C	HBS1	1.7
1881	YGR221C	TOS2	1.7
1882	YML032C	RAD52	1.7
1883	YEL021W	URA3	1.7
1884	YMR004W	MVP1	1.7
1885	YFR034C	PHO4	1.7
1886	YER167W	BCK2	1.7
1887	YBL003C	HTA2	1.7
1888	YER048C	CAJ1	1.7
1889	YPR171W	BSP1	1.7
1890	YJL178C	ATG27	1.7
1891	YGL202W	ARO8	1.7
1892	YLR143W	DPH6	1.7
1893	YMR193W	MRPL24	1.7
1894	YER032W	FIR1	1.7
1895	YDR035W	ARO3	1.7
1896	YJL012C	VTC4	1.7
1897	YJR076C	CDC11	1.7
1898	YGR024C	THG1	1.7
1899	YNL204C	SPS18	1.7
1900	YMR189W	GCV2	1.7
1901	YOR375C	GDH1	1.7
1902	YDR117C	TMA64	1.7
1903	YIL140W	AXL2	1.7
1904	YOR334W	MRS2	1.7
1905	YGR055W	MUP1	1.7
1906	YNL126W	SPC98	1.7
1907	YHR058C	MED6	1.7
1908	YER093C	TSC11	1.7
1909	YPL195W	APL5	1.7
1910	YGR009C	SEC9	1.7
1911	YDR432W	NPL3	1.7
1912	YHL023C	NPR3	1.7
1913	YOR184W	SER1	1.7
1914	YOR322C	LDB19	1.7
1915	YKR006C	MRPL13	1.7
1916	YPR142C	YPR142C	1.7
1917	YGR106C	VOA1	1.7
1918	YNL099C	OCA1	1.7
1919	YGL056C	SDS23	1.7
1920	YKL006C-A	SFT1	1.7
1921	YDL217C	TIM22	1.7
1922	YNL300W	TOS6	1.7
1923	YKL005C	BYE1	1.7
1924	YKL001C	MET14	1.7
1925	YGR278W	CWC22	1.7
1926	YDR146C	SWI5	1.7
1927	YNL252C	MRPL17	1.7
1928	YDL161W	ENT1	1.7
1929	YDR482C	CWC21	1.7
1930	YLR413W	INA1	1.7
1931	YDL103C	QRI1	1.7
1932	YJR135C	MCM22	1.7
1933	YPL068C	YPL068C	1.7
1934	YOR305W	RRG7	1.7
1935	YEL051W	VMA8	1.7
1936	YCR020W-B	HTL1	1.7
1937	YJL194W	CDC6	1.7
1938	YPR085C	ASA1	1.7
1939	YLR429W	CRN1	1.7
1940	YMR208W	ERG12	1.7
1941	YGR215W	RSM27	1.7
1942	YLR320W	MMS22	1.7
1943	YDL065C	PEX19	1.7
1944	YGR041W	BUD9	1.7
1945	YER137C	YER137C	1.7
1946	YGL164C	YRB30	1.7
1947	YOR045W	TOM6	1.7
1948	YML081W	TDA9	1.7
1949	YPL268W	PLC1	1.7
1950	YLR254C	NDL1	1.7
1951	YCL055W	KAR4	1.7
1952	YHR123W	EPT1	1.7
1953	YJL097W	PHS1	1.7
1954	YLR310C	CDC25	1.7
1955	YGL186C	TPN1	1.7
1956	YNL312W	RFA2	1.7
1957	YOR313C	SPS4	1.7
1958	YIL114C	POR2	1.7
1959	YOL148C	SPT20	1.7
1960	YBR167C	POP7	1.7
1961	YMR026C	PEX12	1.7
1962	YPR019W	MCM4	1.7
1963	YBR007C	DSF2	1.7
1964	YDL179W	PCL9	1.7
1965	YHR079C	IRE1	1.6
1966	YPL228W	CET1	1.6
1967	YMR083W	ADH3	1.6
1968	YFL026W	STE2	1.6
1969	YPL036W	PMA2	1.6
1970	YLR066W	SPC3	1.6
1971	YHR108W	GGA2	1.6
1972	YLR021W	IRC25	1.6
1973	YBR093C	PHO5	1.6
1974	YNR057C	BIO4	1.6
1975	YCL064C	CHA1	1.6
1976	YLR229C	CDC42	1.6
1977	YPR044C	OPI11	1.6
1978	YBL104C	SEA4	1.6
1979	YOR128C	ADE2	1.6
1980	YLR114C	AVL9	1.6
1981	YOL064C	MET22	1.6
1982	YGL071W	AFT1	1.6
1983	YBR004C	GPI18	1.6
1984	YMR201C	RAD14	1.6
1985	YHR061C	GIC1	1.6
1986	YGL207W	SPT16	1.6
1987	YLR330W	CHS5	1.6
1988	YCR033W	SNT1	1.6
1989	YOL017W	ESC8	1.6
1990	YAL012W	CYS3	1.6
1991	YMR019W	STB4	1.6
1992	YOR141C	ARP8	1.6
1993	YMR188C	MRPS17	1.6
1994	YDL013W	SLX5	1.6
1995	YPL045W	VPS16	1.6
1996	YDL231C	BRE4	1.6
1997	YDL028C	MPS1	1.6
1998	YDL205C	HEM3	1.6
1999	YFR040W	SAP155	1.6
2000	YOR148C	SPP2	1.6
2001	YNR029C	ZNG1	1.6
2002	YLR424W	SPP382	1.6
2003	YGL023C	PIB2	1.6
2004	YNL236W	SIN4	1.6
2005	YLR087C	CSF1	1.6
2006	YKL185W	ASH1	1.6
2007	YFL013C	IES1	1.6
2008	YLR373C	VID22	1.6
2009	YLR039C	RIC1	1.6
2010	YBR188C	NTC20	1.6
2011	YNL224C	SQS1	1.6
2012	YIL014W	MNT3	1.6
2013	YKR007W	MEH1	1.6
2014	YMR145C	NDE1	1.6
2015	YLR134W	PDC5	1.6
2016	YKL080W	VMA5	1.6
2017	YLR242C	ARV1	1.6
2018	YDR163W	CWC15	1.6
2019	YKL022C	CDC16	1.6
2020	YOR009W	TIR4	1.6
2021	YLL033W	IRC19	1.6
2022	YJL167W	ERG20	1.6
2023	YDR489W	SLD5	1.6
2024	YLR364W	GRX8	1.6
2025	YCR027C	RHB1	1.6
2026	YMR158W	MRPS8	1.6
2027	YKL041W	VPS24	1.6
2028	YIR009W	MSL1	1.6
2029	YBR242W	YBR242W	1.6
2030	YER183C	FAU1	1.6
2031	YMR064W	AEP1	1.6
2032	YJR057W	CDC8	1.6
2033	YBR200W	BEM1	1.6
2034	YPL016W	SWI1	1.6
2035	YOL012C	HTZ1	1.6
2036	YNL315C	ATP11	1.6
2037	YER072W	VTC1	1.6
2038	YML052W	SUR7	1.6
2039	YOR171C	LCB4	1.6
2040	YDR515W	SLF1	1.6
2041	YPL137C	GIP3	1.6
2042	YPL061W	ALD6	1.6
2043	YER089C	PTC2	1.6
2044	YOR259C	RPT4	1.6
2045	YDR260C	SWM1	1.6
2046	YDL198C	GGC1	1.6
2047	YOR297C	TIM18	1.6
2048	YLR343W	GAS2	1.6
2049	YCR065W	HCM1	1.6
2050	YIL068C	SEC6	1.6
2051	YHR156C	LIN1	1.6
2052	YMR190C	SGS1	1.6
2053	YCR066W	RAD18	1.6
2054	YDR410C	STE14	1.6
2055	YML016C	PPZ1	1.6
2056	YDR332W	IRC3	1.6
2057	YPR124W	CTR1	1.6
2058	YOR301W	RAX1	1.6
2059	YHL003C	LAG1	1.6
2060	YER169W	RPH1	1.6
2061	YGL054C	ERV14	1.6
2062	YOL031C	SIL1	1.6
2063	YLR116W	MSL5	1.6
2064	YDR370C	DXO1	1.6
2065	YPR082C	DIB1	1.6
2066	YDL147W	RPN5	1.6
2067	YBL067C	UBP13	1.6
2068	YBL060W	YEL1	1.6
2069	YDL127W	PCL2	1.6
2070	YMR100W	MUB1	1.6
2071	YOR146W	YOR146W	1.6
2072	YDR103W	STE5	1.6
2073	YDR487C	RIB3	1.6
2074	YBR152W	SPP381	1.6
2075	YKL214C	YRA2	1.6
2076	YPR138C	MEP3	1.6
2077	YOR279C	RFM1	1.6
2078	YFL037W	TUB2	1.6
2079	YIR002C	MPH1	1.6
2080	YDR113C	PDS1	1.6
2081	YDR213W	UPC2	1.6
2082	YMR038C	CCS1	1.6
2083	YNL251C	NRD1	1.6
2084	YOR265W	RBL2	1.6
2085	YCR093W	CDC39	1.6
2086	YDR266C	HEL2	1.6
2087	YNL212W	VID27	1.6
2088	YNR048W	YNR048W	1.6
2089	YDL141W	BPL1	1.6
2090	YML011C	RAD33	1.6
2091	YNL108C	YNL108C	1.6
2092	YOR247W	SRL1	1.6
2093	YJL188C	BUD19	1.6
2094	YBR251W	MRPS5	1.6
2095	YKL209C	STE6	1.6
2096	YMR289W	ABZ2	1.6
2097	YLR447C	VMA6	1.6
2098	YER019C-A	SBH2	1.6
2099	YDR408C	ADE8	1.6
2100	YKL012W	PRP40	1.6
2101	YPL199C	YPL199C	1.6
2102	YJL092W	SRS2	1.6
2103	YOL043C	NTG2	1.6
2104	YLR187W	SKG3	1.6
2105	YJR129C	EFM3	1.6
2106	YJR082C	EAF6	1.6
2107	YMR089C	YTA12	1.6
2108	YPL083C	SEN54	1.6
2109	YDR463W	STP1	1.6
2110	YPL001W	HAT1	1.6
2111	YML067C	ERV41	1.6
2112	YPL013C	MRPS16	1.6
2113	YPR049C	ATG11	1.6
2114	YGR057C	LST7	1.6
2115	YJL127C	SPT10	1.6
2116	YOL091W	SPO21	1.6
2117	YLR389C	STE23	1.6
2118	YEL016C	NPP2	1.6
2119	YEL044W	IES6	1.6
2120	YCR003W	MRPL32	1.6
2121	YER159C	BUR6	1.6
2122	YGR007W	ECT1	1.6
2123	YNL051W	COG5	1.6
2124	YCR014C	POL4	1.6
2125	YLR410W	VIP1	1.6
2126	YHR153C	SPO16	1.6
2127	YOR244W	ESA1	1.6
2128	YPR032W	SRO7	1.6
2129	YOL081W	IRA2	1.6
2130	YDR460W	TFB3	1.6
2131	YPL040C	ISM1	1.6
2132	YPR152C	URN1	1.6
2133	YOL112W	MSB4	1.6
2134	YHR039C-A	VMA10	1.6
2135	YER123W	YCK3	1.6
2136	YNL309W	STB1	1.6
2137	YIL123W	SIM1	1.6
2138	YCR051W	YCR051W	1.6
2139	YDR389W	SAC7	1.6
2140	YOR175C	ALE1	1.6
2141	YDL108W	KIN28	1.6
2142	YGR196C	FYV8	1.6
2143	YGR220C	MRPL9	1.6
2144	YPL008W	CHL1	1.6
2145	YDR523C	SPS1	1.6
2146	YGR049W	SCM4	1.6
2147	YNL330C	RPD3	1.6
2148	YCR095C	OCA4	1.6
2149	YML049C	RSE1	1.6
2150	YPL047W	SGF11	1.6
2151	YNR055C	HOL1	1.6
2152	YOL058W	ARG1	1.6
2153	YMR287C	DSS1	1.6
2154	YNL047C	SLM2	1.6
2155	YDL100C	GET3	1.6
2156	YPL232W	SSO1	1.6
2157	YER157W	COG3	1.6
2158	YOL019W	TOS7	1.6
2159	YGR189C	CRH1	1.6
2160	YPL274W	SAM3	1.6
2161	YNL161W	CBK1	1.6
2162	YNL249C	MPA43	1.6
2163	YJR060W	CBF1	1.6
2164	YKL060C	FBA1	1.6
2165	YKL175W	ZRT3	1.6
2166	YJL071W	ARG2	1.6
2167	YHR003C	TCD1	1.6
2168	YGR065C	VHT1	1.6
2169	YMR228W	MTF1	1.6
2170	YAL038W	CDC19	1.6
2171	YNL056W	OCA2	1.6
2172	YDR071C	PAA1	1.6
2173	YGL119W	COQ8	1.6
2174	YOR017W	PET127	1.6
2175	YJR118C	ILM1	1.6
2176	YMR066W	SOV1	1.6
2177	YDR046C	BAP3	1.6
2178	YLR265C	NEJ1	1.6
2179	YKL084W	HOT13	1.6
2180	YNL024C	EFM6	1.6
2181	YMR236W	TAF9	1.6
2182	YJR119C	JHD2	1.6
2183	YDR419W	RAD30	1.6
2184	YLR065C	SND2	1.6
2185	YDR362C	TFC6	1.6
2186	YNL048W	ALG11	1.6
2187	YPL115C	BEM3	1.6
2188	YAR002C-A	ERP1	1.6
2189	YER109C	FLO8	1.6
2190	YNL139C	THO2	1.6
2191	YOR257W	CDC31	1.6
2192	YOR058C	ASE1	1.6
2193	YDR030C	RAD28	1.6
2194	YDR378C	LSM6	1.6
2195	YGL026C	TRP5	1.6
2196	YDR044W	HEM13	1.6
2197	YKL008C	LAC1	1.6
2198	YCL030C	HIS4	1.6
2199	YLR261C	VPS63	1.6
2200	YNL145W	MFA2	1.6
2201	YML075C	HMG1	1.6
2202	YPL245W	YPL245W	1.6
2203	YFL017C	GNA1	1.6
2204	YER173W	RAD24	1.6
2205	YDR201W	SPC19	1.6
2206	YHR142W	CHS7	1.6
2207	YMR220W	ERG8	1.6
2208	YGL063W	PUS2	1.6
2209	YHR117W	TOM71	1.6
2210	YML072C	TCB3	1.6
2211	YPR080W	TEF1	1.6
2212	YDL203C	ACK1	1.6
2213	YMR299C	DYN3	1.6
2214	YPR025C	CCL1	1.6
2215	YHR151C	MTC6	1.6
2216	YCR028C	FEN2	1.6
2217	YEL002C	WBP1	1.6
2218	YGR056W	RSC1	1.6
2219	YGL220W	BOL2	1.6
2220	YJR137C	MET5	1.6
2221	YGR036C	CAX4	1.6
2222	YLR313C	SPH1	1.6
2223	YDR111C	ALT2	1.6
2224	YDL184C	RPL41A	1.6
2225	YBR282W	MRPL27	1.6
2226	YOR327C	SNC2	1.6
2227	YER007W	PAC2	1.6
2228	YDR334W	SWR1	1.6
2229	YMR267W	PPA2	1.6
2230	YGR270W	YTA7	1.6
2231	YLR190W	MMR1	1.6
2232	YLL002W	RTT109	1.6
2233	YJR133W	XPT1	1.6
2234	YOR112W	CEX1	1.6
2235	YJL078C	PRY3	1.6
2236	YBL021C	HAP3	1.6
2237	YLR107W	REX3	1.6
2238	YMR149W	SWP1	1.6
2239	YGR096W	TPC1	1.6
2240	YGR068C	ART5	1.6
2241	YGL012W	ERG4	1.6
2242	YOR324C	FRT1	1.6
2243	YGL067W	NPY1	1.6
2244	YCL001W	RER1	1.6
2245	YOR039W	CKB2	1.6
2246	YER155C	BEM2	1.6
2247	YDR137W	RGP1	1.6
2248	YJL201W	ECM25	1.6
2249	YNL030W	HHF2	1.6
2250	YKL170W	MRPL38	1.6
2251	YER174C	GRX4	1.6
2252	YOR085W	OST3	1.6
2253	YEL034W	HYP2	1.6
2254	YBR058C	UBP14	1.6
2255	YNL054W	VAC7	1.6
2256	YDR322W	MRPL35	1.6
2257	YDL139C	SCM3	1.6
2258	YAL040C	CLN3	1.6
2259	YPL022W	RAD1	1.6
2260	YML076C	WAR1	1.6
2261	YKR061W	KTR2	1.6
2262	YPL089C	RLM1	1.5
2263	YHR090C	YNG2	1.5
2264	YPL085W	SEC16	1.5
2265	YJL204C	RCY1	1.5
2266	YER154W	OXA1	1.5
2267	YLR332W	MID2	1.5
2268	YKR029C	SET3	1.5
2269	YGL060W	YBP2	1.5
2270	YIR008C	PRI1	1.5
2271	YJR048W	CYC1	1.5
2272	YOR158W	PET123	1.5
2273	YCL009C	ILV6	1.5
2274	YPR129W	SCD6	1.5
2275	YJL180C	ATP12	1.5
2276	YNL218W	MGS1	1.5
2277	YJL056C	ZAP1	1.5
2278	YNL288W	CAF40	1.5
2279	YIL070C	MAM33	1.5
2280	YBL106C	SRO77	1.5
2281	YDR451C	YHP1	1.5
2282	YML086C	ALO1	1.5
2283	YDL052C	SLC1	1.5
2284	YIL132C	CSM2	1.5
2285	YKL119C	VPH2	1.5
2286	YPL161C	BEM4	1.5
2287	YPL058C	PDR12	1.5
2288	YLR378C	SEC61	1.5
2289	YDR140W	MTQ2	1.5
2290	YJR136C	TTI2	1.5
2291	YDR235W	PRP42	1.5
2292	YLR148W	PEP3	1.5
2293	YBR176W	ECM31	1.5
2294	YBL051C	PIN4	1.5
2295	YLL062C	MHT1	1.5
2296	YLR288C	MEC3	1.5
2297	YGL001C	ERG26	1.5
2298	YPL209C	IPL1	1.5
2299	YNL275W	BOR1	1.5
2300	YOR069W	VPS5	1.5
2301	YOL049W	GSH2	1.5
2302	YPR128C	ANT1	1.5
2303	YDR407C	TRS120	1.5
2304	YHL004W	MRP4	1.5
2305	YNL078W	NIS1	1.5
2306	YKR069W	MET1	1.5
2307	YMR225C	MRPL44	1.5
2308	YDR019C	GCV1	1.5
2309	YNL014W	HEF3	1.5
2310	YLR227C	ADY4	1.5
2311	YDL095W	PMT1	1.5
2312	YMR062C	ARG7	1.5
2313	YDR183W	PLP1	1.5
2314	YBL097W	BRN1	1.5
2315	YDR174W	HMO1	1.5
2316	YJL112W	MDV1	1.5
2317	YML041C	VPS71	1.5
2318	YHR134W	WSS1	1.5
2319	YBR011C	IPP1	1.5
2320	YPL153C	RAD53	1.5
2321	YPR095C	SYT1	1.5
2322	YHR024C	MAS2	1.5
2323	YCR008W	SAT4	1.5
2324	YOR283W	YOR283W	1.5
2325	YGR104C	SRB5	1.5
2326	YPR100W	MRPL51	1.5
2327	YLR094C	GIS3	1.5
2328	YDR038C	ENA5	1.5
2329	YDR337W	MRPS28	1.5
2330	YDR093W	DNF2	1.5
2331	YKR054C	DYN1	1.5
2332	YKR093W	PTR2	1.5
2333	YHR076W	PTC7	1.5
2334	YNL258C	DSL1	1.5
2335	YCR094W	CDC50	1.5
2336	YGL254W	FZF1	1.5
2337	YNL281W	HCH1	1.5
2338	YDR519W	FPR2	1.5
2339	YER147C	SCC4	1.5
2340	YDL050C	YDL050C	1.5
2341	YLR286C	CTS1	1.5
2342	YEL071W	DLD3	1.5
2343	YGR227W	DIE2	1.5
2344	YLR100W	ERG27	1.5
2345	YPL192C	PRM3	1.5
2346	YER028C	MIG3	1.5
2347	YNL041C	COG6	1.5
2348	YPR122W	AXL1	1.5
2349	YDR049W	VMS1	1.5
2350	YGL200C	EMP24	1.5
2351	YKR016W	MIC60	1.5
2352	YDL049C	KNH1	1.5
2353	YML085C	TUB1	1.5
2354	YDL007W	RPT2	1.5
2355	YDR127W	ARO1	1.5
2356	YJR090C	GRR1	1.5
2357	YGL216W	KIP3	1.5
2358	YOR339C	UBC11	1.5
2359	YDR275W	BSC2	1.5
2360	YDR288W	NSE3	1.5
2361	YOR110W	TFC7	1.5
2362	YDR028C	REG1	1.5
2363	YFL036W	RPO41	1.5
2364	YDR200C	VPS64	1.5
2365	YIL138C	TPM2	1.5
2366	YJL063C	MRPL8	1.5
2367	YBR114W	RAD16	1.5
2368	YHR181W	SVP26	1.5
2369	YJL065C	DLS1	1.5
2370	YHR038W	RRF1	1.5
2371	YER013W	PRP22	1.5
2372	YML127W	RSC9	1.5
2373	YDL178W	DLD2	1.5
2374	YPR008W	HAA1	1.5
2375	YAL058W	CNE1	1.5
2376	YBR146W	MRPS9	1.5
