SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC50

Rank	Gene	Common	Score
821	YBR163W	EXO5	1.8
822	YAL035W	FUN12	1.8
823	YFR028C	CDC14	1.8
824	YKL183W	LOT5	1.8
825	YDL002C	NHP10	1.8
826	YDL207W	GLE1	1.8
827	YNL163C	RIA1	1.8
828	YOR143C	THI80	1.8
829	YDL102W	POL3	1.8
830	YHL033C	RPL8A	1.8
831	YIL123W	SIM1	1.8
832	YNR043W	MVD1	1.8
833	YIR026C	YVH1	1.8
834	YJL091C	GWT1	1.8
835	YBL069W	AST1	1.8
836	YML097C	VPS9	1.8
837	YBR055C	PRP6	1.8
838	YPL129W	TAF14	1.8
839	YNL071W	LAT1	1.8
840	YFR037C	RSC8	1.8
841	YKR080W	MTD1	1.8
842	YFL041W	FET5	1.8
843	YLR183C	TOS4	1.8
844	YGL150C	INO80	1.8
845	YLR115W	CFT2	1.8
846	YOR076C	SKI7	1.8
847	YER049W	TPA1	1.8
848	YDR097C	MSH6	1.8
849	YGR108W	CLB1	1.8
850	YDR346C	SVF1	1.8
851	YML074C	FPR3	1.8
852	YIR008C	PRI1	1.8
853	YLR264W	RPS28B	1.8
854	YFR052W	RPN12	1.8
855	YHR052W	CIC1	1.8
856	YGL060W	YBP2	1.8
857	YMR019W	STB4	1.8
858	YOR243C	PUS7	1.8
859	YDR172W	SUP35	1.8
860	YDR300C	PRO1	1.8
861	YLR085C	ARP6	1.7
862	YIL137C	TMA108	1.7
863	YGL139W	FLC3	1.7
864	YBR249C	ARO4	1.7
865	YNL131W	TOM22	1.7
866	YDR480W	DIG2	1.7
867	YNL132W	KRE33	1.7
868	YGL083W	SCY1	1.7
869	YMR088C	VBA1	1.7
870	YPL010W	RET3	1.7
871	YER110C	KAP123	1.7
872	YMR131C	RRB1	1.7
873	YDR324C	UTP4	1.7
874	YNL154C	YCK2	1.7
875	YDR321W	ASP1	1.7
876	YBR104W	YMC2	1.7
877	YMR200W	ROT1	1.7
878	YLR353W	BUD8	1.7
879	YFL002C	SPB4	1.7
880	YGR166W	TRS65	1.7
881	YPL063W	TIM50	1.7
882	YOL120C	RPL18A	1.7
883	YOR011W	AUS1	1.7
884	YDR457W	TOM1	1.7
885	YJR076C	CDC11	1.7
886	YOR335C	ALA1	1.7
887	YGR232W	NAS6	1.7
888	YHR128W	FUR1	1.7
889	YBR290W	BSD2	1.7
890	YPR189W	SKI3	1.7
891	YJL039C	NUP192	1.7
892	YHL009C	YAP3	1.7
893	YJR139C	HOM6	1.7
894	YPR163C	TIF3	1.7
895	YDR301W	CFT1	1.7
896	YNL080C	EOS1	1.7
897	YBL035C	POL12	1.7
898	YOR213C	SAS5	1.7
899	YDR267C	CIA1	1.7
900	YBR023C	CHS3	1.7
901	YLR207W	HRD3	1.7
902	YER022W	SRB4	1.7
903	YDL007W	RPT2	1.7
904	YPL103C	FMP30	1.7
905	YNL298W	CLA4	1.7
906	YDR257C	RKM4	1.7
907	YDR093W	DNF2	1.7
908	YDL006W	PTC1	1.7
909	YMR289W	ABZ2	1.7
910	YDL018C	ERP3	1.7
911	YEL016C	NPP2	1.7
912	YBR069C	TAT1	1.7
913	YCR034W	ELO2	1.7
914	YML036W	CGI121	1.7
915	YKL068W	NUP100	1.7
916	YOR276W	CAF20	1.7
917	YGR033C	TIM21	1.7
918	YPL069C	BTS1	1.7
919	YDR071C	PAA1	1.7
920	YMR274C	RCE1	1.7
921	YLL036C	PRP19	1.7
922	YDR389W	SAC7	1.7
923	YNL253W	TEX1	1.7
924	YNL231C	PDR16	1.7
925	YNL066W	SUN4	1.7
926	YCR077C	PAT1	1.7
927	YLR359W	ADE13	1.7
928	YOL007C	CSI2	1.7
929	YIR023W	DAL81	1.7
930	YOL052C	SPE2	1.7
931	YNL317W	PFS2	1.7
932	YDR025W	RPS11A	1.7
933	YKL189W	HYM1	1.7
934	YDR302W	GPI11	1.7
935	YGR257C	MTM1	1.7
936	YGL091C	NBP35	1.7
937	YDR052C	DBF4	1.7
938	YGL200C	EMP24	1.7
939	YKL013C	ARC19	1.7
940	YNL152W	INN1	1.7
941	YML060W	OGG1	1.7
942	YFR047C	BNA6	1.7
943	YDR328C	SKP1	1.7
944	YDR489W	SLD5	1.7
945	YML012W	ERV25	1.7
946	YDL147W	RPN5	1.7
947	YKR027W	BCH2	1.7
948	YJL117W	PHO86	1.7
949	YDR449C	UTP6	1.7
950	YOL139C	CDC33	1.7
951	YMR308C	PSE1	1.7
952	YDR440W	DOT1	1.7
953	YDR037W	KRS1	1.7
954	YOR043W	WHI2	1.7
955	YDR303C	RSC3	1.7
956	YKL184W	SPE1	1.7
957	YDR372C	VPS74	1.7
958	YOR332W	VMA4	1.7
959	YNL061W	NOP2	1.7
960	YDR192C	NUP42	1.7
961	YDR487C	RIB3	1.7
962	YLR378C	SEC61	1.7
963	YDL083C	RPS16B	1.7
964	YOL115W	PAP2	1.7
965	YGR080W	TWF1	1.7
966	YJL093C	TOK1	1.7
967	YLR380W	CSR1	1.7
968	YBL082C	ALG3	1.7
969	YCR026C	NPP1	1.7
970	YCL043C	PDI1	1.7
971	YOR171C	LCB4	1.7
972	YOR166C	SWT1	1.7
973	YCR030C	SYP1	1.7
974	YNR003C	RPC34	1.7
975	YBL103C	RTG3	1.7
976	YER082C	UTP7	1.7
977	YNL229C	URE2	1.7
978	YLR288C	MEC3	1.7
979	YLR095C	IOC2	1.7
980	YDL076C	RXT3	1.7
981	YLR027C	AAT2	1.7
982	YMR126C	DLT1	1.7
983	YOR117W	RPT5	1.7
984	YGL095C	VPS45	1.7
985	YGR135W	PRE9	1.7
986	YML080W	DUS1	1.7
987	YNL126W	SPC98	1.7
988	YDR235W	PRP42	1.7
989	YGR223C	HSV2	1.7
990	YLR100W	ERG27	1.7
991	YIL035C	CKA1	1.7
992	YBR070C	ALG14	1.7
993	YMR231W	PEP5	1.7
994	YLR105C	SEN2	1.7
995	YJL204C	RCY1	1.7
996	YPR120C	CLB5	1.7
997	YOR112W	CEX1	1.7
998	YPL125W	KAP120	1.7
999	YOR063W	RPL3	1.7
1000	YPL175W	SPT14	1.7
1001	YFL004W	VTC2	1.7
1002	YHR172W	SPC97	1.7
1003	YLL002W	RTT109	1.7
1004	YKL106W	AAT1	1.7
1005	YOR151C	RPB2	1.7
1006	YOR101W	RAS1	1.7
1007	YIL041W	GVP36	1.7
1008	YDL217C	TIM22	1.7
1009	YCR075C	ERS1	1.7
1010	YOL008W	COQ10	1.7
1011	YHR042W	NCP1	1.7
1012	YAL009W	SPO7	1.7
1013	YNL188W	KAR1	1.7
1014	YGR116W	SPT6	1.7
1015	YJR024C	MDE1	1.7
1016	YOR080W	DIA2	1.7
1017	YGR167W	CLC1	1.7
1018	YDR498C	SEC20	1.7
1019	YLR405W	DUS4	1.7
1020	YDR362C	TFC6	1.7
1021	YNL233W	BNI4	1.7
1022	YER075C	PTP3	1.7
1023	YJL061W	NUP82	1.7
1024	YIL134W	FLX1	1.7
1025	YMR113W	FOL3	1.7
1026	YIL110W	HPM1	1.7
1027	YBR162C	TOS1	1.7
1028	YDR484W	VPS52	1.7
1029	YPR129W	SCD6	1.7
1030	YBR017C	KAP104	1.7
1031	YHR121W	LSM12	1.7
1032	YNL164C	IBD2	1.7
1033	YMR309C	NIP1	1.7
1034	YEL015W	EDC3	1.7
1035	YDL045C	FAD1	1.7
1036	YLR221C	RSA3	1.7
1037	YDR174W	HMO1	1.7
1038	YGL048C	RPT6	1.7
1039	YDR429C	TIF35	1.7
1040	YLR048W	RPS0B	1.7
1041	YLR452C	SST2	1.7
1042	YER016W	BIM1	1.7
1043	YOR014W	RTS1	1.7
1044	YML015C	TAF11	1.7
1045	YPL214C	THI6	1.7
1046	YDR471W	RPL27B	1.7
1047	YGR187C	HGH1	1.7
1048	YGL254W	FZF1	1.7
1049	YGR003W	CUL3	1.7
1050	YBL014C	RRN6	1.7
1051	YIL133C	RPL16A	1.7
1052	YOR284W	HUA2	1.7
1053	YDL159W	STE7	1.7
1054	YBR272C	HSM3	1.7
1055	YEL027W	VMA3	1.7
1056	YDR404C	RPB7	1.7
1057	YLR052W	IES3	1.7
1058	YOL140W	ARG8	1.7
1059	YLR441C	RPS1A	1.7
1060	YMR290C	HAS1	1.7
1061	YML077W	BET5	1.7
1062	YCL034W	LSB5	1.7
1063	YBR086C	IST2	1.7
1064	YDL097C	RPN6	1.7
1065	YOL146W	PSF3	1.7
1066	YDR261C	EXG2	1.7
1067	YMR241W	YHM2	1.7
1068	YOR359W	VTS1	1.7
1069	YHR120W	MSH1	1.7
1070	YPL259C	APM1	1.7
1071	YMR054W	STV1	1.7
1072	YCL052C	PBN1	1.7
1073	YIL027C	EMC5	1.7
1074	YAL033W	POP5	1.7
1075	YDR325W	YCG1	1.7
1076	YBR245C	ISW1	1.7
1077	YGL129C	RSM23	1.7
1078	YGL147C	RPL9A	1.7
1079	YLR389C	STE23	1.7
1080	YEL004W	YEA4	1.7
1081	YDR308C	SRB7	1.7
1082	YBL102W	SFT2	1.7
1083	YDL179W	PCL9	1.7
1084	YDR507C	GIN4	1.7
1085	YPR088C	SRP54	1.7
1086	YLR021W	IRC25	1.7
1087	YCR066W	RAD18	1.7
1088	YGL076C	RPL7A	1.7
1089	YBR079C	RPG1	1.7
1090	YGR085C	RPL11B	1.7
1091	YMR062C	ARG7	1.7
1092	YER178W	PDA1	1.7
1093	YDR284C	DPP1	1.7
1094	YGL216W	KIP3	1.7
1095	YPR125W	YLH47	1.7
1096	YAR008W	SEN34	1.7
1097	YGL211W	NCS6	1.7
1098	YHR084W	STE12	1.7
1099	YCR092C	MSH3	1.7
1100	YPL228W	CET1	1.7
1101	YLR316C	TAD3	1.7
1102	YDR373W	FRQ1	1.7
1103	YOR142W	LSC1	1.7
1104	YGR081C	SLX9	1.7
1105	YAL036C	RBG1	1.7
1106	YDR388W	RVS167	1.7
1107	YMR177W	MMT1	1.7
1108	YJL062W	LAS21	1.7
1109	YJL053W	PEP8	1.7
1110	YIL002C	INP51	1.7
1111	YKL028W	TFA1	1.7
1112	YGR157W	CHO2	1.7
1113	YNL212W	VID27	1.7
1114	YCL016C	DCC1	1.7
1115	YOR355W	GDS1	1.7
1116	YIL090W	ICE2	1.7
1117	YPL237W	SUI3	1.7
1118	YGR037C	ACB1	1.7
1119	YPL246C	RBD2	1.7
1120	YHR186C	KOG1	1.7
1121	YNL099C	OCA1	1.7
1122	YBR227C	MCX1	1.7
1123	YMR211W	DML1	1.7
1124	YPL155C	KIP2	1.7
1125	YBR146W	MRPS9	1.7
1126	YDL051W	LHP1	1.7
1127	YNL327W	EGT2	1.7
1128	YMR172W	HOT1	1.7
1129	YDR428C	BNA7	1.7
1130	YLR150W	STM1	1.7
1131	YLR200W	YKE2	1.7
1132	YDL053C	PBP4	1.7
1133	YMR215W	GAS3	1.7
1134	YBR201W	DER1	1.7
1135	YDR456W	NHX1	1.7
1136	YOL062C	APM4	1.7
1137	YBR073W	RDH54	1.7
1138	YGR204W	ADE3	1.7
1139	YJR135C	MCM22	1.7
1140	YGL054C	ERV14	1.7
1141	YDR002W	YRB1	1.7
1142	YGR148C	RPL24B	1.7
1143	YDL198C	GGC1	1.7
1144	YDL166C	FAP7	1.7
1145	YDR283C	GCN2	1.7
1146	YLR314C	CDC3	1.7
1147	YHR142W	CHS7	1.7
1148	YGR170W	PSD2	1.7
1149	YOR232W	MGE1	1.7
1150	YDL224C	WHI4	1.7
1151	YKR090W	PXL1	1.7
1152	YOL149W	DCP1	1.7
1153	YPL091W	GLR1	1.7
1154	YER166W	DNF1	1.7
1155	YER032W	FIR1	1.7
1156	YBR264C	YPT10	1.7
1157	YCL001W	RER1	1.7
1158	YPR017C	DSS4	1.7
1159	YPR082C	DIB1	1.7
1160	YJL126W	NIT2	1.7
1161	YBR084W	MIS1	1.7
1162	YML032C	RAD52	1.7
1163	YLR229C	CDC42	1.7
1164	YDR427W	RPN9	1.7
1165	YGR113W	DAM1	1.7
1166	YLL012W	YEH1	1.7
1167	YIL030C	SSM4	1.7
1168	YNL283C	WSC2	1.7
1169	YNR051C	BRE5	1.7
1170	YGR029W	ERV1	1.7
1171	YDR165W	TRM82	1.7
1172	YOR297C	TIM18	1.7
1173	YLR276C	DBP9	1.7
1174	YEL063C	CAN1	1.7
1175	YPR010C	RPA135	1.7
1176	YDR129C	SAC6	1.7
1177	YDR309C	GIC2	1.7
1178	YFL045C	SEC53	1.7
1179	YMR005W	TAF4	1.7
1180	YAL029C	MYO4	1.7
1181	YMR236W	TAF9	1.7
1182	YJL073W	JEM1	1.7
1183	YML027W	YOX1	1.7
1184	YMR299C	DYN3	1.7
1185	YAR015W	ADE1	1.7
1186	YMR127C	SAS2	1.7
1187	YOR222W	ODC2	1.7
1188	YLR383W	SMC6	1.7
1189	YBR216C	YBP1	1.7
1190	YLR447C	VMA6	1.7
1191	YDL150W	RPC53	1.7
1192	YAL030W	SNC1	1.7
1193	YBL020W	RFT1	1.7
1194	YOR128C	ADE2	1.7
1195	YJR144W	MGM101	1.7
1196	YGL044C	RNA15	1.7
1197	YPL213W	LEA1	1.7
1198	YOR109W	INP53	1.7
1199	YLR113W	HOG1	1.7
1200	YKR055W	RHO4	1.7
1201	YHR073W	OSH3	1.7
1202	YDR447C	RPS17B	1.7
1203	YCR069W	CPR4	1.7
1204	YMR119W	ASI1	1.7
1205	YPR198W	SGE1	1.7
1206	YBR202W	MCM7	1.7
1207	YDR047W	HEM12	1.7
1208	YML125C	PGA3	1.7
1209	YKR062W	TFA2	1.7
1210	YHR193C	EGD2	1.7
1211	YHR036W	BRL1	1.7
1212	YHL013C	OTU2	1.7
1213	YGR134W	CAF130	1.7
1214	YOR264W	DSE3	1.7
1215	YNL222W	SSU72	1.7
1216	YDR481C	PHO8	1.7
1217	YBL052C	SAS3	1.7
1218	YOL030W	GAS5	1.7
1219	YOL077C	BRX1	1.7
1220	YCR033W	SNT1	1.7
1221	YGL244W	RTF1	1.7
1222	YNL232W	CSL4	1.7
1223	YAR033W	MST28	1.7
1224	YDR368W	YPR1	1.7
1225	YBR125C	PTC4	1.7
1226	YGL210W	YPT32	1.7
1227	YCR063W	BUD31	1.7
1228	YJL109C	UTP10	1.7
1229	YNL206C	RTT106	1.7
1230	YIL142W	CCT2	1.7
1231	YOR172W	YRM1	1.7
1232	YBR038W	CHS2	1.7
1233	YKL175W	ZRT3	1.7
1234	YMR233W	TRI1	1.7
1235	YKR028W	SAP190	1.7
1236	YGL136C	MRM2	1.7
1237	YHR027C	RPN1	1.7
1238	YJL047C	RTT101	1.7
1239	YDR201W	SPC19	1.7
1240	YJL029C	VPS53	1.7
1241	YGR099W	TEL2	1.7
1242	YNL268W	LYP1	1.7
1243	YDL115C	IWR1	1.7
1244	YOL123W	HRP1	1.7
1245	YDR347W	MRP1	1.7
1246	YNL008C	ASI3	1.7
1247	YGL050W	TYW3	1.7
1248	YHR115C	DMA1	1.7
1249	YER164W	CHD1	1.7
1250	YOR233W	KIN4	1.7
1251	YKL112W	ABF1	1.7
1252	YPR023C	EAF3	1.7
1253	YLR039C	RIC1	1.7
1254	YPL269W	KAR9	1.7
1255	YKL014C	URB1	1.7
1256	YIL114C	POR2	1.7
1257	YDR351W	SBE2	1.7
1258	YFL017C	GNA1	1.7
1259	YAL010C	MDM10	1.7
1260	YJR140C	HIR3	1.7
1261	YDL132W	CDC53	1.7
1262	YMR243C	ZRC1	1.7
1263	YBR281C	DUG2	1.7
1264	YKR008W	RSC4	1.7
1265	YHR188C	GPI16	1.7
1266	YDR205W	MSC2	1.7
1267	YHR079C	IRE1	1.7
1268	YOR341W	RPA190	1.7
1269	YGL014W	PUF4	1.7
1270	YER180C	ISC10	1.7
1271	YOL125W	TRM13	1.7
1272	YGR020C	VMA7	1.7
1273	YIL115C	NUP159	1.7
1274	YER055C	HIS1	1.7
1275	YDR386W	MUS81	1.7
1276	YNL038W	GPI15	1.7
1277	YBR263W	SHM1	1.7
1278	YPL045W	VPS16	1.7
1279	YOR256C	TRE2	1.7
1280	YMR029C	FAR8	1.7
1281	YGR295C	COS6	1.7
1282	YDL074C	BRE1	1.7
1283	YHR148W	IMP3	1.7
1284	YPL051W	ARL3	1.7
1285	YJL115W	ASF1	1.7
1286	YIL003W	CFD1	1.7
1287	YOR099W	KTR1	1.7
1288	YKL033W	TTI1	1.7
1289	YDL131W	LYS21	1.7
1290	YNL016W	PUB1	1.7
1291	YOR189W	IES4	1.7
1292	YER005W	YND1	1.7
1293	YGL107C	RMD9	1.7
1294	YOL043C	NTG2	1.7
1295	YMR089C	YTA12	1.7
1296	YMR246W	FAA4	1.7
1297	YBL026W	LSM2	1.7
1298	YDL047W	SIT4	1.7
1299	YMR204C	INP1	1.7
1300	YDL203C	ACK1	1.7
1301	YMR296C	LCB1	1.7
1302	YGR077C	PEX8	1.7
1303	YNL079C	TPM1	1.7
1304	YGL253W	HXK2	1.7
1305	YLL049W	LDB18	1.7
1306	YBR156C	SLI15	1.7
1307	YDR118W	APC4	1.7
1308	YKL126W	YPK1	1.7
1309	YNL111C	CYB5	1.7
1310	YMR292W	GOT1	1.7
1311	YBR078W	ECM33	1.7
1312	YML056C	IMD4	1.7
1313	YDL127W	PCL2	1.7
1314	YPL253C	VIK1	1.7
1315	YER126C	NSA2	1.7
1316	YNL312W	RFA2	1.7
1317	YKR003W	OSH6	1.7
1318	YDR304C	CPR5	1.7
1319	YDR068W	DOS2	1.7
1320	YER074W	RPS24A	1.7
1321	YDR375C	BCS1	1.7
1322	YNL250W	RAD50	1.7
1323	YDR260C	SWM1	1.7
1324	YNL151C	RPC31	1.7
1325	YBL061C	SKT5	1.7
1326	YNL288W	CAF40	1.7
1327	YDL044C	MTF2	1.7
1328	YCR028C-A	RIM1	1.7
1329	YJL065C	DLS1	1.7
1330	YDL055C	PSA1	1.7
1331	YNL182C	IPI3	1.7
1332	YDL043C	PRP11	1.7
1333	YBR192W	RIM2	1.7
1334	YOR368W	RAD17	1.7
1335	YPL163C	SVS1	1.7
1336	YBR014C	GRX7	1.7
1337	YGR155W	CYS4	1.7
1338	YOR188W	MSB1	1.7
1339	YNR035C	ARC35	1.7
1340	YLR196W	PWP1	1.7
1341	YER073W	ALD5	1.7
1342	YOR108W	LEU9	1.7
1343	YIL078W	THS1	1.7
1344	YDR496C	PUF6	1.7
1345	YJR092W	BUD4	1.7
1346	YDR263C	DIN7	1.7
1347	YDR137W	RGP1	1.7
1348	YJL200C	ACO2	1.7
1349	YGL119W	COQ8	1.7
1350	YJL128C	PBS2	1.7
1351	YNL262W	POL2	1.7
1352	YOR234C	RPL33B	1.7
1353	YBR279W	PAF1	1.7
1354	YBL016W	FUS3	1.7
1355	YGL111W	NSA1	1.7
1356	YPL138C	SPP1	1.7
1357	YCL008C	STP22	1.7
1358	YKL007W	CAP1	1.7
1359	YBL087C	RPL23A	1.7
1360	YGL094C	PAN2	1.7
1361	YLL021W	SPA2	1.7
1362	YDR503C	LPP1	1.7
1363	YPL177C	CUP9	1.7
1364	YGR141W	VPS62	1.7
1365	YIL068C	SEC6	1.7
1366	YOR077W	RTS2	1.7
1367	YDR004W	RAD57	1.7
1368	YCR060W	TAH1	1.7
1369	YDR027C	VPS54	1.7
1370	YML086C	ALO1	1.7
1371	YBL006C	LDB7	1.7
1372	YCR057C	PWP2	1.7
1373	YOR226C	ISU2	1.7
1374	YER109C	FLO8	1.7
1375	YDR420W	HKR1	1.7
1376	YIR012W	SQT1	1.7
1377	YGL142C	GPI10	1.7
1378	YDR181C	SAS4	1.7
1379	YMR060C	SAM37	1.7
1380	YPR178W	PRP4	1.7
1381	YOR144C	ELG1	1.7
1382	YOL093W	TRM10	1.7
1383	YMR314W	PRE5	1.7
1384	YER052C	HOM3	1.7
1385	YPR111W	DBF20	1.7
1386	YER117W	RPL23B	1.7
1387	YCR071C	IMG2	1.7
1388	YML114C	TAF8	1.7
1389	YCL032W	STE50	1.7
1390	YMR300C	ADE4	1.7
1391	YBR140C	IRA1	1.7
1392	YBR077C	SLM4	1.7
1393	YBR170C	NPL4	1.7
1394	YHR072W	ERG7	1.7
1395	YMR064W	AEP1	1.7
1396	YOR130C	ORT1	1.7
1397	YDR353W	TRR1	1.7
1398	YIL053W	GPP1	1.7
1399	YHR005C	GPA1	1.7
1400	YDR341C	YDR341C	1.7
1401	YDR291W	HRQ1	1.7
1402	YBR151W	APD1	1.7
1403	YMR277W	FCP1	1.7
1404	YJL177W	RPL17B	1.7
1405	YDR252W	BTT1	1.7
1406	YJL010C	NOP9	1.7
1407	YBR261C	TAE1	1.6
1408	YNL230C	ELA1	1.6
1409	YOR310C	NOP58	1.6
1410	YJR117W	STE24	1.6
1411	YER145C	FTR1	1.6
1412	YBR049C	REB1	1.6
1413	YLR246W	ERF2	1.6
1414	YPR161C	SGV1	1.6
1415	YHR191C	CTF8	1.6
1416	YJL050W	MTR4	1.6
1417	YGR040W	KSS1	1.6
1418	YDR458C	HEH2	1.6
1419	YML011C	RAD33	1.6
1420	YOR174W	MED4	1.6
1421	YGR231C	PHB2	1.6
1422	YNL119W	NCS2	1.6
1423	YOL055C	THI20	1.6
1424	YKL113C	RAD27	1.6
1425	YDL192W	ARF1	1.6
1426	YKR006C	MRPL13	1.6
1427	YLR386W	VAC14	1.6
1428	YLR114C	AVL9	1.6
1429	YOR362C	PRE10	1.6
1430	YKL144C	RPC25	1.6
1431	YDR051C	DET1	1.6
1432	YDR197W	CBS2	1.6
1433	YKR092C	SRP40	1.6
1434	YOR035C	SHE4	1.6
1435	YIR009W	MSL1	1.6
1436	YHR067W	HTD2	1.6
1437	YDL154W	MSH5	1.6
1438	YKL213C	DOA1	1.6
1439	YIL095W	PRK1	1.6
1440	YBL098W	BNA4	1.6
1441	YIL076W	SEC28	1.6
1442	YOR312C	RPL20B	1.6
1443	YDL160C	DHH1	1.6
1444	YGR214W	RPS0A	1.6
1445	YKL165C	MCD4	1.6
1446	YOR363C	PIP2	1.6
1447	YLR005W	SSL1	1.6
1448	YBR129C	OPY1	1.6
1449	YBR274W	CHK1	1.6
1450	YNL026W	SAM50	1.6
1451	YER176W	ECM32	1.6
1452	YGR177C	ATF2	1.6
1453	YGR246C	BRF1	1.6
1454	YDR081C	PDC2	1.6
1455	YER155C	BEM2	1.6
1456	YMR097C	MTG1	1.6
1457	YDR459C	PFA5	1.6
1458	YBL089W	AVT5	1.6
1459	YIL140W	AXL2	1.6
1460	YMR132C	JLP2	1.6
1461	YBR154C	RPB5	1.6
1462	YNL084C	END3	1.6
1463	YER040W	GLN3	1.6
1464	YCR081W	SRB8	1.6
1465	YMR224C	MRE11	1.6
1466	YKL025C	PAN3	1.6
1467	YOR319W	HSH49	1.6
1468	YER127W	LCP5	1.6
1469	YLR197W	NOP56	1.6
1470	YFR031C-A	RPL2A	1.6
1471	YGR276C	RNH70	1.6
1472	YKL022C	CDC16	1.6
1473	YMR092C	AIP1	1.6
1474	YNR030W	ALG12	1.6
1475	YPL169C	MEX67	1.6
1476	YDL042C	SIR2	1.6
1477	YLL022C	HIF1	1.6
1478	YMR298W	LIP1	1.6
1479	YNL302C	RPS19B	1.6
1480	YMR216C	SKY1	1.6
1481	YLR166C	SEC10	1.6
1482	YCL059C	KRR1	1.6
1483	YLR432W	IMD3	1.6
1484	YDL005C	MED2	1.6
1485	YKR082W	NUP133	1.6
1486	YPL001W	HAT1	1.6
1487	YDL008W	APC11	1.6
1488	YEL037C	RAD23	1.6
1489	YLR078C	BOS1	1.6
1490	YBR257W	POP4	1.6
1491	YKL117W	SBA1	1.6
1492	YDL060W	TSR1	1.6
1493	YER172C	BRR2	1.6
1494	YDR435C	PPM1	1.6
1495	YGR156W	PTI1	1.6
1496	YFL049W	SWP82	1.6
1497	YDL200C	MGT1	1.6
1498	YGR152C	RSR1	1.6
1499	YPR075C	OPY2	1.6
1500	YCR027C	RHB1	1.6
1501	YBR253W	SRB6	1.6
1502	YDR339C	FCF1	1.6
1503	YBR074W	PFF1	1.6
1504	YBR286W	APE3	1.6
1505	YOR104W	PIN2	1.6
1506	YML071C	COG8	1.6
1507	YDL168W	SFA1	1.6
1508	YDR515W	SLF1	1.6
1509	YPR183W	DPM1	1.6
1510	YKR064W	OAF3	1.6
1511	YER099C	PRS2	1.6
1512	YLR274W	MCM5	1.6
1513	YGL116W	CDC20	1.6
1514	YPR036W	VMA13	1.6
1515	YIL018W	RPL2B	1.6
1516	YGL126W	SCS3	1.6
1517	YML026C	RPS18B	1.6
1518	YEL054C	RPL12A	1.6
1519	YLL031C	GPI13	1.6
1520	YNL169C	PSD1	1.6
1521	YER019W	ISC1	1.6
1522	YDL128W	VCX1	1.6
1523	YNL159C	ASI2	1.6
1524	YCL044C	MGR1	1.6
1525	YBR247C	ENP1	1.6
1526	YPR074C	TKL1	1.6
1527	YLR435W	TSR2	1.6
1528	YJR049C	UTR1	1.6
1529	YHR175W	CTR2	1.6
1530	YER124C	DSE1	1.6
1531	YBR191W	RPL21A	1.6
1532	YHR206W	SKN7	1.6
1533	YLR410W	VIP1	1.6
1534	YGR233C	PHO81	1.6
1535	YML001W	YPT7	1.6
1536	YGL068W	MNP1	1.6
1537	YLR222C	UTP13	1.6
1538	YPL215W	CBP3	1.6
1539	YLR238W	FAR10	1.6
1540	YBR215W	HPC2	1.6
1541	YDR046C	BAP3	1.6
1542	YBR175W	SWD3	1.6
1543	YEL071W	DLD3	1.6
1544	YOR274W	MOD5	1.6
1545	YDR371W	CTS2	1.6
1546	YGR109C	CLB6	1.6
1547	YGL004C	RPN14	1.6
1548	YMR073C	IRC21	1.6
1549	YKL034W	TUL1	1.6
1550	YLR231C	BNA5	1.6
1551	YGL023C	PIB2	1.6
1552	YGL077C	HNM1	1.6
1553	YLR421C	RPN13	1.6
1554	YPR009W	SUT2	1.6
1555	YAR003W	SWD1	1.6
1556	YNL257C	SIP3	1.6
1557	YGL013C	PDR1	1.6
1558	YPL207W	TYW1	1.6
1559	YHL027W	RIM101	1.6
1560	YMR239C	RNT1	1.6
1561	YLL011W	SOF1	1.6
1562	YPR019W	MCM4	1.6
1563	YDR028C	REG1	1.6
1564	YOR086C	TCB1	1.6
1565	YBR091C	TIM12	1.6
1566	YML048W	GSF2	1.6
1567	YNR039C	ZRG17	1.6
1568	YOR132W	VPS17	1.6
1569	YJL071W	ARG2	1.6
1570	YFR048W	RMD8	1.6
1571	YGR036C	CAX4	1.6
1572	YGR014W	MSB2	1.6
1573	YDL167C	NRP1	1.6
1574	YBR115C	LYS2	1.6
1575	YOR224C	RPB8	1.6
1576	YGR002C	SWC4	1.6
1577	YNL224C	SQS1	1.6
1578	YER100W	UBC6	1.6
1579	YOR275C	RIM20	1.6
1580	YGL154C	LYS5	1.6
1581	YMR301C	ATM1	1.6
1582	YLR045C	STU2	1.6
1583	YDL201W	TRM8	1.6
1584	YBR244W	GPX2	1.6
1585	YER161C	SPT2	1.6
1586	YPR140W	TAZ1	1.6
1587	YFR001W	LOC1	1.6
1588	YOR315W	SFG1	1.6
1589	YCR004C	YCP4	1.6
1590	YOL111C	MDY2	1.6
1591	YKL057C	NUP120	1.6
1592	YDR326C	YSP2	1.6
1593	YGR216C	GPI1	1.6
1594	YGR181W	TIM13	1.6
1595	YDL117W	CYK3	1.6
1596	YOR071C	NRT1	1.6
1597	YLR127C	APC2	1.6
1598	YBR158W	AMN1	1.6
1599	YDR469W	SDC1	1.6
1600	YKL054C	DEF1	1.6
1601	YDR398W	UTP5	1.6
1602	YDR164C	SEC1	1.6
1603	YLR330W	CHS5	1.6
1604	YKR037C	SPC34	1.6
1605	YER146W	LSM5	1.6
1606	YNR047W	FPK1	1.6
1607	YGR198W	YPP1	1.6
