SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL38

Rank	Gene	Common	Score
1602	YPR160W	GPH1	1.5
1603	YMR109W	MYO5	1.5
1604	YLR248W	RCK2	1.5
1605	YGL006W	PMC1	1.5
1606	YJL210W	PEX2	1.5
1607	YMR280C	CAT8	1.5
1608	YHR012W	VPS29	1.5
1609	YOR132W	VPS17	1.5
1610	YDR168W	CDC37	1.5
1611	YJL046W	AIM22	1.5
1612	YPL148C	PPT2	1.5
1613	YOR131C	YOR131C	1.5
1614	YLR376C	PSY3	1.5
1615	YML072C	TCB3	1.5
1616	YDR236C	FMN1	1.5
1617	YJR112W	NNF1	1.5
1618	YDR320C-A	DAD4	1.5
1619	YER100W	UBC6	1.5
1620	YOR176W	HEM15	1.5
1621	YMR242C	RPL20A	1.5
1622	YOR273C	TPO4	1.5
1623	YER175C	TMT1	1.5
1624	YDR190C	RVB1	1.5
1625	YAL025C	MAK16	1.5
1626	YJR083C	ACF4	1.5
1627	YLR454W	FMP27	1.5
1628	YGR081C	SLX9	1.5
1629	YDL175C	AIR2	1.5
1630	YPL003W	ULA1	1.5
1631	YLR324W	PEX30	1.5
1632	YLR266C	PDR8	1.5
1633	YLR059C	REX2	1.5
1634	YJR130C	STR2	1.5
1635	YPL204W	HRR25	1.5
1636	YPL074W	YTA6	1.5
1637	YKL025C	PAN3	1.5
1638	YPL002C	SNF8	1.5
1639	YDR216W	ADR1	1.5
1640	YGR108W	CLB1	1.5
1641	YLR142W	PUT1	1.5
1642	YJR106W	ECM27	1.5
1643	YIR025W	MND2	1.5
1644	YJL079C	PRY1	1.5
1645	YLR128W	DCN1	1.5
1646	YJL072C	PSF2	1.5
1647	YDL208W	NHP2	1.5
1648	YBR221C	PDB1	1.5
1649	YHL032C	GUT1	1.5
1650	YJR010C-A	SPC1	1.5
1651	YDR182W	CDC1	1.5
1652	YDR372C	VPS74	1.5
1653	YOL116W	MSN1	1.5
1654	YJL209W	CBP1	1.5
1655	YKL012W	PRP40	1.5
1656	YGR207C	CIR1	1.5
1657	YLL011W	SOF1	1.5
1658	YCR044C	PER1	1.5
1659	YKR095W	MLP1	1.5
1660	YNL213C	RRG9	1.5
1661	YDL193W	NUS1	1.5
1662	YHR144C	DCD1	1.5
1663	YOR007C	SGT2	1.5
1664	YLR264W	RPS28B	1.5
1665	YDR498C	SEC20	1.5
1666	YDR343C	HXT6	1.5
1667	YDL017W	CDC7	1.5
1668	YLR321C	SFH1	1.5
1669	YDR319C	YFT2	1.5
1670	YCR073W-A	SOL2	1.5
1671	YCL059C	KRR1	1.5
1672	YMR199W	CLN1	1.5
1673	YOL077C	BRX1	1.5
1674	YOR054C	VHS3	1.5
1675	YOL135C	MED7	1.5
1676	YBL072C	RPS8A	1.5
1677	YPR017C	DSS4	1.5
1678	YDR121W	DPB4	1.5
1679	YDR270W	CCC2	1.5
1680	YDL020C	RPN4	1.5
1681	YPL095C	EEB1	1.5
1682	YJL047C	RTT101	1.5
1683	YLR277C	YSH1	1.5
1684	YJR004C	SAG1	1.5
1685	YMR038C	CCS1	1.5
1686	YPR021C	AGC1	1.5
1687	YPL249C	GYP5	1.5
1688	YML022W	APT1	1.5
1689	YDR275W	BSC2	1.5
1690	YJR110W	YMR1	1.5
1691	YOR008C	SLG1	1.5
1692	YLR417W	VPS36	1.5
1693	YKL120W	OAC1	1.5
1694	YBR265W	TSC10	1.5
1695	YNL103W	MET4	1.5
1696	YBL091C	MAP2	1.5
1697	YDL168W	SFA1	1.5
1698	YMR073C	IRC21	1.5
1699	YBR169C	SSE2	1.5
1700	YFR010W	UBP6	1.5
1701	YBR153W	RIB7	1.5
1702	YIL042C	PKP1	1.5
1703	YDR525W-A	SNA2	1.5
1704	YBR109C	CMD1	1.5
1705	YKR063C	LAS1	1.5
1706	YLR299W	ECM38	1.5
1707	YPL195W	APL5	1.5
1708	YBR009C	HHF1	1.5
1709	YER020W	GPA2	1.5
1710	YHR086W	NAM8	1.5
1711	YLR206W	ENT2	1.5
1712	YDL212W	SHR3	1.5
1713	YOL031C	SIL1	1.5
1714	YOR079C	ATX2	1.5
1715	YKL205W	LOS1	1.5
1716	YDR171W	HSP42	1.5
1717	YKR031C	SPO14	1.5
1718	YDR318W	MCM21	1.5
1719	YBL059C-A	CMC2	1.5
1720	YLR242C	ARV1	1.5
1721	YNL178W	RPS3	1.5
1722	YLR009W	RLP24	1.5
1723	YPR093C	ASR1	1.5
1724	YDL128W	VCX1	1.5
1725	YPR151C	SUE1	1.5
1726	YML026C	RPS18B	1.5
1727	YBR145W	ADH5	1.5
1728	YOR003W	YSP3	1.5
1729	YKL010C	UFD4	1.5
1730	YPL244C	HUT1	1.5
1731	YOR222W	ODC2	1.5
1732	YOR224C	RPB8	1.5
1733	YGL001C	ERG26	1.5
1734	YPR102C	RPL11A	1.5
1735	YOR275C	RIM20	1.5
1736	YDR064W	RPS13	1.5
1737	YOR096W	RPS7A	1.5
1738	YPL171C	OYE3	1.5
1739	YBR128C	ATG14	1.5
1740	YER101C	AST2	1.5
1741	YFR015C	GSY1	1.5
1742	YER087W	AIM10	1.5
1743	YLR074C	BUD20	1.5
1744	YBL019W	APN2	1.5
1745	YDL001W	RMD1	1.5
1746	YER161C	SPT2	1.5
1747	YBL085W	BOI1	1.5
1748	YBL076C	ILS1	1.5
1749	YNL233W	BNI4	1.5
1750	YHR106W	TRR2	1.5
1751	YER055C	HIS1	1.5
1752	YGL105W	ARC1	1.5
1753	YFL045C	SEC53	1.5
1754	YJL042W	MHP1	1.5
1755	YKL099C	UTP11	1.5
1756	YGL205W	POX1	1.5
1757	YDL059C	RAD59	1.5
1758	YOR209C	NPT1	1.5
1759	YPL146C	NOP53	1.5
1760	YOR368W	RAD17	1.5
1761	YDL236W	PHO13	1.5
1762	YOR329C	SCD5	1.5
1763	YML007W	YAP1	1.5
1764	YJR035W	RAD26	1.5
1765	YOL142W	RRP40	1.5
1766	YLR221C	RSA3	1.5
1767	YJR126C	VPS70	1.5
1768	YJL129C	TRK1	1.5
1769	YGL020C	GET1	1.5
1770	YOR193W	PEX27	1.5
1771	YDL213C	NOP6	1.5
1772	YLR082C	SRL2	1.5
1773	YBR095C	RXT2	1.5
1774	YKR097W	PCK1	1.5
1775	YGR044C	RME1	1.5
1776	YKL006W	RPL14A	1.5
1777	YDL225W	SHS1	1.5
1778	YBR236C	ABD1	1.5
1779	YDR428C	BNA7	1.5
1780	YJL065C	DLS1	1.5
1781	YGR106C	VOA1	1.5
1782	YDR381W	YRA1	1.5
1783	YPR178W	PRP4	1.5
1784	YHR044C	DOG1	1.5
1785	YNL199C	GCR2	1.5
1786	YER002W	NOP16	1.5
1787	YHR123W	EPT1	1.5
1788	YBL002W	HTB2	1.5
1789	YJL191W	RPS14B	1.5
1790	YPL124W	SPC29	1.5
1791	YLR027C	AAT2	1.5
1792	YLR214W	FRE1	1.5
1793	YIL103W	DPH1	1.5
1794	YMR119W	ASI1	1.5
1795	YDR312W	SSF2	1.5
1796	YLR448W	RPL6B	1.5
1797	YDR294C	DPL1	1.5
1798	YGL226C-A	OST5	1.5
1799	YMR053C	STB2	1.5
1800	YDL043C	PRP11	1.5
1801	YGL189C	RPS26A	1.5
1802	YNR046W	TRM112	1.5
1803	YJL094C	KHA1	1.5
1804	YLR182W	SWI6	1.5
1805	YHR052W	CIC1	1.5
1806	YLL040C	VPS13	1.5
1807	YOR320C	GNT1	1.5
1808	YOR080W	DIA2	1.5
1809	YLL060C	GTT2	1.5
1810	YMR143W	RPS16A	1.5
1811	YGL173C	XRN1	1.5
1812	YBR105C	VID24	1.5
1813	YGR238C	KEL2	1.5
1814	YPL233W	NSL1	1.5
1815	YDR277C	MTH1	1.5
1816	YJL013C	MAD3	1.5
1817	YOR304W	ISW2	1.5
1818	YAL007C	ERP2	1.5
1819	YNL323W	LEM3	1.5
1820	YOL001W	PHO80	1.5
1821	YDL089W	NUR1	1.5
1822	YDR332W	IRC3	1.5
1823	YDR082W	STN1	1.5
1824	YOL041C	NOP12	1.5
1825	YOR101W	RAS1	1.5
1826	YPR184W	GDB1	1.5
1827	YNL239W	LAP3	1.5
1828	YHR196W	UTP9	1.5
1829	YLL015W	BPT1	1.5
1830	YGL127C	SOH1	1.5
1831	YKL157W	APE2	1.5
1832	YDL074C	BRE1	1.5
1833	YOL110W	SHR5	1.5
1834	YPR183W	DPM1	1.5
1835	YOL120C	RPL18A	1.5
1836	YBR070C	ALG14	1.5
1837	YKL121W	DGR2	1.5
1838	YKL146W	AVT3	1.5
1839	YCL040W	GLK1	1.5
1840	YHR163W	SOL3	1.5
1841	YGL044C	RNA15	1.5
1842	YJR084W	YJR084W	1.5
1843	YDR163W	CWC15	1.5
1844	YLR005W	SSL1	1.5
1845	YER143W	DDI1	1.5
1846	YPL133C	RDS2	1.5
1847	YDR063W	AIM7	1.5
1848	YMR014W	BUD22	1.5
1849	YLR061W	RPL22A	1.5
1850	YDR013W	PSF1	1.5
1851	YJL186W	MNN5	1.5
1852	YKR025W	RPC37	1.5
1853	YGL154C	LYS5	1.5
1854	YHR089C	GAR1	1.5
1855	YPL038W	MET31	1.5
1856	YER080W	AIM9	1.5
1857	YHR039C-A	VMA10	1.5
1858	YOR380W	RDR1	1.5
1859	YDR075W	PPH3	1.5
1860	YGL246C	RAI1	1.5
1861	YJL221C	IMA4	1.5
1862	YPL159C	PET20	1.5
1863	YDR286C	MGP12	1.5
1864	YKR077W	MSA2	1.5
1865	YKL021C	MAK11	1.5
1866	YNL029C	KTR5	1.5
1867	YGR088W	CTT1	1.5
1868	YPR060C	ARO7	1.5
1869	YAL056W	GPB2	1.5
1870	YHR050W	SMF2	1.5
1871	YDR019C	GCV1	1.5
1872	YKL144C	RPC25	1.5
1873	YKR100C	SKG1	1.5
1874	YGL103W	RPL28	1.5
1875	YIL107C	PFK26	1.5
1876	YKR026C	GCN3	1.5
1877	YPL249C-A	RPL36B	1.5
1878	YDL010W	GRX6	1.5
1879	YJR049C	UTR1	1.5
1880	YPL057C	SUR1	1.5
1881	YGR195W	SKI6	1.5
1882	YDR267C	CIA1	1.5
1883	YDR122W	KIN1	1.5
1884	YLR150W	STM1	1.5
1885	YBR176W	ECM31	1.5
1886	YCR095C	OCA4	1.5
1887	YIL118W	RHO3	1.5
1888	YGL190C	CDC55	1.5
1889	YBL103C	RTG3	1.5
1890	YLR205C	HMX1	1.5
1891	YOL089C	HAL9	1.5
1892	YNL212W	VID27	1.5
1893	YFR037C	RSC8	1.5
1894	YER102W	RPS8B	1.5
1895	YGR179C	OKP1	1.5
1896	YPR043W	RPL43A	1.5
1897	YDR292C	SRP101	1.5
1898	YPR072W	NOT5	1.5
1899	YGL003C	CDH1	1.5
1900	YJL005W	CYR1	1.5
1901	YOR049C	RSB1	1.5
1902	YBR125C	PTC4	1.5
1903	YGR236C	SPG1	1.5
1904	YBR257W	POP4	1.5
1905	YDR399W	HPT1	1.5
1906	YJR017C	ESS1	1.5
1907	YAR002W	NUP60	1.5
1908	YLR285W	NNT1	1.5
1909	YMR250W	GAD1	1.5
1910	YJL122W	ALB1	1.5
1911	YBR147W	RTC2	1.5
1912	YIL113W	SDP1	1.5
1913	YLR438W	CAR2	1.5
1914	YPR066W	UBA3	1.5
1915	YNL071W	LAT1	1.5
1916	YDR173C	ARG82	1.5
1917	YDL082W	RPL13A	1.5
1918	YMR304W	UBP15	1.5
1919	YDL122W	UBP1	1.5
1920	YLR186W	EMG1	1.5
1921	YML048W	GSF2	1.5
1922	YNL293W	MSB3	1.5
1923	YIR032C	DAL3	1.5
1924	YIR030C	DCG1	1.5
1925	YKL019W	RAM2	1.5
1926	YBL037W	APL3	1.5
1927	YLR139C	SLS1	1.5
1928	YLR174W	IDP2	1.5
1929	YOR128C	ADE2	1.5
1930	YDL088C	ASM4	1.5
1931	YJL156C	SSY5	1.5
1932	YGR095C	RRP46	1.5
1933	YJR024C	MDE1	1.5
1934	YOR178C	GAC1	1.5
1935	YLR441C	RPS1A	1.5
1936	YNR006W	VPS27	1.5
1937	YFL033C	RIM15	1.5
1938	YDR255C	RMD5	1.5
1939	YLR109W	AHP1	1.5
1940	YLL031C	GPI13	1.5
1941	YOR137C	SIA1	1.5
1942	YLR265C	NEJ1	1.5
1943	YPL177C	CUP9	1.5
1944	YDR504C	SPG3	1.5
1945	YML064C	TEM1	1.5
1946	YJL071W	ARG2	1.5
1947	YML034W	SRC1	1.5
1948	YDR176W	NGG1	1.5
1949	YGR120C	COG2	1.5
1950	YNL264C	PDR17	1.5
1951	YOR294W	RRS1	1.5
1952	YDL005C	MED2	1.5
1953	YOR117W	RPT5	1.5
1954	YBR072W	HSP26	1.5
1955	YOL121C	RPS19A	1.5
1956	YGR152C	RSR1	1.5
1957	YEL056W	HAT2	1.5
1958	YGR268C	HUA1	1.5
1959	YNL242W	ATG2	1.5
1960	YDL051W	LHP1	1.5
1961	YPL214C	THI6	1.5
1962	YHL033C	RPL8A	1.5
1963	YHR034C	PIH1	1.5
1964	YBL007C	SLA1	1.5
1965	YJL145W	SFH5	1.5
1966	YIL112W	HOS4	1.5
1967	YAR015W	ADE1	1.5
1968	YJL157C	FAR1	1.5
1969	YKL073W	LHS1	1.5
1970	YKL174C	TPO5	1.5
1971	YIL154C	IMP21	1.5
1972	YGR270W	YTA7	1.5
1973	YGR223C	HSV2	1.5
1974	YML019W	OST6	1.5
1975	YGL062W	PYC1	1.5
1976	YOR312C	RPL20B	1.5
1977	YPR128C	ANT1	1.5
1978	YCR088W	ABP1	1.5
1979	YLR215C	CDC123	1.5
1980	YOR323C	PRO2	1.5
1981	YER065C	ICL1	1.5
1982	YNL130C	CPT1	1.5
1983	YDR440W	DOT1	1.5
1984	YGL092W	NUP145	1.5
1985	YPL140C	MKK2	1.5
1986	YMR274C	RCE1	1.5
1987	YDR251W	PAM1	1.5
1988	YFL049W	SWP82	1.5
1989	YIL148W	RPL40A	1.5
1990	YLR172C	DPH5	1.5
1991	YPL222W	FMP40	1.5
1992	YDR191W	HST4	1.5
1993	YCR019W	MAK32	1.5
1994	YGL100W	SEH1	1.5
1995	YIL097W	FYV10	1.5
1996	YJL111W	CCT7	1.5
1997	YDR153C	ENT5	1.5
1998	YLR028C	ADE16	1.5
1999	YGL174W	BUD13	1.5
2000	YDR342C	HXT7	1.5
2001	YKL028W	TFA1	1.5
2002	YMR048W	CSM3	1.5
2003	YOR004W	UTP23	1.5
2004	YHR201C	PPX1	1.5
2005	YJL148W	RPA34	1.5
2006	YCL011C	GBP2	1.5
2007	YKR039W	GAP1	1.5
2008	YLR405W	DUS4	1.5
2009	YDL161W	ENT1	1.5
2010	YNL125C	ESBP6	1.5
2011	YFR044C	DUG1	1.5
2012	YLR368W	MDM30	1.5
2013	YGR043C	NQM1	1.5
2014	YIL045W	PIG2	1.5
2015	YER039C	HVG1	1.5
2016	YJR065C	ARP3	1.5
2017	YDL201W	TRM8	1.5
2018	YML076C	WAR1	1.5
2019	YNL047C	SLM2	1.5
2020	YBR280C	SAF1	1.5
2021	YDL083C	RPS16B	1.5
2022	YDL227C	HO	1.5
2023	YPL161C	BEM4	1.5
2024	YOL040C	RPS15	1.5
2025	YBR234C	ARC40	1.5
2026	YOR087W	YVC1	1.5
2027	YER061C	CEM1	1.5
2028	YNL255C	GIS2	1.5
2029	YPR083W	MDM36	1.5
2030	YOL145C	CTR9	1.5
2031	YAR002C-A	ERP1	1.5
2032	YDL052C	SLC1	1.5
2033	YNR023W	SNF12	1.5
2034	YDL108W	KIN28	1.5
2035	YCR030C	SYP1	1.5
2036	YDR517W	GRH1	1.5
2037	YHR134W	WSS1	1.5
2038	YPL268W	PLC1	1.5
2039	YNL302C	RPS19B	1.5
2040	YIL139C	REV7	1.5
2041	YNL148C	ALF1	1.5
2042	YNL004W	HRB1	1.5
2043	YPL234C	VMA11	1.5
2044	YER042W	MXR1	1.5
2045	YGR239C	PEX21	1.5
2046	YLR006C	SSK1	1.5
2047	YML035C	AMD1	1.5
2048	YNL162W	RPL42A	1.5
2049	YER072W	VTC1	1.5
2050	YLR131C	ACE2	1.5
2051	YBL040C	ERD2	1.5
2052	YNL288W	CAF40	1.5
2053	YDR450W	RPS18A	1.4
2054	YLR113W	HOG1	1.4
2055	YFL013C	IES1	1.4
2056	YJL090C	DPB11	1.4
2057	YCR002C	CDC10	1.4
2058	YDR330W	UBX5	1.4
2059	YGR284C	ERV29	1.4
2060	YBR270C	BIT2	1.4
2061	YDL154W	MSH5	1.4
2062	YOR023C	AHC1	1.4
2063	YMR132C	JLP2	1.4
2064	YDR023W	SES1	1.4
2065	YJL125C	GCD14	1.4
2066	YLR459W	GAB1	1.4
2067	YDR369C	XRS2	1.4
2068	YOR226C	ISU2	1.4
2069	YLR026C	SED5	1.4
2070	YKL076C	PSY1	1.4
2071	YAL051W	OAF1	1.4
2072	YOR382W	FIT2	1.4
2073	YML071C	COG8	1.4
2074	YMR020W	FMS1	1.4
2075	YER162C	RAD4	1.4
2076	YMR058W	FET3	1.4
2077	YKL064W	MNR2	1.4
2078	YDR311W	TFB1	1.4
2079	YNL138W	SRV2	1.4
2080	YLL013C	PUF3	1.4
2081	YMR299C	DYN3	1.4
2082	YOR289W	YOR289W	1.4
2083	YIR029W	DAL2	1.4
2084	YPL005W	AEP3	1.4
2085	YJL141C	YAK1	1.4
2086	YKL022C	CDC16	1.4
2087	YPL201C	YIG1	1.4
2088	YJR007W	SUI2	1.4
2089	YKR089C	TGL4	1.4
2090	YBR245C	ISW1	1.4
2091	YGR057C	LST7	1.4
2092	YDR447C	RPS17B	1.4
2093	YLR146C	SPE4	1.4
2094	YFR008W	FAR7	1.4
2095	YNL093W	YPT53	1.4
2096	YHR021C	RPS27B	1.4
2097	YHR184W	SSP1	1.4
2098	YDR137W	RGP1	1.4
2099	YHR028C	DAP2	1.4
2100	YER023W	PRO3	1.4
2101	YPL223C	GRE1	1.4
2102	YCR086W	CSM1	1.4
2103	YML127W	RSC9	1.4
2104	YMR244C-A	COA6	1.4
2105	YER119C	AVT6	1.4
2106	YJL117W	PHO86	1.4
2107	YNL258C	DSL1	1.4
2108	YPL022W	RAD1	1.4
2109	YGR295C	COS6	1.4
2110	YOR267C	HRK1	1.4
2111	YER117W	RPL23B	1.4
2112	YER035W	EDC2	1.4
2113	YMR235C	RNA1	1.4
2114	YNL059C	ARP5	1.4
2115	YGL213C	SKI8	1.4
2116	YER145C	FTR1	1.4
2117	YAR031W	PRM9	1.4
2118	YNL009W	IDP3	1.4
2119	YHL003C	LAG1	1.4
2120	YDR050C	TPI1	1.4
2121	YDR532C	KRE28	1.4
2122	YOL094C	RFC4	1.4
2123	YLR442C	SIR3	1.4
2124	YDR410C	STE14	1.4
2125	YBR132C	AGP2	1.4
2126	YDR315C	IPK1	1.4
2127	YDR281C	PHM6	1.4
2128	YPR193C	HPA2	1.4
2129	YDR158W	HOM2	1.4
2130	YDR195W	REF2	1.4
2131	YDR505C	PSP1	1.4
2132	YJR155W	AAD10	1.4
2133	YKL061W	BLI1	1.4
2134	YJR059W	PTK2	1.4
2135	YNL246W	VPS75	1.4
2136	YBR101C	FES1	1.4
2137	YDL153C	SAS10	1.4
2138	YPL006W	NCR1	1.4
2139	YHR103W	SBE22	1.4
2140	YNL243W	SLA2	1.4
2141	YDR096W	GIS1	1.4
2142	YMR171C	EAR1	1.4
2143	YAL022C	FUN26	1.4
2144	YDL079C	MRK1	1.4
2145	YKL104C	GFA1	1.4
2146	YNL127W	FAR11	1.4
2147	YLR219W	MSC3	1.4
2148	YNL154C	YCK2	1.4
2149	YEL061C	CIN8	1.4
2150	YOR182C	RPS30B	1.4
2151	YAL031C	GIP4	1.4
2152	YGR010W	NMA2	1.4
2153	YKR038C	KAE1	1.4
2154	YDR451C	YHP1	1.4
2155	YDL022W	GPD1	1.4
2156	YBR029C	CDS1	1.4
2157	YDR159W	SAC3	1.4
2158	YMR272C	SCS7	1.4
2159	YJR143C	PMT4	1.4
2160	YFR046C	CNN1	1.4
2161	YDR245W	MNN10	1.4
2162	YDL149W	ATG9	1.4
2163	YIL133C	RPL16A	1.4
2164	YDR253C	MET32	1.4
2165	YPL239W	YAR1	1.4
2166	YJR136C	TTI2	1.4
2167	YGR281W	YOR1	1.4
2168	YJL093C	TOK1	1.4
2169	YBR094W	PBY1	1.4
2170	YPL267W	ACM1	1.4
2171	YPR158W	CUR1	1.4
2172	YJR117W	STE24	1.4
2173	YPL157W	TGS1	1.4
2174	YML074C	FPR3	1.4
2175	YPL011C	TAF3	1.4
2176	YLR175W	CBF5	1.4
2177	YLR199C	PBA1	1.4
2178	YCL018W	LEU2	1.4
2179	YDL090C	RAM1	1.4
2180	YMR123W	PKR1	1.4
2181	YBL098W	BNA4	1.4
2182	YGR086C	PIL1	1.4
2183	YNL206C	RTT106	1.4
2184	YIL116W	HIS5	1.4
2185	YKL054C	DEF1	1.4
2186	YOR166C	SWT1	1.4
2187	YJL115W	ASF1	1.4
2188	YML130C	ERO1	1.4
2189	YDL006W	PTC1	1.4
2190	YDR536W	STL1	1.4
2191	YLL022C	HIF1	1.4
2192	YBR157C	ICS2	1.4
2193	YGL035C	MIG1	1.4
2194	YMR297W	PRC1	1.4
2195	YNL220W	ADE12	1.4
2196	YIL006W	YIA6	1.4
2197	YBR205W	KTR3	1.4
2198	YLR029C	RPL15A	1.4
2199	YKL043W	PHD1	1.4
2200	YDR150W	NUM1	1.4
2201	YHR190W	ERG9	1.4
2202	YER148W	SPT15	1.4
2203	YOR344C	TYE7	1.4
2204	YLL002W	RTT109	1.4
2205	YOR216C	RUD3	1.4
2206	YDR456W	NHX1	1.4
2207	YKR101W	SIR1	1.4
2208	YDR235W	PRP42	1.4
2209	YOR035C	SHE4	1.4
2210	YOR018W	ROD1	1.4
2211	YPL026C	SKS1	1.4
2212	YHR181W	SVP26	1.4
2213	YNL292W	PUS4	1.4
2214	YBR034C	HMT1	1.4
2215	YNL267W	PIK1	1.4
2216	YPL227C	ALG5	1.4
2217	YKL173W	SNU114	1.4
2218	YOR340C	RPA43	1.4
2219	YMR004W	MVP1	1.4
2220	YIL142W	CCT2	1.4
2221	YBR291C	CTP1	1.4
2222	YPR173C	VPS4	1.4
2223	YLR045C	STU2	1.4
2224	YNL117W	MLS1	1.4
2225	YCL054W	SPB1	1.4
2226	YPR040W	TIP41	1.4
2227	YML124C	TUB3	1.4
2228	YHR041C	SRB2	1.4
2229	YDR390C	UBA2	1.4
2230	YLR195C	NMT1	1.4
2231	YHL019C	APM2	1.4
2232	YIL039W	TED1	1.4
2233	YKL051W	SFK1	1.4
2234	YBR086C	IST2	1.4
2235	YLR447C	VMA6	1.4
2236	YDL205C	HEM3	1.4
2237	YOR198C	BFR1	1.4
2238	YML075C	HMG1	1.4
2239	YDL081C	RPP1A	1.4
2240	YGL147C	RPL9A	1.4
2241	YOR061W	CKA2	1.4
2242	YPR120C	CLB5	1.4
2243	YOR046C	DBP5	1.4
2244	YBR160W	CDC28	1.4
2245	YER151C	UBP3	1.4
2246	YAL054C	ACS1	1.4
2247	YGL229C	SAP4	1.4
2248	YBR228W	SLX1	1.4
2249	YDR130C	FIN1	1.4
2250	YHR074W	QNS1	1.4
2251	YNL048W	ALG11	1.4
2252	YDR099W	BMH2	1.4
2253	YGR078C	PAC10	1.4
2254	YBL068W	PRS4	1.4
2255	YIL053W	GPP1	1.4
2256	YHR156C	LIN1	1.4
2257	YCR005C	CIT2	1.4
2258	YOR077W	RTS2	1.4
2259	YJL154C	VPS35	1.4
2260	YNR009W	NRM1	1.4
2261	YPL235W	RVB2	1.4
2262	YDR497C	ITR1	1.4
2263	YGR252W	GCN5	1.4
2264	YPR095C	SYT1	1.4
2265	YOR090C	PTC5	1.4
2266	YDL243C	AAD4	1.4
2267	YKR048C	NAP1	1.4
2268	YHR183W	GND1	1.4
2269	YHR063C	PAN5	1.4
2270	YER014W	HEM14	1.4
2271	YDR228C	PCF11	1.4
2272	YMR047C	NUP116	1.4
2273	YMR065W	KAR5	1.4
2274	YGL126W	SCS3	1.4
2275	YOR219C	STE13	1.4
2276	YBR227C	MCX1	1.4
2277	YNL102W	POL1	1.4
2278	YDR001C	NTH1	1.4
2279	YKL090W	CUE2	1.4
2280	YAR008W	SEN34	1.4
2281	YPL208W	RKM1	1.4
2282	YNR067C	DSE4	1.4
2283	YNL145W	MFA2	1.4
2284	YPL255W	BBP1	1.4
2285	YNL232W	CSL4	1.4
2286	YNL027W	CRZ1	1.4
2287	YML079W	CFF1	1.4
2288	YDR418W	RPL12B	1.4
2289	YER074W	RPS24A	1.4
2290	YCR020W-B	HTL1	1.4
2291	YJL052W	TDH1	1.4
2292	YDR421W	ARO80	1.4
2293	YOR100C	CRC1	1.4
2294	YGR241C	YAP1802	1.4
2295	YPR106W	ISR1	1.4
2296	YNL012W	SPO1	1.4
2297	YKL092C	BUD2	1.4
2298	YKL096W-A	CWP2	1.4
2299	YIL075C	RPN2	1.4
2300	YLR253W	CQD2	1.4
2301	YFR025C	HIS2	1.4
2302	YLR431C	ATG23	1.4
2303	YLR323C	CWC24	1.4
2304	YBR288C	APM3	1.4
2305	YPR069C	SPE3	1.4
2306	YGR271C-A	EFG1	1.4
2307	YJL020C	BBC1	1.4
2308	YOR067C	ALG8	1.4
2309	YCR014C	POL4	1.4
2310	YDL015C	TSC13	1.4
2311	YGL253W	HXK2	1.4
2312	YLR316C	TAD3	1.4
2313	YDL146W	LDB17	1.4
2314	YBL047C	EDE1	1.4
2315	YHR209W	CRG1	1.4
2316	YHR005C	GPA1	1.4
2317	YLR192C	HCR1	1.4
2318	YML015C	TAF11	1.4
2319	YPL193W	RSA1	1.4
2320	YKR084C	HBS1	1.4
2321	YEL062W	NPR2	1.4
2322	YKR069W	MET1	1.4
2323	YPL111W	CAR1	1.4
2324	YDR260C	SWM1	1.4
2325	YMR270C	RRN9	1.4
2326	YHR066W	SSF1	1.4
2327	YOR027W	STI1	1.4
2328	YMR266W	RSN1	1.4
2329	YJR090C	GRR1	1.4
2330	YBR121C	GRS1	1.4
2331	YLL028W	TPO1	1.4
2332	YPL219W	PCL8	1.4
2333	YLR420W	URA4	1.4
2334	YNR031C	SSK2	1.4
2335	YGL038C	OCH1	1.4
2336	YAL014C	SYN8	1.4
2337	YIL115C	NUP159	1.4
2338	YDL100C	GET3	1.4
2339	YOL148C	SPT20	1.4
2340	YNR057C	BIO4	1.4
2341	YDR439W	LRS4	1.4
2342	YMR175W	SIP18	1.4
2343	YMR164C	MSS11	1.4
2344	YMR075W	RCO1	1.4
2345	YHR107C	CDC12	1.4
2346	YKR093W	PTR2	1.4
2347	YKL219W	COS9	1.4
2348	YDR205W	MSC2	1.4
2349	YBR302C	COS2	1.4
2350	YDR054C	CDC34	1.4
2351	YCR066W	RAD18	1.4
2352	YML006C	GIS4	1.4
2353	YOR346W	REV1	1.4
2354	YGR133W	PEX4	1.4
2355	YML085C	TUB1	1.4
2356	YDL155W	CLB3	1.4
2357	YBR130C	SHE3	1.4
2358	YIL149C	MLP2	1.4
2359	YOR168W	GLN4	1.4
2360	YBR137W	YBR137W	1.4
2361	YPL228W	CET1	1.4
2362	YMR032W	HOF1	1.4
2363	YGR246C	BRF1	1.4
2364	YIL105C	SLM1	1.4
2365	YPR129W	SCD6	1.4
2366	YDR155C	CPR1	1.4
2367	YML106W	URA5	1.4
2368	YOR070C	GYP1	1.4
2369	YPL023C	MET12	1.4
2370	YML063W	RPS1B	1.4
2371	YHR141C	RPL42B	1.4
2372	YMR067C	UBX4	1.4
2373	YPL259C	APM1	1.4
2374	YHL015W	RPS20	1.4
2375	YJL174W	KRE9	1.4
2376	YOL111C	MDY2	1.4
2377	YPL202C	AFT2	1.4
