SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RKR1

Rank	Gene	Common	Score
1607	YNL302C	RPS19B	1.6
1608	YJL051W	IRC8	1.6
1609	YLR226W	BUR2	1.6
1610	YPR135W	CTF4	1.6
1611	YPL001W	HAT1	1.6
1612	YNL026W	SAM50	1.6
1613	YJR004C	SAG1	1.6
1614	YDR143C	SAN1	1.6
1615	YLR381W	CTF3	1.6
1616	YAR002C-A	ERP1	1.6
1617	YPR162C	ORC4	1.6
1618	YLL033W	IRC19	1.6
1619	YOL127W	RPL25	1.6
1620	YDL001W	RMD1	1.6
1621	YKR002W	PAP1	1.6
1622	YBR272C	HSM3	1.6
1623	YIL031W	ULP2	1.6
1624	YPR086W	SUA7	1.6
1625	YPL179W	PPQ1	1.6
1626	YJL192C	SOP4	1.6
1627	YPR120C	CLB5	1.6
1628	YGL216W	KIP3	1.6
1629	YER003C	PMI40	1.6
1630	YGL065C	ALG2	1.6
1631	YBR042C	CST26	1.6
1632	YJR139C	HOM6	1.6
1633	YER056C-A	RPL34A	1.6
1634	YPL214C	THI6	1.6
1635	YPL252C	YAH1	1.6
1636	YGR105W	VMA21	1.6
1637	YGR193C	PDX1	1.6
1638	YLR210W	CLB4	1.6
1639	YML086C	ALO1	1.6
1640	YAR007C	RFA1	1.6
1641	YNR047W	FPK1	1.6
1642	YNL229C	URE2	1.6
1643	YGL103W	RPL28	1.6
1644	YKL008C	LAC1	1.6
1645	YDL227C	HO	1.6
1646	YOR039W	CKB2	1.6
1647	YAL043C	PTA1	1.6
1648	YOR017W	PET127	1.6
1649	YNR067C	DSE4	1.6
1650	YDL006W	PTC1	1.6
1651	YGL116W	CDC20	1.6
1652	YJL187C	SWE1	1.6
1653	YOR312C	RPL20B	1.6
1654	YHR040W	BCD1	1.6
1655	YAL022C	FUN26	1.6
1656	YCR095C	OCA4	1.6
1657	YOL002C	IZH2	1.6
1658	YDL203C	ACK1	1.6
1659	YNL232W	CSL4	1.6
1660	YML069W	POB3	1.6
1661	YBR049C	REB1	1.6
1662	YDL130W	RPP1B	1.6
1663	YGR286C	BIO2	1.6
1664	YGR077C	PEX8	1.6
1665	YJR145C	RPS4A	1.6
1666	YGL013C	PDR1	1.6
1667	YOR061W	CKA2	1.6
1668	YBL088C	TEL1	1.6
1669	YLR321C	SFH1	1.6
1670	YCR034W	ELO2	1.6
1671	YBL035C	POL12	1.6
1672	YDR376W	ARH1	1.6
1673	YDL019C	OSH2	1.6
1674	YHR088W	RPF1	1.6
1675	YDR332W	IRC3	1.6
1676	YMR112C	MED11	1.6
1677	YKL121W	DGR2	1.6
1678	YIL027C	EMC5	1.6
1679	YLR154C	RNH203	1.6
1680	YDR335W	MSN5	1.6
1681	YPL148C	PPT2	1.6
1682	YHR129C	ARP1	1.6
1683	YDL030W	PRP9	1.6
1684	YOR138C	RUP1	1.6
1685	YKR050W	TRK2	1.6
1686	YJL201W	ECM25	1.6
1687	YHR005C	GPA1	1.6
1688	YIR023W	DAL81	1.6
1689	YKR044W	UIP5	1.6
1690	YOR141C	ARP8	1.6
1691	YPR062W	FCY1	1.6
1692	YDL036C	PUS9	1.6
1693	YKR089C	TGL4	1.6
1694	YGR171C	MSM1	1.6
1695	YDR311W	TFB1	1.6
1696	YMR284W	YKU70	1.6
1697	YDL138W	RGT2	1.6
1698	YDR412W	RRP17	1.6
1699	YBL082C	ALG3	1.6
1700	YOR297C	TIM18	1.6
1701	YBR158W	AMN1	1.6
1702	YGL257C	MNT2	1.6
1703	YMR261C	TPS3	1.6
1704	YGL115W	SNF4	1.6
1705	YBR078W	ECM33	1.6
1706	YDR232W	HEM1	1.6
1707	YNL147W	LSM7	1.6
1708	YNL072W	RNH201	1.6
1709	YPL020C	ULP1	1.6
1710	YDL189W	RBS1	1.6
1711	YGR261C	APL6	1.6
1712	YHL038C	CBP2	1.6
1713	YJL121C	RPE1	1.6
1714	YLR034C	SMF3	1.6
1715	YNL246W	VPS75	1.6
1716	YMR222C	FSH2	1.6
1717	YER099C	PRS2	1.6
1718	YOR294W	RRS1	1.6
1719	YPL138C	SPP1	1.6
1720	YGL054C	ERV14	1.6
1721	YPR102C	RPL11A	1.6
1722	YOR094W	ARF3	1.6
1723	YLR424W	SPP382	1.6
1724	YJL156C	SSY5	1.6
1725	YLR248W	RCK2	1.6
1726	YNL080C	EOS1	1.6
1727	YOL001W	PHO80	1.6
1728	YER052C	HOM3	1.6
1729	YMR305C	SCW10	1.6
1730	YMR289W	ABZ2	1.6
1731	YGL030W	RPL30	1.6
1732	YHR108W	GGA2	1.6
1733	YPL116W	HOS3	1.6
1734	YOR124C	UBP2	1.6
1735	YMR106C	YKU80	1.6
1736	YOR197W	MCA1	1.6
1737	YMR198W	CIK1	1.6
1738	YOR280C	FSH3	1.6
1739	YPL045W	VPS16	1.6
1740	YJR075W	HOC1	1.6
1741	YNL118C	DCP2	1.6
1742	YPR125W	YLH47	1.6
1743	YBL061C	SKT5	1.6
1744	YDL212W	SHR3	1.6
1745	YAR003W	SWD1	1.6
1746	YDR490C	PKH1	1.6
1747	YNL263C	YIF1	1.6
1748	YKL216W	URA1	1.6
1749	YKR001C	VPS1	1.6
1750	YLR387C	REH1	1.6
1751	YJR040W	GEF1	1.6
1752	YIL142W	CCT2	1.6
1753	YDR195W	REF2	1.6
1754	YDR434W	GPI17	1.6
1755	YOR350C	MNE1	1.6
1756	YLR209C	PNP1	1.6
1757	YGR208W	SER2	1.6
1758	YNL129W	NRK1	1.6
1759	YDR152W	GIR2	1.6
1760	YMR184W	ADD37	1.6
1761	YML027W	YOX1	1.6
1762	YJL005W	CYR1	1.6
1763	YDR458C	HEH2	1.6
1764	YOR288C	MPD1	1.6
1765	YPR171W	BSP1	1.6
1766	YJR014W	TMA22	1.6
1767	YKR025W	RPC37	1.6
1768	YDR302W	GPI11	1.6
1769	YPL006W	NCR1	1.6
1770	YKL184W	SPE1	1.6
1771	YER001W	MNN1	1.6
1772	YNL192W	CHS1	1.6
1773	YGL031C	RPL24A	1.6
1774	YCR033W	SNT1	1.6
1775	YGL084C	GUP1	1.6
1776	YML085C	TUB1	1.6
1777	YOR321W	PMT3	1.6
1778	YPR132W	RPS23B	1.6
1779	YNL253W	TEX1	1.6
1780	YLR332W	MID2	1.6
1781	YJR105W	ADO1	1.6
1782	YIL021W	RPB3	1.6
1783	YGR260W	TNA1	1.6
1784	YLL003W	SFI1	1.6
1785	YHR172W	SPC97	1.6
1786	YOR380W	RDR1	1.6
1787	YIL019W	FAF1	1.6
1788	YDL081C	RPP1A	1.6
1789	YIL095W	PRK1	1.6
1790	YJL196C	ELO1	1.6
1791	YBR216C	YBP1	1.6
1792	YDR456W	NHX1	1.6
1793	YDR299W	BFR2	1.6
1794	YOR103C	OST2	1.6
1795	YHR158C	KEL1	1.6
1796	YJR123W	RPS5	1.6
1797	YGL008C	PMA1	1.6
1798	YGR097W	ASK10	1.6
1799	YHR181W	SVP26	1.6
1800	YLR214W	FRE1	1.6
1801	YLR105C	SEN2	1.6
1802	YPL047W	SGF11	1.6
1803	YMR272C	SCS7	1.6
1804	YDR489W	SLD5	1.6
1805	YOR174W	MED4	1.6
1806	YBR038W	CHS2	1.6
1807	YOL012C	HTZ1	1.6
1808	YBR156C	SLI15	1.6
1809	YNL268W	LYP1	1.6
1810	YMR300C	ADE4	1.6
1811	YGL252C	RTG2	1.6
1812	YLR351C	NIT3	1.6
1813	YPL106C	SSE1	1.6
1814	YBR007C	DSF2	1.6
1815	YMR145C	NDE1	1.6
1816	YKL082C	RRP14	1.6
1817	YNR030W	ALG12	1.6
1818	YPL221W	FLC1	1.6
1819	YFR019W	FAB1	1.6
1820	YJL176C	SWI3	1.6
1821	YGR262C	BUD32	1.6
1822	YLR066W	SPC3	1.6
1823	YPR043W	RPL43A	1.6
1824	YDL190C	UFD2	1.6
1825	YDR075W	PPH3	1.6
1826	YDR443C	SSN2	1.6
1827	YPL042C	SSN3	1.6
1828	YGR221C	TOS2	1.6
1829	YNL047C	SLM2	1.6
1830	YLR015W	BRE2	1.6
1831	YOR315W	SFG1	1.6
1832	YKL039W	PTM1	1.6
1833	YGR056W	RSC1	1.6
1834	YKL183W	LOT5	1.6
1835	YHR183W	GND1	1.6
1836	YPL103C	FMP30	1.6
1837	YKL134C	OCT1	1.6
1838	YOL017W	ESC8	1.6
1839	YMR189W	GCV2	1.6
1840	YMR293C	HER2	1.6
1841	YNL051W	COG5	1.6
1842	YCL064C	CHA1	1.6
1843	YER115C	SPR6	1.6
1844	YER117W	RPL23B	1.6
1845	YER019W	ISC1	1.6
1846	YBL022C	PIM1	1.6
1847	YDR158W	HOM2	1.6
1848	YOR369C	RPS12	1.6
1849	YBR254C	TRS20	1.6
1850	YNL275W	BOR1	1.6
1851	YLR239C	LIP2	1.6
1852	YMR067C	UBX4	1.6
1853	YNL313C	EMW1	1.6
1854	YIL105C	SLM1	1.6
1855	YGL009C	LEU1	1.6
1856	YCR047C	BUD23	1.6
1857	YMR224C	MRE11	1.6
1858	YNL090W	RHO2	1.6
1859	YJR047C	ANB1	1.6
1860	YBR162W-A	YSY6	1.6
1861	YGR024C	THG1	1.6
1862	YGR175C	ERG1	1.6
1863	YMR171C	EAR1	1.6
1864	YER146W	LSM5	1.5
1865	YDR213W	UPC2	1.5
1866	YEL006W	YEA6	1.5
1867	YGL076C	RPL7A	1.5
1868	YDR226W	ADK1	1.5
1869	YFL024C	EPL1	1.5
1870	YGL223C	COG1	1.5
1871	YOR306C	MCH5	1.5
1872	YAR019C	CDC15	1.5
1873	YHR007C	ERG11	1.5
1874	YOL030W	GAS5	1.5
1875	YNL002C	RLP7	1.5
1876	YKL019W	RAM2	1.5
1877	YFR037C	RSC8	1.5
1878	YDR111C	ALT2	1.5
1879	YMR268C	PRP24	1.5
1880	YNL224C	SQS1	1.5
1881	YDL101C	DUN1	1.5
1882	YGL197W	MDS3	1.5
1883	YIL145C	PAN6	1.5
1884	YFL027C	GYP8	1.5
1885	YNR041C	COQ2	1.5
1886	YLR447C	VMA6	1.5
1887	YIL040W	APQ12	1.5
1888	YBR243C	ALG7	1.5
1889	YER073W	ALD5	1.5
1890	YPR175W	DPB2	1.5
1891	YKL089W	MIF2	1.5
1892	YML015C	TAF11	1.5
1893	YLR113W	HOG1	1.5
1894	YOR191W	ULS1	1.5
1895	YDR107C	TMN2	1.5
1896	YGL168W	HUR1	1.5
1897	YJL094C	KHA1	1.5
1898	YDR502C	SAM2	1.5
1899	YBL104C	SEA4	1.5
1900	YLR182W	SWI6	1.5
1901	YLR085C	ARP6	1.5
1902	YDL168W	SFA1	1.5
1903	YOR047C	STD1	1.5
1904	YGR189C	CRH1	1.5
1905	YJL012C	VTC4	1.5
1906	YMR238W	DFG5	1.5
1907	YJL212C	OPT1	1.5
1908	YPL189W	GUP2	1.5
1909	YBR161W	CSH1	1.5
1910	YOR033C	EXO1	1.5
1911	YMR043W	MCM1	1.5
1912	YNL304W	YPT11	1.5
1913	YGR041W	BUD9	1.5
1914	YGR027C	RPS25A	1.5
1915	YHR179W	OYE2	1.5
1916	YCR011C	ADP1	1.5
1917	YCR094W	CDC50	1.5
1918	YNR059W	MNT4	1.5
1919	YLR089C	ALT1	1.5
1920	YJR131W	MNS1	1.5
1921	YBR175W	SWD3	1.5
1922	YHL013C	OTU2	1.5
1923	YPL163C	SVS1	1.5
1924	YHR041C	SRB2	1.5
1925	YPL178W	CBC2	1.5
1926	YBL072C	RPS8A	1.5
1927	YJR117W	STE24	1.5
1928	YDR399W	HPT1	1.5
1929	YNL311C	SKP2	1.5
1930	YDR264C	AKR1	1.5
1931	YPL104W	MSD1	1.5
1932	YIL143C	SSL2	1.5
1933	YFR044C	DUG1	1.5
1934	YDL039C	PRM7	1.5
1935	YMR089C	YTA12	1.5
1936	YOL056W	GPM3	1.5
1937	YKR085C	MRPL20	1.5
1938	YBR192W	RIM2	1.5
1939	YLR005W	SSL1	1.5
1940	YDR098C	GRX3	1.5
1941	YJR013W	GPI14	1.5
1942	YKR072C	SIS2	1.5
1943	YOR156C	NFI1	1.5
1944	YAL053W	FLC2	1.5
1945	YBL067C	UBP13	1.5
1946	YLR363C	NMD4	1.5
1947	YEL013W	VAC8	1.5
1948	YDR013W	PSF1	1.5
1949	YJL058C	BIT61	1.5
1950	YJL128C	PBS2	1.5
1951	YOL102C	TPT1	1.5
1952	YCR065W	HCM1	1.5
1953	YBL060W	YEL1	1.5
1954	YER144C	UBP5	1.5
1955	YJL078C	PRY3	1.5
1956	YMR069W	NAT4	1.5
1957	YML021C	UNG1	1.5
1958	YBL026W	LSM2	1.5
1959	YJL008C	CCT8	1.5
1960	YDR478W	SNM1	1.5
1961	YJL126W	NIT2	1.5
1962	YEL062W	NPR2	1.5
1963	YDL028C	MPS1	1.5
1964	YMR263W	SAP30	1.5
1965	YMR281W	GPI12	1.5
1966	YER002W	NOP16	1.5
1967	YJL124C	LSM1	1.5
1968	YPR089W	YPR089W	1.5
1969	YDL035C	GPR1	1.5
1970	YCR081W	SRB8	1.5
1971	YOR244W	ESA1	1.5
1972	YOL007C	CSI2	1.5
1973	YJL081C	ARP4	1.5
1974	YDR293C	SSD1	1.5
1975	YPL037C	EGD1	1.5
1976	YER074W	RPS24A	1.5
1977	YNL149C	PGA2	1.5
1978	YNR033W	ABZ1	1.5
1979	YBR168W	PEX32	1.5
1980	YOR245C	DGA1	1.5
1981	YCL055W	KAR4	1.5
1982	YGR204W	ADE3	1.5
1983	YLR292C	SEC72	1.5
1984	YPL133C	RDS2	1.5
1985	YKR013W	PRY2	1.5
1986	YHR163W	SOL3	1.5
1987	YKL022C	CDC16	1.5
1988	YNL065W	AQR1	1.5
1989	YKL029C	MAE1	1.5
1990	YOR227W	HER1	1.5
1991	YJR133W	XPT1	1.5
1992	YOR073W	SGO1	1.5
1993	YLR116W	MSL5	1.5
1994	YPL117C	IDI1	1.5
1995	YIL035C	CKA1	1.5
1996	YEL009C	GCN4	1.5
1997	YER031C	YPT31	1.5
1998	YDL132W	CDC53	1.5
1999	YNR057C	BIO4	1.5
2000	YPR176C	BET2	1.5
2001	YCR031C	RPS14A	1.5
2002	YPL228W	CET1	1.5
2003	YNL116W	DMA2	1.5
2004	YJL138C	TIF2	1.5
2005	YML057W	CMP2	1.5
2006	YBL098W	BNA4	1.5
2007	YDR382W	RPP2B	1.5
2008	YCL057W	PRD1	1.5
2009	YPR145W	ASN1	1.5
2010	YIL131C	FKH1	1.5
2011	YEL061C	CIN8	1.5
2012	YPL083C	SEN54	1.5
2013	YPL061W	ALD6	1.5
2014	YOR184W	SER1	1.5
2015	YJL179W	PFD1	1.5
2016	YHR049W	FSH1	1.5
2017	YNL108C	YNL108C	1.5
2018	YHR208W	BAT1	1.5
2019	YDR354W	TRP4	1.5
2020	YOL105C	WSC3	1.5
2021	YLR229C	CDC42	1.5
2022	YGL119W	COQ8	1.5
2023	YPR025C	CCL1	1.5
2024	YPR034W	ARP7	1.5
2025	YDR404C	RPB7	1.5
2026	YPR024W	YME1	1.5
2027	YGR227W	DIE2	1.5
2028	YLR362W	STE11	1.5
2029	YLR074C	BUD20	1.5
2030	YPL249C	GYP5	1.5
2031	YER127W	LCP5	1.5
2032	YDR160W	SSY1	1.5
2033	YBL032W	HEK2	1.5
2034	YDL003W	MCD1	1.5
2035	YGR091W	PRP31	1.5
2036	YBR034C	HMT1	1.5
2037	YLR016C	PML1	1.5
2038	YKL155C	RSM22	1.5
2039	YAL002W	VPS8	1.5
2040	YDR484W	VPS52	1.5
2041	YBL051C	PIN4	1.5
2042	YOL141W	PPM2	1.5
2043	YBR106W	SND3	1.5
2044	YOL040C	RPS15	1.5
2045	YOR090C	PTC5	1.5
2046	YHR193C	EGD2	1.5
2047	YCL063W	VAC17	1.5
2048	YDR002W	YRB1	1.5
2049	YBR195C	MSI1	1.5
2050	YIL018W	RPL2B	1.5
2051	YGL215W	CLG1	1.5
2052	YBR293W	VBA2	1.5
2053	YER148W	SPT15	1.5
2054	YPR073C	LTP1	1.5
2055	YDL160C	DHH1	1.5
2056	YBR211C	AME1	1.5
2057	YKL186C	MTR2	1.5
2058	YBR135W	CKS1	1.5
2059	YKL219W	COS9	1.5
2060	YIL069C	RPS24B	1.5
2061	YDR167W	TAF10	1.5
2062	YOR381W	FRE3	1.5
2063	YPR046W	MCM16	1.5
2064	YGR280C	PXR1	1.5
2065	YNL317W	PFS2	1.5
2066	YPR083W	MDM36	1.5
2067	YGL221C	NIF3	1.5
2068	YLR131C	ACE2	1.5
2069	YPL193W	RSA1	1.5
2070	YPL155C	KIP2	1.5
2071	YGR084C	MRP13	1.5
2072	YMR236W	TAF9	1.5
2073	YGL095C	VPS45	1.5
2074	YGL232W	TAN1	1.5
2075	YPL258C	THI21	1.5
2076	YER147C	SCC4	1.5
2077	YDR057W	YOS9	1.5
2078	YCL036W	GFD2	1.5
2079	YIL156W	UBP7	1.5
2080	YMR199W	CLN1	1.5
2081	YDL198C	GGC1	1.5
2082	YOL122C	SMF1	1.5
2083	YLR417W	VPS36	1.5
2084	YCL050C	APA1	1.5
2085	YOR252W	TMA16	1.5
2086	YLR059C	REX2	1.5
2087	YNR058W	BIO3	1.5
2088	YDL224C	WHI4	1.5
2089	YMR066W	SOV1	1.5
2090	YMR029C	FAR8	1.5
2091	YBR200W	BEM1	1.5
2092	YJL019W	MPS3	1.5
2093	YJR118C	ILM1	1.5
2094	YPR139C	LOA1	1.5
2095	YGL004C	RPN14	1.5
2096	YER145C	FTR1	1.5
2097	YMR228W	MTF1	1.5
2098	YDR429C	TIF35	1.5
2099	YNL240C	NAR1	1.5
2100	YBR095C	RXT2	1.5
2101	YBR260C	RGD1	1.5
2102	YPL255W	BBP1	1.5
2103	YOR301W	RAX1	1.5
2104	YER091C	MET6	1.5
2105	YLR114C	AVL9	1.5
2106	YLL050C	COF1	1.5
2107	YBR127C	VMA2	1.5
2108	YOL003C	PFA4	1.5
2109	YHL015W	RPS20	1.5
2110	YGR074W	SMD1	1.5
2111	YDL075W	RPL31A	1.5
2112	YER102W	RPS8B	1.5
2113	YNL218W	MGS1	1.5
2114	YGL123W	RPS2	1.5
2115	YKL146W	AVT3	1.5
2116	YGL210W	YPT32	1.5
2117	YOR308C	SNU66	1.5
2118	YOR222W	ODC2	1.5
2119	YOR018W	ROD1	1.5
2120	YMR062C	ARG7	1.5
2121	YPL202C	AFT2	1.5
2122	YOR130C	ORT1	1.5
2123	YOR025W	HST3	1.5
2124	YDL056W	MBP1	1.5
2125	YBR085W	AAC3	1.5
2126	YML121W	GTR1	1.5
2127	YNL219C	ALG9	1.5
2128	YGR238C	KEL2	1.5
2129	YMR202W	ERG2	1.5
2130	YJR033C	RAV1	1.5
2131	YMR138W	CIN4	1.5
2132	YNL020C	ARK1	1.5
2133	YKL140W	TGL1	1.5
2134	YML077W	BET5	1.5
2135	YGR100W	MDR1	1.5
2136	YER183C	FAU1	1.5
2137	YIL125W	KGD1	1.5
2138	YJL072C	PSF2	1.5
2139	YDL182W	LYS20	1.5
2140	YNL222W	SSU72	1.5
2141	YLR090W	XDJ1	1.5
2142	YLR263W	RED1	1.5
2143	YNL272C	SEC2	1.5
2144	YMR154C	RIM13	1.5
2145	YNL264C	PDR17	1.5
2146	YGR152C	RSR1	1.5
2147	YOR133W	EFT1	1.5
2148	YER151C	UBP3	1.5
2149	YGR246C	BRF1	1.5
2150	YIL112W	HOS4	1.5
2151	YOR363C	PIP2	1.5
2152	YMR065W	KAR5	1.5
2153	YJL117W	PHO86	1.5
2154	YGL070C	RPB9	1.5
2155	YPL005W	AEP3	1.5
2156	YMR024W	MRPL3	1.5
2157	YDL013W	SLX5	1.5
2158	YDL188C	PPH22	1.5
2159	YOR275C	RIM20	1.5
2160	YIL041W	GVP36	1.5
2161	YFL018C	LPD1	1.5
2162	YML070W	DAK1	1.5
2163	YLR183C	TOS4	1.5
2164	YIL148W	RPL40A	1.5
2165	YJR134C	SGM1	1.5
2166	YNL130C	CPT1	1.5
2167	YDR406W	PDR15	1.5
2168	YNR065C	YNR065C	1.5
2169	YLR268W	SEC22	1.5
2170	YOR106W	VAM3	1.5
2171	YML112W	CTK3	1.5
2172	YGR060W	ERG25	1.5
2173	YNL073W	MSK1	1.5
2174	YPL198W	RPL7B	1.5
2175	YOR081C	TGL5	1.5
2176	YDR254W	CHL4	1.5
2177	YMR072W	ABF2	1.5
2178	YGR034W	RPL26B	1.5
2179	YGR278W	CWC22	1.5
2180	YGR065C	VHT1	1.5
2181	YFL033C	RIM15	1.5
2182	YMR023C	MSS1	1.5
2183	YJR112W	NNF1	1.5
2184	YGR068C	ART5	1.5
2185	YKL139W	CTK1	1.5
2186	YNL259C	ATX1	1.5
2187	YBR215W	HPC2	1.5
2188	YER040W	GLN3	1.5
2189	YDR353W	TRR1	1.5
2190	YDR263C	DIN7	1.5
2191	YJL162C	JJJ2	1.5
2192	YEL058W	PCM1	1.5
2193	YMR116C	ASC1	1.5
2194	YIL009C-A	EST3	1.5
2195	YNR032W	PPG1	1.5
2196	YKL132C	RMA1	1.5
2197	YDL043C	PRP11	1.5
2198	YHR028C	DAP2	1.5
2199	YOL151W	GRE2	1.5
2200	YJR035W	RAD26	1.5
2201	YGR095C	RRP46	1.5
2202	YOL088C	MPD2	1.5
2203	YHR169W	DBP8	1.5
2204	YKL084W	HOT13	1.5
2205	YKR101W	SIR1	1.5
2206	YPL274W	SAM3	1.5
2207	YHR143W-A	RPC10	1.5
2208	YBR162C	TOS1	1.5
2209	YPL129W	TAF14	1.5
2210	YOL149W	DCP1	1.5
2211	YJL044C	GYP6	1.5
2212	YKR053C	YSR3	1.5
2213	YCR073C	SSK22	1.5
2214	YML064C	TEM1	1.5
2215	YNL104C	LEU4	1.5
2216	YPR106W	ISR1	1.5
2217	YMR319C	FET4	1.5
2218	YMR044W	IOC4	1.5
2219	YML034W	SRC1	1.5
2220	YGL105W	ARC1	1.5
2221	YPL157W	TGS1	1.5
2222	YMR203W	TOM40	1.5
2223	YBL106C	SRO77	1.5
2224	YOR123C	LEO1	1.5
2225	YPR138C	MEP3	1.5
2226	YBR150C	TBS1	1.5
2227	YIL003W	CFD1	1.5
2228	YDR225W	HTA1	1.5
2229	YDL128W	VCX1	1.5
2230	YGR163W	GTR2	1.5
2231	YHR060W	VMA22	1.5
2232	YEL017W	GTT3	1.5
2233	YDR452W	PPN1	1.5
2234	YLR275W	SMD2	1.5
2235	YOR140W	SFL1	1.5
2236	YER041W	YEN1	1.5
2237	YLR359W	ADE13	1.5
2238	YGL012W	ERG4	1.5
2239	YOR026W	BUB3	1.5
2240	YJL092W	SRS2	1.5
2241	YJL042W	MHP1	1.5
2242	YOL027C	MDM38	1.5
2243	YDL098C	SNU23	1.5
2244	YOL112W	MSB4	1.5
2245	YPR017C	DSS4	1.5
2246	YCL030C	HIS4	1.5
2247	YNL286W	CUS2	1.5
2248	YML058W	SML1	1.5
2249	YLR237W	THI7	1.5
2250	YLR110C	CCW12	1.5
2251	YMR227C	TAF7	1.5
2252	YMR035W	IMP2	1.5
2253	YPL239W	YAR1	1.5
2254	YFL005W	SEC4	1.5
2255	YMR165C	PAH1	1.5
2256	YBR087W	RFC5	1.5
2257	YOL091W	SPO21	1.5
2258	YDR221W	GTB1	1.5
2259	YNL169C	PSD1	1.5
2260	YNL032W	SIW14	1.5
2261	YFL026W	STE2	1.5
2262	YKL114C	APN1	1.5
2263	YBR265W	TSC10	1.5
2264	YMR121C	RPL15B	1.5
2265	YBR112C	CYC8	1.5
2266	YCR059C	YIH1	1.5
2267	YOR373W	NUD1	1.5
2268	YFR055W	IRC7	1.5
2269	YBR179C	FZO1	1.5
2270	YHR121W	LSM12	1.5
2271	YBR279W	PAF1	1.5
2272	YDR174W	HMO1	1.5
2273	YBR084C-A	RPL19A	1.5
2274	YAR018C	KIN3	1.5
2275	YNL282W	POP3	1.5
2276	YMR097C	MTG1	1.5
2277	YJR110W	YMR1	1.5
2278	YOR324C	FRT1	1.5
2279	YJL173C	RFA3	1.5
2280	YOR201C	MRM1	1.5
2281	YCR020C-A	MAK31	1.5
2282	YIL146C	ATG32	1.5
2283	YGL190C	CDC55	1.5
2284	YLR369W	SSQ1	1.5
2285	YDR192C	NUP42	1.5
2286	YER032W	FIR1	1.5
2287	YML052W	SUR7	1.5
2288	YNR008W	LRO1	1.5
2289	YMR314W	PRE5	1.5
2290	YDR438W	THI74	1.5
2291	YBR123C	TFC1	1.5
2292	YEL044W	IES6	1.5
2293	YOR058C	ASE1	1.5
2294	YLL001W	DNM1	1.5
2295	YLR099C	ICT1	1.5
2296	YML043C	RRN11	1.5
2297	YKL076C	PSY1	1.5
2298	YNL242W	ATG2	1.5
2299	YLR027C	AAT2	1.5
2300	YGL086W	MAD1	1.5
2301	YOR189W	IES4	1.5
2302	YBR002C	RER2	1.5
2303	YPL232W	SSO1	1.5
2304	YCR066W	RAD18	1.5
2305	YCL024W	KCC4	1.5
2306	YHR034C	PIH1	1.5
2307	YDR164C	SEC1	1.5
2308	YPL058C	PDR12	1.5
2309	YHR115C	DMA1	1.5
2310	YPR094W	RDS3	1.5
2311	YDR044W	HEM13	1.5
2312	YDR317W	HIM1	1.5
2313	YNR048W	YNR048W	1.5
2314	YJR068W	RFC2	1.5
2315	YPR051W	MAK3	1.5
2316	YGL044C	RNA15	1.5
2317	YJL029C	VPS53	1.5
2318	YNL247W	CRS1	1.5
2319	YEL046C	GLY1	1.5
2320	YOR110W	TFC7	1.5
2321	YAL056W	GPB2	1.5
2322	YBR130C	SHE3	1.5
2323	YER033C	ZRG8	1.5
2324	YER169W	RPH1	1.5
2325	YGR037C	ACB1	1.5
2326	YKR098C	UBP11	1.5
2327	YLR422W	DCK1	1.5
2328	YNL191W	DUG3	1.5
2329	YDR066C	RTR2	1.5
2330	YPL095C	EEB1	1.5
2331	YKL178C	STE3	1.5
2332	YKL113C	RAD27	1.5
2333	YDR309C	GIC2	1.5
2334	YGL006W	PMC1	1.5
2335	YLR021W	IRC25	1.5
2336	YER016W	BIM1	1.5
2337	YLR382C	NAM2	1.5
2338	YDL108W	KIN28	1.5
2339	YDR460W	TFB3	1.5
2340	YNL064C	YDJ1	1.5
2341	YOL072W	THP1	1.5
2342	YLR167W	RPS31	1.5
2343	YNL138W	SRV2	1.5
2344	YPL094C	SEC62	1.5
2345	YKR100C	SKG1	1.5
2346	YKR003W	OSH6	1.5
2347	YJL101C	GSH1	1.5
2348	YDL165W	CDC36	1.5
2349	YLR107W	REX3	1.5
2350	YFR021W	ATG18	1.5
2351	YEL001C	IRC22	1.5
2352	YER023W	PRO3	1.5
2353	YML012W	ERV25	1.5
2354	YJR122W	IBA57	1.5
2355	YFR032C-A	RPL29	1.5
2356	YHL035C	VMR1	1.5
2357	YJL189W	RPL39	1.5
2358	YGL251C	HFM1	1.5
2359	YLR199C	PBA1	1.5
2360	YKL028W	TFA1	1.5
2361	YJR052W	RAD7	1.5
2362	YBR274W	CHK1	1.5
2363	YOR242C	SSP2	1.5
2364	YNR021W	YNR021W	1.5
2365	YER124C	DSE1	1.5
2366	YPL036W	PMA2	1.5
2367	YDR082W	STN1	1.5
2368	YDL192W	ARF1	1.5
2369	YDR146C	SWI5	1.5
2370	YMR120C	ADE17	1.5
2371	YGL256W	ADH4	1.5
2372	YLR262C	YPT6	1.5
2373	YGR082W	TOM20	1.5
2374	YGR049W	SCM4	1.5
2375	YBR011C	IPP1	1.5
2376	YPL218W	SAR1	1.5
2377	YOR377W	ATF1	1.5
2378	YLR100W	ERG27	1.5
2379	YCL051W	LRE1	1.5
2380	YPR085C	ASA1	1.5
2381	YKL038W	RGT1	1.5
2382	YPL268W	PLC1	1.5
