SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAU8

Rank	Gene	Common	Score
1598	YLR131C	ACE2	0.9
1599	YKR096W	ESL2	0.9
1600	YPL027W	SMA1	0.9
1601	YDR054C	CDC34	0.9
1602	YDR228C	PCF11	0.9
1603	YDR330W	UBX5	0.9
1604	YMR068W	AVO2	0.9
1605	YBR115C	LYS2	0.9
1606	YLR281C	RSO55	0.9
1607	YBL050W	SEC17	0.9
1608	YPL187W	MF(ALPHA)1	0.9
1609	YLR284C	ECI1	0.9
1610	YER130C	COM2	0.9
1611	YOR315W	SFG1	0.9
1612	YDR284C	DPP1	0.9
1613	YFL033C	RIM15	0.9
1614	YLR102C	APC9	0.9
1615	YOR371C	GPB1	0.9
1616	YBL113C	YBL113C	0.9
1617	YKL222C	YKL222C	0.9
1618	YLL066C	YLL066C	0.9
1619	YDL078C	MDH3	0.9
1620	YOR392W	YOR392W	0.9
1621	YCR059C	YIH1	0.9
1622	YDR437W	GPI19	0.9
1623	YKL178C	STE3	0.9
1624	YJL052W	TDH1	0.9
1625	YKL157W	APE2	0.9
1626	YNR001C	CIT1	0.9
1627	YBR175W	SWD3	0.9
1628	YLR330W	CHS5	0.9
1629	YOR132W	VPS17	0.9
1630	YOL126C	MDH2	0.9
1631	YLL067C	YLL067C	0.9
1632	YCL052C	PBN1	0.9
1633	YEL038W	UTR4	0.9
1634	YHR098C	SFB3	0.9
1635	YLR245C	CDD1	0.9
1636	YCR061W	TVS1	0.9
1637	YAL022C	FUN26	0.9
1638	YHR202W	SMN1	0.9
1639	YGL253W	HXK2	0.9
1640	YFR045W	MRX20	0.9
1641	YCR106W	RDS1	0.9
1642	YDR504C	SPG3	0.9
1643	YDR229W	IVY1	0.9
1644	YER076C	YER076C	0.9
1645	YJR109C	CPA2	0.9
1646	YER005W	YND1	0.9
1647	YPR049C	ATG11	0.9
1648	YGR136W	LSB1	0.9
1649	YFL063W	YFL063W	0.9
1650	YJL060W	BNA3	0.9
1651	YIL036W	CST6	0.9
1652	YBL007C	SLA1	0.9
1653	YNL202W	SPS19	0.9
1654	YHR166C	CDC23	0.9
1655	YBR133C	HSL7	0.9
1656	YHL050C	YHL050C	0.9
1657	YAL009W	SPO7	0.9
1658	YNL095C	YNL095C	0.9
1659	YDL114W	YDL114W	0.9
1660	YDR011W	SNQ2	0.9
1661	YFL064C	YFL064C	0.9
1662	YNL083W	SAL1	0.9
1663	YDR153C	ENT5	0.9
1664	YDL138W	RGT2	0.9
1665	YDR446W	ECM11	0.9
1666	YPR178W	PRP4	0.9
1667	YPR203W	YPR203W	0.9
1668	YJR127C	RSF2	0.9
1669	YAR003W	SWD1	0.9
1670	YER095W	RAD51	0.9
1671	YIL077C	RCI37	0.9
1672	YBR196C	PGI1	0.9
1673	YPL020C	ULP1	0.9
1674	YOR375C	GDH1	0.9
1675	YJL099W	CHS6	0.9
1676	YDL174C	DLD1	0.9
1677	YER177W	BMH1	0.9
1678	YHL010C	ETP1	0.9
1679	YGR205W	TDA10	0.9
1680	YHR111W	UBA4	0.9
1681	YJR082C	EAF6	0.9
1682	YKL095W	YJU2	0.9
1683	YGR254W	ENO1	0.9
1684	YDR042C	YDR042C	0.9
1685	YLR092W	SUL2	0.9
1686	YJL083W	TAX4	0.9
1687	YOL155C	HPF1	0.9
1688	YER190W	YRF1-2	0.9
1689	YNL053W	MSG5	0.9
1690	YNL329C	PEX6	0.9
1691	YDR191W	HST4	0.9
1692	YER003C	PMI40	0.9
1693	YBR077C	SLM4	0.9
1694	YDL119C	HEM25	0.9
1695	YJR062C	NTA1	0.9
1696	YDL115C	IWR1	0.9
1697	YIL155C	GUT2	0.9
1698	YKL073W	LHS1	0.9
1699	YOR070C	GYP1	0.9
1700	YLR394W	CST9	0.9
1701	YFL030W	AGX1	0.9
1702	YNL058C	YNL058C	0.9
1703	YIL170W	HXT12	0.9
1704	YOL087C	DUF1	0.9
1705	YOL045W	PSK2	0.9
1706	YHL022C	SPO11	0.9
1707	YIR022W	SEC11	0.9
1708	YDR379W	RGA2	0.9
1709	YMR161W	HLJ1	0.9
1710	YMR257C	PET111	0.9
1711	YBR073W	RDH54	0.9
1712	YJL035C	TAD2	0.9
1713	YDR409W	SIZ1	0.9
1714	YNR044W	AGA1	0.9
1715	YFR036W	CDC26	0.9
1716	YKL152C	GPM1	0.9
1717	YFL016C	MDJ1	0.9
1718	YOR197W	MCA1	0.9
1719	YPL046C	ELC1	0.9
1720	YJL048C	UBX6	0.9
1721	YHR123W	EPT1	0.9
1722	YDL233W	MFG1	0.9
1723	YKL071W	OSI1	0.9
1724	YPR094W	RDS3	0.9
1725	YDR483W	KRE2	0.9
1726	YAL042W	ERV46	0.9
1727	YER189W	YER189W	0.9
1728	YMR171C	EAR1	0.9
1729	YDL131W	LYS21	0.9
1730	YBL019W	APN2	0.9
1731	YKR067W	GPT2	0.9
1732	YJR147W	HMS2	0.9
1733	YBR221C	PDB1	0.9
1734	YML107C	PML39	0.9
1735	YBR070C	ALG14	0.9
1736	YEL041W	YEF1	0.9
1737	YNL243W	SLA2	0.9
1738	YDL045C	FAD1	0.9
1739	YMR065W	KAR5	0.9
1740	YHR218W	YHR218W	0.9
1741	YKL150W	MCR1	0.9
1742	YIL105C	SLM1	0.9
1743	YCR014C	POL4	0.9
1744	YGL017W	ATE1	0.9
1745	YDR126W	SWF1	0.9
1746	YJR104C	SOD1	0.9
1747	YGL134W	PCL10	0.9
1748	YCR018C	SRD1	0.9
1749	YER068W	MOT2	0.9
1750	YOL036W	YOL036W	0.9
1751	YOL030W	GAS5	0.9
1752	YER180C	ISC10	0.9
1753	YLR451W	LEU3	0.9
1754	YDR140W	MTQ2	0.9
1755	YNL071W	LAT1	0.9
1756	YDL235C	YPD1	0.9
1757	YGR031W	IMO32	0.9
1758	YLR462W	YLR462W	0.9
1759	YDL171C	GLT1	0.9
1760	YOR238W	YOR238W	0.9
1761	YDR310C	SUM1	0.9
1762	YGR279C	SCW4	0.9
1763	YCR019W	MAK32	0.9
1764	YPR055W	SEC8	0.9
1765	YGR101W	PCP1	0.9
1766	YBR260C	RGD1	0.9
1767	YOR214C	SPR2	0.9
1768	YLR450W	HMG2	0.9
1769	YPL213W	LEA1	0.9
1770	YNR049C	MSO1	0.9
1771	YJR132W	NMD5	0.9
1772	YDR185C	UPS3	0.9
1773	YFR042W	KEG1	0.9
1774	YBR231C	SWC5	0.9
1775	YCR096C	HMRA2	0.9
1776	YLR220W	CCC1	0.9
1777	YPL167C	REV3	0.9
1778	YLL040C	VPS13	0.9
1779	YDR294C	DPL1	0.9
1780	YDR536W	STL1	0.9
1781	YDR066C	RTR2	0.9
1782	YOR014W	RTS1	0.9
1783	YLR381W	CTF3	0.9
1784	YNL079C	TPM1	0.9
1785	YDR210W	YDR210W	0.9
1786	YBR101C	FES1	0.9
1787	YLR464W	YLR464W	0.9
1788	YEL019C	MMS21	0.9
1789	YDR135C	YCF1	0.9
1790	YLR297W	YLR297W	0.9
1791	YBR035C	PDX3	0.9
1792	YLR012C	YLR012C	0.9
1793	YOL101C	IZH4	0.9
1794	YGL174W	BUD13	0.9
1795	YJL070C	YJL070C	0.9
1796	YLR160C	ASP3-4	0.9
1797	YLR377C	FBP1	0.9
1798	YLR179C	YLR179C	0.9
1799	YPR201W	ARR3	0.9
1800	YBR019C	GAL10	0.9
1801	YBL112C	YBL112C	0.9
1802	YDR472W	TRS31	0.9
1803	YML005W	TRM12	0.9
1804	YGL167C	PMR1	0.9
1805	YCR053W	THR4	0.9
1806	YOL129W	VPS68	0.9
1807	YHL008C	YHL008C	0.9
1808	YDL113C	ATG20	0.9
1809	YGL249W	ZIP2	0.9
1810	YLR352W	LUG1	0.9
1811	YML114C	TAF8	0.9
1812	YJR050W	ISY1	0.9
1813	YLR254C	NDL1	0.9
1814	YKL093W	MBR1	0.9
1815	YLR100W	ERG27	0.9
1816	YDR259C	YAP6	0.9
1817	YDR034W-B	YDR034W-B	0.9
1818	YHR156C	LIN1	0.9
1819	YDR368W	YPR1	0.9
1820	YER161C	SPT2	0.9
1821	YOR090C	PTC5	0.9
1822	YBR127C	VMA2	0.9
1823	YBR238C	YBR238C	0.9
1824	YJL186W	MNN5	0.9
1825	YDR235W	PRP42	0.9
1826	YMR305C	SCW10	0.9
1827	YOL054W	PSH1	0.9
1828	YBR053C	YBR053C	0.9
1829	YCL010C	SGF29	0.9
1830	YDR082W	STN1	0.9
1831	YLR107W	REX3	0.9
1832	YGL205W	POX1	0.9
1833	YGR286C	BIO2	0.9
1834	YIR027C	DAL1	0.9
1835	YHR115C	DMA1	0.9
1836	YNL003C	PET8	0.9
1837	YDR523C	SPS1	0.9
1838	YPL203W	TPK2	0.9
1839	YDR283C	GCN2	0.9
1840	YKL168C	KKQ8	0.9
1841	YDL185W	VMA1	0.9
1842	YGL224C	SDT1	0.9
1843	YKL087C	CYT2	0.9
1844	YMR035W	IMP2	0.9
1845	YJL158C	CIS3	0.9
1846	YDR505C	PSP1	0.9
1847	YLR116W	MSL5	0.9
1848	YMR055C	BUB2	0.9
1849	YBR065C	ECM2	0.9
1850	YGR241C	YAP1802	0.9
1851	YOL104C	NDJ1	0.9
1852	YOL140W	ARG8	0.9
1853	YHR076W	PTC7	0.9
1854	YDR034C	LYS14	0.9
1855	YEL071W	DLD3	0.9
1856	YMR316C-A	YMR316C-A	0.9
1857	YFL039C	ACT1	0.9
1858	YKR011C	FPT1	0.9
1859	YDL182W	LYS20	0.9
1860	YLR403W	SFP1	0.9
1861	YOR008C	SLG1	0.9
1862	YDR421W	ARO80	0.9
1863	YMR201C	RAD14	0.9
1864	YLL020C	YLL020C	0.9
1865	YJL047C	RTT101	0.9
1866	YPL249C	GYP5	0.9
1867	YJL165C	HAL5	0.9
1868	YGL125W	MET13	0.9
1869	YJL103C	GSM1	0.9
1870	YHR054C	YHR054C	0.9
1871	YDR301W	CFT1	0.9
1872	YDR498C	SEC20	0.9
1873	YKL020C	SPT23	0.9
1874	YNL086W	SNN1	0.9
1875	YER141W	COX15	0.9
1876	YGL231C	EMC4	0.9
1877	YOR386W	PHR1	0.9
1878	YGL226W	MTC3	0.9
1879	YDL106C	PHO2	0.9
1880	YBR132C	AGP2	0.9
1881	YGR293C	YGR293C	0.9
1882	YBR296C	PHO89	0.9
1883	YNL054W	VAC7	0.9
1884	YMR039C	SUB1	0.9
1885	YPL107W	DPC25	0.9
1886	YOR313C	SPS4	0.9
1887	YGR036C	CAX4	0.9
1888	YIL106W	MOB1	0.9
1889	YNR013C	PHO91	0.9
1890	YCR105W	ADH7	0.9
1891	YLR050C	EMA19	0.9
1892	YDR313C	PIB1	0.9
1893	YLR176C	RFX1	0.9
1894	YFL068W	YFL068W	0.9
1895	YPR202W	YPR202W	0.9
1896	YOR353C	SOG2	0.9
1897	YJL084C	ALY2	0.9
1898	YBR197C	YBR197C	0.9
1899	YER163C	GCG1	0.9
1900	YMR244W	YMR244W	0.9
1901	YHR135C	YCK1	0.9
1902	YKL132C	RMA1	0.9
1903	YBR170C	NPL4	0.9
1904	YBR275C	RIF1	0.9
1905	YOR085W	OST3	0.9
1906	YLR290C	COQ11	0.9
1907	YKL094W	YJU3	0.9
1908	YIR005W	IST3	0.9
1909	YFL024C	EPL1	0.9
1910	YIL029C	EMA17	0.9
1911	YNL006W	LST8	0.9
1912	YPL091W	GLR1	0.9
1913	YER128W	VFA1	0.9
1914	YPR172W	YPR172W	0.9
1915	YOR242C	SSP2	0.9
1916	YLR375W	STP3	0.9
1917	YMR156C	TPP1	0.9
1918	YMR159C	ATG16	0.9
1919	YJL134W	LCB3	0.9
1920	YER010C	YER010C	0.9
1921	YJR065C	ARP3	0.9
1922	YIR002C	MPH1	0.9
1923	YOR149C	SMP3	0.9
1924	YHR080C	LAM4	0.9
1925	YOL073C	DSC2	0.9
1926	YER182W	FMP10	0.9
1927	YHR049W	FSH1	0.9
1928	YFR046C	CNN1	0.9
1929	YBL109W	YBL109W	0.9
1930	YJR010W	MET3	0.9
1931	YLL042C	ATG10	0.9
1932	YGL016W	KAP122	0.9
1933	YDL231C	BRE4	0.9
1934	YKL012W	PRP40	0.9
1935	YBR235W	VHC1	0.9
1936	YLR227C	ADY4	0.9
1937	YKR064W	OAF3	0.9
1938	YHR094C	HXT1	0.9
1939	YLR343W	GAS2	0.9
1940	YKL070W	YKL070W	0.9
1941	YPR107C	YTH1	0.9
1942	YPL066W	RGL1	0.9
1943	YOR103C	OST2	0.9
1944	YDR214W	AHA1	0.9
1945	YMR139W	RIM11	0.9
1946	YDR177W	UBC1	0.9
1947	YOL053W	AIM39	0.9
1948	YBR165W	UBS1	0.9
1949	YPL123C	RNY1	0.9
1950	YGR142W	BTN2	0.9
1951	YOR317W	FAA1	0.9
1952	YFL067W	YFL067W	0.9
1953	YLR454W	FMP27	0.9
1954	YML120C	NDI1	0.9
1955	YFL027C	GYP8	0.9
1956	YIL044C	AGE2	0.9
1957	YEL030W	ECM10	0.9
1958	YLR216C	CPR6	0.9
1959	YAL038W	CDC19	0.9
1960	YNL049C	SFB2	0.9
1961	YFR003C	YPI1	0.9
1962	YLR431C	ATG23	0.9
1963	YHL036W	MUP3	0.9
1964	YDR295C	HDA2	0.9
1965	YDR076W	RAD55	0.9
1966	YDR215C	YDR215C	0.9
1967	YDR248C	YDR248C	0.9
1968	YKL022C	CDC16	0.9
1969	YBR173C	UMP1	0.9
1970	YKL148C	SDH1	0.9
1971	YMR067C	UBX4	0.9
1972	YMR202W	ERG2	0.9
1973	YKL106W	AAT1	0.9
1974	YDR006C	SOK1	0.9
1975	YFL028C	CAF16	0.9
1976	YFR016C	AIP5	0.9
1977	YOR222W	ODC2	0.9
1978	YKL126W	YPK1	0.9
1979	YPR157W	TDA6	0.9
1980	YDL076C	RXT3	0.9
1981	YBR056W	MRX18	0.9
1982	YPR195C	YPR195C	0.9
1983	YKR093W	PTR2	0.9
1984	YDR127W	ARO1	0.9
1985	YNL264C	PDR17	0.9
1986	YHR050W	SMF2	0.9
1987	YGL090W	LIF1	0.9
1988	YHL026C	YHL026C	0.9
1989	YNL134C	YNL134C	0.9
1990	YHR206W	SKN7	0.9
1991	YJL142C	IRC9	0.9
1992	YBR158W	AMN1	0.9
1993	YLR046C	YLR046C	0.9
1994	YOR388C	FDH1	0.9
1995	YER013W	PRP22	0.9
1996	YML011C	RAD33	0.9
1997	YGR184C	UBR1	0.9
1998	YMR160W	CVM1	0.9
1999	YKL023W	SKA1	0.9
2000	YOL160W	YOL160W	0.9
2001	YIL136W	OM45	0.9
2002	YKR043C	SHB17	0.9
2003	YBR110W	ALG1	0.9
2004	YJR099W	YUH1	0.9
2005	YAL031C	GIP4	0.9
2006	YHR034C	PIH1	0.9
2007	YCR044C	PER1	0.9
2008	YBR013C	YBR013C	0.9
2009	YOL131W	YOL131W	0.9
2010	YDR073W	SNF11	0.9
2011	YBR229C	ROT2	0.9
2012	YCL025C	AGP1	0.9
2013	YGL004C	RPN14	0.9
2014	YDL193W	NUS1	0.9
2015	YDR125C	ECM18	0.9
2016	YKL185W	ASH1	0.9
2017	YDR297W	SUR2	0.9
2018	YML091C	RPM2	0.9
2019	YPR109W	GLD1	0.9
2020	YKL174C	TPO5	0.9
2021	YMR011W	HXT2	0.9
2022	YOR344C	TYE7	0.9
2023	YDR166C	SEC5	0.9
2024	YCR052W	RSC6	0.9
2025	YML059C	NTE1	0.9
2026	YLL016W	SDC25	0.9
2027	YAL001C	TFC3	0.9
2028	YGL183C	MND1	0.9
2029	YDL049C	KNH1	0.9
2030	YKL207W	EMC3	0.9
2031	YPL109C	CQD1	0.9
2032	YHR037W	PUT2	0.9
2033	YGR296W	YRF1-3	0.9
2034	YPL120W	VPS30	0.9
2035	YDR342C	HXT7	0.9
2036	YNL135C	FPR1	0.9
2037	YDL194W	SNF3	0.9
2038	YGL093W	SPC105	0.9
2039	YIL089W	YIL089W	0.9
2040	YHR185C	PFS1	0.9
2041	YNL024C	EFM6	0.9
2042	YGR278W	CWC22	0.9
2043	YER153C	PET122	0.9
2044	YER107C	GLE2	0.9
2045	YBL037W	APL3	0.9
2046	YBR236C	ABD1	0.9
2047	YJR016C	ILV3	0.9
2048	YDR239C	YDR239C	0.9
2049	YOR114W	CIM1	0.9
2050	YEL046C	GLY1	0.9
2051	YPR066W	UBA3	0.9
2052	YIR018W	YAP5	0.9
2053	YCR002C	CDC10	0.9
2054	YER104W	RTT105	0.9
2055	YDR206W	EBS1	0.9
2056	YDL009C	YDL009C	0.9
2057	YLR411W	CTR3	0.9
2058	YLR252W	YLR252W	0.9
2059	YJL001W	PRE3	0.9
2060	YDR028C	REG1	0.9
2061	YPR021C	AGC1	0.9
2062	YGL230C	YGL230C	0.9
2063	YNL320W	YNL320W	0.9
2064	YCR020C-A	MAK31	0.9
2065	YLR329W	REC102	0.9
2066	YER040W	GLN3	0.9
2067	YDL126C	CDC48	0.9
2068	YOL013C	HRD1	0.9
2069	YHR005C	GPA1	0.9
2070	YJR089W	BIR1	0.9
2071	YDL108W	KIN28	0.9
2072	YDL059C	RAD59	0.9
2073	YOR073W	SGO1	0.9
2074	YLR364W	GRX8	0.9
2075	YCL032W	STE50	0.9
2076	YLR040C	AFB1	0.9
2077	YLR089C	ALT1	0.9
2078	YLR091W	GEP5	0.9
2079	YML116W	ATR1	0.9
2080	YEL024W	RIP1	0.9
2081	YLR410W	VIP1	0.9
2082	YEL044W	IES6	0.9
2083	YFR055W	IRC7	0.9
2084	YNL285W	YNL285W	0.9
2085	YPL174C	NIP100	0.9
2086	YGR004W	PEX31	0.9
2087	YKR044W	UIP5	0.9
2088	YOR212W	STE4	0.9
2089	YMR284W	YKU70	0.9
2090	YCL004W	PGS1	0.9
2091	YFR049W	KGD4	0.9
2092	YNR027W	BUD17	0.9
2093	YKL105C	SEG2	0.9
2094	YMR255W	GFD1	0.9
2095	YPR065W	ROX1	0.9
2096	YBR131W	CCZ1	0.9
2097	YNL103W	MET4	0.9
2098	YJR084W	YJR084W	0.9
2099	YBR093C	PHO5	0.9
2100	YAL055W	PEX22	0.9
2101	YDR328C	SKP1	0.9
2102	YDR260C	SWM1	0.9
2103	YOR288C	MPD1	0.9
2104	YBR082C	UBC4	0.9
2105	YGR003W	CUL3	0.9
2106	YHL024W	RIM4	0.9
2107	YFR019W	FAB1	0.9
2108	YCR038C	BUD5	0.9
2109	YDR508C	GNP1	0.9
2110	YPR174C	CSA1	0.9
2111	YLR106C	REA1	0.9
2112	YGL015C	BIL2	0.9
2113	YGL023C	PIB2	0.9
2114	YFL052W	ZNF1	0.9
2115	YFL003C	MSH4	0.9
2116	YML007W	YAP1	0.9
2117	YNL325C	FIG4	0.9
2118	YOR228C	MCP1	0.9
2119	YPL163C	SVS1	0.9
2120	YDL130W-A	STF1	0.9
2121	YHR165C	PRP8	0.9
2122	YJL059W	YHC3	0.9
2123	YBR156C	SLI15	0.9
2124	YLR072W	LAM6	0.9
2125	YKL123W	YKL123W	0.9
2126	YBL006C	LDB7	0.9
2127	YLR266C	PDR8	0.9
2128	YAL048C	GEM1	0.9
2129	YMR037C	MSN2	0.9
2130	YDR092W	UBC13	0.9
2131	YLR056W	ERG3	0.9
2132	YMR119W	ASI1	0.9
2133	YKR017C	HEL1	0.9
2134	YMR299C	DYN3	0.9
2135	YDR543C	YDR543C	0.9
2136	YPL141C	FRK1	0.9
2137	YLR127C	APC2	0.9
2138	YOL064C	MET22	0.9
2139	YJL034W	KAR2	0.9
2140	YJL036W	SNX4	0.9
2141	YLR105C	SEN2	0.9
2142	YNL161W	CBK1	0.9
2143	YLL062C	MHT1	0.9
2144	YDR035W	ARO3	0.9
2145	YGL142C	GPI10	0.9
2146	YDR383C	NKP1	0.9
2147	YOR113W	AZF1	0.9
2148	YLL015W	BPT1	0.9
2149	YML049C	RSE1	0.9
2150	YOR108W	LEU9	0.9
2151	YMR063W	RIM9	0.9
2152	YOR387C	YOR387C	0.9
2153	YDR027C	VPS54	0.9
2154	YOL086C	ADH1	0.9
2155	YAL051W	OAF1	0.9
2156	YKL037W	AIM26	0.9
2157	YDR036C	EHD3	0.9
2158	YML087C	AIM33	0.9
2159	YDR369C	XRS2	0.9
2160	YKL067W	YNK1	0.9
2161	YPL092W	SSU1	0.9
2162	YMR218C	TRS130	0.9
2163	YBL040C	ERD2	0.9
2164	YJL107C	YJL107C	0.9
2165	YPR032W	SRO7	0.9
2166	YDR216W	ADR1	0.9
2167	YER176W	ECM32	0.9
2168	YHR184W	SSP1	0.9
2169	YHR183W	GND1	0.9
2170	YOR349W	CIN1	0.9
2171	YMR172W	HOT1	0.9
2172	YOR247W	SRL1	0.9
2173	YOR002W	ALG6	0.9
2174	YOL058W	ARG1	0.9
2175	YNL160W	YGP1	0.9
2176	YNR008W	LRO1	0.9
2177	YLR385C	SWC7	0.9
2178	YKL212W	SAC1	0.9
2179	YDR272W	GLO2	0.9
2180	YGR193C	PDX1	0.9
2181	YOL014W	YOL014W	0.9
2182	YGR092W	DBF2	0.9
2183	YJL210W	PEX2	0.9
2184	YOR202W	HIS3	0.9
2185	YDL107W	MSS2	0.9
2186	YMR222C	FSH2	0.9
2187	YJL154C	VPS35	0.9
2188	YGL227W	VID30	0.9
2189	YLR211C	ATG38	0.9
2190	YFL012W	YFL012W	0.9
2191	YHL040C	ARN1	0.9
2192	YDR338C	YDR338C	0.9
2193	YHR009C	TDA3	0.9
2194	YER027C	GAL83	0.9
2195	YMR007W	YMR007W	0.9
2196	YGR225W	AMA1	0.9
2197	YDR315C	IPK1	0.9
2198	YER044C-A	MEI4	0.9
2199	YHR174W	ENO2	0.9
2200	YIL173W	VTH1	0.9
2201	YNR045W	PET494	0.9
2202	YFR035C	YFR035C	0.9
2203	YLR210W	CLB4	0.9
2204	YKL206C	ADD66	0.9
2205	YBR016W	YBR016W	0.9
2206	YBR234C	ARC40	0.9
2207	YML092C	PRE8	0.9
2208	YLR354C	TAL1	0.9
2209	YPR077C	YPR077C	0.9
2210	YLR108C	YLR108C	0.9
2211	YIL065C	FIS1	0.9
2212	YKL010C	UFD4	0.9
2213	YJL225C	YJL225C	0.9
2214	YKL044W	MMO1	0.9
2215	YFL041W	FET5	0.9
2216	YLR427W	MAG2	0.9
2217	YPL194W	DDC1	0.9
2218	YHR008C	SOD2	0.9
2219	YML079W	CFF1	0.9
2220	YNL034W	YNL034W	0.9
2221	YBR097W	VPS15	0.9
2222	YPL188W	POS5	0.9
2223	YLR288C	MEC3	0.9
2224	YFR039C	OSW7	0.9
2225	YGR028W	MSP1	0.9
2226	YGR246C	BRF1	0.9
2227	YIL086C	YIL086C	0.9
2228	YER018C	SPC25	0.9
2229	YNL245C	CWC25	0.9
2230	YKL213C	DOA1	0.9
2231	YNL297C	MON2	0.9
2232	YDR244W	PEX5	0.9
2233	YDR151C	CTH1	0.9
2234	YMR163C	INP2	0.9
2235	YGR112W	SHY1	0.9
2236	YIR035C	NRE1	0.9
2237	YGR013W	SNU71	0.9
2238	YMR013C	SEC59	0.9
2239	YDR282C	MRX10	0.9
2240	YMR004W	MVP1	0.9
2241	YFL013C	IES1	0.9
2242	YOR378W	AMF1	0.9
2243	YGL208W	SIP2	0.9
2244	YMR109W	MYO5	0.9
2245	YMR173W-A	YMR173W-A	0.9
2246	YDR202C	RAV2	0.9
2247	YLR110C	CCW12	0.9
2248	YKL204W	EAP1	0.9
2249	YLR300W	EXG1	0.9
2250	YPR081C	GRS2	0.9
2251	YOL108C	INO4	0.9
2252	YMR069W	NAT4	0.9
2253	YLR209C	PNP1	0.9
2254	YOL031C	SIL1	0.9
2255	YNL318C	HXT14	0.9
2256	YEL004W	YEA4	0.9
2257	YML133C	YML133C	0.9
2258	YLR224W	UCC1	0.9
2259	YLR001C	YLR001C	0.9
2260	YIL145C	PAN6	0.9
2261	YFL010W-A	AUA1	0.9
2262	YGL233W	SEC15	0.9
2263	YIL123W	SIM1	0.9
2264	YJL129C	TRK1	0.9
2265	YLR035C	MLH2	0.9
2266	YDR081C	PDC2	0.9
2267	YDL033C	SLM3	0.9
2268	YAL005C	SSA1	0.9
2269	YDL091C	UBX3	0.9
2270	YOR129C	AFI1	0.9
2271	YBR239C	ERT1	0.9
2272	YKL068W	NUP100	0.9
2273	YNL156C	NSG2	0.9
2274	YGL026C	TRP5	0.9
2275	YMR036C	MIH1	0.9
2276	YHR113W	APE4	0.9
2277	YPL113C	YPL113C	0.9
2278	YJR113C	RSM7	0.9
2279	YKR075C	YKR075C	0.9
2280	YLR057W	MNL2	0.9
2281	YIL125W	KGD1	0.9
2282	YCL030C	HIS4	0.9
2283	YOR185C	GSP2	0.9
2284	YLR368W	MDM30	0.9
2285	YOL049W	GSH2	0.9
2286	YGR217W	CCH1	0.9
2287	YBR094W	PBY1	0.9
2288	YPR023C	EAF3	0.9
2289	YIL060W	YIL060W	0.9
2290	YIL074C	SER33	0.9
2291	YFR008W	FAR7	0.9
2292	YPL071C	YPL071C	0.9
2293	YMR141C	YMR141C	0.9
2294	YBL008W	HIR1	0.9
2295	YPR025C	CCL1	0.9
2296	YNR026C	SEC12	0.9
2297	YKL051W	SFK1	0.9
2298	YHR177W	ROF1	0.9
2299	YMR324C	YMR324C	0.9
2300	YDR219C	MFB1	0.9
2301	YPR074C	TKL1	0.9
2302	YGR134W	CAF130	0.9
2303	YER047C	SAP1	0.9
2304	YHR040W	BCD1	0.9
2305	YJR009C	TDH2	0.9
2306	YLR141W	RRN5	0.9
2307	YHR131C	YHR131C	0.9
2308	YNL283C	WSC2	0.9
2309	YGL221C	NIF3	0.9
2310	YHR159W	TDA11	0.9
2311	YML098W	TAF13	0.9
2312	YOR181W	LAS17	0.9
2313	YGR100W	MDR1	0.9
2314	YGR104C	SRB5	0.9
2315	YKL060C	FBA1	0.9
2316	YLR271W	CMG1	0.9
2317	YCL018W	LEU2	0.8
2318	YKR086W	PRP16	0.8
2319	YHR041C	SRB2	0.8
2320	YBR026C	ETR1	0.8
2321	YGL145W	TIP20	0.8
2322	YEL076C-A	YEL076C-A	0.8
2323	YJR013W	GPI14	0.8
2324	YDL109C	YDL109C	0.8
2325	YDR205W	MSC2	0.8
2326	YJR066W	TOR1	0.8
2327	YIL129C	TAO3	0.8
2328	YDR232W	HEM1	0.8
2329	YGR102C	GTF1	0.8
2330	YFL018C	LPD1	0.8
2331	YDR384C	ATO3	0.8
2332	YDR319C	YFT2	0.8
2333	YDR264C	AKR1	0.8
2334	YLR090W	XDJ1	0.8
2335	YDR124W	YDR124W	0.8
2336	YOL096C	COQ3	0.8
2337	YPR111W	DBF20	0.8
2338	YLR138W	NHA1	0.8
2339	YLR130C	ZRT2	0.8
2340	YOR337W	TEA1	0.8
2341	YFL066C	YFL066C	0.8
2342	YPR200C	ARR2	0.8
2343	YPL031C	PHO85	0.8
2344	YLR463C	YLR463C	0.8
2345	YJL078C	PRY3	0.8
2346	YGR048W	UFD1	0.8
2347	YMR185W	RTP1	0.8
2348	YGR194C	XKS1	0.8
2349	YOR076C	SKI7	0.8
2350	YPL253C	VIK1	0.8
2351	YGL009C	LEU1	0.8
2352	YER069W	ARG56	0.8
2353	YLR118C	TML25	0.8
2354	YHR162W	MPC2	0.8
2355	YPL049C	DIG1	0.8
2356	YJR058C	APS2	0.8
2357	YNL041C	COG6	0.8
2358	YDR103W	STE5	0.8
2359	YIL167W	SDL1	0.8
2360	YLR396C	VPS33	0.8
2361	YOR033C	EXO1	0.8
2362	YMR311C	GLC8	0.8
2363	YBR264C	YPT10	0.8
2364	YJL152W	YJL152W	0.8
2365	YBR037C	SCO1	0.8
2366	YGL060W	YBP2	0.8
2367	YGL119W	COQ8	0.8
2368	YGL114W	YGL114W	0.8
2369	YOR172W	YRM1	0.8
