SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IES3

Rank	Gene	Common	Score
1604	YIL061C	SNP1	1.6
1605	YGR264C	MES1	1.6
1606	YLR371W	ROM2	1.6
1607	YHR006W	STP2	1.6
1608	YHL031C	GOS1	1.6
1609	YOL121C	RPS19A	1.6
1610	YBR084W	MIS1	1.6
1611	YDR288W	NSE3	1.6
1612	YKL025C	PAN3	1.6
1613	YGR002C	SWC4	1.6
1614	YPR182W	SMX3	1.6
1615	YNL259C	ATX1	1.6
1616	YGR233C	PHO81	1.6
1617	YDR486C	VPS60	1.6
1618	YIL150C	MCM10	1.6
1619	YBR268W	MRPL37	1.6
1620	YNL273W	TOF1	1.6
1621	YNL245C	CWC25	1.6
1622	YGL100W	SEH1	1.6
1623	YLR249W	YEF3	1.6
1624	YAL032C	PRP45	1.6
1625	YKL017C	HCS1	1.6
1626	YPL273W	SAM4	1.6
1627	YLR148W	PEP3	1.6
1628	YNR009W	NRM1	1.6
1629	YOR151C	RPB2	1.6
1630	YGR231C	PHB2	1.6
1631	YGL139W	FLC3	1.6
1632	YNL310C	ZIM17	1.6
1633	YHR072W	ERG7	1.6
1634	YLR360W	VPS38	1.6
1635	YGR239C	PEX21	1.6
1636	YOR125C	CAT5	1.6
1637	YHR070W	TRM5	1.6
1638	YLR176C	RFX1	1.6
1639	YFR041C	ERJ5	1.6
1640	YMR047C	NUP116	1.6
1641	YOL090W	MSH2	1.6
1642	YER167W	BCK2	1.6
1643	YOL062C	APM4	1.6
1644	YMR065W	KAR5	1.6
1645	YOR330C	MIP1	1.6
1646	YJR006W	POL31	1.6
1647	YGL049C	TIF4632	1.6
1648	YKL006W	RPL14A	1.6
1649	YHR206W	SKN7	1.6
1650	YOR017W	PET127	1.6
1651	YDL030W	PRP9	1.6
1652	YOL108C	INO4	1.6
1653	YOR332W	VMA4	1.6
1654	YML115C	VAN1	1.6
1655	YDR484W	VPS52	1.6
1656	YNR055C	HOL1	1.6
1657	YFR048W	RMD8	1.6
1658	YGR241C	YAP1802	1.6
1659	YJR102C	VPS25	1.6
1660	YER045C	ACA1	1.6
1661	YPL241C	CIN2	1.6
1662	YKL132C	RMA1	1.6
1663	YGR253C	PUP2	1.6
1664	YDL103C	QRI1	1.6
1665	YDR192C	NUP42	1.6
1666	YJL128C	PBS2	1.6
1667	YOR118W	RTC5	1.6
1668	YHR135C	YCK1	1.6
1669	YOR368W	RAD17	1.6
1670	YDL226C	GCS1	1.6
1671	YPL007C	TFC8	1.6
1672	YML001W	YPT7	1.6
1673	YNL180C	RHO5	1.6
1674	YDR123C	INO2	1.6
1675	YKL039W	PTM1	1.6
1676	YFL027C	GYP8	1.6
1677	YEL032W	MCM3	1.6
1678	YIL159W	BNR1	1.6
1679	YBR106W	SND3	1.6
1680	YMR311C	GLC8	1.6
1681	YNL302C	RPS19B	1.6
1682	YLR168C	UPS2	1.6
1683	YOR149C	SMP3	1.6
1684	YBR162W-A	YSY6	1.6
1685	YKL094W	YJU3	1.6
1686	YGL115W	SNF4	1.6
1687	YKR084C	HBS1	1.6
1688	YDR300C	PRO1	1.6
1689	YHL004W	MRP4	1.6
1690	YGR027C	RPS25A	1.6
1691	YLR333C	RPS25B	1.6
1692	YLR373C	VID22	1.6
1693	YJR118C	ILM1	1.6
1694	YBR278W	DPB3	1.6
1695	YER145C	FTR1	1.6
1696	YBR131W	CCZ1	1.6
1697	YMR029C	FAR8	1.6
1698	YDR130C	FIN1	1.6
1699	YCR060W	TAH1	1.6
1700	YNL065W	AQR1	1.6
1701	YFL013C	IES1	1.6
1702	YHL025W	SNF6	1.6
1703	YOR259C	RPT4	1.6
1704	YGL238W	CSE1	1.6
1705	YER019C-A	SBH2	1.6
1706	YFR038W	IRC5	1.6
1707	YBR102C	EXO84	1.6
1708	YNL298W	CLA4	1.6
1709	YJR013W	GPI14	1.6
1710	YOL116W	MSN1	1.6
1711	YLL038C	ENT4	1.6
1712	YLR227C	ADY4	1.6
1713	YLL033W	IRC19	1.6
1714	YPL045W	VPS16	1.6
1715	YGL201C	MCM6	1.6
1716	YJL154C	VPS35	1.6
1717	YIL041W	GVP36	1.6
1718	YJL180C	ATP12	1.6
1719	YOL102C	TPT1	1.6
1720	YGL195W	GCN1	1.6
1721	YJR005W	APL1	1.6
1722	YLR090W	XDJ1	1.6
1723	YJL165C	HAL5	1.6
1724	YDR082W	STN1	1.6
1725	YJR069C	HAM1	1.6
1726	YHL023C	NPR3	1.6
1727	YDL232W	OST4	1.6
1728	YDR296W	MHR1	1.6
1729	YLL012W	YEH1	1.6
1730	YNL133C	FYV6	1.6
1731	YPR037C	ERV2	1.6
1732	YDR037W	KRS1	1.6
1733	YPL244C	HUT1	1.6
1734	YLR098C	CHA4	1.6
1735	YPL020C	ULP1	1.6
1736	YPR175W	DPB2	1.6
1737	YMR273C	ZDS1	1.6
1738	YDL028C	MPS1	1.6
1739	YBR083W	TEC1	1.6
1740	YKR004C	ECM9	1.6
1741	YKL212W	SAC1	1.6
1742	YGR063C	SPT4	1.6
1743	YNL315C	ATP11	1.6
1744	YNL136W	EAF7	1.6
1745	YNR006W	VPS27	1.6
1746	YKL117W	SBA1	1.6
1747	YDR163W	CWC15	1.6
1748	YDR422C	SIP1	1.6
1749	YCL011C	GBP2	1.6
1750	YGR135W	PRE9	1.6
1751	YOR249C	APC5	1.6
1752	YJL029C	VPS53	1.6
1753	YGL257C	MNT2	1.6
1754	YAR008W	SEN34	1.6
1755	YKL057C	NUP120	1.6
1756	YJL134W	LCB3	1.6
1757	YOL038W	PRE6	1.6
1758	YLR375W	STP3	1.6
1759	YPR173C	VPS4	1.6
1760	YLR354C	TAL1	1.6
1761	YLR131C	ACE2	1.6
1762	YHR098C	SFB3	1.6
1763	YLR436C	ECM30	1.6
1764	YPL269W	KAR9	1.6
1765	YPL001W	HAT1	1.6
1766	YBR187W	GDT1	1.6
1767	YER074W	RPS24A	1.6
1768	YGR049W	SCM4	1.6
1769	YDR208W	MSS4	1.6
1770	YPL151C	PRP46	1.6
1771	YJL095W	BCK1	1.6
1772	YDR393W	SHE9	1.6
1773	YKL020C	SPT23	1.6
1774	YDL058W	USO1	1.6
1775	YPL040C	ISM1	1.6
1776	YEL042W	GDA1	1.6
1777	YPR088C	SRP54	1.6
1778	YGL236C	MTO1	1.6
1779	YAL015C	NTG1	1.6
1780	YDL161W	ENT1	1.6
1781	YPL256C	CLN2	1.6
1782	YCR053W	THR4	1.6
1783	YHR049W	FSH1	1.6
1784	YGR181W	TIM13	1.6
1785	YOR042W	CUE5	1.6
1786	YGL209W	MIG2	1.6
1787	YNL231C	PDR16	1.6
1788	YMR078C	CTF18	1.6
1789	YJR064W	CCT5	1.6
1790	YNL162W	RPL42A	1.6
1791	YOR067C	ALG8	1.6
1792	YLL042C	ATG10	1.6
1793	YGL005C	COG7	1.6
1794	YKL196C	YKT6	1.6
1795	YPL055C	LGE1	1.6
1796	YGR056W	RSC1	1.6
1797	YOR280C	FSH3	1.6
1798	YLR396C	VPS33	1.6
1799	YER173W	RAD24	1.6
1800	YGR094W	VAS1	1.6
1801	YAL009W	SPO7	1.6
1802	YJL200C	ACO2	1.6
1803	YLL015W	BPT1	1.6
1804	YBR017C	KAP104	1.6
1805	YER032W	FIR1	1.6
1806	YPR085C	ASA1	1.6
1807	YDR416W	SYF1	1.6
1808	YDR182W	CDC1	1.6
1809	YKL006C-A	SFT1	1.6
1810	YPR094W	RDS3	1.6
1811	YPL002C	SNF8	1.6
1812	YKL007W	CAP1	1.6
1813	YNL197C	WHI3	1.6
1814	YNL267W	PIK1	1.6
1815	YDR384C	ATO3	1.6
1816	YDR224C	HTB1	1.6
1817	YPL032C	SVL3	1.6
1818	YBL085W	BOI1	1.6
1819	YKL098W	MTC2	1.6
1820	YER154W	OXA1	1.6
1821	YIL043C	CBR1	1.6
1822	YNR045W	PET494	1.6
1823	YER093C	TSC11	1.6
1824	YBL103C	RTG3	1.6
1825	YMR292W	GOT1	1.6
1826	YMR231W	PEP5	1.6
1827	YGL150C	INO80	1.6
1828	YMR025W	CSI1	1.6
1829	YBL001C	ECM15	1.6
1830	YDR246W	TRS23	1.6
1831	YER063W	THO1	1.6
1832	YPL124W	SPC29	1.6
1833	YNL185C	MRPL19	1.6
1834	YJL192C	SOP4	1.6
1835	YNL131W	TOM22	1.6
1836	YFL004W	VTC2	1.6
1837	YGL060W	YBP2	1.6
1838	YKL170W	MRPL38	1.6
1839	YIL003W	CFD1	1.6
1840	YDR310C	SUM1	1.6
1841	YGL083W	SCY1	1.6
1842	YCL061C	MRC1	1.6
1843	YDR066C	RTR2	1.6
1844	YFR033C	QCR6	1.6
1845	YER027C	GAL83	1.6
1846	YPL215W	CBP3	1.6
1847	YLR429W	CRN1	1.6
1848	YCR031C	RPS14A	1.6
1849	YPR016C	TIF6	1.6
1850	YDL107W	MSS2	1.6
1851	YMR266W	RSN1	1.6
1852	YNR035C	ARC35	1.6
1853	YDR067C	OCA6	1.6
1854	YPL116W	HOS3	1.6
1855	YDL178W	DLD2	1.6
1856	YCR093W	CDC39	1.6
1857	YFR009W	GCN20	1.6
1858	YNL102W	POL1	1.6
1859	YMR264W	CUE1	1.6
1860	YDR515W	SLF1	1.6
1861	YNL268W	LYP1	1.6
1862	YFR005C	SAD1	1.6
1863	YKL101W	HSL1	1.6
1864	YGL067W	NPY1	1.6
1865	YDL039C	PRM7	1.6
1866	YJL198W	PHO90	1.6
1867	YLR229C	CDC42	1.6
1868	YLR359W	ADE13	1.6
1869	YDL179W	PCL9	1.6
1870	YBR254C	TRS20	1.6
1871	YEL009C	GCN4	1.6
1872	YBL008W	HIR1	1.6
1873	YOL078W	AVO1	1.6
1874	YDR492W	IZH1	1.6
1875	YHR025W	THR1	1.6
1876	YAL029C	MYO4	1.6
1877	YDL212W	SHR3	1.6
1878	YLR032W	RAD5	1.6
1879	YOL128C	YGK3	1.6
1880	YOL001W	PHO80	1.6
1881	YJR022W	LSM8	1.6
1882	YDL193W	NUS1	1.6
1883	YBR198C	TAF5	1.6
1884	YNL233W	BNI4	1.6
1885	YDR489W	SLD5	1.6
1886	YLR128W	DCN1	1.6
1887	YJR051W	OSM1	1.6
1888	YOR213C	SAS5	1.6
1889	YPR119W	CLB2	1.6
1890	YDR064W	RPS13	1.6
1891	YFR043C	IRC6	1.6
1892	YML012W	ERV25	1.6
1893	YLR167W	RPS31	1.6
1894	YIL050W	PCL7	1.6
1895	YFL045C	SEC53	1.6
1896	YDL081C	RPP1A	1.6
1897	YIL014W	MNT3	1.6
1898	YLR427W	MAG2	1.6
1899	YKL119C	VPH2	1.6
1900	YBL018C	POP8	1.6
1901	YLR452C	SST2	1.6
1902	YDL006W	PTC1	1.6
1903	YHR076W	PTC7	1.6
1904	YBR173C	UMP1	1.6
1905	YBL038W	MRPL16	1.6
1906	YNL224C	SQS1	1.6
1907	YLR295C	ATP14	1.6
1908	YJL080C	SCP160	1.6
1909	YPL163C	SVS1	1.6
1910	YDR511W	SDH7	1.6
1911	YCL005W	LDB16	1.6
1912	YHR205W	SCH9	1.6
1913	YOR079C	ATX2	1.6
1914	YBR156C	SLI15	1.6
1915	YGR211W	ZPR1	1.6
1916	YMR289W	ABZ2	1.6
1917	YDR381W	YRA1	1.6
1918	YGR014W	MSB2	1.6
1919	YNL281W	HCH1	1.6
1920	YBL072C	RPS8A	1.6
1921	YER157W	COG3	1.6
1922	YGL162W	SUT1	1.6
1923	YFL022C	FRS2	1.6
1924	YHR039C-A	VMA10	1.6
1925	YNL079C	TPM1	1.6
1926	YNL084C	END3	1.6
1927	YML016C	PPZ1	1.6
1928	YGL025C	PGD1	1.6
1929	YGL153W	PEX14	1.6
1930	YDR303C	RSC3	1.6
1931	YDL147W	RPN5	1.6
1932	YJR060W	CBF1	1.6
1933	YMR006C	PLB2	1.6
1934	YLR245C	CDD1	1.6
1935	YKL072W	STB6	1.6
1936	YIL095W	PRK1	1.6
1937	YIL094C	LYS12	1.6
1938	YML007W	YAP1	1.6
1939	YHL002W	HSE1	1.6
1940	YFR031C-A	RPL2A	1.6
1941	YPL072W	UBP16	1.6
1942	YFL017C	GNA1	1.6
1943	YLR389C	STE23	1.6
1944	YDR013W	PSF1	1.6
1945	YDR331W	GPI8	1.6
1946	YPL198W	RPL7B	1.6
1947	YLL018C	DPS1	1.6
1948	YOR103C	OST2	1.6
1949	YPL249C	GYP5	1.6
1950	YGR198W	YPP1	1.6
1951	YMR218C	TRS130	1.6
1952	YIL034C	CAP2	1.6
1953	YHR156C	LIN1	1.6
1954	YPL195W	APL5	1.6
1955	YOL109W	ZEO1	1.6
1956	YLR144C	ACF2	1.6
1957	YNL082W	PMS1	1.6
1958	YIL139C	REV7	1.6
1959	YEL001C	IRC22	1.6
1960	YDR466W	PKH3	1.6
1961	YGL098W	USE1	1.6
1962	YOR108W	LEU9	1.6
1963	YAL027W	SAW1	1.6
1964	YGL048C	RPT6	1.6
1965	YPR083W	MDM36	1.6
1966	YGL216W	KIP3	1.6
1967	YPR166C	MRP2	1.5
1968	YFL024C	EPL1	1.5
1969	YAL055W	PEX22	1.5
1970	YEL056W	HAT2	1.5
1971	YLR180W	SAM1	1.5
1972	YGL090W	LIF1	1.5
1973	YMR152W	YIM1	1.5
1974	YEL029C	BUD16	1.5
1975	YKL052C	ASK1	1.5
1976	YPL249C-A	RPL36B	1.5
1977	YLR382C	NAM2	1.5
1978	YBR025C	OLA1	1.5
1979	YDR295C	HDA2	1.5
1980	YOR362C	PRE10	1.5
1981	YJL014W	CCT3	1.5
1982	YKR055W	RHO4	1.5
1983	YLR353W	BUD8	1.5
1984	YGL056C	SDS23	1.5
1985	YDL070W	BDF2	1.5
1986	YIL010W	DOT5	1.5
1987	YBR086C	IST2	1.5
1988	YFR031C	SMC2	1.5
1989	YJR017C	ESS1	1.5
1990	YGL223C	COG1	1.5
1991	YBR119W	MUD1	1.5
1992	YBR160W	CDC28	1.5
1993	YKL128C	PMU1	1.5
1994	YBL002W	HTB2	1.5
1995	YHR204W	MNL1	1.5
1996	YNR043W	MVD1	1.5
1997	YGR191W	HIP1	1.5
1998	YGR270W	YTA7	1.5
1999	YNL090W	RHO2	1.5
2000	YNL212W	VID27	1.5
2001	YOR278W	HEM4	1.5
2002	YNL066W	SUN4	1.5
2003	YLL009C	COX17	1.5
2004	YBR251W	MRPS5	1.5
2005	YGR082W	TOM20	1.5
2006	YMR216C	SKY1	1.5
2007	YDR347W	MRP1	1.5
2008	YML095C	RAD10	1.5
2009	YDR170C	SEC7	1.5
2010	YDR212W	TCP1	1.5
2011	YDL136W	RPL35B	1.5
2012	YOL140W	ARG8	1.5
2013	YNL167C	SKO1	1.5
2014	YGL080W	MPC1	1.5
2015	YKL174C	TPO5	1.5
2016	YNL029C	KTR5	1.5
2017	YMR200W	ROT1	1.5
2018	YLR318W	EST2	1.5
2019	YGR040W	KSS1	1.5
2020	YOL031C	SIL1	1.5
2021	YBR205W	KTR3	1.5
2022	YDR485C	VPS72	1.5
2023	YGL254W	FZF1	1.5
2024	YOR023C	AHC1	1.5
2025	YJL035C	TAD2	1.5
2026	YKR088C	TVP38	1.5
2027	YGL127C	SOH1	1.5
2028	YNL271C	BNI1	1.5
2029	YGL016W	KAP122	1.5
2030	YJR040W	GEF1	1.5
2031	YAR015W	ADE1	1.5
2032	YOR112W	CEX1	1.5
2033	YIL068C	SEC6	1.5
2034	YHL020C	OPI1	1.5
2035	YDL131W	LYS21	1.5
2036	YNL275W	BOR1	1.5
2037	YOR337W	TEA1	1.5
2038	YLR118C	TML25	1.5
2039	YGL095C	VPS45	1.5
2040	YEL044W	IES6	1.5
2041	YOR226C	ISU2	1.5
2042	YML035C	AMD1	1.5
2043	YCR026C	NPP1	1.5
2044	YKL185W	ASH1	1.5
2045	YNL246W	VPS75	1.5
2046	YGR034W	RPL26B	1.5
2047	YKL002W	DID4	1.5
2048	YML019W	OST6	1.5
2049	YHR108W	GGA2	1.5
2050	YDR423C	CAD1	1.5
2051	YDR459C	PFA5	1.5
2052	YDR179C	CSN9	1.5
2053	YEL052W	AFG1	1.5
2054	YHR063C	PAN5	1.5
2055	YNL173C	MDG1	1.5
2056	YNL069C	RPL16B	1.5
2057	YIL070C	MAM33	1.5
2058	YGL163C	RAD54	1.5
2059	YPL008W	CHL1	1.5
2060	YPL053C	KTR6	1.5
2061	YOL095C	HMI1	1.5
2062	YOR229W	WTM2	1.5
2063	YPL046C	ELC1	1.5
2064	YPR124W	CTR1	1.5
2065	YOR074C	CDC21	1.5
2066	YPL047W	SGF11	1.5
2067	YDR034C	LYS14	1.5
2068	YGL028C	SCW11	1.5
2069	YNL219C	ALG9	1.5
2070	YPL075W	GCR1	1.5
2071	YOR057W	SGT1	1.5
2072	YCL001W	RER1	1.5
2073	YJL056C	ZAP1	1.5
2074	YIL049W	DFG10	1.5
2075	YGR216C	GPI1	1.5
2076	YGL130W	CEG1	1.5
2077	YDR408C	ADE8	1.5
2078	YLR423C	ATG17	1.5
2079	YMR055C	BUB2	1.5
2080	YDL165W	CDC36	1.5
2081	YHR200W	RPN10	1.5
2082	YDL045C	FAD1	1.5
2083	YDR092W	UBC13	1.5
2084	YOR007C	SGT2	1.5
2085	YJL101C	GSH1	1.5
2086	YOR147W	MDM32	1.5
2087	YHR146W	CRP1	1.5
2088	YDR359C	EAF1	1.5
2089	YOL051W	GAL11	1.5
2090	YOR269W	PAC1	1.5
2091	YBR029C	CDS1	1.5
2092	YOL130W	ALR1	1.5
2093	YPL100W	ATG21	1.5
2094	YDL240W	LRG1	1.5
2095	YBR094W	PBY1	1.5
2096	YMR100W	MUB1	1.5
2097	YEL020W-A	TIM9	1.5
2098	YLR153C	ACS2	1.5
2099	YPL242C	IQG1	1.5
2100	YMR073C	IRC21	1.5
2101	YGR246C	BRF1	1.5
2102	YDR086C	SSS1	1.5
2103	YNL080C	EOS1	1.5
2104	YMR314W	PRE5	1.5
2105	YBL060W	YEL1	1.5
2106	YDR166C	SEC5	1.5
2107	YPL188W	POS5	1.5
2108	YMR019W	STB4	1.5
2109	YNL064C	YDJ1	1.5
2110	YBR258C	SHG1	1.5
2111	YAL022C	FUN26	1.5
2112	YPR020W	ATP20	1.5
2113	YLR100W	ERG27	1.5
2114	YJR123W	RPS5	1.5
2115	YBR049C	REB1	1.5
2116	YMR257C	PET111	1.5
2117	YKL089W	MIF2	1.5
2118	YJR094W-A	RPL43B	1.5
2119	YER042W	MXR1	1.5
2120	YJL030W	MAD2	1.5
2121	YOR354C	MSC6	1.5
2122	YNL222W	SSU72	1.5
2123	YDR235W	PRP42	1.5
2124	YHL015W	RPS20	1.5
2125	YMR013C	SEC59	1.5
2126	YDR207C	UME6	1.5
2127	YAL014C	SYN8	1.5
2128	YER132C	PMD1	1.5
2129	YNL053W	MSG5	1.5
2130	YER139C	RTR1	1.5
2131	YJL207C	LAA1	1.5
2132	YOL137W	BSC6	1.5
2133	YKL019W	RAM2	1.5
2134	YDR349C	YPS7	1.5
2135	YDL130W	RPP1B	1.5
2136	YPL090C	RPS6A	1.5
2137	YOL009C	MDM12	1.5
2138	YMR222C	FSH2	1.5
2139	YNL258C	DSL1	1.5
2140	YDR337W	MRPS28	1.5
2141	YDL053C	PBP4	1.5
2142	YIL053W	GPP1	1.5
2143	YDR427W	RPN9	1.5
2144	YDR372C	VPS74	1.5
2145	YOR014W	RTS1	1.5
2146	YGL116W	CDC20	1.5
2147	YHR073W	OSH3	1.5
2148	YLR424W	SPP382	1.5
2149	YGR036C	CAX4	1.5
2150	YDR202C	RAV2	1.5
2151	YOR165W	SEY1	1.5
2152	YLR387C	REH1	1.5
2153	YOR008C	SLG1	1.5
2154	YOL004W	SIN3	1.5
2155	YDR234W	LYS4	1.5
2156	YNL327W	EGT2	1.5
2157	YML076C	WAR1	1.5
2158	YGL256W	ADH4	1.5
2159	YPL115C	BEM3	1.5
2160	YNL304W	YPT11	1.5
2161	YFR040W	SAP155	1.5
2162	YKL004W	AUR1	1.5
2163	YDR309C	GIC2	1.5
2164	YNL126W	SPC98	1.5
2165	YMR004W	MVP1	1.5
2166	YOR286W	RDL2	1.5
2167	YMR281W	GPI12	1.5
2168	YKR002W	PAP1	1.5
2169	YMR274C	RCE1	1.5
2170	YGL226W	MTC3	1.5
2171	YKL087C	CYT2	1.5
2172	YGL128C	CWC23	1.5
2173	YKR064W	OAF3	1.5
2174	YOR006C	TSR3	1.5
2175	YMR058W	FET3	1.5
2176	YER008C	SEC3	1.5
2177	YNR017W	TIM23	1.5
2178	YLR093C	NYV1	1.5
2179	YDL049C	KNH1	1.5
2180	YJR145C	RPS4A	1.5
2181	YER021W	RPN3	1.5
2182	YLR417W	VPS36	1.5
2183	YJL187C	SWE1	1.5
2184	YOR323C	PRO2	1.5
2185	YDR462W	MRPL28	1.5
2186	YDL018C	ERP3	1.5
2187	YFL047W	RGD2	1.5
2188	YDL231C	BRE4	1.5
2189	YPL029W	SUV3	1.5
2190	YJR084W	YJR084W	1.5
2191	YGR171C	MSM1	1.5
2192	YJL004C	SYS1	1.5
2193	YDL102W	POL3	1.5
2194	YBR133C	HSL7	1.5
2195	YOR092W	ECM3	1.5
2196	YER111C	SWI4	1.5
2197	YAR018C	KIN3	1.5
2198	YDR405W	MRP20	1.5
2199	YCL028W	RNQ1	1.5
2200	YGL220W	BOL2	1.5
2201	YJR049C	UTR1	1.5
2202	YBR010W	HHT1	1.5
2203	YLR425W	TUS1	1.5
2204	YNL309W	STB1	1.5
2205	YDR103W	STE5	1.5
2206	YPL063W	TIM50	1.5
2207	YOR127W	RGA1	1.5
2208	YDR062W	LCB2	1.5
2209	YER176W	ECM32	1.5
2210	YPL042C	SSN3	1.5
2211	YJR057W	CDC8	1.5
2212	YML009C	MRPL39	1.5
2213	YJL063C	MRPL8	1.5
2214	YML075C	HMG1	1.5
2215	YMR037C	MSN2	1.5
2216	YML127W	RSC9	1.5
2217	YOR175C	ALE1	1.5
2218	YDL205C	HEM3	1.5
2219	YDR227W	SIR4	1.5
2220	YML021C	UNG1	1.5
2221	YBL025W	RRN10	1.5
2222	YAL042W	ERV46	1.5
2223	YHL038C	CBP2	1.5
2224	YCR038C	BUD5	1.5
2225	YLR447C	VMA6	1.5
2226	YDR119W	VBA4	1.5
2227	YLR024C	UBR2	1.5
2228	YDL203C	ACK1	1.5
2229	YBR129C	OPY1	1.5
2230	YER075C	PTP3	1.5
2231	YCR044C	PER1	1.5
2232	YNL297C	MON2	1.5
2233	YKR030W	GMH1	1.5
2234	YDR117C	TMA64	1.5
2235	YNL249C	MPA43	1.5
2236	YDR173C	ARG82	1.5
2237	YML072C	TCB3	1.5
2238	YLR056W	ERG3	1.5
2239	YDR321W	ASP1	1.5
2240	YNL021W	HDA1	1.5
2241	YCL016C	DCC1	1.5
2242	YIR022W	SEC11	1.5
2243	YNL005C	MRP7	1.5
2244	YDR226W	ADK1	1.5
2245	YBL017C	PEP1	1.5
2246	YGL019W	CKB1	1.5
2247	YER123W	YCK3	1.5
2248	YBR082C	UBC4	1.5
2249	YDL217C	TIM22	1.5
2250	YLR028C	ADE16	1.5
2251	YDL159W	STE7	1.5
2252	YBL058W	SHP1	1.5
2253	YDR375C	BCS1	1.5
2254	YDR472W	TRS31	1.5
2255	YCR020W-B	HTL1	1.5
2256	YLR310C	CDC25	1.5
2257	YHR031C	RRM3	1.5
2258	YPL127C	HHO1	1.5
2259	YBL076C	ILS1	1.5
2260	YNL158W	PGA1	1.5
2261	YPR023C	EAF3	1.5
2262	YOR357C	SNX3	1.5
2263	YHR091C	MSR1	1.5
2264	YER059W	PCL6	1.5
2265	YPR079W	MRL1	1.5
2266	YKR013W	PRY2	1.5
2267	YBL089W	AVT5	1.5
2268	YLR240W	VPS34	1.5
2269	YHR074W	QNS1	1.5
2270	YDL132W	CDC53	1.5
2271	YDR483W	KRE2	1.5
2272	YDR072C	IPT1	1.5
2273	YML058W	SML1	1.5
2274	YJR016C	ILV3	1.5
2275	YDR098C	GRX3	1.5
2276	YNL325C	FIG4	1.5
2277	YFL017W-A	SMX2	1.5
2278	YMR015C	ERG5	1.5
2279	YOR107W	RGS2	1.5
2280	YJR010C-A	SPC1	1.5
2281	YKL016C	ATP7	1.5
2282	YBR101C	FES1	1.5
2283	YLR201C	COQ9	1.5
2284	YGL215W	CLG1	1.5
2285	YNL236W	SIN4	1.5
2286	YLR289W	GUF1	1.5
2287	YGL252C	RTG2	1.5
2288	YMR156C	TPP1	1.5
2289	YIL144W	NDC80	1.5
2290	YOL067C	RTG1	1.5
2291	YDR206W	EBS1	1.5
2292	YEL021W	URA3	1.5
2293	YCR083W	TRX3	1.5
2294	YNL078W	NIS1	1.5
2295	YPL253C	VIK1	1.5
2296	YLR058C	SHM2	1.5
2297	YER061C	CEM1	1.5
2298	YKL095W	YJU2	1.5
2299	YER070W	RNR1	1.5
2300	YGR003W	CUL3	1.5
2301	YDR261C	EXG2	1.5
2302	YNL280C	ERG24	1.5
2303	YGR068C	ART5	1.5
2304	YBR092C	PHO3	1.5
2305	YIL134W	FLX1	1.5
2306	YMR296C	LCB1	1.5
2307	YJL097W	PHS1	1.5
2308	YBR229C	ROT2	1.5
2309	YBR152W	SPP381	1.5
2310	YER129W	SAK1	1.5
2311	YOR141C	ARP8	1.5
2312	YDR407C	TRS120	1.5
2313	YBR283C	SSH1	1.5
2314	YML086C	ALO1	1.5
2315	YNL161W	CBK1	1.5
2316	YNL129W	NRK1	1.5
2317	YBR276C	PPS1	1.5
2318	YMR207C	HFA1	1.5
2319	YPR140W	TAZ1	1.5
2320	YCL014W	BUD3	1.5
2321	YDL236W	PHO13	1.5
2322	YOR284W	HUA2	1.5
2323	YBR089C-A	NHP6B	1.5
2324	YCR014C	POL4	1.5
2325	YGL221C	NIF3	1.5
2326	YOR163W	DDP1	1.5
2327	YJL013C	MAD3	1.5
2328	YGL094C	PAN2	1.5
2329	YLR256W	HAP1	1.5
2330	YDR219C	MFB1	1.5
2331	YER092W	IES5	1.5
2332	YBR181C	RPS6B	1.5
2333	YJR099W	YUH1	1.5
2334	YOR204W	DED1	1.5
2335	YMR136W	GAT2	1.5
2336	YEL037C	RAD23	1.5
2337	YGR165W	MRPS35	1.5
2338	YDR378C	LSM6	1.5
2339	YPL132W	COX11	1.5
2340	YLR228C	ECM22	1.5
2341	YJR034W	PET191	1.5
2342	YAL021C	CCR4	1.5
2343	YGR222W	PET54	1.5
2344	YDR232W	HEM1	1.5
2345	YPL176C	TRE1	1.5
2346	YJL127C	SPT10	1.5
2347	YJR125C	ENT3	1.5
2348	YER058W	PET117	1.5
2349	YAL058W	CNE1	1.5
2350	YGR178C	PBP1	1.5
2351	YOR063W	RPL3	1.5
2352	YMR199W	CLN1	1.5
2353	YBR041W	FAT1	1.5
2354	YDR168W	CDC37	1.5
2355	YPR065W	ROX1	1.5
2356	YML027W	YOX1	1.5
2357	YIL132C	CSM2	1.5
2358	YPL159C	PET20	1.5
2359	YFR032C-A	RPL29	1.5
2360	YFL038C	YPT1	1.5
2361	YJR133W	XPT1	1.5
2362	YJL047C	RTT101	1.5
2363	YLR187W	SKG3	1.5
2364	YHR005C-A	TIM10	1.5
2365	YJR147W	HMS2	1.5
2366	YDR291W	HRQ1	1.5
2367	YMR079W	SEC14	1.5
2368	YIL122W	POG1	1.5
2369	YMR204C	INP1	1.5
2370	YML109W	ZDS2	1.5
2371	YDR012W	RPL4B	1.5
2372	YNL073W	MSK1	1.5
2373	YLR135W	SLX4	1.5
2374	YDR028C	REG1	1.5
2375	YGR170W	PSD2	1.5
2376	YML110C	COQ5	1.5
2377	YDR175C	RSM24	1.5
2378	YOR070C	GYP1	1.5
2379	YPR100W	MRPL51	1.5
