SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPF2

Rank	Gene	Common	Score
1599	YBR242W	YBR242W	1.8
1600	YPL044C	YPL044C	1.8
1601	YKR095W	MLP1	1.8
1602	YAL012W	CYS3	1.8
1603	YML064C	TEM1	1.8
1604	YER132C	PMD1	1.8
1605	YJL081C	ARP4	1.8
1606	YFR031C	SMC2	1.8
1607	YGR003W	CUL3	1.8
1608	YER151C	UBP3	1.8
1609	YNL126W	SPC98	1.8
1610	YDR349C	YPS7	1.8
1611	YPL108W	YPL108W	1.8
1612	YPL246C	RBD2	1.8
1613	YIL114C	POR2	1.8
1614	YLR045C	STU2	1.8
1615	YIL074C	SER33	1.8
1616	YHR061C	GIC1	1.8
1617	YML010W	SPT5	1.8
1618	YAR002C-A	ERP1	1.8
1619	YDL108W	KIN28	1.8
1620	YER042W	MXR1	1.8
1621	YLR026C	SED5	1.8
1622	YLR044C	PDC1	1.8
1623	YOL146W	PSF3	1.8
1624	YDL207W	GLE1	1.8
1625	YPL202C	AFT2	1.8
1626	YLR242C	ARV1	1.8
1627	YKL079W	SMY1	1.8
1628	YHR215W	PHO12	1.8
1629	YLR312W-A	MRPL15	1.8
1630	YNR022C	MRPL50	1.8
1631	YIR011C	STS1	1.8
1632	YML038C	YMD8	1.8
1633	YHL020C	OPI1	1.8
1634	YGR172C	YIP1	1.8
1635	YML088W	UFO1	1.8
1636	YPL145C	KES1	1.8
1637	YMR043W	MCM1	1.8
1638	YKL001C	MET14	1.8
1639	YPL151C	PRP46	1.8
1640	YDR228C	PCF11	1.8
1641	YLR055C	SPT8	1.8
1642	YJR134C	SGM1	1.8
1643	YDR046C	BAP3	1.8
1644	YKL108W	SLD2	1.8
1645	YHR003C	TCD1	1.8
1646	YGR240C	PFK1	1.8
1647	YPL011C	TAF3	1.8
1648	YAL024C	LTE1	1.8
1649	YDR035W	ARO3	1.8
1650	YML102W	CAC2	1.8
1651	YGL247W	BRR6	1.8
1652	YKL090W	CUE2	1.8
1653	YNL082W	PMS1	1.8
1654	YMR282C	AEP2	1.8
1655	YJL194W	CDC6	1.8
1656	YDL217C	TIM22	1.8
1657	YNL288W	CAF40	1.8
1658	YLR364W	GRX8	1.8
1659	YNL300W	TOS6	1.8
1660	YAL011W	SWC3	1.8
1661	YMR274C	RCE1	1.8
1662	YGL174W	BUD13	1.8
1663	YBR073W	RDH54	1.8
1664	YER174C	GRX4	1.8
1665	YLR065C	SND2	1.8
1666	YFL037W	TUB2	1.8
1667	YJL178C	ATG27	1.8
1668	YOL070C	NBA1	1.8
1669	YBR094W	PBY1	1.8
1670	YGL162W	SUT1	1.8
1671	YMR189W	GCV2	1.8
1672	YNL078W	NIS1	1.8
1673	YEL061C	CIN8	1.8
1674	YDL145C	COP1	1.8
1675	YKL005C	BYE1	1.8
1676	YDL151C	BUD30	1.8
1677	YML111W	BUL2	1.8
1678	YKR084C	HBS1	1.8
1679	YGL028C	SCW11	1.8
1680	YGL144C	ROG1	1.8
1681	YJL065C	DLS1	1.8
1682	YNL251C	NRD1	1.8
1683	YDR410C	STE14	1.8
1684	YLR032W	RAD5	1.8
1685	YBR023C	CHS3	1.8
1686	YLR447C	VMA6	1.8
1687	YER176W	ECM32	1.8
1688	YGR049W	SCM4	1.8
1689	YGL021W	ALK1	1.8
1690	YNL021W	HDA1	1.8
1691	YHR118C	ORC6	1.8
1692	YFR013W	IOC3	1.8
1693	YCR003W	MRPL32	1.8
1694	YNL099C	OCA1	1.8
1695	YHL003C	LAG1	1.7
1696	YPL047W	SGF11	1.7
1697	YCR065W	HCM1	1.7
1698	YKL190W	CNB1	1.7
1699	YDL205C	HEM3	1.7
1700	YGR216C	GPI1	1.7
1701	YIL061C	SNP1	1.7
1702	YHR058C	MED6	1.7
1703	YJL140W	RPB4	1.7
1704	YPR044C	OPI11	1.7
1705	YGL224C	SDT1	1.7
1706	YHR174W	ENO2	1.7
1707	YML112W	CTK3	1.7
1708	YDR183W	PLP1	1.7
1709	YDL037C	BSC1	1.7
1710	YCL009C	ILV6	1.7
1711	YML130C	ERO1	1.7
1712	YBR049C	REB1	1.7
1713	YKR022C	NTR2	1.7
1714	YOR334W	MRS2	1.7
1715	YHR039C	MSC7	1.7
1716	YNL145W	MFA2	1.7
1717	YMR039C	SUB1	1.7
1718	YKR042W	UTH1	1.7
1719	YLR418C	CDC73	1.7
1720	YJL207C	LAA1	1.7
1721	YNL053W	MSG5	1.7
1722	YHL014C	YLF2	1.7
1723	YML107C	PML39	1.7
1724	YGL220W	BOL2	1.7
1725	YOR303W	CPA1	1.7
1726	YBR188C	NTC20	1.7
1727	YLR305C	STT4	1.7
1728	YHR119W	SET1	1.7
1729	YER030W	CHZ1	1.7
1730	YCL024W	KCC4	1.7
1731	YOR118W	RTC5	1.7
1732	YBL081W	YBL081W	1.7
1733	YGR068C	ART5	1.7
1734	YPL204W	HRR25	1.7
1735	YPL245W	YPL245W	1.7
1736	YHR142W	CHS7	1.7
1737	YJL143W	TIM17	1.7
1738	YPL173W	MRPL40	1.7
1739	YHR023W	MYO1	1.7
1740	YMR042W	ARG80	1.7
1741	YAL047C	SPC72	1.7
1742	YFL017C	GNA1	1.7
1743	YOR375C	GDH1	1.7
1744	YLR238W	FAR10	1.7
1745	YOR313C	SPS4	1.7
1746	YFR034C	PHO4	1.7
1747	YER019C-A	SBH2	1.7
1748	YNL030W	HHF2	1.7
1749	YDR225W	HTA1	1.7
1750	YPR142C	YPR142C	1.7
1751	YGR089W	NNF2	1.7
1752	YLR138W	NHA1	1.7
1753	YOL027C	MDM38	1.7
1754	YHR146W	CRP1	1.7
1755	YOR153W	PDR5	1.7
1756	YLL062C	MHT1	1.7
1757	YGR116W	SPT6	1.7
1758	YBR146W	MRPS9	1.7
1759	YJL024C	APS3	1.7
1760	YER154W	OXA1	1.7
1761	YOR202W	HIS3	1.7
1762	YBR095C	RXT2	1.7
1763	YGR033C	TIM21	1.7
1764	YMR112C	MED11	1.7
1765	YGL056C	SDS23	1.7
1766	YGL083W	SCY1	1.7
1767	YFL008W	SMC1	1.7
1768	YFL047W	RGD2	1.7
1769	YDR140W	MTQ2	1.7
1770	YOL101C	IZH4	1.7
1771	YOL090W	MSH2	1.7
1772	YKL069W	YKL069W	1.7
1773	YIR009W	MSL1	1.7
1774	YHR191C	CTF8	1.7
1775	YOR326W	MYO2	1.7
1776	YMR083W	ADH3	1.7
1777	YJL123C	MTC1	1.7
1778	YDL100C	GET3	1.7
1779	YIR010W	DSN1	1.7
1780	YLR268W	SEC22	1.7
1781	YMR024W	MRPL3	1.7
1782	YJR140C	HIR3	1.7
1783	YDR482C	CWC21	1.7
1784	YGR057C	LST7	1.7
1785	YIL030C	SSM4	1.7
1786	YPR129W	SCD6	1.7
1787	YGL186C	TPN1	1.7
1788	YCR020W-B	HTL1	1.7
1789	YML099C	ARG81	1.7
1790	YDL198C	GGC1	1.7
1791	YJL173C	RFA3	1.7
1792	YBR010W	HHT1	1.7
1793	YNL261W	ORC5	1.7
1794	YAL042W	ERV46	1.7
1795	YIL070C	MAM33	1.7
1796	YOR344C	TYE7	1.7
1797	YDR309C	GIC2	1.7
1798	YBL008W	HIR1	1.7
1799	YBR167C	POP7	1.7
1800	YML075C	HMG1	1.7
1801	YOL034W	SMC5	1.7
1802	YNL049C	SFB2	1.7
1803	YBR238C	YBR238C	1.7
1804	YNL131W	TOM22	1.7
1805	YKL196C	YKT6	1.7
1806	YGL068W	MNP1	1.7
1807	YKR069W	MET1	1.7
1808	YGR093W	DRN1	1.7
1809	YNL056W	OCA2	1.7
1810	YLR110C	CCW12	1.7
1811	YGR007W	ECT1	1.7
1812	YNL108C	YNL108C	1.7
1813	YBL046W	PSY4	1.7
1814	YPL058C	PDR12	1.7
1815	YLL052C	AQY2	1.7
1816	YOR257W	CDC31	1.7
1817	YLR078C	BOS1	1.7
1818	YKR093W	PTR2	1.7
1819	YDR170C	SEC7	1.7
1820	YHR143W	DSE2	1.7
1821	YLR421C	RPN13	1.7
1822	YOR184W	SER1	1.7
1823	YHR152W	SPO12	1.7
1824	YML121W	GTR1	1.7
1825	YLR086W	SMC4	1.7
1826	YLR314C	CDC3	1.7
1827	YML035C	AMD1	1.7
1828	YBR282W	MRPL27	1.7
1829	YEL031W	SPF1	1.7
1830	YGR215W	RSM27	1.7
1831	YNL147W	LSM7	1.7
1832	YKL032C	IXR1	1.7
1833	YPL001W	HAT1	1.7
1834	YJL073W	JEM1	1.7
1835	YJL167W	ERG20	1.7
1836	YJR136C	TTI2	1.7
1837	YJR048W	CYC1	1.7
1838	YDR071C	PAA1	1.7
1839	YHR205W	SCH9	1.7
1840	YGL022W	STT3	1.7
1841	YNR016C	ACC1	1.7
1842	YNR052C	POP2	1.7
1843	YMR208W	ERG12	1.7
1844	YGR041W	BUD9	1.7
1845	YER180C	ISC10	1.7
1846	YEL037C	RAD23	1.7
1847	YIL123W	SIM1	1.7
1848	YKL176C	LST4	1.7
1849	YPL125W	KAP120	1.7
1850	YJL187C	SWE1	1.7
1851	YDL050C	YDL050C	1.7
1852	YDR177W	UBC1	1.7
1853	YOL078W	AVO1	1.7
1854	YKL132C	RMA1	1.7
1855	YJL090C	DPB11	1.7
1856	YGL202W	ARO8	1.7
1857	YHR099W	TRA1	1.7
1858	YBR215W	HPC2	1.7
1859	YDR146C	SWI5	1.7
1860	YBR101C	FES1	1.7
1861	YCR037C	PHO87	1.7
1862	YPL029W	SUV3	1.7
1863	YLR168C	UPS2	1.7
1864	YOR279C	RFM1	1.7
1865	YEL002C	WBP1	1.7
1866	YPR173C	VPS4	1.7
1867	YPL274W	SAM3	1.7
1868	YML012W	ERV25	1.7
1869	YDL098C	SNU23	1.7
1870	YAL044C	GCV3	1.7
1871	YNL218W	MGS1	1.7
1872	YJL092W	SRS2	1.7
1873	YKL040C	NFU1	1.7
1874	YMR019W	STB4	1.7
1875	YJR077C	MIR1	1.7
1876	YPR094W	RDS3	1.7
1877	YJR082C	EAF6	1.7
1878	YDR303C	RSC3	1.7
1879	YGR274C	TAF1	1.7
1880	YOR244W	ESA1	1.7
1881	YHR134W	WSS1	1.7
1882	YDR019C	GCV1	1.7
1883	YGR014W	MSB2	1.7
1884	YML085C	TUB1	1.7
1885	YPR080W	TEF1	1.7
1886	YEL032W	MCM3	1.7
1887	YKL006C-A	SFT1	1.7
1888	YOR283W	YOR283W	1.7
1889	YGR040W	KSS1	1.7
1890	YML086C	ALO1	1.7
1891	YOR043W	WHI2	1.7
1892	YAL034W-A	MTW1	1.7
1893	YMR220W	ERG8	1.7
1894	YDR113C	PDS1	1.7
1895	YMR060C	SAM37	1.7
1896	YML005W	TRM12	1.7
1897	YNL070W	TOM7	1.7
1898	YBR057C	MUM2	1.7
1899	YDR189W	SLY1	1.7
1900	YOR148C	SPP2	1.7
1901	YER091C	MET6	1.7
1902	YPL199C	YPL199C	1.7
1903	YDL231C	BRE4	1.7
1904	YHR026W	VMA16	1.7
1905	YLR016C	PML1	1.7
1906	YDR473C	PRP3	1.7
1907	YER159C	BUR6	1.7
1908	YLR443W	ECM7	1.7
1909	YGR188C	BUB1	1.7
1910	YGR278W	CWC22	1.7
1911	YPL187W	MF(ALPHA)1	1.7
1912	YKL138C	MRPL31	1.7
1913	YOR160W	MTR10	1.7
1914	YGL200C	EMP24	1.7
1915	YLR134W	PDC5	1.7
1916	YCR008W	SAT4	1.7
1917	YKL174C	TPO5	1.7
1918	YOR007C	SGT2	1.7
1919	YGR065C	VHT1	1.7
1920	YEL044W	IES6	1.7
1921	YGR037C	ACB1	1.7
1922	YLR088W	GAA1	1.7
1923	YOL066C	RIB2	1.7
1924	YPL209C	IPL1	1.7
1925	YDL095W	PMT1	1.7
1926	YJR057W	CDC8	1.7
1927	YJR093C	FIP1	1.7
1928	YDR378C	LSM6	1.7
1929	YNL107W	YAF9	1.7
1930	YER172C	BRR2	1.7
1931	YPL068C	YPL068C	1.7
1932	YNL312W	RFA2	1.7
1933	YKL179C	COY1	1.7
1934	YDL117W	CYK3	1.7
1935	YCR073C	SSK22	1.7
1936	YLR319C	BUD6	1.6
1937	YGL145W	TIP20	1.6
1938	YHR039C-A	VMA10	1.6
1939	YFL017W-A	SMX2	1.6
1940	YDR051C	DET1	1.6
1941	YKL052C	ASK1	1.6
1942	YNL245C	CWC25	1.6
1943	YPR085C	ASA1	1.6
1944	YLR143W	DPH6	1.6
1945	YKL209C	STE6	1.6
1946	YOR246C	ENV9	1.6
1947	YML011C	RAD33	1.6
1948	YDL049C	KNH1	1.6
1949	YLL033W	IRC19	1.6
1950	YNL264C	PDR17	1.6
1951	YNL222W	SSU72	1.6
1952	YDR322W	MRPL35	1.6
1953	YOR174W	MED4	1.6
1954	YPR100W	MRPL51	1.6
1955	YER164W	CHD1	1.6
1956	YMR172W	HOT1	1.6
1957	YBL021C	HAP3	1.6
1958	YKL008C	LAC1	1.6
1959	YGL100W	SEH1	1.6
1960	YDR207C	UME6	1.6
1961	YNR055C	HOL1	1.6
1962	YKL017C	HCS1	1.6
1963	YLR389C	STE23	1.6
1964	YHR108W	GGA2	1.6
1965	YOL058W	ARG1	1.6
1966	YOR247W	SRL1	1.6
1967	YGR091W	PRP31	1.6
1968	YCL061C	MRC1	1.6
1969	YPL061W	ALD6	1.6
1970	YHR059W	FYV4	1.6
1971	YJL176C	SWI3	1.6
1972	YBR156C	SLI15	1.6
1973	YDR201W	SPC19	1.6
1974	YNR039C	ZRG17	1.6
1975	YJL097W	PHS1	1.6
1976	YPL036W	PMA2	1.6
1977	YGL151W	NUT1	1.6
1978	YNL080C	EOS1	1.6
1979	YDR260C	SWM1	1.6
1980	YNL327W	EGT2	1.6
1981	YKL119C	VPH2	1.6
1982	YMR238W	DFG5	1.6
1983	YBL067C	UBP13	1.6
1984	YHR103W	SBE22	1.6
1985	YJR135C	MCM22	1.6
1986	YAR007C	RFA1	1.6
1987	YCR024C-A	PMP1	1.6
1988	YBR112C	CYC8	1.6
1989	YGL054C	ERV14	1.6
1990	YMR117C	SPC24	1.6
1991	YMR126C	DLT1	1.6
1992	YPR128C	ANT1	1.6
1993	YPR072W	NOT5	1.6
1994	YKL117W	SBA1	1.6
1995	YKL184W	SPE1	1.6
1996	YER048C	CAJ1	1.6
1997	YBR251W	MRPS5	1.6
1998	YKL185W	ASH1	1.6
1999	YKL101W	HSL1	1.6
2000	YPL013C	MRPS16	1.6
2001	YMR240C	CUS1	1.6
2002	YOR158W	PET123	1.6
2003	YDR179C	CSN9	1.6
2004	YNR057C	BIO4	1.6
2005	YKL170W	MRPL38	1.6
2006	YCR071C	IMG2	1.6
2007	YCR028C	FEN2	1.6
2008	YCR087W	YCR087W	1.6
2009	YGL012W	ERG4	1.6
2010	YBR120C	CBP6	1.6
2011	YOR305W	RRG7	1.6
2012	YDR515W	SLF1	1.6
2013	YPL232W	SSO1	1.6
2014	YGR210C	YGR210C	1.6
2015	YDR485C	VPS72	1.6
2016	YGR135W	PRE9	1.6
2017	YDR519W	FPR2	1.6
2018	YDR111C	ALT2	1.6
2019	YLR239C	LIP2	1.6
2020	YLR057W	MNL2	1.6
2021	YLR318W	EST2	1.6
2022	YLR010C	TEN1	1.6
2023	YHR136C	SPL2	1.6
2024	YHR123W	EPT1	1.6
2025	YJR071W	YJR071W	1.6
2026	YOR262W	GPN2	1.6
2027	YJR089W	BIR1	1.6
2028	YIL076W	SEC28	1.6
2029	YNL283C	WSC2	1.6
2030	YDR337W	MRPS28	1.6
2031	YGL026C	TRP5	1.6
2032	YHL004W	MRP4	1.6
2033	YBL034C	STU1	1.6
2034	YGR096W	TPC1	1.6
2035	YMR321C	YMR321C	1.6
2036	YPR189W	SKI3	1.6
2037	YKL167C	MRP49	1.6
2038	YOR354C	MSC6	1.6
2039	YDR499W	LCD1	1.6
2040	YOL023W	IFM1	1.6
2041	YDL135C	RDI1	1.6
2042	YMR070W	MOT3	1.6
2043	YHR207C	SET5	1.6
2044	YDL103C	QRI1	1.6
2045	YNR023W	SNF12	1.6
2046	YPL028W	ERG10	1.6
2047	YJL071W	ARG2	1.6
2048	YLL043W	FPS1	1.6
2049	YJL051W	IRC8	1.6
2050	YLR265C	NEJ1	1.6
2051	YOR301W	RAX1	1.6
2052	YOR171C	LCB4	1.6
2053	YPL132W	COX11	1.6
2054	YFR036W	CDC26	1.6
2055	YOR077W	RTS2	1.6
2056	YPR025C	CCL1	1.6
2057	YDR162C	NBP2	1.6
2058	YNL330C	RPD3	1.6
2059	YBL090W	MRP21	1.6
2060	YGL133W	ITC1	1.6
2061	YOL029C	YOL029C	1.6
2062	YDL015C	TSC13	1.6
2063	YOL143C	RIB4	1.6
2064	YBL085W	BOI1	1.6
2065	YNL204C	SPS18	1.6
2066	YBR004C	GPI18	1.6
2067	YCR033W	SNT1	1.6
2068	YCR092C	MSH3	1.6
2069	YOR039W	CKB2	1.6
2070	YOR179C	SYC1	1.6
2071	YMR198W	CIK1	1.6
2072	YDR213W	UPC2	1.6
2073	YGL094C	PAN2	1.6
2074	YDR451C	YHP1	1.6
2075	YGL060W	YBP2	1.6
2076	YDR494W	RSM28	1.6
2077	YKR007W	MEH1	1.6
2078	YPR152C	URN1	1.6
2079	YDL127W	PCL2	1.6
2080	YOR265W	RBL2	1.6
2081	YNL050C	YNL050C	1.6
2082	YGL001C	ERG26	1.6
2083	YBR067C	TIP1	1.6
2084	YKL164C	PIR1	1.6
2085	YGR261C	APL6	1.6
2086	YJL201W	ECM25	1.6
2087	YLL031C	GPI13	1.6
2088	YDL179W	PCL9	1.6
2089	YDR006C	SOK1	1.6
2090	YDL052C	SLC1	1.6
2091	YKL046C	DCW1	1.6
2092	YMR207C	HFA1	1.6
2093	YML081W	TDA9	1.6
2094	YFR048W	RMD8	1.6
2095	YER161C	SPT2	1.6
2096	YPR133W-A	TOM5	1.6
2097	YDR311W	TFB1	1.6
2098	YOR104W	PIN2	1.6
2099	YCL001W	RER1	1.6
2100	YDR523C	SPS1	1.6
2101	YGR165W	MRPS35	1.6
2102	YJR139C	HOM6	1.6
2103	YGL067W	NPY1	1.6
2104	YHR165C	PRP8	1.6
2105	YDR050C	TPI1	1.6
2106	YKR037C	SPC34	1.6
2107	YDL044C	MTF2	1.6
2108	YNL039W	BDP1	1.6
2109	YHL025W	SNF6	1.6
2110	YLR288C	MEC3	1.6
2111	YIR008C	PRI1	1.6
2112	YPL127C	HHO1	1.6
2113	YDR275W	BSC2	1.6
2114	YDL005C	MED2	1.6
2115	YAL026C	DRS2	1.6
2116	YER092W	IES5	1.6
2117	YKL042W	SPC42	1.6
2118	YJR050W	ISY1	1.6
2119	YNL315C	ATP11	1.6
2120	YGR220C	MRPL9	1.6
2121	YPL064C	CWC27	1.6
2122	YPL192C	PRM3	1.6
2123	YIR033W	MGA2	1.6
2124	YDR448W	ADA2	1.6
2125	YMR267W	PPA2	1.6
2126	YMR064W	AEP1	1.6
2127	YML067C	ERV41	1.6
2128	YNL271C	BNI1	1.6
2129	YGL063W	PUS2	1.6
2130	YCR027C	RHB1	1.6
2131	YMR209C	YMR209C	1.6
2132	YHR181W	SVP26	1.6
2133	YGR138C	TPO2	1.6
2134	YDL099W	BUG1	1.6
2135	YJL196C	ELO1	1.6
2136	YGR104C	SRB5	1.6
2137	YLR069C	MEF1	1.6
2138	YMR188C	MRPS17	1.6
2139	YBR264C	YPT10	1.6
2140	YDR363W	ESC2	1.6
2141	YKR064W	OAF3	1.6
2142	YNR029C	ZNG1	1.6
2143	YHR117W	TOM71	1.6
2144	YCR094W	CDC50	1.6
2145	YNL169C	PSD1	1.6
2146	YGL215W	CLG1	1.6
2147	YDR068W	DOS2	1.6
2148	YJL095W	BCK1	1.6
2149	YBR281C	DUG2	1.6
2150	YPL092W	SSU1	1.6
2151	YBL106C	SRO77	1.6
2152	YLR363C	NMD4	1.6
2153	YPL083C	SEN54	1.6
2154	YMR077C	VPS20	1.6
2155	YBR083W	TEC1	1.6
2156	YGR180C	RNR4	1.6
2157	YDL152W	YDL152W	1.6
2158	YLR378C	SEC61	1.6
2159	YGL032C	AGA2	1.6
2160	YLR116W	MSL5	1.6
2161	YDR175C	RSM24	1.6
2162	YKL058W	TOA2	1.6
2163	YLL009C	COX17	1.6
2164	YPL242C	IQG1	1.6
2165	YER100W	UBC6	1.6
2166	YLR403W	SFP1	1.6
2167	YKL149C	DBR1	1.6
2168	YKR090W	PXL1	1.6
2169	YCR086W	CSM1	1.6
2170	YBR276C	PPS1	1.6
2171	YAL038W	CDC19	1.6
2172	YER032W	FIR1	1.6
2173	YDR145W	TAF12	1.6
2174	YMR028W	TAP42	1.6
2175	YJL044C	GYP6	1.6
2176	YLL042C	ATG10	1.6
2177	YGL226C-A	OST5	1.6
2178	YJL180C	ATP12	1.6
2179	YMR228W	MTF1	1.6
2180	YJL126W	NIT2	1.6
2181	YOR009W	TIR4	1.6
2182	YDR310C	SUM1	1.6
2183	YEL016C	NPP2	1.6
2184	YGL110C	CUE3	1.6
2185	YDL203C	ACK1	1.6
2186	YGL089C	MF(ALPHA)2	1.6
2187	YGR047C	TFC4	1.6
2188	YML098W	TAF13	1.6
2189	YOR103C	OST2	1.6
2190	YPL213W	LEA1	1.6
2191	YDR047W	HEM12	1.6
2192	YOR099W	KTR1	1.6
2193	YMR013C	SEC59	1.6
2194	YPL095C	EEB1	1.6
2195	YNL185C	MRPL19	1.6
2196	YDR034C	LYS14	1.6
2197	YBR218C	PYC2	1.6
2198	YDL058W	USO1	1.6
2199	YLR139C	SLS1	1.6
2200	YAL058W	CNE1	1.6
2201	YPR065W	ROX1	1.6
2202	YER062C	GPP2	1.6
2203	YHR100C	GEP4	1.6
2204	YCL030C	HIS4	1.6
2205	YPR019W	MCM4	1.6
2206	YEL056W	HAT2	1.6
2207	YNL225C	CNM67	1.6
2208	YNL014W	HEF3	1.6
2209	YKL087C	CYT2	1.6
2210	YNL148C	ALF1	1.6
2211	YOR189W	IES4	1.6
2212	YHR090C	YNG2	1.6
2213	YOR130C	ORT1	1.6
2214	YMR158W	MRPS8	1.6
2215	YNL307C	MCK1	1.6
2216	YBR243C	ALG7	1.6
2217	YNL236W	SIN4	1.6
2218	YMR161W	HLJ1	1.6
2219	YOL049W	GSH2	1.6
2220	YER109C	FLO8	1.6
2221	YPL138C	SPP1	1.6
2222	YER129W	SAK1	1.6
2223	YPL189W	GUP2	1.6
2224	YGR181W	TIM13	1.6
2225	YGR036C	CAX4	1.6
2226	YDR088C	SLU7	1.6
2227	YCR043C	YCR043C	1.5
2228	YLR440C	SEC39	1.5
2229	YGL019W	CKB1	1.5
2230	YDR497C	ITR1	1.5
2231	YFL048C	EMP47	1.5
2232	YBR118W	TEF2	1.5
2233	YDR483W	KRE2	1.5
2234	YGL119W	COQ8	1.5
2235	YPR037C	ERV2	1.5
2236	YLR343W	GAS2	1.5
2237	YOR025W	HST3	1.5
2238	YMR065W	KAR5	1.5
2239	YOR140W	SFL1	1.5
2240	YDL178W	DLD2	1.5
2241	YDR370C	DXO1	1.5
2242	YIL044C	AGE2	1.5
2243	YNL263C	YIF1	1.5
2244	YPL049C	DIG1	1.5
2245	YFL027C	GYP8	1.5
2246	YDR235W	PRP42	1.5
2247	YPL181W	CTI6	1.5
2248	YML049C	RSE1	1.5
2249	YDL147W	RPN5	1.5
2250	YDL056W	MBP1	1.5
2251	YMR218C	TRS130	1.5
2252	YDL240W	LRG1	1.5
2253	YDL062W	YDL062W	1.5
2254	YDR116C	MRPL1	1.5
2255	YNL219C	ALG9	1.5
2256	YDL065C	PEX19	1.5
2257	YDL141W	BPL1	1.5
2258	YIL014W	MNT3	1.5
2259	YJR004C	SAG1	1.5
2260	YOR033C	EXO1	1.5
2261	YML009C	MRPL39	1.5
2262	YGL241W	KAP114	1.5
2263	YOL031C	SIL1	1.5
2264	YKL003C	MRP17	1.5
2265	YLR442C	SIR3	1.5
2266	YGR204W	ADE3	1.5
2267	YHR153C	SPO16	1.5
2268	YLR027C	AAT2	1.5
2269	YNL275W	BOR1	1.5
2270	YIL132C	CSM2	1.5
2271	YHR038W	RRF1	1.5
2272	YLL024C	SSA2	1.5
2273	YMR113W	FOL3	1.5
2274	YGR267C	FOL2	1.5
2275	YGL071W	AFT1	1.5
2276	YDL232W	OST4	1.5
2277	YNL130C	CPT1	1.5
2278	YMR299C	DYN3	1.5
2279	YBR180W	DTR1	1.5
2280	YNL286W	CUS2	1.5
2281	YIL026C	IRR1	1.5
2282	YKR053C	YSR3	1.5
2283	YPL137C	GIP3	1.5
2284	YDR347W	MRP1	1.5
2285	YLR023C	IZH3	1.5
2286	YNL215W	IES2	1.5
2287	YPR105C	COG4	1.5
2288	YHR098C	SFB3	1.5
2289	YMR216C	SKY1	1.5
2290	YJL085W	EXO70	1.5
2291	YOL086C	ADH1	1.5
2292	YBR066C	NRG2	1.5
2293	YMR075W	RCO1	1.5
2294	YJR056C	YJR056C	1.5
2295	YLR095C	IOC2	1.5
2296	YIL140W	AXL2	1.5
2297	YMR193W	MRPL24	1.5
2298	YEL050C	RML2	1.5
2299	YNL289W	PCL1	1.5
2300	YNL309W	STB1	1.5
2301	YLR332W	MID2	1.5
2302	YBR127C	VMA2	1.5
2303	YAL041W	CDC24	1.5
2304	YKR048C	NAP1	1.5
2305	YKL051W	SFK1	1.5
2306	YGL049C	TIF4632	1.5
2307	YER173W	RAD24	1.5
2308	YDR127W	ARO1	1.5
2309	YNL095C	YNL095C	1.5
2310	YEL071W	DLD3	1.5
2311	YJL112W	MDV1	1.5
2312	YBL051C	PIN4	1.5
2313	YFR051C	RET2	1.5
2314	YER133W	GLC7	1.5
2315	YOR259C	RPT4	1.5
2316	YFR004W	RPN11	1.5
2317	YBR210W	ERV15	1.5
2318	YLR419W	YLR419W	1.5
2319	YPL133C	RDS2	1.5
2320	YDR227W	SIR4	1.5
2321	YER011W	TIR1	1.5
2322	YBR011C	IPP1	1.5
2323	YOL148C	SPT20	1.5
2324	YNL120C	YNL120C	1.5
2325	YDR082W	STN1	1.5
2326	YER028C	MIG3	1.5
2327	YKR014C	YPT52	1.5
2328	YBR058C	UBP14	1.5
2329	YDL028C	MPS1	1.5
2330	YHR032W	ERC1	1.5
2331	YHR092C	HXT4	1.5
2332	YLR199C	PBA1	1.5
2333	YPR167C	MET16	1.5
2334	YEL027W	VMA3	1.5
2335	YOR175C	ALE1	1.5
2336	YFL024C	EPL1	1.5
2337	YDR316W	OMS1	1.5
2338	YBR122C	MRPL36	1.5
2339	YIR023W	DAL81	1.5
2340	YMR225C	MRPL44	1.5
2341	YKL041W	VPS24	1.5
2342	YLR437C	DIF1	1.5
2343	YNL135C	FPR1	1.5
2344	YGR186W	TFG1	1.5
2345	YGR227W	DIE2	1.5
2346	YLR351C	NIT3	1.5
2347	YNL103W	MET4	1.5
2348	YKL096W-A	CWP2	1.5
2349	YOR197W	MCA1	1.5
2350	YOR339C	UBC11	1.5
2351	YIR034C	LYS1	1.5
2352	YHR047C	AAP1	1.5
2353	YOR127W	RGA1	1.5
2354	YAL022C	FUN26	1.5
2355	YGR221C	TOS2	1.5
2356	YLR410W	VIP1	1.5
2357	YBR009C	HHF1	1.5
2358	YGR246C	BRF1	1.5
2359	YGL005C	COG7	1.5
2360	YEL063C	CAN1	1.5
2361	YKL022C	CDC16	1.5
2362	YER023W	PRO3	1.5
2363	YJL063C	MRPL8	1.5
2364	YER081W	SER3	1.5
2365	YPR188C	MLC2	1.5
2366	YCR044C	PER1	1.5
2367	YBR123C	TFC1	1.5
2368	YPR183W	DPM1	1.5
2369	YKR054C	DYN1	1.5
2370	YGR179C	OKP1	1.5
2371	YJR010C-A	SPC1	1.5
2372	YOR266W	PNT1	1.5
2373	YLR429W	CRN1	1.5
