SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCD11

Rank	Gene	Common	Score
813	YIL008W	URM1	2.4
814	YIL085C	KTR7	2.4
815	YIL090W	ICE2	2.4
816	YBL052C	SAS3	2.4
817	YMR121C	RPL15B	2.4
818	YHR049W	FSH1	2.4
819	YPL019C	VTC3	2.4
820	YEL027W	VMA3	2.4
821	YBL002W	HTB2	2.4
822	YDR502C	SAM2	2.4
823	YJR032W	CPR7	2.4
824	YIL038C	NOT3	2.4
825	YER168C	CCA1	2.4
826	YDL136W	RPL35B	2.4
827	YNL166C	BNI5	2.4
828	YLR020C	YEH2	2.4
829	YML043C	RRN11	2.4
830	YML008C	ERG6	2.4
831	YMR183C	SSO2	2.4
832	YER031C	YPT31	2.4
833	YMR296C	LCB1	2.4
834	YLL048C	YBT1	2.4
835	YGL022W	STT3	2.4
836	YNL238W	KEX2	2.4
837	YDR158W	HOM2	2.4
838	YPR058W	YMC1	2.4
839	YKL054C	DEF1	2.4
840	YKL127W	PGM1	2.4
841	YJR024C	MDE1	2.4
842	YNR026C	SEC12	2.4
843	YGL139W	FLC3	2.4
844	YKL080W	VMA5	2.4
845	YBR030W	RKM3	2.4
846	YGR119C	NUP57	2.4
847	YDR414C	ERD1	2.4
848	YNL121C	TOM70	2.4
849	YPL063W	TIM50	2.4
850	YGR095C	RRP46	2.4
851	YDR156W	RPA14	2.4
852	YLR018C	POM34	2.4
853	YPL094C	SEC62	2.3
854	YMR285C	NGL2	2.3
855	YDL131W	LYS21	2.3
856	YDR206W	EBS1	2.3
857	YDR033W	MRH1	2.3
858	YPR034W	ARP7	2.3
859	YLR051C	FCF2	2.3
860	YIL145C	PAN6	2.3
861	YNL291C	MID1	2.3
862	YJR043C	POL32	2.3
863	YKL166C	TPK3	2.3
864	YMR001C	CDC5	2.3
865	YHR042W	NCP1	2.3
866	YER145C	FTR1	2.3
867	YMR033W	ARP9	2.3
868	YLR056W	ERG3	2.3
869	YJR014W	TMA22	2.3
870	YBL079W	NUP170	2.3
871	YDR432W	NPL3	2.3
872	YPL210C	SRP72	2.3
873	YPR125W	YLH47	2.3
874	YDL155W	CLB3	2.3
875	YMR083W	ADH3	2.3
876	YNL268W	LYP1	2.3
877	YBR171W	SEC66	2.3
878	YDR384C	ATO3	2.3
879	YML010W	SPT5	2.3
880	YNL247W	CRS1	2.3
881	YJR147W	HMS2	2.3
882	YFR005C	SAD1	2.3
883	YKL113C	RAD27	2.3
884	YBL020W	RFT1	2.3
885	YPL169C	MEX67	2.3
886	YMR318C	ADH6	2.3
887	YNL111C	CYB5	2.3
888	YJL186W	MNN5	2.3
889	YBR130C	SHE3	2.3
890	YDR302W	GPI11	2.3
891	YLR433C	CNA1	2.3
892	YAR014C	BUD14	2.3
893	YKL182W	FAS1	2.3
894	YLR447C	VMA6	2.3
895	YPL231W	FAS2	2.3
896	YBR074W	PFF1	2.3
897	YML124C	TUB3	2.3
898	YNL221C	POP1	2.3
899	YER052C	HOM3	2.3
900	YKL106W	AAT1	2.3
901	YMR006C	PLB2	2.3
902	YKL183W	LOT5	2.3
903	YNL299W	TRF5	2.3
904	YNL287W	SEC21	2.3
905	YOL140W	ARG8	2.3
906	YDR143C	SAN1	2.3
907	YGL172W	NUP49	2.3
908	YLR195C	NMT1	2.3
909	YHR141C	RPL42B	2.3
910	YJL189W	RPL39	2.3
911	YDR121W	DPB4	2.3
912	YDL171C	GLT1	2.3
913	YLR188W	MDL1	2.3
914	YDR353W	TRR1	2.3
915	YMR266W	RSN1	2.3
916	YER099C	PRS2	2.3
917	YER149C	PEA2	2.3
918	YEL017C-A	PMP2	2.3
919	YGL137W	SEC27	2.3
920	YJR042W	NUP85	2.3
921	YLR223C	IFH1	2.3
922	YJR047C	ANB1	2.3
923	YNR050C	LYS9	2.3
924	YEL034W	HYP2	2.3
925	YGL020C	GET1	2.3
926	YOR182C	RPS30B	2.3
927	YGL043W	DST1	2.3
928	YMR277W	FCP1	2.3
929	YGL055W	OLE1	2.3
930	YIL047C	SYG1	2.3
931	YDR232W	HEM1	2.3
932	YNR055C	HOL1	2.3
933	YOR047C	STD1	2.3
934	YLR058C	SHM2	2.3
935	YOR067C	ALG8	2.3
936	YDL182W	LYS20	2.3
937	YMR269W	TMA23	2.3
938	YOR301W	RAX1	2.3
939	YGL009C	LEU1	2.3
940	YOR085W	OST3	2.3
941	YLR378C	SEC61	2.3
942	YGL213C	SKI8	2.3
943	YIL109C	SEC24	2.3
944	YKL112W	ABF1	2.3
945	YER156C	MYG1	2.3
946	YBR115C	LYS2	2.3
947	YPL105C	SYH1	2.3
948	YML113W	DAT1	2.3
949	YPR181C	SEC23	2.3
950	YGR169C	PUS6	2.3
951	YOR184W	SER1	2.2
952	YAL007C	ERP2	2.2
953	YGR020C	VMA7	2.2
954	YCL063W	VAC17	2.2
955	YCR008W	SAT4	2.2
956	YOR233W	KIN4	2.2
957	YBR060C	ORC2	2.2
958	YOR165W	SEY1	2.2
959	YCR059C	YIH1	2.2
960	YNL282W	POP3	2.2
961	YDR045C	RPC11	2.2
962	YOR232W	MGE1	2.2
963	YDR441C	APT2	2.2
964	YMR202W	ERG2	2.2
965	YFR055W	IRC7	2.2
966	YDR097C	MSH6	2.2
967	YLR022C	SDO1	2.2
968	YHR039C	MSC7	2.2
969	YGL050W	TYW3	2.2
970	YGL155W	CDC43	2.2
971	YDR400W	URH1	2.2
972	YDL227C	HO	2.2
973	YFR051C	RET2	2.2
974	YLL022C	HIF1	2.2
975	YGR279C	SCW4	2.2
976	YHR098C	SFB3	2.2
977	YNL102W	POL1	2.2
978	YHR046C	INM1	2.2
979	YOR307C	SLY41	2.2
980	YJL117W	PHO86	2.2
981	YNL323W	LEM3	2.2
982	YPL244C	HUT1	2.2
983	YNR027W	BUD17	2.2
984	YLR316C	TAD3	2.2
985	YLL004W	ORC3	2.2
986	YPR052C	NHP6A	2.2
987	YJL158C	CIS3	2.2
988	YIL128W	MET18	2.2
989	YEL053C	MAK10	2.2
990	YOR119C	RIO1	2.2
991	YAL029C	MYO4	2.2
992	YER146W	LSM5	2.2
993	YOL141W	PPM2	2.2
994	YGL257C	MNT2	2.2
995	YLR212C	TUB4	2.2
996	YIL126W	STH1	2.2
997	YJL133W	MRS3	2.2
998	YKR013W	PRY2	2.2
999	YOR311C	DGK1	2.2
1000	YHR179W	OYE2	2.2
1001	YCR052W	RSC6	2.2
1002	YDL042C	SIR2	2.2
1003	YHR027C	RPN1	2.2
1004	YDR372C	VPS74	2.2
1005	YJL168C	SET2	2.2
1006	YML046W	PRP39	2.2
1007	YLR328W	NMA1	2.2
1008	YJL143W	TIM17	2.2
1009	YAR008W	SEN34	2.2
1010	YPL252C	YAH1	2.2
1011	YLR418C	CDC73	2.2
1012	YOR236W	DFR1	2.2
1013	YML048W	GSF2	2.2
1014	YNR024W	MPP6	2.2
1015	YCR077C	PAT1	2.2
1016	YBR021W	FUR4	2.2
1017	YDL189W	RBS1	2.2
1018	YDR524C	AGE1	2.2
1019	YJR068W	RFC2	2.2
1020	YBR288C	APM3	2.2
1021	YAL042W	ERV46	2.2
1022	YBR291C	CTP1	2.2
1023	YLR096W	KIN2	2.2
1024	YGR116W	SPT6	2.2
1025	YBR085W	AAC3	2.2
1026	YDR492W	IZH1	2.2
1027	YHR117W	TOM71	2.2
1028	YBR087W	RFC5	2.2
1029	YHR040W	BCD1	2.2
1030	YJL097W	PHS1	2.2
1031	YBR042C	CST26	2.2
1032	YGR106C	VOA1	2.2
1033	YGR105W	VMA21	2.2
1034	YEL029C	BUD16	2.2
1035	YJL041W	NSP1	2.2
1036	YLL021W	SPA2	2.2
1037	YJL157C	FAR1	2.2
1038	YOL056W	GPM3	2.2
1039	YKL128C	PMU1	2.2
1040	YLR321C	SFH1	2.2
1041	YDL102W	POL3	2.2
1042	YGL026C	TRP5	2.2
1043	YGL256W	ADH4	2.2
1044	YBR158W	AMN1	2.2
1045	YKR099W	BAS1	2.2
1046	YPL256C	CLN2	2.2
1047	YBL035C	POL12	2.2
1048	YFL026W	STE2	2.2
1049	YKL165C	MCD4	2.2
1050	YMR292W	GOT1	2.2
1051	YDR050C	TPI1	2.2
1052	YGR004W	PEX31	2.2
1053	YKR038C	KAE1	2.2
1054	YPL163C	SVS1	2.2
1055	YBR023C	CHS3	2.2
1056	YPL122C	TFB2	2.2
1057	YLR380W	CSR1	2.2
1058	YJL197W	UBP12	2.2
1059	YCL014W	BUD3	2.2
1060	YMR149W	SWP1	2.2
1061	YKR080W	MTD1	2.2
1062	YLR226W	BUR2	2.2
1063	YMR127C	SAS2	2.2
1064	YNL290W	RFC3	2.2
1065	YMR153W	NUP53	2.2
1066	YEL003W	GIM4	2.2
1067	YBR276C	PPS1	2.2
1068	YBR198C	TAF5	2.2
1069	YHR204W	MNL1	2.2
1070	YLR103C	CDC45	2.2
1071	YEL001C	IRC22	2.2
1072	YER154W	OXA1	2.2
1073	YDR238C	SEC26	2.2
1074	YCR065W	HCM1	2.2
1075	YLR014C	PPR1	2.2
1076	YHL039W	EFM1	2.2
1077	YNL313C	EMW1	2.2
1078	YPR159W	KRE6	2.2
1079	YDR110W	FOB1	2.2
1080	YDL160C	DHH1	2.1
1081	YOL022C	TSR4	2.1
1082	YOR320C	GNT1	2.1
1083	YMR319C	FET4	2.1
1084	YBL014C	RRN6	2.1
1085	YHR041C	SRB2	2.1
1086	YML123C	PHO84	2.1
1087	YDR279W	RNH202	2.1
1088	YLR272C	YCS4	2.1
1089	YIL118W	RHO3	2.1
1090	YAL012W	CYS3	2.1
1091	YNL280C	ERG24	2.1
1092	YMR015C	ERG5	2.1
1093	YKR072C	SIS2	2.1
1094	YML065W	ORC1	2.1
1095	YLR044C	PDC1	2.1
1096	YJL167W	ERG20	2.1
1097	YKR042W	UTH1	2.1
1098	YDR381W	YRA1	2.1
1099	YOL086C	ADH1	2.1
1100	YNR013C	PHO91	2.1
1101	YER183C	FAU1	2.1
1102	YHL003C	LAG1	2.1
1103	YDR527W	RBA50	2.1
1104	YGL122C	NAB2	2.1
1105	YKL125W	RRN3	2.1
1106	YJR097W	JJJ3	2.1
1107	YBL030C	PET9	2.1
1108	YDL015C	TSC13	2.1
1109	YMR214W	SCJ1	2.1
1110	YJL081C	ARP4	2.1
1111	YDR303C	RSC3	2.1
1112	YGR172C	YIP1	2.1
1113	YLR452C	SST2	2.1
1114	YOL012C	HTZ1	2.1
1115	YPL246C	RBD2	2.1
1116	YJR055W	HIT1	2.1
1117	YGL019W	CKB1	2.1
1118	YBL023C	MCM2	2.1
1119	YBR164C	ARL1	2.1
1120	YPL157W	TGS1	2.1
1121	YIR021W	MRS1	2.1
1122	YER060W	FCY21	2.1
1123	YEL063C	CAN1	2.1
1124	YPR035W	GLN1	2.1
1125	YOL028C	YAP7	2.1
1126	YNL072W	RNH201	2.1
1127	YAR015W	ADE1	2.1
1128	YBL051C	PIN4	2.1
1129	YOR143C	THI80	2.1
1130	YMR120C	ADE17	2.1
1131	YHR172W	SPC97	2.1
1132	YIL022W	TIM44	2.1
1133	YKL154W	SRP102	2.1
1134	YML097C	VPS9	2.1
1135	YGR204W	ADE3	2.1
1136	YMR058W	FET3	2.1
1137	YML085C	TUB1	2.1
1138	YPR009W	SUT2	2.1
1139	YGL106W	MLC1	2.1
1140	YBR049C	REB1	2.1
1141	YPR086W	SUA7	2.1
1142	YHR163W	SOL3	2.1
1143	YBR163W	EXO5	2.1
1144	YPL254W	HFI1	2.1
1145	YDR364C	CDC40	2.1
1146	YLR215C	CDC123	2.1
1147	YDL100C	GET3	2.1
1148	YKL057C	NUP120	2.1
1149	YNL262W	POL2	2.1
1150	YDR507C	GIN4	2.1
1151	YEL032W	MCM3	2.1
1152	YHR187W	IKI1	2.1
1153	YLR300W	EXG1	2.1
1154	YGL115W	SNF4	2.1
1155	YGL028C	SCW11	2.1
1156	YDR389W	SAC7	2.1
1157	YNL199C	GCR2	2.1
1158	YLR398C	SKI2	2.1
1159	YOL007C	CSI2	2.1
1160	YMR220W	ERG8	2.1
1161	YLR055C	SPT8	2.1
1162	YBR202W	MCM7	2.1
1163	YNL231C	PDR16	2.1
1164	YNR016C	ACC1	2.1
1165	YNL246W	VPS75	2.1
1166	YDR408C	ADE8	2.1
1167	YER029C	SMB1	2.1
1168	YBR196C	PGI1	2.1
1169	YGL040C	HEM2	2.1
1170	YDR354W	TRP4	2.1
1171	YDL185W	VMA1	2.1
1172	YDL003W	MCD1	2.1
1173	YJL061W	NUP82	2.1
1174	YER133W	GLC7	2.1
1175	YHR123W	EPT1	2.1
1176	YHR024C	MAS2	2.1
1177	YGR198W	YPP1	2.1
1178	YER164W	CHD1	2.1
1179	YLR084C	RAX2	2.1
1180	YNL197C	WHI3	2.1
1181	YDR528W	HLR1	2.1
1182	YAL038W	CDC19	2.1
1183	YLR113W	HOG1	2.1
1184	YHR077C	NMD2	2.1
1185	YHR174W	ENO2	2.1
1186	YIL016W	SNL1	2.1
1187	YNL004W	HRB1	2.1
1188	YFR032C-A	RPL29	2.1
1189	YGR060W	ERG25	2.1
1190	YOL137W	BSC6	2.1
1191	YMR091C	NPL6	2.1
1192	YPR113W	PIS1	2.1
1193	YDL164C	CDC9	2.1
1194	YGR108W	CLB1	2.1
1195	YKR044W	UIP5	2.1
1196	YIL114C	POR2	2.1
1197	YGL054C	ERV14	2.1
1198	YER027C	GAL83	2.1
1199	YHR205W	SCH9	2.1
1200	YNL023C	FAP1	2.1
1201	YLR389C	STE23	2.1
1202	YHR201C	PPX1	2.1
1203	YMR233W	TRI1	2.1
1204	YOR166C	SWT1	2.1
1205	YDR487C	RIB3	2.1
1206	YKR008W	RSC4	2.1
1207	YPL117C	IDI1	2.1
1208	YGL058W	RAD6	2.1
1209	YHR107C	CDC12	2.1
1210	YER091C	MET6	2.1
1211	YOR247W	SRL1	2.1
1212	YLR214W	FRE1	2.1
1213	YKL104C	GFA1	2.1
1214	YHR031C	RRM3	2.1
1215	YNL219C	ALG9	2.1
1216	YMR247C	RKR1	2.1
1217	YDL205C	HEM3	2.1
1218	YGL001C	ERG26	2.1
1219	YPL255W	BBP1	2.1
1220	YKL211C	TRP3	2.1
1221	YDR390C	UBA2	2.1
1222	YML086C	ALO1	2.1
1223	YOR201C	MRM1	2.1
1224	YJR101W	RSM26	2.1
1225	YNL206C	RTT106	2.1
1226	YOR222W	ODC2	2.1
1227	YNL021W	HDA1	2.1
1228	YIL147C	SLN1	2.0
1229	YEL051W	VMA8	2.0
1230	YLR027C	AAT2	2.0
1231	YLR459W	GAB1	2.0
1232	YDR127W	ARO1	2.0
1233	YNL251C	NRD1	2.0
1234	YLR305C	STT4	2.0
1235	YEL013W	VAC8	2.0
1236	YPR070W	MED1	2.0
1237	YCR037C	PHO87	2.0
1238	YCR028C	FEN2	2.0
1239	YAR071W	PHO11	2.0
1240	YKL122C	SRP21	2.0
1241	YGL044C	RNA15	2.0
1242	YNL298W	CLA4	2.0
1243	YML103C	NUP188	2.0
1244	YPL179W	PPQ1	2.0
1245	YDR428C	BNA7	2.0
1246	YDR483W	KRE2	2.0
1247	YPL061W	ALD6	2.0
1248	YML023C	NSE5	2.0
1249	YJL192C	SOP4	2.0
1250	YLL012W	YEH1	2.0
1251	YBR135W	CKS1	2.0
1252	YHR094C	HXT1	2.0
1253	YDL063C	SYO1	2.0
1254	YPL178W	CBC2	2.0
1255	YML052W	SUR7	2.0
1256	YMR216C	SKY1	2.0
1257	YOR099W	KTR1	2.0
1258	YML072C	TCB3	2.0
1259	YGL083W	SCY1	2.0
1260	YOL136C	PFK27	2.0
1261	YLR134W	PDC5	2.0
1262	YEL021W	URA3	2.0
1263	YMR208W	ERG12	2.0
1264	YER021W	RPN3	2.0
1265	YER123W	YCK3	2.0
1266	YBR243C	ALG7	2.0
1267	YOR038C	HIR2	2.0
1268	YJL134W	LCB3	2.0
1269	YGR055W	MUP1	2.0
1270	YCL030C	HIS4	2.0
1271	YLR190W	MMR1	2.0
1272	YGL084C	GUP1	2.0
1273	YDL093W	PMT5	2.0
1274	YOR354C	MSC6	2.0
1275	YER072W	VTC1	2.0
1276	YOL149W	DCP1	2.0
1277	YBR093C	PHO5	2.0
1278	YLR357W	RSC2	2.0
1279	YGL207W	SPT16	2.0
1280	YDL116W	NUP84	2.0
1281	YPL028W	ERG10	2.0
1282	YER172C	BRR2	2.0
1283	YHR063C	PAN5	2.0
1284	YPL241C	CIN2	2.0
1285	YOR016C	ERP4	2.0
1286	YLL024C	SSA2	2.0
1287	YGL048C	RPT6	2.0
1288	YPR161C	SGV1	2.0
1289	YOL145C	CTR9	2.0
1290	YGL116W	CDC20	2.0
1291	YOR360C	PDE2	2.0
1292	YLR088W	GAA1	2.0
1293	YPR080W	TEF1	2.0
1294	YIL035C	CKA1	2.0
1295	YDR225W	HTA1	2.0
1296	YHR154W	RTT107	2.0
1297	YER151C	UBP3	2.0
1298	YPL234C	VMA11	2.0
1299	YMR223W	UBP8	2.0
1300	YLR451W	LEU3	2.0
1301	YKR028W	SAP190	2.0
1302	YKR071C	DRE2	2.0
1303	YJR076C	CDC11	2.0
1304	YOR229W	WTM2	2.0
1305	YJR077C	MIR1	2.0
1306	YER089C	PTC2	2.0
1307	YGR276C	RNH70	2.0
1308	YDR174W	HMO1	2.0
1309	YHR061C	GIC1	2.0
1310	YHR165C	PRP8	2.0
1311	YEL056W	HAT2	2.0
1312	YGR286C	BIO2	2.0
1313	YBL003C	HTA2	2.0
1314	YPR051W	MAK3	2.0
1315	YDR180W	SCC2	2.0
1316	YOR128C	ADE2	2.0
1317	YMR011W	HXT2	2.0
1318	YDL128W	VCX1	2.0
1319	YKL073W	LHS1	2.0
1320	YKR063C	LAS1	2.0
1321	YLR274W	MCM5	2.0
1322	YHR072W-A	NOP10	2.0
1323	YOL094C	RFC4	2.0
1324	YPR120C	CLB5	2.0
1325	YGL200C	EMP24	2.0
1326	YBR011C	IPP1	2.0
1327	YJL025W	RRN7	2.0
1328	YBR058C	UBP14	2.0
1329	YDR111C	ALT2	2.0
1330	YDR345C	HXT3	2.0
1331	YJL074C	SMC3	2.0
1332	YDL219W	DTD1	2.0
1333	YCR024C-A	PMP1	2.0
1334	YDR098C	GRX3	2.0
1335	YCR054C	CTR86	2.0
1336	YDR081C	PDC2	2.0
1337	YJL054W	TIM54	2.0
1338	YDR257C	RKM4	2.0
1339	YOR197W	MCA1	2.0
1340	YKL033W	TTI1	2.0
1341	YCL009C	ILV6	2.0
1342	YGR218W	CRM1	2.0
1343	YKR085C	MRPL20	2.0
1344	YOL030W	GAS5	2.0
1345	YDR161W	ACL4	2.0
1346	YKR084C	HBS1	2.0
1347	YHR036W	BRL1	2.0
1348	YDR189W	SLY1	2.0
1349	YDL052C	SLC1	2.0
1350	YCL029C	BIK1	2.0
1351	YPL129W	TAF14	2.0
1352	YOR187W	TUF1	2.0
1353	YBR261C	TAE1	2.0
1354	YGL100W	SEH1	2.0
1355	YPR183W	DPM1	2.0
1356	YGL236C	MTO1	2.0
1357	YGR007W	ECT1	2.0
1358	YEL071W	DLD3	2.0
1359	YJR139C	HOM6	2.0
1360	YNR052C	POP2	2.0
1361	YJL212C	OPT1	2.0
1362	YDR404C	RPB7	2.0
1363	YDL030W	PRP9	2.0
1364	YMR161W	HLJ1	2.0
1365	YLR110C	CCW12	2.0
1366	YKL060C	FBA1	2.0
1367	YNL044W	YIP3	2.0
1368	YKL164C	PIR1	2.0
1369	YDL178W	DLD2	2.0
1370	YLR307W	CDA1	2.0
1371	YOR309C	YOR309C	2.0
1372	YJL034W	KAR2	2.0
1373	YLR412W	BER1	2.0
1374	YNL227C	JJJ1	2.0
1375	YGR109C	CLB6	2.0
1376	YBL018C	POP8	2.0
1377	YDL198C	GGC1	2.0
1378	YPL193W	RSA1	2.0
1379	YOR269W	PAC1	2.0
1380	YKL173W	SNU114	2.0
1381	YDL141W	BPL1	2.0
1382	YCR044C	PER1	2.0
1383	YHR142W	CHS7	2.0
1384	YER087C-B	SBH1	2.0
1385	YKL008C	LAC1	2.0
1386	YNL049C	SFB2	2.0
1387	YBR166C	TYR1	2.0
1388	YDR309C	GIC2	2.0
1389	YKL074C	MUD2	2.0
1390	YPR175W	DPB2	2.0
1391	YOR326W	MYO2	2.0
1392	YHR215W	PHO12	2.0
1393	YMR211W	DML1	2.0
1394	YOR337W	TEA1	2.0
1395	YGL027C	CWH41	2.0
1396	YBR221C	PDB1	2.0
1397	YNL273W	TOF1	2.0
1398	YNL263C	YIF1	2.0
1399	YLR069C	MEF1	2.0
1400	YOR160W	MTR10	2.0
1401	YDR322W	MRPL35	2.0
1402	YDR198C	RKM2	2.0
1403	YPR104C	FHL1	2.0
1404	YMR145C	NDE1	2.0
1405	YNL169C	PSD1	2.0
1406	YDL103C	QRI1	2.0
1407	YBR055C	PRP6	2.0
1408	YER016W	BIM1	2.0
1409	YIL030C	SSM4	2.0
1410	YBR275C	RIF1	2.0
1411	YER174C	GRX4	2.0
1412	YDR167W	TAF10	2.0
1413	YIL064W	EFM4	2.0
1414	YJL115W	ASF1	2.0
1415	YJR092W	BUD4	2.0
1416	YCR063W	BUD31	2.0
1417	YOR297C	TIM18	2.0
1418	YLR130C	ZRT2	2.0
1419	YGL068W	MNP1	2.0
1420	YIL074C	SER33	2.0
1421	YJL209W	CBP1	2.0
1422	YIL115C	NUP159	2.0
1423	YOR045W	TOM6	2.0
1424	YNL065W	AQR1	2.0
1425	YOR021C	SFM1	2.0
1426	YDR044W	HEM13	2.0
1427	YOR332W	VMA4	1.9
1428	YCL017C	NFS1	1.9
1429	YGR180C	RNR4	1.9
1430	YKR001C	VPS1	1.9
1431	YGL167C	PMR1	1.9
1432	YOL049W	GSH2	1.9
1433	YDR047W	HEM12	1.9
1434	YMR038C	CCS1	1.9
1435	YPL208W	RKM1	1.9
1436	YFR013W	IOC3	1.9
1437	YOR154W	SLP1	1.9
1438	YDL039C	PRM7	1.9
1439	YER019C-A	SBH2	1.9
1440	YAR002C-A	ERP1	1.9
1441	YGL067W	NPY1	1.9
1442	YGR040W	KSS1	1.9
1443	YJR067C	YAE1	1.9
1444	YBR038W	CHS2	1.9
1445	YJR124C	YJR124C	1.9
1446	YBL057C	PTH2	1.9
1447	YPL112C	PEX25	1.9
1448	YJL174W	KRE9	1.9
1449	YDL240W	LRG1	1.9
1450	YGL064C	MRH4	1.9
1451	YGL107C	RMD9	1.9
1452	YDR397C	NCB2	1.9
1453	YPL125W	KAP120	1.9
1454	YLR059C	REX2	1.9
1455	YAL024C	LTE1	1.9
1456	YJL178C	ATG27	1.9
1457	YLR403W	SFP1	1.9
1458	YOR074C	CDC21	1.9
1459	YPR128C	ANT1	1.9
1460	YOR159C	SME1	1.9
1461	YBR086C	IST2	1.9
1462	YBR218C	PYC2	1.9
1463	YPL144W	POC4	1.9
1464	YKL176C	LST4	1.9
1465	YNL300W	TOS6	1.9
1466	YNL288W	CAF40	1.9
1467	YNL229C	URE2	1.9
1468	YLR287C-A	RPS30A	1.9
1469	YIL130W	ASG1	1.9
1470	YNL201C	PSY2	1.9
1471	YER068W	MOT2	1.9
1472	YNL188W	KAR1	1.9
1473	YJL207C	LAA1	1.9
1474	YJL187C	SWE1	1.9
1475	YER155C	BEM2	1.9
1476	YKL046C	DCW1	1.9
1477	YFL005W	SEC4	1.9
1478	YDR046C	BAP3	1.9
1479	YPL139C	UME1	1.9
1480	YDR224C	HTB1	1.9
1481	YLR430W	SEN1	1.9
1482	YGR068C	ART5	1.9
1483	YNL090W	RHO2	1.9
1484	YNR009W	NRM1	1.9
1485	YKL018W	SWD2	1.9
1486	YDL092W	SRP14	1.9
1487	YNL068C	FKH2	1.9
1488	YOR153W	PDR5	1.9
1489	YGL210W	YPT32	1.9
1490	YOR213C	SAS5	1.9
1491	YOR149C	SMP3	1.9
1492	YER176W	ECM32	1.9
1493	YOL002C	IZH2	1.9
1494	YGR038W	ORM1	1.9
1495	YLR100W	ERG27	1.9
1496	YOR039W	CKB2	1.9
1497	YGR261C	APL6	1.9
1498	YHR047C	AAP1	1.9
1499	YKL130C	SHE2	1.9
1500	YDR146C	SWI5	1.9
1501	YNL327W	EGT2	1.9
1502	YEL058W	PCM1	1.9
1503	YML021C	UNG1	1.9
1504	YJR118C	ILM1	1.9
1505	YBR162W-A	YSY6	1.9
1506	YPR024W	YME1	1.9
1507	YKL032C	IXR1	1.9
1508	YMR043W	MCM1	1.9
1509	YBL011W	SCT1	1.9
1510	YIL091C	UTP25	1.9
1511	YBL061C	SKT5	1.9
1512	YGR063C	SPT4	1.9
1513	YKR036C	CAF4	1.9
1514	YMR078C	CTF18	1.9
1515	YJL104W	PAM16	1.9
1516	YOL051W	GAL11	1.9
1517	YLL031C	GPI13	1.9
1518	YIL134W	FLX1	1.9
1519	YLR071C	RGR1	1.9
1520	YGL094C	PAN2	1.9
1521	YGL215W	CLG1	1.9
1522	YKR090W	PXL1	1.9
1523	YJR001W	AVT1	1.9
1524	YHL004W	MRP4	1.9
1525	YLR353W	BUD8	1.9
1526	YKR093W	PTR2	1.9
1527	YGR140W	CBF2	1.9
1528	YGR074W	SMD1	1.9
1529	YPR072W	NOT5	1.9
1530	YHR121W	LSM12	1.9
1531	YLR429W	CRN1	1.9
1532	YNL240C	NAR1	1.9
1533	YHR127W	YHR127W	1.9
1534	YDL066W	IDP1	1.9
1535	YMR288W	HSH155	1.9
1536	YDR086C	SSS1	1.9
1537	YJR109C	CPA2	1.9
1538	YOR196C	LIP5	1.9
1539	YDR325W	YCG1	1.9
1540	YDR235W	PRP42	1.9
1541	YPR019W	MCM4	1.9
1542	YBL016W	FUS3	1.9
1543	YBR254C	TRS20	1.9
1544	YML006C	GIS4	1.9
1545	YMR016C	SOK2	1.9
1546	YDR123C	INO2	1.9
1547	YGL150C	INO80	1.9
1548	YHR143W	DSE2	1.9
1549	YGL255W	ZRT1	1.9
1550	YDR072C	IPT1	1.9
1551	YFL034C-B	MOB2	1.9
1552	YOR175C	ALE1	1.9
1553	YHR186C	KOG1	1.9
1554	YNL164C	IBD2	1.9
1555	YKL114C	APN1	1.9
1556	YGR216C	GPI1	1.9
1557	YGR178C	PBP1	1.9
1558	YNL149C	PGA2	1.9
1559	YDR281C	PHM6	1.9
1560	YLR062C	BUD28	1.9
1561	YEL050C	RML2	1.9
1562	YBR133C	HSL7	1.9
1563	YDL088C	ASM4	1.9
1564	YKL116C	PRR1	1.9
1565	YHR119W	SET1	1.9
1566	YNL283C	WSC2	1.9
1567	YGR233C	PHO81	1.9
1568	YCL028W	RNQ1	1.9
1569	YNR021W	YNR021W	1.9
1570	YFL047W	RGD2	1.9
1571	YLR277C	YSH1	1.9
1572	YML035C	AMD1	1.9
1573	YPR124W	CTR1	1.9
1574	YPL036W	PMA2	1.9
1575	YLR410W	VIP1	1.9
1576	YLR116W	MSL5	1.9
1577	YHR167W	THP2	1.9
1578	YBL028C	YBL028C	1.9
1579	YPR029C	APL4	1.9
1580	YJR045C	SSC1	1.9
1581	YPL175W	SPT14	1.9
1582	YBR118W	TEF2	1.9
1583	YCR094W	CDC50	1.9
1584	YOL092W	YPQ1	1.9
1585	YLR015W	BRE2	1.9
1586	YBL067C	UBP13	1.9
1587	YOR026W	BUB3	1.9
1588	YBR146W	MRPS9	1.9
1589	YGL021W	ALK1	1.9
1590	YPL082C	MOT1	1.9
1591	YJR144W	MGM101	1.9
1592	YDR451C	YHP1	1.9
1593	YOL064C	MET22	1.9
1594	YBL091C	MAP2	1.9
1595	YCR016W	RBP95	1.9
1596	YKL186C	MTR2	1.9
1597	YGR120C	COG2	1.9
1598	YER083C	GET2	1.9
1599	YOR043W	WHI2	1.9
1600	YLR354C	TAL1	1.9
