SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YSR3

Rank	Gene	Common	Score
1610	YLR181C	VTA1	1.5
1611	YER180C	ISC10	1.5
1612	YIL072W	HOP1	1.5
1613	YAL040C	CLN3	1.5
1614	YHR153C	SPO16	1.5
1615	YKL005C	BYE1	1.5
1616	YOR016C	ERP4	1.5
1617	YCL057W	PRD1	1.5
1618	YPL036W	PMA2	1.5
1619	YBR240C	THI2	1.5
1620	YGR225W	AMA1	1.5
1621	YKL139W	CTK1	1.5
1622	YKL156W	RPS27A	1.5
1623	YEL064C	AVT2	1.5
1624	YLR363C	NMD4	1.5
1625	YHR007C	ERG11	1.5
1626	YBR252W	DUT1	1.5
1627	YLR442C	SIR3	1.5
1628	YKL206C	ADD66	1.5
1629	YDR425W	SNX41	1.5
1630	YJL025W	RRN7	1.5
1631	YLR165C	PUS5	1.5
1632	YKL059C	MPE1	1.5
1633	YLR304C	ACO1	1.5
1634	YPL112C	PEX25	1.5
1635	YLR190W	MMR1	1.5
1636	YAL007C	ERP2	1.5
1637	YIL017C	VID28	1.5
1638	YDR402C	DIT2	1.5
1639	YPR156C	TPO3	1.5
1640	YGR284C	ERV29	1.5
1641	YGL133W	ITC1	1.5
1642	YHR049W	FSH1	1.5
1643	YMR127C	SAS2	1.5
1644	YDL207W	GLE1	1.5
1645	YDR087C	RRP1	1.5
1646	YGR061C	ADE6	1.5
1647	YKL181W	PRS1	1.5
1648	YPL128C	TBF1	1.5
1649	YOR157C	PUP1	1.5
1650	YLR383W	SMC6	1.5
1651	YNR007C	ATG3	1.5
1652	YML126C	ERG13	1.5
1653	YOL007C	CSI2	1.5
1654	YKR020W	VPS51	1.5
1655	YOR301W	RAX1	1.5
1656	YDL090C	RAM1	1.5
1657	YPL093W	NOG1	1.5
1658	YLR127C	APC2	1.5
1659	YMR161W	HLJ1	1.5
1660	YDR247W	VHS1	1.5
1661	YEL018W	EAF5	1.5
1662	YKL120W	OAC1	1.5
1663	YOR361C	PRT1	1.5
1664	YDL060W	TSR1	1.5
1665	YLR254C	NDL1	1.5
1666	YML125C	PGA3	1.5
1667	YNL268W	LYP1	1.5
1668	YHR072W	ERG7	1.5
1669	YJL126W	NIT2	1.5
1670	YDL155W	CLB3	1.5
1671	YPL269W	KAR9	1.5
1672	YAR003W	SWD1	1.5
1673	YFL062W	COS4	1.5
1674	YOR304W	ISW2	1.5
1675	YLR207W	HRD3	1.5
1676	YER105C	NUP157	1.5
1677	YLR337C	VRP1	1.5
1678	YGL256W	ADH4	1.5
1679	YBR162W-A	YSY6	1.5
1680	YBR046C	ZTA1	1.5
1681	YPL082C	MOT1	1.5
1682	YGL227W	VID30	1.5
1683	YMR263W	SAP30	1.5
1684	YOR005C	DNL4	1.5
1685	YDR108W	TRS85	1.5
1686	YLR022C	SDO1	1.5
1687	YMR094W	CTF13	1.5
1688	YDR446W	ECM11	1.5
1689	YBL004W	UTP20	1.5
1690	YCL034W	LSB5	1.5
1691	YOL061W	PRS5	1.5
1692	YBL041W	PRE7	1.5
1693	YPR155C	NCA2	1.5
1694	YIR032C	DAL3	1.5
1695	YDR538W	PAD1	1.5
1696	YHR103W	SBE22	1.5
1697	YGR004W	PEX31	1.5
1698	YJR040W	GEF1	1.5
1699	YNL061W	NOP2	1.5
1700	YBR234C	ARC40	1.5
1701	YNL077W	APJ1	1.5
1702	YNL055C	POR1	1.5
1703	YPL270W	MDL2	1.5
1704	YGL170C	SPO74	1.5
1705	YPL058C	PDR12	1.5
1706	YOR098C	NUP1	1.5
1707	YDR202C	RAV2	1.5
1708	YBR170C	NPL4	1.5
1709	YPL230W	USV1	1.5
1710	YNL027W	CRZ1	1.5
1711	YMR061W	RNA14	1.5
1712	YGR147C	NAT2	1.5
1713	YNL130C	CPT1	1.5
1714	YHR135C	YCK1	1.5
1715	YDR536W	STL1	1.5
1716	YAL031C	GIP4	1.5
1717	YOR002W	ALG6	1.5
1718	YLL029W	FRA1	1.5
1719	YCR018C	SRD1	1.5
1720	YLR323C	CWC24	1.5
1721	YDL049C	KNH1	1.5
1722	YGL023C	PIB2	1.5
1723	YDL132W	CDC53	1.5
1724	YDR001C	NTH1	1.5
1725	YOL068C	HST1	1.5
1726	YDR294C	DPL1	1.5
1727	YOL063C	CRT10	1.5
1728	YKR079C	TRZ1	1.5
1729	YDL047W	SIT4	1.5
1730	YEL030W	ECM10	1.5
1731	YDR228C	PCF11	1.5
1732	YCR079W	PTC6	1.5
1733	YPR190C	RPC82	1.5
1734	YLR010C	TEN1	1.5
1735	YKR092C	SRP40	1.5
1736	YCR091W	KIN82	1.5
1737	YFL046W	FMP32	1.5
1738	YER068W	MOT2	1.5
1739	YNL269W	BSC4	1.5
1740	YOR294W	RRS1	1.5
1741	YDR369C	XRS2	1.5
1742	YGR013W	SNU71	1.5
1743	YDR345C	HXT3	1.5
1744	YOR220W	RCN2	1.5
1745	YPL130W	SPO19	1.5
1746	YBL032W	HEK2	1.5
1747	YLR117C	CLF1	1.5
1748	YBR275C	RIF1	1.5
1749	YER104W	RTT105	1.5
1750	YNL270C	ALP1	1.5
1751	YGL223C	COG1	1.5
1752	YMR139W	RIM11	1.5
1753	YPL271W	ATP15	1.5
1754	YGL003C	CDH1	1.5
1755	YGR002C	SWC4	1.5
1756	YIL122W	POG1	1.5
1757	YGR008C	STF2	1.5
1758	YKL142W	MRP8	1.5
1759	YBR093C	PHO5	1.5
1760	YML091C	RPM2	1.5
1761	YNR012W	URK1	1.5
1762	YDR317W	HIM1	1.5
1763	YLR015W	BRE2	1.5
1764	YKL179C	COY1	1.5
1765	YOR007C	SGT2	1.5
1766	YMR275C	BUL1	1.5
1767	YLR313C	SPH1	1.5
1768	YMR278W	PRM15	1.5
1769	YKR003W	OSH6	1.5
1770	YER083C	GET2	1.5
1771	YNL286W	CUS2	1.5
1772	YKR028W	SAP190	1.5
1773	YJL004C	SYS1	1.5
1774	YDR062W	LCB2	1.5
1775	YPR164W	MMS1	1.5
1776	YLR089C	ALT1	1.5
1777	YOL102C	TPT1	1.5
1778	YDR070C	FMP16	1.5
1779	YLR005W	SSL1	1.5
1780	YBL016W	FUS3	1.5
1781	YCR063W	BUD31	1.5
1782	YDR475C	JIP4	1.5
1783	YDR021W	FAL1	1.5
1784	YJR065C	ARP3	1.5
1785	YFR055W	IRC7	1.5
1786	YJR055W	HIT1	1.5
1787	YLR216C	CPR6	1.5
1788	YNL232W	CSL4	1.5
1789	YOL054W	PSH1	1.5
1790	YMR296C	LCB1	1.5
1791	YBR267W	REI1	1.5
1792	YIL043C	CBR1	1.5
1793	YLR085C	ARP6	1.5
1794	YER173W	RAD24	1.5
1795	YKL001C	MET14	1.5
1796	YKL020C	SPT23	1.5
1797	YKL164C	PIR1	1.5
1798	YLR016C	PML1	1.5
1799	YHR087W	RTC3	1.5
1800	YPR031W	NTO1	1.5
1801	YDL059C	RAD59	1.5
1802	YMR042W	ARG80	1.5
1803	YMR019W	STB4	1.5
1804	YOL115W	PAP2	1.5
1805	YNL123W	NMA111	1.5
1806	YNL119W	NCS2	1.5
1807	YBR247C	ENP1	1.5
1808	YIL112W	HOS4	1.5
1809	YPL196W	OXR1	1.5
1810	YNL183C	NPR1	1.5
1811	YIL007C	NAS2	1.5
1812	YJR095W	SFC1	1.5
1813	YPR119W	CLB2	1.5
1814	YLR088W	GAA1	1.5
1815	YNL312W	RFA2	1.5
1816	YOR307C	SLY41	1.5
1817	YJR051W	OSM1	1.5
1818	YDR375C	BCS1	1.5
1819	YNR060W	FRE4	1.5
1820	YML056C	IMD4	1.5
1821	YHR167W	THP2	1.5
1822	YPL183C	RTT10	1.5
1823	YAL020C	ATS1	1.5
1824	YHR161C	YAP1801	1.5
1825	YGR200C	ELP2	1.5
1826	YOR373W	NUD1	1.5
1827	YGL194C	HOS2	1.5
1828	YOL066C	RIB2	1.5
1829	YMR251W	GTO3	1.5
1830	YJR059W	PTK2	1.5
1831	YPR025C	CCL1	1.5
1832	YFR044C	DUG1	1.5
1833	YJL172W	CPS1	1.5
1834	YBL011W	SCT1	1.5
1835	YDR005C	MAF1	1.5
1836	YIL063C	YRB2	1.5
1837	YEL055C	POL5	1.5
1838	YKL085W	MDH1	1.5
1839	YGL056C	SDS23	1.5
1840	YLR082C	SRL2	1.5
1841	YER060W-A	FCY22	1.5
1842	YLR185W	RPL37A	1.5
1843	YDL113C	ATG20	1.5
1844	YML113W	DAT1	1.5
1845	YHR156C	LIN1	1.5
1846	YBR006W	UGA2	1.5
1847	YMR251W-A	HOR7	1.5
1848	YEL031W	SPF1	1.5
1849	YER054C	GIP2	1.5
1850	YJR033C	RAV1	1.5
1851	YGL147C	RPL9A	1.5
1852	YLR220W	CCC1	1.5
1853	YLR134W	PDC5	1.5
1854	YJL005W	CYR1	1.5
1855	YBR175W	SWD3	1.5
1856	YKL168C	KKQ8	1.5
1857	YGL225W	VRG4	1.5
1858	YKL166C	TPK3	1.5
1859	YBR130C	SHE3	1.5
1860	YPL167C	REV3	1.5
1861	YNL041C	COG6	1.5
1862	YML120C	NDI1	1.5
1863	YLR399C	BDF1	1.5
1864	YDR081C	PDC2	1.5
1865	YDR398W	UTP5	1.5
1866	YML069W	POB3	1.5
1867	YMR140W	SIP5	1.5
1868	YHL007C	STE20	1.5
1869	YPR017C	DSS4	1.5
1870	YKL009W	MRT4	1.5
1871	YGR092W	DBF2	1.5
1872	YNL049C	SFB2	1.5
1873	YDL101C	DUN1	1.5
1874	YGR263C	SAY1	1.5
1875	YLR318W	EST2	1.5
1876	YBR256C	RIB5	1.5
1877	YFR021W	ATG18	1.5
1878	YCR068W	ATG15	1.5
1879	YOR375C	GDH1	1.5
1880	YPL253C	VIK1	1.5
1881	YBR195C	MSI1	1.5
1882	YDR011W	SNQ2	1.5
1883	YIL037C	PRM2	1.5
1884	YCL032W	STE50	1.5
1885	YLR097C	HRT3	1.5
1886	YBR019C	GAL10	1.5
1887	YMR198W	CIK1	1.5
1888	YDR277C	MTH1	1.5
1889	YMR072W	ABF2	1.5
1890	YDR009W	GAL3	1.5
1891	YOR359W	VTS1	1.5
1892	YDR407C	TRS120	1.5
1893	YPL123C	RNY1	1.5
1894	YOR030W	DFG16	1.5
1895	YOR122C	PFY1	1.5
1896	YHL011C	PRS3	1.5
1897	YMR013C	SEC59	1.5
1898	YER023W	PRO3	1.5
1899	YKR063C	LAS1	1.5
1900	YPR008W	HAA1	1.5
1901	YBR299W	MAL32	1.5
1902	YER051W	JHD1	1.5
1903	YMR131C	RRB1	1.5
1904	YKR100C	SKG1	1.5
1905	YGL224C	SDT1	1.5
1906	YDR028C	REG1	1.5
1907	YNL107W	YAF9	1.5
1908	YOR014W	RTS1	1.5
1909	YHR205W	SCH9	1.5
1910	YAL042W	ERV46	1.5
1911	YBL054W	TOD6	1.5
1912	YGR280C	PXR1	1.5
1913	YHR006W	STP2	1.5
1914	YFR053C	HXK1	1.5
1915	YOR172W	YRM1	1.5
1916	YDR119W	VBA4	1.5
1917	YOL012C	HTZ1	1.5
1918	YGR065C	VHT1	1.5
1919	YDR127W	ARO1	1.5
1920	YIL015W	BAR1	1.5
1921	YKL086W	SRX1	1.5
1922	YPR137W	RRP9	1.5
1923	YCL052C	PBN1	1.5
1924	YBR088C	POL30	1.5
1925	YGL022W	STT3	1.5
1926	YDL053C	PBP4	1.5
1927	YOL151W	GRE2	1.5
1928	YIL014W	MNT3	1.5
1929	YDR151C	CTH1	1.5
1930	YNL167C	SKO1	1.5
1931	YPL091W	GLR1	1.5
1932	YBR106W	SND3	1.5
1933	YKR026C	GCN3	1.5
1934	YIR036C	IRC24	1.5
1935	YJL143W	TIM17	1.5
1936	YNL256W	FOL1	1.5
1937	YPL144W	POC4	1.5
1938	YHR070W	TRM5	1.5
1939	YHR188C	GPI16	1.5
1940	YGR119C	NUP57	1.5
1941	YML041C	VPS71	1.5
1942	YBL047C	EDE1	1.5
1943	YDL138W	RGT2	1.5
1944	YGL099W	LSG1	1.5
1945	YER159C	BUR6	1.5
1946	YBR117C	TKL2	1.5
1947	YDL195W	SEC31	1.5
1948	YOR284W	HUA2	1.5
1949	YER106W	MAM1	1.5
1950	YHL024W	RIM4	1.5
1951	YPR070W	MED1	1.5
1952	YML032C	RAD52	1.5
1953	YDR233C	RTN1	1.5
1954	YFL055W	AGP3	1.5
1955	YDR481C	PHO8	1.5
1956	YKL051W	SFK1	1.5
1957	YDR092W	UBC13	1.5
1958	YBR257W	POP4	1.5
1959	YHR094C	HXT1	1.5
1960	YHR119W	SET1	1.5
1961	YNL259C	ATX1	1.5
1962	YJL200C	ACO2	1.5
1963	YIL049W	DFG10	1.5
1964	YDR383C	NKP1	1.5
1965	YML132W	COS3	1.5
1966	YOR290C	SNF2	1.5
1967	YDL150W	RPC53	1.5
1968	YPR079W	MRL1	1.5
1969	YJL076W	NET1	1.5
1970	YML070W	DAK1	1.5
1971	YDL031W	DBP10	1.5
1972	YNL215W	IES2	1.5
1973	YLR403W	SFP1	1.5
1974	YGR040W	KSS1	1.5
1975	YIR017C	MET28	1.5
1976	YGL183C	MND1	1.5
1977	YJL038C	LOH1	1.5
1978	YBR302C	COS2	1.5
1979	YJL013C	MAD3	1.5
1980	YLR351C	NIT3	1.5
1981	YPR046W	MCM16	1.5
1982	YIL050W	PCL7	1.5
1983	YPL012W	RRP12	1.5
1984	YGL014W	PUF4	1.5
1985	YJR049C	UTR1	1.5
1986	YIL135C	VHS2	1.5
1987	YDR507C	GIN4	1.5
1988	YCR073W-A	SOL2	1.5
1989	YBR003W	COQ1	1.5
1990	YPR016C	TIF6	1.5
1991	YKL079W	SMY1	1.5
1992	YDL236W	PHO13	1.5
1993	YMR247C	RKR1	1.5
1994	YIL113W	SDP1	1.5
1995	YMR250W	GAD1	1.5
1996	YMR052W	FAR3	1.5
1997	YNL281W	HCH1	1.5
1998	YKL024C	URA6	1.5
1999	YPR058W	YMC1	1.5
2000	YBR148W	YSW1	1.5
2001	YML007W	YAP1	1.5
2002	YAL035W	FUN12	1.5
2003	YJR121W	ATP2	1.5
2004	YHR056C	RSC30	1.5
2005	YMR195W	ICY1	1.5
2006	YLR457C	NBP1	1.5
2007	YAR019C	CDC15	1.5
2008	YMR212C	EFR3	1.5
2009	YJL122W	ALB1	1.5
2010	YLL002W	RTT109	1.5
2011	YMR290C	HAS1	1.5
2012	YFL018C	LPD1	1.5
2013	YGL060W	YBP2	1.5
2014	YHR179W	OYE2	1.5
2015	YLR105C	SEN2	1.5
2016	YJL166W	QCR8	1.5
2017	YNL090W	RHO2	1.5
2018	YPL060W	MFM1	1.5
2019	YDR524C	AGE1	1.5
2020	YDR075W	PPH3	1.5
2021	YBR223C	TDP1	1.5
2022	YKR025W	RPC37	1.5
2023	YEL011W	GLC3	1.5
2024	YJR125C	ENT3	1.5
2025	YMR204C	INP1	1.5
2026	YPR074C	TKL1	1.5
2027	YML107C	PML39	1.5
2028	YDR492W	IZH1	1.5
2029	YIL132C	CSM2	1.5
2030	YPR086W	SUA7	1.5
2031	YCR093W	CDC39	1.5
2032	YML023C	NSE5	1.5
2033	YJR153W	PGU1	1.5
2034	YHR044C	DOG1	1.5
2035	YKL013C	ARC19	1.5
2036	YMR135C	GID8	1.5
2037	YBL103C	RTG3	1.5
2038	YDR066C	RTR2	1.5
2039	YDR156W	RPA14	1.5
2040	YDL188C	PPH22	1.5
2041	YLR028C	ADE16	1.5
2042	YML066C	SMA2	1.5
2043	YPL246C	RBD2	1.5
2044	YLR336C	SGD1	1.5
2045	YML065W	ORC1	1.5
2046	YLR182W	SWI6	1.5
2047	YGL221C	NIF3	1.5
2048	YHR101C	BIG1	1.5
2049	YGR271W	SLH1	1.5
2050	YJR112W	NNF1	1.5
2051	YML008C	ERG6	1.5
2052	YEL041W	YEF1	1.5
2053	YOR013W	IRC11	1.5
2054	YPL115C	BEM3	1.5
2055	YBL023C	MCM2	1.5
2056	YJL207C	LAA1	1.5
2057	YPL211W	NIP7	1.5
2058	YGR232W	NAS6	1.5
2059	YAL001C	TFC3	1.5
2060	YGR248W	SOL4	1.5
2061	YDR079W	PET100	1.5
2062	YPL242C	IQG1	1.5
2063	YGR243W	MPC3	1.5
2064	YNL185C	MRPL19	1.5
2065	YPL026C	SKS1	1.5
2066	YFR028C	CDC14	1.5
2067	YER125W	RSP5	1.5
2068	YGL181W	GTS1	1.5
2069	YDR289C	RTT103	1.5
2070	YDR107C	TMN2	1.5
2071	YGL222C	EDC1	1.5
2072	YIL074C	SER33	1.5
2073	YBR186W	PCH2	1.5
2074	YGL259W	YPS5	1.5
2075	YGR145W	ENP2	1.5
2076	YLR018C	POM34	1.5
2077	YBR089C-A	NHP6B	1.5
2078	YLR386W	VAC14	1.5
2079	YHR062C	RPP1	1.5
2080	YOR274W	MOD5	1.5
2081	YJR148W	BAT2	1.5
2082	YNL138W	SRV2	1.5
2083	YNR031C	SSK2	1.5
2084	YEL061C	CIN8	1.5
2085	YLR298C	YHC1	1.5
2086	YNL267W	PIK1	1.5
2087	YPR112C	MRD1	1.5
2088	YIR012W	SQT1	1.5
2089	YKR093W	PTR2	1.5
2090	YNL133C	FYV6	1.5
2091	YPL047W	SGF11	1.5
2092	YFR043C	IRC6	1.5
2093	YDR326C	YSP2	1.5
2094	YIL119C	RPI1	1.5
2095	YER008C	SEC3	1.5
2096	YOR324C	FRT1	1.5
2097	YML021C	UNG1	1.5
2098	YGR154C	GTO1	1.5
2099	YBL031W	SHE1	1.5
2100	YOR140W	SFL1	1.5
2101	YOL005C	RPB11	1.5
2102	YDL078C	MDH3	1.5
2103	YHR144C	DCD1	1.5
2104	YBR205W	KTR3	1.5
2105	YDL181W	INH1	1.5
2106	YER164W	CHD1	1.5
2107	YDL204W	RTN2	1.5
2108	YOR204W	DED1	1.5
2109	YLL004W	ORC3	1.5
2110	YGR234W	YHB1	1.5
2111	YLL050C	COF1	1.5
2112	YBL009W	ALK2	1.5
2113	YKL194C	MST1	1.5
2114	YMR104C	YPK2	1.5
2115	YOL146W	PSF3	1.5
2116	YNL196C	SLZ1	1.5
2117	YNR075W	COS10	1.5
2118	YKL116C	PRR1	1.5
2119	YKL149C	DBR1	1.5
2120	YJR002W	MPP10	1.5
2121	YPL213W	LEA1	1.5
2122	YGL192W	IME4	1.5
2123	YJR160C	MPH3	1.5
2124	YDL058W	USO1	1.5
2125	YOR171C	LCB4	1.5
2126	YMR070W	MOT3	1.5
2127	YMR298W	LIP1	1.5
2128	YKR072C	SIS2	1.5
2129	YNL124W	NAF1	1.5
2130	YJL020C	BBC1	1.5
2131	YDR258C	HSP78	1.5
2132	YML093W	UTP14	1.5
2133	YOR372C	NDD1	1.5
2134	YGR096W	TPC1	1.5
2135	YPL180W	TCO89	1.5
2136	YDR388W	RVS167	1.5
2137	YNL072W	RNH201	1.5
2138	YHR211W	FLO5	1.5
2139	YGL258W	VEL1	1.5
2140	YDR487C	RIB3	1.5
2141	YCR044C	PER1	1.5
2142	YBR037C	SCO1	1.5
2143	YHR172W	SPC97	1.5
2144	YOR244W	ESA1	1.5
2145	YHR002W	LEU5	1.5
2146	YML022W	APT1	1.5
2147	YKR030W	GMH1	1.5
2148	YER153C	PET122	1.5
2149	YBR263W	SHM1	1.5
2150	YJL110C	GZF3	1.5
2151	YER175C	TMT1	1.5
2152	YMR192W	GYL1	1.5
2153	YPR065W	ROX1	1.5
2154	YHR079C	IRE1	1.5
2155	YML111W	BUL2	1.5
2156	YNL289W	PCL1	1.5
2157	YKL134C	OCT1	1.5
2158	YOR085W	OST3	1.5
2159	YIL002C	INP51	1.5
2160	YLR405W	DUS4	1.5
2161	YMR205C	PFK2	1.5
2162	YAL056W	GPB2	1.5
2163	YCR017C	CWH43	1.5
2164	YHR197W	RIX1	1.5
2165	YNL336W	COS1	1.5
2166	YCL044C	MGR1	1.5
2167	YLL018C-A	COX19	1.5
2168	YMR302C	YME2	1.5
2169	YOR278W	HEM4	1.5
2170	YGR023W	MTL1	1.5
2171	YPL226W	NEW1	1.5
2172	YBR212W	NGR1	1.5
2173	YNL104C	LEU4	1.5
2174	YOR370C	MRS6	1.5
2175	YIR037W	HYR1	1.5
2176	YLR268W	SEC22	1.5
2177	YGL064C	MRH4	1.5
2178	YHR074W	QNS1	1.5
2179	YGR245C	SDA1	1.5
2180	YNL169C	PSD1	1.5
2181	YNL153C	GIM3	1.5
2182	YKR002W	PAP1	1.5
2183	YLR068W	FYV7	1.5
2184	YKL157W	APE2	1.5
2185	YMR312W	ELP6	1.5
2186	YNL309W	STB1	1.5
2187	YFR051C	RET2	1.5
2188	YJL214W	HXT8	1.5
2189	YPL074W	YTA6	1.5
2190	YPR081C	GRS2	1.5
2191	YGR060W	ERG25	1.5
2192	YJL083W	TAX4	1.5
2193	YNL243W	SLA2	1.5
2194	YHR154W	RTT107	1.5
2195	YLR223C	IFH1	1.5
2196	YGL229C	SAP4	1.5
2197	YDR206W	EBS1	1.5
2198	YDR077W	SED1	1.5
2199	YOL080C	REX4	1.5
2200	YNL250W	RAD50	1.5
2201	YHR204W	MNL1	1.5
2202	YLR360W	VPS38	1.5
2203	YIR011C	STS1	1.5
2204	YMR318C	ADH6	1.5
2205	YAL017W	PSK1	1.5
2206	YCR030C	SYP1	1.5
2207	YMR256C	COX7	1.5
2208	YAL036C	RBG1	1.5
2209	YOR056C	NOB1	1.5
2210	YOR288C	MPD1	1.5
2211	YGL226W	MTC3	1.5
2212	YNL175C	NOP13	1.5
2213	YJR113C	RSM7	1.5
2214	YDL141W	BPL1	1.5
2215	YJL167W	ERG20	1.5
2216	YGL184C	STR3	1.5
2217	YHR200W	RPN10	1.5
2218	YJR118C	ILM1	1.5
2219	YNR038W	DBP6	1.5
2220	YMR171C	EAR1	1.5
2221	YBR228W	SLX1	1.5
2222	YDL248W	COS7	1.5
2223	YNR037C	RSM19	1.5
2224	YIL088C	AVT7	1.5
2225	YPL051W	ARL3	1.5
2226	YDR321W	ASP1	1.5
2227	YBR201W	DER1	1.5
2228	YHL028W	WSC4	1.5
2229	YER043C	SAH1	1.5
2230	YDR195W	REF2	1.5
2231	YHR110W	ERP5	1.5
2232	YDR146C	SWI5	1.5
2233	YDR395W	SXM1	1.5
2234	YFR042W	KEG1	1.5
2235	YBL105C	PKC1	1.5
2236	YKR080W	MTD1	1.5
2237	YHR148W	IMP3	1.5
2238	YOR129C	AFI1	1.5
2239	YDR091C	RLI1	1.5
2240	YOL096C	COQ3	1.5
2241	YOR070C	GYP1	1.5
2242	YLR035C	MLH2	1.5
2243	YMR172W	HOT1	1.5
2244	YKR084C	HBS1	1.5
2245	YDR083W	RRP8	1.5
2246	YNL145W	MFA2	1.5
2247	YFR005C	SAD1	1.5
2248	YBR229C	ROT2	1.5
2249	YMR001C	CDC5	1.5
2250	YJR070C	LIA1	1.5
2251	YDL076C	RXT3	1.5
2252	YLL021W	SPA2	1.5
2253	YEL070W	DSF1	1.5
2254	YLR250W	SSP120	1.5
2255	YPL263C	KEL3	1.5
2256	YMR109W	MYO5	1.5
2257	YDR253C	MET32	1.5
2258	YNL083W	SAL1	1.5
2259	YMR325W	PAU19	1.5
2260	YAR007C	RFA1	1.5
2261	YNL199C	GCR2	1.5
2262	YJR048W	CYC1	1.5
2263	YLR286C	CTS1	1.5
2264	YLR058C	SHM2	1.5
2265	YAL013W	DEP1	1.5
2266	YLL036C	PRP19	1.5
2267	YGL253W	HXK2	1.5
2268	YNL314W	DAL82	1.5
2269	YGR084C	MRP13	1.5
2270	YCR084C	TUP1	1.5
2271	YOR116C	RPO31	1.5
2272	YKL057C	NUP120	1.5
2273	YNL221C	POP1	1.5
2274	YJL154C	VPS35	1.5
2275	YFL045C	SEC53	1.5
2276	YOR248W	YOR248W	1.5
2277	YMR153W	NUP53	1.5
2278	YPR007C	REC8	1.5
2279	YNR047W	FPK1	1.5
2280	YLR154C	RNH203	1.5
2281	YOR065W	CYT1	1.5
2282	YLR258W	GSY2	1.5
2283	YGR194C	XKS1	1.5
2284	YIL090W	ICE2	1.5
2285	YER032W	FIR1	1.5
2286	YMR039C	SUB1	1.5
2287	YMR297W	PRC1	1.5
2288	YBR055C	PRP6	1.5
2289	YFR024C-A	LSB3	1.5
2290	YNR035C	ARC35	1.5
2291	YPL172C	COX10	1.5
2292	YGR256W	GND2	1.5
2293	YJL170C	ASG7	1.5
2294	YOR326W	MYO2	1.5
2295	YNL161W	CBK1	1.5
2296	YDR484W	VPS52	1.5
2297	YJR135C	MCM22	1.5
2298	YER110C	KAP123	1.5
2299	YPL127C	HHO1	1.5
2300	YDR123C	INO2	1.5
2301	YJR073C	OPI3	1.5
2302	YML097C	VPS9	1.5
2303	YLR289W	GUF1	1.5
2304	YBR095C	RXT2	1.5
2305	YER070W	RNR1	1.5
2306	YDL240W	LRG1	1.5
2307	YDL127W	PCL2	1.5
2308	YNL327W	EGT2	1.5
2309	YAR002C-A	ERP1	1.5
2310	YHR136C	SPL2	1.5
2311	YJL053W	PEP8	1.5
2312	YNL333W	SNZ2	1.5
2313	YLR077W	FMP25	1.5
2314	YJL117W	PHO86	1.5
2315	YMR059W	SEN15	1.5
2316	YOR279C	RFM1	1.5
2317	YPL217C	BMS1	1.5
2318	YNL047C	SLM2	1.5
2319	YOR004W	UTP23	1.5
2320	YKL026C	GPX1	1.5
2321	YCL036W	GFD2	1.5
2322	YNL080C	EOS1	1.5
2323	YGL158W	RCK1	1.5
2324	YNL023C	FAP1	1.5
2325	YOL031C	SIL1	1.5
2326	YMR076C	PDS5	1.5
2327	YHR011W	DIA4	1.5
2328	YDL165W	CDC36	1.5
2329	YPL240C	HSP82	1.5
2330	YAL009W	SPO7	1.5
2331	YDR540C	IRC4	1.5
2332	YOL117W	RRI2	1.5
2333	YLR276C	DBP9	1.5
2334	YLR086W	SMC4	1.5
2335	YKL045W	PRI2	1.5
2336	YDR287W	INM2	1.5
2337	YDR254W	CHL4	1.5
2338	YDL030W	PRP9	1.5
2339	YGL080W	MPC1	1.5
2340	YER172C	BRR2	1.5
2341	YOR118W	RTC5	1.4
2342	YER143W	DDI1	1.4
2343	YDR285W	ZIP1	1.4
2344	YNR019W	ARE2	1.4
2345	YJL164C	TPK1	1.4
2346	YBL020W	RFT1	1.4
2347	YNR067C	DSE4	1.4
2348	YML052W	SUR7	1.4
2349	YHL046C	PAU13	1.4
2350	YNL129W	NRK1	1.4
2351	YPL122C	TFB2	1.4
2352	YDR439W	LRS4	1.4
2353	YJR013W	GPI14	1.4
2354	YBR165W	UBS1	1.4
2355	YJL196C	ELO1	1.4
2356	YOR239W	ABP140	1.4
2357	YDR251W	PAM1	1.4
2358	YBR237W	PRP5	1.4
2359	YJR082C	EAF6	1.4
2360	YJL145W	SFH5	1.4
2361	YMR047C	NUP116	1.4
2362	YCR065W	HCM1	1.4
2363	YJR025C	BNA1	1.4
2364	YCL048W	SPS22	1.4
2365	YMR043W	MCM1	1.4
2366	YDR322W	MRPL35	1.4
2367	YDL108W	KIN28	1.4
2368	YBR264C	YPT10	1.4
2369	YBR059C	AKL1	1.4
2370	YLR309C	IMH1	1.4
2371	YLR002C	NOC3	1.4
2372	YPL040C	ISM1	1.4
2373	YPL124W	SPC29	1.4
2374	YDL111C	RRP42	1.4
2375	YFL013C	IES1	1.4
2376	YDR221W	GTB1	1.4
2377	YOR181W	LAS17	1.4
2378	YDR204W	COQ4	1.4
2379	YPR167C	MET16	1.4
2380	YGR108W	CLB1	1.4
2381	YPR128C	ANT1	1.4
2382	YGL202W	ARO8	1.4
2383	YGL220W	BOL2	1.4
2384	YLL039C	UBI4	1.4
2385	YOR126C	IAH1	1.4
2386	YKR007W	MEH1	1.4
2387	YGL125W	MET13	1.4
2388	YLR081W	GAL2	1.4
