SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERP4

Rank	Gene	Common	Score
1601	YDR487C	RIB3	1.7
1602	YNL080C	EOS1	1.7
1603	YMR223W	UBP8	1.7
1604	YMR199W	CLN1	1.7
1605	YPR165W	RHO1	1.7
1606	YCR084C	TUP1	1.7
1607	YPR133W-A	TOM5	1.7
1608	YOR091W	TMA46	1.7
1609	YKR001C	VPS1	1.7
1610	YNR010W	CSE2	1.7
1611	YJR041C	URB2	1.7
1612	YDR275W	BSC2	1.7
1613	YDL142C	CRD1	1.7
1614	YHR132C	ECM14	1.7
1615	YHR191C	CTF8	1.7
1616	YML027W	YOX1	1.7
1617	YHR172W	SPC97	1.7
1618	YDR481C	PHO8	1.7
1619	YKL039W	PTM1	1.7
1620	YOR198C	BFR1	1.7
1621	YLL061W	MMP1	1.7
1622	YCL011C	GBP2	1.7
1623	YJL073W	JEM1	1.7
1624	YBL023C	MCM2	1.7
1625	YDL074C	BRE1	1.7
1626	YMR296C	LCB1	1.7
1627	YHL013C	OTU2	1.7
1628	YOL032W	OPI10	1.7
1629	YFR031C	SMC2	1.7
1630	YGR075C	PRP38	1.7
1631	YER094C	PUP3	1.7
1632	YGR129W	SYF2	1.7
1633	YAL003W	EFB1	1.7
1634	YIL159W	BNR1	1.7
1635	YJL212C	OPT1	1.7
1636	YGR036C	CAX4	1.7
1637	YKL110C	KTI12	1.7
1638	YIR021W	MRS1	1.7
1639	YGR095C	RRP46	1.7
1640	YNR017W	TIM23	1.7
1641	YDR232W	HEM1	1.7
1642	YNL298W	CLA4	1.7
1643	YBR257W	POP4	1.7
1644	YOR212W	STE4	1.7
1645	YOL033W	MSE1	1.7
1646	YKL172W	EBP2	1.7
1647	YPL157W	TGS1	1.7
1648	YGR147C	NAT2	1.7
1649	YER092W	IES5	1.7
1650	YFL026W	STE2	1.7
1651	YOR304W	ISW2	1.7
1652	YER082C	UTP7	1.7
1653	YBL079W	NUP170	1.7
1654	YJR006W	POL31	1.7
1655	YDR083W	RRP8	1.7
1656	YLR239C	LIP2	1.7
1657	YBR156C	SLI15	1.7
1658	YER056C-A	RPL34A	1.7
1659	YBL041W	PRE7	1.7
1660	YER101C	AST2	1.7
1661	YNR036C	MRPS12	1.7
1662	YGR167W	CLC1	1.7
1663	YBR129C	OPY1	1.7
1664	YDL010W	GRX6	1.7
1665	YDR322W	MRPL35	1.7
1666	YDR272W	GLO2	1.7
1667	YNL308C	KRI1	1.7
1668	YDR234W	LYS4	1.7
1669	YDR267C	CIA1	1.7
1670	YKR024C	DBP7	1.7
1671	YIL019W	FAF1	1.7
1672	YPR149W	NCE102	1.7
1673	YGR029W	ERV1	1.7
1674	YDR158W	HOM2	1.7
1675	YDR005C	MAF1	1.7
1676	YPL161C	BEM4	1.7
1677	YDL171C	GLT1	1.7
1678	YKR056W	TRM2	1.7
1679	YJL184W	GON7	1.7
1680	YDL054C	MCH1	1.7
1681	YLR354C	TAL1	1.7
1682	YLR420W	URA4	1.7
1683	YBR073W	RDH54	1.7
1684	YHR103W	SBE22	1.7
1685	YDR177W	UBC1	1.7
1686	YKL092C	BUD2	1.7
1687	YBR249C	ARO4	1.7
1688	YER114C	BOI2	1.7
1689	YOR194C	TOA1	1.7
1690	YGR094W	VAS1	1.7
1691	YOL034W	SMC5	1.7
1692	YDR151C	CTH1	1.7
1693	YNL209W	SSB2	1.7
1694	YIR037W	HYR1	1.7
1695	YPR169W	JIP5	1.7
1696	YAL019W	FUN30	1.7
1697	YOL108C	INO4	1.7
1698	YPR129W	SCD6	1.7
1699	YNL123W	NMA111	1.7
1700	YBR229C	ROT2	1.7
1701	YLL033W	IRC19	1.7
1702	YFR009W	GCN20	1.7
1703	YOR028C	CIN5	1.7
1704	YFR044C	DUG1	1.7
1705	YPR048W	TAH18	1.7
1706	YGR109C	CLB6	1.7
1707	YDR420W	HKR1	1.7
1708	YNL225C	CNM67	1.7
1709	YGR078C	PAC10	1.7
1710	YIL119C	RPI1	1.7
1711	YJR134C	SGM1	1.7
1712	YML129C	COX14	1.7
1713	YDR110W	FOB1	1.7
1714	YMR247C	RKR1	1.7
1715	YDR435C	PPM1	1.7
1716	YDR376W	ARH1	1.7
1717	YLR310C	CDC25	1.7
1718	YHR208W	BAT1	1.7
1719	YER048C	CAJ1	1.7
1720	YPL183C	RTT10	1.7
1721	YDR156W	RPA14	1.7
1722	YDR016C	DAD1	1.7
1723	YGR253C	PUP2	1.7
1724	YPR158W	CUR1	1.7
1725	YIL145C	PAN6	1.7
1726	YOL110W	SHR5	1.7
1727	YMR268C	PRP24	1.7
1728	YBR089C-A	NHP6B	1.7
1729	YLR114C	AVL9	1.7
1730	YFL031W	HAC1	1.7
1731	YDR305C	HNT2	1.7
1732	YHR129C	ARP1	1.7
1733	YIL104C	SHQ1	1.7
1734	YMR059W	SEN15	1.7
1735	YKR077W	MSA2	1.7
1736	YDL042C	SIR2	1.7
1737	YGR217W	CCH1	1.7
1738	YPR134W	MSS18	1.7
1739	YPL131W	RPL5	1.7
1740	YDR508C	GNP1	1.7
1741	YMR158W	MRPS8	1.7
1742	YGR215W	RSM27	1.7
1743	YPR023C	EAF3	1.7
1744	YLR336C	SGD1	1.7
1745	YOR127W	RGA1	1.7
1746	YDR099W	BMH2	1.7
1747	YBR268W	MRPL37	1.7
1748	YDR004W	RAD57	1.7
1749	YDL006W	PTC1	1.7
1750	YMR152W	YIM1	1.7
1751	YPL024W	RMI1	1.7
1752	YML008C	ERG6	1.7
1753	YPL011C	TAF3	1.7
1754	YLR150W	STM1	1.7
1755	YOR313C	SPS4	1.7
1756	YMR177W	MMT1	1.7
1757	YPL076W	GPI2	1.7
1758	YJL093C	TOK1	1.7
1759	YPR122W	AXL1	1.7
1760	YDR511W	SDH7	1.7
1761	YDL193W	NUS1	1.7
1762	YJR064W	CCT5	1.7
1763	YBR267W	REI1	1.7
1764	YGL028C	SCW11	1.7
1765	YGR208W	SER2	1.7
1766	YEL039C	CYC7	1.7
1767	YCL024W	KCC4	1.7
1768	YDL001W	RMD1	1.7
1769	YBR133C	HSL7	1.7
1770	YER046W	SPO73	1.7
1771	YPR137W	RRP9	1.7
1772	YGR183C	QCR9	1.7
1773	YOR188W	MSB1	1.7
1774	YNL087W	TCB2	1.7
1775	YOR323C	PRO2	1.7
1776	YJL026W	RNR2	1.7
1777	YMR267W	PPA2	1.7
1778	YER050C	RSM18	1.7
1779	YER166W	DNF1	1.7
1780	YKL192C	ACP1	1.7
1781	YDL231C	BRE4	1.7
1782	YIL005W	EPS1	1.7
1783	YGR004W	PEX31	1.7
1784	YMR061W	RNA14	1.7
1785	YPL082C	MOT1	1.7
1786	YPR186C	PZF1	1.7
1787	YJL006C	CTK2	1.7
1788	YJL054W	TIM54	1.7
1789	YLR312W-A	MRPL15	1.7
1790	YOL041C	NOP12	1.7
1791	YMR270C	RRN9	1.7
1792	YPL048W	CAM1	1.7
1793	YML064C	TEM1	1.7
1794	YHR143W	DSE2	1.7
1795	YKL149C	DBR1	1.7
1796	YDR276C	PMP3	1.7
1797	YMR269W	TMA23	1.7
1798	YBR155W	CNS1	1.7
1799	YOL054W	PSH1	1.7
1800	YIL109C	SEC24	1.7
1801	YDR398W	UTP5	1.7
1802	YLR032W	RAD5	1.7
1803	YPL196W	OXR1	1.7
1804	YHR079C	IRE1	1.7
1805	YGL032C	AGA2	1.7
1806	YJR135C	MCM22	1.7
1807	YIL030C	SSM4	1.7
1808	YLR087C	CSF1	1.7
1809	YLR084C	RAX2	1.7
1810	YDR182W	CDC1	1.7
1811	YCR047C	BUD23	1.7
1812	YJR131W	MNS1	1.7
1813	YGL040C	HEM2	1.7
1814	YLR401C	DUS3	1.7
1815	YPR006C	ICL2	1.7
1816	YLL036C	PRP19	1.7
1817	YAR007C	RFA1	1.7
1818	YPL036W	PMA2	1.7
1819	YLR380W	CSR1	1.7
1820	YGL136C	MRM2	1.7
1821	YPL090C	RPS6A	1.7
1822	YCR004C	YCP4	1.7
1823	YLR231C	BNA5	1.7
1824	YPL138C	SPP1	1.7
1825	YPR105C	COG4	1.7
1826	YLR316C	TAD3	1.7
1827	YGR083C	GCD2	1.7
1828	YGL135W	RPL1B	1.7
1829	YFL004W	VTC2	1.7
1830	YHR025W	THR1	1.7
1831	YNL133C	FYV6	1.7
1832	YLR100W	ERG27	1.7
1833	YOR174W	MED4	1.7
1834	YPL140C	MKK2	1.7
1835	YMR263W	SAP30	1.7
1836	YER136W	GDI1	1.7
1837	YPR138C	MEP3	1.7
1838	YNL322C	KRE1	1.7
1839	YJR048W	CYC1	1.7
1840	YPR108W	RPN7	1.7
1841	YPR018W	RLF2	1.7
1842	YDR353W	TRR1	1.7
1843	YPL254W	HFI1	1.7
1844	YLR390W	ECM19	1.7
1845	YPL149W	ATG5	1.7
1846	YLR340W	RPP0	1.7
1847	YER168C	CCA1	1.7
1848	YNL177C	MRPL22	1.7
1849	YPR180W	AOS1	1.7
1850	YLR045C	STU2	1.7
1851	YIL009W	FAA3	1.7
1852	YNL079C	TPM1	1.7
1853	YMR108W	ILV2	1.7
1854	YPR189W	SKI3	1.7
1855	YBR039W	ATP3	1.7
1856	YGR189C	CRH1	1.7
1857	YJL087C	TRL1	1.7
1858	YNL272C	SEC2	1.7
1859	YCR054C	CTR86	1.7
1860	YDR313C	PIB1	1.7
1861	YGR234W	YHB1	1.7
1862	YDR354W	TRP4	1.7
1863	YER030W	CHZ1	1.7
1864	YDR178W	SDH4	1.7
1865	YFR050C	PRE4	1.7
1866	YGL226W	MTC3	1.7
1867	YKL178C	STE3	1.7
1868	YMR097C	MTG1	1.7
1869	YJR016C	ILV3	1.7
1870	YEL006W	YEA6	1.7
1871	YDR257C	RKM4	1.7
1872	YGR246C	BRF1	1.7
1873	YCR020C	PET18	1.7
1874	YDL229W	SSB1	1.7
1875	YCL057W	PRD1	1.7
1876	YJR040W	GEF1	1.7
1877	YNL064C	YDJ1	1.7
1878	YHR204W	MNL1	1.7
1879	YOR250C	CLP1	1.7
1880	YDR368W	YPR1	1.7
1881	YKR022C	NTR2	1.7
1882	YOL123W	HRP1	1.7
1883	YGR163W	GTR2	1.7
1884	YLR347C	KAP95	1.7
1885	YPL213W	LEA1	1.7
1886	YBR115C	LYS2	1.7
1887	YER107C	GLE2	1.7
1888	YPL132W	COX11	1.7
1889	YNL330C	RPD3	1.7
1890	YJL138C	TIF2	1.7
1891	YLR265C	NEJ1	1.7
1892	YLR015W	BRE2	1.7
1893	YKR084C	HBS1	1.7
1894	YBL090W	MRP21	1.7
1895	YLR246W	ERF2	1.7
1896	YKL114C	APN1	1.7
1897	YER171W	RAD3	1.7
1898	YIL132C	CSM2	1.7
1899	YBL092W	RPL32	1.7
1900	YOR147W	MDM32	1.7
1901	YLR199C	PBA1	1.7
1902	YNL012W	SPO1	1.7
1903	YAL035W	FUN12	1.7
1904	YCL052C	PBN1	1.7
1905	YGR221C	TOS2	1.7
1906	YOL145C	CTR9	1.7
1907	YMR271C	URA10	1.7
1908	YMR299C	DYN3	1.7
1909	YER104W	RTT105	1.7
1910	YKL104C	GFA1	1.7
1911	YBR173C	UMP1	1.7
1912	YMR042W	ARG80	1.7
1913	YGL086W	MAD1	1.7
1914	YKL096W-A	CWP2	1.7
1915	YOL109W	ZEO1	1.7
1916	YPR141C	KAR3	1.7
1917	YDL116W	NUP84	1.7
1918	YGL189C	RPS26A	1.7
1919	YDR300C	PRO1	1.7
1920	YPL252C	YAH1	1.7
1921	YPL124W	SPC29	1.7
1922	YGR143W	SKN1	1.7
1923	YGR084C	MRP13	1.7
1924	YKL128C	PMU1	1.7
1925	YBR107C	IML3	1.7
1926	YDR079W	PET100	1.7
1927	YDR252W	BTT1	1.7
1928	YNL037C	IDH1	1.7
1929	YDR424C	DYN2	1.7
1930	YLR098C	CHA4	1.7
1931	YMR110C	HFD1	1.7
1932	YBR104W	YMC2	1.7
1933	YHR120W	MSH1	1.7
1934	YMR005W	TAF4	1.7
1935	YBR165W	UBS1	1.7
1936	YOR048C	RAT1	1.7
1937	YHR086W	NAM8	1.7
1938	YGR101W	PCP1	1.7
1939	YDL036C	PUS9	1.7
1940	YIL003W	CFD1	1.7
1941	YOR164C	GET4	1.7
1942	YBR151W	APD1	1.7
1943	YNR057C	BIO4	1.7
1944	YPR088C	SRP54	1.7
1945	YDL075W	RPL31A	1.7
1946	YDR367W	KEI1	1.7
1947	YOL025W	LAG2	1.7
1948	YLR167W	RPS31	1.7
1949	YJL023C	PET130	1.7
1950	YGR089W	NNF2	1.7
1951	YDL227C	HO	1.7
1952	YLR452C	SST2	1.7
1953	YLR288C	MEC3	1.7
1954	YJL076W	NET1	1.7
1955	YER165W	PAB1	1.7
1956	YIL051C	MMF1	1.7
1957	YJL048C	UBX6	1.7
1958	YOL071W	SDH5	1.7
1959	YKR020W	VPS51	1.7
1960	YMR281W	GPI12	1.7
1961	YJL201W	ECM25	1.7
1962	YHR205W	SCH9	1.7
1963	YDR172W	SUP35	1.7
1964	YLR277C	YSH1	1.7
1965	YIL128W	MET18	1.7
1966	YMR058W	FET3	1.7
1967	YDR315C	IPK1	1.7
1968	YFL022C	FRS2	1.7
1969	YGR104C	SRB5	1.7
1970	YDL108W	KIN28	1.7
1971	YNL137C	NAM9	1.7
1972	YFR027W	ECO1	1.7
1973	YOR211C	MGM1	1.7
1974	YLR180W	SAM1	1.7
1975	YHR151C	MTC6	1.7
1976	YDL053C	PBP4	1.7
1977	YKL167C	MRP49	1.6
1978	YBR034C	HMT1	1.6
1979	YHR067W	HTD2	1.6
1980	YOR136W	IDH2	1.6
1981	YGL195W	GCN1	1.6
1982	YAL058W	CNE1	1.6
1983	YBR264C	YPT10	1.6
1984	YER004W	FMP52	1.6
1985	YOR089C	VPS21	1.6
1986	YMR101C	SRT1	1.6
1987	YMR286W	MRPL33	1.6
1988	YCR027C	RHB1	1.6
1989	YBR207W	FTH1	1.6
1990	YLR375W	STP3	1.6
1991	YDL031W	DBP10	1.6
1992	YDR427W	RPN9	1.6
1993	YAL030W	SNC1	1.6
1994	YJL008C	CCT8	1.6
1995	YDL127W	PCL2	1.6
1996	YLR244C	MAP1	1.6
1997	YML009C	MRPL39	1.6
1998	YLR011W	LOT6	1.6
1999	YFR005C	SAD1	1.6
2000	YKL206C	ADD66	1.6
2001	YMR100W	MUB1	1.6
2002	YKL186C	MTR2	1.6
2003	YDL076C	RXT3	1.6
2004	YDL143W	CCT4	1.6
2005	YGR116W	SPT6	1.6
2006	YMR222C	FSH2	1.6
2007	YDR163W	CWC15	1.6
2008	YDR407C	TRS120	1.6
2009	YOR261C	RPN8	1.6
2010	YCR072C	RSA4	1.6
2011	YDR457W	TOM1	1.6
2012	YOL051W	GAL11	1.6
2013	YOL056W	GPM3	1.6
2014	YER060W	FCY21	1.6
2015	YIL070C	MAM33	1.6
2016	YOR051C	ETT1	1.6
2017	YKL212W	SAC1	1.6
2018	YDR111C	ALT2	1.6
2019	YPR183W	DPM1	1.6
2020	YDR162C	NBP2	1.6
2021	YLR313C	SPH1	1.6
2022	YDR497C	ITR1	1.6
2023	YOR020C	HSP10	1.6
2024	YDR017C	KCS1	1.6
2025	YDR524C	AGE1	1.6
2026	YMR225C	MRPL44	1.6
2027	YLR203C	MSS51	1.6
2028	YLR193C	UPS1	1.6
2029	YPR104C	FHL1	1.6
2030	YBL098W	BNA4	1.6
2031	YDR197W	CBS2	1.6
2032	YBR256C	RIB5	1.6
2033	YKR063C	LAS1	1.6
2034	YOR301W	RAX1	1.6
2035	YLR016C	PML1	1.6
2036	YNL041C	COG6	1.6
2037	YOR092W	ECM3	1.6
2038	YOR264W	DSE3	1.6
2039	YGR113W	DAM1	1.6
2040	YOR354C	MSC6	1.6
2041	YNL232W	CSL4	1.6
2042	YER127W	LCP5	1.6
2043	YBL069W	AST1	1.6
2044	YOR349W	CIN1	1.6
2045	YLR190W	MMR1	1.6
2046	YKL166C	TPK3	1.6
2047	YBR057C	MUM2	1.6
2048	YML075C	HMG1	1.6
2049	YGR119C	NUP57	1.6
2050	YMR282C	AEP2	1.6
2051	YNL032W	SIW14	1.6
2052	YDR347W	MRP1	1.6
2053	YNL101W	AVT4	1.6
2054	YJR070C	LIA1	1.6
2055	YJL156C	SSY5	1.6
2056	YJL167W	ERG20	1.6
2057	YOR158W	PET123	1.6
2058	YMR171C	EAR1	1.6
2059	YNL258C	DSL1	1.6
2060	YMR153W	NUP53	1.6
2061	YLR315W	NKP2	1.6
2062	YBR175W	SWD3	1.6
2063	YDR036C	EHD3	1.6
2064	YLL012W	YEH1	1.6
2065	YHL048W	COS8	1.6
2066	YIL125W	KGD1	1.6
2067	YLR314C	CDC3	1.6
2068	YNL125C	ESBP6	1.6
2069	YMR028W	TAP42	1.6
2070	YNL229C	URE2	1.6
2071	YPL217C	BMS1	1.6
2072	YDR237W	MRPL7	1.6
2073	YDR365C	ESF1	1.6
2074	YGR286C	BIO2	1.6
2075	YML097C	VPS9	1.6
2076	YLR027C	AAT2	1.6
2077	YLR373C	VID22	1.6
2078	YPL215W	CBP3	1.6
2079	YBR067C	TIP1	1.6
2080	YNR020C	ATP23	1.6
2081	YDR014W	RAD61	1.6
2082	YPL228W	CET1	1.6
2083	YNL197C	WHI3	1.6
2084	YGL004C	RPN14	1.6
2085	YOR037W	CYC2	1.6
2086	YBR166C	TYR1	1.6
2087	YOR151C	RPB2	1.6
2088	YOL111C	MDY2	1.6
2089	YHR059W	FYV4	1.6
2090	YHR098C	SFB3	1.6
2091	YGR096W	TPC1	1.6
2092	YOR306C	MCH5	1.6
2093	YPR057W	BRR1	1.6
2094	YJL065C	DLS1	1.6
2095	YGR220C	MRPL9	1.6
2096	YNL215W	IES2	1.6
2097	YGL191W	COX13	1.6
2098	YLR151C	PCD1	1.6
2099	YFL001W	DEG1	1.6
2100	YDL123W	SNA4	1.6
2101	YLR226W	BUR2	1.6
2102	YNL257C	SIP3	1.6
2103	YPL058C	PDR12	1.6
2104	YDL208W	NHP2	1.6
2105	YHR001W	OSH7	1.6
2106	YJR042W	NUP85	1.6
2107	YHR002W	LEU5	1.6
2108	YML015C	TAF11	1.6
2109	YNL145W	MFA2	1.6
2110	YOR336W	KRE5	1.6
2111	YBR211C	AME1	1.6
2112	YPL253C	VIK1	1.6
2113	YDL055C	PSA1	1.6
2114	YDR221W	GTB1	1.6
2115	YDR078C	SHU2	1.6
2116	YOL095C	HMI1	1.6
2117	YDL191W	RPL35A	1.6
2118	YNL186W	UBP10	1.6
2119	YMR189W	GCV2	1.6
2120	YJR050W	ISY1	1.6
2121	YKR071C	DRE2	1.6
2122	YMR126C	DLT1	1.6
2123	YLR309C	IMH1	1.6
2124	YJR076C	CDC11	1.6
2125	YPR094W	RDS3	1.6
2126	YMR179W	SPT21	1.6
2127	YNL268W	LYP1	1.6
2128	YBL067C	UBP13	1.6
2129	YPL057C	SUR1	1.6
2130	YDR011W	SNQ2	1.6
2131	YLR249W	YEF3	1.6
2132	YGR005C	TFG2	1.6
2133	YDR408C	ADE8	1.6
2134	YDL147W	RPN5	1.6
2135	YMR218C	TRS130	1.6
2136	YER063W	THO1	1.6
2137	YDR057W	YOS9	1.6
2138	YIL021W	RPB3	1.6
2139	YGL202W	ARO8	1.6
2140	YJL019W	MPS3	1.6
2141	YPR095C	SYT1	1.6
2142	YAR002W	NUP60	1.6
2143	YOR373W	NUD1	1.6
2144	YER075C	PTP3	1.6
2145	YGR188C	BUB1	1.6
2146	YLR034C	SMF3	1.6
2147	YKL041W	VPS24	1.6
2148	YFR051C	RET2	1.6
2149	YJL166W	QCR8	1.6
2150	YER100W	UBC6	1.6
2151	YDL198C	GGC1	1.6
2152	YLL035W	GRC3	1.6
2153	YMR064W	AEP1	1.6
2154	YPL092W	SSU1	1.6
2155	YCR009C	RVS161	1.6
2156	YGL223C	COG1	1.6
2157	YBR157C	ICS2	1.6
2158	YPL065W	VPS28	1.6
2159	YKL051W	SFK1	1.6
2160	YOL126C	MDH2	1.6
2161	YGL137W	SEC27	1.6
2162	YOR033C	EXO1	1.6
2163	YLR437C	DIF1	1.6
2164	YOR100C	CRC1	1.6
2165	YFR013W	IOC3	1.6
2166	YAR003W	SWD1	1.6
2167	YHR101C	BIG1	1.6
2168	YIL050W	PCL7	1.6
2169	YLR438C-A	LSM3	1.6
2170	YFR032C-A	RPL29	1.6
2171	YGR285C	ZUO1	1.6
2172	YHL029C	OCA5	1.6
2173	YDR166C	SEC5	1.6
2174	YBR079C	RPG1	1.6
2175	YIL047C	SYG1	1.6
2176	YPR070W	MED1	1.6
2177	YFR025C	HIS2	1.6
2178	YER011W	TIR1	1.6
2179	YKL140W	TGL1	1.6
2180	YKL132C	RMA1	1.6
2181	YOR249C	APC5	1.6
2182	YDR260C	SWM1	1.6
2183	YKL073W	LHS1	1.6
2184	YPL015C	HST2	1.6
2185	YHR049W	FSH1	1.6
2186	YLR298C	YHC1	1.6
2187	YNL185C	MRPL19	1.6
2188	YOR043W	WHI2	1.6
2189	YPL262W	FUM1	1.6
2190	YDR034C	LYS14	1.6
2191	YNL006W	LST8	1.6
2192	YDL240W	LRG1	1.6
2193	YBR160W	CDC28	1.6
2194	YGL256W	ADH4	1.6
2195	YIL162W	SUC2	1.6
2196	YMR054W	STV1	1.6
2197	YDR452W	PPN1	1.6
2198	YOL089C	HAL9	1.6
2199	YML091C	RPM2	1.6
2200	YDR066C	RTR2	1.6
2201	YLR214W	FRE1	1.6
2202	YGL190C	CDC55	1.6
2203	YMR011W	HXT2	1.6
2204	YNR054C	ESF2	1.6
2205	YOR025W	HST3	1.6
2206	YKR046C	PLN1	1.6
2207	YKL117W	SBA1	1.6
2208	YPL016W	SWI1	1.6
2209	YDR130C	FIN1	1.6
2210	YGR007W	ECT1	1.6
2211	YOL096C	COQ3	1.6
2212	YGL087C	MMS2	1.6
2213	YOL092W	YPQ1	1.6
2214	YJL210W	PEX2	1.6
2215	YDR438W	THI74	1.6
2216	YIL048W	NEO1	1.6
2217	YCR011C	ADP1	1.6
2218	YLR266C	PDR8	1.6
2219	YEL046C	GLY1	1.6
2220	YDR135C	YCF1	1.6
2221	YBR230C	OM14	1.6
2222	YHR201C	PPX1	1.6
2223	YGL148W	ARO2	1.6
2224	YPR125W	YLH47	1.6
2225	YOR076C	SKI7	1.6
2226	YER155C	BEM2	1.6
2227	YPL183W-A	RTC6	1.6
2228	YDR007W	TRP1	1.6
2229	YBR183W	YPC1	1.6
2230	YML107C	PML39	1.6
2231	YPR072W	NOT5	1.6
2232	YNL083W	SAL1	1.6
2233	YNL315C	ATP11	1.6
2234	YMR283C	RIT1	1.6
2235	YDL090C	RAM1	1.6
2236	YOR298C-A	MBF1	1.6
2237	YDR289C	RTT103	1.6
2238	YNR016C	ACC1	1.6
2239	YDR173C	ARG82	1.6
2240	YJR121W	ATP2	1.6
2241	YGR141W	VPS62	1.6
2242	YMR197C	VTI1	1.6
2243	YGL250W	RMR1	1.6
2244	YOL004W	SIN3	1.6
2245	YPL194W	DDC1	1.6
2246	YEL052W	AFG1	1.6
2247	YEL053C	MAK10	1.6
2248	YBL054W	TOD6	1.6
2249	YOR185C	GSP2	1.6
2250	YOL018C	TLG2	1.6
2251	YIL074C	SER33	1.6
2252	YKR062W	TFA2	1.6
2253	YBR054W	YRO2	1.6
2254	YFR008W	FAR7	1.6
2255	YNR052C	POP2	1.6
2256	YBR181C	RPS6B	1.6
2257	YER055C	HIS1	1.6
2258	YGL104C	VPS73	1.6
2259	YPL063W	TIM50	1.6
2260	YKR054C	DYN1	1.6
2261	YKL170W	MRPL38	1.6
2262	YGR044C	RME1	1.6
2263	YLR014C	PPR1	1.6
2264	YGL008C	PMA1	1.6
2265	YPL249C-A	RPL36B	1.6
2266	YKL150W	MCR1	1.6
2267	YKR066C	CCP1	1.6
2268	YOR197W	MCA1	1.6
2269	YNL016W	PUB1	1.6
2270	YHR072W-A	NOP10	1.6
2271	YDR364C	CDC40	1.6
2272	YKL069W	YKL069W	1.6
2273	YBR068C	BAP2	1.6
2274	YOL065C	INP54	1.6
2275	YLR319C	BUD6	1.6
2276	YCR020W-B	HTL1	1.6
2277	YOR362C	PRE10	1.6
2278	YKL182W	FAS1	1.6
2279	YDR189W	SLY1	1.6
2280	YMR300C	ADE4	1.6
2281	YJL146W	IDS2	1.6
2282	YNL327W	EGT2	1.6
2283	YLR082C	SRL2	1.6
2284	YHR039C-A	VMA10	1.6
2285	YHR005C-A	TIM10	1.6
2286	YNL297C	MON2	1.6
2287	YBR004C	GPI18	1.6
2288	YCL054W	SPB1	1.6
2289	YEL004W	YEA4	1.6
2290	YML035C	AMD1	1.6
2291	YNR035C	ARC35	1.6
2292	YBL025W	RRN10	1.6
2293	YNR039C	ZRG17	1.6
2294	YGL143C	MRF1	1.6
2295	YLR086W	SMC4	1.6
2296	YCR086W	CSM1	1.6
2297	YPL087W	YDC1	1.6
2298	YOR180C	DCI1	1.6
2299	YNL191W	DUG3	1.6
2300	YGR133W	PEX4	1.6
2301	YML016C	PPZ1	1.6
2302	YIL007C	NAS2	1.6
2303	YBR009C	HHF1	1.6
2304	YOR160W	MTR10	1.6
2305	YML113W	DAT1	1.6
2306	YPL198W	RPL7B	1.6
2307	YOL105C	WSC3	1.6
2308	YDR231C	COX20	1.6
2309	YHR012W	VPS29	1.6
2310	YGR252W	GCN5	1.6
2311	YLR323C	CWC24	1.6
2312	YDR235W	PRP42	1.6
2313	YNL289W	PCL1	1.6
2314	YDR329C	PEX3	1.6
2315	YBR200W	BEM1	1.6
2316	YFL039C	ACT1	1.6
2317	YGR077C	PEX8	1.6
2318	YNL287W	SEC21	1.6
2319	YBR008C	FLR1	1.6
2320	YJL140W	RPB4	1.6
2321	YML046W	PRP39	1.6
2322	YMR205C	PFK2	1.6
2323	YMR014W	BUD22	1.6
2324	YKL062W	MSN4	1.6
2325	YPR198W	SGE1	1.6
2326	YDL138W	RGT2	1.6
2327	YMR278W	PRM15	1.6
2328	YGL091C	NBP35	1.6
2329	YAL021C	CCR4	1.6
2330	YNL158W	PGA1	1.6
2331	YNL251C	NRD1	1.6
2332	YNL336W	COS1	1.6
2333	YIL129C	TAO3	1.6
2334	YLR332W	MID2	1.6
2335	YGL014W	PUF4	1.6
2336	YGR165W	MRPS35	1.6
2337	YPL270W	MDL2	1.6
2338	YMR083W	ADH3	1.6
2339	YKL019W	RAM2	1.6
2340	YOR257W	CDC31	1.6
2341	YAL016W	TPD3	1.6
2342	YHR141C	RPL42B	1.6
2343	YNL231C	PDR16	1.6
2344	YGL241W	KAP114	1.6
2345	YML041C	VPS71	1.6
2346	YKR028W	SAP190	1.6
2347	YPL123C	RNY1	1.6
2348	YGL234W	ADE57	1.6
2349	YLR360W	VPS38	1.6
2350	YML025C	YML6	1.6
2351	YPL013C	MRPS16	1.6
2352	YMR115W	MGR3	1.6
2353	YDL141W	BPL1	1.6
2354	YHR046C	INM1	1.6
2355	YJL079C	PRY1	1.6
2356	YKL164C	PIR1	1.6
2357	YOR346W	REV1	1.6
2358	YHR165C	PRP8	1.6
2359	YGL093W	SPC105	1.6
2360	YMR304W	UBP15	1.6
2361	YMR077C	VPS20	1.6
2362	YML111W	BUL2	1.6
2363	YGL048C	RPT6	1.6
2364	YJL030W	MAD2	1.6
2365	YHR074W	QNS1	1.6
2366	YOL077W-A	ATP19	1.6
2367	YOR317W	FAA1	1.6
2368	YGR276C	RNH70	1.6
2369	YDR281C	PHM6	1.6
2370	YMR303C	ADH2	1.6
2371	YCR037C	PHO87	1.6
2372	YNL004W	HRB1	1.6
2373	YGL207W	SPT16	1.6
2374	YLR069C	MEF1	1.6
2375	YAR014C	BUD14	1.6
2376	YLL004W	ORC3	1.6
