SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS33

Rank	Gene	Common	Score
1612	YDR052C	DBF4	1.6
1613	YGR098C	ESP1	1.6
1614	YJL072C	PSF2	1.6
1615	YGL044C	RNA15	1.6
1616	YGR194C	XKS1	1.6
1617	YLL018C	DPS1	1.6
1618	YJR125C	ENT3	1.6
1619	YHR106W	TRR2	1.6
1620	YCR081W	SRB8	1.6
1621	YGL122C	NAB2	1.6
1622	YLR078C	BOS1	1.6
1623	YNR067C	DSE4	1.6
1624	YFR046C	CNN1	1.6
1625	YPL042C	SSN3	1.6
1626	YNL001W	DOM34	1.6
1627	YDR532C	KRE28	1.6
1628	YGL150C	INO80	1.6
1629	YDL193W	NUS1	1.6
1630	YJL095W	BCK1	1.6
1631	YOR191W	ULS1	1.6
1632	YDL030W	PRP9	1.6
1633	YMR036C	MIH1	1.6
1634	YGL195W	GCN1	1.6
1635	YOR147W	MDM32	1.6
1636	YGR165W	MRPS35	1.6
1637	YDR189W	SLY1	1.6
1638	YBR228W	SLX1	1.6
1639	YFL025C	BST1	1.6
1640	YKL125W	RRN3	1.6
1641	YML102W	CAC2	1.6
1642	YIL097W	FYV10	1.6
1643	YGR070W	ROM1	1.6
1644	YGR197C	SNG1	1.6
1645	YNL299W	TRF5	1.6
1646	YML125C	PGA3	1.6
1647	YNR012W	URK1	1.6
1648	YPR082C	DIB1	1.6
1649	YDR180W	SCC2	1.6
1650	YEL055C	POL5	1.6
1651	YNL238W	KEX2	1.6
1652	YOL056W	GPM3	1.6
1653	YNL126W	SPC98	1.6
1654	YJR033C	RAV1	1.6
1655	YBL019W	APN2	1.6
1656	YBR233W	PBP2	1.6
1657	YMR268C	PRP24	1.6
1658	YJR010W	MET3	1.6
1659	YNL256W	FOL1	1.6
1660	YDL084W	SUB2	1.6
1661	YBL079W	NUP170	1.6
1662	YMR165C	PAH1	1.6
1663	YMR149W	SWP1	1.6
1664	YDL236W	PHO13	1.6
1665	YMR281W	GPI12	1.6
1666	YGR233C	PHO81	1.6
1667	YKL142W	MRP8	1.6
1668	YLR046C	YLR046C	1.6
1669	YJL013C	MAD3	1.6
1670	YCL055W	KAR4	1.6
1671	YGL257C	MNT2	1.6
1672	YKR055W	RHO4	1.6
1673	YPL147W	PXA1	1.6
1674	YGR267C	FOL2	1.6
1675	YHR085W	IPI1	1.6
1676	YDR004W	RAD57	1.6
1677	YDR190C	RVB1	1.6
1678	YHR110W	ERP5	1.6
1679	YPR051W	MAK3	1.6
1680	YJL180C	ATP12	1.6
1681	YPL242C	IQG1	1.6
1682	YIR029W	DAL2	1.6
1683	YJR001W	AVT1	1.6
1684	YDR528W	HLR1	1.6
1685	YDR088C	SLU7	1.6
1686	YJR144W	MGM101	1.6
1687	YPL164C	MLH3	1.6
1688	YKL108W	SLD2	1.6
1689	YPL167C	REV3	1.6
1690	YOR320C	GNT1	1.6
1691	YJL088W	ARG3	1.6
1692	YDR195W	REF2	1.6
1693	YBR193C	MED8	1.6
1694	YPR047W	MSF1	1.6
1695	YOR280C	FSH3	1.6
1696	YGL180W	ATG1	1.6
1697	YNR055C	HOL1	1.6
1698	YBL014C	RRN6	1.6
1699	YJR059W	PTK2	1.6
1700	YML098W	TAF13	1.6
1701	YPL055C	LGE1	1.6
1702	YDR400W	URH1	1.6
1703	YLR055C	SPT8	1.6
1704	YGR141W	VPS62	1.6
1705	YJL145W	SFH5	1.6
1706	YOR266W	PNT1	1.6
1707	YOR274W	MOD5	1.6
1708	YDR420W	HKR1	1.6
1709	YKR099W	BAS1	1.6
1710	YJR092W	BUD4	1.6
1711	YDR236C	FMN1	1.6
1712	YKL019W	RAM2	1.6
1713	YDR318W	MCM21	1.6
1714	YDR334W	SWR1	1.6
1715	YIR010W	DSN1	1.6
1716	YCR036W	RBK1	1.6
1717	YPL149W	ATG5	1.6
1718	YOR058C	ASE1	1.6
1719	YJL081C	ARP4	1.6
1720	YOR109W	INP53	1.6
1721	YBR098W	MMS4	1.6
1722	YPL010W	RET3	1.6
1723	YDR404C	RPB7	1.6
1724	YLR262C	YPT6	1.6
1725	YJR109C	CPA2	1.6
1726	YHL007C	STE20	1.6
1727	YLR220W	CCC1	1.6
1728	YOL096C	COQ3	1.6
1729	YOR100C	CRC1	1.6
1730	YMR278W	PRM15	1.6
1731	YDR163W	CWC15	1.6
1732	YGR065C	VHT1	1.6
1733	YDR036C	EHD3	1.6
1734	YDR479C	PEX29	1.6
1735	YML095C	RAD10	1.6
1736	YLR052W	IES3	1.6
1737	YLR270W	DCS1	1.6
1738	YOR257W	CDC31	1.6
1739	YDR349C	YPS7	1.6
1740	YBR215W	HPC2	1.6
1741	YGR058W	PEF1	1.6
1742	YER016W	BIM1	1.6
1743	YLR259C	HSP60	1.6
1744	YJL030W	MAD2	1.6
1745	YPL183C	RTT10	1.6
1746	YBR172C	SMY2	1.6
1747	YOR321W	PMT3	1.6
1748	YLR250W	SSP120	1.6
1749	YDR452W	PPN1	1.6
1750	YNL232W	CSL4	1.6
1751	YLR147C	SMD3	1.6
1752	YKL175W	ZRT3	1.6
1753	YJR066W	TOR1	1.6
1754	YDR150W	NUM1	1.6
1755	YMR016C	SOK2	1.6
1756	YJL051W	IRC8	1.6
1757	YKR026C	GCN3	1.6
1758	YCL063W	VAC17	1.6
1759	YBL035C	POL12	1.6
1760	YDR288W	NSE3	1.6
1761	YOR261C	RPN8	1.6
1762	YGL021W	ALK1	1.6
1763	YIL075C	RPN2	1.6
1764	YDL154W	MSH5	1.6
1765	YER172C	BRR2	1.6
1766	YLR187W	SKG3	1.6
1767	YBR195C	MSI1	1.6
1768	YGL203C	KEX1	1.6
1769	YDR505C	PSP1	1.6
1770	YPR185W	ATG13	1.6
1771	YPL175W	SPT14	1.6
1772	YNL309W	STB1	1.6
1773	YOR143C	THI80	1.6
1774	YOR357C	SNX3	1.6
1775	YOR115C	TRS33	1.6
1776	YOR208W	PTP2	1.6
1777	YMR164C	MSS11	1.6
1778	YJL083W	TAX4	1.6
1779	YPL219W	PCL8	1.6
1780	YHR067W	HTD2	1.6
1781	YJL165C	HAL5	1.6
1782	YLR200W	YKE2	1.6
1783	YLL022C	HIF1	1.6
1784	YHR075C	PPE1	1.6
1785	YIL035C	CKA1	1.6
1786	YLL026W	HSP104	1.6
1787	YGR255C	COQ6	1.6
1788	YJL100W	LSB6	1.6
1789	YFL041W	FET5	1.6
1790	YKL165C	MCD4	1.6
1791	YGL083W	SCY1	1.6
1792	YHR030C	SLT2	1.6
1793	YDR169C	STB3	1.6
1794	YGR208W	SER2	1.6
1795	YOL009C	MDM12	1.6
1796	YJL126W	NIT2	1.6
1797	YJR117W	STE24	1.6
1798	YLR099C	ICT1	1.6
1799	YOL017W	ESC8	1.6
1800	YMR079W	SEC14	1.6
1801	YGR281W	YOR1	1.6
1802	YIR009W	MSL1	1.6
1803	YKL007W	CAP1	1.6
1804	YDR153C	ENT5	1.6
1805	YJR075W	HOC1	1.6
1806	YDR451C	YHP1	1.6
1807	YGL064C	MRH4	1.6
1808	YDR242W	AMD2	1.6
1809	YIL145C	PAN6	1.6
1810	YKR025W	RPC37	1.6
1811	YMR263W	SAP30	1.6
1812	YDR113C	PDS1	1.6
1813	YOR155C	ISN1	1.6
1814	YBL061C	SKT5	1.6
1815	YKL094W	YJU3	1.6
1816	YKL049C	CSE4	1.6
1817	YPR186C	PZF1	1.6
1818	YER024W	YAT2	1.6
1819	YOR002W	ALG6	1.6
1820	YKL138C	MRPL31	1.6
1821	YLL034C	RIX7	1.6
1822	YDL010W	GRX6	1.6
1823	YPL006W	NCR1	1.6
1824	YPL128C	TBF1	1.6
1825	YML092C	PRE8	1.6
1826	YNL138W	SRV2	1.6
1827	YLR201C	COQ9	1.6
1828	YNL284C	MRPL10	1.6
1829	YNL107W	YAF9	1.6
1830	YDL007W	RPT2	1.6
1831	YDL001W	RMD1	1.6
1832	YDR238C	SEC26	1.6
1833	YMR234W	RNH1	1.6
1834	YDR017C	KCS1	1.6
1835	YDL111C	RRP42	1.6
1836	YER075C	PTP3	1.6
1837	YHR076W	PTC7	1.6
1838	YGR257C	MTM1	1.6
1839	YHR036W	BRL1	1.6
1840	YOR297C	TIM18	1.6
1841	YLR214W	FRE1	1.6
1842	YPL040C	ISM1	1.6
1843	YPR089W	YPR089W	1.6
1844	YNL128W	TEP1	1.6
1845	YJL134W	LCB3	1.6
1846	YGR129W	SYF2	1.6
1847	YOL145C	CTR9	1.6
1848	YMR296C	LCB1	1.6
1849	YKL062W	MSN4	1.6
1850	YEL013W	VAC8	1.6
1851	YHR137W	ARO9	1.6
1852	YJL184W	GON7	1.6
1853	YKL212W	SAC1	1.6
1854	YDR530C	APA2	1.6
1855	YIL003W	CFD1	1.6
1856	YBR022W	POA1	1.6
1857	YIL050W	PCL7	1.6
1858	YOR381W	FRE3	1.6
1859	YOL023W	IFM1	1.6
1860	YJL157C	FAR1	1.6
1861	YLR019W	PSR2	1.6
1862	YPR165W	RHO1	1.6
1863	YAL034C	FUN19	1.6
1864	YLR359W	ADE13	1.6
1865	YAR019C	CDC15	1.6
1866	YDR188W	CCT6	1.6
1867	YDR368W	YPR1	1.6
1868	YIR005W	IST3	1.6
1869	YMR073C	IRC21	1.6
1870	YDR043C	NRG1	1.6
1871	YJR093C	FIP1	1.6
1872	YLR273C	PIG1	1.6
1873	YJR019C	TES1	1.6
1874	YDR005C	MAF1	1.6
1875	YGL169W	SUA5	1.6
1876	YMR146C	TIF34	1.6
1877	YPR042C	PUF2	1.6
1878	YNL156C	NSG2	1.6
1879	YMR274C	RCE1	1.6
1880	YOR034C	AKR2	1.6
1881	YNL224C	SQS1	1.6
1882	YLR258W	GSY2	1.6
1883	YDR237W	MRPL7	1.6
1884	YOL122C	SMF1	1.6
1885	YDR158W	HOM2	1.6
1886	YOR106W	VAM3	1.6
1887	YGL050W	TYW3	1.6
1888	YBR043C	QDR3	1.6
1889	YOR172W	YRM1	1.6
1890	YJL103C	GSM1	1.6
1891	YLR139C	SLS1	1.6
1892	YLR276C	DBP9	1.6
1893	YDR424C	DYN2	1.6
1894	YKL145W	RPT1	1.6
1895	YOL147C	PEX11	1.6
1896	YPR128C	ANT1	1.6
1897	YBR253W	SRB6	1.6
1898	YOL051W	GAL11	1.6
1899	YGR195W	SKI6	1.6
1900	YCR024C	SLM5	1.6
1901	YPR168W	NUT2	1.6
1902	YGR264C	MES1	1.6
1903	YJR007W	SUI2	1.6
1904	YBL102W	SFT2	1.6
1905	YBR143C	SUP45	1.6
1906	YKR020W	VPS51	1.6
1907	YDL078C	MDH3	1.6
1908	YFR049W	KGD4	1.6
1909	YIL149C	MLP2	1.6
1910	YPL063W	TIM50	1.6
1911	YJR049C	UTR1	1.6
1912	YGL099W	LSG1	1.6
1913	YML032C	RAD52	1.6
1914	YOR085W	OST3	1.6
1915	YEL005C	VAB2	1.6
1916	YPR152C	URN1	1.6
1917	YPL221W	FLC1	1.6
1918	YNL252C	MRPL17	1.6
1919	YHR084W	STE12	1.6
1920	YLR089C	ALT1	1.6
1921	YOR039W	CKB2	1.6
1922	YBL057C	PTH2	1.6
1923	YDR261C	EXG2	1.6
1924	YNL172W	APC1	1.6
1925	YOR154W	SLP1	1.6
1926	YNL137C	NAM9	1.6
1927	YNL277W	MET2	1.6
1928	YMR261C	TPS3	1.6
1929	YLR284C	ECI1	1.6
1930	YLR275W	SMD2	1.6
1931	YLR347C	KAP95	1.6
1932	YNL117W	MLS1	1.6
1933	YPL176C	TRE1	1.6
1934	YKL217W	JEN1	1.6
1935	YOR064C	YNG1	1.6
1936	YMR233W	TRI1	1.6
1937	YIL041W	GVP36	1.6
1938	YOR363C	PIP2	1.6
1939	YLR316C	TAD3	1.6
1940	YPL202C	AFT2	1.6
1941	YGL229C	SAP4	1.6
1942	YHR204W	MNL1	1.6
1943	YDR489W	SLD5	1.6
1944	YOR281C	PLP2	1.6
1945	YJL001W	PRE3	1.6
1946	YOR086C	TCB1	1.6
1947	YKL130C	SHE2	1.6
1948	YDR337W	MRPS28	1.6
1949	YFL036W	RPO41	1.6
1950	YDL235C	YPD1	1.6
1951	YOR362C	PRE10	1.6
1952	YGL038C	OCH1	1.6
1953	YER144C	UBP5	1.6
1954	YJL207C	LAA1	1.6
1955	YPL052W	OAZ1	1.6
1956	YBR280C	SAF1	1.6
1957	YGR078C	PAC10	1.6
1958	YHR013C	ARD1	1.6
1959	YFL008W	SMC1	1.6
1960	YOR099W	KTR1	1.6
1961	YFL010C	WWM1	1.6
1962	YER114C	BOI2	1.6
1963	YNL090W	RHO2	1.6
1964	YMR136W	GAT2	1.6
1965	YGR101W	PCP1	1.6
1966	YNL185C	MRPL19	1.6
1967	YNL153C	GIM3	1.6
1968	YPL026C	SKS1	1.6
1969	YDR151C	CTH1	1.6
1970	YNL158W	PGA1	1.6
1971	YNL331C	AAD14	1.6
1972	YHL016C	DUR3	1.6
1973	YFL046W	FMP32	1.6
1974	YPL179W	PPQ1	1.6
1975	YBR036C	CSG2	1.6
1976	YOR047C	STD1	1.6
1977	YHR167W	THP2	1.6
1978	YNL286W	CUS2	1.6
1979	YLR313C	SPH1	1.6
1980	YMR273C	ZDS1	1.6
1981	YDR257C	RKM4	1.6
1982	YPL212C	PUS1	1.6
1983	YLR010C	TEN1	1.6
1984	YJR069C	HAM1	1.6
1985	YOR118W	RTC5	1.6
1986	YIL095W	PRK1	1.6
1987	YPL092W	SSU1	1.5
1988	YOL112W	MSB4	1.5
1989	YHR039C	MSC7	1.5
1990	YLL010C	PSR1	1.5
1991	YNR058W	BIO3	1.5
1992	YDR409W	SIZ1	1.5
1993	YKL214C	YRA2	1.5
1994	YPL178W	CBC2	1.5
1995	YDL110C	TMA17	1.5
1996	YKL078W	DHR2	1.5
1997	YLR087C	CSF1	1.5
1998	YJR099W	YUH1	1.5
1999	YLR372W	ELO3	1.5
2000	YCR037C	PHO87	1.5
2001	YDL155W	CLB3	1.5
2002	YIL062C	ARC15	1.5
2003	YMR012W	CLU1	1.5
2004	YGL243W	TAD1	1.5
2005	YFL049W	SWP82	1.5
2006	YPL274W	SAM3	1.5
2007	YKL014C	URB1	1.5
2008	YCR053W	THR4	1.5
2009	YPR088C	SRP54	1.5
2010	YMR246W	FAA4	1.5
2011	YJR102C	VPS25	1.5
2012	YIL155C	GUT2	1.5
2013	YCR027C	RHB1	1.5
2014	YOR258W	HNT3	1.5
2015	YDL087C	LUC7	1.5
2016	YDR100W	TVP15	1.5
2017	YAL022C	FUN26	1.5
2018	YBL046W	PSY4	1.5
2019	YJL076W	NET1	1.5
2020	YDR356W	SPC110	1.5
2021	YNL063W	MTQ1	1.5
2022	YMR203W	TOM40	1.5
2023	YNL207W	RIO2	1.5
2024	YOR216C	RUD3	1.5
2025	YPL116W	HOS3	1.5
2026	YDL238C	GUD1	1.5
2027	YDR470C	UGO1	1.5
2028	YLR375W	STP3	1.5
2029	YDR214W	AHA1	1.5
2030	YOL126C	MDH2	1.5
2031	YDR326C	YSP2	1.5
2032	YPR119W	CLB2	1.5
2033	YBR202W	MCM7	1.5
2034	YMR067C	UBX4	1.5
2035	YGL194C	HOS2	1.5
2036	YMR173W	DDR48	1.5
2037	YNL254C	RTC4	1.5
2038	YCL014W	BUD3	1.5
2039	YJR086W	STE18	1.5
2040	YHR108W	GGA2	1.5
2041	YDR315C	IPK1	1.5
2042	YOL041C	NOP12	1.5
2043	YOR150W	MRPL23	1.5
2044	YNL312W	RFA2	1.5
2045	YPL153C	RAD53	1.5
2046	YLR380W	CSR1	1.5
2047	YLR395C	COX8	1.5
2048	YKR088C	TVP38	1.5
2049	YCR003W	MRPL32	1.5
2050	YMR152W	YIM1	1.5
2051	YKR100C	SKG1	1.5
2052	YBR008C	FLR1	1.5
2053	YDR477W	SNF1	1.5
2054	YJR139C	HOM6	1.5
2055	YKR076W	ECM4	1.5
2056	YBR256C	RIB5	1.5
2057	YLR077W	FMP25	1.5
2058	YGL020C	GET1	1.5
2059	YLR130C	ZRT2	1.5
2060	YKL087C	CYT2	1.5
2061	YCR014C	POL4	1.5
2062	YER015W	FAA2	1.5
2063	YNL102W	POL1	1.5
2064	YEL058W	PCM1	1.5
2065	YBR295W	PCA1	1.5
2066	YBR107C	IML3	1.5
2067	YLR146C	SPE4	1.5
2068	YNL068C	FKH2	1.5
2069	YJL186W	MNN5	1.5
2070	YPR175W	DPB2	1.5
2071	YNL166C	BNI5	1.5
2072	YGL178W	MPT5	1.5
2073	YDR518W	EUG1	1.5
2074	YLR008C	PAM18	1.5
2075	YBL009W	ALK2	1.5
2076	YOR239W	ABP140	1.5
2077	YGL161C	YIP5	1.5
2078	YJR058C	APS2	1.5
2079	YLR300W	EXG1	1.5
2080	YLR120C	YPS1	1.5
2081	YMR193W	MRPL24	1.5
2082	YNL152W	INN1	1.5
2083	YGR063C	SPT4	1.5
2084	YML130C	ERO1	1.5
2085	YKL092C	BUD2	1.5
2086	YJL002C	OST1	1.5
2087	YMR161W	HLJ1	1.5
2088	YCR092C	MSH3	1.5
2089	YNL062C	GCD10	1.5
2090	YDL097C	RPN6	1.5
2091	YNL005C	MRP7	1.5
2092	YDL040C	NAT1	1.5
2093	YGR217W	CCH1	1.5
2094	YLL042C	ATG10	1.5
2095	YKL076C	PSY1	1.5
2096	YMR214W	SCJ1	1.5
2097	YGL147C	RPL9A	1.5
2098	YJL106W	IME2	1.5
2099	YLR080W	EMP46	1.5
2100	YJL010C	NOP9	1.5
2101	YKR050W	TRK2	1.5
2102	YER017C	AFG3	1.5
2103	YMR271C	URA10	1.5
2104	YGR275W	RTT102	1.5
2105	YDL139C	SCM3	1.5
2106	YGL208W	SIP2	1.5
2107	YLL039C	UBI4	1.5
2108	YBR254C	TRS20	1.5
2109	YJL087C	TRL1	1.5
2110	YBR061C	TRM7	1.5
2111	YKL011C	CCE1	1.5
2112	YIL126W	STH1	1.5
2113	YLL028W	TPO1	1.5
2114	YKR095W	MLP1	1.5
2115	YBR133C	HSL7	1.5
2116	YOR301W	RAX1	1.5
2117	YGL196W	DSD1	1.5
2118	YDL069C	CBS1	1.5
2119	YMR179W	SPT21	1.5
2120	YMR062C	ARG7	1.5
2121	YKL120W	OAC1	1.5
2122	YOR339C	UBC11	1.5
2123	YPR034W	ARP7	1.5
2124	YPR026W	ATH1	1.5
2125	YJL109C	UTP10	1.5
2126	YPR118W	MRI1	1.5
2127	YDR313C	PIB1	1.5
2128	YKL218C	SRY1	1.5
2129	YPL250C	ATG41	1.5
2130	YPR100W	MRPL51	1.5
2131	YLR116W	MSL5	1.5
2132	YBR091C	TIM12	1.5
2133	YBR114W	RAD16	1.5
2134	YBL075C	SSA3	1.5
2135	YNL310C	ZIM17	1.5
2136	YBR050C	REG2	1.5
2137	YJR010C-A	SPC1	1.5
2138	YOR198C	BFR1	1.5
2139	YDR538W	PAD1	1.5
2140	YDR227W	SIR4	1.5
2141	YPL124W	SPC29	1.5
2142	YMR048W	CSM3	1.5
2143	YBR129C	OPY1	1.5
2144	YMR308C	PSE1	1.5
2145	YBL093C	ROX3	1.5
2146	YGL202W	ARO8	1.5
2147	YAL027W	SAW1	1.5
2148	YMR052W	FAR3	1.5
2149	YFR025C	HIS2	1.5
2150	YJL042W	MHP1	1.5
2151	YJR041C	URB2	1.5
2152	YJR055W	HIT1	1.5
2153	YNL315C	ATP11	1.5
2154	YDR217C	RAD9	1.5
2155	YPR129W	SCD6	1.5
2156	YOR194C	TOA1	1.5
2157	YPL262W	FUM1	1.5
2158	YDR287W	INM2	1.5
2159	YER169W	RPH1	1.5
2160	YBR173C	UMP1	1.5
2161	YKL016C	ATP7	1.5
2162	YGR136W	LSB1	1.5
2163	YDR330W	UBX5	1.5
2164	YLR254C	NDL1	1.5
2165	YGL115W	SNF4	1.5
2166	YGR112W	SHY1	1.5
2167	YDR059C	UBC5	1.5
2168	YPL123C	RNY1	1.5
2169	YJL143W	TIM17	1.5
2170	YJR148W	BAT2	1.5
2171	YPL148C	PPT2	1.5
2172	YGR007W	ECT1	1.5
2173	YGR232W	NAS6	1.5
2174	YKL046C	DCW1	1.5
2175	YKL127W	PGM1	1.5
2176	YDR245W	MNN10	1.5
2177	YPR031W	NTO1	1.5
2178	YOR078W	BUD21	1.5
2179	YMR219W	ESC1	1.5
2180	YMR138W	CIN4	1.5
2181	YHR200W	RPN10	1.5
2182	YJR101W	RSM26	1.5
2183	YNL081C	SWS2	1.5
2184	YNL275W	BOR1	1.5
2185	YBR217W	ATG12	1.5
2186	YER166W	DNF1	1.5
2187	YIL130W	ASG1	1.5
2188	YHR165C	PRP8	1.5
2189	YJR057W	CDC8	1.5
2190	YLL055W	YCT1	1.5
2191	YGR204W	ADE3	1.5
2192	YMR183C	SSO2	1.5
2193	YOR290C	SNF2	1.5
2194	YLR223C	IFH1	1.5
2195	YBR065C	ECM2	1.5
2196	YGL026C	TRP5	1.5
2197	YBR127C	VMA2	1.5
2198	YKL032C	IXR1	1.5
2199	YBR273C	UBX7	1.5
2200	YBR120C	CBP6	1.5
2201	YCL034W	LSB5	1.5
2202	YLR022C	SDO1	1.5
2203	YDR510W	SMT3	1.5
2204	YNL077W	APJ1	1.5
2205	YOR328W	PDR10	1.5
2206	YDR371W	CTS2	1.5
2207	YGR084C	MRP13	1.5
2208	YER139C	RTR1	1.5
2209	YFR051C	RET2	1.5
2210	YER020W	GPA2	1.5
2211	YLL061W	MMP1	1.5
2212	YAR014C	BUD14	1.5
2213	YMR280C	CAT8	1.5
2214	YPR193C	HPA2	1.5
2215	YBR068C	BAP2	1.5
2216	YBR038W	CHS2	1.5
2217	YNL021W	HDA1	1.5
2218	YOR284W	HUA2	1.5
2219	YMR121C	RPL15B	1.5
2220	YOR163W	DDP1	1.5
2221	YDL202W	MRPL11	1.5
2222	YNL073W	MSK1	1.5
2223	YHR004C	NEM1	1.5
2224	YHR047C	AAP1	1.5
2225	YIL007C	NAS2	1.5
2226	YER092W	IES5	1.5
2227	YKL021C	MAK11	1.5
2228	YER019W	ISC1	1.5
2229	YNL036W	NCE103	1.5
2230	YCR008W	SAT4	1.5
2231	YHR188C	GPI16	1.5
2232	YOR157C	PUP1	1.5
2233	YGL045W	RIM8	1.5
2234	YDR229W	IVY1	1.5
2235	YIL104C	SHQ1	1.5
2236	YMR191W	SPG5	1.5
2237	YKL157W	APE2	1.5
2238	YGL090W	LIF1	1.5
2239	YCL029C	BIK1	1.5
2240	YDR466W	PKH3	1.5
2241	YMR135C	GID8	1.5
2242	YNL136W	EAF7	1.5
2243	YHR187W	IKI1	1.5
2244	YML094W	GIM5	1.5
2245	YBR023C	CHS3	1.5
2246	YIL073C	SPO22	1.5
2247	YML013W	UBX2	1.5
2248	YNR074C	AIF1	1.5
2249	YIL088C	AVT7	1.5
2250	YCL044C	MGR1	1.5
2251	YHR058C	MED6	1.5
2252	YGR140W	CBF2	1.5
2253	YJR131W	MNS1	1.5
2254	YMR140W	SIP5	1.5
2255	YLR441C	RPS1A	1.5
2256	YOR168W	GLN4	1.5
2257	YBR086C	IST2	1.5
2258	YPL095C	EEB1	1.5
2259	YEL018W	EAF5	1.5
2260	YGL011C	SCL1	1.5
2261	YPL270W	MDL2	1.5
2262	YEL063C	CAN1	1.5
2263	YGR062C	COX18	1.5
2264	YDL122W	UBP1	1.5
2265	YIL021W	RPB3	1.5
2266	YJR074W	MOG1	1.5
2267	YBR222C	PCS60	1.5
2268	YJR068W	RFC2	1.5
2269	YKR016W	MIC60	1.5
2270	YDR225W	HTA1	1.5
2271	YDR317W	HIM1	1.5
2272	YHR142W	CHS7	1.5
2273	YIL118W	RHO3	1.5
2274	YLR263W	RED1	1.5
2275	YDR171W	HSP42	1.5
2276	YOL097C	WRS1	1.5
2277	YNL025C	SSN8	1.5
2278	YNL097C	PHO23	1.5
2279	YDL018C	ERP3	1.5
2280	YDR481C	PHO8	1.5
2281	YOL164W	BDS1	1.5
2282	YMR314W	PRE5	1.5
2283	YNL240C	NAR1	1.5
2284	YLR265C	NEJ1	1.5
2285	YLR142W	PUT1	1.5
2286	YBL017C	PEP1	1.5
2287	YDR097C	MSH6	1.5
2288	YDL164C	CDC9	1.5
2289	YDL161W	ENT1	1.5
2290	YNL088W	TOP2	1.5
2291	YIL093C	RSM25	1.5
2292	YHR196W	UTP9	1.5
2293	YML001W	YPT7	1.5
2294	YPR125W	YLH47	1.5
2295	YML025C	YML6	1.5
2296	YDL066W	IDP1	1.5
2297	YML014W	TRM9	1.5
2298	YLR154C	RNH203	1.5
2299	YGL246C	RAI1	1.5
2300	YGR106C	VOA1	1.5
2301	YGL181W	GTS1	1.5
2302	YNL038W	GPI15	1.5
2303	YDR145W	TAF12	1.5
2304	YLR378C	SEC61	1.5
2305	YBR079C	RPG1	1.5
2306	YCL032W	STE50	1.5
2307	YER090W	TRP2	1.5
2308	YOL154W	ZPS1	1.5
2309	YCR052W	RSC6	1.5
2310	YER142C	MAG1	1.5
2311	YBR171W	SEC66	1.5
2312	YOR001W	RRP6	1.5
2313	YMR292W	GOT1	1.5
2314	YPL156C	PRM4	1.5
2315	YBR168W	PEX32	1.5
2316	YBR243C	ALG7	1.5
2317	YHR066W	SSF1	1.5
2318	YNL188W	KAR1	1.5
2319	YNL272C	SEC2	1.5
2320	YBR037C	SCO1	1.5
2321	YGL005C	COG7	1.5
2322	YOL061W	PRS5	1.5
2323	YML019W	OST6	1.5
2324	YDR395W	SXM1	1.5
2325	YDR170C	SEC7	1.5
2326	YJR135C	MCM22	1.5
2327	YPR060C	ARO7	1.5
2328	YJL077C	ICS3	1.5
2329	YDR373W	FRQ1	1.5
2330	YBR192W	RIM2	1.5
2331	YHR077C	NMD2	1.5
2332	YFR004W	RPN11	1.5
2333	YPL016W	SWI1	1.5
2334	YKR046C	PLN1	1.5
2335	YBL106C	SRO77	1.5
2336	YFR024C-A	LSB3	1.5
2337	YPL133C	RDS2	1.5
2338	YER100W	UBC6	1.5
2339	YHR065C	RRP3	1.5
2340	YPL248C	GAL4	1.5
2341	YPL075W	GCR1	1.5
2342	YJL003W	COX16	1.5
2343	YHR132C	ECM14	1.5
2344	YGR032W	GSC2	1.5
2345	YGR097W	ASK10	1.5
2346	YNL080C	EOS1	1.5
2347	YGL197W	MDS3	1.5
2348	YDR285W	ZIP1	1.5
2349	YDR483W	KRE2	1.5
2350	YFL001W	DEG1	1.5
2351	YLR421C	RPN13	1.5
2352	YDL052C	SLC1	1.5
2353	YGR038W	ORM1	1.5
2354	YBR026C	ETR1	1.5
2355	YCR028C	FEN2	1.5
2356	YLR205C	HMX1	1.5
2357	YGR178C	PBP1	1.5
2358	YJR113C	RSM7	1.5
2359	YMR270C	RRN9	1.5
2360	YKR060W	UTP30	1.5
2361	YHR001W	OSH7	1.5
2362	YCL064C	CHA1	1.5
2363	YCR073C	SSK22	1.5
2364	YPL024W	RMI1	1.5
2365	YLR393W	ATP10	1.5
2366	YJL082W	IML2	1.5
2367	YGR173W	RBG2	1.5
2368	YNR043W	MVD1	1.5
2369	YDR331W	GPI8	1.5
2370	YOR278W	HEM4	1.5
2371	YBL080C	PET112	1.5
2372	YJR153W	PGU1	1.5
2373	YPL046C	ELC1	1.5
2374	YER132C	PMD1	1.5
2375	YDR449C	UTP6	1.5
2376	YDR472W	TRS31	1.5
2377	YMR208W	ERG12	1.5
2378	YDR272W	GLO2	1.5
2379	YNR003C	RPC34	1.5
2380	YOL136C	PFK27	1.5
2381	YDR457W	TOM1	1.5
2382	YBR251W	MRPS5	1.5
2383	YJL019W	MPS3	1.5
2384	YER104W	RTT105	1.5
2385	YJL050W	MTR4	1.5
2386	YNL087W	TCB2	1.5
2387	YOR173W	DCS2	1.5
2388	YBR115C	LYS2	1.5
