SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIM21

Rank	Gene	Common	Score
1610	YPL240C	HSP82	1.7
1611	YML098W	TAF13	1.7
1612	YAL061W	BDH2	1.7
1613	YMR071C	TVP18	1.7
1614	YER150W	SPI1	1.7
1615	YNL271C	BNI1	1.7
1616	YNL323W	LEM3	1.7
1617	YFL018C	LPD1	1.7
1618	YNL079C	TPM1	1.7
1619	YLR071C	RGR1	1.7
1620	YDL125C	HNT1	1.7
1621	YDR458C	HEH2	1.7
1622	YER062C	GPP2	1.7
1623	YPL235W	RVB2	1.7
1624	YOR064C	YNG1	1.7
1625	YJL044C	GYP6	1.7
1626	YJR084W	YJR084W	1.7
1627	YLL028W	TPO1	1.7
1628	YKR034W	DAL80	1.7
1629	YOR061W	CKA2	1.7
1630	YGR282C	BGL2	1.7
1631	YNL264C	PDR17	1.7
1632	YNR043W	MVD1	1.7
1633	YBR168W	PEX32	1.7
1634	YMR293C	HER2	1.7
1635	YDR072C	IPT1	1.7
1636	YOR279C	RFM1	1.7
1637	YPL020C	ULP1	1.7
1638	YNL189W	SRP1	1.7
1639	YMR162C	DNF3	1.7
1640	YER166W	DNF1	1.7
1641	YMR306W	FKS3	1.7
1642	YNL005C	MRP7	1.7
1643	YBR229C	ROT2	1.7
1644	YBR264C	YPT10	1.7
1645	YFL021W	GAT1	1.7
1646	YGR009C	SEC9	1.7
1647	YJL034W	KAR2	1.7
1648	YJL102W	MEF2	1.7
1649	YER005W	YND1	1.7
1650	YDR150W	NUM1	1.7
1651	YHR027C	RPN1	1.7
1652	YNL004W	HRB1	1.7
1653	YOR103C	OST2	1.7
1654	YPR019W	MCM4	1.7
1655	YCR107W	AAD3	1.7
1656	YCL025C	AGP1	1.7
1657	YOL158C	ENB1	1.7
1658	YNR034W	SOL1	1.7
1659	YLR079W	SIC1	1.7
1660	YDL017W	CDC7	1.7
1661	YCR088W	ABP1	1.7
1662	YDR125C	ECM18	1.7
1663	YMR047C	NUP116	1.7
1664	YNL261W	ORC5	1.7
1665	YER081W	SER3	1.7
1666	YDR084C	TVP23	1.7
1667	YJR008W	MHO1	1.7
1668	YPL064C	CWC27	1.7
1669	YNL117W	MLS1	1.7
1670	YLR310C	CDC25	1.7
1671	YIL095W	PRK1	1.7
1672	YJL005W	CYR1	1.7
1673	YEL063C	CAN1	1.7
1674	YER185W	PUG1	1.7
1675	YNL173C	MDG1	1.7
1676	YOR136W	IDH2	1.7
1677	YHR057C	CPR2	1.7
1678	YDR513W	GRX2	1.7
1679	YDL093W	PMT5	1.7
1680	YLL063C	AYT1	1.7
1681	YOR071C	NRT1	1.7
1682	YGL080W	MPC1	1.7
1683	YJL091C	GWT1	1.7
1684	YML035C	AMD1	1.7
1685	YNL249C	MPA43	1.7
1686	YCR030C	SYP1	1.7
1687	YMR150C	IMP1	1.7
1688	YMR062C	ARG7	1.7
1689	YOL088C	MPD2	1.7
1690	YOR382W	FIT2	1.7
1691	YNL136W	EAF7	1.7
1692	YKL127W	PGM1	1.7
1693	YOR112W	CEX1	1.7
1694	YOR374W	ALD4	1.7
1695	YAR003W	SWD1	1.7
1696	YCR048W	ARE1	1.7
1697	YDL006W	PTC1	1.7
1698	YIL014W	MNT3	1.7
1699	YBR050C	REG2	1.7
1700	YGL084C	GUP1	1.7
1701	YDL029W	ARP2	1.7
1702	YBR041W	FAT1	1.7
1703	YLR181C	VTA1	1.7
1704	YGL237C	HAP2	1.7
1705	YLR016C	PML1	1.7
1706	YBR014C	GRX7	1.7
1707	YJR074W	MOG1	1.7
1708	YGL216W	KIP3	1.7
1709	YLR381W	CTF3	1.7
1710	YDR228C	PCF11	1.7
1711	YMR213W	CEF1	1.7
1712	YMR204C	INP1	1.7
1713	YIL076W	SEC28	1.7
1714	YOR280C	FSH3	1.7
1715	YNL071W	LAT1	1.7
1716	YCR020C	PET18	1.7
1717	YOL004W	SIN3	1.7
1718	YNL052W	COX5A	1.7
1719	YGR218W	CRM1	1.7
1720	YDL097C	RPN6	1.7
1721	YBL084C	CDC27	1.7
1722	YKR037C	SPC34	1.7
1723	YKL067W	YNK1	1.7
1724	YFR026C	ULI1	1.7
1725	YPL116W	HOS3	1.7
1726	YGR253C	PUP2	1.7
1727	YPR072W	NOT5	1.7
1728	YBR276C	PPS1	1.7
1729	YNL115C	YNL115C	1.7
1730	YNL311C	SKP2	1.7
1731	YLR077W	FMP25	1.7
1732	YNL258C	DSL1	1.7
1733	YNL312W	RFA2	1.7
1734	YBR278W	DPB3	1.7
1735	YEL016C	NPP2	1.7
1736	YNL055C	POR1	1.7
1737	YFR019W	FAB1	1.7
1738	YKL085W	MDH1	1.7
1739	YKL141W	SDH3	1.7
1740	YDL104C	QRI7	1.7
1741	YKR064W	OAF3	1.7
1742	YOL038W	PRE6	1.7
1743	YOL070C	NBA1	1.7
1744	YDR512C	EMI1	1.7
1745	YDR519W	FPR2	1.7
1746	YIL122W	POG1	1.7
1747	YDR208W	MSS4	1.7
1748	YPR158W	CUR1	1.7
1749	YOR109W	INP53	1.7
1750	YLR127C	APC2	1.7
1751	YOL147C	PEX11	1.7
1752	YOR324C	FRT1	1.7
1753	YCL064C	CHA1	1.7
1754	YPR057W	BRR1	1.7
1755	YBR165W	UBS1	1.7
1756	YHR186C	KOG1	1.7
1757	YIL137C	TMA108	1.7
1758	YLR078C	BOS1	1.7
1759	YGR243W	MPC3	1.7
1760	YBR111C	YSA1	1.7
1761	YKL204W	EAP1	1.7
1762	YJL126W	NIT2	1.7
1763	YBL022C	PIM1	1.7
1764	YPR149W	NCE102	1.7
1765	YDL087C	LUC7	1.7
1766	YLR300W	EXG1	1.7
1767	YOL051W	GAL11	1.7
1768	YPL078C	ATP4	1.7
1769	YKR036C	CAF4	1.7
1770	YGR142W	BTN2	1.7
1771	YGR216C	GPI1	1.7
1772	YOR307C	SLY41	1.7
1773	YDR311W	TFB1	1.7
1774	YJL056C	ZAP1	1.7
1775	YGR212W	SLI1	1.7
1776	YHL009C	YAP3	1.7
1777	YLR046C	YLR046C	1.7
1778	YHR105W	YPT35	1.7
1779	YKL117W	SBA1	1.7
1780	YOL019W	TOS7	1.7
1781	YKL015W	PUT3	1.7
1782	YPL033C	SRL4	1.7
1783	YMR159C	ATG16	1.7
1784	YFR042W	KEG1	1.7
1785	YBL098W	BNA4	1.7
1786	YDR292C	SRP101	1.7
1787	YGR147C	NAT2	1.7
1788	YHR051W	COX6	1.7
1789	YDR524C	AGE1	1.7
1790	YGL125W	MET13	1.7
1791	YBR132C	AGP2	1.7
1792	YPR007C	REC8	1.7
1793	YPL190C	NAB3	1.7
1794	YLR188W	MDL1	1.7
1795	YEL071W	DLD3	1.7
1796	YER104W	RTT105	1.7
1797	YMR112C	MED11	1.7
1798	YNL305C	BXI1	1.7
1799	YLR216C	CPR6	1.7
1800	YDL108W	KIN28	1.7
1801	YDR147W	EKI1	1.7
1802	YGL184C	STR3	1.7
1803	YNL306W	MRPS18	1.7
1804	YML051W	GAL80	1.7
1805	YLR005W	SSL1	1.7
1806	YPR070W	MED1	1.7
1807	YPL026C	SKS1	1.7
1808	YIL123W	SIM1	1.7
1809	YIL108W	YIL108W	1.7
1810	YDR457W	TOM1	1.7
1811	YGR246C	BRF1	1.7
1812	YJR119C	JHD2	1.7
1813	YGR170W	PSD2	1.7
1814	YLL062C	MHT1	1.7
1815	YPR161C	SGV1	1.7
1816	YOR010C	TIR2	1.7
1817	YER180C	ISC10	1.7
1818	YBR119W	MUD1	1.7
1819	YBR076W	ECM8	1.7
1820	YNL335W	DDI2	1.7
1821	YLL033W	IRC19	1.7
1822	YBR129C	OPY1	1.7
1823	YCR004C	YCP4	1.7
1824	YIL075C	RPN2	1.7
1825	YIL138C	TPM2	1.7
1826	YJR001W	AVT1	1.7
1827	YFR050C	PRE4	1.7
1828	YCR002C	CDC10	1.7
1829	YFL046W	FMP32	1.7
1830	YEL039C	CYC7	1.7
1831	YLR199C	PBA1	1.7
1832	YMR035W	IMP2	1.7
1833	YBL025W	RRN10	1.7
1834	YFR023W	PES4	1.7
1835	YLR069C	MEF1	1.7
1836	YOR189W	IES4	1.7
1837	YDR368W	YPR1	1.7
1838	YEL056W	HAT2	1.7
1839	YKL073W	LHS1	1.7
1840	YER083C	GET2	1.7
1841	YDL203C	ACK1	1.7
1842	YFL047W	RGD2	1.7
1843	YNL098C	RAS2	1.7
1844	YPR083W	MDM36	1.7
1845	YMR088C	VBA1	1.7
1846	YMR145C	NDE1	1.7
1847	YDL174C	DLD1	1.7
1848	YOL042W	NGL1	1.7
1849	YGR037C	ACB1	1.7
1850	YJL079C	PRY1	1.7
1851	YDR468C	TLG1	1.7
1852	YPL274W	SAM3	1.7
1853	YER068W	MOT2	1.7
1854	YLR136C	TIS11	1.7
1855	YJL013C	MAD3	1.7
1856	YOR360C	PDE2	1.7
1857	YGR278W	CWC22	1.7
1858	YCR017C	CWH43	1.7
1859	YDR463W	STP1	1.7
1860	YIL156W	UBP7	1.7
1861	YPR101W	SNT309	1.7
1862	YKL148C	SDH1	1.7
1863	YAL022C	FUN26	1.7
1864	YOR304W	ISW2	1.7
1865	YJL167W	ERG20	1.7
1866	YPR095C	SYT1	1.7
1867	YNL106C	INP52	1.7
1868	YPL137C	GIP3	1.7
1869	YKL203C	TOR2	1.7
1870	YDR211W	GCD6	1.7
1871	YKL198C	PTK1	1.7
1872	YOR327C	SNC2	1.7
1873	YKL058W	TOA2	1.7
1874	YJR138W	IML1	1.7
1875	YNL221C	POP1	1.7
1876	YLR004C	THI73	1.7
1877	YHR101C	BIG1	1.7
1878	YDR153C	ENT5	1.7
1879	YER047C	SAP1	1.7
1880	YFR055W	IRC7	1.7
1881	YDR318W	MCM21	1.7
1882	YIL041W	GVP36	1.7
1883	YJR131W	MNS1	1.7
1884	YGL221C	NIF3	1.7
1885	YGL192W	IME4	1.6
1886	YNL130C	CPT1	1.6
1887	YOR087W	YVC1	1.6
1888	YMR055C	BUB2	1.6
1889	YDL154W	MSH5	1.6
1890	YKL032C	IXR1	1.6
1891	YDR353W	TRR1	1.6
1892	YOR027W	STI1	1.6
1893	YGR112W	SHY1	1.6
1894	YOR319W	HSH49	1.6
1895	YJR135C	MCM22	1.6
1896	YDR088C	SLU7	1.6
1897	YFR015C	GSY1	1.6
1898	YHR001W	OSH7	1.6
1899	YKL132C	RMA1	1.6
1900	YFL009W	CDC4	1.6
1901	YDL088C	ASM4	1.6
1902	YLR304C	ACO1	1.6
1903	YNR019W	ARE2	1.6
1904	YPL271W	ATP15	1.6
1905	YNL154C	YCK2	1.6
1906	YLR100W	ERG27	1.6
1907	YDR538W	PAD1	1.6
1908	YGL190C	CDC55	1.6
1909	YKR001C	VPS1	1.6
1910	YLR438W	CAR2	1.6
1911	YBR044C	TCM62	1.6
1912	YER179W	DMC1	1.6
1913	YPL019C	VTC3	1.6
1914	YOL154W	ZPS1	1.6
1915	YDR386W	MUS81	1.6
1916	YOR081C	TGL5	1.6
1917	YMR044W	IOC4	1.6
1918	YLR410W	VIP1	1.6
1919	YBR057C	MUM2	1.6
1920	YNL099C	OCA1	1.6
1921	YIL066C	RNR3	1.6
1922	YOL067C	RTG1	1.6
1923	YPR066W	UBA3	1.6
1924	YDR362C	TFC6	1.6
1925	YER115C	SPR6	1.6
1926	YOR176W	HEM15	1.6
1927	YPR082C	DIB1	1.6
1928	YDR494W	RSM28	1.6
1929	YMR065W	KAR5	1.6
1930	YEL072W	RMD6	1.6
1931	YLR238W	FAR10	1.6
1932	YER017C	AFG3	1.6
1933	YER046W	SPO73	1.6
1934	YDL214C	PRR2	1.6
1935	YPR042C	PUF2	1.6
1936	YLR403W	SFP1	1.6
1937	YDR135C	YCF1	1.6
1938	YNL281W	HCH1	1.6
1939	YOR118W	RTC5	1.6
1940	YHR110W	ERP5	1.6
1941	YNL142W	MEP2	1.6
1942	YMR232W	FUS2	1.6
1943	YMR016C	SOK2	1.6
1944	YIL049W	DFG10	1.6
1945	YHR156C	LIN1	1.6
1946	YCR089W	FIG2	1.6
1947	YNR031C	SSK2	1.6
1948	YMR224C	MRE11	1.6
1949	YLR242C	ARV1	1.6
1950	YGL249W	ZIP2	1.6
1951	YOR175C	ALE1	1.6
1952	YIR029W	DAL2	1.6
1953	YLR227C	ADY4	1.6
1954	YPL194W	DDC1	1.6
1955	YMR211W	DML1	1.6
1956	YDR295C	HDA2	1.6
1957	YGR144W	THI4	1.6
1958	YPL268W	PLC1	1.6
1959	YKL002W	DID4	1.6
1960	YKR044W	UIP5	1.6
1961	YBL006C	LDB7	1.6
1962	YLR348C	DIC1	1.6
1963	YGR024C	THG1	1.6
1964	YML049C	RSE1	1.6
1965	YML116W	ATR1	1.6
1966	YER168C	CCA1	1.6
1967	YGL060W	YBP2	1.6
1968	YHL006C	SHU1	1.6
1969	YNL219C	ALG9	1.6
1970	YBR094W	PBY1	1.6
1971	YFR041C	ERJ5	1.6
1972	YDL067C	COX9	1.6
1973	YIL147C	SLN1	1.6
1974	YKL149C	DBR1	1.6
1975	YNL321W	VNX1	1.6
1976	YDR482C	CWC21	1.6
1977	YLR289W	GUF1	1.6
1978	YBR260C	RGD1	1.6
1979	YLR203C	MSS51	1.6
1980	YLR394W	CST9	1.6
1981	YML111W	BUL2	1.6
1982	YGR121C	MEP1	1.6
1983	YNL172W	APC1	1.6
1984	YBR128C	ATG14	1.6
1985	YBR294W	SUL1	1.6
1986	YDR288W	NSE3	1.6
1987	YDR103W	STE5	1.6
1988	YLR414C	PUN1	1.6
1989	YOR165W	SEY1	1.6
1990	YJL026W	RNR2	1.6
1991	YBR279W	PAF1	1.6
1992	YER176W	ECM32	1.6
1993	YKL173W	SNU114	1.6
1994	YLR459W	GAB1	1.6
1995	YLR398C	SKI2	1.6
1996	YGL209W	MIG2	1.6
1997	YHR034C	PIH1	1.6
1998	YPL262W	FUM1	1.6
1999	YGR204W	ADE3	1.6
2000	YLR118C	TML25	1.6
2001	YBR161W	CSH1	1.6
2002	YFL026W	STE2	1.6
2003	YJR121W	ATP2	1.6
2004	YBR101C	FES1	1.6
2005	YBR296C	PHO89	1.6
2006	YNL290W	RFC3	1.6
2007	YOR160W	MTR10	1.6
2008	YJL090C	DPB11	1.6
2009	YPL059W	GRX5	1.6
2010	YDL018C	ERP3	1.6
2011	YPL118W	MRP51	1.6
2012	YDR197W	CBS2	1.6
2013	YGR186W	TFG1	1.6
2014	YOR092W	ECM3	1.6
2015	YPR094W	RDS3	1.6
2016	YDR419W	RAD30	1.6
2017	YNL107W	YAF9	1.6
2018	YDL079C	MRK1	1.6
2019	YOR222W	ODC2	1.6
2020	YPL049C	DIG1	1.6
2021	YKR004C	ECM9	1.6
2022	YLR082C	SRL2	1.6
2023	YMR272C	SCS7	1.6
2024	YMR137C	PSO2	1.6
2025	YGL151W	NUT1	1.6
2026	YKR071C	DRE2	1.6
2027	YOL159C	CSS3	1.6
2028	YOR349W	CIN1	1.6
2029	YKR030W	GMH1	1.6
2030	YNL196C	SLZ1	1.6
2031	YMR281W	GPI12	1.6
2032	YBR160W	CDC28	1.6
2033	YFL016C	MDJ1	1.6
2034	YMR164C	MSS11	1.6
2035	YDR213W	UPC2	1.6
2036	YGL198W	YIP4	1.6
2037	YIL037C	PRM2	1.6
2038	YJR040W	GEF1	1.6
2039	YBR148W	YSW1	1.6
2040	YOL033W	MSE1	1.6
2041	YMR220W	ERG8	1.6
2042	YBL089W	AVT5	1.6
2043	YJL210W	PEX2	1.6
2044	YLR382C	NAM2	1.6
2045	YOR290C	SNF2	1.6
2046	YDR111C	ALT2	1.6
2047	YDL106C	PHO2	1.6
2048	YMR168C	CEP3	1.6
2049	YAR014C	BUD14	1.6
2050	YEL024W	RIP1	1.6
2051	YBR274W	CHK1	1.6
2052	YNL236W	SIN4	1.6
2053	YHR188C	GPI16	1.6
2054	YDR080W	VPS41	1.6
2055	YOR249C	APC5	1.6
2056	YPL105C	SYH1	1.6
2057	YFL041W	FET5	1.6
2058	YDR405W	MRP20	1.6
2059	YGL051W	MST27	1.6
2060	YHR164C	DNA2	1.6
2061	YJL024C	APS3	1.6
2062	YJL083W	TAX4	1.6
2063	YEL066W	HPA3	1.6
2064	YDR127W	ARO1	1.6
2065	YLR436C	ECM30	1.6
2066	YDR270W	CCC2	1.6
2067	YBR086C	IST2	1.6
2068	YKL059C	MPE1	1.6
2069	YBL043W	ECM13	1.6
2070	YHR091C	MSR1	1.6
2071	YNL275W	BOR1	1.6
2072	YKL201C	MNN4	1.6
2073	YJL129C	TRK1	1.6
2074	YGL226W	MTC3	1.6
2075	YDR092W	UBC13	1.6
2076	YMR218C	TRS130	1.6
2077	YHR112C	YHR112C	1.6
2078	YGR271W	SLH1	1.6
2079	YLR418C	CDC73	1.6
2080	YKL186C	MTR2	1.6
2081	YOR241W	MET7	1.6
2082	YOR122C	PFY1	1.6
2083	YDR372C	VPS74	1.6
2084	YML058W	SML1	1.6
2085	YMR072W	ABF2	1.6
2086	YNL149C	PGA2	1.6
2087	YOR062C	YOR062C	1.6
2088	YOR151C	RPB2	1.6
2089	YOL002C	IZH2	1.6
2090	YGR276C	RNH70	1.6
2091	YDR400W	URH1	1.6
2092	YPR135W	CTF4	1.6
2093	YAR035W	YAT1	1.6
2094	YLR213C	CRR1	1.6
2095	YGL229C	SAP4	1.6
2096	YOR075W	UFE1	1.6
2097	YOR289W	YOR289W	1.6
2098	YDR410C	STE14	1.6
2099	YGL058W	RAD6	1.6
2100	YLR220W	CCC1	1.6
2101	YMR106C	YKU80	1.6
2102	YDR019C	GCV1	1.6
2103	YGL164C	YRB30	1.6
2104	YNR030W	ALG12	1.6
2105	YDR487C	RIB3	1.6
2106	YCR098C	GIT1	1.6
2107	YKL090W	CUE2	1.6
2108	YDR375C	BCS1	1.6
2109	YPR160W	GPH1	1.6
2110	YBR073W	RDH54	1.6
2111	YML129C	COX14	1.6
2112	YER161C	SPT2	1.6
2113	YBR136W	MEC1	1.6
2114	YBL038W	MRPL16	1.6
2115	YML115C	VAN1	1.6
2116	YJL061W	NUP82	1.6
2117	YNL279W	PRM1	1.6
2118	YPR179C	HDA3	1.6
2119	YOR298W	MUM3	1.6
2120	YGL157W	ARI1	1.6
2121	YJL030W	MAD2	1.6
2122	YGL027C	CWH41	1.6
2123	YHR155W	LAM1	1.6
2124	YER012W	PRE1	1.6
2125	YLR433C	CNA1	1.6
2126	YKL185W	ASH1	1.6
2127	YIL173W	VTH1	1.6
2128	YKL109W	HAP4	1.6
2129	YDL159W	STE7	1.6
2130	YLR241W	CSC1	1.6
2131	YNL044W	YIP3	1.6
2132	YLL061W	MMP1	1.6
2133	YHR158C	KEL1	1.6
2134	YBL007C	SLA1	1.6
2135	YMR182C	RGM1	1.6
2136	YDL207W	GLE1	1.6
2137	YMR208W	ERG12	1.6
2138	YOR085W	OST3	1.6
2139	YLR451W	LEU3	1.6
2140	YGL110C	CUE3	1.6
2141	YER100W	UBC6	1.6
2142	YMR263W	SAP30	1.6
2143	YPL058C	PDR12	1.6
2144	YPR156C	TPO3	1.6
2145	YPL046C	ELC1	1.6
2146	YPL007C	TFC8	1.6
2147	YML062C	MFT1	1.6
2148	YKL178C	STE3	1.6
2149	YPL112C	PEX25	1.6
2150	YJR102C	VPS25	1.6
2151	YCR020C-A	MAK31	1.6
2152	YNL059C	ARP5	1.6
2153	YOR278W	HEM4	1.6
2154	YPR055W	SEC8	1.6
2155	YMR294W	JNM1	1.6
2156	YOR198C	BFR1	1.6
2157	YGL112C	TAF6	1.6
2158	YGL137W	SEC27	1.6
2159	YDR520C	URC2	1.6
2160	YNL231C	PDR16	1.6
2161	YGL035C	MIG1	1.6
2162	YPR145W	ASN1	1.6
2163	YHR098C	SFB3	1.6
2164	YGR241C	YAP1802	1.6
2165	YDR354W	TRP4	1.6
2166	YGL143C	MRF1	1.6
2167	YER099C	PRS2	1.6
2168	YDR383C	NKP1	1.6
2169	YIR006C	PAN1	1.6
2170	YNL191W	DUG3	1.6
2171	YPL106C	SSE1	1.6
2172	YGR222W	PET54	1.6
2173	YDL175C	AIR2	1.6
2174	YBL040C	ERD2	1.6
2175	YGR209C	TRX2	1.6
2176	YMR298W	LIP1	1.6
2177	YGR101W	PCP1	1.6
2178	YCL029C	BIK1	1.6
2179	YBR055C	PRP6	1.6
2180	YBR188C	NTC20	1.6
2181	YDR079W	PET100	1.6
2182	YBR093C	PHO5	1.6
2183	YAL063C	FLO9	1.6
2184	YFR044C	DUG1	1.6
2185	YDR257C	RKM4	1.6
2186	YOR258W	HNT3	1.6
2187	YCL009C	ILV6	1.6
2188	YFL053W	DAK2	1.6
2189	YKL209C	STE6	1.6
2190	YKR016W	MIC60	1.6
2191	YIR032C	DAL3	1.6
2192	YDL178W	DLD2	1.6
2193	YGL145W	TIP20	1.6
2194	YMR181C	YMR181C	1.6
2195	YNL081C	SWS2	1.6
2196	YKR002W	PAP1	1.6
2197	YAL020C	ATS1	1.6
2198	YKR086W	PRP16	1.6
2199	YHR201C	PPX1	1.6
2200	YOL023W	IFM1	1.6
2201	YNR036C	MRPS12	1.6
2202	YOR250C	CLP1	1.6
2203	YKL139W	CTK1	1.6
2204	YGR233C	PHO81	1.6
2205	YMR101C	SRT1	1.6
2206	YDL107W	MSS2	1.6
2207	YKL128C	PMU1	1.6
2208	YBR081C	SPT7	1.6
2209	YDL044C	MTF2	1.6
2210	YIL072W	HOP1	1.6
2211	YJL146W	IDS2	1.6
2212	YPR046W	MCM16	1.6
2213	YER132C	PMD1	1.6
2214	YLR268W	SEC22	1.6
2215	YKL190W	CNB1	1.6
2216	YMR251W-A	HOR7	1.6
2217	YCL011C	GBP2	1.6
2218	YJL217W	REE1	1.6
2219	YBR022W	POA1	1.6
2220	YBL067C	UBP13	1.6
2221	YMR231W	PEP5	1.6
2222	YLR018C	POM34	1.6
2223	YNL048W	ALG11	1.6
2224	YKL016C	ATP7	1.6
2225	YCR059C	YIH1	1.6
2226	YLR305C	STT4	1.6
2227	YOR354C	MSC6	1.6
2228	YKL053C-A	MDM35	1.6
2229	YDR219C	MFB1	1.6
2230	YER027C	GAL83	1.6
2231	YKR029C	SET3	1.6
2232	YGL049C	TIF4632	1.6
2233	YLR412W	BER1	1.6
2234	YHL040C	ARN1	1.6
2235	YOR269W	PAC1	1.6
2236	YMR189W	GCV2	1.6
2237	YPL125W	KAP120	1.6
2238	YDR409W	SIZ1	1.6
2239	YNL245C	CWC25	1.6
2240	YPL165C	SET6	1.6
2241	YHR198C	AIM18	1.6
2242	YBR258C	SHG1	1.6
2243	YNL251C	NRD1	1.6
2244	YEL004W	YEA4	1.6
2245	YOR150W	MRPL23	1.6
2246	YNL187W	SWT21	1.6
2247	YBR131W	CCZ1	1.6
2248	YIL162W	SUC2	1.6
2249	YBR089C-A	NHP6B	1.6
2250	YDR260C	SWM1	1.6
2251	YAR033W	MST28	1.6
2252	YOL090W	MSH2	1.6
2253	YDL028C	MPS1	1.6
2254	YPL111W	CAR1	1.6
2255	YOL137W	BSC6	1.6
2256	YOR357C	SNX3	1.6
2257	YPL099C	INA17	1.6
2258	YOR207C	RET1	1.6
2259	YOR039W	CKB2	1.6
2260	YDR145W	TAF12	1.6
2261	YBL037W	APL3	1.6
2262	YGL144C	ROG1	1.6
2263	YGR257C	MTM1	1.6
2264	YKL155C	RSM22	1.6
2265	YJR134C	SGM1	1.6
2266	YML103C	NUP188	1.6
2267	YLR356W	ATG33	1.6
2268	YNL272C	SEC2	1.6
2269	YMR043W	MCM1	1.6
2270	YDR183W	PLP1	1.6
2271	YDR247W	VHS1	1.6
2272	YHR008C	SOD2	1.6
2273	YDR206W	EBS1	1.6
2274	YJL029C	VPS53	1.6
2275	YKL196C	YKT6	1.6
2276	YGL186C	TPN1	1.6
2277	YJL156C	SSY5	1.6
2278	YOR320C	GNT1	1.6
2279	YLR424W	SPP382	1.6
2280	YCR096C	HMRA2	1.6
2281	YHR076W	PTC7	1.6
2282	YOL130W	ALR1	1.6
2283	YDR107C	TMN2	1.6
2284	YEL013W	VAC8	1.6
2285	YIR004W	DJP1	1.6
2286	YKL089W	MIF2	1.6
2287	YDL065C	PEX19	1.6
2288	YBR080C	SEC18	1.6
2289	YOL128C	YGK3	1.6
2290	YBL056W	PTC3	1.6
2291	YDR253C	MET32	1.6
2292	YBR123C	TFC1	1.6
2293	YKL087C	CYT2	1.6
2294	YJL170C	ASG7	1.6
2295	YPL244C	HUT1	1.6
2296	YPR058W	YMC1	1.6
2297	YIL144W	NDC80	1.6
2298	YMR108W	ILV2	1.6
2299	YPL248C	GAL4	1.6
2300	YDR256C	CTA1	1.6
2301	YEL070W	DSF1	1.6
2302	YBR018C	GAL7	1.6
2303	YGL126W	SCS3	1.6
2304	YBR176W	ECM31	1.6
2305	YCL030C	HIS4	1.6
2306	YDR511W	SDH7	1.6
2307	YDL066W	IDP1	1.6
2308	YOL136C	PFK27	1.6
2309	YKR082W	NUP133	1.6
2310	YBR052C	RFS1	1.6
2311	YDR439W	LRS4	1.6
2312	YJR136C	TTI2	1.6
2313	YOR180C	DCI1	1.6
2314	YLR163C	MAS1	1.6
2315	YJL059W	YHC3	1.6
2316	YKR039W	GAP1	1.6
2317	YMR080C	NAM7	1.6
2318	YNL292W	PUS4	1.6
2319	YNL164C	IBD2	1.6
2320	YLR160C	ASP3-4	1.6
2321	YHR086W	NAM8	1.6
2322	YOL061W	PRS5	1.6
2323	YOR106W	VAM3	1.6
2324	YMR075W	RCO1	1.6
2325	YBL046W	PSY4	1.6
2326	YGR006W	PRP18	1.6
2327	YER038C	KRE29	1.6
2328	YBR058C	UBP14	1.6
2329	YMR318C	ADH6	1.6
2330	YCR095C	OCA4	1.6
2331	YLR237W	THI7	1.6
2332	YDR014W	RAD61	1.6
2333	YPL018W	CTF19	1.6
2334	YNR011C	PRP2	1.6
2335	YJL072C	PSF2	1.6
2336	YDR117C	TMA64	1.6
2337	YPL051W	ARL3	1.6
2338	YOR126C	IAH1	1.6
2339	YPR148C	YPR148C	1.6
2340	YDR068W	DOS2	1.6
2341	YNL315C	ATP11	1.6
2342	YEL044W	IES6	1.6
2343	YCL055W	KAR4	1.6
2344	YMR149W	SWP1	1.6
2345	YDR038C	ENA5	1.6
2346	YPL173W	MRPL40	1.6
2347	YLR116W	MSL5	1.6
2348	YCR066W	RAD18	1.6
2349	YMR109W	MYO5	1.6
2350	YLR292C	SEC72	1.6
2351	YNR008W	LRO1	1.6
2352	YKR102W	FLO10	1.6
2353	YIL047C	SYG1	1.6
2354	YDR296W	MHR1	1.6
2355	YER044C	ERG28	1.6
2356	YER114C	BOI2	1.6
2357	YLR313C	SPH1	1.6
2358	YKL101W	HSL1	1.6
2359	YDR466W	PKH3	1.6
2360	YDR441C	APT2	1.6
2361	YBR253W	SRB6	1.6
2362	YLR027C	AAT2	1.6
2363	YLR110C	CCW12	1.6
2364	YGL255W	ZRT1	1.6
2365	YOL020W	TAT2	1.6
2366	YNL197C	WHI3	1.6
2367	YER060W	FCY21	1.6
2368	YMR283C	RIT1	1.6
2369	YJL110C	GZF3	1.6
2370	YBL016W	FUS3	1.6
2371	YNL177C	MRPL22	1.5
2372	YGL207W	SPT16	1.5
2373	YOR076C	SKI7	1.5
2374	YMR323W	ERR3	1.5
2375	YLR020C	YEH2	1.5
2376	YPR028W	YOP1	1.5
2377	YNL169C	PSD1	1.5
2378	YJR140C	HIR3	1.5
2379	YLR158C	ASP3-3	1.5
2380	YNL316C	PHA2	1.5
2381	YDR123C	INO2	1.5
2382	YDL100C	GET3	1.5
2383	YNR041C	COQ2	1.5
2384	YLR148W	PEP3	1.5
2385	YMR296C	LCB1	1.5
2386	YOR284W	HUA2	1.5
2387	YKL086W	SRX1	1.5
