SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLA1

Rank	Gene	Common	Score
1609	YBR130C	SHE3	1.6
1610	YNL289W	PCL1	1.6
1611	YOL018C	TLG2	1.6
1612	YJL103C	GSM1	1.6
1613	YNL268W	LYP1	1.6
1614	YJL174W	KRE9	1.6
1615	YLR138W	NHA1	1.6
1616	YNL020C	ARK1	1.6
1617	YGR260W	TNA1	1.6
1618	YNL088W	TOP2	1.6
1619	YER133W	GLC7	1.6
1620	YDR434W	GPI17	1.6
1621	YGR220C	MRPL9	1.6
1622	YGR038W	ORM1	1.6
1623	YLR373C	VID22	1.6
1624	YIL076W	SEC28	1.6
1625	YDR458C	HEH2	1.6
1626	YDR034C	LYS14	1.6
1627	YDR107C	TMN2	1.6
1628	YCL064C	CHA1	1.6
1629	YKL043W	PHD1	1.6
1630	YJL052W	TDH1	1.6
1631	YDL222C	FMP45	1.6
1632	YOR316C	COT1	1.6
1633	YOL151W	GRE2	1.6
1634	YIL098C	FMC1	1.6
1635	YGL053W	PRM8	1.6
1636	YBR264C	YPT10	1.6
1637	YMR238W	DFG5	1.6
1638	YDR153C	ENT5	1.6
1639	YIR034C	LYS1	1.6
1640	YGR163W	GTR2	1.6
1641	YLR025W	SNF7	1.6
1642	YJR058C	APS2	1.6
1643	YDR212W	TCP1	1.6
1644	YAL012W	CYS3	1.6
1645	YDR530C	APA2	1.6
1646	YLR228C	ECM22	1.6
1647	YPR161C	SGV1	1.6
1648	YLR390W-A	CCW14	1.6
1649	YBR057C	MUM2	1.6
1650	YJR099W	YUH1	1.6
1651	YDR143C	SAN1	1.6
1652	YPL186C	UIP4	1.6
1653	YDR104C	SPO71	1.6
1654	YOR204W	DED1	1.6
1655	YLR384C	IKI3	1.6
1656	YGR002C	SWC4	1.6
1657	YDR146C	SWI5	1.6
1658	YPL177C	CUP9	1.6
1659	YLR205C	HMX1	1.6
1660	YDR511W	SDH7	1.6
1661	YBR295W	PCA1	1.6
1662	YER053C	PIC2	1.6
1663	YPL242C	IQG1	1.6
1664	YBR079C	RPG1	1.6
1665	YKR006C	MRPL13	1.6
1666	YDL004W	ATP16	1.6
1667	YOL089C	HAL9	1.6
1668	YPL057C	SUR1	1.6
1669	YGR181W	TIM13	1.6
1670	YLR357W	RSC2	1.6
1671	YHR137W	ARO9	1.6
1672	YPR183W	DPM1	1.6
1673	YNL216W	RAP1	1.6
1674	YPL053C	KTR6	1.6
1675	YDL005C	MED2	1.6
1676	YOL003C	PFA4	1.6
1677	YDR503C	LPP1	1.5
1678	YJL124C	LSM1	1.5
1679	YBR007C	DSF2	1.5
1680	YML088W	UFO1	1.5
1681	YJL180C	ATP12	1.5
1682	YMR264W	CUE1	1.5
1683	YCR061W	TVS1	1.5
1684	YLR350W	ORM2	1.5
1685	YAL022C	FUN26	1.5
1686	YIL162W	SUC2	1.5
1687	YIL038C	NOT3	1.5
1688	YMR277W	FCP1	1.5
1689	YPL059W	GRX5	1.5
1690	YBR068C	BAP2	1.5
1691	YDR103W	STE5	1.5
1692	YIL130W	ASG1	1.5
1693	YHR115C	DMA1	1.5
1694	YAL024C	LTE1	1.5
1695	YDR038C	ENA5	1.5
1696	YIL023C	YKE4	1.5
1697	YOR172W	YRM1	1.5
1698	YKL019W	RAM2	1.5
1699	YGR274C	TAF1	1.5
1700	YDR031W	MIX14	1.5
1701	YBL035C	POL12	1.5
1702	YCR024C	SLM5	1.5
1703	YBR025C	OLA1	1.5
1704	YHR039C	MSC7	1.5
1705	YKL198C	PTK1	1.5
1706	YFL034C-B	MOB2	1.5
1707	YOL117W	RRI2	1.5
1708	YLR174W	IDP2	1.5
1709	YML001W	YPT7	1.5
1710	YDL194W	SNF3	1.5
1711	YBR275C	RIF1	1.5
1712	YHR119W	SET1	1.5
1713	YPL215W	CBP3	1.5
1714	YOL145C	CTR9	1.5
1715	YMR006C	PLB2	1.5
1716	YJL204C	RCY1	1.5
1717	YJR074W	MOG1	1.5
1718	YBR043C	QDR3	1.5
1719	YPL082C	MOT1	1.5
1720	YJL012C	VTC4	1.5
1721	YHR034C	PIH1	1.5
1722	YKL046C	DCW1	1.5
1723	YGR092W	DBF2	1.5
1724	YIR039C	YPS6	1.5
1725	YDR510W	SMT3	1.5
1726	YOR025W	HST3	1.5
1727	YOR372C	NDD1	1.5
1728	YPL003W	ULA1	1.5
1729	YNL306W	MRPS18	1.5
1730	YMR064W	AEP1	1.5
1731	YJL019W	MPS3	1.5
1732	YGL097W	SRM1	1.5
1733	YJR035W	RAD26	1.5
1734	YMR016C	SOK2	1.5
1735	YGR047C	TFC4	1.5
1736	YGL163C	RAD54	1.5
1737	YDR035W	ARO3	1.5
1738	YPL100W	ATG21	1.5
1739	YER061C	CEM1	1.5
1740	YDR494W	RSM28	1.5
1741	YKL091C	YKL091C	1.5
1742	YPL083C	SEN54	1.5
1743	YFR030W	MET10	1.5
1744	YDR427W	RPN9	1.5
1745	YCL030C	HIS4	1.5
1746	YOR092W	ECM3	1.5
1747	YAL049C	AIM2	1.5
1748	YNL025C	SSN8	1.5
1749	YOR320C	GNT1	1.5
1750	YDR047W	HEM12	1.5
1751	YKL028W	TFA1	1.5
1752	YEL047C	FRD1	1.5
1753	YOR039W	CKB2	1.5
1754	YBR215W	HPC2	1.5
1755	YDR019C	GCV1	1.5
1756	YCL050C	APA1	1.5
1757	YLL009C	COX17	1.5
1758	YPL214C	THI6	1.5
1759	YJL039C	NUP192	1.5
1760	YOR201C	MRM1	1.5
1761	YDL115C	IWR1	1.5
1762	YJL137C	GLG2	1.5
1763	YHR179W	OYE2	1.5
1764	YKL002W	DID4	1.5
1765	YJL156C	SSY5	1.5
1766	YMR115W	MGR3	1.5
1767	YPR159W	KRE6	1.5
1768	YJR075W	HOC1	1.5
1769	YHR043C	DOG2	1.5
1770	YOL110W	SHR5	1.5
1771	YLR181C	VTA1	1.5
1772	YMR030W	RSF1	1.5
1773	YGR161C	RTS3	1.5
1774	YOL059W	GPD2	1.5
1775	YBR072W	HSP26	1.5
1776	YML102W	CAC2	1.5
1777	YDR322W	MRPL35	1.5
1778	YDR017C	KCS1	1.5
1779	YBR227C	MCX1	1.5
1780	YKR052C	MRS4	1.5
1781	YJR021C	REC107	1.5
1782	YKL188C	PXA2	1.5
1783	YIL142W	CCT2	1.5
1784	YLR272C	YCS4	1.5
1785	YJL178C	ATG27	1.5
1786	YAL035W	FUN12	1.5
1787	YBR074W	PFF1	1.5
1788	YOR375C	GDH1	1.5
1789	YGL115W	SNF4	1.5
1790	YPL019C	VTC3	1.5
1791	YMR208W	ERG12	1.5
1792	YDR247W	VHS1	1.5
1793	YDL203C	ACK1	1.5
1794	YPL132W	COX11	1.5
1795	YNR039C	ZRG17	1.5
1796	YKL016C	ATP7	1.5
1797	YLR209C	PNP1	1.5
1798	YOR221C	MCT1	1.5
1799	YGR041W	BUD9	1.5
1800	YFL029C	CAK1	1.5
1801	YDL054C	MCH1	1.5
1802	YKL087C	CYT2	1.5
1803	YHR011W	DIA4	1.5
1804	YIL021W	RPB3	1.5
1805	YDR071C	PAA1	1.5
1806	YMR024W	MRPL3	1.5
1807	YNL265C	IST1	1.5
1808	YFL022C	FRS2	1.5
1809	YDR232W	HEM1	1.5
1810	YCL024W	KCC4	1.5
1811	YFL013C	IES1	1.5
1812	YPR074C	TKL1	1.5
1813	YCR071C	IMG2	1.5
1814	YKR065C	PAM17	1.5
1815	YDR485C	VPS72	1.5
1816	YOL064C	MET22	1.5
1817	YMR015C	ERG5	1.5
1818	YBR281C	DUG2	1.5
1819	YMR272C	SCS7	1.5
1820	YLR246W	ERF2	1.5
1821	YER022W	SRB4	1.5
1822	YJR046W	TAH11	1.5
1823	YBL089W	AVT5	1.5
1824	YGL065C	ALG2	1.5
1825	YOR061W	CKA2	1.5
1826	YML065W	ORC1	1.5
1827	YJL168C	SET2	1.5
1828	YER043C	SAH1	1.5
1829	YDR392W	SPT3	1.5
1830	YER030W	CHZ1	1.5
1831	YOR156C	NFI1	1.5
1832	YJR036C	HUL4	1.5
1833	YDL179W	PCL9	1.5
1834	YIL056W	VHR1	1.5
1835	YGR048W	UFD1	1.5
1836	YGL213C	SKI8	1.5
1837	YMR246W	FAA4	1.5
1838	YDR385W	EFT2	1.5
1839	YPL173W	MRPL40	1.5
1840	YPR035W	GLN1	1.5
1841	YGL058W	RAD6	1.5
1842	YOL126C	MDH2	1.5
1843	YKL176C	LST4	1.5
1844	YHR111W	UBA4	1.5
1845	YKL138C	MRPL31	1.5
1846	YML051W	GAL80	1.5
1847	YGL131C	SNT2	1.5
1848	YML104C	MDM1	1.5
1849	YDR068W	DOS2	1.5
1850	YGL002W	ERP6	1.5
1851	YNR065C	YNR065C	1.5
1852	YKL218C	SRY1	1.5
1853	YNL284C	MRPL10	1.5
1854	YOL119C	MCH4	1.5
1855	YPR189W	SKI3	1.5
1856	YHR174W	ENO2	1.5
1857	YLR170C	APS1	1.5
1858	YPL164C	MLH3	1.5
1859	YAL053W	FLC2	1.5
1860	YLR150W	STM1	1.5
1861	YBR158W	AMN1	1.5
1862	YPR139C	LOA1	1.5
1863	YKL015W	PUT3	1.5
1864	YPR145W	ASN1	1.5
1865	YEL071W	DLD3	1.5
1866	YCR065W	HCM1	1.5
1867	YDL116W	NUP84	1.5
1868	YDR276C	PMP3	1.5
1869	YLR055C	SPT8	1.5
1870	YGL186C	TPN1	1.5
1871	YGL012W	ERG4	1.5
1872	YML042W	CAT2	1.5
1873	YIL046W	MET30	1.5
1874	YGL200C	EMP24	1.5
1875	YHR075C	PPE1	1.5
1876	YBR188C	NTC20	1.5
1877	YKL012W	PRP40	1.5
1878	YCR019W	MAK32	1.5
1879	YGL047W	ALG13	1.5
1880	YMR038C	CCS1	1.5
1881	YDR484W	VPS52	1.5
1882	YBR161W	CSH1	1.5
1883	YKL163W	PIR3	1.5
1884	YOR140W	SFL1	1.5
1885	YIR010W	DSN1	1.5
1886	YPR138C	MEP3	1.5
1887	YGL017W	ATE1	1.5
1888	YJL014W	CCT3	1.5
1889	YPL145C	KES1	1.5
1890	YLR078C	BOS1	1.5
1891	YCL025C	AGP1	1.5
1892	YOL019W	TOS7	1.5
1893	YDR313C	PIB1	1.5
1894	YHR123W	EPT1	1.5
1895	YDL164C	CDC9	1.5
1896	YPR067W	ISA2	1.5
1897	YNR043W	MVD1	1.5
1898	YJL161W	FMP33	1.5
1899	YNL310C	ZIM17	1.5
1900	YDR298C	ATP5	1.5
1901	YKR082W	NUP133	1.5
1902	YDR005C	MAF1	1.5
1903	YLR394W	CST9	1.5
1904	YBR044C	TCM62	1.5
1905	YNL081C	SWS2	1.5
1906	YHL024W	RIM4	1.5
1907	YGL253W	HXK2	1.5
1908	YER050C	RSM18	1.5
1909	YDL028C	MPS1	1.5
1910	YGR156W	PTI1	1.5
1911	YHR198C	AIM18	1.5
1912	YBR185C	MBA1	1.5
1913	YAL014C	SYN8	1.5
1914	YKL073W	LHS1	1.5
1915	YMR214W	SCJ1	1.5
1916	YDL010W	GRX6	1.5
1917	YDR177W	UBC1	1.5
1918	YPR198W	SGE1	1.5
1919	YGR222W	PET54	1.5
1920	YBR265W	TSC10	1.5
1921	YOL130W	ALR1	1.5
1922	YGR119C	NUP57	1.5
1923	YMR313C	TGL3	1.5
1924	YDL240W	LRG1	1.5
1925	YAL040C	CLN3	1.5
1926	YGR124W	ASN2	1.5
1927	YDR263C	DIN7	1.5
1928	YDR303C	RSC3	1.5
1929	YLR066W	SPC3	1.5
1930	YDR046C	BAP3	1.5
1931	YDR160W	SSY1	1.5
1932	YOL021C	DIS3	1.5
1933	YGR171C	MSM1	1.5
1934	YHR164C	DNA2	1.5
1935	YDR197W	CBS2	1.5
1936	YJL212C	OPT1	1.5
1937	YBR054W	YRO2	1.5
1938	YER044C	ERG28	1.5
1939	YJL186W	MNN5	1.5
1940	YCR005C	CIT2	1.5
1941	YHR183W	GND1	1.5
1942	YNL325C	FIG4	1.5
1943	YLR245C	CDD1	1.5
1944	YLR260W	LCB5	1.5
1945	YLR418C	CDC73	1.5
1946	YLL060C	GTT2	1.5
1947	YDR518W	EUG1	1.5
1948	YGL122C	NAB2	1.5
1949	YJL210W	PEX2	1.5
1950	YMR076C	PDS5	1.5
1951	YHR030C	SLT2	1.5
1952	YDR381W	YRA1	1.5
1953	YIL044C	AGE2	1.5
1954	YGL059W	PKP2	1.5
1955	YLR353W	BUD8	1.5
1956	YML025C	YML6	1.5
1957	YGL143C	MRF1	1.5
1958	YOR081C	TGL5	1.5
1959	YNL103W	MET4	1.5
1960	YPL230W	USV1	1.5
1961	YDL130W-A	STF1	1.5
1962	YOR058C	ASE1	1.5
1963	YLL028W	TPO1	1.5
1964	YNR041C	COQ2	1.5
1965	YCR046C	IMG1	1.5
1966	YOR188W	MSB1	1.5
1967	YER013W	PRP22	1.5
1968	YDR480W	DIG2	1.5
1969	YBR274W	CHK1	1.5
1970	YGR237C	YGR237C	1.5
1971	YCL018W	LEU2	1.5
1972	YPL045W	VPS16	1.5
1973	YDL080C	THI3	1.5
1974	YNR002C	ATO2	1.5
1975	YJL187C	SWE1	1.5
1976	YLR277C	YSH1	1.5
1977	YMR172W	HOT1	1.5
1978	YLR360W	VPS38	1.5
1979	YLR098C	CHA4	1.5
1980	YKR029C	SET3	1.5
1981	YPR005C	HAL1	1.5
1982	YDL055C	PSA1	1.5
1983	YMR298W	LIP1	1.5
1984	YDL070W	BDF2	1.5
1985	YGR098C	ESP1	1.5
1986	YDL138W	RGT2	1.5
1987	YHR096C	HXT5	1.5
1988	YNL003C	PET8	1.5
1989	YER091C	MET6	1.5
1990	YJL099W	CHS6	1.5
1991	YLR087C	CSF1	1.5
1992	YLR038C	COX12	1.5
1993	YAR018C	KIN3	1.5
1994	YLR442C	SIR3	1.5
1995	YEL061C	CIN8	1.5
1996	YPL204W	HRR25	1.5
1997	YOR380W	RDR1	1.5
1998	YDL099W	BUG1	1.5
1999	YER095W	RAD51	1.5
2000	YJR016C	ILV3	1.5
2001	YER159C	BUR6	1.5
2002	YBR192W	RIM2	1.5
2003	YDL053C	PBP4	1.5
2004	YLR383W	SMC6	1.5
2005	YNL009W	IDP3	1.5
2006	YJL143W	TIM17	1.5
2007	YIL099W	SGA1	1.5
2008	YJL130C	URA2	1.5
2009	YKL068W	NUP100	1.5
2010	YOR059C	LPL1	1.5
2011	YOL087C	DUF1	1.5
2012	YJL013C	MAD3	1.5
2013	YJR110W	YMR1	1.5
2014	YDR236C	FMN1	1.5
2015	YNL021W	HDA1	1.5
2016	YOL031C	SIL1	1.5
2017	YNL246W	VPS75	1.5
2018	YOL027C	MDM38	1.5
2019	YNR052C	POP2	1.5
2020	YPL232W	SSO1	1.5
2021	YPR115W	RGC1	1.5
2022	YDR207C	UME6	1.5
2023	YHR023W	MYO1	1.5
2024	YML101C	CUE4	1.5
2025	YGR227W	DIE2	1.5
2026	YMR161W	HLJ1	1.5
2027	YMR281W	GPI12	1.5
2028	YHR001W-A	QCR10	1.5
2029	YHR013C	ARD1	1.5
2030	YKR013W	PRY2	1.5
2031	YMR207C	HFA1	1.5
2032	YEL062W	NPR2	1.5
2033	YMR150C	IMP1	1.5
2034	YNL031C	HHT2	1.5
2035	YOL032W	OPI10	1.5
2036	YBL002W	HTB2	1.5
2037	YDR362C	TFC6	1.5
2038	YPL135W	ISU1	1.5
2039	YER019W	ISC1	1.5
2040	YFL025C	BST1	1.5
2041	YPL054W	LEE1	1.5
2042	YHR051W	COX6	1.5
2043	YGL212W	VAM7	1.5
2044	YHR019C	DED81	1.5
2045	YGL005C	COG7	1.5
2046	YLR273C	PIG1	1.5
2047	YBL052C	SAS3	1.5
2048	YGR007W	ECT1	1.5
2049	YKL134C	OCT1	1.5
2050	YJR031C	GEA1	1.5
2051	YNL214W	PEX17	1.5
2052	YOR184W	SER1	1.5
2053	YDL020C	RPN4	1.5
2054	YGL106W	MLC1	1.5
2055	YGR005C	TFG2	1.5
2056	YJR140C	HIR3	1.5
2057	YMR153W	NUP53	1.5
2058	YNL250W	RAD50	1.5
2059	YKR042W	UTH1	1.5
2060	YKR037C	SPC34	1.5
2061	YJR034W	PET191	1.5
2062	YOR178C	GAC1	1.5
2063	YNL180C	RHO5	1.5
2064	YPL161C	BEM4	1.5
2065	YBR298C	MAL31	1.5
2066	YMR071C	TVP18	1.5
2067	YPR049C	ATG11	1.5
2068	YDR016C	DAD1	1.5
2069	YMR189W	GCV2	1.5
2070	YML067C	ERV41	1.5
2071	YMR108W	ILV2	1.5
2072	YGL215W	CLG1	1.5
2073	YMR176W	ECM5	1.5
2074	YLR238W	FAR10	1.5
2075	YDR351W	SBE2	1.5
2076	YDR057W	YOS9	1.5
2077	YJL196C	ELO1	1.5
2078	YBR119W	MUD1	1.5
2079	YML054C	CYB2	1.5
2080	YGR133W	PEX4	1.5
2081	YPL271W	ATP15	1.5
2082	YOR247W	SRL1	1.5
2083	YDR468C	TLG1	1.5
2084	YHL048W	COS8	1.5
2085	YLR348C	DIC1	1.5
2086	YDR371W	CTS2	1.5
2087	YOR254C	SEC63	1.5
2088	YOL148C	SPT20	1.5
2089	YLR095C	IOC2	1.5
2090	YNL048W	ALG11	1.5
2091	YOL155C	HPF1	1.5
2092	YLR035C	MLH2	1.5
2093	YDR052C	DBF4	1.5
2094	YOR244W	ESA1	1.5
2095	YOR216C	RUD3	1.5
2096	YOR040W	GLO4	1.5
2097	YGL241W	KAP114	1.5
2098	YOL103W	ITR2	1.5
2099	YER176W	ECM32	1.5
2100	YDR088C	SLU7	1.5
2101	YLR396C	VPS33	1.5
2102	YDR190C	RVB1	1.5
2103	YER015W	FAA2	1.5
2104	YIL093C	RSM25	1.5
2105	YGL139W	FLC3	1.5
2106	YLR274W	MCM5	1.5
2107	YER170W	ADK2	1.5
2108	YPL128C	TBF1	1.5
2109	YMR078C	CTF18	1.5
2110	YDL243C	AAD4	1.5
2111	YMR031C	EIS1	1.5
2112	YLR421C	RPN13	1.5
2113	YIL063C	YRB2	1.5
2114	YOL066C	RIB2	1.5
2115	YMR309C	NIP1	1.5
2116	YDR529C	QCR7	1.5
2117	YBL075C	SSA3	1.5
2118	YNL304W	YPT11	1.5
2119	YLR467W	YRF1-5	1.5
2120	YMR222C	FSH2	1.5
2121	YGL014W	PUF4	1.5
2122	YNL042W	BOP3	1.5
2123	YKL170W	MRPL38	1.5
2124	YER024W	YAT2	1.5
2125	YKR007W	MEH1	1.5
2126	YNL066W	SUN4	1.5
2127	YER124C	DSE1	1.5
2128	YBR108W	AIM3	1.5
2129	YIR025W	MND2	1.5
2130	YLR117C	CLF1	1.5
2131	YLR300W	EXG1	1.5
2132	YGL153W	PEX14	1.5
2133	YCR037C	PHO87	1.5
2134	YDL120W	YFH1	1.5
2135	YMR195W	ICY1	1.5
2136	YDR233C	RTN1	1.5
2137	YOL072W	THP1	1.5
2138	YNL280C	ERG24	1.5
2139	YNL045W	LAP2	1.5
2140	YER153C	PET122	1.5
2141	YHR012W	VPS29	1.5
2142	YHR163W	SOL3	1.5
2143	YPL016W	SWI1	1.5
2144	YKR091W	SRL3	1.5
2145	YMR212C	EFR3	1.5
2146	YJR089W	BIR1	1.5
2147	YJL056C	ZAP1	1.5
2148	YKL105C	SEG2	1.5
2149	YNL005C	MRP7	1.5
2150	YML006C	GIS4	1.5
2151	YGR113W	DAM1	1.5
2152	YLR268W	SEC22	1.5
2153	YBR139W	ATG42	1.5
2154	YNL314W	DAL82	1.5
2155	YIL160C	POT1	1.5
2156	YBR114W	RAD16	1.5
2157	YJL121C	RPE1	1.5
2158	YDR058C	TGL2	1.5
2159	YDR349C	YPS7	1.5
2160	YOR211C	MGM1	1.5
2161	YJL090C	DPB11	1.5
2162	YLR151C	PCD1	1.5
2163	YGL077C	HNM1	1.5
2164	YGR037C	ACB1	1.5
2165	YMR039C	SUB1	1.5
2166	YOR009W	TIR4	1.5
2167	YOL088C	MPD2	1.5
2168	YLR085C	ARP6	1.5
2169	YIL070C	MAM33	1.5
2170	YDL048C	STP4	1.5
2171	YNL135C	FPR1	1.5
2172	YHR002W	LEU5	1.5
2173	YML132W	COS3	1.5
2174	YGR099W	TEL2	1.5
2175	YOR327C	SNC2	1.5
2176	YOR127W	RGA1	1.5
2177	YDL064W	UBC9	1.5
2178	YBR101C	FES1	1.5
2179	YGR056W	RSC1	1.5
2180	YJL054W	TIM54	1.5
2181	YEL044W	IES6	1.5
2182	YBR117C	TKL2	1.5
2183	YER058W	PET117	1.5
2184	YOL067C	RTG1	1.5
2185	YDR342C	HXT7	1.5
2186	YCL033C	MXR2	1.5
2187	YML016C	PPZ1	1.5
2188	YGR055W	MUP1	1.5
2189	YML031W	NDC1	1.5
2190	YBR048W	RPS11B	1.5
2191	YNL163C	RIA1	1.5
2192	YNL052W	COX5A	1.5
2193	YBL055C	YBL055C	1.5
2194	YBL061C	SKT5	1.5
2195	YGL136C	MRM2	1.5
2196	YJR144W	MGM101	1.5
2197	YGR192C	TDH3	1.4
2198	YHR113W	APE4	1.4
2199	YNL064C	YDJ1	1.4
2200	YFR022W	ROG3	1.4
2201	YDL013W	SLX5	1.4
2202	YDR311W	TFB1	1.4
2203	YKR077W	MSA2	1.4
2204	YNR017W	TIM23	1.4
2205	YMR145C	NDE1	1.4
2206	YDR113C	PDS1	1.4
2207	YDR051C	DET1	1.4
2208	YLR423C	ATG17	1.4
2209	YIL009W	FAA3	1.4
2210	YDR507C	GIN4	1.4
2211	YDR254W	CHL4	1.4
2212	YKL160W	ELF1	1.4
2213	YLR142W	PUT1	1.4
2214	YOR003W	YSP3	1.4
2215	YPL194W	DDC1	1.4
2216	YMR191W	SPG5	1.4
2217	YGR252W	GCN5	1.4
2218	YER132C	PMD1	1.4
2219	YIL140W	AXL2	1.4
2220	YLR192C	HCR1	1.4
2221	YML058W	SML1	1.4
2222	YMR220W	ERG8	1.4
2223	YLR118C	TML25	1.4
2224	YGR121C	MEP1	1.4
2225	YML118W	NGL3	1.4
2226	YJL081C	ARP4	1.4
2227	YDR508C	GNP1	1.4
2228	YGR282C	BGL2	1.4
2229	YMR267W	PPA2	1.4
2230	YJL051W	IRC8	1.4
2231	YNL087W	TCB2	1.4
2232	YHR109W	CTM1	1.4
2233	YGR046W	TAM41	1.4
2234	YMR179W	SPT21	1.4
2235	YGR285C	ZUO1	1.4
2236	YMR251W-A	HOR7	1.4
2237	YMR154C	RIM13	1.4
2238	YGL107C	RMD9	1.4
2239	YGL187C	COX4	1.4
2240	YNL312W	RFA2	1.4
2241	YDL125C	HNT1	1.4
2242	YIR001C	SGN1	1.4
2243	YLR267W	BOP2	1.4
2244	YCR002C	CDC10	1.4
2245	YLR295C	ATP14	1.4
2246	YBR055C	PRP6	1.4
2247	YKR085C	MRPL20	1.4
2248	YCL004W	PGS1	1.4
2249	YIR015W	RPR2	1.4
2250	YPL139C	UME1	1.4
2251	YDR206W	EBS1	1.4
2252	YJR137C	MET5	1.4
2253	YDR343C	HXT6	1.4
2254	YPR093C	ASR1	1.4
2255	YJL074C	SMC3	1.4
2256	YGL178W	MPT5	1.4
2257	YNL036W	NCE103	1.4
2258	YBR160W	CDC28	1.4
2259	YDL198C	GGC1	1.4
2260	YER150W	SPI1	1.4
2261	YBR107C	IML3	1.4
2262	YHR063C	PAN5	1.4
2263	YPL226W	NEW1	1.4
2264	YCR092C	MSH3	1.4
2265	YGR108W	CLB1	1.4
2266	YNL323W	LEM3	1.4
2267	YKL079W	SMY1	1.4
2268	YEL039C	CYC7	1.4
2269	YOR123C	LEO1	1.4
2270	YMR199W	CLN1	1.4
2271	YLR106C	REA1	1.4
2272	YCR059C	YIH1	1.4
2273	YGL121C	GPG1	1.4
2274	YDR373W	FRQ1	1.4
2275	YNL068C	FKH2	1.4
2276	YMR174C	PAI3	1.4
2277	YGR202C	PCT1	1.4
2278	YAL010C	MDM10	1.4
2279	YPL243W	SRP68	1.4
2280	YOR034C	AKR2	1.4
2281	YLR319C	BUD6	1.4
2282	YDR217C	RAD9	1.4
2283	YCR044C	PER1	1.4
2284	YDR041W	RSM10	1.4
2285	YNL078W	NIS1	1.4
2286	YLR327C	TMA10	1.4
2287	YOL012C	HTZ1	1.4
2288	YGR033C	TIM21	1.4
2289	YBR201W	DER1	1.4
2290	YNR023W	SNF12	1.4
2291	YBR235W	VHC1	1.4
2292	YPL140C	MKK2	1.4
2293	YBR005W	RCR1	1.4
2294	YLR204W	QRI5	1.4
2295	YDR393W	SHE9	1.4
2296	YNL172W	APC1	1.4
2297	YNL083W	SAL1	1.4
2298	YMR213W	CEF1	1.4
2299	YPL017C	IRC15	1.4
2300	YJR078W	BNA2	1.4
2301	YDL123W	SNA4	1.4
2302	YJR133W	XPT1	1.4
2303	YLR127C	APC2	1.4
2304	YOR382W	FIT2	1.4
2305	YMR289W	ABZ2	1.4
2306	YPR199C	ARR1	1.4
2307	YGR247W	CPD1	1.4
2308	YOR076C	SKI7	1.4
2309	YJR006W	POL31	1.4
2310	YLR011W	LOT6	1.4
2311	YOL068C	HST1	1.4
2312	YJL112W	MDV1	1.4
2313	YNL277W	MET2	1.4
2314	YDR325W	YCG1	1.4
2315	YGR138C	TPO2	1.4
2316	YNL008C	ASI3	1.4
2317	YKL060C	FBA1	1.4
2318	YPR173C	VPS4	1.4
2319	YJL016W	TPH3	1.4
2320	YNL273W	TOF1	1.4
2321	YML099C	ARG81	1.4
2322	YPL269W	KAR9	1.4
2323	YPR133C	SPN1	1.4
2324	YCL010C	SGF29	1.4
2325	YNL258C	DSL1	1.4
2326	YPR034W	ARP7	1.4
2327	YPL235W	RVB2	1.4
2328	YLR058C	SHM2	1.4
2329	YDL008W	APC11	1.4
2330	YGL003C	CDH1	1.4
2331	YNR028W	CPR8	1.4
2332	YMR192W	GYL1	1.4
2333	YMR002W	MIX17	1.4
2334	YNL152W	INN1	1.4
2335	YBR084W	MIS1	1.4
2336	YDR224C	HTB1	1.4
2337	YEL066W	HPA3	1.4
2338	YER182W	FMP10	1.4
2339	YOL052C-A	DDR2	1.4
2340	YHR147C	MRPL6	1.4
2341	YOR063W	RPL3	1.4
2342	YPL094C	SEC62	1.4
2343	YGL236C	MTO1	1.4
2344	YPR179C	HDA3	1.4
2345	YGL098W	USE1	1.4
2346	YMR318C	ADH6	1.4
2347	YPL103C	FMP30	1.4
2348	YBR085W	AAC3	1.4
2349	YMR168C	CEP3	1.4
2350	YPL256C	CLN2	1.4
2351	YGR288W	MAL13	1.4
2352	YLR266C	PDR8	1.4
2353	YML085C	TUB1	1.4
2354	YFR048W	RMD8	1.4
2355	YBL091C-A	SCS22	1.4
2356	YLR148W	PEP3	1.4
2357	YDL159W	STE7	1.4
2358	YPR089W	YPR089W	1.4
2359	YML052W	SUR7	1.4
2360	YPL036W	PMA2	1.4
2361	YLR100W	ERG27	1.4
2362	YBR092C	PHO3	1.4
2363	YJR118C	ILM1	1.4
2364	YBR256C	RIB5	1.4
2365	YOL044W	PEX15	1.4
2366	YIR008C	PRI1	1.4
2367	YGL110C	CUE3	1.4
2368	YML068W	ITT1	1.4
2369	YDR181C	SAS4	1.4
2370	YOR031W	CRS5	1.4
2371	YNL288W	CAF40	1.4
2372	YLR431C	ATG23	1.4
2373	YJL158C	CIS3	1.4
2374	YDR044W	HEM13	1.4
2375	YOL020W	TAT2	1.4
2376	YJL061W	NUP82	1.4
2377	YER175C	TMT1	1.4
2378	YLR191W	PEX13	1.4
2379	YDL236W	PHO13	1.4
2380	YLL013C	PUF3	1.4
2381	YMR056C	AAC1	1.4
2382	YER115C	SPR6	1.4
2383	YPL218W	SAR1	1.4
2384	YKL005C	BYE1	1.4
2385	YDR039C	ENA2	1.4
2386	YDR119W	VBA4	1.4
