SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRO9

Rank	Gene	Common	Score
1602	YER176W	ECM32	1.6
1603	YJL172W	CPS1	1.6
1604	YGL094C	PAN2	1.6
1605	YJR112W	NNF1	1.6
1606	YML036W	CGI121	1.6
1607	YGL194C	HOS2	1.6
1608	YEL001C	IRC22	1.6
1609	YOR074C	CDC21	1.6
1610	YJL097W	PHS1	1.6
1611	YDR487C	RIB3	1.6
1612	YLR067C	PET309	1.6
1613	YDR489W	SLD5	1.6
1614	YGR189C	CRH1	1.6
1615	YGL044C	RNA15	1.6
1616	YLR413W	INA1	1.6
1617	YGL125W	MET13	1.6
1618	YDR020C	DAS2	1.6
1619	YDL220C	CDC13	1.6
1620	YPL253C	VIK1	1.6
1621	YOR322C	LDB19	1.6
1622	YEL002C	WBP1	1.6
1623	YGR261C	APL6	1.6
1624	YJR140C	HIR3	1.6
1625	YDL179W	PCL9	1.6
1626	YLR088W	GAA1	1.6
1627	YKL164C	PIR1	1.6
1628	YJR118C	ILM1	1.6
1629	YKL104C	GFA1	1.6
1630	YOR009W	TIR4	1.6
1631	YBL030C	PET9	1.6
1632	YOR202W	HIS3	1.6
1633	YNL309W	STB1	1.6
1634	YJL051W	IRC8	1.6
1635	YIL061C	SNP1	1.6
1636	YKR054C	DYN1	1.6
1637	YGL100W	SEH1	1.6
1638	YFL010C	WWM1	1.6
1639	YOR092W	ECM3	1.6
1640	YGR156W	PTI1	1.6
1641	YLR354C	TAL1	1.6
1642	YER172C	BRR2	1.6
1643	YHR023W	MYO1	1.6
1644	YGL021W	ALK1	1.6
1645	YOL019W	TOS7	1.6
1646	YIL140W	AXL2	1.6
1647	YOL022C	TSR4	1.6
1648	YLL052C	AQY2	1.6
1649	YAL041W	CDC24	1.6
1650	YLR277C	YSH1	1.6
1651	YGR218W	CRM1	1.6
1652	YOL051W	GAL11	1.6
1653	YBR094W	PBY1	1.6
1654	YGR180C	RNR4	1.6
1655	YGR036C	CAX4	1.6
1656	YDR428C	BNA7	1.6
1657	YML104C	MDM1	1.6
1658	YNL287W	SEC21	1.6
1659	YBR091C	TIM12	1.6
1660	YGL040C	HEM2	1.6
1661	YDR325W	YCG1	1.6
1662	YDR098C	GRX3	1.6
1663	YJL054W	TIM54	1.6
1664	YLR243W	GPN3	1.6
1665	YAL011W	SWC3	1.6
1666	YKL008C	LAC1	1.6
1667	YBR007C	DSF2	1.6
1668	YDR240C	SNU56	1.6
1669	YBL097W	BRN1	1.6
1670	YDR207C	UME6	1.6
1671	YGL058W	RAD6	1.6
1672	YNL090W	RHO2	1.6
1673	YHR047C	AAP1	1.6
1674	YOR165W	SEY1	1.6
1675	YML038C	YMD8	1.6
1676	YOR242C	SSP2	1.6
1677	YJL201W	ECM25	1.6
1678	YPL115C	BEM3	1.6
1679	YNL044W	YIP3	1.6
1680	YIR034C	LYS1	1.6
1681	YER081W	SER3	1.6
1682	YMR227C	TAF7	1.6
1683	YML015C	TAF11	1.6
1684	YBL026W	LSM2	1.6
1685	YNL004W	HRB1	1.6
1686	YJR144W	MGM101	1.6
1687	YEL027W	VMA3	1.6
1688	YDR408C	ADE8	1.6
1689	YNL029C	KTR5	1.6
1690	YML064C	TEM1	1.6
1691	YOR160W	MTR10	1.6
1692	YGR169C	PUS6	1.6
1693	YML086C	ALO1	1.6
1694	YMR038C	CCS1	1.6
1695	YDR302W	GPI11	1.6
1696	YGL071W	AFT1	1.6
1697	YDR257C	RKM4	1.6
1698	YPL274W	SAM3	1.6
1699	YDL105W	NSE4	1.6
1700	YGL257C	MNT2	1.6
1701	YER099C	PRS2	1.6
1702	YHR135C	YCK1	1.6
1703	YPR032W	SRO7	1.6
1704	YLR113W	HOG1	1.6
1705	YCR024C-A	PMP1	1.6
1706	YBL057C	PTH2	1.6
1707	YML088W	UFO1	1.6
1708	YOR159C	SME1	1.6
1709	YBR162W-A	YSY6	1.6
1710	YOR025W	HST3	1.6
1711	YOR371C	GPB1	1.6
1712	YPL127C	HHO1	1.6
1713	YKL073W	LHS1	1.6
1714	YOL102C	TPT1	1.6
1715	YEL048C	TCA17	1.6
1716	YBR153W	RIB7	1.6
1717	YNR019W	ARE2	1.6
1718	YIL096C	BMT5	1.6
1719	YGL116W	CDC20	1.6
1720	YFR030W	MET10	1.6
1721	YCL005W	LDB16	1.6
1722	YDR192C	NUP42	1.6
1723	YPL208W	RKM1	1.6
1724	YBR164C	ARL1	1.6
1725	YBL104C	SEA4	1.6
1726	YKL130C	SHE2	1.6
1727	YCR094W	CDC50	1.6
1728	YJR109C	CPA2	1.6
1729	YBR102C	EXO84	1.6
1730	YIL149C	MLP2	1.6
1731	YLR027C	AAT2	1.6
1732	YGL207W	SPT16	1.6
1733	YML021C	UNG1	1.6
1734	YDR198C	RKM2	1.6
1735	YNL261W	ORC5	1.6
1736	YDR164C	SEC1	1.6
1737	YDR364C	CDC40	1.6
1738	YOR197W	MCA1	1.6
1739	YJR017C	ESS1	1.6
1740	YDL151C	BUD30	1.6
1741	YBR281C	DUG2	1.6
1742	YGR120C	COG2	1.6
1743	YBR163W	EXO5	1.6
1744	YNL169C	PSD1	1.6
1745	YBL074C	AAR2	1.6
1746	YLL028W	TPO1	1.6
1747	YDL093W	PMT5	1.6
1748	YER029C	SMB1	1.6
1749	YGL106W	MLC1	1.6
1750	YGR233C	PHO81	1.6
1751	YOL045W	PSK2	1.6
1752	YGL190C	CDC55	1.6
1753	YLR229C	CDC42	1.6
1754	YER060W-A	FCY22	1.6
1755	YER088C	DOT6	1.6
1756	YCR106W	RDS1	1.6
1757	YLR024C	UBR2	1.6
1758	YDR279W	RNH202	1.6
1759	YML111W	BUL2	1.6
1760	YHR127W	YHR127W	1.6
1761	YER083C	GET2	1.6
1762	YGR241C	YAP1802	1.6
1763	YLR131C	ACE2	1.6
1764	YPL038W	MET31	1.6
1765	YOL058W	ARG1	1.6
1766	YOL090W	MSH2	1.6
1767	YDR381W	YRA1	1.6
1768	YIL044C	AGE2	1.6
1769	YMR005W	TAF4	1.6
1770	YGL173C	XRN1	1.6
1771	YNL022C	RCM1	1.6
1772	YLR313C	SPH1	1.6
1773	YNR067C	DSE4	1.6
1774	YOL149W	DCP1	1.6
1775	YGL023C	PIB2	1.6
1776	YNR039C	ZRG17	1.6
1777	YNL219C	ALG9	1.6
1778	YKL176C	LST4	1.6
1779	YER072W	VTC1	1.6
1780	YER016W	BIM1	1.6
1781	YHR186C	KOG1	1.6
1782	YKL198C	PTK1	1.6
1783	YPR051W	MAK3	1.6
1784	YBL008W	HIR1	1.6
1785	YBR068C	BAP2	1.6
1786	YHR153C	SPO16	1.6
1787	YKR028W	SAP190	1.6
1788	YPR129W	SCD6	1.6
1789	YJL162C	JJJ2	1.6
1790	YNL152W	INN1	1.6
1791	YOL068C	HST1	1.6
1792	YDL235C	YPD1	1.6
1793	YML082W	YML082W	1.6
1794	YML006C	GIS4	1.6
1795	YCR089W	FIG2	1.6
1796	YOR016C	ERP4	1.6
1797	YNL204C	SPS18	1.6
1798	YLR439W	MRPL4	1.6
1799	YOL128C	YGK3	1.6
1800	YNL131W	TOM22	1.6
1801	YPL083C	SEN54	1.6
1802	YMR276W	DSK2	1.6
1803	YMR207C	HFA1	1.6
1804	YEL071W	DLD3	1.5
1805	YJR004C	SAG1	1.5
1806	YOR320C	GNT1	1.5
1807	YLR292C	SEC72	1.5
1808	YPR070W	MED1	1.5
1809	YIL129C	TAO3	1.5
1810	YML096W	YML096W	1.5
1811	YGR084C	MRP13	1.5
1812	YML071C	COG8	1.5
1813	YKL209C	STE6	1.5
1814	YKL114C	APN1	1.5
1815	YBL055C	YBL055C	1.5
1816	YPL076W	GPI2	1.5
1817	YLR026C	SED5	1.5
1818	YOL155C	HPF1	1.5
1819	YLR094C	GIS3	1.5
1820	YOR175C	ALE1	1.5
1821	YML055W	SPC2	1.5
1822	YBL106C	SRO77	1.5
1823	YER005W	YND1	1.5
1824	YKR085C	MRPL20	1.5
1825	YGL244W	RTF1	1.5
1826	YDL015C	TSC13	1.5
1827	YLR087C	CSF1	1.5
1828	YIR010W	DSN1	1.5
1829	YPL204W	HRR25	1.5
1830	YPR189W	SKI3	1.5
1831	YDR397C	NCB2	1.5
1832	YMR106C	YKU80	1.5
1833	YOR303W	CPA1	1.5
1834	YFL026W	STE2	1.5
1835	YKR095W	MLP1	1.5
1836	YIL015W	BAR1	1.5
1837	YBR166C	TYR1	1.5
1838	YDR243C	PRP28	1.5
1839	YOR297C	TIM18	1.5
1840	YBR276C	PPS1	1.5
1841	YMR109W	MYO5	1.5
1842	YKL175W	ZRT3	1.5
1843	YDR359C	EAF1	1.5
1844	YPL023C	MET12	1.5
1845	YMR088C	VBA1	1.5
1846	YGL151W	NUT1	1.5
1847	YOL005C	RPB11	1.5
1848	YEL061C	CIN8	1.5
1849	YER123W	YCK3	1.5
1850	YGL061C	DUO1	1.5
1851	YOR332W	VMA4	1.5
1852	YGL126W	SCS3	1.5
1853	YBR221C	PDB1	1.5
1854	YGR077C	PEX8	1.5
1855	YDL225W	SHS1	1.5
1856	YOR171C	LCB4	1.5
1857	YHR053C	CUP1-1	1.5
1858	YBR082C	UBC4	1.5
1859	YJR068W	RFC2	1.5
1860	YPL048W	CAM1	1.5
1861	YGL145W	TIP20	1.5
1862	YDR404C	RPB7	1.5
1863	YLR141W	RRN5	1.5
1864	YPL233W	NSL1	1.5
1865	YOR149C	SMP3	1.5
1866	YJR060W	CBF1	1.5
1867	YHR188C	GPI16	1.5
1868	YDR349C	YPS7	1.5
1869	YBL003C	HTA2	1.5
1870	YBR008C	FLR1	1.5
1871	YLR114C	AVL9	1.5
1872	YOR231W	MKK1	1.5
1873	YCL064C	CHA1	1.5
1874	YDR433W	YDR433W	1.5
1875	YPL245W	YPL245W	1.5
1876	YPL028W	ERG10	1.5
1877	YBR257W	POP4	1.5
1878	YNL059C	ARP5	1.5
1879	YBR065C	ECM2	1.5
1880	YOR109W	INP53	1.5
1881	YJL196C	ELO1	1.5
1882	YOL064C	MET22	1.5
1883	YDR076W	RAD55	1.5
1884	YDL224C	WHI4	1.5
1885	YOR079C	ATX2	1.5
1886	YOR123C	LEO1	1.5
1887	YDL100C	GET3	1.5
1888	YNL126W	SPC98	1.5
1889	YOR195W	SLK19	1.5
1890	YNL236W	SIN4	1.5
1891	YDR260C	SWM1	1.5
1892	YKL060C	FBA1	1.5
1893	YKR006C	MRPL13	1.5
1894	YML109W	ZDS2	1.5
1895	YPL075W	GCR1	1.5
1896	YHR071W	PCL5	1.5
1897	YLR023C	IZH3	1.5
1898	YIL132C	CSM2	1.5
1899	YDL170W	UGA3	1.5
1900	YOL002C	IZH2	1.5
1901	YIL137C	TMA108	1.5
1902	YLR143W	DPH6	1.5
1903	YPR017C	DSS4	1.5
1904	YPL202C	AFT2	1.5
1905	YDR077W	SED1	1.5
1906	YER115C	SPR6	1.5
1907	YNL014W	HEF3	1.5
1908	YJL104W	PAM16	1.5
1909	YDR159W	SAC3	1.5
1910	YCL044C	MGR1	1.5
1911	YMR275C	BUL1	1.5
1912	YDR301W	CFT1	1.5
1913	YMR270C	RRN9	1.5
1914	YHR005C-A	TIM10	1.5
1915	YPL267W	ACM1	1.5
1916	YMR198W	CIK1	1.5
1917	YOR099W	KTR1	1.5
1918	YPL234C	VMA11	1.5
1919	YLL051C	FRE6	1.5
1920	YBR152W	SPP381	1.5
1921	YPL269W	KAR9	1.5
1922	YER027C	GAL83	1.5
1923	YLR138W	NHA1	1.5
1924	YHR024C	MAS2	1.5
1925	YGR239C	PEX21	1.5
1926	YGR129W	SYF2	1.5
1927	YBR146W	MRPS9	1.5
1928	YBR141C	BMT2	1.5
1929	YLL018C-A	COX19	1.5
1930	YDR047W	HEM12	1.5
1931	YJL092W	SRS2	1.5
1932	YJL127C	SPT10	1.5
1933	YML130C	ERO1	1.5
1934	YOR274W	MOD5	1.5
1935	YLR303W	MET17	1.5
1936	YHR060W	VMA22	1.5
1937	YGR178C	PBP1	1.5
1938	YOL101C	IZH4	1.5
1939	YDL203C	ACK1	1.5
1940	YLR437C	DIF1	1.5
1941	YNL263C	YIF1	1.5
1942	YER111C	SWI4	1.5
1943	YFR013W	IOC3	1.5
1944	YNL053W	MSG5	1.5
1945	YEL017W	GTT3	1.5
1946	YGR247W	CPD1	1.5
1947	YGL067W	NPY1	1.5
1948	YIL003W	CFD1	1.5
1949	YLR121C	YPS3	1.5
1950	YOR299W	BUD7	1.5
1951	YBL066C	SEF1	1.5
1952	YGR065C	VHT1	1.5
1953	YER017C	AFG3	1.5
1954	YEL013W	VAC8	1.5
1955	YJR117W	STE24	1.5
1956	YGR096W	TPC1	1.5
1957	YPR056W	TFB4	1.5
1958	YDR038C	ENA5	1.5
1959	YEL043W	GTA1	1.5
1960	YJL167W	ERG20	1.5
1961	YER019W	ISC1	1.5
1962	YKL084W	HOT13	1.5
1963	YOR232W	MGE1	1.5
1964	YPL089C	RLM1	1.5
1965	YKL185W	ASH1	1.5
1966	YHR005C	GPA1	1.5
1967	YLR429W	CRN1	1.5
1968	YOR039W	CKB2	1.5
1969	YML059C	NTE1	1.5
1970	YDR072C	IPT1	1.5
1971	YDL058W	USO1	1.5
1972	YGL107C	RMD9	1.5
1973	YOR127W	RGA1	1.5
1974	YBR041W	FAT1	1.5
1975	YNL323W	LEM3	1.5
1976	YNL187W	SWT21	1.5
1977	YFL024C	EPL1	1.5
1978	YLR399C	BDF1	1.5
1979	YDR410C	STE14	1.5
1980	YBR067C	TIP1	1.5
1981	YIL026C	IRR1	1.5
1982	YEL016C	NPP2	1.5
1983	YLR287C	YLR287C	1.5
1984	YIL027C	EMC5	1.5
1985	YDR518W	EUG1	1.5
1986	YLR320W	MMS22	1.5
1987	YKR048C	NAP1	1.5
1988	YDR372C	VPS74	1.5
1989	YJR010W	MET3	1.5
1990	YJR009C	TDH2	1.5
1991	YMR063W	RIM9	1.5
1992	YLR286C	CTS1	1.5
1993	YLL002W	RTT109	1.5
1994	YKR069W	MET1	1.5
1995	YPL016W	SWI1	1.5
1996	YMR145C	NDE1	1.5
1997	YBL005W	PDR3	1.5
1998	YLR319C	BUD6	1.5
1999	YEL051W	VMA8	1.5
2000	YDR126W	SWF1	1.5
2001	YFL008W	SMC1	1.5
2002	YGL200C	EMP24	1.5
2003	YKL210W	UBA1	1.5
2004	YBR081C	SPT7	1.5
2005	YNL271C	BNI1	1.5
2006	YHR155W	LAM1	1.5
2007	YIL162W	SUC2	1.5
2008	YLR386W	VAC14	1.5
2009	YGL220W	BOL2	1.5
2010	YMR222C	FSH2	1.5
2011	YLR364W	GRX8	1.5
2012	YPR124W	CTR1	1.5
2013	YLR069C	MEF1	1.5
2014	YFL021W	GAT1	1.5
2015	YBR286W	APE3	1.5
2016	YJL188C	BUD19	1.5
2017	YML127W	RSC9	1.5
2018	YLL033W	IRC19	1.5
2019	YHR032W	ERC1	1.5
2020	YDL232W	OST4	1.5
2021	YCR060W	TAH1	1.5
2022	YER153C	PET122	1.5
2023	YMR083W	ADH3	1.5
2024	YBR296C	PHO89	1.5
2025	YJR003C	MRX12	1.5
2026	YLR268W	SEC22	1.5
2027	YMR117C	SPC24	1.5
2028	YER169W	RPH1	1.5
2029	YDR519W	FPR2	1.5
2030	YIL143C	SSL2	1.5
2031	YHR129C	ARP1	1.5
2032	YDR195W	REF2	1.5
2033	YLR385C	SWC7	1.5
2034	YGL075C	MPS2	1.5
2035	YER087C-B	SBH1	1.5
2036	YOR172W	YRM1	1.5
2037	YCL018W	LEU2	1.5
2038	YGL222C	EDC1	1.5
2039	YGL129C	RSM23	1.5
2040	YKL048C	ELM1	1.5
2041	YLR019W	PSR2	1.5
2042	YMR061W	RNA14	1.5
2043	YPR139C	LOA1	1.5
2044	YGL226C-A	OST5	1.5
2045	YDR117C	TMA64	1.5
2046	YLR198C	YLR198C	1.5
2047	YIR001C	SGN1	1.5
2048	YLR419W	YLR419W	1.5
2049	YFL017C	GNA1	1.5
2050	YGR278W	CWC22	1.5
2051	YMR274C	RCE1	1.5
2052	YPL029W	SUV3	1.5
2053	YFR031C	SMC2	1.5
2054	YOR081C	TGL5	1.5
2055	YGR138C	TPO2	1.5
2056	YEL018W	EAF5	1.5
2057	YLR343W	GAS2	1.5
2058	YOR034C	AKR2	1.5
2059	YML116W	ATR1	1.5
2060	YIL158W	AIM20	1.5
2061	YGL035C	MIG1	1.5
2062	YGL054C	ERV14	1.5
2063	YNL328C	MDJ2	1.5
2064	YFR036W	CDC26	1.5
2065	YJL044C	GYP6	1.5
2066	YIL031W	ULP2	1.5
2067	YGR003W	CUL3	1.5
2068	YPL040C	ISM1	1.5
2069	YDR456W	NHX1	1.5
2070	YNL245C	CWC25	1.5
2071	YDR266C	HEL2	1.5
2072	YJR046W	TAH11	1.5
2073	YMR213W	CEF1	1.5
2074	YOR336W	KRE5	1.5
2075	YGR251W	NOP19	1.5
2076	YGR160W	YGR160W	1.5
2077	YJL108C	PRM10	1.5
2078	YML051W	GAL80	1.5
2079	YBR244W	GPX2	1.5
2080	YGL254W	FZF1	1.5
2081	YDL138W	RGT2	1.5
2082	YJL091C	GWT1	1.5
2083	YIR033W	MGA2	1.5
2084	YDR523C	SPS1	1.5
2085	YPR044C	OPI11	1.5
2086	YNL138W	SRV2	1.5
2087	YJR101W	RSM26	1.5
2088	YOR304W	ISW2	1.5
2089	YOL067C	RTG1	1.5
2090	YIL159W	BNR1	1.5
2091	YHL040C	ARN1	1.5
2092	YLR115W	CFT2	1.5
2093	YBR242W	YBR242W	1.5
2094	YGR181W	TIM13	1.5
2095	YJR048W	CYC1	1.5
2096	YJL065C	DLS1	1.5
2097	YOR118W	RTC5	1.5
2098	YOR264W	DSE3	1.5
2099	YIL119C	RPI1	1.5
2100	YDL178W	DLD2	1.5
2101	YDL049C	KNH1	1.5
2102	YOR181W	LAS17	1.5
2103	YOR313C	SPS4	1.4
2104	YJR053W	BFA1	1.4
2105	YBR233W	PBP2	1.4
2106	YDR228C	PCF11	1.4
2107	YCL039W	GID7	1.4
2108	YBL085W	BOI1	1.4
2109	YNL071W	LAT1	1.4
2110	YLL062C	MHT1	1.4
2111	YCR086W	CSM1	1.4
2112	YMR220W	ERG8	1.4
2113	YDR497C	ITR1	1.4
2114	YFR048W	RMD8	1.4
2115	YOL070C	NBA1	1.4
2116	YGR089W	NNF2	1.4
2117	YBL099W	ATP1	1.4
2118	YDR103W	STE5	1.4
2119	YDL092W	SRP14	1.4
2120	YCL017C	NFS1	1.4
2121	YOR043W	WHI2	1.4
2122	YGL210W	YPT32	1.4
2123	YMR037C	MSN2	1.4
2124	YLR032W	RAD5	1.4
2125	YLR383W	SMC6	1.4
2126	YNR021W	YNR021W	1.4
2127	YBR105C	VID24	1.4
2128	YDR017C	KCS1	1.4
2129	YOR045W	TOM6	1.4
2130	YCR051W	YCR051W	1.4
2131	YAL014C	SYN8	1.4
2132	YNR057C	BIO4	1.4
2133	YOR030W	DFG16	1.4
2134	YBR246W	RRT2	1.4
2135	YFL041W	FET5	1.4
2136	YNL082W	PMS1	1.4
2137	YHR055C	CUP1-2	1.4
2138	YGL019W	CKB1	1.4
2139	YPR072W	NOT5	1.4
2140	YIL084C	SDS3	1.4
2141	YDR422C	SIP1	1.4
2142	YBR215W	HPC2	1.4
2143	YJL178C	ATG27	1.4
2144	YDR356W	SPC110	1.4
2145	YBR131W	CCZ1	1.4
2146	YIL004C	BET1	1.4
2147	YOR112W	CEX1	1.4
2148	YBR212W	NGR1	1.4
2149	YGR024C	THG1	1.4
2150	YHR092C	HXT4	1.4
2151	YNL272C	SEC2	1.4
2152	YNL264C	PDR17	1.4
2153	YNR075W	COS10	1.4
2154	YGL144C	ROG1	1.4
2155	YJL034W	KAR2	1.4
2156	YBR004C	GPI18	1.4
2157	YGR007W	ECT1	1.4
2158	YPL242C	IQG1	1.4
2159	YOR354C	MSC6	1.4
2160	YPR171W	BSP1	1.4
2161	YOR248W	YOR248W	1.4
2162	YPL053C	KTR6	1.4
2163	YMR272C	SCS7	1.4
2164	YCR046C	IMG1	1.4
2165	YKL173W	SNU114	1.4
2166	YKL157W	APE2	1.4
2167	YBR229C	ROT2	1.4
2168	YER166W	DNF1	1.4
2169	YKL001C	MET14	1.4
2170	YBL105C	PKC1	1.4
2171	YDL202W	MRPL11	1.4
2172	YER019C-A	SBH2	1.4
2173	YNL145W	MFA2	1.4
2174	YBR080C	SEC18	1.4
2175	YKL109W	HAP4	1.4
2176	YPL178W	CBC2	1.4
2177	YER167W	BCK2	1.4
2178	YJL035C	TAD2	1.4
2179	YHR103W	SBE22	1.4
2180	YLR418C	CDC73	1.4
2181	YLR263W	RED1	1.4
2182	YOR106W	VAM3	1.4
2183	YER180C	ISC10	1.4
2184	YDL217C	TIM22	1.4
2185	YIL046W	MET30	1.4
2186	YNL139C	THO2	1.4
2187	YDR050C	TPI1	1.4
2188	YLR228C	ECM22	1.4
2189	YDR153C	ENT5	1.4
2190	YER040W	GLN3	1.4
2191	YLR182W	SWI6	1.4
2192	YJR121W	ATP2	1.4
2193	YHR027C	RPN1	1.4
2194	YDR221W	GTB1	1.4
2195	YDR291W	HRQ1	1.4
2196	YOL012C	HTZ1	1.4
2197	YOR196C	LIP5	1.4
2198	YNL091W	NST1	1.4
2199	YLR092W	SUL2	1.4
2200	YDR111C	ALT2	1.4
2201	YLR242C	ARV1	1.4
2202	YER069W	ARG56	1.4
2203	YJL184W	GON7	1.4
2204	YPR168W	NUT2	1.4
2205	YJR139C	HOM6	1.4
2206	YGR192C	TDH3	1.4
2207	YKL038W	RGT1	1.4
2208	YOL031C	SIL1	1.4
2209	YDR011W	SNQ2	1.4
2210	YDR378C	LSM6	1.4
2211	YBL098W	BNA4	1.4
2212	YOR021C	SFM1	1.4
2213	YHR058C	MED6	1.4
2214	YEL019C	MMS21	1.4
2215	YJL083W	TAX4	1.4
2216	YEL065W	SIT1	1.4
2217	YGL086W	MAD1	1.4
2218	YIL121W	QDR2	1.4
2219	YCL025C	AGP1	1.4
2220	YGR276C	RNH70	1.4
2221	YGL232W	TAN1	1.4
2222	YJR091C	JSN1	1.4
2223	YBR236C	ABD1	1.4
2224	YNL148C	ALF1	1.4
2225	YGR210C	YGR210C	1.4
2226	YJR045C	SSC1	1.4
2227	YOR267C	HRK1	1.4
2228	YER183C	FAU1	1.4
2229	YER064C	VHR2	1.4
2230	YAL022C	FUN26	1.4
2231	YCR073C	SSK22	1.4
2232	YML035C	AMD1	1.4
2233	YIL125W	KGD1	1.4
2234	YPR075C	OPY2	1.4
2235	YKL116C	PRR1	1.4
2236	YNL073W	MSK1	1.4
2237	YPL047W	SGF11	1.4
2238	YPL026C	SKS1	1.4
2239	YGL243W	TAD1	1.4
2240	YOR014W	RTS1	1.4
2241	YNL149C	PGA2	1.4
2242	YCR002C	CDC10	1.4
2243	YCR012W	PGK1	1.4
2244	YLR443W	ECM7	1.4
2245	YGR199W	PMT6	1.4
2246	YER061C	CEM1	1.4
2247	YOL126C	MDH2	1.4
2248	YDL087C	LUC7	1.4
2249	YCL055W	KAR4	1.4
2250	YJL156C	SSY5	1.4
2251	YHR181W	SVP26	1.4
2252	YNL135C	FPR1	1.4
2253	YPL011C	TAF3	1.4
2254	YPR133W-A	TOM5	1.4
2255	YJL075C	APQ13	1.4
2256	YNR047W	FPK1	1.4
2257	YMR172W	HOT1	1.4
2258	YGL197W	MDS3	1.4
2259	YOL109W	ZEO1	1.4
2260	YJR133W	XPT1	1.4
2261	YBR200W	BEM1	1.4
2262	YMR321C	YMR321C	1.4
2263	YGL224C	SDT1	1.4
2264	YKL046C	DCW1	1.4
2265	YLR100W	ERG27	1.4
2266	YDL030W	PRP9	1.4
2267	YGL206C	CHC1	1.4
2268	YGL060W	YBP2	1.4
2269	YNL230C	ELA1	1.4
2270	YPL188W	POS5	1.4
2271	YJL174W	KRE9	1.4
2272	YCR043C	YCR043C	1.4
2273	YMR219W	ESC1	1.4
2274	YOR213C	SAS5	1.4
2275	YPL129W	TAF14	1.4
2276	YML076C	WAR1	1.4
2277	YKR001C	VPS1	1.4
2278	YOR066W	MSA1	1.4
2279	YJL056C	ZAP1	1.4
2280	YOR290C	SNF2	1.4
2281	YPL172C	COX10	1.4
2282	YCR081W	SRB8	1.4
2283	YCL008C	STP22	1.4
2284	YIL075C	RPN2	1.4
2285	YER147C	SCC4	1.4
2286	YDR135C	YCF1	1.4
2287	YLR262C-A	TMA7	1.4
2288	YLR066W	SPC3	1.4
2289	YDR139C	RUB1	1.4
2290	YLR203C	MSS51	1.4
2291	YLR147C	SMD3	1.4
2292	YGR058W	PEF1	1.4
2293	YLR310C	CDC25	1.4
2294	YOR077W	RTS2	1.4
2295	YMR138W	CIN4	1.4
2296	YDR034C	LYS14	1.4
2297	YHR152W	SPO12	1.4
2298	YOL143C	RIB4	1.4
2299	YDL231C	BRE4	1.4
2300	YDR457W	TOM1	1.4
2301	YML099C	ARG81	1.4
2302	YAR003W	SWD1	1.4
2303	YOL146W	PSF3	1.4
2304	YOR156C	NFI1	1.4
2305	YBL037W	APL3	1.4
2306	YDR388W	RVS167	1.4
2307	YGR188C	BUB1	1.4
2308	YBR140C	IRA1	1.4
2309	YNL277W	MET2	1.4
2310	YDR113C	PDS1	1.4
2311	YPL018W	CTF19	1.4
2312	YCL057W	PRD1	1.4
2313	YGL027C	CWH41	1.4
2314	YLR275W	SMD2	1.4
2315	YHR146W	CRP1	1.4
2316	YDR224C	HTB1	1.4
2317	YDR147W	EKI1	1.4
2318	YPL250C	ATG41	1.4
2319	YDR469W	SDC1	1.4
2320	YMR161W	HLJ1	1.4
2321	YKL051W	SFK1	1.4
2322	YLR043C	TRX1	1.4
2323	YMR236W	TAF9	1.4
2324	YDR150W	NUM1	1.4
2325	YPL139C	UME1	1.4
2326	YML081W	TDA9	1.4
2327	YGR098C	ESP1	1.4
2328	YEL044W	IES6	1.4
2329	YJL159W	HSP150	1.4
2330	YHR118C	ORC6	1.4
2331	YNL289W	PCL1	1.4
2332	YIR015W	RPR2	1.4
2333	YLR363C	NMD4	1.4
2334	YMR192W	GYL1	1.4
2335	YPL001W	HAT1	1.4
2336	YOR141C	ARP8	1.4
2337	YNL130C	CPT1	1.4
2338	YNL074C	MLF3	1.4
2339	YNL052W	COX5A	1.4
2340	YER155C	BEM2	1.4
2341	YKR027W	BCH2	1.4
2342	YGL203C	KEX1	1.4
2343	YGL241W	KAP114	1.4
2344	YOR083W	WHI5	1.4
2345	YGL186C	TPN1	1.4
2346	YPL259C	APM1	1.4
2347	YDL056W	MBP1	1.4
2348	YLR089C	ALT1	1.4
2349	YAL044C	GCV3	1.4
2350	YHR168W	MTG2	1.4
2351	YNL322C	KRE1	1.4
2352	YAR035W	YAT1	1.4
2353	YGL065C	ALG2	1.4
2354	YPL221W	FLC1	1.4
2355	YMR024W	MRPL3	1.4
2356	YHL038C	CBP2	1.4
2357	YPR141C	KAR3	1.4
2358	YBR039W	ATP3	1.4
2359	YDR498C	SEC20	1.4
2360	YIL070C	MAM33	1.4
2361	YFR044C	DUG1	1.4
2362	YCR088W	ABP1	1.4
2363	YOR107W	RGS2	1.4
2364	YOR011W	AUS1	1.4
2365	YDL184C	RPL41A	1.4
2366	YMR231W	PEP5	1.4
2367	YDR227W	SIR4	1.4
2368	YHR048W	YHK8	1.4
2369	YJL029C	VPS53	1.4
2370	YGL127C	SOH1	1.4
2371	YJL139C	YUR1	1.4
2372	YPR036W	VMA13	1.4
2373	YKL045W	PRI2	1.4
2374	YDL013W	SLX5	1.4
2375	YBR114W	RAD16	1.4
2376	YBL103C	RTG3	1.4
2377	YDR347W	MRP1	1.4
2378	YNL129W	NRK1	1.4
