SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NCE103

Rank	Gene	Common	Score
1610	YOR069W	VPS5	1.6
1611	YGL035C	MIG1	1.6
1612	YKR053C	YSR3	1.6
1613	YDR069C	DOA4	1.6
1614	YOL006C	TOP1	1.6
1615	YIL140W	AXL2	1.6
1616	YMR016C	SOK2	1.6
1617	YLR392C	ART10	1.6
1618	YMR276W	DSK2	1.6
1619	YLL051C	FRE6	1.6
1620	YPL228W	CET1	1.6
1621	YAR019C	CDC15	1.6
1622	YFL049W	SWP82	1.6
1623	YGL066W	SGF73	1.6
1624	YER167W	BCK2	1.6
1625	YGL198W	YIP4	1.6
1626	YDR371W	CTS2	1.6
1627	YJL112W	MDV1	1.6
1628	YCL008C	STP22	1.6
1629	YFL036W	RPO41	1.6
1630	YGR180C	RNR4	1.6
1631	YIL121W	QDR2	1.6
1632	YFR044C	DUG1	1.6
1633	YLR239C	LIP2	1.6
1634	YNL325C	FIG4	1.6
1635	YPL161C	BEM4	1.6
1636	YGR284C	ERV29	1.6
1637	YDR254W	CHL4	1.6
1638	YLR119W	SRN2	1.6
1639	YJR096W	YJR096W	1.6
1640	YDR071C	PAA1	1.6
1641	YNL073W	MSK1	1.6
1642	YOR306C	MCH5	1.6
1643	YHR027C	RPN1	1.6
1644	YDR309C	GIC2	1.6
1645	YOL051W	GAL11	1.6
1646	YOR141C	ARP8	1.6
1647	YNL298W	CLA4	1.6
1648	YJL154C	VPS35	1.6
1649	YKR038C	KAE1	1.6
1650	YNL253W	TEX1	1.6
1651	YBR176W	ECM31	1.6
1652	YGR196C	FYV8	1.6
1653	YOL011W	PLB3	1.6
1654	YOR037W	CYC2	1.6
1655	YCL017C	NFS1	1.6
1656	YGL147C	RPL9A	1.6
1657	YLR213C	CRR1	1.6
1658	YGL040C	HEM2	1.6
1659	YBR233W	PBP2	1.6
1660	YGR184C	UBR1	1.6
1661	YNL137C	NAM9	1.6
1662	YGL107C	RMD9	1.6
1663	YDR264C	AKR1	1.6
1664	YOR192C	THI72	1.6
1665	YJR106W	ECM27	1.6
1666	YCL055W	KAR4	1.6
1667	YDR265W	PEX10	1.6
1668	YDR296W	MHR1	1.6
1669	YOR219C	STE13	1.6
1670	YCR098C	GIT1	1.6
1671	YOR324C	FRT1	1.6
1672	YKR093W	PTR2	1.5
1673	YGR225W	AMA1	1.5
1674	YOR381W	FRE3	1.5
1675	YJR083C	ACF4	1.5
1676	YNL306W	MRPS18	1.5
1677	YNL259C	ATX1	1.5
1678	YHR163W	SOL3	1.5
1679	YLR058C	SHM2	1.5
1680	YDL107W	MSS2	1.5
1681	YKL170W	MRPL38	1.5
1682	YBL061C	SKT5	1.5
1683	YDL018C	ERP3	1.5
1684	YJR034W	PET191	1.5
1685	YGL130W	CEG1	1.5
1686	YKL005C	BYE1	1.5
1687	YGR167W	CLC1	1.5
1688	YJR127C	RSF2	1.5
1689	YLR176C	RFX1	1.5
1690	YER179W	DMC1	1.5
1691	YHL020C	OPI1	1.5
1692	YOR076C	SKI7	1.5
1693	YGR234W	YHB1	1.5
1694	YNL305C	BXI1	1.5
1695	YBR223C	TDP1	1.5
1696	YBR104W	YMC2	1.5
1697	YJL146W	IDS2	1.5
1698	YGR220C	MRPL9	1.5
1699	YDL178W	DLD2	1.5
1700	YFL010C	WWM1	1.5
1701	YDR098C	GRX3	1.5
1702	YFL039C	ACT1	1.5
1703	YNL025C	SSN8	1.5
1704	YDL120W	YFH1	1.5
1705	YJL130C	URA2	1.5
1706	YNL130C	CPT1	1.5
1707	YLR160C	ASP3-4	1.5
1708	YJL170C	ASG7	1.5
1709	YBR282W	MRPL27	1.5
1710	YPL252C	YAH1	1.5
1711	YGR087C	PDC6	1.5
1712	YLR238W	FAR10	1.5
1713	YCR002C	CDC10	1.5
1714	YNL284C	MRPL10	1.5
1715	YML131W	YML131W	1.5
1716	YBR076W	ECM8	1.5
1717	YML081C-A	ATP18	1.5
1718	YMR070W	MOT3	1.5
1719	YMR083W	ADH3	1.5
1720	YER050C	RSM18	1.5
1721	YOL001W	PHO80	1.5
1722	YDR510W	SMT3	1.5
1723	YOR213C	SAS5	1.5
1724	YAL010C	MDM10	1.5
1725	YNL084C	END3	1.5
1726	YBR128C	ATG14	1.5
1727	YDL193W	NUS1	1.5
1728	YHL047C	ARN2	1.5
1729	YOL018C	TLG2	1.5
1730	YGR198W	YPP1	1.5
1731	YJR058C	APS2	1.5
1732	YGR049W	SCM4	1.5
1733	YJL059W	YHC3	1.5
1734	YKL084W	HOT13	1.5
1735	YCL043C	PDI1	1.5
1736	YDR038C	ENA5	1.5
1737	YDL188C	PPH22	1.5
1738	YMR042W	ARG80	1.5
1739	YAL040C	CLN3	1.5
1740	YNL233W	BNI4	1.5
1741	YOR194C	TOA1	1.5
1742	YJL173C	RFA3	1.5
1743	YJR082C	EAF6	1.5
1744	YJL037W	IRC18	1.5
1745	YJR045C	SSC1	1.5
1746	YDR407C	TRS120	1.5
1747	YPR188C	MLC2	1.5
1748	YDR353W	TRR1	1.5
1749	YBL060W	YEL1	1.5
1750	YGL093W	SPC105	1.5
1751	YKL137W	CMC1	1.5
1752	YER141W	COX15	1.5
1753	YDR036C	EHD3	1.5
1754	YKR087C	OMA1	1.5
1755	YNL032W	SIW14	1.5
1756	YGR279C	SCW4	1.5
1757	YLR153C	ACS2	1.5
1758	YLR457C	NBP1	1.5
1759	YOR322C	LDB19	1.5
1760	YKL196C	YKT6	1.5
1761	YBR125C	PTC4	1.5
1762	YDR168W	CDC37	1.5
1763	YEL058W	PCM1	1.5
1764	YDR262W	YDR262W	1.5
1765	YBR115C	LYS2	1.5
1766	YDR034C	LYS14	1.5
1767	YGR130C	YGR130C	1.5
1768	YOL123W	HRP1	1.5
1769	YHR208W	BAT1	1.5
1770	YOR150W	MRPL23	1.5
1771	YEL070W	DSF1	1.5
1772	YDL197C	ASF2	1.5
1773	YBL046W	PSY4	1.5
1774	YNL111C	CYB5	1.5
1775	YGL164C	YRB30	1.5
1776	YGR129W	SYF2	1.5
1777	YBR023C	CHS3	1.5
1778	YPL015C	HST2	1.5
1779	YMR121C	RPL15B	1.5
1780	YKL178C	STE3	1.5
1781	YDR393W	SHE9	1.5
1782	YKL003C	MRP17	1.5
1783	YKL155C	RSM22	1.5
1784	YLR226W	BUR2	1.5
1785	YLR191W	PEX13	1.5
1786	YMR112C	MED11	1.5
1787	YBR095C	RXT2	1.5
1788	YJL128C	PBS2	1.5
1789	YLR079W	SIC1	1.5
1790	YLR214W	FRE1	1.5
1791	YDR349C	YPS7	1.5
1792	YOL031C	SIL1	1.5
1793	YDR369C	XRS2	1.5
1794	YCR068W	ATG15	1.5
1795	YPL173W	MRPL40	1.5
1796	YNL054W	VAC7	1.5
1797	YHR179W	OYE2	1.5
1798	YOL068C	HST1	1.5
1799	YLR389C	STE23	1.5
1800	YLR396C	VPS33	1.5
1801	YKL140W	TGL1	1.5
1802	YCR039C	MATALPHA2	1.5
1803	YDL108W	KIN28	1.5
1804	YBR083W	TEC1	1.5
1805	YFL007W	BLM10	1.5
1806	YMR137C	PSO2	1.5
1807	YDL048C	STP4	1.5
1808	YDR191W	HST4	1.5
1809	YHR097C	PAL2	1.5
1810	YIL112W	HOS4	1.5
1811	YDL106C	PHO2	1.5
1812	YKL059C	MPE1	1.5
1813	YML097C	VPS9	1.5
1814	YPR036W	VMA13	1.5
1815	YLR337C	VRP1	1.5
1816	YFR027W	ECO1	1.5
1817	YPR133C	SPN1	1.5
1818	YFR021W	ATG18	1.5
1819	YDR316W	OMS1	1.5
1820	YGL038C	OCH1	1.5
1821	YGL124C	MON1	1.5
1822	YMR090W	YMR090W	1.5
1823	YLL048C	YBT1	1.5
1824	YLR345W	YLR345W	1.5
1825	YCL031C	RRP7	1.5
1826	YGL186C	TPN1	1.5
1827	YKR007W	MEH1	1.5
1828	YDR174W	HMO1	1.5
1829	YIL037C	PRM2	1.5
1830	YDR375C	BCS1	1.5
1831	YDL216C	RRI1	1.5
1832	YKL204W	EAP1	1.5
1833	YLR309C	IMH1	1.5
1834	YMR264W	CUE1	1.5
1835	YLR359W	ADE13	1.5
1836	YGL032C	AGA2	1.5
1837	YNL177C	MRPL22	1.5
1838	YOR061W	CKA2	1.5
1839	YFL059W	SNZ3	1.5
1840	YML051W	GAL80	1.5
1841	YOR302W	YOR302W	1.5
1842	YBR189W	RPS9B	1.5
1843	YPL018W	CTF19	1.5
1844	YLR158C	ASP3-3	1.5
1845	YCR067C	SED4	1.5
1846	YDR483W	KRE2	1.5
1847	YDR218C	SPR28	1.5
1848	YBR037C	SCO1	1.5
1849	YDR051C	DET1	1.5
1850	YCL018W	LEU2	1.5
1851	YNL270C	ALP1	1.5
1852	YER030W	CHZ1	1.5
1853	YMR059W	SEN15	1.5
1854	YKL012W	PRP40	1.5
1855	YDR383C	NKP1	1.5
1856	YGL055W	OLE1	1.5
1857	YIL063C	YRB2	1.5
1858	YBR201W	DER1	1.5
1859	YAL056W	GPB2	1.5
1860	YIL026C	IRR1	1.5
1861	YOR357C	SNX3	1.5
1862	YJL196C	ELO1	1.5
1863	YER088C	DOT6	1.5
1864	YER147C	SCC4	1.5
1865	YDR363W-A	SEM1	1.5
1866	YML008C	ERG6	1.5
1867	YMR015C	ERG5	1.5
1868	YGL067W	NPY1	1.5
1869	YIL143C	SSL2	1.5
1870	YDR328C	SKP1	1.5
1871	YOR008C	SLG1	1.5
1872	YER068W	MOT2	1.5
1873	YNR043W	MVD1	1.5
1874	YMR181C	YMR181C	1.5
1875	YOR010C	TIR2	1.5
1876	YGL129C	RSM23	1.5
1877	YDL171C	GLT1	1.5
1878	YPL059W	GRX5	1.5
1879	YLR427W	MAG2	1.5
1880	YOL054W	PSH1	1.5
1881	YML069W	POB3	1.5
1882	YLR199C	PBA1	1.5
1883	YDL069C	CBS1	1.5
1884	YOR198C	BFR1	1.5
1885	YOR367W	SCP1	1.5
1886	YKL175W	ZRT3	1.5
1887	YPL011C	TAF3	1.5
1888	YDR519W	FPR2	1.5
1889	YJR062C	NTA1	1.5
1890	YOL122C	SMF1	1.5
1891	YDR337W	MRPS28	1.5
1892	YDR225W	HTA1	1.5
1893	YPR138C	MEP3	1.5
1894	YNL212W	VID27	1.5
1895	YOR189W	IES4	1.5
1896	YOL049W	GSH2	1.5
1897	YOR350C	MNE1	1.5
1898	YBR088C	POL30	1.5
1899	YLR323C	CWC24	1.5
1900	YER059W	PCL6	1.5
1901	YHL031C	GOS1	1.5
1902	YMR119W	ASI1	1.5
1903	YOL110W	SHR5	1.5
1904	YML005W	TRM12	1.5
1905	YOR332W	VMA4	1.5
1906	YMR313C	TGL3	1.5
1907	YKR042W	UTH1	1.5
1908	YKL022C	CDC16	1.5
1909	YGR013W	SNU71	1.5
1910	YKL219W	COS9	1.5
1911	YDL124W	YDL124W	1.5
1912	YJR090C	GRR1	1.5
1913	YER173W	RAD24	1.5
1914	YKL053C-A	MDM35	1.5
1915	YHR072W	ERG7	1.5
1916	YNL263C	YIF1	1.5
1917	YOR084W	LPX1	1.5
1918	YJR102C	VPS25	1.5
1919	YLR351C	NIT3	1.5
1920	YOR311C	DGK1	1.5
1921	YKL098W	MTC2	1.5
1922	YAR015W	ADE1	1.5
1923	YPL260W	CUB1	1.5
1924	YJL056C	ZAP1	1.5
1925	YFL046W	FMP32	1.5
1926	YGR084C	MRP13	1.5
1927	YDR219C	MFB1	1.5
1928	YGR101W	PCP1	1.5
1929	YLR237W	THI7	1.5
1930	YML074C	FPR3	1.5
1931	YHR055C	CUP1-2	1.5
1932	YML127W	RSC9	1.5
1933	YLR414C	PUN1	1.5
1934	YML049C	RSE1	1.5
1935	YDR247W	VHS1	1.5
1936	YFL027C	GYP8	1.5
1937	YKL224C	PAU16	1.5
1938	YCR038C	BUD5	1.5
1939	YOL152W	FRE7	1.5
1940	YKL151C	NNR2	1.5
1941	YBL005W	PDR3	1.5
1942	YGL215W	CLG1	1.5
1943	YOR237W	HES1	1.5
1944	YPR124W	CTR1	1.5
1945	YLR403W	SFP1	1.5
1946	YNL127W	FAR11	1.5
1947	YBR228W	SLX1	1.5
1948	YDR004W	RAD57	1.5
1949	YBR146W	MRPS9	1.5
1950	YKL002W	DID4	1.5
1951	YHL038C	CBP2	1.5
1952	YGR152C	RSR1	1.5
1953	YGL223C	COG1	1.5
1954	YDR441C	APT2	1.5
1955	YNL279W	PRM1	1.5
1956	YKL025C	PAN3	1.5
1957	YIL073C	SPO22	1.5
1958	YPR178W	PRP4	1.5
1959	YGL190C	CDC55	1.5
1960	YLL046C	RNP1	1.5
1961	YBR053C	YBR053C	1.5
1962	YJR066W	TOR1	1.5
1963	YHR012W	VPS29	1.5
1964	YCR086W	CSM1	1.5
1965	YGL167C	PMR1	1.5
1966	YML126C	ERG13	1.5
1967	YOL088C	MPD2	1.5
1968	YGL259W	YPS5	1.5
1969	YKR020W	VPS51	1.5
1970	YGL197W	MDS3	1.5
1971	YDR351W	SBE2	1.5
1972	YEL046C	GLY1	1.5
1973	YDR411C	DFM1	1.5
1974	YOR258W	HNT3	1.5
1975	YPR057W	BRR1	1.5
1976	YMR161W	HLJ1	1.5
1977	YLR225C	YLR225C	1.5
1978	YOR180C	DCI1	1.5
1979	YNR028W	CPR8	1.5
1980	YGL255W	ZRT1	1.5
1981	YLR286C	CTS1	1.5
1982	YLR425W	TUS1	1.5
1983	YPL151C	PRP46	1.5
1984	YFR043C	IRC6	1.5
1985	YDL111C	RRP42	1.5
1986	YOR181W	LAS17	1.5
1987	YKL125W	RRN3	1.5
1988	YOL063C	CRT10	1.5
1989	YOR349W	CIN1	1.5
1990	YFR023W	PES4	1.5
1991	YER044C	ERG28	1.5
1992	YMR300C	ADE4	1.5
1993	YNL191W	DUG3	1.5
1994	YIL106W	MOB1	1.5
1995	YOR127W	RGA1	1.5
1996	YIR028W	DAL4	1.5
1997	YER168C	CCA1	1.5
1998	YFL048C	EMP47	1.5
1999	YOL072W	THP1	1.5
2000	YOR354C	MSC6	1.5
2001	YCR061W	TVS1	1.5
2002	YNL208W	YNL208W	1.5
2003	YDL017W	CDC7	1.5
2004	YGR076C	MRPL25	1.5
2005	YBR263W	SHM1	1.5
2006	YHR116W	COX23	1.5
2007	YLR005W	SSL1	1.5
2008	YIL138C	TPM2	1.5
2009	YER145C	FTR1	1.5
2010	YLR293C	GSP1	1.5
2011	YDL101C	DUN1	1.5
2012	YOL116W	MSN1	1.5
2013	YGL043W	DST1	1.5
2014	YBR257W	POP4	1.5
2015	YDR397C	NCB2	1.5
2016	YGR270W	YTA7	1.5
2017	YPL127C	HHO1	1.5
2018	YGL058W	RAD6	1.5
2019	YNR019W	ARE2	1.5
2020	YJL192C	SOP4	1.5
2021	YGR282C	BGL2	1.5
2022	YBR251W	MRPS5	1.5
2023	YKL221W	MCH2	1.5
2024	YNL161W	CBK1	1.5
2025	YGR249W	MGA1	1.5
2026	YOL142W	RRP40	1.5
2027	YML123C	PHO84	1.5
2028	YPL047W	SGF11	1.5
2029	YNL316C	PHA2	1.5
2030	YGL018C	JAC1	1.5
2031	YDR046C	BAP3	1.5
2032	YHR136C	SPL2	1.5
2033	YBL040C	ERD2	1.5
2034	YFR007W	YFH7	1.5
2035	YGR147C	NAT2	1.5
2036	YNL051W	COG5	1.5
2037	YER043C	SAH1	1.5
2038	YML121W	GTR1	1.5
2039	YHR142W	CHS7	1.5
2040	YLR106C	REA1	1.5
2041	YHR063C	PAN5	1.5
2042	YPL099C	INA17	1.5
2043	YOR344C	TYE7	1.5
2044	YGR157W	CHO2	1.5
2045	YOL048C	RRT8	1.5
2046	YAL055W	PEX22	1.5
2047	YBR136W	MEC1	1.5
2048	YDR156W	RPA14	1.5
2049	YPL055C	LGE1	1.5
2050	YNL225C	CNM67	1.5
2051	YOR209C	NPT1	1.5
2052	YKL074C	MUD2	1.5
2053	YPR199C	ARR1	1.5
2054	YBR281C	DUG2	1.5
2055	YML101C	CUE4	1.5
2056	YCR020C-A	MAK31	1.5
2057	YKR055W	RHO4	1.5
2058	YGL174W	BUD13	1.5
2059	YER170W	ADK2	1.5
2060	YDR386W	MUS81	1.5
2061	YBR008C	FLR1	1.5
2062	YGL005C	COG7	1.5
2063	YOR285W	RDL1	1.5
2064	YIL048W	NEO1	1.5
2065	YOR187W	TUF1	1.5
2066	YNL106C	INP52	1.5
2067	YOL139C	CDC33	1.5
2068	YGR155W	CYS4	1.5
2069	YDR497C	ITR1	1.5
2070	YPL163C	SVS1	1.5
2071	YPL176C	TRE1	1.5
2072	YDR466W	PKH3	1.5
2073	YER139C	RTR1	1.5
2074	YJL117W	PHO86	1.5
2075	YFL024C	EPL1	1.5
2076	YDL247W	MPH2	1.5
2077	YIL049W	DFG10	1.5
2078	YMR089C	YTA12	1.5
2079	YCR096C	HMRA2	1.5
2080	YGL122C	NAB2	1.5
2081	YPR069C	SPE3	1.5
2082	YGL221C	NIF3	1.5
2083	YDL104C	QRI7	1.5
2084	YHR074W	QNS1	1.5
2085	YIL120W	QDR1	1.5
2086	YBR188C	NTC20	1.5
2087	YAL012W	CYS3	1.5
2088	YNL041C	COG6	1.5
2089	YOR319W	HSH49	1.5
2090	YMR286W	MRPL33	1.5
2091	YHR059W	FYV4	1.5
2092	YOL009C	MDM12	1.5
2093	YKL019W	RAM2	1.5
2094	YLR312W-A	MRPL15	1.5
2095	YGR133W	PEX4	1.5
2096	YPL023C	MET12	1.5
2097	YOR095C	RKI1	1.5
2098	YKR031C	SPO14	1.5
2099	YPR072W	NOT5	1.5
2100	YKL072W	STB6	1.5
2101	YBL017C	PEP1	1.5
2102	YOR265W	RBL2	1.5
2103	YPR074C	TKL1	1.5
2104	YDR456W	NHX1	1.5
2105	YDR517W	GRH1	1.5
2106	YKL197C	PEX1	1.5
2107	YNL100W	MIC27	1.5
2108	YML071C	COG8	1.5
2109	YIL044C	AGE2	1.5
2110	YOR179C	SYC1	1.5
2111	YIL094C	LYS12	1.5
2112	YKR029C	SET3	1.5
2113	YNL099C	OCA1	1.5
2114	YDR389W	SAC7	1.5
2115	YKL106W	AAT1	1.5
2116	YBR056W	MRX18	1.5
2117	YLL023C	POM33	1.5
2118	YDR515W	SLF1	1.5
2119	YMR241W	YHM2	1.5
2120	YOL112W	MSB4	1.5
2121	YGR138C	TPO2	1.5
2122	YER079W	YER079W	1.5
2123	YDR180W	SCC2	1.5
2124	YOL154W	ZPS1	1.5
2125	YBL022C	PIM1	1.5
2126	YHR056C	RSC30	1.5
2127	YBL016W	FUS3	1.5
2128	YJR133W	XPT1	1.5
2129	YMR306W	FKS3	1.5
2130	YLR157C	ASP3-2	1.5
2131	YBR270C	BIT2	1.5
2132	YDR037W	KRS1	1.5
2133	YDR473C	PRP3	1.5
2134	YKL032C	IXR1	1.5
2135	YOR099W	KTR1	1.5
2136	YDR332W	IRC3	1.5
2137	YPL020C	ULP1	1.5
2138	YDR492W	IZH1	1.5
2139	YNL102W	POL1	1.5
2140	YFL058W	THI5	1.5
2141	YDL199C	YDL199C	1.5
2142	YGL209W	MIG2	1.5
2143	YAR031W	PRM9	1.5
2144	YBR264C	YPT10	1.5
2145	YIL071C	PCI8	1.5
2146	YKL186C	MTR2	1.5
2147	YHR174W	ENO2	1.4
2148	YPL132W	COX11	1.4
2149	YOL109W	ZEO1	1.4
2150	YOR078W	BUD21	1.4
2151	YDR470C	UGO1	1.4
2152	YGR254W	ENO1	1.4
2153	YDR084C	TVP23	1.4
2154	YNL315C	ATP11	1.4
2155	YKR065C	PAM17	1.4
2156	YKL049C	CSE4	1.4
2157	YPL051W	ARL3	1.4
2158	YML109W	ZDS2	1.4
2159	YKR085C	MRPL20	1.4
2160	YBR215W	HPC2	1.4
2161	YIL055C	YIL055C	1.4
2162	YMR220W	ERG8	1.4
2163	YIR001C	SGN1	1.4
2164	YNL164C	IBD2	1.4
2165	YDR183W	PLP1	1.4
2166	YMR202W	ERG2	1.4
2167	YER093C	TSC11	1.4
2168	YKL160W	ELF1	1.4
2169	YLR200W	YKE2	1.4
2170	YDR236C	FMN1	1.4
2171	YJL203W	PRP21	1.4
2172	YHR094C	HXT1	1.4
2173	YDL224C	WHI4	1.4
2174	YOL019W	TOS7	1.4
2175	YLL012W	YEH1	1.4
2176	YDR347W	MRP1	1.4
2177	YOR086C	TCB1	1.4
2178	YMR240C	CUS1	1.4
2179	YAL002W	VPS8	1.4
2180	YPL259C	APM1	1.4
2181	YNL002C	RLP7	1.4
2182	YOR391C	HSP33	1.4
2183	YNR041C	COQ2	1.4
2184	YDR224C	HTB1	1.4
2185	YKL017C	HCS1	1.4
2186	YOR336W	KRE5	1.4
2187	YNL031C	HHT2	1.4
2188	YDR228C	PCF11	1.4
2189	YOR248W	YOR248W	1.4
2190	YNL196C	SLZ1	1.4
2191	YOL007C	CSI2	1.4
2192	YPR166C	MRP2	1.4
2193	YLR312C	ATG39	1.4
2194	YMR035W	IMP2	1.4
2195	YMR047C	NUP116	1.4
2196	YKL184W	SPE1	1.4
2197	YBR004C	GPI18	1.4
2198	YDR111C	ALT2	1.4
2199	YBL007C	SLA1	1.4
2200	YHR034C	PIH1	1.4
2201	YLR024C	UBR2	1.4
2202	YFL061W	DDI3	1.4
2203	YNL250W	RAD50	1.4
2204	YOL027C	MDM38	1.4
2205	YKR102W	FLO10	1.4
2206	YDR237W	MRPL7	1.4
2207	YCR046C	IMG1	1.4
2208	YLR382C	NAM2	1.4
2209	YOL148C	SPT20	1.4
2210	YMR305C	SCW10	1.4
2211	YBR019C	GAL10	1.4
2212	YMR237W	BCH1	1.4
2213	YDL146W	LDB17	1.4
2214	YOL005C	RPB11	1.4
2215	YDR322W	MRPL35	1.4
2216	YKL089W	MIF2	1.4
2217	YNR052C	POP2	1.4
2218	YMR109W	MYO5	1.4
2219	YDR457W	TOM1	1.4
2220	YDL099W	BUG1	1.4
2221	YIL066C	RNR3	1.4
2222	YLR185W	RPL37A	1.4
2223	YDR485C	VPS72	1.4
2224	YOL017W	ESC8	1.4
2225	YDR304C	CPR5	1.4
2226	YOR191W	ULS1	1.4
2227	YDL141W	BPL1	1.4
2228	YLL024C	SSA2	1.4
2229	YJR021C	REC107	1.4
2230	YCR019W	MAK32	1.4
2231	YDR200C	VPS64	1.4
2232	YLR110C	CCW12	1.4
2233	YGL233W	SEC15	1.4
2234	YJL045W	SDH9	1.4
2235	YNR014W	YNR014W	1.4
2236	YDR007W	TRP1	1.4
2237	YKL203C	TOR2	1.4
2238	YOR058C	ASE1	1.4
2239	YOR079C	ATX2	1.4
2240	YNL134C	YNL134C	1.4
2241	YBR291C	CTP1	1.4
2242	YBR157C	ICS2	1.4
2243	YGR202C	PCT1	1.4
2244	YER031C	YPT31	1.4
2245	YCR089W	FIG2	1.4
2246	YML015C	TAF11	1.4
2247	YCL067C	HMLALPHA2	1.4
2248	YHR156C	LIN1	1.4
2249	YLR360W	VPS38	1.4
2250	YMR043W	MCM1	1.4
2251	YNL283C	WSC2	1.4
2252	YJL123C	MTC1	1.4
2253	YDR507C	GIN4	1.4
2254	YKL139W	CTK1	1.4
2255	YDR181C	SAS4	1.4
2256	YOR043W	WHI2	1.4
2257	YGL023C	PIB2	1.4
2258	YJL219W	HXT9	1.4
2259	YNL076W	MKS1	1.4
2260	YDR145W	TAF12	1.4
2261	YER123W	YCK3	1.4
2262	YIR033W	MGA2	1.4
2263	YDR528W	HLR1	1.4
2264	YGR257C	MTM1	1.4
2265	YPL053C	KTR6	1.4
2266	YDL100C	GET3	1.4
2267	YLR215C	CDC123	1.4
2268	YJL144W	ROQ1	1.4
2269	YDL244W	THI13	1.4
2270	YJR004C	SAG1	1.4
2271	YHL029C	OCA5	1.4
2272	YIL015W	BAR1	1.4
2273	YBR094W	PBY1	1.4
2274	YOR247W	SRL1	1.4
2275	YJR033C	RAV1	1.4
2276	YKL114C	APN1	1.4
2277	YLR190W	MMR1	1.4
2278	YGR260W	TNA1	1.4
2279	YLR113W	HOG1	1.4
2280	YLR364W	GRX8	1.4
2281	YPL013C	MRPS16	1.4
2282	YBR166C	TYR1	1.4
2283	YKL112W	ABF1	1.4
2284	YHR205W	SCH9	1.4
2285	YEL030W	ECM10	1.4
2286	YOR211C	MGM1	1.4
2287	YNL091W	NST1	1.4
2288	YOR108W	LEU9	1.4
2289	YDL027C	MRX9	1.4
2290	YHR157W	REC104	1.4
2291	YDL045W-A	MRP10	1.4
2292	YKL060C	FBA1	1.4
2293	YPL095C	EEB1	1.4
2294	YER028C	MIG3	1.4
2295	YIL169C	CSS1	1.4
2296	YOR278W	HEM4	1.4
2297	YGR057C	LST7	1.4
2298	YIL005W	EPS1	1.4
2299	YPR182W	SMX3	1.4
2300	YFR026C	ULI1	1.4
2301	YNL195C	YNL195C	1.4
2302	YPR128C	ANT1	1.4
2303	YNL257C	SIP3	1.4
2304	YMR293C	HER2	1.4
2305	YNL118C	DCP2	1.4
2306	YBR236C	ABD1	1.4
2307	YIL002C	INP51	1.4
2308	YER086W	ILV1	1.4
2309	YLR411W	CTR3	1.4
2310	YER100W	UBC6	1.4
2311	YDL103C	QRI1	1.4
2312	YFL047W	RGD2	1.4
2313	YKL120W	OAC1	1.4
2314	YER048C	CAJ1	1.4
2315	YMR088C	VBA1	1.4
2316	YKL011C	CCE1	1.4
2317	YHR183W	GND1	1.4
2318	YLR328W	NMA1	1.4
2319	YAL014C	SYN8	1.4
2320	YKL149C	DBR1	1.4
2321	YNL157W	IGO1	1.4
2322	YLR043C	TRX1	1.4
2323	YLR346C	CIS1	1.4
2324	YGL236C	MTO1	1.4
2325	YDR289C	RTT103	1.4
2326	YDR461W	MFA1	1.4
2327	YPL124W	SPC29	1.4
2328	YDR057W	YOS9	1.4
2329	YPL140C	MKK2	1.4
2330	YLR289W	GUF1	1.4
2331	YKL220C	FRE2	1.4
2332	YBR194W	AIM4	1.4
2333	YLL006W	MMM1	1.4
2334	YDR480W	DIG2	1.4
2335	YPR180W	AOS1	1.4
2336	YEL050C	RML2	1.4
2337	YGR009C	SEC9	1.4
2338	YPR085C	ASA1	1.4
2339	YHR105W	YPT35	1.4
2340	YDL127W	PCL2	1.4
2341	YGL002W	ERP6	1.4
2342	YPR037C	ERV2	1.4
2343	YER002W	NOP16	1.4
2344	YKR064W	OAF3	1.4
2345	YJR093C	FIP1	1.4
2346	YOL040C	RPS15	1.4
2347	YHR038W	RRF1	1.4
2348	YOL008W	COQ10	1.4
2349	YOR016C	ERP4	1.4
2350	YPL194W	DDC1	1.4
2351	YNL145W	MFA2	1.4
2352	YMR024W	MRPL3	1.4
2353	YKR022C	NTR2	1.4
2354	YGR158C	MTR3	1.4
2355	YPL112C	PEX25	1.4
2356	YOR279C	RFM1	1.4
2357	YMR289W	ABZ2	1.4
2358	YGL051W	MST27	1.4
2359	YOR090C	PTC5	1.4
2360	YMR298W	LIP1	1.4
2361	YPL046C	ELC1	1.4
2362	YBL014C	RRN6	1.4
2363	YPR060C	ARO7	1.4
2364	YPL172C	COX10	1.4
2365	YGR127W	YGR127W	1.4
2366	YCL028W	RNQ1	1.4
2367	YCL051W	LRE1	1.4
2368	YHR067W	HTD2	1.4
2369	YLR077W	FMP25	1.4
2370	YPR082C	DIB1	1.4
2371	YNL321W	VNX1	1.4
2372	YGR066C	GID10	1.4
2373	YLL063C	AYT1	1.4
2374	YDL159W	STE7	1.4
2375	YGL106W	MLC1	1.4
2376	YPL215W	CBP3	1.4
2377	YNL221C	POP1	1.4
2378	YNL255C	GIS2	1.4
2379	YOR377W	ATF1	1.4
2380	YBR179C	FZO1	1.4
2381	YDR339C	FCF1	1.4
2382	YDR320C	SWA2	1.4
2383	YNR060W	FRE4	1.4
2384	YBR069C	TAT1	1.4
