SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLX9

Rank	Gene	Common	Score
1599	YBR251W	MRPS5	1.7
1600	YPR044C	OPI11	1.7
1601	YIL043C	CBR1	1.7
1602	YMR039C	SUB1	1.7
1603	YNL247W	CRS1	1.7
1604	YML018C	YML018C	1.7
1605	YGR116W	SPT6	1.7
1606	YMR296C	LCB1	1.7
1607	YBR093C	PHO5	1.7
1608	YHR146W	CRP1	1.7
1609	YGR278W	CWC22	1.7
1610	YKR028W	SAP190	1.7
1611	YPL232W	SSO1	1.7
1612	YGL201C	MCM6	1.7
1613	YEL021W	URA3	1.7
1614	YML116W	ATR1	1.7
1615	YJR057W	CDC8	1.7
1616	YML111W	BUL2	1.7
1617	YGL255W	ZRT1	1.7
1618	YHR007C	ERG11	1.7
1619	YJL041W	NSP1	1.7
1620	YNR043W	MVD1	1.7
1621	YLR212C	TUB4	1.7
1622	YFL027C	GYP8	1.7
1623	YOL136C	PFK27	1.7
1624	YNL021W	HDA1	1.7
1625	YDL065C	PEX19	1.7
1626	YPL169C	MEX67	1.7
1627	YDR460W	TFB3	1.7
1628	YGR065C	VHT1	1.7
1629	YDR310C	SUM1	1.7
1630	YBR163W	EXO5	1.7
1631	YOL068C	HST1	1.7
1632	YDL049C	KNH1	1.7
1633	YJL212C	OPT1	1.7
1634	YNL070W	TOM7	1.7
1635	YGL133W	ITC1	1.7
1636	YNL133C	FYV6	1.7
1637	YNL136W	EAF7	1.7
1638	YBR211C	AME1	1.7
1639	YPR171W	BSP1	1.7
1640	YKR038C	KAE1	1.7
1641	YNL082W	PMS1	1.7
1642	YGL224C	SDT1	1.7
1643	YNL262W	POL2	1.7
1644	YER100W	UBC6	1.7
1645	YGR286C	BIO2	1.7
1646	YDR419W	RAD30	1.7
1647	YER120W	SCS2	1.7
1648	YDR143C	SAN1	1.7
1649	YNR057C	BIO4	1.7
1650	YCL058C	FYV5	1.7
1651	YGL164C	YRB30	1.7
1652	YDL008W	APC11	1.7
1653	YCR071C	IMG2	1.7
1654	YKL196C	YKT6	1.7
1655	YOR202W	HIS3	1.7
1656	YJL188C	BUD19	1.7
1657	YNL222W	SSU72	1.7
1658	YHR156C	LIN1	1.7
1659	YDR337W	MRPS28	1.7
1660	YHR123W	EPT1	1.7
1661	YEL001C	IRC22	1.7
1662	YLR182W	SWI6	1.7
1663	YOR332W	VMA4	1.7
1664	YOR129C	AFI1	1.7
1665	YDR177W	UBC1	1.7
1666	YHR117W	TOM71	1.7
1667	YNL261W	ORC5	1.7
1668	YLR010C	TEN1	1.7
1669	YGR040W	KSS1	1.7
1670	YGL028C	SCW11	1.7
1671	YOR026W	BUB3	1.7
1672	YNL051W	COG5	1.7
1673	YKL033W	TTI1	1.7
1674	YDR034C	LYS14	1.7
1675	YER089C	PTC2	1.7
1676	YOR357C	SNX3	1.7
1677	YKL090W	CUE2	1.7
1678	YDR408C	ADE8	1.7
1679	YDR226W	ADK1	1.7
1680	YLR309C	IMH1	1.7
1681	YLL048C	YBT1	1.7
1682	YDR026C	NSI1	1.7
1683	YGR005C	TFG2	1.7
1684	YMR188C	MRPS17	1.7
1685	YDR232W	HEM1	1.7
1686	YLR214W	FRE1	1.7
1687	YLR229C	CDC42	1.7
1688	YMR032W	HOF1	1.7
1689	YLR117C	CLF1	1.7
1690	YOR257W	CDC31	1.7
1691	YKL089W	MIF2	1.7
1692	YNL099C	OCA1	1.7
1693	YDR528W	HLR1	1.7
1694	YGL253W	HXK2	1.7
1695	YGR188C	BUB1	1.7
1696	YOR229W	WTM2	1.7
1697	YLR138W	NHA1	1.7
1698	YMR048W	CSM3	1.7
1699	YOR204W	DED1	1.7
1700	YPL209C	IPL1	1.7
1701	YFL024C	EPL1	1.7
1702	YHR153C	SPO16	1.7
1703	YKL212W	SAC1	1.7
1704	YML069W	POB3	1.7
1705	YHL020C	OPI1	1.7
1706	YNL121C	TOM70	1.7
1707	YAR018C	KIN3	1.7
1708	YNL189W	SRP1	1.7
1709	YBL090W	MRP21	1.7
1710	YPL053C	KTR6	1.7
1711	YCL001W	RER1	1.7
1712	YPL274W	SAM3	1.7
1713	YHR099W	TRA1	1.7
1714	YDL165W	CDC36	1.7
1715	YMR274C	RCE1	1.7
1716	YOR313C	SPS4	1.7
1717	YJL039C	NUP192	1.7
1718	YPR113W	PIS1	1.7
1719	YLR007W	NSE1	1.7
1720	YBR083W	TEC1	1.7
1721	YHR003C	TCD1	1.7
1722	YLR265C	NEJ1	1.7
1723	YLL049W	LDB18	1.7
1724	YOR375C	GDH1	1.7
1725	YPR025C	CCL1	1.7
1726	YER105C	NUP157	1.7
1727	YOR033C	EXO1	1.7
1728	YOL034W	SMC5	1.7
1729	YGR096W	TPC1	1.7
1730	YHR179W	OYE2	1.7
1731	YBR242W	YBR242W	1.7
1732	YNL053W	MSG5	1.7
1733	YOR198C	BFR1	1.7
1734	YCL005W	LDB16	1.7
1735	YLR086W	SMC4	1.7
1736	YBR004C	GPI18	1.7
1737	YER164W	CHD1	1.6
1738	YOL090W	MSH2	1.6
1739	YDL139C	SCM3	1.6
1740	YNL030W	HHF2	1.6
1741	YOR043W	WHI2	1.6
1742	YGR047C	TFC4	1.6
1743	YDR515W	SLF1	1.6
1744	YPL063W	TIM50	1.6
1745	YBR237W	PRP5	1.6
1746	YBL081W	YBL081W	1.6
1747	YCL061C	MRC1	1.6
1748	YGL067W	NPY1	1.6
1749	YJL081C	ARP4	1.6
1750	YDR514C	YDR514C	1.6
1751	YNL029C	KTR5	1.6
1752	YBL082C	ALG3	1.6
1753	YGR036C	CAX4	1.6
1754	YPR128C	ANT1	1.6
1755	YER060W-A	FCY22	1.6
1756	YER007W	PAC2	1.6
1757	YER048C	CAJ1	1.6
1758	YHR143W	DSE2	1.6
1759	YIL114C	POR2	1.6
1760	YDL184C	RPL41A	1.6
1761	YOR077W	RTS2	1.6
1762	YNR055C	HOL1	1.6
1763	YBR156C	SLI15	1.6
1764	YKL084W	HOT13	1.6
1765	YML109W	ZDS2	1.6
1766	YOR075W	UFE1	1.6
1767	YBR202W	MCM7	1.6
1768	YML130C	ERO1	1.6
1769	YOL070C	NBA1	1.6
1770	YGR181W	TIM13	1.6
1771	YGL113W	SLD3	1.6
1772	YKL048C	ELM1	1.6
1773	YGL110C	CUE3	1.6
1774	YMR307W	GAS1	1.6
1775	YCR037C	PHO87	1.6
1776	YPL139C	UME1	1.6
1777	YDR393W	SHE9	1.6
1778	YER072W	VTC1	1.6
1779	YGL151W	NUT1	1.6
1780	YOR303W	CPA1	1.6
1781	YKL040C	NFU1	1.6
1782	YLR421C	RPN13	1.6
1783	YGL234W	ADE57	1.6
1784	YNL326C	PFA3	1.6
1785	YPR131C	NAT3	1.6
1786	YDL005C	MED2	1.6
1787	YOR344C	TYE7	1.6
1788	YGL172W	NUP49	1.6
1789	YDL107W	MSS2	1.6
1790	YJL054W	TIM54	1.6
1791	YPL124W	SPC29	1.6
1792	YDL013W	SLX5	1.6
1793	YDR303C	RSC3	1.6
1794	YNL079C	TPM1	1.6
1795	YDR316W	OMS1	1.6
1796	YDR227W	SIR4	1.6
1797	YNL131W	TOM22	1.6
1798	YMR286W	MRPL33	1.6
1799	YHR042W	NCP1	1.6
1800	YNL108C	YNL108C	1.6
1801	YBL032W	HEK2	1.6
1802	YML038C	YMD8	1.6
1803	YFR055W	IRC7	1.6
1804	YIL044C	AGE2	1.6
1805	YML008C	ERG6	1.6
1806	YMR172W	HOT1	1.6
1807	YPL010W	RET3	1.6
1808	YML115C	VAN1	1.6
1809	YDR103W	STE5	1.6
1810	YDR351W	SBE2	1.6
1811	YGL107C	RMD9	1.6
1812	YMR218C	TRS130	1.6
1813	YDL052C	SLC1	1.6
1814	YOR278W	HEM4	1.6
1815	YGR246C	BRF1	1.6
1816	YLR440C	SEC39	1.6
1817	YLR305C	STT4	1.6
1818	YMR058W	FET3	1.6
1819	YEL017C-A	PMP2	1.6
1820	YCL024W	KCC4	1.6
1821	YDR162C	NBP2	1.6
1822	YPR173C	VPS4	1.6
1823	YOL064C	MET22	1.6
1824	YDR062W	LCB2	1.6
1825	YDR117C	TMA64	1.6
1826	YDR189W	SLY1	1.6
1827	YGR220C	MRPL9	1.6
1828	YBL060W	YEL1	1.6
1829	YOL135C	MED7	1.6
1830	YDR113C	PDS1	1.6
1831	YHR205W	SCH9	1.6
1832	YBR073W	RDH54	1.6
1833	YKR059W	TIF1	1.6
1834	YMR043W	MCM1	1.6
1835	YPL173W	MRPL40	1.6
1836	YJR136C	TTI2	1.6
1837	YGL083W	SCY1	1.6
1838	YPL083C	SEN54	1.6
1839	YPR166C	MRP2	1.6
1840	YOR158W	PET123	1.6
1841	YGR007W	ECT1	1.6
1842	YGL238W	CSE1	1.6
1843	YER090W	TRP2	1.6
1844	YDR485C	VPS72	1.6
1845	YGL153W	PEX14	1.6
1846	YJR119C	JHD2	1.6
1847	YJL073W	JEM1	1.6
1848	YBL023C	MCM2	1.6
1849	YER003C	PMI40	1.6
1850	YJR134C	SGM1	1.6
1851	YFL047W	RGD2	1.6
1852	YJL158C	CIS3	1.6
1853	YNR052C	POP2	1.6
1854	YMR318C	ADH6	1.6
1855	YLR353W	BUD8	1.6
1856	YKL211C	TRP3	1.6
1857	YOL078W	AVO1	1.6
1858	YLR268W	SEC22	1.6
1859	YGR055W	MUP1	1.6
1860	YOR067C	ALG8	1.6
1861	YGL056C	SDS23	1.6
1862	YMR319C	FET4	1.6
1863	YCR087C-A	YCR087C-A	1.6
1864	YOR160W	MTR10	1.6
1865	YBR014C	GRX7	1.6
1866	YMR120C	ADE17	1.6
1867	YDL070W	BDF2	1.6
1868	YGR041W	BUD9	1.6
1869	YDR073W	SNF11	1.6
1870	YKR035W-A	DID2	1.6
1871	YOR286W	RDL2	1.6
1872	YDL055C	PSA1	1.6
1873	YOL045W	PSK2	1.6
1874	YGL100W	SEH1	1.6
1875	YBR217W	ATG12	1.6
1876	YBR129C	OPY1	1.6
1877	YLR433C	CNA1	1.6
1878	YPL068C	YPL068C	1.6
1879	YDR458C	HEH2	1.6
1880	YLR380W	CSR1	1.6
1881	YLR404W	SEI1	1.6
1882	YMR225C	MRPL44	1.6
1883	YJR089W	BIR1	1.6
1884	YDR067C	OCA6	1.6
1885	YJL097W	PHS1	1.6
1886	YIL093C	RSM25	1.6
1887	YKL045W	PRI2	1.6
1888	YBL020W	RFT1	1.6
1889	YNL145W	MFA2	1.6
1890	YER157W	COG3	1.6
1891	YBR114W	RAD16	1.6
1892	YGR068C	ART5	1.6
1893	YNL076W	MKS1	1.6
1894	YHR115C	DMA1	1.6
1895	YML104C	MDM1	1.6
1896	YHR038W	RRF1	1.6
1897	YLR227C	ADY4	1.6
1898	YMR065W	KAR5	1.6
1899	YNL280C	ERG24	1.6
1900	YLR119W	SRN2	1.6
1901	YNL246W	VPS75	1.6
1902	YOR326W	MYO2	1.6
1903	YKL101W	HSL1	1.6
1904	YPR072W	NOT5	1.6
1905	YOR339C	UBC11	1.6
1906	YGL068W	MNP1	1.6
1907	YOR074C	CDC21	1.6
1908	YNL323W	LEM3	1.6
1909	YBL046W	PSY4	1.6
1910	YKL079W	SMY1	1.6
1911	YKL008C	LAC1	1.6
1912	YGL009C	LEU1	1.6
1913	YPL045W	VPS16	1.6
1914	YOR045W	TOM6	1.6
1915	YIL074C	SER33	1.6
1916	YIR023W	DAL81	1.6
1917	YGL254W	FZF1	1.6
1918	YER156C	MYG1	1.6
1919	YMR052W	FAR3	1.6
1920	YNL090W	RHO2	1.6
1921	YDL161W	ENT1	1.6
1922	YNR050C	LYS9	1.6
1923	YJR140C	HIR3	1.6
1924	YMR236W	TAF9	1.6
1925	YLR058C	SHM2	1.6
1926	YHR103W	SBE22	1.6
1927	YPL032C	SVL3	1.6
1928	YNL059C	ARP5	1.6
1929	YNL084C	END3	1.6
1930	YDR296W	MHR1	1.6
1931	YPL029W	SUV3	1.6
1932	YPR100W	MRPL51	1.6
1933	YBR009C	HHF1	1.6
1934	YIL068C	SEC6	1.6
1935	YDR066C	RTR2	1.6
1936	YNL180C	RHO5	1.6
1937	YNL080C	EOS1	1.6
1938	YML099C	ARG81	1.6
1939	YOR283W	YOR283W	1.6
1940	YDR146C	SWI5	1.6
1941	YLR300W	EXG1	1.6
1942	YPL024W	RMI1	1.6
1943	YNL039W	BDP1	1.6
1944	YDR159W	SAC3	1.6
1945	YGR267C	FOL2	1.6
1946	YBR253W	SRB6	1.6
1947	YDR502C	SAM2	1.6
1948	YNL300W	TOS6	1.6
1949	YGL203C	KEX1	1.6
1950	YHR061C	GIC1	1.6
1951	YBR105C	VID24	1.6
1952	YGR202C	PCT1	1.6
1953	YKL042W	SPC42	1.6
1954	YIR030C	DCG1	1.6
1955	YGR135W	PRE9	1.6
1956	YKL001C	MET14	1.6
1957	YGL245W	GUS1	1.6
1958	YDL217C	TIM22	1.6
1959	YBR278W	DPB3	1.6
1960	YJL130C	URA2	1.6
1961	YPR180W	AOS1	1.6
1962	YPL145C	KES1	1.6
1963	YLR274W	MCM5	1.6
1964	YDL015C	TSC13	1.6
1965	YPR167C	MET16	1.6
1966	YLR032W	RAD5	1.6
1967	YNL259C	ATX1	1.6
1968	YDL100C	GET3	1.6
1969	YLR100W	ERG27	1.6
1970	YGL035C	MIG1	1.6
1971	YNL085W	MKT1	1.6
1972	YNL281W	HCH1	1.6
1973	YKL155C	RSM22	1.6
1974	YOL012C	HTZ1	1.6
1975	YDL141W	BPL1	1.6
1976	YBR210W	ERV15	1.6
1977	YKL176C	LST4	1.6
1978	YPR020W	ATP20	1.6
1979	YDL232W	OST4	1.6
1980	YPR122W	AXL1	1.6
1981	YBL008W	HIR1	1.6
1982	YGR049W	SCM4	1.6
1983	YGL241W	KAP114	1.6
1984	YDL231C	BRE4	1.6
1985	YDL179W	PCL9	1.6
1986	YDR483W	KRE2	1.6
1987	YFL048C	EMP47	1.6
1988	YML102W	CAC2	1.6
1989	YIL009C-A	EST3	1.6
1990	YKL052C	ASK1	1.6
1991	YCR003W	MRPL32	1.6
1992	YHR151C	MTC6	1.6
1993	YML041C	VPS71	1.6
1994	YDR439W	LRS4	1.6
1995	YHR172W	SPC97	1.6
1996	YNL114C	YNL114C	1.6
1997	YLL061W	MMP1	1.6
1998	YEL034W	HYP2	1.6
1999	YLR398C	SKI2	1.6
2000	YGR037C	ACB1	1.6
2001	YKR061W	KTR2	1.6
2002	YDR345C	HXT3	1.6
2003	YDL058W	USO1	1.6
2004	YNL049C	SFB2	1.6
2005	YAR002C-A	ERP1	1.6
2006	YLR170C	APS1	1.6
2007	YKL069W	YKL069W	1.6
2008	YPR124W	CTR1	1.6
2009	YLR065C	SND2	1.6
2010	YJL207C	LAA1	1.6
2011	YPL192C	PRM3	1.5
2012	YDR046C	BAP3	1.5
2013	YAL026C	DRS2	1.5
2014	YNR023W	SNF12	1.5
2015	YAL024C	LTE1	1.5
2016	YGL071W	AFT1	1.5
2017	YMR076C	PDS5	1.5
2018	YGL170C	SPO74	1.5
2019	YPR189W	SKI3	1.5
2020	YMR015C	ERG5	1.5
2021	YER060W	FCY21	1.5
2022	YDR309C	GIC2	1.5
2023	YKR006C	MRPL13	1.5
2024	YPL242C	IQG1	1.5
2025	YER062C	GPP2	1.5
2026	YLR413W	INA1	1.5
2027	YDR191W	HST4	1.5
2028	YDR354W	TRP4	1.5
2029	YDR253C	MET32	1.5
2030	YJL187C	SWE1	1.5
2031	YLR055C	SPT8	1.5
2032	YNL081C	SWS2	1.5
2033	YML010W	SPT5	1.5
2034	YNL327W	EGT2	1.5
2035	YER032W	FIR1	1.5
2036	YPL149W	ATG5	1.5
2037	YBR119W	MUD1	1.5
2038	YHR184W	SSP1	1.5
2039	YMR011W	HXT2	1.5
2040	YMR145C	NDE1	1.5
2041	YIL144W	NDC80	1.5
2042	YDR078C	SHU2	1.5
2043	YDR356W	SPC110	1.5
2044	YFL025C	BST1	1.5
2045	YBL006C	LDB7	1.5
2046	YGL018C	JAC1	1.5
2047	YER042W	MXR1	1.5
2048	YKL054C	DEF1	1.5
2049	YER008C	SEC3	1.5
2050	YPL125W	KAP120	1.5
2051	YLR407W	GAG1	1.5
2052	YGL049C	TIF4632	1.5
2053	YOL095C	HMI1	1.5
2054	YLL042C	ATG10	1.5
2055	YNR013C	PHO91	1.5
2056	YLR459W	GAB1	1.5
2057	YDL205C	HEM3	1.5
2058	YGL032C	AGA2	1.5
2059	YLR443W	ECM7	1.5
2060	YOR103C	OST2	1.5
2061	YJR133W	XPT1	1.5
2062	YDR385W	EFT2	1.5
2063	YPR182W	SMX3	1.5
2064	YDR158W	HOM2	1.5
2065	YCR084C	TUP1	1.5
2066	YGR253C	PUP2	1.5
2067	YBR120C	CBP6	1.5
2068	YIL132C	CSM2	1.5
2069	YNL078W	NIS1	1.5
2070	YDR519W	FPR2	1.5
2071	YDL103C	QRI1	1.5
2072	YDL164C	CDC9	1.5
2073	YIL039W	TED1	1.5
2074	YHR136C	SPL2	1.5
2075	YGL080W	MPC1	1.5
2076	YDR318W	MCM21	1.5
2077	YPL231W	FAS2	1.5
2078	YKL137W	CMC1	1.5
2079	YPL151C	PRP46	1.5
2080	YDL171C	GLT1	1.5
2081	YJL167W	ERG20	1.5
2082	YPR162C	ORC4	1.5
2083	YHL009C	YAP3	1.5
2084	YDL037C	BSC1	1.5
2085	YLR168C	UPS2	1.5
2086	YCR027C	RHB1	1.5
2087	YER063W	THO1	1.5
2088	YER124C	DSE1	1.5
2089	YDR145W	TAF12	1.5
2090	YJR086W	STE18	1.5
2091	YGR271W	SLH1	1.5
2092	YDL127W	PCL2	1.5
2093	YBR007C	DSF2	1.5
2094	YPR129W	SCD6	1.5
2095	YLL003W	SFI1	1.5
2096	YGL089C	MF(ALPHA)2	1.5
2097	YDR451C	YHP1	1.5
2098	YKL002W	DID4	1.5
2099	YGR186W	TFG1	1.5
2100	YPR105C	COG4	1.5
2101	YBR162C	TOS1	1.5
2102	YCR043C	YCR043C	1.5
2103	YKL170W	MRPL38	1.5
2104	YMR071C	TVP18	1.5
2105	YBR081C	SPT7	1.5
2106	YGL226W	MTC3	1.5
2107	YBR262C	MIC12	1.5
2108	YGR210C	YGR210C	1.5
2109	YOL108C	INO4	1.5
2110	YML009C	MRPL39	1.5
2111	YLR288C	MEC3	1.5
2112	YBR066C	NRG2	1.5
2113	YKL011C	CCE1	1.5
2114	YBR115C	LYS2	1.5
2115	YKL165C	MCD4	1.5
2116	YKL167C	MRP49	1.5
2117	YHR183W	GND1	1.5
2118	YBR065C	ECM2	1.5
2119	YBR070C	ALG14	1.5
2120	YOR334W	MRS2	1.5
2121	YML027W	YOX1	1.5
2122	YDR188W	CCT6	1.5
2123	YMR228W	MTF1	1.5
2124	YJL002C	OST1	1.5
2125	YPL148C	PPT2	1.5
2126	YDR322W	MRPL35	1.5
2127	YDR461W	MFA1	1.5
2128	YJL030W	MAD2	1.5
2129	YLR342W	FKS1	1.5
2130	YEL027W	VMA3	1.5
2131	YDR499W	LCD1	1.5
2132	YLR447C	VMA6	1.5
2133	YOR184W	SER1	1.5
2134	YNL031C	HHT2	1.5
2135	YJL058C	BIT61	1.5
2136	YBR023C	CHS3	1.5
2137	YGR014W	MSB2	1.5
2138	YOL043C	NTG2	1.5
2139	YOR104W	PIN2	1.5
2140	YNL236W	SIN4	1.5
2141	YOR372C	NDD1	1.5
2142	YKL174C	TPO5	1.5
2143	YNL283C	WSC2	1.5
2144	YDL175C	AIR2	1.5
2145	YMR185W	RTP1	1.5
2146	YDR389W	SAC7	1.5
2147	YAL044C	GCV3	1.5
2148	YLR442C	SIR3	1.5
2149	YML035C	AMD1	1.5
2150	YBR236C	ABD1	1.5
2151	YMR028W	TAP42	1.5
2152	YIL049W	DFG10	1.5
2153	YLR363W-A	YLR363W-A	1.5
2154	YOL103W	ITR2	1.5
2155	YNL118C	DCP2	1.5
2156	YDR523C	SPS1	1.5
2157	YJL051W	IRC8	1.5
2158	YCR065W	HCM1	1.5
2159	YBR228W	SLX1	1.5
2160	YER028C	MIG3	1.5
2161	YOR324C	FRT1	1.5
2162	YER172C	BRR2	1.5
2163	YDL006W	PTC1	1.5
2164	YLR107W	REX3	1.5
2165	YGR001C	EFM5	1.5
2166	YBR133C	HSL7	1.5
2167	YOR301W	RAX1	1.5
2168	YMR038C	CCS1	1.5
2169	YBL038W	MRPL16	1.5
2170	YHR076W	PTC7	1.5
2171	YCR014C	POL4	1.5
2172	YHR011W	DIA4	1.5
2173	YOR130C	ORT1	1.5
2174	YOR133W	EFT1	1.5
2175	YKL185W	ASH1	1.5
2176	YNL258C	DSL1	1.5
2177	YEL072W	RMD6	1.5
2178	YNL317W	PFS2	1.5
2179	YCL064C	CHA1	1.5
2180	YDL047W	SIT4	1.5
2181	YAR071W	PHO11	1.5
2182	YMR192W	GYL1	1.5
2183	YBL106C	SRO77	1.5
2184	YLL009C	COX17	1.5
2185	YDR373W	FRQ1	1.5
2186	YGL022W	STT3	1.5
2187	YDL117W	CYK3	1.5
2188	YHR024C	MAS2	1.5
2189	YJR010C-A	SPC1	1.5
2190	YDR030C	RAD28	1.5
2191	YEL016C	NPP2	1.5
2192	YAL055W	PEX22	1.5
2193	YML124C	TUB3	1.5
2194	YNL312W	RFA2	1.5
2195	YLR199C	PBA1	1.5
2196	YJL176C	SWI3	1.5
2197	YER081W	SER3	1.5
2198	YIR033W	MGA2	1.5
2199	YHR142W	CHS7	1.5
2200	YDR252W	BTT1	1.5
2201	YNL204C	SPS18	1.5
2202	YNL315C	ATP11	1.5
2203	YJL095W	BCK1	1.5
2204	YBR165W	UBS1	1.5
2205	YOR280C	FSH3	1.5
2206	YCR051W	YCR051W	1.5
2207	YLR139C	SLS1	1.5
2208	YHR048W	YHK8	1.5
2209	YLR431C	ATG23	1.5
2210	YBR243C	ALG7	1.5
2211	YDL053C	PBP4	1.5
2212	YMR189W	GCV2	1.5
2213	YIL092W	YIL092W	1.5
2214	YJR022W	LSM8	1.5
2215	YER022W	SRB4	1.5
2216	YKL119C	VPH2	1.5
2217	YPL046C	ELC1	1.5
2218	YDR353W	TRR1	1.5
2219	YLR095C	IOC2	1.5
2220	YML034W	SRC1	1.5
2221	YBR176W	ECM31	1.5
2222	YIR024C	INA22	1.5
2223	YNL042W	BOP3	1.5
2224	YMR255W	GFD1	1.5
2225	YOR011W	AUS1	1.5
2226	YGL019W	CKB1	1.5
2227	YGL226C-A	OST5	1.5
2228	YDR295C	HDA2	1.5
2229	YOR270C	VPH1	1.5
2230	YBR122C	MRPL36	1.5
2231	YOL031C	SIL1	1.5
2232	YAL027W	SAW1	1.5
2233	YOR025W	HST3	1.5
2234	YGL154C	LYS5	1.5
2235	YLR044C	PDC1	1.5
2236	YGR252W	GCN5	1.5
2237	YNL224C	SQS1	1.5
2238	YNL275W	BOR1	1.5
2239	YJL090C	DPB11	1.5
2240	YGL060W	YBP2	1.5
2241	YLR430W	SEN1	1.5
2242	YCR066W	RAD18	1.5
2243	YDR413C	YDR413C	1.5
2244	YHR215W	PHO12	1.5
2245	YDR275W	BSC2	1.5
2246	YER093C	TSC11	1.5
2247	YJL044C	GYP6	1.5
2248	YHR039C	MSC7	1.5
2249	YLR320W	MMS22	1.5
2250	YDR349C	YPS7	1.5
2251	YOR039W	CKB2	1.5
2252	YKL080W	VMA5	1.5
2253	YKL108W	SLD2	1.5
2254	YLL018C	DPS1	1.5
2255	YHR015W	MIP6	1.5
2256	YDR006C	SOK1	1.5
2257	YDR493W	MZM1	1.5
2258	YGR165W	MRPS35	1.5
2259	YKL003C	MRP17	1.5
2260	YGL094C	PAN2	1.5
2261	YBR011C	IPP1	1.5
2262	YCR096C	HMRA2	1.5
2263	YLL051C	FRE6	1.5
2264	YOR266W	PNT1	1.5
2265	YGR206W	MVB12	1.5
2266	YLR363C	NMD4	1.5
2267	YGR189C	CRH1	1.5
2268	YDR459C	PFA5	1.5
2269	YMR220W	ERG8	1.5
2270	YFR004W	RPN11	1.5
2271	YLR043C	TRX1	1.5
2272	YGL001C	ERG26	1.5
2273	YMR201C	RAD14	1.5
2274	YGR171C	MSM1	1.5
2275	YMR182C	RGM1	1.5
2276	YMR199W	CLN1	1.5
2277	YLR306W	UBC12	1.5
2278	YGL202W	ARO8	1.5
2279	YHR034C	PIH1	1.5
2280	YNR010W	CSE2	1.5
2281	YLL038C	ENT4	1.5
2282	YLR368W	MDM30	1.5
2283	YNR049C	MSO1	1.5
2284	YBR146W	MRPS9	1.5
2285	YMR231W	PEP5	1.5
2286	YLR343W	GAS2	1.5
2287	YNL272C	SEC2	1.5
2288	YLR347C	KAP95	1.5
2289	YOR368W	RAD17	1.5
2290	YFR034C	PHO4	1.5
2291	YFR048W	RMD8	1.5
2292	YCR002C	CDC10	1.5
2293	YHR181W	SVP26	1.5
2294	YMR070W	MOT3	1.5
2295	YJL088W	ARG3	1.5
2296	YDR332W	IRC3	1.5
2297	YBR068C	BAP2	1.5
2298	YPL049C	DIG1	1.5
2299	YBR233W-A	DAD3	1.5
2300	YGL065C	ALG2	1.5
2301	YGR009C	SEC9	1.5
2302	YDL104C	QRI7	1.5
2303	YKL058W	TOA2	1.5
2304	YJL194W	CDC6	1.5
2305	YPL228W	CET1	1.5
2306	YOR367W	SCP1	1.5
2307	YKL190W	CNB1	1.5
2308	YKL209C	STE6	1.5
2309	YMR117C	SPC24	1.5
2310	YEL071W	DLD3	1.5
2311	YMR013C	SEC59	1.5
2312	YKR095W-A	PCC1	1.5
2313	YKL005C	BYE1	1.5
2314	YML126C	ERG13	1.5
2315	YPL028W	ERG10	1.5
2316	YPL218W	SAR1	1.5
2317	YDL151C	BUD30	1.5
2318	YDR049W	VMS1	1.5
2319	YDL056W	MBP1	1.5
2320	YDR291W	HRQ1	1.5
2321	YOL058W	ARG1	1.5
2322	YER154W	OXA1	1.5
2323	YML052W	SUR7	1.5
2324	YER155C	BEM2	1.5
2325	YGR060W	ERG25	1.5
2326	YGL063W	PUS2	1.5
2327	YDL147W	RPN5	1.5
2328	YAL023C	PMT2	1.5
2329	YKL127W	PGM1	1.5
2330	YMR075W	RCO1	1.5
2331	YOL091W	SPO21	1.5
2332	YNR044W	AGA1	1.5
2333	YGL091C	NBP35	1.5
2334	YNL210W	MER1	1.5
2335	YBR022W	POA1	1.5
2336	YLR220W	CCC1	1.5
2337	YJR109C	CPA2	1.5
2338	YDR510W	SMT3	1.5
2339	YFR027W	ECO1	1.5
2340	YLR457C	NBP1	1.5
2341	YMR047C	NUP116	1.5
2342	YGL200C	EMP24	1.5
2343	YGL216W	KIP3	1.5
2344	YAR073W	IMD1	1.5
2345	YBR112C	CYC8	1.5
2346	YML121W	GTR1	1.5
2347	YJL204C	RCY1	1.5
2348	YFR011C	MIC19	1.5
2349	YGL221C	NIF3	1.5
2350	YDR370C	DXO1	1.5
2351	YGL150C	INO80	1.5
2352	YLR419W	YLR419W	1.5
2353	YFR043C	IRC6	1.5
2354	YIL030C	SSM4	1.5
2355	YGR227W	DIE2	1.5
2356	YNL152W	INN1	1.5
2357	YLR191W	PEX13	1.5
2358	YDL200C	MGT1	1.5
2359	YCR042C	TAF2	1.5
2360	YJL193W	YJL193W	1.5
2361	YDR494W	RSM28	1.5
2362	YPL189W	GUP2	1.5
2363	YPR138C	MEP3	1.4
2364	YHR079C	IRE1	1.4
2365	YKL132C	RMA1	1.4
2366	YHR158C	KEL1	1.4
2367	YGR221C	TOS2	1.4
2368	YMR149W	SWP1	1.4
2369	YBR215W	HPC2	1.4
2370	YER013W	PRP22	1.4
2371	YMR198W	CIK1	1.4
2372	YER123W	YCK3	1.4
2373	YML082W	YML082W	1.4
2374	YMR282C	AEP2	1.4
