SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIR2

Rank	Gene	Common	Score
1611	YDR164C	SEC1	1.6
1612	YLR221C	RSA3	1.6
1613	YER012W	PRE1	1.6
1614	YGR099W	TEL2	1.6
1615	YBR041W	FAT1	1.6
1616	YNL130C	CPT1	1.6
1617	YER157W	COG3	1.6
1618	YBR087W	RFC5	1.6
1619	YNL036W	NCE103	1.6
1620	YDL135C	RDI1	1.6
1621	YLR335W	NUP2	1.6
1622	YDL146W	LDB17	1.6
1623	YIL142W	CCT2	1.6
1624	YDL200C	MGT1	1.6
1625	YOL130W	ALR1	1.6
1626	YDR259C	YAP6	1.6
1627	YOR184W	SER1	1.6
1628	YPR152C	URN1	1.6
1629	YLR195C	NMT1	1.6
1630	YIL022W	TIM44	1.6
1631	YGL142C	GPI10	1.6
1632	YML105C	SEC65	1.6
1633	YGL171W	ROK1	1.6
1634	YCL044C	MGR1	1.6
1635	YBL090W	MRP21	1.6
1636	YOR319W	HSH49	1.6
1637	YNR024W	MPP6	1.6
1638	YER061C	CEM1	1.6
1639	YER008C	SEC3	1.6
1640	YHR031C	RRM3	1.6
1641	YDL216C	RRI1	1.6
1642	YMR024W	MRPL3	1.6
1643	YBR189W	RPS9B	1.6
1644	YCR009C	RVS161	1.6
1645	YKL191W	DPH2	1.6
1646	YDR505C	PSP1	1.6
1647	YPR199C	ARR1	1.6
1648	YOR099W	KTR1	1.6
1649	YKL024C	URA6	1.6
1650	YML060W	OGG1	1.6
1651	YLR293C	GSP1	1.6
1652	YBR033W	EDS1	1.6
1653	YOR245C	DGA1	1.6
1654	YML062C	MFT1	1.6
1655	YJR113C	RSM7	1.6
1656	YJR108W	ABM1	1.6
1657	YKL051W	SFK1	1.6
1658	YIL019W	FAF1	1.6
1659	YPL239W	YAR1	1.6
1660	YNL061W	NOP2	1.6
1661	YNL038W	GPI15	1.6
1662	YOR095C	RKI1	1.6
1663	YKL015W	PUT3	1.6
1664	YPR145W	ASN1	1.6
1665	YMR270C	RRN9	1.6
1666	YHL007C	STE20	1.6
1667	YGL129C	RSM23	1.6
1668	YPL171C	OYE3	1.6
1669	YNL151C	RPC31	1.6
1670	YOR118W	RTC5	1.6
1671	YNL207W	RIO2	1.6
1672	YIL035C	CKA1	1.6
1673	YLL010C	PSR1	1.6
1674	YLR181C	VTA1	1.6
1675	YMR154C	RIM13	1.6
1676	YMR127C	SAS2	1.6
1677	YNR055C	HOL1	1.6
1678	YNL216W	RAP1	1.6
1679	YNL281W	HCH1	1.6
1680	YMR101C	SRT1	1.6
1681	YDR501W	PLM2	1.6
1682	YGR257C	MTM1	1.6
1683	YNL249C	MPA43	1.6
1684	YHR061C	GIC1	1.6
1685	YER021W	RPN3	1.6
1686	YPR167C	MET16	1.6
1687	YNL294C	RIM21	1.6
1688	YPL023C	MET12	1.6
1689	YGL116W	CDC20	1.6
1690	YGR275W	RTT102	1.6
1691	YIR004W	DJP1	1.6
1692	YGL110C	CUE3	1.6
1693	YGR044C	RME1	1.6
1694	YPL118W	MRP51	1.6
1695	YGR258C	RAD2	1.6
1696	YDR420W	HKR1	1.6
1697	YDR179C	CSN9	1.6
1698	YDL048C	STP4	1.6
1699	YNL282W	POP3	1.6
1700	YGR033C	TIM21	1.6
1701	YPR179C	HDA3	1.6
1702	YDL079C	MRK1	1.6
1703	YDR379W	RGA2	1.6
1704	YMR319C	FET4	1.6
1705	YFR037C	RSC8	1.6
1706	YIL085C	KTR7	1.6
1707	YHR134W	WSS1	1.6
1708	YBR172C	SMY2	1.6
1709	YPL207W	TYW1	1.6
1710	YIR010W	DSN1	1.6
1711	YOL021C	DIS3	1.6
1712	YMR207C	HFA1	1.6
1713	YPL173W	MRPL40	1.6
1714	YER015W	FAA2	1.6
1715	YMR029C	FAR8	1.6
1716	YPL219W	PCL8	1.6
1717	YNL264C	PDR17	1.6
1718	YLR228C	ECM22	1.6
1719	YHR128W	FUR1	1.6
1720	YKR007W	MEH1	1.6
1721	YBR294W	SUL1	1.6
1722	YPR176C	BET2	1.6
1723	YJR089W	BIR1	1.6
1724	YKL098W	MTC2	1.6
1725	YKR069W	MET1	1.6
1726	YHL032C	GUT1	1.6
1727	YPL265W	DIP5	1.6
1728	YNL083W	SAL1	1.6
1729	YOL142W	RRP40	1.6
1730	YLR069C	MEF1	1.6
1731	YPR121W	THI22	1.6
1732	YOR295W	UAF30	1.6
1733	YOR078W	BUD21	1.6
1734	YHR011W	DIA4	1.6
1735	YOR054C	VHS3	1.6
1736	YFR051C	RET2	1.6
1737	YPL007C	TFC8	1.6
1738	YCR063W	BUD31	1.6
1739	YKL173W	SNU114	1.6
1740	YGR004W	PEX31	1.6
1741	YIL117C	PRM5	1.6
1742	YOR009W	TIR4	1.6
1743	YDR234W	LYS4	1.6
1744	YOL045W	PSK2	1.6
1745	YLR033W	RSC58	1.6
1746	YBL031W	SHE1	1.6
1747	YDR412W	RRP17	1.6
1748	YOL151W	GRE2	1.6
1749	YDR465C	RMT2	1.6
1750	YAL048C	GEM1	1.6
1751	YBR169C	SSE2	1.6
1752	YDR293C	SSD1	1.6
1753	YDR174W	HMO1	1.6
1754	YOL146W	PSF3	1.6
1755	YIL074C	SER33	1.6
1756	YOR003W	YSP3	1.6
1757	YPL040C	ISM1	1.6
1758	YNL255C	GIS2	1.6
1759	YPL084W	BRO1	1.6
1760	YMR264W	CUE1	1.6
1761	YBL091C	MAP2	1.6
1762	YOR070C	GYP1	1.6
1763	YJR131W	MNS1	1.6
1764	YMR231W	PEP5	1.6
1765	YBL040C	ERD2	1.6
1766	YBR193C	MED8	1.6
1767	YMR282C	AEP2	1.6
1768	YDL149W	ATG9	1.6
1769	YNL225C	CNM67	1.6
1770	YOL102C	TPT1	1.6
1771	YOR197W	MCA1	1.6
1772	YKL089W	MIF2	1.6
1773	YBR217W	ATG12	1.6
1774	YER002W	NOP16	1.6
1775	YLR270W	DCS1	1.6
1776	YLR394W	CST9	1.6
1777	YML069W	POB3	1.6
1778	YJL096W	MRPL49	1.6
1779	YLL022C	HIF1	1.6
1780	YMR281W	GPI12	1.6
1781	YNL163C	RIA1	1.6
1782	YER113C	TMN3	1.6
1783	YIL106W	MOB1	1.6
1784	YOR110W	TFC7	1.6
1785	YHL013C	OTU2	1.6
1786	YPR024W	YME1	1.6
1787	YHR073W	OSH3	1.6
1788	YER063W	THO1	1.6
1789	YMR273C	ZDS1	1.6
1790	YGL202W	ARO8	1.6
1791	YJL044C	GYP6	1.6
1792	YDR031W	MIX14	1.6
1793	YOR247W	SRL1	1.6
1794	YDR305C	HNT2	1.6
1795	YNR044W	AGA1	1.6
1796	YNL077W	APJ1	1.6
1797	YEL049W	PAU2	1.6
1798	YKR060W	UTP30	1.6
1799	YOR272W	YTM1	1.6
1800	YOL088C	MPD2	1.6
1801	YHR155W	LAM1	1.6
1802	YNL304W	YPT11	1.6
1803	YCR067C	SED4	1.6
1804	YNL054W	VAC7	1.6
1805	YDR261C	EXG2	1.6
1806	YDL150W	RPC53	1.6
1807	YMR075W	RCO1	1.6
1808	YMR039C	SUB1	1.6
1809	YOR324C	FRT1	1.6
1810	YDR528W	HLR1	1.6
1811	YBR269C	SDH8	1.6
1812	YCL024W	KCC4	1.6
1813	YMR140W	SIP5	1.6
1814	YKL196C	YKT6	1.6
1815	YPR042C	PUF2	1.6
1816	YPL179W	PPQ1	1.6
1817	YMR037C	MSN2	1.6
1818	YBL054W	TOD6	1.6
1819	YCR018C	SRD1	1.6
1820	YJL031C	BET4	1.6
1821	YLR260W	LCB5	1.6
1822	YOR243C	PUS7	1.6
1823	YER172C	BRR2	1.6
1824	YBL098W	BNA4	1.6
1825	YGR076C	MRPL25	1.6
1826	YBL052C	SAS3	1.6
1827	YDR308C	SRB7	1.6
1828	YHR129C	ARP1	1.6
1829	YDR251W	PAM1	1.6
1830	YKR034W	DAL80	1.6
1831	YKL144C	RPC25	1.6
1832	YKL168C	KKQ8	1.6
1833	YER143W	DDI1	1.6
1834	YDR012W	RPL4B	1.6
1835	YNR054C	ESF2	1.6
1836	YNL223W	ATG4	1.6
1837	YMR269W	TMA23	1.6
1838	YLR309C	IMH1	1.6
1839	YJL057C	IKS1	1.6
1840	YGL124C	MON1	1.6
1841	YML107C	PML39	1.6
1842	YBR261C	TAE1	1.6
1843	YAL020C	ATS1	1.6
1844	YIL153W	RRD1	1.6
1845	YDR272W	GLO2	1.6
1846	YIL068C	SEC6	1.6
1847	YCR020C-A	MAK31	1.6
1848	YOL060C	MAM3	1.6
1849	YDR452W	PPN1	1.6
1850	YDL167C	NRP1	1.6
1851	YFR030W	MET10	1.6
1852	YPL065W	VPS28	1.6
1853	YML046W	PRP39	1.6
1854	YIL144W	NDC80	1.6
1855	YEL072W	RMD6	1.6
1856	YOL154W	ZPS1	1.6
1857	YIL016W	SNL1	1.6
1858	YER129W	SAK1	1.6
1859	YNR032W	PPG1	1.6
1860	YNR076W	PAU6	1.6
1861	YKR102W	FLO10	1.6
1862	YOR370C	MRS6	1.6
1863	YDR534C	FIT1	1.6
1864	YDL069C	CBS1	1.6
1865	YHR041C	SRB2	1.6
1866	YOR148C	SPP2	1.6
1867	YDL014W	NOP1	1.6
1868	YGL020C	GET1	1.6
1869	YNL284C	MRPL10	1.6
1870	YDR331W	GPI8	1.6
1871	YML102W	CAC2	1.6
1872	YHR059W	FYV4	1.6
1873	YOL164W	BDS1	1.6
1874	YGL013C	PDR1	1.6
1875	YKR022C	NTR2	1.6
1876	YMR113W	FOL3	1.6
1877	YPR094W	RDS3	1.6
1878	YOL065C	INP54	1.6
1879	YLR106C	REA1	1.6
1880	YLR373C	VID22	1.6
1881	YFR023W	PES4	1.6
1882	YDR453C	TSA2	1.6
1883	YIR034C	LYS1	1.6
1884	YNL041C	COG6	1.6
1885	YML032C	RAD52	1.6
1886	YLR459W	GAB1	1.6
1887	YEL061C	CIN8	1.6
1888	YLR201C	COQ9	1.6
1889	YGL244W	RTF1	1.6
1890	YGL213C	SKI8	1.6
1891	YOL097C	WRS1	1.6
1892	YML109W	ZDS2	1.6
1893	YBR247C	ENP1	1.6
1894	YPR045C	THP3	1.6
1895	YMR214W	SCJ1	1.6
1896	YJR067C	YAE1	1.6
1897	YPL053C	KTR6	1.6
1898	YBR252W	DUT1	1.6
1899	YGL139W	FLC3	1.6
1900	YHL047C	ARN2	1.6
1901	YOL080C	REX4	1.6
1902	YDR171W	HSP42	1.6
1903	YCR065W	HCM1	1.6
1904	YPL211W	NIP7	1.6
1905	YLR371W	ROM2	1.6
1906	YLR233C	EST1	1.6
1907	YGR145W	ENP2	1.6
1908	YJR134C	SGM1	1.6
1909	YER033C	ZRG8	1.6
1910	YOL113W	SKM1	1.6
1911	YOR368W	RAD17	1.6
1912	YML068W	ITT1	1.6
1913	YAL029C	MYO4	1.6
1914	YJL082W	IML2	1.6
1915	YDR495C	VPS3	1.6
1916	YPR069C	SPE3	1.6
1917	YJL137C	GLG2	1.6
1918	YPR190C	RPC82	1.6
1919	YFL026W	STE2	1.6
1920	YMR235C	RNA1	1.6
1921	YLR250W	SSP120	1.6
1922	YML067C	ERV41	1.6
1923	YGR142W	BTN2	1.6
1924	YIL154C	IMP21	1.6
1925	YDR046C	BAP3	1.6
1926	YFR007W	YFH7	1.6
1927	YNL188W	KAR1	1.6
1928	YLR292C	SEC72	1.6
1929	YNL141W	AAH1	1.6
1930	YJL125C	GCD14	1.6
1931	YGL121C	GPG1	1.6
1932	YMR179W	SPT21	1.6
1933	YCR037C	PHO87	1.6
1934	YLR399C	BDF1	1.6
1935	YIL157C	COA1	1.6
1936	YFR008W	FAR7	1.6
1937	YMR077C	VPS20	1.6
1938	YKL041W	VPS24	1.6
1939	YLR299W	ECM38	1.6
1940	YOR191W	ULS1	1.6
1941	YJL088W	ARG3	1.6
1942	YML061C	PIF1	1.6
1943	YLR154C	RNH203	1.6
1944	YML031W	NDC1	1.6
1945	YFL002C	SPB4	1.6
1946	YGR231C	PHB2	1.6
1947	YBR265W	TSC10	1.6
1948	YLR114C	AVL9	1.6
1949	YGL053W	PRM8	1.6
1950	YDR129C	SAC6	1.6
1951	YPR125W	YLH47	1.6
1952	YGR217W	CCH1	1.6
1953	YBL024W	NCL1	1.6
1954	YDR253C	MET32	1.6
1955	YLR417W	VPS36	1.6
1956	YGR196C	FYV8	1.6
1957	YKR058W	GLG1	1.6
1958	YJR125C	ENT3	1.6
1959	YMR059W	SEN15	1.6
1960	YJR140C	HIR3	1.6
1961	YDL208W	NHP2	1.6
1962	YOL049W	GSH2	1.6
1963	YDR371W	CTS2	1.6
1964	YBL034C	STU1	1.6
1965	YDR212W	TCP1	1.6
1966	YJL139C	YUR1	1.6
1967	YGR062C	COX18	1.6
1968	YBR185C	MBA1	1.6
1969	YJL198W	PHO90	1.6
1970	YLR045C	STU2	1.6
1971	YPL017C	IRC15	1.6
1972	YDR326C	YSP2	1.6
1973	YHR106W	TRR2	1.6
1974	YDR213W	UPC2	1.6
1975	YHL014C	YLF2	1.6
1976	YDR383C	NKP1	1.6
1977	YLR361C	DCR2	1.6
1978	YHR107C	CDC12	1.6
1979	YNL008C	ASI3	1.6
1980	YBR120C	CBP6	1.6
1981	YHL023C	NPR3	1.6
1982	YLR405W	DUS4	1.6
1983	YFR028C	CDC14	1.6
1984	YAL011W	SWC3	1.6
1985	YNL237W	YTP1	1.6
1986	YIL120W	QDR1	1.6
1987	YOR084W	LPX1	1.6
1988	YOR028C	CIN5	1.6
1989	YNL254C	RTC4	1.6
1990	YJL098W	SAP185	1.6
1991	YOR036W	PEP12	1.6
1992	YNL310C	ZIM17	1.6
1993	YPR068C	HOS1	1.6
1994	YBR154C	RPB5	1.6
1995	YLR174W	IDP2	1.6
1996	YOR334W	MRS2	1.6
1997	YKL141W	SDH3	1.6
1998	YPR144C	NOC4	1.6
1999	YER005W	YND1	1.6
2000	YHL019C	APM2	1.6
2001	YJR086W	STE18	1.6
2002	YML125C	PGA3	1.6
2003	YKL003C	MRP17	1.6
2004	YNR038W	DBP6	1.6
2005	YML057W	CMP2	1.6
2006	YDR216W	ADR1	1.6
2007	YHR169W	DBP8	1.6
2008	YKR062W	TFA2	1.6
2009	YDR315C	IPK1	1.6
2010	YLR027C	AAT2	1.6
2011	YOR091W	TMA46	1.6
2012	YGR074W	SMD1	1.6
2013	YNL248C	RPA49	1.6
2014	YMR239C	RNT1	1.6
2015	YBR065C	ECM2	1.6
2016	YOR339C	UBC11	1.6
2017	YBL042C	FUI1	1.6
2018	YNR034W	SOL1	1.6
2019	YKR055W	RHO4	1.6
2020	YOR034C	AKR2	1.6
2021	YMR301C	ATM1	1.6
2022	YOR094W	ARF3	1.6
2023	YKL214C	YRA2	1.5
2024	YLR093C	NYV1	1.5
2025	YKL095W	YJU2	1.5
2026	YJR152W	DAL5	1.5
2027	YLR321C	SFH1	1.5
2028	YJR094C	IME1	1.5
2029	YBL064C	PRX1	1.5
2030	YNL286W	CUS2	1.5
2031	YDR511W	SDH7	1.5
2032	YJL104W	PAM16	1.5
2033	YHR118C	ORC6	1.5
2034	YPL194W	DDC1	1.5
2035	YOR264W	DSE3	1.5
2036	YDR301W	CFT1	1.5
2037	YDR316W	OMS1	1.5
2038	YIR002C	MPH1	1.5
2039	YPR175W	DPB2	1.5
2040	YJL060W	BNA3	1.5
2041	YNL292W	PUS4	1.5
2042	YDL122W	UBP1	1.5
2043	YLR187W	SKG3	1.5
2044	YDL223C	HBT1	1.5
2045	YBR109C	CMD1	1.5
2046	YPL003W	ULA1	1.5
2047	YOR090C	PTC5	1.5
2048	YCR017C	CWH43	1.5
2049	YMR135C	GID8	1.5
2050	YLR205C	HMX1	1.5
2051	YLR363C	NMD4	1.5
2052	YJL024C	APS3	1.5
2053	YKR082W	NUP133	1.5
2054	YMR266W	RSN1	1.5
2055	YBL032W	HEK2	1.5
2056	YPL103C	FMP30	1.5
2057	YDL085W	NDE2	1.5
2058	YOR035C	SHE4	1.5
2059	YIR031C	DAL7	1.5
2060	YIR029W	DAL2	1.5
2061	YOR128C	ADE2	1.5
2062	YMR126C	DLT1	1.5
2063	YDL210W	UGA4	1.5
2064	YJR109C	CPA2	1.5
2065	YEL053C	MAK10	1.5
2066	YER082C	UTP7	1.5
2067	YJR017C	ESS1	1.5
2068	YEL017W	GTT3	1.5
2069	YGR123C	PPT1	1.5
2070	YER105C	NUP157	1.5
2071	YJL212C	OPT1	1.5
2072	YBR122C	MRPL36	1.5
2073	YPL252C	YAH1	1.5
2074	YOR349W	CIN1	1.5
2075	YJL106W	IME2	1.5
2076	YGR030C	POP6	1.5
2077	YLR186W	EMG1	1.5
2078	YFL016C	MDJ1	1.5
2079	YNL073W	MSK1	1.5
2080	YIL095W	PRK1	1.5
2081	YPL075W	GCR1	1.5
2082	YNL123W	NMA111	1.5
2083	YPR131C	NAT3	1.5
2084	YER142C	MAG1	1.5
2085	YLR370C	ARC18	1.5
2086	YGR200C	ELP2	1.5
2087	YLL033W	IRC19	1.5
2088	YDL060W	TSR1	1.5
2089	YOR077W	RTS2	1.5
2090	YDR533C	HSP31	1.5
2091	YJR043C	POL32	1.5
2092	YNL137C	NAM9	1.5
2093	YHR108W	GGA2	1.5
2094	YJR060W	CBF1	1.5
2095	YMR158W	MRPS8	1.5
2096	YJL089W	SIP4	1.5
2097	YHR170W	NMD3	1.5
2098	YDR515W	SLF1	1.5
2099	YHR071W	PCL5	1.5
2100	YGR032W	GSC2	1.5
2101	YLR266C	PDR8	1.5
2102	YDR299W	BFR2	1.5
2103	YPL052W	OAZ1	1.5
2104	YDR335W	MSN5	1.5
2105	YHR074W	QNS1	1.5
2106	YCL014W	BUD3	1.5
2107	YHL011C	PRS3	1.5
2108	YBR177C	EHT1	1.5
2109	YGR119C	NUP57	1.5
2110	YEL022W	GEA2	1.5
2111	YBL075C	SSA3	1.5
2112	YKR049C	FMP46	1.5
2113	YJL126W	NIT2	1.5
2114	YNR013C	PHO91	1.5
2115	YPL232W	SSO1	1.5
2116	YDR036C	EHD3	1.5
2117	YMR278W	PRM15	1.5
2118	YNL308C	KRI1	1.5
2119	YGL061C	DUO1	1.5
2120	YIL149C	MLP2	1.5
2121	YOR359W	VTS1	1.5
2122	YPL095C	EEB1	1.5
2123	YGR218W	CRM1	1.5
2124	YNL136W	EAF7	1.5
2125	YNL087W	TCB2	1.5
2126	YPL082C	MOT1	1.5
2127	YMR044W	IOC4	1.5
2128	YGR077C	PEX8	1.5
2129	YHR194W	MDM31	1.5
2130	YDR221W	GTB1	1.5
2131	YBR147W	RTC2	1.5
2132	YKL209C	STE6	1.5
2133	YHR146W	CRP1	1.5
2134	YGR260W	TNA1	1.5
2135	YER127W	LCP5	1.5
2136	YDR507C	GIN4	1.5
2137	YFR041C	ERJ5	1.5
2138	YJL041W	NSP1	1.5
2139	YJL001W	PRE3	1.5
2140	YDR457W	TOM1	1.5
2141	YER081W	SER3	1.5
2142	YDL039C	PRM7	1.5
2143	YJL129C	TRK1	1.5
2144	YDR198C	RKM2	1.5
2145	YIL130W	ASG1	1.5
2146	YDR499W	LCD1	1.5
2147	YMR277W	FCP1	1.5
2148	YPR186C	PZF1	1.5
2149	YPR033C	HTS1	1.5
2150	YDR430C	CYM1	1.5
2151	YKR092C	SRP40	1.5
2152	YGL216W	KIP3	1.5
2153	YGR178C	PBP1	1.5
2154	YOR011W	AUS1	1.5
2155	YPL165C	SET6	1.5
2156	YCL059C	KRR1	1.5
2157	YDR478W	SNM1	1.5
2158	YOR158W	PET123	1.5
2159	YGL051W	MST27	1.5
2160	YBL076C	ILS1	1.5
2161	YNL323W	LEM3	1.5
2162	YGL083W	SCY1	1.5
2163	YLR276C	DBP9	1.5
2164	YBR282W	MRPL27	1.5
2165	YFL020C	PAU5	1.5
2166	YDL070W	BDF2	1.5
2167	YIL005W	EPS1	1.5
2168	YCL017C	NFS1	1.5
2169	YDR337W	MRPS28	1.5
2170	YKR026C	GCN3	1.5
2171	YOL055C	THI20	1.5
2172	YOL061W	PRS5	1.5
2173	YNR022C	MRPL50	1.5
2174	YJL151C	SNA3	1.5
2175	YDR403W	DIT1	1.5
2176	YNL085W	MKT1	1.5
2177	YHR001W	OSH7	1.5
2178	YBR050C	REG2	1.5
2179	YNR059W	MNT4	1.5
2180	YOL122C	SMF1	1.5
2181	YOR098C	NUP1	1.5
2182	YAL041W	CDC24	1.5
2183	YDR508C	GNP1	1.5
2184	YFR043C	IRC6	1.5
2185	YNR056C	BIO5	1.5
2186	YPR138C	MEP3	1.5
2187	YOR355W	GDS1	1.5
2188	YER109C	FLO8	1.5
2189	YDR318W	MCM21	1.5
2190	YKR025W	RPC37	1.5
2191	YKL093W	MBR1	1.5
2192	YEL046C	GLY1	1.5
2193	YMR093W	UTP15	1.5
2194	YKR087C	OMA1	1.5
2195	YIL048W	NEO1	1.5
2196	YBR183W	YPC1	1.5
2197	YJR102C	VPS25	1.5
2198	YDL148C	NOP14	1.5
2199	YDR466W	PKH3	1.5
2200	YPL201C	YIG1	1.5
2201	YHR070W	TRM5	1.5
2202	YIL047C	SYG1	1.5
2203	YNR020C	ATP23	1.5
2204	YEL003W	GIM4	1.5
2205	YAR003W	SWD1	1.5
2206	YOR189W	IES4	1.5
2207	YIL023C	YKE4	1.5
2208	YAR018C	KIN3	1.5
2209	YMR290C	HAS1	1.5
2210	YGL179C	TOS3	1.5
2211	YFL025C	BST1	1.5
2212	YKL046C	DCW1	1.5
2213	YPR017C	DSS4	1.5
2214	YMR167W	MLH1	1.5
2215	YKR044W	UIP5	1.5
2216	YOR335C	ALA1	1.5
2217	YOR040W	GLO4	1.5
2218	YLR350W	ORM2	1.5
2219	YOR306C	MCH5	1.5
2220	YBR276C	PPS1	1.5
2221	YGR028W	MSP1	1.5
2222	YKR090W	PXL1	1.5
2223	YLL043W	FPS1	1.5
2224	YML101C	CUE4	1.5
2225	YKL010C	UFD4	1.5
2226	YLL004W	ORC3	1.5
2227	YDL066W	IDP1	1.5
2228	YCR060W	TAH1	1.5
2229	YMR062C	ARG7	1.5
2230	YGR280C	PXR1	1.5
2231	YIL010W	DOT5	1.5
2232	YMR038C	CCS1	1.5
2233	YDR085C	AFR1	1.5
2234	YML036W	CGI121	1.5
2235	YNL175C	NOP13	1.5
2236	YPR154W	PIN3	1.5
2237	YGR295C	COS6	1.5
2238	YOR117W	RPT5	1.5
2239	YCL034W	LSB5	1.5
2240	YJL140W	RPB4	1.5
2241	YGR152C	RSR1	1.5
2242	YOL070C	NBA1	1.5
2243	YHR207C	SET5	1.5
2244	YNL256W	FOL1	1.5
2245	YOR156C	NFI1	1.5
2246	YGL090W	LIF1	1.5
2247	YBR175W	SWD3	1.5
2248	YGR187C	HGH1	1.5
2249	YPR103W	PRE2	1.5
2250	YLR098C	CHA4	1.5
2251	YPL149W	ATG5	1.5
2252	YLR285W	NNT1	1.5
2253	YNL110C	NOP15	1.5
2254	YKL213C	DOA1	1.5
2255	YPR182W	SMX3	1.5
2256	YOR059C	LPL1	1.5
2257	YGL205W	POX1	1.5
2258	YNR057C	BIO4	1.5
2259	YOR168W	GLN4	1.5
2260	YDL019C	OSH2	1.5
2261	YPR135W	CTF4	1.5
2262	YKL170W	MRPL38	1.5
2263	YHL040C	ARN1	1.5
2264	YDR304C	CPR5	1.5
2265	YMR234W	RNH1	1.5
2266	YLR200W	YKE2	1.5
2267	YDL082W	RPL13A	1.5
2268	YBL066C	SEF1	1.5
2269	YBR152W	SPP381	1.5
2270	YJL184W	GON7	1.5
2271	YBL078C	ATG8	1.5
2272	YDR310C	SUM1	1.5
2273	YNL093W	YPT53	1.5
2274	YDL117W	CYK3	1.5
2275	YJR075W	HOC1	1.5
2276	YDR232W	HEM1	1.5
2277	YJL210W	PEX2	1.5
2278	YCR096C	HMRA2	1.5
2279	YOR136W	IDH2	1.5
2280	YMR138W	CIN4	1.5
2281	YNL278W	CAF120	1.5
2282	YKL198C	PTK1	1.5
2283	YKL009W	MRT4	1.5
2284	YOR166C	SWT1	1.5
2285	YJR148W	BAT2	1.5
2286	YAL063C	FLO9	1.5
2287	YOR030W	DFG16	1.5
2288	YCR091W	KIN82	1.5
2289	YIL013C	PDR11	1.5
2290	YMR182C	RGM1	1.5
2291	YML130C	ERO1	1.5
2292	YGL021W	ALK1	1.5
2293	YPR062W	FCY1	1.5
2294	YER094C	PUP3	1.5
2295	YGR271W	SLH1	1.5
2296	YBR253W	SRB6	1.5
2297	YML080W	DUS1	1.5
2298	YNL277W	MET2	1.5
2299	YGL009C	LEU1	1.5
2300	YPR104C	FHL1	1.5
2301	YLR386W	VAC14	1.5
2302	YDR099W	BMH2	1.5
2303	YKL183W	LOT5	1.5
2304	YOR320C	GNT1	1.5
2305	YJR144W	MGM101	1.5
2306	YCR008W	SAT4	1.5
2307	YDR386W	MUS81	1.5
2308	YDL145C	COP1	1.5
2309	YLR213C	CRR1	1.5
2310	YPL139C	UME1	1.5
2311	YDL112W	TRM3	1.5
2312	YOR224C	RPB8	1.5
2313	YPL123C	RNY1	1.5
2314	YPL001W	HAT1	1.5
2315	YDL205C	HEM3	1.5
2316	YMR096W	SNZ1	1.5
2317	YLR343W	GAS2	1.5
2318	YDR504C	SPG3	1.5
2319	YHR176W	FMO1	1.5
2320	YDR503C	LPP1	1.5
2321	YDL240W	LRG1	1.5
2322	YLR244C	MAP1	1.5
2323	YDR458C	HEH2	1.5
2324	YPL157W	TGS1	1.5
2325	YHR144C	DCD1	1.5
2326	YOR266W	PNT1	1.5
2327	YIL112W	HOS4	1.5
2328	YER025W	GCD11	1.5
2329	YDR472W	TRS31	1.5
2330	YPR026W	ATH1	1.5
2331	YGL143C	MRF1	1.5
2332	YJL102W	MEF2	1.5
2333	YOR129C	AFI1	1.5
2334	YBR146W	MRPS9	1.5
2335	YDR369C	XRS2	1.5
2336	YEL050C	RML2	1.5
2337	YBL004W	UTP20	1.5
2338	YLL012W	YEH1	1.5
2339	YBR151W	APD1	1.5
2340	YNL129W	NRK1	1.5
2341	YPR081C	GRS2	1.5
2342	YFL003C	MSH4	1.5
2343	YDL008W	APC11	1.5
2344	YHR018C	ARG4	1.5
2345	YLR067C	PET309	1.5
2346	YDR324C	UTP4	1.5
2347	YMR066W	SOV1	1.5
2348	YJL081C	ARP4	1.5
2349	YGR081C	SLX9	1.5
2350	YDR440W	DOT1	1.5
2351	YGR091W	PRP31	1.5
2352	YLR360W	VPS38	1.5
2353	YBL079W	NUP170	1.5
2354	YOR207C	RET1	1.5
2355	YGL238W	CSE1	1.5
2356	YBR229C	ROT2	1.5
2357	YPL212C	PUS1	1.5
2358	YJL073W	JEM1	1.5
2359	YDR066C	RTR2	1.5
2360	YFR031C	SMC2	1.5
2361	YMR049C	ERB1	1.5
2362	YHR088W	RPF1	1.5
2363	YGL119W	COQ8	1.5
2364	YPL085W	SEC16	1.5
2365	YJL011C	RPC17	1.5
2366	YNL029C	KTR5	1.5
2367	YOR256C	TRE2	1.5
2368	YOR180C	DCI1	1.5
2369	YML049C	RSE1	1.5
2370	YBR008C	FLR1	1.5
2371	YLR002C	NOC3	1.5
2372	YDR284C	DPP1	1.5
2373	YNL301C	RPL18B	1.5
2374	YMR106C	YKU80	1.5
2375	YER037W	PHM8	1.5
2376	YML095C	RAD10	1.5
2377	YHR103W	SBE22	1.5
2378	YJL076W	NET1	1.5
2379	YNL326C	PFA3	1.5
2380	YLR037C	PAU23	1.5
2381	YNL173C	MDG1	1.5
2382	YIL070C	MAM33	1.5
2383	YLR436C	ECM30	1.5
2384	YGR167W	CLC1	1.5
2385	YPL160W	CDC60	1.5
2386	YMR152W	YIM1	1.5
2387	YDL102W	POL3	1.5
2388	YLR059C	REX2	1.5
2389	YOL063C	CRT10	1.5
