SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ECM1

Rank	Gene	Common	Score
1600	YDR372C	VPS74	1.8
1601	YFR031C	SMC2	1.8
1602	YJL158C	CIS3	1.8
1603	YJL054W	TIM54	1.8
1604	YKL045W	PRI2	1.8
1605	YDR158W	HOM2	1.8
1606	YDR047W	HEM12	1.8
1607	YDL008W	APC11	1.8
1608	YLR055C	SPT8	1.8
1609	YKL048C	ELM1	1.8
1610	YDR502C	SAM2	1.8
1611	YDR303C	RSC3	1.8
1612	YKL174C	TPO5	1.8
1613	YKL080W	VMA5	1.8
1614	YPR082C	DIB1	1.8
1615	YNL251C	NRD1	1.8
1616	YDR147W	EKI1	1.8
1617	YLR268W	SEC22	1.8
1618	YPR166C	MRP2	1.8
1619	YNR052C	POP2	1.8
1620	YPL106C	SSE1	1.8
1621	YNL281W	HCH1	1.8
1622	YNL261W	ORC5	1.8
1623	YHR063C	PAN5	1.8
1624	YOR308C	SNU66	1.8
1625	YLR300W	EXG1	1.8
1626	YDR351W	SBE2	1.8
1627	YHR060W	VMA22	1.8
1628	YGL009C	LEU1	1.8
1629	YCR052W	RSC6	1.8
1630	YLR032W	RAD5	1.8
1631	YPR057W	BRR1	1.8
1632	YGL032C	AGA2	1.8
1633	YOR264W	DSE3	1.8
1634	YOR303W	CPA1	1.8
1635	YNL288W	CAF40	1.8
1636	YCR044C	PER1	1.8
1637	YBR129C	OPY1	1.8
1638	YOR334W	MRS2	1.8
1639	YLR265C	NEJ1	1.8
1640	YPR133W-A	TOM5	1.8
1641	YPL108W	YPL108W	1.8
1642	YJL081C	ARP4	1.8
1643	YFL004W	VTC2	1.7
1644	YLR181C	VTA1	1.7
1645	YML109W	ZDS2	1.7
1646	YIL126W	STH1	1.7
1647	YLR459W	GAB1	1.7
1648	YDL165W	CDC36	1.7
1649	YBR210W	ERV15	1.7
1650	YER122C	GLO3	1.7
1651	YPL231W	FAS2	1.7
1652	YIL061C	SNP1	1.7
1653	YML012W	ERV25	1.7
1654	YOR283W	YOR283W	1.7
1655	YDR354W	TRP4	1.7
1656	YDR256C	CTA1	1.7
1657	YIL070C	MAM33	1.7
1658	YDL117W	CYK3	1.7
1659	YGR084C	MRP13	1.7
1660	YOR009W	TIR4	1.7
1661	YMR032W	HOF1	1.7
1662	YBR198C	TAF5	1.7
1663	YJL044C	GYP6	1.7
1664	YGR091W	PRP31	1.7
1665	YIL149C	MLP2	1.7
1666	YMR228W	MTF1	1.7
1667	YDL050C	YDL050C	1.7
1668	YOR304W	ISW2	1.7
1669	YLR443W	ECM7	1.7
1670	YOR327C	SNC2	1.7
1671	YBR282W	MRPL27	1.7
1672	YGR135W	PRE9	1.7
1673	YKR013W	PRY2	1.7
1674	YDR062W	LCB2	1.7
1675	YGL253W	HXK2	1.7
1676	YJL051W	IRC8	1.7
1677	YPL011C	TAF3	1.7
1678	YMR274C	RCE1	1.7
1679	YBR122C	MRPL36	1.7
1680	YOL045W	PSK2	1.7
1681	YLR100W	ERG27	1.7
1682	YHR119W	SET1	1.7
1683	YHR039C-A	VMA10	1.7
1684	YGL226C-A	OST5	1.7
1685	YER060W-A	FCY22	1.7
1686	YGR104C	SRB5	1.7
1687	YDL108W	KIN28	1.7
1688	YLL042C	ATG10	1.7
1689	YJL194W	CDC6	1.7
1690	YDL037C	BSC1	1.7
1691	YDR071C	PAA1	1.7
1692	YPL245W	YPL245W	1.7
1693	YDR035W	ARO3	1.7
1694	YJL097W	PHS1	1.7
1695	YKL015W	PUT3	1.7
1696	YGR003W	CUL3	1.7
1697	YER003C	PMI40	1.7
1698	YDL198C	GGC1	1.7
1699	YGL238W	CSE1	1.7
1700	YCL009C	ILV6	1.7
1701	YOR205C	GEP3	1.7
1702	YDL098C	SNU23	1.7
1703	YJL203W	PRP21	1.7
1704	YBR156C	SLI15	1.7
1705	YOL145C	CTR9	1.7
1706	YGR210C	YGR210C	1.7
1707	YAL034W-A	MTW1	1.7
1708	YEL021W	URA3	1.7
1709	YCR084C	TUP1	1.7
1710	YPL145C	KES1	1.7
1711	YER172C	BRR2	1.7
1712	YML126C	ERG13	1.7
1713	YEL015W	EDC3	1.7
1714	YML067C	ERV41	1.7
1715	YKL040C	NFU1	1.7
1716	YDL217C	TIM22	1.7
1717	YDR044W	HEM13	1.7
1718	YNL108C	YNL108C	1.7
1719	YDR326C	YSP2	1.7
1720	YLR071C	RGR1	1.7
1721	YGL200C	EMP24	1.7
1722	YIL150C	MCM10	1.7
1723	YOR339C	UBC11	1.7
1724	YJL140W	RPB4	1.7
1725	YML075C	HMG1	1.7
1726	YNR022C	MRPL50	1.7
1727	YMR065W	KAR5	1.7
1728	YOR033C	EXO1	1.7
1729	YBR070C	ALG14	1.7
1730	YPR124W	CTR1	1.7
1731	YBR057C	MUM2	1.7
1732	YCR028C	FEN2	1.7
1733	YOR246C	ENV9	1.7
1734	YGL021W	ALK1	1.7
1735	YHR039C	MSC7	1.7
1736	YLR145W	RMP1	1.7
1737	YDR140W	MTQ2	1.7
1738	YPR141C	KAR3	1.7
1739	YGR037C	ACB1	1.7
1740	YCR065W	HCM1	1.7
1741	YHR003C	TCD1	1.7
1742	YJR074W	MOG1	1.7
1743	YNL121C	TOM70	1.7
1744	YLR208W	SEC13	1.7
1745	YPL253C	VIK1	1.7
1746	YNL099C	OCA1	1.7
1747	YPL058C	PDR12	1.7
1748	YCR008W	SAT4	1.7
1749	YMR076C	PDS5	1.7
1750	YPL169C	MEX67	1.7
1751	YLR033W	RSC58	1.7
1752	YOR043W	WHI2	1.7
1753	YHL020C	OPI1	1.7
1754	YOR153W	PDR5	1.7
1755	YPR094W	RDS3	1.7
1756	YML064C	TEM1	1.7
1757	YPR035W	GLN1	1.7
1758	YHR184W	SSP1	1.7
1759	YLR319C	BUD6	1.7
1760	YDR451C	YHP1	1.7
1761	YNL218W	MGS1	1.7
1762	YML121W	GTR1	1.7
1763	YBR094W	PBY1	1.7
1764	YNR013C	PHO91	1.7
1765	YOR175C	ALE1	1.7
1766	YPL046C	ELC1	1.7
1767	YLR305C	STT4	1.7
1768	YOR099W	KTR1	1.7
1769	YPL029W	SUV3	1.7
1770	YHR151C	MTC6	1.7
1771	YML107C	PML39	1.7
1772	YML001W	YPT7	1.7
1773	YDL202W	MRPL11	1.7
1774	YPL163C	SVS1	1.7
1775	YGL063W	PUS2	1.7
1776	YFL034C-B	MOB2	1.7
1777	YKL176C	LST4	1.7
1778	YDR046C	BAP3	1.7
1779	YER132C	PMD1	1.7
1780	YEL002C	WBP1	1.7
1781	YMR048W	CSM3	1.7
1782	YBR238C	YBR238C	1.7
1783	YIL014W	MNT3	1.7
1784	YKL138C	MRPL31	1.7
1785	YPR073C	LTP1	1.7
1786	YIL132C	CSM2	1.7
1787	YNL085W	MKT1	1.7
1788	YGL224C	SDT1	1.7
1789	YKL212W	SAC1	1.7
1790	YLR138W	NHA1	1.7
1791	YEL051W	VMA8	1.7
1792	YML027W	YOX1	1.7
1793	YHR165C	PRP8	1.7
1794	YNL056W	OCA2	1.7
1795	YBR066C	NRG2	1.7
1796	YNL283C	WSC2	1.7
1797	YLR447C	VMA6	1.7
1798	YEL009C	GCN4	1.7
1799	YDL157C	DMO2	1.7
1800	YPL013C	MRPS16	1.7
1801	YFL026W	STE2	1.7
1802	YNL148C	ALF1	1.7
1803	YKL137W	CMC1	1.7
1804	YDL207W	GLE1	1.7
1805	YNL021W	HDA1	1.7
1806	YPL151C	PRP46	1.7
1807	YGR093W	DRN1	1.7
1808	YDR461W	MFA1	1.7
1809	YDR033W	MRH1	1.7
1810	YCR073C	SSK22	1.7
1811	YPL132W	COX11	1.7
1812	YNL078W	NIS1	1.7
1813	YKR028W	SAP190	1.7
1814	YNL016W	PUB1	1.7
1815	YIR008C	PRI1	1.7
1816	YGR221C	TOS2	1.7
1817	YCR092C	MSH3	1.7
1818	YOR160W	MTR10	1.7
1819	YJR076C	CDC11	1.7
1820	YOL068C	HST1	1.7
1821	YLR107W	REX3	1.7
1822	YHR026W	VMA16	1.7
1823	YBL106C	SRO77	1.7
1824	YNL300W	TOS6	1.7
1825	YML052W	SUR7	1.7
1826	YML088W	UFO1	1.7
1827	YNL030W	HHF2	1.7
1828	YHR183W	GND1	1.7
1829	YNL145W	MFA2	1.7
1830	YLR153C	ACS2	1.7
1831	YCR037C	PHO87	1.7
1832	YMR198W	CIK1	1.7
1833	YDR420W	HKR1	1.7
1834	YEL050C	RML2	1.7
1835	YMR236W	TAF9	1.7
1836	YLR318W	EST2	1.7
1837	YBL006C	LDB7	1.7
1838	YER147C	SCC4	1.7
1839	YJL065C	DLS1	1.7
1840	YOR189W	IES4	1.7
1841	YBR165W	UBS1	1.7
1842	YGL001C	ERG26	1.7
1843	YAL044C	GCV3	1.7
1844	YCR028C-A	RIM1	1.7
1845	YLR298C	YHC1	1.7
1846	YKL182W	FAS1	1.7
1847	YPL127C	HHO1	1.7
1848	YBR004C	GPI18	1.7
1849	YDR288W	NSE3	1.7
1850	YKL170W	MRPL38	1.7
1851	YJR135C	MCM22	1.7
1852	YIL139C	REV7	1.7
1853	YGL119W	COQ8	1.7
1854	YIL074C	SER33	1.7
1855	YBR115C	LYS2	1.7
1856	YDR183W	PLP1	1.7
1857	YGL083W	SCY1	1.7
1858	YFL008W	SMC1	1.7
1859	YMR019W	STB4	1.7
1860	YOR313C	SPS4	1.7
1861	YGL107C	RMD9	1.7
1862	YIL030C	SSM4	1.7
1863	YPR188C	MLC2	1.7
1864	YNL233W	BNI4	1.7
1865	YJL071W	ARG2	1.7
1866	YNR039C	ZRG17	1.7
1867	YDR072C	IPT1	1.7
1868	YPR037C	ERV2	1.7
1869	YHR118C	ORC6	1.7
1870	YGR060W	ERG25	1.7
1871	YDR337W	MRPS28	1.7
1872	YBL034C	STU1	1.7
1873	YDL232W	OST4	1.7
1874	YJL196C	ELO1	1.7
1875	YDR213W	UPC2	1.7
1876	YOR248W	YOR248W	1.7
1877	YOR184W	SER1	1.7
1878	YPR162C	ORC4	1.7
1879	YML098W	TAF13	1.7
1880	YDR353W	TRR1	1.7
1881	YML009C	MRPL39	1.7
1882	YKL184W	SPE1	1.7
1883	YNL286W	CUS2	1.7
1884	YKR043C	SHB17	1.7
1885	YKL089W	MIF2	1.7
1886	YER105C	NUP157	1.7
1887	YLL033W	IRC19	1.7
1888	YHR092C	HXT4	1.7
1889	YBR243C	ALG7	1.7
1890	YER007W	PAC2	1.7
1891	YNL315C	ATP11	1.7
1892	YML124C	TUB3	1.7
1893	YMR182C	RGM1	1.7
1894	YLR227C	ADY4	1.7
1895	YKL211C	TRP3	1.7
1896	YPL125W	KAP120	1.6
1897	YNR016C	ACC1	1.6
1898	YJL004C	SYS1	1.6
1899	YNL114C	YNL114C	1.6
1900	YDL015C	TSC13	1.6
1901	YOR258W	HNT3	1.6
1902	YNL229C	URE2	1.6
1903	YNL048W	ALG11	1.6
1904	YPL083C	SEN54	1.6
1905	YHR146W	CRP1	1.6
1906	YCR024C-A	PMP1	1.6
1907	YJR140C	HIR3	1.6
1908	YDR235W	PRP42	1.6
1909	YOL034W	SMC5	1.6
1910	YOR279C	RFM1	1.6
1911	YGR041W	BUD9	1.6
1912	YGL201C	MCM6	1.6
1913	YLR045C	STU2	1.6
1914	YBR146W	MRPS9	1.6
1915	YPL233W	NSL1	1.6
1916	YEL037C	RAD23	1.6
1917	YJR109C	CPA2	1.6
1918	YMR205C	PFK2	1.6
1919	YEL038W	UTR4	1.6
1920	YGL022W	STT3	1.6
1921	YOL027C	MDM38	1.6
1922	YDL052C	SLC1	1.6
1923	YNL264C	PDR17	1.6
1924	YOL042W	NGL1	1.6
1925	YEL031W	SPF1	1.6
1926	YGR007W	ECT1	1.6
1927	YKL155C	RSM22	1.6
1928	YHR136C	SPL2	1.6
1929	YBL041W	PRE7	1.6
1930	YGR075C	PRP38	1.6
1931	YBR049C	REB1	1.6
1932	YLL014W	EMC6	1.6
1933	YGL170C	SPO74	1.6
1934	YPL234C	VMA11	1.6
1935	YPL138C	SPP1	1.6
1936	YOR034C	AKR2	1.6
1937	YHL014C	YLF2	1.6
1938	YMR209C	YMR209C	1.6
1939	YBR296C	PHO89	1.6
1940	YKL149C	DBR1	1.6
1941	YHR152W	SPO12	1.6
1942	YOR039W	CKB2	1.6
1943	YPL218W	SAR1	1.6
1944	YKL069W	YKL069W	1.6
1945	YKR068C	BET3	1.6
1946	YEL066W	HPA3	1.6
1947	YPR034W	ARP7	1.6
1948	YGL101W	YGK1	1.6
1949	YJL012C	VTC4	1.6
1950	YPL095C	EEB1	1.6
1951	YDR275W	BSC2	1.6
1952	YMR321C	YMR321C	1.6
1953	YER161C	SPT2	1.6
1954	YPR085C	ASA1	1.6
1955	YDR459C	PFA5	1.6
1956	YPL213W	LEA1	1.6
1957	YJR004C	SAG1	1.6
1958	YDR177W	UBC1	1.6
1959	YDR019C	GCV1	1.6
1960	YGL245W	GUS1	1.6
1961	YLL002W	RTT109	1.6
1962	YML062C	MFT1	1.6
1963	YOL017W	ESC8	1.6
1964	YCL002C	YCL002C	1.6
1965	YMR044W	IOC4	1.6
1966	YPL187W	MF(ALPHA)1	1.6
1967	YDR483W	KRE2	1.6
1968	YGR036C	CAX4	1.6
1969	YPL092W	SSU1	1.6
1970	YHR058C	MED6	1.6
1971	YLR263W	RED1	1.6
1972	YGR049W	SCM4	1.6
1973	YLR421C	RPN13	1.6
1974	YPR138C	MEP3	1.6
1975	YIR009W	MSL1	1.6
1976	YDR016C	DAD1	1.6
1977	YGL019W	CKB1	1.6
1978	YGL012W	ERG4	1.6
1979	YML111W	BUL2	1.6
1980	YMR071C	TVP18	1.6
1981	YDL095W	PMT1	1.6
1982	YPL024W	RMI1	1.6
1983	YKR069W	MET1	1.6
1984	YGL186C	TPN1	1.6
1985	YGR065C	VHT1	1.6
1986	YER032W	FIR1	1.6
1987	YDL184C	RPL41A	1.6
1988	YNL080C	EOS1	1.6
1989	YPL232W	SSO1	1.6
1990	YBR022W	POA1	1.6
1991	YOR077W	RTS2	1.6
1992	YPL028W	ERG10	1.6
1993	YCR087W	YCR087W	1.6
1994	YOR123C	LEO1	1.6
1995	YGL115W	SNF4	1.6
1996	YNL169C	PSD1	1.6
1997	YBR231C	SWC5	1.6
1998	YKL167C	MRP49	1.6
1999	YER030W	CHZ1	1.6
2000	YJR136C	TTI2	1.6
2001	YKL079W	SMY1	1.6
2002	YKR053C	YSR3	1.6
2003	YLR188W	MDL1	1.6
2004	YDR052C	DBF4	1.6
2005	YMR286W	MRPL33	1.6
2006	YNL327W	EGT2	1.6
2007	YJL156C	SSY5	1.6
2008	YHR123W	EPT1	1.6
2009	YMR060C	SAM37	1.6
2010	YAR007C	RFA1	1.6
2011	YNL225C	CNM67	1.6
2012	YJL041W	NSP1	1.6
2013	YCR086W	CSM1	1.6
2014	YPR044C	OPI11	1.6
2015	YGR040W	KSS1	1.6
2016	YIL115C	NUP159	1.6
2017	YMR149W	SWP1	1.6
2018	YER091C	MET6	1.6
2019	YHR134W	WSS1	1.6
2020	YJR050W	ISY1	1.6
2021	YOR074C	CDC21	1.6
2022	YGR220C	MRPL9	1.6
2023	YCR027C	RHB1	1.6
2024	YHR147C	MRPL6	1.6
2025	YOR301W	RAX1	1.6
2026	YGR267C	FOL2	1.6
2027	YOR140W	SFL1	1.6
2028	YCL061C	MRC1	1.6
2029	YDL178W	DLD2	1.6
2030	YHR048W	YHK8	1.6
2031	YBL040C	ERD2	1.6
2032	YDR146C	SWI5	1.6
2033	YOL066C	RIB2	1.6
2034	YJL108C	PRM10	1.6
2035	YFL025C	BST1	1.6
2036	YJL091C	GWT1	1.6
2037	YOR194C	TOA1	1.6
2038	YMR188C	MRPS17	1.6
2039	YPL202C	AFT2	1.6
2040	YGL089C	MF(ALPHA)2	1.6
2041	YDL069C	CBS1	1.6
2042	YOL154W	ZPS1	1.6
2043	YPL036W	PMA2	1.6
2044	YLR419W	YLR419W	1.6
2045	YDR116C	MRPL1	1.6
2046	YNL014W	HEF3	1.6
2047	YDL044C	MTF2	1.6
2048	YDL200C	MGT1	1.6
2049	YLR139C	SLS1	1.6
2050	YGR230W	BNS1	1.6
2051	YGL080W	MPC1	1.6
2052	YDR153C	ENT5	1.6
2053	YPL189W	GUP2	1.6
2054	YBR185C	MBA1	1.6
2055	YML038C	YMD8	1.6
2056	YKL049C	CSE4	1.6
2057	YLR288C	MEC3	1.6
2058	YHR100C	GEP4	1.6
2059	YER137C	YER137C	1.6
2060	YKL190W	CNB1	1.6
2061	YPR025C	CCL1	1.6
2062	YML112W	CTK3	1.6
2063	YGR215W	RSM27	1.6
2064	YNL135C	FPR1	1.6
2065	YIL011W	TIR3	1.6
2066	YFL005W	SEC4	1.6
2067	YDL135C	RDI1	1.6
2068	YBR264C	YPT10	1.6
2069	YHR032W	ERC1	1.6
2070	YGR165W	MRPS35	1.6
2071	YOR128C	ADE2	1.6
2072	YCR018C	SRD1	1.6
2073	YJL167W	ERG20	1.6
2074	YDL006W	PTC1	1.6
2075	YBL025W	RRN10	1.6
2076	YNL263C	YIF1	1.6
2077	YBR009C	HHF1	1.6
2078	YJR046W	TAH11	1.6
2079	YML130C	ERO1	1.6
2080	YML099C	ARG81	1.6
2081	YMR220W	ERG8	1.6
2082	YJL180C	ATP12	1.6
2083	YDL231C	BRE4	1.6
2084	YBR105C	VID24	1.6
2085	YDR523C	SPS1	1.6
2086	YER023W	PRO3	1.6
2087	YPL242C	IQG1	1.6
2088	YFL037W	TUB2	1.6
2089	YDR310C	SUM1	1.6
2090	YGR038W	ORM1	1.6
2091	YOL090W	MSH2	1.6
2092	YDR349C	YPS7	1.6
2093	YER100W	UBC6	1.6
2094	YDR311W	TFB1	1.6
2095	YFR034C	PHO4	1.6
2096	YOL058W	ARG1	1.6
2097	YNL245C	CWC25	1.6
2098	YOR266W	PNT1	1.6
2099	YPL199C	YPL199C	1.6
2100	YHR047C	AAP1	1.6
2101	YGR029W	ERV1	1.6
2102	YIR010W	DSN1	1.6
2103	YPL173W	MRPL40	1.6
2104	YLR363C	NMD4	1.6
2105	YCL064C	CHA1	1.6
2106	YJL112W	MDV1	1.6
2107	YAL039C	CYC3	1.6
2108	YDL127W	PCL2	1.6
2109	YFR048W	RMD8	1.6
2110	YJL193W	YJL193W	1.6
2111	YDL240W	LRG1	1.6
2112	YOR375C	GDH1	1.6
2113	YIL123W	SIM1	1.6
2114	YIL140W	AXL2	1.6
2115	YMR043W	MCM1	1.6
2116	YMR055C	BUB2	1.6
2117	YBR251W	MRPS5	1.6
2118	YEL056W	HAT2	1.6
2119	YGL100W	SEH1	1.6
2120	YDL151C	BUD30	1.6
2121	YFR013W	IOC3	1.6
2122	YDR424C	DYN2	1.6
2123	YOL095C	HMI1	1.6
2124	YOR262W	GPN2	1.6
2125	YHR107C	CDC12	1.6
2126	YLR044C	PDC1	1.6
2127	YER176W	ECM32	1.6
2128	YBR095C	RXT2	1.6
2129	YAL040C	CLN3	1.6
2130	YER164W	CHD1	1.6
2131	YDR073W	SNF11	1.6
2132	YPR182W	SMX3	1.6
2133	YOR326W	MYO2	1.6
2134	YLR182W	SWI6	1.6
2135	YJL207C	LAA1	1.6
2136	YER087C-B	SBH1	1.6
2137	YJL187C	SWE1	1.6
2138	YBR067C	TIP1	1.6
2139	YGL168W	HUR1	1.6
2140	YNL130C	CPT1	1.6
2141	YPL068C	YPL068C	1.6
2142	YLL052C	AQY2	1.6
2143	YAL026C	DRS2	1.6
2144	YGR014W	MSB2	1.6
2145	YOR089C	VPS21	1.6
2146	YIR030C	DCG1	1.6
2147	YJR077C	MIR1	1.6
2148	YPR131C	NAT3	1.6
2149	YCR095C	OCA4	1.6
2150	YFL047W	RGD2	1.6
2151	YAL055W	PEX22	1.6
2152	YMR299C	DYN3	1.6
2153	YMR264W	CUE1	1.6
2154	YGL221C	NIF3	1.6
2155	YGR116W	SPT6	1.6
2156	YBR253W	SRB6	1.6
2157	YKL209C	STE6	1.6
2158	YKL108W	SLD2	1.6
2159	YJR048W	CYC1	1.6
2160	YEL016C	NPP2	1.6
2161	YML010W	SPT5	1.6
2162	YOR344C	TYE7	1.6
2163	YGR181W	TIM13	1.6
2164	YFL027C	GYP8	1.6
2165	YOR286W	RDL2	1.6
2166	YGL174W	BUD13	1.6
2167	YGR047C	TFC4	1.6
2168	YNL050C	YNL050C	1.6
2169	YOR171C	LCB4	1.6
2170	YKR022C	NTR2	1.6
2171	YLR088W	GAA1	1.6
2172	YDL179W	PCL9	1.6
2173	YDL093W	PMT5	1.6
2174	YER154W	OXA1	1.6
2175	YPL148C	PPT2	1.5
2176	YHR059W	FYV4	1.5
2177	YOR237W	HES1	1.5
2178	YOR278W	HEM4	1.5
2179	YDL145C	COP1	1.5
2180	YDL141W	BPL1	1.5
2181	YPL061W	ALD6	1.5
2182	YLR057W	MNL2	1.5
2183	YLR343W	GAS2	1.5
2184	YKR007W	MEH1	1.5
2185	YKL051W	SFK1	1.5
2186	YML114C	TAF8	1.5
2187	YAL009W	SPO7	1.5
2188	YPL064C	CWC27	1.5
2189	YHR103W	SBE22	1.5
2190	YNR032C-A	HUB1	1.5
2191	YNR060W	FRE4	1.5
2192	YNL307C	MCK1	1.5
2193	YDR309C	GIC2	1.5
2194	YER151C	UBP3	1.5
2195	YNL259C	ATX1	1.5
2196	YML085C	TUB1	1.5
2197	YOR247W	SRL1	1.5
2198	YOL143C	RIB4	1.5
2199	YKL028W	TFA1	1.5
2200	YER062C	GPP2	1.5
2201	YER089C	PTC2	1.5
2202	YDR328C	SKP1	1.5
2203	YKL005C	BYE1	1.5
2204	YBR120C	CBP6	1.5
2205	YGL056C	SDS23	1.5
2206	YBL046W	PSY4	1.5
2207	YMR026C	PEX12	1.5
2208	YDR082W	STN1	1.5
2209	YGL067W	NPY1	1.5
2210	YLR357W	RSC2	1.5
2211	YBR180W	DTR1	1.5
2212	YCR090C	YCR090C	1.5
2213	YLR198C	YLR198C	1.5
2214	YPL074W	YTA6	1.5
2215	YJL123C	MTC1	1.5
2216	YBR023C	CHS3	1.5
2217	YEL020W-A	TIM9	1.5
2218	YML016C	PPZ1	1.5
2219	YDL120W	YFH1	1.5
2220	YIR005W	IST3	1.5
2221	YNL031C	HHT2	1.5
2222	YOR127W	RGA1	1.5
2223	YBR068C	BAP2	1.5
2224	YLR306W	UBC12	1.5
2225	YFL046W	FMP32	1.5
2226	YOR130C	ORT1	1.5
2227	YPL204W	HRR25	1.5
2228	YKR084C	HBS1	1.5
2229	YPL049C	DIG1	1.5
2230	YHL025W	SNF6	1.5
2231	YJR056C	YJR056C	1.5
2232	YDL103C	QRI1	1.5
2233	YPR105C	COG4	1.5
2234	YGR099W	TEL2	1.5
2235	YDR006C	SOK1	1.5
2236	YDR207C	UME6	1.5
2237	YMR072W	ABF2	1.5
2238	YMR294W	JNM1	1.5
2239	YDL225W	SHS1	1.5
2240	YPL149W	ATG5	1.5
2241	YDR518W	EUG1	1.5
2242	YKL042W	SPC42	1.5
2243	YDR515W	SLF1	1.5
2244	YLL049W	LDB18	1.5
2245	YLR440C	SEC39	1.5
2246	YOR357C	SNX3	1.5
2247	YIL044C	AGE2	1.5
2248	YCR014C	POL4	1.5
2249	YBR258C	SHG1	1.5
2250	YGR222W	PET54	1.5
2251	YDR538W	PAD1	1.5
2252	YDL203C	ACK1	1.5
2253	YER169W	RPH1	1.5
2254	YNR048W	YNR048W	1.5
2255	YGL005C	COG7	1.5
2256	YLR143W	DPH6	1.5
2257	YBR293W	VBA2	1.5
2258	YJL176C	SWI3	1.5
2259	YNL049C	SFB2	1.5
2260	YGL040C	HEM2	1.5
2261	YBR157C	ICS2	1.5
2262	YCR089W	FIG2	1.5
2263	YJL139C	YUR1	1.5
2264	YLR204W	QRI5	1.5
2265	YOL031C	SIL1	1.5
2266	YMR267W	PPA2	1.5
2267	YBL085W	BOI1	1.5
2268	YCR094W	CDC50	1.5
2269	YCR048W	ARE1	1.5
2270	YJL088W	ARG3	1.5
2271	YGR261C	APL6	1.5
2272	YDR448W	ADA2	1.5
2273	YMR083W	ADH3	1.5
2274	YGL244W	RTF1	1.5
2275	YLL027W	ISA1	1.5
2276	YDR370C	DXO1	1.5
2277	YJL092W	SRS2	1.5
2278	YBR083W	TEC1	1.5
2279	YPR080W	TEF1	1.5
2280	YGL241W	KAP114	1.5
2281	YHR099W	TRA1	1.5
2282	YDL100C	GET3	1.5
2283	YAL038W	CDC19	1.5
2284	YLL028W	TPO1	1.5
2285	YDL076C	RXT3	1.5
2286	YBL011W	SCT1	1.5
2287	YDR432W	NPL3	1.5
2288	YNL052W	COX5A	1.5
2289	YDL028C	MPS1	1.5
2290	YMR189W	GCV2	1.5
2291	YLL050C	COF1	1.5
2292	YER005W	YND1	1.5
2293	YKL175W	ZRT3	1.5
2294	YPL044C	YPL044C	1.5
2295	YMR161W	HLJ1	1.5
2296	YBR279W	PAF1	1.5
2297	YPL161C	BEM4	1.5
2298	YLL031C	GPI13	1.5
2299	YJR129C	EFM3	1.5
2300	YER012W	PRE1	1.5
2301	YGR240C	PFK1	1.5
2302	YDL088C	ASM4	1.5
2303	YBR186W	PCH2	1.5
2304	YMR073C	IRC21	1.5
2305	YLR220W	CCC1	1.5
2306	YDR356W	SPC110	1.5
2307	YBR114W	RAD16	1.5
2308	YPL188W	POS5	1.5
2309	YMR207C	HFA1	1.5
2310	YBR217W	ATG12	1.5
2311	YBR133C	HSL7	1.5
2312	YOL003C	PFA4	1.5
2313	YOL030W	GAS5	1.5
2314	YOL091W	SPO21	1.5
2315	YNR010W	CSE2	1.5
2316	YDR253C	MET32	1.5
2317	YPR189W	SKI3	1.5
2318	YHR168W	MTG2	1.5
2319	YBL001C	ECM15	1.5
2320	YLR418C	CDC73	1.5
2321	YIL076W	SEC28	1.5
2322	YJR013W	GPI14	1.5
2323	YKR090W	PXL1	1.5
2324	YPR167C	MET16	1.5
2325	YLR437C	DIF1	1.5
2326	YNL010W	PYP1	1.5
2327	YGR005C	TFG2	1.5
2328	YKR048C	NAP1	1.5
2329	YJL062W	LAS21	1.5
2330	YER057C	HMF1	1.5
2331	YBR281C	DUG2	1.5
2332	YJR135W-A	TIM8	1.5
2333	YLR404W	SEI1	1.5
2334	YBR011C	IPP1	1.5
2335	YDR419W	RAD30	1.5
2336	YOR007C	SGT2	1.5
2337	YDL175C	AIR2	1.5
2338	YPL137C	GIP3	1.5
2339	YGR257C	MTM1	1.5
2340	YLR348C	DIC1	1.5
2341	YPR100W	MRPL51	1.5
2342	YJL063C	MRPL8	1.5
2343	YGL145W	TIP20	1.5
2344	YLR351C	NIT3	1.5
2345	YKL055C	OAR1	1.5
2346	YPR129W	SCD6	1.5
2347	YNL042W	BOP3	1.5
2348	YOR011W	AUS1	1.5
2349	YDR117C	TMA64	1.5
2350	YNL326C	PFA3	1.5
2351	YNL309W	STB1	1.5
2352	YER063W	THO1	1.5
2353	YMR172W	HOT1	1.5
2354	YNR021W	YNR021W	1.5
2355	YPL130W	SPO19	1.5
2356	YKL052C	ASK1	1.5
2357	YHR117W	TOM71	1.5
2358	YGR076C	MRPL25	1.5
2359	YGL035C	MIG1	1.5
2360	YMR238W	DFG5	1.5
2361	YKL116C	PRR1	1.5
2362	YDR377W	ATP17	1.5
2363	YKR061W	KTR2	1.5
2364	YEL065W	SIT1	1.5
2365	YDR291W	HRQ1	1.5
2366	YIL063C	YRB2	1.5
2367	YJL217W	REE1	1.5
2368	YDR501W	PLM2	1.5
2369	YML049C	RSE1	1.5
2370	YMR225C	MRPL44	1.5
2371	YLR168C	UPS2	1.5
2372	YJL095W	BCK1	1.5
2373	YOR146W	YOR146W	1.5
2374	YDR191W	HST4	1.5
