SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SHM1

Rank	Gene	Common	Score
1602	YDR180W	SCC2	1.7
1603	YOR336W	KRE5	1.7
1604	YOR047C	STD1	1.7
1605	YHR190W	ERG9	1.7
1606	YPL125W	KAP120	1.7
1607	YBR231C	SWC5	1.7
1608	YOL066C	RIB2	1.7
1609	YGR055W	MUP1	1.7
1610	YBR213W	MET8	1.7
1611	YIL051C	MMF1	1.7
1612	YKL116C	PRR1	1.7
1613	YJL078C	PRY3	1.7
1614	YAL020C	ATS1	1.7
1615	YMR214W	SCJ1	1.7
1616	YMR199W	CLN1	1.7
1617	YIR001C	SGN1	1.7
1618	YJL196C	ELO1	1.7
1619	YBR083W	TEC1	1.7
1620	YLR418C	CDC73	1.7
1621	YDL117W	CYK3	1.7
1622	YPL137C	GIP3	1.7
1623	YPL139C	UME1	1.7
1624	YPL169C	MEX67	1.7
1625	YDL003W	MCD1	1.7
1626	YOL025W	LAG2	1.7
1627	YMR237W	BCH1	1.7
1628	YNR035C	ARC35	1.7
1629	YGL255W	ZRT1	1.7
1630	YOL138C	RTC1	1.7
1631	YML035C	AMD1	1.7
1632	YLR090W	XDJ1	1.7
1633	YBR166C	TYR1	1.7
1634	YDR328C	SKP1	1.7
1635	YLR348C	DIC1	1.7
1636	YDR261C	EXG2	1.7
1637	YBR010W	HHT1	1.7
1638	YLR052W	IES3	1.7
1639	YHR071W	PCL5	1.7
1640	YGL211W	NCS6	1.7
1641	YML103C	NUP188	1.7
1642	YDR372C	VPS74	1.7
1643	YBL015W	ACH1	1.7
1644	YBL041W	PRE7	1.7
1645	YPL084W	BRO1	1.7
1646	YBL052C	SAS3	1.7
1647	YER166W	DNF1	1.7
1648	YOR303W	CPA1	1.7
1649	YIL162W	SUC2	1.7
1650	YIL050W	PCL7	1.7
1651	YKL130C	SHE2	1.7
1652	YNL329C	PEX6	1.7
1653	YBR140C	IRA1	1.7
1654	YJL054W	TIM54	1.7
1655	YCL001W	RER1	1.7
1656	YBR156C	SLI15	1.7
1657	YML109W	ZDS2	1.7
1658	YER005W	YND1	1.7
1659	YIL116W	HIS5	1.7
1660	YDR404C	RPB7	1.7
1661	YPR124W	CTR1	1.7
1662	YLR071C	RGR1	1.7
1663	YOR269W	PAC1	1.7
1664	YGL191W	COX13	1.7
1665	YOR045W	TOM6	1.7
1666	YER011W	TIR1	1.7
1667	YBR207W	FTH1	1.7
1668	YDR075W	PPH3	1.7
1669	YDR225W	HTA1	1.7
1670	YKL146W	AVT3	1.7
1671	YHR008C	SOD2	1.7
1672	YHL020C	OPI1	1.7
1673	YBL007C	SLA1	1.7
1674	YBR003W	COQ1	1.7
1675	YKL148C	SDH1	1.7
1676	YCL008C	STP22	1.7
1677	YDR326C	YSP2	1.7
1678	YKL046C	DCW1	1.7
1679	YBL016W	FUS3	1.7
1680	YDR189W	SLY1	1.7
1681	YJL201W	ECM25	1.7
1682	YGL172W	NUP49	1.7
1683	YGL178W	MPT5	1.7
1684	YOR143C	THI80	1.7
1685	YNL074C	MLF3	1.7
1686	YGL023C	PIB2	1.7
1687	YMR264W	CUE1	1.7
1688	YBL105C	PKC1	1.7
1689	YER004W	FMP52	1.7
1690	YPR161C	SGV1	1.7
1691	YJR032W	CPR7	1.7
1692	YPR176C	BET2	1.7
1693	YOL019W	TOS7	1.7
1694	YNL152W	INN1	1.7
1695	YML127W	RSC9	1.7
1696	YDL175C	AIR2	1.7
1697	YDR298C	ATP5	1.7
1698	YAL062W	GDH3	1.7
1699	YDR457W	TOM1	1.7
1700	YJR131W	MNS1	1.7
1701	YDR153C	ENT5	1.7
1702	YNL037C	IDH1	1.7
1703	YGR152C	RSR1	1.7
1704	YDR376W	ARH1	1.7
1705	YNL273W	TOF1	1.7
1706	YGL028C	SCW11	1.7
1707	YDL054C	MCH1	1.7
1708	YBR005W	RCR1	1.7
1709	YMR038C	CCS1	1.7
1710	YOR090C	PTC5	1.7
1711	YER048C	CAJ1	1.7
1712	YHR143W	DSE2	1.7
1713	YJR009C	TDH2	1.7
1714	YOR009W	TIR4	1.7
1715	YGR096W	TPC1	1.7
1716	YDR081C	PDC2	1.7
1717	YOL094C	RFC4	1.7
1718	YOR141C	ARP8	1.7
1719	YDR448W	ADA2	1.7
1720	YKR052C	MRS4	1.7
1721	YKL043W	PHD1	1.7
1722	YNL322C	KRE1	1.7
1723	YLR228C	ECM22	1.7
1724	YML038C	YMD8	1.7
1725	YIL088C	AVT7	1.7
1726	YJL034W	KAR2	1.7
1727	YGL201C	MCM6	1.7
1728	YDR264C	AKR1	1.7
1729	YJL087C	TRL1	1.7
1730	YBR146W	MRPS9	1.7
1731	YKL008C	LAC1	1.7
1732	YKL173W	SNU114	1.7
1733	YMR042W	ARG80	1.7
1734	YNL059C	ARP5	1.7
1735	YHL003C	LAG1	1.7
1736	YDL224C	WHI4	1.7
1737	YOL145C	CTR9	1.7
1738	YPR072W	NOT5	1.7
1739	YDR164C	SEC1	1.7
1740	YDR084C	TVP23	1.7
1741	YDL240W	LRG1	1.7
1742	YOR109W	INP53	1.7
1743	YNR008W	LRO1	1.7
1744	YNL149C	PGA2	1.7
1745	YGL062W	PYC1	1.7
1746	YDL181W	INH1	1.7
1747	YKL028W	TFA1	1.7
1748	YGR267C	FOL2	1.7
1749	YDR397C	NCB2	1.7
1750	YHR175W	CTR2	1.7
1751	YDR375C	BCS1	1.7
1752	YOR027W	STI1	1.7
1753	YGL113W	SLD3	1.7
1754	YJL011C	RPC17	1.7
1755	YIR023W	DAL81	1.7
1756	YNL021W	HDA1	1.7
1757	YBL102W	SFT2	1.7
1758	YPR133W-A	TOM5	1.7
1759	YNR030W	ALG12	1.7
1760	YER172C	BRR2	1.7
1761	YMR220W	ERG8	1.7
1762	YCL044C	MGR1	1.7
1763	YER146W	LSM5	1.7
1764	YBL101C	ECM21	1.7
1765	YEL071W	DLD3	1.7
1766	YHL039W	EFM1	1.7
1767	YBL106C	SRO77	1.7
1768	YKR043C	SHB17	1.7
1769	YMR033W	ARP9	1.7
1770	YFR032C-A	RPL29	1.7
1771	YNL166C	BNI5	1.7
1772	YDR099W	BMH2	1.7
1773	YML076C	WAR1	1.7
1774	YGR038W	ORM1	1.7
1775	YDR303C	RSC3	1.7
1776	YML006C	GIS4	1.7
1777	YKR054C	DYN1	1.7
1778	YDL080C	THI3	1.7
1779	YKR046C	PLN1	1.7
1780	YKL178C	STE3	1.7
1781	YLR103C	CDC45	1.7
1782	YKL165C	MCD4	1.7
1783	YDR128W	MTC5	1.7
1784	YNL068C	FKH2	1.7
1785	YLR020C	YEH2	1.7
1786	YBL017C	PEP1	1.7
1787	YJL065C	DLS1	1.7
1788	YJL060W	BNA3	1.7
1789	YGR241C	YAP1802	1.7
1790	YLR438W	CAR2	1.7
1791	YLL012W	YEH1	1.7
1792	YMR024W	MRPL3	1.7
1793	YKL135C	APL2	1.7
1794	YGL107C	RMD9	1.7
1795	YKL084W	HOT13	1.7
1796	YCR094W	CDC50	1.7
1797	YKR071C	DRE2	1.7
1798	YCR020C-A	MAK31	1.7
1799	YKL166C	TPK3	1.7
1800	YBR233W	PBP2	1.7
1801	YHR111W	UBA4	1.7
1802	YHR027C	RPN1	1.7
1803	YOR112W	CEX1	1.7
1804	YMR089C	YTA12	1.7
1805	YCR028C-A	RIM1	1.7
1806	YIL044C	AGE2	1.7
1807	YOR264W	DSE3	1.7
1808	YDR213W	UPC2	1.7
1809	YJR148W	BAT2	1.7
1810	YMR222C	FSH2	1.7
1811	YAL013W	DEP1	1.7
1812	YNR044W	AGA1	1.7
1813	YBL022C	PIM1	1.7
1814	YDL125C	HNT1	1.7
1815	YDL116W	NUP84	1.7
1816	YOL028C	YAP7	1.7
1817	YPR024W	YME1	1.7
1818	YKR066C	CCP1	1.7
1819	YDR123C	INO2	1.7
1820	YBR160W	CDC28	1.7
1821	YKL209C	STE6	1.7
1822	YHR103W	SBE22	1.7
1823	YJR010C-A	SPC1	1.7
1824	YFR025C	HIS2	1.7
1825	YKL038W	RGT1	1.7
1826	YIL023C	YKE4	1.7
1827	YDR205W	MSC2	1.7
1828	YDR146C	SWI5	1.7
1829	YDR322W	MRPL35	1.7
1830	YBR188C	NTC20	1.7
1831	YIL003W	CFD1	1.7
1832	YGL216W	KIP3	1.7
1833	YPL227C	ALG5	1.7
1834	YDR019C	GCV1	1.7
1835	YGR216C	GPI1	1.7
1836	YBL034C	STU1	1.7
1837	YBR215W	HPC2	1.7
1838	YOR002W	ALG6	1.7
1839	YPL190C	NAB3	1.7
1840	YHR129C	ARP1	1.7
1841	YLR193C	UPS1	1.7
1842	YPL111W	CAR1	1.7
1843	YGL058W	RAD6	1.7
1844	YGR097W	ASK10	1.7
1845	YDL029W	ARP2	1.7
1846	YOR157C	PUP1	1.7
1847	YGR166W	TRS65	1.7
1848	YPR182W	SMX3	1.7
1849	YER020W	GPA2	1.7
1850	YLR332W	MID2	1.7
1851	YDR260C	SWM1	1.7
1852	YNL313C	EMW1	1.7
1853	YHR172W	SPC97	1.7
1854	YGR063C	SPT4	1.7
1855	YDR135C	YCF1	1.7
1856	YDL232W	OST4	1.7
1857	YNL299W	TRF5	1.7
1858	YER115C	SPR6	1.7
1859	YJL207C	LAA1	1.7
1860	YEL060C	PRB1	1.7
1861	YNL055C	POR1	1.7
1862	YCL025C	AGP1	1.7
1863	YOR039W	CKB2	1.7
1864	YNL126W	SPC98	1.7
1865	YLR240W	VPS34	1.7
1866	YDL170W	UGA3	1.7
1867	YPL010W	RET3	1.7
1868	YKL197C	PEX1	1.7
1869	YNL117W	MLS1	1.7
1870	YMR047C	NUP116	1.7
1871	YJL209W	CBP1	1.7
1872	YNL309W	STB1	1.7
1873	YJR074W	MOG1	1.7
1874	YOR136W	IDH2	1.7
1875	YHR154W	RTT107	1.7
1876	YDL137W	ARF2	1.7
1877	YLR220W	CCC1	1.7
1878	YNR019W	ARE2	1.7
1879	YIL046W	MET30	1.7
1880	YER032W	FIR1	1.7
1881	YGL173C	XRN1	1.7
1882	YDR451C	YHP1	1.7
1883	YNR036C	MRPS12	1.7
1884	YDL127W	PCL2	1.7
1885	YOL092W	YPQ1	1.7
1886	YPL112C	PEX25	1.7
1887	YER042W	MXR1	1.6
1888	YNR026C	SEC12	1.6
1889	YDR507C	GIN4	1.6
1890	YGR095C	RRP46	1.6
1891	YPL265W	DIP5	1.6
1892	YGR284C	ERV29	1.6
1893	YER149C	PEA2	1.6
1894	YGR132C	PHB1	1.6
1895	YLR131C	ACE2	1.6
1896	YBR145W	ADH5	1.6
1897	YPR009W	SUT2	1.6
1898	YFL026W	STE2	1.6
1899	YJL110C	GZF3	1.6
1900	YDR045C	RPC11	1.6
1901	YMR078C	CTF18	1.6
1902	YIL134W	FLX1	1.6
1903	YBR230C	OM14	1.6
1904	YML120C	NDI1	1.6
1905	YCR046C	IMG1	1.6
1906	YOR117W	RPT5	1.6
1907	YMR297W	PRC1	1.6
1908	YGL060W	YBP2	1.6
1909	YDR208W	MSS4	1.6
1910	YMR172W	HOT1	1.6
1911	YER015W	FAA2	1.6
1912	YMR285C	NGL2	1.6
1913	YHR079C	IRE1	1.6
1914	YGL048C	RPT6	1.6
1915	YDL067C	COX9	1.6
1916	YGR271C-A	EFG1	1.6
1917	YOR065W	CYT1	1.6
1918	YDR359C	EAF1	1.6
1919	YNR033W	ABZ1	1.6
1920	YLR373C	VID22	1.6
1921	YOR154W	SLP1	1.6
1922	YOL070C	NBA1	1.6
1923	YOR081C	TGL5	1.6
1924	YCR069W	CPR4	1.6
1925	YOR138C	RUP1	1.6
1926	YOR299W	BUD7	1.6
1927	YPL122C	TFB2	1.6
1928	YJR095W	SFC1	1.6
1929	YDR464W	SPP41	1.6
1930	YBR295W	PCA1	1.6
1931	YGL206C	CHC1	1.6
1932	YIL154C	IMP21	1.6
1933	YBR082C	UBC4	1.6
1934	YJL174W	KRE9	1.6
1935	YPL115C	BEM3	1.6
1936	YHL025W	SNF6	1.6
1937	YBR264C	YPT10	1.6
1938	YBR212W	NGR1	1.6
1939	YOR354C	MSC6	1.6
1940	YBR073W	RDH54	1.6
1941	YHR051W	COX6	1.6
1942	YNL282W	POP3	1.6
1943	YJL019W	MPS3	1.6
1944	YGL049C	TIF4632	1.6
1945	YDR038C	ENA5	1.6
1946	YJL126W	NIT2	1.6
1947	YPL078C	ATP4	1.6
1948	YKR065C	PAM17	1.6
1949	YGL226C-A	OST5	1.6
1950	YIL104C	SHQ1	1.6
1951	YPR120C	CLB5	1.6
1952	YML015C	TAF11	1.6
1953	YGL187C	COX4	1.6
1954	YJR004C	SAG1	1.6
1955	YBL008W	HIR1	1.6
1956	YGR239C	PEX21	1.6
1957	YDL207W	GLE1	1.6
1958	YHR077C	NMD2	1.6
1959	YNL161W	CBK1	1.6
1960	YMR043W	MCM1	1.6
1961	YML065W	ORC1	1.6
1962	YLR139C	SLS1	1.6
1963	YLR215C	CDC123	1.6
1964	YNL232W	CSL4	1.6
1965	YIR011C	STS1	1.6
1966	YNL167C	SKO1	1.6
1967	YOL007C	CSI2	1.6
1968	YBL093C	ROX3	1.6
1969	YDR452W	PPN1	1.6
1970	YER141W	COX15	1.6
1971	YNR057C	BIO4	1.6
1972	YHR119W	SET1	1.6
1973	YJR019C	TES1	1.6
1974	YGR007W	ECT1	1.6
1975	YIL040W	APQ12	1.6
1976	YPL221W	FLC1	1.6
1977	YEL021W	URA3	1.6
1978	YDR047W	HEM12	1.6
1979	YGL129C	RSM23	1.6
1980	YPL105C	SYH1	1.6
1981	YHR040W	BCD1	1.6
1982	YOR074C	CDC21	1.6
1983	YJL168C	SET2	1.6
1984	YDR488C	PAC11	1.6
1985	YDR296W	MHR1	1.6
1986	YJL072C	PSF2	1.6
1987	YBL066C	SEF1	1.6
1988	YLR439W	MRPL4	1.6
1989	YBR179C	FZO1	1.6
1990	YOL004W	SIN3	1.6
1991	YIL143C	SSL2	1.6
1992	YCR035C	RRP43	1.6
1993	YML101C	CUE4	1.6
1994	YBR223C	TDP1	1.6
1995	YMR207C	HFA1	1.6
1996	YOR213C	SAS5	1.6
1997	YFL034C-B	MOB2	1.6
1998	YGR065C	VHT1	1.6
1999	YIL064W	EFM4	1.6
2000	YLR182W	SWI6	1.6
2001	YDR221W	GTB1	1.6
2002	YOL102C	TPT1	1.6
2003	YGL021W	ALK1	1.6
2004	YAL026C	DRS2	1.6
2005	YBR131W	CCZ1	1.6
2006	YDR151C	CTH1	1.6
2007	YKR006C	MRPL13	1.6
2008	YBR171W	SEC66	1.6
2009	YDL179W	PCL9	1.6
2010	YOR311C	DGK1	1.6
2011	YJL095W	BCK1	1.6
2012	YPL144W	POC4	1.6
2013	YBL001C	ECM15	1.6
2014	YDR159W	SAC3	1.6
2015	YAL039C	CYC3	1.6
2016	YJL173C	RFA3	1.6
2017	YJR043C	POL32	1.6
2018	YAL024C	LTE1	1.6
2019	YPL092W	SSU1	1.6
2020	YPL031C	PHO85	1.6
2021	YLL019C	KNS1	1.6
2022	YJL044C	GYP6	1.6
2023	YOR149C	SMP3	1.6
2024	YLR287C-A	RPS30A	1.6
2025	YGL150C	INO80	1.6
2026	YFL028C	CAF16	1.6
2027	YLR181C	VTA1	1.6
2028	YOL155C	HPF1	1.6
2029	YKL125W	RRN3	1.6
2030	YNL321W	VNX1	1.6
2031	YHR123W	EPT1	1.6
2032	YDR150W	NUM1	1.6
2033	YBR043C	QDR3	1.6
2034	YDR478W	SNM1	1.6
2035	YOL158C	ENB1	1.6
2036	YBR173C	UMP1	1.6
2037	YJL062W	LAS21	1.6
2038	YIR010W	DSN1	1.6
2039	YIL130W	ASG1	1.6
2040	YBR101C	FES1	1.6
2041	YPR083W	MDM36	1.6
2042	YMR032W	HOF1	1.6
2043	YIL106W	MOB1	1.6
2044	YGR087C	PDC6	1.6
2045	YAR008W	SEN34	1.6
2046	YMR200W	ROT1	1.6
2047	YBR070C	ALG14	1.6
2048	YJL061W	NUP82	1.6
2049	YDL132W	CDC53	1.6
2050	YPL178W	CBC2	1.6
2051	YBR175W	SWD3	1.6
2052	YNL031C	HHT2	1.6
2053	YIL126W	STH1	1.6
2054	YPR065W	ROX1	1.6
2055	YDR141C	DOP1	1.6
2056	YLR087C	CSF1	1.6
2057	YDR182W	CDC1	1.6
2058	YIL075C	RPN2	1.6
2059	YIL048W	NEO1	1.6
2060	YKL064W	MNR2	1.6
2061	YKL157W	APE2	1.6
2062	YMR274C	RCE1	1.6
2063	YPR028W	YOP1	1.6
2064	YML057W	CMP2	1.6
2065	YLL062C	MHT1	1.6
2066	YER094C	PUP3	1.6
2067	YPL116W	HOS3	1.6
2068	YDR052C	DBF4	1.6
2069	YGL128C	CWC23	1.6
2070	YBR244W	GPX2	1.6
2071	YLR443W	ECM7	1.6
2072	YER088C	DOT6	1.6
2073	YEL017W	GTT3	1.6
2074	YOL111C	MDY2	1.6
2075	YDR074W	TPS2	1.6
2076	YML043C	RRN11	1.6
2077	YPR171W	BSP1	1.6
2078	YOR140W	SFL1	1.6
2079	YKR039W	GAP1	1.6
2080	YPR021C	AGC1	1.6
2081	YJL176C	SWI3	1.6
2082	YGL224C	SDT1	1.6
2083	YNL014W	HEF3	1.6
2084	YDL189W	RBS1	1.6
2085	YLR105C	SEN2	1.6
2086	YKR085C	MRPL20	1.6
2087	YDR433W	YDR433W	1.6
2088	YJR068W	RFC2	1.6
2089	YLL043W	FPS1	1.6
2090	YLR219W	MSC3	1.6
2091	YJL093C	TOK1	1.6
2092	YBL047C	EDE1	1.6
2093	YMR076C	PDS5	1.6
2094	YPR032W	SRO7	1.6
2095	YER081W	SER3	1.6
2096	YIL061C	SNP1	1.6
2097	YMR275C	BUL1	1.6
2098	YLR277C	YSH1	1.6
2099	YBL006C	LDB7	1.6
2100	YML067C	ERV41	1.6
2101	YBL055C	YBL055C	1.6
2102	YGL161C	YIP5	1.6
2103	YLL031C	GPI13	1.6
2104	YGL219C	MDM34	1.6
2105	YOR160W	MTR10	1.6
2106	YML069W	POB3	1.6
2107	YBR004C	GPI18	1.6
2108	YOR250C	CLP1	1.6
2109	YLR248W	RCK2	1.6
2110	YJR104C	SOD1	1.6
2111	YHR137W	ARO9	1.6
2112	YDR283C	GCN2	1.6
2113	YAL034C	FUN19	1.6
2114	YLR077W	FMP25	1.6
2115	YNR011C	PRP2	1.6
2116	YPL188W	POS5	1.6
2117	YDR443C	SSN2	1.6
2118	YIR022W	SEC11	1.6
2119	YGL063W	PUS2	1.6
2120	YKL218C	SRY1	1.6
2121	YDL093W	PMT5	1.6
2122	YJR097W	JJJ3	1.6
2123	YHL040C	ARN1	1.6
2124	YKL033W	TTI1	1.6
2125	YNR047W	FPK1	1.6
2126	YDL039C	PRM7	1.6
2127	YJL100W	LSB6	1.6
2128	YPL015C	HST2	1.6
2129	YBR041W	FAT1	1.6
2130	YLR085C	ARP6	1.6
2131	YDR409W	SIZ1	1.6
2132	YKL073W	LHS1	1.6
2133	YPL040C	ISM1	1.6
2134	YPR175W	DPB2	1.6
2135	YFL009W	CDC4	1.6
2136	YGR084C	MRP13	1.6
2137	YNL083W	SAL1	1.6
2138	YIL014W	MNT3	1.6
2139	YPL058C	PDR12	1.6
2140	YDR440W	DOT1	1.6
2141	YDR380W	ARO10	1.6
2142	YNR041C	COQ2	1.6
2143	YDR284C	DPP1	1.6
2144	YOR306C	MCH5	1.6
2145	YGL130W	CEG1	1.6
2146	YGL197W	MDS3	1.6
2147	YNL330C	RPD3	1.6
2148	YDR472W	TRS31	1.6
2149	YPL242C	IQG1	1.6
2150	YGL025C	PGD1	1.6
2151	YMR110C	HFD1	1.6
2152	YDR428C	BNA7	1.6
2153	YJL051W	IRC8	1.6
2154	YDR486C	VPS60	1.6
2155	YMR314W	PRE5	1.6
2156	YNL264C	PDR17	1.6
2157	YNL047C	SLM2	1.6
2158	YHR146W	CRP1	1.6
2159	YGR133W	PEX4	1.6
2160	YDL013W	SLX5	1.6
2161	YBR055C	PRP6	1.6
2162	YMR070W	MOT3	1.6
2163	YNL227C	JJJ1	1.6
2164	YGL252C	RTG2	1.6
2165	YPL057C	SUR1	1.6
2166	YOR216C	RUD3	1.6
2167	YOR322C	LDB19	1.6
2168	YGR041W	BUD9	1.6
2169	YDR116C	MRPL1	1.6
2170	YBR170C	NPL4	1.6
2171	YBL056W	PTC3	1.6
2172	YLR314C	CDC3	1.6
2173	YEL044W	IES6	1.6
2174	YKL160W	ELF1	1.6
2175	YAL060W	BDH1	1.6
2176	YLR390W	ECM19	1.6
2177	YHR001W	OSH7	1.6
2178	YEL003W	GIM4	1.6
2179	YDR538W	PAD1	1.6
2180	YER176W	ECM32	1.6
2181	YPL232W	SSO1	1.6
2182	YDL202W	MRPL11	1.6
2183	YLR361C	DCR2	1.6
2184	YBR132C	AGP2	1.6
2185	YKL074C	MUD2	1.6
2186	YPL004C	LSP1	1.6
2187	YLR121C	YPS3	1.6
2188	YBL018C	POP8	1.6
2189	YPL053C	KTR6	1.6
2190	YDR377W	ATP17	1.6
2191	YLR199C	PBA1	1.6
2192	YOL060C	MAM3	1.6
2193	YDL235C	YPD1	1.6
2194	YBR199W	KTR4	1.6
2195	YGR113W	DAM1	1.6
2196	YOR026W	BUB3	1.6
2197	YJL001W	PRE3	1.6
2198	YMR277W	FCP1	1.6
2199	YDR086C	SSS1	1.6
2200	YKL203C	TOR2	1.6
2201	YGR233C	PHO81	1.6
2202	YML088W	UFO1	1.6
2203	YKR090W	PXL1	1.6
2204	YOR297C	TIM18	1.6
2205	YLL038C	ENT4	1.6
2206	YER069W	ARG56	1.6
2207	YHR018C	ARG4	1.6
2208	YJL029C	VPS53	1.6
2209	YDR011W	SNQ2	1.6
2210	YHR034C	PIH1	1.6
2211	YER177W	BMH1	1.6
2212	YDR477W	SNF1	1.6
2213	YDR034C	LYS14	1.6
2214	YIR037W	HYR1	1.6
2215	YCR073W-A	SOL2	1.6
2216	YLL051C	FRE6	1.6
2217	YOR256C	TRE2	1.6
2218	YBR136W	MEC1	1.6
2219	YPL154C	PEP4	1.6
2220	YNL199C	GCR2	1.6
2221	YDL108W	KIN28	1.6
2222	YOR374W	ALD4	1.6
2223	YPR017C	DSS4	1.6
2224	YFL047W	RGD2	1.6
2225	YGL094C	PAN2	1.6
2226	YPR082C	DIB1	1.6
2227	YCR030C	SYP1	1.6
2228	YJL108C	PRM10	1.6
2229	YDR077W	SED1	1.6
2230	YGL032C	AGA2	1.6
2231	YMR168C	CEP3	1.6
2232	YOL122C	SMF1	1.6
2233	YLR115W	CFT2	1.6
2234	YKL217W	JEN1	1.6
2235	YKR036C	CAF4	1.6
2236	YML061C	PIF1	1.6
2237	YCR002C	CDC10	1.6
2238	YHR046C	INM1	1.6
2239	YIL070C	MAM33	1.6
2240	YJR101W	RSM26	1.6
2241	YOL056W	GPM3	1.6
2242	YBR279W	PAF1	1.6
2243	YMR109W	MYO5	1.6
2244	YEL029C	BUD16	1.6
2245	YKR002W	PAP1	1.6
2246	YHL038C	CBP2	1.6
2247	YNL191W	DUG3	1.6
2248	YJL187C	SWE1	1.6
2249	YIR004W	DJP1	1.6
2250	YKL045W	PRI2	1.6
2251	YIL026C	IRR1	1.6
2252	YOR327C	SNC2	1.6
2253	YKL098W	MTC2	1.6
2254	YNR024W	MPP6	1.6
2255	YKL016C	ATP7	1.6
2256	YJL079C	PRY1	1.6
2257	YMR282C	AEP2	1.6
2258	YNL101W	AVT4	1.6
2259	YOR014W	RTS1	1.6
2260	YJR113C	RSM7	1.6
2261	YOR147W	MDM32	1.6
2262	YGL151W	NUT1	1.6
2263	YHL002W	HSE1	1.6
2264	YML023C	NSE5	1.6
2265	YHR073W	OSH3	1.6
2266	YMR098C	ATP25	1.6
2267	YGR074W	SMD1	1.6
2268	YIL042C	PKP1	1.6
2269	YNL245C	CWC25	1.6
2270	YDR073W	SNF11	1.6
2271	YDR198C	RKM2	1.6
2272	YLR337C	VRP1	1.6
2273	YER147C	SCC4	1.6
2274	YHR091C	MSR1	1.6
2275	YBR059C	AKL1	1.6
2276	YEL024W	RIP1	1.6
2277	YPL250C	ATG41	1.6
2278	YOR079C	ATX2	1.6
2279	YOR324C	FRT1	1.6
2280	YIL027C	EMC5	1.6
2281	YGR169C	PUS6	1.6
2282	YGL228W	SHE10	1.6
2283	YHR060W	VMA22	1.6
2284	YLR436C	ECM30	1.6
2285	YDL225W	SHS1	1.6
2286	YOR174W	MED4	1.6
2287	YPL255W	BBP1	1.6
2288	YLR386W	VAC14	1.6
2289	YOR347C	PYK2	1.6
2290	YBL046W	PSY4	1.6
2291	YIL121W	QDR2	1.6
2292	YOL137W	BSC6	1.6
2293	YIL056W	VHR1	1.6
2294	YKL141W	SDH3	1.6
2295	YOR087W	YVC1	1.6
2296	YPR149W	NCE102	1.6
2297	YLR231C	BNA5	1.6
2298	YEL065W	SIT1	1.6
2299	YHL027W	RIM101	1.6
2300	YJR140C	HIR3	1.6
2301	YDL120W	YFH1	1.5
2302	YPL157W	TGS1	1.5
2303	YGL050W	TYW3	1.5
2304	YHR109W	CTM1	1.5
2305	YBR296C	PHO89	1.5
2306	YHR050W	SMF2	1.5
2307	YNL125C	ESBP6	1.5
2308	YIR008C	PRI1	1.5
2309	YMR072W	ABF2	1.5
2310	YDR527W	RBA50	1.5
2311	YHR142W	CHS7	1.5
2312	YKR077W	MSA2	1.5
2313	YCL004W	PGS1	1.5
2314	YPL134C	ODC1	1.5
2315	YKL034W	TUL1	1.5
2316	YNL008C	ASI3	1.5
2317	YHR061C	GIC1	1.5
2318	YLR207W	HRD3	1.5
2319	YLR094C	GIS3	1.5
2320	YML099C	ARG81	1.5
2321	YGR156W	PTI1	1.5
2322	YLR005W	SSL1	1.5
2323	YGR121C	MEP1	1.5
2324	YLR375W	STP3	1.5
2325	YMR211W	DML1	1.5
2326	YPR139C	LOA1	1.5
2327	YLR038C	COX12	1.5
2328	YNL090W	RHO2	1.5
2329	YPL047W	SGF11	1.5
2330	YBL033C	RIB1	1.5
2331	YFR048W	RMD8	1.5
2332	YML032C	RAD52	1.5
2333	YIL015W	BAR1	1.5
2334	YIL149C	MLP2	1.5
2335	YPL016W	SWI1	1.5
2336	YJL194W	CDC6	1.5
2337	YGR040W	KSS1	1.5
2338	YDL190C	UFD2	1.5
2339	YJR137C	MET5	1.5
2340	YJL052W	TDH1	1.5
2341	YDR281C	PHM6	1.5
2342	YNR001C	CIT1	1.5
2343	YKL150W	MCR1	1.5
2344	YGL232W	TAN1	1.5
2345	YDR528W	HLR1	1.5
2346	YOL022C	TSR4	1.5
2347	YGR184C	UBR1	1.5
2348	YCL034W	LSB5	1.5
2349	YJR112W	NNF1	1.5
2350	YDR059C	UBC5	1.5
2351	YML059C	NTE1	1.5
2352	YBR008C	FLR1	1.5
2353	YOR080W	DIA2	1.5
2354	YNL054W	VAC7	1.5
2355	YLR114C	AVL9	1.5
2356	YBR153W	RIB7	1.5
2357	YNL206C	RTT106	1.5
2358	YER024W	YAT2	1.5
2359	YNL188W	KAR1	1.5
2360	YGL070C	RPB9	1.5
2361	YBR165W	UBS1	1.5
2362	YJR046W	TAH11	1.5
2363	YIL118W	RHO3	1.5
2364	YPL103C	FMP30	1.5
2365	YML111W	BUL2	1.5
2366	YBR126C	TPS1	1.5
2367	YML097C	VPS9	1.5
2368	YHR181W	SVP26	1.5
2369	YHR152W	SPO12	1.5
2370	YMR061W	RNA14	1.5
2371	YDR028C	REG1	1.5
2372	YMR138W	CIN4	1.5
2373	YML046W	PRP39	1.5
2374	YMR231W	PEP5	1.5
2375	YER026C	CHO1	1.5
2376	YER151C	UBP3	1.5
2377	YJR122W	IBA57	1.5
2378	YGL209W	MIG2	1.5
