SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NAB2

Rank	Gene	Common	Score
821	YPL112C	PEX25	1.8
822	YOL056W	GPM3	1.8
823	YMR243C	ZRC1	1.8
824	YDL108W	KIN28	1.8
825	YHR107C	CDC12	1.8
826	YER105C	NUP157	1.8
827	YPL181W	CTI6	1.8
828	YLR090W	XDJ1	1.8
829	YJL101C	GSH1	1.8
830	YGL029W	CGR1	1.8
831	YFL029C	CAK1	1.8
832	YEL018W	EAF5	1.8
833	YPR048W	TAH18	1.8
834	YOR107W	RGS2	1.8
835	YNR015W	SMM1	1.8
836	YNL054W	VAC7	1.8
837	YNL245C	CWC25	1.8
838	YDL208W	NHP2	1.8
839	YLR328W	NMA1	1.8
840	YJR014W	TMA22	1.8
841	YKL205W	LOS1	1.8
842	YIL047C	SYG1	1.8
843	YBL068W	PRS4	1.8
844	YBR265W	TSC10	1.8
845	YML025C	YML6	1.8
846	YNR012W	URK1	1.8
847	YDR144C	MKC7	1.8
848	YER043C	SAH1	1.8
849	YNL163C	RIA1	1.8
850	YBL016W	FUS3	1.8
851	YMR131C	RRB1	1.8
852	YIL056W	VHR1	1.8
853	YHR083W	SAM35	1.8
854	YLR055C	SPT8	1.8
855	YOR212W	STE4	1.8
856	YMR005W	TAF4	1.8
857	YKL082C	RRP14	1.8
858	YPR154W	PIN3	1.8
859	YBR069C	TAT1	1.8
860	YAL032C	PRP45	1.8
861	YER142C	MAG1	1.8
862	YER120W	SCS2	1.8
863	YCL037C	SRO9	1.8
864	YNL322C	KRE1	1.8
865	YOR241W	MET7	1.8
866	YMR129W	POM152	1.8
867	YKR099W	BAS1	1.8
868	YNR019W	ARE2	1.8
869	YDR214W	AHA1	1.8
870	YLR223C	IFH1	1.8
871	YGL116W	CDC20	1.8
872	YBL041W	PRE7	1.8
873	YKL048C	ELM1	1.8
874	YPL146C	NOP53	1.8
875	YPL180W	TCO89	1.8
876	YDR423C	CAD1	1.8
877	YPL052W	OAZ1	1.8
878	YNL161W	CBK1	1.8
879	YGL246C	RAI1	1.8
880	YKL025C	PAN3	1.8
881	YGR231C	PHB2	1.8
882	YML105C	SEC65	1.8
883	YNL059C	ARP5	1.8
884	YCR093W	CDC39	1.8
885	YKR014C	YPT52	1.8
886	YML057W	CMP2	1.8
887	YGL062W	PYC1	1.8
888	YDR035W	ARO3	1.8
889	YDR365C	ESF1	1.8
890	YPL127C	HHO1	1.8
891	YPL038W	MET31	1.8
892	YHR049W	FSH1	1.8
893	YHL025W	SNF6	1.8
894	YDR121W	DPB4	1.8
895	YGR184C	UBR1	1.8
896	YGL213C	SKI8	1.8
897	YNR007C	ATG3	1.8
898	YLR106C	REA1	1.8
899	YER004W	FMP52	1.8
900	YMR212C	EFR3	1.8
901	YLR226W	BUR2	1.8
902	YLR323C	CWC24	1.8
903	YOR194C	TOA1	1.8
904	YGR097W	ASK10	1.8
905	YJR055W	HIT1	1.8
906	YOR078W	BUD21	1.8
907	YLL022C	HIF1	1.8
908	YML014W	TRM9	1.8
909	YML117W	NAB6	1.8
910	YGL139W	FLC3	1.8
911	YNR049C	MSO1	1.8
912	YGR208W	SER2	1.8
913	YIL154C	IMP21	1.8
914	YIL112W	HOS4	1.8
915	YOR197W	MCA1	1.8
916	YDR260C	SWM1	1.8
917	YML031W	NDC1	1.8
918	YHR187W	IKI1	1.8
919	YIL074C	SER33	1.8
920	YOL077C	BRX1	1.8
921	YGL025C	PGD1	1.8
922	YEL031W	SPF1	1.8
923	YML041C	VPS71	1.8
924	YKL155C	RSM22	1.8
925	YPR032W	SRO7	1.8
926	YGR056W	RSC1	1.8
927	YPL050C	MNN9	1.8
928	YHR161C	YAP1801	1.8
929	YGR253C	PUP2	1.8
930	YER110C	KAP123	1.8
931	YDL042C	SIR2	1.8
932	YDL209C	CWC2	1.8
933	YAL043C	PTA1	1.8
934	YNL085W	MKT1	1.8
935	YKL145W	RPT1	1.8
936	YEL040W	UTR2	1.8
937	YOR213C	SAS5	1.8
938	YCL034W	LSB5	1.8
939	YBL004W	UTP20	1.8
940	YBR057C	MUM2	1.8
941	YOL004W	SIN3	1.8
942	YPR085C	ASA1	1.8
943	YLR026C	SED5	1.8
944	YNL201C	PSY2	1.8
945	YDL170W	UGA3	1.8
946	YMR308C	PSE1	1.8
947	YHR090C	YNG2	1.8
948	YLR222C	UTP13	1.8
949	YGL210W	YPT32	1.8
950	YFL018C	LPD1	1.8
951	YHL011C	PRS3	1.8
952	YGL150C	INO80	1.8
953	YML062C	MFT1	1.8
954	YJL133W	MRS3	1.8
955	YGR161C	RTS3	1.8
956	YDL082W	RPL13A	1.8
957	YHR115C	DMA1	1.8
958	YGR258C	RAD2	1.8
959	YOR327C	SNC2	1.8
960	YGR055W	MUP1	1.8
961	YLR099C	ICT1	1.8
962	YNR024W	MPP6	1.8
963	YMR002W	MIX17	1.8
964	YDR037W	KRS1	1.8
965	YOL124C	TRM11	1.8
966	YOR095C	RKI1	1.8
967	YLR399C	BDF1	1.8
968	YMR183C	SSO2	1.8
969	YLR206W	ENT2	1.8
970	YDR420W	HKR1	1.8
971	YER147C	SCC4	1.8
972	YPL084W	BRO1	1.8
973	YLR163C	MAS1	1.8
974	YBR068C	BAP2	1.8
975	YGL107C	RMD9	1.8
976	YKL179C	COY1	1.8
977	YDL189W	RBS1	1.8
978	YNL053W	MSG5	1.8
979	YBR121C	GRS1	1.8
980	YIL003W	CFD1	1.8
981	YDR072C	IPT1	1.8
982	YMR061W	RNA14	1.8
983	YPR088C	SRP54	1.8
984	YIR006C	PAN1	1.8
985	YNL083W	SAL1	1.8
986	YDR232W	HEM1	1.8
987	YOR014W	RTS1	1.8
988	YJL006C	CTK2	1.8
989	YDR113C	PDS1	1.8
990	YKL042W	SPC42	1.8
991	YGL236C	MTO1	1.8
992	YJL123C	MTC1	1.8
993	YCR008W	SAT4	1.8
994	YBR034C	HMT1	1.8
995	YKR082W	NUP133	1.8
996	YNL290W	RFC3	1.8
997	YGR135W	PRE9	1.8
998	YJR049C	UTR1	1.8
999	YLR448W	RPL6B	1.8
1000	YGL119W	COQ8	1.8
1001	YAL014C	SYN8	1.8
1002	YLR003C	CMS1	1.8
1003	YKL110C	KTI12	1.8
1004	YIL130W	ASG1	1.8
1005	YNR052C	POP2	1.8
1006	YNL004W	HRB1	1.8
1007	YDR481C	PHO8	1.8
1008	YKL112W	ABF1	1.8
1009	YBR114W	RAD16	1.8
1010	YDL039C	PRM7	1.8
1011	YDR515W	SLF1	1.8
1012	YHR132C	ECM14	1.8
1013	YBR192W	RIM2	1.8
1014	YML069W	POB3	1.8
1015	YPR178W	PRP4	1.8
1016	YDR111C	ALT2	1.8
1017	YJL148W	RPA34	1.8
1018	YHR068W	DYS1	1.8
1019	YNL007C	SIS1	1.8
1020	YCR067C	SED4	1.8
1021	YOL060C	MAM3	1.8
1022	YHL034C	SBP1	1.8
1023	YER042W	MXR1	1.8
1024	YBR153W	RIB7	1.8
1025	YER180C	ISC10	1.8
1026	YBR083W	TEC1	1.8
1027	YDR270W	CCC2	1.8
1028	YIL085C	KTR7	1.8
1029	YNR011C	PRP2	1.8
1030	YIL115C	NUP159	1.8
1031	YPR108W	RPN7	1.8
1032	YER099C	PRS2	1.8
1033	YGR074W	SMD1	1.8
1034	YDL112W	TRM3	1.8
1035	YDR294C	DPL1	1.8
1036	YCL055W	KAR4	1.8
1037	YDL213C	NOP6	1.8
1038	YOR372C	NDD1	1.8
1039	YGR238C	KEL2	1.8
1040	YGL209W	MIG2	1.8
1041	YPR079W	MRL1	1.8
1042	YLR219W	MSC3	1.8
1043	YKL172W	EBP2	1.8
1044	YGL129C	RSM23	1.8
1045	YIL090W	ICE2	1.8
1046	YOR147W	MDM32	1.8
1047	YDR313C	PIB1	1.8
1048	YNL156C	NSG2	1.8
1049	YPR119W	CLB2	1.8
1050	YGR177C	ATF2	1.8
1051	YOL066C	RIB2	1.8
1052	YJL065C	DLS1	1.8
1053	YNL006W	LST8	1.8
1054	YLR079W	SIC1	1.8
1055	YLR316C	TAD3	1.8
1056	YOL067C	RTG1	1.8
1057	YER125W	RSP5	1.8
1058	YBR143C	SUP45	1.8
1059	YML124C	TUB3	1.8
1060	YGL195W	GCN1	1.8
1061	YOR038C	HIR2	1.8
1062	YNR017W	TIM23	1.8
1063	YDR334W	SWR1	1.8
1064	YBL039C	URA7	1.8
1065	YPR009W	SUT2	1.8
1066	YDR003W	RCR2	1.8
1067	YAL019W	FUN30	1.8
1068	YJL122W	ALB1	1.8
1069	YJL109C	UTP10	1.8
1070	YKL014C	URB1	1.8
1071	YOL038W	PRE6	1.8
1072	YKL079W	SMY1	1.8
1073	YDR427W	RPN9	1.8
1074	YOL133W	HRT1	1.8
1075	YDR173C	ARG82	1.8
1076	YLR131C	ACE2	1.8
1077	YLR228C	ECM22	1.8
1078	YMR240C	CUS1	1.8
1079	YAL041W	CDC24	1.8
1080	YOR216C	RUD3	1.8
1081	YGR233C	PHO81	1.8
1082	YGR003W	CUL3	1.8
1083	YBR105C	VID24	1.8
1084	YML035C	AMD1	1.8
1085	YDR170C	SEC7	1.8
1086	YNL316C	PHA2	1.8
1087	YGL174W	BUD13	1.8
1088	YLR373C	VID22	1.8
1089	YOR281C	PLP2	1.8
1090	YKL005C	BYE1	1.8
1091	YLR113W	HOG1	1.8
1092	YNL073W	MSK1	1.8
1093	YBR211C	AME1	1.8
1094	YER048C	CAJ1	1.8
1095	YDR036C	EHD3	1.8
1096	YGL162W	SUT1	1.8
1097	YMR068W	AVO2	1.8
1098	YLR324W	PEX30	1.8
1099	YDR128W	MTC5	1.8
1100	YPL069C	BTS1	1.8
1101	YER167W	BCK2	1.8
1102	YGR013W	SNU71	1.8
1103	YPR106W	ISR1	1.8
1104	YPR057W	BRR1	1.8
1105	YKL099C	UTP11	1.8
1106	YDL145C	COP1	1.8
1107	YDL126C	CDC48	1.8
1108	YKL173W	SNU114	1.8
1109	YEL060C	PRB1	1.8
1110	YLR394W	CST9	1.8
1111	YGL202W	ARO8	1.8
1112	YDL106C	PHO2	1.8
1113	YLL004W	ORC3	1.8
1114	YJR043C	POL32	1.8
1115	YLR362W	STE11	1.8
1116	YLR019W	PSR2	1.8
1117	YOR294W	RRS1	1.8
1118	YMR091C	NPL6	1.8
1119	YLR435W	TSR2	1.8
1120	YDR299W	BFR2	1.8
1121	YDR219C	MFB1	1.8
1122	YGR204W	ADE3	1.8
1123	YBR283C	SSH1	1.8
1124	YHR073W	OSH3	1.8
1125	YKL024C	URA6	1.8
1126	YHR179W	OYE2	1.8
1127	YDR028C	REG1	1.8
1128	YOR303W	CPA1	1.8
1129	YLR133W	CKI1	1.8
1130	YDL230W	PTP1	1.7
1131	YIL050W	PCL7	1.7
1132	YGL019W	CKB1	1.7
1133	YCL052C	PBN1	1.7
1134	YPR016C	TIF6	1.7
1135	YBR213W	MET8	1.7
1136	YGR156W	PTI1	1.7
1137	YHR098C	SFB3	1.7
1138	YDR359C	EAF1	1.7
1139	YLR052W	IES3	1.7
1140	YLL045C	RPL8B	1.7
1141	YBR162C	TOS1	1.7
1142	YGR061C	ADE6	1.7
1143	YBR123C	TFC1	1.7
1144	YOL136C	PFK27	1.7
1145	YDR351W	SBE2	1.7
1146	YOL045W	PSK2	1.7
1147	YKR095W	MLP1	1.7
1148	YOR329C	SCD5	1.7
1149	YGL130W	CEG1	1.7
1150	YDR293C	SSD1	1.7
1151	YHR064C	SSZ1	1.7
1152	YPL053C	KTR6	1.7
1153	YJL110C	GZF3	1.7
1154	YOL125W	TRM13	1.7
1155	YPL131W	RPL5	1.7
1156	YIL020C	HIS6	1.7
1157	YAR014C	BUD14	1.7
1158	YFR036W	CDC26	1.7
1159	YDL100C	GET3	1.7
1160	YDL028C	MPS1	1.7
1161	YBR236C	ABD1	1.7
1162	YDL087C	LUC7	1.7
1163	YML109W	ZDS2	1.7
1164	YGR166W	TRS65	1.7
1165	YMR273C	ZDS1	1.7
1166	YLR336C	SGD1	1.7
1167	YER007C-A	TMA20	1.7
1168	YJL054W	TIM54	1.7
1169	YMR211W	DML1	1.7
1170	YIL126W	STH1	1.7
1171	YAL025C	MAK16	1.7
1172	YGR271C-A	EFG1	1.7
1173	YPL122C	TFB2	1.7
1174	YLR403W	SFP1	1.7
1175	YDR409W	SIZ1	1.7
1176	YOR063W	RPL3	1.7
1177	YLR115W	CFT2	1.7
1178	YHR193C	EGD2	1.7
1179	YGR040W	KSS1	1.7
1180	YGR014W	MSB2	1.7
1181	YLR020C	YEH2	1.7
1182	YDR439W	LRS4	1.7
1183	YGL127C	SOH1	1.7
1184	YNL271C	BNI1	1.7
1185	YIL048W	NEO1	1.7
1186	YKL106W	AAT1	1.7
1187	YNL164C	IBD2	1.7
1188	YGL106W	MLC1	1.7
1189	YJL186W	MNN5	1.7
1190	YDR321W	ASP1	1.7
1191	YGL248W	PDE1	1.7
1192	YKL104C	GFA1	1.7
1193	YGL128C	CWC23	1.7
1194	YPL061W	ALD6	1.7
1195	YGL171W	ROK1	1.7
1196	YJR092W	BUD4	1.7
1197	YGL164C	YRB30	1.7
1198	YOR323C	PRO2	1.7
1199	YFR013W	IOC3	1.7
1200	YER040W	GLN3	1.7
1201	YNL229C	URE2	1.7
1202	YFL037W	TUB2	1.7
1203	YER183C	FAU1	1.7
1204	YDL224C	WHI4	1.7
1205	YGR104C	SRB5	1.7
1206	YAL012W	CYS3	1.7
1207	YDR498C	SEC20	1.7
1208	YLR332W	MID2	1.7
1209	YMR001C	CDC5	1.7
1210	YNL062C	GCD10	1.7
1211	YGR046W	TAM41	1.7
1212	YNL243W	SLA2	1.7
1213	YNL097C	PHO23	1.7
1214	YML102W	CAC2	1.7
1215	YJR059W	PTK2	1.7
1216	YBR289W	SNF5	1.7
1217	YDR279W	RNH202	1.7
1218	YNL330C	RPD3	1.7
1219	YOL020W	TAT2	1.7
1220	YLL012W	YEH1	1.7
1221	YPL255W	BBP1	1.7
1222	YBR059C	AKL1	1.7
1223	YDR083W	RRP8	1.7
1224	YDR335W	MSN5	1.7
1225	YNL307C	MCK1	1.7
1226	YGL223C	COG1	1.7
1227	YKR079C	TRZ1	1.7
1228	YDR011W	SNQ2	1.7
1229	YKL156W	RPS27A	1.7
1230	YML060W	OGG1	1.7
1231	YER075C	PTP3	1.7
1232	YPL224C	MMT2	1.7
1233	YBR007C	DSF2	1.7
1234	YDR025W	RPS11A	1.7
1235	YOR231W	MKK1	1.7
1236	YHR089C	GAR1	1.7
1237	YPR111W	DBF20	1.7
1238	YBR245C	ISW1	1.7
1239	YOR306C	MCH5	1.7
1240	YOR140W	SFL1	1.7
1241	YNL116W	DMA2	1.7
1242	YFL041W	FET5	1.7
1243	YDR183W	PLP1	1.7
1244	YJR130C	STR2	1.7
1245	YKR052C	MRS4	1.7
1246	YMR201C	RAD14	1.7
1247	YDR096W	GIS1	1.7
1248	YLR433C	CNA1	1.7
1249	YBR179C	FZO1	1.7
1250	YFR048W	RMD8	1.7
1251	YER133W	GLC7	1.7
1252	YDR309C	GIC2	1.7
1253	YDL150W	RPC53	1.7
1254	YOR337W	TEA1	1.7
1255	YCL051W	LRE1	1.7
1256	YGR080W	TWF1	1.7
1257	YOR172W	YRM1	1.7
1258	YPL188W	POS5	1.7
1259	YLR350W	ORM2	1.7
1260	YLR429W	CRN1	1.7
1261	YMR200W	ROT1	1.7
1262	YDL045C	FAD1	1.7
1263	YOR198C	BFR1	1.7
1264	YOR201C	MRM1	1.7
1265	YGR152C	RSR1	1.7
1266	YDL127W	PCL2	1.7
1267	YAL011W	SWC3	1.7
1268	YML015C	TAF11	1.7
1269	YOR207C	RET1	1.7
1270	YKL094W	YJU3	1.7
1271	YLR405W	DUS4	1.7
1272	YPR029C	APL4	1.7
1273	YMR109W	MYO5	1.7
1274	YOR276W	CAF20	1.7
1275	YIL009W	FAA3	1.7
1276	YPR019W	MCM4	1.7
1277	YOL052C	SPE2	1.7
1278	YOL018C	TLG2	1.7
1279	YLR068W	FYV7	1.7
1280	YGR197C	SNG1	1.7
1281	YDR001C	NTH1	1.7
1282	YKL124W	SSH4	1.7
1283	YBR146W	MRPS9	1.7
1284	YDR047W	HEM12	1.7
1285	YDR326C	YSP2	1.7
1286	YOR353C	SOG2	1.7
1287	YHL029C	OCA5	1.7
1288	YDR176W	NGG1	1.7
1289	YNL238W	KEX2	1.7
1290	YGR196C	FYV8	1.7
1291	YBR231C	SWC5	1.7
1292	YOL105C	WSC3	1.7
1293	YLR069C	MEF1	1.7
1294	YBR215W	HPC2	1.7
1295	YNL221C	POP1	1.7
1296	YJR083C	ACF4	1.7
1297	YOR075W	UFE1	1.7
1298	YMR312W	ELP6	1.7
1299	YDL139C	SCM3	1.7
1300	YFL047W	RGD2	1.7
1301	YGL050W	TYW3	1.7
1302	YNL294C	RIM21	1.7
1303	YGR275W	RTT102	1.7
1304	YOR221C	MCT1	1.7
1305	YNL078W	NIS1	1.7
1306	YOR264W	DSE3	1.7
1307	YHR013C	ARD1	1.7
1308	YDR129C	SAC6	1.7
1309	YOR290C	SNF2	1.7
1310	YJL162C	JJJ2	1.7
1311	YPL082C	MOT1	1.7
1312	YHR042W	NCP1	1.7
1313	YBR008C	FLR1	1.7
1314	YDR347W	MRP1	1.7
1315	YJL087C	TRL1	1.7
1316	YJR052W	RAD7	1.7
1317	YIL153W	RRD1	1.7
1318	YDR388W	RVS167	1.7
1319	YHL009C	YAP3	1.7
1320	YBL060W	YEL1	1.7
1321	YDL053C	PBP4	1.7
1322	YBR065C	ECM2	1.7
1323	YDL080C	THI3	1.7
1324	YEL063C	CAN1	1.7
1325	YER162C	RAD4	1.7
1326	YJL212C	OPT1	1.7
1327	YBL056W	PTC3	1.7
1328	YML085C	TUB1	1.7
1329	YGR267C	FOL2	1.7
1330	YGL212W	VAM7	1.7
1331	YML056C	IMD4	1.7
1332	YOR108W	LEU9	1.7
1333	YOR017W	PET127	1.7
1334	YDR062W	LCB2	1.7
1335	YHR150W	PEX28	1.7
1336	YDR482C	CWC21	1.7
1337	YBR227C	MCX1	1.7
1338	YMR268C	PRP24	1.7
1339	YLR274W	MCM5	1.7
1340	YCL039W	GID7	1.7
1341	YKL043W	PHD1	1.7
1342	YJL056C	ZAP1	1.7
1343	YMR006C	PLB2	1.7
1344	YFL049W	SWP82	1.7
1345	YEL044W	IES6	1.7
1346	YBR015C	MNN2	1.7
1347	YMR079W	SEC14	1.7
1348	YPL115C	BEM3	1.7
1349	YGL123W	RPS2	1.7
1350	YIL117C	PRM5	1.7
1351	YDR073W	SNF11	1.7
1352	YDR093W	DNF2	1.7
1353	YBR102C	EXO84	1.7
1354	YKL181W	PRS1	1.7
1355	YKL122C	SRP21	1.7
1356	YHR099W	TRA1	1.7
1357	YIL061C	SNP1	1.7
1358	YNL236W	SIN4	1.7
1359	YBL079W	NUP170	1.7
1360	YLR210W	CLB4	1.7
1361	YER154W	OXA1	1.7
1362	YJL198W	PHO90	1.7
1363	YGR142W	BTN2	1.7
1364	YPL137C	GIP3	1.7
1365	YKL073W	LHS1	1.7
1366	YER089C	PTC2	1.7
1367	YLR176C	RFX1	1.7
1368	YNL241C	ZWF1	1.7
1369	YLR025W	SNF7	1.7
1370	YOR355W	GDS1	1.7
1371	YER050C	RSM18	1.7
1372	YHR216W	IMD2	1.7
1373	YKR042W	UTH1	1.7
1374	YKL166C	TPK3	1.7
1375	YKL195W	MIA40	1.7
1376	YKR031C	SPO14	1.7
1377	YMR197C	VTI1	1.7
1378	YJL124C	LSM1	1.7
1379	YML094W	GIM5	1.7
1380	YMR301C	ATM1	1.7
1381	YHR074W	QNS1	1.7
1382	YGL153W	PEX14	1.7
1383	YKL072W	STB6	1.7
1384	YEL042W	GDA1	1.7
1385	YER016W	BIM1	1.7
1386	YPL203W	TPK2	1.7
1387	YGL167C	PMR1	1.7
1388	YDR486C	VPS60	1.7
1389	YGL256W	ADH4	1.7
1390	YFL010C	WWM1	1.7
1391	YGL133W	ITC1	1.7
1392	YER102W	RPS8B	1.7
1393	YKL038W	RGT1	1.7
1394	YLR180W	SAM1	1.7
1395	YCL010C	SGF29	1.7
1396	YMR069W	NAT4	1.7
1397	YLR187W	SKG3	1.7
1398	YGR004W	PEX31	1.7
1399	YKL117W	SBA1	1.7
1400	YOR354C	MSC6	1.7
1401	YLL062C	MHT1	1.7
1402	YDR273W	DON1	1.7
1403	YOL119C	MCH4	1.7
1404	YGL203C	KEX1	1.7
1405	YHR151C	MTC6	1.7
1406	YOR132W	VPS17	1.7
1407	YDR291W	HRQ1	1.7
1408	YER155C	BEM2	1.7
1409	YIL008W	URM1	1.7
1410	YLR417W	VPS36	1.7
1411	YLR005W	SSL1	1.7
1412	YOR158W	PET123	1.7
1413	YMR217W	GUA1	1.7
1414	YLL021W	SPA2	1.7
1415	YER047C	SAP1	1.7
1416	YNL278W	CAF120	1.7
1417	YHR119W	SET1	1.7
1418	YMR263W	SAP30	1.7
1419	YDR297W	SUR2	1.7
1420	YAL051W	OAF1	1.7
1421	YOR330C	MIP1	1.7
1422	YPL173W	MRPL40	1.7
1423	YJR117W	STE24	1.7
1424	YPL249C	GYP5	1.7
1425	YER019W	ISC1	1.7
1426	YLR247C	IRC20	1.7
1427	YLR027C	AAT2	1.7
1428	YLR432W	IMD3	1.7
1429	YNL047C	SLM2	1.7
1430	YJR060W	CBF1	1.7
1431	YKR028W	SAP190	1.7
1432	YOR301W	RAX1	1.7
1433	YGR116W	SPT6	1.7
1434	YNL039W	BDP1	1.7
1435	YDL195W	SEC31	1.7
1436	YLR193C	UPS1	1.7
1437	YOL011W	PLB3	1.7
1438	YMR269W	TMA23	1.7
1439	YLR185W	RPL37A	1.7
1440	YML076C	WAR1	1.7
1441	YER013W	PRP22	1.7
1442	YBR081C	SPT7	1.7
1443	YJR041C	URB2	1.7
1444	YLR018C	POM34	1.7
1445	YLR110C	CCW12	1.7
1446	YNL312W	RFA2	1.7
1447	YDR328C	SKP1	1.7
1448	YOR090C	PTC5	1.7
1449	YER008C	SEC3	1.7
1450	YEL026W	SNU13	1.7
1451	YFR030W	MET10	1.7
1452	YIL137C	TMA108	1.7
1453	YDL001W	RMD1	1.7
1454	YNR046W	TRM112	1.7
1455	YBR094W	PBY1	1.7
1456	YJL197W	UBP12	1.7
1457	YBR173C	UMP1	1.7
1458	YHR025W	THR1	1.7
1459	YLR355C	ILV5	1.7
1460	YJL102W	MEF2	1.7
1461	YKR084C	HBS1	1.7
1462	YDR350C	ATP22	1.7
1463	YJR017C	ESS1	1.7
1464	YMR266W	RSN1	1.7
1465	YMR190C	SGS1	1.7
1466	YDR257C	RKM4	1.7
1467	YMR188C	MRPS17	1.7
1468	YPL254W	HFI1	1.7
1469	YGR268C	HUA1	1.7
1470	YDR099W	BMH2	1.7
1471	YBR103W	SIF2	1.7
1472	YER145C	FTR1	1.7
1473	YJR045C	SSC1	1.7
1474	YDR177W	UBC1	1.7
1475	YLR314C	CDC3	1.7
1476	YDR159W	SAC3	1.7
1477	YER035W	EDC2	1.7
1478	YNL189W	SRP1	1.7
1479	YBR160W	CDC28	1.7
1480	YDR425W	SNX41	1.7
1481	YGL098W	USE1	1.7
1482	YDR349C	YPS7	1.7
1483	YFL004W	VTC2	1.7
1484	YMR064W	AEP1	1.7
1485	YBR073W	RDH54	1.7
1486	YDR110W	FOB1	1.7
1487	YJR076C	CDC11	1.7
1488	YIL128W	MET18	1.7
1489	YJR125C	ENT3	1.7
1490	YOR226C	ISU2	1.7
1491	YIL114C	POR2	1.7
1492	YBR189W	RPS9B	1.7
1493	YDR490C	PKH1	1.7
1494	YOR058C	ASE1	1.7
1495	YML065W	ORC1	1.7
1496	YKR029C	SET3	1.7
1497	YNL002C	RLP7	1.7
1498	YLR375W	STP3	1.7
1499	YCL036W	GFD2	1.7
1500	YOL023W	IFM1	1.7
1501	YNL151C	RPC31	1.7
1502	YDR017C	KCS1	1.7
1503	YNR010W	CSE2	1.7
1504	YGL026C	TRP5	1.7
1505	YLR378C	SEC61	1.7
1506	YHL019C	APM2	1.7
1507	YER052C	HOM3	1.7
1508	YLR199C	PBA1	1.7
1509	YNL264C	PDR17	1.7
1510	YOR299W	BUD7	1.7
1511	YMR296C	LCB1	1.7
1512	YHR103W	SBE22	1.7
1513	YDL006W	PTC1	1.7
1514	YNL087W	TCB2	1.7
1515	YNL206C	RTT106	1.7
1516	YNL167C	SKO1	1.7
1517	YER159C	BUR6	1.7
1518	YHR034C	PIH1	1.7
1519	YOL059W	GPD2	1.7
1520	YDR234W	LYS4	1.7
1521	YPL051W	ARL3	1.7
1522	YDR331W	GPI8	1.7
1523	YMR171C	EAR1	1.7
1524	YDL164C	CDC9	1.7
1525	YJL020C	BBC1	1.7
1526	YOR324C	FRT1	1.7
1527	YMR140W	SIP5	1.7
1528	YLR150W	STM1	1.7
1529	YJL066C	MPM1	1.7
1530	YDR322W	MRPL35	1.7
1531	YOL043C	NTG2	1.7
1532	YBL009W	ALK2	1.7
1533	YBR195C	MSI1	1.7
1534	YDR441C	APT2	1.7
1535	YML016C	PPZ1	1.7
1536	YGL040C	HEM2	1.7
1537	YIL118W	RHO3	1.7
1538	YML058W	SML1	1.7
1539	YJL090C	DPB11	1.7
1540	YJL099W	CHS6	1.7
1541	YOR297C	TIM18	1.7
1542	YJL035C	TAD2	1.7
1543	YLL027W	ISA1	1.7
1544	YOR009W	TIR4	1.7
1545	YBL069W	AST1	1.7
1546	YMR283C	RIT1	1.7
1547	YPL048W	CAM1	1.7
1548	YBR200W	BEM1	1.7
1549	YIL033C	BCY1	1.7
1550	YPL213W	LEA1	1.7
1551	YLR412W	BER1	1.7
1552	YOR113W	AZF1	1.7
1553	YOL108C	INO4	1.7
1554	YDR166C	SEC5	1.7
1555	YLR347C	KAP95	1.7
1556	YIL103W	DPH1	1.7
1557	YPR186C	PZF1	1.7
1558	YMR028W	TAP42	1.7
1559	YDR363W	ESC2	1.7
1560	YLR452C	SST2	1.7
1561	YGR095C	RRP46	1.7
1562	YDR462W	MRPL28	1.7
1563	YLR305C	STT4	1.7
1564	YPR173C	VPS4	1.7
1565	YJR097W	JJJ3	1.7
1566	YMR318C	ADH6	1.7
1567	YCL043C	PDI1	1.7
1568	YLR451W	LEU3	1.7
1569	YGL180W	ATG1	1.7
1570	YJL165C	HAL5	1.7
1571	YDR510W	SMT3	1.7
1572	YER003C	PMI40	1.7
1573	YMR165C	PAH1	1.7
1574	YDL054C	MCH1	1.7
1575	YHR005C	GPA1	1.7
1576	YHR183W	GND1	1.7
1577	YGL155W	CDC43	1.7
1578	YDR404C	RPB7	1.7
1579	YBR048W	RPS11B	1.7
1580	YJR147W	HMS2	1.7
1581	YKL198C	PTK1	1.7
1582	YNL149C	PGA2	1.7
1583	YDR256C	CTA1	1.7
1584	YIL005W	EPS1	1.7
1585	YKL040C	NFU1	1.7
1586	YLR045C	STU2	1.7
1587	YDL046W	NPC2	1.7
1588	YPR052C	NHP6A	1.7
1589	YBR017C	KAP104	1.7
1590	YOR257W	CDC31	1.7
1591	YNL275W	BOR1	1.7
1592	YLR421C	RPN13	1.7
1593	YPR180W	AOS1	1.7
1594	YGL060W	YBP2	1.7
1595	YGR234W	YHB1	1.7
1596	YPL157W	TGS1	1.7
1597	YEL032W	MCM3	1.7
1598	YDL202W	MRPL11	1.7
1599	YDR507C	GIN4	1.7
1600	YDL141W	BPL1	1.7
1601	YFL008W	SMC1	1.7
1602	YHR072W	ERG7	1.7
1603	YIR009W	MSL1	1.7
1604	YOR076C	SKI7	1.7
1605	YDR180W	SCC2	1.7
1606	YLR299W	ECM38	1.7
1607	YJL174W	KRE9	1.7
1608	YFR021W	ATG18	1.7
1609	YBR205W	KTR3	1.7
