SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPO77

Rank	Gene	Common	Score
1602	YOR330C	MIP1	1.2
1603	YLR324W	PEX30	1.2
1604	YPR078C	YPR078C	1.2
1605	YBR260C	RGD1	1.2
1606	YBR074W	PFF1	1.2
1607	YNL261W	ORC5	1.2
1608	YDR518W	EUG1	1.2
1609	YBR211C	AME1	1.2
1610	YJL071W	ARG2	1.2
1611	YPL049C	DIG1	1.2
1612	YDR489W	SLD5	1.2
1613	YBR254C	TRS20	1.2
1614	YBR172C	SMY2	1.2
1615	YDL114W	YDL114W	1.2
1616	YKL001C	MET14	1.2
1617	YPL112C	PEX25	1.2
1618	YHR049W	FSH1	1.2
1619	YGR055W	MUP1	1.2
1620	YJR047C	ANB1	1.2
1621	YPL086C	ELP3	1.2
1622	YFL020C	PAU5	1.2
1623	YJR016C	ILV3	1.2
1624	YKL032C	IXR1	1.2
1625	YDR245W	MNN10	1.2
1626	YER043C	SAH1	1.2
1627	YDR311W	TFB1	1.2
1628	YER116C	SLX8	1.2
1629	YDR448W	ADA2	1.2
1630	YMR188C	MRPS17	1.2
1631	YMR062C	ARG7	1.2
1632	YJL099W	CHS6	1.2
1633	YEL017W	GTT3	1.2
1634	YNL275W	BOR1	1.2
1635	YOR206W	NOC2	1.2
1636	YGL136C	MRM2	1.2
1637	YOL110W	SHR5	1.2
1638	YOR217W	RFC1	1.2
1639	YNL238W	KEX2	1.2
1640	YGL003C	CDH1	1.2
1641	YIL040W	APQ12	1.2
1642	YJL104W	PAM16	1.2
1643	YHR176W	FMO1	1.2
1644	YDR461W	MFA1	1.2
1645	YAL020C	ATS1	1.2
1646	YNL249C	MPA43	1.2
1647	YGL070C	RPB9	1.2
1648	YDR120C	TRM1	1.2
1649	YDR356W	SPC110	1.2
1650	YOL031C	SIL1	1.2
1651	YOR134W	BAG7	1.2
1652	YCL054W	SPB1	1.2
1653	YBR087W	RFC5	1.2
1654	YNR015W	SMM1	1.2
1655	YDR227W	SIR4	1.2
1656	YMR095C	SNO1	1.2
1657	YBR291C	CTP1	1.2
1658	YIL009W	FAA3	1.2
1659	YCR019W	MAK32	1.2
1660	YFL025C	BST1	1.2
1661	YPR058W	YMC1	1.2
1662	YNL166C	BNI5	1.2
1663	YOL095C	HMI1	1.2
1664	YPL103C	FMP30	1.2
1665	YKR076W	ECM4	1.2
1666	YDR096W	GIS1	1.2
1667	YJR004C	SAG1	1.2
1668	YGR056W	RSC1	1.2
1669	YIL085C	KTR7	1.2
1670	YFL037W	TUB2	1.2
1671	YER087C-B	SBH1	1.2
1672	YEL004W	YEA4	1.2
1673	YLR116W	MSL5	1.2
1674	YPL157W	TGS1	1.2
1675	YBR213W	MET8	1.2
1676	YLR347C	KAP95	1.2
1677	YKR082W	NUP133	1.2
1678	YJL121C	RPE1	1.2
1679	YEL027W	VMA3	1.2
1680	YGL247W	BRR6	1.2
1681	YOL144W	NOP8	1.2
1682	YGR138C	TPO2	1.2
1683	YGL155W	CDC43	1.2
1684	YBL035C	POL12	1.2
1685	YMR296C	LCB1	1.2
1686	YKL125W	RRN3	1.2
1687	YDR130C	FIN1	1.2
1688	YEL064C	AVT2	1.2
1689	YGR091W	PRP31	1.2
1690	YMR288W	HSH155	1.2
1691	YPL210C	SRP72	1.2
1692	YAL015C	NTG1	1.2
1693	YNL293W	MSB3	1.2
1694	YBR008C	FLR1	1.2
1695	YOL028C	YAP7	1.2
1696	YDR440W	DOT1	1.2
1697	YDR110W	FOB1	1.2
1698	YHR168W	MTG2	1.2
1699	YEL029C	BUD16	1.2
1700	YOL017W	ESC8	1.2
1701	YKL062W	MSN4	1.2
1702	YFL024C	EPL1	1.2
1703	YNR034W	SOL1	1.2
1704	YGR030C	POP6	1.2
1705	YNL070W	TOM7	1.2
1706	YPL054W	LEE1	1.2
1707	YLR362W	STE11	1.2
1708	YHR011W	DIA4	1.2
1709	YBR299W	MAL32	1.2
1710	YOR308C	SNU66	1.2
1711	YDR043C	NRG1	1.2
1712	YPR161C	SGV1	1.2
1713	YCR047C	BUD23	1.2
1714	YDL240W	LRG1	1.2
1715	YCR045C	RRT12	1.2
1716	YHR065C	RRP3	1.2
1717	YPL193W	RSA1	1.2
1718	YIL090W	ICE2	1.2
1719	YJR046W	TAH11	1.2
1720	YDR173C	ARG82	1.2
1721	YLR148W	PEP3	1.2
1722	YPL072W	UBP16	1.2
1723	YLR337C	VRP1	1.2
1724	YDL115C	IWR1	1.2
1725	YNR069C	BSC5	1.2
1726	YJL108C	PRM10	1.2
1727	YAL064C-A	TDA8	1.2
1728	YJL061W	NUP82	1.2
1729	YLR348C	DIC1	1.2
1730	YCL011C	GBP2	1.2
1731	YMR049C	ERB1	1.2
1732	YGR061C	ADE6	1.2
1733	YDL069C	CBS1	1.2
1734	YDL084W	SUB2	1.2
1735	YGR175C	ERG1	1.2
1736	YDL153C	SAS10	1.2
1737	YLR459W	GAB1	1.2
1738	YDL112W	TRM3	1.2
1739	YNL259C	ATX1	1.2
1740	YML021C	UNG1	1.2
1741	YBL040C	ERD2	1.2
1742	YLL018C	DPS1	1.2
1743	YHL003C	LAG1	1.2
1744	YDR504C	SPG3	1.2
1745	YNL227C	JJJ1	1.2
1746	YML125C	PGA3	1.2
1747	YFR021W	ATG18	1.2
1748	YKL128C	PMU1	1.2
1749	YNR028W	CPR8	1.2
1750	YLR287C-A	RPS30A	1.2
1751	YDR208W	MSS4	1.2
1752	YLL021W	SPA2	1.2
1753	YKR086W	PRP16	1.2
1754	YPL237W	SUI3	1.2
1755	YJR064W	CCT5	1.2
1756	YPL122C	TFB2	1.2
1757	YOR085W	OST3	1.2
1758	YBR098W	MMS4	1.2
1759	YKL057C	NUP120	1.2
1760	YOR270C	VPH1	1.2
1761	YGR024C	THG1	1.2
1762	YER016W	BIM1	1.2
1763	YBR162C	TOS1	1.2
1764	YJR101W	RSM26	1.2
1765	YFR034C	PHO4	1.2
1766	YDL088C	ASM4	1.2
1767	YIL011W	TIR3	1.2
1768	YIR019C	FLO11	1.2
1769	YGR106C	VOA1	1.2
1770	YDR083W	RRP8	1.2
1771	YPL110C	GDE1	1.2
1772	YDR487C	RIB3	1.2
1773	YHR193C	EGD2	1.2
1774	YCR036W	RBK1	1.2
1775	YGL014W	PUF4	1.2
1776	YDL231C	BRE4	1.2
1777	YMR175W	SIP18	1.2
1778	YGR105W	VMA21	1.2
1779	YML064C	TEM1	1.2
1780	YOR311C	DGK1	1.2
1781	YPR112C	MRD1	1.2
1782	YDL205C	HEM3	1.2
1783	YKL073W	LHS1	1.2
1784	YMR269W	TMA23	1.2
1785	YLR237W	THI7	1.2
1786	YOR202W	HIS3	1.2
1787	YDR528W	HLR1	1.2
1788	YOR350C	MNE1	1.2
1789	YMR061W	RNA14	1.2
1790	YAL027W	SAW1	1.2
1791	YLL022C	HIF1	1.2
1792	YOR159C	SME1	1.2
1793	YNL263C	YIF1	1.2
1794	YEL018W	EAF5	1.2
1795	YNR041C	COQ2	1.2
1796	YLR331C	JIP3	1.2
1797	YER182W	FMP10	1.2
1798	YDL225W	SHS1	1.2
1799	YFL047W	RGD2	1.2
1800	YLL010C	PSR1	1.2
1801	YNL110C	NOP15	1.2
1802	YGL198W	YIP4	1.2
1803	YBL018C	POP8	1.2
1804	YLR165C	PUS5	1.2
1805	YBR079C	RPG1	1.2
1806	YLR007W	NSE1	1.2
1807	YGR172C	YIP1	1.2
1808	YEL005C	VAB2	1.2
1809	YBL023C	MCM2	1.2
1810	YJR024C	MDE1	1.2
1811	YGR099W	TEL2	1.2
1812	YNL026W	SAM50	1.2
1813	YCR035C	RRP43	1.2
1814	YER032W	FIR1	1.2
1815	YIL160C	POT1	1.2
1816	YFR009W	GCN20	1.2
1817	YNL271C	BNI1	1.2
1818	YPL133C	RDS2	1.2
1819	YGL172W	NUP49	1.2
1820	YGL105W	ARC1	1.2
1821	YGR047C	TFC4	1.2
1822	YHR206W	SKN7	1.2
1823	YML102W	CAC2	1.2
1824	YDR058C	TGL2	1.2
1825	YKR026C	GCN3	1.2
1826	YMR204C	INP1	1.2
1827	YOR359W	VTS1	1.2
1828	YDL106C	PHO2	1.2
1829	YJR092W	BUD4	1.2
1830	YOR327C	SNC2	1.2
1831	YBR017C	KAP104	1.2
1832	YHR047C	AAP1	1.2
1833	YDR419W	RAD30	1.2
1834	YPR175W	DPB2	1.2
1835	YEL062W	NPR2	1.2
1836	YDR189W	SLY1	1.2
1837	YLR037C	PAU23	1.2
1838	YER003C	PMI40	1.2
1839	YBR288C	APM3	1.2
1840	YIL061C	SNP1	1.2
1841	YOL152W	FRE7	1.2
1842	YCR060W	TAH1	1.2
1843	YMR033W	ARP9	1.2
1844	YJR002W	MPP10	1.2
1845	YFR002W	NIC96	1.2
1846	YER127W	LCP5	1.2
1847	YMR080C	NAM7	1.2
1848	YGR088W	CTT1	1.2
1849	YGL243W	TAD1	1.2
1850	YDL107W	MSS2	1.2
1851	YBR281C	DUG2	1.2
1852	YOL105C	WSC3	1.2
1853	YNR024W	MPP6	1.2
1854	YOL003C	PFA4	1.2
1855	YPR049C	ATG11	1.2
1856	YHR191C	CTF8	1.2
1857	YER153C	PET122	1.2
1858	YDR190C	RVB1	1.2
1859	YPL060W	MFM1	1.2
1860	YIR005W	IST3	1.2
1861	YDL244W	THI13	1.2
1862	YHR143W	DSE2	1.2
1863	YJR094C	IME1	1.2
1864	YPL127C	HHO1	1.2
1865	YDR376W	ARH1	1.2
1866	YAL036C	RBG1	1.2
1867	YER086W	ILV1	1.2
1868	YGR249W	MGA1	1.2
1869	YPL256C	CLN2	1.2
1870	YBR201W	DER1	1.2
1871	YNL268W	LYP1	1.2
1872	YNL078W	NIS1	1.2
1873	YIL027C	EMC5	1.2
1874	YGL022W	STT3	1.2
1875	YER107C	GLE2	1.2
1876	YGL202W	ARO8	1.2
1877	YNL197C	WHI3	1.2
1878	YMR115W	MGR3	1.2
1879	YJR118C	ILM1	1.2
1880	YEL039C	CYC7	1.2
1881	YKR038C	KAE1	1.2
1882	YBL004W	UTP20	1.2
1883	YBR057C	MUM2	1.2
1884	YJR052W	RAD7	1.2
1885	YLR044C	PDC1	1.2
1886	YGL245W	GUS1	1.2
1887	YJR137C	MET5	1.2
1888	YDR385W	EFT2	1.2
1889	YGL092W	NUP145	1.2
1890	YER047C	SAP1	1.2
1891	YNL224C	SQS1	1.2
1892	YJL097W	PHS1	1.2
1893	YBR263W	SHM1	1.2
1894	YNL267W	PIK1	1.2
1895	YJL074C	SMC3	1.2
1896	YER045C	ACA1	1.2
1897	YHR098C	SFB3	1.2
1898	YHR034C	PIH1	1.2
1899	YGR140W	CBF2	1.2
1900	YJR057W	CDC8	1.2
1901	YAR018C	KIN3	1.2
1902	YDR268W	MSW1	1.2
1903	YLR190W	MMR1	1.2
1904	YLR207W	HRD3	1.2
1905	YOR090C	PTC5	1.2
1906	YBR203W	COS111	1.2
1907	YOR046C	DBP5	1.2
1908	YIL119C	RPI1	1.2
1909	YMR203W	TOM40	1.2
1910	YBR029C	CDS1	1.2
1911	YKL216W	URA1	1.2
1912	YGR258C	RAD2	1.2
1913	YOR172W	YRM1	1.2
1914	YPL147W	PXA1	1.2
1915	YBR025C	OLA1	1.2
1916	YER081W	SER3	1.2
1917	YGR144W	THI4	1.2
1918	YDL210W	UGA4	1.2
1919	YGR043C	NQM1	1.2
1920	YBR293W	VBA2	1.2
1921	YMR172W	HOT1	1.2
1922	YLL036C	PRP19	1.2
1923	YPR171W	BSP1	1.2
1924	YIR009W	MSL1	1.2
1925	YKL188C	PXA2	1.2
1926	YGR129W	SYF2	1.2
1927	YKL209C	STE6	1.2
1928	YOL090W	MSH2	1.2
1929	YAR019C	CDC15	1.2
1930	YOR193W	PEX27	1.2
1931	YOR147W	MDM32	1.2
1932	YIL006W	YIA6	1.2
1933	YDR295C	HDA2	1.2
1934	YHR136C	SPL2	1.2
1935	YLR024C	UBR2	1.2
1936	YDL117W	CYK3	1.2
1937	YKL208W	CBT1	1.2
1938	YDR052C	DBF4	1.2
1939	YDR243C	PRP28	1.2
1940	YGL060W	YBP2	1.2
1941	YJR031C	GEA1	1.2
1942	YOR294W	RRS1	1.2
1943	YBR223C	TDP1	1.2
1944	YCL018W	LEU2	1.2
1945	YGL094C	PAN2	1.2
1946	YHL007C	STE20	1.2
1947	YOR005C	DNL4	1.2
1948	YBR078W	ECM33	1.2
1949	YLR088W	GAA1	1.2
1950	YJL024C	APS3	1.2
1951	YPR070W	MED1	1.2
1952	YDR143C	SAN1	1.2
1953	YNL123W	NMA111	1.2
1954	YER109C	FLO8	1.2
1955	YGL174W	BUD13	1.2
1956	YNL030W	HHF2	1.2
1957	YDL065C	PEX19	1.2
1958	YMR136W	GAT2	1.2
1959	YOR051C	ETT1	1.2
1960	YMR207C	HFA1	1.2
1961	YOR171C	LCB4	1.2
1962	YDR416W	SYF1	1.2
1963	YAL011W	SWC3	1.2
1964	YBR007C	DSF2	1.2
1965	YPL059W	GRX5	1.2
1966	YNL316C	PHA2	1.2
1967	YPL159C	PET20	1.2
1968	YBR282W	MRPL27	1.2
1969	YKL149C	DBR1	1.2
1970	YKR080W	MTD1	1.2
1971	YDL102W	POL3	1.2
1972	YGR014W	MSB2	1.2
1973	YPR165W	RHO1	1.2
1974	YDL148C	NOP14	1.2
1975	YBR133C	HSL7	1.2
1976	YBR110W	ALG1	1.2
1977	YPL040C	ISM1	1.2
1978	YOR058C	ASE1	1.2
1979	YLR097C	HRT3	1.2
1980	YMR168C	CEP3	1.2
1981	YLR240W	VPS34	1.2
1982	YKL114C	APN1	1.2
1983	YLR262C-A	TMA7	1.2
1984	YPR199C	ARR1	1.2
1985	YLR394W	CST9	1.2
1986	YPR085C	ASA1	1.2
1987	YPR121W	THI22	1.2
1988	YDR478W	SNM1	1.2
1989	YBL085W	BOI1	1.2
1990	YCL008C	STP22	1.2
1991	YNL309W	STB1	1.2
1992	YNL068C	FKH2	1.2
1993	YGR217W	CCH1	1.2
1994	YER145C	FTR1	1.2
1995	YMR066W	SOV1	1.2
1996	YNL201C	PSY2	1.2
1997	YML094W	GIM5	1.2
1998	YKL058W	TOA2	1.2
1999	YBR162W-A	YSY6	1.2
2000	YLR420W	URA4	1.2
2001	YHL016C	DUR3	1.2
2002	YOR145C	PNO1	1.2
2003	YPR193C	HPA2	1.2
2004	YLR231C	BNA5	1.2
2005	YKL179C	COY1	1.2
2006	YPL074W	YTA6	1.2
2007	YAR033W	MST28	1.2
2008	YER027C	GAL83	1.2
2009	YGL122C	NAB2	1.2
2010	YPL145C	KES1	1.2
2011	YKL093W	MBR1	1.2
2012	YDR280W	RRP45	1.2
2013	YCL031C	RRP7	1.2
2014	YMR068W	AVO2	1.2
2015	YOR187W	TUF1	1.2
2016	YML042W	CAT2	1.2
2017	YHL024W	RIM4	1.2
2018	YPL117C	IDI1	1.2
2019	YAR020C	PAU7	1.2
2020	YHR038W	RRF1	1.2
2021	YDR398W	UTP5	1.2
2022	YJL122W	ALB1	1.2
2023	YDR216W	ADR1	1.2
2024	YGL021W	ALK1	1.2
2025	YKL035W	UGP1	1.2
2026	YKR095W	MLP1	1.2
2027	YEL052W	AFG1	1.2
2028	YBR065C	ECM2	1.2
2029	YOR094W	ARF3	1.2
2030	YIL095W	PRK1	1.2
2031	YHR116W	COX23	1.2
2032	YDR225W	HTA1	1.2
2033	YBR106W	SND3	1.2
2034	YDL143W	CCT4	1.2
2035	YBR038W	CHS2	1.2
2036	YKL119C	VPH2	1.2
2037	YPL217C	BMS1	1.2
2038	YIL154C	IMP21	1.2
2039	YBR094W	PBY1	1.2
2040	YBL011W	SCT1	1.2
2041	YER103W	SSA4	1.2
2042	YNL159C	ASI2	1.2
2043	YLR094C	GIS3	1.2
2044	YCR040W	MATALPHA1	1.2
2045	YAL062W	GDH3	1.2
2046	YOL024W	YOL024W	1.2
2047	YML091C	RPM2	1.2
2048	YLR130C	ZRT2	1.2
2049	YLR433C	CNA1	1.2
2050	YGL238W	CSE1	1.2
2051	YDL208W	NHP2	1.2
2052	YMR287C	DSS1	1.2
2053	YKL094W	YJU3	1.2
2054	YHR109W	CTM1	1.2
2055	YGL008C	PMA1	1.2
2056	YBL054W	TOD6	1.2
2057	YOR078W	BUD21	1.2
2058	YDR390C	UBA2	1.2
2059	YER001W	MNN1	1.2
2060	YHR143W-A	RPC10	1.2
2061	YPR156C	TPO3	1.2
2062	YER088C	DOT6	1.2
2063	YML113W	DAT1	1.2
2064	YOR258W	HNT3	1.2
2065	YDL150W	RPC53	1.2
2066	YDR259C	YAP6	1.2
2067	YPL115C	BEM3	1.2
2068	YKL120W	OAC1	1.2
2069	YGR154C	GTO1	1.2
2070	YNL300W	TOS6	1.2
2071	YOL084W	PHM7	1.2
2072	YGR234W	YHB1	1.2
2073	YEL030W	ECM10	1.2
2074	YOR254C	SEC63	1.2
2075	YLR323C	CWC24	1.2
2076	YBR125C	PTC4	1.2
2077	YFR007W	YFH7	1.2
2078	YGR262C	BUD32	1.2
2079	YKL096W-A	CWP2	1.2
2080	YHR204W	MNL1	1.2
2081	YDR060W	MAK21	1.2
2082	YDL213C	NOP6	1.2
2083	YOR103C	OST2	1.2
2084	YMR316W	DIA1	1.2
2085	YAL028W	FRT2	1.2
2086	YDR339C	FCF1	1.2
2087	YPL218W	SAR1	1.2
2088	YDL017W	CDC7	1.2
2089	YLR135W	SLX4	1.2
2090	YGL111W	NSA1	1.2
2091	YHR178W	STB5	1.2
2092	YOR209C	NPT1	1.2
2093	YPL137C	GIP3	1.2
2094	YCR104W	PAU3	1.2
2095	YKR013W	PRY2	1.2
2096	YPL076W	GPI2	1.2
2097	YKL045W	PRI2	1.2
2098	YML092C	PRE8	1.2
2099	YMR319C	FET4	1.2
2100	YDR228C	PCF11	1.2
2101	YDR314C	RAD34	1.2
2102	YCR033W	SNT1	1.2
2103	YMR192W	GYL1	1.2
2104	YER042W	MXR1	1.2
2105	YJL076W	NET1	1.2
2106	YBL066C	SEF1	1.2
2107	YBR160W	CDC28	1.2
2108	YCR053W	THR4	1.2
2109	YMR280C	CAT8	1.2
2110	YBL016W	FUS3	1.2
2111	YLR092W	SUL2	1.2
2112	YLR106C	REA1	1.2
2113	YNR011C	PRP2	1.2
2114	YJL127C	SPT10	1.2
2115	YDR024W	FYV1	1.2
2116	YKR099W	BAS1	1.2
2117	YOR149C	SMP3	1.2
2118	YNL257C	SIP3	1.2
2119	YGL067W	NPY1	1.2
2120	YER167W	BCK2	1.2
2121	YOR266W	PNT1	1.2
2122	YEL031W	SPF1	1.2
2123	YAL043C	PTA1	1.2
2124	YGL139W	FLC3	1.2
2125	YNL307C	MCK1	1.2
2126	YJL130C	URA2	1.2
2127	YGL223C	COG1	1.2
2128	YJL201W	ECM25	1.2
2129	YDR030C	RAD28	1.2
2130	YLR153C	ACS2	1.2
2131	YIR032C	DAL3	1.2
2132	YGL224C	SDT1	1.2
2133	YOR028C	CIN5	1.2
2134	YDR139C	RUB1	1.2
2135	YLR292C	SEC72	1.2
2136	YNL312W	RFA2	1.2
2137	YOR161C	PNS1	1.2
2138	YNL331C	AAD14	1.2
2139	YPL007C	TFC8	1.2
2140	YGR280C	PXR1	1.2
2141	YDL171C	GLT1	1.2
2142	YMR285C	NGL2	1.2
2143	YPL118W	MRP51	1.2
2144	YDR301W	CFT1	1.2
2145	YOR264W	DSE3	1.2
2146	YER185W	PUG1	1.2
2147	YOL012C	HTZ1	1.2
2148	YLR320W	MMS22	1.2
2149	YDL198C	GGC1	1.2
2150	YNL148C	ALF1	1.2
2151	YNL310C	ZIM17	1.2
2152	YLL015W	BPT1	1.2
2153	YPL228W	CET1	1.2
2154	YOR346W	REV1	1.2
2155	YMR213W	CEF1	1.2
2156	YNL142W	MEP2	1.2
2157	YGR273C	YGR273C	1.2
2158	YLR303W	MET17	1.2
2159	YIL014W	MNT3	1.2
2160	YOL067C	RTG1	1.2
2161	YNL327W	EGT2	1.2
2162	YBR248C	HIS7	1.2
2163	YLR119W	SRN2	1.2
2164	YOR174W	MED4	1.2
2165	YDL192W	ARF1	1.2
2166	YLR321C	SFH1	1.2
2167	YJR060W	CBF1	1.2
2168	YNL280C	ERG24	1.2
2169	YDL036C	PUS9	1.2
2170	YKL190W	CNB1	1.2
2171	YNR027W	BUD17	1.2
2172	YIL115C	NUP159	1.2
2173	YHR096C	HXT5	1.2
2174	YJR010C-A	SPC1	1.2
2175	YHR156C	LIN1	1.2
2176	YNR001C	CIT1	1.2
2177	YBL089W	AVT5	1.2
2178	YBR146W	MRPS9	1.2
2179	YPL119C	DBP1	1.2
2180	YNL246W	VPS75	1.2
2181	YER161C	SPT2	1.2
2182	YBR083W	TEC1	1.2
2183	YPL161C	BEM4	1.2
2184	YBR228W	SLX1	1.2
2185	YMR218C	TRS130	1.2
2186	YKL006C-A	SFT1	1.2
2187	YER082C	UTP7	1.2
2188	YEL003W	GIM4	1.2
2189	YER031C	YPT31	1.2
2190	YPR006C	ICL2	1.2
2191	YDR160W	SSY1	1.2
2192	YBL025W	RRN10	1.2
2193	YGR155W	CYS4	1.2
2194	YGR133W	PEX4	1.2
2195	YMR119W	ASI1	1.2
2196	YKL212W	SAC1	1.2
2197	YOR181W	LAS17	1.2
2198	YKL138C	MRPL31	1.2
2199	YDR081C	PDC2	1.2
2200	YML052W	SUR7	1.2
2201	YHR093W	AHT1	1.2
2202	YNL113W	RPC19	1.2
2203	YGL104C	VPS73	1.2
2204	YJR160C	MPH3	1.2
2205	YHR026W	VMA16	1.1
2206	YHR042W	NCP1	1.1
2207	YMR153W	NUP53	1.1
2208	YMR059W	SEN15	1.1
2209	YLR375W	STP3	1.1
2210	YPL222W	FMP40	1.1
2211	YEL021W	URA3	1.1
2212	YNL032W	SIW14	1.1
2213	YDL090C	RAM1	1.1
2214	YKR056W	TRM2	1.1
2215	YGR198W	YPP1	1.1
2216	YOL004W	SIN3	1.1
2217	YIL047C	SYG1	1.1
2218	YNL118C	DCP2	1.1
2219	YJL095W	BCK1	1.1
2220	YDR459C	PFA5	1.1
2221	YML038C	YMD8	1.1
2222	YAL022C	FUN26	1.1
2223	YPL179W	PPQ1	1.1
2224	YGL110C	CUE3	1.1
2225	YOL145C	CTR9	1.1
2226	YHR126C	ANS1	1.1
2227	YPR176C	BET2	1.1
2228	YDR435C	PPM1	1.1
2229	YMR150C	IMP1	1.1
2230	YJL156C	SSY5	1.1
2231	YER111C	SWI4	1.1
2232	YAL051W	OAF1	1.1
2233	YBL063W	KIP1	1.1
2234	YBR175W	SWD3	1.1
2235	YGL197W	MDS3	1.1
2236	YJL153C	INO1	1.1
2237	YIL026C	IRR1	1.1
2238	YBR055C	PRP6	1.1
2239	YJL098W	SAP185	1.1
2240	YJL167W	ERG20	1.1
2241	YFL013C	IES1	1.1
2242	YPL252C	YAH1	1.1
2243	YMR293C	HER2	1.1
2244	YKL154W	SRP102	1.1
2245	YNL063W	MTQ1	1.1
2246	YAL012W	CYS3	1.1
2247	YPR083W	MDM36	1.1
2248	YMR266W	RSN1	1.1
2249	YNL272C	SEC2	1.1
2250	YLR359W	ADE13	1.1
2251	YMR202W	ERG2	1.1
2252	YOR038C	HIR2	1.1
2253	YKR085C	MRPL20	1.1
2254	YBR183W	YPC1	1.1
2255	YGL236C	MTO1	1.1
2256	YDR206W	EBS1	1.1
2257	YKL124W	SSH4	1.1
2258	YLR191W	PEX13	1.1
2259	YER058W	PET117	1.1
2260	YOR370C	MRS6	1.1
2261	YJL194W	CDC6	1.1
2262	YJL223C	PAU1	1.1
2263	YMR071C	TVP18	1.1
2264	YKR022C	NTR2	1.1
2265	YDR121W	DPB4	1.1
2266	YKL112W	ABF1	1.1
2267	YIL097W	FYV10	1.1
2268	YBR060C	ORC2	1.1
2269	YKL079W	SMY1	1.1
2270	YBR278W	DPB3	1.1
2271	YEL046C	GLY1	1.1
2272	YER007W	PAC2	1.1
2273	YNR054C	ESF2	1.1
2274	YKL172W	EBP2	1.1
2275	YDR002W	YRB1	1.1
2276	YKL011C	CCE1	1.1
2277	YER114C	BOI2	1.1
2278	YKL046C	DCW1	1.1
2279	YGL015C	BIL2	1.1
2280	YIR017C	MET28	1.1
2281	YLR133W	CKI1	1.1
2282	YPL019C	VTC3	1.1
2283	YMR282C	AEP2	1.1
2284	YPR169W	JIP5	1.1
2285	YJL083W	TAX4	1.1
2286	YNR076W	PAU6	1.1
2287	YJR042W	NUP85	1.1
2288	YLR355C	ILV5	1.1
2289	YER176W	ECM32	1.1
2290	YER007C-A	TMA20	1.1
2291	YMR318C	ADH6	1.1
2292	YDR421W	ARO80	1.1
2293	YJR034W	PET191	1.1
2294	YKR024C	DBP7	1.1
2295	YFL012W	YFL012W	1.1
2296	YOL064C	MET22	1.1
2297	YLR413W	INA1	1.1
2298	YPR111W	DBF20	1.1
2299	YBR114W	RAD16	1.1
2300	YAL029C	MYO4	1.1
2301	YKL121W	DGR2	1.1
2302	YMR263W	SAP30	1.1
2303	YJR133W	XPT1	1.1
2304	YIL019W	FAF1	1.1
2305	YCL024W	KCC4	1.1
2306	YLR361C	DCR2	1.1
2307	YPR198W	SGE1	1.1
2308	YMR058W	FET3	1.1
2309	YEL001C	IRC22	1.1
2310	YPL254W	HFI1	1.1
2311	YOR211C	MGM1	1.1
2312	YNL135C	FPR1	1.1
2313	YHR046C	INM1	1.1
2314	YBL061C	SKT5	1.1
2315	YGL054C	ERV14	1.1
2316	YDL243C	AAD4	1.1
2317	YJL013C	MAD3	1.1
2318	YGL038C	OCH1	1.1
2319	YBR188C	NTC20	1.1
2320	YGR089W	NNF2	1.1
2321	YDR527W	RBA50	1.1
2322	YIR008C	PRI1	1.1
2323	YMR167W	MLH1	1.1
2324	YJR014W	TMA22	1.1
2325	YER041W	YEN1	1.1
2326	YER070W	RNR1	1.1
2327	YPL051W	ARL3	1.1
2328	YDL223C	HBT1	1.1
2329	YKR066C	CCP1	1.1
2330	YNL133C	FYV6	1.1
2331	YDR375C	BCS1	1.1
2332	YKL098W	MTC2	1.1
2333	YAL024C	LTE1	1.1
2334	YLR121C	YPS3	1.1
2335	YHR081W	LRP1	1.1
2336	YBR041W	FAT1	1.1
2337	YOR319W	HSH49	1.1
2338	YPR062W	FCY1	1.1
2339	YPL011C	TAF3	1.1
2340	YDR284C	DPP1	1.1
2341	YGR292W	MAL12	1.1
2342	YBL079W	NUP170	1.1
2343	YML107C	PML39	1.1
2344	YDR213W	UPC2	1.1
2345	YKL082C	RRP14	1.1
2346	YAL053W	FLC2	1.1
2347	YMR137C	PSO2	1.1
2348	YJR058C	APS2	1.1
2349	YFR031C	SMC2	1.1
2350	YLR442C	SIR3	1.1
2351	YKL072W	STB6	1.1
2352	YBR164C	ARL1	1.1
2353	YML058W-A	HUG1	1.1
2354	YGL253W	HXK2	1.1
2355	YHR141C	RPL42B	1.1
2356	YOR288C	MPD1	1.1
2357	YAL035W	FUN12	1.1
2358	YJR048W	CYC1	1.1
2359	YKL159C	RCN1	1.1
2360	YDR347W	MRP1	1.1
2361	YGR074W	SMD1	1.1
2362	YBR296C	PHO89	1.1
2363	YPL003W	ULA1	1.1
2364	YKL157W	APE2	1.1
2365	YKL196C	YKT6	1.1
2366	YGR254W	ENO1	1.1
2367	YDR176W	NGG1	1.1
2368	YOR089C	VPS21	1.1
2369	YBR298C	MAL31	1.1
2370	YDL194W	SNF3	1.1
2371	YJL093C	TOK1	1.1
2372	YNR036C	MRPS12	1.1
2373	YEL072W	RMD6	1.1
2374	YDR221W	GTB1	1.1
2375	YHR117W	TOM71	1.1
2376	YBR129C	OPY1	1.1
2377	YOR374W	ALD4	1.1
2378	YDR111C	ALT2	1.1
2379	YLR180W	SAM1	1.1
