SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC16

Rank	Gene	Common	Score
1611	YBR077C	SLM4	1.6
1612	YNR051C	BRE5	1.6
1613	YGL243W	TAD1	1.6
1614	YDR386W	MUS81	1.6
1615	YDR206W	EBS1	1.6
1616	YJL081C	ARP4	1.6
1617	YLR332W	MID2	1.6
1618	YLR027C	AAT2	1.6
1619	YLR242C	ARV1	1.6
1620	YGR147C	NAT2	1.6
1621	YBR273C	UBX7	1.6
1622	YML011C	RAD33	1.6
1623	YDR379W	RGA2	1.6
1624	YLR174W	IDP2	1.6
1625	YGL064C	MRH4	1.6
1626	YJR033C	RAV1	1.6
1627	YDL076C	RXT3	1.6
1628	YML098W	TAF13	1.6
1629	YLR254C	NDL1	1.6
1630	YKL078W	DHR2	1.6
1631	YBR101C	FES1	1.6
1632	YCR091W	KIN82	1.6
1633	YBR133C	HSL7	1.6
1634	YML093W	UTP14	1.6
1635	YLL040C	VPS13	1.6
1636	YOR110W	TFC7	1.6
1637	YDR517W	GRH1	1.6
1638	YLR054C	OSW2	1.6
1639	YDL085W	NDE2	1.6
1640	YPR083W	MDM36	1.6
1641	YKR039W	GAP1	1.6
1642	YBL022C	PIM1	1.6
1643	YBR047W	FMP23	1.6
1644	YER092W	IES5	1.6
1645	YHR074W	QNS1	1.6
1646	YNL106C	INP52	1.6
1647	YDR436W	PPZ2	1.6
1648	YDR478W	SNM1	1.6
1649	YEL059C-A	SOM1	1.6
1650	YDR359C	EAF1	1.6
1651	YNL139C	THO2	1.6
1652	YHR117W	TOM71	1.6
1653	YJL187C	SWE1	1.6
1654	YLR259C	HSP60	1.6
1655	YLR418C	CDC73	1.6
1656	YNL275W	BOR1	1.6
1657	YPL209C	IPL1	1.6
1658	YER098W	UBP9	1.6
1659	YBR128C	ATG14	1.6
1660	YER065C	ICL1	1.6
1661	YGL086W	MAD1	1.6
1662	YDL148C	NOP14	1.6
1663	YDR021W	FAL1	1.6
1664	YDL193W	NUS1	1.6
1665	YKR056W	TRM2	1.6
1666	YBR222C	PCS60	1.6
1667	YKL166C	TPK3	1.6
1668	YGL154C	LYS5	1.6
1669	YJR055W	HIT1	1.6
1670	YJL020C	BBC1	1.6
1671	YEL049W	PAU2	1.6
1672	YDR482C	CWC21	1.6
1673	YPR107C	YTH1	1.6
1674	YOR242C	SSP2	1.6
1675	YML005W	TRM12	1.6
1676	YPL240C	HSP82	1.6
1677	YBR105C	VID24	1.6
1678	YKL046C	DCW1	1.6
1679	YDR066C	RTR2	1.6
1680	YGR048W	UFD1	1.6
1681	YDR204W	COQ4	1.6
1682	YBL051C	PIN4	1.6
1683	YPL250C	ATG41	1.6
1684	YGL178W	MPT5	1.6
1685	YER014W	HEM14	1.6
1686	YMR109W	MYO5	1.6
1687	YGR154C	GTO1	1.6
1688	YPL106C	SSE1	1.6
1689	YDR456W	NHX1	1.6
1690	YGR188C	BUB1	1.6
1691	YAR007C	RFA1	1.6
1692	YMR009W	ADI1	1.6
1693	YER002W	NOP16	1.6
1694	YMR223W	UBP8	1.6
1695	YML074C	FPR3	1.6
1696	YPL127C	HHO1	1.6
1697	YCR030C	SYP1	1.6
1698	YPL125W	KAP120	1.6
1699	YBL080C	PET112	1.6
1700	YLR119W	SRN2	1.6
1701	YDR014W	RAD61	1.6
1702	YPL147W	PXA1	1.6
1703	YIL109C	SEC24	1.6
1704	YDR075W	PPH3	1.6
1705	YHR031C	RRM3	1.6
1706	YLL055W	YCT1	1.6
1707	YFR027W	ECO1	1.6
1708	YIR029W	DAL2	1.6
1709	YHR160C	PEX18	1.6
1710	YOR073W	SGO1	1.6
1711	YKR048C	NAP1	1.6
1712	YLR320W	MMS22	1.6
1713	YMR080C	NAM7	1.6
1714	YLR187W	SKG3	1.6
1715	YMR060C	SAM37	1.6
1716	YGR141W	VPS62	1.6
1717	YMR271C	URA10	1.6
1718	YOR216C	RUD3	1.6
1719	YBL093C	ROX3	1.6
1720	YLR004C	THI73	1.6
1721	YNL163C	RIA1	1.6
1722	YDR145W	TAF12	1.6
1723	YGL014W	PUF4	1.6
1724	YJL031C	BET4	1.6
1725	YIR031C	DAL7	1.6
1726	YNL197C	WHI3	1.6
1727	YJL223C	PAU1	1.6
1728	YIL125W	KGD1	1.6
1729	YDR216W	ADR1	1.6
1730	YBR188C	NTC20	1.6
1731	YLR304C	ACO1	1.6
1732	YPL054W	LEE1	1.6
1733	YDL047W	SIT4	1.6
1734	YLR389C	STE23	1.6
1735	YBR180W	DTR1	1.6
1736	YPL119C	DBP1	1.6
1737	YML046W	PRP39	1.6
1738	YPL206C	PGC1	1.6
1739	YMR211W	DML1	1.6
1740	YDL099W	BUG1	1.6
1741	YOR335C	ALA1	1.6
1742	YDR314C	RAD34	1.6
1743	YNL082W	PMS1	1.6
1744	YMR270C	RRN9	1.6
1745	YIL042C	PKP1	1.6
1746	YBR007C	DSF2	1.6
1747	YMR232W	FUS2	1.6
1748	YDR406W	PDR15	1.6
1749	YLR318W	EST2	1.6
1750	YMR167W	MLH1	1.6
1751	YOR339C	UBC11	1.6
1752	YJL168C	SET2	1.6
1753	YGR166W	TRS65	1.6
1754	YMR125W	STO1	1.6
1755	YGR252W	GCN5	1.6
1756	YPR029C	APL4	1.6
1757	YMR094W	CTF13	1.6
1758	YGR046W	TAM41	1.6
1759	YMR033W	ARP9	1.6
1760	YAL028W	FRT2	1.6
1761	YNL251C	NRD1	1.6
1762	YJL140W	RPB4	1.6
1763	YBL063W	KIP1	1.6
1764	YLR090W	XDJ1	1.6
1765	YLR305C	STT4	1.6
1766	YMR284W	YKU70	1.6
1767	YHR165C	PRP8	1.6
1768	YJR078W	BNA2	1.6
1769	YDR434W	GPI17	1.6
1770	YPL132W	COX11	1.6
1771	YEL058W	PCM1	1.6
1772	YDR223W	CRF1	1.6
1773	YGL223C	COG1	1.6
1774	YHR088W	RPF1	1.6
1775	YOR037W	CYC2	1.6
1776	YMR216C	SKY1	1.6
1777	YDR287W	INM2	1.6
1778	YPL049C	DIG1	1.6
1779	YDR395W	SXM1	1.6
1780	YNL192W	CHS1	1.6
1781	YHL028W	WSC4	1.6
1782	YPR198W	SGE1	1.6
1783	YML113W	DAT1	1.6
1784	YNL240C	NAR1	1.6
1785	YOR040W	GLO4	1.6
1786	YHL036W	MUP3	1.6
1787	YBR282W	MRPL27	1.6
1788	YBR024W	SCO2	1.6
1789	YOR175C	ALE1	1.6
1790	YCR093W	CDC39	1.6
1791	YDR373W	FRQ1	1.6
1792	YNL156C	NSG2	1.6
1793	YNL129W	NRK1	1.6
1794	YNL124W	NAF1	1.6
1795	YPR104C	FHL1	1.6
1796	YMR072W	ABF2	1.6
1797	YBR068C	BAP2	1.6
1798	YKL014C	URB1	1.6
1799	YNL093W	YPT53	1.6
1800	YOL011W	PLB3	1.6
1801	YBR280C	SAF1	1.6
1802	YDL137W	ARF2	1.6
1803	YDR036C	EHD3	1.6
1804	YGL184C	STR3	1.6
1805	YNL042W	BOP3	1.6
1806	YKR091W	SRL3	1.6
1807	YLR382C	NAM2	1.6
1808	YKR080W	MTD1	1.6
1809	YDR316W	OMS1	1.6
1810	YFL002C	SPB4	1.6
1811	YHR029C	YHI9	1.6
1812	YLR084C	RAX2	1.6
1813	YJL003W	COX16	1.6
1814	YOR047C	STD1	1.6
1815	YDR130C	FIN1	1.6
1816	YER082C	UTP7	1.6
1817	YBL049W	MOH1	1.6
1818	YKL054C	DEF1	1.6
1819	YDR175C	RSM24	1.6
1820	YDR110W	FOB1	1.6
1821	YGL049C	TIF4632	1.6
1822	YDR435C	PPM1	1.6
1823	YJR094C	IME1	1.6
1824	YDL122W	UBP1	1.6
1825	YGR059W	SPR3	1.6
1826	YLR023C	IZH3	1.6
1827	YJL101C	GSH1	1.6
1828	YNL216W	RAP1	1.6
1829	YDR121W	DPB4	1.6
1830	YHL020C	OPI1	1.6
1831	YDL236W	PHO13	1.6
1832	YOR027W	STI1	1.6
1833	YPL221W	FLC1	1.6
1834	YDR477W	SNF1	1.6
1835	YKL143W	LTV1	1.6
1836	YMR041C	ARA2	1.6
1837	YOR303W	CPA1	1.6
1838	YOL072W	THP1	1.6
1839	YPL007C	TFC8	1.6
1840	YFL048C	EMP47	1.6
1841	YER004W	FMP52	1.6
1842	YLL048C	YBT1	1.6
1843	YDR528W	HLR1	1.6
1844	YBR006W	UGA2	1.6
1845	YPL031C	PHO85	1.6
1846	YGL139W	FLC3	1.6
1847	YMR025W	CSI1	1.6
1848	YER109C	FLO8	1.6
1849	YIR018W	YAP5	1.6
1850	YGR200C	ELP2	1.6
1851	YPL254W	HFI1	1.6
1852	YNR076W	PAU6	1.6
1853	YPL154C	PEP4	1.6
1854	YOL112W	MSB4	1.6
1855	YPR094W	RDS3	1.6
1856	YOL130W	ALR1	1.6
1857	YFL025C	BST1	1.6
1858	YFR052W	RPN12	1.6
1859	YDR194C	MSS116	1.6
1860	YJL039C	NUP192	1.6
1861	YGL005C	COG7	1.6
1862	YGL026C	TRP5	1.6
1863	YLR019W	PSR2	1.6
1864	YJR014W	TMA22	1.6
1865	YLR299W	ECM38	1.6
1866	YLR461W	PAU4	1.6
1867	YER029C	SMB1	1.6
1868	YFL030W	AGX1	1.6
1869	YGL124C	MON1	1.6
1870	YJL197W	UBP12	1.6
1871	YER037W	PHM8	1.6
1872	YGL035C	MIG1	1.6
1873	YER020W	GPA2	1.6
1874	YFR047C	BNA6	1.6
1875	YPL149W	ATG5	1.6
1876	YLL036C	PRP19	1.6
1877	YCL034W	LSB5	1.6
1878	YBL058W	SHP1	1.6
1879	YMR071C	TVP18	1.6
1880	YDL079C	MRK1	1.6
1881	YAL030W	SNC1	1.6
1882	YOL126C	MDH2	1.6
1883	YJL111W	CCT7	1.6
1884	YER104W	RTT105	1.6
1885	YNL277W	MET2	1.6
1886	YDL201W	TRM8	1.6
1887	YDL217C	TIM22	1.6
1888	YBR130C	SHE3	1.6
1889	YOR358W	HAP5	1.6
1890	YPR072W	NOT5	1.6
1891	YGL201C	MCM6	1.6
1892	YDL214C	PRR2	1.6
1893	YNL186W	UBP10	1.6
1894	YHL047C	ARN2	1.6
1895	YPR152C	URN1	1.6
1896	YOL018C	TLG2	1.6
1897	YFL018C	LPD1	1.6
1898	YNL270C	ALP1	1.6
1899	YEL060C	PRB1	1.6
1900	YKL125W	RRN3	1.6
1901	YJR091C	JSN1	1.6
1902	YKL016C	ATP7	1.6
1903	YKL023W	SKA1	1.6
1904	YBR129C	OPY1	1.6
1905	YKL185W	ASH1	1.6
1906	YOR298W	MUM3	1.6
1907	YPL265W	DIP5	1.6
1908	YJR002W	MPP10	1.6
1909	YNR058W	BIO3	1.6
1910	YCR032W	BPH1	1.6
1911	YAR002W	NUP60	1.6
1912	YKL110C	KTI12	1.6
1913	YPL059W	GRX5	1.6
1914	YGR113W	DAM1	1.6
1915	YDR170C	SEC7	1.6
1916	YER021W	RPN3	1.6
1917	YHL014C	YLF2	1.6
1918	YOR106W	VAM3	1.6
1919	YDR152W	GIR2	1.6
1920	YLR353W	BUD8	1.6
1921	YHR195W	NVJ1	1.6
1922	YPL096W	PNG1	1.6
1923	YLR014C	PPR1	1.6
1924	YNL318C	HXT14	1.6
1925	YFR050C	PRE4	1.6
1926	YNR032W	PPG1	1.6
1927	YHR017W	YSC83	1.6
1928	YGR023W	MTL1	1.6
1929	YPR024W	YME1	1.6
1930	YAL035W	FUN12	1.6
1931	YKL119C	VPH2	1.6
1932	YDL223C	HBT1	1.6
1933	YJR001W	AVT1	1.6
1934	YFL020C	PAU5	1.6
1935	YER172C	BRR2	1.6
1936	YMR013C	SEC59	1.6
1937	YKL219W	COS9	1.6
1938	YML010W	SPT5	1.6
1939	YNR055C	HOL1	1.6
1940	YLR032W	RAD5	1.6
1941	YNR027W	BUD17	1.6
1942	YMR179W	SPT21	1.6
1943	YLR273C	PIG1	1.6
1944	YBR216C	YBP1	1.6
1945	YKR102W	FLO10	1.6
1946	YLL005C	SPO75	1.6
1947	YPL269W	KAR9	1.6
1948	YHR120W	MSH1	1.6
1949	YGL153W	PEX14	1.6
1950	YDR003W	RCR2	1.6
1951	YAL017W	PSK1	1.6
1952	YPR056W	TFB4	1.6
1953	YBR072W	HSP26	1.6
1954	YOR264W	DSE3	1.6
1955	YBR122C	MRPL36	1.6
1956	YMR029C	FAR8	1.6
1957	YMR063W	RIM9	1.6
1958	YIL129C	TAO3	1.6
1959	YLR454W	FMP27	1.6
1960	YOR326W	MYO2	1.6
1961	YAL053W	FLC2	1.6
1962	YOR193W	PEX27	1.6
1963	YGR092W	DBF2	1.6
1964	YDL008W	APC11	1.6
1965	YFL001W	DEG1	1.6
1966	YPL135W	ISU1	1.6
1967	YHR030C	SLT2	1.6
1968	YNR034W	SOL1	1.6
1969	YKR054C	DYN1	1.6
1970	YNL012W	SPO1	1.6
1971	YKR097W	PCK1	1.6
1972	YBR297W	MAL33	1.6
1973	YOR098C	NUP1	1.6
1974	YOR079C	ATX2	1.6
1975	YGR268C	HUA1	1.6
1976	YOR038C	HIR2	1.6
1977	YKR053C	YSR3	1.6
1978	YDR085C	AFR1	1.6
1979	YGL251C	HFM1	1.6
1980	YBR073W	RDH54	1.6
1981	YOR306C	MCH5	1.6
1982	YPL027W	SMA1	1.6
1983	YLR328W	NMA1	1.6
1984	YNL207W	RIO2	1.6
1985	YOL111C	MDY2	1.6
1986	YNL261W	ORC5	1.6
1987	YDR214W	AHA1	1.6
1988	YHR066W	SSF1	1.6
1989	YKL109W	HAP4	1.6
1990	YJR068W	RFC2	1.6
1991	YPL128C	TBF1	1.6
1992	YCL052C	PBN1	1.6
1993	YNL326C	PFA3	1.6
1994	YOR099W	KTR1	1.6
1995	YFR019W	FAB1	1.6
1996	YLR409C	UTP21	1.6
1997	YBR033W	EDS1	1.6
1998	YOL113W	SKM1	1.6
1999	YKR092C	SRP40	1.6
2000	YDL190C	UFD2	1.6
2001	YDR475C	JIP4	1.6
2002	YKR077W	MSA2	1.6
2003	YLR018C	POM34	1.6
2004	YOL140W	ARG8	1.6
2005	YJL126W	NIT2	1.6
2006	YAL061W	BDH2	1.6
2007	YER048C	CAJ1	1.6
2008	YHR081W	LRP1	1.6
2009	YPL235W	RVB2	1.6
2010	YDR448W	ADA2	1.6
2011	YGR158C	MTR3	1.6
2012	YPR018W	RLF2	1.6
2013	YMR065W	KAR5	1.6
2014	YLR265C	NEJ1	1.6
2015	YFL028C	CAF16	1.6
2016	YDR523C	SPS1	1.6
2017	YIL063C	YRB2	1.6
2018	YGL158W	RCK1	1.6
2019	YFL022C	FRS2	1.6
2020	YAL002W	VPS8	1.6
2021	YHR109W	CTM1	1.6
2022	YBR035C	PDX3	1.6
2023	YLR010C	TEN1	1.6
2024	YKR044W	UIP5	1.6
2025	YAL048C	GEM1	1.6
2026	YDR260C	SWM1	1.6
2027	YOL108C	INO4	1.6
2028	YKL108W	SLD2	1.6
2029	YPL124W	SPC29	1.6
2030	YHR071W	PCL5	1.6
2031	YBR119W	MUD1	1.6
2032	YGR019W	UGA1	1.6
2033	YOR091W	TMA46	1.6
2034	YBL037W	APL3	1.6
2035	YNL237W	YTP1	1.6
2036	YDR516C	EMI2	1.6
2037	YGR142W	BTN2	1.6
2038	YBR245C	ISW1	1.6
2039	YPR134W	MSS18	1.6
2040	YHR196W	UTP9	1.6
2041	YDR462W	MRPL28	1.6
2042	YHR002W	LEU5	1.6
2043	YPR155C	NCA2	1.6
2044	YBR002C	RER2	1.6
2045	YGR043C	NQM1	1.6
2046	YER142C	MAG1	1.6
2047	YFL033C	RIM15	1.6
2048	YLR092W	SUL2	1.6
2049	YOR236W	DFR1	1.6
2050	YIL155C	GUT2	1.6
2051	YLR216C	CPR6	1.6
2052	YMR139W	RIM11	1.6
2053	YOR071C	NRT1	1.6
2054	YJR006W	POL31	1.6
2055	YGL058W	RAD6	1.6
2056	YKR079C	TRZ1	1.6
2057	YKR058W	GLG1	1.6
2058	YPR065W	ROX1	1.6
2059	YNR022C	MRPL50	1.6
2060	YLR270W	DCS1	1.6
2061	YGR280C	PXR1	1.6
2062	YOR317W	FAA1	1.6
2063	YJR060W	CBF1	1.6
2064	YMR136W	GAT2	1.6
2065	YNL314W	DAL82	1.6
2066	YIL117C	PRM5	1.6
2067	YNR052C	POP2	1.6
2068	YJL060W	BNA3	1.6
2069	YJR117W	STE24	1.6
2070	YOR117W	RPT5	1.6
2071	YOL021C	DIS3	1.6
2072	YGR225W	AMA1	1.6
2073	YPL002C	SNF8	1.6
2074	YER032W	FIR1	1.6
2075	YPR095C	SYT1	1.6
2076	YGL048C	RPT6	1.6
2077	YML070W	DAK1	1.6
2078	YLR074C	BUD20	1.6
2079	YLR188W	MDL1	1.6
2080	YOR261C	RPN8	1.6
2081	YBR223C	TDP1	1.6
2082	YMR237W	BCH1	1.6
2083	YER127W	LCP5	1.6
2084	YNL290W	RFC3	1.6
2085	YHR044C	DOG1	1.6
2086	YCR047C	BUD23	1.6
2087	YHR171W	ATG7	1.6
2088	YGL143C	MRF1	1.6
2089	YNL051W	COG5	1.6
2090	YJR067C	YAE1	1.6
2091	YJL058C	BIT61	1.6
2092	YDR376W	ARH1	1.6
2093	YDR288W	NSE3	1.6
2094	YNL009W	IDP3	1.6
2095	YPL118W	MRP51	1.6
2096	YMR040W	YET2	1.6
2097	YLL049W	LDB18	1.6
2098	YNR015W	SMM1	1.6
2099	YLR380W	CSR1	1.6
2100	YEL022W	GEA2	1.6
2101	YPR137W	RRP9	1.6
2102	YOL146W	PSF3	1.6
2103	YPL085W	SEC16	1.6
2104	YPL038W	MET31	1.5
2105	YOR100C	CRC1	1.5
2106	YKL026C	GPX1	1.5
2107	YDL097C	RPN6	1.5
2108	YPL092W	SSU1	1.5
2109	YJL105W	SET4	1.5
2110	YKR006C	MRPL13	1.5
2111	YFR034C	PHO4	1.5
2112	YGL173C	XRN1	1.5
2113	YPL176C	TRE1	1.5
2114	YOR368W	RAD17	1.5
2115	YHR065C	RRP3	1.5
2116	YKL117W	SBA1	1.5
2117	YFR044C	DUG1	1.5
2118	YMR316W	DIA1	1.5
2119	YDR004W	RAD57	1.5
2120	YMR229C	RRP5	1.5
2121	YOR107W	RGS2	1.5
2122	YDR430C	CYM1	1.5
2123	YBR281C	DUG2	1.5
2124	YIL122W	POG1	1.5
2125	YHL016C	DUR3	1.5
2126	YMR301C	ATM1	1.5
2127	YBR229C	ROT2	1.5
2128	YMR272C	SCS7	1.5
2129	YGR077C	PEX8	1.5
2130	YDR538W	PAD1	1.5
2131	YBL019W	APN2	1.5
2132	YGL050W	TYW3	1.5
2133	YNR069C	BSC5	1.5
2134	YLR087C	CSF1	1.5
2135	YKR016W	MIC60	1.5
2136	YNR048W	YNR048W	1.5
2137	YGR116W	SPT6	1.5
2138	YDR261C	EXG2	1.5
2139	YPL053C	KTR6	1.5
2140	YGL011C	SCL1	1.5
2141	YDR285W	ZIP1	1.5
2142	YCL024W	KCC4	1.5
2143	YKL096W	CWP1	1.5
2144	YPL030W	TRM44	1.5
2145	YPR006C	ICL2	1.5
2146	YJR007W	SUI2	1.5
2147	YGL129C	RSM23	1.5
2148	YOR158W	PET123	1.5
2149	YMR278W	PRM15	1.5
2150	YOL076W	MDM20	1.5
2151	YBR023C	CHS3	1.5
2152	YOR198C	BFR1	1.5
2153	YDR197W	CBS2	1.5
2154	YPR125W	YLH47	1.5
2155	YLR105C	SEN2	1.5
2156	YHR183W	GND1	1.5
2157	YPR121W	THI22	1.5
2158	YKL221W	MCH2	1.5
2159	YEL012W	UBC8	1.5
2160	YDR180W	SCC2	1.5
2161	YLR313C	SPH1	1.5
2162	YPL215W	CBP3	1.5
2163	YOR278W	HEM4	1.5
2164	YDL098C	SNU23	1.5
2165	YIL101C	XBP1	1.5
2166	YLR307W	CDA1	1.5
2167	YKR093W	PTR2	1.5
2168	YIL126W	STH1	1.5
2169	YDR331W	GPI8	1.5
2170	YPL026C	SKS1	1.5
2171	YOR180C	DCI1	1.5
2172	YGR145W	ENP2	1.5
2173	YOL009C	MDM12	1.5
2174	YDR092W	UBC13	1.5
2175	YBR289W	SNF5	1.5
2176	YBR097W	VPS15	1.5
2177	YBR199W	KTR4	1.5
2178	YNL273W	TOF1	1.5
2179	YGR138C	TPO2	1.5
2180	YAL024C	LTE1	1.5
2181	YJL207C	LAA1	1.5
2182	YDR310C	SUM1	1.5
2183	YMR049C	ERB1	1.5
2184	YKL196C	YKT6	1.5
2185	YER050C	RSM18	1.5
2186	YNL001W	DOM34	1.5
2187	YAR035W	YAT1	1.5
2188	YLR285W	NNT1	1.5
2189	YJL151C	SNA3	1.5
2190	YML014W	TRM9	1.5
2191	YGR088W	CTT1	1.5
2192	YPL160W	CDC60	1.5
2193	YEL019C	MMS21	1.5
2194	YDL123W	SNA4	1.5
2195	YKL113C	RAD27	1.5
2196	YNL309W	STB1	1.5
2197	YER119C	AVT6	1.5
2198	YBL088C	TEL1	1.5
2199	YKL087C	CYT2	1.5
2200	YER106W	MAM1	1.5
2201	YJL089W	SIP4	1.5
2202	YDL243C	AAD4	1.5
2203	YML013W	UBX2	1.5
2204	YBR142W	MAK5	1.5
2205	YLL011W	SOF1	1.5
2206	YMR048W	CSM3	1.5
2207	YLL008W	DRS1	1.5
2208	YML095C	RAD10	1.5
2209	YFR041C	ERJ5	1.5
2210	YOR301W	RAX1	1.5
2211	YGL171W	ROK1	1.5
2212	YPR176C	BET2	1.5
2213	YMR112C	MED11	1.5
2214	YMR152W	YIM1	1.5
2215	YKL011C	CCE1	1.5
2216	YKR003W	OSH6	1.5
2217	YOR179C	SYC1	1.5
2218	YOR255W	OSW1	1.5
2219	YPL043W	NOP4	1.5
2220	YPL001W	HAT1	1.5
2221	YIR032C	DAL3	1.5
2222	YIL023C	YKE4	1.5
2223	YGR262C	BUD32	1.5
2224	YMR289W	ABZ2	1.5
2225	YFR022W	ROG3	1.5
2226	YDL126C	CDC48	1.5
2227	YBR140C	IRA1	1.5
2228	YMR277W	FCP1	1.5
2229	YIL037C	PRM2	1.5
2230	YNL238W	KEX2	1.5
2231	YGL131C	SNT2	1.5
2232	YOR192C	THI72	1.5
2233	YGL222C	EDC1	1.5
2234	YOR311C	DGK1	1.5
2235	YOR104W	PIN2	1.5
2236	YOR217W	RFC1	1.5
2237	YDR323C	PEP7	1.5
2238	YDR125C	ECM18	1.5
2239	YDR533C	HSP31	1.5
2240	YMR156C	TPP1	1.5
2241	YNL005C	MRP7	1.5
2242	YDL141W	BPL1	1.5
2243	YPL101W	ELP4	1.5
2244	YGL247W	BRR6	1.5
2245	YBR030W	RKM3	1.5
2246	YJL072C	PSF2	1.5
2247	YFL034C-B	MOB2	1.5
2248	YDR403W	DIT1	1.5
2249	YNL254C	RTC4	1.5
2250	YML092C	PRE8	1.5
2251	YOR137C	SIA1	1.5
2252	YNL084C	END3	1.5
2253	YKL214C	YRA2	1.5
2254	YDL105W	NSE4	1.5
2255	YAL013W	DEP1	1.5
2256	YMR247C	RKR1	1.5
2257	YPL156C	PRM4	1.5
2258	YNL321W	VNX1	1.5
2259	YGL111W	NSA1	1.5
2260	YGR275W	RTT102	1.5
2261	YJR025C	BNA1	1.5
2262	YNL191W	DUG3	1.5
2263	YOR383C	FIT3	1.5
2264	YOL164W	BDS1	1.5
2265	YGL044C	RNA15	1.5
2266	YKL165C	MCD4	1.5
2267	YEL029C	BUD16	1.5
2268	YLR363C	NMD4	1.5
2269	YER046W	SPO73	1.5
2270	YMR093W	UTP15	1.5
2271	YJL051W	IRC8	1.5
2272	YKL058W	TOA2	1.5
2273	YJL014W	CCT3	1.5
2274	YDR079W	PET100	1.5
2275	YKL093W	MBR1	1.5
2276	YDR190C	RVB1	1.5
2277	YJR132W	NMD5	1.5
2278	YOR118W	RTC5	1.5
2279	YKR068C	BET3	1.5
2280	YNL048W	ALG11	1.5
2281	YHL013C	OTU2	1.5
2282	YPL051W	ARL3	1.5
2283	YOR281C	PLP2	1.5
2284	YCL008C	STP22	1.5
2285	YLR206W	ENT2	1.5
2286	YGL150C	INO80	1.5
2287	YDR440W	DOT1	1.5
2288	YNL180C	RHO5	1.5
2289	YJL042W	MHP1	1.5
2290	YHR103W	SBE22	1.5
2291	YDL216C	RRI1	1.5
2292	YPL139C	UME1	1.5
2293	YJL116C	NCA3	1.5
2294	YIL075C	RPN2	1.5
2295	YDR318W	MCM21	1.5
2296	YGR084C	MRP13	1.5
2297	YOR377W	ATF1	1.5
2298	YNL262W	POL2	1.5
2299	YDL153C	SAS10	1.5
2300	YLR417W	VPS36	1.5
2301	YMR101C	SRT1	1.5
2302	YFL050C	ALR2	1.5
2303	YEL037C	RAD23	1.5
2304	YOL001W	PHO80	1.5
2305	YMR092C	AIP1	1.5
2306	YGL113W	SLD3	1.5
2307	YOL102C	TPT1	1.5
2308	YGR006W	PRP18	1.5
2309	YPR112C	MRD1	1.5
2310	YBR060C	ORC2	1.5
2311	YCR011C	ADP1	1.5
2312	YDR411C	DFM1	1.5
2313	YBR217W	ATG12	1.5
2314	YBR243C	ALG7	1.5
2315	YGL213C	SKI8	1.5
2316	YLL038C	ENT4	1.5
2317	YDL090C	RAM1	1.5
2318	YPL169C	MEX67	1.5
2319	YGL192W	IME4	1.5
2320	YBL021C	HAP3	1.5
2321	YGR140W	CBF2	1.5
2322	YBR069C	TAT1	1.5
2323	YMR146C	TIF34	1.5
2324	YPR173C	VPS4	1.5
2325	YPR082C	DIB1	1.5
2326	YOR034C	AKR2	1.5
2327	YPR143W	RRP15	1.5
2328	YJL210W	PEX2	1.5
2329	YPL103C	FMP30	1.5
2330	YJL004C	SYS1	1.5
2331	YKL130C	SHE2	1.5
2332	YOR367W	SCP1	1.5
2333	YOR347C	PYK2	1.5
2334	YOR243C	PUS7	1.5
2335	YDR398W	UTP5	1.5
2336	YBL068W	PRS4	1.5
2337	YKR081C	RPF2	1.5
2338	YHR209W	CRG1	1.5
2339	YKL184W	SPE1	1.5
2340	YBR037C	SCO1	1.5
2341	YGR178C	PBP1	1.5
2342	YMR261C	TPS3	1.5
2343	YER054C	GIP2	1.5
2344	YML066C	SMA2	1.5
2345	YLR128W	DCN1	1.5
2346	YJR137C	MET5	1.5
2347	YCL031C	RRP7	1.5
2348	YPL146C	NOP53	1.5
2349	YHR048W	YHK8	1.5
2350	YDR151C	CTH1	1.5
2351	YLR310C	CDC25	1.5
2352	YGR098C	ESP1	1.5
2353	YPL223C	GRE1	1.5
2354	YCR107W	AAD3	1.5
2355	YGR040W	KSS1	1.5
2356	YBR268W	MRPL37	1.5
2357	YMR189W	GCV2	1.5
2358	YPL153C	RAD53	1.5
2359	YOL142W	RRP40	1.5
2360	YGR028W	MSP1	1.5
2361	YOR157C	PUP1	1.5
2362	YDR148C	KGD2	1.5
2363	YNL279W	PRM1	1.5
2364	YKR060W	UTP30	1.5
2365	YOL031C	SIL1	1.5
2366	YOL069W	NUF2	1.5
2367	YPL018W	CTF19	1.5
2368	YPL148C	PPT2	1.5
2369	YKR087C	OMA1	1.5
2370	YPR193C	HPA2	1.5
2371	YGL097W	SRM1	1.5
2372	YBR018C	GAL7	1.5
2373	YKL209C	STE6	1.5
2374	YMR238W	DFG5	1.5
2375	YDL178W	DLD2	1.5
2376	YLR110C	CCW12	1.5
2377	YLR203C	MSS51	1.5
2378	YMR149W	SWP1	1.5
2379	YJL088W	ARG3	1.5
2380	YHR040W	BCD1	1.5
2381	YPL123C	RNY1	1.5
2382	YPL104W	MSD1	1.5
2383	YGR055W	MUP1	1.5
2384	YER107C	GLE2	1.5
2385	YPL006W	NCR1	1.5
2386	YKL052C	ASK1	1.5
2387	YNR002C	ATO2	1.5
2388	YOR384W	FRE5	1.5
