SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FSH3

Rank	Gene	Common	Score
1608	YNL052W	COX5A	1.6
1609	YER179W	DMC1	1.6
1610	YNL231C	PDR16	1.6
1611	YPL072W	UBP16	1.6
1612	YDR077W	SED1	1.6
1613	YDR013W	PSF1	1.6
1614	YML071C	COG8	1.6
1615	YCL034W	LSB5	1.6
1616	YBR297W	MAL33	1.6
1617	YPL074W	YTA6	1.6
1618	YEL039C	CYC7	1.6
1619	YDR416W	SYF1	1.6
1620	YMR039C	SUB1	1.6
1621	YJL139C	YUR1	1.6
1622	YLR424W	SPP382	1.6
1623	YKR083C	DAD2	1.6
1624	YGL032C	AGA2	1.6
1625	YJR040W	GEF1	1.6
1626	YPL079W	RPL21B	1.6
1627	YDR260C	SWM1	1.6
1628	YDR135C	YCF1	1.6
1629	YBR047W	FMP23	1.6
1630	YMR173W	DDR48	1.6
1631	YLR207W	HRD3	1.6
1632	YGL130W	CEG1	1.6
1633	YER143W	DDI1	1.6
1634	YGL137W	SEC27	1.6
1635	YGR260W	TNA1	1.6
1636	YLR163C	MAS1	1.6
1637	YDR288W	NSE3	1.6
1638	YJR072C	NPA3	1.6
1639	YOL135C	MED7	1.6
1640	YGR199W	PMT6	1.6
1641	YJR010C-A	SPC1	1.6
1642	YNL152W	INN1	1.6
1643	YDR033W	MRH1	1.6
1644	YNL047C	SLM2	1.6
1645	YOR173W	DCS2	1.6
1646	YPL210C	SRP72	1.6
1647	YDR530C	APA2	1.6
1648	YOR043W	WHI2	1.6
1649	YGL196W	DSD1	1.6
1650	YGR209C	TRX2	1.6
1651	YLL004W	ORC3	1.6
1652	YKL101W	HSL1	1.6
1653	YBR288C	APM3	1.6
1654	YPL171C	OYE3	1.6
1655	YKL103C	APE1	1.6
1656	YGL151W	NUT1	1.6
1657	YFL039C	ACT1	1.6
1658	YDL067C	COX9	1.6
1659	YPL045W	VPS16	1.6
1660	YMR203W	TOM40	1.6
1661	YMR129W	POM152	1.6
1662	YDR295C	HDA2	1.6
1663	YGL246C	RAI1	1.6
1664	YBR193C	MED8	1.6
1665	YPR048W	TAH18	1.6
1666	YCR020C	PET18	1.6
1667	YGL018C	JAC1	1.6
1668	YGL012W	ERG4	1.6
1669	YMR193W	MRPL24	1.6
1670	YHR037W	PUT2	1.6
1671	YLR150W	STM1	1.6
1672	YDR043C	NRG1	1.6
1673	YMR089C	YTA12	1.6
1674	YHR183W	GND1	1.6
1675	YGR271W	SLH1	1.6
1676	YPL097W	MSY1	1.6
1677	YDR354W	TRP4	1.6
1678	YPL050C	MNN9	1.6
1679	YGL026C	TRP5	1.6
1680	YNL333W	SNZ2	1.6
1681	YKL079W	SMY1	1.6
1682	YML051W	GAL80	1.6
1683	YNL219C	ALG9	1.6
1684	YML025C	YML6	1.6
1685	YDR489W	SLD5	1.6
1686	YBR042C	CST26	1.6
1687	YAL022C	FUN26	1.6
1688	YJR156C	THI11	1.6
1689	YGR119C	NUP57	1.6
1690	YIR032C	DAL3	1.6
1691	YDR178W	SDH4	1.6
1692	YDR141C	DOP1	1.6
1693	YHR024C	MAS2	1.6
1694	YMR109W	MYO5	1.6
1695	YGR187C	HGH1	1.6
1696	YOR328W	PDR10	1.6
1697	YHR030C	SLT2	1.6
1698	YEL018W	EAF5	1.6
1699	YGL257C	MNT2	1.6
1700	YJL153C	INO1	1.6
1701	YKL149C	DBR1	1.6
1702	YIR028W	DAL4	1.6
1703	YDR173C	ARG82	1.6
1704	YAR008W	SEN34	1.6
1705	YMR088C	VBA1	1.6
1706	YLR153C	ACS2	1.6
1707	YBR233W	PBP2	1.6
1708	YLR309C	IMH1	1.6
1709	YOR005C	DNL4	1.6
1710	YKR098C	UBP11	1.6
1711	YHR062C	RPP1	1.6
1712	YBR094W	PBY1	1.6
1713	YGL043W	DST1	1.6
1714	YMR199W	CLN1	1.6
1715	YLR398C	SKI2	1.6
1716	YDL210W	UGA4	1.6
1717	YGL110C	CUE3	1.6
1718	YDL181W	INH1	1.6
1719	YLR107W	REX3	1.6
1720	YPR026W	ATH1	1.6
1721	YDR171W	HSP42	1.6
1722	YPR001W	CIT3	1.6
1723	YLR298C	YHC1	1.6
1724	YML072C	TCB3	1.6
1725	YMR234W	RNH1	1.6
1726	YEL006W	YEA6	1.6
1727	YER112W	LSM4	1.6
1728	YCR069W	CPR4	1.6
1729	YNR045W	PET494	1.6
1730	YML129C	COX14	1.6
1731	YBR168W	PEX32	1.6
1732	YNR048W	YNR048W	1.6
1733	YDL036C	PUS9	1.6
1734	YJL115W	ASF1	1.6
1735	YLR247C	IRC20	1.6
1736	YDR118W	APC4	1.6
1737	YOR018W	ROD1	1.6
1738	YLR246W	ERF2	1.6
1739	YGL227W	VID30	1.6
1740	YPL258C	THI21	1.6
1741	YDL104C	QRI7	1.6
1742	YJR076C	CDC11	1.6
1743	YHR001W-A	QCR10	1.6
1744	YPL013C	MRPS16	1.6
1745	YJL079C	PRY1	1.6
1746	YDR468C	TLG1	1.6
1747	YOR350C	MNE1	1.6
1748	YKL064W	MNR2	1.6
1749	YDR047W	HEM12	1.6
1750	YGR267C	FOL2	1.6
1751	YML132W	COS3	1.6
1752	YLR110C	CCW12	1.6
1753	YJR135C	MCM22	1.6
1754	YPL112C	PEX25	1.6
1755	YER105C	NUP157	1.6
1756	YBR066C	NRG2	1.6
1757	YMR053C	STB2	1.6
1758	YDR323C	PEP7	1.6
1759	YKL138C	MRPL31	1.6
1760	YKL165C	MCD4	1.6
1761	YJR019C	TES1	1.6
1762	YML085C	TUB1	1.6
1763	YER119C	AVT6	1.6
1764	YMR302C	YME2	1.6
1765	YJL065C	DLS1	1.6
1766	YKR046C	PLN1	1.6
1767	YOR193W	PEX27	1.6
1768	YLR305C	STT4	1.6
1769	YIL014W	MNT3	1.6
1770	YGR230W	BNS1	1.6
1771	YMR189W	GCV2	1.6
1772	YGR214W	RPS0A	1.6
1773	YIL093C	RSM25	1.6
1774	YJR082C	EAF6	1.6
1775	YNL072W	RNH201	1.6
1776	YBR025C	OLA1	1.6
1777	YLR327C	TMA10	1.6
1778	YIL033C	BCY1	1.6
1779	YML086C	ALO1	1.6
1780	YHR200W	RPN10	1.6
1781	YLR396C	VPS33	1.6
1782	YBR214W	SDS24	1.6
1783	YFL042C	LAM5	1.6
1784	YDR303C	RSC3	1.6
1785	YGL164C	YRB30	1.6
1786	YEL050C	RML2	1.6
1787	YDR068W	DOS2	1.6
1788	YML027W	YOX1	1.6
1789	YPL259C	APM1	1.6
1790	YNL236W	SIN4	1.6
1791	YPL228W	CET1	1.6
1792	YHR098C	SFB3	1.6
1793	YPR070W	MED1	1.6
1794	YBL068W	PRS4	1.6
1795	YGL219C	MDM34	1.6
1796	YKL175W	ZRT3	1.6
1797	YMR270C	RRN9	1.6
1798	YMR255W	GFD1	1.6
1799	YDR191W	HST4	1.6
1800	YNL188W	KAR1	1.6
1801	YMR079W	SEC14	1.6
1802	YDR350C	ATP22	1.6
1803	YPR198W	SGE1	1.6
1804	YKL178C	STE3	1.6
1805	YFL031W	HAC1	1.6
1806	YKL006C-A	SFT1	1.6
1807	YCR086W	CSM1	1.6
1808	YMR121C	RPL15B	1.6
1809	YLR324W	PEX30	1.6
1810	YOL127W	RPL25	1.6
1811	YOR154W	SLP1	1.6
1812	YOR147W	MDM32	1.6
1813	YKL062W	MSN4	1.6
1814	YLL036C	PRP19	1.6
1815	YLR052W	IES3	1.6
1816	YLR348C	DIC1	1.6
1817	YJR059W	PTK2	1.6
1818	YOL052C	SPE2	1.6
1819	YGR175C	ERG1	1.6
1820	YDL046W	NPC2	1.6
1821	YOR028C	CIN5	1.6
1822	YML054C	CYB2	1.6
1823	YDR064W	RPS13	1.6
1824	YDR087C	RRP1	1.6
1825	YNL118C	DCP2	1.6
1826	YJL048C	UBX6	1.6
1827	YGR216C	GPI1	1.6
1828	YBR046C	ZTA1	1.6
1829	YKR028W	SAP190	1.6
1830	YDR337W	MRPS28	1.6
1831	YNL136W	EAF7	1.6
1832	YMR078C	CTF18	1.6
1833	YDR105C	TMS1	1.6
1834	YBL018C	POP8	1.6
1835	YNL173C	MDG1	1.6
1836	YML115C	VAN1	1.6
1837	YBR121C	GRS1	1.6
1838	YPL181W	CTI6	1.6
1839	YOL145C	CTR9	1.6
1840	YGL070C	RPB9	1.6
1841	YLL048C	YBT1	1.6
1842	YPL083C	SEN54	1.6
1843	YKL025C	PAN3	1.6
1844	YLR448W	RPL6B	1.6
1845	YDR388W	RVS167	1.6
1846	YML127W	RSC9	1.6
1847	YDR233C	RTN1	1.6
1848	YBL089W	AVT5	1.6
1849	YPR181C	SEC23	1.6
1850	YDL022W	GPD1	1.6
1851	YHL002W	HSE1	1.6
1852	YBR010W	HHT1	1.6
1853	YPL086C	ELP3	1.6
1854	YGR070W	ROM1	1.6
1855	YLR315W	NKP2	1.6
1856	YKL010C	UFD4	1.6
1857	YPL227C	ALG5	1.6
1858	YLR027C	AAT2	1.6
1859	YPL176C	TRE1	1.6
1860	YER058W	PET117	1.6
1861	YKL132C	RMA1	1.6
1862	YBR265W	TSC10	1.6
1863	YLR449W	FPR4	1.6
1864	YMR247C	RKR1	1.6
1865	YLR288C	MEC3	1.6
1866	YLR025W	SNF7	1.6
1867	YGL044C	RNA15	1.6
1868	YMR205C	PFK2	1.6
1869	YLR220W	CCC1	1.6
1870	YGR276C	RNH70	1.6
1871	YPL163C	SVS1	1.6
1872	YJL044C	GYP6	1.6
1873	YLR182W	SWI6	1.6
1874	YPL023C	MET12	1.6
1875	YNR001C	CIT1	1.6
1876	YPL125W	KAP120	1.6
1877	YJR062C	NTA1	1.6
1878	YJL008C	CCT8	1.6
1879	YCR054C	CTR86	1.6
1880	YPL124W	SPC29	1.6
1881	YCR046C	IMG1	1.6
1882	YDR383C	NKP1	1.6
1883	YGL097W	SRM1	1.6
1884	YDR404C	RPB7	1.6
1885	YJR075W	HOC1	1.6
1886	YLR215C	CDC123	1.6
1887	YLR350W	ORM2	1.6
1888	YHL023C	NPR3	1.6
1889	YIL068C	SEC6	1.6
1890	YEL022W	GEA2	1.6
1891	YKR082W	NUP133	1.6
1892	YOR151C	RPB2	1.6
1893	YKR060W	UTP30	1.6
1894	YBR097W	VPS15	1.6
1895	YJL205C	NCE101	1.6
1896	YOR167C	RPS28A	1.6
1897	YPR113W	PIS1	1.6
1898	YDL003W	MCD1	1.6
1899	YDL168W	SFA1	1.6
1900	YDR224C	HTB1	1.6
1901	YAL010C	MDM10	1.6
1902	YPL189W	GUP2	1.6
1903	YGR144W	THI4	1.6
1904	YOR164C	GET4	1.6
1905	YOL164W	BDS1	1.6
1906	YOR059C	LPL1	1.6
1907	YPR049C	ATG11	1.6
1908	YDR407C	TRS120	1.6
1909	YGL006W	PMC1	1.6
1910	YHL030W	ECM29	1.6
1911	YDL017W	CDC7	1.6
1912	YMR167W	MLH1	1.6
1913	YOR301W	RAX1	1.6
1914	YOR319W	HSH49	1.6
1915	YBR216C	YBP1	1.6
1916	YBR145W	ADH5	1.6
1917	YOR221C	MCT1	1.6
1918	YKR074W	AIM29	1.6
1919	YJL111W	CCT7	1.6
1920	YNL055C	POR1	1.6
1921	YBR182C	SMP1	1.6
1922	YNL137C	NAM9	1.6
1923	YDR164C	SEC1	1.6
1924	YDR104C	SPO71	1.6
1925	YCL016C	DCC1	1.6
1926	YLR360W	VPS38	1.6
1927	YNL334C	SNO2	1.6
1928	YCR053W	THR4	1.6
1929	YIL153W	RRD1	1.6
1930	YNL119W	NCS2	1.6
1931	YLR018C	POM34	1.6
1932	YJL037W	IRC18	1.6
1933	YER035W	EDC2	1.6
1934	YLL026W	HSP104	1.6
1935	YDL131W	LYS21	1.6
1936	YJL219W	HXT9	1.6
1937	YMR115W	MGR3	1.6
1938	YGR027C	RPS25A	1.6
1939	YMR215W	GAS3	1.6
1940	YLR120C	YPS1	1.6
1941	YBR154C	RPB5	1.6
1942	YMR142C	RPL13B	1.6
1943	YHL014C	YLF2	1.6
1944	YOL061W	PRS5	1.6
1945	YJR161C	COS5	1.6
1946	YML128C	MSC1	1.6
1947	YPL019C	VTC3	1.6
1948	YLR376C	PSY3	1.6
1949	YOL120C	RPL18A	1.6
1950	YNL094W	APP1	1.6
1951	YOR070C	GYP1	1.6
1952	YLR304C	ACO1	1.6
1953	YER022W	SRB4	1.6
1954	YCR024C	SLM5	1.6
1955	YLR059C	REX2	1.6
1956	YDR456W	NHX1	1.6
1957	YOR017W	PET127	1.6
1958	YBL016W	FUS3	1.6
1959	YKL074C	MUD2	1.6
1960	YLR353W	BUD8	1.6
1961	YDR540C	IRC4	1.6
1962	YLR017W	MEU1	1.6
1963	YPL054W	LEE1	1.6
1964	YDR441C	APT2	1.6
1965	YLR323C	CWC24	1.6
1966	YNL142W	MEP2	1.6
1967	YJL223C	PAU1	1.6
1968	YER043C	SAH1	1.6
1969	YDR163W	CWC15	1.6
1970	YFR021W	ATG18	1.6
1971	YOR026W	BUB3	1.6
1972	YER162C	RAD4	1.6
1973	YIL136W	OM45	1.6
1974	YDR001C	NTH1	1.6
1975	YMR212C	EFR3	1.6
1976	YDR016C	DAD1	1.6
1977	YDR253C	MET32	1.6
1978	YPR135W	CTF4	1.6
1979	YDR283C	GCN2	1.6
1980	YHR049W	FSH1	1.6
1981	YGL129C	RSM23	1.6
1982	YPL266W	DIM1	1.6
1983	YDR472W	TRS31	1.6
1984	YMR099C	YMR099C	1.6
1985	YIL015W	BAR1	1.6
1986	YPL147W	PXA1	1.6
1987	YPL052W	OAZ1	1.6
1988	YOR219C	STE13	1.6
1989	YLR328W	NMA1	1.6
1990	YPR021C	AGC1	1.6
1991	YNL070W	TOM7	1.6
1992	YGL181W	GTS1	1.6
1993	YDL147W	RPN5	1.6
1994	YJR130C	STR2	1.6
1995	YPL061W	ALD6	1.6
1996	YOR211C	MGM1	1.6
1997	YOR326W	MYO2	1.6
1998	YML058W-A	HUG1	1.6
1999	YBR175W	SWD3	1.6
2000	YOR260W	GCD1	1.6
2001	YPL256C	CLN2	1.6
2002	YKL085W	MDH1	1.6
2003	YNL088W	TOP2	1.6
2004	YGR258C	RAD2	1.6
2005	YDR045C	RPC11	1.6
2006	YOR270C	VPH1	1.6
2007	YKR080W	MTD1	1.6
2008	YCR032W	BPH1	1.6
2009	YDL024C	DIA3	1.6
2010	YER149C	PEA2	1.6
2011	YBR195C	MSI1	1.6
2012	YBR073W	RDH54	1.6
2013	YJR142W	YJR142W	1.6
2014	YBR037C	SCO1	1.6
2015	YBR015C	MNN2	1.6
2016	YFR002W	NIC96	1.6
2017	YLR299W	ECM38	1.6
2018	YOL054W	PSH1	1.6
2019	YHL003C	LAG1	1.6
2020	YBR261C	TAE1	1.6
2021	YDR050C	TPI1	1.6
2022	YPR055W	SEC8	1.6
2023	YPL172C	COX10	1.6
2024	YHR143W-A	RPC10	1.6
2025	YER070W	RNR1	1.6
2026	YDR036C	EHD3	1.6
2027	YMR318C	ADH6	1.6
2028	YIL116W	HIS5	1.6
2029	YOL109W	ZEO1	1.6
2030	YPR125W	YLH47	1.6
2031	YAR015W	ADE1	1.6
2032	YER148W	SPT15	1.6
2033	YKL098W	MTC2	1.5
2034	YER144C	UBP5	1.5
2035	YBR057C	MUM2	1.5
2036	YGL153W	PEX14	1.5
2037	YJL011C	RPC17	1.5
2038	YLR266C	PDR8	1.5
2039	YOL142W	RRP40	1.5
2040	YML074C	FPR3	1.5
2041	YKL135C	APL2	1.5
2042	YLR461W	PAU4	1.5
2043	YGR108W	CLB1	1.5
2044	YKR013W	PRY2	1.5
2045	YGR256W	GND2	1.5
2046	YLR204W	QRI5	1.5
2047	YER113C	TMN3	1.5
2048	YKR022C	NTR2	1.5
2049	YGL060W	YBP2	1.5
2050	YML038C	YMD8	1.5
2051	YNL223W	ATG4	1.5
2052	YGR133W	PEX4	1.5
2053	YMR231W	PEP5	1.5
2054	YOR369C	RPS12	1.5
2055	YBR128C	ATG14	1.5
2056	YOR234C	RPL33B	1.5
2057	YNL126W	SPC98	1.5
2058	YBR162W-A	YSY6	1.5
2059	YGR101W	PCP1	1.5
2060	YLR321C	SFH1	1.5
2061	YDL093W	PMT5	1.5
2062	YHL013C	OTU2	1.5
2063	YBR293W	VBA2	1.5
2064	YBR058C	UBP14	1.5
2065	YMR101C	SRT1	1.5
2066	YKL059C	MPE1	1.5
2067	YPR189W	SKI3	1.5
2068	YKR101W	SIR1	1.5
2069	YLR330W	CHS5	1.5
2070	YIR011C	STS1	1.5
2071	YDR155C	CPR1	1.5
2072	YPL122C	TFB2	1.5
2073	YLR275W	SMD2	1.5
2074	YPL254W	HFI1	1.5
2075	YGL224C	SDT1	1.5
2076	YLR144C	ACF2	1.5
2077	YBR200W	BEM1	1.5
2078	YOL023W	IFM1	1.5
2079	YLR099C	ICT1	1.5
2080	YOL132W	GAS4	1.5
2081	YFL045C	SEC53	1.5
2082	YNL160W	YGP1	1.5
2083	YFR027W	ECO1	1.5
2084	YLR034C	SMF3	1.5
2085	YBR102C	EXO84	1.5
2086	YLR007W	NSE1	1.5
2087	YOR252W	TMA16	1.5
2088	YPL223C	GRE1	1.5
2089	YGR192C	TDH3	1.5
2090	YNL087W	TCB2	1.5
2091	YLR273C	PIG1	1.5
2092	YJL099W	CHS6	1.5
2093	YMR083W	ADH3	1.5
2094	YOR375C	GDH1	1.5
2095	YMR126C	DLT1	1.5
2096	YPR154W	PIN3	1.5
2097	YBR036C	CSG2	1.5
2098	YDR315C	IPK1	1.5
2099	YML100W	TSL1	1.5
2100	YBR135W	CKS1	1.5
2101	YPR182W	SMX3	1.5
2102	YIR026C	YVH1	1.5
2103	YGL186C	TPN1	1.5
2104	YPR178W	PRP4	1.5
2105	YLL006W	MMM1	1.5
2106	YBR276C	PPS1	1.5
2107	YER052C	HOM3	1.5
2108	YLR008C	PAM18	1.5
2109	YPL221W	FLC1	1.5
2110	YPL263C	KEL3	1.5
2111	YIL145C	PAN6	1.5
2112	YOL063C	CRT10	1.5
2113	YMR176W	ECM5	1.5
2114	YPL095C	EEB1	1.5
2115	YNL183C	NPR1	1.5
2116	YOR128C	ADE2	1.5
2117	YLR054C	OSW2	1.5
2118	YJR122W	IBA57	1.5
2119	YDR189W	SLY1	1.5
2120	YDR342C	HXT7	1.5
2121	YDR414C	ERD1	1.5
2122	YGR124W	ASN2	1.5
2123	YOR210W	RPB10	1.5
2124	YLR026C	SED5	1.5
2125	YOR307C	SLY41	1.5
2126	YOR096W	RPS7A	1.5
2127	YPL195W	APL5	1.5
2128	YPR075C	OPY2	1.5
2129	YJR031C	GEA1	1.5
2130	YKR009C	FOX2	1.5
2131	YHR031C	RRM3	1.5
2132	YBR279W	PAF1	1.5
2133	YBL032W	HEK2	1.5
2134	YPR160W	GPH1	1.5
2135	YBR089C-A	NHP6B	1.5
2136	YOR271C	FSF1	1.5
2137	YLR433C	CNA1	1.5
2138	YPL040C	ISM1	1.5
2139	YJL103C	GSM1	1.5
2140	YLR378C	SEC61	1.5
2141	YNL258C	DSL1	1.5
2142	YDR258C	HSP78	1.5
2143	YGR243W	MPC3	1.5
2144	YNL063W	MTQ1	1.5
2145	YCL009C	ILV6	1.5
2146	YFR015C	GSY1	1.5
2147	YKL051W	SFK1	1.5
2148	YNR074C	AIF1	1.5
2149	YNL267W	PIK1	1.5
2150	YOR380W	RDR1	1.5
2151	YNL076W	MKS1	1.5
2152	YMR077C	VPS20	1.5
2153	YOR161C	PNS1	1.5
2154	YKL048C	ELM1	1.5
2155	YER146W	LSM5	1.5
2156	YOR023C	AHC1	1.5
2157	YDL090C	RAM1	1.5
2158	YDR393W	SHE9	1.5
2159	YHR027C	RPN1	1.5
2160	YMR017W	SPO20	1.5
2161	YFL001W	DEG1	1.5
2162	YBR140C	IRA1	1.5
2163	YPR184W	GDB1	1.5
2164	YIL105C	SLM1	1.5
2165	YDR198C	RKM2	1.5
2166	YIL111W	COX5B	1.5
2167	YDR228C	PCF11	1.5
2168	YKL195W	MIA40	1.5
2169	YLR113W	HOG1	1.5
2170	YDR469W	SDC1	1.5
2171	YJR148W	BAT2	1.5
2172	YDL229W	SSB1	1.5
2173	YDL185W	VMA1	1.5
2174	YDR280W	RRP45	1.5
2175	YOR071C	NRT1	1.5
2176	YBR227C	MCX1	1.5
2177	YHR039C-A	VMA10	1.5
2178	YNL027W	CRZ1	1.5
2179	YIR009W	MSL1	1.5
2180	YDR419W	RAD30	1.5
2181	YIL128W	MET18	1.5
2182	YGR032W	GSC2	1.5
2183	YML095C	RAD10	1.5
2184	YDR263C	DIN7	1.5
2185	YPL145C	KES1	1.5
2186	YOR349W	CIN1	1.5
2187	YOR052C	TMC1	1.5
2188	YGL107C	RMD9	1.5
2189	YKL173W	SNU114	1.5
2190	YJL074C	SMC3	1.5
2191	YPL048W	CAM1	1.5
2192	YDR166C	SEC5	1.5
2193	YDR332W	IRC3	1.5
2194	YPL252C	YAH1	1.5
2195	YOL052C-A	DDR2	1.5
2196	YBR045C	GIP1	1.5
2197	YOL040C	RPS15	1.5
2198	YDR436W	PPZ2	1.5
2199	YIL085C	KTR7	1.5
2200	YIL115C	NUP159	1.5
2201	YLR276C	DBP9	1.5
2202	YOL076W	MDM20	1.5
2203	YML064C	TEM1	1.5
2204	YPR149W	NCE102	1.5
2205	YKL216W	URA1	1.5
2206	YJR094C	IME1	1.5
2207	YOR123C	LEO1	1.5
2208	YHL015W	RPS20	1.5
2209	YGL086W	MAD1	1.5
2210	YGL195W	GCN1	1.5
2211	YCL039W	GID7	1.5
2212	YGL022W	STT3	1.5
2213	YNL075W	IMP4	1.5
2214	YIL035C	CKA1	1.5
2215	YMR012W	CLU1	1.5
2216	YBR005W	RCR1	1.5
2217	YJR138W	IML1	1.5
2218	YGR112W	SHY1	1.5
2219	YNL082W	PMS1	1.5
2220	YGR158C	MTR3	1.5
2221	YJR117W	STE24	1.5
2222	YIL125W	KGD1	1.5
2223	YJL020C	BBC1	1.5
2224	YJL013C	MAD3	1.5
2225	YGL187C	COX4	1.5
2226	YBR060C	ORC2	1.5
2227	YBR301W	PAU24	1.5
2228	YMR120C	ADE17	1.5
2229	YPL209C	IPL1	1.5
2230	YHR107C	CDC12	1.5
2231	YPR101W	SNT309	1.5
2232	YDR447C	RPS17B	1.5
2233	YJR033C	RAV1	1.5
2234	YBR274W	CHK1	1.5
2235	YNR027W	BUD17	1.5
2236	YEL024W	RIP1	1.5
2237	YDR507C	GIN4	1.5
2238	YMR019W	STB4	1.5
2239	YDR078C	SHU2	1.5
2240	YLR010C	TEN1	1.5
2241	YKL008C	LAC1	1.5
2242	YOR162C	YRR1	1.5
2243	YFR053C	HXK1	1.5
2244	YIR024C	INA22	1.5
2245	YLR262C-A	TMA7	1.5
2246	YNL098C	RAS2	1.5
2247	YEL027W	VMA3	1.5
2248	YHR128W	FUR1	1.5
2249	YPL024W	RMI1	1.5
2250	YCL059C	KRR1	1.5
2251	YIL073C	SPO22	1.5
2252	YJL203W	PRP21	1.5
2253	YHR188C	GPI16	1.5
2254	YLR004C	THI73	1.5
2255	YPR041W	TIF5	1.5
2256	YBL049W	MOH1	1.5
2257	YLR069C	MEF1	1.5
2258	YML118W	NGL3	1.5
2259	YLR190W	MMR1	1.5
2260	YDR297W	SUR2	1.5
2261	YMR127C	SAS2	1.5
2262	YML063W	RPS1B	1.5
2263	YIL003W	CFD1	1.5
2264	YBL006C	LDB7	1.5
2265	YLL018C	DPS1	1.5
2266	YDR121W	DPB4	1.5
2267	YGL054C	ERV14	1.5
2268	YGL254W	FZF1	1.5
2269	YPL081W	RPS9A	1.5
2270	YPR088C	SRP54	1.5
2271	YOR247W	SRL1	1.5
2272	YER037W	PHM8	1.5
2273	YGR170W	PSD2	1.5
2274	YMR157C	AIM36	1.5
2275	YOR141C	ARP8	1.5
2276	YOR144C	ELG1	1.5
2277	YLR221C	RSA3	1.5
2278	YDR174W	HMO1	1.5
2279	YPR083W	MDM36	1.5
2280	YDR005C	MAF1	1.5
2281	YKL020C	SPT23	1.5
2282	YGR234W	YHB1	1.5
2283	YPR167C	MET16	1.5
2284	YML060W	OGG1	1.5
2285	YCR067C	SED4	1.5
2286	YJL082W	IML2	1.5
2287	YJL170C	ASG7	1.5
2288	YMR162C	DNF3	1.5
2289	YJL134W	LCB3	1.5
2290	YNL159C	ASI2	1.5
2291	YOR248W	YOR248W	1.5
2292	YER019C-A	SBH2	1.5
2293	YGR091W	PRP31	1.5
2294	YLR045C	STU2	1.5
2295	YIL051C	MMF1	1.5
2296	YGL242C	ANK1	1.5
2297	YLR380W	CSR1	1.5
2298	YDR331W	GPI8	1.5
2299	YGR075C	PRP38	1.5
2300	YDR242W	AMD2	1.5
2301	YDR351W	SBE2	1.5
2302	YPR110C	RPC40	1.5
2303	YLR145W	RMP1	1.5
2304	YBR101C	FES1	1.5
2305	YIL078W	THS1	1.5
2306	YNL304W	YPT11	1.5
2307	YPL204W	HRR25	1.5
2308	YNL053W	MSG5	1.5
2309	YDL132W	CDC53	1.5
2310	YOL152W	FRE7	1.5
2311	YBL022C	PIM1	1.5
2312	YGL172W	NUP49	1.5
2313	YPL132W	COX11	1.5
2314	YML098W	TAF13	1.5
2315	YMR107W	SPG4	1.5
2316	YGR183C	QCR9	1.5
2317	YGR049W	SCM4	1.5
2318	YGR227W	DIE2	1.5
2319	YIL137C	TMA108	1.5
2320	YJL085W	EXO70	1.5
2321	YML048W	GSF2	1.5
2322	YPR122W	AXL1	1.5
2323	YMR036C	MIH1	1.5
2324	YFL020C	PAU5	1.5
2325	YER103W	SSA4	1.5
2326	YIR027C	DAL1	1.5
2327	YNR033W	ABZ1	1.5
2328	YJR042W	NUP85	1.5
2329	YHR115C	DMA1	1.5
2330	YDR179C	CSN9	1.5
2331	YLR103C	CDC45	1.5
2332	YDL128W	VCX1	1.5
2333	YKR011C	FPT1	1.5
2334	YLR035C	MLH2	1.5
2335	YOL126C	MDH2	1.5
2336	YPL239W	YAR1	1.5
2337	YAL026C	DRS2	1.5
2338	YPL240C	HSP82	1.5
2339	YNL293W	MSB3	1.5
2340	YML026C	RPS18B	1.5
2341	YEL044W	IES6	1.5
2342	YER008C	SEC3	1.5
2343	YAL034W-A	MTW1	1.5
2344	YJL157C	FAR1	1.5
2345	YAL041W	CDC24	1.5
2346	YNL207W	RIO2	1.5
2347	YDR103W	STE5	1.5
2348	YKR094C	RPL40B	1.5
2349	YOR293W	RPS10A	1.5
2350	YPR191W	QCR2	1.5
2351	YDR035W	ARO3	1.5
2352	YDR152W	GIR2	1.5
2353	YDR057W	YOS9	1.5
2354	YDR300C	PRO1	1.5
2355	YMR285C	NGL2	1.5
2356	YNL283C	WSC2	1.5
2357	YPL149W	ATG5	1.5
2358	YDR481C	PHO8	1.5
2359	YML049C	RSE1	1.5
2360	YJL123C	MTC1	1.5
2361	YJL052W	TDH1	1.5
2362	YDR119W	VBA4	1.5
2363	YOL077C	BRX1	1.5
2364	YDR471W	RPL27B	1.5
2365	YBL072C	RPS8A	1.5
2366	YGR278W	CWC22	1.5
2367	YBR088C	POL30	1.5
2368	YBR092C	PHO3	1.5
2369	YBR098W	MMS4	1.5
2370	YCL029C	BIK1	1.5
2371	YOL154W	ZPS1	1.5
2372	YJL093C	TOK1	1.5
2373	YLR267W	BOP2	1.5
2374	YBR169C	SSE2	1.5
2375	YOR194C	TOA1	1.5
2376	YPL020C	ULP1	1.5
2377	YHR161C	YAP1801	1.5
2378	YNL249C	MPA43	1.5
2379	YHL004W	MRP4	1.5
2380	YDR238C	SEC26	1.5
2381	YOR374W	ALD4	1.5
2382	YDL243C	AAD4	1.5
2383	YNL332W	THI12	1.5
2384	YOL128C	YGK3	1.5
2385	YHR091C	MSR1	1.5
