SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTG1

Rank	Gene	Common	Score
1611	YGR099W	TEL2	1.4
1612	YMR273C	ZDS1	1.4
1613	YNL258C	DSL1	1.4
1614	YOR190W	SPR1	1.4
1615	YGR241C	YAP1802	1.4
1616	YOR033C	EXO1	1.4
1617	YGR231C	PHB2	1.4
1618	YHL023C	NPR3	1.4
1619	YAL009W	SPO7	1.4
1620	YJL030W	MAD2	1.4
1621	YDL098C	SNU23	1.4
1622	YBR214W	SDS24	1.4
1623	YJR153W	PGU1	1.4
1624	YPL075W	GCR1	1.4
1625	YCR009C	RVS161	1.4
1626	YLR321C	SFH1	1.4
1627	YFL008W	SMC1	1.4
1628	YDR251W	PAM1	1.4
1629	YHR186C	KOG1	1.4
1630	YDL099W	BUG1	1.4
1631	YDL019C	OSH2	1.4
1632	YML129C	COX14	1.4
1633	YER129W	SAK1	1.4
1634	YPL032C	SVL3	1.4
1635	YGL144C	ROG1	1.4
1636	YPR106W	ISR1	1.4
1637	YMR238W	DFG5	1.4
1638	YDR159W	SAC3	1.4
1639	YMR019W	STB4	1.4
1640	YER013W	PRP22	1.4
1641	YGL167C	PMR1	1.4
1642	YKR019C	IRS4	1.4
1643	YBL054W	TOD6	1.4
1644	YDR156W	RPA14	1.4
1645	YDL105W	NSE4	1.4
1646	YPL160W	CDC60	1.4
1647	YMR294W	JNM1	1.4
1648	YLR398C	SKI2	1.4
1649	YOL055C	THI20	1.4
1650	YGL237C	HAP2	1.4
1651	YBR131W	CCZ1	1.4
1652	YDR263C	DIN7	1.4
1653	YMR287C	DSS1	1.4
1654	YMR072W	ABF2	1.4
1655	YML049C	RSE1	1.4
1656	YDR323C	PEP7	1.4
1657	YER088C	DOT6	1.4
1658	YKL183W	LOT5	1.4
1659	YML042W	CAT2	1.4
1660	YIL085C	KTR7	1.4
1661	YMR269W	TMA23	1.4
1662	YMR128W	ECM16	1.4
1663	YLR033W	RSC58	1.4
1664	YBR233W	PBP2	1.4
1665	YER059W	PCL6	1.4
1666	YDR070C	FMP16	1.4
1667	YJL065C	DLS1	1.4
1668	YDR479C	PEX29	1.4
1669	YKL132C	RMA1	1.4
1670	YHR081W	LRP1	1.4
1671	YJR072C	NPA3	1.4
1672	YDR310C	SUM1	1.4
1673	YJR140C	HIR3	1.4
1674	YHR088W	RPF1	1.4
1675	YDR223W	CRF1	1.4
1676	YKL049C	CSE4	1.4
1677	YDR495C	VPS3	1.4
1678	YMR289W	ABZ2	1.4
1679	YOL027C	MDM38	1.4
1680	YIR010W	DSN1	1.4
1681	YNR034W	SOL1	1.4
1682	YGR275W	RTT102	1.4
1683	YDR334W	SWR1	1.4
1684	YDR253C	MET32	1.4
1685	YGL064C	MRH4	1.4
1686	YMR081C	ISF1	1.4
1687	YEL056W	HAT2	1.4
1688	YOR360C	PDE2	1.4
1689	YFR038W	IRC5	1.4
1690	YNL290W	RFC3	1.4
1691	YGL040C	HEM2	1.4
1692	YNL275W	BOR1	1.4
1693	YDR486C	VPS60	1.4
1694	YCR048W	ARE1	1.4
1695	YDR153C	ENT5	1.4
1696	YGR032W	GSC2	1.4
1697	YBR054W	YRO2	1.4
1698	YDR265W	PEX10	1.4
1699	YOR368W	RAD17	1.4
1700	YAL020C	ATS1	1.4
1701	YBR123C	TFC1	1.4
1702	YPR067W	ISA2	1.4
1703	YLL055W	YCT1	1.4
1704	YKL098W	MTC2	1.4
1705	YKL166C	TPK3	1.4
1706	YOR071C	NRT1	1.4
1707	YJL111W	CCT7	1.4
1708	YDL154W	MSH5	1.4
1709	YLR320W	MMS22	1.4
1710	YLL003W	SFI1	1.4
1711	YMR271C	URA10	1.4
1712	YBR180W	DTR1	1.4
1713	YFL003C	MSH4	1.4
1714	YJL154C	VPS35	1.4
1715	YFR009W	GCN20	1.4
1716	YOR178C	GAC1	1.4
1717	YMR056C	AAC1	1.4
1718	YDR168W	CDC37	1.4
1719	YBR229C	ROT2	1.4
1720	YDR085C	AFR1	1.4
1721	YLR410W	VIP1	1.4
1722	YNL156C	NSG2	1.4
1723	YDL060W	TSR1	1.4
1724	YPR192W	AQY1	1.4
1725	YGR233C	PHO81	1.4
1726	YNL051W	COG5	1.4
1727	YOR266W	PNT1	1.4
1728	YNL323W	LEM3	1.4
1729	YCR037C	PHO87	1.4
1730	YKL140W	TGL1	1.4
1731	YLL057C	JLP1	1.4
1732	YAL016W	TPD3	1.4
1733	YBR055C	PRP6	1.4
1734	YMR304W	UBP15	1.4
1735	YBR157C	ICS2	1.4
1736	YDR074W	TPS2	1.4
1737	YDR065W	RRG1	1.4
1738	YOL094C	RFC4	1.4
1739	YIL030C	SSM4	1.4
1740	YPR047W	MSF1	1.4
1741	YCR086W	CSM1	1.4
1742	YKR066C	CCP1	1.4
1743	YAL061W	BDH2	1.4
1744	YDR152W	GIR2	1.4
1745	YGL107C	RMD9	1.4
1746	YFR022W	ROG3	1.4
1747	YIL139C	REV7	1.4
1748	YHR160C	PEX18	1.4
1749	YOR260W	GCD1	1.4
1750	YGL227W	VID30	1.4
1751	YLL012W	YEH1	1.4
1752	YGL153W	PEX14	1.4
1753	YDR272W	GLO2	1.4
1754	YHR024C	MAS2	1.4
1755	YDL168W	SFA1	1.4
1756	YGR077C	PEX8	1.4
1757	YLR409C	UTP21	1.4
1758	YHR001W	OSH7	1.4
1759	YOR018W	ROD1	1.4
1760	YOL128C	YGK3	1.4
1761	YPL253C	VIK1	1.4
1762	YDL193W	NUS1	1.4
1763	YGR142W	BTN2	1.4
1764	YKL217W	JEN1	1.4
1765	YMR097C	MTG1	1.4
1766	YNL061W	NOP2	1.4
1767	YLL005C	SPO75	1.4
1768	YIL149C	MLP2	1.4
1769	YGL173C	XRN1	1.4
1770	YBL006C	LDB7	1.4
1771	YLR227C	ADY4	1.4
1772	YPL042C	SSN3	1.4
1773	YDR470C	UGO1	1.4
1774	YGL006W	PMC1	1.4
1775	YCR010C	ADY2	1.4
1776	YKR099W	BAS1	1.4
1777	YDR277C	MTH1	1.4
1778	YOL056W	GPM3	1.4
1779	YMR170C	ALD2	1.4
1780	YJL023C	PET130	1.4
1781	YAL054C	ACS1	1.4
1782	YPL127C	HHO1	1.4
1783	YJR077C	MIR1	1.4
1784	YLR113W	HOG1	1.4
1785	YAL067C	SEO1	1.4
1786	YJL123C	MTC1	1.4
1787	YLR190W	MMR1	1.4
1788	YCL025C	AGP1	1.4
1789	YDR092W	UBC13	1.4
1790	YDL108W	KIN28	1.4
1791	YNL160W	YGP1	1.4
1792	YPL085W	SEC16	1.4
1793	YPL103C	FMP30	1.4
1794	YOR245C	DGA1	1.4
1795	YIL156W	UBP7	1.4
1796	YKL142W	MRP8	1.4
1797	YHR129C	ARP1	1.4
1798	YHL036W	MUP3	1.4
1799	YOR061W	CKA2	1.4
1800	YNR020C	ATP23	1.4
1801	YDR490C	PKH1	1.4
1802	YMR197C	VTI1	1.4
1803	YKL173W	SNU114	1.4
1804	YAL015C	NTG1	1.4
1805	YDR099W	BMH2	1.4
1806	YCR061W	TVS1	1.4
1807	YML057W	CMP2	1.4
1808	YER122C	GLO3	1.4
1809	YJL042W	MHP1	1.4
1810	YDR058C	TGL2	1.4
1811	YAL010C	MDM10	1.4
1812	YBR046C	ZTA1	1.4
1813	YLR097C	HRT3	1.4
1814	YBR275C	RIF1	1.4
1815	YCR098C	GIT1	1.4
1816	YBR150C	TBS1	1.4
1817	YLR284C	ECI1	1.4
1818	YKR053C	YSR3	1.4
1819	YLR250W	SSP120	1.4
1820	YKL121W	DGR2	1.4
1821	YGL120C	PRP43	1.4
1822	YBL106C	SRO77	1.4
1823	YEL049W	PAU2	1.4
1824	YPL176C	TRE1	1.4
1825	YJL039C	NUP192	1.4
1826	YCL052C	PBN1	1.4
1827	YMR025W	CSI1	1.4
1828	YGR075C	PRP38	1.4
1829	YER068W	MOT2	1.4
1830	YNL304W	YPT11	1.4
1831	YOR195W	SLK19	1.4
1832	YBR073W	RDH54	1.4
1833	YOL164W	BDS1	1.4
1834	YKL186C	MTR2	1.4
1835	YCR107W	AAD3	1.4
1836	YJR127C	RSF2	1.4
1837	YLR004C	THI73	1.4
1838	YHR062C	RPP1	1.4
1839	YDR179C	CSN9	1.4
1840	YOR206W	NOC2	1.4
1841	YKR025W	RPC37	1.4
1842	YKL159C	RCN1	1.4
1843	YBL008W	HIR1	1.4
1844	YFL011W	HXT10	1.4
1845	YKR046C	PLN1	1.4
1846	YBR018C	GAL7	1.4
1847	YPL031C	PHO85	1.4
1848	YPL120W	VPS30	1.4
1849	YLR196W	PWP1	1.4
1850	YNR055C	HOL1	1.4
1851	YJR007W	SUI2	1.4
1852	YDR043C	NRG1	1.4
1853	YJR108W	ABM1	1.4
1854	YPL161C	BEM4	1.4
1855	YOL011W	PLB3	1.4
1856	YDR478W	SNM1	1.4
1857	YMR125W	STO1	1.4
1858	YNL308C	KRI1	1.4
1859	YGR091W	PRP31	1.4
1860	YKL190W	CNB1	1.4
1861	YER182W	FMP10	1.4
1862	YDL079C	MRK1	1.4
1863	YOR198C	BFR1	1.4
1864	YML014W	TRM9	1.4
1865	YDR320C	SWA2	1.4
1866	YDL146W	LDB17	1.4
1867	YKL051W	SFK1	1.4
1868	YLR267W	BOP2	1.4
1869	YDR004W	RAD57	1.4
1870	YKL058W	TOA2	1.4
1871	YOR124C	UBP2	1.4
1872	YMR175W	SIP18	1.4
1873	YNL239W	LAP3	1.4
1874	YPR153W	MAY24	1.4
1875	YMR179W	SPT21	1.4
1876	YLR136C	TIS11	1.4
1877	YOR110W	TFC7	1.4
1878	YOR188W	MSB1	1.4
1879	YAL027W	SAW1	1.4
1880	YKL094W	YJU3	1.4
1881	YKR091W	SRL3	1.4
1882	YGR246C	BRF1	1.4
1883	YDR427W	RPN9	1.4
1884	YDR021W	FAL1	1.4
1885	YLL063C	AYT1	1.4
1886	YNL073W	MSK1	1.4
1887	YER132C	PMD1	1.4
1888	YOL154W	ZPS1	1.4
1889	YMR110C	HFD1	1.4
1890	YDR480W	DIG2	1.4
1891	YER179W	DMC1	1.4
1892	YPL265W	DIP5	1.4
1893	YBR002C	RER2	1.4
1894	YLR145W	RMP1	1.4
1895	YDR229W	IVY1	1.4
1896	YHR164C	DNA2	1.4
1897	YHR119W	SET1	1.4
1898	YIL130W	ASG1	1.4
1899	YFR007W	YFH7	1.4
1900	YOR179C	SYC1	1.4
1901	YOR066W	MSA1	1.4
1902	YJL172W	CPS1	1.4
1903	YDR517W	GRH1	1.4
1904	YOR174W	MED4	1.4
1905	YKL176C	LST4	1.4
1906	YLR452C	SST2	1.4
1907	YKL163W	PIR3	1.4
1908	YML121W	GTR1	1.4
1909	YLR319C	BUD6	1.4
1910	YLR251W	SYM1	1.4
1911	YHR115C	DMA1	1.4
1912	YIL117C	PRM5	1.4
1913	YNL064C	YDJ1	1.4
1914	YLL026W	HSP104	1.4
1915	YGR101W	PCP1	1.4
1916	YOR118W	RTC5	1.4
1917	YJL082W	IML2	1.4
1918	YCR105W	ADH7	1.4
1919	YKR008W	RSC4	1.4
1920	YIL048W	NEO1	1.4
1921	YHL006C	SHU1	1.4
1922	YML004C	GLO1	1.4
1923	YML064C	TEM1	1.4
1924	YHR046C	INM1	1.4
1925	YMR033W	ARP9	1.4
1926	YGR003W	CUL3	1.4
1927	YOR383C	FIT3	1.4
1928	YPL012W	RRP12	1.4
1929	YLR328W	NMA1	1.4
1930	YJL133W	MRS3	1.4
1931	YGR083C	GCD2	1.4
1932	YPL270W	MDL2	1.4
1933	YLR310C	CDC25	1.4
1934	YNL004W	HRB1	1.4
1935	YIL033C	BCY1	1.4
1936	YER044C-A	MEI4	1.4
1937	YJL073W	JEM1	1.4
1938	YMR283C	RIT1	1.4
1939	YEL016C	NPP2	1.4
1940	YMR191W	SPG5	1.4
1941	YOL105C	WSC3	1.4
1942	YPR007C	REC8	1.4
1943	YNR024W	MPP6	1.4
1944	YDL076C	RXT3	1.4
1945	YDR035W	ARO3	1.4
1946	YPR176C	BET2	1.4
1947	YLR389C	STE23	1.4
1948	YOR049C	RSB1	1.4
1949	YNL249C	MPA43	1.4
1950	YMR173W	DDR48	1.4
1951	YDL175C	AIR2	1.4
1952	YKL195W	MIA40	1.4
1953	YDL239C	ADY3	1.4
1954	YBR007C	DSF2	1.4
1955	YIR031C	DAL7	1.4
1956	YBL023C	MCM2	1.4
1957	YBL043W	ECM13	1.4
1958	YBL034C	STU1	1.4
1959	YDR128W	MTC5	1.4
1960	YOR334W	MRS2	1.4
1961	YGL201C	MCM6	1.4
1962	YLR210W	CLB4	1.4
1963	YNL297C	MON2	1.4
1964	YBR186W	PCH2	1.4
1965	YDR373W	FRQ1	1.4
1966	YBR228W	SLX1	1.4
1967	YBR293W	VBA2	1.4
1968	YDR105C	TMS1	1.4
1969	YJL214W	HXT8	1.4
1970	YGL043W	DST1	1.4
1971	YCR052W	RSC6	1.4
1972	YJL089W	SIP4	1.4
1973	YPR001W	CIT3	1.4
1974	YCL055W	KAR4	1.4
1975	YBR050C	REG2	1.4
1976	YIL072W	HOP1	1.4
1977	YBL046W	PSY4	1.4
1978	YBR148W	YSW1	1.4
1979	YER127W	LCP5	1.4
1980	YKR042W	UTH1	1.4
1981	YDL161W	ENT1	1.4
1982	YLR054C	OSW2	1.4
1983	YCR059C	YIH1	1.4
1984	YPR101W	SNT309	1.4
1985	YOR064C	YNG1	1.4
1986	YGR043C	NQM1	1.4
1987	YER175C	TMT1	1.4
1988	YOR201C	MRM1	1.4
1989	YJR121W	ATP2	1.4
1990	YGL162W	SUT1	1.4
1991	YPL122C	TFB2	1.4
1992	YCR069W	CPR4	1.4
1993	YLR380W	CSR1	1.4
1994	YOR075W	UFE1	1.4
1995	YBR112C	CYC8	1.4
1996	YHL032C	GUT1	1.4
1997	YMR038C	CCS1	1.4
1998	YML062C	MFT1	1.4
1999	YKL179C	COY1	1.4
2000	YBR227C	MCX1	1.4
2001	YPL156C	PRM4	1.4
2002	YNL098C	RAS2	1.4
2003	YJL219W	HXT9	1.4
2004	YDR111C	ALT2	1.4
2005	YPR005C	HAL1	1.4
2006	YJL034W	KAR2	1.4
2007	YLR266C	PDR8	1.4
2008	YDR245W	MNN10	1.4
2009	YKL203C	TOR2	1.4
2010	YNL066W	SUN4	1.4
2011	YJL112W	MDV1	1.4
2012	YGR121C	MEP1	1.4
2013	YKR086W	PRP16	1.4
2014	YGR055W	MUP1	1.4
2015	YCL016C	DCC1	1.4
2016	YKL046C	DCW1	1.4
2017	YGR289C	MAL11	1.4
2018	YCR073W-A	SOL2	1.4
2019	YLR443W	ECM7	1.4
2020	YIL125W	KGD1	1.4
2021	YNL286W	CUS2	1.4
2022	YGL084C	GUP1	1.4
2023	YOR137C	SIA1	1.4
2024	YCR057C	PWP2	1.4
2025	YHR165C	PRP8	1.4
2026	YLR270W	DCS1	1.4
2027	YGR100W	MDR1	1.4
2028	YPL030W	TRM44	1.4
2029	YNL214W	PEX17	1.4
2030	YJL078C	PRY3	1.4
2031	YHL047C	ARN2	1.4
2032	YNL318C	HXT14	1.4
2033	YDR137W	RGP1	1.4
2034	YGR097W	ASK10	1.4
2035	YLR438W	CAR2	1.4
2036	YPL036W	PMA2	1.4
2037	YLR238W	FAR10	1.4
2038	YGR211W	ZPR1	1.4
2039	YDR457W	TOM1	1.4
2040	YHR106W	TRR2	1.4
2041	YMR023C	MSS1	1.4
2042	YJL164C	TPK1	1.4
2043	YKL048C	ELM1	1.4
2044	YHR065C	RRP3	1.4
2045	YGL127C	SOH1	1.4
2046	YNR048W	YNR048W	1.4
2047	YGL249W	ZIP2	1.4
2048	YOR017W	PET127	1.4
2049	YOR211C	MGM1	1.4
2050	YLR277C	YSH1	1.4
2051	YNL003C	PET8	1.4
2052	YPL217C	BMS1	1.4
2053	YER002W	NOP16	1.4
2054	YDR038C	ENA5	1.4
2055	YJR032W	CPR7	1.4
2056	YJL029C	VPS53	1.4
2057	YPL097W	MSY1	1.4
2058	YDR077W	SED1	1.4
2059	YOR323C	PRO2	1.4
2060	YFR019W	FAB1	1.4
2061	YIL159W	BNR1	1.4
2062	YPL016W	SWI1	1.4
2063	YPL173W	MRPL40	1.4
2064	YJR064W	CCT5	1.4
2065	YGR156W	PTI1	1.4
2066	YKR061W	KTR2	1.4
2067	YGL026C	TRP5	1.4
2068	YNL216W	RAP1	1.4
2069	YJL223C	PAU1	1.4
2070	YGR154C	GTO1	1.4
2071	YMR076C	PDS5	1.4
2072	YGR213C	RTA1	1.4
2073	YLL015W	BPT1	1.4
2074	YPL152W	RRD2	1.4
2075	YER024W	YAT2	1.4
2076	YEL044W	IES6	1.4
2077	YOL082W	ATG19	1.4
2078	YKL109W	HAP4	1.4
2079	YOR115C	TRS33	1.4
2080	YPR046W	MCM16	1.4
2081	YPL263C	KEL3	1.4
2082	YJL010C	NOP9	1.4
2083	YGL005C	COG7	1.4
2084	YOR090C	PTC5	1.4
2085	YOR153W	PDR5	1.4
2086	YJL085W	EXO70	1.4
2087	YNL252C	MRPL17	1.4
2088	YBR289W	SNF5	1.4
2089	YIL119C	RPI1	1.4
2090	YKR087C	OMA1	1.4
2091	YOL032W	OPI10	1.4
2092	YCL017C	NFS1	1.4
2093	YFR002W	NIC96	1.4
2094	YMR176W	ECM5	1.4
2095	YJL101C	GSH1	1.4
2096	YKR004C	ECM9	1.4
2097	YER018C	SPC25	1.4
2098	YOR047C	STD1	1.4
2099	YDR232W	HEM1	1.4
2100	YIL129C	TAO3	1.4
2101	YNL104C	LEU4	1.4
2102	YOR250C	CLP1	1.4
2103	YPL221W	FLC1	1.4
2104	YPR163C	TIF3	1.4
2105	YER094C	PUP3	1.4
2106	YPR095C	SYT1	1.4
2107	YLR449W	FPR4	1.4
2108	YBR085W	AAC3	1.4
2109	YBR041W	FAT1	1.4
2110	YGL014W	PUF4	1.4
2111	YGR119C	NUP57	1.4
2112	YMR091C	NPL6	1.4
2113	YLR216C	CPR6	1.4
2114	YOL090W	MSH2	1.4
2115	YOR160W	MTR10	1.4
2116	YAL017W	PSK1	1.4
2117	YJL041W	NSP1	1.4
2118	YDR379W	RGA2	1.4
2119	YLL028W	TPO1	1.4
2120	YJR084W	YJR084W	1.4
2121	YHR071W	PCL5	1.4
2122	YPL038W	MET31	1.4
2123	YBR058C	UBP14	1.4
2124	YER048C	CAJ1	1.4
2125	YOR377W	ATF1	1.4
2126	YOR154W	SLP1	1.4
2127	YLR383W	SMC6	1.4
2128	YMR129W	POM152	1.4
2129	YHR057C	CPR2	1.4
2130	YDL214C	PRR2	1.4
2131	YDR520C	URC2	1.4
2132	YKR076W	ECM4	1.4
2133	YGR179C	OKP1	1.4
2134	YCL024W	KCC4	1.4
2135	YPL147W	PXA1	1.4
2136	YDR192C	NUP42	1.4
2137	YBR119W	MUD1	1.4
2138	YNR056C	BIO5	1.4
2139	YDR322W	MRPL35	1.4
2140	YBR103W	SIF2	1.4
2141	YNL243W	SLA2	1.4
2142	YOR025W	HST3	1.4
2143	YML066C	SMA2	1.4
2144	YLR343W	GAS2	1.4
2145	YLR353W	BUD8	1.4
2146	YBR003W	COQ1	1.4
2147	YGL126W	SCS3	1.4
2148	YAL053W	FLC2	1.4
2149	YHR074W	QNS1	1.4
2150	YOR306C	MCH5	1.4
2151	YCR077C	PAT1	1.3
2152	YCR032W	BPH1	1.3
2153	YPR010C	RPA135	1.3
2154	YDR459C	PFA5	1.3
2155	YMR212C	EFR3	1.3
2156	YER166W	DNF1	1.3
2157	YNR002C	ATO2	1.3
2158	YNL237W	YTP1	1.3
2159	YML061C	PIF1	1.3
2160	YBR179C	FZO1	1.3
2161	YLR165C	PUS5	1.3
2162	YOL030W	GAS5	1.3
2163	YOR361C	PRT1	1.3
2164	YMR026C	PEX12	1.3
2165	YPL148C	PPT2	1.3
2166	YLR373C	VID22	1.3
2167	YML104C	MDM1	1.3
2168	YLR318W	EST2	1.3
2169	YMR048W	CSM3	1.3
2170	YIL007C	NAS2	1.3
2171	YOR284W	HUA2	1.3
2172	YKR097W	PCK1	1.3
2173	YDR174W	HMO1	1.3
2174	YER056C	FCY2	1.3
2175	YDR504C	SPG3	1.3
2176	YOL096C	COQ3	1.3
2177	YJL204C	RCY1	1.3
2178	YBR101C	FES1	1.3
2179	YCL011C	GBP2	1.3
2180	YDR141C	DOP1	1.3
2181	YML124C	TUB3	1.3
2182	YLR370C	ARC18	1.3
2183	YJL071W	ARG2	1.3
2184	YKL194C	MST1	1.3
2185	YNL210W	MER1	1.3
2186	YLR045C	STU2	1.3
2187	YPL011C	TAF3	1.3
2188	YPR017C	DSS4	1.3
2189	YFL018C	LPD1	1.3
2190	YOR185C	GSP2	1.3
2191	YDL017W	CDC7	1.3
2192	YML023C	NSE5	1.3
2193	YFR041C	ERJ5	1.3
2194	YLR384C	IKI3	1.3
2195	YGL210W	YPT32	1.3
2196	YDR430C	CYM1	1.3
2197	YHL016C	DUR3	1.3
2198	YGL134W	PCL10	1.3
2199	YJL090C	DPB11	1.3
2200	YMR127C	SAS2	1.3
2201	YMR246W	FAA4	1.3
2202	YJL212C	OPT1	1.3
2203	YMR205C	PFK2	1.3
2204	YHL018W	MCO14	1.3
2205	YJL056C	ZAP1	1.3
2206	YNL273W	TOF1	1.3
2207	YDR349C	YPS7	1.3
2208	YJL124C	LSM1	1.3
2209	YDR527W	RBA50	1.3
2210	YMR073C	IRC21	1.3
2211	YFR021W	ATG18	1.3
2212	YMR237W	BCH1	1.3
2213	YLR316C	TAD3	1.3
2214	YOL059W	GPD2	1.3
2215	YPL189W	GUP2	1.3
2216	YOL123W	HRP1	1.3
2217	YMR285C	NGL2	1.3
2218	YBL061C	SKT5	1.3
2219	YIL136W	OM45	1.3
2220	YMR316W	DIA1	1.3
2221	YKR092C	SRP40	1.3
2222	YFR055W	IRC7	1.3
2223	YNL271C	BNI1	1.3
2224	YLR148W	PEP3	1.3
2225	YDL140C	RPO21	1.3
2226	YKL090W	CUE2	1.3
2227	YER014W	HEM14	1.3
2228	YPL196W	OXR1	1.3
2229	YLR249W	YEF3	1.3
2230	YDR258C	HSP78	1.3
2231	YBR222C	PCS60	1.3
2232	YGR005C	TFG2	1.3
2233	YGR202C	PCT1	1.3
2234	YOR002W	ALG6	1.3
2235	YAR050W	FLO1	1.3
2236	YLR239C	LIP2	1.3
2237	YOR220W	RCN2	1.3
2238	YGL018C	JAC1	1.3
2239	YIL017C	VID28	1.3
2240	YER154W	OXA1	1.3
2241	YKL209C	STE6	1.3
2242	YBR072W	HSP26	1.3
2243	YJL051W	IRC8	1.3
2244	YBL037W	APL3	1.3
2245	YGR092W	DBF2	1.3
2246	YOR394W	PAU21	1.3
2247	YGR134W	CAF130	1.3
2248	YOR127W	RGA1	1.3
2249	YDR142C	PEX7	1.3
2250	YDL117W	CYK3	1.3
2251	YAL035W	FUN12	1.3
2252	YLR092W	SUL2	1.3
2253	YMR270C	RRN9	1.3
2254	YDR346C	SVF1	1.3
2255	YBR193C	MED8	1.3
2256	YHR137W	ARO9	1.3
2257	YPL153C	RAD53	1.3
2258	YGR135W	PRE9	1.3
2259	YDR317W	HIM1	1.3
2260	YGL092W	NUP145	1.3
2261	YKR007W	MEH1	1.3
2262	YMR055C	BUB2	1.3
2263	YLL046C	RNP1	1.3
2264	YFR023W	PES4	1.3
2265	YOL088C	MPD2	1.3
2266	YNL291C	MID1	1.3
2267	YER058W	PET117	1.3
2268	YMR119W	ASI1	1.3
2269	YNL315C	ATP11	1.3
2270	YDR075W	PPH3	1.3
2271	YHR040W	BCD1	1.3
2272	YBR079C	RPG1	1.3
2273	YPL206C	PGC1	1.3
2274	YBR125C	PTC4	1.3
2275	YHR002W	LEU5	1.3
2276	YPR171W	BSP1	1.3
2277	YML069W	POB3	1.3
2278	YOR281C	PLP2	1.3
2279	YLR346C	CIS1	1.3
2280	YDL046W	NPC2	1.3
2281	YDL204W	RTN2	1.3
2282	YKL073W	LHS1	1.3
2283	YJL066C	MPM1	1.3
2284	YLR424W	SPP382	1.3
2285	YPR162C	ORC4	1.3
2286	YER149C	PEA2	1.3
2287	YBL016W	FUS3	1.3
2288	YLR262C	YPT6	1.3
2289	YDR257C	RKM4	1.3
2290	YAL028W	FRT2	1.3
2291	YER100W	UBC6	1.3
2292	YDL085W	NDE2	1.3
2293	YDL030W	PRP9	1.3
2294	YCR073C	SSK22	1.3
2295	YDR406W	PDR15	1.3
2296	YER029C	SMB1	1.3
2297	YGL035C	MIG1	1.3
2298	YLR129W	DIP2	1.3
2299	YNL072W	RNH201	1.3
2300	YDL141W	BPL1	1.3
2301	YMR318C	ADH6	1.3
2302	YPR158W	CUR1	1.3
2303	YDL109C	YDL109C	1.3
2304	YOR237W	HES1	1.3
2305	YLR199C	PBA1	1.3
2306	YHR157W	REC104	1.3
2307	YMR058W	FET3	1.3
2308	YEL012W	UBC8	1.3
2309	YJR043C	POL32	1.3
2310	YHR037W	PUT2	1.3
2311	YJR004C	SAG1	1.3
2312	YKL034W	TUL1	1.3
2313	YGR084C	MRP13	1.3
2314	YPR190C	RPC82	1.3
2315	YPL126W	NAN1	1.3
2316	YNL287W	SEC21	1.3
2317	YBR203W	COS111	1.3
2318	YOR165W	SEY1	1.3
2319	YLR275W	SMD2	1.3
2320	YMR284W	YKU70	1.3
2321	YPR112C	MRD1	1.3
2322	YJR154W	YJR154W	1.3
2323	YLR381W	CTF3	1.3
2324	YOL080C	REX4	1.3
2325	YNL029C	KTR5	1.3
2326	YML123C	PHO84	1.3
2327	YKR090W	PXL1	1.3
2328	YLR007W	NSE1	1.3
2329	YLR087C	CSF1	1.3
2330	YIL066C	RNR3	1.3
2331	YLR018C	POM34	1.3
2332	YLR034C	SMF3	1.3
2333	YBR198C	TAF5	1.3
2334	YLR060W	FRS1	1.3
2335	YJR125C	ENT3	1.3
2336	YMR065W	KAR5	1.3
2337	YJL162C	JJJ2	1.3
2338	YPL139C	UME1	1.3
2339	YHL029C	OCA5	1.3
2340	YLL062C	MHT1	1.3
2341	YLR276C	DBP9	1.3
2342	YPL280W	HSP32	1.3
2343	YLR011W	LOT6	1.3
2344	YMR095C	SNO1	1.3
2345	YGR132C	PHB1	1.3
2346	YDR170C	SEC7	1.3
2347	YER141W	COX15	1.3
2348	YNL330C	RPD3	1.3
2349	YKR002W	PAP1	1.3
2350	YDR205W	MSC2	1.3
2351	YNL142W	MEP2	1.3
2352	YDR395W	SXM1	1.3
2353	YJL157C	FAR1	1.3
2354	YPR068C	HOS1	1.3
2355	YKL155C	RSM22	1.3
2356	YKL089W	MIF2	1.3
2357	YNR065C	YNR065C	1.3
2358	YDR259C	YAP6	1.3
2359	YJL025W	RRN7	1.3
2360	YPL072W	UBP16	1.3
2361	YDR120C	TRM1	1.3
2362	YPL177C	CUP9	1.3
2363	YOL034W	SMC5	1.3
2364	YMR163C	INP2	1.3
2365	YDR288W	NSE3	1.3
2366	YNR058W	BIO3	1.3
2367	YPL274W	SAM3	1.3
2368	YLR258W	GSY2	1.3
2369	YJL210W	PEX2	1.3
2370	YOL052C-A	DDR2	1.3
2371	YNL321W	VNX1	1.3
2372	YHR188C	GPI16	1.3
2373	YKL219W	COS9	1.3
2374	YML126C	ERG13	1.3
2375	YLR193C	UPS1	1.3
2376	YGR047C	TFC4	1.3
2377	YOR207C	RET1	1.3
2378	YOR080W	DIA2	1.3
2379	YER165W	PAB1	1.3
2380	YJL054W	TIM54	1.3
2381	YDL049C	KNH1	1.3
2382	YBL009W	ALK2	1.3
2383	YJR158W	HXT16	1.3
2384	YOR158W	PET123	1.3
2385	YMR156C	TPP1	1.3
2386	YDR147W	EKI1	1.3
2387	YDL056W	MBP1	1.3
2388	YMR293C	HER2	1.3
