SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TGL4

Rank	Gene	Common	Score
1610	YJR025C	BNA1	1.7
1611	YGL129C	RSM23	1.7
1612	YMR159C	ATG16	1.7
1613	YPL105C	SYH1	1.7
1614	YER018C	SPC25	1.7
1615	YIL062C	ARC15	1.7
1616	YMR220W	ERG8	1.7
1617	YDL200C	MGT1	1.7
1618	YDR376W	ARH1	1.7
1619	YJR102C	VPS25	1.7
1620	YFL049W	SWP82	1.7
1621	YHR099W	TRA1	1.7
1622	YOL048C	RRT8	1.7
1623	YMR025W	CSI1	1.7
1624	YMR291W	TDA1	1.7
1625	YJR152W	DAL5	1.7
1626	YMR184W	ADD37	1.7
1627	YDL190C	UFD2	1.7
1628	YLR096W	KIN2	1.7
1629	YMR026C	PEX12	1.7
1630	YFR047C	BNA6	1.7
1631	YER079W	YER079W	1.7
1632	YDR295C	HDA2	1.7
1633	YML086C	ALO1	1.7
1634	YML059C	NTE1	1.7
1635	YIR031C	DAL7	1.7
1636	YLR452C	SST2	1.7
1637	YDR113C	PDS1	1.7
1638	YBR211C	AME1	1.7
1639	YDR175C	RSM24	1.7
1640	YGL187C	COX4	1.7
1641	YGL127C	SOH1	1.7
1642	YLR087C	CSF1	1.7
1643	YNL172W	APC1	1.7
1644	YGR204W	ADE3	1.7
1645	YOR010C	TIR2	1.7
1646	YPL170W	DAP1	1.7
1647	YLR001C	YLR001C	1.7
1648	YOR125C	CAT5	1.7
1649	YGL133W	ITC1	1.7
1650	YKR088C	TVP38	1.7
1651	YIL098C	FMC1	1.7
1652	YIL073C	SPO22	1.7
1653	YBR204C	LDH1	1.7
1654	YDR362C	TFC6	1.7
1655	YER048C	CAJ1	1.7
1656	YNL240C	NAR1	1.7
1657	YJR108W	ABM1	1.7
1658	YOR372C	NDD1	1.7
1659	YHR057C	CPR2	1.7
1660	YJR099W	YUH1	1.7
1661	YDL048C	STP4	1.7
1662	YHR188C	GPI16	1.7
1663	YCL010C	SGF29	1.7
1664	YNL036W	NCE103	1.7
1665	YKL112W	ABF1	1.7
1666	YGL259W	YPS5	1.7
1667	YPL163C	SVS1	1.7
1668	YER161C	SPT2	1.7
1669	YBR095C	RXT2	1.7
1670	YDR464W	SPP41	1.7
1671	YJL163C	YJL163C	1.7
1672	YLR216C	CPR6	1.7
1673	YKR008W	RSC4	1.7
1674	YDR137W	RGP1	1.7
1675	YMR086W	SEG1	1.7
1676	YGR014W	MSB2	1.7
1677	YBL038W	MRPL16	1.7
1678	YPL139C	UME1	1.7
1679	YJR051W	OSM1	1.7
1680	YGL025C	PGD1	1.7
1681	YLR047C	FRE8	1.7
1682	YNL288W	CAF40	1.7
1683	YNR014W	YNR014W	1.7
1684	YKL133C	RCI50	1.7
1685	YBL041W	PRE7	1.7
1686	YLL023C	POM33	1.7
1687	YJL139C	YUR1	1.7
1688	YML116W-A	YML116W-A	1.7
1689	YDL087C	LUC7	1.7
1690	YPL155C	KIP2	1.7
1691	YLR381W	CTF3	1.7
1692	YKL127W	PGM1	1.7
1693	YBR014C	GRX7	1.7
1694	YKR042W	UTH1	1.7
1695	YMR198W	CIK1	1.7
1696	YOL148C	SPT20	1.7
1697	YGR246C	BRF1	1.7
1698	YLR005W	SSL1	1.7
1699	YMR137C	PSO2	1.7
1700	YGR121C	MEP1	1.7
1701	YML068W	ITT1	1.7
1702	YEL017W	GTT3	1.7
1703	YJL095W	BCK1	1.7
1704	YDR038C	ENA5	1.7
1705	YGL083W	SCY1	1.7
1706	YPR086W	SUA7	1.7
1707	YFL024C	EPL1	1.7
1708	YJL156C	SSY5	1.7
1709	YHR124W	NDT80	1.7
1710	YPR198W	SGE1	1.7
1711	YPL078C	ATP4	1.7
1712	YGR271W	SLH1	1.7
1713	YPL138C	SPP1	1.7
1714	YDR111C	ALT2	1.7
1715	YDR328C	SKP1	1.7
1716	YOR362C	PRE10	1.7
1717	YDR005C	MAF1	1.7
1718	YGR055W	MUP1	1.7
1719	YOR075W	UFE1	1.7
1720	YOR279C	RFM1	1.7
1721	YPR192W	AQY1	1.7
1722	YDL128W	VCX1	1.7
1723	YGL087C	MMS2	1.7
1724	YFR024C-A	LSB3	1.7
1725	YJL204C	RCY1	1.7
1726	YGL098W	USE1	1.7
1727	YNL330C	RPD3	1.7
1728	YOR330C	MIP1	1.7
1729	YDR353W	TRR1	1.7
1730	YDR073W	SNF11	1.7
1731	YKL117W	SBA1	1.7
1732	YKL184W	SPE1	1.7
1733	YGL002W	ERP6	1.7
1734	YBR041W	FAT1	1.7
1735	YKR064W	OAF3	1.7
1736	YKR010C	TOF2	1.7
1737	YBR120C	CBP6	1.7
1738	YHR178W	STB5	1.7
1739	YNL081C	SWS2	1.7
1740	YFL062W	COS4	1.7
1741	YMR322C	SNO4	1.7
1742	YDL103C	QRI1	1.7
1743	YCR026C	NPP1	1.7
1744	YGR007W	ECT1	1.7
1745	YDR520C	URC2	1.7
1746	YDR389W	SAC7	1.7
1747	YPL096W	PNG1	1.7
1748	YDL139C	SCM3	1.7
1749	YEL059C-A	SOM1	1.7
1750	YOL123W	HRP1	1.7
1751	YPR045C	THP3	1.7
1752	YOR278W	HEM4	1.7
1753	YKR055W	RHO4	1.7
1754	YIL140W	AXL2	1.7
1755	YNR036C	MRPS12	1.7
1756	YPL171C	OYE3	1.7
1757	YIL037C	PRM2	1.7
1758	YJL167W	ERG20	1.7
1759	YBR047W	FMP23	1.7
1760	YDL171C	GLT1	1.7
1761	YLR380W	CSR1	1.7
1762	YGR249W	MGA1	1.7
1763	YEL016C	NPP2	1.7
1764	YOL130W	ALR1	1.7
1765	YDR369C	XRS2	1.7
1766	YHR090C	YNG2	1.7
1767	YER045C	ACA1	1.6
1768	YGL210W	YPT32	1.6
1769	YOR381W	FRE3	1.6
1770	YGR101W	PCP1	1.6
1771	YBR293W	VBA2	1.6
1772	YBR264C	YPT10	1.6
1773	YBR295W	PCA1	1.6
1774	YER067W	RGI1	1.6
1775	YBL080C	PET112	1.6
1776	YJR078W	BNA2	1.6
1777	YPL075W	GCR1	1.6
1778	YPR032W	SRO7	1.6
1779	YGR068C	ART5	1.6
1780	YBR067C	TIP1	1.6
1781	YDR375C	BCS1	1.6
1782	YKR038C	KAE1	1.6
1783	YOR034C	AKR2	1.6
1784	YLR309C	IMH1	1.6
1785	YMR106C	YKU80	1.6
1786	YBR297W	MAL33	1.6
1787	YPL242C	IQG1	1.6
1788	YGL036W	VIR1	1.6
1789	YLR210W	CLB4	1.6
1790	YJL001W	PRE3	1.6
1791	YNL084C	END3	1.6
1792	YHR189W	PTH1	1.6
1793	YMR060C	SAM37	1.6
1794	YOR367W	SCP1	1.6
1795	YDR039C	ENA2	1.6
1796	YKL086W	SRX1	1.6
1797	YDR093W	DNF2	1.6
1798	YLL013C	PUF3	1.6
1799	YMR161W	HLJ1	1.6
1800	YJR084W	YJR084W	1.6
1801	YEL006W	YEA6	1.6
1802	YER013W	PRP22	1.6
1803	YLL022C	HIF1	1.6
1804	YIL068C	SEC6	1.6
1805	YDR168W	CDC37	1.6
1806	YER133W	GLC7	1.6
1807	YLR128W	DCN1	1.6
1808	YKL042W	SPC42	1.6
1809	YNL080C	EOS1	1.6
1810	YDR253C	MET32	1.6
1811	YOL018C	TLG2	1.6
1812	YOR038C	HIR2	1.6
1813	YDR227W	SIR4	1.6
1814	YDL070W	BDF2	1.6
1815	YJL174W	KRE9	1.6
1816	YNL264C	PDR17	1.6
1817	YBL056W	PTC3	1.6
1818	YNL325C	FIG4	1.6
1819	YHR011W	DIA4	1.6
1820	YBR107C	IML3	1.6
1821	YOR158W	PET123	1.6
1822	YPR006C	ICL2	1.6
1823	YKL190W	CNB1	1.6
1824	YNL012W	SPO1	1.6
1825	YDL097C	RPN6	1.6
1826	YLL051C	FRE6	1.6
1827	YML058W	SML1	1.6
1828	YGL223C	COG1	1.6
1829	YBR165W	UBS1	1.6
1830	YMR032W	HOF1	1.6
1831	YIR018W	YAP5	1.6
1832	YBR103W	SIF2	1.6
1833	YDL053C	PBP4	1.6
1834	YGL184C	STR3	1.6
1835	YLR439W	MRPL4	1.6
1836	YPL118W	MRP51	1.6
1837	YJR096W	YJR096W	1.6
1838	YJL221C	IMA4	1.6
1839	YDR041W	RSM10	1.6
1840	YHR101C	BIG1	1.6
1841	YDR289C	RTT103	1.6
1842	YCR075C	ERS1	1.6
1843	YKL132C	RMA1	1.6
1844	YMR088C	VBA1	1.6
1845	YOR288C	MPD1	1.6
1846	YAL041W	CDC24	1.6
1847	YOL045W	PSK2	1.6
1848	YBR054W	YRO2	1.6
1849	YPR181C	SEC23	1.6
1850	YBR125C	PTC4	1.6
1851	YFL010C	WWM1	1.6
1852	YOL122C	SMF1	1.6
1853	YLR098C	CHA4	1.6
1854	YDR177W	UBC1	1.6
1855	YJR140C	HIR3	1.6
1856	YPL174C	NIP100	1.6
1857	YMR183C	SSO2	1.6
1858	YML041C	VPS71	1.6
1859	YPL048W	CAM1	1.6
1860	YBR173C	UMP1	1.6
1861	YJR117W	STE24	1.6
1862	YLR109W	AHP1	1.6
1863	YLL003W	SFI1	1.6
1864	YLL012W	YEH1	1.6
1865	YKR028W	SAP190	1.6
1866	YDR342C	HXT7	1.6
1867	YIL010W	DOT5	1.6
1868	YJL157C	FAR1	1.6
1869	YPL268W	PLC1	1.6
1870	YDL170W	UGA3	1.6
1871	YLR153C	ACS2	1.6
1872	YAL053W	FLC2	1.6
1873	YJR094C	IME1	1.6
1874	YPR171W	BSP1	1.6
1875	YFL027C	GYP8	1.6
1876	YHR034C	PIH1	1.6
1877	YER177W	BMH1	1.6
1878	YBR076W	ECM8	1.6
1879	YOL072W	THP1	1.6
1880	YDR459C	PFA5	1.6
1881	YBR102C	EXO84	1.6
1882	YKL096W-A	CWP2	1.6
1883	YER132C	PMD1	1.6
1884	YGR038W	ORM1	1.6
1885	YOR037W	CYC2	1.6
1886	YPR105C	COG4	1.6
1887	YJL065C	DLS1	1.6
1888	YML114C	TAF8	1.6
1889	YBL102W	SFT2	1.6
1890	YLR119W	SRN2	1.6
1891	YOR017W	PET127	1.6
1892	YOR191W	ULS1	1.6
1893	YER014W	HEM14	1.6
1894	YAR007C	RFA1	1.6
1895	YMR028W	TAP42	1.6
1896	YMR316W	DIA1	1.6
1897	YMR160W	CVM1	1.6
1898	YNL304W	YPT11	1.6
1899	YOR261C	RPN8	1.6
1900	YKL134C	OCT1	1.6
1901	YGL158W	RCK1	1.6
1902	YHR098C	SFB3	1.6
1903	YMR163C	INP2	1.6
1904	YDR499W	LCD1	1.6
1905	YPL213W	LEA1	1.6
1906	YPR034W	ARP7	1.6
1907	YBL060W	YEL1	1.6
1908	YDR296W	MHR1	1.6
1909	YOR049C	RSB1	1.6
1910	YNL121C	TOM70	1.6
1911	YBR089C-A	NHP6B	1.6
1912	YAL015C	NTG1	1.6
1913	YDR309C	GIC2	1.6
1914	YGL137W	SEC27	1.6
1915	YNR058W	BIO3	1.6
1916	YNL236W	SIN4	1.6
1917	YGR222W	PET54	1.6
1918	YFL036W	RPO41	1.6
1919	YOL009C	MDM12	1.6
1920	YLR257W	YLR257W	1.6
1921	YHL034C	SBP1	1.6
1922	YLR286C	CTS1	1.6
1923	YLR363C	NMD4	1.6
1924	YDL161W	ENT1	1.6
1925	YKR053C	YSR3	1.6
1926	YNL268W	LYP1	1.6
1927	YPR070W	MED1	1.6
1928	YGR132C	PHB1	1.6
1929	YBR163W	EXO5	1.6
1930	YPL262W	FUM1	1.6
1931	YDR218C	SPR28	1.6
1932	YEL032W	MCM3	1.6
1933	YPR036W	VMA13	1.6
1934	YFR052W	RPN12	1.6
1935	YDR176W	NGG1	1.6
1936	YLR312C	ATG39	1.6
1937	YJL176C	SWI3	1.6
1938	YJL026W	RNR2	1.6
1939	YLL006W	MMM1	1.6
1940	YLR034C	SMF3	1.6
1941	YGR049W	SCM4	1.6
1942	YER062C	GPP2	1.6
1943	YJL110C	GZF3	1.6
1944	YPL207W	TYW1	1.6
1945	YJL212C	OPT1	1.6
1946	YKL100C	YPF1	1.6
1947	YLR298C	YHC1	1.6
1948	YDR127W	ARO1	1.6
1949	YLR227C	ADY4	1.6
1950	YMR314W	PRE5	1.6
1951	YJL037W	IRC18	1.6
1952	YGL151W	NUT1	1.6
1953	YNL142W	MEP2	1.6
1954	YCR002C	CDC10	1.6
1955	YGL084C	GUP1	1.6
1956	YJR040W	GEF1	1.6
1957	YIR002C	MPH1	1.6
1958	YMR167W	MLH1	1.6
1959	YKL214C	YRA2	1.6
1960	YPL167C	REV3	1.6
1961	YOR057W	SGT1	1.6
1962	YOL083W	ATG34	1.6
1963	YOL023W	IFM1	1.6
1964	YBL019W	APN2	1.6
1965	YDR079W	PET100	1.6
1966	YMR065W	KAR5	1.6
1967	YHR116W	COX23	1.6
1968	YOR140W	SFL1	1.6
1969	YMR126C	DLT1	1.6
1970	YCR089W	FIG2	1.6
1971	YKL011C	CCE1	1.6
1972	YHL023C	NPR3	1.6
1973	YLR442C	SIR3	1.6
1974	YNL280C	ERG24	1.6
1975	YDR432W	NPL3	1.6
1976	YBR200W	BEM1	1.6
1977	YDR195W	REF2	1.6
1978	YIL023C	YKE4	1.6
1979	YKR069W	MET1	1.6
1980	YPR138C	MEP3	1.6
1981	YLR295C	ATP14	1.6
1982	YBR049C	REB1	1.6
1983	YGL049C	TIF4632	1.6
1984	YER179W	DMC1	1.6
1985	YJL006C	CTK2	1.6
1986	YJL019W	MPS3	1.6
1987	YER094C	PUP3	1.6
1988	YJR058C	APS2	1.6
1989	YDR326C	YSP2	1.6
1990	YHR108W	GGA2	1.6
1991	YHR183W	GND1	1.6
1992	YNR011C	PRP2	1.6
1993	YBR056W	MRX18	1.6
1994	YLR081W	GAL2	1.6
1995	YLR451W	LEU3	1.6
1996	YML130C	ERO1	1.6
1997	YCR017C	CWH43	1.6
1998	YLR353W	BUD8	1.6
1999	YOR327C	SNC2	1.6
2000	YER095W	RAD51	1.6
2001	YLR289W	GUF1	1.6
2002	YOR047C	STD1	1.6
2003	YIL106W	MOB1	1.6
2004	YPR108W	RPN7	1.6
2005	YOR212W	STE4	1.6
2006	YDL025C	RTK1	1.6
2007	YER178W	PDA1	1.6
2008	YJL051W	IRC8	1.6
2009	YER089C	PTC2	1.6
2010	YOR301W	RAX1	1.6
2011	YGR167W	CLC1	1.6
2012	YOR264W	DSE3	1.6
2013	YNL045W	LAP2	1.6
2014	YDR145W	TAF12	1.6
2015	YNL310C	ZIM17	1.6
2016	YKR048C	NAP1	1.6
2017	YBL043W	ECM13	1.6
2018	YPR156C	TPO3	1.6
2019	YMR156C	TPP1	1.6
2020	YGR056W	RSC1	1.6
2021	YNL138W	SRV2	1.6
2022	YDL141W	BPL1	1.6
2023	YLR121C	YPS3	1.6
2024	YHR079C	IRE1	1.6
2025	YGL203C	KEX1	1.6
2026	YML102W	CAC2	1.6
2027	YLR357W	RSC2	1.6
2028	YML071C	COG8	1.6
2029	YLR429W	CRN1	1.6
2030	YNL327W	EGT2	1.6
2031	YMR281W	GPI12	1.6
2032	YBR073W	RDH54	1.6
2033	YNL005C	MRP7	1.6
2034	YOR188W	MSB1	1.6
2035	YBR225W	YBR225W	1.6
2036	YLR188W	MDL1	1.6
2037	YMR001C	CDC5	1.6
2038	YNR076W	PAU6	1.6
2039	YPR189W	SKI3	1.6
2040	YLR039C	RIC1	1.6
2041	YMR052W	FAR3	1.6
2042	YLL018C-A	COX19	1.6
2043	YDR276C	PMP3	1.6
2044	YLR166C	SEC10	1.6
2045	YER168C	CCA1	1.6
2046	YMR162C	DNF3	1.6
2047	YOR303W	CPA1	1.6
2048	YOL088C	MPD2	1.6
2049	YOR187W	TUF1	1.6
2050	YGR198W	YPP1	1.6
2051	YML062C	MFT1	1.6
2052	YPR194C	OPT2	1.6
2053	YCL028W	RNQ1	1.6
2054	YDR088C	SLU7	1.6
2055	YOR354C	MSC6	1.6
2056	YLR054C	OSW2	1.6
2057	YML110C	COQ5	1.6
2058	YNL197C	WHI3	1.6
2059	YJL041W	NSP1	1.6
2060	YGL124C	MON1	1.6
2061	YNL200C	NNR1	1.6
2062	YER120W	SCS2	1.6
2063	YMR247C	RKR1	1.6
2064	YJL034W	KAR2	1.6
2065	YNL195C	YNL195C	1.6
2066	YIL087C	AIM19	1.6
2067	YNL269W	BSC4	1.6
2068	YJR077C	MIR1	1.6
2069	YJR005W	APL1	1.6
2070	YDR055W	PST1	1.6
2071	YOR197W	MCA1	1.6
2072	YJL186W	MNN5	1.6
2073	YPL274W	SAM3	1.6
2074	YOR080W	DIA2	1.6
2075	YMR073C	IRC21	1.6
2076	YLR077W	FMP25	1.6
2077	YCR084C	TUP1	1.6
2078	YLR431C	ATG23	1.6
2079	YNL287W	SEC21	1.6
2080	YPL128C	TBF1	1.6
2081	YGL167C	PMR1	1.6
2082	YBR231C	SWC5	1.6
2083	YPL016W	SWI1	1.6
2084	YLR351C	NIT3	1.6
2085	YGL251C	HFM1	1.6
2086	YDR135C	YCF1	1.6
2087	YKL058W	TOA2	1.6
2088	YLR134W	PDC5	1.6
2089	YDR057W	YOS9	1.6
2090	YEL056W	HAT2	1.6
2091	YOL164W	BDS1	1.6
2092	YMR090W	YMR090W	1.6
2093	YJR039W	MLO127	1.6
2094	YIR007W	EGH1	1.6
2095	YIR041W	PAU15	1.6
2096	YER129W	SAK1	1.6
2097	YML028W	TSA1	1.6
2098	YGR149W	GPC1	1.6
2099	YMR246W	FAA4	1.6
2100	YIL055C	YIL055C	1.6
2101	YHL029C	OCA5	1.6
2102	YKR004C	ECM9	1.6
2103	YKL219W	COS9	1.6
2104	YPL064C	CWC27	1.6
2105	YOR175C	ALE1	1.6
2106	YBR039W	ATP3	1.6
2107	YOR118W	RTC5	1.6
2108	YFR007W	YFH7	1.6
2109	YML103C	NUP188	1.6
2110	YIR011C	STS1	1.6
2111	YIL095W	PRK1	1.6
2112	YDL067C	COX9	1.6
2113	YOR025W	HST3	1.6
2114	YOR163W	DDP1	1.6
2115	YMR077C	VPS20	1.6
2116	YDR356W	SPC110	1.6
2117	YDL248W	COS7	1.6
2118	YLR182W	SWI6	1.6
2119	YKR082W	NUP133	1.6
2120	YOL066C	RIB2	1.6
2121	YMR023C	MSS1	1.6
2122	YAL048C	GEM1	1.6
2123	YLR024C	UBR2	1.6
2124	YMR189W	GCV2	1.6
2125	YOR373W	NUD1	1.6
2126	YPR129W	SCD6	1.6
2127	YNL049C	SFB2	1.6
2128	YIL130W	ASG1	1.6
2129	YPL248C	GAL4	1.6
2130	YMR044W	IOC4	1.6
2131	YBR119W	MUD1	1.6
2132	YJR080C	AIM24	1.6
2133	YOR151C	RPB2	1.6
2134	YER159C	BUR6	1.6
2135	YMR188C	MRPS17	1.6
2136	YNR041C	COQ2	1.6
2137	YNL284C	MRPL10	1.6
2138	YMR305C	SCW10	1.6
2139	YML092C	PRE8	1.6
2140	YOR002W	ALG6	1.6
2141	YLL005C	SPO75	1.6
2142	YIL120W	QDR1	1.6
2143	YDL203C	ACK1	1.6
2144	YGL194C	HOS2	1.6
2145	YKL002W	DID4	1.6
2146	YPR066W	UBA3	1.6
2147	YLL018C	DPS1	1.6
2148	YDR155C	CPR1	1.6
2149	YCR104W	PAU3	1.6
2150	YML048W	GSF2	1.6
2151	YPR124W	CTR1	1.6
2152	YLR213C	CRR1	1.6
2153	YDR347W	MRP1	1.6
2154	YKR037C	SPC34	1.6
2155	YGR179C	OKP1	1.6
2156	YDR403W	DIT1	1.6
2157	YKL041W	VPS24	1.6
2158	YDR221W	GTB1	1.6
2159	YDL059C	RAD59	1.6
2160	YKL046C	DCW1	1.6
2161	YOR233W	KIN4	1.6
2162	YJR048W	CYC1	1.6
2163	YBR256C	RIB5	1.6
2164	YBL063W	KIP1	1.6
2165	YPL002C	SNF8	1.6
2166	YNR052C	POP2	1.6
2167	YKL101W	HSL1	1.6
2168	YLR433C	CNA1	1.6
2169	YCL042W	YCL042W	1.6
2170	YML052W	SUR7	1.6
2171	YIL115C	NUP159	1.6
2172	YDR393W	SHE9	1.6
2173	YOR069W	VPS5	1.6
2174	YDL107W	MSS2	1.6
2175	YNL059C	ARP5	1.6
2176	YML121W	GTR1	1.6
2177	YJL149W	DAS1	1.6
2178	YAL026C	DRS2	1.6
2179	YNL309W	STB1	1.6
2180	YCL027W	FUS1	1.6
2181	YKR020W	VPS51	1.6
2182	YAR050W	FLO1	1.6
2183	YBR279W	PAF1	1.6
2184	YBR139W	ATG42	1.6
2185	YJL031C	BET4	1.6
2186	YGR138C	TPO2	1.6
2187	YIR033W	MGA2	1.6
2188	YDR311W	TFB1	1.6
2189	YPR182W	SMX3	1.6
2190	YOL017W	ESC8	1.6
2191	YLR115W	CFT2	1.6
2192	YDR009W	GAL3	1.6
2193	YDR523C	SPS1	1.6
2194	YBR195C	MSI1	1.6
2195	YDR420W	HKR1	1.6
2196	YIL162W	SUC2	1.6
2197	YBR138C	YBR138C	1.6
2198	YIR004W	DJP1	1.6
2199	YGL014W	PUF4	1.6
2200	YGR104C	SRB5	1.6
2201	YPL046C	ELC1	1.6
2202	YLR191W	PEX13	1.5
2203	YPL045W	VPS16	1.5
2204	YLR328W	NMA1	1.5
2205	YCR052W	RSC6	1.5
2206	YML006C	GIS4	1.5
2207	YPR085C	ASA1	1.5
2208	YOR226C	ISU2	1.5
2209	YLR027C	AAT2	1.5
2210	YKL028W	TFA1	1.5
2211	YML101C	CUE4	1.5
2212	YOR152C	ATG40	1.5
2213	YFL008W	SMC1	1.5
2214	YDL077C	VAM6	1.5
2215	YGL221C	NIF3	1.5
2216	YPR165W	RHO1	1.5
2217	YOR009W	TIR4	1.5
2218	YER081W	SER3	1.5
2219	YOR099W	KTR1	1.5
2220	YLR233C	EST1	1.5
2221	YNL262W	POL2	1.5
2222	YBR202W	MCM7	1.5
2223	YJR134C	SGM1	1.5
2224	YIR015W	RPR2	1.5
2225	YKL209C	STE6	1.5
2226	YPL256C	CLN2	1.5
2227	YPL151C	PRP46	1.5
2228	YDR470C	UGO1	1.5
2229	YDR170C	SEC7	1.5
2230	YGR134W	CAF130	1.5
2231	YKL095W	YJU2	1.5
2232	YMR224C	MRE11	1.5
2233	YDR092W	UBC13	1.5
2234	YBR065C	ECM2	1.5
2235	YNL011C	YNL011C	1.5
2236	YOR107W	RGS2	1.5
2237	YKL149C	DBR1	1.5
2238	YIL164C	NIT1	1.5
2239	YJL116C	NCA3	1.5
2240	YGL107C	RMD9	1.5
2241	YCL011C	GBP2	1.5
2242	YOR289W	YOR289W	1.5
2243	YNL218W	MGS1	1.5
2244	YOL003C	PFA4	1.5
2245	YKL164C	PIR1	1.5
2246	YBL088C	TEL1	1.5
2247	YKL073W	LHS1	1.5
2248	YPL104W	MSD1	1.5
2249	YJL070C	YJL070C	1.5
2250	YLR241W	CSC1	1.5
2251	YDR495C	VPS3	1.5
2252	YGR279C	SCW4	1.5
2253	YGL164C	YRB30	1.5
2254	YJR095W	SFC1	1.5
2255	YGL026C	TRP5	1.5
2256	YKR013W	PRY2	1.5
2257	YGL226W	MTC3	1.5
2258	YDR512C	EMI1	1.5
2259	YDR343C	HXT6	1.5
2260	YDR310C	SUM1	1.5
2261	YOL054W	PSH1	1.5
2262	YBR129C	OPY1	1.5
2263	YJL123C	MTC1	1.5
2264	YNR069C	BSC5	1.5
2265	YGR059W	SPR3	1.5
2266	YDR291W	HRQ1	1.5
2267	YGR005C	TFG2	1.5
2268	YOR193W	PEX27	1.5
2269	YLR437C	DIF1	1.5
2270	YDL178W	DLD2	1.5
2271	YPL161C	BEM4	1.5
2272	YMR181C	YMR181C	1.5
2273	YMR288W	HSH155	1.5
2274	YLR163C	MAS1	1.5
2275	YIL026C	IRR1	1.5
2276	YPL271W	ATP15	1.5
2277	YIL123W	SIM1	1.5
2278	YDR206W	EBS1	1.5
2279	YML016C	PPZ1	1.5
2280	YNL092W	YNL092W	1.5
2281	YHR084W	STE12	1.5
2282	YBR109C	CMD1	1.5
2283	YML065W	ORC1	1.5
2284	YGR099W	TEL2	1.5
2285	YPR135W	CTF4	1.5
2286	YDR322W	MRPL35	1.5
2287	YJL045W	SDH9	1.5
2288	YGL110C	CUE3	1.5
2289	YNL329C	PEX6	1.5
2290	YEL038W	UTR4	1.5
2291	YDR081C	PDC2	1.5
2292	YKL206C	ADD66	1.5
2293	YMR148W	LDO16	1.5
2294	YGR209C	TRX2	1.5
2295	YOR129C	AFI1	1.5
2296	YPL255W	BBP1	1.5
2297	YBL016W	FUS3	1.5
2298	YLR011W	LOT6	1.5
2299	YOR257W	CDC31	1.5
2300	YFR023W	PES4	1.5
2301	YBL091C-A	SCS22	1.5
2302	YGL017W	ATE1	1.5
2303	YMR021C	MAC1	1.5
2304	YOR128C	ADE2	1.5
2305	YDR130C	FIN1	1.5
2306	YDR416W	SYF1	1.5
2307	YDR275W	BSC2	1.5
2308	YLR199C	PBA1	1.5
2309	YAR014C	BUD14	1.5
2310	YJR161C	COS5	1.5
2311	YKL178C	STE3	1.5
2312	YPL169C	MEX67	1.5
2313	YBR007C	DSF2	1.5
2314	YJR034W	PET191	1.5
2315	YKR061W	KTR2	1.5
2316	YAL029C	MYO4	1.5
2317	YOR323C	PRO2	1.5
2318	YIL047C	SYG1	1.5
2319	YDR068W	DOS2	1.5
2320	YDR288W	NSE3	1.5
2321	YIL149C	MLP2	1.5
2322	YHR168W	MTG2	1.5
2323	YIR019C	FLO11	1.5
2324	YOR092W	ECM3	1.5
2325	YOR321W	PMT3	1.5
2326	YLR348C	DIC1	1.5
2327	YCL017C	NFS1	1.5
2328	YBR098W	MMS4	1.5
2329	YCR065W	HCM1	1.5
2330	YGR274C	TAF1	1.5
2331	YPL132W	COX11	1.5
2332	YGL142C	GPI10	1.5
2333	YGR144W	THI4	1.5
2334	YFL056C	AAD6	1.5
2335	YJR092W	BUD4	1.5
2336	YDL027C	MRX9	1.5
2337	YJR074W	MOG1	1.5
2338	YCL064C	CHA1	1.5
2339	YOL030W	GAS5	1.5
2340	YIL038C	NOT3	1.5
2341	YIL013C	PDR11	1.5
2342	YKL196C	YKT6	1.5
2343	YPL059W	GRX5	1.5
2344	YPL246C	RBD2	1.5
2345	YKL072W	STB6	1.5
2346	YPL026C	SKS1	1.5
2347	YDR162C	NBP2	1.5
2348	YLL063C	AYT1	1.5
2349	YAR018C	KIN3	1.5
2350	YGR047C	TFC4	1.5
2351	YLR139C	SLS1	1.5
2352	YER172C	BRR2	1.5
2353	YNL318C	HXT14	1.5
2354	YPR072W	NOT5	1.5
2355	YAL063C	FLO9	1.5
2356	YMR012W	CLU1	1.5
2357	YLR141W	RRN5	1.5
2358	YLR288C	MEC3	1.5
2359	YOL091W	SPO21	1.5
2360	YDR303C	RSC3	1.5
2361	YCR020C	PET18	1.5
2362	YBR153W	RIB7	1.5
2363	YOR355W	GDS1	1.5
2364	YPL165C	SET6	1.5
2365	YLL021W	SPA2	1.5
2366	YER111C	SWI4	1.5
2367	YKL068W	NUP100	1.5
2368	YDR116C	MRPL1	1.5
2369	YMR207C	HFA1	1.5
2370	YBR180W	DTR1	1.5
2371	YMR199W	CLN1	1.5
2372	YMR227C	TAF7	1.5
2373	YDL137W	ARF2	1.5
2374	YLR421C	RPN13	1.5
2375	YGR163W	GTR2	1.5
2376	YLL062C	MHT1	1.5
2377	YER063W	THO1	1.5
2378	YNL219C	ALG9	1.5
2379	YGR233C	PHO81	1.5
2380	YMR129W	POM152	1.5
2381	YOR106W	VAM3	1.5
2382	YBR066C	NRG2	1.5
2383	YDR067C	OCA6	1.5
2384	YDL226C	GCS1	1.5
2385	YJL090C	DPB11	1.5
2386	YDR191W	HST4	1.5
2387	YNL194C	YNL194C	1.5
