SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPC110

Rank	Gene	Common	Score
822	YMR263W	SAP30	1.8
823	YNL027W	CRZ1	1.8
824	YBR095C	RXT2	1.8
825	YCR075C	ERS1	1.8
826	YOL095C	HMI1	1.8
827	YJL050W	MTR4	1.8
828	YPL139C	UME1	1.8
829	YDR229W	IVY1	1.8
830	YGL228W	SHE10	1.8
831	YNL289W	PCL1	1.8
832	YPL020C	ULP1	1.8
833	YDL013W	SLX5	1.8
834	YMR066W	SOV1	1.8
835	YGR005C	TFG2	1.8
836	YGL016W	KAP122	1.8
837	YML043C	RRN11	1.8
838	YNR028W	CPR8	1.8
839	YPL263C	KEL3	1.8
840	YJL183W	MNN11	1.8
841	YMR109W	MYO5	1.8
842	YGL066W	SGF73	1.8
843	YBR264C	YPT10	1.8
844	YOR217W	RFC1	1.8
845	YGL257C	MNT2	1.8
846	YBR265W	TSC10	1.8
847	YOL018C	TLG2	1.8
848	YJR001W	AVT1	1.7
849	YLR188W	MDL1	1.7
850	YOR124C	UBP2	1.7
851	YKL057C	NUP120	1.7
852	YPL022W	RAD1	1.7
853	YIL005W	EPS1	1.7
854	YOR141C	ARP8	1.7
855	YER015W	FAA2	1.7
856	YDR416W	SYF1	1.7
857	YJR006W	POL31	1.7
858	YPR179C	HDA3	1.7
859	YJL197W	UBP12	1.7
860	YDL090C	RAM1	1.7
861	YNL049C	SFB2	1.7
862	YER127W	LCP5	1.7
863	YDR164C	SEC1	1.7
864	YDL219W	DTD1	1.7
865	YKR063C	LAS1	1.7
866	YNR051C	BRE5	1.7
867	YPR052C	NHP6A	1.7
868	YIL138C	TPM2	1.7
869	YIL119C	RPI1	1.7
870	YBR057C	MUM2	1.7
871	YLL011W	SOF1	1.7
872	YOR078W	BUD21	1.7
873	YOL116W	MSN1	1.7
874	YDR383C	NKP1	1.7
875	YOR179C	SYC1	1.7
876	YEL013W	VAC8	1.7
877	YKR064W	OAF3	1.7
878	YFR001W	LOC1	1.7
879	YDR425W	SNX41	1.7
880	YOR350C	MNE1	1.7
881	YKL127W	PGM1	1.7
882	YER148W	SPT15	1.7
883	YLR321C	SFH1	1.7
884	YDL153C	SAS10	1.7
885	YPR133C	SPN1	1.7
886	YKR084C	HBS1	1.7
887	YAL013W	DEP1	1.7
888	YMR126C	DLT1	1.7
889	YOR307C	SLY41	1.7
890	YCR084C	TUP1	1.7
891	YNL127W	FAR11	1.7
892	YLR263W	RED1	1.7
893	YBR094W	PBY1	1.7
894	YNL317W	PFS2	1.7
895	YHR098C	SFB3	1.7
896	YER126C	NSA2	1.7
897	YKL121W	DGR2	1.7
898	YOR033C	EXO1	1.7
899	YHR027C	RPN1	1.7
900	YCL051W	LRE1	1.7
901	YOR099W	KTR1	1.7
902	YDR314C	RAD34	1.7
903	YPR057W	BRR1	1.7
904	YGL084C	GUP1	1.7
905	YMR247C	RKR1	1.7
906	YOR320C	GNT1	1.7
907	YOR016C	ERP4	1.7
908	YOR275C	RIM20	1.7
909	YBR121C	GRS1	1.7
910	YMR064W	AEP1	1.7
911	YML046W	PRP39	1.7
912	YPR083W	MDM36	1.7
913	YPL254W	HFI1	1.7
914	YOR046C	DBP5	1.7
915	YOL068C	HST1	1.7
916	YDL226C	GCS1	1.7
917	YMR077C	VPS20	1.7
918	YCR092C	MSH3	1.7
919	YIL130W	ASG1	1.7
920	YMR287C	DSS1	1.7
921	YLR343W	GAS2	1.7
922	YLR360W	VPS38	1.7
923	YOR212W	STE4	1.7
924	YBL004W	UTP20	1.7
925	YDL139C	SCM3	1.7
926	YFL049W	SWP82	1.7
927	YHR110W	ERP5	1.7
928	YEL016C	NPP2	1.7
929	YOR118W	RTC5	1.7
930	YNL047C	SLM2	1.7
931	YDR323C	PEP7	1.7
932	YNL290W	RFC3	1.7
933	YKL122C	SRP21	1.7
934	YIL104C	SHQ1	1.7
935	YJL091C	GWT1	1.7
936	YOL063C	CRT10	1.7
937	YNL083W	SAL1	1.7
938	YLR330W	CHS5	1.7
939	YMR275C	BUL1	1.7
940	YDL105W	NSE4	1.7
941	YBR023C	CHS3	1.7
942	YJL207C	LAA1	1.7
943	YKL010C	UFD4	1.7
944	YPL145C	KES1	1.7
945	YMR292W	GOT1	1.7
946	YDR121W	DPB4	1.7
947	YNL154C	YCK2	1.7
948	YKL014C	URB1	1.7
949	YKL028W	TFA1	1.7
950	YPL235W	RVB2	1.7
951	YMR006C	PLB2	1.7
952	YDR302W	GPI11	1.7
953	YNL085W	MKT1	1.7
954	YIL095W	PRK1	1.7
955	YEL015W	EDC3	1.7
956	YKL073W	LHS1	1.7
957	YOR143C	THI80	1.7
958	YOR147W	MDM32	1.7
959	YHR164C	DNA2	1.7
960	YOL007C	CSI2	1.7
961	YPR163C	TIF3	1.7
962	YFL005W	SEC4	1.7
963	YDL010W	GRX6	1.7
964	YMR311C	GLC8	1.7
965	YOR281C	PLP2	1.7
966	YER093C	TSC11	1.7
967	YCL010C	SGF29	1.7
968	YPL083C	SEN54	1.7
969	YMR229C	RRP5	1.7
970	YNR031C	SSK2	1.7
971	YDL006W	PTC1	1.7
972	YDL069C	CBS1	1.7
973	YOR168W	GLN4	1.7
974	YNL309W	STB1	1.7
975	YDR376W	ARH1	1.7
976	YDL132W	CDC53	1.7
977	YCR066W	RAD18	1.7
978	YML124C	TUB3	1.7
979	YKL172W	EBP2	1.7
980	YDR395W	SXM1	1.7
981	YGL210W	YPT32	1.7
982	YER051W	JHD1	1.7
983	YHR079C	IRE1	1.7
984	YDR173C	ARG82	1.7
985	YDR320C	SWA2	1.7
986	YKL139W	CTK1	1.7
987	YGR275W	RTT102	1.7
988	YDR192C	NUP42	1.7
989	YLR088W	GAA1	1.7
990	YOL112W	MSB4	1.7
991	YPL195W	APL5	1.7
992	YJL162C	JJJ2	1.7
993	YLR318W	EST2	1.7
994	YBL067C	UBP13	1.7
995	YLR384C	IKI3	1.7
996	YNL098C	RAS2	1.7
997	YGL095C	VPS45	1.7
998	YGR217W	CCH1	1.7
999	YDR060W	MAK21	1.7
1000	YGL014W	PUF4	1.7
1001	YKL173W	SNU114	1.7
1002	YBR060C	ORC2	1.7
1003	YOR308C	SNU66	1.7
1004	YGL090W	LIF1	1.7
1005	YBR078W	ECM33	1.7
1006	YMR065W	KAR5	1.7
1007	YGL233W	SEC15	1.7
1008	YKL074C	MUD2	1.7
1009	YML015C	TAF11	1.7
1010	YBR257W	POP4	1.7
1011	YBR168W	PEX32	1.7
1012	YGR041W	BUD9	1.7
1013	YLR106C	REA1	1.7
1014	YJL047C	RTT101	1.7
1015	YHR073W	OSH3	1.7
1016	YGR198W	YPP1	1.7
1017	YDL043C	PRP11	1.7
1018	YDL060W	TSR1	1.7
1019	YOR112W	CEX1	1.7
1020	YAR002W	NUP60	1.7
1021	YJL033W	HCA4	1.7
1022	YGR094W	VAS1	1.7
1023	YGR129W	SYF2	1.7
1024	YDR365C	ESF1	1.7
1025	YPR056W	TFB4	1.7
1026	YPR008W	HAA1	1.7
1027	YLR207W	HRD3	1.7
1028	YOR171C	LCB4	1.7
1029	YNR008W	LRO1	1.7
1030	YIL085C	KTR7	1.7
1031	YOR371C	GPB1	1.7
1032	YOL081W	IRA2	1.7
1033	YPL137C	GIP3	1.7
1034	YML117W	NAB6	1.7
1035	YDR213W	UPC2	1.7
1036	YFL025C	BST1	1.7
1037	YPR171W	BSP1	1.7
1038	YJR127C	RSF2	1.7
1039	YDL097C	RPN6	1.7
1040	YLL036C	PRP19	1.7
1041	YOL045W	PSK2	1.7
1042	YER129W	SAK1	1.7
1043	YKL140W	TGL1	1.7
1044	YHR065C	RRP3	1.7
1045	YGL116W	CDC20	1.7
1046	YJR002W	MPP10	1.7
1047	YKL072W	STB6	1.7
1048	YGR103W	NOP7	1.7
1049	YNL227C	JJJ1	1.7
1050	YBR015C	MNN2	1.7
1051	YGL175C	SAE2	1.7
1052	YDR135C	YCF1	1.7
1053	YDR238C	SEC26	1.7
1054	YCL032W	STE50	1.7
1055	YDR515W	SLF1	1.7
1056	YHR167W	THP2	1.7
1057	YDL127W	PCL2	1.7
1058	YNL223W	ATG4	1.7
1059	YHR152W	SPO12	1.7
1060	YDR350C	ATP22	1.7
1061	YNL023C	FAP1	1.7
1062	YPL194W	DDC1	1.7
1063	YDR332W	IRC3	1.7
1064	YOR069W	VPS5	1.7
1065	YER082C	UTP7	1.7
1066	YPL126W	NAN1	1.7
1067	YOL051W	GAL11	1.7
1068	YDR122W	KIN1	1.7
1069	YDL122W	UBP1	1.7
1070	YKL082C	RRP14	1.7
1071	YDR504C	SPG3	1.7
1072	YGL005C	COG7	1.7
1073	YDR081C	PDC2	1.7
1074	YML027W	YOX1	1.7
1075	YDR449C	UTP6	1.7
1076	YMR117C	SPC24	1.7
1077	YDR354W	TRP4	1.7
1078	YDR096W	GIS1	1.7
1079	YDR361C	BCP1	1.7
1080	YAL051W	OAF1	1.7
1081	YFR046C	CNN1	1.7
1082	YGR271C-A	EFG1	1.7
1083	YKL064W	MNR2	1.7
1084	YML012W	ERV25	1.7
1085	YPR042C	PUF2	1.7
1086	YGL071W	AFT1	1.7
1087	YIL098C	FMC1	1.7
1088	YDR167W	TAF10	1.7
1089	YGL190C	CDC55	1.7
1090	YGL099W	LSG1	1.7
1091	YGL225W	VRG4	1.7
1092	YGR134W	CAF130	1.7
1093	YBR120C	CBP6	1.7
1094	YAR003W	SWD1	1.7
1095	YDR141C	DOP1	1.7
1096	YNL084C	END3	1.7
1097	YBR164C	ARL1	1.7
1098	YER167W	BCK2	1.7
1099	YPR185W	ATG13	1.7
1100	YJL085W	EXO70	1.7
1101	YOR261C	RPN8	1.7
1102	YMR201C	RAD14	1.7
1103	YLR024C	UBR2	1.7
1104	YPR029C	APL4	1.7
1105	YML041C	VPS71	1.7
1106	YOL021C	DIS3	1.7
1107	YLR222C	UTP13	1.7
1108	YKL079W	SMY1	1.7
1109	YIL156W	UBP7	1.7
1110	YBR198C	TAF5	1.7
1111	YDR261C	EXG2	1.7
1112	YNL110C	NOP15	1.7
1113	YOR198C	BFR1	1.7
1114	YLR131C	ACE2	1.7
1115	YHR201C	PPX1	1.7
1116	YGL098W	USE1	1.7
1117	YLR451W	LEU3	1.7
1118	YEL003W	GIM4	1.7
1119	YLR190W	MMR1	1.7
1120	YCR026C	NPP1	1.7
1121	YDR011W	SNQ2	1.7
1122	YPL043W	NOP4	1.7
1123	YJR066W	TOR1	1.7
1124	YBL008W	HIR1	1.7
1125	YAR018C	KIN3	1.7
1126	YDL095W	PMT1	1.7
1127	YJL127C	SPT10	1.7
1128	YJL081C	ARP4	1.7
1129	YDR494W	RSM28	1.7
1130	YOR284W	HUA2	1.7
1131	YHR114W	BZZ1	1.7
1132	YER124C	DSE1	1.7
1133	YMR224C	MRE11	1.7
1134	YJL173C	RFA3	1.7
1135	YMR285C	NGL2	1.7
1136	YHR028C	DAP2	1.7
1137	YDR174W	HMO1	1.7
1138	YDR160W	SSY1	1.7
1139	YAL026C	DRS2	1.7
1140	YNL291C	MID1	1.7
1141	YGL029W	CGR1	1.7
1142	YNL031C	HHT2	1.7
1143	YGR007W	ECT1	1.7
1144	YPL233W	NSL1	1.7
1145	YLR138W	NHA1	1.7
1146	YHL019C	APM2	1.7
1147	YHR060W	VMA22	1.7
1148	YFL046W	FMP32	1.7
1149	YOR026W	BUB3	1.7
1150	YNL132W	KRE33	1.7
1151	YOR081C	TGL5	1.7
1152	YDR013W	PSF1	1.7
1153	YBR167C	POP7	1.7
1154	YHR205W	SCH9	1.7
1155	YLR430W	SEN1	1.7
1156	YOL028C	YAP7	1.7
1157	YML111W	BUL2	1.7
1158	YLR035C	MLH2	1.7
1159	YER149C	PEA2	1.7
1160	YNR024W	MPP6	1.7
1161	YMR080C	NAM7	1.7
1162	YNL238W	KEX2	1.7
1163	YDR129C	SAC6	1.7
1164	YNL044W	YIP3	1.7
1165	YFR028C	CDC14	1.7
1166	YFL045C	SEC53	1.7
1167	YBR087W	RFC5	1.7
1168	YJL084C	ALY2	1.7
1169	YNL113W	RPC19	1.7
1170	YMR283C	RIT1	1.7
1171	YJL002C	OST1	1.7
1172	YGL203C	KEX1	1.7
1173	YCR067C	SED4	1.7
1174	YIR008C	PRI1	1.7
1175	YDR235W	PRP42	1.7
1176	YLR148W	PEP3	1.7
1177	YJL140W	RPB4	1.7
1178	YGR241C	YAP1802	1.7
1179	YCR030C	SYP1	1.7
1180	YNL292W	PUS4	1.7
1181	YPL232W	SSO1	1.7
1182	YBR148W	YSW1	1.7
1183	YEL030W	ECM10	1.7
1184	YGR258C	RAD2	1.7
1185	YDL055C	PSA1	1.7
1186	YNL254C	RTC4	1.7
1187	YJL042W	MHP1	1.7
1188	YDR469W	SDC1	1.7
1189	YPR137W	RRP9	1.7
1190	YJR050W	ISY1	1.7
1191	YNL325C	FIG4	1.7
1192	YCR017C	CWH43	1.7
1193	YDR520C	URC2	1.7
1194	YKL168C	KKQ8	1.7
1195	YOR341W	RPA190	1.7
1196	YBR155W	CNS1	1.7
1197	YBR227C	MCX1	1.7
1198	YKR085C	MRPL20	1.7
1199	YBR084W	MIS1	1.7
1200	YBR152W	SPP381	1.7
1201	YPR143W	RRP15	1.7
1202	YJL110C	GZF3	1.7
1203	YLR410W	VIP1	1.7
1204	YDR538W	PAD1	1.7
1205	YGL043W	DST1	1.7
1206	YPL065W	VPS28	1.7
1207	YMR004W	MVP1	1.7
1208	YNL323W	LEM3	1.7
1209	YGR037C	ACB1	1.7
1210	YHR107C	CDC12	1.7
1211	YKL009W	MRT4	1.7
1212	YDL236W	PHO13	1.7
1213	YCL039W	GID7	1.7
1214	YJL209W	CBP1	1.7
1215	YLR068W	FYV7	1.7
1216	YKL025C	PAN3	1.7
1217	YPR152C	URN1	1.7
1218	YML021C	UNG1	1.7
1219	YMR162C	DNF3	1.7
1220	YMR039C	SUB1	1.7
1221	YAL023C	PMT2	1.7
1222	YDR353W	TRR1	1.7
1223	YBR272C	HSM3	1.7
1224	YLR277C	YSH1	1.7
1225	YGL200C	EMP24	1.7
1226	YGR171C	MSM1	1.7
1227	YJL051W	IRC8	1.7
1228	YOL065C	INP54	1.7
1229	YGR208W	SER2	1.7
1230	YOR158W	PET123	1.7
1231	YDR036C	EHD3	1.7
1232	YMR098C	ATP25	1.7
1233	YBR205W	KTR3	1.7
1234	YML091C	RPM2	1.7
1235	YNR026C	SEC12	1.7
1236	YFL017C	GNA1	1.7
1237	YGL201C	MCM6	1.7
1238	YMR168C	CEP3	1.7
1239	YHR117W	TOM71	1.7
1240	YHR052W	CIC1	1.7
1241	YDR270W	CCC2	1.7
1242	YDR062W	LCB2	1.7
1243	YDL178W	DLD2	1.7
1244	YML094W	GIM5	1.7
1245	YDR328C	SKP1	1.7
1246	YNL163C	RIA1	1.7
1247	YJL154C	VPS35	1.7
1248	YIL021W	RPB3	1.7
1249	YDR528W	HLR1	1.7
1250	YMR307W	GAS1	1.7
1251	YNL001W	DOM34	1.7
1252	YNL172W	APC1	1.7
1253	YER113C	TMN3	1.6
1254	YOR025W	HST3	1.6
1255	YOR191W	ULS1	1.6
1256	YBR079C	RPG1	1.6
1257	YOR288C	MPD1	1.6
1258	YPL258C	THI21	1.6
1259	YGL245W	GUS1	1.6
1260	YER021W	RPN3	1.6
1261	YDR080W	VPS41	1.6
1262	YIL132C	CSM2	1.6
1263	YDL002C	NHP10	1.6
1264	YBL025W	RRN10	1.6
1265	YDL088C	ASM4	1.6
1266	YLR060W	FRS1	1.6
1267	YDL080C	THI3	1.6
1268	YKL166C	TPK3	1.6
1269	YDL209C	CWC2	1.6
1270	YDR439W	LRS4	1.6
1271	YLR427W	MAG2	1.6
1272	YGL028C	SCW11	1.6
1273	YBR288C	APM3	1.6
1274	YDR091C	RLI1	1.6
1275	YDR144C	MKC7	1.6
1276	YGR200C	ELP2	1.6
1277	YOR189W	IES4	1.6
1278	YIR025W	MND2	1.6
1279	YBR158W	AMN1	1.6
1280	YJL186W	MNN5	1.6
1281	YPL140C	MKK2	1.6
1282	YBL066C	SEF1	1.6
1283	YDR404C	RPB7	1.6
1284	YOL069W	NUF2	1.6
1285	YGL195W	GCN1	1.6
1286	YFR019W	FAB1	1.6
1287	YDR272W	GLO2	1.6
1288	YGL131C	SNT2	1.6
1289	YDR002W	YRB1	1.6
1290	YDL091C	UBX3	1.6
1291	YHR118C	ORC6	1.6
1292	YFR009W	GCN20	1.6
1293	YDR030C	RAD28	1.6
1294	YOR321W	PMT3	1.6
1295	YMR239C	RNT1	1.6
1296	YKL204W	EAP1	1.6
1297	YPR046W	MCM16	1.6
1298	YHR076W	PTC7	1.6
1299	YJR112W	NNF1	1.6
1300	YGL155W	CDC43	1.6
1301	YOR355W	GDS1	1.6
1302	YKL155C	RSM22	1.6
1303	YNR007C	ATG3	1.6
1304	YIL097W	FYV10	1.6
1305	YGR264C	MES1	1.6
1306	YIL109C	SEC24	1.6
1307	YDL194W	SNF3	1.6
1308	YOR175C	ALE1	1.6
1309	YHR037W	PUT2	1.6
1310	YOR211C	MGM1	1.6
1311	YPL178W	CBC2	1.6
1312	YNL177C	MRPL22	1.6
1313	YPR175W	DPB2	1.6
1314	YGR262C	BUD32	1.6
1315	YDR448W	ADA2	1.6
1316	YFL009W	CDC4	1.6
1317	YFR004W	RPN11	1.6
1318	YMR188C	MRPS17	1.6
1319	YMR153W	NUP53	1.6
1320	YER047C	SAP1	1.6
1321	YOR160W	MTR10	1.6
1322	YHR001W	OSH7	1.6
1323	YAL056W	GPB2	1.6
1324	YPR161C	SGV1	1.6
1325	YIL146C	ATG32	1.6
1326	YJL031C	BET4	1.6
1327	YML017W	PSP2	1.6
1328	YCL029C	BIK1	1.6
1329	YNL286W	CUS2	1.6
1330	YDL036C	PUS9	1.6
1331	YLR102C	APC9	1.6
1332	YLR195C	NMT1	1.6
1333	YGR046W	TAM41	1.6
1334	YMR072W	ABF2	1.6
1335	YLR019W	PSR2	1.6
1336	YGL038C	OCH1	1.6
1337	YDL117W	CYK3	1.6
1338	YGR184C	UBR1	1.6
1339	YCR009C	RVS161	1.6
1340	YMR154C	RIM13	1.6
1341	YHL038C	CBP2	1.6
1342	YOR030W	DFG16	1.6
1343	YEL032W	MCM3	1.6
1344	YNL106C	INP52	1.6
1345	YDR087C	RRP1	1.6
1346	YCL001W	RER1	1.6
1347	YJL010C	NOP9	1.6
1348	YHL009C	YAP3	1.6
1349	YKL197C	PEX1	1.6
1350	YLR209C	PNP1	1.6
1351	YLR435W	TSR2	1.6
1352	YGL144C	ROG1	1.6
1353	YHL003C	LAG1	1.6
1354	YKL203C	TOR2	1.6
1355	YOL056W	GPM3	1.6
1356	YDR329C	PEX3	1.6
1357	YDR165W	TRM82	1.6
1358	YDL171C	GLT1	1.6
1359	YBR042C	CST26	1.6
1360	YLR380W	CSR1	1.6
1361	YPL122C	TFB2	1.6
1362	YNL327W	EGT2	1.6
1363	YEL064C	AVT2	1.6
1364	YJL057C	IKS1	1.6
1365	YKL020C	SPT23	1.6
1366	YDR322W	MRPL35	1.6
1367	YPL237W	SUI3	1.6
1368	YOL113W	SKM1	1.6
1369	YHR121W	LSM12	1.6
1370	YDR371W	CTS2	1.6
1371	YCR086W	CSM1	1.6
1372	YMR106C	YKU80	1.6
1373	YBL104C	SEA4	1.6
1374	YKL126W	YPK1	1.6
1375	YGL206C	CHC1	1.6
1376	YOR243C	PUS7	1.6
1377	YPL183C	RTT10	1.6
1378	YIL019W	FAF1	1.6
1379	YMR280C	CAT8	1.6
1380	YDR057W	YOS9	1.6
1381	YPR048W	TAH18	1.6
1382	YIL129C	TAO3	1.6
1383	YOR317W	FAA1	1.6
1384	YLR153C	ACS2	1.6
1385	YMR164C	MSS11	1.6
1386	YBR080C	SEC18	1.6
1387	YNL229C	URE2	1.6
1388	YBR055C	PRP6	1.6
1389	YOL067C	RTG1	1.6
1390	YMR137C	PSO2	1.6
1391	YPR122W	AXL1	1.6
1392	YJL194W	CDC6	1.6
1393	YOL144W	NOP8	1.6
1394	YNL004W	HRB1	1.6
1395	YNR067C	DSE4	1.6
1396	YNL119W	NCS2	1.6
1397	YPR049C	ATG11	1.6
1398	YDR498C	SEC20	1.6
1399	YNL310C	ZIM17	1.6
1400	YOR254C	SEC63	1.6
1401	YBR038W	CHS2	1.6
1402	YNL299W	TRF5	1.6
1403	YOR084W	LPX1	1.6
1404	YLR323C	CWC24	1.6
1405	YNR045W	PET494	1.6
1406	YDR532C	KRE28	1.6
1407	YAL025C	MAK16	1.6
1408	YEL051W	VMA8	1.6
1409	YGR003W	CUL3	1.6
1410	YLR409C	UTP21	1.6
1411	YDR177W	UBC1	1.6
1412	YLR423C	ATG17	1.6
1413	YMR237W	BCH1	1.6
1414	YMR089C	YTA12	1.6
1415	YLR069C	MEF1	1.6
1416	YLR206W	ENT2	1.6
1417	YIR006C	PAN1	1.6
1418	YJL125C	GCD14	1.6
1419	YDR120C	TRM1	1.6
1420	YBR281C	DUG2	1.6
1421	YER171W	RAD3	1.6
1422	YDR253C	MET32	1.6
1423	YEL062W	NPR2	1.6
1424	YJR051W	OSM1	1.6
1425	YLR240W	VPS34	1.6
1426	YGL243W	TAD1	1.6
1427	YCL011C	GBP2	1.6
1428	YLL048C	YBT1	1.6
1429	YKR086W	PRP16	1.6
1430	YBR136W	MEC1	1.6
1431	YGR278W	CWC22	1.6
1432	YOL117W	RRI2	1.6
1433	YLR418C	CDC73	1.6
1434	YDR123C	INO2	1.6
1435	YKR054C	DYN1	1.6
1436	YOL097C	WRS1	1.6
1437	YDR175C	RSM24	1.6
1438	YHR090C	YNG2	1.6
1439	YLR097C	HRT3	1.6
1440	YCR011C	ADP1	1.6
1441	YFL036W	RPO41	1.6
1442	YOR129C	AFI1	1.6
1443	YLR368W	MDM30	1.6
1444	YDL042C	SIR2	1.6
1445	YNL116W	DMA2	1.6
1446	YJL005W	CYR1	1.6
1447	YNL298W	CLA4	1.6
1448	YNL103W	MET4	1.6
1449	YMR257C	PET111	1.6
1450	YIL150C	MCM10	1.6
1451	YPL226W	NEW1	1.6
1452	YDL160C	DHH1	1.6
1453	YJR060W	CBF1	1.6
1454	YJL196C	ELO1	1.6
1455	YOR132W	VPS17	1.6
1456	YLR129W	DIP2	1.6
1457	YJL146W	IDS2	1.6
1458	YDL193W	NUS1	1.6
1459	YPL038W	MET31	1.6
1460	YGL073W	HSF1	1.6
1461	YKR020W	VPS51	1.6
1462	YOR116C	RPO31	1.6
1463	YHL020C	OPI1	1.6
1464	YDL098C	SNU23	1.6
1465	YDR300C	PRO1	1.6
1466	YCR091W	KIN82	1.6
1467	YMR282C	AEP2	1.6
1468	YOR085W	OST3	1.6
1469	YLR080W	EMP46	1.6
1470	YDR103W	STE5	1.6
1471	YLR369W	SSQ1	1.6
1472	YBL060W	YEL1	1.6
1473	YER025W	GCD11	1.6
1474	YBL007C	SLA1	1.6
1475	YBR202W	MCM7	1.6
1476	YDR257C	RKM4	1.6
1477	YJR067C	YAE1	1.6
1478	YMR177W	MMT1	1.6
1479	YJL062W	LAS21	1.6
1480	YKL068W	NUP100	1.6
1481	YBL101C	ECM21	1.6
1482	YDL134C	PPH21	1.6
1483	YER139C	RTR1	1.6
1484	YJR021C	REC107	1.6
1485	YKR002W	PAP1	1.6
1486	YNL204C	SPS18	1.6
1487	YGR090W	UTP22	1.6
1488	YDR212W	TCP1	1.6
1489	YNL061W	NOP2	1.6
1490	YKR027W	BCH2	1.6
1491	YBL061C	SKT5	1.6
1492	YDR252W	BTT1	1.6
1493	YLR260W	LCB5	1.6
1494	YHR127W	YHR127W	1.6
1495	YPR178W	PRP4	1.6
1496	YLR176C	RFX1	1.6
1497	YAL016W	TPD3	1.6
1498	YLR187W	SKG3	1.6
1499	YMR054W	STV1	1.6
1500	YPL179W	PPQ1	1.6
1501	YJL155C	FBP26	1.6
1502	YDL149W	ATG9	1.6
1503	YCL059C	KRR1	1.6
1504	YDL008W	APC11	1.6
1505	YNL175C	NOP13	1.6
1506	YPR186C	PZF1	1.6
1507	YDR524C	AGE1	1.6
1508	YNL315C	ATP11	1.6
1509	YLR342W	FKS1	1.6
1510	YHL007C	STE20	1.6
1511	YHR088W	RPF1	1.6
1512	YOR077W	RTS2	1.6
1513	YLR320W	MMS22	1.6
1514	YDR264C	AKR1	1.6
1515	YER014W	HEM14	1.6
1516	YGR261C	APL6	1.6
1517	YHR063C	PAN5	1.6
1518	YPR051W	MAK3	1.6
1519	YML048W	GSF2	1.6
1520	YBL020W	RFT1	1.6
1521	YOR340C	RPA43	1.6
1522	YLR021W	IRC25	1.6
1523	YBL091C	MAP2	1.6
1524	YOR061W	CKA2	1.6
1525	YBL051C	PIN4	1.6
1526	YFR008W	FAR7	1.6
1527	YDR503C	LPP1	1.6
1528	YIL045W	PIG2	1.6
1529	YLR145W	RMP1	1.6
1530	YLR437C	DIF1	1.6
1531	YHR070W	TRM5	1.6
1532	YCR002C	CDC10	1.6
1533	YMR070W	MOT3	1.6
1534	YGR056W	RSC1	1.6
1535	YIL016W	SNL1	1.6
1536	YPL110C	GDE1	1.6
1537	YPR088C	SRP54	1.6
1538	YJR126C	VPS70	1.6
1539	YNL307C	MCK1	1.6
1540	YJL109C	UTP10	1.6
1541	YNL068C	FKH2	1.6
1542	YIL035C	CKA1	1.6
1543	YMR036C	MIH1	1.6
1544	YDR143C	SAN1	1.6
1545	YEL042W	GDA1	1.6
1546	YJL034W	KAR2	1.6
1547	YOR181W	LAS17	1.6
1548	YJR144W	MGM101	1.6
1549	YPL167C	REV3	1.6
1550	YNL182C	IPI3	1.6
1551	YJL212C	OPT1	1.6
1552	YNL129W	NRK1	1.6
1553	YBL088C	TEL1	1.6
1554	YBR131W	CCZ1	1.6
1555	YGL020C	GET1	1.6
1556	YDR414C	ERD1	1.6
1557	YEL063C	CAN1	1.6
1558	YNL021W	HDA1	1.6
1559	YIL118W	RHO3	1.6
1560	YPL190C	NAB3	1.6
1561	YOR257W	CDC31	1.6
1562	YPL125W	KAP120	1.6
1563	YPL053C	KTR6	1.6
1564	YER018C	SPC25	1.6
1565	YCR057C	PWP2	1.6
1566	YCL057W	PRD1	1.6
1567	YFL048C	EMP47	1.6
1568	YBR166C	TYR1	1.6
1569	YDR406W	PDR15	1.6
1570	YDR339C	FCF1	1.6
1571	YDL220C	CDC13	1.6
1572	YKL174C	TPO5	1.6
1573	YDR486C	VPS60	1.6
1574	YBR128C	ATG14	1.6
1575	YFL001W	DEG1	1.6
1576	YGL253W	HXK2	1.6
1577	YJR101W	RSM26	1.6
1578	YDL195W	SEC31	1.6
1579	YOR089C	VPS21	1.6
1580	YDR182W	CDC1	1.6
1581	YGL171W	ROK1	1.6
1582	YOR264W	DSE3	1.6
1583	YLR084C	RAX2	1.6
1584	YER075C	PTP3	1.6
1585	YOR148C	SPP2	1.6
1586	YML031W	NDC1	1.6
1587	YDR284C	DPP1	1.6
1588	YDR297W	SUR2	1.6
1589	YLR221C	RSA3	1.6
1590	YFL027C	GYP8	1.6
1591	YDR127W	ARO1	1.6
1592	YJR032W	CPR7	1.6
1593	YAL027W	SAW1	1.6
1594	YMR014W	BUD22	1.6
1595	YLL034C	RIX7	1.6
1596	YDR468C	TLG1	1.6
1597	YOL041C	NOP12	1.6
1598	YOL025W	LAG2	1.6
1599	YHR038W	RRF1	1.6
1600	YJL041W	NSP1	1.6
1601	YCR038C	BUD5	1.6
1602	YHR175W	CTR2	1.6
1603	YGR006W	PRP18	1.6
1604	YMR305C	SCW10	1.6
1605	YBR129C	OPY1	1.6
1606	YBL005W	PDR3	1.6
1607	YGR100W	MDR1	1.6
1608	YOR140W	SFL1	1.6
1609	YAL031C	GIP4	1.6
