SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BET3

Rank	Gene	Common	Score
821	YLR195C	NMT1	1.7
822	YNL168C	FMP41	1.7
823	YDR105C	TMS1	1.7
824	YNL264C	PDR17	1.7
825	YOL116W	MSN1	1.7
826	YKL104C	GFA1	1.7
827	YPR075C	OPY2	1.7
828	YLR163C	MAS1	1.7
829	YPL060W	MFM1	1.7
830	YML129C	COX14	1.7
831	YHR057C	CPR2	1.7
832	YGL147C	RPL9A	1.7
833	YDR510W	SMT3	1.7
834	YNL036W	NCE103	1.7
835	YDR231C	COX20	1.7
836	YOR061W	CKA2	1.7
837	YCL052C	PBN1	1.7
838	YNL331C	AAD14	1.7
839	YJL121C	RPE1	1.7
840	YHR110W	ERP5	1.7
841	YOR258W	HNT3	1.7
842	YPR062W	FCY1	1.7
843	YML022W	APT1	1.7
844	YNL084C	END3	1.7
845	YJR025C	BNA1	1.7
846	YCL034W	LSB5	1.7
847	YPR020W	ATP20	1.7
848	YER004W	FMP52	1.7
849	YGL252C	RTG2	1.7
850	YNL286W	CUS2	1.7
851	YDR439W	LRS4	1.7
852	YJL023C	PET130	1.7
853	YLR425W	TUS1	1.7
854	YER026C	CHO1	1.7
855	YIR005W	IST3	1.7
856	YMR038C	CCS1	1.7
857	YJR032W	CPR7	1.7
858	YCR069W	CPR4	1.7
859	YJR049C	UTR1	1.7
860	YJL002C	OST1	1.7
861	YER039C	HVG1	1.7
862	YDL123W	SNA4	1.7
863	YOL102C	TPT1	1.7
864	YBL064C	PRX1	1.7
865	YDR305C	HNT2	1.7
866	YJL057C	IKS1	1.7
867	YJL155C	FBP26	1.7
868	YNL314W	DAL82	1.7
869	YML106W	URA5	1.7
870	YOL151W	GRE2	1.7
871	YGR231C	PHB2	1.7
872	YDR479C	PEX29	1.7
873	YPR108W	RPN7	1.7
874	YKL076C	PSY1	1.7
875	YDR175C	RSM24	1.7
876	YEL047C	FRD1	1.7
877	YGR215W	RSM27	1.7
878	YFR047C	BNA6	1.7
879	YDR394W	RPT3	1.7
880	YHR075C	PPE1	1.7
881	YHR044C	DOG1	1.7
882	YML068W	ITT1	1.7
883	YKL203C	TOR2	1.7
884	YHR029C	YHI9	1.7
885	YJR110W	YMR1	1.7
886	YHR143W-A	RPC10	1.7
887	YDR287W	INM2	1.7
888	YIL041W	GVP36	1.7
889	YFL038C	YPT1	1.7
890	YDR204W	COQ4	1.7
891	YJL094C	KHA1	1.7
892	YOL137W	BSC6	1.7
893	YOL065C	INP54	1.7
894	YJR073C	OPI3	1.7
895	YER048W-A	ISD11	1.7
896	YDL235C	YPD1	1.7
897	YNL081C	SWS2	1.7
898	YML085C	TUB1	1.7
899	YBR187W	GDT1	1.7
900	YNL306W	MRPS18	1.7
901	YIL118W	RHO3	1.7
902	YMR028W	TAP42	1.7
903	YFR003C	YPI1	1.7
904	YKL039W	PTM1	1.7
905	YKL034W	TUL1	1.7
906	YDR294C	DPL1	1.7
907	YNL131W	TOM22	1.7
908	YOL139C	CDC33	1.7
909	YPR128C	ANT1	1.7
910	YLR208W	SEC13	1.7
911	YDR532C	KRE28	1.7
912	YER126C	NSA2	1.7
913	YBL025W	RRN10	1.7
914	YOR259C	RPT4	1.7
915	YOR052C	TMC1	1.7
916	YER019C-A	SBH2	1.7
917	YFL062W	COS4	1.7
918	YDR032C	PST2	1.7
919	YGR136W	LSB1	1.7
920	YML094W	GIM5	1.7
921	YMR048W	CSM3	1.7
922	YML105C	SEC65	1.7
923	YHR133C	NSG1	1.7
924	YJL134W	LCB3	1.7
925	YLR216C	CPR6	1.7
926	YDL168W	SFA1	1.7
927	YNL067W	RPL9B	1.7
928	YDR454C	GUK1	1.7
929	YOR189W	IES4	1.7
930	YBR149W	ARA1	1.7
931	YLR443W	ECM7	1.7
932	YDL015C	TSC13	1.7
933	YLR254C	NDL1	1.7
934	YKL080W	VMA5	1.7
935	YBR282W	MRPL27	1.7
936	YLR344W	RPL26A	1.7
937	YEL058W	PCM1	1.7
938	YJL085W	EXO70	1.7
939	YPL052W	OAZ1	1.7
940	YDR155C	CPR1	1.7
941	YLR288C	MEC3	1.7
942	YNL255C	GIS2	1.7
943	YMR202W	ERG2	1.7
944	YOR368W	RAD17	1.7
945	YNL232W	CSL4	1.7
946	YKR063C	LAS1	1.7
947	YPL054W	LEE1	1.7
948	YOR095C	RKI1	1.7
949	YHR199C	AIM46	1.7
950	YFL031W	HAC1	1.7
951	YMR286W	MRPL33	1.7
952	YLR118C	TML25	1.7
953	YJL104W	PAM16	1.7
954	YLR424W	SPP382	1.7
955	YGL115W	SNF4	1.7
956	YLR181C	VTA1	1.7
957	YPL227C	ALG5	1.7
958	YGR282C	BGL2	1.7
959	YMR015C	ERG5	1.7
960	YLR367W	RPS22B	1.7
961	YPL224C	MMT2	1.7
962	YGL048C	RPT6	1.7
963	YBR215W	HPC2	1.7
964	YEL066W	HPA3	1.7
965	YDL178W	DLD2	1.7
966	YJR125C	ENT3	1.7
967	YNL041C	COG6	1.7
968	YBR122C	MRPL36	1.7
969	YOR298C-A	MBF1	1.7
970	YGL225W	VRG4	1.7
971	YOR138C	RUP1	1.7
972	YHR200W	RPN10	1.7
973	YDL044C	MTF2	1.7
974	YLR051C	FCF2	1.7
975	YDL054C	MCH1	1.7
976	YLR327C	TMA10	1.7
977	YJL196C	ELO1	1.7
978	YDR214W	AHA1	1.7
979	YLR221C	RSA3	1.7
980	YNL293W	MSB3	1.7
981	YDR483W	KRE2	1.7
982	YKR006C	MRPL13	1.7
983	YBR188C	NTC20	1.7
984	YDR517W	GRH1	1.7
985	YDR260C	SWM1	1.7
986	YER141W	COX15	1.7
987	YKR091W	SRL3	1.7
988	YGL005C	COG7	1.7
989	YGR046W	TAM41	1.7
990	YBR052C	RFS1	1.7
991	YDR383C	NKP1	1.7
992	YOR174W	MED4	1.7
993	YCR011C	ADP1	1.7
994	YPR028W	YOP1	1.7
995	YOR281C	PLP2	1.7
996	YDL053C	PBP4	1.7
997	YER063W	THO1	1.7
998	YLR154C	RNH203	1.7
999	YMR260C	TIF11	1.7
1000	YDL099W	BUG1	1.7
1001	YIL044C	AGE2	1.7
1002	YIR008C	PRI1	1.7
1003	YKL028W	TFA1	1.7
1004	YKR064W	OAF3	1.7
1005	YOR232W	MGE1	1.7
1006	YLR325C	RPL38	1.7
1007	YLL001W	DNM1	1.7
1008	YGR027C	RPS25A	1.7
1009	YOR280C	FSH3	1.7
1010	YGR020C	VMA7	1.7
1011	YFR025C	HIS2	1.7
1012	YER042W	MXR1	1.7
1013	YOR222W	ODC2	1.7
1014	YDR254W	CHL4	1.7
1015	YJR135C	MCM22	1.7
1016	YDR328C	SKP1	1.7
1017	YML110C	COQ5	1.7
1018	YPL211W	NIP7	1.7
1019	YIL008W	URM1	1.7
1020	YNL054W	VAC7	1.7
1021	YBL090W	MRP21	1.7
1022	YKR072C	SIS2	1.7
1023	YDL006W	PTC1	1.7
1024	YPR155C	NCA2	1.7
1025	YPR046W	MCM16	1.7
1026	YPL098C	MGR2	1.7
1027	YOR193W	PEX27	1.7
1028	YNL005C	MRP7	1.7
1029	YLR390W	ECM19	1.7
1030	YLR167W	RPS31	1.7
1031	YOL128C	YGK3	1.7
1032	YKL064W	MNR2	1.7
1033	YIL021W	RPB3	1.7
1034	YNL322C	KRE1	1.7
1035	YDR145W	TAF12	1.7
1036	YDL100C	GET3	1.7
1037	YGL084C	GUP1	1.7
1038	YHR063C	PAN5	1.7
1039	YER117W	RPL23B	1.7
1040	YPR067W	ISA2	1.7
1041	YNL189W	SRP1	1.7
1042	YMR091C	NPL6	1.7
1043	YNL031C	HHT2	1.7
1044	YDR451C	YHP1	1.7
1045	YDL243C	AAD4	1.7
1046	YBR288C	APM3	1.7
1047	YMR023C	MSS1	1.7
1048	YKL096W-A	CWP2	1.7
1049	YCL017C	NFS1	1.7
1050	YHR002W	LEU5	1.7
1051	YFL029C	CAK1	1.7
1052	YJL097W	PHS1	1.7
1053	YGR099W	TEL2	1.7
1054	YER030W	CHZ1	1.7
1055	YDR151C	CTH1	1.7
1056	YDL010W	GRX6	1.7
1057	YHR001W-A	QCR10	1.7
1058	YPR052C	NHP6A	1.7
1059	YMR026C	PEX12	1.7
1060	YDL097C	RPN6	1.7
1061	YLL004W	ORC3	1.7
1062	YGL250W	RMR1	1.7
1063	YDR264C	AKR1	1.7
1064	YJR104C	SOD1	1.7
1065	YIR038C	GTT1	1.7
1066	YGL186C	TPN1	1.7
1067	YOR070C	GYP1	1.7
1068	YNR036C	MRPS12	1.7
1069	YER023W	PRO3	1.7
1070	YDR529C	QCR7	1.7
1071	YBL020W	RFT1	1.7
1072	YJL072C	PSF2	1.7
1073	YKL073W	LHS1	1.7
1074	YIL046W	MET30	1.7
1075	YMR289W	ABZ2	1.7
1076	YPL020C	ULP1	1.7
1077	YDR019C	GCV1	1.7
1078	YDR273W	DON1	1.7
1079	YBL033C	RIB1	1.7
1080	YNL290W	RFC3	1.7
1081	YKL159C	RCN1	1.7
1082	YDL084W	SUB2	1.7
1083	YBR024W	SCO2	1.7
1084	YNR049C	MSO1	1.7
1085	YHR121W	LSM12	1.7
1086	YKR055W	RHO4	1.7
1087	YLR193C	UPS1	1.7
1088	YML034W	SRC1	1.7
1089	YGL087C	MMS2	1.7
1090	YMR054W	STV1	1.7
1091	YKL197C	PEX1	1.7
1092	YJL183W	MNN11	1.7
1093	YOR279C	RFM1	1.7
1094	YFL013C	IES1	1.7
1095	YGR246C	BRF1	1.7
1096	YLR262C-A	TMA7	1.7
1097	YKL189W	HYM1	1.7
1098	YMR294W	JNM1	1.7
1099	YDL091C	UBX3	1.7
1100	YNL222W	SSU72	1.7
1101	YKL146W	AVT3	1.7
1102	YKL006W	RPL14A	1.7
1103	YKR009C	FOX2	1.7
1104	YNL063W	MTQ1	1.7
1105	YML088W	UFO1	1.7
1106	YLR120C	YPS1	1.7
1107	YGL103W	RPL28	1.7
1108	YMR152W	YIM1	1.7
1109	YKL018W	SWD2	1.7
1110	YOR069W	VPS5	1.7
1111	YMR135C	GID8	1.7
1112	YDL081C	RPP1A	1.7
1113	YIL016W	SNL1	1.7
1114	YOR209C	NPT1	1.7
1115	YLR437C	DIF1	1.7
1116	YPL151C	PRP46	1.7
1117	YBR022W	POA1	1.7
1118	YGL248W	PDE1	1.7
1119	YJL081C	ARP4	1.7
1120	YOR220W	RCN2	1.7
1121	YPL117C	IDI1	1.7
1122	YPL239W	YAR1	1.7
1123	YNL136W	EAF7	1.7
1124	YHR167W	THP2	1.7
1125	YOR179C	SYC1	1.7
1126	YDL089W	NUR1	1.7
1127	YBR273C	UBX7	1.7
1128	YCR095C	OCA4	1.7
1129	YLR119W	SRN2	1.7
1130	YGR033C	TIM21	1.7
1131	YNL111C	CYB5	1.7
1132	YGL106W	MLC1	1.7
1133	YGR080W	TWF1	1.7
1134	YMR220W	ERG8	1.7
1135	YGL095C	VPS45	1.7
1136	YOR163W	DDP1	1.7
1137	YBR119W	MUD1	1.7
1138	YOR104W	PIN2	1.7
1139	YPL250C	ATG41	1.7
1140	YDR362C	TFC6	1.7
1141	YBL056W	PTC3	1.7
1142	YNL166C	BNI5	1.7
1143	YIL034C	CAP2	1.7
1144	YJL093C	TOK1	1.7
1145	YDR035W	ARO3	1.7
1146	YEL024W	RIP1	1.7
1147	YDR408C	ADE8	1.7
1148	YOR286W	RDL2	1.7
1149	YCL016C	DCC1	1.7
1150	YER177W	BMH1	1.7
1151	YJL203W	PRP21	1.7
1152	YDR258C	HSP78	1.7
1153	YKR036C	CAF4	1.7
1154	YPR016C	TIF6	1.7
1155	YBR002C	RER2	1.7
1156	YER120W	SCS2	1.7
1157	YGR196C	FYV8	1.7
1158	YBR091C	TIM12	1.7
1159	YDR275W	BSC2	1.7
1160	YJL099W	CHS6	1.7
1161	YOL082W	ATG19	1.7
1162	YMR156C	TPP1	1.7
1163	YGL243W	TAD1	1.7
1164	YKL166C	TPK3	1.7
1165	YOR005C	DNL4	1.7
1166	YGR032W	GSC2	1.7
1167	YHR118C	ORC6	1.7
1168	YML057W	CMP2	1.7
1169	YGR133W	PEX4	1.7
1170	YEL002C	WBP1	1.7
1171	YNL015W	PBI2	1.7
1172	YDR337W	MRPS28	1.7
1173	YDL175C	AIR2	1.7
1174	YBR010W	HHT1	1.7
1175	YIL020C	HIS6	1.7
1176	YLR291C	GCD7	1.7
1177	YKL192C	ACP1	1.7
1178	YLR265C	NEJ1	1.7
1179	YFR041C	ERJ5	1.7
1180	YDR376W	ARH1	1.7
1181	YHR030C	SLT2	1.7
1182	YOR100C	CRC1	1.7
1183	YGR013W	SNU71	1.7
1184	YPR158W	CUR1	1.7
1185	YLR364W	GRX8	1.7
1186	YMR201C	RAD14	1.7
1187	YMR263W	SAP30	1.7
1188	YDR317W	HIM1	1.7
1189	YJR046W	TAH11	1.7
1190	YIL117C	PRM5	1.7
1191	YKL112W	ABF1	1.7
1192	YDR397C	NCB2	1.7
1193	YKL069W	YKL069W	1.7
1194	YDR518W	EUG1	1.7
1195	YIL014W	MNT3	1.7
1196	YLR390W-A	CCW14	1.7
1197	YNL288W	CAF40	1.7
1198	YKL179C	COY1	1.7
1199	YGR019W	UGA1	1.7
1200	YOR276W	CAF20	1.7
1201	YJL164C	TPK1	1.7
1202	YLR113W	HOG1	1.7
1203	YDR224C	HTB1	1.7
1204	YFL014W	HSP12	1.7
1205	YLR260W	LCB5	1.7
1206	YDR191W	HST4	1.7
1207	YEL072W	RMD6	1.7
1208	YLR080W	EMP46	1.7
1209	YEL038W	UTR4	1.7
1210	YBL049W	MOH1	1.7
1211	YLR178C	TFS1	1.6
1212	YGL164C	YRB30	1.6
1213	YER142C	MAG1	1.6
1214	YOR142W	LSC1	1.6
1215	YOR197W	MCA1	1.6
1216	YJL048C	UBX6	1.6
1217	YGL196W	DSD1	1.6
1218	YCR031C	RPS14A	1.6
1219	YOL112W	MSB4	1.6
1220	YBR166C	TYR1	1.6
1221	YHR039C-A	VMA10	1.6
1222	YGR230W	BNS1	1.6
1223	YNL258C	DSL1	1.6
1224	YPL203W	TPK2	1.6
1225	YIL010W	DOT5	1.6
1226	YNL252C	MRPL17	1.6
1227	YKL053C-A	MDM35	1.6
1228	YLR144C	ACF2	1.6
1229	YLR360W	VPS38	1.6
1230	YKL024C	URA6	1.6
1231	YIL009C-A	EST3	1.6
1232	YKR070W	YKR070W	1.6
1233	YLR082C	SRL2	1.6
1234	YKR074W	AIM29	1.6
1235	YLL029W	FRA1	1.6
1236	YLR079W	SIC1	1.6
1237	YGR193C	PDX1	1.6
1238	YBL003C	HTA2	1.6
1239	YDL069C	CBS1	1.6
1240	YKL106W	AAT1	1.6
1241	YBL026W	LSM2	1.6
1242	YGR152C	RSR1	1.6
1243	YEL018W	EAF5	1.6
1244	YKL168C	KKQ8	1.6
1245	YDR279W	RNH202	1.6
1246	YLR359W	ADE13	1.6
1247	YKR007W	MEH1	1.6
1248	YJR133W	XPT1	1.6
1249	YNL002C	RLP7	1.6
1250	YMR240C	CUS1	1.6
1251	YHR085W	IPI1	1.6
1252	YJR004C	SAG1	1.6
1253	YBR089C-A	NHP6B	1.6
1254	YBR167C	POP7	1.6
1255	YBR150C	TBS1	1.6
1256	YER046W	SPO73	1.6
1257	YLR166C	SEC10	1.6
1258	YOR155C	ISN1	1.6
1259	YJL061W	NUP82	1.6
1260	YNL206C	RTT106	1.6
1261	YMR055C	BUB2	1.6
1262	YDL017W	CDC7	1.6
1263	YPR149W	NCE102	1.6
1264	YML070W	DAK1	1.6
1265	YEL029C	BUD16	1.6
1266	YDR482C	CWC21	1.6
1267	YNL129W	NRK1	1.6
1268	YGR143W	SKN1	1.6
1269	YLR332W	MID2	1.6
1270	YDR350C	ATP22	1.6
1271	YBR039W	ATP3	1.6
1272	YBR072W	HSP26	1.6
1273	YMR119W	ASI1	1.6
1274	YPR060C	ARO7	1.6
1275	YOR120W	GCY1	1.6
1276	YBR228W	SLX1	1.6
1277	YOL143C	RIB4	1.6
1278	YJR014W	TMA22	1.6
1279	YCR059C	YIH1	1.6
1280	YHR090C	YNG2	1.6
1281	YHR201C	PPX1	1.6
1282	YGR220C	MRPL9	1.6
1283	YKR067W	GPT2	1.6
1284	YOL109W	ZEO1	1.6
1285	YDR504C	SPG3	1.6
1286	YOR002W	ALG6	1.6
1287	YKL154W	SRP102	1.6
1288	YMR024W	MRPL3	1.6
1289	YPR085C	ASA1	1.6
1290	YDR126W	SWF1	1.6
1291	YLR300W	EXG1	1.6
1292	YOL111C	MDY2	1.6
1293	YNL253W	TEX1	1.6
1294	YKR029C	SET3	1.6
1295	YKL181W	PRS1	1.6
1296	YMR019W	STB4	1.6
1297	YOL070C	NBA1	1.6
1298	YDR050C	TPI1	1.6
1299	YGL166W	CUP2	1.6
1300	YJL065C	DLS1	1.6
1301	YDR147W	EKI1	1.6
1302	YDR386W	MUS81	1.6
1303	YIL134W	FLX1	1.6
1304	YLR019W	PSR2	1.6
1305	YDR379W	RGA2	1.6
1306	YNL310C	ZIM17	1.6
1307	YAL059W	ECM1	1.6
1308	YML127W	RSC9	1.6
1309	YPL139C	UME1	1.6
1310	YDL226C	GCS1	1.6
1311	YLL031C	GPI13	1.6
1312	YLR267W	BOP2	1.6
1313	YIL043C	CBR1	1.6
1314	YJL156C	SSY5	1.6
1315	YKL125W	RRN3	1.6
1316	YCL055W	KAR4	1.6
1317	YGR037C	ACB1	1.6
1318	YBR087W	RFC5	1.6
1319	YDR494W	RSM28	1.6
1320	YKL174C	TPO5	1.6
1321	YIL145C	PAN6	1.6
1322	YAL028W	FRT2	1.6
1323	YJL172W	CPS1	1.6
1324	YKL120W	OAC1	1.6
1325	YKL211C	TRP3	1.6
1326	YHR010W	RPL27A	1.6
1327	YGL226W	MTC3	1.6
1328	YOL039W	RPP2A	1.6
1329	YJR135W-A	TIM8	1.6
1330	YDL064W	UBC9	1.6
1331	YMR153W	NUP53	1.6
1332	YPR182W	SMX3	1.6
1333	YJR148W	BAT2	1.6
1334	YLR035C	MLH2	1.6
1335	YOR137C	SIA1	1.6
1336	YKL163W	PIR3	1.6
1337	YLL041C	SDH2	1.6
1338	YMR183C	SSO2	1.6
1339	YDR538W	PAD1	1.6
1340	YGR180C	RNR4	1.6
1341	YDL103C	QRI1	1.6
1342	YLR277C	YSH1	1.6
1343	YJL096W	MRPL49	1.6
1344	YHR193C	EGD2	1.6
1345	YNL267W	PIK1	1.6
1346	YBR135W	CKS1	1.6
1347	YOR284W	HUA2	1.6
1348	YGR044C	RME1	1.6
1349	YPR187W	RPO26	1.6
1350	YOR026W	BUB3	1.6
1351	YKL062W	MSN4	1.6
1352	YBR279W	PAF1	1.6
1353	YGL174W	BUD13	1.6
1354	YOR035C	SHE4	1.6
1355	YPL057C	SUR1	1.6
1356	YDR212W	TCP1	1.6
1357	YJL123C	MTC1	1.6
1358	YDL216C	RRI1	1.6
1359	YKR011C	FPT1	1.6
1360	YGL257C	MNT2	1.6
1361	YGL124C	MON1	1.6
1362	YPL095C	EEB1	1.6
1363	YMR056C	AAC1	1.6
1364	YDL225W	SHS1	1.6
1365	YPL225W	YPL225W	1.6
1366	YLR029C	RPL15A	1.6
1367	YHR132C	ECM14	1.6
1368	YCR094W	CDC50	1.6
1369	YER148W	SPT15	1.6
1370	YGL207W	SPT16	1.6
1371	YNR006W	VPS27	1.6
1372	YML062C	MFT1	1.6
1373	YDR171W	HSP42	1.6
1374	YJL167W	ERG20	1.6
1375	YDR322W	MRPL35	1.6
1376	YGR030C	POP6	1.6
1377	YDL098C	SNU23	1.6
1378	YOL072W	THP1	1.6
1379	YER143W	DDI1	1.6
1380	YMR029C	FAR8	1.6
1381	YML132W	COS3	1.6
1382	YGL121C	GPG1	1.6
1383	YHR001W	OSH7	1.6
1384	YDR066C	RTR2	1.6
1385	YPR033C	HTS1	1.6
1386	YLR457C	NBP1	1.6
1387	YBR249C	ARO4	1.6
1388	YJR143C	PMT4	1.6
1389	YLR285W	NNT1	1.6
1390	YOR167C	RPS28A	1.6
1391	YER062C	GPP2	1.6
1392	YDR158W	HOM2	1.6
1393	YLR441C	RPS1A	1.6
1394	YDL193W	NUS1	1.6
1395	YMR170C	ALD2	1.6
1396	YMR233W	TRI1	1.6
1397	YOR250C	CLP1	1.6
1398	YLR018C	POM34	1.6
1399	YML112W	CTK3	1.6
1400	YBR055C	PRP6	1.6
1401	YFR001W	LOC1	1.6
1402	YLR022C	SDO1	1.6
1403	YOR244W	ESA1	1.6
1404	YMR316W	DIA1	1.6
1405	YDL110C	TMA17	1.6
1406	YJL103C	GSM1	1.6
1407	YLR354C	TAL1	1.6
1408	YDR073W	SNF11	1.6
1409	YOR350C	MNE1	1.6
1410	YLL015W	BPT1	1.6
1411	YOL113W	SKM1	1.6
1412	YNL325C	FIG4	1.6
1413	YBR157C	ICS2	1.6
1414	YPR106W	ISR1	1.6
1415	YFR024C-A	LSB3	1.6
1416	YNR010W	CSE2	1.6
1417	YER083C	GET2	1.6
1418	YOL164W	BDS1	1.6
1419	YGL210W	YPT32	1.6
1420	YOR173W	DCS2	1.6
1421	YPR169W	JIP5	1.6
1422	YMR139W	RIM11	1.6
1423	YER021W	RPN3	1.6
1424	YKL009W	MRT4	1.6
1425	YPL091W	GLR1	1.6
1426	YLR145W	RMP1	1.6
1427	YER161C	SPT2	1.6
1428	YOR293W	RPS10A	1.6
1429	YLR013W	GAT3	1.6
1430	YLR065C	SND2	1.6
1431	YDR107C	TMN2	1.6
1432	YGL187C	COX4	1.6
1433	YBR211C	AME1	1.6
1434	YKL176C	LST4	1.6
1435	YLR227C	ADY4	1.6
1436	YIL135C	VHS2	1.6
1437	YML015C	TAF11	1.6
1438	YBR193C	MED8	1.6
1439	YLR008C	PAM18	1.6
1440	YLR289W	GUF1	1.6
1441	YBR176W	ECM31	1.6
1442	YGL112C	TAF6	1.6
1443	YCR096C	HMRA2	1.6
1444	YJL221C	IMA4	1.6
1445	YGL219C	MDM34	1.6
1446	YDR533C	HSP31	1.6
1447	YDR179C	CSN9	1.6
1448	YNL038W	GPI15	1.6
1449	YHR195W	NVJ1	1.6
1450	YHR111W	UBA4	1.6
1451	YBR272C	HSM3	1.6
1452	YOR184W	SER1	1.6
1453	YHR069C	RRP4	1.6
1454	YMR092C	AIP1	1.6
1455	YPL144W	POC4	1.6
1456	YFR044C	DUG1	1.6
1457	YKL124W	SSH4	1.6
1458	YGR048W	UFD1	1.6
1459	YBR037C	SCO1	1.6
1460	YLR088W	GAA1	1.6
1461	YMR107W	SPG4	1.6
1462	YIL065C	FIS1	1.6
1463	YER173W	RAD24	1.6
1464	YHR096C	HXT5	1.6
1465	YLR037C	PAU23	1.6
1466	YOR306C	MCH5	1.6
1467	YIR002C	MPH1	1.6
1468	YJR051W	OSM1	1.6
1469	YDL116W	NUP84	1.6
1470	YPL019C	VTC3	1.6
1471	YBR291C	CTP1	1.6
1472	YEL001C	IRC22	1.6
1473	YML038C	YMD8	1.6
1474	YDR117C	TMA64	1.6
1475	YHL001W	RPL14B	1.6
1476	YBR160W	CDC28	1.6
1477	YML130C	ERO1	1.6
1478	YHR187W	IKI1	1.6
1479	YNR037C	RSM19	1.6
1480	YGR158C	MTR3	1.6
1481	YNL151C	RPC31	1.6
1482	YNL030W	HHF2	1.6
1483	YBL087C	RPL23A	1.6
1484	YKR094C	RPL40B	1.6
1485	YBR258C	SHG1	1.6
1486	YLR138W	NHA1	1.6
1487	YLR189C	ATG26	1.6
1488	YJL190C	RPS22A	1.6
1489	YBR009C	HHF1	1.6
1490	YER007C-A	TMA20	1.6
1491	YNL292W	PUS4	1.6
1492	YML021C	UNG1	1.6
1493	YER139C	RTR1	1.6
1494	YLR293C	GSP1	1.6
1495	YHR083W	SAM35	1.6
1496	YML101C	CUE4	1.6
1497	YHR190W	ERG9	1.6
1498	YOR145C	PNO1	1.6
1499	YCL011C	GBP2	1.6
1500	YBL006C	LDB7	1.6
1501	YPL120W	VPS30	1.6
1502	YGR076C	MRPL25	1.6
1503	YOL119C	MCH4	1.6
1504	YGL142C	GPI10	1.6
1505	YCR012W	PGK1	1.6
1506	YLR174W	IDP2	1.6
1507	YDL139C	SCM3	1.6
1508	YJL204C	RCY1	1.6
1509	YOR194C	TOA1	1.6
1510	YBR185C	MBA1	1.6
1511	YEL060C	PRB1	1.6
1512	YGL051W	MST27	1.6
1513	YFR043C	IRC6	1.6
1514	YGR263C	SAY1	1.6
1515	YHR076W	PTC7	1.6
1516	YHR104W	GRE3	1.6
1517	YIR017C	MET28	1.6
1518	YBR011C	IPP1	1.6
1519	YKL026C	GPX1	1.6
1520	YPL013C	MRPS16	1.6
1521	YIL133C	RPL16A	1.6
1522	YDR182W	CDC1	1.6
1523	YMR039C	SUB1	1.6
1524	YKR056W	TRM2	1.6
1525	YKR053C	YSR3	1.6
1526	YFL049W	SWP82	1.6
1527	YAL055W	PEX22	1.6
1528	YGR007W	ECT1	1.6
1529	YER095W	RAD51	1.6
1530	YGL156W	AMS1	1.6
1531	YKR044W	UIP5	1.6
1532	YOL122C	SMF1	1.6
1533	YBR293W	VBA2	1.6
1534	YKR076W	ECM4	1.6
1535	YKL099C	UTP11	1.6
1536	YDR351W	SBE2	1.6
1537	YPR133W-A	TOM5	1.6
1538	YGR161C	RTS3	1.6
1539	YJR155W	AAD10	1.6
1540	YMR143W	RPS16A	1.6
1541	YLR191W	PEX13	1.6
1542	YBR082C	UBC4	1.6
1543	YPL237W	SUI3	1.6
1544	YGL019W	CKB1	1.6
1545	YNL101W	AVT4	1.6
1546	YBR125C	PTC4	1.6
1547	YBR221C	PDB1	1.6
1548	YAL044C	GCV3	1.6
1549	YKR008W	RSC4	1.6
1550	YOR141C	ARP8	1.6
1551	YBR230C	OM14	1.6
1552	YKL156W	RPS27A	1.6
1553	YLR372W	ELO3	1.6
1554	YDR331W	GPI8	1.6
1555	YKL085W	MDH1	1.6
1556	YNL302C	RPS19B	1.6
1557	YMR100W	MUB1	1.6
1558	YGL136C	MRM2	1.6
1559	YBL018C	POP8	1.6
1560	YNL027W	CRZ1	1.6
1561	YPL064C	CWC27	1.6
1562	YOR176W	HEM15	1.6
1563	YPL232W	SSO1	1.6
1564	YEL003W	GIM4	1.6
1565	YJL146W	IDS2	1.6
1566	YKR060W	UTP30	1.6
1567	YDR044W	HEM13	1.6
1568	YIR032C	DAL3	1.6
1569	YGL037C	PNC1	1.6
1570	YOR230W	WTM1	1.6
1571	YMR005W	TAF4	1.6
1572	YDR130C	FIN1	1.6
1573	YNL103W	MET4	1.6
1574	YMR033W	ARP9	1.6
1575	YDR288W	NSE3	1.6
1576	YIL033C	BCY1	1.6
1577	YIL023C	YKE4	1.6
1578	YLR136C	TIS11	1.6
1579	YDL248W	COS7	1.6
1580	YCR030C	SYP1	1.6
1581	YPL112C	PEX25	1.6
1582	YDL045W-A	MRP10	1.6
1583	YLR246W	ERF2	1.6
1584	YDR470C	UGO1	1.6
1585	YEL013W	VAC8	1.6
1586	YIR031C	DAL7	1.6
1587	YKL091C	YKL091C	1.6
1588	YJL063C	MRPL8	1.6
1589	YKL060C	FBA1	1.6
1590	YML024W	RPS17A	1.6
1591	YOR096W	RPS7A	1.6
1592	YEL017C-A	PMP2	1.6
1593	YCL028W	RNQ1	1.6
1594	YJR065C	ARP3	1.6
1595	YJR064W	CCT5	1.6
1596	YJR113C	RSM7	1.6
1597	YKL020C	SPT23	1.6
1598	YDL111C	RRP42	1.6
1599	YLR027C	AAT2	1.6
1600	YKL048C	ELM1	1.6
1601	YNR022C	MRPL50	1.6
1602	YER182W	FMP10	1.6
1603	YER087C-B	SBH1	1.6
1604	YML128C	MSC1	1.6
1605	YDR211W	GCD6	1.6
