SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASA1

Rank	Gene	Common	Score
1611	YDR339C	FCF1	1.6
1612	YKR037C	SPC34	1.6
1613	YER017C	AFG3	1.6
1614	YBR240C	THI2	1.6
1615	YLR377C	FBP1	1.6
1616	YGR289C	MAL11	1.6
1617	YPR058W	YMC1	1.6
1618	YDR277C	MTH1	1.6
1619	YEL041W	YEF1	1.6
1620	YKL178C	STE3	1.6
1621	YOR243C	PUS7	1.6
1622	YGL255W	ZRT1	1.6
1623	YER100W	UBC6	1.6
1624	YMR055C	BUB2	1.6
1625	YLR005W	SSL1	1.6
1626	YBR073W	RDH54	1.6
1627	YIL066C	RNR3	1.6
1628	YHR116W	COX23	1.6
1629	YIR005W	IST3	1.6
1630	YKL104C	GFA1	1.6
1631	YHR034C	PIH1	1.6
1632	YML065W	ORC1	1.6
1633	YDL060W	TSR1	1.6
1634	YCR014C	POL4	1.6
1635	YBR269C	SDH8	1.6
1636	YBL021C	HAP3	1.6
1637	YOL101C	IZH4	1.6
1638	YLR200W	YKE2	1.6
1639	YMR067C	UBX4	1.6
1640	YNR054C	ESF2	1.6
1641	YGR089W	NNF2	1.6
1642	YDR022C	ATG31	1.6
1643	YJL186W	MNN5	1.6
1644	YLR129W	DIP2	1.6
1645	YHR044C	DOG1	1.6
1646	YLR289W	GUF1	1.6
1647	YDR167W	TAF10	1.6
1648	YGL112C	TAF6	1.6
1649	YDR051C	DET1	1.6
1650	YGR268C	HUA1	1.6
1651	YHR179W	OYE2	1.6
1652	YMR302C	YME2	1.6
1653	YKL209C	STE6	1.6
1654	YOR090C	PTC5	1.6
1655	YNR046W	TRM112	1.6
1656	YGL145W	TIP20	1.6
1657	YPR062W	FCY1	1.6
1658	YJL197W	UBP12	1.6
1659	YDL166C	FAP7	1.6
1660	YKL135C	APL2	1.6
1661	YMR197C	VTI1	1.6
1662	YCR033W	SNT1	1.6
1663	YGL227W	VID30	1.6
1664	YDR441C	APT2	1.6
1665	YPL026C	SKS1	1.6
1666	YOL062C	APM4	1.6
1667	YBR034C	HMT1	1.6
1668	YNL020C	ARK1	1.6
1669	YHR073W	OSH3	1.6
1670	YMR132C	JLP2	1.6
1671	YER143W	DDI1	1.6
1672	YPL091W	GLR1	1.6
1673	YBR156C	SLI15	1.6
1674	YLR009W	RLP24	1.6
1675	YOR377W	ATF1	1.6
1676	YBR162W-A	YSY6	1.6
1677	YHR017W	YSC83	1.6
1678	YDR487C	RIB3	1.6
1679	YJL198W	PHO90	1.6
1680	YMR220W	ERG8	1.6
1681	YDR436W	PPZ2	1.6
1682	YPR120C	CLB5	1.6
1683	YLR002C	NOC3	1.6
1684	YDR014W	RAD61	1.6
1685	YGL150C	INO80	1.6
1686	YIR041W	PAU15	1.6
1687	YFR021W	ATG18	1.6
1688	YMR095C	SNO1	1.6
1689	YIL122W	POG1	1.6
1690	YOL088C	MPD2	1.6
1691	YJL153C	INO1	1.6
1692	YDR081C	PDC2	1.6
1693	YOR294W	RRS1	1.6
1694	YHR075C	PPE1	1.6
1695	YKL058W	TOA2	1.6
1696	YOR042W	CUE5	1.6
1697	YDR147W	EKI1	1.6
1698	YGR212W	SLI1	1.6
1699	YLR411W	CTR3	1.6
1700	YCR038C	BUD5	1.6
1701	YJR094C	IME1	1.6
1702	YMR165C	PAH1	1.6
1703	YDR013W	PSF1	1.6
1704	YMR093W	UTP15	1.6
1705	YOR156C	NFI1	1.6
1706	YER005W	YND1	1.6
1707	YPR140W	TAZ1	1.6
1708	YKR030W	GMH1	1.6
1709	YDR324C	UTP4	1.6
1710	YPR019W	MCM4	1.6
1711	YPL054W	LEE1	1.6
1712	YBR198C	TAF5	1.6
1713	YHR091C	MSR1	1.6
1714	YGR275W	RTT102	1.6
1715	YNL292W	PUS4	1.6
1716	YLR328W	NMA1	1.6
1717	YGL011C	SCL1	1.6
1718	YPR175W	DPB2	1.6
1719	YMR314W	PRE5	1.6
1720	YLR023C	IZH3	1.6
1721	YOR014W	RTS1	1.6
1722	YGL164C	YRB30	1.6
1723	YGR087C	PDC6	1.6
1724	YDR458C	HEH2	1.6
1725	YGR005C	TFG2	1.6
1726	YIL014W	MNT3	1.6
1727	YDR208W	MSS4	1.6
1728	YJL050W	MTR4	1.6
1729	YLR095C	IOC2	1.6
1730	YNL237W	YTP1	1.6
1731	YBR231C	SWC5	1.6
1732	YHR046C	INM1	1.6
1733	YKL126W	YPK1	1.6
1734	YGR047C	TFC4	1.6
1735	YPL230W	USV1	1.6
1736	YDL209C	CWC2	1.6
1737	YOL095C	HMI1	1.6
1738	YMR005W	TAF4	1.6
1739	YGL256W	ADH4	1.6
1740	YJL108C	PRM10	1.6
1741	YPL269W	KAR9	1.6
1742	YPR135W	CTF4	1.6
1743	YDR285W	ZIP1	1.6
1744	YOL084W	PHM7	1.6
1745	YGL099W	LSG1	1.6
1746	YJL010C	NOP9	1.6
1747	YDR515W	SLF1	1.6
1748	YNL322C	KRE1	1.6
1749	YNR002C	ATO2	1.6
1750	YPL122C	TFB2	1.6
1751	YMR002W	MIX17	1.6
1752	YGL210W	YPT32	1.6
1753	YOL049W	GSH2	1.6
1754	YOR259C	RPT4	1.6
1755	YER029C	SMB1	1.6
1756	YAR002W	NUP60	1.6
1757	YOL065C	INP54	1.6
1758	YBR123C	TFC1	1.6
1759	YDL204W	RTN2	1.6
1760	YBR107C	IML3	1.6
1761	YOR189W	IES4	1.6
1762	YLR206W	ENT2	1.6
1763	YLR213C	CRR1	1.6
1764	YIL041W	GVP36	1.6
1765	YPL208W	RKM1	1.6
1766	YPL076W	GPI2	1.6
1767	YOR179C	SYC1	1.6
1768	YDR293C	SSD1	1.6
1769	YMR106C	YKU80	1.6
1770	YFL044C	OTU1	1.6
1771	YDR334W	SWR1	1.6
1772	YMR223W	UBP8	1.5
1773	YGR280C	PXR1	1.5
1774	YGR195W	SKI6	1.5
1775	YGR173W	RBG2	1.5
1776	YIL050W	PCL7	1.5
1777	YDL193W	NUS1	1.5
1778	YBR258C	SHG1	1.5
1779	YOR166C	SWT1	1.5
1780	YML025C	YML6	1.5
1781	YCL011C	GBP2	1.5
1782	YMR129W	POM152	1.5
1783	YGR263C	SAY1	1.5
1784	YKR089C	TGL4	1.5
1785	YPL237W	SUI3	1.5
1786	YEL060C	PRB1	1.5
1787	YPR087W	VPS69	1.5
1788	YNL248C	RPA49	1.5
1789	YOL093W	TRM10	1.5
1790	YLR386W	VAC14	1.5
1791	YPL060W	MFM1	1.5
1792	YPL010W	RET3	1.5
1793	YGL093W	SPC105	1.5
1794	YHR037W	PUT2	1.5
1795	YLR128W	DCN1	1.5
1796	YLR025W	SNF7	1.5
1797	YLR210W	CLB4	1.5
1798	YNL099C	OCA1	1.5
1799	YGL184C	STR3	1.5
1800	YPL083C	SEN54	1.5
1801	YPL087W	YDC1	1.5
1802	YDR504C	SPG3	1.5
1803	YML092C	PRE8	1.5
1804	YDR073W	SNF11	1.5
1805	YDL238C	GUD1	1.5
1806	YLR120C	YPS1	1.5
1807	YNL282W	POP3	1.5
1808	YLR022C	SDO1	1.5
1809	YKL155C	RSM22	1.5
1810	YNR013C	PHO91	1.5
1811	YOR118W	RTC5	1.5
1812	YNL206C	RTT106	1.5
1813	YGR187C	HGH1	1.5
1814	YMR322C	SNO4	1.5
1815	YPR128C	ANT1	1.5
1816	YNL188W	KAR1	1.5
1817	YGL014W	PUF4	1.5
1818	YCR027C	RHB1	1.5
1819	YDR156W	RPA14	1.5
1820	YNL257C	SIP3	1.5
1821	YJR058C	APS2	1.5
1822	YOR018W	ROD1	1.5
1823	YPR108W	RPN7	1.5
1824	YDR088C	SLU7	1.5
1825	YDL142C	CRD1	1.5
1826	YLR299W	ECM38	1.5
1827	YMR049C	ERB1	1.5
1828	YLR233C	EST1	1.5
1829	YOR281C	PLP2	1.5
1830	YNL064C	YDJ1	1.5
1831	YNL269W	BSC4	1.5
1832	YKR082W	NUP133	1.5
1833	YGR271W	SLH1	1.5
1834	YOR123C	LEO1	1.5
1835	YPL129W	TAF14	1.5
1836	YFL049W	SWP82	1.5
1837	YKR046C	PLN1	1.5
1838	YOL034W	SMC5	1.5
1839	YDL036C	PUS9	1.5
1840	YGR238C	KEL2	1.5
1841	YOR327C	SNC2	1.5
1842	YNL039W	BDP1	1.5
1843	YFL026W	STE2	1.5
1844	YPR072W	NOT5	1.5
1845	YNR051C	BRE5	1.5
1846	YER013W	PRP22	1.5
1847	YIL101C	XBP1	1.5
1848	YHR058C	MED6	1.5
1849	YGR158C	MTR3	1.5
1850	YDR394W	RPT3	1.5
1851	YDL031W	DBP10	1.5
1852	YOR216C	RUD3	1.5
1853	YMR140W	SIP5	1.5
1854	YPL266W	DIM1	1.5
1855	YPR184W	GDB1	1.5
1856	YCR052W	RSC6	1.5
1857	YKL191W	DPH2	1.5
1858	YDR402C	DIT2	1.5
1859	YNL041C	COG6	1.5
1860	YOR077W	RTS2	1.5
1861	YHR204W	MNL1	1.5
1862	YIL009C-A	EST3	1.5
1863	YNR045W	PET494	1.5
1864	YPR182W	SMX3	1.5
1865	YDR264C	AKR1	1.5
1866	YBR264C	YPT10	1.5
1867	YLR039C	RIC1	1.5
1868	YHR057C	CPR2	1.5
1869	YPL250C	ATG41	1.5
1870	YDR005C	MAF1	1.5
1871	YBR157C	ICS2	1.5
1872	YBR276C	PPS1	1.5
1873	YKL018W	SWD2	1.5
1874	YER047C	SAP1	1.5
1875	YFL042C	LAM5	1.5
1876	YDR142C	PEX7	1.5
1877	YMR053C	STB2	1.5
1878	YHL043W	ECM34	1.5
1879	YDR085C	AFR1	1.5
1880	YHL023C	NPR3	1.5
1881	YHL014C	YLF2	1.5
1882	YPR159W	KRE6	1.5
1883	YKR058W	GLG1	1.5
1884	YDR294C	DPL1	1.5
1885	YCL064C	CHA1	1.5
1886	YGL155W	CDC43	1.5
1887	YPL013C	MRPS16	1.5
1888	YNL310C	ZIM17	1.5
1889	YDR323C	PEP7	1.5
1890	YEL029C	BUD16	1.5
1891	YNL062C	GCD10	1.5
1892	YGL208W	SIP2	1.5
1893	YNL202W	SPS19	1.5
1894	YJL164C	TPK1	1.5
1895	YGR028W	MSP1	1.5
1896	YCL036W	GFD2	1.5
1897	YML049C	RSE1	1.5
1898	YNR069C	BSC5	1.5
1899	YDR204W	COQ4	1.5
1900	YHL032C	GUT1	1.5
1901	YMR318C	ADH6	1.5
1902	YJL044C	GYP6	1.5
1903	YPL042C	SSN3	1.5
1904	YBR061C	TRM7	1.5
1905	YOR249C	APC5	1.5
1906	YOR140W	SFL1	1.5
1907	YKL095W	YJU2	1.5
1908	YMR192W	GYL1	1.5
1909	YBR223C	TDP1	1.5
1910	YML128C	MSC1	1.5
1911	YFL048C	EMP47	1.5
1912	YFR050C	PRE4	1.5
1913	YIL002C	INP51	1.5
1914	YOL122C	SMF1	1.5
1915	YFR036W	CDC26	1.5
1916	YGL139W	FLC3	1.5
1917	YLL046C	RNP1	1.5
1918	YAL029C	MYO4	1.5
1919	YPL106C	SSE1	1.5
1920	YNL175C	NOP13	1.5
1921	YOR046C	DBP5	1.5
1922	YML103C	NUP188	1.5
1923	YMR179W	SPT21	1.5
1924	YKL144C	RPC25	1.5
1925	YBR119W	MUD1	1.5
1926	YNL154C	YCK2	1.5
1927	YNL026W	SAM50	1.5
1928	YCR026C	NPP1	1.5
1929	YOR076C	SKI7	1.5
1930	YLR121C	YPS3	1.5
1931	YDL150W	RPC53	1.5
1932	YOR143C	THI80	1.5
1933	YIL159W	BNR1	1.5
1934	YLR382C	NAM2	1.5
1935	YDR229W	IVY1	1.5
1936	YMR025W	CSI1	1.5
1937	YMR173W	DDR48	1.5
1938	YIR026C	YVH1	1.5
1939	YDL148C	NOP14	1.5
1940	YKL093W	MBR1	1.5
1941	YJR063W	RPA12	1.5
1942	YNL242W	ATG2	1.5
1943	YMR063W	RIM9	1.5
1944	YLR433C	CNA1	1.5
1945	YJL137C	GLG2	1.5
1946	YAL017W	PSK1	1.5
1947	YLR401C	DUS3	1.5
1948	YGR123C	PPT1	1.5
1949	YBL004W	UTP20	1.5
1950	YHR062C	RPP1	1.5
1951	YCL031C	RRP7	1.5
1952	YOR242C	SSP2	1.5
1953	YDR060W	MAK21	1.5
1954	YPR154W	PIN3	1.5
1955	YPL019C	VTC3	1.5
1956	YDR335W	MSN5	1.5
1957	YDR121W	DPB4	1.5
1958	YER182W	FMP10	1.5
1959	YLR373C	VID22	1.5
1960	YHR101C	BIG1	1.5
1961	YJL165C	HAL5	1.5
1962	YNL142W	MEP2	1.5
1963	YOR144C	ELG1	1.5
1964	YJR051W	OSM1	1.5
1965	YDR205W	MSC2	1.5
1966	YPL104W	MSD1	1.5
1967	YIL160C	POT1	1.5
1968	YDL217C	TIM22	1.5
1969	YKL068W	NUP100	1.5
1970	YAL053W	FLC2	1.5
1971	YOR210W	RPB10	1.5
1972	YKL065C	YET1	1.5
1973	YMR304W	UBP15	1.5
1974	YJL140W	RPB4	1.5
1975	YBR081C	SPT7	1.5
1976	YJR109C	CPA2	1.5
1977	YHR165C	PRP8	1.5
1978	YMR080C	NAM7	1.5
1979	YDR179C	CSN9	1.5
1980	YOR098C	NUP1	1.5
1981	YDR189W	SLY1	1.5
1982	YBL041W	PRE7	1.5
1983	YLR196W	PWP1	1.5
1984	YPL016W	SWI1	1.5
1985	YJR099W	YUH1	1.5
1986	YDR080W	VPS41	1.5
1987	YGR030C	POP6	1.5
1988	YOR178C	GAC1	1.5
1989	YBL043W	ECM13	1.5
1990	YDR420W	HKR1	1.5
1991	YMR009W	ADI1	1.5
1992	YFR055W	IRC7	1.5
1993	YER171W	RAD3	1.5
1994	YJL123C	MTC1	1.5
1995	YGL062W	PYC1	1.5
1996	YLR403W	SFP1	1.5
1997	YOR362C	PRE10	1.5
1998	YDR180W	SCC2	1.5
1999	YLR020C	YEH2	1.5
2000	YJL179W	PFD1	1.5
2001	YCL038C	ATG22	1.5
2002	YDL110C	TMA17	1.5
2003	YBR201W	DER1	1.5
2004	YNL082W	PMS1	1.5
2005	YKL197C	PEX1	1.5
2006	YGR136W	LSB1	1.5
2007	YCL004W	PGS1	1.5
2008	YNL153C	GIM3	1.5
2009	YJL038C	LOH1	1.5
2010	YNL065W	AQR1	1.5
2011	YGL035C	MIG1	1.5
2012	YPL226W	NEW1	1.5
2013	YOR261C	RPN8	1.5
2014	YPL253C	VIK1	1.5
2015	YLR335W	NUP2	1.5
2016	YAL048C	GEM1	1.5
2017	YBR233W	PBP2	1.5
2018	YDR484W	VPS52	1.5
2019	YOR340C	RPA43	1.5
2020	YPL082C	MOT1	1.5
2021	YMR039C	SUB1	1.5
2022	YLR077W	FMP25	1.5
2023	YOR185C	GSP2	1.5
2024	YGL078C	DBP3	1.5
2025	YGR007W	ECT1	1.5
2026	YAL028W	FRT2	1.5
2027	YKL167C	MRP49	1.5
2028	YDL189W	RBS1	1.5
2029	YER060W	FCY21	1.5
2030	YFL055W	AGP3	1.5
2031	YER035W	EDC2	1.5
2032	YAL041W	CDC24	1.5
2033	YOR032C	HMS1	1.5
2034	YOR209C	NPT1	1.5
2035	YPL173W	MRPL40	1.5
2036	YHR012W	VPS29	1.5
2037	YHR164C	DNA2	1.5
2038	YCR082W	AHC2	1.5
2039	YJL122W	ALB1	1.5
2040	YAL025C	MAK16	1.5
2041	YLL004W	ORC3	1.5
2042	YFR030W	MET10	1.5
2043	YDR083W	RRP8	1.5
2044	YLR421C	RPN13	1.5
2045	YDR035W	ARO3	1.5
2046	YGL032C	AGA2	1.5
2047	YIR039C	YPS6	1.5
2048	YDR143C	SAN1	1.5
2049	YGR019W	UGA1	1.5
2050	YEL015W	EDC3	1.5
2051	YDR368W	YPR1	1.5
2052	YLR028C	ADE16	1.5
2053	YNL224C	SQS1	1.5
2054	YAR050W	FLO1	1.5
2055	YKL142W	MRP8	1.5
2056	YMR246W	FAA4	1.5
2057	YHR137W	ARO9	1.5
2058	YOL032W	OPI10	1.5
2059	YPR009W	SUT2	1.5
2060	YNL277W	MET2	1.5
2061	YMR110C	HFD1	1.5
2062	YBR130C	SHE3	1.5
2063	YKL025C	PAN3	1.5
2064	YDL146W	LDB17	1.5
2065	YDR518W	EUG1	1.5
2066	YDR111C	ALT2	1.5
2067	YJL004C	SYS1	1.5
2068	YLR399C	BDF1	1.5
2069	YOL061W	PRS5	1.5
2070	YMR136W	GAT2	1.5
2071	YHR070W	TRM5	1.5
2072	YOR258W	HNT3	1.5
2073	YIL153W	RRD1	1.5
2074	YLR032W	RAD5	1.5
2075	YHL020C	OPI1	1.5
2076	YOR071C	NRT1	1.5
2077	YNL147W	LSM7	1.5
2078	YKR008W	RSC4	1.5
2079	YDR495C	VPS3	1.5
2080	YGL233W	SEC15	1.5
2081	YJL073W	JEM1	1.5
2082	YBR152W	SPP381	1.5
2083	YLR046C	YLR046C	1.5
2084	YOR008C	SLG1	1.5
2085	YKL052C	ASK1	1.5
2086	YGL080W	MPC1	1.5
2087	YGR276C	RNH70	1.5
2088	YGL095C	VPS45	1.5
2089	YPR021C	AGC1	1.5
2090	YHL030W	ECM29	1.5
2091	YBR129C	OPY1	1.5
2092	YNL231C	PDR16	1.5
2093	YOL064C	MET22	1.5
2094	YKR052C	MRS4	1.5
2095	YDR318W	MCM21	1.5
2096	YKR102W	FLO10	1.5
2097	YBR278W	DPB3	1.5
2098	YDL214C	PRR2	1.5
2099	YIL167W	SDL1	1.5
2100	YKL055C	OAR1	1.5
2101	YMR219W	ESC1	1.5
2102	YBR070C	ALG14	1.5
2103	YBR253W	SRB6	1.5
2104	YDR135C	YCF1	1.5
2105	YLR238W	FAR10	1.5
2106	YDR267C	CIA1	1.5
2107	YMR306W	FKS3	1.5
2108	YMR062C	ARG7	1.5
2109	YLR313C	SPH1	1.5
2110	YLR214W	FRE1	1.5
2111	YAL020C	ATS1	1.5
2112	YBL098W	BNA4	1.5
2113	YNL244C	SUI1	1.5
2114	YIR024C	INA22	1.5
2115	YDR120C	TRM1	1.5
2116	YBR003W	COQ1	1.5
2117	YFR001W	LOC1	1.5
2118	YDL043C	PRP11	1.5
2119	YML031W	NDC1	1.5
2120	YDR216W	ADR1	1.5
2121	YOL027C	MDM38	1.5
2122	YBR260C	RGD1	1.5
2123	YDR171W	HSP42	1.5
2124	YMR238W	DFG5	1.5
2125	YDR393W	SHE9	1.5
2126	YHR168W	MTG2	1.5
2127	YKR080W	MTD1	1.5
2128	YGR200C	ELP2	1.5
2129	YOL056W	GPM3	1.5
2130	YML054C	CYB2	1.5
2131	YBR035C	PDX3	1.5
2132	YLR237W	THI7	1.5
2133	YKL099C	UTP11	1.5
2134	YER157W	COG3	1.5
2135	YML060W	OGG1	1.5
2136	YML102W	CAC2	1.5
2137	YNL288W	CAF40	1.5
2138	YFR042W	KEG1	1.5
2139	YKL114C	APN1	1.5
2140	YLR082C	SRL2	1.5
2141	YOL096C	COQ3	1.5
2142	YNL265C	IST1	1.5
2143	YGL226W	MTC3	1.5
2144	YNL059C	ARP5	1.5
2145	YDR356W	SPC110	1.5
2146	YMR164C	MSS11	1.5
2147	YPL166W	ATG29	1.5
2148	YBR203W	COS111	1.5
2149	YDL125C	HNT1	1.5
2150	YKR079C	TRZ1	1.5
2151	YJL024C	APS3	1.5
2152	YAL002W	VPS8	1.5
2153	YCR042C	TAF2	1.5
2154	YPL130W	SPO19	1.5
2155	YMR139W	RIM11	1.5
2156	YOL135C	MED7	1.5
2157	YPR109W	GLD1	1.5
2158	YHR171W	ATG7	1.5
2159	YOL042W	NGL1	1.5
2160	YGL196W	DSD1	1.5
2161	YJR127C	RSF2	1.5
2162	YGR141W	VPS62	1.5
2163	YNR019W	ARE2	1.5
2164	YNL141W	AAH1	1.5
2165	YER008C	SEC3	1.5
2166	YPL006W	NCR1	1.5
2167	YOR361C	PRT1	1.5
2168	YDR411C	DFM1	1.5
2169	YOL052C-A	DDR2	1.5
2170	YLL010C	PSR1	1.5
2171	YGL059W	PKP2	1.5
2172	YGL075C	MPS2	1.5
2173	YLR089C	ALT1	1.5
2174	YBL068W	PRS4	1.5
2175	YLR430W	SEN1	1.5
2176	YIL144W	NDC80	1.5
2177	YMR098C	ATP25	1.5
2178	YOR330C	MIP1	1.5
2179	YHR178W	STB5	1.5
2180	YGR245C	SDA1	1.5
2181	YFR031C	SMC2	1.5
2182	YML032C	RAD52	1.5
2183	YGL119W	COQ8	1.5
2184	YGR100W	MDR1	1.5
2185	YGR281W	YOR1	1.5
2186	YLR130C	ZRT2	1.5
2187	YDL047W	SIT4	1.5
2188	YDL103C	QRI1	1.5
2189	YDR519W	FPR2	1.5
2190	YGL067W	NPY1	1.5
2191	YPR129W	SCD6	1.5
2192	YDR261C	EXG2	1.5
2193	YLR418C	CDC73	1.5
2194	YNL061W	NOP2	1.5
2195	YLR106C	REA1	1.5
2196	YER150W	SPI1	1.5
2197	YDR538W	PAD1	1.5
2198	YPR181C	SEC23	1.5
2199	YNL056W	OCA2	1.5
2200	YNL236W	SIN4	1.5
2201	YPL263C	KEL3	1.5
2202	YMR190C	SGS1	1.5
2203	YHL036W	MUP3	1.5
2204	YNL311C	SKP2	1.5
2205	YIL063C	YRB2	1.5
2206	YPL092W	SSU1	1.5
2207	YGL086W	MAD1	1.5
2208	YMR048W	CSM3	1.5
2209	YNL271C	BNI1	1.5
2210	YGL250W	RMR1	1.5
2211	YOL104C	NDJ1	1.5
2212	YGR169C	PUS6	1.5
2213	YOL016C	CMK2	1.5
2214	YOR260W	GCD1	1.5
2215	YJL077C	ICS3	1.5
2216	YGR216C	GPI1	1.5
2217	YAL016W	TPD3	1.5
2218	YLR024C	UBR2	1.5
2219	YKL024C	URA6	1.5
2220	YMR263W	SAP30	1.5
2221	YBR294W	SUL1	1.5
2222	YIR038C	GTT1	1.5
2223	YLR245C	CDD1	1.5
2224	YPL078C	ATP4	1.5
2225	YOL006C	TOP1	1.5
2226	YER075C	PTP3	1.5
2227	YNR003C	RPC34	1.5
2228	YER062C	GPP2	1.5
2229	YBL038W	MRPL16	1.5
2230	YLR192C	HCR1	1.5
2231	YDR076W	RAD55	1.5
2232	YCR048W	ARE1	1.5
2233	YJL112W	MDV1	1.5
2234	YNL233W	BNI4	1.5
2235	YLR086W	SMC4	1.5
2236	YIR032C	DAL3	1.5
2237	YCL051W	LRE1	1.5
2238	YHR002W	LEU5	1.5
2239	YOR070C	GYP1	1.5
2240	YLR228C	ECM22	1.5
2241	YBR179C	FZO1	1.5
2242	YER179W	DMC1	1.5
2243	YIL048W	NEO1	1.5
2244	YDR376W	ARH1	1.5
2245	YML129C	COX14	1.5
2246	YDR272W	GLO2	1.5
2247	YDR011W	SNQ2	1.5
2248	YFL047W	RGD2	1.5
2249	YDR221W	GTB1	1.5
2250	YBR286W	APE3	1.5
2251	YBR024W	SCO2	1.5
2252	YLR187W	SKG3	1.5
2253	YGR233C	PHO81	1.5
2254	YMR150C	IMP1	1.5
2255	YJR102C	VPS25	1.5
2256	YPR054W	SMK1	1.5
2257	YDL194W	SNF3	1.5
2258	YGL183C	MND1	1.5
2259	YLR047C	FRE8	1.5
2260	YCL032W	STE50	1.5
2261	YNL312W	RFA2	1.5
2262	YJR086W	STE18	1.5
2263	YDR122W	KIN1	1.5
2264	YDR480W	DIG2	1.5
2265	YNL251C	NRD1	1.5
2266	YKL161C	KDX1	1.5
2267	YNL136W	EAF7	1.5
2268	YKR034W	DAL80	1.5
2269	YOL132W	GAS4	1.5
2270	YJR007W	SUI2	1.5
2271	YBR076W	ECM8	1.5
2272	YBR046C	ZTA1	1.5
2273	YDR540C	IRC4	1.5
2274	YGR056W	RSC1	1.5
2275	YKL086W	SRX1	1.5
2276	YJL102W	MEF2	1.5
2277	YGL002W	ERP6	1.5
2278	YOR092W	ECM3	1.5
2279	YJL088W	ARG3	1.5
2280	YMR229C	RRP5	1.5
2281	YER033C	ZRG8	1.5
2282	YLR220W	CCC1	1.5
2283	YHR084W	STE12	1.5
2284	YDR359C	EAF1	1.5
2285	YHL013C	OTU2	1.5
2286	YDR284C	DPP1	1.5
2287	YLR181C	VTA1	1.5
2288	YDL225W	SHS1	1.5
2289	YMR157C	AIM36	1.5
2290	YOR061W	CKA2	1.5
2291	YDR462W	MRPL28	1.5
2292	YJL174W	KRE9	1.5
2293	YLR239C	LIP2	1.5
2294	YGR006W	PRP18	1.5
2295	YML105C	SEC65	1.5
2296	YLR330W	CHS5	1.5
2297	YKR048C	NAP1	1.5
2298	YNL002C	RLP7	1.5
2299	YPR033C	HTS1	1.5
2300	YGR143W	SKN1	1.5
2301	YDR528W	HLR1	1.5
2302	YLR398C	SKI2	1.5
2303	YIL110W	HPM1	1.5
2304	YOR106W	VAM3	1.5
2305	YGR033C	TIM21	1.5
2306	YBR054W	YRO2	1.5
2307	YDL100C	GET3	1.5
2308	YDR254W	CHL4	1.5
2309	YPR051W	MAK3	1.5
2310	YOR372C	NDD1	1.5
2311	YGR023W	MTL1	1.5
2312	YMR152W	YIM1	1.5
2313	YOR297C	TIM18	1.5
2314	YJR014W	TMA22	1.5
2315	YNL087W	TCB2	1.5
2316	YMR149W	SWP1	1.5
2317	YFR003C	YPI1	1.5
2318	YBR135W	CKS1	1.5
2319	YKR004C	ECM9	1.5
2320	YNL214W	PEX17	1.5
2321	YFL025C	BST1	1.5
2322	YCR005C	CIT2	1.5
2323	YJL127C	SPT10	1.5
2324	YGL170C	SPO74	1.5
2325	YGL116W	CDC20	1.5
2326	YPL049C	DIG1	1.5
2327	YOR308C	SNU66	1.5
2328	YDR145W	TAF12	1.5
2329	YPL029W	SUV3	1.5
2330	YCL027W	FUS1	1.5
2331	YGR008C	STF2	1.5
2332	YGL113W	SLD3	1.5
2333	YNL268W	LYP1	1.5
2334	YMR280C	CAT8	1.5
2335	YGL107C	RMD9	1.5
2336	YAL039C	CYC3	1.5
2337	YFR052W	RPN12	1.5
2338	YOR344C	TYE7	1.5
2339	YMR073C	IRC21	1.5
2340	YDR384C	ATO3	1.5
2341	YKL203C	TOR2	1.5
2342	YGR103W	NOP7	1.5
2343	YJR093C	FIP1	1.5
2344	YMR284W	YKU70	1.5
2345	YFL021W	GAT1	1.5
2346	YJL201W	ECM25	1.5
2347	YPL093W	NOG1	1.5
2348	YDL182W	LYS20	1.5
2349	YMR212C	EFR3	1.5
2350	YGL006W	PMC1	1.5
2351	YOL051W	GAL11	1.5
2352	YDR373W	FRQ1	1.5
2353	YOL141W	PPM2	1.5
2354	YNL088W	TOP2	1.5
2355	YHL007C	STE20	1.5
2356	YHR027C	RPN1	1.5
2357	YIL010W	DOT5	1.5
2358	YJL205C	NCE101	1.5
2359	YOR265W	RBL2	1.5
2360	YMR216C	SKY1	1.5
2361	YDR036C	EHD3	1.5
2362	YOL071W	SDH5	1.5
2363	YDR389W	SAC7	1.5
2364	YJL133W	MRS3	1.5
2365	YOR116C	RPO31	1.5
2366	YDR194C	MSS116	1.5
2367	YIR028W	DAL4	1.5
2368	YJL156C	SSY5	1.5
2369	YDR409W	SIZ1	1.5
2370	YJR148W	BAT2	1.5
2371	YLR319C	BUD6	1.5
2372	YGR257C	MTM1	1.5
2373	YGR121C	MEP1	1.5
2374	YOR038C	HIR2	1.5
2375	YMR247C	RKR1	1.5
2376	YKL039W	PTM1	1.5
2377	YJL074C	SMC3	1.5
2378	YBR171W	SEC66	1.5
2379	YDR309C	GIC2	1.5
2380	YIR033W	MGA2	1.5
2381	YCL034W	LSB5	1.5
2382	YBR212W	NGR1	1.5
2383	YKR092C	SRP40	1.5
2384	YBR109C	CMD1	1.5
2385	YPL096W	PNG1	1.5
2386	YFL053W	DAK2	1.5
2387	YGR138C	TPO2	1.5
2388	YNL330C	RPD3	1.5
