SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPH1

Rank	Gene	Common	Score
1606	YLR209C	PNP1	1.6
1607	YNL220W	ADE12	1.6
1608	YGL032C	AGA2	1.6
1609	YGR247W	CPD1	1.6
1610	YLR035C	MLH2	1.6
1611	YMR255W	GFD1	1.6
1612	YHR114W	BZZ1	1.6
1613	YOL063C	CRT10	1.6
1614	YDR477W	SNF1	1.6
1615	YKR002W	PAP1	1.6
1616	YOR179C	SYC1	1.6
1617	YGR065C	VHT1	1.6
1618	YNR037C	RSM19	1.6
1619	YPR083W	MDM36	1.6
1620	YBR109C	CMD1	1.6
1621	YNR076W	PAU6	1.6
1622	YER158C	YER158C	1.6
1623	YGR240C	PFK1	1.6
1624	YGL233W	SEC15	1.6
1625	YPL060W	MFM1	1.6
1626	YPR042C	PUF2	1.6
1627	YBR080C	SEC18	1.6
1628	YNL092W	YNL092W	1.6
1629	YLR346C	CIS1	1.6
1630	YMR298W	LIP1	1.6
1631	YIL056W	VHR1	1.6
1632	YDR225W	HTA1	1.6
1633	YPL002C	SNF8	1.6
1634	YIR041W	PAU15	1.6
1635	YDL059C	RAD59	1.6
1636	YNL196C	SLZ1	1.6
1637	YJR016C	ILV3	1.5
1638	YLR099C	ICT1	1.5
1639	YPL137C	GIP3	1.5
1640	YKL079W	SMY1	1.5
1641	YMR281W	GPI12	1.5
1642	YIL013C	PDR11	1.5
1643	YJL059W	YHC3	1.5
1644	YPR036W	VMA13	1.5
1645	YOL086C	ADH1	1.5
1646	YMR313C	TGL3	1.5
1647	YDR027C	VPS54	1.5
1648	YLR411W	CTR3	1.5
1649	YKL161C	KDX1	1.5
1650	YNL310C	ZIM17	1.5
1651	YMR200W	ROT1	1.5
1652	YDR263C	DIN7	1.5
1653	YML030W	RCF1	1.5
1654	YCR082W	AHC2	1.5
1655	YDR540C	IRC4	1.5
1656	YML034W	SRC1	1.5
1657	YDR319C	YFT2	1.5
1658	YPR199C	ARR1	1.5
1659	YLR260W	LCB5	1.5
1660	YCL008C	STP22	1.5
1661	YPL281C	ERR2	1.5
1662	YLR058C	SHM2	1.5
1663	YCR073C	SSK22	1.5
1664	YLL062C	MHT1	1.5
1665	YKL219W	COS9	1.5
1666	YLR204W	QRI5	1.5
1667	YOL026C	MIM1	1.5
1668	YOR264W	DSE3	1.5
1669	YLL061W	MMP1	1.5
1670	YML035C	AMD1	1.5
1671	YDR461W	MFA1	1.5
1672	YPL036W	PMA2	1.5
1673	YOR059C	LPL1	1.5
1674	YPR178W	PRP4	1.5
1675	YHR140W	YHR140W	1.5
1676	YOR141C	ARP8	1.5
1677	YKL017C	HCS1	1.5
1678	YJR110W	YMR1	1.5
1679	YCR067C	SED4	1.5
1680	YLR023C	IZH3	1.5
1681	YPR127W	YPR127W	1.5
1682	YBR251W	MRPS5	1.5
1683	YMR095C	SNO1	1.5
1684	YML081C-A	ATP18	1.5
1685	YMR011W	HXT2	1.5
1686	YGL055W	OLE1	1.5
1687	YPL183W-A	RTC6	1.5
1688	YML101C	CUE4	1.5
1689	YPL048W	CAM1	1.5
1690	YNL325C	FIG4	1.5
1691	YOR280C	FSH3	1.5
1692	YOL089C	HAL9	1.5
1693	YGR260W	TNA1	1.5
1694	YLR144C	ACF2	1.5
1695	YDR315C	IPK1	1.5
1696	YOL138C	RTC1	1.5
1697	YGL166W	CUP2	1.5
1698	YER185W	PUG1	1.5
1699	YGR250C	RIE1	1.5
1700	YDR104C	SPO71	1.5
1701	YOL112W	MSB4	1.5
1702	YLR011W	LOT6	1.5
1703	YPL188W	POS5	1.5
1704	YJL023C	PET130	1.5
1705	YBR094W	PBY1	1.5
1706	YAR042W	SWH1	1.5
1707	YKL170W	MRPL38	1.5
1708	YGR218W	CRM1	1.5
1709	YDR173C	ARG82	1.5
1710	YBR173C	UMP1	1.5
1711	YGR206W	MVB12	1.5
1712	YOR336W	KRE5	1.5
1713	YFL050C	ALR2	1.5
1714	YHR103W	SBE22	1.5
1715	YLR351C	NIT3	1.5
1716	YLR369W	SSQ1	1.5
1717	YML068W	ITT1	1.5
1718	YDR328C	SKP1	1.5
1719	YKR054C	DYN1	1.5
1720	YDL125C	HNT1	1.5
1721	YOR357C	SNX3	1.5
1722	YAR050W	FLO1	1.5
1723	YPR107C	YTH1	1.5
1724	YPL140C	MKK2	1.5
1725	YLR218C	COA4	1.5
1726	YDL160C	DHH1	1.5
1727	YNL172W	APC1	1.5
1728	YOR259C	RPT4	1.5
1729	YKL133C	RCI50	1.5
1730	YPR095C	SYT1	1.5
1731	YIL077C	RCI37	1.5
1732	YER170W	ADK2	1.5
1733	YGR135W	PRE9	1.5
1734	YOR043W	WHI2	1.5
1735	YDL135C	RDI1	1.5
1736	YMR275C	BUL1	1.5
1737	YJR137C	MET5	1.5
1738	YFR042W	KEG1	1.5
1739	YAR031W	PRM9	1.5
1740	YAL010C	MDM10	1.5
1741	YJR150C	DAN1	1.5
1742	YPL187W	MF(ALPHA)1	1.5
1743	YLL046C	RNP1	1.5
1744	YPL065W	VPS28	1.5
1745	YDL237W	AIM6	1.5
1746	YOR009W	TIR4	1.5
1747	YPL148C	PPT2	1.5
1748	YJL212C	OPT1	1.5
1749	YER080W	AIM9	1.5
1750	YBR296C	PHO89	1.5
1751	YGL164C	YRB30	1.5
1752	YML048W	GSF2	1.5
1753	YPL040C	ISM1	1.5
1754	YMR100W	MUB1	1.5
1755	YKL005C	BYE1	1.5
1756	YEL004W	YEA4	1.5
1757	YCR098C	GIT1	1.5
1758	YDR244W	PEX5	1.5
1759	YDR254W	CHL4	1.5
1760	YLR166C	SEC10	1.5
1761	YER091C	MET6	1.5
1762	YGL173C	XRN1	1.5
1763	YGL095C	VPS45	1.5
1764	YMR159C	ATG16	1.5
1765	YHR009C	TDA3	1.5
1766	YKR069W	MET1	1.5
1767	YOR152C	ATG40	1.5
1768	YML058W	SML1	1.5
1769	YPR167C	MET16	1.5
1770	YMR276W	DSK2	1.5
1771	YAL067C	SEO1	1.5
1772	YLR399C	BDF1	1.5
1773	YNL051W	COG5	1.5
1774	YBR043C	QDR3	1.5
1775	YPL075W	GCR1	1.5
1776	YOR381W	FRE3	1.5
1777	YJR047C	ANB1	1.5
1778	YGL129C	RSM23	1.5
1779	YNL145W	MFA2	1.5
1780	YIR027C	DAL1	1.5
1781	YCR046C	IMG1	1.5
1782	YMR067C	UBX4	1.5
1783	YLR090W	XDJ1	1.5
1784	YNL026W	SAM50	1.5
1785	YBR041W	FAT1	1.5
1786	YNL169C	PSD1	1.5
1787	YIR031C	DAL7	1.5
1788	YLR343W	GAS2	1.5
1789	YGL018C	JAC1	1.5
1790	YDL077C	VAM6	1.5
1791	YGL002W	ERP6	1.5
1792	YJR101W	RSM26	1.5
1793	YBR040W	FIG1	1.5
1794	YGL252C	RTG2	1.5
1795	YLR431C	ATG23	1.5
1796	YNR019W	ARE2	1.5
1797	YDR105C	TMS1	1.5
1798	YDR502C	SAM2	1.5
1799	YNR030W	ALG12	1.5
1800	YPR176C	BET2	1.5
1801	YDR039C	ENA2	1.5
1802	YOR126C	IAH1	1.5
1803	YLR024C	UBR2	1.5
1804	YDR337W	MRPS28	1.5
1805	YDL106C	PHO2	1.5
1806	YPL163C	SVS1	1.5
1807	YOR104W	PIN2	1.5
1808	YBR044C	TCM62	1.5
1809	YMR002W	MIX17	1.5
1810	YDR457W	TOM1	1.5
1811	YJR086W	STE18	1.5
1812	YBR119W	MUD1	1.5
1813	YHR105W	YPT35	1.5
1814	YDR371W	CTS2	1.5
1815	YAR007C	RFA1	1.5
1816	YPL046C	ELC1	1.5
1817	YGR014W	MSB2	1.5
1818	YBR125C	PTC4	1.5
1819	YOR110W	TFC7	1.5
1820	YLR134W	PDC5	1.5
1821	YFL041W	FET5	1.5
1822	YMR206W	YMR206W	1.5
1823	YDR268W	MSW1	1.5
1824	YKR001C	VPS1	1.5
1825	YNR022C	MRPL50	1.5
1826	YLR361C	DCR2	1.5
1827	YPL059W	GRX5	1.5
1828	YOR290C	SNF2	1.5
1829	YDR392W	SPT3	1.5
1830	YKL175W	ZRT3	1.5
1831	YFR045W	MRX20	1.5
1832	YFL013C	IES1	1.5
1833	YDR175C	RSM24	1.5
1834	YOL154W	ZPS1	1.5
1835	YBR207W	FTH1	1.5
1836	YKL019W	RAM2	1.5
1837	YJR117W	STE24	1.5
1838	YKR006C	MRPL13	1.5
1839	YOR248W	YOR248W	1.5
1840	YIL005W	EPS1	1.5
1841	YDR320C	SWA2	1.5
1842	YOL051W	GAL11	1.5
1843	YMR160W	CVM1	1.5
1844	YNR049C	MSO1	1.5
1845	YAL049C	AIM2	1.5
1846	YGR192C	TDH3	1.5
1847	YDL247W	MPH2	1.5
1848	YGR165W	MRPS35	1.5
1849	YCL048W	SPS22	1.5
1850	YOR175C	ALE1	1.5
1851	YIL023C	YKE4	1.5
1852	YAL038W	CDC19	1.5
1853	YDL025C	RTK1	1.5
1854	YLR387C	REH1	1.5
1855	YDR151C	CTH1	1.5
1856	YMR319C	FET4	1.5
1857	YGR253C	PUP2	1.5
1858	YDR253C	MET32	1.5
1859	YLR047C	FRE8	1.5
1860	YMR193W	MRPL24	1.5
1861	YFL011W	HXT10	1.5
1862	YCR044C	PER1	1.5
1863	YOR037W	CYC2	1.5
1864	YER167W	BCK2	1.5
1865	YPR105C	COG4	1.5
1866	YLR237W	THI7	1.5
1867	YIL123W	SIM1	1.5
1868	YMR219W	ESC1	1.5
1869	YER166W	DNF1	1.5
1870	YLR330W	CHS5	1.5
1871	YCR089W	FIG2	1.5
1872	YMR203W	TOM40	1.5
1873	YPL179W	PPQ1	1.5
1874	YPR180W	AOS1	1.5
1875	YER155C	BEM2	1.5
1876	YOL049W	GSH2	1.5
1877	YLR241W	CSC1	1.5
1878	YGL003C	CDH1	1.5
1879	YIL156W	UBP7	1.5
1880	YFL054C	AQY3	1.5
1881	YNL078W	NIS1	1.5
1882	YGL163C	RAD54	1.5
1883	YOR250C	CLP1	1.5
1884	YGL040C	HEM2	1.5
1885	YDR050C	TPI1	1.5
1886	YFL027C	GYP8	1.5
1887	YML085C	TUB1	1.5
1888	YLR082C	SRL2	1.5
1889	YFR004W	RPN11	1.5
1890	YGR076C	MRPL25	1.5
1891	YLR152C	YLR152C	1.5
1892	YPL194W	DDC1	1.5
1893	YER133W	GLC7	1.5
1894	YIL011W	TIR3	1.5
1895	YFL038C	YPT1	1.5
1896	YDR170C	SEC7	1.5
1897	YNL083W	SAL1	1.5
1898	YMR238W	DFG5	1.5
1899	YGR178C	PBP1	1.5
1900	YGR066C	GID10	1.5
1901	YOL077W-A	ATP19	1.5
1902	YOL018C	TLG2	1.5
1903	YOR099W	KTR1	1.5
1904	YOR002W	ALG6	1.5
1905	YBR093C	PHO5	1.5
1906	YNL281W	HCH1	1.5
1907	YAL014C	SYN8	1.5
1908	YKL152C	GPM1	1.5
1909	YKL127W	PGM1	1.5
1910	YGR170W	PSD2	1.5
1911	YKL190W	CNB1	1.5
1912	YCR042C	TAF2	1.5
1913	YLR135W	SLX4	1.5
1914	YML058W-A	HUG1	1.5
1915	YBR237W	PRP5	1.5
1916	YIL048W	NEO1	1.5
1917	YJL088W	ARG3	1.5
1918	YHR083W	SAM35	1.5
1919	YIL093C	RSM25	1.5
1920	YLR077W	FMP25	1.5
1921	YMR316W	DIA1	1.5
1922	YLL057C	JLP1	1.5
1923	YHR124W	NDT80	1.5
1924	YEL063C	CAN1	1.5
1925	YJL029C	VPS53	1.5
1926	YMR106C	YKU80	1.5
1927	YJL056C	ZAP1	1.5
1928	YML127W	RSC9	1.5
1929	YDR237W	MRPL7	1.5
1930	YOL062C	APM4	1.5
1931	YLR360W	VPS38	1.5
1932	YGR234W	YHB1	1.5
1933	YBL106C	SRO77	1.5
1934	YGR204W	ADE3	1.5
1935	YBL084C	CDC27	1.5
1936	YHR067W	HTD2	1.5
1937	YGL251C	HFM1	1.5
1938	YMR088C	VBA1	1.5
1939	YLR148W	PEP3	1.5
1940	YIL116W	HIS5	1.5
1941	YHL006C	SHU1	1.5
1942	YEL047C	FRD1	1.5
1943	YOR349W	CIN1	1.5
1944	YKL003C	MRP17	1.5
1945	YDL103C	QRI1	1.5
1946	YJR133W	XPT1	1.5
1947	YLR290C	COQ11	1.5
1948	YML032C	RAD52	1.5
1949	YPL098C	MGR2	1.5
1950	YML001W	YPT7	1.5
1951	YKL162C	YKL162C	1.5
1952	YML116W-A	YML116W-A	1.4
1953	YDR221W	GTB1	1.4
1954	YOR299W	BUD7	1.4
1955	YBR101C	FES1	1.4
1956	YOL164W	BDS1	1.4
1957	YMR171C	EAR1	1.4
1958	YOL105C	WSC3	1.4
1959	YGL178W	MPT5	1.4
1960	YDR261C	EXG2	1.4
1961	YLR238W	FAR10	1.4
1962	YGL131C	SNT2	1.4
1963	YER066W	RRT13	1.4
1964	YOR011W	AUS1	1.4
1965	YGL222C	EDC1	1.4
1966	YDR092W	UBC13	1.4
1967	YBR168W	PEX32	1.4
1968	YPL268W	PLC1	1.4
1969	YNL287W	SEC21	1.4
1970	YGL028C	SCW11	1.4
1971	YPR172W	YPR172W	1.4
1972	YMR028W	TAP42	1.4
1973	YLR303W	MET17	1.4
1974	YNR016C	ACC1	1.4
1975	YJL157C	FAR1	1.4
1976	YPR032W	SRO7	1.4
1977	YLR386W	VAC14	1.4
1978	YDL231C	BRE4	1.4
1979	YNL101W	AVT4	1.4
1980	YKR080W	MTD1	1.4
1981	YPR073C	LTP1	1.4
1982	YCR097W	HMRA1	1.4
1983	YNL330C	RPD3	1.4
1984	YML051W	GAL80	1.4
1985	YFL005W	SEC4	1.4
1986	YNR069C	BSC5	1.4
1987	YLR421C	RPN13	1.4
1988	YGR055W	MUP1	1.4
1989	YFR023W	PES4	1.4
1990	YOR156C	NFI1	1.4
1991	YML107C	PML39	1.4
1992	YKR053C	YSR3	1.4
1993	YML012W	ERV25	1.4
1994	YCL030C	HIS4	1.4
1995	YBR092C	PHO3	1.4
1996	YLR389C	STE23	1.4
1997	YLR054C	OSW2	1.4
1998	YPR113W	PIS1	1.4
1999	YER115C	SPR6	1.4
2000	YMR118C	SHH3	1.4
2001	YBR136W	MEC1	1.4
2002	YHL031C	GOS1	1.4
2003	YPR052C	NHP6A	1.4
2004	YLR004C	THI73	1.4
2005	YOR327C	SNC2	1.4
2006	YOR332W	VMA4	1.4
2007	YLR228C	ECM22	1.4
2008	YJL158C	CIS3	1.4
2009	YMR262W	YMR262W	1.4
2010	YBR208C	DUR12	1.4
2011	YCR017C	CWH43	1.4
2012	YDL178W	DLD2	1.4
2013	YMR021C	MAC1	1.4
2014	YJL105W	SET4	1.4
2015	YGR263C	SAY1	1.4
2016	YBR057C	MUM2	1.4
2017	YNL106C	INP52	1.4
2018	YNL130C	CPT1	1.4
2019	YNL133C	FYV6	1.4
2020	YGR238C	KEL2	1.4
2021	YNL283C	WSC2	1.4
2022	YDL154W	MSH5	1.4
2023	YPL153C	RAD53	1.4
2024	YLR155C	ASP3-1	1.4
2025	YJL078C	PRY3	1.4
2026	YOL011W	PLB3	1.4
2027	YNL020C	ARK1	1.4
2028	YPR183W	DPM1	1.4
2029	YAL027W	SAW1	1.4
2030	YMR036C	MIH1	1.4
2031	YOL132W	GAS4	1.4
2032	YDR128W	MTC5	1.4
2033	YJR058C	APS2	1.4
2034	YLR043C	TRX1	1.4
2035	YOL101C	IZH4	1.4
2036	YHR183W	GND1	1.4
2037	YHL004W	MRP4	1.4
2038	YEL006W	YEA6	1.4
2039	YNL332W	THI12	1.4
2040	YEL071W	DLD3	1.4
2041	YHR029C	YHI9	1.4
2042	YMR252C	MLO1	1.4
2043	YER042W	MXR1	1.4
2044	YOR172W	YRM1	1.4
2045	YMR176W	ECM5	1.4
2046	YNL271C	BNI1	1.4
2047	YER083C	GET2	1.4
2048	YNR072W	HXT17	1.4
2049	YER051W	JHD1	1.4
2050	YHR091C	MSR1	1.4
2051	YLR107W	REX3	1.4
2052	YOR247W	SRL1	1.4
2053	YKR101W	SIR1	1.4
2054	YFR026C	ULI1	1.4
2055	YIR018W	YAP5	1.4
2056	YGL126W	SCS3	1.4
2057	YDR103W	STE5	1.4
2058	YIL169C	CSS1	1.4
2059	YIL063C	YRB2	1.4
2060	YJR109C	CPA2	1.4
2061	YKL001C	MET14	1.4
2062	YNL011C	YNL011C	1.4
2063	YML086C	ALO1	1.4
2064	YLR039C	RIC1	1.4
2065	YJL044C	GYP6	1.4
2066	YOR344C	TYE7	1.4
2067	YNL327W	EGT2	1.4
2068	YPR200C	ARR2	1.4
2069	YDL099W	BUG1	1.4
2070	YHR080C	LAM4	1.4
2071	YPL074W	YTA6	1.4
2072	YGR171C	MSM1	1.4
2073	YCL044C	MGR1	1.4
2074	YER050C	RSM18	1.4
2075	YCR003W	MRPL32	1.4
2076	YOR153W	PDR5	1.4
2077	YLR266C	PDR8	1.4
2078	YDR438W	THI74	1.4
2079	YJR108W	ABM1	1.4
2080	YPL109C	CQD1	1.4
2081	YGR271W	SLH1	1.4
2082	YDR518W	EUG1	1.4
2083	YKL155C	RSM22	1.4
2084	YMR035W	IMP2	1.4
2085	YJR083C	ACF4	1.4
2086	YDR063W	AIM7	1.4
2087	YDR484W	VPS52	1.4
2088	YOR278W	HEM4	1.4
2089	YJR094C	IME1	1.4
2090	YOL008W	COQ10	1.4
2091	YML009C	MRPL39	1.4
2092	YHL043W	ECM34	1.4
2093	YGL228W	SHE10	1.4
2094	YNL091W	NST1	1.4
2095	YER111C	SWI4	1.4
2096	YDL195W	SEC31	1.4
2097	YPL106C	SSE1	1.4
2098	YKR088C	TVP38	1.4
2099	YKR050W	TRK2	1.4
2100	YBL105C	PKC1	1.4
2101	YMR024W	MRPL3	1.4
2102	YHR132C	ECM14	1.4
2103	YNL252C	MRPL17	1.4
2104	YBL088C	TEL1	1.4
2105	YDR073W	SNF11	1.4
2106	YGR196C	FYV8	1.4
2107	YGL026C	TRP5	1.4
2108	YEL034W	HYP2	1.4
2109	YKL209C	STE6	1.4
2110	YOL004W	SIN3	1.4
2111	YDR386W	MUS81	1.4
2112	YBR182C	SMP1	1.4
2113	YJR153W	PGU1	1.4
2114	YJR149W	YJR149W	1.4
2115	YKL198C	PTK1	1.4
2116	YER139C	RTR1	1.4
2117	YER018C	SPC25	1.4
2118	YOL152W	FRE7	1.4
2119	YBR085C-A	YBR085C-A	1.4
2120	YFL056C	AAD6	1.4
2121	YJL146W	IDS2	1.4
2122	YNL250W	RAD50	1.4
2123	YNL289W	PCL1	1.4
2124	YMR286W	MRPL33	1.4
2125	YDR383C	NKP1	1.4
2126	YDR072C	IPT1	1.4
2127	YOL088C	MPD2	1.4
2128	YKL204W	EAP1	1.4
2129	YIL137C	TMA108	1.4
2130	YFR025C	HIS2	1.4
2131	YCR026C	NPP1	1.4
2132	YMR258C	ROY1	1.4
2133	YHR050W	SMF2	1.4
2134	YKL060C	FBA1	1.4
2135	YDL171C	GLT1	1.4
2136	YKR027W	BCH2	1.4
2137	YNR032W	PPG1	1.4
2138	YDR238C	SEC26	1.4
2139	YBL066C	SEF1	1.4
2140	YFL010C	WWM1	1.4
2141	YHR174W	ENO2	1.4
2142	YGR237C	YGR237C	1.4
2143	YBR022W	POA1	1.4
2144	YFR029W	PTR3	1.4
2145	YPL049C	DIG1	1.4
2146	YGL142C	GPI10	1.4
2147	YMR222C	FSH2	1.4
2148	YOR192C	THI72	1.4
2149	YDR264C	AKR1	1.4
2150	YNR067C	DSE4	1.4
2151	YGL192W	IME4	1.4
2152	YHR059W	FYV4	1.4
2153	YDR006C	SOK1	1.4
2154	YNL031C	HHT2	1.4
2155	YCL028W	RNQ1	1.4
2156	YNL314W	DAL82	1.4
2157	YIR033W	MGA2	1.4
2158	YNL185C	MRPL19	1.4
2159	YKL101W	HSL1	1.4
2160	YHR076W	PTC7	1.4
2161	YCR076C	FUB1	1.4
2162	YAR033W	MST28	1.4
2163	YPR035W	GLN1	1.4
2164	YDR387C	CIN10	1.4
2165	YGL128C	CWC23	1.4
2166	YOR353C	SOG2	1.4
2167	YOR064C	YNG1	1.4
2168	YGR053C	MCO32	1.4
2169	YOL002C	IZH2	1.4
2170	YPL139C	UME1	1.4
2171	YGL223C	COG1	1.4
2172	YCR033W	SNT1	1.4
2173	YHR109W	CTM1	1.4
2174	YHR117W	TOM71	1.4
2175	YBR008C	FLR1	1.4
2176	YOL156W	HXT11	1.4
2177	YMR305C	SCW10	1.4
2178	YGL124C	MON1	1.4
2179	YHR152W	SPO12	1.4
2180	YML121W	GTR1	1.4
2181	YNR059W	MNT4	1.4
2182	YGL147C	RPL9A	1.4
2183	YJL128C	PBS2	1.4
2184	YBL090W	MRP21	1.4
2185	YLR307W	CDA1	1.4
2186	YEL065W	SIT1	1.4
2187	YLR313C	SPH1	1.4
2188	YDL056W	MBP1	1.4
2189	YJL144W	ROQ1	1.4
2190	YDR437W	GPI19	1.4
2191	YDL198C	GGC1	1.4
2192	YPL267W	ACM1	1.4
2193	YGL049C	TIF4632	1.4
2194	YDR501W	PLM2	1.4
2195	YOR270C	VPH1	1.4
2196	YEL064C	AVT2	1.4
2197	YJR090C	GRR1	1.4
2198	YIL055C	YIL055C	1.4
2199	YPR128C	ANT1	1.4
2200	YEL035C	UTR5	1.4
2201	YJR139C	HOM6	1.4
2202	YMR027W	YMR027W	1.4
2203	YNR065C	YNR065C	1.4
2204	YOR286W	RDL2	1.4
2205	YJL063C	MRPL8	1.4
2206	YHR024C	MAS2	1.4
2207	YBR081C	SPT7	1.4
2208	YGR287C	IMA1	1.4
2209	YDR181C	SAS4	1.4
2210	YML027W	YOX1	1.4
2211	YMR246W	FAA4	1.4
2212	YMR133W	REC114	1.4
2213	YHR034C	PIH1	1.4
2214	YPR179C	HDA3	1.4
2215	YIR001C	SGN1	1.4
2216	YHR015W	MIP6	1.4
2217	YDR034C	LYS14	1.4
2218	YKL092C	BUD2	1.4
2219	YDL028C	MPS1	1.4
2220	YDR044W	HEM13	1.4
2221	YDL210W	UGA4	1.4
2222	YBR231C	SWC5	1.4
2223	YDL244W	THI13	1.4
2224	YDR067C	OCA6	1.4
2225	YML016C	PPZ1	1.4
2226	YOL042W	NGL1	1.4
2227	YPL200W	CSM4	1.4
2228	YOR118W	RTC5	1.4
2229	YPL115C	BEM3	1.4
2230	YOR229W	WTM2	1.4
2231	YLR310C	CDC25	1.4
2232	YPL172C	COX10	1.4
2233	YDR057W	YOS9	1.4
2234	YHR033W	YHR033W	1.4
2235	YGL005C	COG7	1.4
2236	YDL202W	MRPL11	1.4
2237	YDR309C	GIC2	1.4
2238	YIL014C-A	YIL014C-A	1.4
2239	YDR166C	SEC5	1.4
2240	YLR098C	CHA4	1.4
2241	YNL128W	TEP1	1.4
2242	YGL153W	PEX14	1.4
2243	YPL085W	SEC16	1.4
2244	YOL017W	ESC8	1.4
2245	YBR103W	SIF2	1.4
2246	YGR009C	SEC9	1.4
2247	YLR044C	PDC1	1.4
2248	YDR381W	YRA1	1.4
2249	YGR199W	PMT6	1.4
2250	YPL155C	KIP2	1.4
2251	YIR007W	EGH1	1.4
2252	YNR056C	BIO5	1.4
2253	YER031C	YPT31	1.4
2254	YJR158W	HXT16	1.4
2255	YOL003C	PFA4	1.4
2256	YDL100C	GET3	1.4
2257	YDR285W	ZIP1	1.4
2258	YOR076C	SKI7	1.4
2259	YDR078C	SHU2	1.4
2260	YMR264W	CUE1	1.4
2261	YIR025W	MND2	1.4
2262	YKL203C	TOR2	1.4
2263	YJL126W	NIT2	1.4
2264	YDL010W	GRX6	1.4
2265	YBR137W	YBR137W	1.4
2266	YIL140W	AXL2	1.4
2267	YEL002C	WBP1	1.4
2268	YDR137W	RGP1	1.4
2269	YLR153C	ACS2	1.4
2270	YDR236C	FMN1	1.4
2271	YPR122W	AXL1	1.4
2272	YJR050W	ISY1	1.4
2273	YLR353W	BUD8	1.4
2274	YNR050C	LYS9	1.4
2275	YDR463W	STP1	1.4
2276	YOR189W	IES4	1.4
2277	YOR384W	FRE5	1.4
2278	YJL186W	MNN5	1.4
2279	YDR420W	HKR1	1.4
2280	YMR215W	GAS3	1.4
2281	YDR334W	SWR1	1.4
2282	YKL179C	COY1	1.4
2283	YGL110C	CUE3	1.4
2284	YNL225C	CNM67	1.4
2285	YGL137W	SEC27	1.4
2286	YOL059W	GPD2	1.4
2287	YBR289W	SNF5	1.4
2288	YMR052W	FAR3	1.4
2289	YBR110W	ALG1	1.4
2290	YFL049W	SWP82	1.4
2291	YMR190C	SGS1	1.4
2292	YNL304W	YPT11	1.4
2293	YGR060W	ERG25	1.4
2294	YMR231W	PEP5	1.4
2295	YER023W	PRO3	1.4
2296	YDR305C	HNT2	1.4
2297	YOR107W	RGS2	1.4
2298	YJL131C	AIM23	1.4
2299	YIR006C	PAN1	1.4
2300	YHR102W	KIC1	1.4
2301	YOR291W	YPK9	1.4
2302	YDR196C	CAB5	1.4
2303	YDR066C	RTR2	1.4
2304	YOR388C	FDH1	1.4
2305	YER069W	ARG56	1.3
2306	YDR035W	ARO3	1.3
2307	YOR016C	ERP4	1.3
2308	YOR324C	FRT1	1.3
2309	YJL156C	SSY5	1.3
2310	YMR216C	SKY1	1.3
2311	YJR159W	SOR1	1.3
2312	YER019W	ISC1	1.3
2313	YKL089W	MIF2	1.3
2314	YDL170W	UGA3	1.3
2315	YLR164W	SHH4	1.3
2316	YKL206C	ADD66	1.3
2317	YBR062C	YBR062C	1.3
2318	YBL051C	PIN4	1.3
2319	YHR150W	PEX28	1.3
2320	YLL003W	SFI1	1.3
2321	YDR046C	BAP3	1.3
2322	YOR307C	SLY41	1.3
2323	YDL139C	SCM3	1.3
2324	YOR211C	MGM1	1.3
2325	YDR363W	ESC2	1.3
2326	YDR289C	RTT103	1.3
2327	YGL255W	ZRT1	1.3
2328	YDL013W	SLX5	1.3
2329	YOL158C	ENB1	1.3
2330	YMR167W	MLH1	1.3
2331	YFR041C	ERJ5	1.3
2332	YGL134W	PCL10	1.3
2333	YGL216W	KIP3	1.3
2334	YLR309C	IMH1	1.3
2335	YDR047W	HEM12	1.3
2336	YDR458C	HEH2	1.3
2337	YBR262C	MIC12	1.3
2338	YDR177W	UBC1	1.3
2339	YLR158C	ASP3-3	1.3
2340	YCR065W	HCM1	1.3
2341	YBR085W	AAC3	1.3
2342	YBR160W	CDC28	1.3
2343	YPR201W	ARR3	1.3
2344	YAR018C	KIN3	1.3
2345	YPL023C	MET12	1.3
2346	YJR039W	MLO127	1.3
2347	YDL145C	COP1	1.3
2348	YPR188C	MLC2	1.3
2349	YDR393W	SHE9	1.3
2350	YLR027C	AAT2	1.3
2351	YLR297W	YLR297W	1.3
2352	YKL134C	OCT1	1.3
2353	YAL063C	FLO9	1.3
2354	YDR182W	CDC1	1.3
2355	YPR111W	DBF20	1.3
2356	YLR342W	FKS1	1.3
2357	YDR295C	HDA2	1.3
2358	YLR392C	ART10	1.3
2359	YJL071W	ARG2	1.3
2360	YDR224C	HTB1	1.3
2361	YNL264C	PDR17	1.3
2362	YBL093C	ROX3	1.3
2363	YMR086W	SEG1	1.3
2364	YDR054C	CDC34	1.3
2365	YPL013C	MRPS16	1.3
2366	YDR218C	SPR28	1.3
2367	YOR284W	HUA2	1.3
2368	YIL026C	IRR1	1.3
2369	YDR158W	HOM2	1.3
2370	YOR191W	ULS1	1.3
2371	YDR332W	IRC3	1.3
2372	YGL001C	ERG26	1.3
2373	YHR178W	STB5	1.3
2374	YBR158W	AMN1	1.3
2375	YML067C	ERV41	1.3
2376	YLR001C	YLR001C	1.3
2377	YGL221C	NIF3	1.3
2378	YJL038C	LOH1	1.3
2379	YPL174C	NIP100	1.3
2380	YPL008W	CHL1	1.3
