SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAC3

Rank	Gene	Common	Score
1610	YNR006W	VPS27	1.6
1611	YDL128W	VCX1	1.6
1612	YDL178W	DLD2	1.6
1613	YNL180C	RHO5	1.6
1614	YIL097W	FYV10	1.6
1615	YMR078C	CTF18	1.6
1616	YOL054W	PSH1	1.6
1617	YDL065C	PEX19	1.6
1618	YPR089W	YPR089W	1.6
1619	YOR368W	RAD17	1.6
1620	YDR275W	BSC2	1.6
1621	YGR223C	HSV2	1.6
1622	YDR294C	DPL1	1.6
1623	YDR373W	FRQ1	1.6
1624	YOR090C	PTC5	1.6
1625	YOR073W	SGO1	1.6
1626	YPR134W	MSS18	1.6
1627	YBR273C	UBX7	1.6
1628	YLR165C	PUS5	1.6
1629	YML007W	YAP1	1.6
1630	YPL126W	NAN1	1.6
1631	YBR003W	COQ1	1.6
1632	YML043C	RRN11	1.6
1633	YDR314C	RAD34	1.6
1634	YDR232W	HEM1	1.6
1635	YEL062W	NPR2	1.6
1636	YNL316C	PHA2	1.6
1637	YDR322W	MRPL35	1.6
1638	YBR199W	KTR4	1.6
1639	YBL031W	SHE1	1.6
1640	YKL188C	PXA2	1.6
1641	YNL206C	RTT106	1.6
1642	YNL292W	PUS4	1.6
1643	YDR296W	MHR1	1.6
1644	YKL174C	TPO5	1.6
1645	YGL078C	DBP3	1.6
1646	YPL083C	SEN54	1.6
1647	YBR125C	PTC4	1.6
1648	YLR423C	ATG17	1.6
1649	YKR036C	CAF4	1.6
1650	YNL326C	PFA3	1.6
1651	YDL149W	ATG9	1.6
1652	YBR281C	DUG2	1.6
1653	YJL111W	CCT7	1.6
1654	YOR350C	MNE1	1.6
1655	YOR118W	RTC5	1.6
1656	YDR158W	HOM2	1.6
1657	YPL023C	MET12	1.6
1658	YHR005C	GPA1	1.6
1659	YPL190C	NAB3	1.6
1660	YLR107W	REX3	1.6
1661	YLR114C	AVL9	1.6
1662	YMR039C	SUB1	1.6
1663	YPR125W	YLH47	1.6
1664	YKL064W	MNR2	1.6
1665	YNL078W	NIS1	1.6
1666	YGR092W	DBF2	1.6
1667	YMR030W	RSF1	1.6
1668	YOR380W	RDR1	1.6
1669	YEL063C	CAN1	1.6
1670	YBR247C	ENP1	1.6
1671	YGR046W	TAM41	1.6
1672	YHR063C	PAN5	1.6
1673	YNL173C	MDG1	1.6
1674	YDR261C	EXG2	1.6
1675	YJR151C	DAN4	1.6
1676	YJR004C	SAG1	1.6
1677	YMR023C	MSS1	1.6
1678	YGL062W	PYC1	1.6
1679	YJL044C	GYP6	1.6
1680	YLR273C	PIG1	1.6
1681	YOR340C	RPA43	1.6
1682	YNL101W	AVT4	1.6
1683	YKL124W	SSH4	1.6
1684	YGR004W	PEX31	1.6
1685	YML029W	USA1	1.6
1686	YDL029W	ARP2	1.6
1687	YOL062C	APM4	1.6
1688	YER115C	SPR6	1.6
1689	YLR429W	CRN1	1.6
1690	YGL018C	JAC1	1.6
1691	YDR263C	DIN7	1.6
1692	YFL029C	CAK1	1.6
1693	YDR412W	RRP17	1.6
1694	YIR025W	MND2	1.6
1695	YBR212W	NGR1	1.6
1696	YER159C	BUR6	1.6
1697	YNR008W	LRO1	1.6
1698	YJL203W	PRP21	1.6
1699	YBL056W	PTC3	1.6
1700	YBR115C	LYS2	1.6
1701	YGL067W	NPY1	1.6
1702	YGR120C	COG2	1.6
1703	YDL169C	UGX2	1.6
1704	YIL139C	REV7	1.6
1705	YOR154W	SLP1	1.6
1706	YOR092W	ECM3	1.6
1707	YNL218W	MGS1	1.6
1708	YDR177W	UBC1	1.6
1709	YER050C	RSM18	1.6
1710	YOL144W	NOP8	1.6
1711	YGR099W	TEL2	1.6
1712	YOL056W	GPM3	1.6
1713	YDL146W	LDB17	1.6
1714	YOR310C	NOP58	1.6
1715	YGL210W	YPT32	1.6
1716	YHL020C	OPI1	1.6
1717	YOL041C	NOP12	1.6
1718	YAR008W	SEN34	1.6
1719	YDL010W	GRX6	1.6
1720	YNL099C	OCA1	1.6
1721	YOR195W	SLK19	1.6
1722	YOR266W	PNT1	1.6
1723	YKL135C	APL2	1.6
1724	YNL304W	YPT11	1.6
1725	YOR087W	YVC1	1.6
1726	YGR081C	SLX9	1.6
1727	YML088W	UFO1	1.6
1728	YBR207W	FTH1	1.6
1729	YJL014W	CCT3	1.6
1730	YPL256C	CLN2	1.6
1731	YGL090W	LIF1	1.6
1732	YLR260W	LCB5	1.6
1733	YER127W	LCP5	1.6
1734	YDL089W	NUR1	1.6
1735	YNL032W	SIW14	1.6
1736	YLL008W	DRS1	1.6
1737	YGL209W	MIG2	1.6
1738	YBR146W	MRPS9	1.6
1739	YNL113W	RPC19	1.6
1740	YKR006C	MRPL13	1.6
1741	YOR066W	MSA1	1.6
1742	YDR478W	SNM1	1.6
1743	YKL176C	LST4	1.6
1744	YDR067C	OCA6	1.6
1745	YJL100W	LSB6	1.6
1746	YKL127W	PGM1	1.6
1747	YBR153W	RIB7	1.6
1748	YBR290W	BSD2	1.6
1749	YKR103W	NFT1	1.6
1750	YOL082W	ATG19	1.6
1751	YDR318W	MCM21	1.6
1752	YMR205C	PFK2	1.6
1753	YCR088W	ABP1	1.6
1754	YBR014C	GRX7	1.6
1755	YBR015C	MNN2	1.6
1756	YBL021C	HAP3	1.6
1757	YGL257C	MNT2	1.6
1758	YPR181C	SEC23	1.6
1759	YNL207W	RIO2	1.6
1760	YNL288W	CAF40	1.6
1761	YLR197W	NOP56	1.6
1762	YBR154C	RPB5	1.6
1763	YHR193C	EGD2	1.6
1764	YPL237W	SUI3	1.6
1765	YLR313C	SPH1	1.6
1766	YBL046W	PSY4	1.6
1767	YGL141W	HUL5	1.6
1768	YOL018C	TLG2	1.6
1769	YKL018W	SWD2	1.6
1770	YOR295W	UAF30	1.6
1771	YLR324W	PEX30	1.6
1772	YMR121C	RPL15B	1.6
1773	YML112W	CTK3	1.6
1774	YJL130C	URA2	1.6
1775	YPR140W	TAZ1	1.6
1776	YGR070W	ROM1	1.6
1777	YNL048W	ALG11	1.6
1778	YER147C	SCC4	1.6
1779	YDL143W	CCT4	1.6
1780	YNL323W	LEM3	1.6
1781	YOL019W	TOS7	1.6
1782	YIL090W	ICE2	1.6
1783	YDR398W	UTP5	1.6
1784	YIL017C	VID28	1.6
1785	YJL081C	ARP4	1.6
1786	YFL034C-B	MOB2	1.6
1787	YNL204C	SPS18	1.6
1788	YNL310C	ZIM17	1.6
1789	YJR155W	AAD10	1.6
1790	YBR002C	RER2	1.6
1791	YDR224C	HTB1	1.6
1792	YKR019C	IRS4	1.6
1793	YOR242C	SSP2	1.6
1794	YOL001W	PHO80	1.6
1795	YGL153W	PEX14	1.6
1796	YBR143C	SUP45	1.6
1797	YDL043C	PRP11	1.6
1798	YKL039W	PTM1	1.6
1799	YGL111W	NSA1	1.6
1800	YDL064W	UBC9	1.6
1801	YFR005C	SAD1	1.6
1802	YGL119W	COQ8	1.6
1803	YIL042C	PKP1	1.6
1804	YNL275W	BOR1	1.6
1805	YBR149W	ARA1	1.6
1806	YGR147C	NAT2	1.6
1807	YOR075W	UFE1	1.6
1808	YPL152W	RRD2	1.6
1809	YKL182W	FAS1	1.6
1810	YGR033C	TIM21	1.6
1811	YKR001C	VPS1	1.6
1812	YPL145C	KES1	1.6
1813	YAR042W	SWH1	1.6
1814	YMR168C	CEP3	1.6
1815	YGR129W	SYF2	1.6
1816	YJR032W	CPR7	1.6
1817	YHR144C	DCD1	1.6
1818	YPR048W	TAH18	1.6
1819	YKR038C	KAE1	1.6
1820	YDL226C	GCS1	1.6
1821	YHR065C	RRP3	1.6
1822	YKL093W	MBR1	1.6
1823	YDR482C	CWC21	1.6
1824	YGL084C	GUP1	1.6
1825	YNR032W	PPG1	1.6
1826	YML121W	GTR1	1.6
1827	YJR040W	GEF1	1.6
1828	YKL082C	RRP14	1.6
1829	YPL070W	MUK1	1.6
1830	YDR498C	SEC20	1.6
1831	YHR059W	FYV4	1.6
1832	YBR167C	POP7	1.6
1833	YNL252C	MRPL17	1.6
1834	YER100W	UBC6	1.6
1835	YCR077C	PAT1	1.6
1836	YEL036C	ANP1	1.6
1837	YMR234W	RNH1	1.6
1838	YPL112C	PEX25	1.6
1839	YBR033W	EDS1	1.6
1840	YDR259C	YAP6	1.6
1841	YGL247W	BRR6	1.6
1842	YGL232W	TAN1	1.6
1843	YPL006W	NCR1	1.6
1844	YJR099W	YUH1	1.6
1845	YMR072W	ABF2	1.6
1846	YOR039W	CKB2	1.6
1847	YGL091C	NBP35	1.6
1848	YIL075C	RPN2	1.6
1849	YGL044C	RNA15	1.6
1850	YHL014C	YLF2	1.6
1851	YPL194W	DDC1	1.6
1852	YGR152C	RSR1	1.6
1853	YGL221C	NIF3	1.6
1854	YDR038C	ENA5	1.6
1855	YMR284W	YKU70	1.5
1856	YLR102C	APC9	1.5
1857	YMR311C	GLC8	1.5
1858	YKL104C	GFA1	1.5
1859	YLR412W	BER1	1.5
1860	YLR014C	PPR1	1.5
1861	YAL034C	FUN19	1.5
1862	YOL117W	RRI2	1.5
1863	YBR128C	ATG14	1.5
1864	YIL044C	AGE2	1.5
1865	YNL286W	CUS2	1.5
1866	YJL127C	SPT10	1.5
1867	YOR115C	TRS33	1.5
1868	YNL153C	GIM3	1.5
1869	YDR468C	TLG1	1.5
1870	YGR007W	ECT1	1.5
1871	YGL174W	BUD13	1.5
1872	YNL239W	LAP3	1.5
1873	YMR211W	DML1	1.5
1874	YBR127C	VMA2	1.5
1875	YMR301C	ATM1	1.5
1876	YBL035C	POL12	1.5
1877	YMR177W	MMT1	1.5
1878	YOR034C	AKR2	1.5
1879	YGR187C	HGH1	1.5
1880	YNL321W	VNX1	1.5
1881	YGL075C	MPS2	1.5
1882	YDL108W	KIN28	1.5
1883	YPL159C	PET20	1.5
1884	YHR172W	SPC97	1.5
1885	YFR030W	MET10	1.5
1886	YNR049C	MSO1	1.5
1887	YPL178W	CBC2	1.5
1888	YOR025W	HST3	1.5
1889	YNL137C	NAM9	1.5
1890	YML094W	GIM5	1.5
1891	YFR004W	RPN11	1.5
1892	YGL154C	LYS5	1.5
1893	YCR019W	MAK32	1.5
1894	YPR188C	MLC2	1.5
1895	YHR066W	SSF1	1.5
1896	YHL004W	MRP4	1.5
1897	YMR243C	ZRC1	1.5
1898	YKR098C	UBP11	1.5
1899	YLR097C	HRT3	1.5
1900	YJL156C	SSY5	1.5
1901	YKL042W	SPC42	1.5
1902	YLR020C	YEH2	1.5
1903	YGR086C	PIL1	1.5
1904	YMR088C	VBA1	1.5
1905	YGR202C	PCT1	1.5
1906	YPL026C	SKS1	1.5
1907	YOL020W	TAT2	1.5
1908	YJL099W	CHS6	1.5
1909	YOR320C	GNT1	1.5
1910	YPR086W	SUA7	1.5
1911	YDR168W	CDC37	1.5
1912	YKL034W	TUL1	1.5
1913	YLL018C	DPS1	1.5
1914	YPL221W	FLC1	1.5
1915	YEL031W	SPF1	1.5
1916	YDR361C	BCP1	1.5
1917	YML051W	GAL80	1.5
1918	YPR121W	THI22	1.5
1919	YOR098C	NUP1	1.5
1920	YDR258C	HSP78	1.5
1921	YOR231W	MKK1	1.5
1922	YHR187W	IKI1	1.5
1923	YJR101W	RSM26	1.5
1924	YDL219W	DTD1	1.5
1925	YHR090C	YNG2	1.5
1926	YMR224C	MRE11	1.5
1927	YER052C	HOM3	1.5
1928	YGR204W	ADE3	1.5
1929	YPL147W	PXA1	1.5
1930	YGL029W	CGR1	1.5
1931	YER002W	NOP16	1.5
1932	YJR050W	ISY1	1.5
1933	YPR021C	AGC1	1.5
1934	YLR457C	NBP1	1.5
1935	YHR058C	MED6	1.5
1936	YGL061C	DUO1	1.5
1937	YKL172W	EBP2	1.5
1938	YEL056W	HAT2	1.5
1939	YDR013W	PSF1	1.5
1940	YHR204W	MNL1	1.5
1941	YNL230C	ELA1	1.5
1942	YKL041W	VPS24	1.5
1943	YKL168C	KKQ8	1.5
1944	YDR427W	RPN9	1.5
1945	YMR083W	ADH3	1.5
1946	YGL130W	CEG1	1.5
1947	YDR188W	CCT6	1.5
1948	YDR406W	PDR15	1.5
1949	YPR175W	DPB2	1.5
1950	YNL242W	ATG2	1.5
1951	YJL108C	PRM10	1.5
1952	YJL140W	RPB4	1.5
1953	YNL098C	RAS2	1.5
1954	YOR301W	RAX1	1.5
1955	YDL150W	RPC53	1.5
1956	YKL194C	MST1	1.5
1957	YNR022C	MRPL50	1.5
1958	YJL071W	ARG2	1.5
1959	YCR053W	THR4	1.5
1960	YPL259C	APM1	1.5
1961	YLR417W	VPS36	1.5
1962	YDR072C	IPT1	1.5
1963	YGL011C	SCL1	1.5
1964	YBR176W	ECM31	1.5
1965	YBR274W	CHK1	1.5
1966	YJL054W	TIM54	1.5
1967	YLR387C	REH1	1.5
1968	YJL093C	TOK1	1.5
1969	YDR380W	ARO10	1.5
1970	YDL234C	GYP7	1.5
1971	YOL091W	SPO21	1.5
1972	YHR002W	LEU5	1.5
1973	YBL075C	SSA3	1.5
1974	YIL034C	CAP2	1.5
1975	YOR274W	MOD5	1.5
1976	YLR005W	SSL1	1.5
1977	YML014W	TRM9	1.5
1978	YDR423C	CAD1	1.5
1979	YLR006C	SSK1	1.5
1980	YER125W	RSP5	1.5
1981	YLR380W	CSR1	1.5
1982	YNL116W	DMA2	1.5
1983	YJL051W	IRC8	1.5
1984	YBR083W	TEC1	1.5
1985	YJL094C	KHA1	1.5
1986	YCL028W	RNQ1	1.5
1987	YBL038W	MRPL16	1.5
1988	YPL086C	ELP3	1.5
1989	YLR314C	CDC3	1.5
1990	YLR119W	SRN2	1.5
1991	YAL025C	MAK16	1.5
1992	YLR452C	SST2	1.5
1993	YOR205C	GEP3	1.5
1994	YHR013C	ARD1	1.5
1995	YGR220C	MRPL9	1.5
1996	YBR267W	REI1	1.5
1997	YKL114C	APN1	1.5
1998	YIL079C	AIR1	1.5
1999	YOR149C	SMP3	1.5
2000	YLR018C	POM34	1.5
2001	YDL090C	RAM1	1.5
2002	YMR183C	SSO2	1.5
2003	YBR152W	SPP381	1.5
2004	YGL212W	VAM7	1.5
2005	YOL105C	WSC3	1.5
2006	YJL031C	BET4	1.5
2007	YHR047C	AAP1	1.5
2008	YDR087C	RRP1	1.5
2009	YPL232W	SSO1	1.5
2010	YJR036C	HUL4	1.5
2011	YAL017W	PSK1	1.5
2012	YLR221C	RSA3	1.5
2013	YPL124W	SPC29	1.5
2014	YLR068W	FYV7	1.5
2015	YDR411C	DFM1	1.5
2016	YDR004W	RAD57	1.5
2017	YLL029W	FRA1	1.5
2018	YGL181W	GTS1	1.5
2019	YDR107C	TMN2	1.5
2020	YDL230W	PTP1	1.5
2021	YOR208W	PTP2	1.5
2022	YMR013C	SEC59	1.5
2023	YDL213C	NOP6	1.5
2024	YDL216C	RRI1	1.5
2025	YOR140W	SFL1	1.5
2026	YDR243C	PRP28	1.5
2027	YIL045W	PIG2	1.5
2028	YHR171W	ATG7	1.5
2029	YBL089W	AVT5	1.5
2030	YOR254C	SEC63	1.5
2031	YDR305C	HNT2	1.5
2032	YJL036W	SNX4	1.5
2033	YDR489W	SLD5	1.5
2034	YML077W	BET5	1.5
2035	YBR017C	KAP104	1.5
2036	YCR038C	BUD5	1.5
2037	YGR285C	ZUO1	1.5
2038	YNR033W	ABZ1	1.5
2039	YJR117W	STE24	1.5
2040	YOR148C	SPP2	1.5
2041	YNL311C	SKP2	1.5
2042	YFL018C	LPD1	1.5
2043	YHR081W	LRP1	1.5
2044	YHR188C	GPI16	1.5
2045	YDL008W	APC11	1.5
2046	YGR169C	PUS6	1.5
2047	YMR049C	ERB1	1.5
2048	YDR066C	RTR2	1.5
2049	YNL254C	RTC4	1.5
2050	YIL016W	SNL1	1.5
2051	YLR381W	CTF3	1.5
2052	YDR354W	TRP4	1.5
2053	YML005W	TRM12	1.5
2054	YER183C	FAU1	1.5
2055	YDL095W	PMT1	1.5
2056	YDR116C	MRPL1	1.5
2057	YMR193W	MRPL24	1.5
2058	YNL294C	RIM21	1.5
2059	YPL091W	GLR1	1.5
2060	YGR105W	VMA21	1.5
2061	YHR015W	MIP6	1.5
2062	YIL047C	SYG1	1.5
2063	YJL069C	UTP18	1.5
2064	YNL251C	NRD1	1.5
2065	YMR077C	VPS20	1.5
2066	YDL093W	PMT5	1.5
2067	YFR007W	YFH7	1.5
2068	YJR082C	EAF6	1.5
2069	YPR026W	ATH1	1.5
2070	YLR286C	CTS1	1.5
2071	YCR094W	CDC50	1.5
2072	YHR146W	CRP1	1.5
2073	YBR061C	TRM7	1.5
2074	YNL138W	SRV2	1.5
2075	YDR394W	RPT3	1.5
2076	YOR197W	MCA1	1.5
2077	YOR323C	PRO2	1.5
2078	YGL237C	HAP2	1.5
2079	YLR342W	FKS1	1.5
2080	YCR083W	TRX3	1.5
2081	YMR299C	DYN3	1.5
2082	YAL008W	FUN14	1.5
2083	YER029C	SMB1	1.5
2084	YJL183W	MNN11	1.5
2085	YOL113W	SKM1	1.5
2086	YDL137W	ARF2	1.5
2087	YFR022W	ROG3	1.5
2088	YER030W	CHZ1	1.5
2089	YCL037C	SRO9	1.5
2090	YBR045C	GIP1	1.5
2091	YKL195W	MIA40	1.5
2092	YMR052W	FAR3	1.5
2093	YBR039W	ATP3	1.5
2094	YDR226W	ADK1	1.5
2095	YFR036W	CDC26	1.5
2096	YER001W	MNN1	1.5
2097	YLL034C	RIX7	1.5
2098	YGR159C	NSR1	1.5
2099	YCL055W	KAR4	1.5
2100	YPR069C	SPE3	1.5
2101	YGL050W	TYW3	1.5
2102	YJL023C	PET130	1.5
2103	YBR043C	QDR3	1.5
2104	YHR110W	ERP5	1.5
2105	YGL136C	MRM2	1.5
2106	YER086W	ILV1	1.5
2107	YOL097C	WRS1	1.5
2108	YCL057W	PRD1	1.5
2109	YHR207C	SET5	1.5
2110	YKR085C	MRPL20	1.5
2111	YPR184W	GDB1	1.5
2112	YBL093C	ROX3	1.5
2113	YDL223C	HBT1	1.5
2114	YBR213W	MET8	1.5
2115	YGR167W	CLC1	1.5
2116	YHR152W	SPO12	1.5
2117	YPR164W	MMS1	1.5
2118	YML068W	ITT1	1.5
2119	YLR163C	MAS1	1.5
2120	YFR021W	ATG18	1.5
2121	YMR020W	FMS1	1.5
2122	YJL063C	MRPL8	1.5
2123	YKL212W	SAC1	1.5
2124	YER107C	GLE2	1.5
2125	YOL155C	HPF1	1.5
2126	YOL149W	DCP1	1.5
2127	YJL078C	PRY3	1.5
2128	YIL140W	AXL2	1.5
2129	YBR253W	SRB6	1.5
2130	YHR001W	OSH7	1.5
2131	YIL007C	NAS2	1.5
2132	YER012W	PRE1	1.5
2133	YFR001W	LOC1	1.5
2134	YKR007W	MEH1	1.5
2135	YEL043W	GTA1	1.5
2136	YNL314W	DAL82	1.5
2137	YMR053C	STB2	1.5
2138	YNL248C	RPA49	1.5
2139	YOR212W	STE4	1.5
2140	YGL236C	MTO1	1.5
2141	YGL045W	RIM8	1.5
2142	YML100W	TSL1	1.5
2143	YJL083W	TAX4	1.5
2144	YPL173W	MRPL40	1.5
2145	YIL008W	URM1	1.5
2146	YLR088W	GAA1	1.5
2147	YCR009C	RVS161	1.5
2148	YGL156W	AMS1	1.5
2149	YDL217C	TIM22	1.5
2150	YML130C	ERO1	1.5
2151	YNL133C	FYV6	1.5
2152	YDR302W	GPI11	1.5
2153	YLR397C	AFG2	1.5
2154	YDR538W	PAD1	1.5
2155	YJL164C	TPK1	1.5
2156	YCL027W	FUS1	1.5
2157	YPR088C	SRP54	1.5
2158	YGR136W	LSB1	1.5
2159	YPL118W	MRP51	1.5
2160	YKL043W	PHD1	1.5
2161	YMR154C	RIM13	1.5
2162	YOL093W	TRM10	1.5
2163	YMR152W	YIM1	1.5
2164	YPL213W	LEA1	1.5
2165	YGR132C	PHB1	1.5
2166	YHR050W	SMF2	1.5
2167	YLR249W	YEF3	1.5
2168	YMR293C	HER2	1.5
2169	YIL041W	GVP36	1.5
2170	YGR006W	PRP18	1.5
2171	YBR265W	TSC10	1.5
2172	YJL157C	FAR1	1.5
2173	YPR052C	NHP6A	1.5
2174	YGR199W	PMT6	1.5
2175	YKR076W	ECM4	1.5
2176	YJL155C	FBP26	1.5
2177	YGR097W	ASK10	1.5
2178	YHR143W	DSE2	1.5
2179	YJR125C	ENT3	1.5
2180	YOR236W	DFR1	1.5
2181	YOR064C	YNG1	1.5
2182	YML075C	HMG1	1.5
2183	YIL078W	THS1	1.5
2184	YGR135W	PRE9	1.5
2185	YLR098C	CHA4	1.5
2186	YBL033C	RIB1	1.5
2187	YIL122W	POG1	1.5
2188	YDL045W-A	MRP10	1.5
2189	YIL154C	IMP21	1.5
2190	YDR331W	GPI8	1.5
2191	YIL019W	FAF1	1.5
2192	YDR179C	CSN9	1.5
2193	YOL044W	PEX15	1.5
2194	YML107C	PML39	1.5
2195	YAL048C	GEM1	1.5
2196	YMR163C	INP2	1.5
2197	YEL041W	YEF1	1.5
2198	YPL104W	MSD1	1.5
2199	YAL043C	PTA1	1.5
2200	YHR038W	RRF1	1.5
2201	YHL016C	DUR3	1.5
2202	YJL106W	IME2	1.5
2203	YHR123W	EPT1	1.5
2204	YLR147C	SMD3	1.5
2205	YBR148W	YSW1	1.5
2206	YNL223W	ATG4	1.5
2207	YMR246W	FAA4	1.5
2208	YFL050C	ALR2	1.5
2209	YHR107C	CDC12	1.5
2210	YBR188C	NTC20	1.5
2211	YDR436W	PPZ2	1.5
2212	YNL004W	HRB1	1.5
2213	YFL021W	GAT1	1.5
2214	YAL034W-A	MTW1	1.5
2215	YOR252W	TMA16	1.5
2216	YDL033C	SLM3	1.5
2217	YKR092C	SRP40	1.5
2218	YLR019W	PSR2	1.5
2219	YBR164C	ARL1	1.5
2220	YDR221W	GTB1	1.5
2221	YLR418C	CDC73	1.5
2222	YLR060W	FRS1	1.5
2223	YOR117W	RPT5	1.5
2224	YBR006W	UGA2	1.5
2225	YJR109C	CPA2	1.5
2226	YLR254C	NDL1	1.5
2227	YOR328W	PDR10	1.5
2228	YPL060W	MFM1	1.5
2229	YCR017C	CWH43	1.5
2230	YIL131C	FKH1	1.5
2231	YOR189W	IES4	1.5
2232	YPL001W	HAT1	1.5
2233	YMR029C	FAR8	1.5
2234	YOR196C	LIP5	1.5
2235	YAL053W	FLC2	1.5
2236	YJR076C	CDC11	1.5
2237	YLR212C	TUB4	1.5
2238	YAR018C	KIN3	1.5
2239	YDL100C	GET3	1.5
2240	YOR245C	DGA1	1.5
2241	YGR231C	PHB2	1.5
2242	YDL024C	DIA3	1.5
2243	YDL131W	LYS21	1.5
2244	YCR071C	IMG2	1.5
2245	YOL111C	MDY2	1.5
2246	YNR020C	ATP23	1.5
2247	YML063W	RPS1B	1.5
2248	YNL192W	CHS1	1.5
2249	YGR078C	PAC10	1.5
2250	YDL160C	DHH1	1.5
2251	YMR173W	DDR48	1.5
2252	YMR235C	RNA1	1.5
2253	YFL003C	MSH4	1.5
2254	YIL125W	KGD1	1.5
2255	YEL052W	AFG1	1.5
2256	YGL056C	SDS23	1.5
2257	YLR034C	SMF3	1.5
2258	YBR048W	RPS11B	1.5
2259	YPL132W	COX11	1.5
2260	YDR287W	INM2	1.5
2261	YAL036C	RBG1	1.5
2262	YBR034C	HMT1	1.5
2263	YNL315C	ATP11	1.5
2264	YDR483W	KRE2	1.5
2265	YPR010C	RPA135	1.5
2266	YOR250C	CLP1	1.5
2267	YHR019C	DED81	1.5
2268	YBR120C	CBP6	1.5
2269	YBR024W	SCO2	1.5
2270	YMR290C	HAS1	1.5
2271	YML025C	YML6	1.5
2272	YNR048W	YNR048W	1.5
2273	YGR206W	MVB12	1.5
2274	YJL066C	MPM1	1.5
2275	YKL113C	RAD27	1.5
2276	YGR060W	ERG25	1.5
2277	YIL110W	HPM1	1.5
2278	YOR381W	FRE3	1.5
2279	YGR257C	MTM1	1.5
2280	YOR142W	LSC1	1.5
2281	YCL011C	GBP2	1.5
2282	YBR065C	ECM2	1.5
2283	YOR162C	YRR1	1.5
2284	YEL030W	ECM10	1.5
2285	YOR091W	TMA46	1.5
2286	YNL083W	SAL1	1.5
2287	YNL096C	RPS7B	1.5
2288	YNL290W	RFC3	1.5
2289	YDL110C	TMA17	1.5
2290	YDL105W	NSE4	1.5
2291	YHR086W	NAM8	1.5
2292	YJL006C	CTK2	1.5
2293	YKR100C	SKG1	1.5
2294	YML023C	NSE5	1.5
2295	YLR175W	CBF5	1.5
2296	YGL186C	TPN1	1.5
2297	YLR089C	ALT1	1.5
2298	YGR088W	CTT1	1.5
2299	YHR170W	NMD3	1.5
2300	YNL110C	NOP15	1.5
2301	YGR271C-A	EFG1	1.5
2302	YOR332W	VMA4	1.5
2303	YOR163W	DDP1	1.5
2304	YKL090W	CUE2	1.5
2305	YKR025W	RPC37	1.5
2306	YEL042W	GDA1	1.5
2307	YMR068W	AVO2	1.5
2308	YGL120C	PRP43	1.5
2309	YHR124W	NDT80	1.5
2310	YHR161C	YAP1801	1.5
2311	YCL004W	PGS1	1.5
2312	YBR135W	CKS1	1.5
2313	YGR068C	ART5	1.5
2314	YJL167W	ERG20	1.5
2315	YPR101W	SNT309	1.5
2316	YJR068W	RFC2	1.5
2317	YGR074W	SMD1	1.5
2318	YGR222W	PET54	1.5
2319	YGL025C	PGD1	1.5
2320	YKL145W	RPT1	1.5
2321	YDR518W	EUG1	1.5
2322	YMR131C	RRB1	1.5
2323	YNL073W	MSK1	1.5
2324	YBL069W	AST1	1.5
2325	YDR126W	SWF1	1.5
2326	YOR085W	OST3	1.5
2327	YER025W	GCD11	1.5
2328	YBL068W	PRS4	1.5
2329	YPL206C	PGC1	1.5
2330	YBR205W	KTR3	1.5
2331	YEL009C	GCN4	1.5
2332	YOR153W	PDR5	1.5
2333	YPL157W	TGS1	1.5
2334	YCR044C	PER1	1.5
2335	YLR312W-A	MRPL15	1.5
2336	YHR088W	RPF1	1.5
2337	YPL106C	SSE1	1.5
2338	YGR040W	KSS1	1.5
2339	YCL008C	STP22	1.5
2340	YOR079C	ATX2	1.5
2341	YFR052W	RPN12	1.5
2342	YIL107C	PFK26	1.5
2343	YLR361C	DCR2	1.5
2344	YGL038C	OCH1	1.5
2345	YOR344C	TYE7	1.5
2346	YGL246C	RAI1	1.5
2347	YLR133W	CKI1	1.5
2348	YDR083W	RRP8	1.5
2349	YGL161C	YIP5	1.5
2350	YOR303W	CPA1	1.5
2351	YOR276W	CAF20	1.5
2352	YMR232W	FUS2	1.5
2353	YCL063W	VAC17	1.5
2354	YDL092W	SRP14	1.5
2355	YER065C	ICL1	1.5
2356	YMR214W	SCJ1	1.5
2357	YER088C	DOT6	1.5
2358	YIR011C	STS1	1.5
2359	YDR071C	PAA1	1.5
2360	YIL093C	RSM25	1.5
2361	YLR332W	MID2	1.5
2362	YGR163W	GTR2	1.5
2363	YIR031C	DAL7	1.5
2364	YML011C	RAD33	1.5
2365	YBR175W	SWD3	1.5
2366	YJL137C	GLG2	1.5
2367	YPR036W	VMA13	1.5
2368	YER024W	YAT2	1.5
2369	YNL072W	RNH201	1.5
2370	YGR030C	POP6	1.5
2371	YCR082W	AHC2	1.5
2372	YGR044C	RME1	1.5
2373	YIL150C	MCM10	1.5
2374	YGR065C	VHT1	1.5
2375	YJL179W	PFD1	1.5
2376	YLR082C	SRL2	1.5
2377	YBR122C	MRPL36	1.5
2378	YJL208C	NUC1	1.5
2379	YER070W	RNR1	1.5
2380	YBR278W	DPB3	1.5
2381	YHL009C	YAP3	1.5
2382	YKR014C	YPT52	1.5
2383	YHR094C	HXT1	1.5
2384	YDR016C	DAD1	1.5
2385	YOR005C	DNL4	1.5
2386	YOL033W	MSE1	1.5
