SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR154C-G

Rank	Gene	Common	Score
1583	YNR020C	ATP23	0.1
1584	YGL019W	CKB1	0.1
1585	YIL070C	MAM33	0.1
1586	YOR173W	DCS2	0.1
1587	YOL089C	HAL9	0.1
1588	YDR386W	MUS81	0.1
1589	YDR027C	VPS54	0.1
1590	YBL105C	PKC1	0.1
1591	YBR188C	NTC20	0.1
1592	YAL037C-A	YAL037C-A	0.1
1593	YLL010C	PSR1	0.1
1594	YAL063C-A	YAL063C-A	0.1
1595	YDR293C	SSD1	0.1
1596	YPR082C	DIB1	0.1
1597	YCR071C	IMG2	0.1
1598	YNL059C	ARP5	0.1
1599	YOR297C	TIM18	0.1
1600	YER037W	PHM8	0.1
1601	YIL084C	SDS3	0.1
1602	YDR489W	SLD5	0.1
1603	YPR020W	ATP20	0.1
1604	YDR035W	ARO3	0.1
1605	YHR017W	YSC83	0.1
1606	YJL029C	VPS53	0.1
1607	YBR151W	APD1	0.1
1608	YBR001C	NTH2	0.1
1609	YNL045W	LAP2	0.1
1610	YMR167W	MLH1	0.1
1611	YDL220C	CDC13	0.1
1612	YLR073C	RFU1	0.1
1613	YGR174W-A	YGR174W-A	0.1
1614	YKL183W	LOT5	0.1
1615	YLL023C	POM33	0.1
1616	YMR227C	TAF7	0.1
1617	YGR169C-A	LSO2	0.1
1618	YPL021W	ECM23	0.1
1619	YMR239C	RNT1	0.1
1620	YOL023W	IFM1	0.1
1621	YFL034C-B	MOB2	0.1
1622	YNL035C	YNL035C	0.1
1623	YBR111W-A	SUS1	0.1
1624	YHL024W	RIM4	0.1
1625	YPL193W	RSA1	0.1
1626	YGR113W	DAM1	0.1
1627	YNR024W	MPP6	0.1
1628	YLR147C	SMD3	0.1
1629	YER096W	SHC1	0.1
1630	YJL167W	ERG20	0.1
1631	YKL201C	MNN4	0.1
1632	YDR461W	MFA1	0.1
1633	YGL047W	ALG13	0.1
1634	YNR011C	PRP2	0.1
1635	YPL157W	TGS1	0.1
1636	YNL189W	SRP1	0.1
1637	YDL241W	YDL241W	0.1
1638	YMR065W	KAR5	0.1
1639	YJL117W	PHO86	0.1
1640	YNL308C	KRI1	0.1
1641	YHR086W	NAM8	0.1
1642	YIL075C	RPN2	0.1
1643	YDR162C	NBP2	0.1
1644	YNL145W	MFA2	0.1
1645	YFL013C	IES1	0.1
1646	YMR207C	HFA1	0.1
1647	YDL122W	UBP1	0.1
1648	YLR440C	SEC39	0.1
1649	YKL062W	MSN4	0.1
1650	YLR006C	SSK1	0.1
1651	YMR184W	ADD37	0.1
1652	YGR257C	MTM1	0.1
1653	YDR528W	HLR1	0.1
1654	YEL018W	EAF5	0.1
1655	YEL023C	YEL023C	0.1
1656	YML083C	YML083C	0.1
1657	YMR306W	FKS3	0.1
1658	YMR233W	TRI1	0.1
1659	YDR282C	MRX10	0.1
1660	YOR011W-A	YOR011W-A	0.1
1661	YGR146C-A	YGR146C-A	0.1
1662	YOR161C	PNS1	0.1
1663	YMR295C	YMR295C	0.1
1664	YIL011W	TIR3	0.1
1665	YDR346C	SVF1	0.1
1666	YER188C-A	YER188C-A	0.1
1667	YIL139C	REV7	0.1
1668	YER161C	SPT2	0.1
1669	YNR051C	BRE5	0.1
1670	YGL153W	PEX14	0.1
1671	YLR420W	URA4	0.1
1672	YPR084W	YPR084W	0.1
1673	YMR165C	PAH1	0.1
1674	YBL071W-A	KTI11	0.1
1675	YAL051W	OAF1	0.1
1676	YCL054W	SPB1	0.1
1677	YCR010C	ADY2	0.1
1678	YLL063C	AYT1	0.1
1679	YOR279C	RFM1	0.1
1680	YNR009W	NRM1	0.1
1681	YMR059W	SEN15	0.1
1682	YIL019W	FAF1	0.1
1683	YPL011C	TAF3	0.1
1684	YHR016C	YSC84	0.1
1685	YJL065C	DLS1	0.1
1686	YMR068W	AVO2	0.1
1687	YGR119C	NUP57	0.1
1688	YMR320W	YMR320W	0.1
1689	YDL189W	RBS1	0.1
1690	YLR107W	REX3	0.1
1691	YOL110W	SHR5	0.1
1692	YPL110C	GDE1	0.1
1693	YOL133W	HRT1	0.1
1694	YDR378C	LSM6	0.1
1695	YJL077W-B	YJL077W-B	0.1
1696	YPR153W	MAY24	0.1
1697	YML118W	NGL3	0.1
1698	YGR212W	SLI1	0.1
1699	YGR056W	RSC1	0.1
1700	YMR008C	PLB1	0.1
1701	YBR011C	IPP1	0.1
1702	YNL161W	CBK1	0.1
1703	YCR102C	YCR102C	0.1
1704	YDL224C	WHI4	0.1
1705	YLR125W	YLR125W	0.1
1706	YNL202W	SPS19	0.1
1707	YKL025C	PAN3	0.1
1708	YDR297W	SUR2	0.1
1709	YKL138C-A	HSK3	0.1
1710	YML110C	COQ5	0.1
1711	YNL081C	SWS2	0.1
1712	YDR080W	VPS41	0.1
1713	YFR022W	ROG3	0.1
1714	YNL333W	SNZ2	0.1
1715	YBR003W	COQ1	0.1
1716	YGR251W	NOP19	0.1
1717	YNL058C	YNL058C	0.1
1718	YOR097C	YOR097C	0.1
1719	YJR092W	BUD4	0.1
1720	YKL192C	ACP1	0.1
1721	YGR014W	MSB2	0.1
1722	YJL051W	IRC8	0.1
1723	YPR149W	NCE102	0.1
1724	YBR115C	LYS2	0.1
1725	YPR025C	CCL1	0.1
1726	YPL175W	SPT14	0.1
1727	YKL224C	PAU16	0.1
1728	YIL135C	VHS2	0.1
1729	YBR079C	RPG1	0.1
1730	YDL059C	RAD59	0.1
1731	YBR065C	ECM2	0.1
1732	YDR287W	INM2	0.1
1733	YOR303W	CPA1	0.1
1734	YHL002W	HSE1	0.1
1735	YPL108W	YPL108W	0.1
1736	YAL049C	AIM2	0.1
1737	YOR308C	SNU66	0.1
1738	YKL185W	ASH1	0.1
1739	YPR113W	PIS1	0.1
1740	YMR037C	MSN2	0.1
1741	YNR032C-A	HUB1	0.1
1742	YPL176C	TRE1	0.1
1743	YDR228C	PCF11	0.1
1744	YGL022W	STT3	0.1
1745	YNL259C	ATX1	0.1
1746	YJL082W	IML2	0.1
1747	YHR103W	SBE22	0.1
1748	YLR015W	BRE2	0.1
1749	YPL096C-A	ERI1	0.1
1750	YLR213C	CRR1	0.1
1751	YIL002W-A	CMI7	0.1
1752	YML068W	ITT1	0.1
1753	YPR168W	NUT2	0.1
1754	YMR197C	VTI1	0.1
1755	YMR016C	SOK2	0.1
1756	YGL145W	TIP20	0.1
1757	YER133W	GLC7	0.1
1758	YEL006W	YEA6	0.1
1759	YMR310C	UPA2	0.1
1760	YDR272W	GLO2	0.1
1761	YPL078C	ATP4	0.1
1762	YDL108W	KIN28	0.1
1763	YML088W	UFO1	0.1
1764	YMR120C	ADE17	0.1
1765	YDR003W	RCR2	0.1
1766	YMR325W	PAU19	0.1
1767	YER184C	TOG1	0.1
1768	YPL090C	RPS6A	0.1
1769	YPL138C	SPP1	0.1
1770	YKL208W	CBT1	0.1
1771	YNL193W	YNL193W	0.1
1772	YOR028C	CIN5	0.1
1773	YOL104C	NDJ1	0.1
1774	YAL044W-A	BOL1	0.1
1775	YAL062W	GDH3	0.1
1776	YGR097W	ASK10	0.1
1777	YOR275C	RIM20	0.1
1778	YDL054C	MCH1	0.1
1779	YDL211C	YDL211C	0.1
1780	YNL187W	SWT21	0.1
1781	YKL134C	OCT1	0.1
1782	YFL011W	HXT10	0.1
1783	YKL049C	CSE4	0.1
1784	YJL010C	NOP9	0.1
1785	YHR178W	STB5	0.1
1786	YFR041C	ERJ5	0.1
1787	YMR214W	SCJ1	0.1
1788	YHL015W-A	YHL015W-A	0.1
1789	YOR394W	PAU21	0.1
1790	YKL164C	PIR1	0.1
1791	YPR094W	RDS3	0.1
1792	YGR157W	CHO2	0.1
1793	YER029C	SMB1	0.1
1794	YOL070C	NBA1	0.1
1795	YKR048C	NAP1	0.1
1796	YCR075W-A	EGO2	0.1
1797	YIL051C	MMF1	0.1
1798	YJR074W	MOG1	0.1
1799	YIL097W	FYV10	0.1
1800	YCR073C	SSK22	0.1
1801	YFR023W	PES4	0.1
1802	YDR025W	RPS11A	0.1
1803	YOR259C	RPT4	0.1
1804	YFR034C	PHO4	0.1
1805	YHR111W	UBA4	0.1
1806	YDR007W	TRP1	0.1
1807	YDR003W-A	YDR003W-A	0.1
1808	YDR225W	HTA1	0.1
1809	YPR159W	KRE6	0.1
1810	YPL243W	SRP68	0.1
1811	YOR127W	RGA1	0.1
1812	YOR148C	SPP2	0.1
1813	YGR153W	YGR153W	0.1
1814	YDR524C-B	YDR524C-B	0.1
1815	YBR128C	ATG14	0.1
1816	YGR183C	QCR9	0.1
1817	YDR145W	TAF12	0.1
1818	YDL028C	MPS1	0.1
1819	YGL209W	MIG2	0.1
1820	YMR159C	ATG16	0.1
1821	YNL156C	NSG2	0.1
1822	YNL052W	COX5A	0.1
1823	YIL068C	SEC6	0.1
1824	YOR370C	MRS6	0.1
1825	YGL166W	CUP2	0.1
1826	YHR086W-A	YHR086W-A	0.1
1827	YNL237W	YTP1	0.1
1828	YLR228C	ECM22	0.1
1829	YCR046C	IMG1	0.1
1830	YPL045W	VPS16	0.1
1831	YHR040W	BCD1	0.1
1832	YOR354C	MSC6	0.1
1833	YOR332W	VMA4	0.1
1834	YBR299W	MAL32	0.1
1835	YPL001W	HAT1	0.1
1836	YMR315W-A	YMR315W-A	0.1
1837	YGL163C	RAD54	0.1
1838	YML032C	RAD52	0.1
1839	YML114C	TAF8	0.1
1840	YDR374C	PHO92	0.1
1841	YKR014C	YPT52	0.1
1842	YDR163W	CWC15	0.1
1843	YBL078C	ATG8	0.1
1844	YHR011W	DIA4	0.1
1845	YLR201C	COQ9	0.1
1846	YNL211C	MRX7	0.1
1847	YDR448W	ADA2	0.1
1848	YJR089W	BIR1	0.1
1849	YJL002C	OST1	0.1
1850	YOL143C	RIB4	0.1
1851	YDR432W	NPL3	0.1
1852	YGR046W	TAM41	0.1
1853	YJL128C	PBS2	0.1
1854	YOR373W	NUD1	0.1
1855	YGR233C	PHO81	0.1
1856	YLR346C	CIS1	0.1
1857	YLR075W	RPL10	0.1
1858	YPL191C	MIY2	0.1
1859	YBR167C	POP7	0.1
1860	YBR091C	TIM12	0.1
1861	YGL194C-A	YGL194C-A	0.1
1862	YHR154W	RTT107	0.1
1863	YHL034C	SBP1	0.1
1864	YMR278W	PRM15	0.1
1865	YIL020C	HIS6	0.1
1866	YOR007C	SGT2	0.1
1867	YHR214C-D	YHR214C-D	0.1
1868	YJL203W	PRP21	0.1
1869	YAL063C	FLO9	0.1
1870	YLL029W	FRA1	0.1
1871	YBL106C	SRO77	0.1
1872	YNL312W	RFA2	0.1
1873	YFR010W	UBP6	0.1
1874	YKR053C	YSR3	0.1
1875	YDR263C	DIN7	0.1
1876	YGR181W	TIM13	0.1
1877	YDR056C	EMC10	0.1
1878	YGR021W	DPC29	0.1
1879	YMR204C	INP1	0.1
1880	YDR089W	VTC5	0.1
1881	YHR014W	SPO13	0.1
1882	YDR425W	SNX41	0.1
1883	YDL183C	MRX19	0.1
1884	YKL175W	ZRT3	0.1
1885	YLR306W	UBC12	0.1
1886	YPL034W	YPL034W	0.1
1887	YGL127C	SOH1	0.1
1888	YOR358W	HAP5	0.1
1889	YKL206C	ADD66	0.1
1890	YGL116W	CDC20	0.1
1891	YOR072W-B	YOR072W-B	0.1
1892	YLR445W	GMC2	0.1
1893	YBR054W	YRO2	0.1
1894	YBL059C-A	CMC2	0.1
1895	YJL030W	MAD2	0.1
1896	YLR321C	SFH1	0.1
1897	YKL104C	GFA1	0.1
1898	YHR124W	NDT80	0.1
1899	YDR258C	HSP78	0.1
1900	YKR041W	YKR041W	0.1
1901	YHR122W	CIA2	0.1
1902	YDR042C	YDR042C	0.1
1903	YKL186C	MTR2	0.1
1904	YCL067C	HMLALPHA2	0.1
1905	YAL030W	SNC1	0.1
1906	YBR255C-A	RCF3	0.1
1907	YDR530C	APA2	0.1
1908	YMR178W	FPY1	0.1
1909	YNL164C	IBD2	0.1
1910	YNL037C	IDH1	0.1
1911	YOL084W	PHM7	0.1
1912	YOL028C	YAP7	0.1
1913	YMR069W	NAT4	0.1
1914	YKL194C	MST1	0.1
1915	YGL083W	SCY1	0.1
1916	YDR043C	NRG1	0.1
1917	YER053C	PIC2	0.1
1918	YPL252C	YAH1	0.1
1919	YMR064W	AEP1	0.1
1920	YNL249C	MPA43	0.1
1921	YML006C	GIS4	0.1
1922	YMR017W	SPO20	0.1
1923	YHR007C-A	YHR007C-A	0.1
1924	YKL167C	MRP49	0.1
1925	YDL173W	PAR32	0.1
1926	YPL005W	AEP3	0.1
1927	YLR040C	AFB1	0.1
1928	YNL073W	MSK1	0.1
1929	YDR356W	SPC110	0.1
1930	YNL018C	YNL018C	0.1
1931	YBL044W	YBL044W	0.1
1932	YBR292C	YBR292C	0.1
1933	YDR490C	PKH1	0.1
1934	YLR418C	CDC73	0.1
1935	YDR275W	BSC2	0.1
1936	YDL015C	TSC13	0.1
1937	YPR010C-A	MIN8	0.1
1938	YDR334W	SWR1	0.1
1939	YGR281W	YOR1	0.1
1940	YKL159C	RCN1	0.1
1941	YGR236C	SPG1	0.1
1942	YGL243W	TAD1	0.1
1943	YDL099W	BUG1	0.1
1944	YHL016C	DUR3	0.1
1945	YLR289W	GUF1	0.1
1946	YDR366C	MOR1	0.1
1947	YHR203C	RPS4B	0.1
1948	YNL024C-A	KSH1	0.1
1949	YNR010W	CSE2	0.1
1950	YJL112W	MDV1	0.1
1951	YOR159C	SME1	0.1
1952	YJR005C-A	LSO1	0.1
1953	YAL064W	YAL064W	0.1
1954	YDL212W	SHR3	0.1
1955	YBR199W	KTR4	0.1
1956	YHR167W	THP2	0.1
1957	YPR081C	GRS2	0.1
1958	YDR320C-A	DAD4	0.1
1959	YOR215C	AIM41	0.1
1960	YKR008W	RSC4	0.1
1961	YKL037W	AIM26	0.1
1962	YFL021W	GAT1	0.1
1963	YMR255W	GFD1	0.1
1964	YBR071W	YBR071W	0.1
1965	YAL064C-A	TDA8	0.1
1966	YIL001W	YIL001W	0.1
1967	YGR258C	RAD2	0.1
1968	YLR120C	YPS1	0.1
1969	YFL024C	EPL1	0.1
1970	YHR185C	PFS1	0.1
1971	YLR382C	NAM2	0.1
1972	YBR024W	SCO2	0.1
1973	YLR165C	PUS5	0.1
1974	YLR099C	ICT1	0.1
1975	YCL027W	FUS1	0.1
1976	YNL225C	CNM67	0.1
1977	YAL016W	TPD3	0.1
1978	YGR104C	SRB5	0.1
1979	YLR038C	COX12	0.1
1980	YNL336W	COS1	0.1
1981	YFL016C	MDJ1	0.1
1982	YDR464W	SPP41	0.1
1983	YMR053C	STB2	0.1
1984	YML130C	ERO1	0.1
1985	YOR339C	UBC11	0.1
1986	YAL067C	SEO1	0.1
1987	YMR317W	YMR317W	0.1
1988	YAL027W	SAW1	0.1
1989	YCL068C	YCL068C	0.1
1990	YER089C	PTC2	0.1
1991	YDR376W	ARH1	0.1
1992	YFR032C	RRT5	0.1
1993	YNR037C	RSM19	0.1
1994	YPR024W	YME1	0.1
1995	YNR036C	MRPS12	0.1
1996	YHR015W	MIP6	0.1
1997	YPR184W	GDB1	0.1
1998	YIL039W	TED1	0.1
1999	YKR090W	PXL1	0.1
2000	YDR273W	DON1	0.1
2001	YJL083W	TAX4	0.1
2002	YBR250W	SPO23	0.1
2003	YDR113C	PDS1	0.1
2004	YJR050W	ISY1	0.1
2005	YKR098C	UBP11	0.1
2006	YKL135C	APL2	0.1
2007	YAL009W	SPO7	0.1
2008	YMR170C	ALD2	0.1
2009	YLR308W	CDA2	0.1
2010	YGR072W	UPF3	0.1
2011	YDR109C	YDR109C	0.1
2012	YIL166C	SOA1	0.1
2013	YOR164C	GET4	0.1
2014	YER010C	YER010C	0.1
2015	YLR049C	MLO50	0.1
2016	YER062C	GPP2	0.1
2017	YGL174W	BUD13	0.1
2018	YHL044W	DFP4	0.1
2019	YOL005C	RPB11	0.1
2020	YPR181C	SEC23	0.1
2021	YOL166W-A	YOL166W-A	0.1
2022	YGL203C	KEX1	0.1
2023	YOR368W	RAD17	0.1
2024	YLR229C	CDC42	0.1
2025	YCR033W	SNT1	0.1
2026	YPL121C	MEI5	0.1
2027	YCR035C	RRP43	0.1
2028	YDR440W	DOT1	0.1
2029	YPL213W	LEA1	0.1
2030	YHR094C	HXT1	0.1
2031	YDR192C	NUP42	0.1
2032	YGR271W	SLH1	0.1
2033	YDR183W	PLP1	0.1
2034	YDR196C	CAB5	0.1
2035	YDR248C	YDR248C	0.1
2036	YOL083W	ATG34	0.1
2037	YER123W	YCK3	0.1
2038	YGR188C	BUB1	0.1
2039	YJR054W	KCH1	0.1
2040	YJL219W	HXT9	0.1
2041	YER083C	GET2	0.1
2042	YGL081W	YGL081W	0.1
2043	YOL026C	MIM1	0.1
2044	YAL046C	BOL3	0.1
2045	YPR026W	ATH1	0.1
2046	YDL086W	YDL086W	0.1
2047	YJR130C	STR2	0.1
2048	YLR225C	YLR225C	0.1
2049	YLR460C	YLR460C	0.1
