SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAG1

Rank	Gene	Common	Score
1610	YIL104C	SHQ1	1.6
1611	YNL275W	BOR1	1.6
1612	YDL021W	GPM2	1.6
1613	YBR170C	NPL4	1.6
1614	YHR048W	YHK8	1.6
1615	YPL089C	RLM1	1.6
1616	YCL043C	PDI1	1.6
1617	YDR525W-A	SNA2	1.6
1618	YPR199C	ARR1	1.6
1619	YDR528W	HLR1	1.6
1620	YKL128C	PMU1	1.6
1621	YLR313C	SPH1	1.6
1622	YNR027W	BUD17	1.6
1623	YNL256W	FOL1	1.6
1624	YLR099C	ICT1	1.6
1625	YHR176W	FMO1	1.6
1626	YNL212W	VID27	1.6
1627	YOR222W	ODC2	1.6
1628	YPL047W	SGF11	1.6
1629	YKL005C	BYE1	1.6
1630	YMR207C	HFA1	1.6
1631	YMR083W	ADH3	1.6
1632	YDL028C	MPS1	1.6
1633	YGR157W	CHO2	1.6
1634	YGL096W	TOS8	1.6
1635	YBR221C	PDB1	1.6
1636	YDL010W	GRX6	1.6
1637	YPR031W	NTO1	1.6
1638	YBR145W	ADH5	1.6
1639	YBR281C	DUG2	1.6
1640	YHR208W	BAT1	1.6
1641	YOL091W	SPO21	1.6
1642	YOR155C	ISN1	1.6
1643	YKL165C	MCD4	1.6
1644	YGR248W	SOL4	1.6
1645	YAL031C	GIP4	1.6
1646	YBR157C	ICS2	1.6
1647	YOR136W	IDH2	1.6
1648	YNL312W	RFA2	1.6
1649	YMR042W	ARG80	1.6
1650	YMR106C	YKU80	1.6
1651	YDR118W	APC4	1.6
1652	YOL059W	GPD2	1.6
1653	YLR010C	TEN1	1.6
1654	YJR099W	YUH1	1.6
1655	YHR099W	TRA1	1.6
1656	YBL042C	FUI1	1.6
1657	YDR141C	DOP1	1.6
1658	YIL154C	IMP21	1.6
1659	YBR196C	PGI1	1.6
1660	YDR021W	FAL1	1.6
1661	YDR208W	MSS4	1.6
1662	YDR454C	GUK1	1.6
1663	YDL030W	PRP9	1.6
1664	YOR181W	LAS17	1.6
1665	YLL012W	YEH1	1.6
1666	YHR151C	MTC6	1.6
1667	YLR135W	SLX4	1.6
1668	YKL212W	SAC1	1.6
1669	YKL110C	KTI12	1.6
1670	YOL152W	FRE7	1.6
1671	YIR037W	HYR1	1.6
1672	YIL114C	POR2	1.6
1673	YPL221W	FLC1	1.6
1674	YPL160W	CDC60	1.6
1675	YCL005W	LDB16	1.6
1676	YGR065C	VHT1	1.6
1677	YPL253C	VIK1	1.6
1678	YIR033W	MGA2	1.6
1679	YNL220W	ADE12	1.6
1680	YML034W	SRC1	1.6
1681	YDR421W	ARO80	1.6
1682	YDL108W	KIN28	1.6
1683	YMR030W	RSF1	1.6
1684	YOR337W	TEA1	1.6
1685	YGL009C	LEU1	1.6
1686	YDL110C	TMA17	1.6
1687	YJL115W	ASF1	1.6
1688	YHR136C	SPL2	1.6
1689	YGR155W	CYS4	1.6
1690	YBR050C	REG2	1.6
1691	YIL115C	NUP159	1.6
1692	YBR233W	PBP2	1.6
1693	YIL036W	CST6	1.6
1694	YMR292W	GOT1	1.6
1695	YKL033W	TTI1	1.6
1696	YLR002C	NOC3	1.6
1697	YML006C	GIS4	1.6
1698	YDR192C	NUP42	1.6
1699	YPL174C	NIP100	1.6
1700	YOL133W	HRT1	1.6
1701	YLL004W	ORC3	1.6
1702	YER008C	SEC3	1.6
1703	YLR080W	EMP46	1.6
1704	YGL180W	ATG1	1.6
1705	YNL288W	CAF40	1.6
1706	YKL087C	CYT2	1.6
1707	YDL160C	DHH1	1.6
1708	YNL080C	EOS1	1.6
1709	YML032C	RAD52	1.6
1710	YEL013W	VAC8	1.6
1711	YML099C	ARG81	1.6
1712	YOR038C	HIR2	1.6
1713	YDL130W	RPP1B	1.6
1714	YDL193W	NUS1	1.6
1715	YGL027C	CWH41	1.6
1716	YFR044C	DUG1	1.6
1717	YGR158C	MTR3	1.6
1718	YLR081W	GAL2	1.6
1719	YBR148W	YSW1	1.6
1720	YML103C	NUP188	1.6
1721	YOR207C	RET1	1.6
1722	YGR128C	UTP8	1.6
1723	YOL062C	APM4	1.6
1724	YFL027C	GYP8	1.6
1725	YDR070C	FMP16	1.6
1726	YGL184C	STR3	1.6
1727	YLR337C	VRP1	1.6
1728	YPL125W	KAP120	1.6
1729	YLR116W	MSL5	1.6
1730	YCR060W	TAH1	1.6
1731	YML023C	NSE5	1.6
1732	YEL071W	DLD3	1.6
1733	YGL197W	MDS3	1.6
1734	YJR094C	IME1	1.6
1735	YGL124C	MON1	1.6
1736	YJL035C	TAD2	1.6
1737	YDR368W	YPR1	1.6
1738	YLL062C	MHT1	1.6
1739	YDR009W	GAL3	1.6
1740	YJL221C	IMA4	1.6
1741	YML011C	RAD33	1.6
1742	YMR161W	HLJ1	1.6
1743	YNR031C	SSK2	1.6
1744	YMR128W	ECM16	1.6
1745	YOR372C	NDD1	1.6
1746	YLL041C	SDH2	1.6
1747	YNL138W	SRV2	1.6
1748	YDL219W	DTD1	1.6
1749	YKL094W	YJU3	1.6
1750	YDR371W	CTS2	1.6
1751	YNL249C	MPA43	1.6
1752	YHR101C	BIG1	1.6
1753	YNR065C	YNR065C	1.6
1754	YJL012C	VTC4	1.6
1755	YFL008W	SMC1	1.6
1756	YER028C	MIG3	1.6
1757	YHR086W	NAM8	1.6
1758	YMR247C	RKR1	1.6
1759	YLR121C	YPS3	1.6
1760	YLR457C	NBP1	1.6
1761	YKR037C	SPC34	1.6
1762	YEL065W	SIT1	1.6
1763	YJR034W	PET191	1.6
1764	YAL061W	BDH2	1.6
1765	YNR047W	FPK1	1.6
1766	YOR370C	MRS6	1.6
1767	YMR152W	YIM1	1.6
1768	YCR037C	PHO87	1.6
1769	YJR007W	SUI2	1.6
1770	YMR312W	ELP6	1.6
1771	YER037W	PHM8	1.6
1772	YDR207C	UME6	1.6
1773	YDR386W	MUS81	1.6
1774	YNL197C	WHI3	1.6
1775	YGR109C	CLB6	1.6
1776	YJR082C	EAF6	1.6
1777	YGL186C	TPN1	1.6
1778	YOR273C	TPO4	1.6
1779	YHL011C	PRS3	1.6
1780	YLR055C	SPT8	1.6
1781	YOR270C	VPH1	1.6
1782	YML111W	BUL2	1.6
1783	YGR123C	PPT1	1.6
1784	YBR058C	UBP14	1.6
1785	YOR054C	VHS3	1.6
1786	YIL162W	SUC2	1.6
1787	YDR108W	TRS85	1.6
1788	YDL099W	BUG1	1.6
1789	YOL117W	RRI2	1.6
1790	YGL013C	PDR1	1.6
1791	YJL072C	PSF2	1.6
1792	YJR072C	NPA3	1.6
1793	YNL268W	LYP1	1.6
1794	YMR192W	GYL1	1.6
1795	YML123C	PHO84	1.6
1796	YBR041W	FAT1	1.6
1797	YLR277C	YSH1	1.6
1798	YGL083W	SCY1	1.6
1799	YBL061C	SKT5	1.6
1800	YEL064C	AVT2	1.6
1801	YDR435C	PPM1	1.6
1802	YCL008C	STP22	1.6
1803	YPL015C	HST2	1.6
1804	YJR010C-A	SPC1	1.6
1805	YIR025W	MND2	1.6
1806	YGR240C	PFK1	1.6
1807	YDR475C	JIP4	1.6
1808	YDL141W	BPL1	1.6
1809	YKR014C	YPT52	1.6
1810	YMR301C	ATM1	1.6
1811	YNL156C	NSG2	1.6
1812	YER147C	SCC4	1.6
1813	YNL223W	ATG4	1.6
1814	YOR260W	GCD1	1.6
1815	YER046W	SPO73	1.6
1816	YPL211W	NIP7	1.6
1817	YML001W	YPT7	1.6
1818	YNL152W	INN1	1.6
1819	YLR437C	DIF1	1.6
1820	YLR028C	ADE16	1.6
1821	YNL265C	IST1	1.6
1822	YDL101C	DUN1	1.6
1823	YLR085C	ARP6	1.6
1824	YOR193W	PEX27	1.6
1825	YLL018C	DPS1	1.6
1826	YKR029C	SET3	1.6
1827	YKL159C	RCN1	1.6
1828	YAL053W	FLC2	1.6
1829	YOL115W	PAP2	1.6
1830	YDR258C	HSP78	1.6
1831	YHR181W	SVP26	1.6
1832	YJL010C	NOP9	1.6
1833	YLR233C	EST1	1.6
1834	YNL219C	ALG9	1.6
1835	YNL047C	SLM2	1.6
1836	YDR497C	ITR1	1.6
1837	YOR025W	HST3	1.6
1838	YML072C	TCB3	1.6
1839	YDR096W	GIS1	1.6
1840	YOR229W	WTM2	1.6
1841	YAR007C	RFA1	1.6
1842	YOL070C	NBA1	1.6
1843	YDR508C	GNP1	1.6
1844	YPL008W	CHL1	1.6
1845	YGR159C	NSR1	1.6
1846	YOL003C	PFA4	1.6
1847	YJR108W	ABM1	1.6
1848	YDR321W	ASP1	1.6
1849	YOR128C	ADE2	1.6
1850	YDL100C	GET3	1.6
1851	YML046W	PRP39	1.6
1852	YDR117C	TMA64	1.6
1853	YNL192W	CHS1	1.6
1854	YEL047C	FRD1	1.6
1855	YML067C	ERV41	1.6
1856	YGR198W	YPP1	1.6
1857	YCR073W-A	SOL2	1.6
1858	YDL066W	IDP1	1.6
1859	YER043C	SAH1	1.6
1860	YKR072C	SIS2	1.6
1861	YDR301W	CFT1	1.6
1862	YJL050W	MTR4	1.6
1863	YHR046C	INM1	1.6
1864	YPR141C	KAR3	1.6
1865	YHR165C	PRP8	1.6
1866	YPR041W	TIF5	1.6
1867	YDL115C	IWR1	1.6
1868	YDL189W	RBS1	1.6
1869	YOR288C	MPD1	1.6
1870	YMR001C	CDC5	1.6
1871	YOR241W	MET7	1.6
1872	YBR275C	RIF1	1.6
1873	YGR261C	APL6	1.6
1874	YEL004W	YEA4	1.6
1875	YPL032C	SVL3	1.6
1876	YBR216C	YBP1	1.6
1877	YIR034C	LYS1	1.6
1878	YGR038W	ORM1	1.6
1879	YPR105C	COG4	1.6
1880	YBR195C	MSI1	1.6
1881	YFL025C	BST1	1.6
1882	YGR270W	YTA7	1.6
1883	YDR419W	RAD30	1.6
1884	YOR168W	GLN4	1.6
1885	YOR171C	LCB4	1.6
1886	YOL019W	TOS7	1.6
1887	YLR128W	DCN1	1.6
1888	YER132C	PMD1	1.6
1889	YDR452W	PPN1	1.6
1890	YMR153W	NUP53	1.6
1891	YOR360C	PDE2	1.6
1892	YIL097W	FYV10	1.6
1893	YLR405W	DUS4	1.6
1894	YMR283C	RIT1	1.6
1895	YGR002C	SWC4	1.6
1896	YDR159W	SAC3	1.6
1897	YER139C	RTR1	1.6
1898	YDL236W	PHO13	1.6
1899	YJR083C	ACF4	1.6
1900	YBR060C	ORC2	1.6
1901	YIL160C	POT1	1.6
1902	YJL145W	SFH5	1.6
1903	YOR161C	PNS1	1.6
1904	YFR015C	GSY1	1.6
1905	YNL317W	PFS2	1.6
1906	YMR200W	ROT1	1.6
1907	YML064C	TEM1	1.6
1908	YJL073W	JEM1	1.6
1909	YMR313C	TGL3	1.6
1910	YMR190C	SGS1	1.6
1911	YLR015W	BRE2	1.6
1912	YER180C	ISC10	1.6
1913	YKR003W	OSH6	1.6
1914	YHR152W	SPO12	1.6
1915	YKL208W	CBT1	1.6
1916	YJR013W	GPI14	1.6
1917	YAL033W	POP5	1.6
1918	YNL119W	NCS2	1.6
1919	YER143W	DDI1	1.6
1920	YML115C	VAN1	1.6
1921	YNL230C	ELA1	1.6
1922	YLL036C	PRP19	1.6
1923	YLR431C	ATG23	1.6
1924	YDR234W	LYS4	1.6
1925	YNR057C	BIO4	1.6
1926	YBR215W	HPC2	1.6
1927	YLL049W	LDB18	1.6
1928	YJL178C	ATG27	1.6
1929	YGR281W	YOR1	1.6
1930	YMR231W	PEP5	1.6
1931	YNR008W	LRO1	1.6
1932	YGR216C	GPI1	1.6
1933	YIL068C	SEC6	1.6
1934	YBR004C	GPI18	1.6
1935	YFR050C	PRE4	1.6
1936	YBR199W	KTR4	1.6
1937	YMR227C	TAF7	1.6
1938	YDR228C	PCF11	1.6
1939	YKR055W	RHO4	1.6
1940	YMR238W	DFG5	1.6
1941	YJR032W	CPR7	1.6
1942	YGL125W	MET13	1.6
1943	YKL182W	FAS1	1.6
1944	YBR180W	DTR1	1.6
1945	YDR164C	SEC1	1.6
1946	YDR540C	IRC4	1.6
1947	YFL003C	MSH4	1.6
1948	YOR046C	DBP5	1.6
1949	YML121W	GTR1	1.6
1950	YPL186C	UIP4	1.6
1951	YPL149W	ATG5	1.6
1952	YMR308C	PSE1	1.6
1953	YAL055W	PEX22	1.6
1954	YPR058W	YMC1	1.6
1955	YMR049C	ERB1	1.6
1956	YNL129W	NRK1	1.6
1957	YNL065W	AQR1	1.6
1958	YOL084W	PHM7	1.6
1959	YML022W	APT1	1.6
1960	YJL039C	NUP192	1.6
1961	YJR084W	YJR084W	1.6
1962	YPL167C	REV3	1.6
1963	YML065W	ORC1	1.6
1964	YEL022W	GEA2	1.6
1965	YOL143C	RIB4	1.6
1966	YOL088C	MPD2	1.6
1967	YBR294W	SUL1	1.6
1968	YKL164C	PIR1	1.6
1969	YKR006C	MRPL13	1.6
1970	YEL072W	RMD6	1.6
1971	YLR141W	RRN5	1.6
1972	YNL271C	BNI1	1.6
1973	YDR439W	LRS4	1.6
1974	YMR056C	AAC1	1.6
1975	YOR036W	PEP12	1.6
1976	YJL117W	PHO86	1.6
1977	YJR125C	ENT3	1.6
1978	YOR140W	SFL1	1.6
1979	YOR272W	YTM1	1.6
1980	YGR138C	TPO2	1.6
1981	YLR060W	FRS1	1.6
1982	YMR289W	ABZ2	1.6
1983	YMR229C	RRP5	1.6
1984	YKL048C	ELM1	1.6
1985	YGL179C	TOS3	1.6
1986	YDR501W	PLM2	1.6
1987	YGR258C	RAD2	1.6
1988	YJL087C	TRL1	1.6
1989	YNL158W	PGA1	1.6
1990	YOR141C	ARP8	1.6
1991	YLL010C	PSR1	1.6
1992	YOR219C	STE13	1.6
1993	YHR103W	SBE22	1.6
1994	YGR264C	MES1	1.6
1995	YDR424C	DYN2	1.6
1996	YKL155C	RSM22	1.6
1997	YHR135C	YCK1	1.6
1998	YNL088W	TOP2	1.6
1999	YDL106C	PHO2	1.6
2000	YAL013W	DEP1	1.6
2001	YNR067C	DSE4	1.6
2002	YMR174C	PAI3	1.6
2003	YER020W	GPA2	1.6
2004	YDL210W	UGA4	1.6
2005	YDR127W	ARO1	1.6
2006	YBR150C	TBS1	1.6
2007	YMR184W	ADD37	1.6
2008	YDR178W	SDH4	1.6
2009	YEL005C	VAB2	1.6
2010	YLR048W	RPS0B	1.6
2011	YDL135C	RDI1	1.6
2012	YGL136C	MRM2	1.6
2013	YNR019W	ARE2	1.6
2014	YLR090W	XDJ1	1.6
2015	YGL045W	RIM8	1.6
2016	YIL137C	TMA108	1.6
2017	YLR436C	ECM30	1.6
2018	YDL014W	NOP1	1.6
2019	YKL024C	URA6	1.6
2020	YMR072W	ABF2	1.6
2021	YPL252C	YAH1	1.6
2022	YGR196C	FYV8	1.6
2023	YGR136W	LSB1	1.6
2024	YPL128C	TBF1	1.6
2025	YLL027W	ISA1	1.6
2026	YMR108W	ILV2	1.6
2027	YJL161W	FMP33	1.6
2028	YOR354C	MSC6	1.6
2029	YHR149C	SKG6	1.6
2030	YAL030W	SNC1	1.6
2031	YPL115C	BEM3	1.6
2032	YNL077W	APJ1	1.6
2033	YDR135C	YCF1	1.6
2034	YDR287W	INM2	1.6
2035	YCR106W	RDS1	1.6
2036	YMR285C	NGL2	1.6
2037	YGL016W	KAP122	1.6
2038	YPL023C	MET12	1.6
2039	YJL168C	SET2	1.6
2040	YPL273W	SAM4	1.6
2041	YLR442C	SIR3	1.6
2042	YML068W	ITT1	1.6
2043	YFL037W	TUB2	1.6
2044	YGR104C	SRB5	1.6
2045	YBL017C	PEP1	1.6
2046	YDR390C	UBA2	1.6
2047	YCR083W	TRX3	1.6
2048	YMR120C	ADE17	1.6
2049	YBR055C	PRP6	1.6
2050	YPR021C	AGC1	1.6
2051	YGR204W	ADE3	1.6
2052	YDR055W	PST1	1.6
2053	YFR031C	SMC2	1.6
2054	YJL065C	DLS1	1.6
2055	YOR113W	AZF1	1.6
2056	YKL012W	PRP40	1.6
2057	YFL045C	SEC53	1.6
2058	YIL003W	CFD1	1.6
2059	YCL030C	HIS4	1.6
2060	YNL258C	DSL1	1.6
2061	YNL242W	ATG2	1.6
2062	YDR351W	SBE2	1.6
2063	YGL172W	NUP49	1.6
2064	YGR234W	YHB1	1.6
2065	YKL166C	TPK3	1.6
2066	YMR113W	FOL3	1.6
2067	YGL021W	ALK1	1.6
2068	YCR014C	POL4	1.6
2069	YOR056C	NOB1	1.6
2070	YOL108C	INO4	1.6
2071	YJR058C	APS2	1.6
2072	YKL211C	TRP3	1.6
2073	YOL042W	NGL1	1.6
2074	YDR356W	SPC110	1.6
2075	YGL221C	NIF3	1.6
2076	YIL005W	EPS1	1.6
2077	YCR098C	GIT1	1.6
2078	YJL123C	MTC1	1.6
2079	YJR101W	RSM26	1.6
2080	YMR137C	PSO2	1.6
2081	YOL130W	ALR1	1.6
2082	YDL048C	STP4	1.6
2083	YLR127C	APC2	1.6
2084	YPL079W	RPL21B	1.6
2085	YDR176W	NGG1	1.6
2086	YMR219W	ESC1	1.6
2087	YDL013W	SLX5	1.6
2088	YPR042C	PUF2	1.6
2089	YGL166W	CUP2	1.6
2090	YOL002C	IZH2	1.6
2091	YDL164C	CDC9	1.6
2092	YHR199C	AIM46	1.6
2093	YAR071W	PHO11	1.6
2094	YMR296C	LCB1	1.6
2095	YOR061W	CKA2	1.6
2096	YCR094W	CDC50	1.6
2097	YGR191W	HIP1	1.6
2098	YBL023C	MCM2	1.6
2099	YOR290C	SNF2	1.6
2100	YNR007C	ATG3	1.6
2101	YOR211C	MGM1	1.6
2102	YHR163W	SOL3	1.6
2103	YPL126W	NAN1	1.6
2104	YOR204W	DED1	1.6
2105	YDL146W	LDB17	1.6
2106	YNL037C	IDH1	1.6
2107	YGR213C	RTA1	1.6
2108	YDR392W	SPT3	1.6
2109	YKL059C	MPE1	1.6
2110	YIL134W	FLX1	1.6
2111	YOR317W	FAA1	1.6
2112	YPR057W	BRR1	1.6
2113	YGL017W	ATE1	1.6
2114	YCL036W	GFD2	1.6
2115	YMR093W	UTP15	1.6
2116	YIL110W	HPM1	1.6
2117	YOL112W	MSB4	1.6
2118	YGR142W	BTN2	1.6
2119	YGR010W	NMA2	1.6
2120	YGL020C	GET1	1.6
2121	YDR062W	LCB2	1.6
2122	YER165W	PAB1	1.6
2123	YDR022C	ATG31	1.6
2124	YGL022W	STT3	1.6
2125	YPR093C	ASR1	1.6
2126	YOL158C	ENB1	1.6
2127	YER113C	TMN3	1.6
2128	YHR175W	CTR2	1.6
2129	YDR394W	RPT3	1.6
2130	YMR280C	CAT8	1.6
2131	YKL181W	PRS1	1.6
2132	YGL257C	MNT2	1.6
2133	YOR076C	SKI7	1.6
2134	YOR176W	HEM15	1.6
2135	YJL052W	TDH1	1.6
2136	YMR080C	NAM7	1.6
2137	YDR398W	UTP5	1.6
2138	YER003C	PMI40	1.6
2139	YGL098W	USE1	1.6
2140	YNL245C	CWC25	1.6
2141	YBR121C	GRS1	1.6
2142	YLR330W	CHS5	1.6
2143	YOR098C	NUP1	1.6
2144	YBL039C	URA7	1.6
2145	YGR239C	PEX21	1.6
2146	YHR157W	REC104	1.6
2147	YDR359C	EAF1	1.6
2148	YBR182C	SMP1	1.6
2149	YGR170W	PSD2	1.6
2150	YLR440C	SEC39	1.6
2151	YCR021C	HSP30	1.6
2152	YMR097C	MTG1	1.6
2153	YBR094W	PBY1	1.6
2154	YDR212W	TCP1	1.6
2155	YOR220W	RCN2	1.6
2156	YGR169C	PUS6	1.6
2157	YER073W	ALD5	1.6
2158	YMR129W	POM152	1.6
2159	YLR276C	DBP9	1.6
2160	YDL078C	MDH3	1.6
2161	YDR043C	NRG1	1.6
2162	YOR236W	DFR1	1.6
2163	YGL263W	COS12	1.6
2164	YIL039W	TED1	1.6
2165	YAR042W	SWH1	1.6
2166	YDR332W	IRC3	1.6
2167	YGL196W	DSD1	1.6
2168	YLR399C	BDF1	1.6
2169	YHL043W	ECM34	1.6
2170	YPL183C	RTT10	1.6
2171	YPL248C	GAL4	1.6
2172	YKL205W	LOS1	1.6
2173	YMR318C	ADH6	1.6
2174	YAR027W	UIP3	1.6
2175	YDL112W	TRM3	1.6
2176	YPR144C	NOC4	1.6
2177	YNR038W	DBP6	1.6
2178	YGR166W	TRS65	1.6
2179	YPR145W	ASN1	1.6
2180	YDL045C	FAD1	1.6
2181	YDL182W	LYS20	1.6
2182	YJL173C	RFA3	1.6
2183	YNL201C	PSY2	1.6
2184	YMR287C	DSS1	1.6
2185	YHR004C	NEM1	1.6
2186	YIL145C	PAN6	1.6
2187	YIL045W	PIG2	1.6
2188	YMR004W	MVP1	1.6
2189	YCL029C	BIK1	1.6
2190	YJL105W	SET4	1.6
2191	YOR344C	TYE7	1.6
2192	YGL243W	TAD1	1.6
2193	YJL081C	ARP4	1.6
2194	YLR364W	GRX8	1.6
2195	YDR283C	GCN2	1.6
2196	YHR050W	SMF2	1.6
2197	YCL037C	SRO9	1.5
2198	YDR303C	RSC3	1.5
2199	YLR430W	SEN1	1.5
2200	YEL009C	GCN4	1.5
2201	YML101C	CUE4	1.5
2202	YPR118W	MRI1	1.5
2203	YNR030W	ALG12	1.5
2204	YLR254C	NDL1	1.5
2205	YOR134W	BAG7	1.5
2206	YDL145C	COP1	1.5
2207	YKL054C	DEF1	1.5
2208	YJL016W	TPH3	1.5
2209	YIL085C	KTR7	1.5
2210	YMR054W	STV1	1.5
2211	YDL149W	ATG9	1.5
2212	YDR137W	RGP1	1.5
2213	YJL127C	SPT10	1.5
2214	YJR093C	FIP1	1.5
2215	YPR161C	SGV1	1.5
2216	YDR247W	VHS1	1.5
2217	YJL036W	SNX4	1.5
2218	YCR036W	RBK1	1.5
2219	YLR388W	RPS29A	1.5
2220	YJL165C	HAL5	1.5
2221	YMR101C	SRT1	1.5
2222	YLR203C	MSS51	1.5
2223	YLR316C	TAD3	1.5
2224	YPR171W	BSP1	1.5
2225	YGR162W	TIF4631	1.5
2226	YPR140W	TAZ1	1.5
2227	YHR132C	ECM14	1.5
2228	YGL252C	RTG2	1.5
2229	YNL215W	IES2	1.5
2230	YLL026W	HSP104	1.5
2231	YKL218C	SRY1	1.5
2232	YNL188W	KAR1	1.5
2233	YKR028W	SAP190	1.5
2234	YOL064C	MET22	1.5
2235	YDL035C	GPR1	1.5
2236	YBR026C	ETR1	1.5
2237	YOR007C	SGT2	1.5
2238	YLR423C	ATG17	1.5
2239	YBR021W	FUR4	1.5
2240	YBR229C	ROT2	1.5
2241	YOR145C	PNO1	1.5
2242	YGL099W	LSG1	1.5
2243	YMR150C	IMP1	1.5
2244	YHR071W	PCL5	1.5
2245	YLR292C	SEC72	1.5
2246	YBR125C	PTC4	1.5
2247	YEL006W	YEA6	1.5
2248	YJL003W	COX16	1.5
2249	YOR304W	ISW2	1.5
2250	YOR359W	VTS1	1.5
2251	YHR002W	LEU5	1.5
2252	YER145C	FTR1	1.5
2253	YDR314C	RAD34	1.5
2254	YOR001W	RRP6	1.5
2255	YLR071C	RGR1	1.5
2256	YIR027C	DAL1	1.5
2257	YKR081C	RPF2	1.5
2258	YGL237C	HAP2	1.5
2259	YBR179C	FZO1	1.5
2260	YML128C	MSC1	1.5
2261	YDR240C	SNU56	1.5
2262	YBL051C	PIN4	1.5
2263	YMR204C	INP1	1.5
2264	YNL133C	FYV6	1.5
2265	YPL074W	YTA6	1.5
2266	YOR299W	BUD7	1.5
2267	YDR004W	RAD57	1.5
2268	YHR064C	SSZ1	1.5
2269	YML091C	RPM2	1.5
2270	YKR103W	NFT1	1.5
2271	YKL067W	YNK1	1.5
2272	YDR496C	PUF6	1.5
2273	YAL048C	GEM1	1.5
2274	YFR028C	CDC14	1.5
2275	YOR311C	DGK1	1.5
2276	YIL113W	SDP1	1.5
2277	YFL049W	SWP82	1.5
2278	YOR116C	RPO31	1.5
2279	YER049W	TPA1	1.5
2280	YLR424W	SPP382	1.5
2281	YNL029C	KTR5	1.5
2282	YER125W	RSP5	1.5
2283	YBL054W	TOD6	1.5
2284	YER035W	EDC2	1.5
2285	YAL038W	CDC19	1.5
2286	YMR012W	CLU1	1.5
2287	YHR011W	DIA4	1.5
2288	YLL006W	MMM1	1.5
2289	YOR197W	MCA1	1.5
2290	YDR252W	BTT1	1.5
2291	YBR188C	NTC20	1.5
2292	YBR149W	ARA1	1.5
2293	YPR032W	SRO7	1.5
2294	YLR298C	YHC1	1.5
2295	YMR316W	DIA1	1.5
2296	YMR131C	RRB1	1.5
2297	YDR480W	DIG2	1.5
2298	YGL209W	MIG2	1.5
2299	YHR016C	YSC84	1.5
2300	YBL088C	TEL1	1.5
2301	YBR002C	RER2	1.5
2302	YER162C	RAD4	1.5
2303	YKL216W	URA1	1.5
2304	YBR019C	GAL10	1.5
2305	YNL240C	NAR1	1.5
2306	YHR039C	MSC7	1.5
2307	YPR054W	SMK1	1.5
2308	YPL116W	HOS3	1.5
2309	YLR329W	REC102	1.5
2310	YGL258W	VEL1	1.5
2311	YDL059C	RAD59	1.5
2312	YMR175W	SIP18	1.5
2313	YFR026C	ULI1	1.5
2314	YPL011C	TAF3	1.5
2315	YDL198C	GGC1	1.5
2316	YNR045W	PET494	1.5
2317	YBR198C	TAF5	1.5
2318	YLR390W-A	CCW14	1.5
2319	YJR156C	THI11	1.5
2320	YER013W	PRP22	1.5
2321	YNL236W	SIN4	1.5
2322	YLL001W	DNM1	1.5
2323	YPL111W	CAR1	1.5
2324	YML086C	ALO1	1.5
2325	YKL101W	HSL1	1.5
2326	YHR085W	IPI1	1.5
2327	YDR434W	GPI17	1.5
2328	YLR411W	CTR3	1.5
2329	YNR006W	VPS27	1.5
2330	YKL119C	VPH2	1.5
2331	YJL124C	LSM1	1.5
2332	YLR245C	CDD1	1.5
2333	YOR118W	RTC5	1.5
2334	YDL003W	MCD1	1.5
2335	YPL016W	SWI1	1.5
2336	YLR336C	SGD1	1.5
2337	YLR067C	PET309	1.5
2338	YBR114W	RAD16	1.5
2339	YLR384C	IKI3	1.5
2340	YLR369W	SSQ1	1.5
2341	YMR273C	ZDS1	1.5
2342	YAL020C	ATS1	1.5
2343	YIL043C	CBR1	1.5
2344	YHR172W	SPC97	1.5
2345	YPL210C	SRP72	1.5
2346	YJR097W	JJJ3	1.5
2347	YDR324C	UTP4	1.5
2348	YPR030W	CSR2	1.5
2349	YHR115C	DMA1	1.5
2350	YDR507C	GIN4	1.5
2351	YLR448W	RPL6B	1.5
2352	YPR137W	RRP9	1.5
2353	YCR010C	ADY2	1.5
2354	YBR065C	ECM2	1.5
2355	YBR104W	YMC2	1.5
2356	YOR086C	TCB1	1.5
2357	YJL053W	PEP8	1.5
2358	YGL113W	SLD3	1.5
2359	YPL176C	TRE1	1.5
2360	YNL025C	SSN8	1.5
2361	YGL112C	TAF6	1.5
2362	YBL093C	ROX3	1.5
2363	YOL049W	GSH2	1.5
2364	YPL127C	HHO1	1.5
2365	YJL083W	TAX4	1.5
2366	YPL057C	SUR1	1.5
2367	YML014W	TRM9	1.5
2368	YDL203C	ACK1	1.5
2369	YNL163C	RIA1	1.5
2370	YKL183W	LOT5	1.5
2371	YDR472W	TRS31	1.5
2372	YMR208W	ERG12	1.5
2373	YDR264C	AKR1	1.5
2374	YPR040W	TIP41	1.5
2375	YOR326W	MYO2	1.5
2376	YNR060W	FRE4	1.5
2377	YJL217W	REE1	1.5
2378	YER051W	JHD1	1.5
2379	YOR004W	UTP23	1.5
2380	YDR013W	PSF1	1.5
2381	YEL015W	EDC3	1.5
2382	YER021W	RPN3	1.5
2383	YIL006W	YIA6	1.5
2384	YPL024W	RMI1	1.5
2385	YLR239C	LIP2	1.5
2386	YPL208W	RKM1	1.5
2387	YKR065C	PAM17	1.5
2388	YDL185W	VMA1	1.5
