SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PNS1

Rank	Gene	Common	Score
1608	YEL063C	CAN1	1.6
1609	YMR298W	LIP1	1.6
1610	YDL088C	ASM4	1.6
1611	YBR264C	YPT10	1.6
1612	YNL091W	NST1	1.6
1613	YHR029C	YHI9	1.6
1614	YPR165W	RHO1	1.6
1615	YER001W	MNN1	1.6
1616	YCR008W	SAT4	1.6
1617	YJR025C	BNA1	1.6
1618	YER139C	RTR1	1.6
1619	YLR209C	PNP1	1.6
1620	YHR200W	RPN10	1.6
1621	YJL139C	YUR1	1.6
1622	YPL064C	CWC27	1.6
1623	YPL128C	TBF1	1.6
1624	YER045C	ACA1	1.6
1625	YHR030C	SLT2	1.6
1626	YBR255W	MTC4	1.6
1627	YGL134W	PCL10	1.6
1628	YOR226C	ISU2	1.6
1629	YIL077C	RCI37	1.6
1630	YIL117C	PRM5	1.6
1631	YNL280C	ERG24	1.6
1632	YDR259C	YAP6	1.6
1633	YGR201C	YGR201C	1.6
1634	YOL164W	BDS1	1.6
1635	YLR360W	VPS38	1.6
1636	YNL243W	SLA2	1.6
1637	YEL059C-A	SOM1	1.6
1638	YKL098W	MTC2	1.6
1639	YNL257C	SIP3	1.6
1640	YPL058C	PDR12	1.6
1641	YIR028W	DAL4	1.6
1642	YER014W	HEM14	1.6
1643	YMR201C	RAD14	1.6
1644	YMR292W	GOT1	1.6
1645	YBR122C	MRPL36	1.6
1646	YGR196C	FYV8	1.6
1647	YDR036C	EHD3	1.6
1648	YJL156C	SSY5	1.6
1649	YOL072W	THP1	1.6
1650	YML076C	WAR1	1.6
1651	YGL213C	SKI8	1.6
1652	YLR130C	ZRT2	1.6
1653	YNL327W	EGT2	1.6
1654	YBR097W	VPS15	1.6
1655	YBL038W	MRPL16	1.6
1656	YIL075C	RPN2	1.6
1657	YHR018C	ARG4	1.6
1658	YML131W	YML131W	1.6
1659	YGR206W	MVB12	1.6
1660	YOR355W	GDS1	1.6
1661	YOL143C	RIB4	1.6
1662	YPR120C	CLB5	1.6
1663	YLL052C	AQY2	1.6
1664	YBR070C	ALG14	1.6
1665	YML041C	VPS71	1.6
1666	YPR127W	YPR127W	1.6
1667	YOL062C	APM4	1.6
1668	YCR017C	CWH43	1.6
1669	YDL007W	RPT2	1.6
1670	YOL033W	MSE1	1.6
1671	YJL180C	ATP12	1.6
1672	YGR066C	GID10	1.6
1673	YCR044C	PER1	1.6
1674	YCL008C	STP22	1.6
1675	YKL002W	DID4	1.6
1676	YKL208W	CBT1	1.6
1677	YMR120C	ADE17	1.6
1678	YHR114W	BZZ1	1.6
1679	YGR247W	CPD1	1.6
1680	YML104C	MDM1	1.6
1681	YLR079W	SIC1	1.6
1682	YJL185C	ATG36	1.6
1683	YER051W	JHD1	1.6
1684	YER028C	MIG3	1.6
1685	YFL053W	DAK2	1.6
1686	YJR004C	SAG1	1.6
1687	YPR025C	CCL1	1.6
1688	YGR092W	DBF2	1.6
1689	YMR319C	FET4	1.6
1690	YGL068W	MNP1	1.6
1691	YPL274W	SAM3	1.6
1692	YOR076C	SKI7	1.6
1693	YLL061W	MMP1	1.6
1694	YDL028C	MPS1	1.6
1695	YDL080C	THI3	1.6
1696	YPR037C	ERV2	1.6
1697	YOL109W	ZEO1	1.6
1698	YBR237W	PRP5	1.6
1699	YHR132C	ECM14	1.6
1700	YNL204C	SPS18	1.6
1701	YJL144W	ROQ1	1.6
1702	YPR172W	YPR172W	1.6
1703	YGL091C	NBP35	1.6
1704	YNL092W	YNL092W	1.6
1705	YDR373W	FRQ1	1.6
1706	YOR007C	SGT2	1.6
1707	YIL129C	TAO3	1.6
1708	YER166W	DNF1	1.6
1709	YHR189W	PTH1	1.6
1710	YPL047W	SGF11	1.6
1711	YDL025C	RTK1	1.6
1712	YDR501W	PLM2	1.6
1713	YBL019W	APN2	1.6
1714	YHR142W	CHS7	1.6
1715	YGL222C	EDC1	1.6
1716	YPL118W	MRP51	1.6
1717	YGR167W	CLC1	1.6
1718	YGL136C	MRM2	1.6
1719	YDL206W	YCX1	1.6
1720	YOL086C	ADH1	1.6
1721	YOL042W	NGL1	1.6
1722	YER178W	PDA1	1.6
1723	YGR282C	BGL2	1.6
1724	YBR044C	TCM62	1.6
1725	YLR403W	SFP1	1.6
1726	YOR211C	MGM1	1.6
1727	YDR497C	ITR1	1.6
1728	YNL275W	BOR1	1.6
1729	YIL011W	TIR3	1.6
1730	YLR011W	LOT6	1.6
1731	YAL015C	NTG1	1.6
1732	YPR098C	TMH18	1.6
1733	YOR014W	RTS1	1.6
1734	YHR080C	LAM4	1.6
1735	YJR035W	RAD26	1.6
1736	YMR017W	SPO20	1.6
1737	YGL133W	ITC1	1.6
1738	YLR054C	OSW2	1.6
1739	YOR075W	UFE1	1.6
1740	YHR031C	RRM3	1.6
1741	YGR033C	TIM21	1.6
1742	YJR010W	MET3	1.6
1743	YOR299W	BUD7	1.6
1744	YHR071W	PCL5	1.6
1745	YOR324C	FRT1	1.6
1746	YJR138W	IML1	1.6
1747	YDR177W	UBC1	1.6
1748	YFR007W	YFH7	1.6
1749	YOL138C	RTC1	1.6
1750	YML078W	CPR3	1.6
1751	YKR021W	ALY1	1.6
1752	YDR166C	SEC5	1.6
1753	YNL268W	LYP1	1.6
1754	YIR027C	DAL1	1.6
1755	YOR122C	PFY1	1.6
1756	YKL104C	GFA1	1.6
1757	YDL103C	QRI1	1.6
1758	YOR153W	PDR5	1.6
1759	YCL004W	PGS1	1.6
1760	YPR021C	AGC1	1.6
1761	YOR011W	AUS1	1.6
1762	YLR228C	ECM22	1.6
1763	YLR390W	ECM19	1.6
1764	YOR085W	OST3	1.6
1765	YDR207C	UME6	1.6
1766	YDR369C	XRS2	1.6
1767	YJR094C	IME1	1.6
1768	YPR002W	PDH1	1.6
1769	YLR404W	SEI1	1.6
1770	YGL124C	MON1	1.6
1771	YMR157C	AIM36	1.6
1772	YMR238W	DFG5	1.6
1773	YLL024C	SSA2	1.6
1774	YKL192C	ACP1	1.6
1775	YKL204W	EAP1	1.6
1776	YAR003W	SWD1	1.6
1777	YHR181W	SVP26	1.6
1778	YGL119W	COQ8	1.6
1779	YKL019W	RAM2	1.6
1780	YMR013C	SEC59	1.6
1781	YPL089C	RLM1	1.6
1782	YNL263C	YIF1	1.6
1783	YNR041C	COQ2	1.6
1784	YLR343W	GAS2	1.6
1785	YDR004W	RAD57	1.6
1786	YPR122W	AXL1	1.6
1787	YDR066C	RTR2	1.6
1788	YGL184C	STR3	1.5
1789	YIL055C	YIL055C	1.5
1790	YLR289W	GUF1	1.5
1791	YOR298W	MUM3	1.5
1792	YCR012W	PGK1	1.5
1793	YMR315W	YMR315W	1.5
1794	YJR050W	ISY1	1.5
1795	YGL143C	MRF1	1.5
1796	YER120W	SCS2	1.5
1797	YKL079W	SMY1	1.5
1798	YFL056C	AAD6	1.5
1799	YOL012C	HTZ1	1.5
1800	YDR314C	RAD34	1.5
1801	YBR041W	FAT1	1.5
1802	YDL190C	UFD2	1.5
1803	YMR109W	MYO5	1.5
1804	YKR061W	KTR2	1.5
1805	YGL128C	CWC23	1.5
1806	YBR201W	DER1	1.5
1807	YNR028W	CPR8	1.5
1808	YLR107W	REX3	1.5
1809	YBR193C	MED8	1.5
1810	YML001W	YPT7	1.5
1811	YDL231C	BRE4	1.5
1812	YDR047W	HEM12	1.5
1813	YOR064C	YNG1	1.5
1814	YGL233W	SEC15	1.5
1815	YHL040C	ARN1	1.5
1816	YNL317W	PFS2	1.5
1817	YBL091C-A	SCS22	1.5
1818	YOR066W	MSA1	1.5
1819	YFL049W	SWP82	1.5
1820	YOL009C	MDM12	1.5
1821	YAL049C	AIM2	1.5
1822	YPR201W	ARR3	1.5
1823	YJL167W	ERG20	1.5
1824	YAR007C	RFA1	1.5
1825	YOR244W	ESA1	1.5
1826	YKL170W	MRPL38	1.5
1827	YMR064W	AEP1	1.5
1828	YLR046C	YLR046C	1.5
1829	YBR283C	SSH1	1.5
1830	YDR403W	DIT1	1.5
1831	YMR098C	ATP25	1.5
1832	YNL253W	TEX1	1.5
1833	YML067C	ERV41	1.5
1834	YDR540C	IRC4	1.5
1835	YBL002W	HTB2	1.5
1836	YCR019W	MAK32	1.5
1837	YLR094C	GIS3	1.5
1838	YKL159C	RCN1	1.5
1839	YKL161C	KDX1	1.5
1840	YLR373C	VID22	1.5
1841	YPL026C	SKS1	1.5
1842	YML051W	GAL80	1.5
1843	YML059C	NTE1	1.5
1844	YOR069W	VPS5	1.5
1845	YPR200C	ARR2	1.5
1846	YBR094W	PBY1	1.5
1847	YOL053W	AIM39	1.5
1848	YNL172W	APC1	1.5
1849	YGR065C	VHT1	1.5
1850	YER080W	AIM9	1.5
1851	YOR010C	TIR2	1.5
1852	YEL050C	RML2	1.5
1853	YNR030W	ALG12	1.5
1854	YBR092C	PHO3	1.5
1855	YMR126C	DLT1	1.5
1856	YMR222C	FSH2	1.5
1857	YDR328C	SKP1	1.5
1858	YDR200C	VPS64	1.5
1859	YLL050C	COF1	1.5
1860	YNL011C	YNL011C	1.5
1861	YOR280C	FSH3	1.5
1862	YKR088C	TVP38	1.5
1863	YBR173C	UMP1	1.5
1864	YPL161C	BEM4	1.5
1865	YIL037C	PRM2	1.5
1866	YBR008C	FLR1	1.5
1867	YOR231W	MKK1	1.5
1868	YAR031W	PRM9	1.5
1869	YNL020C	ARK1	1.5
1870	YOR336W	KRE5	1.5
1871	YLR035C	MLH2	1.5
1872	YOL049W	GSH2	1.5
1873	YHR163W	SOL3	1.5
1874	YLR297W	YLR297W	1.5
1875	YDR168W	CDC37	1.5
1876	YEL056W	HAT2	1.5
1877	YNR044W	AGA1	1.5
1878	YOL008W	COQ10	1.5
1879	YKR101W	SIR1	1.5
1880	YGL206C	CHC1	1.5
1881	YLR330W	CHS5	1.5
1882	YDR288W	NSE3	1.5
1883	YMR035W	IMP2	1.5
1884	YPR100W	MRPL51	1.5
1885	YAL048C	GEM1	1.5
1886	YNL230C	ELA1	1.5
1887	YDR103W	STE5	1.5
1888	YFL017C	GNA1	1.5
1889	YHR049W	FSH1	1.5
1890	YPL099C	INA17	1.5
1891	YLR121C	YPS3	1.5
1892	YDL070W	BDF2	1.5
1893	YKR034W	DAL80	1.5
1894	YLR098C	CHA4	1.5
1895	YNL219C	ALG9	1.5
1896	YBR221C	PDB1	1.5
1897	YCR067C	SED4	1.5
1898	YML085C	TUB1	1.5
1899	YMR073C	IRC21	1.5
1900	YLR237W	THI7	1.5
1901	YAR033W	MST28	1.5
1902	YNL145W	MFA2	1.5
1903	YJR101W	RSM26	1.5
1904	YFL011W	HXT10	1.5
1905	YLR265C	NEJ1	1.5
1906	YLR213C	CRR1	1.5
1907	YKR102W	FLO10	1.5
1908	YLL057C	JLP1	1.5
1909	YGR199W	PMT6	1.5
1910	YDL236W	PHO13	1.5
1911	YDR054C	CDC34	1.5
1912	YLR369W	SSQ1	1.5
1913	YJR133W	XPT1	1.5
1914	YMR204C	INP1	1.5
1915	YNL335W	DDI2	1.5
1916	YGL153W	PEX14	1.5
1917	YDR462W	MRPL28	1.5
1918	YBR195C	MSI1	1.5
1919	YDR046C	BAP3	1.5
1920	YDR028C	REG1	1.5
1921	YKL220C	FRE2	1.5
1922	YDR494W	RSM28	1.5
1923	YOR381W	FRE3	1.5
1924	YEL006W	YEA6	1.5
1925	YCR088W	ABP1	1.5
1926	YJL023C	PET130	1.5
1927	YNL100W	MIC27	1.5
1928	YGR049W	SCM4	1.5
1929	YGL095C	VPS45	1.5
1930	YMR267W	PPA2	1.5
1931	YDR051C	DET1	1.5
1932	YOR009W	TIR4	1.5
1933	YML016C	PPZ1	1.5
1934	YML116W-A	YML116W-A	1.5
1935	YJL068C	YJL068C	1.5
1936	YLL031C	GPI13	1.5
1937	YJL214W	HXT8	1.5
1938	YER038C	KRE29	1.5
1939	YKL145W	RPT1	1.5
1940	YDL210W	UGA4	1.5
1941	YGL251C	HFM1	1.5
1942	YNR031C	SSK2	1.5
1943	YDR315C	IPK1	1.5
1944	YBR231C	SWC5	1.5
1945	YCR048W	ARE1	1.5
1946	YDR404C	RPB7	1.5
1947	YFL024C	EPL1	1.5
1948	YDR182W	CDC1	1.5
1949	YOR372C	NDD1	1.5
1950	YMR253C	YMR253C	1.5
1951	YER019W	ISC1	1.5
1952	YDR296W	MHR1	1.5
1953	YJL134W	LCB3	1.5
1954	YKL190W	CNB1	1.5
1955	YLR239C	LIP2	1.5
1956	YLR092W	SUL2	1.5
1957	YHR136C	SPL2	1.5
1958	YHL034C	SBP1	1.5
1959	YPR180W	AOS1	1.5
1960	YDR359C	EAF1	1.5
1961	YOR149C	SMP3	1.5
1962	YER121W	YER121W	1.5
1963	YGL010W	MPO1	1.5
1964	YDL171C	GLT1	1.5
1965	YOR284W	HUA2	1.5
1966	YNL297C	MON2	1.5
1967	YGL040C	HEM2	1.5
1968	YKL137W	CMC1	1.5
1969	YER047C	SAP1	1.5
1970	YER083C	GET2	1.5
1971	YPR198W	SGE1	1.5
1972	YLR245C	CDD1	1.5
1973	YMR024W	MRPL3	1.5
1974	YDL139C	SCM3	1.5
1975	YLL062C	MHT1	1.5
1976	YOR327C	SNC2	1.5
1977	YGL255W	ZRT1	1.5
1978	YMR077C	VPS20	1.5
1979	YDR484W	VPS52	1.5
1980	YLL048C	YBT1	1.5
1981	YEL058W	PCM1	1.5
1982	YOR384W	FRE5	1.5
1983	YOR016C	ERP4	1.5
1984	YDR409W	SIZ1	1.5
1985	YMR137C	PSO2	1.5
1986	YEL034W	HYP2	1.5
1987	YPR121W	THI22	1.5
1988	YML116W	ATR1	1.5
1989	YLR421C	RPN13	1.5
1990	YMR199W	CLN1	1.5
1991	YGL157W	ARI1	1.5
1992	YHR205W	SCH9	1.5
1993	YDR118W	APC4	1.5
1994	YDR480W	DIG2	1.5
1995	YPL228W	CET1	1.5
1996	YMR243C	ZRC1	1.5
1997	YLR005W	SSL1	1.5
1998	YKR069W	MET1	1.5
1999	YNL283C	WSC2	1.5
2000	YML068W	ITT1	1.5
2001	YMR026C	PEX12	1.5
2002	YGL139W	FLC3	1.5
2003	YHR101C	BIG1	1.5
2004	YGR213C	RTA1	1.5
2005	YMR252C	MLO1	1.5
2006	YGR047C	TFC4	1.5
2007	YGL129C	RSM23	1.5
2008	YHL031C	GOS1	1.5
2009	YPL172C	COX10	1.5
2010	YER066W	RRT13	1.5
2011	YIL068C	SEC6	1.5
2012	YGR240C	PFK1	1.5
2013	YHL020C	OPI1	1.5
2014	YLR025W	SNF7	1.5
2015	YLR257W	YLR257W	1.5
2016	YCR065W	HCM1	1.5
2017	YGR110W	CLD1	1.5
2018	YLR382C	NAM2	1.5
2019	YKL149C	DBR1	1.5
2020	YBL089W	AVT5	1.5
2021	YBR217W	ATG12	1.5
2022	YNR008W	LRO1	1.5
2023	YNL330C	RPD3	1.5
2024	YNL281W	HCH1	1.5
2025	YOL011W	PLB3	1.5
2026	YLR134W	PDC5	1.5
2027	YNR013C	PHO91	1.5
2028	YLL018C-A	COX19	1.5
2029	YOL004W	SIN3	1.5
2030	YOL015W	IRC10	1.5
2031	YNL315C	ATP11	1.5
2032	YOR393W	ERR1	1.5
2033	YNL031C	HHT2	1.5
2034	YEL002C	WBP1	1.5
2035	YJR083C	ACF4	1.5
2036	YDL237W	AIM6	1.5
2037	YOL064C	MET22	1.5
2038	YDL015C	TSC13	1.5
2039	YFL036W	RPO41	1.5
2040	YDR191W	HST4	1.5
2041	YDL138W	RGT2	1.5
2042	YLR166C	SEC10	1.5
2043	YER018C	SPC25	1.5
2044	YPR049C	ATG11	1.5
2045	YMR160W	CVM1	1.5
2046	YOL158C	ENB1	1.5
2047	YPL098C	MGR2	1.5
2048	YOR290C	SNF2	1.5
2049	YIL143C	SSL2	1.5
2050	YBR145W	ADH5	1.5
2051	YLR376C	PSY3	1.5
2052	YPR040W	TIP41	1.5
2053	YNR060W	FRE4	1.5
2054	YBR160W	CDC28	1.5
2055	YHL025W	SNF6	1.5
2056	YFL010C	WWM1	1.5
2057	YIL072W	HOP1	1.5
2058	YDR322C-A	TIM11	1.5
2059	YMR023C	MSS1	1.5
2060	YJL031C	BET4	1.5
2061	YKR100C	SKG1	1.5
2062	YOR126C	IAH1	1.5
2063	YBL098W	BNA4	1.5
2064	YPL053C	KTR6	1.5
2065	YNL310C	ZIM17	1.5
2066	YPL194W	DDC1	1.5
2067	YDR236C	FMN1	1.5
2068	YPR095C	SYT1	1.5
2069	YHL006C	SHU1	1.5
2070	YCR082W	AHC2	1.5
2071	YOR037W	CYC2	1.5
2072	YPL110C	GDE1	1.5
2073	YGR163W	GTR2	1.5
2074	YNL261W	ORC5	1.5
2075	YIL053W	GPP1	1.5
2076	YNL325C	FIG4	1.5
2077	YJL013C	MAD3	1.5
2078	YKL053C-A	MDM35	1.5
2079	YDR460W	TFB3	1.5
2080	YLR190W	MMR1	1.5
2081	YDR221W	GTB1	1.5
2082	YBR015C	MNN2	1.5
2083	YDR253C	MET32	1.5
2084	YML023C	NSE5	1.5
2085	YGR205W	TDA10	1.5
2086	YKR013W	PRY2	1.5
2087	YPL167C	REV3	1.5
2088	YMR190C	SGS1	1.5
2089	YEL007W	MIT1	1.5
2090	YDR018C	YDR018C	1.5
2091	YCR033W	SNT1	1.5
2092	YDL178W	DLD2	1.5
2093	YDR224C	HTB1	1.5
2094	YNL231C	PDR16	1.5
2095	YDL013W	SLX5	1.5
2096	YPL028W	ERG10	1.5
2097	YKL196C	YKT6	1.5
2098	YML005W	TRM12	1.5
2099	YDR305C	HNT2	1.5
2100	YBR109C	CMD1	1.5
2101	YMR043W	MCM1	1.5
2102	YOL137W	BSC6	1.5
2103	YLR138W	NHA1	1.5
2104	YDL059C	RAD59	1.5
2105	YDR113C	PDS1	1.5
2106	YBR211C	AME1	1.5
2107	YGR279C	SCW4	1.5
2108	YOR344C	TYE7	1.5
2109	YBR233W	PBP2	1.5
2110	YML121W	GTR1	1.5
2111	YBR244W	GPX2	1.5
2112	YNL304W	YPT11	1.5
2113	YJL126W	NIT2	1.5
2114	YMR188C	MRPS17	1.5
2115	YDR181C	SAS4	1.5
2116	YAL040C	CLN3	1.5
2117	YMR161W	HLJ1	1.5
2118	YMR193W	MRPL24	1.5
2119	YPL259C	APM1	1.5
2120	YBL105C	PKC1	1.5
2121	YLL012W	YEH1	1.5
2122	YGL005C	COG7	1.5
2123	YKR055W	RHO4	1.5
2124	YHR044C	DOG1	1.5
2125	YDR427W	RPN9	1.5
2126	YPR083W	MDM36	1.5
2127	YPL215W	CBP3	1.5
2128	YER180C	ISC10	1.5
2129	YHR146W	CRP1	1.5
2130	YOR129C	AFI1	1.5
2131	YBR240C	THI2	1.5
2132	YKL090W	CUE2	1.5
2133	YBR116C	YBR116C	1.5
2134	YDR458C	HEH2	1.5
2135	YEL035C	UTR5	1.5
2136	YPL149W	ATG5	1.5
2137	YNL064C	YDJ1	1.5
2138	YKL133C	RCI50	1.5
2139	YOL018C	TLG2	1.5
2140	YLR381W	CTF3	1.5
2141	YER147C	SCC4	1.5
2142	YBR294W	SUL1	1.5
2143	YOR258W	HNT3	1.5
2144	YDR106W	ARP10	1.5
2145	YNL065W	AQR1	1.5
2146	YDR268W	MSW1	1.5
2147	YNL044W	YIP3	1.5
2148	YHR151C	MTC6	1.5
2149	YFL031W	HAC1	1.5
2150	YOR186W	YOR186W	1.5
2151	YBL032W	HEK2	1.5
2152	YLR315W	NKP2	1.5
2153	YLR199C	PBA1	1.5
2154	YAR042W	SWH1	1.5
2155	YGL077C	HNM1	1.5
2156	YGR009C	SEC9	1.5
2157	YGL051W	MST27	1.5
2158	YBR129C	OPY1	1.5
2159	YBR251W	MRPS5	1.5
2160	YFR045W	MRX20	1.5
2161	YIR030C	DCG1	1.5
2162	YNL177C	MRPL22	1.5
2163	YDR379W	RGA2	1.5
2164	YML130C	ERO1	1.5
2165	YPR036W	VMA13	1.5
2166	YIL140W	AXL2	1.5
2167	YDR322W	MRPL35	1.5
2168	YNL138W	SRV2	1.5
2169	YFR029W	PTR3	1.5
2170	YJL070C	YJL070C	1.5
2171	YKR019C	IRS4	1.5
2172	YML102W	CAC2	1.5
2173	YDR228C	PCF11	1.5
2174	YDR383C	NKP1	1.5
2175	YMR060C	SAM37	1.5
2176	YCR028C	FEN2	1.5
2177	YJR156C	THI11	1.5
2178	YHR124W	NDT80	1.5
2179	YDL052C	SLC1	1.5
2180	YBL042C	FUI1	1.5
2181	YDR260C	SWM1	1.5
2182	YMR087W	PDL32	1.5
2183	YDR317W	HIM1	1.5
2184	YJR045C	SSC1	1.5
2185	YML025C	YML6	1.5
2186	YGR157W	CHO2	1.5
2187	YMR255W	GFD1	1.5
2188	YGR135W	PRE9	1.5
2189	YJR108W	ABM1	1.5
2190	YDR233C	RTN1	1.5
2191	YLR446W	NGK1	1.5
2192	YBL006C	LDB7	1.5
2193	YFL005W	SEC4	1.5
2194	YOR165W	SEY1	1.5
2195	YGL258W	VEL1	1.5
2196	YLR155C	ASP3-1	1.5
2197	YPL023C	MET12	1.5
2198	YBR274W	CHK1	1.5
2199	YMR258C	ROY1	1.5
2200	YBR158W	AMN1	1.4
2201	YPL124W	SPC29	1.4
2202	YNL289W	PCL1	1.4
2203	YPL246C	RBD2	1.4
2204	YOL152W	FRE7	1.4
2205	YKR068C	BET3	1.4
2206	YMR118C	SHH3	1.4
2207	YPR020W	ATP20	1.4
2208	YIL114C	POR2	1.4
2209	YNL106C	INP52	1.4
2210	YMR083W	ADH3	1.4
2211	YMR162C	DNF3	1.4
2212	YMR149W	SWP1	1.4
2213	YNL312W	RFA2	1.4
2214	YHR147C	MRPL6	1.4
2215	YJL037W	IRC18	1.4
2216	YKR020W	VPS51	1.4
2217	YGR171C	MSM1	1.4
2218	YDR482C	CWC21	1.4
2219	YKR037C	SPC34	1.4
2220	YDR119W	VBA4	1.4
2221	YNL134C	YNL134C	1.4
2222	YGR170W	PSD2	1.4
2223	YLL027W	ISA1	1.4
2224	YDR498C	SEC20	1.4
2225	YFR030W	MET10	1.4
2226	YOR017W	PET127	1.4
2227	YOR247W	SRL1	1.4
2228	YOR375C	GDH1	1.4
2229	YOL073C	DSC2	1.4
2230	YLR004C	THI73	1.4
2231	YDR518W	EUG1	1.4
2232	YDL185W	VMA1	1.4
2233	YER099C	PRS2	1.4
2234	YMR176W	ECM5	1.4
2235	YGL254W	FZF1	1.4
2236	YHR155W	LAM1	1.4
2237	YPL189W	GUP2	1.4
2238	YBL103C	RTG3	1.4
2239	YFL054C	AQY3	1.4
2240	YLR309C	IMH1	1.4
2241	YOR192C	THI72	1.4
2242	YPR111W	DBF20	1.4
2243	YGL036W	VIR1	1.4
2244	YDL065C	PEX19	1.4
2245	YOR394W	PAU21	1.4
2246	YGR253C	PUP2	1.4
2247	YPL163C	SVS1	1.4
2248	YKL011C	CCE1	1.4
2249	YDR457W	TOM1	1.4
2250	YAL032C	PRP45	1.4
2251	YDR318W	MCM21	1.4
2252	YBL003C	HTA2	1.4
2253	YNL191W	DUG3	1.4
2254	YLR238W	FAR10	1.4
2255	YOR269W	PAC1	1.4
2256	YJR051W	OSM1	1.4
2257	YKL174C	TPO5	1.4
2258	YNL158W	PGA1	1.4
2259	YGL221C	NIF3	1.4
2260	YKL138C	MRPL31	1.4
2261	YMR264W	CUE1	1.4
2262	YNL279W	PRM1	1.4
2263	YKR103W	NFT1	1.4
2264	YBL066C	SEF1	1.4
2265	YJL047C	RTT101	1.4
2266	YGL249W	ZIP2	1.4
2267	YOL026C	MIM1	1.4
2268	YGL075C	MPS2	1.4
2269	YDR261C	EXG2	1.4
2270	YDR135C	YCF1	1.4
2271	YFL026W	STE2	1.4
2272	YLR010C	TEN1	1.4
2273	YDR304C	CPR5	1.4
2274	YGR097W	ASK10	1.4
2275	YGL174W	BUD13	1.4
2276	YPL103C	FMP30	1.4
2277	YNL048W	ALG11	1.4
2278	YBR243C	ALG7	1.4
2279	YAL022C	FUN26	1.4
2280	YIR031C	DAL7	1.4
2281	YMR042W	ARG80	1.4
2282	YCR014C	POL4	1.4
2283	YER070W	RNR1	1.4
2284	YOR353C	SOG2	1.4
2285	YNL118C	DCP2	1.4
2286	YGR184C	UBR1	1.4
2287	YNR050C	LYS9	1.4
2288	YOR019W	YOR019W	1.4
2289	YOL068C	HST1	1.4
2290	YNL197C	WHI3	1.4
2291	YOL132W	GAS4	1.4
2292	YGR239C	PEX21	1.4
2293	YDR040C	ENA1	1.4
2294	YOL023W	IFM1	1.4
2295	YDR402C	DIT2	1.4
2296	YNL240C	NAR1	1.4
2297	YNR059W	MNT4	1.4
2298	YKL127W	PGM1	1.4
2299	YBR007C	DSF2	1.4
2300	YKL022C	CDC16	1.4
2301	YOR313C	SPS4	1.4
2302	YDL055C	PSA1	1.4
2303	YBL017C	PEP1	1.4
2304	YHL022C	SPO11	1.4
2305	YPR105C	COG4	1.4
2306	YNL005C	MRP7	1.4
2307	YJL044C	GYP6	1.4
2308	YGL252C	RTG2	1.4
2309	YDR520C	URC2	1.4
2310	YMR096W	SNZ1	1.4
2311	YMR231W	PEP5	1.4
2312	YOL070C	NBA1	1.4
2313	YKL206C	ADD66	1.4
2314	YDR218C	SPR28	1.4
2315	YPR167C	MET16	1.4
2316	YOL087C	DUF1	1.4
2317	YDR078C	SHU2	1.4
2318	YOR109W	INP53	1.4
2319	YER133W	GLC7	1.4
2320	YOL128C	YGK3	1.4
2321	YFL046W	FMP32	1.4
2322	YLR303W	MET17	1.4
2323	YMR062C	ARG7	1.4
2324	YDR420W	HKR1	1.4
2325	YJR147W	HMS2	1.4
2326	YCR046C	IMG1	1.4
2327	YPL040C	ISM1	1.4
2328	YOR339C	UBC11	1.4
2329	YOR191W	ULS1	1.4
2330	YJL056C	ZAP1	1.4
2331	YER185W	PUG1	1.4
2332	YGL209W	MIG2	1.4
2333	YBL011W	SCT1	1.4
2334	YBL069W	AST1	1.4
2335	YOR190W	SPR1	1.4
2336	YCL036W	GFD2	1.4
2337	YIL090W	ICE2	1.4
2338	YER174C	GRX4	1.4
2339	YDR459C	PFA5	1.4
2340	YDR337W	MRPS28	1.4
2341	YDR163W	CWC15	1.4
2342	YPR091C	NVJ2	1.4
2343	YNL121C	TOM70	1.4
2344	YKL032C	IXR1	1.4
2345	YDR451C	YHP1	1.4
2346	YNL220W	ADE12	1.4
2347	YPL180W	TCO89	1.4
2348	YLR058C	SHM2	1.4
2349	YEL069C	HXT13	1.4
2350	YNR049C	MSO1	1.4
2351	YIL137C	TMA108	1.4
2352	YDR092W	UBC13	1.4
2353	YLL051C	FRE6	1.4
2354	YLR390W-A	CCW14	1.4
2355	YPL018W	CTF19	1.4
2356	YGR037C	ACB1	1.4
2357	YBR196C	PGI1	1.4
2358	YLR332W	MID2	1.4
2359	YLR427W	MAG2	1.4
2360	YIL093C	RSM25	1.4
2361	YOL002C	IZH2	1.4
2362	YOR030W	DFG16	1.4
2363	YCR076C	FUB1	1.4
2364	YER003C	PMI40	1.4
2365	YGR002C	SWC4	1.4
2366	YOR025W	HST3	1.4
2367	YOR033C	EXO1	1.4
2368	YJL096W	MRPL49	1.4
2369	YNL314W	DAL82	1.4
2370	YGL067W	NPY1	1.4
2371	YHR164C	DNA2	1.4
2372	YOL066C	RIB2	1.4
2373	YNL252C	MRPL17	1.4
2374	YER030W	CHZ1	1.4
2375	YDL084W	SUB2	1.4
2376	YMR299C	DYN3	1.4
2377	YBR137W	YBR137W	1.4
2378	YLR241W	CSC1	1.4
2379	YLR227C	ADY4	1.4
2380	YDR262W	YDR262W	1.4
2381	YDR063W	AIM7	1.4
2382	YNL054W	VAC7	1.4
2383	YJL088W	ARG3	1.4
