SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GON7

Rank	Gene	Common	Score
815	YBR030W	RKM3	1.7
816	YDL191W	RPL35A	1.7
817	YML021C	UNG1	1.7
818	YPR139C	LOA1	1.7
819	YER048C	CAJ1	1.7
820	YCL016C	DCC1	1.7
821	YGL174W	BUD13	1.7
822	YML026C	RPS18B	1.7
823	YPR129W	SCD6	1.7
824	YDL081C	RPP1A	1.7
825	YKL040C	NFU1	1.7
826	YKR071C	DRE2	1.7
827	YER120W	SCS2	1.7
828	YML060W	OGG1	1.7
829	YLL034C	RIX7	1.7
830	YOR213C	SAS5	1.7
831	YKL146W	AVT3	1.7
832	YPL271W	ATP15	1.7
833	YML019W	OST6	1.7
834	YLR196W	PWP1	1.7
835	YNL191W	DUG3	1.7
836	YKR095W	MLP1	1.7
837	YEL051W	VMA8	1.7
838	YHR163W	SOL3	1.7
839	YOR007C	SGT2	1.7
840	YGR082W	TOM20	1.7
841	YHR141C	RPL42B	1.7
842	YNL323W	LEM3	1.7
843	YDR272W	GLO2	1.7
844	YNL067W	RPL9B	1.7
845	YPL086C	ELP3	1.7
846	YOL124C	TRM11	1.7
847	YDR267C	CIA1	1.7
848	YHL011C	PRS3	1.7
849	YBR171W	SEC66	1.7
850	YNR057C	BIO4	1.7
851	YBR084C-A	RPL19A	1.7
852	YMR172W	HOT1	1.7
853	YHR187W	IKI1	1.7
854	YNL090W	RHO2	1.7
855	YNL097C	PHO23	1.7
856	YJR148W	BAT2	1.7
857	YDR013W	PSF1	1.7
858	YGL031C	RPL24A	1.7
859	YJL014W	CCT3	1.7
860	YJL003W	COX16	1.7
861	YML065W	ORC1	1.7
862	YIL040W	APQ12	1.7
863	YDR021W	FAL1	1.7
864	YOL127W	RPL25	1.7
865	YNL032W	SIW14	1.7
866	YNL061W	NOP2	1.7
867	YFR043C	IRC6	1.7
868	YOR163W	DDP1	1.7
869	YPR183W	DPM1	1.7
870	YDR245W	MNN10	1.7
871	YHR057C	CPR2	1.7
872	YKL181W	PRS1	1.7
873	YAL035W	FUN12	1.7
874	YOL125W	TRM13	1.7
875	YMR091C	NPL6	1.7
876	YBR265W	TSC10	1.7
877	YHR152W	SPO12	1.7
878	YOR096W	RPS7A	1.7
879	YPL117C	IDI1	1.7
880	YLR321C	SFH1	1.7
881	YBR195C	MSI1	1.7
882	YGR187C	HGH1	1.7
883	YOR232W	MGE1	1.7
884	YDR468C	TLG1	1.7
885	YFL022C	FRS2	1.7
886	YKR072C	SIS2	1.7
887	YNL131W	TOM22	1.7
888	YPL266W	DIM1	1.7
889	YHR127W	YHR127W	1.7
890	YBR249C	ARO4	1.7
891	YIR012W	SQT1	1.7
892	YLR254C	NDL1	1.7
893	YGR229C	SMI1	1.7
894	YKR036C	CAF4	1.7
895	YHR089C	GAR1	1.7
896	YLR007W	NSE1	1.7
897	YGL058W	RAD6	1.7
898	YDR234W	LYS4	1.7
899	YLR325C	RPL38	1.7
900	YMR201C	RAD14	1.7
901	YOR150W	MRPL23	1.7
902	YKL211C	TRP3	1.7
903	YPR101W	SNT309	1.7
904	YGR252W	GCN5	1.7
905	YGL103W	RPL28	1.7
906	YKL087C	CYT2	1.7
907	YCL030C	HIS4	1.7
908	YJL200C	ACO2	1.7
909	YJL198W	PHO90	1.7
910	YHR059W	FYV4	1.7
911	YHR069C	RRP4	1.7
912	YOL038W	PRE6	1.7
913	YGL203C	KEX1	1.7
914	YPL112C	PEX25	1.7
915	YDR113C	PDS1	1.7
916	YNL111C	CYB5	1.7
917	YPL047W	SGF11	1.7
918	YDR449C	UTP6	1.7
919	YDL067C	COX9	1.7
920	YBR258C	SHG1	1.7
921	YDR025W	RPS11A	1.7
922	YGL050W	TYW3	1.7
923	YER082C	UTP7	1.7
924	YPR133C	SPN1	1.7
925	YIR023W	DAL81	1.7
926	YDR460W	TFB3	1.7
927	YLR102C	APC9	1.7
928	YLR275W	SMD2	1.7
929	YPR060C	ARO7	1.7
930	YKL059C	MPE1	1.7
931	YGR096W	TPC1	1.7
932	YLR197W	NOP56	1.7
933	YIR005W	IST3	1.7
934	YMR311C	GLC8	1.7
935	YBL002W	HTB2	1.7
936	YPR073C	LTP1	1.7
937	YJL030W	MAD2	1.7
938	YNL240C	NAR1	1.7
939	YER145C	FTR1	1.7
940	YDL137W	ARF2	1.7
941	YDL083C	RPS16B	1.7
942	YHR196W	UTP9	1.7
943	YOR057W	SGT1	1.7
944	YAL009W	SPO7	1.7
945	YMR239C	RNT1	1.7
946	YLL042C	ATG10	1.7
947	YML093W	UTP14	1.7
948	YOR016C	ERP4	1.7
949	YDR440W	DOT1	1.7
950	YJL092W	SRS2	1.7
951	YER012W	PRE1	1.7
952	YJR134C	SGM1	1.7
953	YNL070W	TOM7	1.7
954	YDL198C	GGC1	1.7
955	YGR074W	SMD1	1.7
956	YPL207W	TYW1	1.7
957	YGL112C	TAF6	1.7
958	YGR034W	RPL26B	1.7
959	YML069W	POB3	1.7
960	YBL038W	MRPL16	1.7
961	YMR241W	YHM2	1.7
962	YJL196C	ELO1	1.7
963	YIL061C	SNP1	1.7
964	YJL210W	PEX2	1.7
965	YML062C	MFT1	1.7
966	YOR085W	OST3	1.7
967	YGR232W	NAS6	1.7
968	YBR236C	ABD1	1.7
969	YCR003W	MRPL32	1.7
970	YIL041W	GVP36	1.7
971	YDR098C	GRX3	1.7
972	YHR029C	YHI9	1.7
973	YPR145W	ASN1	1.7
974	YLR060W	FRS1	1.7
975	YJL112W	MDV1	1.7
976	YFR047C	BNA6	1.7
977	YNL299W	TRF5	1.7
978	YOR037W	CYC2	1.7
979	YDL045W-A	MRP10	1.7
980	YKR024C	DBP7	1.7
981	YDL060W	TSR1	1.7
982	YER049W	TPA1	1.7
983	YGR120C	COG2	1.7
984	YPR190C	RPC82	1.7
985	YBR088C	POL30	1.7
986	YHR010W	RPL27A	1.7
987	YNL301C	RPL18B	1.7
988	YGL002W	ERP6	1.7
989	YOR095C	RKI1	1.7
990	YDR292C	SRP101	1.7
991	YDR300C	PRO1	1.7
992	YDL065C	PEX19	1.7
993	YJR021C	REC107	1.7
994	YMR294W	JNM1	1.7
995	YCL034W	LSB5	1.7
996	YIL069C	RPS24B	1.7
997	YGR285C	ZUO1	1.7
998	YOR075W	UFE1	1.7
999	YKL170W	MRPL38	1.7
1000	YOR243C	PUS7	1.7
1001	YHR170W	NMD3	1.7
1002	YLR222C	UTP13	1.7
1003	YER087C-B	SBH1	1.7
1004	YLR288C	MEC3	1.7
1005	YOR310C	NOP58	1.7
1006	YHR034C	PIH1	1.7
1007	YPR018W	RLF2	1.7
1008	YJR006W	POL31	1.7
1009	YDL036C	PUS9	1.7
1010	YLR071C	RGR1	1.7
1011	YCR083W	TRX3	1.7
1012	YGR200C	ELP2	1.7
1013	YBR279W	PAF1	1.7
1014	YNL316C	PHA2	1.7
1015	YDL104C	QRI7	1.7
1016	YOL056W	GPM3	1.7
1017	YNR027W	BUD17	1.7
1018	YOR020C	HSP10	1.7
1019	YGR253C	PUP2	1.7
1020	YPL081W	RPS9A	1.7
1021	YNL063W	MTQ1	1.7
1022	YOR108W	LEU9	1.7
1023	YCR052W	RSC6	1.7
1024	YOL147C	PEX11	1.7
1025	YMR301C	ATM1	1.7
1026	YOL094C	RFC4	1.7
1027	YFR032C-A	RPL29	1.7
1028	YER055C	HIS1	1.7
1029	YMR228W	MTF1	1.7
1030	YIL118W	RHO3	1.7
1031	YIL148W	RPL40A	1.7
1032	YOR335C	ALA1	1.7
1033	YBL090W	MRP21	1.7
1034	YOR286W	RDL2	1.7
1035	YIL131C	FKH1	1.7
1036	YNL185C	MRPL19	1.7
1037	YBR231C	SWC5	1.7
1038	YGR104C	SRB5	1.7
1039	YIR009W	MSL1	1.7
1040	YLR100W	ERG27	1.7
1041	YOR126C	IAH1	1.7
1042	YMR060C	SAM37	1.7
1043	YHR110W	ERP5	1.7
1044	YOL054W	PSH1	1.7
1045	YJL095W	BCK1	1.7
1046	YPL218W	SAR1	1.7
1047	YMR071C	TVP18	1.7
1048	YGR106C	VOA1	1.7
1049	YJR135W-A	TIM8	1.7
1050	YIR025W	MND2	1.7
1051	YML058W	SML1	1.7
1052	YHR063C	PAN5	1.7
1053	YPR171W	BSP1	1.7
1054	YLR002C	NOC3	1.7
1055	YJR048W	CYC1	1.7
1056	YPL273W	SAM4	1.7
1057	YDR084C	TVP23	1.7
1058	YML104C	MDM1	1.7
1059	YMR314W	PRE5	1.7
1060	YDR383C	NKP1	1.7
1061	YDL002C	NHP10	1.7
1062	YBR205W	KTR3	1.7
1063	YDR410C	STE14	1.7
1064	YLR195C	NMT1	1.7
1065	YKR049C	FMP46	1.7
1066	YKR014C	YPT52	1.7
1067	YLR146C	SPE4	1.7
1068	YGR083C	GCD2	1.7
1069	YPL101W	ELP4	1.7
1070	YGR128C	UTP8	1.7
1071	YGL154C	LYS5	1.7
1072	YNL004W	HRB1	1.7
1073	YER006W	NUG1	1.7
1074	YDR224C	HTB1	1.7
1075	YPR110C	RPC40	1.7
1076	YDR418W	RPL12B	1.7
1077	YBL052C	SAS3	1.7
1078	YHR169W	DBP8	1.7
1079	YGR257C	MTM1	1.7
1080	YMR002W	MIX17	1.7
1081	YBL072C	RPS8A	1.7
1082	YBL076C	ILS1	1.7
1083	YJL217W	REE1	1.7
1084	YLR095C	IOC2	1.7
1085	YOL097C	WRS1	1.7
1086	YOL080C	REX4	1.7
1087	YIL010W	DOT5	1.7
1088	YFL018C	LPD1	1.7
1089	YKR010C	TOF2	1.7
1090	YDL135C	RDI1	1.7
1091	YGR103W	NOP7	1.7
1092	YKL089W	MIF2	1.7
1093	YMR197C	VTI1	1.7
1094	YOR051C	ETT1	1.7
1095	YDR158W	HOM2	1.7
1096	YDL182W	LYS20	1.7
1097	YDR079W	PET100	1.7
1098	YKL029C	MAE1	1.7
1099	YHR128W	FUR1	1.7
1100	YGR135W	PRE9	1.7
1101	YBR153W	RIB7	1.7
1102	YGR214W	RPS0A	1.7
1103	YMR255W	GFD1	1.7
1104	YHR111W	UBA4	1.7
1105	YLR138W	NHA1	1.7
1106	YMR113W	FOL3	1.7
1107	YGL211W	NCS6	1.7
1108	YHR065C	RRP3	1.7
1109	YDR165W	TRM82	1.7
1110	YMR290C	HAS1	1.7
1111	YGR118W	RPS23A	1.7
1112	YDR279W	RNH202	1.7
1113	YJR064W	CCT5	1.7
1114	YPR137W	RRP9	1.7
1115	YGL171W	ROK1	1.7
1116	YOL140W	ARG8	1.7
1117	YKL013C	ARC19	1.7
1118	YBR142W	MAK5	1.7
1119	YDL013W	SLX5	1.7
1120	YML031W	NDC1	1.7
1121	YPR020W	ATP20	1.7
1122	YLL008W	DRS1	1.7
1123	YMR039C	SUB1	1.7
1124	YDR302W	GPI11	1.7
1125	YBL069W	AST1	1.7
1126	YOL066C	RIB2	1.7
1127	YPL170W	DAP1	1.7
1128	YIL065C	FIS1	1.7
1129	YOR061W	CKA2	1.7
1130	YML124C	TUB3	1.7
1131	YBL042C	FUI1	1.7
1132	YAR008W	SEN34	1.7
1133	YLR370C	ARC18	1.7
1134	YBR122C	MRPL36	1.7
1135	YCR053W	THR4	1.7
1136	YGR076C	MRPL25	1.7
1137	YDR390C	UBA2	1.7
1138	YNL263C	YIF1	1.7
1139	YDL115C	IWR1	1.7
1140	YHR064C	SSZ1	1.7
1141	YGR123C	PPT1	1.7
1142	YBR247C	ENP1	1.7
1143	YBL024W	NCL1	1.7
1144	YBR070C	ALG14	1.7
1145	YMR220W	ERG8	1.7
1146	YDR183W	PLP1	1.7
1147	YLR105C	SEN2	1.7
1148	YLL050C	COF1	1.7
1149	YML080W	DUS1	1.7
1150	YLR330W	CHS5	1.7
1151	YDR066C	RTR2	1.7
1152	YKL167C	MRP49	1.7
1153	YLR150W	STM1	1.7
1154	YOR103C	OST2	1.7
1155	YOR369C	RPS12	1.7
1156	YJL053W	PEP8	1.7
1157	YDL052C	SLC1	1.7
1158	YMR049C	ERB1	1.7
1159	YIR017C	MET28	1.7
1160	YEL029C	BUD16	1.7
1161	YLR420W	URA4	1.7
1162	YNL124W	NAF1	1.7
1163	YOR358W	HAP5	1.7
1164	YBL103C	RTG3	1.7
1165	YOR079C	ATX2	1.7
1166	YJR042W	NUP85	1.6
1167	YJL110C	GZF3	1.6
1168	YOL059W	GPD2	1.6
1169	YGR072W	UPF3	1.6
1170	YPR132W	RPS23B	1.6
1171	YML109W	ZDS2	1.6
1172	YDR404C	RPB7	1.6
1173	YNL087W	TCB2	1.6
1174	YJL090C	DPB11	1.6
1175	YJL133W	MRS3	1.6
1176	YBL032W	HEK2	1.6
1177	YLL018C	DPS1	1.6
1178	YER023W	PRO3	1.6
1179	YML081C-A	ATP18	1.6
1180	YJR123W	RPS5	1.6
1181	YKL139W	CTK1	1.6
1182	YLR026C	SED5	1.6
1183	YOR280C	FSH3	1.6
1184	YOL010W	RCL1	1.6
1185	YJR143C	PMT4	1.6
1186	YEL056W	HAT2	1.6
1187	YDR246W	TRS23	1.6
1188	YBR191W	RPL21A	1.6
1189	YHR072W-A	NOP10	1.6
1190	YPL148C	PPT2	1.6
1191	YKR020W	VPS51	1.6
1192	YOL064C	MET22	1.6
1193	YMR242C	RPL20A	1.6
1194	YBR215W	HPC2	1.6
1195	YAL042W	ERV46	1.6
1196	YBR022W	POA1	1.6
1197	YLR397C	AFG2	1.6
1198	YGR113W	DAM1	1.6
1199	YDR100W	TVP15	1.6
1200	YCL036W	GFD2	1.6
1201	YML088W	UFO1	1.6
1202	YER094C	PUP3	1.6
1203	YMR128W	ECM16	1.6
1204	YIL138C	TPM2	1.6
1205	YIL103W	DPH1	1.6
1206	YER042W	MXR1	1.6
1207	YCR031C	RPS14A	1.6
1208	YLL033W	IRC19	1.6
1209	YJL019W	MPS3	1.6
1210	YAL003W	EFB1	1.6
1211	YHR052W	CIC1	1.6
1212	YPR093C	ASR1	1.6
1213	YMR044W	IOC4	1.6
1214	YOR279C	RFM1	1.6
1215	YGR005C	TFG2	1.6
1216	YNL080C	EOS1	1.6
1217	YKL117W	SBA1	1.6
1218	YIL133C	RPL16A	1.6
1219	YDL148C	NOP14	1.6
1220	YMR289W	ABZ2	1.6
1221	YOL112W	MSB4	1.6
1222	YDL209C	CWC2	1.6
1223	YER100W	UBC6	1.6
1224	YPR120C	CLB5	1.6
1225	YPL120W	VPS30	1.6
1226	YJR109C	CPA2	1.6
1227	YER161C	SPT2	1.6
1228	YDL212W	SHR3	1.6
1229	YNL199C	GCR2	1.6
1230	YBL092W	RPL32	1.6
1231	YNL069C	RPL16B	1.6
1232	YDR075W	PPH3	1.6
1233	YGR276C	RNH70	1.6
1234	YMR256C	COX7	1.6
1235	YCR047C	BUD23	1.6
1236	YPL244C	HUT1	1.6
1237	YLR459W	GAB1	1.6
1238	YPL127C	HHO1	1.6
1239	YJL080C	SCP160	1.6
1240	YOR362C	PRE10	1.6
1241	YDR073W	SNF11	1.6
1242	YMR214W	SCJ1	1.6
1243	YJR076C	CDC11	1.6
1244	YLR048W	RPS0B	1.6
1245	YLR354C	TAL1	1.6
1246	YNR012W	URK1	1.6
1247	YML052W	SUR7	1.6
1248	YDR329C	PEX3	1.6
1249	YML078W	CPR3	1.6
1250	YGR099W	TEL2	1.6
1251	YDL054C	MCH1	1.6
1252	YBL071W-A	KTI11	1.6
1253	YPL183W-A	RTC6	1.6
1254	YGL225W	VRG4	1.6
1255	YGL105W	ARC1	1.6
1256	YBR290W	BSD2	1.6
1257	YGL019W	CKB1	1.6
1258	YJL180C	ATP12	1.6
1259	YLR079W	SIC1	1.6
1260	YDR441C	APT2	1.6
1261	YER099C	PRS2	1.6
1262	YKR084C	HBS1	1.6
1263	YCL058C	FYV5	1.6
1264	YKL001C	MET14	1.6
1265	YGL001C	ERG26	1.6
1266	YPR176C	BET2	1.6
1267	YKR019C	IRS4	1.6
1268	YNR051C	BRE5	1.6
1269	YBL033C	RIB1	1.6
1270	YMR195W	ICY1	1.6
1271	YJR136C	TTI2	1.6
1272	YNL229C	URE2	1.6
1273	YIL145C	PAN6	1.6
1274	YOR311C	DGK1	1.6
1275	YBL102W	SFT2	1.6
1276	YOL039W	RPP2A	1.6
1277	YDR517W	GRH1	1.6
1278	YJL077C	ICS3	1.6
1279	YML041C	VPS71	1.6
1280	YNL220W	ADE12	1.6
1281	YLR387C	REH1	1.6
1282	YNL037C	IDH1	1.6
1283	YLR025W	SNF7	1.6
1284	YMR035W	IMP2	1.6
1285	YBR011C	IPP1	1.6
1286	YFR033C	QCR6	1.6
1287	YBR111C	YSA1	1.6
1288	YGR124W	ASN2	1.6
1289	YAL007C	ERP2	1.6
1290	YGL246C	RAI1	1.6
1291	YNL059C	ARP5	1.6
1292	YNL168C	FMP41	1.6
1293	YMR270C	RRN9	1.6
1294	YLL027W	ISA1	1.6
1295	YPL233W	NSL1	1.6
1296	YPL053C	KTR6	1.6
1297	YGL219C	MDM34	1.6
1298	YPL124W	SPC29	1.6
1299	YGL147C	RPL9A	1.6
1300	YKL078W	DHR2	1.6
1301	YDL044C	MTF2	1.6
1302	YJL167W	ERG20	1.6
1303	YHR072W	ERG7	1.6
1304	YOR233W	KIN4	1.6
1305	YOR315W	SFG1	1.6
1306	YIL126W	STH1	1.6
1307	YML067C	ERV41	1.6
1308	YBR243C	ALG7	1.6
1309	YIR026C	YVH1	1.6
1310	YOR260W	GCD1	1.6
1311	YDR260C	SWM1	1.6
1312	YLL036C	PRP19	1.6
1313	YML001W	YPT7	1.6
1314	YMR026C	PEX12	1.6
1315	YLR441C	RPS1A	1.6
1316	YPL180W	TCO89	1.6
1317	YGR220C	MRPL9	1.6
1318	YPR016C	TIF6	1.6
1319	YGL191W	COX13	1.6
1320	YHR116W	COX23	1.6
1321	YPR173C	VPS4	1.6
1322	YAL034W-A	MTW1	1.6
1323	YLR380W	CSR1	1.6
1324	YNL182C	IPI3	1.6
1325	YEL058W	PCM1	1.6
1326	YNR011C	PRP2	1.6
1327	YKL080W	VMA5	1.6
1328	YER147C	SCC4	1.6
1329	YLR038C	COX12	1.6
1330	YJL129C	TRK1	1.6
1331	YER090W	TRP2	1.6
1332	YKR101W	SIR1	1.6
1333	YHR166C	CDC23	1.6
1334	YNR052C	POP2	1.6
1335	YLR045C	STU2	1.6
1336	YNL103W	MET4	1.6
1337	YJR084W	YJR084W	1.6
1338	YDR527W	RBA50	1.6
1339	YDR184C	ATC1	1.6
1340	YNL309W	STB1	1.6
1341	YLR191W	PEX13	1.6
1342	YPL246C	RBD2	1.6
1343	YHR085W	IPI1	1.6
1344	YIL157C	COA1	1.6
1345	YJR001W	AVT1	1.6
1346	YGR057C	LST7	1.6
1347	YNL207W	RIO2	1.6
1348	YLR208W	SEC13	1.6
1349	YLL043W	FPS1	1.6
1350	YPR166C	MRP2	1.6
1351	YBR145W	ADH5	1.6
1352	YJR102C	VPS25	1.6
1353	YJL201W	ECM25	1.6
1354	YLR032W	RAD5	1.6
1355	YPL063W	TIM50	1.6
1356	YJL051W	IRC8	1.6
1357	YDL010W	GRX6	1.6
1358	YGL134W	PCL10	1.6
1359	YMR108W	ILV2	1.6
1360	YNL264C	PDR17	1.6
1361	YBL061C	SKT5	1.6
1362	YNL148C	ALF1	1.6
1363	YDL167C	NRP1	1.6
1364	YGR245C	SDA1	1.6
1365	YPR088C	SRP54	1.6
1366	YCR095C	OCA4	1.6
1367	YIL039W	TED1	1.6
1368	YHR197W	RIX1	1.6
1369	YMR059W	SEN15	1.6
1370	YMR072W	ABF2	1.6
1371	YIL142W	CCT2	1.6
1372	YDR059C	UBC5	1.6
1373	YMR077C	VPS20	1.6
1374	YBL093C	ROX3	1.6
1375	YJL088W	ARG3	1.6
1376	YHL020C	OPI1	1.6
1377	YDR337W	MRPS28	1.6
1378	YOR382W	FIT2	1.6
1379	YDR281C	PHM6	1.6
1380	YNL001W	DOM34	1.6
1381	YIL112W	HOS4	1.6
1382	YOR258W	HNT3	1.6
1383	YHR156C	LIN1	1.6
1384	YBL091C	MAP2	1.6
1385	YLR306W	UBC12	1.6
1386	YMR229C	RRP5	1.6
1387	YGL078C	DBP3	1.6
1388	YLR272C	YCS4	1.6
1389	YOL071W	SDH5	1.6
1390	YOR047C	STD1	1.6
1391	YGL030W	RPL30	1.6
1392	YDL074C	BRE1	1.6
1393	YLR163C	MAS1	1.6
1394	YDR078C	SHU2	1.6
1395	YFL002C	SPB4	1.6
1396	YDL155W	CLB3	1.6
1397	YBR079C	RPG1	1.6
1398	YPR075C	OPY2	1.6
1399	YPR144C	NOC4	1.6
1400	YOR073W	SGO1	1.6
1401	YLL011W	SOF1	1.6
1402	YDR512C	EMI1	1.6
1403	YAL032C	PRP45	1.6
1404	YPL212C	PUS1	1.6
1405	YHL033C	RPL8A	1.6
1406	YBR269C	SDH8	1.6
1407	YGL091C	NBP35	1.6
1408	YHL006C	SHU1	1.6
1409	YDR130C	FIN1	1.6
1410	YGR007W	ECT1	1.6
1411	YDR202C	RAV2	1.6
1412	YJL010C	NOP9	1.6
1413	YDR211W	GCD6	1.6
1414	YEL020W-A	TIM9	1.6
1415	YLL045C	RPL8B	1.6
1416	YCR028C-A	RIM1	1.6
1417	YJR051W	OSM1	1.6
1418	YKL004W	AUR1	1.6
1419	YJL031C	BET4	1.6
1420	YPR086W	SUA7	1.6
1421	YOR301W	RAX1	1.6
1422	YLR375W	STP3	1.6
1423	YKR013W	PRY2	1.6
1424	YBR291C	CTP1	1.6
1425	YCR072C	RSA4	1.6
1426	YGL048C	RPT6	1.6
1427	YDL053C	PBP4	1.6
1428	YKL079W	SMY1	1.6
1429	YNL284C	MRPL10	1.6
1430	YKL112W	ABF1	1.6
1431	YLR188W	MDL1	1.6
1432	YFL013C	IES1	1.6
1433	YPR023C	EAF3	1.6
1434	YOL115W	PAP2	1.6
1435	YIL104C	SHQ1	1.6
1436	YOR110W	TFC7	1.6
1437	YPL133C	RDS2	1.6
1438	YMR222C	FSH2	1.6
1439	YPL065W	VPS28	1.6
1440	YKL120W	OAC1	1.6
1441	YPL134C	ODC1	1.6
1442	YEL015W	EDC3	1.6
1443	YBR010W	HHT1	1.6
1444	YDR465C	RMT2	1.6
1445	YBL039C	URA7	1.6
1446	YMR213W	CEF1	1.6
1447	YNL326C	PFA3	1.6
1448	YJR125C	ENT3	1.6
1449	YGR152C	RSR1	1.6
1450	YNL163C	RIA1	1.6
1451	YHR005C-A	TIM10	1.6
1452	YBR043C	QDR3	1.6
1453	YKL056C	TMA19	1.6
1454	YJR049C	UTR1	1.6
1455	YBR176W	ECM31	1.6
1456	YBR058C-A	TSC3	1.6
1457	YLR399C	BDF1	1.6
1458	YPL031C	PHO85	1.6
1459	YJR052W	RAD7	1.6
1460	YDR023W	SES1	1.6
1461	YPR112C	MRD1	1.6
1462	YLR309C	IMH1	1.6
1463	YLR384C	IKI3	1.6
1464	YDR316W	OMS1	1.6
1465	YDR176W	NGG1	1.6
1466	YEL040W	UTR2	1.6
1467	YCL014W	BUD3	1.6
1468	YGR038W	ORM1	1.6
1469	YMR215W	GAS3	1.6
1470	YOR195W	SLK19	1.6
1471	YPR034W	ARP7	1.6
1472	YMR127C	SAS2	1.6
1473	YOR278W	HEM4	1.6
1474	YCR044C	PER1	1.6
1475	YCR002C	CDC10	1.6
1476	YGR231C	PHB2	1.6
1477	YLR083C	EMP70	1.6
1478	YBR066C	NRG2	1.6
1479	YLL048C	YBT1	1.6
1480	YDL030W	PRP9	1.6
1481	YCL031C	RRP7	1.6
1482	YIL164C	NIT1	1.6
1483	YBR089C-A	NHP6B	1.6
1484	YLR287C-A	RPS30A	1.6
1485	YJR046W	TAH11	1.6
1486	YNR053C	NOG2	1.6
1487	YDR173C	ARG82	1.6
1488	YKR037C	SPC34	1.6
1489	YDR284C	DPP1	1.6
1490	YPL012W	RRP12	1.6
1491	YOR119C	RIO1	1.6
1492	YDR496C	PUF6	1.6
1493	YKL108W	SLD2	1.6
1494	YER182W	FMP10	1.6
1495	YBR185C	MBA1	1.6
1496	YMR246W	FAA4	1.6
1497	YJR110W	YMR1	1.6
1498	YOR201C	MRM1	1.6
1499	YLR117C	CLF1	1.6
1500	YER025W	GCD11	1.6
1501	YPR048W	TAH18	1.6
1502	YMR019W	STB4	1.6
1503	YJR122W	IBA57	1.6
1504	YGL166W	CUP2	1.6
1505	YGL080W	MPC1	1.6
1506	YBL091C-A	SCS22	1.6
1507	YOL058W	ARG1	1.6
1508	YBL046W	PSY4	1.6
1509	YOR209C	NPT1	1.6
1510	YLR396C	VPS33	1.6
1511	YOL121C	RPS19A	1.6
1512	YFR034C	PHO4	1.6
1513	YGL155W	CDC43	1.6
1514	YGL067W	NPY1	1.6
1515	YOL120C	RPL18A	1.6
1516	YKR021W	ALY1	1.6
1517	YGL064C	MRH4	1.6
1518	YKL149C	DBR1	1.6
1519	YDR037W	KRS1	1.6
1520	YJR089W	BIR1	1.6
1521	YJR083C	ACF4	1.6
1522	YOR074C	CDC21	1.6
1523	YOR143C	THI80	1.6
1524	YCR039C	MATALPHA2	1.6
1525	YDR110W	FOB1	1.6
1526	YER028C	MIG3	1.6
1527	YMR193W	MRPL24	1.6
1528	YDL003W	MCD1	1.6
1529	YDR305C	HNT2	1.6
1530	YGR246C	BRF1	1.6
1531	YLR056W	ERG3	1.6
1532	YIL110W	HPM1	1.6
1533	YDR231C	COX20	1.6
1534	YBR120C	CBP6	1.6
1535	YER061C	CEM1	1.6
1536	YFR046C	CNN1	1.6
1537	YOR184W	SER1	1.6
1538	YOR101W	RAS1	1.6
1539	YOL044W	PEX15	1.6
1540	YDR393W	SHE9	1.6
1541	YOR304W	ISW2	1.6
1542	YNR028W	CPR8	1.6
1543	YOR048C	RAT1	1.6
1544	YDL207W	GLE1	1.6
1545	YOR207C	RET1	1.6
1546	YLR128W	DCN1	1.6
1547	YKL048C	ELM1	1.6
1548	YDL189W	RBS1	1.6
1549	YLR312W-A	MRPL15	1.6
1550	YDL076C	RXT3	1.6
1551	YGL237C	HAP2	1.6
1552	YJR139C	HOM6	1.6
1553	YGR222W	PET54	1.6
1554	YGR178C	PBP1	1.6
1555	YJL047C	RTT101	1.6
1556	YDR079C-A	TFB5	1.6
1557	YDR399W	HPT1	1.6
1558	YDR464W	SPP41	1.6
1559	YCL028W	RNQ1	1.6
1560	YOL129W	VPS68	1.6
1561	YDL136W	RPL35B	1.6
1562	YGL186C	TPN1	1.6
1563	YNL222W	SSU72	1.6
1564	YJL174W	KRE9	1.6
1565	YDR321W	ASP1	1.6
1566	YJL100W	LSB6	1.6
1567	YDL181W	INH1	1.6
1568	YNL044W	YIP3	1.6
1569	YDR007W	TRP1	1.6
1570	YBL031W	SHE1	1.6
1571	YOR244W	ESA1	1.6
1572	YNL275W	BOR1	1.6
1573	YGL066W	SGF73	1.6
1574	YBL035C	POL12	1.6
1575	YKR056W	TRM2	1.6
1576	YJR047C	ANB1	1.6
1577	YDR071C	PAA1	1.6
1578	YLR077W	FMP25	1.6
1579	YPL232W	SSO1	1.6
1580	YPR069C	SPE3	1.6
1581	YCR057C	PWP2	1.6
1582	YGL236C	MTO1	1.6
1583	YEL009C	GCN4	1.6
1584	YGL032C	AGA2	1.6
1585	YDR353W	TRR1	1.6
1586	YPR186C	PZF1	1.6
1587	YAL023C	PMT2	1.6
1588	YJL041W	NSP1	1.6
1589	YER019W	ISC1	1.6
1590	YJL128C	PBS2	1.6
1591	YGR084C	MRP13	1.6
1592	YBR048W	RPS11B	1.6
1593	YOR367W	SCP1	1.6
1594	YBR165W	UBS1	1.6
1595	YLR242C	ARV1	1.6
1596	YMR277W	FCP1	1.6
1597	YOR125C	CAT5	1.6
1598	YLR305C	STT4	1.6
