SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SFH1

Rank	Gene	Common	Score
820	YPL173W	MRPL40	1.9
821	YML073C	RPL6A	1.9
822	YNL299W	TRF5	1.9
823	YBR195C	MSI1	1.9
824	YBL085W	BOI1	1.9
825	YKL089W	MIF2	1.9
826	YJR067C	YAE1	1.9
827	YKL119C	VPH2	1.9
828	YBR227C	MCX1	1.9
829	YGL094C	PAN2	1.9
830	YMR123W	PKR1	1.9
831	YKL074C	MUD2	1.9
832	YKL149C	DBR1	1.9
833	YHR036W	BRL1	1.9
834	YPL081W	RPS9A	1.9
835	YHR117W	TOM71	1.9
836	YPR070W	MED1	1.9
837	YLR085C	ARP6	1.9
838	YBL031W	SHE1	1.9
839	YLR172C	DPH5	1.9
840	YGL137W	SEC27	1.9
841	YFL013C	IES1	1.9
842	YOR372C	NDD1	1.9
843	YDR228C	PCF11	1.9
844	YNL124W	NAF1	1.9
845	YMR233W	TRI1	1.9
846	YEL053C	MAK10	1.9
847	YPL244C	HUT1	1.9
848	YGR186W	TFG1	1.9
849	YPL273W	SAM4	1.9
850	YNL126W	SPC98	1.9
851	YGL145W	TIP20	1.9
852	YDR119W	VBA4	1.9
853	YMR016C	SOK2	1.9
854	YBL009W	ALK2	1.9
855	YDR194C	MSS116	1.9
856	YOR264W	DSE3	1.9
857	YBL061C	SKT5	1.9
858	YLR410W	VIP1	1.9
859	YER007C-A	TMA20	1.9
860	YOR116C	RPO31	1.9
861	YJL109C	UTP10	1.9
862	YDR463W	STP1	1.9
863	YMR240C	CUS1	1.9
864	YBL068W	PRS4	1.9
865	YJL104W	PAM16	1.9
866	YPR125W	YLH47	1.9
867	YJR097W	JJJ3	1.9
868	YOR253W	NAT5	1.9
869	YHR158C	KEL1	1.9
870	YLR082C	SRL2	1.9
871	YNL004W	HRB1	1.9
872	YBR189W	RPS9B	1.9
873	YPR069C	SPE3	1.9
874	YBR248C	HIS7	1.9
875	YDL005C	MED2	1.9
876	YML077W	BET5	1.9
877	YDR439W	LRS4	1.9
878	YLR274W	MCM5	1.9
879	YPL069C	BTS1	1.9
880	YOR236W	DFR1	1.9
881	YPL112C	PEX25	1.9
882	YKL057C	NUP120	1.9
883	YBR187W	GDT1	1.9
884	YNL066W	SUN4	1.9
885	YKR083C	DAD2	1.9
886	YCR047C	BUD23	1.9
887	YGL245W	GUS1	1.9
888	YML022W	APT1	1.9
889	YMR064W	AEP1	1.9
890	YJL117W	PHO86	1.9
891	YGL139W	FLC3	1.9
892	YOR212W	STE4	1.9
893	YDR331W	GPI8	1.9
894	YAL003W	EFB1	1.9
895	YPR033C	HTS1	1.9
896	YLR068W	FYV7	1.9
897	YGR214W	RPS0A	1.9
898	YOR051C	ETT1	1.9
899	YGL014W	PUF4	1.9
900	YLR185W	RPL37A	1.9
901	YGR148C	RPL24B	1.9
902	YDL043C	PRP11	1.9
903	YML021C	UNG1	1.9
904	YOR207C	RET1	1.9
905	YNL041C	COG6	1.9
906	YOL052C	SPE2	1.9
907	YDR153C	ENT5	1.9
908	YPL083C	SEN54	1.9
909	YJL209W	CBP1	1.8
910	YNL080C	EOS1	1.8
911	YKL106W	AAT1	1.8
912	YJL200C	ACO2	1.8
913	YMR268C	PRP24	1.8
914	YML069W	POB3	1.8
915	YLR067C	PET309	1.8
916	YOR074C	CDC21	1.8
917	YGR274C	TAF1	1.8
918	YDR147W	EKI1	1.8
919	YHR127W	YHR127W	1.8
920	YER049W	TPA1	1.8
921	YOR232W	MGE1	1.8
922	YMR243C	ZRC1	1.8
923	YBR283C	SSH1	1.8
924	YGL155W	CDC43	1.8
925	YLR249W	YEF3	1.8
926	YLR275W	SMD2	1.8
927	YLR117C	CLF1	1.8
928	YGL050W	TYW3	1.8
929	YNL038W	GPI15	1.8
930	YKR072C	SIS2	1.8
931	YMR301C	ATM1	1.8
932	YPL239W	YAR1	1.8
933	YGL122C	NAB2	1.8
934	YAL041W	CDC24	1.8
935	YJL179W	PFD1	1.8
936	YGR120C	COG2	1.8
937	YHR108W	GGA2	1.8
938	YOR043W	WHI2	1.8
939	YNL221C	POP1	1.8
940	YLR367W	RPS22B	1.8
941	YMR142C	RPL13B	1.8
942	YIL020C	HIS6	1.8
943	YML127W	RSC9	1.8
944	YIL016W	SNL1	1.8
945	YBR095C	RXT2	1.8
946	YOL070C	NBA1	1.8
947	YAL007C	ERP2	1.8
948	YDR301W	CFT1	1.8
949	YDR081C	PDC2	1.8
950	YOL012C	HTZ1	1.8
951	YHL003C	LAG1	1.8
952	YMR047C	NUP116	1.8
953	YER131W	RPS26B	1.8
954	YNL255C	GIS2	1.8
955	YGR074W	SMD1	1.8
956	YPL037C	EGD1	1.8
957	YMR274C	RCE1	1.8
958	YMR080C	NAM7	1.8
959	YHL011C	PRS3	1.8
960	YNL088W	TOP2	1.8
961	YDL082W	RPL13A	1.8
962	YIL118W	RHO3	1.8
963	YMR006C	PLB2	1.8
964	YNR015W	SMM1	1.8
965	YDL116W	NUP84	1.8
966	YMR194W	RPL36A	1.8
967	YFL037W	TUB2	1.8
968	YOR106W	VAM3	1.8
969	YOR039W	CKB2	1.8
970	YDL236W	PHO13	1.8
971	YNL233W	BNI4	1.8
972	YER180C	ISC10	1.8
973	YMR288W	HSH155	1.8
974	YBR164C	ARL1	1.8
975	YIR008C	PRI1	1.8
976	YOR154W	SLP1	1.8
977	YMR312W	ELP6	1.8
978	YDR201W	SPC19	1.8
979	YKL120W	OAC1	1.8
980	YGL061C	DUO1	1.8
981	YPL145C	KES1	1.8
982	YMR012W	CLU1	1.8
983	YDR267C	CIA1	1.8
984	YJL025W	RRN7	1.8
985	YKL173W	SNU114	1.8
986	YGL083W	SCY1	1.8
987	YLR180W	SAM1	1.8
988	YBR252W	DUT1	1.8
989	YML124C	TUB3	1.8
990	YMR038C	CCS1	1.8
991	YER113C	TMN3	1.8
992	YER043C	SAH1	1.8
993	YLR441C	RPS1A	1.8
994	YJL095W	BCK1	1.8
995	YDL240W	LRG1	1.8
996	YLR105C	SEN2	1.8
997	YGL106W	MLC1	1.8
998	YIL126W	STH1	1.8
999	YHR090C	YNG2	1.8
1000	YLR325C	RPL38	1.8
1001	YPL157W	TGS1	1.8
1002	YNR012W	URK1	1.8
1003	YPL038W	MET31	1.8
1004	YHR019C	DED81	1.8
1005	YHR133C	NSG1	1.8
1006	YJL198W	PHO90	1.8
1007	YGL151W	NUT1	1.8
1008	YOL102C	TPT1	1.8
1009	YGR278W	CWC22	1.8
1010	YBL091C	MAP2	1.8
1011	YNL246W	VPS75	1.8
1012	YOR234C	RPL33B	1.8
1013	YDR381W	YRA1	1.8
1014	YPL202C	AFT2	1.8
1015	YML026C	RPS18B	1.8
1016	YBL014C	RRN6	1.8
1017	YER146W	LSM5	1.8
1018	YMR219W	ESC1	1.8
1019	YKL045W	PRI2	1.8
1020	YML036W	CGI121	1.8
1021	YNL111C	CYB5	1.8
1022	YKL130C	SHE2	1.8
1023	YGL023C	PIB2	1.8
1024	YDL056W	MBP1	1.8
1025	YMR179W	SPT21	1.8
1026	YMR223W	UBP8	1.8
1027	YGR085C	RPL11B	1.8
1028	YOR204W	DED1	1.8
1029	YPL139C	UME1	1.8
1030	YDL207W	GLE1	1.8
1031	YOR346W	REV1	1.8
1032	YMR043W	MCM1	1.8
1033	YLR021W	IRC25	1.8
1034	YNL227C	JJJ1	1.8
1035	YOL068C	HST1	1.8
1036	YIL068C	SEC6	1.8
1037	YNR046W	TRM112	1.8
1038	YDR257C	RKM4	1.8
1039	YPL259C	APM1	1.8
1040	YMR126C	DLT1	1.8
1041	YBR015C	MNN2	1.8
1042	YCL029C	BIK1	1.8
1043	YER070W	RNR1	1.8
1044	YGL116W	CDC20	1.8
1045	YKL116C	PRR1	1.8
1046	YPR162C	ORC4	1.8
1047	YJR143C	PMT4	1.8
1048	YJR060W	CBF1	1.8
1049	YKR038C	KAE1	1.8
1050	YOR166C	SWT1	1.8
1051	YAL023C	PMT2	1.8
1052	YKL110C	KTI12	1.8
1053	YJR118C	ILM1	1.8
1054	YLL003W	SFI1	1.8
1055	YKR036C	CAF4	1.8
1056	YNL271C	BNI1	1.8
1057	YDR414C	ERD1	1.8
1058	YDR159W	SAC3	1.8
1059	YPL049C	DIG1	1.8
1060	YMR234W	RNH1	1.8
1061	YMR004W	MVP1	1.8
1062	YJL123C	MTC1	1.8
1063	YML121W	GTR1	1.8
1064	YGR179C	OKP1	1.8
1065	YKL004W	AUR1	1.8
1066	YML014W	TRM9	1.8
1067	YOR301W	RAX1	1.8
1068	YHR114W	BZZ1	1.8
1069	YDR054C	CDC34	1.8
1070	YFR051C	RET2	1.8
1071	YER133W	GLC7	1.8
1072	YLR363C	NMD4	1.8
1073	YNL225C	CNM67	1.8
1074	YPL143W	RPL33A	1.8
1075	YLR212C	TUB4	1.8
1076	YML071C	COG8	1.8
1077	YLR398C	SKI2	1.8
1078	YDR064W	RPS13	1.8
1079	YKL022C	CDC16	1.8
1080	YAL026C	DRS2	1.8
1081	YJR140C	HIR3	1.8
1082	YNL304W	YPT11	1.8
1083	YHR207C	SET5	1.8
1084	YOL051W	GAL11	1.8
1085	YPL082C	MOT1	1.8
1086	YBR192W	RIM2	1.8
1087	YPL207W	TYW1	1.8
1088	YLR386W	VAC14	1.8
1089	YNL123W	NMA111	1.8
1090	YDR097C	MSH6	1.8
1091	YDL143W	CCT4	1.8
1092	YLR430W	SEN1	1.8
1093	YML114C	TAF8	1.8
1094	YLL022C	HIF1	1.8
1095	YBR166C	TYR1	1.8
1096	YGR252W	GCN5	1.8
1097	YCL036W	GFD2	1.8
1098	YKL042W	SPC42	1.8
1099	YKR057W	RPS21A	1.8
1100	YFR034C	PHO4	1.8
1101	YPR139C	LOA1	1.8
1102	YPR057W	BRR1	1.8
1103	YCR054C	CTR86	1.8
1104	YPL253C	VIK1	1.8
1105	YPL131W	RPL5	1.8
1106	YPR141C	KAR3	1.8
1107	YHR193C	EGD2	1.8
1108	YLR440C	SEC39	1.8
1109	YPL267W	ACM1	1.8
1110	YDR195W	REF2	1.8
1111	YLR347C	KAP95	1.8
1112	YGR193C	PDX1	1.8
1113	YLR313C	SPH1	1.8
1114	YNL103W	MET4	1.8
1115	YJL073W	JEM1	1.8
1116	YDL227C	HO	1.8
1117	YKL183W	LOT5	1.8
1118	YBR123C	TFC1	1.8
1119	YPL269W	KAR9	1.8
1120	YPR173C	VPS4	1.8
1121	YOR205C	GEP3	1.8
1122	YCR034W	ELO2	1.8
1123	YLR066W	SPC3	1.8
1124	YNL298W	CLA4	1.8
1125	YMR070W	MOT3	1.8
1126	YMR208W	ERG12	1.8
1127	YJL133W	MRS3	1.8
1128	YGL110C	CUE3	1.8
1129	YLR166C	SEC10	1.8
1130	YCR092C	MSH3	1.8
1131	YKL005C	BYE1	1.8
1132	YMR132C	JLP2	1.8
1133	YNL048W	ALG11	1.8
1134	YLR145W	RMP1	1.8
1135	YBR084C-A	RPL19A	1.8
1136	YPR161C	SGV1	1.8
1137	YLR029C	RPL15A	1.8
1138	YFL008W	SMC1	1.8
1139	YML038C	YMD8	1.8
1140	YDR389W	SAC7	1.8
1141	YOL130W	ALR1	1.8
1142	YGL195W	GCN1	1.8
1143	YLR344W	RPL26A	1.8
1144	YLR459W	GAB1	1.8
1145	YEL003W	GIM4	1.8
1146	YHR206W	SKN7	1.8
1147	YKR001C	VPS1	1.8
1148	YNL236W	SIN4	1.8
1149	YML112W	CTK3	1.8
1150	YKL214C	YRA2	1.8
1151	YHR129C	ARP1	1.8
1152	YOL125W	TRM13	1.8
1153	YKL024C	URA6	1.8
1154	YDR432W	NPL3	1.8
1155	YDR113C	PDS1	1.8
1156	YOL135C	MED7	1.8
1157	YLR190W	MMR1	1.8
1158	YDR183W	PLP1	1.8
1159	YBR106W	SND3	1.8
1160	YHR060W	VMA22	1.8
1161	YGR177C	ATF2	1.8
1162	YKR094C	RPL40B	1.8
1163	YDL095W	PMT1	1.8
1164	YDR045C	RPC11	1.8
1165	YJL207C	LAA1	1.8
1166	YMR172W	HOT1	1.8
1167	YDR212W	TCP1	1.8
1168	YCL050C	APA1	1.8
1169	YOR195W	SLK19	1.8
1170	YMR213W	CEF1	1.8
1171	YKL211C	TRP3	1.8
1172	YGL022W	STT3	1.8
1173	YHR061C	GIC1	1.8
1174	YMR116C	ASC1	1.8
1175	YPR029C	APL4	1.8
1176	YJL186W	MNN5	1.8
1177	YKL052C	ASK1	1.8
1178	YMR075W	RCO1	1.8
1179	YCR008W	SAT4	1.8
1180	YCR065W	HCM1	1.8
1181	YCL014W	BUD3	1.8
1182	YHR063C	PAN5	1.8
1183	YNL287W	SEC21	1.8
1184	YDR325W	YCG1	1.8
1185	YIL076W	SEC28	1.8
1186	YJL065C	DLS1	1.8
1187	YBR104W	YMC2	1.8
1188	YDR002W	YRB1	1.8
1189	YOR274W	MOD5	1.8
1190	YLR452C	SST2	1.8
1191	YMR242C	RPL20A	1.8
1192	YER176W	ECM32	1.8
1193	YNL231C	PDR16	1.8
1194	YNR008W	LRO1	1.8
1195	YBL035C	POL12	1.8
1196	YDR188W	CCT6	1.8
1197	YJL177W	RPL17B	1.8
1198	YBL072C	RPS8A	1.8
1199	YOR160W	MTR10	1.8
1200	YBR081C	SPT7	1.8
1201	YDR399W	HPT1	1.7
1202	YNR017W	TIM23	1.7
1203	YOR098C	NUP1	1.7
1204	YML027W	YOX1	1.7
1205	YER145C	FTR1	1.7
1206	YHR098C	SFB3	1.7
1207	YDR471W	RPL27B	1.7
1208	YML061C	PIF1	1.7
1209	YKL029C	MAE1	1.7
1210	YKL216W	URA1	1.7
1211	YKR090W	PXL1	1.7
1212	YLR079W	SIC1	1.7
1213	YDR477W	SNF1	1.7
1214	YDR025W	RPS11A	1.7
1215	YPL029W	SUV3	1.7
1216	YBR069C	TAT1	1.7
1217	YGL148W	ARO2	1.7
1218	YGR211W	ZPR1	1.7
1219	YGR275W	RTT102	1.7
1220	YBL004W	UTP20	1.7
1221	YER154W	OXA1	1.7
1222	YDR117C	TMA64	1.7
1223	YML055W	SPC2	1.7
1224	YGL211W	NCS6	1.7
1225	YGR261C	APL6	1.7
1226	YHL023C	NPR3	1.7
1227	YDR356W	SPC110	1.7
1228	YLR447C	VMA6	1.7
1229	YPL175W	SPT14	1.7
1230	YGL164C	YRB30	1.7
1231	YOR320C	GNT1	1.7
1232	YJR024C	MDE1	1.7
1233	YHR146W	CRP1	1.7
1234	YNL301C	RPL18B	1.7
1235	YLR333C	RPS25B	1.7
1236	YGL076C	RPL7A	1.7
1237	YML019W	OST6	1.7
1238	YOR334W	MRS2	1.7
1239	YOR293W	RPS10A	1.7
1240	YHR040W	BCD1	1.7
1241	YOR108W	LEU9	1.7
1242	YKL127W	PGM1	1.7
1243	YFL034C-A	RPL22B	1.7
1244	YMR220W	ERG8	1.7
1245	YPR072W	NOT5	1.7
1246	YLL033W	IRC19	1.7
1247	YLR305C	STT4	1.7
1248	YIL008W	URM1	1.7
1249	YLR403W	SFP1	1.7
1250	YJR006W	POL31	1.7
1251	YDR198C	RKM2	1.7
1252	YHR118C	ORC6	1.7
1253	YER100W	UBC6	1.7
1254	YGR140W	CBF2	1.7
1255	YIL150C	MCM10	1.7
1256	YML064C	TEM1	1.7
1257	YMR241W	YHM2	1.7
1258	YEL026W	SNU13	1.7
1259	YDR225W	HTA1	1.7
1260	YDR500C	RPL37B	1.7
1261	YFL004W	VTC2	1.7
1262	YBL069W	AST1	1.7
1263	YJL190C	RPS22A	1.7
1264	YPR180W	AOS1	1.7
1265	YDR507C	GIN4	1.7
1266	YGL253W	HXK2	1.7
1267	YDR364C	CDC40	1.7
1268	YOL040C	RPS15	1.7
1269	YIL109C	SEC24	1.7
1270	YAR014C	BUD14	1.7
1271	YBR025C	OLA1	1.7
1272	YPL115C	BEM3	1.7
1273	YMR188C	MRPS17	1.7
1274	YDL202W	MRPL11	1.7
1275	YLR014C	PPR1	1.7
1276	YDL075W	RPL31A	1.7
1277	YNR009W	NRM1	1.7
1278	YNL244C	SUI1	1.7
1279	YOL007C	CSI2	1.7
1280	YLL048C	YBT1	1.7
1281	YLR373C	VID22	1.7
1282	YKR085C	MRPL20	1.7
1283	YJL204C	RCY1	1.7
1284	YDR167W	TAF10	1.7
1285	YJL184W	GON7	1.7
1286	YOL137W	BSC6	1.7
1287	YOL120C	RPL18A	1.7
1288	YML025C	YML6	1.7
1289	YOR115C	TRS33	1.7
1290	YDR234W	LYS4	1.7
1291	YDR156W	RPA14	1.7
1292	YKL073W	LHS1	1.7
1293	YLR264W	RPS28B	1.7
1294	YIL094C	LYS12	1.7
1295	YML109W	ZDS2	1.7
1296	YLR048W	RPS0B	1.7
1297	YGL049C	TIF4632	1.7
1298	YJL072C	PSF2	1.7
1299	YBL002W	HTB2	1.7
1300	YOL020W	TAT2	1.7
1301	YDR217C	RAD9	1.7
1302	YKL012W	PRP40	1.7
1303	YGR056W	RSC1	1.7
1304	YNL258C	DSL1	1.7
1305	YKL190W	CNB1	1.7
1306	YGL203C	KEX1	1.7
1307	YIL052C	RPL34B	1.7
1308	YGL243W	TAD1	1.7
1309	YJR123W	RPS5	1.7
1310	YNL138W	SRV2	1.7
1311	YER073W	ALD5	1.7
1312	YLR298C	YHC1	1.7
1313	YNL218W	MGS1	1.7
1314	YDR088C	SLU7	1.7
1315	YJL162C	JJJ2	1.7
1316	YJL136C	RPS21B	1.7
1317	YKR022C	NTR2	1.7
1318	YGL103W	RPL28	1.7
1319	YER056C-A	RPL34A	1.7
1320	YML104C	MDM1	1.7
1321	YJR040W	GEF1	1.7
1322	YBR215W	HPC2	1.7
1323	YDL092W	SRP14	1.7
1324	YNL219C	ALG9	1.7
1325	YCR066W	RAD18	1.7
1326	YDL102W	POL3	1.7
1327	YPL127C	HHO1	1.7
1328	YOR165W	SEY1	1.7
1329	YLR389C	STE23	1.7
1330	YLR359W	ADE13	1.7
1331	YLR320W	MMS22	1.7
1332	YOL088C	MPD2	1.7
1333	YER055C	HIS1	1.7
1334	YNR030W	ALG12	1.7
1335	YBR191W	RPL21A	1.7
1336	YLR188W	MDL1	1.7
1337	YNR043W	MVD1	1.7
1338	YMR113W	FOL3	1.7
1339	YOR312C	RPL20B	1.7
1340	YDL030W	PRP9	1.7
1341	YPR086W	SUA7	1.7
1342	YKL128C	PMU1	1.7
1343	YBR163W	EXO5	1.7
1344	YER132C	PMD1	1.7
1345	YBR275C	RIF1	1.7
1346	YJR089W	BIR1	1.7
1347	YDR451C	YHP1	1.7
1348	YML125C	PGA3	1.7
1349	YMR026C	PEX12	1.7
1350	YGR104C	SRB5	1.7
1351	YNL252C	MRPL17	1.7
1352	YPR120C	CLB5	1.7
1353	YKL033W	TTI1	1.7
1354	YKL092C	BUD2	1.7
1355	YGL058W	RAD6	1.7
1356	YBR129C	OPY1	1.7
1357	YGL071W	AFT1	1.7
1358	YKR071C	DRE2	1.7
1359	YDL161W	ENT1	1.7
1360	YGL077C	HNM1	1.7
1361	YLL010C	PSR1	1.7
1362	YDL058W	USO1	1.7
1363	YBR083W	TEC1	1.7
1364	YJL187C	SWE1	1.7
1365	YDR240C	SNU56	1.7
1366	YHR077C	NMD2	1.7
1367	YBR254C	TRS20	1.7
1368	YDR499W	LCD1	1.7
1369	YNR039C	ZRG17	1.7
1370	YPL106C	SSE1	1.7
1371	YHR042W	NCP1	1.7
1372	YCR033W	SNT1	1.7
1373	YMR106C	YKU80	1.7
1374	YGL064C	MRH4	1.7
1375	YHR135C	YCK1	1.7
1376	YGR047C	TFC4	1.7
1377	YOR077W	RTS2	1.7
1378	YMR300C	ADE4	1.7
1379	YOL146W	PSF3	1.7
1380	YLR039C	RIC1	1.7
1381	YDR206W	EBS1	1.7
1382	YBR291C	CTP1	1.7
1383	YJL128C	PBS2	1.7
1384	YNL317W	PFS2	1.7
1385	YHR143W-A	RPC10	1.7
1386	YDR416W	SYF1	1.7
1387	YDR123C	INO2	1.7
1388	YAL034W-A	MTW1	1.7
1389	YJL012C	VTC4	1.7
1390	YMR218C	TRS130	1.7
1391	YBL079W	NUP170	1.7
1392	YPR031W	NTO1	1.7
1393	YMR296C	LCB1	1.7
1394	YDR143C	SAN1	1.7
1395	YPL064C	CWC27	1.7
1396	YPR019W	MCM4	1.7
1397	YBL023C	MCM2	1.7
1398	YLR032W	RAD5	1.7
1399	YKL108W	SLD2	1.7
1400	YLR058C	SHM2	1.7
1401	YIL022W	TIM44	1.7
1402	YOR089C	VPS21	1.7
1403	YJL024C	APS3	1.7
1404	YNL197C	WHI3	1.7
1405	YGR118W	RPS23A	1.7
1406	YGR020C	VMA7	1.7
1407	YBR153W	RIB7	1.7
1408	YGL107C	RMD9	1.7
1409	YDL002C	NHP10	1.7
1410	YNL129W	NRK1	1.7
1411	YDR138W	HPR1	1.7
1412	YKL155C	RSM22	1.7
1413	YBR048W	RPS11B	1.7
1414	YKL006W	RPL14A	1.7
1415	YMR127C	SAS2	1.7
1416	YNL107W	YAF9	1.7
1417	YPL051W	ARL3	1.7
1418	YMR149W	SWP1	1.7
1419	YML024W	RPS17A	1.7
1420	YGR109C	CLB6	1.7
1421	YOR174W	MED4	1.7
1422	YGR003W	CUL3	1.7
1423	YDL195W	SEC31	1.7
1424	YDR279W	RNH202	1.7
1425	YPL233W	NSL1	1.7
1426	YDR175C	RSM24	1.7
1427	YER086W	ILV1	1.7
1428	YGR108W	CLB1	1.7
1429	YLR387C	REH1	1.7
1430	YMR048W	CSM3	1.7
1431	YOR096W	RPS7A	1.7
1432	YGR246C	BRF1	1.7
1433	YDR473C	PRP3	1.7
1434	YPL208W	RKM1	1.7
1435	YPR052C	NHP6A	1.7
1436	YHR010W	RPL27A	1.7
1437	YKL180W	RPL17A	1.7
1438	YHR119W	SET1	1.7
1439	YPL204W	HRR25	1.7
1440	YNL261W	ORC5	1.7
1441	YOR244W	ESA1	1.7
1442	YGR041W	BUD9	1.7
1443	YNL084C	END3	1.7
1444	YCR014C	POL4	1.7
1445	YML126C	ERG13	1.7
1446	YFL048C	EMP47	1.7
1447	YNL091W	NST1	1.7
1448	YBR029C	CDS1	1.7
1449	YJL054W	TIM54	1.7
1450	YBL042C	FUI1	1.7
1451	YLR396C	VPS33	1.7
1452	YPR074C	TKL1	1.7
1453	YDR454C	GUK1	1.7
1454	YKL080W	VMA5	1.7
1455	YOR075W	UFE1	1.7
1456	YGL225W	VRG4	1.7
1457	YMR246W	FAA4	1.7
1458	YJR101W	RSM26	1.7
1459	YPL198W	RPL7B	1.7
1460	YGR030C	POP6	1.7
1461	YDR170C	SEC7	1.7
1462	YGR009C	SEC9	1.7
1463	YDR489W	SLD5	1.7
1464	YDR326C	YSP2	1.7
1465	YMR109W	MYO5	1.7
1466	YPL045W	VPS16	1.7
1467	YOL027C	MDM38	1.7
1468	YMR100W	MUB1	1.7
1469	YLR127C	APC2	1.7
1470	YDR498C	SEC20	1.7
1471	YBR007C	DSF2	1.7
1472	YGR034W	RPL26B	1.7
1473	YGL100W	SEH1	1.7
1474	YPL074W	YTA6	1.7
1475	YHR187W	IKI1	1.7
1476	YJR105W	ADO1	1.7
1477	YLR260W	LCB5	1.7
1478	YEL002C	WBP1	1.7
1479	YOR127W	RGA1	1.7
1480	YER003C	PMI40	1.7
1481	YBR133C	HSL7	1.7
1482	YGL021W	ALK1	1.7
1483	YOR295W	UAF30	1.7
1484	YLR147C	SMD3	1.7
1485	YNL267W	PIK1	1.7
1486	YHL009C	YAP3	1.7
1487	YOL054W	PSH1	1.7
1488	YLL031C	GPI13	1.7
1489	YGL212W	VAM7	1.7
1490	YJL194W	CDC6	1.7
1491	YML106W	URA5	1.7
1492	YDL217C	TIM22	1.7
1493	YNL177C	MRPL22	1.7
1494	YPL178W	CBC2	1.7
1495	YOR076C	SKI7	1.7
1496	YAL047C	SPC72	1.7
1497	YMR231W	PEP5	1.7
1498	YHR025W	THR1	1.7
1499	YDR397C	NCB2	1.7
1500	YBL011W	SCT1	1.7
1501	YHR005C	GPA1	1.7
1502	YOR063W	RPL3	1.7
1503	YOR330C	MIP1	1.7
1504	YKL041W	VPS24	1.7
1505	YLR139C	SLS1	1.7
1506	YOR196C	LIP5	1.7
1507	YML086C	ALO1	1.7
1508	YGL216W	KIP3	1.7
1509	YOR311C	DGK1	1.7
1510	YDL141W	BPL1	1.7
1511	YGL123W	RPS2	1.7
1512	YBR102C	EXO84	1.7
1513	YJR093C	FIP1	1.7
1514	YGL150C	INO80	1.7
1515	YOR189W	IES4	1.7
1516	YOL018C	TLG2	1.7
1517	YHR204W	MNL1	1.7
1518	YIL004C	BET1	1.7
1519	YLR238W	FAR10	1.7
1520	YPL094C	SEC62	1.7
1521	YGL207W	SPT16	1.7
1522	YEL054C	RPL12A	1.7
1523	YDR508C	GNP1	1.7
1524	YCL011C	GBP2	1.7
1525	YNR020C	ATP23	1.7
1526	YPR062W	FCY1	1.7
1527	YMR037C	MSN2	1.7
1528	YNL064C	YDJ1	1.7
1529	YLR019W	PSR2	1.7
1530	YKL017C	HCS1	1.7
1531	YLR442C	SIR3	1.7
1532	YNL069C	RPL16B	1.7
1533	YDR308C	SRB7	1.7
1534	YFL045C	SEC53	1.7
1535	YOR014W	RTS1	1.7
1536	YGR202C	PCT1	1.7
1537	YGR002C	SWC4	1.7
1538	YOR128C	ADE2	1.7
1539	YLR354C	TAL1	1.7
1540	YLR163C	MAS1	1.7
1541	YBR156C	SLI15	1.7
1542	YMR039C	SUB1	1.7
1543	YJL030W	MAD2	1.7
1544	YIR021W	MRS1	1.7
1545	YDR469W	SDC1	1.7
1546	YAL043C	PTA1	1.7
1547	YNL130C	CPT1	1.7
1548	YIL145C	PAN6	1.7
1549	YJR084W	YJR084W	1.7
1550	YGR169C	PUS6	1.7
1551	YNL302C	RPS19B	1.7
1552	YOL042W	NGL1	1.7
1553	YOR229W	WTM2	1.7
1554	YGL025C	PGD1	1.7
1555	YBL054W	TOD6	1.7
1556	YKR030W	GMH1	1.7
1557	YDR515W	SLF1	1.7
1558	YOR087W	YVC1	1.7
1559	YIL040W	APQ12	1.7
1560	YJL178C	ATG27	1.7
1561	YDR485C	VPS72	1.7
1562	YER063W	THO1	1.7
1563	YDL007W	RPT2	1.7
1564	YEL051W	VMA8	1.7
1565	YDR353W	TRR1	1.7
1566	YLR287C-A	RPS30A	1.7
1567	YPL085W	SEC16	1.7
1568	YGL066W	SGF73	1.7
1569	YHR031C	RRM3	1.7
1570	YJL191W	RPS14B	1.7
1571	YIL139C	REV7	1.7
1572	YKR002W	PAP1	1.7
1573	YOL039W	RPP2A	1.7
1574	YDL192W	ARF1	1.6
1575	YMR283C	RIT1	1.6
1576	YMR204C	INP1	1.6
1577	YOL031C	SIL1	1.6
1578	YGR198W	YPP1	1.6
1579	YMR060C	SAM37	1.6
1580	YDR150W	NUM1	1.6
1581	YCR002C	CDC10	1.6
1582	YOR112W	CEX1	1.6
1583	YER173W	RAD24	1.6
1584	YKR031C	SPO14	1.6
1585	YHR046C	INM1	1.6
1586	YDL191W	RPL35A	1.6
1587	YNL262W	POL2	1.6
1588	YGL054C	ERV14	1.6
1589	YBL092W	RPL32	1.6
1590	YOL049W	GSH2	1.6
1591	YDL219W	DTD1	1.6
1592	YOR069W	VPS5	1.6
1593	YPL232W	SSO1	1.6
1594	YML085C	TUB1	1.6
1595	YNL201C	PSY2	1.6
1596	YLR268W	SEC22	1.6
1597	YKL176C	LST4	1.6
1598	YER048C	CAJ1	1.6
1599	YOR269W	PAC1	1.6
1600	YGL256W	ADH4	1.6
1601	YOL127W	RPL25	1.6
1602	YGR082W	TOM20	1.6
1603	YMR236W	TAF9	1.6
1604	YHR058C	MED6	1.6
1605	YDR071C	PAA1	1.6
