SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLP1

Rank	Gene	Common	Score
1609	YDR428C	BNA7	1.5
1610	YOR039W	CKB2	1.5
1611	YMR073C	IRC21	1.5
1612	YOL070C	NBA1	1.5
1613	YML130C	ERO1	1.5
1614	YHR115C	DMA1	1.5
1615	YLR145W	RMP1	1.5
1616	YJL168C	SET2	1.5
1617	YNL222W	SSU72	1.5
1618	YPL177C	CUP9	1.5
1619	YBR106W	SND3	1.5
1620	YLR188W	MDL1	1.5
1621	YLR448W	RPL6B	1.5
1622	YDR481C	PHO8	1.5
1623	YJL076W	NET1	1.5
1624	YMR263W	SAP30	1.5
1625	YLR250W	SSP120	1.5
1626	YNR059W	MNT4	1.5
1627	YNL330C	RPD3	1.5
1628	YDR523C	SPS1	1.5
1629	YKR083C	DAD2	1.5
1630	YML059C	NTE1	1.5
1631	YPR072W	NOT5	1.5
1632	YPL022W	RAD1	1.5
1633	YBR236C	ABD1	1.5
1634	YPL176C	TRE1	1.5
1635	YDR372C	VPS74	1.5
1636	YOR317W	FAA1	1.5
1637	YML067C	ERV41	1.5
1638	YLR163C	MAS1	1.5
1639	YNL064C	YDJ1	1.5
1640	YPL002C	SNF8	1.5
1641	YJL124C	LSM1	1.5
1642	YDR189W	SLY1	1.5
1643	YBR114W	RAD16	1.5
1644	YIL114C	POR2	1.5
1645	YDR332W	IRC3	1.5
1646	YGR185C	TYS1	1.5
1647	YHR151C	MTC6	1.5
1648	YDR268W	MSW1	1.5
1649	YCR066W	RAD18	1.5
1650	YPL173W	MRPL40	1.5
1651	YNL103W	MET4	1.5
1652	YPR159W	KRE6	1.5
1653	YJL108C	PRM10	1.5
1654	YOR313C	SPS4	1.5
1655	YOR014W	RTS1	1.5
1656	YPL246C	RBD2	1.5
1657	YLR055C	SPT8	1.5
1658	YKL055C	OAR1	1.5
1659	YGR094W	VAS1	1.5
1660	YDR139C	RUB1	1.5
1661	YDR179C	CSN9	1.5
1662	YJL004C	SYS1	1.5
1663	YLR073C	RFU1	1.5
1664	YLR318W	EST2	1.5
1665	YER183C	FAU1	1.5
1666	YGR148C	RPL24B	1.5
1667	YPL145C	KES1	1.5
1668	YJL167W	ERG20	1.5
1669	YMR313C	TGL3	1.5
1670	YOR130C	ORT1	1.5
1671	YGL110C	CUE3	1.5
1672	YLR342W	FKS1	1.5
1673	YLR387C	REH1	1.5
1674	YPL137C	GIP3	1.5
1675	YPL100W	ATG21	1.5
1676	YMR108W	ILV2	1.5
1677	YOR003W	YSP3	1.5
1678	YPL095C	EEB1	1.5
1679	YPR141C	KAR3	1.5
1680	YER162C	RAD4	1.5
1681	YPR049C	ATG11	1.5
1682	YMR029C	FAR8	1.5
1683	YBR244W	GPX2	1.5
1684	YKR090W	PXL1	1.5
1685	YMR047C	NUP116	1.5
1686	YKL011C	CCE1	1.5
1687	YJL072C	PSF2	1.5
1688	YNL116W	DMA2	1.5
1689	YMR198W	CIK1	1.5
1690	YOR112W	CEX1	1.5
1691	YKR050W	TRK2	1.5
1692	YGR106C	VOA1	1.5
1693	YGR278W	CWC22	1.5
1694	YBR283C	SSH1	1.5
1695	YCR052W	RSC6	1.5
1696	YOR002W	ALG6	1.5
1697	YGR058W	PEF1	1.5
1698	YPR055W	SEC8	1.5
1699	YMR259C	TRM732	1.5
1700	YJL176C	SWI3	1.5
1701	YOR316C	COT1	1.5
1702	YBR192W	RIM2	1.5
1703	YBR110W	ALG1	1.5
1704	YNL220W	ADE12	1.5
1705	YIR033W	MGA2	1.5
1706	YIL105C	SLM1	1.5
1707	YJR016C	ILV3	1.5
1708	YHR150W	PEX28	1.5
1709	YCR094W	CDC50	1.5
1710	YLR021W	IRC25	1.5
1711	YBL026W	LSM2	1.5
1712	YBR115C	LYS2	1.5
1713	YLR274W	MCM5	1.5
1714	YBL034C	STU1	1.5
1715	YER005W	YND1	1.5
1716	YBL046W	PSY4	1.5
1717	YIL156W	UBP7	1.5
1718	YMR112C	MED11	1.5
1719	YMR076C	PDS5	1.5
1720	YDR483W	KRE2	1.5
1721	YOR044W	IRC23	1.5
1722	YBR081C	SPT7	1.5
1723	YJL128C	PBS2	1.5
1724	YGL058W	RAD6	1.5
1725	YPL159C	PET20	1.5
1726	YNR030W	ALG12	1.5
1727	YPL129W	TAF14	1.5
1728	YHR186C	KOG1	1.5
1729	YOL003C	PFA4	1.5
1730	YJR082C	EAF6	1.5
1731	YBL082C	ALG3	1.5
1732	YER169W	RPH1	1.5
1733	YNL008C	ASI3	1.5
1734	YOR008C	SLG1	1.5
1735	YGR252W	GCN5	1.5
1736	YER013W	PRP22	1.5
1737	YDL047W	SIT4	1.5
1738	YDR422C	SIP1	1.5
1739	YGL151W	NUT1	1.5
1740	YOL108C	INO4	1.5
1741	YKL017C	HCS1	1.5
1742	YDL015C	TSC13	1.5
1743	YLR389C	STE23	1.5
1744	YKL203C	TOR2	1.5
1745	YPL167C	REV3	1.5
1746	YGR093W	DRN1	1.5
1747	YOL012C	HTZ1	1.5
1748	YCR020C-A	MAK31	1.5
1749	YDR137W	RGP1	1.5
1750	YIL134W	FLX1	1.5
1751	YOR336W	KRE5	1.5
1752	YNL253W	TEX1	1.5
1753	YNR060W	FRE4	1.5
1754	YLR147C	SMD3	1.5
1755	YOR266W	PNT1	1.5
1756	YGL134W	PCL10	1.5
1757	YKL006C-A	SFT1	1.5
1758	YNL262W	POL2	1.5
1759	YPL016W	SWI1	1.5
1760	YDR485C	VPS72	1.5
1761	YDR052C	DBF4	1.5
1762	YGL122C	NAB2	1.5
1763	YDR173C	ARG82	1.5
1764	YML069W	POB3	1.5
1765	YNL314W	DAL82	1.5
1766	YBR023C	CHS3	1.5
1767	YDR514C	YDR514C	1.5
1768	YGL255W	ZRT1	1.5
1769	YLR165C	PUS5	1.5
1770	YDL182W	LYS20	1.5
1771	YNL032W	SIW14	1.5
1772	YLR268W	SEC22	1.5
1773	YER176W	ECM32	1.5
1774	YOR030W	DFG16	1.5
1775	YLR045C	STU2	1.5
1776	YMR274C	RCE1	1.5
1777	YGR199W	PMT6	1.5
1778	YOL017W	ESC8	1.5
1779	YNL271C	BNI1	1.5
1780	YHL033C	RPL8A	1.5
1781	YDR038C	ENA5	1.5
1782	YLR454W	FMP27	1.5
1783	YBR129C	OPY1	1.5
1784	YFR041C	ERJ5	1.5
1785	YOR197W	MCA1	1.5
1786	YDL235C	YPD1	1.5
1787	YML073C	RPL6A	1.5
1788	YHR178W	STB5	1.5
1789	YML034W	SRC1	1.5
1790	YBR130C	SHE3	1.5
1791	YDR233C	RTN1	1.5
1792	YLR063W	BMT6	1.5
1793	YNL197C	WHI3	1.5
1794	YKR010C	TOF2	1.5
1795	YLR309C	IMH1	1.5
1796	YGR118W	RPS23A	1.5
1797	YPR073C	LTP1	1.5
1798	YEL009C	GCN4	1.5
1799	YLR069C	MEF1	1.5
1800	YOR211C	MGM1	1.5
1801	YDR407C	TRS120	1.5
1802	YEL046C	GLY1	1.5
1803	YLR154C	RNH203	1.5
1804	YGR061C	ADE6	1.5
1805	YBR058C	UBP14	1.5
1806	YOR301W	RAX1	1.5
1807	YFR055W	IRC7	1.5
1808	YJL073W	JEM1	1.5
1809	YJL035C	TAD2	1.5
1810	YLR403W	SFP1	1.5
1811	YCL050C	APA1	1.5
1812	YLR447C	VMA6	1.5
1813	YOR328W	PDR10	1.5
1814	YPR193C	HPA2	1.5
1815	YOR063W	RPL3	1.5
1816	YDR192C	NUP42	1.5
1817	YMR208W	ERG12	1.5
1818	YOR140W	SFL1	1.5
1819	YMR115W	MGR3	1.5
1820	YER112W	LSM4	1.5
1821	YMR055C	BUB2	1.5
1822	YKL186C	MTR2	1.5
1823	YGL225W	VRG4	1.5
1824	YLR005W	SSL1	1.5
1825	YGR014W	MSB2	1.5
1826	YDL164C	CDC9	1.5
1827	YIL016W	SNL1	1.5
1828	YDL005C	MED2	1.5
1829	YGL119W	COQ8	1.5
1830	YGL256W	ADH4	1.5
1831	YKL028W	TFA1	1.5
1832	YAL051W	OAF1	1.5
1833	YOL029C	YOL029C	1.5
1834	YBR091C	TIM12	1.5
1835	YOL138C	RTC1	1.5
1836	YHL014C	YLF2	1.5
1837	YDL084W	SUB2	1.5
1838	YGL001C	ERG26	1.5
1839	YLR310C	CDC25	1.5
1840	YLL051C	FRE6	1.5
1841	YDL088C	ASM4	1.5
1842	YDR341C	YDR341C	1.5
1843	YLR265C	NEJ1	1.5
1844	YBR227C	MCX1	1.5
1845	YJL192C	SOP4	1.5
1846	YLR128W	DCN1	1.5
1847	YER115C	SPR6	1.5
1848	YGL065C	ALG2	1.5
1849	YDR072C	IPT1	1.5
1850	YOL105C	WSC3	1.5
1851	YKL135C	APL2	1.5
1852	YHR019C	DED81	1.5
1853	YHR208W	BAT1	1.5
1854	YLR127C	APC2	1.5
1855	YKL183W	LOT5	1.5
1856	YHR184W	SSP1	1.5
1857	YBR092C	PHO3	1.5
1858	YNL215W	IES2	1.5
1859	YBR265W	TSC10	1.5
1860	YOR354C	MSC6	1.5
1861	YIR008C	PRI1	1.5
1862	YMR299C	DYN3	1.5
1863	YOR323C	PRO2	1.5
1864	YER123W	YCK3	1.5
1865	YHR166C	CDC23	1.5
1866	YML108W	YML108W	1.5
1867	YPL161C	BEM4	1.5
1868	YBL103C	RTG3	1.5
1869	YBL021C	HAP3	1.5
1870	YDL082W	RPL13A	1.5
1871	YDR294C	DPL1	1.5
1872	YNL154C	YCK2	1.5
1873	YGR261C	APL6	1.5
1874	YML016C	PPZ1	1.5
1875	YLR116W	MSL5	1.5
1876	YBR237W	PRP5	1.5
1877	YGL054C	ERV14	1.5
1878	YEL054C	RPL12A	1.5
1879	YMR016C	SOK2	1.5
1880	YKL079W	SMY1	1.5
1881	YPR145W	ASN1	1.5
1882	YCR053W	THR4	1.5
1883	YDR460W	TFB3	1.5
1884	YBL106C	SRO77	1.5
1885	YLR373C	VID22	1.5
1886	YMR284W	YKU70	1.5
1887	YOL011W	PLB3	1.5
1888	YJL126W	NIT2	1.5
1889	YLR212C	TUB4	1.5
1890	YJL123C	MTC1	1.5
1891	YMR194W	RPL36A	1.5
1892	YDR463W	STP1	1.5
1893	YAL041W	CDC24	1.5
1894	YNL042W	BOP3	1.5
1895	YJL065C	DLS1	1.5
1896	YOR060C	SLD7	1.5
1897	YLR228C	ECM22	1.5
1898	YBR266C	SLM6	1.5
1899	YPL155C	KIP2	1.5
1900	YNL178W	RPS3	1.5
1901	YGL107C	RMD9	1.5
1902	YPR035W	GLN1	1.5
1903	YJR052W	RAD7	1.5
1904	YGL005C	COG7	1.5
1905	YER048C	CAJ1	1.5
1906	YOL008W	COQ10	1.5
1907	YNR010W	CSE2	1.5
1908	YKL080W	VMA5	1.5
1909	YIR011C	STS1	1.5
1910	YOL072W	THP1	1.5
1911	YGL105W	ARC1	1.5
1912	YBR167C	POP7	1.5
1913	YBR102C	EXO84	1.5
1914	YKL012W	PRP40	1.5
1915	YOR288C	MPD1	1.5
1916	YDR135C	YCF1	1.5
1917	YLR097C	HRT3	1.5
1918	YLR010C	TEN1	1.5
1919	YAL009W	SPO7	1.5
1920	YKR055W	RHO4	1.5
1921	YGL203C	KEX1	1.5
1922	YER167W	BCK2	1.5
1923	YER129W	SAK1	1.5
1924	YJL204C	RCY1	1.5
1925	YDL028C	MPS1	1.5
1926	YLR404W	SEI1	1.5
1927	YJR147W	HMS2	1.5
1928	YOR232W	MGE1	1.5
1929	YOL019W	TOS7	1.5
1930	YHR111W	UBA4	1.5
1931	YJL174W	KRE9	1.5
1932	YMR240C	CUS1	1.5
1933	YIL076W	SEC28	1.5
1934	YHR181W	SVP26	1.5
1935	YDR386W	MUS81	1.5
1936	YDL115C	IWR1	1.5
1937	YGL148W	ARO2	1.5
1938	YKR088C	TVP38	1.5
1939	YGR065C	VHT1	1.5
1940	YDL219W	DTD1	1.5
1941	YDR150W	NUM1	1.5
1942	YOR070C	GYP1	1.5
1943	YOR275C	RIM20	1.5
1944	YBR200W	BEM1	1.5
1945	YEL006W	YEA6	1.5
1946	YPR094W	RDS3	1.5
1947	YOR153W	PDR5	1.5
1948	YJL140W	RPB4	1.5
1949	YHR048W	YHK8	1.5
1950	YPL198W	RPL7B	1.5
1951	YOL116W	MSN1	1.5
1952	YDR002W	YRB1	1.5
1953	YLR386W	VAC14	1.5
1954	YJL012C	VTC4	1.5
1955	YMR171C	EAR1	1.5
1956	YLR388W	RPS29A	1.5
1957	YNL084C	END3	1.5
1958	YBR276C	PPS1	1.5
1959	YMR296C	LCB1	1.5
1960	YJL177W	RPL17B	1.5
1961	YKL081W	TEF4	1.5
1962	YMR068W	AVO2	1.5
1963	YDR500C	RPL37B	1.5
1964	YGR056W	RSC1	1.5
1965	YMR043W	MCM1	1.5
1966	YDR356W	SPC110	1.5
1967	YMR098C	ATP25	1.5
1968	YFL046W	FMP32	1.5
1969	YPL023C	MET12	1.5
1970	YGR166W	TRS65	1.5
1971	YJR060W	CBF1	1.5
1972	YLR440C	SEC39	1.5
1973	YCR073C	SSK22	1.5
1974	YLR085C	ARP6	1.5
1975	YGR275W	RTT102	1.5
1976	YNL263C	YIF1	1.5
1977	YOR124C	UBP2	1.5
1978	YER146W	LSM5	1.5
1979	YNL327W	EGT2	1.5
1980	YKL108W	SLD2	1.5
1981	YPR074C	TKL1	1.5
1982	YGL115W	SNF4	1.5
1983	YOR172W	YRM1	1.5
1984	YDR128W	MTC5	1.5
1985	YLR367W	RPS22B	1.5
1986	YJR066W	TOR1	1.5
1987	YOR321W	PMT3	1.5
1988	YDL095W	PMT1	1.5
1989	YCL024W	KCC4	1.5
1990	YGL190C	CDC55	1.5
1991	YKR084C	HBS1	1.5
1992	YAL027W	SAW1	1.5
1993	YCR042C	TAF2	1.5
1994	YDL212W	SHR3	1.5
1995	YNR050C	LYS9	1.5
1996	YDL069C	CBS1	1.5
1997	YNR052C	POP2	1.5
1998	YMR023C	MSS1	1.5
1999	YLR362W	STE11	1.5
2000	YGL233W	SEC15	1.5
2001	YKR061W	KTR2	1.5
2002	YNL095C	YNL095C	1.5
2003	YLR066W	SPC3	1.5
2004	YDR354W	TRP4	1.5
2005	YDL058W	USO1	1.5
2006	YJL130C	URA2	1.5
2007	YBR164C	ARL1	1.5
2008	YPL028W	ERG10	1.5
2009	YGR109C	CLB6	1.5
2010	YJL044C	GYP6	1.5
2011	YGR271W	SLH1	1.5
2012	YNR057C	BIO4	1.5
2013	YLR148W	PEP3	1.5
2014	YKL010C	UFD4	1.5
2015	YPL024W	RMI1	1.5
2016	YJL115W	ASF1	1.5
2017	YHR091C	MSR1	1.5
2018	YLR357W	RSC2	1.5
2019	YGL098W	USE1	1.5
2020	YLR239C	LIP2	1.5
2021	YFL026W	STE2	1.5
2022	YBR119W	MUD1	1.5
2023	YKL051W	SFK1	1.5
2024	YLL045C	RPL8B	1.5
2025	YJR101W	RSM26	1.5
2026	YGR009C	SEC9	1.5
2027	YML127W	RSC9	1.5
2028	YKL076C	PSY1	1.5
2029	YFL048C	EMP47	1.5
2030	YJR090C	GRR1	1.5
2031	YCL061C	MRC1	1.5
2032	YJR001W	AVT1	1.5
2033	YGL163C	RAD54	1.5
2034	YOR264W	DSE3	1.5
2035	YGL162W	SUT1	1.5
2036	YHR146W	CRP1	1.5
2037	YPL064C	CWC27	1.5
2038	YIL068C	SEC6	1.5
2039	YKR030W	GMH1	1.5
2040	YGL009C	LEU1	1.5
2041	YLR430W	SEN1	1.5
2042	YNL177C	MRPL22	1.5
2043	YDL080C	THI3	1.5
2044	YDR441C	APT2	1.5
2045	YPL115C	BEM3	1.5
2046	YNL090W	RHO2	1.5
2047	YFL007W	BLM10	1.5
2048	YGL101W	YGK1	1.5
2049	YER051W	JHD1	1.5
2050	YAL003W	EFB1	1.5
2051	YGL133W	ITC1	1.5
2052	YBR243C	ALG7	1.5
2053	YJR133W	XPT1	1.5
2054	YGR186W	TFG1	1.5
2055	YBL027W	RPL19B	1.5
2056	YHR060W	VMA22	1.5
2057	YIR031C	DAL7	1.5
2058	YER070W	RNR1	1.5
2059	YPL179W	PPQ1	1.5
2060	YPL228W	CET1	1.5
2061	YPR068C	HOS1	1.5
2062	YDR334W	SWR1	1.5
2063	YGL254W	FZF1	1.5
2064	YDL193W	NUS1	1.5
2065	YDR301W	CFT1	1.5
2066	YML049C	RSE1	1.5
2067	YGL027C	CWH41	1.5
2068	YGL063W	PUS2	1.5
2069	YPR082C	DIB1	1.5
2070	YPL079W	RPL21B	1.5
2071	YOR052C	TMC1	1.5
2072	YBR228W	SLX1	1.5
2073	YJL194W	CDC6	1.5
2074	YKL178C	STE3	1.5
2075	YMR289W	ABZ2	1.5
2076	YDL128W	VCX1	1.5
2077	YPL258C	THI21	1.5
2078	YGL094C	PAN2	1.5
2079	YBR080C	SEC18	1.5
2080	YNL050C	YNL050C	1.5
2081	YBL088C	TEL1	1.5
2082	YJR006W	POL31	1.5
2083	YPR122W	AXL1	1.5
2084	YPL140C	MKK2	1.5
2085	YPR029C	APL4	1.5
2086	YHL015W	RPS20	1.5
2087	YPR008W	HAA1	1.5
2088	YPL194W	DDC1	1.5
2089	YMR032W	HOF1	1.5
2090	YDR164C	SEC1	1.5
2091	YJR092W	BUD4	1.5
2092	YEL048C	TCA17	1.5
2093	YIL053W	GPP1	1.5
2094	YPR134W	MSS18	1.5
2095	YFL008W	SMC1	1.5
2096	YOR126C	IAH1	1.5
2097	YNL283C	WSC2	1.5
2098	YHR010W	RPL27A	1.5
2099	YDR147W	EKI1	1.5
2100	YLR029C	RPL15A	1.5
2101	YKL119C	VPH2	1.5
2102	YLR057W	MNL2	1.5
2103	YKL211C	TRP3	1.5
2104	YDL103C	QRI1	1.5
2105	YPL026C	SKS1	1.5
2106	YBL089W	AVT5	1.5
2107	YNL224C	SQS1	1.5
2108	YOL033W	MSE1	1.5
2109	YNL142W	MEP2	1.5
2110	YPR111W	DBF20	1.5
2111	YBL104C	SEA4	1.5
2112	YHL040C	ARN1	1.5
2113	YLL027W	ISA1	1.5
2114	YLR376C	PSY3	1.5
2115	YER131W	RPS26B	1.5
2116	YHR132C	ECM14	1.5
2117	YDR482C	CWC21	1.5
2118	YPR158W	CUR1	1.5
2119	YDL171C	GLT1	1.5
2120	YLL043W	FPS1	1.5
2121	YOR265W	RBL2	1.5
2122	YDL127W	PCL2	1.5
2123	YDR494W	RSM28	1.5
2124	YLR363C	NMD4	1.5
2125	YLL029W	FRA1	1.5
2126	YLR144C	ACF2	1.4
2127	YIL094C	LYS12	1.4
2128	YBR188C	NTC20	1.4
2129	YBR254C	TRS20	1.4
2130	YDL141W	BPL1	1.4
2131	YJR040W	GEF1	1.4
2132	YGL147C	RPL9A	1.4
2133	YER016W	BIM1	1.4
2134	YKR048C	NAP1	1.4
2135	YJL047C	RTT101	1.4
2136	YAL042W	ERV46	1.4
2137	YJL139C	YUR1	1.4
2138	YJL173C	RFA3	1.4
2139	YPR124W	CTR1	1.4
2140	YGR055W	MUP1	1.4
2141	YLR344W	RPL26A	1.4
2142	YLR312W-A	MRPL15	1.4
2143	YGL136C	MRM2	1.4
2144	YOL025W	LAG2	1.4
2145	YNL133C	FYV6	1.4
2146	YAL022C	FUN26	1.4
2147	YFL041W	FET5	1.4
2148	YCR019W	MAK32	1.4
2149	YGR172C	YIP1	1.4
2150	YGL076C	RPL7A	1.4
2151	YPR155C	NCA2	1.4
2152	YGR046W	TAM41	1.4
2153	YGL252C	RTG2	1.4
2154	YHR127W	YHR127W	1.4
2155	YDR221W	GTB1	1.4
2156	YDL226C	GCS1	1.4
2157	YPL075W	GCR1	1.4
2158	YDL117W	CYK3	1.4
2159	YLR313C	SPH1	1.4
2160	YGL209W	MIG2	1.4
2161	YDR505C	PSP1	1.4
2162	YDR468C	TLG1	1.4
2163	YGR085C	RPL11B	1.4
2164	YBR191W	RPL21A	1.4
2165	YHR172W	SPC97	1.4
2166	YGL174W	BUD13	1.4
2167	YML026C	RPS18B	1.4
2168	YMR067C	UBX4	1.4
2169	YBR275C	RIF1	1.4
2170	YDR283C	GCN2	1.4
2171	YKR101W	SIR1	1.4
2172	YDR036C	EHD3	1.4
2173	YNR017W	TIM23	1.4
2174	YML062C	MFT1	1.4
2175	YMR162C	DNF3	1.4
2176	YOR092W	ECM3	1.4
2177	YGL215W	CLG1	1.4
2178	YJL095W	BCK1	1.4
2179	YMR307W	GAS1	1.4
2180	YDL159W	STE7	1.4
2181	YLR429W	CRN1	1.4
2182	YER042W	MXR1	1.4
2183	YHL016C	DUR3	1.4
2184	YBR177C	EHT1	1.4
2185	YAL023C	PMT2	1.4
2186	YEL002C	WBP1	1.4
2187	YIL126W	STH1	1.4
2188	YNL209W	SSB2	1.4
2189	YOR086C	TCB1	1.4
2190	YBR125C	PTC4	1.4
2191	YPL005W	AEP3	1.4
2192	YDR309C	GIC2	1.4
2193	YJR124C	YJR124C	1.4
2194	YBR041W	FAT1	1.4
2195	YHL001W	RPL14B	1.4
2196	YKR057W	RPS21A	1.4
2197	YGR104C	SRB5	1.4
2198	YDR191W	HST4	1.4
2199	YLR208W	SEC13	1.4
2200	YIL129C	TAO3	1.4
2201	YHL020C	OPI1	1.4
2202	YGL067W	NPY1	1.4
2203	YOR074C	CDC21	1.4
2204	YDR232W	HEM1	1.4
2205	YDL131W	LYS21	1.4
2206	YPR032W	SRO7	1.4
2207	YCR092C	MSH3	1.4
2208	YBR165W	UBS1	1.4
2209	YBR107C	IML3	1.4
2210	YOR085W	OST3	1.4
2211	YCL005W	LDB16	1.4
2212	YMR264W	CUE1	1.4
2213	YOL004W	SIN3	1.4
2214	YMR024W	MRPL3	1.4
2215	YMR209C	YMR209C	1.4
2216	YPR121W	THI22	1.4
2217	YDR205W	MSC2	1.4
2218	YGR179C	OKP1	1.4
2219	YLR427W	MAG2	1.4
2220	YDL017W	CDC7	1.4
2221	YNL006W	LST8	1.4
2222	YJL203W	PRP21	1.4
2223	YHR153C	SPO16	1.4
2224	YOL127W	RPL25	1.4
2225	YOR132W	VPS17	1.4
2226	YBR162W-A	YSY6	1.4
2227	YHR042W	NCP1	1.4
2228	YDL200C	MGT1	1.4
2229	YAL007C	ERP2	1.4
2230	YOR099W	KTR1	1.4
2231	YMR183C	SSO2	1.4
2232	YER124C	DSE1	1.4
2233	YMR161W	HLJ1	1.4
2234	YMR316W	DIA1	1.4
2235	YMR116C	ASC1	1.4
2236	YIR021W	MRS1	1.4
2237	YGL043W	DST1	1.4
2238	YBR047W	FMP23	1.4
2239	YOR150W	MRPL23	1.4
2240	YLR048W	RPS0B	1.4
2241	YGR263C	SAY1	1.4
2242	YLR185W	RPL37A	1.4
2243	YDL168W	SFA1	1.4
2244	YBR189W	RPS9B	1.4
2245	YDR201W	SPC19	1.4
2246	YLR193C	UPS1	1.4
2247	YDR297W	SUR2	1.4
2248	YMR221C	FMP42	1.4
2249	YLR098C	CHA4	1.4
2250	YJL029C	VPS53	1.4
2251	YGL224C	SDT1	1.4
2252	YJL191W	RPS14B	1.4
2253	YIL043C	CBR1	1.4
2254	YGL056C	SDS23	1.4
2255	YDR151C	CTH1	1.4
2256	YDR497C	ITR1	1.4
2257	YKL134C	OCT1	1.4
2258	YGL023C	PIB2	1.4
2259	YJL196C	ELO1	1.4
2260	YMR137C	PSO2	1.4
2261	YML010W	SPT5	1.4
2262	YGL128C	CWC23	1.4
2263	YHR099W	TRA1	1.4
2264	YNL130C	CPT1	1.4
2265	YFL045C	SEC53	1.4
2266	YJR138W	IML1	1.4
2267	YDR261C	EXG2	1.4
2268	YGR098C	ESP1	1.4
2269	YNL307C	MCK1	1.4
2270	YOR090C	PTC5	1.4
2271	YAR071W	PHO11	1.4
2272	YML068W	ITT1	1.4
2273	YML096W	YML096W	1.4
2274	YPL108W	YPL108W	1.4
2275	YGL234W	ADE57	1.4
2276	YJR126C	VPS70	1.4
2277	YOL013C	HRD1	1.4
2278	YER091C	MET6	1.4
2279	YLR371W	ROM2	1.4
2280	YJL056C	ZAP1	1.4
2281	YPL091W	GLR1	1.4
2282	YOR025W	HST3	1.4
2283	YDL205C	HEM3	1.4
2284	YER164W	CHD1	1.4
2285	YLR325C	RPL38	1.4
2286	YGR171C	MSM1	1.4
2287	YIR025W	MND2	1.4
2288	YGR007W	ECT1	1.4
2289	YLR442C	SIR3	1.4
2290	YDR317W	HIM1	1.4
2291	YDR289C	RTT103	1.4
2292	YJR102C	VPS25	1.4
2293	YJL051W	IRC8	1.4
2294	YJR051W	OSM1	1.4
2295	YEL044W	IES6	1.4
2296	YNL056W	OCA2	1.4
2297	YNL304W	YPT11	1.4
2298	YKL127W	PGM1	1.4
2299	YLR205C	HMX1	1.4
2300	YKR094C	RPL40B	1.4
2301	YMR066W	SOV1	1.4
2302	YGL100W	SEH1	1.4
2303	YIL007C	NAS2	1.4
2304	YKL184W	SPE1	1.4
2305	YBR031W	RPL4A	1.4
2306	YDR376W	ARH1	1.4
2307	YDL037C	BSC1	1.4
2308	YGR218W	CRM1	1.4
2309	YML041C	VPS71	1.4
2310	YGL220W	BOL2	1.4
2311	YLR300W	EXG1	1.4
2312	YMR094W	CTF13	1.4
2313	YPR138C	MEP3	1.4
2314	YLR100W	ERG27	1.4
2315	YPR156C	TPO3	1.4
2316	YFR043C	IRC6	1.4
2317	YOR103C	OST2	1.4
2318	YOL120C	RPL18A	1.4
2319	YPR108W	RPN7	1.4
2320	YHR025W	THR1	1.4
2321	YKR054C	DYN1	1.4
2322	YDR071C	PAA1	1.4
2323	YNL281W	HCH1	1.4
2324	YLR168C	UPS2	1.4
2325	YIL005W	EPS1	1.4
2326	YLR381W	CTF3	1.4
2327	YER100W	UBC6	1.4
2328	YPR164W	MMS1	1.4
2329	YDR329C	PEX3	1.4
2330	YOL064C	MET22	1.4
2331	YDL065C	PEX19	1.4
2332	YPR171W	BSP1	1.4
2333	YKR016W	MIC60	1.4
2334	YKL084W	HOT13	1.4
2335	YLR369W	SSQ1	1.4
2336	YDL147W	RPN5	1.4
2337	YPL131W	RPL5	1.4
2338	YJL184W	GON7	1.4
2339	YDR183W	PLP1	1.4
2340	YMR142C	RPL13B	1.4
2341	YPR180W	AOS1	1.4
2342	YNL063W	MTQ1	1.4
2343	YML027W	YOX1	1.4
2344	YPL120W	VPS30	1.4
2345	YOR312C	RPL20B	1.4
2346	YJR053W	BFA1	1.4
2347	YCR065W	HCM1	1.4
2348	YGL091C	NBP35	1.4
2349	YDR457W	TOM1	1.4
2350	YEL037C	RAD23	1.4
2351	YJL201W	ECM25	1.4
2352	YLR453C	RIF2	1.4
2353	YOR023C	AHC1	1.4
2354	YCR027C	RHB1	1.4
2355	YDR080W	VPS41	1.4
2356	YLR034C	SMF3	1.4
2357	YER139C	RTR1	1.4
2358	YDR168W	CDC37	1.4
2359	YDL207W	GLE1	1.4
2360	YCR077C	PAT1	1.4
2361	YLR190W	MMR1	1.4
2362	YML071C	COG8	1.4
2363	YKL022C	CDC16	1.4
2364	YLR039C	RIC1	1.4
2365	YMR205C	PFK2	1.4
2366	YOL092W	YPQ1	1.4
2367	YMR113W	FOL3	1.4
2368	YBR217W	ATG12	1.4
2369	YKL027W	TCD2	1.4
2370	YDL175C	AIR2	1.4
2371	YDR410C	STE14	1.4
2372	YBR146W	MRPS9	1.4
2373	YNR019W	ARE2	1.4
2374	YOL151W	GRE2	1.4
2375	YIL074C	SER33	1.4
2376	YDR381W	YRA1	1.4
2377	YGL196W	DSD1	1.4
2378	YDR126W	SWF1	1.4
2379	YMR168C	CEP3	1.4
2380	YBL056W	PTC3	1.4
2381	YAR007C	RFA1	1.4
2382	YDL145C	COP1	1.4
2383	YGR286C	BIO2	1.4
2384	YFL024C	EPL1	1.4
