SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP56

Rank	Gene	Common	Score
1600	YML075C	HMG1	1.8
1601	YDR410C	STE14	1.8
1602	YNR020C	ATP23	1.8
1603	YGL210W	YPT32	1.8
1604	YHR047C	AAP1	1.8
1605	YDR146C	SWI5	1.8
1606	YNL147W	LSM7	1.8
1607	YPR161C	SGV1	1.8
1608	YOL128C	YGK3	1.8
1609	YDR217C	RAD9	1.8
1610	YLR364W	GRX8	1.8
1611	YKR084C	HBS1	1.8
1612	YJL073W	JEM1	1.8
1613	YBR198C	TAF5	1.8
1614	YGL064C	MRH4	1.8
1615	YGL224C	SDT1	1.8
1616	YJL176C	SWI3	1.8
1617	YOL058W	ARG1	1.8
1618	YGL215W	CLG1	1.8
1619	YDR326C	YSP2	1.8
1620	YGL162W	SUT1	1.8
1621	YOR026W	BUB3	1.8
1622	YHR098C	SFB3	1.8
1623	YNL327W	EGT2	1.8
1624	YDR310C	SUM1	1.8
1625	YOR242C	SSP2	1.8
1626	YKL139W	CTK1	1.8
1627	YLR238W	FAR10	1.8
1628	YLR319C	BUD6	1.8
1629	YCL001W	RER1	1.8
1630	YDR420W	HKR1	1.8
1631	YDR143C	SAN1	1.8
1632	YKL006C-A	SFT1	1.8
1633	YIL003W	CFD1	1.8
1634	YML111W	BUL2	1.8
1635	YPL058C	PDR12	1.8
1636	YNL251C	NRD1	1.8
1637	YKL160W	ELF1	1.8
1638	YKL096W-A	CWP2	1.8
1639	YJR076C	CDC11	1.8
1640	YPL238C	YPL238C	1.8
1641	YOL027C	MDM38	1.8
1642	YLR181C	VTA1	1.8
1643	YPR128C	ANT1	1.8
1644	YKR090W	PXL1	1.8
1645	YJL187C	SWE1	1.8
1646	YKL184W	SPE1	1.8
1647	YML027W	YOX1	1.8
1648	YBR279W	PAF1	1.8
1649	YEL032W	MCM3	1.8
1650	YER019C-A	SBH2	1.8
1651	YOL031C	SIL1	1.8
1652	YJL096W	MRPL49	1.8
1653	YKL046C	DCW1	1.8
1654	YML086C	ALO1	1.8
1655	YBR023C	CHS3	1.8
1656	YNL307C	MCK1	1.8
1657	YHR129C	ARP1	1.8
1658	YPL010W	RET3	1.8
1659	YCR002C	CDC10	1.8
1660	YDR448W	ADA2	1.8
1661	YDL205C	HEM3	1.8
1662	YDR050C	TPI1	1.8
1663	YKL033W	TTI1	1.8
1664	YHR117W	TOM71	1.8
1665	YEL048C	TCA17	1.8
1666	YPR056W	TFB4	1.8
1667	YLR429W	CRN1	1.8
1668	YGR055W	MUP1	1.8
1669	YDR243C	PRP28	1.8
1670	YPL274W	SAM3	1.8
1671	YHR143W	DSE2	1.8
1672	YOR085W	OST3	1.8
1673	YNL059C	ARP5	1.8
1674	YHR061C	GIC1	1.8
1675	YNR052C	POP2	1.8
1676	YMR219W	ESC1	1.8
1677	YPR129W	SCD6	1.8
1678	YDR240C	SNU56	1.8
1679	YMR059W	SEN15	1.8
1680	YMR039C	SUB1	1.8
1681	YOR103C	OST2	1.8
1682	YDR147W	EKI1	1.8
1683	YCR043C	YCR043C	1.8
1684	YMR203W	TOM40	1.8
1685	YDR052C	DBF4	1.8
1686	YKL032C	IXR1	1.8
1687	YHR039C-A	VMA10	1.8
1688	YBR141C	BMT2	1.8
1689	YOL068C	HST1	1.8
1690	YPL053C	KTR6	1.8
1691	YAL026C	DRS2	1.8
1692	YCR060W	TAH1	1.8
1693	YMR220W	ERG8	1.8
1694	YGL086W	MAD1	1.8
1695	YGL226C-A	OST5	1.8
1696	YNL049C	SFB2	1.8
1697	YNL323W	LEM3	1.8
1698	YLL033W	IRC19	1.8
1699	YDR281C	PHM6	1.7
1700	YNL145W	MFA2	1.7
1701	YBR009C	HHF1	1.7
1702	YMR013C	SEC59	1.7
1703	YLR268W	SEC22	1.7
1704	YCR087C-A	YCR087C-A	1.7
1705	YLR190W	MMR1	1.7
1706	YKL164C	PIR1	1.7
1707	YDL052C	SLC1	1.7
1708	YER157W	COG3	1.7
1709	YIR010W	DSN1	1.7
1710	YNL070W	TOM7	1.7
1711	YLR353W	BUD8	1.7
1712	YGL207W	SPT16	1.7
1713	YER174C	GRX4	1.7
1714	YDR378C	LSM6	1.7
1715	YAL024C	LTE1	1.7
1716	YNR030W	ALG12	1.7
1717	YGL209W	MIG2	1.7
1718	YHR024C	MAS2	1.7
1719	YJL201W	ECM25	1.7
1720	YPL139C	UME1	1.7
1721	YGL083W	SCY1	1.7
1722	YLR105C	SEN2	1.7
1723	YGR180C	RNR4	1.7
1724	YMR274C	RCE1	1.7
1725	YCL029C	BIK1	1.7
1726	YJL006C	CTK2	1.7
1727	YDR111C	ALT2	1.7
1728	YGL116W	CDC20	1.7
1729	YGR160W	YGR160W	1.7
1730	YCR051W	YCR051W	1.7
1731	YMR179W	SPT21	1.7
1732	YGL145W	TIP20	1.7
1733	YKR095W	MLP1	1.7
1734	YOR045W	TOM6	1.7
1735	YLR263W	RED1	1.7
1736	YER154W	OXA1	1.7
1737	YOR332W	VMA4	1.7
1738	YKL104C	GFA1	1.7
1739	YJL091C	GWT1	1.7
1740	YBR266C	SLM6	1.7
1741	YNR044W	AGA1	1.7
1742	YNR011C	PRP2	1.7
1743	YPL245W	YPL245W	1.7
1744	YNL254C	RTC4	1.7
1745	YOR246C	ENV9	1.7
1746	YER060W-A	FCY22	1.7
1747	YML067C	ERV41	1.7
1748	YKL048C	ELM1	1.7
1749	YKL185W	ASH1	1.7
1750	YKL015W	PUT3	1.7
1751	YNL233W	BNI4	1.7
1752	YDL135C	RDI1	1.7
1753	YPL233W	NSL1	1.7
1754	YGR166W	TRS65	1.7
1755	YGR210C	YGR210C	1.7
1756	YNL236W	SIN4	1.7
1757	YMR263W	SAP30	1.7
1758	YHR036W	BRL1	1.7
1759	YER016W	BIM1	1.7
1760	YOR229W	WTM2	1.7
1761	YOR099W	KTR1	1.7
1762	YNL082W	PMS1	1.7
1763	YDL002C	NHP10	1.7
1764	YNL031C	HHT2	1.7
1765	YBR188C	NTC20	1.7
1766	YER133W	GLC7	1.7
1767	YKL119C	VPH2	1.7
1768	YCR065W	HCM1	1.7
1769	YFR031C	SMC2	1.7
1770	YJR010W	MET3	1.7
1771	YDR483W	KRE2	1.7
1772	YPL218W	SAR1	1.7
1773	YNL080C	EOS1	1.7
1774	YPL253C	VIK1	1.7
1775	YGL115W	SNF4	1.7
1776	YLR288C	MEC3	1.7
1777	YOR248W	YOR248W	1.7
1778	YOR174W	MED4	1.7
1779	YJL194W	CDC6	1.7
1780	YDL117W	CYK3	1.7
1781	YDR044W	HEM13	1.7
1782	YDL240W	LRG1	1.7
1783	YLR438C-A	LSM3	1.7
1784	YLR021W	IRC25	1.7
1785	YDR189W	SLY1	1.7
1786	YOR313C	SPS4	1.7
1787	YGL107C	RMD9	1.7
1788	YOR169C	YOR169C	1.7
1789	YEL037C	RAD23	1.7
1790	YBR156C	SLI15	1.7
1791	YBR112C	CYC8	1.7
1792	YJL184W	GON7	1.7
1793	YBL081W	YBL081W	1.7
1794	YDR451C	YHP1	1.7
1795	YOL066C	RIB2	1.7
1796	YOR194C	TOA1	1.7
1797	YCR028C-A	RIM1	1.7
1798	YBL085W	BOI1	1.7
1799	YBR153W	RIB7	1.7
1800	YDR518W	EUG1	1.7
1801	YER151C	UBP3	1.7
1802	YIL159W	BNR1	1.7
1803	YPR072W	NOT5	1.7
1804	YBR083W	TEC1	1.7
1805	YDL202W	MRPL11	1.7
1806	YMR186W	HSC82	1.7
1807	YKL152C	GPM1	1.7
1808	YGR037C	ACB1	1.7
1809	YER089C	PTC2	1.7
1810	YDR235W	PRP42	1.7
1811	YML104C	MDM1	1.7
1812	YPL125W	KAP120	1.7
1813	YMR282C	AEP2	1.7
1814	YNL281W	HCH1	1.7
1815	YHR099W	TRA1	1.7
1816	YDR167W	TAF10	1.7
1817	YMR024W	MRPL3	1.7
1818	YDR322W	MRPL35	1.7
1819	YJL196C	ELO1	1.7
1820	YLL050C	COF1	1.7
1821	YHR023W	MYO1	1.7
1822	YOR304W	ISW2	1.7
1823	YBL098W	BNA4	1.7
1824	YLR303W	MET17	1.7
1825	YBL016W	FUS3	1.7
1826	YGR007W	ECT1	1.7
1827	YCR008W	SAT4	1.7
1828	YLR139C	SLS1	1.7
1829	YJR133W	XPT1	1.7
1830	YCL061C	MRC1	1.7
1831	YOR297C	TIM18	1.7
1832	YNL130C	CPT1	1.7
1833	YGR041W	BUD9	1.7
1834	YER032W	FIR1	1.7
1835	YOR301W	RAX1	1.7
1836	YNL252C	MRPL17	1.7
1837	YDL050C	YDL050C	1.7
1838	YJL173C	RFA3	1.7
1839	YBL051C	PIN4	1.7
1840	YER164W	CHD1	1.7
1841	YLR007W	NSE1	1.7
1842	YIL070C	MAM33	1.7
1843	YER081W	SER3	1.7
1844	YCR003W	MRPL32	1.7
1845	YLR421C	RPN13	1.7
1846	YOL101C	IZH4	1.7
1847	YGL241W	KAP114	1.7
1848	YIL044C	AGE2	1.7
1849	YDL066W	IDP1	1.7
1850	YBR236C	ABD1	1.7
1851	YLR114C	AVL9	1.7
1852	YOR303W	CPA1	1.7
1853	YOR158W	PET123	1.7
1854	YFL048C	EMP47	1.7
1855	YPL036W	PMA2	1.7
1856	YLR443W	ECM7	1.7
1857	YKR093W	PTR2	1.7
1858	YKL176C	LST4	1.7
1859	YFL047W	RGD2	1.7
1860	YCL018W	LEU2	1.7
1861	YCR092C	MSH3	1.7
1862	YDL001W	RMD1	1.7
1863	YPR124W	CTR1	1.7
1864	YGR239C	PEX21	1.7
1865	YFL008W	SMC1	1.7
1866	YOR129C	AFI1	1.7
1867	YGR049W	SCM4	1.7
1868	YNL135C	FPR1	1.7
1869	YGL027C	CWH41	1.7
1870	YPR141C	KAR3	1.7
1871	YJR048W	CYC1	1.7
1872	YOR264W	DSE3	1.7
1873	YOR171C	LCB4	1.7
1874	YNR022C	MRPL50	1.7
1875	YFR051C	RET2	1.7
1876	YNL078W	NIS1	1.7
1877	YBR238C	YBR238C	1.7
1878	YLR286C	CTS1	1.7
1879	YIL109C	SEC24	1.7
1880	YHR142W	CHS7	1.7
1881	YKL179C	COY1	1.7
1882	YLR351C	NIT3	1.7
1883	YOL143C	RIB4	1.7
1884	YLR242C	ARV1	1.7
1885	YLR113W	HOG1	1.7
1886	YGL049C	TIF4632	1.7
1887	YPR133C	SPN1	1.7
1888	YIL140W	AXL2	1.7
1889	YCR044C	PER1	1.7
1890	YGR192C	TDH3	1.7
1891	YMR207C	HFA1	1.7
1892	YNL263C	YIF1	1.7
1893	YPR046W	MCM16	1.7
1894	YGR251W	NOP19	1.7
1895	YOR043W	WHI2	1.7
1896	YLR332W	MID2	1.7
1897	YDL141W	BPL1	1.7
1898	YDR417C	YDR417C	1.7
1899	YLL062C	MHT1	1.7
1900	YPR105C	COG4	1.7
1901	YHR076W	PTC7	1.7
1902	YIL004C	BET1	1.7
1903	YPR189W	SKI3	1.7
1904	YOL045W	PSK2	1.7
1905	YML130C	ERO1	1.7
1906	YMR043W	MCM1	1.7
1907	YLL052C	AQY2	1.7
1908	YNL219C	ALG9	1.7
1909	YDL232W	OST4	1.7
1910	YMR117C	SPC24	1.7
1911	YPR173C	VPS4	1.7
1912	YLR138W	NHA1	1.7
1913	YPL204W	HRR25	1.7
1914	YHR153C	SPO16	1.7
1915	YGL080W	MPC1	1.7
1916	YPR159W	KRE6	1.7
1917	YHL004W	MRP4	1.7
1918	YPR057W	BRR1	1.7
1919	YDR013W	PSF1	1.6
1920	YKL089W	MIF2	1.6
1921	YLR199C	PBA1	1.6
1922	YMR112C	MED11	1.6
1923	YOR160W	MTR10	1.6
1924	YGR189C	CRH1	1.6
1925	YMR070W	MOT3	1.6
1926	YHL029C	OCA5	1.6
1927	YCL055W	KAR4	1.6
1928	YML099C	ARG81	1.6
1929	YBL011W	SCT1	1.6
1930	YCR020W-B	HTL1	1.6
1931	YDR497C	ITR1	1.6
1932	YDR213W	UPC2	1.6
1933	YJL072C	PSF2	1.6
1934	YGL150C	INO80	1.6
1935	YCR094W	CDC50	1.6
1936	YKR022C	NTR2	1.6
1937	YDL185W	VMA1	1.6
1938	YML071C	COG8	1.6
1939	YPR101W	SNT309	1.6
1940	YIL011W	TIR3	1.6
1941	YBR210W	ERV15	1.6
1942	YPL083C	SEN54	1.6
1943	YGL040C	HEM2	1.6
1944	YBL008W	HIR1	1.6
1945	YMR044W	IOC4	1.6
1946	YGR215W	RSM27	1.6
1947	YDR389W	SAC7	1.6
1948	YGR221C	TOS2	1.6
1949	YDR047W	HEM12	1.6
1950	YPR133W-A	TOM5	1.6
1951	YCR037C	PHO87	1.6
1952	YGR040W	KSS1	1.6
1953	YBR082C	UBC4	1.6
1954	YDR413C	YDR413C	1.6
1955	YPR138C	MEP3	1.6
1956	YGR014W	MSB2	1.6
1957	YML082W	YML082W	1.6
1958	YAR075W	YAR075W	1.6
1959	YMR075W	RCO1	1.6
1960	YPR036W	VMA13	1.6
1961	YOL019W	TOS7	1.6
1962	YNL169C	PSD1	1.6
1963	YBR195C	MSI1	1.6
1964	YIL026C	IRR1	1.6
1965	YDR019C	GCV1	1.6
1966	YLR117C	CLF1	1.6
1967	YDR034C	LYS14	1.6
1968	YNL312W	RFA2	1.6
1969	YBL030C	PET9	1.6
1970	YBL091C	MAP2	1.6
1971	YLR419W	YLR419W	1.6
1972	YLR309C	IMH1	1.6
1973	YER124C	DSE1	1.6
1974	YPR181C	SEC23	1.6
1975	YLR069C	MEF1	1.6
1976	YER183C	FAU1	1.6
1977	YMR218C	TRS130	1.6
1978	YER062C	GPP2	1.6
1979	YBR268W	MRPL37	1.6
1980	YGL113W	SLD3	1.6
1981	YKL196C	YKT6	1.6
1982	YOR265W	RBL2	1.6
1983	YLR110C	CCW12	1.6
1984	YAL058W	CNE1	1.6
1985	YBR068C	BAP2	1.6
1986	YGL065C	ALG2	1.6
1987	YDR207C	UME6	1.6
1988	YML012W	ERV25	1.6
1989	YDL127W	PCL2	1.6
1990	YIL030C	SSM4	1.6
1991	YOL146W	PSF3	1.6
1992	YGL032C	AGA2	1.6
1993	YHR119W	SET1	1.6
1994	YDR195W	REF2	1.6
1995	YCL024W	KCC4	1.6
1996	YGR091W	PRP31	1.6
1997	YOR130C	ORT1	1.6
1998	YNL056W	OCA2	1.6
1999	YBL067C	UBP13	1.6
2000	YML102W	CAC2	1.6
2001	YDR489W	SLD5	1.6
2002	YLR363C	NMD4	1.6
2003	YJR134C	SGM1	1.6
2004	YGR233C	PHO81	1.6
2005	YMR042W	ARG80	1.6
2006	YBL034C	STU1	1.6
2007	YJR140C	HIR3	1.6
2008	YLL031C	GPI13	1.6
2009	YJL071W	ARG2	1.6
2010	YBR242W	YBR242W	1.6
2011	YER155C	BEM2	1.6
2012	YML107C	PML39	1.6
2013	YMR188C	MRPS17	1.6
2014	YER042W	MXR1	1.6
2015	YML001W	YPT7	1.6
2016	YJR010C-A	SPC1	1.6
2017	YNL099C	OCA1	1.6
2018	YHR205W	SCH9	1.6
2019	YHL014C	YLF2	1.6
2020	YOR277C	YOR277C	1.6
2021	YLR166C	SEC10	1.6
2022	YBR221C	PDB1	1.6
2023	YGR065C	VHT1	1.6
2024	YOR213C	SAS5	1.6
2025	YJL034W	KAR2	1.6
2026	YOR002W	ALG6	1.6
2027	YNL283C	WSC2	1.6
2028	YDL093W	PMT5	1.6
2029	YGL102C	YGL102C	1.6
2030	YER057C	HMF1	1.6
2031	YGL089C	MF(ALPHA)2	1.6
2032	YPL029W	SUV3	1.6
2033	YOR197W	MCA1	1.6
2034	YLR239C	LIP2	1.6
2035	YGL186C	TPN1	1.6
2036	YPR019W	MCM4	1.6
2037	YDL133C-A	RPL41B	1.6
2038	YDL179W	PCL9	1.6
2039	YNL264C	PDR17	1.6
2040	YLR298C	YHC1	1.6
2041	YPL187W	MF(ALPHA)1	1.6
2042	YKL084W	HOT13	1.6
2043	YDR351W	SBE2	1.6
2044	YPL011C	TAF3	1.6
2045	YGR275W	RTT102	1.6
2046	YGR220C	MRPL9	1.6
2047	YBR146W	MRPS9	1.6
2048	YDR153C	ENT5	1.6
2049	YOL054W	PSH1	1.6
2050	YOL030W	GAS5	1.6
2051	YBR094W	PBY1	1.6
2052	YMR236W	TAF9	1.6
2053	YGL220W	BOL2	1.6
2054	YER075C	PTP3	1.6
2055	YIR034C	LYS1	1.6
2056	YAL044C	GCV3	1.6
2057	YER132C	PMD1	1.6
2058	YKL175W	ZRT3	1.6
2059	YBR131W	CCZ1	1.6
2060	YGL144C	ROG1	1.6
2061	YPR167C	MET16	1.6
2062	YIL138C	TPM2	1.6
2063	YDR514C	YDR514C	1.6
2064	YDR237W	MRPL7	1.6
2065	YDL030W	PRP9	1.6
2066	YIR033W	MGA2	1.6
2067	YGR274C	TAF1	1.6
2068	YDR179C	CSN9	1.6
2069	YDL217C	TIM22	1.6
2070	YAR007C	RFA1	1.6
2071	YMR161W	HLJ1	1.6
2072	YOL042W	NGL1	1.6
2073	YOR334W	MRS2	1.6
2074	YLL043W	FPS1	1.6
2075	YJR071W	YJR071W	1.6
2076	YJL024C	APS3	1.6
2077	YIR023W	DAL81	1.6
2078	YKR027W	BCH2	1.6
2079	YGR135W	PRE9	1.6
2080	YDL070W	BDF2	1.6
2081	YPL051W	ARL3	1.6
2082	YLR399C	BDF1	1.6
2083	YML108W	YML108W	1.6
2084	YMR062C	ARG7	1.6
2085	YHR181W	SVP26	1.6
2086	YLR373C	VID22	1.6
2087	YML109W	ZDS2	1.6
2088	YHR003C	TCD1	1.6
2089	YDR072C	IPT1	1.6
2090	YOR299W	BUD7	1.6
2091	YOR017W	PET127	1.6
2092	YJL140W	RPB4	1.6
2093	YIL068C	SEC6	1.6
2094	YGR054W	YGR054W	1.6
2095	YLR403W	SFP1	1.6
2096	YLR115W	CFT2	1.6
2097	YOR319W	HSH49	1.6
2098	YML121W	GTR1	1.6
2099	YLL038C	ENT4	1.6
2100	YDR159W	SAC3	1.6
2101	YGL247W	BRR6	1.6
2102	YDR416W	SYF1	1.6
2103	YIR008C	PRI1	1.6
2104	YER172C	BRR2	1.6
2105	YOR354C	MSC6	1.6
2106	YOR187W	TUF1	1.6
2107	YLR387C	REH1	1.6
2108	YBR004C	GPI18	1.6
2109	YNL288W	CAF40	1.6
2110	YDR458C	HEH2	1.6
2111	YCL064C	CHA1	1.6
2112	YDR260C	SWM1	1.6
2113	YPR142C	YPR142C	1.6
2114	YHL020C	OPI1	1.6
2115	YML127W	RSC9	1.6
2116	YNL118C	DCP2	1.6
2117	YJR057W	CDC8	1.6
2118	YOR327C	SNC2	1.6
2119	YOR112W	CEX1	1.6
2120	YIL150C	MCM10	1.6
2121	YPL016W	SWI1	1.6
2122	YHR092C	HXT4	1.6
2123	YJL062W	LAS21	1.6
2124	YGR003W	CUL3	1.6
2125	YKL040C	NFU1	1.6
2126	YPR020W	ATP20	1.6
2127	YLR261C	VPS63	1.6
2128	YNL079C	TPM1	1.6
2129	YDR138W	HPR1	1.6
2130	YBR160W	CDC28	1.6
2131	YHR207C	SET5	1.6
2132	YLR016C	PML1	1.6
2133	YJR001W	AVT1	1.6
2134	YLR076C	YLR076C	1.6
2135	YPR029C	APL4	1.6
2136	YPL142C	YPL142C	1.6
2137	YKR030W	GMH1	1.6
2138	YGR057C	LST7	1.6
2139	YOR127W	RGA1	1.6
2140	YMR209C	YMR209C	1.6
2141	YGL084C	GUP1	1.5
2142	YAL047C	SPC72	1.5
2143	YPR171W	BSP1	1.5
2144	YDR349C	YPS7	1.5
2145	YHR103W	SBE22	1.5
2146	YKR054C	DYN1	1.5
2147	YNL041C	COG6	1.5
2148	YGR184C	UBR1	1.5
2149	YDR051C	DET1	1.5
2150	YIL015W	BAR1	1.5
2151	YDR373W	FRQ1	1.5
2152	YKR001C	VPS1	1.5
2153	YFR034C	PHO4	1.5
2154	YER011W	TIR1	1.5
2155	YDR473C	PRP3	1.5
2156	YML088W	UFO1	1.5
2157	YPL202C	AFT2	1.5
2158	YPR073C	LTP1	1.5
2159	YLL042C	ATG10	1.5
2160	YBR038W	CHS2	1.5
2161	YKL058W	TOA2	1.5
2162	YLL009C	COX17	1.5
2163	YDL056W	MBP1	1.5
2164	YLR078C	BOS1	1.5
2165	YDL037C	BSC1	1.5
2166	YER177W	BMH1	1.5
2167	YPL047W	SGF11	1.5
2168	YIL116W	HIS5	1.5
2169	YPR025C	CCL1	1.5
2170	YJL051W	IRC8	1.5
2171	YLR148W	PEP3	1.5
2172	YNR041C	COQ2	1.5
2173	YML009C	MRPL39	1.5
2174	YIL014W	MNT3	1.5
2175	YOR064C	YNG1	1.5
2176	YLR318W	EST2	1.5
2177	YMR158W	MRPS8	1.5
2178	YBL040C	ERD2	1.5
2179	YMR267W	PPA2	1.5
2180	YGR001C	EFM5	1.5
2181	YLR348C	DIC1	1.5
2182	YGR093W	DRN1	1.5
2183	YCR027C	RHB1	1.5
2184	YLL028W	TPO1	1.5
2185	YPL075W	GCR1	1.5
2186	YJR009C	TDH2	1.5
2187	YKR069W	MET1	1.5
2188	YMR047C	NUP116	1.5
2189	YCR077C	PAT1	1.5
2190	YLR265C	NEJ1	1.5
2191	YJL088W	ARG3	1.5
2192	YKL132C	RMA1	1.5
2193	YGL168W	HUR1	1.5
2194	YKL109W	HAP4	1.5
2195	YHR027C	RPN1	1.5
2196	YDR093W	DNF2	1.5
2197	YGR165W	MRPS35	1.5
2198	YFR030W	MET10	1.5
2199	YBR276C	PPS1	1.5
2200	YBR145W	ADH5	1.5
2201	YLR343W	GAS2	1.5
2202	YHR059W	FYV4	1.5
2203	YNL222W	SSU72	1.5
2204	YDR515W	SLF1	1.5
2205	YDL098C	SNU23	1.5
2206	YML035C	AMD1	1.5
2207	YLR442C	SIR3	1.5
2208	YAL011W	SWC3	1.5
2209	YLL014W	EMC6	1.5
2210	YGL100W	SEH1	1.5
2211	YPL048W	CAM1	1.5
2212	YGL203C	KEX1	1.5
2213	YMR126C	DLT1	1.5
2214	YHR165C	PRP8	1.5
2215	YCR073C	SSK22	1.5
2216	YIL139C	REV7	1.5
2217	YOR305W	RRG7	1.5
2218	YIL022W	TIM44	1.5
2219	YDL147W	RPN5	1.5
2220	YPR082C	DIB1	1.5
2221	YBR122C	MRPL36	1.5
2222	YLR410W	VIP1	1.5
2223	YOR118W	RTC5	1.5
2224	YGR188C	BUB1	1.5
2225	YNL191W	DUG3	1.5
2226	YLR143W	DPH6	1.5
2227	YAL034W-A	MTW1	1.5
2228	YER176W	ECM32	1.5
2229	YJL204C	RCY1	1.5
2230	YIL061C	SNP1	1.5
2231	YNR067C	DSE4	1.5
2232	YJL174W	KRE9	1.5
2233	YPL199C	YPL199C	1.5
2234	YMR216C	SKY1	1.5
2235	YKL116C	PRR1	1.5
2236	YDL151C	BUD30	1.5
2237	YOR189W	IES4	1.5
2238	YDR268W	MSW1	1.5
2239	YFL017C	GNA1	1.5
2240	YKL117W	SBA1	1.5
2241	YJL143W	TIM17	1.5
2242	YNL137C	NAM9	1.5
2243	YLR131C	ACE2	1.5
2244	YBR058C	UBP14	1.5
2245	YIR030C	DCG1	1.5
2246	YLR301W	HRI1	1.5
2247	YBR028C	YPK3	1.5
2248	YNL032W	SIW14	1.5
2249	YKL051W	SFK1	1.5
2250	YGR104C	SRB5	1.5
2251	YER030W	CHZ1	1.5
2252	YLR295C	ATP14	1.5
2253	YBR066C	NRG2	1.5
2254	YDR510W	SMT3	1.5
2255	YBR176W	ECM31	1.5
2256	YDR347W	MRP1	1.5
2257	YLR310C	CDC25	1.5
2258	YOR087W	YVC1	1.5
2259	YDR367W	KEI1	1.5
2260	YKL210W	UBA1	1.5
2261	YER100W	UBC6	1.5
2262	YPL195W	APL5	1.5
2263	YER125W	RSP5	1.5
2264	YDR176W	NGG1	1.5
2265	YFL024C	EPL1	1.5
2266	YDR261C	EXG2	1.5
2267	YDR337W	MRPS28	1.5
2268	YGL174W	BUD13	1.5
2269	YMR192W	GYL1	1.5
2270	YLR039C	RIC1	1.5
2271	YDL099W	BUG1	1.5
2272	YGR036C	CAX4	1.5
2273	YKL090W	CUE2	1.5
2274	YLR313C	SPH1	1.5
2275	YER021W	RPN3	1.5
2276	YKL069W	YKL069W	1.5
2277	YNL114C	YNL114C	1.5
2278	YDR301W	CFT1	1.5
2279	YDL157C	DMO2	1.5
2280	YHR038W	RRF1	1.5
2281	YGR156W	PTI1	1.5
2282	YBR167C	POP7	1.5
2283	YGR282C	BGL2	1.5
2284	YJL123C	MTC1	1.5
2285	YLR179C	YLR179C	1.5
2286	YBR057C	MUM2	1.5
2287	YNL048W	ALG11	1.5
2288	YNL039W	BDP1	1.5
2289	YJL193W	YJL193W	1.5
2290	YPL242C	IQG1	1.5
2291	YNR029C	ZNG1	1.5
2292	YDL058W	USO1	1.5
2293	YJL078C	PRY3	1.5
2294	YMR213W	CEF1	1.5
2295	YPL064C	CWC27	1.5
2296	YBL093C	ROX3	1.5
2297	YEL063C	CAN1	1.5
2298	YGL019W	CKB1	1.5
2299	YNL103W	MET4	1.5
2300	YDR117C	TMA64	1.5
2301	YEL058W	PCM1	1.5
2302	YNL272C	SEC2	1.5
2303	YNL053W	MSG5	1.5
2304	YDR304C	CPR5	1.5
2305	YML016C	PPZ1	1.5
2306	YEL020W-A	TIM9	1.5
2307	YDL203C	ACK1	1.5
2308	YOL070C	NBA1	1.5
2309	YPL173W	MRPL40	1.5
2310	YGR033C	TIM21	1.5
2311	YOR025W	HST3	1.5
2312	YML062C	MFT1	1.5
2313	YPL052W	OAZ1	1.5
2314	YKL178C	STE3	1.5
2315	YER048C	CAJ1	1.5
2316	YHR134W	WSS1	1.5
2317	YLR386W	VAC14	1.5
2318	YEL072W	RMD6	1.5
2319	YGL221C	NIF3	1.5
2320	YGR252W	GCN5	1.5
2321	YEL056W	HAT2	1.5
2322	YOR007C	SGT2	1.5
2323	YHR152W	SPO12	1.5
2324	YCR087W	YCR087W	1.5
2325	YOL059W	GPD2	1.5
2326	YBR081C	SPT7	1.5
2327	YBR179C	FZO1	1.5
2328	YDR116C	MRPL1	1.5
2329	YFR041C	ERJ5	1.5
2330	YNR039C	ZRG17	1.5
2331	YDR145W	TAF12	1.5
2332	YJL004C	SYS1	1.5
2333	YDL207W	GLE1	1.5
2334	YNL197C	WHI3	1.5
2335	YOL017W	ESC8	1.5
2336	YOL081W	IRA2	1.5
2337	YLR440C	SEC39	1.5
2338	YDR407C	TRS120	1.5
2339	YGL056C	SDS23	1.5
2340	YCR028C	FEN2	1.5
2341	YML059C	NTE1	1.5
2342	YJL203W	PRP21	1.5
2343	YJL063C	MRPL8	1.5
2344	YFL039C	ACT1	1.5
2345	YGR147C	NAT2	1.5
2346	YHR058C	MED6	1.5
2347	YJL095W	BCK1	1.5
2348	YGL071W	AFT1	1.5
2349	YIR011C	STS1	1.5
2350	YGR068C	ART5	1.5
2351	YDR383C	NKP1	1.5
2352	YGL060W	YBP2	1.5
2353	YPR122W	AXL1	1.5
2354	YFL010C	WWM1	1.5
2355	YML005W	TRM12	1.5
2356	YFL017W-A	SMX2	1.5
2357	YGL129C	RSM23	1.5
2358	YHR018C	ARG4	1.5
2359	YBR070C	ALG14	1.5
2360	YLR330W	CHS5	1.5
2361	YNL185C	MRPL19	1.5
2362	YJR136C	TTI2	1.5
2363	YKR007W	MEH1	1.5
2364	YDL231C	BRE4	1.5
2365	YML072C	TCB3	1.5
2366	YGR186W	TFG1	1.5
2367	YLR390W	ECM19	1.5
2368	YJR117W	STE24	1.5
2369	YDL108W	KIN28	1.5
2370	YKR064W	OAF3	1.5
2371	YBR129C	OPY1	1.5
2372	YGL223C	COG1	1.5
2373	YNL245C	CWC25	1.5
