SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STR3

Rank	Gene	Common	Score
1610	YNR010W	CSE2	1.5
1611	YLR427W	MAG2	1.5
1612	YJR051W	OSM1	1.5
1613	YPL019C	VTC3	1.5
1614	YJR077C	MIR1	1.5
1615	YIL122W	POG1	1.5
1616	YOR336W	KRE5	1.5
1617	YDL175C	AIR2	1.5
1618	YIL129C	TAO3	1.5
1619	YBR037C	SCO1	1.5
1620	YPL070W	MUK1	1.5
1621	YHR070W	TRM5	1.5
1622	YOR388C	FDH1	1.5
1623	YLL040C	VPS13	1.4
1624	YHR178W	STB5	1.4
1625	YNL127W	FAR11	1.4
1626	YGR037C	ACB1	1.4
1627	YHR025W	THR1	1.4
1628	YCL016C	DCC1	1.4
1629	YMR065W	KAR5	1.4
1630	YBL067C	UBP13	1.4
1631	YHR091C	MSR1	1.4
1632	YLL018C	DPS1	1.4
1633	YCR020C-A	MAK31	1.4
1634	YDL048C	STP4	1.4
1635	YIL167W	SDL1	1.4
1636	YNL280C	ERG24	1.4
1637	YJL130C	URA2	1.4
1638	YKL109W	HAP4	1.4
1639	YLR231C	BNA5	1.4
1640	YOR157C	PUP1	1.4
1641	YPL046C	ELC1	1.4
1642	YOR070C	GYP1	1.4
1643	YHR012W	VPS29	1.4
1644	YDR108W	TRS85	1.4
1645	YDR128W	MTC5	1.4
1646	YOR043W	WHI2	1.4
1647	YOR011W	AUS1	1.4
1648	YPR152C	URN1	1.4
1649	YDR225W	HTA1	1.4
1650	YPR200C	ARR2	1.4
1651	YEL058W	PCM1	1.4
1652	YML014W	TRM9	1.4
1653	YDR075W	PPH3	1.4
1654	YNL164C	IBD2	1.4
1655	YNL229C	URE2	1.4
1656	YML028W	TSA1	1.4
1657	YLR117C	CLF1	1.4
1658	YOR110W	TFC7	1.4
1659	YPR169W	JIP5	1.4
1660	YER182W	FMP10	1.4
1661	YJL139C	YUR1	1.4
1662	YLR369W	SSQ1	1.4
1663	YDR067C	OCA6	1.4
1664	YDL070W	BDF2	1.4
1665	YFL003C	MSH4	1.4
1666	YGL255W	ZRT1	1.4
1667	YML107C	PML39	1.4
1668	YMR261C	TPS3	1.4
1669	YKL174C	TPO5	1.4
1670	YNL264C	PDR17	1.4
1671	YDR485C	VPS72	1.4
1672	YLR286C	CTS1	1.4
1673	YDR373W	FRQ1	1.4
1674	YOR010C	TIR2	1.4
1675	YDR482C	CWC21	1.4
1676	YOR308C	SNU66	1.4
1677	YCL043C	PDI1	1.4
1678	YCL044C	MGR1	1.4
1679	YBR003W	COQ1	1.4
1680	YLR323C	CWC24	1.4
1681	YDR388W	RVS167	1.4
1682	YCR030C	SYP1	1.4
1683	YER124C	DSE1	1.4
1684	YHR019C	DED81	1.4
1685	YBR103W	SIF2	1.4
1686	YIL013C	PDR11	1.4
1687	YOR083W	WHI5	1.4
1688	YOL020W	TAT2	1.4
1689	YHR094C	HXT1	1.4
1690	YJL038C	LOH1	1.4
1691	YLR370C	ARC18	1.4
1692	YOR274W	MOD5	1.4
1693	YKL125W	RRN3	1.4
1694	YER017C	AFG3	1.4
1695	YDR099W	BMH2	1.4
1696	YGR163W	GTR2	1.4
1697	YLR023C	IZH3	1.4
1698	YOR335C	ALA1	1.4
1699	YKL055C	OAR1	1.4
1700	YIR011C	STS1	1.4
1701	YKR064W	OAF3	1.4
1702	YPL015C	HST2	1.4
1703	YLR239C	LIP2	1.4
1704	YDR006C	SOK1	1.4
1705	YLL012W	YEH1	1.4
1706	YOR358W	HAP5	1.4
1707	YNL111C	CYB5	1.4
1708	YPL121C	MEI5	1.4
1709	YPL002C	SNF8	1.4
1710	YDR264C	AKR1	1.4
1711	YPL268W	PLC1	1.4
1712	YJR099W	YUH1	1.4
1713	YGR180C	RNR4	1.4
1714	YML125C	PGA3	1.4
1715	YOR136W	IDH2	1.4
1716	YOR384W	FRE5	1.4
1717	YGR060W	ERG25	1.4
1718	YOR275C	RIM20	1.4
1719	YPR025C	CCL1	1.4
1720	YGR072W	UPF3	1.4
1721	YKL210W	UBA1	1.4
1722	YJL005W	CYR1	1.4
1723	YDR518W	EUG1	1.4
1724	YER116C	SLX8	1.4
1725	YKL175W	ZRT3	1.4
1726	YLR226W	BUR2	1.4
1727	YLR109W	AHP1	1.4
1728	YML113W	DAT1	1.4
1729	YBR237W	PRP5	1.4
1730	YER014W	HEM14	1.4
1731	YMR211W	DML1	1.4
1732	YDR246W	TRS23	1.4
1733	YHR090C	YNG2	1.4
1734	YOL136C	PFK27	1.4
1735	YPL262W	FUM1	1.4
1736	YKL220C	FRE2	1.4
1737	YNL230C	ELA1	1.4
1738	YFL062W	COS4	1.4
1739	YBR215W	HPC2	1.4
1740	YDR462W	MRPL28	1.4
1741	YOL138C	RTC1	1.4
1742	YOL059W	GPD2	1.4
1743	YKL008C	LAC1	1.4
1744	YHR143W	DSE2	1.4
1745	YKL224C	PAU16	1.4
1746	YOR375C	GDH1	1.4
1747	YMR241W	YHM2	1.4
1748	YDR511W	SDH7	1.4
1749	YMR171C	EAR1	1.4
1750	YOL122C	SMF1	1.4
1751	YJR021C	REC107	1.4
1752	YGR257C	MTM1	1.4
1753	YDR461W	MFA1	1.4
1754	YJR138W	IML1	1.4
1755	YPL167C	REV3	1.4
1756	YLR254C	NDL1	1.4
1757	YHR163W	SOL3	1.4
1758	YDR150W	NUM1	1.4
1759	YGL212W	VAM7	1.4
1760	YOR190W	SPR1	1.4
1761	YML011C	RAD33	1.4
1762	YNL265C	IST1	1.4
1763	YOR008C	SLG1	1.4
1764	YOR057W	SGT1	1.4
1765	YCR019W	MAK32	1.4
1766	YML112W	CTK3	1.4
1767	YDL139C	SCM3	1.4
1768	YBR129C	OPY1	1.4
1769	YEL070W	DSF1	1.4
1770	YHL023C	NPR3	1.4
1771	YBL018C	POP8	1.4
1772	YOR362C	PRE10	1.4
1773	YPR033C	HTS1	1.4
1774	YLR245C	CDD1	1.4
1775	YLR207W	HRD3	1.4
1776	YDR394W	RPT3	1.4
1777	YJL001W	PRE3	1.4
1778	YDL046W	NPC2	1.4
1779	YCL055W	KAR4	1.4
1780	YER114C	BOI2	1.4
1781	YKL191W	DPH2	1.4
1782	YGR077C	PEX8	1.4
1783	YER145C	FTR1	1.4
1784	YDL087C	LUC7	1.4
1785	YKL157W	APE2	1.4
1786	YBL060W	YEL1	1.4
1787	YBR140C	IRA1	1.4
1788	YLR395C	COX8	1.4
1789	YDR028C	REG1	1.4
1790	YLR128W	DCN1	1.4
1791	YLR074C	BUD20	1.4
1792	YJR158W	HXT16	1.4
1793	YJL142C	IRC9	1.4
1794	YMR092C	AIP1	1.4
1795	YOR117W	RPT5	1.4
1796	YPR198W	SGE1	1.4
1797	YFL025C	BST1	1.4
1798	YJR082C	EAF6	1.4
1799	YIR002C	MPH1	1.4
1800	YLR163C	MAS1	1.4
1801	YGR159C	NSR1	1.4
1802	YGR231C	PHB2	1.4
1803	YPR194C	OPT2	1.4
1804	YOR355W	GDS1	1.4
1805	YDR317W	HIM1	1.4
1806	YOR294W	RRS1	1.4
1807	YBR083W	TEC1	1.4
1808	YFR008W	FAR7	1.4
1809	YER168C	CCA1	1.4
1810	YPL204W	HRR25	1.4
1811	YCR032W	BPH1	1.4
1812	YHR200W	RPN10	1.4
1813	YMR284W	YKU70	1.4
1814	YER093C	TSC11	1.4
1815	YNL325C	FIG4	1.4
1816	YGL055W	OLE1	1.4
1817	YOL111C	MDY2	1.4
1818	YGL122C	NAB2	1.4
1819	YDR159W	SAC3	1.4
1820	YHR105W	YPT35	1.4
1821	YIL034C	CAP2	1.4
1822	YER012W	PRE1	1.4
1823	YGL234W	ADE57	1.4
1824	YLR098C	CHA4	1.4
1825	YGR166W	TRS65	1.4
1826	YDR459C	PFA5	1.4
1827	YJL030W	MAD2	1.4
1828	YOR257W	CDC31	1.4
1829	YGL243W	TAD1	1.4
1830	YKR072C	SIS2	1.4
1831	YKL016C	ATP7	1.4
1832	YNL065W	AQR1	1.4
1833	YIL002C	INP51	1.4
1834	YFR033C	QCR6	1.4
1835	YFR048W	RMD8	1.4
1836	YLL049W	LDB18	1.4
1837	YJL020C	BBC1	1.4
1838	YHR043C	DOG2	1.4
1839	YGR136W	LSB1	1.4
1840	YJR134C	SGM1	1.4
1841	YCR009C	RVS161	1.4
1842	YLR337C	VRP1	1.4
1843	YML068W	ITT1	1.4
1844	YDR263C	DIN7	1.4
1845	YOR193W	PEX27	1.4
1846	YDR079W	PET100	1.4
1847	YLR390W	ECM19	1.4
1848	YMR055C	BUB2	1.4
1849	YNR060W	FRE4	1.4
1850	YDR103W	STE5	1.4
1851	YAL005C	SSA1	1.4
1852	YDR320C	SWA2	1.4
1853	YOR229W	WTM2	1.4
1854	YKR024C	DBP7	1.4
1855	YIL006W	YIA6	1.4
1856	YIL112W	HOS4	1.4
1857	YOR377W	ATF1	1.4
1858	YPL181W	CTI6	1.4
1859	YOR349W	CIN1	1.4
1860	YDL125C	HNT1	1.4
1861	YNL047C	SLM2	1.4
1862	YGL150C	INO80	1.4
1863	YMR231W	PEP5	1.4
1864	YDR376W	ARH1	1.4
1865	YNL054W	VAC7	1.4
1866	YNL073W	MSK1	1.4
1867	YBR217W	ATG12	1.4
1868	YOL051W	GAL11	1.4
1869	YKL074C	MUD2	1.4
1870	YPL170W	DAP1	1.4
1871	YGL025C	PGD1	1.4
1872	YOR360C	PDE2	1.4
1873	YCR033W	SNT1	1.4
1874	YKL040C	NFU1	1.4
1875	YDR138W	HPR1	1.4
1876	YMR052W	FAR3	1.4
1877	YJL112W	MDV1	1.4
1878	YKL052C	ASK1	1.4
1879	YDR409W	SIZ1	1.4
1880	YDR251W	PAM1	1.4
1881	YBL016W	FUS3	1.4
1882	YDR371W	CTS2	1.4
1883	YKR055W	RHO4	1.4
1884	YKL184W	SPE1	1.4
1885	YBR250W	SPO23	1.4
1886	YBR167C	POP7	1.4
1887	YNL083W	SAL1	1.4
1888	YPL047W	SGF11	1.4
1889	YDR517W	GRH1	1.4
1890	YLR005W	SSL1	1.4
1891	YFL047W	RGD2	1.4
1892	YMR013C	SEC59	1.4
1893	YJL170C	ASG7	1.4
1894	YDR208W	MSS4	1.4
1895	YBR136W	MEC1	1.4
1896	YNL250W	RAD50	1.4
1897	YEL069C	HXT13	1.4
1898	YDR379W	RGA2	1.4
1899	YDR192C	NUP42	1.4
1900	YGR238C	KEL2	1.4
1901	YOL011W	PLB3	1.4
1902	YPL232W	SSO1	1.4
1903	YBL020W	RFT1	1.4
1904	YFR024C-A	LSB3	1.4
1905	YGL001C	ERG26	1.4
1906	YDR345C	HXT3	1.4
1907	YER139C	RTR1	1.4
1908	YGL075C	MPS2	1.4
1909	YMR220W	ERG8	1.4
1910	YHR185C	PFS1	1.4
1911	YHR072W	ERG7	1.4
1912	YJR094C	IME1	1.4
1913	YJL012C	VTC4	1.4
1914	YDR492W	IZH1	1.4
1915	YOR171C	LCB4	1.4
1916	YLR024C	UBR2	1.4
1917	YHR142W	CHS7	1.4
1918	YBR196C	PGI1	1.4
1919	YDR073W	SNF11	1.4
1920	YOR233W	KIN4	1.4
1921	YGR185C	TYS1	1.4
1922	YJR147W	HMS2	1.4
1923	YPR201W	ARR3	1.4
1924	YGR191W	HIP1	1.4
1925	YJR066W	TOR1	1.4
1926	YGR233C	PHO81	1.4
1927	YKL203C	TOR2	1.4
1928	YCL064C	CHA1	1.4
1929	YDR465C	RMT2	1.4
1930	YOL128C	YGK3	1.4
1931	YBR007C	DSF2	1.4
1932	YNR039C	ZRG17	1.4
1933	YDR456W	NHX1	1.4
1934	YGL035C	MIG1	1.4
1935	YKL084W	HOT13	1.4
1936	YHL030W	ECM29	1.4
1937	YOL043C	NTG2	1.4
1938	YPL095C	EEB1	1.4
1939	YDR441C	APT2	1.4
1940	YBR089C-A	NHP6B	1.4
1941	YDL106C	PHO2	1.4
1942	YGL004C	RPN14	1.4
1943	YPL078C	ATP4	1.4
1944	YPL031C	PHO85	1.4
1945	YOR288C	MPD1	1.4
1946	YFR042W	KEG1	1.4
1947	YDR419W	RAD30	1.4
1948	YDL244W	THI13	1.4
1949	YNR038W	DBP6	1.4
1950	YGL058W	RAD6	1.4
1951	YKR044W	UIP5	1.4
1952	YCR075C	ERS1	1.4
1953	YGR009C	SEC9	1.4
1954	YKL012W	PRP40	1.4
1955	YDR400W	URH1	1.4
1956	YHR074W	QNS1	1.4
1957	YOR298C-A	MBF1	1.4
1958	YOL108C	INO4	1.4
1959	YER038C	KRE29	1.4
1960	YMR073C	IRC21	1.4
1961	YCL028W	RNQ1	1.4
1962	YDL108W	KIN28	1.4
1963	YIL140W	AXL2	1.4
1964	YJL090C	DPB11	1.4
1965	YFR004W	RPN11	1.4
1966	YPR107C	YTH1	1.4
1967	YDR036C	EHD3	1.4
1968	YPL264C	YPL264C	1.4
1969	YEL047C	FRD1	1.4
1970	YPR140W	TAZ1	1.4
1971	YDL126C	CDC48	1.4
1972	YHR198C	AIM18	1.4
1973	YAL016W	TPD3	1.4
1974	YDR407C	TRS120	1.4
1975	YJR075W	HOC1	1.4
1976	YDR213W	UPC2	1.4
1977	YCR047C	BUD23	1.4
1978	YHR031C	RRM3	1.4
1979	YLR242C	ARV1	1.4
1980	YPL248C	GAL4	1.4
1981	YGR187C	HGH1	1.4
1982	YFR036W	CDC26	1.4
1983	YNR043W	MVD1	1.4
1984	YER178W	PDA1	1.4
1985	YKL005C	BYE1	1.4
1986	YDR540C	IRC4	1.4
1987	YDR362C	TFC6	1.4
1988	YNL075W	IMP4	1.4
1989	YOR255W	OSW1	1.4
1990	YGR153W	YGR153W	1.4
1991	YDR191W	HST4	1.4
1992	YCL010C	SGF29	1.4
1993	YGR058W	PEF1	1.4
1994	YIR015W	RPR2	1.4
1995	YAL059W	ECM1	1.4
1996	YLR213C	CRR1	1.4
1997	YJR048W	CYC1	1.4
1998	YKL149C	DBR1	1.4
1999	YDL007W	RPT2	1.4
2000	YDL127W	PCL2	1.4
2001	YDL137W	ARF2	1.4
2002	YPL151C	PRP46	1.4
2003	YKL209C	STE6	1.4
2004	YLR371W	ROM2	1.4
2005	YFL007W	BLM10	1.4
2006	YPL209C	IPL1	1.4
2007	YIR023W	DAL81	1.4
2008	YOR079C	ATX2	1.4
2009	YOR344C	TYE7	1.4
2010	YPR141C	KAR3	1.4
2011	YCR012W	PGK1	1.4
2012	YBR097W	VPS15	1.4
2013	YIR012W	SQT1	1.4
2014	YOL088C	MPD2	1.4
2015	YDR120C	TRM1	1.4
2016	YMR323W	ERR3	1.4
2017	YJL128C	PBS2	1.4
2018	YML127W	RSC9	1.4
2019	YDR156W	RPA14	1.4
2020	YLR329W	REC102	1.4
2021	YDR232W	HEM1	1.4
2022	YBR153W	RIB7	1.4
2023	YOR156C	NFI1	1.4
2024	YDL248W	COS7	1.4
2025	YMR288W	HSH155	1.4
2026	YJR089W	BIR1	1.4
2027	YNL076W	MKS1	1.4
2028	YJL217W	REE1	1.4
2029	YGR033C	TIM21	1.4
2030	YHL011C	PRS3	1.4
2031	YBR110W	ALG1	1.4
2032	YOR089C	VPS21	1.4
2033	YLR053C	NRS1	1.4
2034	YNL027W	CRZ1	1.4
2035	YDR411C	DFM1	1.4
2036	YHR190W	ERG9	1.4
2037	YBR044C	TCM62	1.4
2038	YPR156C	TPO3	1.4
2039	YML006C	GIS4	1.4
2040	YOR071C	NRT1	1.4
2041	YDL008W	APC11	1.4
2042	YML080W	DUS1	1.4
2043	YGL247W	BRR6	1.4
2044	YDR081C	PDC2	1.4
2045	YNL107W	YAF9	1.4
2046	YML121W	GTR1	1.4
2047	YHR007C	ERG11	1.4
2048	YOL062C	APM4	1.4
2049	YPL053C	KTR6	1.4
2050	YJR127C	RSF2	1.4
2051	YNR015W	SMM1	1.4
2052	YPR047W	MSF1	1.4
2053	YBR173C	UMP1	1.4
2054	YBR021W	FUR4	1.4
2055	YCR024C	SLM5	1.4
2056	YDR538W	PAD1	1.4
2057	YHR179W	OYE2	1.4
2058	YAL013W	DEP1	1.4
2059	YFL027C	GYP8	1.4
2060	YCR048W	ARE1	1.4
2061	YJR055W	HIT1	1.4
2062	YJL144W	ROQ1	1.4
2063	YGL249W	ZIP2	1.4
2064	YOL132W	GAS4	1.4
2065	YML047C	PRM6	1.4
2066	YGR003W	CUL3	1.4
2067	YLL006W	MMM1	1.4
2068	YAL009W	SPO7	1.4
2069	YPR037C	ERV2	1.4
2070	YGR132C	PHB1	1.4
2071	YBL039C	URA7	1.4
2072	YJR121W	ATP2	1.4
2073	YCR082W	AHC2	1.4
2074	YGL051W	MST27	1.4
2075	YDR375C	BCS1	1.4
2076	YCR037C	PHO87	1.4
2077	YBR073W	RDH54	1.4
2078	YOL104C	NDJ1	1.4
2079	YGR100W	MDR1	1.4
2080	YGL044C	RNA15	1.4
2081	YMR071C	TVP18	1.4
2082	YBR119W	MUD1	1.4
2083	YPL207W	TYW1	1.4
2084	YBR176W	ECM31	1.4
2085	YJL205C	NCE101	1.4
2086	YOR231W	MKK1	1.4
2087	YFL059W	SNZ3	1.4
2088	YIL039W	TED1	1.4
2089	YBR201W	DER1	1.4
2090	YNR074C	AIF1	1.4
2091	YDL188C	PPH22	1.4
2092	YLR135W	SLX4	1.4
2093	YDR389W	SAC7	1.4
2094	YLR457C	NBP1	1.4
2095	YER006W	NUG1	1.4
2096	YDR334W	SWR1	1.4
2097	YDR072C	IPT1	1.4
2098	YHR011W	DIA4	1.4
2099	YKL104C	GFA1	1.4
2100	YNL299W	TRF5	1.4
2101	YOR237W	HES1	1.4
2102	YDR520C	URC2	1.4
2103	YJL154C	VPS35	1.4
2104	YFL009W	CDC4	1.4
2105	YKR068C	BET3	1.4
2106	YPR010C	RPA135	1.4
2107	YCR018C	SRD1	1.4
2108	YDR195W	REF2	1.4
2109	YJL146W	IDS2	1.4
2110	YCR088W	ABP1	1.4
2111	YKL096W	CWP1	1.4
2112	YHR112C	YHR112C	1.4
2113	YOR099W	KTR1	1.4
2114	YDL039C	PRM7	1.4
2115	YHL043W	ECM34	1.4
2116	YNL161W	CBK1	1.4
2117	YGR274C	TAF1	1.4
2118	YHR052W	CIC1	1.4
2119	YNL218W	MGS1	1.4
2120	YIL020C	HIS6	1.4
2121	YML075C	HMG1	1.4
2122	YPL059W	GRX5	1.4
2123	YDR347W	MRP1	1.4
2124	YDL077C	VAM6	1.4
2125	YLR100W	ERG27	1.4
2126	YEL006W	YEA6	1.4
2127	YPL022W	RAD1	1.4
2128	YLR094C	GIS3	1.4
2129	YFR010W	UBP6	1.4
2130	YKL019W	RAM2	1.4
2131	YKR025W	RPC37	1.4
2132	YER136W	GDI1	1.4
2133	YGR260W	TNA1	1.4
2134	YBR020W	GAL1	1.4
2135	YGR263C	SAY1	1.4
2136	YFR007W	YFH7	1.4
2137	YLL058W	HSU1	1.4
2138	YHR083W	SAM35	1.4
2139	YHR115C	DMA1	1.4
2140	YDL159W	STE7	1.4
2141	YOR180C	DCI1	1.4
2142	YLR396C	VPS33	1.4
2143	YIL051C	MMF1	1.4
2144	YPR082C	DIB1	1.4
2145	YIL131C	FKH1	1.4
2146	YOR298W	MUM3	1.4
2147	YLR214W	FRE1	1.4
2148	YBR156C	SLI15	1.4
2149	YKL190W	CNB1	1.4
2150	YPL211W	NIP7	1.4
2151	YGL216W	KIP3	1.4
2152	YPR094W	RDS3	1.4
2153	YGR193C	PDX1	1.4
2154	YDR229W	IVY1	1.4
2155	YHR110W	ERP5	1.4
2156	YGL170C	SPO74	1.4
2157	YGR270W	YTA7	1.4
2158	YDR483W	KRE2	1.4
2159	YJL098W	SAP185	1.4
2160	YPL271W	ATP15	1.4
2161	YBL084C	CDC27	1.4
2162	YOR076C	SKI7	1.4
2163	YMR208W	ERG12	1.4
2164	YBR095C	RXT2	1.4
2165	YGR129W	SYF2	1.4
2166	YLR130C	ZRT2	1.4
2167	YKL155C	RSM22	1.4
2168	YJR112W	NNF1	1.4
2169	YLR047C	FRE8	1.4
2170	YDR168W	CDC37	1.4
2171	YOL083W	ATG34	1.3
2172	YDR410C	STE14	1.3
2173	YBL019W	APN2	1.3
2174	YOR181W	LAS17	1.3
2175	YPL153C	RAD53	1.3
2176	YBR179C	FZO1	1.3
2177	YOR075W	UFE1	1.3
2178	YBR199W	KTR4	1.3
2179	YPL239W	YAR1	1.3
2180	YPL187W	MF(ALPHA)1	1.3
2181	YLR119W	SRN2	1.3
2182	YGL028C	SCW11	1.3
2183	YDR311W	TFB1	1.3
2184	YKR083C	DAD2	1.3
2185	YNL098C	RAS2	1.3
2186	YBR102C	EXO84	1.3
2187	YDL178W	DLD2	1.3
2188	YPR103W	PRE2	1.3
2189	YDR164C	SEC1	1.3
2190	YKL110C	KTI12	1.3
2191	YGL138C	YGL138C	1.3
2192	YBR233W	PBP2	1.3
2193	YBR267W	REI1	1.3
2194	YIL057C	RGI2	1.3
2195	YHL006C	SHU1	1.3
2196	YPL174C	NIP100	1.3
2197	YKR092C	SRP40	1.3
2198	YDR031W	MIX14	1.3
2199	YMR028W	TAP42	1.3
2200	YOR304W	ISW2	1.3
2201	YDR005C	MAF1	1.3
2202	YMR029C	FAR8	1.3
2203	YGR225W	AMA1	1.3
2204	YDR261C	EXG2	1.3
2205	YEL017C-A	PMP2	1.3
2206	YBR120C	CBP6	1.3
2207	YIR033W	MGA2	1.3
2208	YAL032C	PRP45	1.3
2209	YJR111C	PXP2	1.3
2210	YDR301W	CFT1	1.3
2211	YCL048W	SPS22	1.3
2212	YHR149C	SKG6	1.3
2213	YMR305C	SCW10	1.3
2214	YMR244W	YMR244W	1.3
2215	YBR061C	TRM7	1.3
2216	YNL136W	EAF7	1.3
2217	YBL034C	STU1	1.3
2218	YKL002W	DID4	1.3
2219	YLR343W	GAS2	1.3
2220	YOL109W	ZEO1	1.3
2221	YBR084W	MIS1	1.3
2222	YFR055W	IRC7	1.3
2223	YIL048W	NEO1	1.3
2224	YJR113C	RSM7	1.3
2225	YJL034W	KAR2	1.3
2226	YDR181C	SAS4	1.3
2227	YPR176C	BET2	1.3
2228	YLR423C	ATG17	1.3
2229	YDR515W	SLF1	1.3
2230	YHR132C	ECM14	1.3
2231	YDR057W	YOS9	1.3
2232	YKL043W	PHD1	1.3
2233	YDR285W	ZIP1	1.3
2234	YJL201W	ECM25	1.3
2235	YNL304W	YPT11	1.3
2236	YFR041C	ERJ5	1.3
2237	YMR207C	HFA1	1.3
2238	YPR057W	BRR1	1.3
2239	YOR322C	LDB19	1.3
2240	YDR452W	PPN1	1.3
2241	YGR062C	COX18	1.3
2242	YHL025W	SNF6	1.3
2243	YLR381W	CTF3	1.3
2244	YJL163C	YJL163C	1.3
2245	YBR151W	APD1	1.3
2246	YGR145W	ENP2	1.3
2247	YLR354C	TAL1	1.3
2248	YFL026W	STE2	1.3
2249	YOR284W	HUA2	1.3
2250	YMR234W	RNH1	1.3
2251	YIL031W	ULP2	1.3
2252	YDL004W	ATP16	1.3
2253	YOR080W	DIA2	1.3
2254	YDL114W	YDL114W	1.3
2255	YDR219C	MFB1	1.3
2256	YCL036W	GFD2	1.3
2257	YMR049C	ERB1	1.3
2258	YBR019C	GAL10	1.3
2259	YNL289W	PCL1	1.3
2260	YOR069W	VPS5	1.3
2261	YDR353W	TRR1	1.3
2262	YCR086W	CSM1	1.3
2263	YLL009C	COX17	1.3
2264	YCR065W	HCM1	1.3
2265	YJL134W	LCB3	1.3
2266	YDR323C	PEP7	1.3
2267	YJR063W	RPA12	1.3
2268	YJL073W	JEM1	1.3
2269	YOR141C	ARP8	1.3
2270	YOR090C	PTC5	1.3
2271	YLR356W	ATG33	1.3
2272	YJL222W	VTH2	1.3
2273	YMR119W	ASI1	1.3
2274	YOR095C	RKI1	1.3
2275	YPL020C	ULP1	1.3
2276	YGL021W	ALK1	1.3
2277	YLR158C	ASP3-3	1.3
2278	YBR163W	EXO5	1.3
2279	YBR185C	MBA1	1.3
2280	YMR198W	CIK1	1.3
2281	YDR155C	CPR1	1.3
2282	YPL028W	ERG10	1.3
2283	YOL068C	HST1	1.3
2284	YDR328C	SKP1	1.3
2285	YJL167W	ERG20	1.3
2286	YPL091W	GLR1	1.3
2287	YNL278W	CAF120	1.3
2288	YOL061W	PRS5	1.3
2289	YLR046C	YLR046C	1.3
2290	YMR172W	HOT1	1.3
2291	YNL255C	GIS2	1.3
2292	YOR048C	RAT1	1.3
2293	YDR519W	FPR2	1.3
2294	YER166W	DNF1	1.3
2295	YFL011W	HXT10	1.3
2296	YDR322C-A	TIM11	1.3
2297	YOL130W	ALR1	1.3
2298	YDR166C	SEC5	1.3
2299	YJR135C	MCM22	1.3
2300	YLR316C	TAD3	1.3
2301	YGR078C	PAC10	1.3
2302	YKR013W	PRY2	1.3
2303	YLR313C	SPH1	1.3
2304	YGL161C	YIP5	1.3
2305	YJL184W	GON7	1.3
2306	YDL193W	NUS1	1.3
2307	YMR318C	ADH6	1.3
2308	YDR420W	HKR1	1.3
2309	YJL198W	PHO90	1.3
2310	YHR169W	DBP8	1.3
2311	YGL131C	SNT2	1.3
2312	YHR088W	RPF1	1.3
2313	YJL058C	BIT61	1.3
2314	YPR125W	YLH47	1.3
2315	YKR086W	PRP16	1.3
2316	YGL251C	HFM1	1.3
2317	YKR042W	UTH1	1.3
2318	YBR299W	MAL32	1.3
2319	YDR276C	PMP3	1.3
2320	YOL148C	SPT20	1.3
2321	YGL084C	GUP1	1.3
2322	YDL005C	MED2	1.3
2323	YMR072W	ABF2	1.3
2324	YPR137W	RRP9	1.3
2325	YOR359W	VTS1	1.3
2326	YGL209W	MIG2	1.3
2327	YOR321W	PMT3	1.3
2328	YOL034W	SMC5	1.3
2329	YGL027C	CWH41	1.3
2330	YGR099W	TEL2	1.3
2331	YDR457W	TOM1	1.3
2332	YIR009W	MSL1	1.3
2333	YOR009W	TIR4	1.3
2334	YER180C	ISC10	1.3
2335	YGR224W	AZR1	1.3
2336	YJR008W	MHO1	1.3
2337	YNR011C	PRP2	1.3
2338	YKL161C	KDX1	1.3
2339	YDR088C	SLU7	1.3
2340	YDL199C	YDL199C	1.3
2341	YGL093W	SPC105	1.3
2342	YOR289W	YOR289W	1.3
2343	YPR020W	ATP20	1.3
2344	YER011W	TIR1	1.3
2345	YML048W	GSF2	1.3
2346	YNL148C	ALF1	1.3
2347	YNL004W	HRB1	1.3
2348	YLR168C	UPS2	1.3
2349	YDR499W	LCD1	1.3
2350	YOR350C	MNE1	1.3
2351	YBL008W	HIR1	1.3
2352	YGR109C	CLB6	1.3
2353	YOR030W	DFG16	1.3
2354	YLR014C	PPR1	1.3
2355	YDR392W	SPT3	1.3
2356	YBL047C	EDE1	1.3
2357	YMR090W	YMR090W	1.3
2358	YMR216C	SKY1	1.3
2359	YBR236C	ABD1	1.3
2360	YLR134W	PDC5	1.3
2361	YHR063C	PAN5	1.3
2362	YCR008W	SAT4	1.3
2363	YDR351W	SBE2	1.3
2364	YLR368W	MDM30	1.3
2365	YNL049C	SFB2	1.3
2366	YOR264W	DSE3	1.3
2367	YNL051W	COG5	1.3
2368	YBR227C	MCX1	1.3
2369	YEL042W	GDA1	1.3
2370	YGR140W	CBF2	1.3
2371	YFL004W	VTC2	1.3
2372	YKR038C	KAE1	1.3
2373	YDL017W	CDC7	1.3
2374	YDR098C	GRX3	1.3
2375	YBL080C	PET112	1.3
2376	YFR040W	SAP155	1.3
2377	YLL033W	IRC19	1.3
2378	YMR205C	PFK2	1.3
2379	YMR088C	VBA1	1.3
2380	YBL046W	PSY4	1.3
2381	YPL018W	CTF19	1.3
2382	YDL180W	AIT1	1.3
2383	YJR136C	TTI2	1.3
2384	YKL032C	IXR1	1.3
2385	YER026C	CHO1	1.3
2386	YBR193C	MED8	1.3
