SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ILM1

Rank	Gene	Common	Score
814	YNL248C	RPA49	1.9
815	YGR264C	MES1	1.9
816	YPR105C	COG4	1.9
817	YHR201C	PPX1	1.9
818	YML046W	PRP39	1.9
819	YLR020C	YEH2	1.9
820	YLR038C	COX12	1.9
821	YJL031C	BET4	1.9
822	YLR167W	RPS31	1.9
823	YBL068W	PRS4	1.9
824	YGR173W	RBG2	1.9
825	YDR280W	RRP45	1.9
826	YEL017W	GTT3	1.9
827	YLR373C	VID22	1.9
828	YPL254W	HFI1	1.9
829	YBL092W	RPL32	1.9
830	YLR418C	CDC73	1.9
831	YJR145C	RPS4A	1.9
832	YMR078C	CTF18	1.9
833	YKR003W	OSH6	1.9
834	YNL292W	PUS4	1.9
835	YOR150W	MRPL23	1.9
836	YIL138C	TPM2	1.9
837	YJL205C	NCE101	1.9
838	YNL306W	MRPS18	1.9
839	YDL101C	DUN1	1.9
840	YJL201W	ECM25	1.9
841	YOR319W	HSH49	1.9
842	YER170W	ADK2	1.9
843	YDL240W	LRG1	1.9
844	YJR131W	MNS1	1.9
845	YOR260W	GCD1	1.9
846	YAL008W	FUN14	1.9
847	YHR183W	GND1	1.9
848	YMR131C	RRB1	1.9
849	YDR339C	FCF1	1.9
850	YPL256C	CLN2	1.9
851	YDR140W	MTQ2	1.9
852	YOR164C	GET4	1.9
853	YBR254C	TRS20	1.9
854	YGR075C	PRP38	1.9
855	YNL149C	PGA2	1.9
856	YDR456W	NHX1	1.9
857	YEL026W	SNU13	1.9
858	YHR083W	SAM35	1.9
859	YLR175W	CBF5	1.9
860	YHR089C	GAR1	1.9
861	YNL220W	ADE12	1.9
862	YLR435W	TSR2	1.9
863	YPR056W	TFB4	1.9
864	YIL118W	RHO3	1.9
865	YDR435C	PPM1	1.9
866	YIL123W	SIM1	1.9
867	YKL057C	NUP120	1.9
868	YDR013W	PSF1	1.9
869	YGR285C	ZUO1	1.9
870	YDL014W	NOP1	1.9
871	YKL113C	RAD27	1.9
872	YJL006C	CTK2	1.9
873	YJR014W	TMA22	1.9
874	YBL102W	SFT2	1.9
875	YGL080W	MPC1	1.9
876	YIL049W	DFG10	1.9
877	YJR076C	CDC11	1.9
878	YGR253C	PUP2	1.9
879	YBR162C	TOS1	1.9
880	YML011C	RAD33	1.9
881	YNL326C	PFA3	1.9
882	YGL148W	ARO2	1.9
883	YIL157C	COA1	1.9
884	YCR071C	IMG2	1.9
885	YIL034C	CAP2	1.9
886	YOR216C	RUD3	1.9
887	YKR068C	BET3	1.9
888	YJR070C	LIA1	1.9
889	YOL076W	MDM20	1.9
890	YAL042W	ERV46	1.9
891	YGR099W	TEL2	1.9
892	YKL006C-A	SFT1	1.9
893	YDR236C	FMN1	1.9
894	YNL206C	RTT106	1.9
895	YMR199W	CLN1	1.9
896	YPL083C	SEN54	1.9
897	YJL039C	NUP192	1.9
898	YOL033W	MSE1	1.9
899	YMR001C	CDC5	1.9
900	YER001W	MNN1	1.9
901	YPL086C	ELP3	1.9
902	YKL067W	YNK1	1.9
903	YCR009C	RVS161	1.9
904	YGL019W	CKB1	1.9
905	YML129C	COX14	1.9
906	YML038C	YMD8	1.9
907	YLR084C	RAX2	1.9
908	YDL143W	CCT4	1.9
909	YDR170C	SEC7	1.9
910	YBR061C	TRM7	1.9
911	YKL160W	ELF1	1.9
912	YPR120C	CLB5	1.9
913	YOR159C	SME1	1.9
914	YCL005W	LDB16	1.9
915	YDR078C	SHU2	1.9
916	YLR221C	RSA3	1.9
917	YOR094W	ARF3	1.9
918	YOR362C	PRE10	1.9
919	YGR165W	MRPS35	1.9
920	YPL220W	RPL1A	1.9
921	YNR009W	NRM1	1.9
922	YGR295C	COS6	1.9
923	YKR090W	PXL1	1.9
924	YER025W	GCD11	1.9
925	YGR167W	CLC1	1.9
926	YLR201C	COQ9	1.9
927	YOR332W	VMA4	1.9
928	YKL212W	SAC1	1.9
929	YDR469W	SDC1	1.9
930	YOR020C	HSP10	1.9
931	YNL016W	PUB1	1.9
932	YBR091C	TIM12	1.9
933	YJR086W	STE18	1.9
934	YNL169C	PSD1	1.9
935	YLR100W	ERG27	1.9
936	YOL062C	APM4	1.9
937	YNL262W	POL2	1.9
938	YML097C	VPS9	1.9
939	YBR249C	ARO4	1.9
940	YDR044W	HEM13	1.9
941	YOR212W	STE4	1.9
942	YMR006C	PLB2	1.9
943	YML125C	PGA3	1.9
944	YFR050C	PRE4	1.9
945	YHL033C	RPL8A	1.9
946	YOL121C	RPS19A	1.9
947	YDR182W	CDC1	1.9
948	YPR181C	SEC23	1.9
949	YIR021W	MRS1	1.9
950	YNL052W	COX5A	1.9
951	YKL167C	MRP49	1.9
952	YPL160W	CDC60	1.9
953	YPL065W	VPS28	1.9
954	YCL059C	KRR1	1.9
955	YBR110W	ALG1	1.9
956	YAL022C	FUN26	1.9
957	YMR093W	UTP15	1.9
958	YOL031C	SIL1	1.9
959	YMR286W	MRPL33	1.9
960	YBR159W	IFA38	1.9
961	YDR395W	SXM1	1.9
962	YJL061W	NUP82	1.9
963	YML086C	ALO1	1.9
964	YJL208C	NUC1	1.9
965	YMR132C	JLP2	1.9
966	YPL161C	BEM4	1.9
967	YDR368W	YPR1	1.9
968	YEL017C-A	PMP2	1.9
969	YHR191C	CTF8	1.9
970	YDR468C	TLG1	1.9
971	YGR220C	MRPL9	1.9
972	YOL142W	RRP40	1.9
973	YOR184W	SER1	1.9
974	YDR318W	MCM21	1.9
975	YGL221C	NIF3	1.9
976	YNL138W	SRV2	1.9
977	YNL129W	NRK1	1.9
978	YCL063W	VAC17	1.9
979	YKR008W	RSC4	1.9
980	YMR054W	STV1	1.9
981	YGR216C	GPI1	1.9
982	YEL031W	SPF1	1.9
983	YOR037W	CYC2	1.9
984	YNR035C	ARC35	1.9
985	YER055C	HIS1	1.9
986	YBR085W	AAC3	1.9
987	YMR088C	VBA1	1.9
988	YJL060W	BNA3	1.9
989	YPL126W	NAN1	1.9
990	YDR174W	HMO1	1.9
991	YJL008C	CCT8	1.9
992	YLR029C	RPL15A	1.9
993	YNL280C	ERG24	1.9
994	YIL131C	FKH1	1.9
995	YBL018C	POP8	1.9
996	YNL066W	SUN4	1.9
997	YLR395C	COX8	1.9
998	YFR052W	RPN12	1.9
999	YOR326W	MYO2	1.9
1000	YOR368W	RAD17	1.9
1001	YGL103W	RPL28	1.9
1002	YNR050C	LYS9	1.9
1003	YLR412W	BER1	1.9
1004	YOL007C	CSI2	1.9
1005	YIL078W	THS1	1.9
1006	YDR050C	TPI1	1.9
1007	YLR239C	LIP2	1.9
1008	YPR163C	TIF3	1.9
1009	YDR538W	PAD1	1.9
1010	YGR024C	THG1	1.9
1011	YAL059W	ECM1	1.9
1012	YGL094C	PAN2	1.9
1013	YNL137C	NAM9	1.9
1014	YJR006W	POL31	1.9
1015	YHR107C	CDC12	1.9
1016	YKL046C	DCW1	1.9
1017	YER083C	GET2	1.9
1018	YMR113W	FOL3	1.9
1019	YDR411C	DFM1	1.9
1020	YJL034W	KAR2	1.9
1021	YIL094C	LYS12	1.9
1022	YBL024W	NCL1	1.9
1023	YOL090W	MSH2	1.9
1024	YIR008C	PRI1	1.9
1025	YCR020C-A	MAK31	1.9
1026	YOR241W	MET7	1.9
1027	YJL050W	MTR4	1.9
1028	YFR051C	RET2	1.9
1029	YFR047C	BNA6	1.9
1030	YDR424C	DYN2	1.9
1031	YOL002C	IZH2	1.9
1032	YGR187C	HGH1	1.9
1033	YDR158W	HOM2	1.9
1034	YJR055W	HIT1	1.9
1035	YKR082W	NUP133	1.9
1036	YDL069C	CBS1	1.9
1037	YLR380W	CSR1	1.9
1038	YJL212C	OPT1	1.9
1039	YOR367W	SCP1	1.9
1040	YPR108W	RPN7	1.9
1041	YPL183C	RTT10	1.9
1042	YBL076C	ILS1	1.9
1043	YLR017W	MEU1	1.9
1044	YGR222W	PET54	1.9
1045	YIL098C	FMC1	1.9
1046	YGR240C	PFK1	1.9
1047	YPR183W	DPM1	1.9
1048	YML060W	OGG1	1.9
1049	YGL210W	YPT32	1.9
1050	YMR228W	MTF1	1.9
1051	YER094C	PUP3	1.9
1052	YFL004W	VTC2	1.9
1053	YGL135W	RPL1B	1.9
1054	YLL042C	ATG10	1.9
1055	YML072C	TCB3	1.9
1056	YLR118C	TML25	1.9
1057	YMR024W	MRPL3	1.9
1058	YHR029C	YHI9	1.9
1059	YOR187W	TUF1	1.9
1060	YGL058W	RAD6	1.9
1061	YLR340W	RPP0	1.9
1062	YNL252C	MRPL17	1.9
1063	YBR221C	PDB1	1.9
1064	YDR354W	TRP4	1.9
1065	YOR179C	SYC1	1.9
1066	YCL055W	KAR4	1.9
1067	YDR377W	ATP17	1.9
1068	YNL283C	WSC2	1.9
1069	YCL043C	PDI1	1.9
1070	YBR120C	CBP6	1.9
1071	YAL009W	SPO7	1.9
1072	YDL198C	GGC1	1.9
1073	YLR305C	STT4	1.9
1074	YBR244W	GPX2	1.9
1075	YIL014W	MNT3	1.9
1076	YLR166C	SEC10	1.9
1077	YNL113W	RPC19	1.9
1078	YHR188C	GPI16	1.9
1079	YKL216W	URA1	1.9
1080	YOR375C	GDH1	1.9
1081	YER043C	SAH1	1.9
1082	YJL174W	KRE9	1.9
1083	YOR101W	RAS1	1.9
1084	YJR134C	SGM1	1.9
1085	YOR063W	RPL3	1.9
1086	YGR252W	GCN5	1.9
1087	YLR103C	CDC45	1.9
1088	YBR078W	ECM33	1.9
1089	YDR189W	SLY1	1.9
1090	YLR275W	SMD2	1.9
1091	YMR060C	SAM37	1.9
1092	YOR166C	SWT1	1.9
1093	YGL021W	ALK1	1.9
1094	YFR001W	LOC1	1.9
1095	YNL284C	MRPL10	1.9
1096	YPL098C	MGR2	1.9
1097	YDL191W	RPL35A	1.9
1098	YKL194C	MST1	1.9
1099	YGR078C	PAC10	1.9
1100	YGR007W	ECT1	1.9
1101	YKL126W	YPK1	1.9
1102	YOL005C	RPB11	1.9
1103	YDL178W	DLD2	1.9
1104	YPL215W	CBP3	1.9
1105	YDR079W	PET100	1.9
1106	YER030W	CHZ1	1.9
1107	YNL132W	KRE33	1.9
1108	YHR216W	IMD2	1.8
1109	YPR107C	YTH1	1.8
1110	YBL039C	URA7	1.8
1111	YDL193W	NUS1	1.8
1112	YGR036C	CAX4	1.8
1113	YNL110C	NOP15	1.8
1114	YIL004C	BET1	1.8
1115	YFL017C	GNA1	1.8
1116	YJR092W	BUD4	1.8
1117	YKR060W	UTP30	1.8
1118	YHR039C-A	VMA10	1.8
1119	YMR234W	RNH1	1.8
1120	YLR363C	NMD4	1.8
1121	YLR182W	SWI6	1.8
1122	YBR080C	SEC18	1.8
1123	YAL024C	LTE1	1.8
1124	YEL004W	YEA4	1.8
1125	YGR120C	COG2	1.8
1126	YDR121W	DPB4	1.8
1127	YGL123W	RPS2	1.8
1128	YML048W	GSF2	1.8
1129	YGL067W	NPY1	1.8
1130	YIL009W	FAA3	1.8
1131	YCR053W	THR4	1.8
1132	YBR111C	YSA1	1.8
1133	YJR065C	ARP3	1.8
1134	YBL009W	ALK2	1.8
1135	YNL041C	COG6	1.8
1136	YDR298C	ATP5	1.8
1137	YHR062C	RPP1	1.8
1138	YJR042W	NUP85	1.8
1139	YKL004W	AUR1	1.8
1140	YML008C	ERG6	1.8
1141	YOL137W	BSC6	1.8
1142	YDR502C	SAM2	1.8
1143	YGR234W	YHB1	1.8
1144	YBR104W	YMC2	1.8
1145	YJL053W	PEP8	1.8
1146	YGR206W	MVB12	1.8
1147	YOR236W	DFR1	1.8
1148	YPL132W	COX11	1.8
1149	YDR237W	MRPL7	1.8
1150	YDL036C	PUS9	1.8
1151	YGL077C	HNM1	1.8
1152	YGR108W	CLB1	1.8
1153	YNR003C	RPC34	1.8
1154	YHR019C	DED81	1.8
1155	YNL062C	GCD10	1.8
1156	YFR031C-A	RPL2A	1.8
1157	YLR010C	TEN1	1.8
1158	YOR206W	NOC2	1.8
1159	YMR299C	DYN3	1.8
1160	YJL063C	MRPL8	1.8
1161	YOR307C	SLY41	1.8
1162	YPL210C	SRP72	1.8
1163	YPR029C	APL4	1.8
1164	YDL202W	MRPL11	1.8
1165	YOR271C	FSF1	1.8
1166	YER122C	GLO3	1.8
1167	YNL207W	RIO2	1.8
1168	YLR364W	GRX8	1.8
1169	YIL139C	REV7	1.8
1170	YOR222W	ODC2	1.8
1171	YGR163W	GTR2	1.8
1172	YML127W	RSC9	1.8
1173	YHR046C	INM1	1.8
1174	YNL154C	YCK2	1.8
1175	YDR062W	LCB2	1.8
1176	YGL245W	GUS1	1.8
1177	YDL116W	NUP84	1.8
1178	YDR353W	TRR1	1.8
1179	YNL316C	PHA2	1.8
1180	YHR081W	LRP1	1.8
1181	YKL112W	ABF1	1.8
1182	YKL181W	PRS1	1.8
1183	YDR501W	PLM2	1.8
1184	YMR076C	PDS5	1.8
1185	YFL034C-B	MOB2	1.8
1186	YJL109C	UTP10	1.8
1187	YDR147W	EKI1	1.8
1188	YJR135C	MCM22	1.8
1189	YER136W	GDI1	1.8
1190	YOR243C	PUS7	1.8
1191	YDR451C	YHP1	1.8
1192	YLR295C	ATP14	1.8
1193	YDR235W	PRP42	1.8
1194	YKL170W	MRPL38	1.8
1195	YNL084C	END3	1.8
1196	YPL198W	RPL7B	1.8
1197	YBR127C	VMA2	1.8
1198	YJL186W	MNN5	1.8
1199	YGR192C	TDH3	1.8
1200	YML074C	FPR3	1.8
1201	YBR035C	PDX3	1.8
1202	YOR142W	LSC1	1.8
1203	YJL138C	TIF2	1.8
1204	YGR221C	TOS2	1.8
1205	YOR026W	BUB3	1.8
1206	YJR074W	MOG1	1.8
1207	YDR440W	DOT1	1.8
1208	YLR059C	REX2	1.8
1209	YGR200C	ELP2	1.8
1210	YKL016C	ATP7	1.8
1211	YDL120W	YFH1	1.8
1212	YJL126W	NIT2	1.8
1213	YGL061C	DUO1	1.8
1214	YER027C	GAL83	1.8
1215	YIL085C	KTR7	1.8
1216	YKL114C	APN1	1.8
1217	YKR081C	RPF2	1.8
1218	YPR046W	MCM16	1.8
1219	YGR041W	BUD9	1.8
1220	YKL069W	YKL069W	1.8
1221	YHR172W	SPC97	1.8
1222	YGR084C	MRP13	1.8
1223	YLL048C	YBT1	1.8
1224	YNR051C	BRE5	1.8
1225	YJL122W	ALB1	1.8
1226	YBR176W	ECM31	1.8
1227	YPL090C	RPS6A	1.8
1228	YJL207C	LAA1	1.8
1229	YFR002W	NIC96	1.8
1230	YAL026C	DRS2	1.8
1231	YKL019W	RAM2	1.8
1232	YOR157C	PUP1	1.8
1233	YHR049W	FSH1	1.8
1234	YLR222C	UTP13	1.8
1235	YCL031C	RRP7	1.8
1236	YER126C	NSA2	1.8
1237	YLR210W	CLB4	1.8
1238	YDR496C	PUF6	1.8
1239	YLR231C	BNA5	1.8
1240	YBL091C	MAP2	1.8
1241	YOL038W	PRE6	1.8
1242	YFR009W	GCN20	1.8
1243	YIL044C	AGE2	1.8
1244	YDR346C	SVF1	1.8
1245	YLR405W	DUS4	1.8
1246	YIL074C	SER33	1.8
1247	YGR229C	SMI1	1.8
1248	YNR017W	TIM23	1.8
1249	YKL104C	GFA1	1.8
1250	YJL198W	PHO90	1.8
1251	YGL224C	SDT1	1.8
1252	YPL266W	DIM1	1.8
1253	YKL011C	CCE1	1.8
1254	YJR025C	BNA1	1.8
1255	YLR314C	CDC3	1.8
1256	YPR175W	DPB2	1.8
1257	YJL184W	GON7	1.8
1258	YHR143W-A	RPC10	1.8
1259	YLR321C	SFH1	1.8
1260	YLR244C	MAP1	1.8
1261	YBL056W	PTC3	1.8
1262	YLR180W	SAM1	1.8
1263	YPL249C-A	RPL36B	1.8
1264	YER016W	BIM1	1.8
1265	YML103C	NUP188	1.8
1266	YDR238C	SEC26	1.8
1267	YOR354C	MSC6	1.8
1268	YJR050W	ISY1	1.8
1269	YHR129C	ARP1	1.8
1270	YDR177W	UBC1	1.8
1271	YMR205C	PFK2	1.8
1272	YNL001W	DOM34	1.8
1273	YGL050W	TYW3	1.8
1274	YNL177C	MRPL22	1.8
1275	YDR347W	MRP1	1.8
1276	YGL195W	GCN1	1.8
1277	YDR356W	SPC110	1.8
1278	YBR162W-A	YSY6	1.8
1279	YKR013W	PRY2	1.8
1280	YPR165W	RHO1	1.8
1281	YLR390W	ECM19	1.8
1282	YOR373W	NUD1	1.8
1283	YER174C	GRX4	1.8
1284	YGR081C	SLX9	1.8
1285	YGR128C	UTP8	1.8
1286	YGL139W	FLC3	1.8
1287	YFR005C	SAD1	1.8
1288	YLR409C	UTP21	1.8
1289	YLR113W	HOG1	1.8
1290	YOR294W	RRS1	1.8
1291	YPR009W	SUT2	1.8
1292	YLR300W	EXG1	1.8
1293	YPL131W	RPL5	1.8
1294	YIL035C	CKA1	1.8
1295	YIL088C	AVT7	1.8
1296	YBR251W	MRPS5	1.8
1297	YFL022C	FRS2	1.8
1298	YPL263C	KEL3	1.8
1299	YPR010C	RPA135	1.8
1300	YHR012W	VPS29	1.8
1301	YLR069C	MEF1	1.8
1302	YBR291C	CTP1	1.8
1303	YGR132C	PHB1	1.8
1304	YNL175C	NOP13	1.8
1305	YNL310C	ZIM17	1.8
1306	YBR084W	MIS1	1.8
1307	YML126C	ERG13	1.8
1308	YHR042W	NCP1	1.8
1309	YNL159C	ASI2	1.8
1310	YJL010C	NOP9	1.8
1311	YCR027C	RHB1	1.8
1312	YNL048W	ALG11	1.8
1313	YER019C-A	SBH2	1.8
1314	YGL092W	NUP145	1.8
1315	YMR282C	AEP2	1.8
1316	YMR177W	MMT1	1.8
1317	YOR327C	SNC2	1.8
1318	YEL034W	HYP2	1.8
1319	YAR002W	NUP60	1.8
1320	YEL038W	UTR4	1.8
1321	YER072W	VTC1	1.8
1322	YMR138W	CIN4	1.8
1323	YBR089C-A	NHP6B	1.8
1324	YOR258W	HNT3	1.8
1325	YGR162W	TIF4631	1.8
1326	YLR328W	NMA1	1.8
1327	YIL128W	MET18	1.8
1328	YKL140W	TGL1	1.8
1329	YDL072C	YET3	1.8
1330	YDL201W	TRM8	1.8
1331	YLR287C-A	RPS30A	1.8
1332	YNL253W	TEX1	1.8
1333	YMR308C	PSE1	1.8
1334	YOL124C	TRM11	1.8
1335	YGR189C	CRH1	1.8
1336	YER105C	NUP157	1.8
1337	YDR407C	TRS120	1.8
1338	YJL054W	TIM54	1.8
1339	YDR068W	DOS2	1.8
1340	YKL101W	HSL1	1.8
1341	YJR082C	EAF6	1.8
1342	YHR141C	RPL42B	1.8
1343	YHR158C	KEL1	1.8
1344	YHR196W	UTP9	1.8
1345	YKL099C	UTP11	1.8
1346	YOR163W	DDP1	1.8
1347	YKR014C	YPT52	1.8
1348	YOR272W	YTM1	1.8
1349	YNL119W	NCS2	1.8
1350	YBL079W	NUP170	1.8
1351	YML065W	ORC1	1.8
1352	YDR184C	ATC1	1.8
1353	YMR061W	RNA14	1.8
1354	YIL026C	IRR1	1.8
1355	YJL059W	YHC3	1.8
1356	YGL207W	SPT16	1.8
1357	YOR355W	GDS1	1.8
1358	YHR167W	THP2	1.8
1359	YDL004W	ATP16	1.8
1360	YKL014C	URB1	1.8
1361	YGL099W	LSG1	1.8
1362	YEL056W	HAT2	1.8
1363	YOL103W	ITR2	1.8
1364	YOR174W	MED4	1.8
1365	YOR270C	VPH1	1.8
1366	YBR161W	CSH1	1.8
1367	YJL030W	MAD2	1.8
1368	YJR140C	HIR3	1.8
1369	YJL044C	GYP6	1.8
1370	YBR236C	ABD1	1.8
1371	YBR135W	CKS1	1.8
1372	YLR348C	DIC1	1.8
1373	YDR092W	UBC13	1.8
1374	YGR004W	PEX31	1.8
1375	YBR130C	SHE3	1.8
1376	YML080W	DUS1	1.8
1377	YHR025W	THR1	1.8
1378	YPR037C	ERV2	1.8
1379	YDR441C	APT2	1.8
1380	YMR126C	DLT1	1.8
1381	YNL088W	TOP2	1.8
1382	YLR075W	RPL10	1.8
1383	YEL061C	CIN8	1.8
1384	YOR217W	RFC1	1.8
1385	YER100W	UBC6	1.8
1386	YOR295W	UAF30	1.8
1387	YGL126W	SCS3	1.8
1388	YHR050W	SMF2	1.8
1389	YMR270C	RRN9	1.8
1390	YGL048C	RPT6	1.8
1391	YNR043W	MVD1	1.8
1392	YJL095W	BCK1	1.8
1393	YOR149C	SMP3	1.8
1394	YBR003W	COQ1	1.8
1395	YGR227W	DIE2	1.8
1396	YER110C	KAP123	1.8
1397	YMR129W	POM152	1.8
1398	YOR073W	SGO1	1.8
1399	YOR286W	RDL2	1.8
1400	YGR263C	SAY1	1.8
1401	YGL256W	ADH4	1.8
1402	YDR083W	RRP8	1.8
1403	YNL102W	POL1	1.8
1404	YMR305C	SCW10	1.8
1405	YKL152C	GPM1	1.8
1406	YJL051W	IRC8	1.8
1407	YMR272C	SCS7	1.8
1408	YGR267C	FOL2	1.8
1409	YOR158W	PET123	1.8
1410	YPR017C	DSS4	1.8
1411	YMR120C	ADE17	1.8
1412	YOR144C	ELG1	1.8
1413	YDL225W	SHS1	1.8
1414	YCL057W	PRD1	1.8
1415	YPL051W	ARL3	1.8
1416	YDR452W	PPN1	1.8
1417	YIL093C	RSM25	1.8
1418	YDR341C	YDR341C	1.8
1419	YGL241W	KAP114	1.8
1420	YOR266W	PNT1	1.8
1421	YBR282W	MRPL27	1.8
1422	YDR252W	BTT1	1.8
1423	YHR200W	RPN10	1.8
1424	YDR012W	RPL4B	1.8
1425	YNL148C	ALF1	1.8
1426	YDR268W	MSW1	1.8
1427	YDR261C	EXG2	1.8
1428	YKL045W	PRI2	1.8
1429	YNL216W	RAP1	1.8
1430	YLR027C	AAT2	1.8
1431	YAL034W-A	MTW1	1.8
1432	YKL065C	YET1	1.8
1433	YBR188C	NTC20	1.8
1434	YKR020W	VPS51	1.8
1435	YKL186C	MTR2	1.8
1436	YOR269W	PAC1	1.8
1437	YLR188W	MDL1	1.8
1438	YGL028C	SCW11	1.8
1439	YDR097C	MSH6	1.8
1440	YCR084C	TUP1	1.8
1441	YGL129C	RSM23	1.8
1442	YER032W	FIR1	1.8
1443	YLR386W	VAC14	1.8
1444	YER099C	PRS2	1.8
1445	YDR483W	KRE2	1.8
1446	YGR171C	MSM1	1.8
1447	YIL145C	PAN6	1.8
1448	YNL233W	BNI4	1.8
1449	YFR032C-A	RPL29	1.7
1450	YGL198W	YIP4	1.7
1451	YKL179C	COY1	1.7
1452	YML028W	TSA1	1.7
1453	YJR132W	NMD5	1.7
1454	YER165W	PAB1	1.7
1455	YLL022C	HIF1	1.7
1456	YIR026C	YVH1	1.7
1457	YIL109C	SEC24	1.7
1458	YNL327W	EGT2	1.7
1459	YLR018C	POM34	1.7
1460	YNR026C	SEC12	1.7
1461	YBR069C	TAT1	1.7
1462	YJL092W	SRS2	1.7
1463	YKR080W	MTD1	1.7
1464	YAR003W	SWD1	1.7
1465	YLR196W	PWP1	1.7
1466	YPL075W	GCR1	1.7
1467	YJL125C	GCD14	1.7
1468	YGR157W	CHO2	1.7
1469	YER021W	RPN3	1.7
1470	YHR203C	RPS4B	1.7
1471	YGL161C	YIP5	1.7
1472	YHR142W	CHS7	1.7
1473	YHL013C	OTU2	1.7
1474	YDR180W	SCC2	1.7
1475	YOR310C	NOP58	1.7
1476	YDR399W	HPT1	1.7
1477	YIL140W	AXL2	1.7
1478	YNR036C	MRPS12	1.7
1479	YFR031C	SMC2	1.7
1480	YMR015C	ERG5	1.7
1481	YNL256W	FOL1	1.7
1482	YPR199C	ARR1	1.7
1483	YJL203W	PRP21	1.7
1484	YML064C	TEM1	1.7
1485	YNL258C	DSL1	1.7
1486	YDR412W	RRP17	1.7
1487	YGR155W	CYS4	1.7
1488	YNL075W	IMP4	1.7
1489	YFR044C	DUG1	1.7
1490	YER177W	BMH1	1.7
1491	YBR082C	UBC4	1.7
1492	YKL040C	NFU1	1.7
1493	YER042W	MXR1	1.7
1494	YDL006W	PTC1	1.7
1495	YPR188C	MLC2	1.7
1496	YBL041W	PRE7	1.7
1497	YLL018C	DPS1	1.7
1498	YMR038C	CCS1	1.7
1499	YPL001W	HAT1	1.7
1500	YDR507C	GIN4	1.7
1501	YBL069W	AST1	1.7
1502	YJR084W	YJR084W	1.7
1503	YDL141W	BPL1	1.7
1504	YLR153C	ACS2	1.7
1505	YHL048W	COS8	1.7
1506	YAL036C	RBG1	1.7
1507	YIL116W	HIS5	1.7
1508	YDL155W	CLB3	1.7
1509	YNL214W	PEX17	1.7
1510	YOR335C	ALA1	1.7
1511	YOR130C	ORT1	1.7
1512	YLR147C	SMD3	1.7
1513	YLR011W	LOT6	1.7
1514	YPR006C	ICL2	1.7
1515	YFR043C	IRC6	1.7
1516	YBR002C	RER2	1.7
1517	YPL091W	GLR1	1.7
1518	YLR170C	APS1	1.7
1519	YOR360C	PDE2	1.7
1520	YNL056W	OCA2	1.7
1521	YIL053W	GPP1	1.7
1522	YGR276C	RNH70	1.7
1523	YGL246C	RAI1	1.7
1524	YNL273W	TOF1	1.7
1525	YDR512C	EMI1	1.7
1526	YAR015W	ADE1	1.7
1527	YDL164C	CDC9	1.7
1528	YOR004W	UTP23	1.7
1529	YJL026W	RNR2	1.7
1530	YGL151W	NUT1	1.7
1531	YBL082C	ALG3	1.7
1532	YNL300W	TOS6	1.7
1533	YGL032C	AGA2	1.7
1534	YMR237W	BCH1	1.7
1535	YMR092C	AIP1	1.7
1536	YOR075W	UFE1	1.7
1537	YER050C	RSM18	1.7
1538	YDR101C	ARX1	1.7
1539	YPL013C	MRPS16	1.7
1540	YML121W	GTR1	1.7
1541	YBL020W	RFT1	1.7
1542	YPL103C	FMP30	1.7
1543	YDR179C	CSN9	1.7
1544	YAL003W	EFB1	1.7
1545	YCR004C	YCP4	1.7
1546	YGL120C	PRP43	1.7
1547	YER048C	CAJ1	1.7
1548	YDL227C	HO	1.7
1549	YLR277C	YSH1	1.7
1550	YMR236W	TAF9	1.7
1551	YIL062C	ARC15	1.7
1552	YPR180W	AOS1	1.7
1553	YGL223C	COG1	1.7
1554	YGR113W	DAM1	1.7
1555	YER059W	PCL6	1.7
1556	YDR146C	SWI5	1.7
1557	YGR195W	SKI6	1.7
1558	YMR318C	ADH6	1.7
1559	YMR127C	SAS2	1.7
1560	YDR513W	GRX2	1.7
1561	YGR261C	APL6	1.7
1562	YOR372C	NDD1	1.7
1563	YDL112W	TRM3	1.7
1564	YIR030C	DCG1	1.7
1565	YPR101W	SNT309	1.7
1566	YBR173C	UMP1	1.7
1567	YGL086W	MAD1	1.7
1568	YLR262C-A	TMA7	1.7
1569	YCR017C	CWH43	1.7
1570	YDR267C	CIA1	1.7
1571	YMR083W	ADH3	1.7
1572	YBR151W	APD1	1.7
1573	YKR079C	TRZ1	1.7
1574	YCR060W	TAH1	1.7
1575	YEL053C	MAK10	1.7
1576	YFR049W	KGD4	1.7
1577	YNL099C	OCA1	1.7
1578	YGL060W	YBP2	1.7
1579	YMR059W	SEN15	1.7
1580	YPL139C	UME1	1.7
1581	YDL108W	KIN28	1.7
1582	YKL205W	LOS1	1.7
1583	YOR038C	HIR2	1.7
1584	YGR177C	ATF2	1.7
1585	YPL206C	PGC1	1.7
1586	YDR033W	MRH1	1.7
1587	YJL087C	TRL1	1.7
1588	YAR031W	PRM9	1.7
1589	YLR003C	CMS1	1.7
1590	YLR449W	FPR4	1.7
1591	YBR192W	RIM2	1.7
1592	YIL051C	MMF1	1.7
1593	YOR092W	ECM3	1.7
1594	YKR074W	AIM29	1.7
1595	YDR152W	GIR2	1.7
1596	YDR367W	KEI1	1.7
1597	YLR429W	CRN1	1.7
1598	YNL265C	IST1	1.7
1599	YHR051W	COX6	1.7
1600	YLR342W	FKS1	1.7
