SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPT21

Rank	Gene	Common	Score
821	YDR362C	TFC6	1.7
822	YDR146C	SWI5	1.7
823	YGR098C	ESP1	1.7
824	YDR147W	EKI1	1.7
825	YDR200C	VPS64	1.7
826	YDR346C	SVF1	1.7
827	YBR279W	PAF1	1.7
828	YOL070C	NBA1	1.7
829	YNL119W	NCS2	1.7
830	YBR010W	HHT1	1.7
831	YLR336C	SGD1	1.7
832	YDL240W	LRG1	1.7
833	YGR159C	NSR1	1.7
834	YJR143C	PMT4	1.7
835	YNL254C	RTC4	1.7
836	YER003C	PMI40	1.7
837	YBR257W	POP4	1.7
838	YKL017C	HCS1	1.7
839	YJL006C	CTK2	1.7
840	YOR210W	RPB10	1.7
841	YPL112C	PEX25	1.7
842	YOR372C	NDD1	1.7
843	YKL154W	SRP102	1.7
844	YNL316C	PHA2	1.7
845	YJL124C	LSM1	1.7
846	YER008C	SEC3	1.7
847	YOL054W	PSH1	1.7
848	YGL238W	CSE1	1.7
849	YKR056W	TRM2	1.7
850	YOR276W	CAF20	1.7
851	YLR192C	HCR1	1.7
852	YBR135W	CKS1	1.7
853	YPR118W	MRI1	1.7
854	YJR083C	ACF4	1.7
855	YFR046C	CNN1	1.7
856	YHL023C	NPR3	1.7
857	YDR083W	RRP8	1.7
858	YDR460W	TFB3	1.7
859	YNL327W	EGT2	1.7
860	YPR187W	RPO26	1.7
861	YDR353W	TRR1	1.7
862	YPL202C	AFT2	1.7
863	YDR289C	RTT103	1.7
864	YMR036C	MIH1	1.7
865	YDL010W	GRX6	1.7
866	YKR013W	PRY2	1.7
867	YER112W	LSM4	1.7
868	YMR123W	PKR1	1.7
869	YJR067C	YAE1	1.7
870	YJL041W	NSP1	1.7
871	YLR273C	PIG1	1.7
872	YMR029C	FAR8	1.7
873	YLR405W	DUS4	1.7
874	YNL232W	CSL4	1.7
875	YDL213C	NOP6	1.7
876	YDR120C	TRM1	1.7
877	YDR365C	ESF1	1.7
878	YKR028W	SAP190	1.7
879	YJL134W	LCB3	1.7
880	YGL210W	YPT32	1.7
881	YOL031C	SIL1	1.7
882	YIL009W	FAA3	1.7
883	YNL124W	NAF1	1.7
884	YER114C	BOI2	1.7
885	YPL072W	UBP16	1.7
886	YHR114W	BZZ1	1.7
887	YPL181W	CTI6	1.7
888	YDL005C	MED2	1.7
889	YER145C	FTR1	1.7
890	YAL029C	MYO4	1.7
891	YPL242C	IQG1	1.7
892	YLL035W	GRC3	1.7
893	YDR217C	RAD9	1.7
894	YJL011C	RPC17	1.7
895	YMR294W	JNM1	1.7
896	YNL221C	POP1	1.7
897	YEL032W	MCM3	1.7
898	YIR008C	PRI1	1.7
899	YOR123C	LEO1	1.7
900	YAL011W	SWC3	1.7
901	YLR309C	IMH1	1.7
902	YNL001W	DOM34	1.7
903	YDR515W	SLF1	1.7
904	YDL070W	BDF2	1.7
905	YGR123C	PPT1	1.7
906	YLR298C	YHC1	1.7
907	YOR252W	TMA16	1.7
908	YDL112W	TRM3	1.7
909	YBR061C	TRM7	1.7
910	YIL031W	ULP2	1.7
911	YOR269W	PAC1	1.7
912	YHR081W	LRP1	1.7
913	YDR101C	ARX1	1.7
914	YPL122C	TFB2	1.7
915	YGL244W	RTF1	1.7
916	YOR226C	ISU2	1.7
917	YJL157C	FAR1	1.7
918	YGL213C	SKI8	1.7
919	YBR049C	REB1	1.7
920	YMR283C	RIT1	1.7
921	YMR260C	TIF11	1.7
922	YPL174C	NIP100	1.7
923	YLR018C	POM34	1.7
924	YLR353W	BUD8	1.7
925	YHR023W	MYO1	1.7
926	YBR112C	CYC8	1.7
927	YPR185W	ATG13	1.7
928	YJL162C	JJJ2	1.7
929	YOR066W	MSA1	1.7
930	YKR099W	BAS1	1.7
931	YOR110W	TFC7	1.7
932	YBR171W	SEC66	1.7
933	YPL011C	TAF3	1.7
934	YNL212W	VID27	1.7
935	YDR400W	URH1	1.7
936	YPL237W	SUI3	1.7
937	YHR167W	THP2	1.7
938	YCL055W	KAR4	1.7
939	YNL238W	KEX2	1.7
940	YBR162W-A	YSY6	1.7
941	YOR079C	ATX2	1.7
942	YDL122W	UBP1	1.7
943	YML049C	RSE1	1.7
944	YIL021W	RPB3	1.7
945	YDR295C	HDA2	1.7
946	YBR163W	EXO5	1.7
947	YLR288C	MEC3	1.7
948	YOR244W	ESA1	1.7
949	YHR070W	TRM5	1.7
950	YFL045C	SEC53	1.7
951	YNL103W	MET4	1.7
952	YBR198C	TAF5	1.7
953	YML076C	WAR1	1.7
954	YER131W	RPS26B	1.7
955	YDR488C	PAC11	1.7
956	YGR270W	YTA7	1.7
957	YER031C	YPT31	1.7
958	YOL056W	GPM3	1.7
959	YLL012W	YEH1	1.7
960	YHL020C	OPI1	1.7
961	YEL036C	ANP1	1.7
962	YDR414C	ERD1	1.7
963	YJR144W	MGM101	1.7
964	YPL051W	ARL3	1.7
965	YLR244C	MAP1	1.7
966	YMR282C	AEP2	1.7
967	YIL126W	STH1	1.7
968	YOR274W	MOD5	1.7
969	YNR026C	SEC12	1.7
970	YDR465C	RMT2	1.7
971	YMR142C	RPL13B	1.7
972	YBR060C	ORC2	1.7
973	YNL263C	YIF1	1.7
974	YPL029W	SUV3	1.7
975	YPR055W	SEC8	1.7
976	YER168C	CCA1	1.7
977	YOL138C	RTC1	1.7
978	YML014W	TRM9	1.7
979	YJR090C	GRR1	1.7
980	YDL099W	BUG1	1.7
981	YDR303C	RSC3	1.7
982	YPR179C	HDA3	1.7
983	YMR037C	MSN2	1.7
984	YNL047C	SLM2	1.7
985	YNL257C	SIP3	1.7
986	YBR041W	FAT1	1.7
987	YOL100W	PKH2	1.7
988	YKR101W	SIR1	1.7
989	YAL023C	PMT2	1.7
990	YGR004W	PEX31	1.7
991	YOR132W	VPS17	1.7
992	YGL172W	NUP49	1.7
993	YKL155C	RSM22	1.7
994	YKR092C	SRP40	1.7
995	YOR095C	RKI1	1.7
996	YMR319C	FET4	1.7
997	YOR254C	SEC63	1.7
998	YMR274C	RCE1	1.7
999	YER170W	ADK2	1.7
1000	YBR055C	PRP6	1.7
1001	YMR218C	TRS130	1.7
1002	YNL255C	GIS2	1.7
1003	YOR112W	CEX1	1.7
1004	YMR296C	LCB1	1.7
1005	YKL144C	RPC25	1.7
1006	YJL076W	NET1	1.7
1007	YDR489W	SLD5	1.7
1008	YCR072C	RSA4	1.7
1009	YBR189W	RPS9B	1.7
1010	YHR107C	CDC12	1.7
1011	YAL036C	RBG1	1.7
1012	YNL062C	GCD10	1.7
1013	YJL061W	NUP82	1.7
1014	YDL042C	SIR2	1.7
1015	YPR069C	SPE3	1.7
1016	YDL064W	UBC9	1.7
1017	YPL081W	RPS9A	1.7
1018	YKL074C	MUD2	1.7
1019	YJR064W	CCT5	1.7
1020	YML041C	VPS71	1.7
1021	YJL002C	OST1	1.7
1022	YGL064C	MRH4	1.7
1023	YGR264C	MES1	1.7
1024	YPR110C	RPC40	1.7
1025	YJR014W	TMA22	1.7
1026	YOL148C	SPT20	1.7
1027	YJR072C	NPA3	1.7
1028	YBR227C	MCX1	1.7
1029	YLR082C	SRL2	1.7
1030	YOL142W	RRP40	1.7
1031	YLR079W	SIC1	1.7
1032	YBR243C	ALG7	1.7
1033	YNR028W	CPR8	1.7
1034	YBR069C	TAT1	1.7
1035	YDL179W	PCL9	1.7
1036	YJL085W	EXO70	1.7
1037	YLL036C	PRP19	1.7
1038	YNR003C	RPC34	1.7
1039	YCL064C	CHA1	1.7
1040	YER029C	SMB1	1.7
1041	YKR025W	RPC37	1.7
1042	YNL096C	RPS7B	1.7
1043	YNR020C	ATP23	1.7
1044	YOR209C	NPT1	1.7
1045	YIL144W	NDC80	1.7
1046	YNL121C	TOM70	1.7
1047	YDR429C	TIF35	1.7
1048	YDL132W	CDC53	1.7
1049	YPL026C	SKS1	1.7
1050	YDR439W	LRS4	1.7
1051	YGL073W	HSF1	1.7
1052	YKL090W	CUE2	1.7
1053	YDL116W	NUP84	1.7
1054	YGR084C	MRP13	1.7
1055	YNL118C	DCP2	1.7
1056	YBL003C	HTA2	1.7
1057	YDR091C	RLI1	1.7
1058	YOR094W	ARF3	1.7
1059	YHR117W	TOM71	1.7
1060	YGR113W	DAM1	1.7
1061	YPL120W	VPS30	1.7
1062	YPL151C	PRP46	1.7
1063	YLR343W	GAS2	1.7
1064	YOR224C	RPB8	1.7
1065	YOL066C	RIB2	1.7
1066	YOL077C	BRX1	1.7
1067	YGR196C	FYV8	1.7
1068	YJR140C	HIR3	1.7
1069	YLR214W	FRE1	1.7
1070	YBL039C	URA7	1.7
1071	YHR103W	SBE22	1.7
1072	YJR068W	RFC2	1.7
1073	YKL081W	TEF4	1.7
1074	YDR143C	SAN1	1.7
1075	YDR484W	VPS52	1.7
1076	YML094W	GIM5	1.7
1077	YMR183C	SSO2	1.7
1078	YOR341W	RPA190	1.7
1079	YKL186C	MTR2	1.7
1080	YJL112W	MDV1	1.7
1081	YMR129W	POM152	1.7
1082	YBL032W	HEK2	1.7
1083	YGR278W	CWC22	1.7
1084	YDL111C	RRP42	1.7
1085	YDL117W	CYK3	1.7
1086	YGL058W	RAD6	1.7
1087	YHR027C	RPN1	1.7
1088	YER006W	NUG1	1.7
1089	YHR005C	GPA1	1.7
1090	YDR121W	DPB4	1.7
1091	YPL157W	TGS1	1.7
1092	YJL128C	PBS2	1.7
1093	YBR095C	RXT2	1.7
1094	YJL203W	PRP21	1.7
1095	YML056C	IMD4	1.7
1096	YML052W	SUR7	1.7
1097	YPL020C	ULP1	1.7
1098	YDR399W	HPT1	1.7
1099	YPR106W	ISR1	1.7
1100	YJL145W	SFH5	1.7
1101	YPL069C	BTS1	1.7
1102	YNL282W	POP3	1.7
1103	YPL079W	RPL21B	1.6
1104	YBR288C	APM3	1.6
1105	YNL250W	RAD50	1.6
1106	YOR327C	SNC2	1.6
1107	YOR098C	NUP1	1.6
1108	YIL142W	CCT2	1.6
1109	YBR161W	CSH1	1.6
1110	YKL015W	PUT3	1.6
1111	YPL030W	TRM44	1.6
1112	YOR249C	APC5	1.6
1113	YBR081C	SPT7	1.6
1114	YOR275C	RIM20	1.6
1115	YPR046W	MCM16	1.6
1116	YML099C	ARG81	1.6
1117	YHR089C	GAR1	1.6
1118	YMR287C	DSS1	1.6
1119	YMR004W	MVP1	1.6
1120	YJL035C	TAD2	1.6
1121	YGL145W	TIP20	1.6
1122	YPL161C	BEM4	1.6
1123	YPL143W	RPL33A	1.6
1124	YPL178W	CBC2	1.6
1125	YMR094W	CTF13	1.6
1126	YMR233W	TRI1	1.6
1127	YAL041W	CDC24	1.6
1128	YPL193W	RSA1	1.6
1129	YMR066W	SOV1	1.6
1130	YER109C	FLO8	1.6
1131	YOR160W	MTR10	1.6
1132	YCL037C	SRO9	1.6
1133	YKL028W	TFA1	1.6
1134	YOR234C	RPL33B	1.6
1135	YLR451W	LEU3	1.6
1136	YNL111C	CYB5	1.6
1137	YEL026W	SNU13	1.6
1138	YKR086W	PRP16	1.6
1139	YGL151W	NUT1	1.6
1140	YMR016C	SOK2	1.6
1141	YBR104W	YMC2	1.6
1142	YOR101W	RAS1	1.6
1143	YJR075W	HOC1	1.6
1144	YOL146W	PSF3	1.6
1145	YDL044C	MTF2	1.6
1146	YDR002W	YRB1	1.6
1147	YOL068C	HST1	1.6
1148	YNR015W	SMM1	1.6
1149	YHR152W	SPO12	1.6
1150	YOR242C	SSP2	1.6
1151	YDR228C	PCF11	1.6
1152	YHR170W	NMD3	1.6
1153	YNL224C	SQS1	1.6
1154	YLR115W	CFT2	1.6
1155	YLR172C	DPH5	1.6
1156	YML091C	RPM2	1.6
1157	YMR100W	MUB1	1.6
1158	YER025W	GCD11	1.6
1159	YMR028W	TAP42	1.6
1160	YJR057W	CDC8	1.6
1161	YDR257C	RKM4	1.6
1162	YOR353C	SOG2	1.6
1163	YGR276C	RNH70	1.6
1164	YOR271C	FSF1	1.6
1165	YOL103W	ITR2	1.6
1166	YGR262C	BUD32	1.6
1167	YMR292W	GOT1	1.6
1168	YCL050C	APA1	1.6
1169	YKL024C	URA6	1.6
1170	YMR223W	UBP8	1.6
1171	YLR318W	EST2	1.6
1172	YDR331W	GPI8	1.6
1173	YHR123W	EPT1	1.6
1174	YGR155W	CYS4	1.6
1175	YBR106W	SND3	1.6
1176	YPL194W	DDC1	1.6
1177	YDR416W	SYF1	1.6
1178	YOR212W	STE4	1.6
1179	YMR005W	TAF4	1.6
1180	YDL084W	SUB2	1.6
1181	YER093C	TSC11	1.6
1182	YOL061W	PRS5	1.6
1183	YHR201C	PPX1	1.6
1184	YDL007W	RPT2	1.6
1185	YNR024W	MPP6	1.6
1186	YOR039W	CKB2	1.6
1187	YER180C	ISC10	1.6
1188	YER007C-A	TMA20	1.6
1189	YGR089W	NNF2	1.6
1190	YML007W	YAP1	1.6
1191	YFL037W	TUB2	1.6
1192	YHR168W	MTG2	1.6
1193	YMR117C	SPC24	1.6
1194	YBL054W	TOD6	1.6
1195	YJL196C	ELO1	1.6
1196	YEL015W	EDC3	1.6
1197	YPR010C	RPA135	1.6
1198	YIL008W	URM1	1.6
1199	YMR165C	PAH1	1.6
1200	YGL044C	RNA15	1.6
1201	YHR050W	SMF2	1.6
1202	YDR170C	SEC7	1.6
1203	YJR110W	YMR1	1.6
1204	YDR075W	PPH3	1.6
1205	YMR275C	BUL1	1.6
1206	YOL004W	SIN3	1.6
1207	YBR291C	CTP1	1.6
1208	YMR300C	ADE4	1.6
1209	YMR067C	UBX4	1.6
1210	YHL038C	CBP2	1.6
1211	YER171W	RAD3	1.6
1212	YNL310C	ZIM17	1.6
1213	YDR123C	INO2	1.6
1214	YKR026C	GCN3	1.6
1215	YGL110C	CUE3	1.6
1216	YMR043W	MCM1	1.6
1217	YOR084W	LPX1	1.6
1218	YBR143C	SUP45	1.6
1219	YDR339C	FCF1	1.6
1220	YGL203C	KEX1	1.6
1221	YMR079W	SEC14	1.6
1222	YDR291W	HRQ1	1.6
1223	YOR308C	SNU66	1.6
1224	YDL040C	NAT1	1.6
1225	YML023C	NSE5	1.6
1226	YNL283C	WSC2	1.6
1227	YMR058W	FET3	1.6
1228	YHR128W	FUR1	1.6
1229	YML130C	ERO1	1.6
1230	YER126C	NSA2	1.6
1231	YBL068W	PRS4	1.6
1232	YGR009C	SEC9	1.6
1233	YMR080C	NAM7	1.6
1234	YOR016C	ERP4	1.6
1235	YGR186W	TFG1	1.6
1236	YMR307W	GAS1	1.6
1237	YJL104W	PAM16	1.6
1238	YNL169C	PSD1	1.6
1239	YML112W	CTK3	1.6
1240	YNL023C	FAP1	1.6
1241	YPL173W	MRPL40	1.6
1242	YJL200C	ACO2	1.6
1243	YGL105W	ARC1	1.6
1244	YMR266W	RSN1	1.6
1245	YLR289W	GUF1	1.6
1246	YGL164C	YRB30	1.6
1247	YJR097W	JJJ3	1.6
1248	YDR088C	SLU7	1.6
1249	YLR360W	VPS38	1.6
1250	YNL191W	DUG3	1.6
1251	YAR014C	BUD14	1.6
1252	YDL093W	PMT5	1.6
1253	YLR114C	AVL9	1.6
1254	YDR198C	RKM2	1.6
1255	YDR326C	YSP2	1.6
1256	YKR019C	IRS4	1.6
1257	YPL022W	RAD1	1.6
1258	YER104W	RTT105	1.6
1259	YLR275W	SMD2	1.6
1260	YOR337W	TEA1	1.6
1261	YJL207C	LAA1	1.6
1262	YDR240C	SNU56	1.6
1263	YLR147C	SMD3	1.6
1264	YDR191W	HST4	1.6
1265	YNL252C	MRPL17	1.6
1266	YML008C	ERG6	1.6
1267	YMR204C	INP1	1.6
1268	YJL123C	MTC1	1.6
1269	YDL052C	SLC1	1.6
1270	YLR406C	RPL31B	1.6
1271	YMR060C	SAM37	1.6
1272	YDR518W	EUG1	1.6
1273	YGR129W	SYF2	1.6
1274	YIL016W	SNL1	1.6
1275	YCL051W	LRE1	1.6
1276	YBR121C	GRS1	1.6
1277	YGR185C	TYS1	1.6
1278	YFL034C-A	RPL22B	1.6
1279	YPR033C	HTS1	1.6
1280	YHR118C	ORC6	1.6
1281	YBR158W	AMN1	1.6
1282	YOR321W	PMT3	1.6
1283	YML106W	URA5	1.6
1284	YDR469W	SDC1	1.6
1285	YMR024W	MRPL3	1.6
1286	YDR135C	YCF1	1.6
1287	YDL017W	CDC7	1.6
1288	YHR193C	EGD2	1.6
1289	YNL152W	INN1	1.6
1290	YOR207C	RET1	1.6
1291	YLR106C	REA1	1.6
1292	YMR217W	GUA1	1.6
1293	YJL008C	CCT8	1.6
1294	YDR179C	CSN9	1.6
1295	YHR049W	FSH1	1.6
1296	YER022W	SRB4	1.6
1297	YDR297W	SUR2	1.6
1298	YBR133C	HSL7	1.6
1299	YDR117C	TMA64	1.6
1300	YOR166C	SWT1	1.6
1301	YEL064C	AVT2	1.6
1302	YHR146W	CRP1	1.6
1303	YMR113W	FOL3	1.6
1304	YML059C	NTE1	1.6
1305	YCL011C	GBP2	1.6
1306	YPR122W	AXL1	1.6
1307	YMR305C	SCW10	1.6
1308	YMR163C	INP2	1.6
1309	YKL185W	ASH1	1.6
1310	YFL027C	GYP8	1.6
1311	YPR138C	MEP3	1.6
1312	YLR363C	NMD4	1.6
1313	YDL135C	RDI1	1.6
1314	YDL059C	RAD59	1.6
1315	YER043C	SAH1	1.6
1316	YHR063C	PAN5	1.6
1317	YNL053W	MSG5	1.6
1318	YLR401C	DUS3	1.6
1319	YBL076C	ILS1	1.6
1320	YBR289W	SNF5	1.6
1321	YPL064C	CWC27	1.6
1322	YBR083W	TEC1	1.6
1323	YNL084C	END3	1.6
1324	YPL221W	FLC1	1.6
1325	YOL113W	SKM1	1.6
1326	YPR095C	SYT1	1.6
1327	YPL180W	TCO89	1.6
1328	YBR278W	DPB3	1.6
1329	YOR236W	DFR1	1.6
1330	YDL019C	OSH2	1.6
1331	YDR481C	PHO8	1.6
1332	YFL034C-B	MOB2	1.6
1333	YDR207C	UME6	1.6
1334	YER100W	UBC6	1.6
1335	YOL012C	HTZ1	1.6
1336	YNL097C	PHO23	1.6
1337	YMR261C	TPS3	1.6
1338	YOR320C	GNT1	1.6
1339	YOR324C	FRT1	1.6
1340	YIL068C	SEC6	1.6
1341	YDR318W	MCM21	1.6
1342	YPL169C	MEX67	1.6
1343	YJL014W	CCT3	1.6
1344	YCR052W	RSC6	1.6
1345	YBR192W	RIM2	1.6
1346	YGL147C	RPL9A	1.6
1347	YFL013C	IES1	1.6
1348	YKL052C	ASK1	1.6
1349	YCR047C	BUD23	1.6
1350	YPR129W	SCD6	1.6
1351	YDR316W	OMS1	1.6
1352	YMR313C	TGL3	1.6
1353	YOL125W	TRM13	1.6
1354	YGR092W	DBF2	1.6
1355	YDR300C	PRO1	1.6
1356	YKL130C	SHE2	1.6
1357	YDL058W	USO1	1.6
1358	YOR119C	RIO1	1.6
1359	YAR003W	SWD1	1.6
1360	YPR019W	MCM4	1.6
1361	YLR388W	RPS29A	1.6
1362	YMR318C	ADH6	1.6
1363	YGL232W	TAN1	1.6
1364	YDR224C	HTB1	1.6
1365	YOL145C	CTR9	1.6
1366	YDR150W	NUM1	1.6
1367	YFL024C	EPL1	1.6
1368	YOL011W	PLB3	1.6
1369	YLR061W	RPL22A	1.6
1370	YKL191W	DPH2	1.6
1371	YGL122C	NAB2	1.6
1372	YOR334W	MRS2	1.6
1373	YNL271C	BNI1	1.6
1374	YGL090W	LIF1	1.6
1375	YEL016C	NPP2	1.6
1376	YKL025C	PAN3	1.6
1377	YMR149W	SWP1	1.6
1378	YKR022C	NTR2	1.6
1379	YLR116W	MSL5	1.6
1380	YMR158W	MRPS8	1.6
1381	YNR052C	POP2	1.6
1382	YMR234W	RNH1	1.6
1383	YPR108W	RPN7	1.6
1384	YBR255W	MTC4	1.6
1385	YBR231C	SWC5	1.6
1386	YFR048W	RMD8	1.6
1387	YMR171C	EAR1	1.6
1388	YNL161W	CBK1	1.6
1389	YBL004W	UTP20	1.6
1390	YDR389W	SAC7	1.6
1391	YOR299W	BUD7	1.6
1392	YFR026C	ULI1	1.6
1393	YDR103W	STE5	1.6
1394	YGL098W	USE1	1.6
1395	YPR029C	APL4	1.6
1396	YLR248W	RCK2	1.6
1397	YPR017C	DSS4	1.6
1398	YHR206W	SKN7	1.6
1399	YHR166C	CDC23	1.6
1400	YNL261W	ORC5	1.6
1401	YGR166W	TRS65	1.6
1402	YHL011C	PRS3	1.6
1403	YGL092W	NUP145	1.6
1404	YGR211W	ZPR1	1.6
1405	YEL053C	MAK10	1.6
1406	YIR026C	YVH1	1.6
1407	YKL022C	CDC16	1.6
1408	YMR219W	ESC1	1.6
1409	YGR214W	RPS0A	1.6
1410	YGR002C	SWC4	1.6
1411	YJR147W	HMS2	1.6
1412	YER122C	GLO3	1.6
1413	YNL042W	BOP3	1.6
1414	YML073C	RPL6A	1.6
1415	YCR054C	CTR86	1.6
1416	YIL110W	HPM1	1.6
1417	YMR164C	MSS11	1.6
1418	YDR454C	GUK1	1.6
1419	YPL137C	GIP3	1.6
1420	YNL130C	CPT1	1.6
1421	YKL132C	RMA1	1.6
1422	YHR108W	GGA2	1.6
1423	YOR232W	MGE1	1.6
1424	YOL102C	TPT1	1.6
1425	YNL083W	SAL1	1.6
1426	YDR253C	MET32	1.6
1427	YLR166C	SEC10	1.6
1428	YOR293W	RPS10A	1.6
1429	YML026C	RPS18B	1.6
1430	YPL042C	SSN3	1.6
1431	YGL252C	RTG2	1.6
1432	YEL003W	GIM4	1.6
1433	YPR068C	HOS1	1.6
1434	YNL066W	SUN4	1.6
1435	YBR078W	ECM33	1.6
1436	YMR109W	MYO5	1.6
1437	YBR237W	PRP5	1.6
1438	YMR126C	DLT1	1.6
1439	YOR118W	RTC5	1.6
1440	YLR226W	BUR2	1.6
1441	YGL175C	SAE2	1.6
1442	YLR292C	SEC72	1.6
1443	YLR039C	RIC1	1.6
1444	YBL058W	SHP1	1.6
1445	YPL075W	GCR1	1.6
1446	YBR187W	GDT1	1.6
1447	YPR088C	SRP54	1.6
1448	YKL029C	MAE1	1.6
1449	YNL041C	COG6	1.6
1450	YBR002C	RER2	1.6
1451	YJL129C	TRK1	1.6
1452	YML103C	NUP188	1.6
1453	YDL020C	RPN4	1.6
1454	YNL258C	DSL1	1.6
1455	YER167W	BCK2	1.6
1456	YFL047W	RGD2	1.6
1457	YOR099W	KTR1	1.6
1458	YKL004W	AUR1	1.6
1459	YOR329C	SCD5	1.6
1460	YMR220W	ERG8	1.6
1461	YOR108W	LEU9	1.6
1462	YBR092C	PHO3	1.6
1463	YPL117C	IDI1	1.6
1464	YKR038C	KAE1	1.6
1465	YER161C	SPT2	1.6
1466	YHL001W	RPL14B	1.6
1467	YDL147W	RPN5	1.6
1468	YGL050W	TYW3	1.6
1469	YER030W	CHZ1	1.6
1470	YGR134W	CAF130	1.6
1471	YJR127C	RSF2	1.6
1472	YNL317W	PFS2	1.6
1473	YOL089C	HAL9	1.6
1474	YNL244C	SUI1	1.6
1475	YDL219W	DTD1	1.6
1476	YHR031C	RRM3	1.6
1477	YDR119W	VBA4	1.6
1478	YNL287W	SEC21	1.6
1479	YML127W	RSC9	1.6
1480	YLR330W	CHS5	1.6
1481	YDR379W	RGA2	1.6
1482	YHR077C	NMD2	1.6
1483	YOR259C	RPT4	1.6
1484	YDR212W	TCP1	1.6
1485	YAL033W	POP5	1.6
1486	YBR153W	RIB7	1.6
1487	YDR285W	ZIP1	1.6
1488	YNL167C	SKO1	1.6
1489	YCR086W	CSM1	1.6
1490	YHR121W	LSM12	1.6
1491	YKL127W	PGM1	1.6
1492	YBR034C	HMT1	1.6
1493	YDR500C	RPL37B	1.6
1494	YOR301W	RAX1	1.6
1495	YDL036C	PUS9	1.6
1496	YPL207W	TYW1	1.6
1497	YDR392W	SPT3	1.6
1498	YLR293C	GSP1	1.6
1499	YNL067W	RPL9B	1.6
1500	YOR154W	SLP1	1.6
1501	YIL115C	NUP159	1.6
1502	YKL110C	KTI12	1.6
1503	YLR014C	PPR1	1.6
1504	YER050C	RSM18	1.6
1505	YKL126W	YPK1	1.6
1506	YGR217W	CCH1	1.6
1507	YKR072C	SIS2	1.6
1508	YJR069C	HAM1	1.6
1509	YHL019C	APM2	1.6
1510	YPL132W	COX11	1.6
1511	YDL175C	AIR2	1.6
1512	YKR064W	OAF3	1.6
1513	YER157W	COG3	1.6
1514	YER107C	GLE2	1.6
1515	YOR081C	TGL5	1.6
1516	YML063W	RPS1B	1.6
1517	YDR229W	IVY1	1.6
1518	YDR425W	SNX41	1.6
1519	YJL177W	RPL17B	1.6
1520	YLR069C	MEF1	1.6
1521	YMR194W	RPL36A	1.6
1522	YIR012W	SQT1	1.6
1523	YOR261C	RPN8	1.6
1524	YGL028C	SCW11	1.6
1525	YPL139C	UME1	1.6
1526	YJL010C	NOP9	1.6
1527	YML086C	ALO1	1.6
1528	YLR452C	SST2	1.6
1529	YBL051C	PIN4	1.6
1530	YER075C	PTP3	1.6
1531	YNR022C	MRPL50	1.6
1532	YGL200C	EMP24	1.6
1533	YLR077W	FMP25	1.6
1534	YPR051W	MAK3	1.6
1535	YGR104C	SRB5	1.6
1536	YOR028C	CIN5	1.6
1537	YDL082W	RPL13A	1.6
1538	YNL301C	RPL18B	1.6
1539	YDL095W	PMT1	1.6
1540	YER042W	MXR1	1.6
1541	YKL057C	NUP120	1.6
1542	YLR083C	EMP70	1.6
1543	YLR110C	CCW12	1.6
1544	YNL246W	VPS75	1.6
1545	YPL213W	LEA1	1.6
1546	YDR219C	MFB1	1.6
1547	YJL154C	VPS35	1.6
1548	YLR264W	RPS28B	1.6
1549	YLR436C	ECM30	1.6
1550	YIL052C	RPL34B	1.6
1551	YCR066W	RAD18	1.6
1552	YLR425W	TUS1	1.6
1553	YHR111W	UBA4	1.6
1554	YBR029C	CDS1	1.6
1555	YOR018W	ROD1	1.6
1556	YDR028C	REG1	1.6
1557	YLR119W	SRN2	1.6
1558	YDR310C	SUM1	1.6
1559	YOR086C	TCB1	1.6
1560	YDR418W	RPL12B	1.6
1561	YBR160W	CDC28	1.6
1562	YGL065C	ALG2	1.6
1563	YHR164C	DNA2	1.6
1564	YLR403W	SFP1	1.6
1565	YDR162C	NBP2	1.6
1566	YCR094W	CDC50	1.6
1567	YNR039C	ZRG17	1.6
1568	YER110C	KAP123	1.5
1569	YDR145W	TAF12	1.5
1570	YPR037C	ERV2	1.5
1571	YHR060W	VMA22	1.5
1572	YBL106C	SRO77	1.5
1573	YJR076C	CDC11	1.5
1574	YLR003C	CMS1	1.5
1575	YOR158W	PET123	1.5
1576	YJR021C	REC107	1.5
1577	YPL023C	MET12	1.5
1578	YIL123W	SIM1	1.5
1579	YMR013C	SEC59	1.5
1580	YOL136C	PFK27	1.5
1581	YML012W	ERV25	1.5
1582	YNR046W	TRM112	1.5
1583	YOR205C	GEP3	1.5
1584	YGR233C	PHO81	1.5
1585	YOR201C	MRM1	1.5
1586	YPL093W	NOG1	1.5
1587	YJL109C	UTP10	1.5
1588	YNL112W	DBP2	1.5
1589	YKR036C	CAF4	1.5
1590	YCR084C	TUP1	1.5
1591	YJR118C	ILM1	1.5
1592	YLR412W	BER1	1.5
1593	YFL025C	BST1	1.5
1594	YMR193W	MRPL24	1.5
1595	YPR049C	ATG11	1.5
1596	YLR094C	GIS3	1.5
1597	YBR265W	TSC10	1.5
1598	YDR014W	RAD61	1.5
1599	YNL300W	TOS6	1.5
1600	YER036C	ARB1	1.5
1601	YNL030W	HHF2	1.5
1602	YDR508C	GNP1	1.5
1603	YKR085C	MRPL20	1.5
1604	YJL133W	MRS3	1.5
1605	YIL035C	CKA1	1.5
1606	YLR367W	RPS22B	1.5
1607	YDL138W	RGT2	1.5
