SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA9

Rank	Gene	Common	Score
1598	YEL004W	YEA4	0.9
1599	YBR069C	TAT1	0.9
1600	YGR076C	MRPL25	0.9
1601	YOR294W	RRS1	0.9
1602	YER073W	ALD5	0.9
1603	YLR002C	NOC3	0.9
1604	YPR141C	KAR3	0.9
1605	YER089C	PTC2	0.9
1606	YNL222W	SSU72	0.9
1607	YPL049C	DIG1	0.9
1608	YFR036W	CDC26	0.9
1609	YGR198W	YPP1	0.9
1610	YOR212W	STE4	0.9
1611	YDL004W	ATP16	0.9
1612	YGL236C	MTO1	0.9
1613	YNL056W	OCA2	0.9
1614	YLR113W	HOG1	0.9
1615	YOR284W	HUA2	0.9
1616	YGL019W	CKB1	0.9
1617	YER114C	BOI2	0.9
1618	YBR002C	RER2	0.9
1619	YJR040W	GEF1	0.9
1620	YOR357C	SNX3	0.9
1621	YGL017W	ATE1	0.9
1622	YKL067W	YNK1	0.9
1623	YDR325W	YCG1	0.9
1624	YKL042W	SPC42	0.9
1625	YJL077C	ICS3	0.9
1626	YPL086C	ELP3	0.9
1627	YLR286C	CTS1	0.9
1628	YLR055C	SPT8	0.9
1629	YML102W	CAC2	0.9
1630	YDR318W	MCM21	0.9
1631	YGR244C	LSC2	0.9
1632	YJL044C	GYP6	0.9
1633	YOR026W	BUB3	0.9
1634	YPL207W	TYW1	0.9
1635	YCR093W	CDC39	0.9
1636	YIL119C	RPI1	0.9
1637	YDR305C	HNT2	0.9
1638	YCL058C	FYV5	0.9
1639	YHR043C	DOG2	0.9
1640	YGR124W	ASN2	0.9
1641	YIR008C	PRI1	0.9
1642	YCL036W	GFD2	0.9
1643	YPR106W	ISR1	0.9
1644	YGR233C	PHO81	0.9
1645	YGR264C	MES1	0.9
1646	YDR177W	UBC1	0.9
1647	YIL121W	QDR2	0.9
1648	YPR199C	ARR1	0.9
1649	YOL077C	BRX1	0.9
1650	YDL059C	RAD59	0.9
1651	YOR260W	GCD1	0.9
1652	YBR163W	EXO5	0.9
1653	YML092C	PRE8	0.9
1654	YOR078W	BUD21	0.9
1655	YPL132W	COX11	0.9
1656	YLR272C	YCS4	0.9
1657	YPL232W	SSO1	0.9
1658	YKL079W	SMY1	0.9
1659	YBL014C	RRN6	0.9
1660	YML021C	UNG1	0.9
1661	YMR207C	HFA1	0.9
1662	YHR088W	RPF1	0.9
1663	YDL148C	NOP14	0.9
1664	YIL079C	AIR1	0.9
1665	YMR189W	GCV2	0.9
1666	YOR257W	CDC31	0.9
1667	YHL007C	STE20	0.9
1668	YDL117W	CYK3	0.9
1669	YDR326C	YSP2	0.9
1670	YNL041C	COG6	0.9
1671	YIL145C	PAN6	0.9
1672	YDR017C	KCS1	0.9
1673	YER124C	DSE1	0.9
1674	YKL099C	UTP11	0.9
1675	YKL001C	MET14	0.9
1676	YCR082W	AHC2	0.9
1677	YMR065W	KAR5	0.9
1678	YKL089W	MIF2	0.9
1679	YJL140W	RPB4	0.9
1680	YOR142W	LSC1	0.9
1681	YGR229C	SMI1	0.9
1682	YDL066W	IDP1	0.9
1683	YLR381W	CTF3	0.9
1684	YDL128W	VCX1	0.9
1685	YFL025C	BST1	0.9
1686	YNL133C	FYV6	0.9
1687	YKR030W	GMH1	0.9
1688	YHR031C	RRM3	0.9
1689	YMR308C	PSE1	0.9
1690	YDR180W	SCC2	0.9
1691	YLR360W	VPS38	0.9
1692	YFR025C	HIS2	0.9
1693	YKL004W	AUR1	0.9
1694	YOL010W	RCL1	0.9
1695	YBR079C	RPG1	0.9
1696	YGL171W	ROK1	0.9
1697	YHR094C	HXT1	0.9
1698	YCL034W	LSB5	0.9
1699	YIL126W	STH1	0.9
1700	YJR042W	NUP85	0.9
1701	YIL047C	SYG1	0.9
1702	YPL075W	GCR1	0.9
1703	YBL041W	PRE7	0.9
1704	YGR165W	MRPS35	0.9
1705	YKR080W	MTD1	0.9
1706	YDR376W	ARH1	0.9
1707	YER061C	CEM1	0.9
1708	YCR020C	PET18	0.9
1709	YEL015W	EDC3	0.9
1710	YDR529C	QCR7	0.9
1711	YHR038W	RRF1	0.9
1712	YJL204C	RCY1	0.9
1713	YBR181C	RPS6B	0.9
1714	YJR051W	OSM1	0.9
1715	YMR200W	ROT1	0.9
1716	YJL030W	MAD2	0.9
1717	YCL026C-B	HBN1	0.9
1718	YDR507C	GIN4	0.9
1719	YOR182C	RPS30B	0.9
1720	YER050C	RSM18	0.9
1721	YCR035C	RRP43	0.9
1722	YJL061W	NUP82	0.9
1723	YIL035C	CKA1	0.9
1724	YDR513W	GRX2	0.9
1725	YLR300W	EXG1	0.9
1726	YFL026W	STE2	0.9
1727	YDL191W	RPL35A	0.9
1728	YDL080C	THI3	0.9
1729	YHR148W	IMP3	0.9
1730	YPR194C	OPT2	0.9
1731	YHR156C	LIN1	0.9
1732	YDR228C	PCF11	0.9
1733	YBR131W	CCZ1	0.9
1734	YOR037W	CYC2	0.9
1735	YGR077C	PEX8	0.9
1736	YNL062C	GCD10	0.9
1737	YAL055W	PEX22	0.9
1738	YLR087C	CSF1	0.9
1739	YNL299W	TRF5	0.9
1740	YOR091W	TMA46	0.9
1741	YNL104C	LEU4	0.9
1742	YNL185C	MRPL19	0.9
1743	YDR354W	TRP4	0.9
1744	YER042W	MXR1	0.9
1745	YDR468C	TLG1	0.9
1746	YMR129W	POM152	0.9
1747	YBL009W	ALK2	0.9
1748	YLR244C	MAP1	0.9
1749	YKL132C	RMA1	0.9
1750	YBR288C	APM3	0.9
1751	YOR101W	RAS1	0.9
1752	YKL140W	TGL1	0.9
1753	YAR008W	SEN34	0.9
1754	YDR440W	DOT1	0.9
1755	YDR146C	SWI5	0.9
1756	YGL107C	RMD9	0.9
1757	YER006W	NUG1	0.9
1758	YMR006C	PLB2	0.9
1759	YCR027C	RHB1	0.9
1760	YLR409C	UTP21	0.9
1761	YHR103W	SBE22	0.9
1762	YOR184W	SER1	0.9
1763	YGL151W	NUT1	0.9
1764	YNL065W	AQR1	0.9
1765	YEL042W	GDA1	0.9
1766	YEL016C	NPP2	0.9
1767	YHR134W	WSS1	0.9
1768	YDR316W	OMS1	0.9
1769	YDL179W	PCL9	0.9
1770	YGR175C	ERG1	0.9
1771	YGR217W	CCH1	0.9
1772	YMR005W	TAF4	0.8
1773	YKL082C	RRP14	0.8
1774	YPR100W	MRPL51	0.8
1775	YJL091C	GWT1	0.8
1776	YKR003W	OSH6	0.8
1777	YHR197W	RIX1	0.8
1778	YLR003C	CMS1	0.8
1779	YGR075C	PRP38	0.8
1780	YDR289C	RTT103	0.8
1781	YDL107W	MSS2	0.8
1782	YCL024W	KCC4	0.8
1783	YGR072W	UPF3	0.8
1784	YOL109W	ZEO1	0.8
1785	YDR416W	SYF1	0.8
1786	YFR028C	CDC14	0.8
1787	YNR003C	RPC34	0.8
1788	YKL120W	OAC1	0.8
1789	YER127W	LCP5	0.8
1790	YGL049C	TIF4632	0.8
1791	YAL019W	FUN30	0.8
1792	YML061C	PIF1	0.8
1793	YPL192C	PRM3	0.8
1794	YIR004W	DJP1	0.8
1795	YPR143W	RRP15	0.8
1796	YBR115C	LYS2	0.8
1797	YFR052W	RPN12	0.8
1798	YOR201C	MRM1	0.8
1799	YCR095C	OCA4	0.8
1800	YDL101C	DUN1	0.8
1801	YLL011W	SOF1	0.8
1802	YPL145C	KES1	0.8
1803	YKL087C	CYT2	0.8
1804	YBR269C	SDH8	0.8
1805	YDR260C	SWM1	0.8
1806	YBR133C	HSL7	0.8
1807	YJR152W	DAL5	0.8
1808	YDL002C	NHP10	0.8
1809	YLR170C	APS1	0.8
1810	YMR237W	BCH1	0.8
1811	YKL219W	COS9	0.8
1812	YPL233W	NSL1	0.8
1813	YPL043W	NOP4	0.8
1814	YPR048W	TAH18	0.8
1815	YGR036C	CAX4	0.8
1816	YOL147C	PEX11	0.8
1817	YKL078W	DHR2	0.8
1818	YPL087W	YDC1	0.8
1819	YNL268W	LYP1	0.8
1820	YHR141C	RPL42B	0.8
1821	YMR001C	CDC5	0.8
1822	YLR086W	SMC4	0.8
1823	YBL042C	FUI1	0.8
1824	YOR382W	FIT2	0.8
1825	YBR275C	RIF1	0.8
1826	YLL024C	SSA2	0.8
1827	YIL053W	GPP1	0.8
1828	YJR044C	VPS55	0.8
1829	YNL326C	PFA3	0.8
1830	YOR158W	PET123	0.8
1831	YIL021W	RPB3	0.8
1832	YKL039W	PTM1	0.8
1833	YOR145C	PNO1	0.8
1834	YPR095C	SYT1	0.8
1835	YLR034C	SMF3	0.8
1836	YDL141W	BPL1	0.8
1837	YMR109W	MYO5	0.8
1838	YOL023W	IFM1	0.8
1839	YMR039C	SUB1	0.8
1840	YDR494W	RSM28	0.8
1841	YER165W	PAB1	0.8
1842	YJR050W	ISY1	0.8
1843	YER155C	BEM2	0.8
1844	YGR090W	UTP22	0.8
1845	YNR030W	ALG12	0.8
1846	YNL231C	PDR16	0.8
1847	YLL022C	HIF1	0.8
1848	YMR184W	ADD37	0.8
1849	YLL036C	PRP19	0.8
1850	YMR251W-A	HOR7	0.8
1851	YPL126W	NAN1	0.8
1852	YDR041W	RSM10	0.8
1853	YML116W	ATR1	0.8
1854	YJL073W	JEM1	0.8
1855	YOR110W	TFC7	0.8
1856	YLR067C	PET309	0.8
1857	YBR257W	POP4	0.8
1858	YLR238W	FAR10	0.8
1859	YHR184W	SSP1	0.8
1860	YDR411C	DFM1	0.8
1861	YKL141W	SDH3	0.8
1862	YDL130W-A	STF1	0.8
1863	YCR072C	RSA4	0.8
1864	YPR181C	SEC23	0.8
1865	YGR098C	ESP1	0.8
1866	YGL137W	SEC27	0.8
1867	YOL093W	TRM10	0.8
1868	YOR279C	RFM1	0.8
1869	YBR213W	MET8	0.8
1870	YPL101W	ELP4	0.8
1871	YLR165C	PUS5	0.8
1872	YPR054W	SMK1	0.8
1873	YDR331W	GPI8	0.8
1874	YBR010W	HHT1	0.8
1875	YBR038W	CHS2	0.8
1876	YFR038W	IRC5	0.8
1877	YJL201W	ECM25	0.8
1878	YKL155C	RSM22	0.8
1879	YFL048C	EMP47	0.8
1880	YKL060C	FBA1	0.8
1881	YGR068C	ART5	0.8
1882	YIL063C	YRB2	0.8
1883	YHR107C	CDC12	0.8
1884	YER027C	GAL83	0.8
1885	YBR221C	PDB1	0.8
1886	YER166W	DNF1	0.8
1887	YKL175W	ZRT3	0.8
1888	YNL163C	RIA1	0.8
1889	YLR312W-A	MRPL15	0.8
1890	YNL080C	EOS1	0.8
1891	YML051W	GAL80	0.8
1892	YER174C	GRX4	0.8
1893	YDR194C	MSS116	0.8
1894	YML113W	DAT1	0.8
1895	YNL162W	RPL42A	0.8
1896	YHR050W	SMF2	0.8
1897	YDR398W	UTP5	0.8
1898	YCR054C	CTR86	0.8
1899	YIL139C	REV7	0.8
1900	YLR207W	HRD3	0.8
1901	YJR004C	SAG1	0.8
1902	YGR271W	SLH1	0.8
1903	YBR153W	RIB7	0.8
1904	YMR075W	RCO1	0.8
1905	YKL170W	MRPL38	0.8
1906	YBR008C	FLR1	0.8
1907	YGL120C	PRP43	0.8
1908	YHR085W	IPI1	0.8
1909	YJL034W	KAR2	0.8
1910	YNL082W	PMS1	0.8
1911	YLR411W	CTR3	0.8
1912	YBR175W	SWD3	0.8
1913	YOR304W	ISW2	0.8
1914	YCR047C	BUD23	0.8
1915	YDR236C	FMN1	0.8
1916	YER028C	MIG3	0.8
1917	YJL210W	PEX2	0.8
1918	YLR389C	STE23	0.8
1919	YHR073W	OSH3	0.8
1920	YGR192C	TDH3	0.8
1921	YJR068W	RFC2	0.8
1922	YPR122W	AXL1	0.8
1923	YMR179W	SPT21	0.8
1924	YOL145C	CTR9	0.8
1925	YIL050W	PCL7	0.8
1926	YMR301C	ATM1	0.8
1927	YNR055C	HOL1	0.8
1928	YDR060W	MAK21	0.8
1929	YKL048C	ELM1	0.8
1930	YGR167W	CLC1	0.8
1931	YKR019C	IRS4	0.8
1932	YDL005C	MED2	0.8
1933	YGL191W	COX13	0.8
1934	YDR435C	PPM1	0.8
1935	YDR068W	DOS2	0.8
1936	YDL175C	AIR2	0.8
1937	YPL115C	BEM3	0.8
1938	YNL322C	KRE1	0.8
1939	YIR032C	DAL3	0.8
1940	YMR093W	UTP15	0.8
1941	YER171W	RAD3	0.8
1942	YEL044W	IES6	0.8
1943	YKR008W	RSC4	0.8
1944	YDR322C-A	TIM11	0.8
1945	YPL064C	CWC27	0.8
1946	YGL203C	KEX1	0.8
1947	YGL004C	RPN14	0.8
1948	YER081W	SER3	0.8
1949	YBR007C	DSF2	0.8
1950	YNL008C	ASI3	0.8
1951	YOR025W	HST3	0.8
1952	YHR109W	CTM1	0.8
1953	YGL187C	COX4	0.8
1954	YKL028W	TFA1	0.8
1955	YGL174W	BUD13	0.8
1956	YBR286W	APE3	0.8
1957	YNL214W	PEX17	0.8
1958	YIL109C	SEC24	0.8
1959	YNR067C	DSE4	0.8
1960	YOL065C	INP54	0.8
1961	YHR099W	TRA1	0.8
1962	YLR450W	HMG2	0.8
1963	YGR170W	PSD2	0.8
1964	YGR278W	CWC22	0.8
1965	YHR026W	VMA16	0.8
1966	YJR084W	YJR084W	0.8
1967	YDR021W	FAL1	0.8
1968	YER168C	CCA1	0.8
1969	YPL266W	DIM1	0.8
1970	YGL207W	SPT16	0.8
1971	YFL013C	IES1	0.8
1972	YCL029C	BIK1	0.8
1973	YLL028W	TPO1	0.8
1974	YDR083W	RRP8	0.8
1975	YGR096W	TPC1	0.8
1976	YDR389W	SAC7	0.8
1977	YOL002C	IZH2	0.8
1978	YIL088C	AVT7	0.8
1979	YKL159C	RCN1	0.8
1980	YPL134C	ODC1	0.8
1981	YKL142W	MRP8	0.8
1982	YDL154W	MSH5	0.8
1983	YDR347W	MRP1	0.8
1984	YOR089C	VPS21	0.8
1985	YOR153W	PDR5	0.8
1986	YKL040C	NFU1	0.8
1987	YDL049C	KNH1	0.8
1988	YCR048W	ARE1	0.8
1989	YPR171W	BSP1	0.8
1990	YHR216W	IMD2	0.8
1991	YNR017W	TIM23	0.8
1992	YDR276C	PMP3	0.8
1993	YBR102C	EXO84	0.8
1994	YKL018W	SWD2	0.8
1995	YPR138C	MEP3	0.8
1996	YNL308C	KRI1	0.8
1997	YLR343W	GAS2	0.8
1998	YDL202W	MRPL11	0.8
1999	YMR162C	DNF3	0.8
2000	YNL315C	ATP11	0.8
2001	YJR108W	ABM1	0.8
2002	YDR059C	UBC5	0.8
2003	YOL033W	MSE1	0.8
2004	YER018C	SPC25	0.8
2005	YMR269W	TMA23	0.8
2006	YKL178C	STE3	0.8
2007	YKL114C	APN1	0.8
2008	YHR084W	STE12	0.8
2009	YGR163W	GTR2	0.8
2010	YLL043W	FPS1	0.8
2011	YDR197W	CBS2	0.8
2012	YCR034W	ELO2	0.8
2013	YKR053C	YSR3	0.8
2014	YOR336W	KRE5	0.8
2015	YOR123C	LEO1	0.8
2016	YDR172W	SUP35	0.8
2017	YPR124W	CTR1	0.8
2018	YKL034W	TUL1	0.8
2019	YKL174C	TPO5	0.8
2020	YDR141C	DOP1	0.8
2021	YHR158C	KEL1	0.8
2022	YEL056W	HAT2	0.8
2023	YCR024C	SLM5	0.8
2024	YOR084W	LPX1	0.8
2025	YOR044W	IRC23	0.8
2026	YER159C	BUR6	0.8
2027	YNL325C	FIG4	0.8
2028	YJR017C	ESS1	0.8
2029	YBR095C	RXT2	0.8
2030	YGL194C	HOS2	0.8
2031	YPL161C	BEM4	0.8
2032	YPL112C	PEX25	0.8
2033	YBR066C	NRG2	0.8
2034	YEL013W	VAC8	0.8
2035	YDR153C	ENT5	0.8
2036	YCR073W-A	SOL2	0.8
2037	YBL004W	UTP20	0.8
2038	YNR026C	SEC12	0.8
2039	YHR036W	BRL1	0.8
2040	YDR075W	PPH3	0.8
2041	YGR204W	ADE3	0.8
2042	YBR183W	YPC1	0.8
2043	YKL152C	GPM1	0.8
2044	YIL130W	ASG1	0.8
2045	YOL059W	GPD2	0.8
2046	YJL085W	EXO70	0.8
2047	YLR303W	MET17	0.8
2048	YHR001W-A	QCR10	0.8
2049	YKL002W	DID4	0.8
2050	YNR035C	ARC35	0.8
2051	YMR203W	TOM40	0.8
2052	YOR112W	CEX1	0.8
2053	YMR013C	SEC59	0.8
2054	YML080W	DUS1	0.8
2055	YLR289W	GUF1	0.8
2056	YFR050C	PRE4	0.8
2057	YOL140W	ARG8	0.8
2058	YDR540C	IRC4	0.8
2059	YMR014W	BUD22	0.8
2060	YOL103W	ITR2	0.8
2061	YOR118W	RTC5	0.8
2062	YDR295C	HDA2	0.8
2063	YGR220C	MRPL9	0.8
2064	YDR384C	ATO3	0.8
2065	YDR453C	TSA2	0.8
2066	YDL046W	NPC2	0.8
2067	YCR063W	BUD31	0.8
2068	YMR208W	ERG12	0.8
2069	YDR234W	LYS4	0.8
2070	YDR200C	VPS64	0.8
2071	YDR449C	UTP6	0.8
2072	YFR051C	RET2	0.8
2073	YJR127C	RSF2	0.8
2074	YGR060W	ERG25	0.8
2075	YNL003C	PET8	0.8
2076	YOR087W	YVC1	0.8
2077	YPR167C	MET16	0.8
2078	YOR003W	YSP3	0.8
2079	YDR459C	PFA5	0.8
2080	YLR051C	FCF2	0.8
2081	YML008C	ERG6	0.8
2082	YHL006C	SHU1	0.8
2083	YGR276C	RNH70	0.8
2084	YDR298C	ATP5	0.8
2085	YDR240C	SNU56	0.8
2086	YML038C	YMD8	0.8
2087	YHR066W	SSF1	0.8
2088	YPL258C	THI21	0.8
2089	YKL172W	EBP2	0.8
2090	YMR069W	NAT4	0.8
2091	YLR401C	DUS3	0.8
2092	YHR075C	PPE1	0.8
2093	YGR104C	SRB5	0.8
2094	YDR127W	ARO1	0.8
2095	YDL029W	ARP2	0.8
2096	YDL150W	RPC53	0.8
2097	YGL256W	ADH4	0.8
2098	YPR025C	CCL1	0.8
2099	YPL148C	PPT2	0.8
2100	YKR042W	UTH1	0.8
2101	YOR080W	DIA2	0.8
2102	YHL025W	SNF6	0.8
2103	YOR272W	YTM1	0.8
2104	YER112W	LSM4	0.8
2105	YBR291C	CTP1	0.8
2106	YDL104C	QRI7	0.8
2107	YBR142W	MAK5	0.8
2108	YGL172W	NUP49	0.8
2109	YER075C	PTP3	0.8
2110	YDR488C	PAC11	0.8
2111	YJL109C	UTP10	0.8
2112	YNL258C	DSL1	0.8
2113	YCL061C	MRC1	0.8
2114	YGR047C	TFC4	0.8
2115	YDR365C	ESF1	0.8
2116	YDR497C	ITR1	0.8
2117	YDL210W	UGA4	0.8
2118	YHR051W	COX6	0.8
2119	YBR258C	SHG1	0.8
2120	YLR176C	RFX1	0.8
2121	YDR420W	HKR1	0.8
2122	YMR240C	CUS1	0.8
2123	YCR057C	PWP2	0.8
2124	YHR044C	DOG1	0.8
2125	YJL078C	PRY3	0.8
2126	YLR239C	LIP2	0.8
2127	YPL193W	RSA1	0.8
2128	YBL046W	PSY4	0.8
2129	YIL131C	FKH1	0.8
2130	YMR145C	NDE1	0.8
2131	YBL079W	NUP170	0.8
2132	YOR195W	SLK19	0.8
2133	YPL105C	SYH1	0.8
2134	YER053C	PIC2	0.8
2135	YKL126W	YPK1	0.8
2136	YOR295W	UAF30	0.8
2137	YDR110W	FOB1	0.8
2138	YLR355C	ILV5	0.8
2139	YJL037W	IRC18	0.8
2140	YER176W	ECM32	0.8
2141	YOL110W	SHR5	0.8
2142	YHR186C	KOG1	0.8
2143	YGL243W	TAD1	0.8
2144	YIR036C	IRC24	0.8
2145	YGL087C	MMS2	0.8
2146	YBR165W	UBS1	0.8
2147	YPR006C	ICL2	0.8
2148	YDR399W	HPT1	0.8
2149	YGR141W	VPS62	0.8
2150	YBR060C	ORC2	0.8
2151	YDR312W	SSF2	0.8
2152	YBL023C	MCM2	0.8
2153	YLR103C	CDC45	0.8
2154	YIR028W	DAL4	0.8
2155	YJL168C	SET2	0.8
2156	YPL128C	TBF1	0.8
2157	YML043C	RRN11	0.8
2158	YIR009W	MSL1	0.8
2159	YER180C	ISC10	0.8
2160	YNL112W	DBP2	0.8
2161	YJR076C	CDC11	0.8
2162	YKL032C	IXR1	0.8
2163	YOR031W	CRS5	0.8
2164	YOR359W	VTS1	0.8
2165	YCL064C	CHA1	0.8
2166	YOL105C	WSC3	0.8
2167	YJR102C	VPS25	0.8
2168	YOR128C	ADE2	0.8
2169	YPR112C	MRD1	0.8
2170	YBL034C	STU1	0.8
2171	YOR319W	HSH49	0.8
2172	YLR295C	ATP14	0.8
2173	YFL027C	GYP8	0.8
2174	YNR031C	SSK2	0.8
2175	YPL152W	RRD2	0.8
2176	YNL152W	INN1	0.8
2177	YBR198C	TAF5	0.8
2178	YDR253C	MET32	0.8
2179	YLR215C	CDC123	0.8
2180	YDR163W	CWC15	0.8
2181	YAR033W	MST28	0.8
2182	YIR023W	DAL81	0.8
2183	YKL185W	ASH1	0.8
2184	YOR009W	TIR4	0.8
2185	YDR268W	MSW1	0.8
2186	YNR037C	RSM19	0.8
2187	YDL070W	BDF2	0.8
2188	YGR216C	GPI1	0.8
2189	YMR128W	ECM16	0.8
2190	YCR024C-A	PMP1	0.8
2191	YBR067C	TIP1	0.8
2192	YJL172W	CPS1	0.8
2193	YOL066C	RIB2	0.8
2194	YMR076C	PDS5	0.8
2195	YLR277C	YSH1	0.8
2196	YKR069W	MET1	0.8
2197	YFR013W	IOC3	0.8
2198	YOL021C	DIS3	0.8
2199	YGL164C	YRB30	0.8
2200	YDR465C	RMT2	0.8
2201	YIL115C	NUP159	0.8
2202	YGL169W	SUA5	0.8
2203	YJL166W	QCR8	0.8
2204	YNL059C	ARP5	0.8
2205	YIL144W	NDC80	0.8
2206	YPL001W	HAT1	0.8
2207	YLR139C	SLS1	0.8
2208	YIL164C	NIT1	0.8
2209	YBR230C	OM14	0.8
2210	YER154W	OXA1	0.8
2211	YDR067C	OCA6	0.8
2212	YOL041C	NOP12	0.8
2213	YDR162C	NBP2	0.8
2214	YHR028C	DAP2	0.8
2215	YCL057W	PRD1	0.8
2216	YNR032W	PPG1	0.8
2217	YBR093C	PHO5	0.8
2218	YOL031C	SIL1	0.8
2219	YIR038C	GTT1	0.8
2220	YDL048C	STP4	0.8
2221	YML121W	GTR1	0.8
2222	YNL049C	SFB2	0.8
2223	YDR052C	DBF4	0.8
2224	YOR249C	APC5	0.8
2225	YHL009C	YAP3	0.8
2226	YNL091W	NST1	0.8
2227	YOR098C	NUP1	0.8
2228	YNL078W	NIS1	0.8
2229	YLR099C	ICT1	0.8
2230	YGL078C	DBP3	0.8
2231	YML041C	VPS71	0.8
2232	YMR009W	ADI1	0.8
2233	YJL033W	HCA4	0.8
2234	YFR027W	ECO1	0.8
2235	YHL022C	SPO11	0.8
2236	YDR362C	TFC6	0.8
2237	YDR108W	TRS85	0.8
2238	YDL225W	SHS1	0.8
2239	YJL112W	MDV1	0.8
2240	YGR132C	PHB1	0.8
2241	YGL014W	PUF4	0.8
2242	YDR207C	UME6	0.8
2243	YDL185W	VMA1	0.8
2244	YBL085W	BOI1	0.8
2245	YBR077C	SLM4	0.8
2246	YGR129W	SYF2	0.8
2247	YDR452W	PPN1	0.8
2248	YNL207W	RIO2	0.8
2249	YLR222C	UTP13	0.8
2250	YGR159C	NSR1	0.8
2251	YGL209W	MIG2	0.8
2252	YCL018W	LEU2	0.8
2253	YJL180C	ATP12	0.8
2254	YML023C	NSE5	0.8
2255	YNR016C	ACC1	0.8
2256	YMR282C	AEP2	0.8
2257	YLR056W	ERG3	0.8
2258	YIL116W	HIS5	0.8
2259	YOR383C	FIT3	0.8
2260	YGR183C	QCR9	0.8
2261	YLR357W	RSC2	0.8
2262	YPL065W	VPS28	0.8
2263	YBL011W	SCT1	0.8
2264	YOR126C	IAH1	0.8
2265	YBR003W	COQ1	0.8
2266	YOL044W	PEX15	0.8
2267	YCR018C	SRD1	0.8
2268	YPL181W	CTI6	0.8
2269	YMR289W	ABZ2	0.8
2270	YMR193W	MRPL24	0.8
2271	YJR122W	IBA57	0.8
2272	YML069W	POB3	0.8
2273	YJL069C	UTP18	0.8
2274	YNL064C	YDJ1	0.8
2275	YKL085W	MDH1	0.8
2276	YOL101C	IZH4	0.8
2277	YGL255W	ZRT1	0.8
2278	YJL063C	MRPL8	0.8
2279	YGR116W	SPT6	0.8
2280	YMR108W	ILV2	0.8
2281	YFR033C	QCR6	0.8
2282	YBR023C	CHS3	0.8
2283	YNL142W	MEP2	0.8
2284	YLR417W	VPS36	0.8
2285	YDR181C	SAS4	0.8
2286	YNL201C	PSY2	0.8
2287	YJL031C	BET4	0.8
2288	YBL051C	PIN4	0.8
2289	YKL043W	PHD1	0.8
2290	YPL242C	IQG1	0.8
2291	YGR281W	YOR1	0.8
2292	YDR538W	PAD1	0.8
2293	YLR098C	CHA4	0.8
2294	YPR186C	PZF1	0.8
2295	YBL090W	MRP21	0.8
2296	YNL098C	RAS2	0.8
2297	YGL216W	KIP3	0.8
2298	YBR034C	HMT1	0.8
2299	YJR010W	MET3	0.8
2300	YGR147C	NAT2	0.8
2301	YLR190W	MMR1	0.8
2302	YCR030C	SYP1	0.8
2303	YKL090W	CUE2	0.8
2304	YMR092C	AIP1	0.8
2305	YIR001C	SGN1	0.8
2306	YIR031C	DAL7	0.8
2307	YGL080W	MPC1	0.8
2308	YIL093C	RSM25	0.8
2309	YBR202W	MCM7	0.8
2310	YLR378C	SEC61	0.8
2311	YBR021W	FUR4	0.8
2312	YDR486C	VPS60	0.8
2313	YER060W-A	FCY22	0.8
2314	YMR015C	ERG5	0.8
2315	YML065W	ORC1	0.8
2316	YGL076C	RPL7A	0.8
2317	YKL112W	ABF1	0.8
2318	YMR047C	NUP116	0.8
2319	YBL069W	AST1	0.8
2320	YNL288W	CAF40	0.8
2321	YCL008C	STP22	0.8
2322	YDR246W	TRS23	0.8
2323	YGL154C	LYS5	0.8
2324	YPL069C	BTS1	0.8
2325	YHR023W	MYO1	0.8
2326	YCR089W	FIG2	0.8
2327	YDR032C	PST2	0.8
2328	YGR008C	STF2	0.8
2329	YMR119W	ASI1	0.8
2330	YDR103W	STE5	0.8
2331	YNL233W	BNI4	0.8
2332	YGR057C	LST7	0.8
2333	YGR178C	PBP1	0.8
2334	YLL052C	AQY2	0.8
2335	YOR049C	RSB1	0.8
2336	YDR407C	TRS120	0.8
2337	YML015C	TAF11	0.8
2338	YDR202C	RAV2	0.8
2339	YLR329W	REC102	0.8
2340	YOR185C	GSP2	0.8
2341	YDR184C	ATC1	0.8
2342	YJR131W	MNS1	0.8
2343	YPL020C	ULP1	0.8
2344	YOR321W	PMT3	0.8
2345	YCR042C	TAF2	0.8
2346	YML107C	PML39	0.8
2347	YPL137C	GIP3	0.8
2348	YKR063C	LAS1	0.8
2349	YDL098C	SNU23	0.8
2350	YDL153C	SAS10	0.8
2351	YPL053C	KTR6	0.8
2352	YBR160W	CDC28	0.8
2353	YOR350C	MNE1	0.8
2354	YGL223C	COG1	0.8
2355	YNL183C	NPR1	0.8
2356	YPR137W	RRP9	0.8
2357	YOR355W	GDS1	0.8
2358	YBR247C	ENP1	0.8
2359	YDR492W	IZH1	0.8
2360	YIL137C	TMA108	0.8
2361	YJL111W	CCT7	0.8
2362	YBR196C	PGI1	0.8
2363	YGL144C	ROG1	0.8
2364	YLR058C	SHM2	0.8
2365	YPL269W	KAR9	0.8
2366	YJR089W	BIR1	0.8
2367	YDL134C	PPH21	0.8
2368	YJL038C	LOH1	0.8
2369	YDR530C	APA2	0.8
2370	YOR230W	WTM1	0.8
2371	YMR213W	CEF1	0.8
2372	YJR055W	HIT1	0.8
2373	YKL149C	DBR1	0.8
2374	YCR028C	FEN2	0.8
2375	YKL033W	TTI1	0.8
