SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BZZ1

Rank	Gene	Common	Score
1610	YNL304W	YPT11	1.7
1611	YBR140C	IRA1	1.7
1612	YML128C	MSC1	1.7
1613	YPL115C	BEM3	1.7
1614	YKR052C	MRS4	1.7
1615	YNL061W	NOP2	1.7
1616	YGR124W	ASN2	1.7
1617	YER040W	GLN3	1.7
1618	YNL152W	INN1	1.7
1619	YIR038C	GTT1	1.7
1620	YOR092W	ECM3	1.7
1621	YGL250W	RMR1	1.7
1622	YLL006W	MMM1	1.7
1623	YOR288C	MPD1	1.7
1624	YOR168W	GLN4	1.7
1625	YDL239C	ADY3	1.7
1626	YBR256C	RIB5	1.7
1627	YDR067C	OCA6	1.7
1628	YBL085W	BOI1	1.7
1629	YBR044C	TCM62	1.7
1630	YFR033C	QCR6	1.7
1631	YBR045C	GIP1	1.7
1632	YOL067C	RTG1	1.7
1633	YGL040C	HEM2	1.7
1634	YNL218W	MGS1	1.7
1635	YLR119W	SRN2	1.7
1636	YKL155C	RSM22	1.7
1637	YJL174W	KRE9	1.7
1638	YOR158W	PET123	1.7
1639	YLR144C	ACF2	1.7
1640	YOL129W	VPS68	1.7
1641	YOR321W	PMT3	1.7
1642	YAL048C	GEM1	1.7
1643	YLR093C	NYV1	1.7
1644	YOR368W	RAD17	1.7
1645	YOL112W	MSB4	1.7
1646	YMR033W	ARP9	1.7
1647	YGR227W	DIE2	1.7
1648	YHR209W	CRG1	1.7
1649	YHR137W	ARO9	1.7
1650	YJR113C	RSM7	1.7
1651	YKL173W	SNU114	1.7
1652	YPR179C	HDA3	1.7
1653	YGR222W	PET54	1.7
1654	YLL019C	KNS1	1.7
1655	YPL048W	CAM1	1.7
1656	YLR005W	SSL1	1.7
1657	YNL189W	SRP1	1.7
1658	YPR093C	ASR1	1.7
1659	YLR060W	FRS1	1.7
1660	YOL033W	MSE1	1.7
1661	YNL064C	YDJ1	1.7
1662	YOR039W	CKB2	1.7
1663	YER045C	ACA1	1.7
1664	YNL280C	ERG24	1.7
1665	YNL278W	CAF120	1.7
1666	YIL048W	NEO1	1.7
1667	YPL129W	TAF14	1.7
1668	YNL298W	CLA4	1.7
1669	YBL011W	SCT1	1.7
1670	YJR005W	APL1	1.7
1671	YER159C	BUR6	1.7
1672	YLR216C	CPR6	1.7
1673	YOR208W	PTP2	1.7
1674	YML120C	NDI1	1.7
1675	YGR134W	CAF130	1.7
1676	YJR138W	IML1	1.7
1677	YGR161C	RTS3	1.7
1678	YDR175C	RSM24	1.7
1679	YNL003C	PET8	1.7
1680	YOR008C	SLG1	1.7
1681	YER030W	CHZ1	1.7
1682	YKL048C	ELM1	1.7
1683	YGR197C	SNG1	1.7
1684	YAL010C	MDM10	1.7
1685	YPL065W	VPS28	1.7
1686	YDR534C	FIT1	1.7
1687	YOR005C	DNL4	1.7
1688	YHL035C	VMR1	1.7
1689	YNR001C	CIT1	1.7
1690	YPL219W	PCL8	1.7
1691	YLR267W	BOP2	1.7
1692	YDL093W	PMT5	1.7
1693	YOR083W	WHI5	1.7
1694	YBR014C	GRX7	1.7
1695	YDL053C	PBP4	1.7
1696	YBL046W	PSY4	1.7
1697	YPL106C	SSE1	1.7
1698	YFL036W	RPO41	1.7
1699	YOR316C	COT1	1.7
1700	YBL064C	PRX1	1.7
1701	YMR048W	CSM3	1.7
1702	YDL010W	GRX6	1.7
1703	YPR125W	YLH47	1.7
1704	YNL321W	VNX1	1.7
1705	YDR080W	VPS41	1.7
1706	YPL002C	SNF8	1.7
1707	YKR046C	PLN1	1.7
1708	YPL006W	NCR1	1.7
1709	YJL074C	SMC3	1.7
1710	YER029C	SMB1	1.7
1711	YDR097C	MSH6	1.7
1712	YNL284C	MRPL10	1.7
1713	YHR047C	AAP1	1.7
1714	YOR040W	GLO4	1.7
1715	YJL061W	NUP82	1.7
1716	YER019W	ISC1	1.7
1717	YOR357C	SNX3	1.7
1718	YGL094C	PAN2	1.7
1719	YAL021C	CCR4	1.7
1720	YIL093C	RSM25	1.7
1721	YDR032C	PST2	1.7
1722	YGR212W	SLI1	1.7
1723	YER133W	GLC7	1.7
1724	YFL044C	OTU1	1.7
1725	YGL145W	TIP20	1.7
1726	YLR438W	CAR2	1.7
1727	YKL139W	CTK1	1.7
1728	YJR122W	IBA57	1.7
1729	YDR206W	EBS1	1.7
1730	YOR241W	MET7	1.7
1731	YOR137C	SIA1	1.6
1732	YDL072C	YET3	1.6
1733	YDR511W	SDH7	1.6
1734	YPL179W	PPQ1	1.6
1735	YOR160W	MTR10	1.6
1736	YDR031W	MIX14	1.6
1737	YNL187W	SWT21	1.6
1738	YGR145W	ENP2	1.6
1739	YML016C	PPZ1	1.6
1740	YCL017C	NFS1	1.6
1741	YEL017W	GTT3	1.6
1742	YPL011C	TAF3	1.6
1743	YPR062W	FCY1	1.6
1744	YDL142C	CRD1	1.6
1745	YBR119W	MUD1	1.6
1746	YCR075C	ERS1	1.6
1747	YPL124W	SPC29	1.6
1748	YLR082C	SRL2	1.6
1749	YOR280C	FSH3	1.6
1750	YNL073W	MSK1	1.6
1751	YBR221C	PDB1	1.6
1752	YJL201W	ECM25	1.6
1753	YPR037C	ERV2	1.6
1754	YNL316C	PHA2	1.6
1755	YOR209C	NPT1	1.6
1756	YPL255W	BBP1	1.6
1757	YDR453C	TSA2	1.6
1758	YML025C	YML6	1.6
1759	YOR081C	TGL5	1.6
1760	YJL059W	YHC3	1.6
1761	YPR135W	CTF4	1.6
1762	YML015C	TAF11	1.6
1763	YGR120C	COG2	1.6
1764	YJR121W	ATP2	1.6
1765	YMR054W	STV1	1.6
1766	YEL016C	NPP2	1.6
1767	YAL062W	GDH3	1.6
1768	YBR049C	REB1	1.6
1769	YJL168C	SET2	1.6
1770	YJL008C	CCT8	1.6
1771	YLR254C	NDL1	1.6
1772	YLR376C	PSY3	1.6
1773	YDR195W	REF2	1.6
1774	YIL043C	CBR1	1.6
1775	YGL005C	COG7	1.6
1776	YDL020C	RPN4	1.6
1777	YJR127C	RSF2	1.6
1778	YKL002W	DID4	1.6
1779	YLL022C	HIF1	1.6
1780	YMR186W	HSC82	1.6
1781	YDL216C	RRI1	1.6
1782	YFR048W	RMD8	1.6
1783	YLR047C	FRE8	1.6
1784	YNL263C	YIF1	1.6
1785	YNR032W	PPG1	1.6
1786	YPL159C	PET20	1.6
1787	YGR233C	PHO81	1.6
1788	YDL207W	GLE1	1.6
1789	YBL008W	HIR1	1.6
1790	YCR024C	SLM5	1.6
1791	YHR149C	SKG6	1.6
1792	YBL052C	SAS3	1.6
1793	YER004W	FMP52	1.6
1794	YER142C	MAG1	1.6
1795	YKR101W	SIR1	1.6
1796	YBL103C	RTG3	1.6
1797	YPL040C	ISM1	1.6
1798	YBR278W	DPB3	1.6
1799	YER005W	YND1	1.6
1800	YJR017C	ESS1	1.6
1801	YAR002W	NUP60	1.6
1802	YOR211C	MGM1	1.6
1803	YBR205W	KTR3	1.6
1804	YCL014W	BUD3	1.6
1805	YOL062C	APM4	1.6
1806	YDL074C	BRE1	1.6
1807	YBR073W	RDH54	1.6
1808	YLR131C	ACE2	1.6
1809	YLR380W	CSR1	1.6
1810	YCL011C	GBP2	1.6
1811	YLR351C	NIT3	1.6
1812	YNL099C	OCA1	1.6
1813	YBR037C	SCO1	1.6
1814	YGL067W	NPY1	1.6
1815	YLR272C	YCS4	1.6
1816	YDR211W	GCD6	1.6
1817	YDR077W	SED1	1.6
1818	YDL185W	VMA1	1.6
1819	YOR075W	UFE1	1.6
1820	YNR031C	SSK2	1.6
1821	YGL167C	PMR1	1.6
1822	YAL029C	MYO4	1.6
1823	YDR100W	TVP15	1.6
1824	YOR260W	GCD1	1.6
1825	YNL177C	MRPL22	1.6
1826	YKL068W	NUP100	1.6
1827	YML061C	PIF1	1.6
1828	YDL200C	MGT1	1.6
1829	YOR367W	SCP1	1.6
1830	YKL159C	RCN1	1.6
1831	YNL180C	RHO5	1.6
1832	YDR130C	FIN1	1.6
1833	YJR131W	MNS1	1.6
1834	YMR304W	UBP15	1.6
1835	YNL158W	PGA1	1.6
1836	YJL159W	HSP150	1.6
1837	YBR281C	DUG2	1.6
1838	YGL129C	RSM23	1.6
1839	YLR096W	KIN2	1.6
1840	YLR454W	FMP27	1.6
1841	YPL127C	HHO1	1.6
1842	YJL090C	DPB11	1.6
1843	YML129C	COX14	1.6
1844	YOL016C	CMK2	1.6
1845	YPR162C	ORC4	1.6
1846	YNR052C	POP2	1.6
1847	YJL093C	TOK1	1.6
1848	YHR058C	MED6	1.6
1849	YNL281W	HCH1	1.6
1850	YBR231C	SWC5	1.6
1851	YCR048W	ARE1	1.6
1852	YNL277W	MET2	1.6
1853	YKL135C	APL2	1.6
1854	YLR375W	STP3	1.6
1855	YKL184W	SPE1	1.6
1856	YMR200W	ROT1	1.6
1857	YNL006W	LST8	1.6
1858	YDL143W	CCT4	1.6
1859	YMR207C	HFA1	1.6
1860	YGL001C	ERG26	1.6
1861	YDL052C	SLC1	1.6
1862	YKR049C	FMP46	1.6
1863	YIL131C	FKH1	1.6
1864	YBL032W	HEK2	1.6
1865	YKL189W	HYM1	1.6
1866	YHR069C	RRP4	1.6
1867	YAL026C	DRS2	1.6
1868	YMR119W	ASI1	1.6
1869	YER105C	NUP157	1.6
1870	YIL146C	ATG32	1.6
1871	YNL225C	CNM67	1.6
1872	YDL087C	LUC7	1.6
1873	YMR075W	RCO1	1.6
1874	YLR251W	SYM1	1.6
1875	YJL197W	UBP12	1.6
1876	YIL101C	XBP1	1.6
1877	YJL112W	MDV1	1.6
1878	YML078W	CPR3	1.6
1879	YHR160C	PEX18	1.6
1880	YDR434W	GPI17	1.6
1881	YPL177C	CUP9	1.6
1882	YGR202C	PCT1	1.6
1883	YKL175W	ZRT3	1.6
1884	YER170W	ADK2	1.6
1885	YHR065C	RRP3	1.6
1886	YKL073W	LHS1	1.6
1887	YOR327C	SNC2	1.6
1888	YJR014W	TMA22	1.6
1889	YBL005W	PDR3	1.6
1890	YLR006C	SSK1	1.6
1891	YLR442C	SIR3	1.6
1892	YKL087C	CYT2	1.6
1893	YHR002W	LEU5	1.6
1894	YKL208W	CBT1	1.6
1895	YBR107C	IML3	1.6
1896	YAL022C	FUN26	1.6
1897	YBL076C	ILS1	1.6
1898	YDR316W	OMS1	1.6
1899	YBR082C	UBC4	1.6
1900	YML010W	SPT5	1.6
1901	YGL038C	OCH1	1.6
1902	YNL116W	DMA2	1.6
1903	YDR093W	DNF2	1.6
1904	YMR137C	PSO2	1.6
1905	YGL020C	GET1	1.6
1906	YEL002C	WBP1	1.6
1907	YER157W	COG3	1.6
1908	YHR178W	STB5	1.6
1909	YLR019W	PSR2	1.6
1910	YGR147C	NAT2	1.6
1911	YGR037C	ACB1	1.6
1912	YKR010C	TOF2	1.6
1913	YHR121W	LSM12	1.6
1914	YIL128W	MET18	1.6
1915	YDR081C	PDC2	1.6
1916	YOR264W	DSE3	1.6
1917	YCR079W	PTC6	1.6
1918	YCR092C	MSH3	1.6
1919	YHL047C	ARN2	1.6
1920	YBR015C	MNN2	1.6
1921	YNL262W	POL2	1.6
1922	YML031W	NDC1	1.6
1923	YJR110W	YMR1	1.6
1924	YHR150W	PEX28	1.6
1925	YJR002W	MPP10	1.6
1926	YGL021W	ALK1	1.6
1927	YDR334W	SWR1	1.6
1928	YER123W	YCK3	1.6
1929	YNL082W	PMS1	1.6
1930	YFL046W	FMP32	1.6
1931	YNL068C	FKH2	1.6
1932	YDR332W	IRC3	1.6
1933	YPL125W	KAP120	1.6
1934	YOR106W	VAM3	1.6
1935	YGR220C	MRPL9	1.6
1936	YER058W	PET117	1.6
1937	YBR275C	RIF1	1.6
1938	YLR174W	IDP2	1.6
1939	YKL024C	URA6	1.6
1940	YEL063C	CAN1	1.6
1941	YIL144W	NDC80	1.6
1942	YMR298W	LIP1	1.6
1943	YLR114C	AVL9	1.6
1944	YPR189W	SKI3	1.6
1945	YLR360W	VPS38	1.6
1946	YJL073W	JEM1	1.6
1947	YNL188W	KAR1	1.6
1948	YAL011W	SWC3	1.6
1949	YFL050C	ALR2	1.6
1950	YDR208W	MSS4	1.6
1951	YLR138W	NHA1	1.6
1952	YIR018W	YAP5	1.6
1953	YOR120W	GCY1	1.6
1954	YHR072W	ERG7	1.6
1955	YDR118W	APC4	1.6
1956	YJR140C	HIR3	1.6
1957	YGR280C	PXR1	1.6
1958	YGR129W	SYF2	1.6
1959	YJR148W	BAT2	1.6
1960	YMR125W	STO1	1.6
1961	YJL187C	SWE1	1.6
1962	YOL145C	CTR9	1.6
1963	YDR406W	PDR15	1.6
1964	YGL060W	YBP2	1.6
1965	YKR062W	TFA2	1.6
1966	YPL005W	AEP3	1.6
1967	YIL023C	YKE4	1.6
1968	YDR495C	VPS3	1.6
1969	YJL004C	SYS1	1.6
1970	YDR507C	GIN4	1.6
1971	YJL103C	GSM1	1.6
1972	YNL237W	YTP1	1.6
1973	YML038C	YMD8	1.6
1974	YHL014C	YLF2	1.6
1975	YGL047W	ALG13	1.6
1976	YNL309W	STB1	1.6
1977	YKL003C	MRP17	1.6
1978	YDR480W	DIG2	1.6
1979	YDL217C	TIM22	1.6
1980	YGL134W	PCL10	1.6
1981	YBR060C	ORC2	1.6
1982	YJR106W	ECM27	1.6
1983	YJR040W	GEF1	1.6
1984	YOL108C	INO4	1.6
1985	YGL113W	SLD3	1.6
1986	YNR027W	BUD17	1.6
1987	YJR135C	MCM22	1.6
1988	YHR068W	DYS1	1.6
1989	YNL312W	RFA2	1.6
1990	YNR034W	SOL1	1.6
1991	YDR473C	PRP3	1.6
1992	YHL024W	RIM4	1.6
1993	YIL071C	PCI8	1.6
1994	YHR096C	HXT5	1.6
1995	YNL308C	KRI1	1.6
1996	YIL150C	MCM10	1.6
1997	YLR389C	STE23	1.6
1998	YML034W	SRC1	1.6
1999	YMR173W	DDR48	1.6
2000	YDR023W	SES1	1.6
2001	YOL056W	GPM3	1.6
2002	YLR069C	MEF1	1.6
2003	YHL013C	OTU2	1.6
2004	YOR085W	OST3	1.6
2005	YDR518W	EUG1	1.6
2006	YPR055W	SEC8	1.6
2007	YJL048C	UBX6	1.6
2008	YOL089C	HAL9	1.6
2009	YJR043C	POL32	1.6
2010	YFR030W	MET10	1.6
2011	YJR062C	NTA1	1.6
2012	YPL268W	PLC1	1.6
2013	YJL065C	DLS1	1.6
2014	YKR038C	KAE1	1.6
2015	YEL036C	ANP1	1.6
2016	YHR156C	LIN1	1.6
2017	YML088W	UFO1	1.6
2018	YKL198C	PTK1	1.6
2019	YMR041C	ARA2	1.6
2020	YHR023W	MYO1	1.6
2021	YPR199C	ARR1	1.6
2022	YMR159C	ATG16	1.6
2023	YOR257W	CDC31	1.6
2024	YJL002C	OST1	1.6
2025	YLR220W	CCC1	1.6
2026	YER024W	YAT2	1.6
2027	YPR005C	HAL1	1.6
2028	YBR101C	FES1	1.6
2029	YDR432W	NPL3	1.6
2030	YDR313C	PIB1	1.6
2031	YIR029W	DAL2	1.6
2032	YKL214C	YRA2	1.6
2033	YHR199C	AIM46	1.6
2034	YBR258C	SHG1	1.6
2035	YGR199W	PMT6	1.6
2036	YDL066W	IDP1	1.6
2037	YOR380W	RDR1	1.6
2038	YML054C	CYB2	1.6
2039	YOR047C	STD1	1.6
2040	YBR098W	MMS4	1.6
2041	YGR173W	RBG2	1.6
2042	YEL051W	VMA8	1.6
2043	YDR427W	RPN9	1.6
2044	YBR253W	SRB6	1.6
2045	YOR128C	ADE2	1.6
2046	YER051W	JHD1	1.6
2047	YOL044W	PEX15	1.6
2048	YGL154C	LYS5	1.6
2049	YLR353W	BUD8	1.6
2050	YER046W	SPO73	1.6
2051	YIL113W	SDP1	1.6
2052	YJR076C	CDC11	1.6
2053	YPR188C	MLC2	1.6
2054	YGR040W	KSS1	1.6
2055	YKR022C	NTR2	1.6
2056	YGR101W	PCP1	1.6
2057	YML102W	CAC2	1.6
2058	YML118W	NGL3	1.6
2059	YGR263C	SAY1	1.6
2060	YGL241W	KAP114	1.6
2061	YLR027C	AAT2	1.6
2062	YMR030W	RSF1	1.6
2063	YMR313C	TGL3	1.6
2064	YLL038C	ENT4	1.6
2065	YMR121C	RPL15B	1.6
2066	YMR222C	FSH2	1.6
2067	YER025W	GCD11	1.6
2068	YKL040C	NFU1	1.6
2069	YJL026W	RNR2	1.6
2070	YKL093W	MBR1	1.6
2071	YCL009C	ILV6	1.6
2072	YDR503C	LPP1	1.6
2073	YMR294W	JNM1	1.6
2074	YDR082W	STN1	1.6
2075	YKR020W	VPS51	1.6
2076	YBL016W	FUS3	1.6
2077	YNL292W	PUS4	1.6
2078	YNL288W	CAF40	1.6
2079	YAL005C	SSA1	1.6
2080	YDR279W	RNH202	1.6
2081	YBR156C	SLI15	1.6
2082	YDL243C	AAD4	1.6
2083	YEL032W	MCM3	1.6
2084	YML048W	GSF2	1.6
2085	YOR308C	SNU66	1.6
2086	YOL149W	DCP1	1.6
2087	YDR098C	GRX3	1.6
2088	YGR209C	TRX2	1.6
2089	YBR017C	KAP104	1.6
2090	YCR046C	IMG1	1.6
2091	YOL143C	RIB4	1.6
2092	YMR236W	TAF9	1.6
2093	YJL003W	COX16	1.6
2094	YDL155W	CLB3	1.6
2095	YGR188C	BUB1	1.6
2096	YPL178W	CBC2	1.6
2097	YGR262C	BUD32	1.6
2098	YGR162W	TIF4631	1.6
2099	YCL050C	APA1	1.6
2100	YIL117C	PRM5	1.6
2101	YIL050W	PCL7	1.6
2102	YPL050C	MNN9	1.6
2103	YER065C	ICL1	1.6
2104	YMR174C	PAI3	1.6
2105	YJR102C	VPS25	1.6
2106	YDR116C	MRPL1	1.6
2107	YLR183C	TOS4	1.6
2108	YAL061W	BDH2	1.6
2109	YDR177W	UBC1	1.6
2110	YOL084W	PHM7	1.6
2111	YOR149C	SMP3	1.6
2112	YOR161C	PNS1	1.6
2113	YIR003W	AIM21	1.6
2114	YCR038C	BUD5	1.6
2115	YGL116W	CDC20	1.6
2116	YBR097W	VPS15	1.6
2117	YNL025C	SSN8	1.6
2118	YDR108W	TRS85	1.6
2119	YPR045C	THP3	1.6
2120	YGL254W	FZF1	1.6
2121	YPR018W	RLF2	1.6
2122	YMR108W	ILV2	1.6
2123	YAL008W	FUN14	1.6
2124	YKL211C	TRP3	1.6
2125	YLR457C	NBP1	1.6
2126	YPL133C	RDS2	1.6
2127	YMR171C	EAR1	1.6
2128	YFL041W	FET5	1.6
2129	YDR194C	MSS116	1.6
2130	YJR050W	ISY1	1.6
2131	YFL021W	GAT1	1.6
2132	YLR055C	SPT8	1.6
2133	YPR006C	ICL2	1.6
2134	YER115C	SPR6	1.6
2135	YMR146C	TIF34	1.6
2136	YNL325C	FIG4	1.6
2137	YBL023C	MCM2	1.6
2138	YEL044W	IES6	1.6
2139	YLR018C	POM34	1.6
2140	YJL019W	MPS3	1.6
2141	YOR028C	CIN5	1.6
2142	YMR270C	RRN9	1.6
2143	YKL114C	APN1	1.6
2144	YDR035W	ARO3	1.6
2145	YDR440W	DOT1	1.6
2146	YGR133W	PEX4	1.6
2147	YER107C	GLE2	1.6
2148	YNR010W	CSE2	1.6
2149	YBR033W	EDS1	1.6
2150	YAL043C	PTA1	1.6
2151	YEL066W	HPA3	1.6
2152	YMR204C	INP1	1.6
2153	YAL012W	CYS3	1.6
2154	YCR077C	PAT1	1.6
2155	YLR032W	RAD5	1.6
2156	YDR142C	PEX7	1.6
2157	YOR328W	PDR10	1.6
2158	YOL064C	MET22	1.6
2159	YKL185W	ASH1	1.6
2160	YJR034W	PET191	1.6
2161	YDL215C	GDH2	1.6
2162	YMR193W	MRPL24	1.6
2163	YPL221W	FLC1	1.6
2164	YPL188W	POS5	1.6
2165	YDR009W	GAL3	1.6
2166	YJR072C	NPA3	1.6
2167	YOR229W	WTM2	1.6
2168	YKL194C	MST1	1.6
2169	YBR079C	RPG1	1.6
2170	YOR156C	NFI1	1.6
2171	YBR153W	RIB7	1.6
2172	YCR042C	TAF2	1.6
2173	YHR183W	GND1	1.6
2174	YDR005C	MAF1	1.6
2175	YOL020W	TAT2	1.6
2176	YJR086W	STE18	1.6
2177	YHR087W	RTC3	1.6
2178	YLR368W	MDM30	1.6
2179	YMR184W	ADD37	1.6
2180	YNL156C	NSG2	1.6
2181	YHR040W	BCD1	1.6
2182	YIL013C	PDR11	1.6
2183	YLR231C	BNA5	1.6
2184	YKL219W	COS9	1.6
2185	YER090W	TRP2	1.6
2186	YJR068W	RFC2	1.6
2187	YDR393W	SHE9	1.6
2188	YKL218C	SRY1	1.6
2189	YHR193C	EGD2	1.6
2190	YGR225W	AMA1	1.6
2191	YAL056W	GPB2	1.6
2192	YPL160W	CDC60	1.6
2193	YPL060W	MFM1	1.6
2194	YNR050C	LYS9	1.6
2195	YMR191W	SPG5	1.6
2196	YMR016C	SOK2	1.6
2197	YAL034W-A	MTW1	1.6
2198	YJR139C	HOM6	1.6
2199	YBR166C	TYR1	1.6
2200	YIL056W	VHR1	1.6
2201	YOR148C	SPP2	1.6
2202	YGL232W	TAN1	1.6
2203	YMR218C	TRS130	1.6
2204	YGL002W	ERP6	1.6
2205	YNL202W	SPS19	1.6
2206	YIL074C	SER33	1.6
2207	YNL032W	SIW14	1.6
2208	YBR039W	ATP3	1.6
2209	YJR046W	TAH11	1.6
2210	YDR318W	MCM21	1.6
2211	YIR017C	MET28	1.6
2212	YER028C	MIG3	1.6
2213	YFL028C	CAF16	1.6
2214	YDR304C	CPR5	1.6
2215	YPR149W	NCE102	1.6
2216	YLR256W	HAP1	1.6
2217	YDR073W	SNF11	1.6
2218	YPL213W	LEA1	1.6
2219	YMR067C	UBX4	1.6
2220	YDR383C	NKP1	1.6
2221	YNL307C	MCK1	1.6
2222	YNL227C	JJJ1	1.6
2223	YNL021W	HDA1	1.6
2224	YAL035W	FUN12	1.6
2225	YBR288C	APM3	1.6
2226	YLR145W	RMP1	1.6
2227	YKL098W	MTC2	1.6
2228	YAL058W	CNE1	1.6
2229	YDR375C	BCS1	1.6
2230	YKL163W	PIR3	1.6
2231	YOR355W	GDS1	1.6
2232	YOR058C	ASE1	1.6
2233	YPL032C	SVL3	1.6
2234	YDR146C	SWI5	1.6
2235	YBR176W	ECM31	1.6
2236	YDR310C	SUM1	1.6
2237	YKL148C	SDH1	1.6
2238	YJR007W	SUI2	1.6
2239	YDR059C	UBC5	1.6
2240	YHR176W	FMO1	1.6
2241	YER053C	PIC2	1.6
2242	YIL140W	AXL2	1.6
2243	YKL138C	MRPL31	1.6
2244	YHL048W	COS8	1.6
2245	YJL078C	PRY3	1.6
2246	YHR067W	HTD2	1.6
2247	YNL238W	KEX2	1.6
2248	YNL049C	SFB2	1.6
2249	YLR430W	SEN1	1.6
2250	YML068W	ITT1	1.6
2251	YDR126W	SWF1	1.6
2252	YLR327C	TMA10	1.6
2253	YCR081W	SRB8	1.6
2254	YOR091W	TMA46	1.6
2255	YOR115C	TRS33	1.6
2256	YNL185C	MRPL19	1.6
2257	YIL145C	PAN6	1.6
2258	YMR301C	ATM1	1.6
2259	YKL150W	MCR1	1.6
2260	YDR261C	EXG2	1.6
2261	YDR259C	YAP6	1.6
2262	YKL127W	PGM1	1.6
2263	YDL095W	PMT1	1.6
2264	YNL063W	MTQ1	1.6
2265	YMR167W	MLH1	1.6
2266	YDL022W	GPD1	1.6
2267	YHR152W	SPO12	1.6
2268	YNL093W	YPT53	1.6
2269	YNL186W	UBP10	1.6
2270	YDR079W	PET100	1.6
2271	YLR024C	UBR2	1.6
2272	YPL256C	CLN2	1.6
2273	YKL108W	SLD2	1.6
2274	YKL074C	MUD2	1.6
2275	YPL083C	SEN54	1.6
2276	YGR140W	CBF2	1.6
2277	YFR028C	CDC14	1.6
2278	YFR053C	HXK1	1.6
2279	YGR208W	SER2	1.6
2280	YDL174C	DLD1	1.6
2281	YIR033W	MGA2	1.6
2282	YDR178W	SDH4	1.6
2283	YBR274W	CHK1	1.6
2284	YNL072W	RNH201	1.6
2285	YBR165W	UBS1	1.6
2286	YLR384C	IKI3	1.6
2287	YNL246W	VPS75	1.6
2288	YJL094C	KHA1	1.6
2289	YNL014W	HEF3	1.6
2290	YHR018C	ARG4	1.6
2291	YIL070C	MAM33	1.6
2292	YNL137C	NAM9	1.6
2293	YML111W	BUL2	1.6
2294	YNL078W	NIS1	1.6
2295	YOR298C-A	MBF1	1.6
2296	YLR087C	CSF1	1.6
2297	YKR088C	TVP38	1.6
2298	YMR192W	GYL1	1.6
2299	YPR160W	GPH1	1.6
2300	YBR131W	CCZ1	1.6
2301	YOL155C	HPF1	1.6
2302	YNL081C	SWS2	1.6
2303	YPR141C	KAR3	1.6
2304	YOR048C	RAT1	1.6
2305	YKR007W	MEH1	1.6
2306	YDR380W	ARO10	1.6
2307	YER147C	SCC4	1.6
2308	YGL016W	KAP122	1.6
2309	YGL238W	CSE1	1.6
2310	YOL054W	PSH1	1.6
2311	YML008C	ERG6	1.6
2312	YPR073C	LTP1	1.6
2313	YPL265W	DIP5	1.6
2314	YKR031C	SPO14	1.6
2315	YBR120C	CBP6	1.6
2316	YBR282W	MRPL27	1.6
2317	YJL156C	SSY5	1.6
2318	YJR078W	BNA2	1.6
2319	YBL031W	SHE1	1.6
2320	YDL123W	SNA4	1.6
2321	YBR136W	MEC1	1.6
2322	YOL126C	MDH2	1.6
2323	YOR178C	GAC1	1.6
2324	YER003C	PMI40	1.6
2325	YEL004W	YEA4	1.6
2326	YLR449W	FPR4	1.6
2327	YOR127W	RGA1	1.6
2328	YPR198W	SGE1	1.6
2329	YPR193C	HPA2	1.6
2330	YLR284C	ECI1	1.6
2331	YNL336W	COS1	1.6
2332	YBR164C	ARL1	1.6
2333	YPR067W	ISA2	1.6
2334	YBR135W	CKS1	1.6
2335	YIR034C	LYS1	1.6
2336	YFR036W	CDC26	1.6
2337	YHR031C	RRM3	1.6
2338	YDR047W	HEM12	1.6
2339	YOR243C	PUS7	1.6
2340	YOR100C	CRC1	1.6
2341	YPL233W	NSL1	1.6
2342	YGR181W	TIM13	1.6
2343	YMR208W	ERG12	1.6
2344	YKL183W	LOT5	1.6
2345	YML099C	ARG81	1.6
2346	YBR168W	PEX32	1.6
2347	YGL178W	MPT5	1.5
2348	YKL042W	SPC42	1.5
2349	YMR061W	RNA14	1.5
2350	YJL051W	IRC8	1.5
2351	YDR314C	RAD34	1.5
2352	YBL078C	ATG8	1.5
2353	YPL166W	ATG29	1.5
2354	YDR291W	HRQ1	1.5
2355	YPL097W	MSY1	1.5
2356	YBR230C	OM14	1.5
2357	YJL054W	TIM54	1.5
2358	YML028W	TSA1	1.5
2359	YBL061C	SKT5	1.5
2360	YAR014C	BUD14	1.5
2361	YMR014W	BUD22	1.5
2362	YGR172C	YIP1	1.5
2363	YCR071C	IMG2	1.5
2364	YLR088W	GAA1	1.5
2365	YDL070W	BDF2	1.5
2366	YHR174W	ENO2	1.5
2367	YJL014W	CCT3	1.5
2368	YIL079C	AIR1	1.5
2369	YGL127C	SOH1	1.5
2370	YBR117C	TKL2	1.5
2371	YEL058W	PCM1	1.5
2372	YLR466W	YRF1-4	1.5
2373	YGR049W	SCM4	1.5
2374	YDL024C	DIA3	1.5
2375	YKL101W	HSL1	1.5
2376	YJL104W	PAM16	1.5
2377	YLR200W	YKE2	1.5
2378	YLR452C	SST2	1.5
2379	YBR072W	HSP26	1.5
2380	YOR350C	MNE1	1.5
2381	YER112W	LSM4	1.5
2382	YBR077C	SLM4	1.5
2383	YDR022C	ATG31	1.5
2384	YBL088C	TEL1	1.5
2385	YPL274W	SAM3	1.5
2386	YER002W	NOP16	1.5
2387	YOL027C	MDM38	1.5
2388	YNR059W	MNT4	1.5
