SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NNR2

Rank	Gene	Common	Score
816	YKR016W	MIC60	1.5
817	YGL180W	ATG1	1.5
818	YML129C	COX14	1.5
819	YBR036C	CSG2	1.5
820	YMR200W	ROT1	1.5
821	YER033C	ZRG8	1.5
822	YKR089C	TGL4	1.5
823	YNL138W	SRV2	1.5
824	YGL219C	MDM34	1.5
825	YMR284W	YKU70	1.5
826	YOR138C	RUP1	1.5
827	YPR193C	HPA2	1.5
828	YKL039W	PTM1	1.5
829	YCR088W	ABP1	1.5
830	YJL171C	TOH1	1.5
831	YOL155C	HPF1	1.5
832	YLR031W	YLR031W	1.5
833	YKR003W	OSH6	1.4
834	YLR454W	FMP27	1.4
835	YLL020C	YLL020C	1.4
836	YLR283W	PUT7	1.4
837	YBR177C	EHT1	1.4
838	YLR203C	MSS51	1.4
839	YPL177C	CUP9	1.4
840	YLR259C	HSP60	1.4
841	YLL025W	PAU17	1.4
842	YKL218C	SRY1	1.4
843	YDL007W	RPT2	1.4
844	YLR097C	HRT3	1.4
845	YBR077C	SLM4	1.4
846	YDL239C	ADY3	1.4
847	YJL199C	MBB1	1.4
848	YML118W	NGL3	1.4
849	YBR256C	RIB5	1.4
850	YGL181W	GTS1	1.4
851	YDR294C	DPL1	1.4
852	YBL102W	SFT2	1.4
853	YGL196W	DSD1	1.4
854	YBR128C	ATG14	1.4
855	YHR190W	ERG9	1.4
856	YDR377W	ATP17	1.4
857	YOR121C	YOR121C	1.4
858	YML028W	TSA1	1.4
859	YGR101W	PCP1	1.4
860	YOL038W	PRE6	1.4
861	YJR034W	PET191	1.4
862	YMR056C	AAC1	1.4
863	YPL262W	FUM1	1.4
864	YLL001W	DNM1	1.4
865	YOR382W	FIT2	1.4
866	YGR284C	ERV29	1.4
867	YGL141W	HUL5	1.4
868	YLR246W	ERF2	1.4
869	YNL014W	HEF3	1.4
870	YLR362W	STE11	1.4
871	YJL159W	HSP150	1.4
872	YLR446W	NGK1	1.4
873	YOR329C	SCD5	1.4
874	YFL018C	LPD1	1.4
875	YDR490C	PKH1	1.4
876	YDR298C	ATP5	1.4
877	YFL016C	MDJ1	1.4
878	YJL153C	INO1	1.4
879	YBR234C	ARC40	1.4
880	YDL200C	MGT1	1.4
881	YOL013C	HRD1	1.4
882	YAL005C	SSA1	1.4
883	YMR099C	YMR099C	1.4
884	YGR289C	MAL11	1.4
885	YPR061C	JID1	1.4
886	YHR110W	ERP5	1.4
887	YBR284W	YBR284W	1.4
888	YLR337C	VRP1	1.4
889	YPR091C	NVJ2	1.4
890	YBR298C	MAL31	1.4
891	YJR151C	DAN4	1.4
892	YPL031C	PHO85	1.4
893	YJR066W	TOR1	1.4
894	YFR050C	PRE4	1.4
895	YMR244C-A	COA6	1.4
896	YDL193W	NUS1	1.4
897	YDL115C	IWR1	1.4
898	YOR275C	RIM20	1.4
899	YLL058W	HSU1	1.4
900	YOR023C	AHC1	1.4
901	YGL036W	VIR1	1.4
902	YBL041W	PRE7	1.4
903	YMR103C	YMR103C	1.4
904	YHR030C	SLT2	1.4
905	YDL123W	SNA4	1.4
906	YML121W	GTR1	1.4
907	YBR225W	YBR225W	1.4
908	YPR023C	EAF3	1.4
909	YML092C	PRE8	1.4
910	YDR475C	JIP4	1.4
911	YER094C	PUP3	1.4
912	YER096W	SHC1	1.4
913	YJR127C	RSF2	1.4
914	YDR246W	TRS23	1.4
915	YPL091W	GLR1	1.4
916	YJL067W	YJL067W	1.4
917	YKL145W	RPT1	1.4
918	YPR093C	ASR1	1.4
919	YLL055W	YCT1	1.4
920	YIL105C	SLM1	1.4
921	YOR187W	TUF1	1.4
922	YJL172W	CPS1	1.4
923	YKL187C	FAT3	1.4
924	YLR037C	PAU23	1.4
925	YNL183C	NPR1	1.4
926	YMR157C	AIM36	1.4
927	YHL032C	GUT1	1.4
928	YKL087C	CYT2	1.4
929	YER178W	PDA1	1.4
930	YMR256C	COX7	1.4
931	YPL221W	FLC1	1.4
932	YLR240W	VPS34	1.4
933	YFR024C-A	LSB3	1.4
934	YFR044C	DUG1	1.4
935	YDL248W	COS7	1.4
936	YKR039W	GAP1	1.4
937	YLR408C	BLS1	1.4
938	YEL005C	VAB2	1.4
939	YDR223W	CRF1	1.4
940	YBR170C	NPL4	1.4
941	YDR503C	LPP1	1.4
942	YNL242W	ATG2	1.4
943	YMR251W	GTO3	1.4
944	YMR002W	MIX17	1.4
945	YNR047W	FPK1	1.4
946	YOL159C	CSS3	1.4
947	YHL034C	SBP1	1.4
948	YBR039W	ATP3	1.4
949	YOR090C	PTC5	1.4
950	YOL119C	MCH4	1.4
951	YML002W	VRL1	1.4
952	YMR136W	GAT2	1.4
953	YML079W	CFF1	1.4
954	YJR121W	ATP2	1.4
955	YGL038C	OCH1	1.4
956	YDR177W	UBC1	1.4
957	YOR362C	PRE10	1.4
958	YLL056C	YLL056C	1.4
959	YER024W	YAT2	1.4
960	YPL225W	YPL225W	1.4
961	YDR277C	MTH1	1.4
962	YJL221C	IMA4	1.4
963	YFL044C	OTU1	1.4
964	YBL033C	RIB1	1.4
965	YKL002W	DID4	1.4
966	YLL060C	GTT2	1.4
967	YLR038C	COX12	1.4
968	YEL059C-A	SOM1	1.4
969	YLR352W	LUG1	1.4
970	YDR315C	IPK1	1.4
971	YDL147W	RPN5	1.4
972	YNR037C	RSM19	1.4
973	YKL146W	AVT3	1.4
974	YGL205W	POX1	1.4
975	YBR203W	COS111	1.4
976	YIR003W	AIM21	1.4
977	YMR173W-A	YMR173W-A	1.4
978	YKL171W	NNK1	1.4
979	YDL048C	STP4	1.4
980	YCR005C	CIT2	1.4
981	YPL113C	YPL113C	1.4
982	YBL091C-A	SCS22	1.4
983	YDR041W	RSM10	1.4
984	YBR003W	COQ1	1.4
985	YDR411C	DFM1	1.4
986	YPR158W	CUR1	1.4
987	YJR115W	YJR115W	1.4
988	YGR235C	MIC26	1.4
989	YDL132W	CDC53	1.4
990	YNL009W	IDP3	1.4
991	YPR003C	YPR003C	1.4
992	YNL094W	APP1	1.4
993	YLR326W	YLR326W	1.4
994	YOR005C	DNL4	1.4
995	YOR303W	CPA1	1.4
996	YLR128W	DCN1	1.4
997	YHR051W	COX6	1.4
998	YHR009C	TDA3	1.4
999	YOR020C	HSP10	1.4
1000	YOR288C	MPD1	1.4
1001	YER026C	CHO1	1.4
1002	YBL038W	MRPL16	1.4
1003	YDR350C	ATP22	1.4
1004	YOL047C	LDS2	1.4
1005	YIL152W	VPR1	1.4
1006	YKL219W	COS9	1.4
1007	YMR029C	FAR8	1.4
1008	YPR075C	OPY2	1.4
1009	YNL294C	RIM21	1.4
1010	YDR005C	MAF1	1.4
1011	YBL086C	YBL086C	1.4
1012	YDR462W	MRPL28	1.4
1013	YLR193C	UPS1	1.4
1014	YPR185W	ATG13	1.4
1015	YDR061W	YDR061W	1.4
1016	YDR282C	MRX10	1.4
1017	YNL265C	IST1	1.4
1018	YDL089W	NUR1	1.4
1019	YPL060W	MFM1	1.4
1020	YML013W	UBX2	1.4
1021	YLR133W	CKI1	1.4
1022	YNL332W	THI12	1.4
1023	YLR030W	YLR030W	1.4
1024	YNL074C	MLF3	1.4
1025	YHR017W	YSC83	1.4
1026	YJL003W	COX16	1.4
1027	YGR100W	MDR1	1.4
1028	YHR018C	ARG4	1.4
1029	YJR091C	JSN1	1.4
1030	YPL270W	MDL2	1.4
1031	YGR167W	CLC1	1.4
1032	YHL002W	HSE1	1.4
1033	YAL055W	PEX22	1.4
1034	YGR287C	IMA1	1.4
1035	YFR022W	ROG3	1.4
1036	YOR028C	CIN5	1.4
1037	YGR197C	SNG1	1.4
1038	YDL097C	RPN6	1.4
1039	YDR229W	IVY1	1.4
1040	YEL038W	UTR4	1.4
1041	YLR194C	NCW2	1.4
1042	YER095W	RAD51	1.4
1043	YNL007C	SIS1	1.4
1044	YDL214C	PRR2	1.4
1045	YIL098C	FMC1	1.4
1046	YBR047W	FMP23	1.3
1047	YKL167C	MRP49	1.3
1048	YOL113W	SKM1	1.3
1049	YPL219W	PCL8	1.3
1050	YJR156C	THI11	1.3
1051	YKL109W	HAP4	1.3
1052	YBR067C	TIP1	1.3
1053	YNR006W	VPS27	1.3
1054	YJL100W	LSB6	1.3
1055	YHL044W	DFP4	1.3
1056	YOR157C	PUP1	1.3
1057	YPL070W	MUK1	1.3
1058	YCR104W	PAU3	1.3
1059	YIL024C	YIL024C	1.3
1060	YPR108W	RPN7	1.3
1061	YNL155W	CUZ1	1.3
1062	YOR007C	SGT2	1.3
1063	YLR173W	TAG1	1.3
1064	YHL010C	ETP1	1.3
1065	YMR133W	REC114	1.3
1066	YJL108C	PRM10	1.3
1067	YDR251W	PAM1	1.3
1068	YDR423C	CAD1	1.3
1069	YLR220W	CCC1	1.3
1070	YBR173C	UMP1	1.3
1071	YDR525W-A	SNA2	1.3
1072	YDL183C	MRX19	1.3
1073	YGR222W	PET54	1.3
1074	YIL146C	ATG32	1.3
1075	YOR358W	HAP5	1.3
1076	YJR113C	RSM7	1.3
1077	YLL050C	COF1	1.3
1078	YPR109W	GLD1	1.3
1079	YLR395C	COX8	1.3
1080	YDL035C	GPR1	1.3
1081	YJL210W	PEX2	1.3
1082	YGR180C	RNR4	1.3
1083	YDR079W	PET100	1.3
1084	YDL010W	GRX6	1.3
1085	YIL135C	VHS2	1.3
1086	YNL063W	MTQ1	1.3
1087	YDR248C	YDR248C	1.3
1088	YPL088W	YPL088W	1.3
1089	YER080W	AIM9	1.3
1090	YPL092W	SSU1	1.3
1091	YDR030C	RAD28	1.3
1092	YKL098W	MTC2	1.3
1093	YLR375W	STP3	1.3
1094	YLL015W	BPT1	1.3
1095	YMR086W	SEG1	1.3
1096	YPR015C	YPR015C	1.3
1097	YDR168W	CDC37	1.3
1098	YBR071W	YBR071W	1.3
1099	YMR072W	ABF2	1.3
1100	YOR089C	VPS21	1.3
1101	YGR142W	BTN2	1.3
1102	YGL011C	SCL1	1.3
1103	YFR010W	UBP6	1.3
1104	YKL140W	TGL1	1.3
1105	YLR260W	LCB5	1.3
1106	YFR016C	AIP5	1.3
1107	YOR117W	RPT5	1.3
1108	YMR180C	CTL1	1.3
1109	YPL236C	ENV7	1.3
1110	YJL205C	NCE101	1.3
1111	YGL163C	RAD54	1.3
1112	YNL243W	SLA2	1.3
1113	YLR165C	PUS5	1.3
1114	YPL118W	MRP51	1.3
1115	YBR089C-A	NHP6B	1.3
1116	YHR044C	DOG1	1.3
1117	YKR065C	PAM17	1.3
1118	YFR004W	RPN11	1.3
1119	YLR089C	ALT1	1.3
1120	YOR328W	PDR10	1.3
1121	YHR001W	OSH7	1.3
1122	YGL187C	COX4	1.3
1123	YML078W	CPR3	1.3
1124	YGR225W	AMA1	1.3
1125	YDR169C	STB3	1.3
1126	YGL146C	RRT6	1.3
1127	YDR273W	DON1	1.3
1128	YDL144C	YDL144C	1.3
1129	YMR237W	BCH1	1.3
1130	YLR392C	ART10	1.3
1131	YIL051C	MMF1	1.3
1132	YDR328C	SKP1	1.3
1133	YJL213W	YJL213W	1.3
1134	YMR115W	MGR3	1.3
1135	YJL174W	KRE9	1.3
1136	YLR136C	TIS11	1.3
1137	YMR097C	MTG1	1.3
1138	YMR071C	TVP18	1.3
1139	YGR281W	YOR1	1.3
1140	YER044C	ERG28	1.3
1141	YIR041W	PAU15	1.3
1142	YDL134C	PPH21	1.3
1143	YBR223C	TDP1	1.3
1144	YPL229W	YPL229W	1.3
1145	YKL010C	UFD4	1.3
1146	YLR211C	ATG38	1.3
1147	YAL053W	FLC2	1.3
1148	YOR163W	DDP1	1.3
1149	YDR394W	RPT3	1.3
1150	YDR319C	YFT2	1.3
1151	YJR107W	LIH1	1.3
1152	YPL100W	ATG21	1.3
1153	YJR130C	STR2	1.3
1154	YIL089W	YIL089W	1.3
1155	YHR082C	KSP1	1.3
1156	YNL331C	AAD14	1.3
1157	YER057C	HMF1	1.3
1158	YKL105C	SEG2	1.3
1159	YHR022C	YHR022C	1.3
1160	YDR425W	SNX41	1.3
1161	YER179W	DMC1	1.3
1162	YDR247W	VHS1	1.3
1163	YKL224C	PAU16	1.3
1164	YER063W	THO1	1.3
1165	YJR102C	VPS25	1.3
1166	YOR259C	RPT4	1.3
1167	YOL110W	SHR5	1.3
1168	YMR023C	MSS1	1.3
1169	YCR082W	AHC2	1.3
1170	YER010C	YER010C	1.3
1171	YLR295C	ATP14	1.3
1172	YGR207C	CIR1	1.3
1173	YIL006W	YIA6	1.3
1174	YDL079C	MRK1	1.3
1175	YIL057C	RGI2	1.3
1176	YCR075C	ERS1	1.3
1177	YDR421W	ARO80	1.3
1178	YKL086W	SRX1	1.3
1179	YMR035W	IMP2	1.3
1180	YGL073W	HSF1	1.3
1181	YOR044W	IRC23	1.3
1182	YHR029C	YHI9	1.3
1183	YDR379C-A	SDH6	1.3
1184	YFR033C	QCR6	1.3
1185	YNL012W	SPO1	1.3
1186	YIL172C	IMA3	1.3
1187	YFL029C	CAK1	1.3
1188	YLR006C	SSK1	1.3
1189	YMR009W	ADI1	1.3
1190	YKL190W	CNB1	1.3
1191	YGR046W	TAM41	1.3
1192	YBR201W	DER1	1.3
1193	YMR155W	YMR155W	1.3
1194	YGR213C	RTA1	1.3
1195	YLR387C	REH1	1.3
1196	YDL194W	SNF3	1.3
1197	YNL117W	MLS1	1.3
1198	YPL191C	MIY2	1.3
1199	YDL168W	SFA1	1.3
1200	YLR273C	PIG1	1.3
1201	YER012W	PRE1	1.3
1202	YAL015C	NTG1	1.3
1203	YPR001W	CIT3	1.3
1204	YDL023C	YDL023C	1.3
1205	YKR096W	ESL2	1.3
1206	YIR043C	YIR043C	1.3
1207	YHL030W	ECM29	1.3
1208	YER152C	YER152C	1.3
1209	YDR536W	STL1	1.3
1210	YER066W	RRT13	1.3
1211	YFL033C	RIM15	1.3
1212	YOR256C	TRE2	1.3
1213	YKR070W	YKR070W	1.3
1214	YGL229C	SAP4	1.3
1215	YJR062C	NTA1	1.3
1216	YOR367W	SCP1	1.3
1217	YLR025W	SNF7	1.3
1218	YHR116W	COX23	1.3
1219	YER021W	RPN3	1.3
1220	YDL054C	MCH1	1.3
1221	YFL021W	GAT1	1.3
1222	YKL194C	MST1	1.3
1223	YHL019C	APM2	1.3
1224	YKR013W	PRY2	1.3
1225	YFL053W	DAK2	1.3
1226	YNR049C	MSO1	1.3
1227	YPR037C	ERV2	1.3
1228	YGR121C	MEP1	1.3
1229	YMR156C	TPP1	1.3
1230	YPR049C	ATG11	1.3
1231	YGL198W	YIP4	1.3
1232	YGR097W	ASK10	1.3
1233	YDR019C	GCV1	1.3
1234	YOR352W	TFB6	1.3
1235	YGL048C	RPT6	1.3
1236	YPR134W	MSS18	1.3
1237	YBR290W	BSD2	1.3
1238	YKL159C	RCN1	1.3
1239	YLR079W	SIC1	1.3
1240	YLL006W	MMM1	1.3
1241	YIL071C	PCI8	1.3
1242	YGR026W	YGR026W	1.3
1243	YOR114W	CIM1	1.3
1244	YGR021W	DPC29	1.3
1245	YNL321W	VNX1	1.3
1246	YER134C	YER134C	1.3
1247	YBL043W	ECM13	1.3
1248	YJL034W	KAR2	1.3
1249	YJL084C	ALY2	1.3
1250	YKR052C	MRS4	1.3
1251	YNL071W	LAT1	1.3
1252	YDR357C	CNL1	1.3
1253	YLR155C	ASP3-1	1.3
1254	YJR033C	RAV1	1.3
1255	YPL014W	CIP1	1.3
1256	YMR323W	ERR3	1.3
1257	YPL096W	PNG1	1.3
1258	YLR121C	YPS3	1.3
1259	YMR025W	CSI1	1.3
1260	YDR517W	GRH1	1.3
1261	YFL058W	THI5	1.3
1262	YBR301W	PAU24	1.3
1263	YOR267C	HRK1	1.3
1264	YPR150W	YPR150W	1.3
1265	YPR192W	AQY1	1.3
1266	YJR021C	REC107	1.3
1267	YCR009C	RVS161	1.3
1268	YPR107C	YTH1	1.3
1269	YFL020C	PAU5	1.3
1270	YIL046W	MET30	1.3
1271	YJR099W	YUH1	1.3
1272	YPL059W	GRX5	1.3
1273	YLL027W	ISA1	1.3
1274	YDL146W	LDB17	1.3
1275	YLR417W	VPS36	1.3
1276	YKR051W	HFL1	1.3
1277	YDR115W	MRX14	1.3
1278	YCR098C	GIT1	1.3
1279	YJR035W	RAD26	1.3
1280	YJL031C	BET4	1.3
1281	YJL093C	TOK1	1.3
1282	YCR007C	DFP3	1.3
1283	YGL237C	HAP2	1.3
1284	YLR099C	ICT1	1.3
1285	YBR050C	REG2	1.3
1286	YGL206C	CHC1	1.3
1287	YDR506C	GMC1	1.3
1288	YPL265W	DIP5	1.3
1289	YGR042W	MTE1	1.3
1290	YPL147W	PXA1	1.3
1291	YDL244W	THI13	1.3
1292	YOR261C	RPN8	1.3
1293	YJR159W	SOR1	1.3
1294	YPR165W	RHO1	1.3
1295	YMR089C	YTA12	1.3
1296	YPL250C	ATG41	1.2
1297	YMR096W	SNZ1	1.2
1298	YKL192C	ACP1	1.2
1299	YNL284C	MRPL10	1.2
1300	YBL022C	PIM1	1.2
1301	YER058W	PET117	1.2
1302	YPR103W	PRE2	1.2
1303	YIL041W	GVP36	1.2
1304	YKR097W	PCK1	1.2
1305	YPL084W	BRO1	1.2
1306	YOL044W	PEX15	1.2
1307	YER017C	AFG3	1.2
1308	YNL306W	MRPS18	1.2
1309	YBR145W	ADH5	1.2
1310	YLR371W	ROM2	1.2
1311	YDL188C	PPH22	1.2
1312	YEL052W	AFG1	1.2
1313	YJR119C	JHD2	1.2
1314	YBR016W	YBR016W	1.2
1315	YLR254C	NDL1	1.2
1316	YER088C	DOT6	1.2
1317	YLR377C	FBP1	1.2
1318	YAL056W	GPB2	1.2
1319	YHR147C	MRPL6	1.2
1320	YGL045W	RIM8	1.2
1321	YDR392W	SPT3	1.2
1322	YMR004W	MVP1	1.2
1323	YOL081W	IRA2	1.2
1324	YGL084C	GUP1	1.2
1325	YNL097C	PHO23	1.2
1326	YKL210W	UBA1	1.2
1327	YER169W	RPH1	1.2
1328	YDR276C	PMP3	1.2
1329	YCR012W	PGK1	1.2
1330	YHL036W	MUP3	1.2
1331	YOR383C	FIT3	1.2
1332	YLR170C	APS1	1.2
1333	YOL150C	YOL150C	1.2
1334	YLR209C	PNP1	1.2
1335	YJL206C	YJL206C	1.2
1336	YMR007W	YMR007W	1.2
1337	YFL010C	WWM1	1.2
1338	YBR096W	YBR096W	1.2
1339	YFL038C	YPT1	1.2
1340	YIL066C	RNR3	1.2
1341	YHR034C	PIH1	1.2
1342	YML035C	AMD1	1.2
1343	YDR131C	YDR131C	1.2
1344	YBR157C	ICS2	1.2
1345	YAR031W	PRM9	1.2
1346	YAR019C	CDC15	1.2
1347	YMR067C	UBX4	1.2
1348	YOR032C	HMS1	1.2
1349	YDR275W	BSC2	1.2
1350	YJL219W	HXT9	1.2
1351	YEL066W	HPA3	1.2
1352	YLR050C	EMA19	1.2
1353	YKR093W	PTR2	1.2
1354	YKL053C-A	MDM35	1.2
1355	YLR072W	LAM6	1.2
1356	YML116W-A	YML116W-A	1.2
1357	YMR124W	EPO1	1.2
1358	YFR008W	FAR7	1.2
1359	YML029W	USA1	1.2
1360	YKL185W	ASH1	1.2
1361	YFR021W	ATG18	1.2
1362	YMR314W	PRE5	1.2
1363	YLR005W	SSL1	1.2
1364	YOL122C	SMF1	1.2
1365	YGL128C	CWC23	1.2
1366	YOR131C	YOR131C	1.2
1367	YBR185C	MBA1	1.2
1368	YNL079C	TPM1	1.2
1369	YDR379W	RGA2	1.2
1370	YOR150W	MRPL23	1.2
1371	YNR068C	YNR068C	1.2
1372	YBR114W	RAD16	1.2
1373	YIL153W	RRD1	1.2
1374	YML007W	YAP1	1.2
1375	YDR265W	PEX10	1.2
1376	YLR436C	ECM30	1.2
1377	YGL095C	VPS45	1.2
1378	YMR295C	YMR295C	1.2
1379	YNL281W	HCH1	1.2
1380	YGR087C	PDC6	1.2
1381	YOR111W	YOR111W	1.2
1382	YGL261C	PAU11	1.2
1383	YNL192W	CHS1	1.2
1384	YDL119C	HEM25	1.2
1385	YDR270W	CCC2	1.2
1386	YBR109C	CMD1	1.2
1387	YGR137W	YGR137W	1.2
1388	YLR132C	USB1	1.2
1389	YKL038W	RGT1	1.2
1390	YBR255W	MTC4	1.2
1391	YOL026C	MIM1	1.2
1392	YJR142W	YJR142W	1.2
1393	YPL164C	MLH3	1.2
1394	YOR049C	RSB1	1.2
1395	YNL144C	YNL144C	1.2
1396	YKR034W	DAL80	1.2
1397	YIR034C	LYS1	1.2
1398	YBR122C	MRPL36	1.2
1399	YDL067C	COX9	1.2
1400	YNL025C	SSN8	1.2
1401	YCR068W	ATG15	1.2
1402	YHR092C	HXT4	1.2
1403	YNL077W	APJ1	1.2
1404	YIR032C	DAL3	1.2
1405	YPL264C	YPL264C	1.2
1406	YDR173C	ARG82	1.2
1407	YER081W	SER3	1.2
1408	YDR259C	YAP6	1.2
1409	YJL152W	YJL152W	1.2
1410	YFR007W	YFH7	1.2
1411	YBR262C	MIC12	1.2
1412	YJR052W	RAD7	1.2
1413	YOR135C	IRC14	1.2
1414	YOL111C	MDY2	1.2
1415	YMR165C	PAH1	1.2
1416	YFR042W	KEG1	1.2
1417	YKL161C	KDX1	1.2
1418	YJR049C	UTR1	1.2
1419	YJL106W	IME2	1.2
1420	YER116C	SLX8	1.2
1421	YHR002W	LEU5	1.2
1422	YDR304C	CPR5	1.2
1423	YGR288W	MAL13	1.2
1424	YOL147C	PEX11	1.2
1425	YOL131W	YOL131W	1.2
1426	YLR137W	RKM5	1.2
1427	YBR297W	MAL33	1.2
1428	YPL057C	SUR1	1.2
1429	YDR028C	REG1	1.2
1430	YKL036C	YKL036C	1.2
1431	YCL032W	STE50	1.2
1432	YDL233W	MFG1	1.2
1433	YNL193W	YNL193W	1.2
1434	YNL052W	COX5A	1.2
1435	YFL007W	BLM10	1.2
1436	YCL064C	CHA1	1.2
1437	YNL003C	PET8	1.2
1438	YBL047C	EDE1	1.2
1439	YIL143C	SSL2	1.2
1440	YAR023C	DFP1	1.2
1441	YHR006W	STP2	1.2
1442	YAR035W	YAT1	1.2
1443	YKL003C	MRP17	1.2
1444	YOR219C	STE13	1.2
1445	YNL168C	FMP41	1.2
1446	YMR264W	CUE1	1.2
1447	YBR240C	THI2	1.2
1448	YGL117W	ARO5	1.2
1449	YLR281C	RSO55	1.2
1450	YKL137W	CMC1	1.2
1451	YBR229C	ROT2	1.2
1452	YPL099C	INA17	1.2
1453	YJL223C	PAU1	1.2
1454	YOR298C-A	MBF1	1.2
1455	YML009C	MRPL39	1.2
1456	YMR201C	RAD14	1.2
1457	YNL026W	SAM50	1.2
1458	YKR062W	TFA2	1.2
1459	YOR221C	MCT1	1.2
1460	YMR238W	DFG5	1.2
1461	YDL243C	AAD4	1.2
1462	YAL016W	TPD3	1.2
1463	YIL070C	MAM33	1.2
1464	YDL018C	ERP3	1.2
1465	YKL208W	CBT1	1.2
1466	YBL059W	IAI11	1.2
1467	YOR126C	IAH1	1.2
1468	YPL110C	GDE1	1.2
1469	YGL124C	MON1	1.2
1470	YJR058C	APS2	1.2
1471	YIL166C	SOA1	1.2
1472	YIL169C	CSS1	1.2
1473	YDR105C	TMS1	1.2
1474	YBR140C	IRA1	1.2
1475	YNR033W	ABZ1	1.2
1476	YKL005C	BYE1	1.2
1477	YLR247C	IRC20	1.2
1478	YER048C	CAJ1	1.2
1479	YDR197W	CBS2	1.2
1480	YPR100W	MRPL51	1.2
1481	YPL111W	CAR1	1.2
1482	YBR272C	HSM3	1.2
1483	YPL104W	MSD1	1.2
1484	YPL002C	SNF8	1.2
1485	YMR021C	MAC1	1.2
1486	YGR292W	MAL12	1.2
1487	YJL015C	YJL015C	1.2
1488	YNL315C	ATP11	1.2
1489	YDR296W	MHR1	1.2
1490	YGR010W	NMA2	1.2
1491	YOR380W	RDR1	1.2
1492	YDL216C	RRI1	1.2
1493	YHR200W	RPN10	1.2
1494	YMR085W	YMR085W	1.2
1495	YNL073W	MSK1	1.2
1496	YBR120C	CBP6	1.2
1497	YJR122W	IBA57	1.2
1498	YGL179C	TOS3	1.2
1499	YOR389W	YOR389W	1.2
1500	YGL091C	NBP35	1.2
1501	YBR018C	GAL7	1.2
1502	YLR421C	RPN13	1.2
1503	YNL081C	SWS2	1.2
1504	YLR289W	GUF1	1.2
1505	YOR357C	SNX3	1.2
1506	YCL044C	MGR1	1.2
1507	YJL165C	HAL5	1.2
1508	YGR067C	YGR067C	1.2
1509	YNL310C	ZIM17	1.2
1510	YDR056C	EMC10	1.2
1511	YGL233W	SEC15	1.2
1512	YOL025W	LAG2	1.2
1513	YMR052W	FAR3	1.2
1514	YPR040W	TIP41	1.2
1515	YOL143C	RIB4	1.2
1516	YCL025C	AGP1	1.2
1517	YML034W	SRC1	1.2
1518	YLR351C	NIT3	1.2
1519	YJL094C	KHA1	1.2
1520	YLR168C	UPS2	1.2
1521	YMR037C	MSN2	1.2
1522	YJL059W	YHC3	1.2
1523	YGL197W	MDS3	1.2
1524	YJR126C	VPS70	1.2
1525	YNL116W	DMA2	1.2
1526	YDR244W	PEX5	1.2
1527	YJR106W	ECM27	1.2
1528	YDL180W	AIT1	1.2
1529	YPL024W	RMI1	1.2
1530	YGR230W	BNS1	1.2
1531	YLR158C	ASP3-3	1.2
1532	YER065C	ICL1	1.2
1533	YLR390W-A	CCW14	1.2
1534	YNL005C	MRP7	1.2
1535	YIL072W	HOP1	1.2
1536	YPL185W	YPL185W	1.2
1537	YPL120W	VPS30	1.2
1538	YIL162W	SUC2	1.2
1539	YMR034C	RCH1	1.2
1540	YIL165C	YIL165C	1.2
1541	YGR135W	PRE9	1.2
1542	YKL197C	PEX1	1.2
1543	YBL019W	APN2	1.2
1544	YPL015C	HST2	1.2
1545	YCL043C	PDI1	1.2
1546	YOR113W	AZF1	1.2
1547	YCL057C-A	MIC10	1.2
1548	YAR020C	PAU7	1.2
1549	YBR090C	YBR090C	1.2
1550	YKR077W	MSA2	1.2
1551	YDR067C	OCA6	1.2
1552	YMR193W	MRPL24	1.2
1553	YEL050C	RML2	1.2
1554	YJR051W	OSM1	1.2
1555	YPR067W	ISA2	1.2
1556	YLR176C	RFX1	1.2
1557	YGL082W	YGL082W	1.2
1558	YOR057W	SGT1	1.2
1559	YGL143C	MRF1	1.2
1560	YPL107W	DPC25	1.2
1561	YGR282C	BGL2	1.2
1562	YEL057C	SDD1	1.2
1563	YLR107W	REX3	1.2
1564	YLL064C	PAU18	1.2
1565	YER061C	CEM1	1.2
1566	YKL221W	MCH2	1.2
1567	YGL226W	MTC3	1.2
1568	YDR316W	OMS1	1.2
1569	YOL036W	YOL036W	1.2
1570	YDL128W	VCX1	1.2
1571	YML068W	ITT1	1.2
1572	YNL234W	YNL234W	1.2
1573	YHR162W	MPC2	1.2
1574	YDR476C	YDR476C	1.2
1575	YCR024C	SLM5	1.2
1576	YBR270C	BIT2	1.2
1577	YNR065C	YNR065C	1.2
1578	YIL056W	VHR1	1.2
1579	YLR204W	QRI5	1.2
1580	YGR077C	PEX8	1.2
1581	YNL215W	IES2	1.2
1582	YOL033W	MSE1	1.2
1583	YJR095W	SFC1	1.2
1584	YOL009C	MDM12	1.2
1585	YOR002W	ALG6	1.2
1586	YAL002W	VPS8	1.2
1587	YML087C	AIM33	1.2
1588	YNL277W	MET2	1.2
1589	YOL108C	INO4	1.2
1590	YDR116C	MRPL1	1.2
1591	YPR036W	VMA13	1.2
1592	YCL047C	POF1	1.2
1593	YPL150W	YPL150W	1.2
1594	YBR295W	PCA1	1.2
1595	YGR294W	PAU12	1.2
1596	YCR097W	HMRA1	1.2
1597	YKL170W	MRPL38	1.2
1598	YLR034C	SMF3	1.2
