SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM17

Rank	Gene	Common	Score
1606	YJR074W	MOG1	1.5
1607	YOL063C	CRT10	1.5
1608	YGR230W	BNS1	1.5
1609	YOR354C	MSC6	1.5
1610	YHR109W	CTM1	1.5
1611	YDL198C	GGC1	1.5
1612	YOR367W	SCP1	1.5
1613	YOR380W	RDR1	1.5
1614	YBR229C	ROT2	1.5
1615	YMR193W	MRPL24	1.5
1616	YOR382W	FIT2	1.5
1617	YJR034W	PET191	1.5
1618	YFR029W	PTR3	1.5
1619	YOR299W	BUD7	1.5
1620	YDR320C	SWA2	1.5
1621	YOL073C	DSC2	1.5
1622	YKL201C	MNN4	1.5
1623	YFL041W	FET5	1.5
1624	YGR097W	ASK10	1.5
1625	YJR052W	RAD7	1.5
1626	YMR186W	HSC82	1.5
1627	YLR461W	PAU4	1.5
1628	YGL134W	PCL10	1.5
1629	YFR026C	ULI1	1.5
1630	YKL162C	YKL162C	1.5
1631	YKR077W	MSA2	1.5
1632	YJL219W	HXT9	1.5
1633	YNL333W	SNZ2	1.5
1634	YPL002C	SNF8	1.5
1635	YOR141C	ARP8	1.5
1636	YFL050C	ALR2	1.5
1637	YML016C	PPZ1	1.5
1638	YGL082W	YGL082W	1.5
1639	YDR375C	BCS1	1.5
1640	YPL023C	MET12	1.5
1641	YDR371W	CTS2	1.5
1642	YDL160C	DHH1	1.5
1643	YJL106W	IME2	1.5
1644	YHR111W	UBA4	1.5
1645	YPR180W	AOS1	1.5
1646	YDR463W	STP1	1.5
1647	YKL001C	MET14	1.5
1648	YCL028W	RNQ1	1.5
1649	YEL066W	HPA3	1.5
1650	YIL119C	RPI1	1.5
1651	YNL177C	MRPL22	1.5
1652	YMR323W	ERR3	1.5
1653	YJR100C	AIM25	1.5
1654	YOR377W	ATF1	1.5
1655	YBR284W	YBR284W	1.5
1656	YGR138C	TPO2	1.5
1657	YNL157W	IGO1	1.5
1658	YDR107C	TMN2	1.5
1659	YDR253C	MET32	1.5
1660	YGR007W	ECT1	1.5
1661	YIL046W	MET30	1.5
1662	YKL019W	RAM2	1.5
1663	YGR092W	DBF2	1.5
1664	YNL027W	CRZ1	1.5
1665	YDR036C	EHD3	1.5
1666	YDR073W	SNF11	1.5
1667	YCL030C	HIS4	1.5
1668	YGR066C	GID10	1.5
1669	YPR021C	AGC1	1.5
1670	YBR110W	ALG1	1.5
1671	YJL223C	PAU1	1.5
1672	YMR052W	FAR3	1.5
1673	YJR086W	STE18	1.5
1674	YGL167C	PMR1	1.5
1675	YNL315C	ATP11	1.5
1676	YPL116W	HOS3	1.5
1677	YMR103C	YMR103C	1.5
1678	YDR057W	YOS9	1.5
1679	YOL123W	HRP1	1.5
1680	YLR081W	GAL2	1.5
1681	YPR049C	ATG11	1.5
1682	YMR133W	REC114	1.5
1683	YGR002C	SWC4	1.5
1684	YLR239C	LIP2	1.5
1685	YGR171C	MSM1	1.5
1686	YOL044W	PEX15	1.5
1687	YGL040C	HEM2	1.5
1688	YPR025C	CCL1	1.5
1689	YPR035W	GLN1	1.5
1690	YIL041W	GVP36	1.5
1691	YER048C	CAJ1	1.5
1692	YGL003C	CDH1	1.5
1693	YKL138C	MRPL31	1.5
1694	YEL063C	CAN1	1.5
1695	YER058W	PET117	1.5
1696	YDL135C	RDI1	1.5
1697	YJL146W	IDS2	1.5
1698	YMR002W	MIX17	1.5
1699	YKR013W	PRY2	1.5
1700	YMR272C	SCS7	1.5
1701	YER041W	YEN1	1.5
1702	YHR159W	TDA11	1.5
1703	YGL005C	COG7	1.5
1704	YKL098W	MTC2	1.5
1705	YBR109C	CMD1	1.5
1706	YOL143C	RIB4	1.5
1707	YPR165W	RHO1	1.5
1708	YGR267C	FOL2	1.5
1709	YPL110C	GDE1	1.5
1710	YML069W	POB3	1.5
1711	YMR011W	HXT2	1.5
1712	YBR067C	TIP1	1.5
1713	YMR037C	MSN2	1.5
1714	YGL226W	MTC3	1.5
1715	YBL040C	ERD2	1.5
1716	YFR041C	ERJ5	1.5
1717	YBR296C	PHO89	1.5
1718	YLR303W	MET17	1.5
1719	YDR427W	RPN9	1.5
1720	YAL014C	SYN8	1.5
1721	YDR177W	UBC1	1.5
1722	YCR002C	CDC10	1.5
1723	YHR057C	CPR2	1.5
1724	YOR007C	SGT2	1.5
1725	YLR034C	SMF3	1.5
1726	YPR020W	ATP20	1.5
1727	YMR314W	PRE5	1.5
1728	YER050C	RSM18	1.5
1729	YML121W	GTR1	1.5
1730	YJL170C	ASG7	1.5
1731	YOR332W	VMA4	1.5
1732	YDR483W	KRE2	1.5
1733	YKL164C	PIR1	1.5
1734	YBR244W	GPX2	1.5
1735	YGR163W	GTR2	1.5
1736	YEL007W	MIT1	1.5
1737	YNL051W	COG5	1.5
1738	YDR262W	YDR262W	1.5
1739	YIL122W	POG1	1.5
1740	YPL065W	VPS28	1.5
1741	YLR128W	DCN1	1.5
1742	YPL161C	BEM4	1.5
1743	YIR005W	IST3	1.5
1744	YNR058W	BIO3	1.5
1745	YKR034W	DAL80	1.5
1746	YHR009C	TDA3	1.5
1747	YOR357C	SNX3	1.5
1748	YLR113W	HOG1	1.5
1749	YGR146C	ECL1	1.5
1750	YBR080C	SEC18	1.5
1751	YIL074C	SER33	1.5
1752	YFR025C	HIS2	1.5
1753	YPR127W	YPR127W	1.5
1754	YBR218C	PYC2	1.5
1755	YKL134C	OCT1	1.5
1756	YJR102C	VPS25	1.5
1757	YMR083W	ADH3	1.5
1758	YLR431C	ATG23	1.5
1759	YPL028W	ERG10	1.5
1760	YJL196C	ELO1	1.5
1761	YDR443C	SSN2	1.5
1762	YEL056W	HAT2	1.5
1763	YKL012W	PRP40	1.5
1764	YDR236C	FMN1	1.5
1765	YOR177C	MPC54	1.5
1766	YNL284C	MRPL10	1.5
1767	YPL201C	YIG1	1.5
1768	YDR007W	TRP1	1.5
1769	YPL179W	PPQ1	1.5
1770	YDR163W	CWC15	1.5
1771	YPL149W	ATG5	1.5
1772	YAL001C	TFC3	1.5
1773	YOL062C	APM4	1.5
1774	YKL049C	CSE4	1.5
1775	YLL058W	HSU1	1.5
1776	YMR035W	IMP2	1.5
1777	YPR040W	TIP41	1.5
1778	YOL088C	MPD2	1.5
1779	YDR392W	SPT3	1.5
1780	YGR135W	PRE9	1.5
1781	YHR034C	PIH1	1.5
1782	YMR255W	GFD1	1.5
1783	YPL213W	LEA1	1.5
1784	YBR103W	SIF2	1.5
1785	YPR045C	THP3	1.5
1786	YLL027W	ISA1	1.5
1787	YOR135C	IRC14	1.5
1788	YPL176C	TRE1	1.5
1789	YDR316W	OMS1	1.5
1790	YMR173W-A	YMR173W-A	1.5
1791	YPL113C	YPL113C	1.5
1792	YPL188W	POS5	1.5
1793	YMR089C	YTA12	1.5
1794	YLL050C	COF1	1.5
1795	YOR197W	MCA1	1.5
1796	YGL142C	GPI10	1.5
1797	YMR275C	BUL1	1.5
1798	YGR062C	COX18	1.5
1799	YMR252C	MLO1	1.5
1800	YOL059W	GPD2	1.5
1801	YIR028W	DAL4	1.5
1802	YPL103C	FMP30	1.5
1803	YJL047C	RTT101	1.5
1804	YDR345C	HXT3	1.5
1805	YNL144C	YNL144C	1.5
1806	YJR046W	TAH11	1.5
1807	YAL038W	CDC19	1.5
1808	YDR072C	IPT1	1.5
1809	YDR221W	GTB1	1.5
1810	YPL194W	DDC1	1.5
1811	YLL020C	YLL020C	1.5
1812	YPR148C	YPR148C	1.5
1813	YLR408C	BLS1	1.5
1814	YOR383C	FIT3	1.5
1815	YDR268W	MSW1	1.5
1816	YLR166C	SEC10	1.5
1817	YLR394W	CST9	1.5
1818	YDR127W	ARO1	1.5
1819	YNL264C	PDR17	1.5
1820	YGL192W	IME4	1.5
1821	YPL259C	APM1	1.5
1822	YDR237W	MRPL7	1.5
1823	YKR062W	TFA2	1.5
1824	YHR183W	GND1	1.5
1825	YLR225C	YLR225C	1.5
1826	YOR075W	UFE1	1.5
1827	YPR178W	PRP4	1.5
1828	YGR204W	ADE3	1.5
1829	YIL120W	QDR1	1.5
1830	YDR196C	CAB5	1.5
1831	YCR098C	GIT1	1.5
1832	YPR091C	NVJ2	1.5
1833	YNL042W	BOP3	1.5
1834	YLR155C	ASP3-1	1.5
1835	YFL010C	WWM1	1.5
1836	YPL282C	PAU22	1.5
1837	YNR065C	YNR065C	1.5
1838	YGR076C	MRPL25	1.5
1839	YEL020C	PXP1	1.5
1840	YKL053C-A	MDM35	1.5
1841	YGL186C	TPN1	1.5
1842	YOL111C	MDY2	1.5
1843	YLR027C	AAT2	1.5
1844	YPR055W	SEC8	1.5
1845	YGR238C	KEL2	1.5
1846	YGR037C	ACB1	1.5
1847	YNL220W	ADE12	1.5
1848	YNR049C	MSO1	1.5
1849	YMR161W	HLJ1	1.5
1850	YMR120C	ADE17	1.5
1851	YNL257C	SIP3	1.5
1852	YKR065C	PAM17	1.5
1853	YGR057C	LST7	1.5
1854	YGR206W	MVB12	1.5
1855	YER051W	JHD1	1.5
1856	YGL066W	SGF73	1.5
1857	YGL221C	NIF3	1.5
1858	YNL137C	NAM9	1.5
1859	YMR137C	PSO2	1.5
1860	YHR033W	YHR033W	1.5
1861	YJR159W	SOR1	1.5
1862	YLR266C	PDR8	1.5
1863	YGL056C	SDS23	1.5
1864	YER134C	YER134C	1.4
1865	YNL289W	PCL1	1.4
1866	YKL127W	PGM1	1.4
1867	YHR174W	ENO2	1.4
1868	YER040W	GLN3	1.4
1869	YNL041C	COG6	1.4
1870	YNL281W	HCH1	1.4
1871	YDR409W	SIZ1	1.4
1872	YJL029C	VPS53	1.4
1873	YDR314C	RAD34	1.4
1874	YLR218C	COA4	1.4
1875	YOL019W	TOS7	1.4
1876	YJL167W	ERG20	1.4
1877	YGR220C	MRPL9	1.4
1878	YDR263C	DIN7	1.4
1879	YOR393W	ERR1	1.4
1880	YHR101C	BIG1	1.4
1881	YMR154C	RIM13	1.4
1882	YGL223C	COG1	1.4
1883	YJR117W	STE24	1.4
1884	YNL297C	MON2	1.4
1885	YLR399C	BDF1	1.4
1886	YMR257C	PET111	1.4
1887	YDR104C	SPO71	1.4
1888	YDR088C	SLU7	1.4
1889	YBR127C	VMA2	1.4
1890	YLR011W	LOT6	1.4
1891	YKL206C	ADD66	1.4
1892	YKL204W	EAP1	1.4
1893	YGL222C	EDC1	1.4
1894	YPL127C	HHO1	1.4
1895	YBR062C	YBR062C	1.4
1896	YGR196C	FYV8	1.4
1897	YLL028W	TPO1	1.4
1898	YBR086C	IST2	1.4
1899	YIR011C	STS1	1.4
1900	YDR030C	RAD28	1.4
1901	YDR296W	MHR1	1.4
1902	YER091C	MET6	1.4
1903	YJL030W	MAD2	1.4
1904	YMR036C	MIH1	1.4
1905	YBR041W	FAT1	1.4
1906	YJL013C	MAD3	1.4
1907	YJR005W	APL1	1.4
1908	YNL083W	SAL1	1.4
1909	YHL025W	SNF6	1.4
1910	YIL112W	HOS4	1.4
1911	YFL007W	BLM10	1.4
1912	YCR096C	HMRA2	1.4
1913	YNL169C	PSD1	1.4
1914	YOR321W	PMT3	1.4
1915	YLR135W	SLX4	1.4
1916	YIL137C	TMA108	1.4
1917	YLR148W	PEP3	1.4
1918	YDL099W	BUG1	1.4
1919	YOR250C	CLP1	1.4
1920	YOL089C	HAL9	1.4
1921	YGR029W	ERV1	1.4
1922	YLR360W	VPS38	1.4
1923	YOL112W	MSB4	1.4
1924	YFL058W	THI5	1.4
1925	YOR353C	SOG2	1.4
1926	YGL215W	CLG1	1.4
1927	YJR158W	HXT16	1.4
1928	YHR103W	SBE22	1.4
1929	YPL026C	SKS1	1.4
1930	YMR028W	TAP42	1.4
1931	YCR039C	MATALPHA2	1.4
1932	YFL038C	YPT1	1.4
1933	YBL066C	SEF1	1.4
1934	YCL018W	LEU2	1.4
1935	YPL132W	COX11	1.4
1936	YOR350C	MNE1	1.4
1937	YNL014W	HEF3	1.4
1938	YOR002W	ALG6	1.4
1939	YOL011W	PLB3	1.4
1940	YJL128C	PBS2	1.4
1941	YLR390W-A	CCW14	1.4
1942	YMR086W	SEG1	1.4
1943	YLR005W	SSL1	1.4
1944	YBR146W	MRPS9	1.4
1945	YKR020W	VPS51	1.4
1946	YGR067C	YGR067C	1.4
1947	YKR031C	SPO14	1.4
1948	YCL049C	YCL049C	1.4
1949	YDR322C-A	TIM11	1.4
1950	YDR458C	HEH2	1.4
1951	YNR076W	PAU6	1.4
1952	YIL072W	HOP1	1.4
1953	YBR083W	TEC1	1.4
1954	YGL018C	JAC1	1.4
1955	YDL233W	MFG1	1.4
1956	YNL325C	FIG4	1.4
1957	YDR519W	FPR2	1.4
1958	YER133W	GLC7	1.4
1959	YDR063W	AIM7	1.4
1960	YBR207W	FTH1	1.4
1961	YER052C	HOM3	1.4
1962	YHR136C	SPL2	1.4
1963	YMR017W	SPO20	1.4
1964	YNL133C	FYV6	1.4
1965	YFL052W	ZNF1	1.4
1966	YBL091C-A	SCS22	1.4
1967	YCR044C	PER1	1.4
1968	YPL236C	ENV7	1.4
1969	YCL009C	ILV6	1.4
1970	YLR077W	FMP25	1.4
1971	YKR088C	TVP38	1.4
1972	YDR200C	VPS64	1.4
1973	YBL103C	RTG3	1.4
1974	YIL002C	INP51	1.4
1975	YDR328C	SKP1	1.4
1976	YGL160W	AIM14	1.4
1977	YIR025W	MND2	1.4
1978	YDR092W	UBC13	1.4
1979	YHR115C	DMA1	1.4
1980	YBL088C	TEL1	1.4
1981	YCR038C	BUD5	1.4
1982	YHR050W	SMF2	1.4
1983	YBR240C	THI2	1.4
1984	YPL018W	CTF19	1.4
1985	YDL101C	DUN1	1.4
1986	YGR235C	MIC26	1.4
1987	YDL138W	RGT2	1.4
1988	YER087W	AIM10	1.4
1989	YLR256W	HAP1	1.4
1990	YAL044C	GCV3	1.4
1991	YDR373W	FRQ1	1.4
1992	YMR167W	MLH1	1.4
1993	YDL103C	QRI1	1.4
1994	YLR390W	ECM19	1.4
1995	YDR386W	MUS81	1.4
1996	YIR001C	SGN1	1.4
1997	YGR065C	VHT1	1.4
1998	YMR100W	MUB1	1.4
1999	YKL107W	YKL107W	1.4
2000	YHR150W	PEX28	1.4
2001	YKL036C	YKL036C	1.4
2002	YNL212W	VID27	1.4
2003	YHR091C	MSR1	1.4
2004	YGR202C	PCT1	1.4
2005	YKL190W	CNB1	1.4
2006	YDR225W	HTA1	1.4
2007	YGL130W	CEG1	1.4
2008	YOR248W	YOR248W	1.4
2009	YBL084C	CDC27	1.4
2010	YFL028C	CAF16	1.4
2011	YOR381W	FRE3	1.4
2012	YAL051W	OAF1	1.4
2013	YDL170W	UGA3	1.4
2014	YOR022C	DDL1	1.4
2015	YCR019W	MAK32	1.4
2016	YNL330C	RPD3	1.4
2017	YDR354W	TRP4	1.4
2018	YHR146W	CRP1	1.4
2019	YNL335W	DDI2	1.4
2020	YDR534C	FIT1	1.4
2021	YDR305C	HNT2	1.4
2022	YER185W	PUG1	1.4
2023	YOR202W	HIS3	1.4
2024	YIL066C	RNR3	1.4
2025	YBR071W	YBR071W	1.4
2026	YOR010C	TIR2	1.4
2027	YBL105C	PKC1	1.4
2028	YOL165C	AAD15	1.4
2029	YBR233W	PBP2	1.4
2030	YOR184W	SER1	1.4
2031	YPR036W	VMA13	1.4
2032	YDR518W	EUG1	1.4
2033	YDR487C	RIB3	1.4
2034	YOR121C	YOR121C	1.4
2035	YBR011C	IPP1	1.4
2036	YLR035C	MLH2	1.4
2037	YOR084W	LPX1	1.4
2038	YML038C	YMD8	1.4
2039	YML001W	YPT7	1.4
2040	YHR188C	GPI16	1.4
2041	YNR043W	MVD1	1.4
2042	YLR023C	IZH3	1.4
2043	YBR138C	YBR138C	1.4
2044	YGL224C	SDT1	1.4
2045	YBR293W	VBA2	1.4
2046	YIL076W	SEC28	1.4
2047	YMR231W	PEP5	1.4
2048	YGR184C	UBR1	1.4
2049	YPR073C	LTP1	1.4
2050	YOR327C	SNC2	1.4
2051	YNL314W	DAL82	1.4
2052	YCL067C	HMLALPHA2	1.4
2053	YMR077C	VPS20	1.4
2054	YHR083W	SAM35	1.4
2055	YKL079W	SMY1	1.4
2056	YGL009C	LEU1	1.4
2057	YLR209C	PNP1	1.4
2058	YLR100W	ERG27	1.4
2059	YOR375C	GDH1	1.4
2060	YBR160W	CDC28	1.4
2061	YBR004C	GPI18	1.4
2062	YEL069C	HXT13	1.4
2063	YMR303C	ADH2	1.4
2064	YOR244W	ESA1	1.4
2065	YMR203W	TOM40	1.4
2066	YOR249C	APC5	1.4
2067	YGL126W	SCS3	1.4
2068	YIL129C	TAO3	1.4
2069	YNL310C	ZIM17	1.4
2070	YFR043C	IRC6	1.4
2071	YKL170W	MRPL38	1.4
2072	YDL247W	MPH2	1.4
2073	YMR208W	ERG12	1.4
2074	YBR168W	PEX32	1.4
2075	YBR251W	MRPS5	1.4
2076	YOR231W	MKK1	1.4
2077	YAL063C	FLO9	1.4
2078	YBR165W	UBS1	1.4
2079	YCR003W	MRPL32	1.4
2080	YDR480W	DIG2	1.4
2081	YGL164C	YRB30	1.4
2082	YDL180W	AIT1	1.4
2083	YGL119W	COQ8	1.4
2084	YDR438W	THI74	1.4
2085	YJL071W	ARG2	1.4
2086	YNL251C	NRD1	1.4
2087	YKR001C	VPS1	1.4
2088	YJR084W	YJR084W	1.4
2089	YDR384C	ATO3	1.4
2090	YDL195W	SEC31	1.4
2091	YDR275W	BSC2	1.4
2092	YFL049W	SWP82	1.4
2093	YJR139C	HOM6	1.4
2094	YGR013W	SNU71	1.4
2095	YDL013W	SLX5	1.4
2096	YKL005C	BYE1	1.4
2097	YDR403W	DIT1	1.4
2098	YEL058W	PCM1	1.4
2099	YGL146C	RRT6	1.4
2100	YJR048W	CYC1	1.4
2101	YIL152W	VPR1	1.4
2102	YMR054W	STV1	1.4
2103	YOL164W	BDS1	1.4
2104	YIL005W	EPS1	1.4
2105	YLR297W	YLR297W	1.4
2106	YPR138C	MEP3	1.4
2107	YHR202W	SMN1	1.4
2108	YDR485C	VPS72	1.4
2109	YOL158C	ENB1	1.4
2110	YFL027C	GYP8	1.4
2111	YDR460W	TFB3	1.4
2112	YHR102W	KIC1	1.4
2113	YGR049W	SCM4	1.4
2114	YIL063C	YRB2	1.4
2115	YOR110W	TFC7	1.4
2116	YMR305C	SCW10	1.4
2117	YEL009C	GCN4	1.4
2118	YPL106C	SSE1	1.4
2119	YER167W	BCK2	1.4
2120	YNL287W	SEC21	1.4
2121	YDL139C	SCM3	1.4
2122	YDR422C	SIP1	1.4
2123	YGR240C	PFK1	1.4
2124	YJR050W	ISY1	1.4
2125	YER038C	KRE29	1.4
2126	YDR451C	YHP1	1.4
2127	YLR132C	USB1	1.4
2128	YGL158W	RCK1	1.4
2129	YNL128W	TEP1	1.4
2130	YMR085W	YMR085W	1.4
2131	YPL052W	OAZ1	1.4
2132	YHR178W	STB5	1.4
2133	YMR094W	CTF13	1.4
2134	YIL169C	CSS1	1.4
2135	YCR107W	AAD3	1.4
2136	YDR153C	ENT5	1.4
2137	YMR202W	ERG2	1.4
2138	YPL095C	EEB1	1.4
2139	YIR027C	DAL1	1.4
2140	YOL023W	IFM1	1.4
2141	YOL086C	ADH1	1.4
2142	YER090W	TRP2	1.4
2143	YGR239C	PEX21	1.4
2144	YDL059C	RAD59	1.4
2145	YDL104C	QRI7	1.4
2146	YIL172C	IMA3	1.4
2147	YER163C	GCG1	1.4
2148	YPR111W	DBF20	1.4
2149	YGL054C	ERV14	1.4
2150	YHR168W	MTG2	1.4
2151	YPR003C	YPR003C	1.4
2152	YGR192C	TDH3	1.4
2153	YBL098W	BNA4	1.4
2154	YCR067C	SED4	1.4
2155	YLR306W	UBC12	1.4
2156	YKR069W	MET1	1.4
2157	YLR238W	FAR10	1.4
2158	YDL185W	VMA1	1.4
2159	YOR092W	ECM3	1.4
2160	YLR328W	NMA1	1.4
2161	YML012W	ERV25	1.4
2162	YMR109W	MYO5	1.4
2163	YKR018C	YKR018C	1.4
2164	YGL131C	SNT2	1.4
2165	YLR283W	PUT7	1.4
2166	YPL140C	MKK2	1.4
2167	YOR336W	KRE5	1.4
2168	YPR121W	THI22	1.4
2169	YJL055W	LOG1	1.4
2170	YOR211C	MGM1	1.4
2171	YNL311C	SKP2	1.4
2172	YPL075W	GCR1	1.4
2173	YDR082W	STN1	1.4
2174	YPR100W	MRPL51	1.4
2175	YGR175C	ERG1	1.4
2176	YJL205C	NCE101	1.4
2177	YOR171C	LCB4	1.4
2178	YFL009W	CDC4	1.4
2179	YDL057W	YDL057W	1.4
2180	YOL047C	LDS2	1.4
2181	YJR006W	POL31	1.4
2182	YER069W	ARG56	1.4
2183	YIL106W	MOB1	1.4
2184	YER159C	BUR6	1.4
2185	YDL015C	TSC13	1.4
2186	YLR446W	NGK1	1.4
2187	YBR097W	VPS15	1.4
2188	YLR361C	DCR2	1.4
2189	YMR298W	LIP1	1.4
2190	YBR262C	MIC12	1.4
2191	YDR050C	TPI1	1.4
2192	YGL013C	PDR1	1.4
2193	YOR109W	INP53	1.4
2194	YKR096W	ESL2	1.4
2195	YDR150W	NUM1	1.4
2196	YDR080W	VPS41	1.4
2197	YNR044W	AGA1	1.4
2198	YOR066W	MSA1	1.4
2199	YDR051C	DET1	1.4
2200	YJR058C	APS2	1.4
2201	YOL159C	CSS3	1.4
2202	YHR055C	CUP1-2	1.4
2203	YGR186W	TFG1	1.4
2204	YDR288W	NSE3	1.4
2205	YCR071C	IMG2	1.4
2206	YJR119C	JHD2	1.4
2207	YGR263C	SAY1	1.4
2208	YOR045W	TOM6	1.4
2209	YGR212W	SLI1	1.4
2210	YDL080C	THI3	1.4
2211	YLR204W	QRI5	1.4
2212	YOR394W	PAU21	1.4
2213	YMR264W	CUE1	1.4
2214	YEL025C	YEL025C	1.4
2215	YAL040C	CLN3	1.4
2216	YGL055W	OLE1	1.4
2217	YGR165W	MRPS35	1.4
2218	YDR347W	MRP1	1.4
2219	YIR043C	YIR043C	1.4
2220	YKL023W	SKA1	1.3
2221	YGL185C	YGL185C	1.3
2222	YBR179C	FZO1	1.3
2223	YGL090W	LIF1	1.3
2224	YGL133W	ITC1	1.3
2225	YPL040C	ISM1	1.3
2226	YER023W	PRO3	1.3
2227	YHR143W	DSE2	1.3
2228	YJR009C	TDH2	1.3
2229	YML002W	VRL1	1.3
2230	YHR142W	CHS7	1.3
2231	YOL043C	NTG2	1.3
2232	YKL198C	PTK1	1.3
2233	YGR178C	PBP1	1.3
2234	YOR180C	DCI1	1.3
2235	YOR097C	YOR097C	1.3
2236	YOR175C	ALE1	1.3
2237	YHR073W	OSH3	1.3
2238	YBR236C	ABD1	1.3
2239	YLR053C	NRS1	1.3
2240	YCR097W	HMRA1	1.3
2241	YDR309C	GIC2	1.3
2242	YJR077C	MIR1	1.3
2243	YJR004C	SAG1	1.3
2244	YDR282C	MRX10	1.3
2245	YOR153W	PDR5	1.3
2246	YBR228W	SLX1	1.3
2247	YGL178W	MPT5	1.3
2248	YDR034W-B	YDR034W-B	1.3
2249	YMR287C	DSS1	1.3
2250	YMR064W	AEP1	1.3
2251	YDR232W	HEM1	1.3
2252	YKL211C	TRP3	1.3
2253	YPR192W	AQY1	1.3
2254	YGR113W	DAM1	1.3
2255	YBR020W	GAL1	1.3
2256	YIL109C	SEC24	1.3
2257	YBR076W	ECM8	1.3
2258	YLR173W	TAG1	1.3
2259	YDR158W	HOM2	1.3
2260	YLR004C	THI73	1.3
2261	YLR450W	HMG2	1.3
2262	YBR057C	MUM2	1.3
2263	YOR104W	PIN2	1.3
2264	YLR194C	NCW2	1.3
2265	YOR081C	TGL5	1.3
2266	YBL005W	PDR3	1.3
2267	YGR131W	FHN1	1.3
2268	YLR170C	APS1	1.3
2269	YOR298W	MUM3	1.3
2270	YHL023C	NPR3	1.3
2271	YBR043C	QDR3	1.3
2272	YNL230C	ELA1	1.3
2273	YNL196C	SLZ1	1.3
2274	YDL178W	DLD2	1.3
2275	YLR346C	CIS1	1.3
2276	YBR274W	CHK1	1.3
2277	YJL139C	YUR1	1.3
2278	YDR111C	ALT2	1.3
2279	YOL001W	PHO80	1.3
2280	YFL011W	HXT10	1.3
2281	YKL046C	DCW1	1.3
2282	YPR156C	TPO3	1.3
2283	YOL008W	COQ10	1.3
2284	YKR006C	MRPL13	1.3
2285	YER100W	UBC6	1.3
2286	YDL005C	MED2	1.3
2287	YFR051C	RET2	1.3
2288	YHL004W	MRP4	1.3
2289	YPL137C	GIP3	1.3
2290	YFL005W	SEC4	1.3
2291	YOL156W	HXT11	1.3
2292	YOR186W	YOR186W	1.3
2293	YNL106C	INP52	1.3
2294	YDR034C	LYS14	1.3
2295	YDL131W	LYS21	1.3
2296	YML025C	YML6	1.3
2297	YNR056C	BIO5	1.3
2298	YGR102C	GTF1	1.3
2299	YIL123W	SIM1	1.3
2300	YIL167W	SDL1	1.3
2301	YIL073C	SPO22	1.3
2302	YKL152C	GPM1	1.3
2303	YGR055W	MUP1	1.3
2304	YDL183C	MRX19	1.3
2305	YOL026C	MIM1	1.3
2306	YEL006W	YEA6	1.3
2307	YGL127C	SOH1	1.3
2308	YOR099W	KTR1	1.3
2309	YNL091W	NST1	1.3
2310	YNL250W	RAD50	1.3
2311	YHR181W	SVP26	1.3
2312	YJR040W	GEF1	1.3
2313	YKR019C	IRS4	1.3
2314	YLL062C	MHT1	1.3
2315	YML058W	SML1	1.3
2316	YML101C	CUE4	1.3
2317	YGR038W	ORM1	1.3
2318	YOR179C	SYC1	1.3
2319	YPR065W	ROX1	1.3
2320	YJR133W	XPT1	1.3
2321	YBR129C	OPY1	1.3
2322	YJR138W	IML1	1.3
2323	YJL037W	IRC18	1.3
2324	YMR024W	MRPL3	1.3
2325	YDR205W	MSC2	1.3
2326	YFR046C	CNN1	1.3
2327	YDR285W	ZIP1	1.3
2328	YOR286W	RDL2	1.3
2329	YOR384W	FRE5	1.3
2330	YEL064C	AVT2	1.3
2331	YCR066W	RAD18	1.3
2332	YDR078C	SHU2	1.3
2333	YLL049W	LDB18	1.3
2334	YNR050C	LYS9	1.3
2335	YOL031C	SIL1	1.3
2336	YGL147C	RPL9A	1.3
2337	YHR114W	BZZ1	1.3
2338	YEL065W	SIT1	1.3
2339	YGR153W	YGR153W	1.3
2340	YNL224C	SQS1	1.3
2341	YPL172C	COX10	1.3
2342	YKR087C	OMA1	1.3
2343	YIL013C	PDR11	1.3
2344	YER068W	MOT2	1.3
2345	YDR162C	NBP2	1.3
2346	YPL020C	ULP1	1.3
2347	YNL118C	DCP2	1.3
2348	YFL061W	DDI3	1.3
2349	YDR068W	DOS2	1.3
2350	YHR179W	OYE2	1.3
2351	YER083C	GET2	1.3
2352	YGL117W	ARO5	1.3
2353	YLR429W	CRN1	1.3
2354	YDR137W	RGP1	1.3
2355	YOR043W	WHI2	1.3
2356	YNR074C	AIF1	1.3
2357	YHR090C	YNG2	1.3
2358	YBR270C	BIT2	1.3
2359	YLR047C	FRE8	1.3
2360	YGL017W	ATE1	1.3
2361	YCR032W	BPH1	1.3
2362	YHR124W	NDT80	1.3
2363	YDL120W	YFH1	1.3
2364	YGR087C	PDC6	1.3
2365	YNL279W	PRM1	1.3
2366	YHR039C	MSC7	1.3
2367	YPR179C	HDA3	1.3
2368	YBR022W	POA1	1.3
2369	YMR073C	IRC21	1.3
2370	YOR265W	RBL2	1.3
2371	YOR057W	SGT1	1.3
2372	YDL182W	LYS20	1.3
2373	YDR501W	PLM2	1.3
2374	YML051W	GAL80	1.3
2375	YCR026C	NPP1	1.3
2376	YMR199W	CLN1	1.3
2377	YLR376C	PSY3	1.3
2378	YGL253W	HXK2	1.3
2379	YHR063C	PAN5	1.3
