SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR063C

Rank	Gene	Common	Score
1596	YDR357C	CNL1	1.0
1597	YBR016W	YBR016W	1.0
1598	YNL238W	KEX2	1.0
1599	YKR045C	YKR045C	1.0
1600	YMR049C	ERB1	1.0
1601	YKR042W	UTH1	1.0
1602	YAL024C	LTE1	1.0
1603	YDL241W	YDL241W	1.0
1604	YML107C	PML39	1.0
1605	YDR127W	ARO1	1.0
1606	YGL032C	AGA2	1.0
1607	YJR058C	APS2	1.0
1608	YDR430C	CYM1	1.0
1609	YDR267C	CIA1	1.0
1610	YML077W	BET5	1.0
1611	YJR067C	YAE1	1.0
1612	YFL004W	VTC2	1.0
1613	YMR010W	ANY1	1.0
1614	YJR068W	RFC2	1.0
1615	YGR192C	TDH3	1.0
1616	YNR014W	YNR014W	1.0
1617	YER049W	TPA1	1.0
1618	YPL103C	FMP30	1.0
1619	YCL059C	KRR1	1.0
1620	YCR057C	PWP2	1.0
1621	YML093W	UTP14	1.0
1622	YMR058W	FET3	1.0
1623	YHR070W	TRM5	1.0
1624	YOL070C	NBA1	1.0
1625	YKR054C	DYN1	1.0
1626	YIL142W	CCT2	1.0
1627	YGR025W	YGR025W	1.0
1628	YDR377W	ATP17	1.0
1629	YGL014W	PUF4	1.0
1630	YLL044W	YLL044W	1.0
1631	YGR031W	IMO32	1.0
1632	YBR030W	RKM3	1.0
1633	YGR284C	ERV29	1.0
1634	YBL018C	POP8	1.0
1635	YBL004W	UTP20	1.0
1636	YDR089W	VTC5	1.0
1637	YFR034C	PHO4	1.0
1638	YER048C	CAJ1	1.0
1639	YOR112W	CEX1	1.0
1640	YDR498C	SEC20	1.0
1641	YJR088C	EMC2	1.0
1642	YJL076W	NET1	1.0
1643	YFR002W	NIC96	1.0
1644	YNR040W	MRX15	1.0
1645	YPR172W	YPR172W	1.0
1646	YNL222W	SSU72	1.0
1647	YDR462W	MRPL28	1.0
1648	YLR112W	YLR112W	1.0
1649	YPL085W	SEC16	1.0
1650	YDL108W	KIN28	1.0
1651	YEL050C	RML2	1.0
1652	YNR029C	ZNG1	1.0
1653	YBR197C	YBR197C	1.0
1654	YPL013C	MRPS16	1.0
1655	YKL206C	ADD66	1.0
1656	YBR091C	TIM12	1.0
1657	YPL176C	TRE1	1.0
1658	YOR189W	IES4	1.0
1659	YGR104C	SRB5	1.0
1660	YHR149C	SKG6	1.0
1661	YGR206W	MVB12	1.0
1662	YLR134W	PDC5	1.0
1663	YJR031C	GEA1	1.0
1664	YMR209C	YMR209C	1.0
1665	YBL026W	LSM2	1.0
1666	YGR083C	GCD2	1.0
1667	YMR261C	TPS3	1.0
1668	YBR061C	TRM7	1.0
1669	YJL176C	SWI3	1.0
1670	YER113C	TMN3	1.0
1671	YLR019W	PSR2	1.0
1672	YER090W	TRP2	1.0
1673	YEL013W	VAC8	1.0
1674	YAL021C	CCR4	1.0
1675	YNR035C	ARC35	1.0
1676	YHL039W	EFM1	1.0
1677	YPL184C	MRN1	1.0
1678	YBR161W	CSH1	1.0
1679	YFR041C	ERJ5	1.0
1680	YDR441C	APT2	1.0
1681	YOR143C	THI80	1.0
1682	YMR166C	MME1	1.0
1683	YPL015C	HST2	1.0
1684	YOR326W	MYO2	1.0
1685	YIL128W	MET18	1.0
1686	YOR042W	CUE5	1.0
1687	YGR282C	BGL2	1.0
1688	YPR124W	CTR1	1.0
1689	YOR176W	HEM15	1.0
1690	YER149C	PEA2	1.0
1691	YJL140W	RPB4	1.0
1692	YJL011C	RPC17	1.0
1693	YNL309W	STB1	1.0
1694	YLR287C-A	RPS30A	1.0
1695	YNL045W	LAP2	1.0
1696	YKL110C	KTI12	1.0
1697	YML021C	UNG1	1.0
1698	YNL166C	BNI5	1.0
1699	YHR088W	RPF1	1.0
1700	YPR125W	YLH47	1.0
1701	YDR099W	BMH2	1.0
1702	YOL064C	MET22	1.0
1703	YNL320W	YNL320W	1.0
1704	YPL173W	MRPL40	1.0
1705	YGR221C	TOS2	1.0
1706	YKR007W	MEH1	1.0
1707	YLR187W	SKG3	1.0
1708	YMR289W	ABZ2	1.0
1709	YOR283W	YOR283W	1.0
1710	YPR070W	MED1	1.0
1711	YLR089C	ALT1	1.0
1712	YPL188W	POS5	1.0
1713	YNL087W	TCB2	1.0
1714	YLR042C	NFG1	1.0
1715	YHR039C	MSC7	1.0
1716	YOR370C	MRS6	1.0
1717	YER099C	PRS2	1.0
1718	YKL185W	ASH1	1.0
1719	YGR128C	UTP8	1.0
1720	YDL127W	PCL2	1.0
1721	YGL226W	MTC3	1.0
1722	YOL002C	IZH2	1.0
1723	YBR133C	HSL7	1.0
1724	YKL043W	PHD1	1.0
1725	YNL163C	RIA1	0.9
1726	YNL188W	KAR1	0.9
1727	YLR373C	VID22	0.9
1728	YOL080C	REX4	0.9
1729	YOL125W	TRM13	0.9
1730	YLR003C	CMS1	0.9
1731	YEL055C	POL5	0.9
1732	YPL161C	BEM4	0.9
1733	YKL014C	URB1	0.9
1734	YBR029C	CDS1	0.9
1735	YBR198C	TAF5	0.9
1736	YKL216W	URA1	0.9
1737	YHL017W	YHL017W	0.9
1738	YCL057W	PRD1	0.9
1739	YJR009C	TDH2	0.9
1740	YCR023C	YCR023C	0.9
1741	YLR239C	LIP2	0.9
1742	YPL003W	ULA1	0.9
1743	YPL019C	VTC3	0.9
1744	YIR012W	SQT1	0.9
1745	YJL179W	PFD1	0.9
1746	YEL059C-A	SOM1	0.9
1747	YPL238C	YPL238C	0.9
1748	YOR116C	RPO31	0.9
1749	YBR071W	YBR071W	0.9
1750	YMR184W	ADD37	0.9
1751	YIL096C	BMT5	0.9
1752	YJR065C	ARP3	0.9
1753	YHR047C	AAP1	0.9
1754	YDL090C	RAM1	0.9
1755	YLR222C	UTP13	0.9
1756	YMR315W	YMR315W	0.9
1757	YFR013W	IOC3	0.9
1758	YAL020C	ATS1	0.9
1759	YIL050W	PCL7	0.9
1760	YJL212C	OPT1	0.9
1761	YJR044C	VPS55	0.9
1762	YLR016C	PML1	0.9
1763	YFL005W	SEC4	0.9
1764	YDR400W	URH1	0.9
1765	YLR052W	IES3	0.9
1766	YEL021W	URA3	0.9
1767	YHR170W	NMD3	0.9
1768	YDL189W	RBS1	0.9
1769	YGR232W	NAS6	0.9
1770	YDR113C	PDS1	0.9
1771	YCR047C	BUD23	0.9
1772	YGL246C	RAI1	0.9
1773	YOR079C	ATX2	0.9
1774	YPR127W	YPR127W	0.9
1775	YJR040W	GEF1	0.9
1776	YMR144W	FDO1	0.9
1777	YOR201C	MRM1	0.9
1778	YAR018C	KIN3	0.9
1779	YOR305W	RRG7	0.9
1780	YKR090W	PXL1	0.9
1781	YNL317W	PFS2	0.9
1782	YGL211W	NCS6	0.9
1783	YMR138W	CIN4	0.9
1784	YOR334W	MRS2	0.9
1785	YCL045C	EMC1	0.9
1786	YBR253W	SRB6	0.9
1787	YOR039W	CKB2	0.9
1788	YEL048C	TCA17	0.9
1789	YHR197W	RIX1	0.9
1790	YML123C	PHO84	0.9
1791	YMR319C	FET4	0.9
1792	YLR312W-A	MRPL15	0.9
1793	YML025C	YML6	0.9
1794	YOL103W	ITR2	0.9
1795	YDR352W	YPQ2	0.9
1796	YML015C	TAF11	0.9
1797	YDR518W	EUG1	0.9
1798	YML120C	NDI1	0.9
1799	YGR136W	LSB1	0.9
1800	YNL177C	MRPL22	0.9
1801	YPR137W	RRP9	0.9
1802	YJL159W	HSP150	0.9
1803	YDR107C	TMN2	0.9
1804	YJL125C	GCD14	0.9
1805	YKR001C	VPS1	0.9
1806	YPL034W	YPL034W	0.9
1807	YMR229C	RRP5	0.9
1808	YPL249C-A	RPL36B	0.9
1809	YLR076C	YLR076C	0.9
1810	YDR046C	BAP3	0.9
1811	YPR101W	SNT309	0.9
1812	YLR051C	FCF2	0.9
1813	YEL016C	NPP2	0.9
1814	YML030W	RCF1	0.9
1815	YHR005C	GPA1	0.9
1816	YDR182W	CDC1	0.9
1817	YIL022W	TIM44	0.9
1818	YOL003C	PFA4	0.9
1819	YGL154C	LYS5	0.9
1820	YPR173C	VPS4	0.9
1821	YHR174W	ENO2	0.9
1822	YBR229C	ROT2	0.9
1823	YOR322C	LDB19	0.9
1824	YKL211C	TRP3	0.9
1825	YBR254C	TRS20	0.9
1826	YJL134W	LCB3	0.9
1827	YDR410C	STE14	0.9
1828	YHR059W	FYV4	0.9
1829	YBR271W	EFM2	0.9
1830	YNL316C	PHA2	0.9
1831	YJR003C	MRX12	0.9
1832	YGR103W	NOP7	0.9
1833	YOR066W	MSA1	0.9
1834	YOR106W	VAM3	0.9
1835	YJL061W	NUP82	0.9
1836	YGL191W	COX13	0.9
1837	YDL003W	MCD1	0.9
1838	YML096W	YML096W	0.9
1839	YDL126C	CDC48	0.9
1840	YNL257C	SIP3	0.9
1841	YML038C	YMD8	0.9
1842	YEL032W	MCM3	0.9
1843	YKL137W	CMC1	0.9
1844	YOR151C	RPB2	0.9
1845	YBR074W	PFF1	0.9
1846	YFR006W	YFR006W	0.9
1847	YGL021W	ALK1	0.9
1848	YLR297W	YLR297W	0.9
1849	YCL033C	MXR2	0.9
1850	YPR040W	TIP41	0.9
1851	YBL011W	SCT1	0.9
1852	YNL001W	DOM34	0.9
1853	YNL252C	MRPL17	0.9
1854	YJL044C	GYP6	0.9
1855	YDR296W	MHR1	0.9
1856	YGL044C	RNA15	0.9
1857	YDL144C	YDL144C	0.9
1858	YKR080W	MTD1	0.9
1859	YBL059W	IAI11	0.9
1860	YCR016W	RBP95	0.9
1861	YNL064C	YDJ1	0.9
1862	YDR252W	BTT1	0.9
1863	YOR229W	WTM2	0.9
1864	YCR077C	PAT1	0.9
1865	YBR244W	GPX2	0.9
1866	YPL068C	YPL068C	0.9
1867	YDR147W	EKI1	0.9
1868	YGL187C	COX4	0.9
1869	YLR243W	GPN3	0.9
1870	YNL236W	SIN4	0.9
1871	YDR210W	YDR210W	0.9
1872	YDR502C	SAM2	0.9
1873	YJL041W	NSP1	0.9
1874	YJR074W	MOG1	0.9
1875	YIL093C	RSM25	0.9
1876	YOL128C	YGK3	0.9
1877	YIL009W	FAA3	0.9
1878	YHR215W	PHO12	0.9
1879	YOR359W	VTS1	0.9
1880	YDR384C	ATO3	0.9
1881	YJL062W	LAS21	0.9
1882	YLR079W	SIC1	0.9
1883	YKL204W	EAP1	0.9
1884	YDL153C	SAS10	0.9
1885	YDR045C	RPC11	0.9
1886	YMR076C	PDS5	0.9
1887	YBR176W	ECM31	0.9
1888	YJL200C	ACO2	0.9
1889	YGR215W	RSM27	0.9
1890	YLR262C	YPT6	0.9
1891	YLR139C	SLS1	0.9
1892	YER152C	YER152C	0.9
1893	YGR211W	ZPR1	0.9
1894	YKR027W	BCH2	0.9
1895	YLR204W	QRI5	0.9
1896	YMR073C	IRC21	0.9
1897	YHR202W	SMN1	0.9
1898	YAR020C	PAU7	0.9
1899	YBR022W	POA1	0.9
1900	YMR178W	FPY1	0.9
1901	YJL194W	CDC6	0.9
1902	YBL090W	MRP21	0.9
1903	YGR050C	YGR050C	0.9
1904	YEL056W	HAT2	0.9
1905	YFR037C	RSC8	0.9
1906	YJL024C	APS3	0.9
1907	YPL233W	NSL1	0.9
1908	YNL167C	SKO1	0.9
1909	YJR133W	XPT1	0.9
1910	YNR015W	SMM1	0.9
1911	YER029C	SMB1	0.9
1912	YGR175C	ERG1	0.9
1913	YGL111W	NSA1	0.9
1914	YGR012W	MCY1	0.9
1915	YKL039W	PTM1	0.9
1916	YOR354C	MSC6	0.9
1917	YLR364W	GRX8	0.9
1918	YDR121W	DPB4	0.9
1919	YBL006C	LDB7	0.9
1920	YDR534C	FIT1	0.9
1921	YLR421C	RPN13	0.9
1922	YBR058C	UBP14	0.9
1923	YJL180C	ATP12	0.9
1924	YNL051W	COG5	0.9
1925	YHR058C	MED6	0.9
1926	YNR024W	MPP6	0.9
1927	YCL014W	BUD3	0.9
1928	YJR002W	MPP10	0.9
1929	YLR200W	YKE2	0.9
1930	YGR145W	ENP2	0.9
1931	YPL072W	UBP16	0.9
1932	YKR038C	KAE1	0.9
1933	YIL106W	MOB1	0.9
1934	YJR127C	RSF2	0.9
1935	YMR303C	ADH2	0.9
1936	YNL181W	PBR1	0.9
1937	YPR149W	NCE102	0.9
1938	YMR163C	INP2	0.9
1939	YML115C	VAN1	0.9
1940	YPL104W	MSD1	0.9
1941	YDR146C	SWI5	0.9
1942	YDR324C	UTP4	0.9
1943	YPL250C	ATG41	0.9
1944	YJL204C	RCY1	0.9
1945	YNL132W	KRE33	0.9
1946	YER148W	SPT15	0.9
1947	YDL078C	MDH3	0.9
1948	YHR085W	IPI1	0.9
1949	YDR020C	DAS2	0.9
1950	YKL002W	DID4	0.9
1951	YNL142W	MEP2	0.9
1952	YMR055C	BUB2	0.9
1953	YDR035W	ARO3	0.9
1954	YOR262W	GPN2	0.9
1955	YKL205W	LOS1	0.9
1956	YDR514C	YDR514C	0.9
1957	YJR057W	CDC8	0.9
1958	YBR192W	RIM2	0.9
1959	YPL158C	AIM44	0.9
1960	YCR024C-A	PMP1	0.9
1961	YMR035W	IMP2	0.9
1962	YBR160W	CDC28	0.9
1963	YKL112W	ABF1	0.9
1964	YOR064C	YNG1	0.9
1965	YJR032W	CPR7	0.9
1966	YPR091C	NVJ2	0.9
1967	YOR357C	SNX3	0.9
1968	YBL069W	AST1	0.9
1969	YMR092C	AIP1	0.9
1970	YOR098C	NUP1	0.9
1971	YOR109W	INP53	0.9
1972	YOR086C	TCB1	0.9
1973	YDL063C	SYO1	0.9
1974	YLR315W	NKP2	0.9
1975	YBL029W	YBL029W	0.9
1976	YLR182W	SWI6	0.9
1977	YLR096W	KIN2	0.9
1978	YGR244C	LSC2	0.9
1979	YDR232W	HEM1	0.9
1980	YPR174C	CSA1	0.9
1981	YOR033C	EXO1	0.9
1982	YNL304W	YPT11	0.9
1983	YMR112C	MED11	0.9
1984	YLR230W	YLR230W	0.9
1985	YML104C	MDM1	0.9
1986	YPR085C	ASA1	0.9
1987	YOR025W	HST3	0.9
1988	YDR370C	DXO1	0.9
1989	YML043C	RRN11	0.9
1990	YGL234W	ADE57	0.9
1991	YBR081C	SPT7	0.9
1992	YJR115W	YJR115W	0.9
1993	YJR132W	NMD5	0.9
1994	YBL098W	BNA4	0.9
1995	YAR073W	IMD1	0.9
1996	YIL044C	AGE2	0.9
1997	YGL125W	MET13	0.9
1998	YDR075W	PPH3	0.9
1999	YOL137W	BSC6	0.9
2000	YJL029C	VPS53	0.9
2001	YKL078W	DHR2	0.9
2002	YDR279W	RNH202	0.9
2003	YOR277C	YOR277C	0.9
2004	YPR189W	SKI3	0.9
2005	YOR047C	STD1	0.9
2006	YNR053C	NOG2	0.9
2007	YLR228C	ECM22	0.9
2008	YOR129C	AFI1	0.9
2009	YCL043C	PDI1	0.9
2010	YPL214C	THI6	0.9
2011	YBL102W	SFT2	0.9
2012	YPR035W	GLN1	0.9
2013	YER071C	TDA2	0.9
2014	YGL043W	DST1	0.9
2015	YNL152W	INN1	0.9
2016	YNL231C	PDR16	0.9
2017	YKL068W	NUP100	0.9
2018	YPL206C	PGC1	0.9
2019	YBR062C	YBR062C	0.9
2020	YPR067W	ISA2	0.9
2021	YJL025W	RRN7	0.9
2022	YLR040C	AFB1	0.9
2023	YPR032W	SRO7	0.9
2024	YBR276C	PPS1	0.9
2025	YOR346W	REV1	0.9
2026	YNL123W	NMA111	0.9
2027	YDR093W	DNF2	0.9
2028	YOL056W	GPM3	0.9
2029	YEL058W	PCM1	0.9
2030	YML080W	DUS1	0.9
2031	YLR382C	NAM2	0.9
2032	YIL124W	AYR1	0.9
2033	YMR043W	MCM1	0.9
2034	YNL214W	PEX17	0.9
2035	YOL108C	INO4	0.9
2036	YHL028W	WSC4	0.9
2037	YJL051W	IRC8	0.9
2038	YMR177W	MMT1	0.9
2039	YLR199C	PBA1	0.9
2040	YHR072W	ERG7	0.9
2041	YLL048C	YBT1	0.9
2042	YNL021W	HDA1	0.9
2043	YGR065C	VHT1	0.9
2044	YOR130C	ORT1	0.9
2045	YLR350W	ORM2	0.9
2046	YDR072C	IPT1	0.9
2047	YFR032C-A	RPL29	0.9
2048	YJL087C	TRL1	0.9
2049	YGL256W	ADH4	0.9
2050	YOR155C	ISN1	0.9
2051	YIL090W	ICE2	0.9
2052	YOR233W	KIN4	0.9
2053	YBR196C	PGI1	0.9
2054	YML082W	YML082W	0.9
2055	YAL025C	MAK16	0.9
2056	YNL251C	NRD1	0.9
2057	YLL028W	TPO1	0.9
2058	YOL059W	GPD2	0.9
2059	YNL041C	COG6	0.9
2060	YPR171W	BSP1	0.9
2061	YKR010C	TOF2	0.9
2062	YBR023C	CHS3	0.9
2063	YMR002W	MIX17	0.9
2064	YKL035W	UGP1	0.9
2065	YLL031C	GPI13	0.9
2066	YNL245C	CWC25	0.9
2067	YHR205W	SCH9	0.9
2068	YBR041W	FAT1	0.9
2069	YKR024C	DBP7	0.9
2070	YML098W	TAF13	0.9
2071	YCL017C	NFS1	0.9
2072	YHR007C	ERG11	0.9
2073	YPL002C	SNF8	0.9
2074	YJL186W	MNN5	0.9
2075	YNL076W	MKS1	0.9
2076	YDL042C	SIR2	0.9
2077	YPL029W	SUV3	0.9
2078	YDR365C	ESF1	0.9
2079	YMR108W	ILV2	0.9
2080	YLR262C-A	TMA7	0.9
2081	YOR319W	HSH49	0.9
2082	YNL165W	YNL165W	0.9
2083	YLR206W	ENT2	0.9
2084	YPR075C	OPY2	0.9
2085	YGR095C	RRP46	0.9
2086	YJL060W	BNA3	0.9
2087	YDR305C	HNT2	0.9
2088	YJR013W	GPI14	0.9
2089	YNL232W	CSL4	0.9
2090	YNL137C	NAM9	0.9
2091	YNR016C	ACC1	0.9
2092	YER170W	ADK2	0.9
2093	YJR087W	YJR087W	0.9
2094	YGR119C	NUP57	0.9
2095	YLR272C	YCS4	0.9
2096	YOR160W	MTR10	0.9
2097	YGL055W	OLE1	0.9
2098	YBL076C	ILS1	0.9
2099	YDR021W	FAL1	0.9
2100	YBL022C	PIM1	0.9
2101	YNL026W	SAM50	0.9
2102	YCL063W	VAC17	0.9
2103	YDR308C	SRB7	0.9
2104	YNL081C	SWS2	0.9
2105	YGR205W	TDA10	0.9
2106	YHR051W	COX6	0.9
2107	YBR028C	YPK3	0.9
2108	YDL031W	DBP10	0.9
2109	YGR227W	DIE2	0.9
2110	YPL126W	NAN1	0.9
2111	YHR152W	SPO12	0.9
2112	YDR007W	TRP1	0.9
2113	YBR238C	YBR238C	0.9
2114	YJR141W	IPA1	0.9
2115	YLR101C	YLR101C	0.9
2116	YJR142W	YJR142W	0.9
2117	YJL014W	CCT3	0.9
2118	YIL149C	MLP2	0.9
2119	YMR269W	TMA23	0.9
2120	YLR093C	NYV1	0.9
2121	YDL182W	LYS20	0.9
2122	YOR205C	GEP3	0.9
2123	YNL048W	ALG11	0.9
2124	YBR230C	OM14	0.9
2125	YGL143C	MRF1	0.9
2126	YFR007W	YFH7	0.9
2127	YOR081C	TGL5	0.9
2128	YBL021C	HAP3	0.9
2129	YML129C	COX14	0.9
2130	YLR438W	CAR2	0.9
2131	YPL074W	YTA6	0.9
2132	YGR076C	MRPL25	0.9
2133	YNL035C	YNL035C	0.9
2134	YJL054W	TIM54	0.9
2135	YOL033W	MSE1	0.9
2136	YPR109W	GLD1	0.9
2137	YGL084C	GUP1	0.9
2138	YNL261W	ORC5	0.9
2139	YDR116C	MRPL1	0.9
2140	YGR007W	ECT1	0.9
2141	YGR230W	BNS1	0.9
2142	YGR247W	CPD1	0.9
2143	YDL181W	INH1	0.9
2144	YAR075W	YAR075W	0.9
2145	YMR210W	MGL2	0.9
2146	YFR024C-A	LSB3	0.9
2147	YJL055W	LOG1	0.9
2148	YJR034W	PET191	0.9
2149	YLR426W	TDA5	0.9
2150	YHR063C	PAN5	0.9
2151	YGR177C	ATF2	0.9
2152	YDR493W	MZM1	0.9
2153	YLR215C	CDC123	0.9
2154	YLR461W	PAU4	0.9
2155	YJL210W	PEX2	0.9
2156	YDR511W	SDH7	0.9
2157	YJL168C	SET2	0.9
2158	YHR043C	DOG2	0.9
2159	YKL087C	CYT2	0.9
2160	YPR098C	TMH18	0.9
2161	YJR041C	URB2	0.9
2162	YNL173C	MDG1	0.9
2163	YLR419W	YLR419W	0.9
2164	YNL074C	MLF3	0.9
2165	YGL028C	SCW11	0.9
2166	YOR007C	SGT2	0.9
2167	YLR181C	VTA1	0.9
2168	YBL052C	SAS3	0.9
2169	YLR287C	YLR287C	0.9
2170	YIL035C	CKA1	0.9
2171	YOR383C	FIT3	0.9
2172	YFL010W-A	AUA1	0.9
2173	YBL051C	PIN4	0.9
2174	YOR185C	GSP2	0.9
2175	YGR252W	GCN5	0.9
2176	YML023C	NSE5	0.9
2177	YOR249C	APC5	0.9
2178	YJL201W	ECM25	0.9
2179	YCR071C	IMG2	0.9
2180	YJR010C-A	SPC1	0.9
2181	YER026C	CHO1	0.9
2182	YKR066C	CCP1	0.9
2183	YAL053W	FLC2	0.9
2184	YOL140W	ARG8	0.9
2185	YMR214W	SCJ1	0.9
2186	YMR127C	SAS2	0.9
2187	YBR156C	SLI15	0.9
2188	YOR084W	LPX1	0.9
2189	YHL007C	STE20	0.9
2190	YLR347C	KAP95	0.9
2191	YJL010C	NOP9	0.9
2192	YGR220C	MRPL9	0.9
2193	YPL264C	YPL264C	0.9
2194	YLR203C	MSS51	0.9
2195	YPL141C	FRK1	0.9
2196	YDL043C	PRP11	0.9
2197	YER034W	YER034W	0.9
2198	YDL150W	RPC53	0.9
2199	YKL054C	DEF1	0.9
2200	YGL050W	TYW3	0.9
2201	YNL265C	IST1	0.9
2202	YOL109W	ZEO1	0.9
2203	YOR148C	SPP2	0.9
2204	YER164W	CHD1	0.9
2205	YNL053W	MSG5	0.9
2206	YMR263W	SAP30	0.9
2207	YPL056C	LCL1	0.9
2208	YHR142W	CHS7	0.9
2209	YOR089C	VPS21	0.9
2210	YGR109C	CLB6	0.9
2211	YBL099W	ATP1	0.9
2212	YBR077C	SLM4	0.9
2213	YDL179W	PCL9	0.9
2214	YKL170W	MRPL38	0.9
2215	YKL085W	MDH1	0.9
2216	YMR300C	ADE4	0.9
2217	YKR003W	OSH6	0.9
2218	YGR084C	MRP13	0.9
2219	YHL031C	GOS1	0.9
2220	YNR052C	POP2	0.9
2221	YBL056W	PTC3	0.9
2222	YPL215W	CBP3	0.9
2223	YER042W	MXR1	0.9
2224	YHR136C	SPL2	0.9
2225	YLR450W	HMG2	0.9
2226	YOR274W	MOD5	0.9
2227	YMR080C	NAM7	0.9
2228	YLR321C	SFH1	0.9
2229	YER153C	PET122	0.9
2230	YIL085C	KTR7	0.9
2231	YGR231C	PHB2	0.9
2232	YER088C	DOT6	0.9
2233	YGR261C	APL6	0.9
2234	YMR277W	FCP1	0.9
2235	YOR028C	CIN5	0.9
2236	YLR277C	YSH1	0.9
2237	YPR094W	RDS3	0.9
2238	YGR113W	DAM1	0.9
2239	YGR194C	XKS1	0.9
2240	YNR049C	MSO1	0.9
2241	YDL131W	LYS21	0.9
2242	YLR452C	SST2	0.9
2243	YPR169W	JIP5	0.9
2244	YJL042W	MHP1	0.9
2245	YPL177C	CUP9	0.9
2246	YOL041C	NOP12	0.9
2247	YOR102W	YOR102W	0.9
2248	YPL112C	PEX25	0.9
2249	YLR045C	STU2	0.9
2250	YOR058C	ASE1	0.9
2251	YFR050C	PRE4	0.9
2252	YGL186C	TPN1	0.9
2253	YER157W	COG3	0.9
2254	YNL326C	PFA3	0.9
2255	YOR291W	YPK9	0.9
2256	YHR023W	MYO1	0.9
2257	YOL051W	GAL11	0.9
2258	YCL029C	BIK1	0.9
2259	YFL068W	YFL068W	0.9
2260	YPL236C	ENV7	0.9
2261	YPR155C	NCA2	0.9
2262	YGR099W	TEL2	0.9
2263	YEL053C	MAK10	0.9
2264	YGR090W	UTP22	0.9
2265	YOR065W	CYT1	0.9
2266	YLL025W	PAU17	0.9
2267	YBR302C	COS2	0.9
2268	YPR141C	KAR3	0.9
2269	YPR115W	RGC1	0.9
2270	YDL167C	NRP1	0.9
2271	YJL115W	ASF1	0.9
2272	YNL122C	MRP35	0.9
2273	YCL024W	KCC4	0.9
2274	YGL082W	YGL082W	0.9
2275	YLL011W	SOF1	0.9
2276	YPL196W	OXR1	0.9
2277	YPL265W	DIP5	0.9
2278	YJL030W	MAD2	0.9
2279	YOR057W	SGT1	0.9
2280	YBR235W	VHC1	0.9
2281	YHR103W	SBE22	0.9
2282	YHR101C	BIG1	0.9
2283	YOR012W	YOR012W	0.9
2284	YAR002W	NUP60	0.9
2285	YGL058W	RAD6	0.9
2286	YML113W	DAT1	0.9
2287	YML091C	RPM2	0.9
2288	YMR293C	HER2	0.9
2289	YOL115W	PAP2	0.9
2290	YPL149W	ATG5	0.9
2291	YJL095W	BCK1	0.9
2292	YMR233W	TRI1	0.9
2293	YKL143W	LTV1	0.9
2294	YMR039C	SUB1	0.9
2295	YOL082W	ATG19	0.9
2296	YLR130C	ZRT2	0.9
2297	YDR032C	PST2	0.9
2298	YHR081W	LRP1	0.9
2299	YOR153W	PDR5	0.9
2300	YNR057C	BIO4	0.9
2301	YJL187C	SWE1	0.9
2302	YPL175W	SPT14	0.9
2303	YER050C	RSM18	0.9
2304	YOR174W	MED4	0.9
2305	YMR153W	NUP53	0.9
2306	YDR235W	PRP42	0.9
2307	YLR375W	STP3	0.9
2308	YGR241C	YAP1802	0.9
2309	YNL211C	MRX7	0.9
2310	YLL036C	PRP19	0.9
2311	YJL006C	CTK2	0.9
2312	YJL209W	CBP1	0.9
2313	YLL061W	MMP1	0.9
2314	YML059C	NTE1	0.9
2315	YOR114W	CIM1	0.9
2316	YNL038W	GPI15	0.9
2317	YJL004C	SYS1	0.9
2318	YLR294C	YLR294C	0.9
2319	YBL037W	APL3	0.9
2320	YER186C	YER186C	0.9
2321	YOL011W	PLB3	0.9
2322	YPL108W	YPL108W	0.9
2323	YMR134W	ERG29	0.9
2324	YGL064C	MRH4	0.9
2325	YMR048W	CSM3	0.9
2326	YBR291C	CTP1	0.9
2327	YJR125C	ENT3	0.9
2328	YPL221W	FLC1	0.9
2329	YGR125W	VSB1	0.9
2330	YDR411C	DFM1	0.9
2331	YLR253W	CQD2	0.9
2332	YNL272C	SEC2	0.9
2333	YLR007W	NSE1	0.9
2334	YIL140W	AXL2	0.9
2335	YLR132C	USB1	0.9
2336	YDR153C	ENT5	0.9
2337	YGR024C	THG1	0.9
2338	YNR010W	CSE2	0.9
2339	YMR024W	MRPL3	0.9
2340	YKL125W	RRN3	0.9
2341	YOR001W	RRP6	0.9
2342	YIR036C	IRC24	0.9
2343	YMR157C	AIM36	0.9
2344	YNL271C	BNI1	0.9
2345	YNR037C	RSM19	0.9
2346	YGR183C	QCR9	0.9
2347	YPL106C	SSE1	0.9
2348	YCR082W	AHC2	0.9
2349	YPL047W	SGF11	0.9
2350	YDR143C	SAN1	0.9
2351	YIL019W	FAF1	0.9
2352	YMR078C	CTF18	0.9
2353	YCR036W	RBK1	0.9
2354	YPR046W	MCM16	0.9
2355	YOR377W	ATF1	0.9
2356	YJR012C	YJR012C	0.9
2357	YGR251W	NOP19	0.9
2358	YJL213W	YJL213W	0.9
2359	YIL157C	COA1	0.9
2360	YHR074W	QNS1	0.9
2361	YCR027C	RHB1	0.9
2362	YIL115C	NUP159	0.9
2363	YEL068C	YEL068C	0.9
2364	YBR069C	TAT1	0.9
2365	YDR527W	RBA50	0.9
2366	YPR065W	ROX1	0.9
2367	YFR031C	SMC2	0.9
2368	YLL004W	ORC3	0.9
2369	YKR063C	LAS1	0.9
2370	YDR412W	RRP17	0.9
