SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AMD1

Rank	Gene	Common	Score
1610	YMR016C	SOK2	1.6
1611	YPL171C	OYE3	1.6
1612	YBR270C	BIT2	1.6
1613	YGR295C	COS6	1.6
1614	YER161C	SPT2	1.6
1615	YNL325C	FIG4	1.6
1616	YKL073W	LHS1	1.6
1617	YFR030W	MET10	1.6
1618	YDR296W	MHR1	1.6
1619	YJL102W	MEF2	1.6
1620	YIL010W	DOT5	1.6
1621	YKL183W	LOT5	1.6
1622	YGR191W	HIP1	1.6
1623	YER095W	RAD51	1.6
1624	YHR188C	GPI16	1.6
1625	YBL024W	NCL1	1.6
1626	YBR132C	AGP2	1.6
1627	YPR031W	NTO1	1.6
1628	YOR134W	BAG7	1.6
1629	YJL137C	GLG2	1.6
1630	YLR375W	STP3	1.6
1631	YCL051W	LRE1	1.6
1632	YKR102W	FLO10	1.6
1633	YLR237W	THI7	1.6
1634	YHR142W	CHS7	1.6
1635	YER154W	OXA1	1.6
1636	YDR405W	MRP20	1.6
1637	YNL240C	NAR1	1.6
1638	YDL167C	NRP1	1.6
1639	YBR297W	MAL33	1.6
1640	YKL145W	RPT1	1.6
1641	YKR099W	BAS1	1.6
1642	YPL017C	IRC15	1.6
1643	YOR054C	VHS3	1.6
1644	YOR274W	MOD5	1.6
1645	YDL110C	TMA17	1.6
1646	YPL045W	VPS16	1.6
1647	YER133W	GLC7	1.6
1648	YPL087W	YDC1	1.6
1649	YHR094C	HXT1	1.6
1650	YJL004C	SYS1	1.6
1651	YDR228C	PCF11	1.6
1652	YDR192C	NUP42	1.6
1653	YMR268C	PRP24	1.6
1654	YJL008C	CCT8	1.6
1655	YHR042W	NCP1	1.6
1656	YOL052C	SPE2	1.6
1657	YJR041C	URB2	1.6
1658	YCL038C	ATG22	1.6
1659	YNL272C	SEC2	1.6
1660	YGL120C	PRP43	1.6
1661	YBR034C	HMT1	1.6
1662	YPL118W	MRP51	1.6
1663	YHR031C	RRM3	1.6
1664	YKL028W	TFA1	1.6
1665	YMR183C	SSO2	1.6
1666	YPR149W	NCE102	1.6
1667	YMR319C	FET4	1.6
1668	YKL167C	MRP49	1.6
1669	YBR298C	MAL31	1.6
1670	YER099C	PRS2	1.6
1671	YOR108W	LEU9	1.6
1672	YHR195W	NVJ1	1.6
1673	YMR175W	SIP18	1.6
1674	YDR055W	PST1	1.6
1675	YGL219C	MDM34	1.6
1676	YER113C	TMN3	1.6
1677	YKL057C	NUP120	1.6
1678	YHR135C	YCK1	1.6
1679	YMR220W	ERG8	1.6
1680	YOR158W	PET123	1.6
1681	YJR055W	HIT1	1.6
1682	YOR031W	CRS5	1.6
1683	YPL268W	PLC1	1.6
1684	YER171W	RAD3	1.6
1685	YPL164C	MLH3	1.6
1686	YHR039C	MSC7	1.6
1687	YOR085W	OST3	1.6
1688	YMR284W	YKU70	1.6
1689	YDL235C	YPD1	1.6
1690	YDR059C	UBC5	1.6
1691	YGR156W	PTI1	1.6
1692	YDL020C	RPN4	1.6
1693	YLR273C	PIG1	1.6
1694	YJR122W	IBA57	1.6
1695	YER141W	COX15	1.6
1696	YGR216C	GPI1	1.6
1697	YPL054W	LEE1	1.6
1698	YML126C	ERG13	1.6
1699	YCR092C	MSH3	1.6
1700	YPR112C	MRD1	1.6
1701	YLR291C	GCD7	1.6
1702	YDR364C	CDC40	1.6
1703	YHR019C	DED81	1.6
1704	YKL093W	MBR1	1.6
1705	YDR515W	SLF1	1.6
1706	YDR153C	ENT5	1.6
1707	YMR167W	MLH1	1.6
1708	YGR244C	LSC2	1.6
1709	YLR359W	ADE13	1.6
1710	YMR189W	GCV2	1.6
1711	YDR164C	SEC1	1.6
1712	YKR052C	MRS4	1.6
1713	YKL062W	MSN4	1.6
1714	YIL097W	FYV10	1.6
1715	YPL091W	GLR1	1.6
1716	YIL068C	SEC6	1.6
1717	YER119C	AVT6	1.6
1718	YOL042W	NGL1	1.6
1719	YER082C	UTP7	1.6
1720	YLR128W	DCN1	1.6
1721	YKL190W	CNB1	1.6
1722	YPL180W	TCO89	1.6
1723	YKL067W	YNK1	1.6
1724	YGL163C	RAD54	1.6
1725	YJL076W	NET1	1.6
1726	YPR137W	RRP9	1.6
1727	YJR134C	SGM1	1.6
1728	YNL141W	AAH1	1.6
1729	YOR145C	PNO1	1.6
1730	YDL095W	PMT1	1.6
1731	YLL035W	GRC3	1.6
1732	YDL080C	THI3	1.6
1733	YNL330C	RPD3	1.6
1734	YHR006W	STP2	1.6
1735	YKL024C	URA6	1.6
1736	YGL145W	TIP20	1.6
1737	YBL106C	SRO77	1.6
1738	YFR005C	SAD1	1.6
1739	YDR058C	TGL2	1.6
1740	YDR246W	TRS23	1.6
1741	YLR183C	TOS4	1.6
1742	YMR211W	DML1	1.6
1743	YPL193W	RSA1	1.6
1744	YGR211W	ZPR1	1.6
1745	YML060W	OGG1	1.6
1746	YGL001C	ERG26	1.6
1747	YHR183W	GND1	1.6
1748	YGR083C	GCD2	1.6
1749	YBR255W	MTC4	1.6
1750	YGL143C	MRF1	1.6
1751	YMR088C	VBA1	1.6
1752	YOL033W	MSE1	1.6
1753	YDL238C	GUD1	1.6
1754	YNL015W	PBI2	1.6
1755	YGL008C	PMA1	1.6
1756	YOL117W	RRI2	1.6
1757	YDL234C	GYP7	1.6
1758	YMR283C	RIT1	1.6
1759	YIR037W	HYR1	1.6
1760	YOR344C	TYE7	1.6
1761	YLR289W	GUF1	1.6
1762	YAL054C	ACS1	1.6
1763	YLR015W	BRE2	1.6
1764	YPR040W	TIP41	1.6
1765	YDL001W	RMD1	1.6
1766	YMR311C	GLC8	1.6
1767	YDR171W	HSP42	1.6
1768	YLR074C	BUD20	1.6
1769	YJL187C	SWE1	1.6
1770	YLL013C	PUF3	1.6
1771	YHL023C	NPR3	1.6
1772	YNL182C	IPI3	1.6
1773	YGL211W	NCS6	1.6
1774	YJR046W	TAH11	1.6
1775	YOR107W	RGS2	1.6
1776	YIL153W	RRD1	1.6
1777	YJR099W	YUH1	1.6
1778	YNL053W	MSG5	1.6
1779	YLR320W	MMS22	1.6
1780	YJL069C	UTP18	1.6
1781	YOL122C	SMF1	1.6
1782	YER043C	SAH1	1.6
1783	YNL280C	ERG24	1.6
1784	YOR328W	PDR10	1.6
1785	YCL028W	RNQ1	1.6
1786	YKR006C	MRPL13	1.6
1787	YNL275W	BOR1	1.6
1788	YDR513W	GRX2	1.6
1789	YLL011W	SOF1	1.6
1790	YKR004C	ECM9	1.6
1791	YLR007W	NSE1	1.6
1792	YBL034C	STU1	1.6
1793	YPR034W	ARP7	1.6
1794	YAL030W	SNC1	1.6
1795	YDR202C	RAV2	1.6
1796	YLR399C	BDF1	1.6
1797	YDL214C	PRR2	1.6
1798	YNL106C	INP52	1.6
1799	YDL049C	KNH1	1.6
1800	YGL004C	RPN14	1.6
1801	YDR263C	DIN7	1.6
1802	YER070W	RNR1	1.6
1803	YPL117C	IDI1	1.6
1804	YBL069W	AST1	1.6
1805	YPR074C	TKL1	1.6
1806	YGL023C	PIB2	1.6
1807	YGL228W	SHE10	1.6
1808	YAR003W	SWD1	1.6
1809	YJL207C	LAA1	1.6
1810	YIL111W	COX5B	1.6
1811	YBR033W	EDS1	1.6
1812	YBR273C	UBX7	1.6
1813	YBR123C	TFC1	1.6
1814	YDR280W	RRP45	1.6
1815	YGR119C	NUP57	1.6
1816	YHR117W	TOM71	1.6
1817	YOR016C	ERP4	1.6
1818	YOR353C	SOG2	1.6
1819	YDR184C	ATC1	1.6
1820	YDR325W	YCG1	1.6
1821	YMR106C	YKU80	1.6
1822	YGR055W	MUP1	1.6
1823	YPL151C	PRP46	1.6
1824	YKR009C	FOX2	1.6
1825	YER177W	BMH1	1.6
1826	YLR044C	PDC1	1.6
1827	YLR228C	ECM22	1.6
1828	YDR117C	TMA64	1.6
1829	YFR047C	BNA6	1.6
1830	YHR102W	KIC1	1.6
1831	YHL025W	SNF6	1.6
1832	YDR101C	ARX1	1.6
1833	YJL026W	RNR2	1.6
1834	YJR137C	MET5	1.6
1835	YGR260W	TNA1	1.6
1836	YML069W	POB3	1.6
1837	YBL060W	YEL1	1.6
1838	YOL096C	COQ3	1.6
1839	YBL009W	ALK2	1.6
1840	YLR133W	CKI1	1.6
1841	YNL283C	WSC2	1.6
1842	YML105C	SEC65	1.6
1843	YDR155C	CPR1	1.6
1844	YIL088C	AVT7	1.6
1845	YJL074C	SMC3	1.6
1846	YDR372C	VPS74	1.6
1847	YBL014C	RRN6	1.6
1848	YDR502C	SAM2	1.6
1849	YNL258C	DSL1	1.6
1850	YOL126C	MDH2	1.6
1851	YCR048W	ARE1	1.6
1852	YEL052W	AFG1	1.6
1853	YCL043C	PDI1	1.6
1854	YJL204C	RCY1	1.6
1855	YGR092W	DBF2	1.6
1856	YMR028W	TAP42	1.6
1857	YDR486C	VPS60	1.6
1858	YJL054W	TIM54	1.6
1859	YKL103C	APE1	1.6
1860	YOR157C	PUP1	1.6
1861	YDL111C	RRP42	1.6
1862	YGR145W	ENP2	1.6
1863	YBR230C	OM14	1.6
1864	YGR174C	CBP4	1.6
1865	YJL060W	BNA3	1.6
1866	YKR086W	PRP16	1.6
1867	YDL053C	PBP4	1.6
1868	YLR266C	PDR8	1.6
1869	YKL074C	MUD2	1.6
1870	YIL023C	YKE4	1.6
1871	YML043C	RRN11	1.6
1872	YKR014C	YPT52	1.6
1873	YLR131C	ACE2	1.6
1874	YGR196C	FYV8	1.6
1875	YDL052C	SLC1	1.6
1876	YCR052W	RSC6	1.6
1877	YPR108W	RPN7	1.6
1878	YML036W	CGI121	1.6
1879	YLR190W	MMR1	1.6
1880	YAL031C	GIP4	1.6
1881	YDL066W	IDP1	1.6
1882	YOR009W	TIR4	1.6
1883	YEL004W	YEA4	1.6
1884	YPR111W	DBF20	1.6
1885	YBR216C	YBP1	1.6
1886	YDL243C	AAD4	1.6
1887	YHR161C	YAP1801	1.6
1888	YDR313C	PIB1	1.6
1889	YMR071C	TVP18	1.6
1890	YDL078C	MDH3	1.6
1891	YCL052C	PBN1	1.6
1892	YGR089W	NNF2	1.6
1893	YNL230C	ELA1	1.6
1894	YEL046C	GLY1	1.6
1895	YDL013W	SLX5	1.6
1896	YIL042C	PKP1	1.6
1897	YMR227C	TAF7	1.6
1898	YMR032W	HOF1	1.6
1899	YNL020C	ARK1	1.6
1900	YGL172W	NUP49	1.6
1901	YKL209C	STE6	1.6
1902	YIR021W	MRS1	1.6
1903	YPL063W	TIM50	1.6
1904	YLR265C	NEJ1	1.6
1905	YLR180W	SAM1	1.6
1906	YNL292W	PUS4	1.6
1907	YMR276W	DSK2	1.6
1908	YMR136W	GAT2	1.6
1909	YGL009C	LEU1	1.6
1910	YGR253C	PUP2	1.6
1911	YOR386W	PHR1	1.6
1912	YPR047W	MSF1	1.6
1913	YNL185C	MRPL19	1.6
1914	YFL023W	BUD27	1.6
1915	YPL097W	MSY1	1.6
1916	YOL097C	WRS1	1.6
1917	YIL009W	FAA3	1.6
1918	YEL036C	ANP1	1.6
1919	YBL016W	FUS3	1.6
1920	YPR106W	ISR1	1.6
1921	YMR008C	PLB1	1.6
1922	YNL025C	SSN8	1.6
1923	YOL090W	MSH2	1.6
1924	YLR098C	CHA4	1.6
1925	YOR154W	SLP1	1.6
1926	YDR438W	THI74	1.6
1927	YML074C	FPR3	1.6
1928	YBR205W	KTR3	1.6
1929	YOR003W	YSP3	1.6
1930	YLL034C	RIX7	1.6
1931	YDL226C	GCS1	1.6
1932	YLL018C-A	COX19	1.6
1933	YML129C	COX14	1.6
1934	YKL181W	PRS1	1.6
1935	YNL126W	SPC98	1.6
1936	YER048C	CAJ1	1.6
1937	YMR075W	RCO1	1.6
1938	YDR494W	RSM28	1.6
1939	YJR073C	OPI3	1.6
1940	YHL040C	ARN1	1.6
1941	YCR073W-A	SOL2	1.6
1942	YGL241W	KAP114	1.6
1943	YDR175C	RSM24	1.6
1944	YLR035C	MLH2	1.6
1945	YMR126C	DLT1	1.6
1946	YOR219C	STE13	1.6
1947	YNL252C	MRPL17	1.6
1948	YER006W	NUG1	1.6
1949	YGR080W	TWF1	1.6
1950	YBR092C	PHO3	1.6
1951	YMR219W	ESC1	1.6
1952	YDR120C	TRM1	1.6
1953	YDR312W	SSF2	1.6
1954	YOR205C	GEP3	1.6
1955	YJL036W	SNX4	1.6
1956	YOR137C	SIA1	1.6
1957	YGR124W	ASN2	1.6
1958	YBR098W	MMS4	1.6
1959	YPR065W	ROX1	1.6
1960	YER176W	ECM32	1.6
1961	YOR334W	MRS2	1.6
1962	YER083C	GET2	1.6
1963	YOR340C	RPA43	1.6
1964	YPR198W	SGE1	1.6
1965	YPL274W	SAM3	1.6
1966	YMR004W	MVP1	1.6
1967	YEL050C	RML2	1.6
1968	YCL025C	AGP1	1.6
1969	YDR255C	RMD5	1.6
1970	YER150W	SPI1	1.6
1971	YPL100W	ATG21	1.6
1972	YLR239C	LIP2	1.6
1973	YGL077C	HNM1	1.6
1974	YDR027C	VPS54	1.6
1975	YLL052C	AQY2	1.6
1976	YAL028W	FRT2	1.6
1977	YJR109C	CPA2	1.6
1978	YMR264W	CUE1	1.6
1979	YJR103W	URA8	1.6
1980	YLR130C	ZRT2	1.6
1981	YDR093W	DNF2	1.6
1982	YNL308C	KRI1	1.6
1983	YIL159W	BNR1	1.6
1984	YGL017W	ATE1	1.6
1985	YER052C	HOM3	1.6
1986	YGL105W	ARC1	1.6
1987	YGR177C	ATF2	1.6
1988	YML104C	MDM1	1.6
1989	YGR040W	KSS1	1.6
1990	YDR137W	RGP1	1.6
1991	YDR485C	VPS72	1.6
1992	YKL004W	AUR1	1.6
1993	YER102W	RPS8B	1.6
1994	YBR237W	PRP5	1.6
1995	YHL011C	PRS3	1.6
1996	YDR376W	ARH1	1.6
1997	YLR401C	DUS3	1.6
1998	YOL147C	PEX11	1.6
1999	YGR036C	CAX4	1.6
2000	YOR129C	AFI1	1.6
2001	YLR045C	STU2	1.6
2002	YDL106C	PHO2	1.6
2003	YLR105C	SEN2	1.6
2004	YPR156C	TPO3	1.6
2005	YKL174C	TPO5	1.6
2006	YGL209W	MIG2	1.6
2007	YPL256C	CLN2	1.6
2008	YNL306W	MRPS18	1.6
2009	YDR371W	CTS2	1.6
2010	YJR093C	FIP1	1.6
2011	YKR095W	MLP1	1.6
2012	YLR192C	HCR1	1.6
2013	YML073C	RPL6A	1.6
2014	YNL245C	CWC25	1.6
2015	YOR095C	RKI1	1.6
2016	YKL182W	FAS1	1.6
2017	YMR014W	BUD22	1.6
2018	YDR156W	RPA14	1.6
2019	YDL205C	HEM3	1.6
2020	YLR205C	HMX1	1.6
2021	YLR330W	CHS5	1.6
2022	YLR059C	REX2	1.6
2023	YPR048W	TAH18	1.6
2024	YKR055W	RHO4	1.6
2025	YER081W	SER3	1.6
2026	YBL049W	MOH1	1.6
2027	YFL014W	HSP12	1.6
2028	YPR005C	HAL1	1.6
2029	YPR120C	CLB5	1.6
2030	YHR132C	ECM14	1.6
2031	YOR196C	LIP5	1.6
2032	YGL093W	SPC105	1.6
2033	YGR047C	TFC4	1.6
2034	YGR009C	SEC9	1.6
2035	YJR125C	ENT3	1.6
2036	YDR105C	TMS1	1.6
2037	YPL076W	GPI2	1.6
2038	YPR144C	NOC4	1.6
2039	YBR247C	ENP1	1.6
2040	YKR061W	KTR2	1.6
2041	YNL001W	DOM34	1.6
2042	YPL030W	TRM44	1.6
2043	YNL007C	SIS1	1.6
2044	YGR171C	MSM1	1.6
2045	YJL012C	VTC4	1.6
2046	YDL170W	UGA3	1.6
2047	YMR156C	TPP1	1.6
2048	YOR294W	RRS1	1.6
2049	YPL175W	SPT14	1.6
2050	YPR105C	COG4	1.6
2051	YLR332W	MID2	1.6
2052	YPR165W	RHO1	1.6
2053	YKL072W	STB6	1.6
2054	YHL016C	DUR3	1.6
2055	YNR028W	CPR8	1.6
2056	YNL220W	ADE12	1.6
2057	YHR067W	HTD2	1.6
2058	YBR036C	CSG2	1.6
2059	YMR281W	GPI12	1.6
2060	YBR287W	YBR287W	1.6
2061	YDR135C	YCF1	1.6
2062	YDR261C	EXG2	1.6
2063	YHR190W	ERG9	1.6
2064	YGR227W	DIE2	1.6
2065	YLR354C	TAL1	1.5
2066	YHR046C	INM1	1.5
2067	YCL044C	MGR1	1.5
2068	YNR036C	MRPS12	1.5
2069	YDR475C	JIP4	1.5
2070	YGL044C	RNA15	1.5
2071	YIL149C	MLP2	1.5
2072	YNL002C	RLP7	1.5
2073	YHR174W	ENO2	1.5
2074	YOR063W	RPL3	1.5
2075	YHR083W	SAM35	1.5
2076	YOR032C	HMS1	1.5
2077	YML118W	NGL3	1.5
2078	YDR272W	GLO2	1.5
2079	YDR287W	INM2	1.5
2080	YKR016W	MIC60	1.5
2081	YJL034W	KAR2	1.5
2082	YDL030W	PRP9	1.5
2083	YER182W	FMP10	1.5
2084	YAL062W	GDH3	1.5
2085	YER096W	SHC1	1.5
2086	YBR127C	VMA2	1.5
2087	YNL047C	SLM2	1.5
2088	YNL233W	BNI4	1.5
2089	YER038C	KRE29	1.5
2090	YDR244W	PEX5	1.5
2091	YDL024C	DIA3	1.5
2092	YML078W	CPR3	1.5
2093	YHR148W	IMP3	1.5
2094	YPR088C	SRP54	1.5
2095	YNR045W	PET494	1.5
2096	YLL003W	SFI1	1.5
2097	YGR173W	RBG2	1.5
2098	YGR276C	RNH70	1.5
2099	YFL048C	EMP47	1.5
2100	YML023C	NSE5	1.5
2101	YCL036W	GFD2	1.5
2102	YDR311W	TFB1	1.5
2103	YOL094C	RFC4	1.5
2104	YDL084W	SUB2	1.5
2105	YGR268C	HUA1	1.5
2106	YBR269C	SDH8	1.5
2107	YNR019W	ARE2	1.5
2108	YOL041C	NOP12	1.5
2109	YLR355C	ILV5	1.5
2110	YDR356W	SPC110	1.5
2111	YER086W	ILV1	1.5
2112	YIR002C	MPH1	1.5
2113	YGL205W	POX1	1.5
2114	YPL132W	COX11	1.5
2115	YHL034C	SBP1	1.5
2116	YLR244C	MAP1	1.5
2117	YOR101W	RAS1	1.5
2118	YML064C	TEM1	1.5
2119	YMR157C	AIM36	1.5
2120	YJL025W	RRN7	1.5
2121	YOR271C	FSF1	1.5
2122	YPL002C	SNF8	1.5
2123	YNR051C	BRE5	1.5
2124	YMR019W	STB4	1.5
2125	YPL134C	ODC1	1.5
2126	YOR049C	RSB1	1.5
2127	YKL110C	KTI12	1.5
2128	YGR262C	BUD32	1.5
2129	YNR044W	AGA1	1.5
2130	YBR065C	ECM2	1.5
2131	YLR088W	GAA1	1.5
2132	YIL070C	MAM33	1.5
2133	YGL066W	SGF73	1.5
2134	YHR110W	ERP5	1.5
2135	YNL087W	TCB2	1.5
2136	YJR040W	GEF1	1.5
2137	YDL046W	NPC2	1.5
2138	YBR151W	APD1	1.5
2139	YDR060W	MAK21	1.5
2140	YPR160W	GPH1	1.5
2141	YLR020C	YEH2	1.5
2142	YGL237C	HAP2	1.5
2143	YOR297C	TIM18	1.5
2144	YBR185C	MBA1	1.5
2145	YPL258C	THI21	1.5
2146	YDL193W	NUS1	1.5
2147	YKR091W	SRL3	1.5
2148	YDL197C	ASF2	1.5
2149	YER127W	LCP5	1.5
2150	YOR039W	CKB2	1.5
2151	YML114C	TAF8	1.5
2152	YLL039C	UBI4	1.5
2153	YKR062W	TFA2	1.5
2154	YPR135W	CTF4	1.5
2155	YJR076C	CDC11	1.5
2156	YIL154C	IMP21	1.5
2157	YCL064C	CHA1	1.5
2158	YJR143C	PMT4	1.5
2159	YHR216W	IMD2	1.5
2160	YLR052W	IES3	1.5
2161	YIL142W	CCT2	1.5
2162	YDR329C	PEX3	1.5
2163	YLR097C	HRT3	1.5
2164	YGL059W	PKP2	1.5
2165	YDR108W	TRS85	1.5
2166	YLR285W	NNT1	1.5
2167	YLR293C	GSP1	1.5
2168	YPL206C	PGC1	1.5
2169	YPL078C	ATP4	1.5
2170	YJL151C	SNA3	1.5
2171	YMR267W	PPA2	1.5
2172	YPR154W	PIN3	1.5
2173	YMR029C	FAR8	1.5
2174	YPL061W	ALD6	1.5
2175	YLR300W	EXG1	1.5
2176	YDR107C	TMN2	1.5
2177	YDR435C	PPM1	1.5
2178	YIL104C	SHQ1	1.5
2179	YJL123C	MTC1	1.5
2180	YOL076W	MDM20	1.5
2181	YGR175C	ERG1	1.5
2182	YPL246C	RBD2	1.5
2183	YOR067C	ALG8	1.5
2184	YOR071C	NRT1	1.5
2185	YOR076C	SKI7	1.5
2186	YDR394W	RPT3	1.5
2187	YGL155W	CDC43	1.5
2188	YLR372W	ELO3	1.5
2189	YBR002C	RER2	1.5
2190	YLR216C	CPR6	1.5
2191	YNR006W	VPS27	1.5
2192	YHR036W	BRL1	1.5
2193	YKL081W	TEF4	1.5
2194	YKL142W	MRP8	1.5
2195	YKL013C	ARC19	1.5
2196	YGL142C	GPI10	1.5
2197	YER001W	MNN1	1.5
2198	YNL029C	KTR5	1.5
2199	YFL039C	ACT1	1.5
2200	YJL089W	SIP4	1.5
2201	YGR180C	RNR4	1.5
2202	YJL180C	ATP12	1.5
2203	YGL147C	RPL9A	1.5
2204	YOL105C	WSC3	1.5
2205	YNR041C	COQ2	1.5
2206	YBR045C	GIP1	1.5
2207	YLR032W	RAD5	1.5
2208	YPL127C	HHO1	1.5
2209	YGR234W	YHB1	1.5
2210	YBR196C	PGI1	1.5
2211	YBR074W	PFF1	1.5
2212	YBR149W	ARA1	1.5
2213	YKL012W	PRP40	1.5
2214	YGL104C	VPS73	1.5
2215	YMR222C	FSH2	1.5
2216	YDR276C	PMP3	1.5
2217	YLR197W	NOP56	1.5
2218	YPR138C	MEP3	1.5
2219	YER107C	GLE2	1.5
2220	YJR004C	SAG1	1.5
2221	YOL006C	TOP1	1.5
2222	YKL193C	SDS22	1.5
2223	YOR358W	HAP5	1.5
2224	YEL039C	CYC7	1.5
2225	YLR172C	DPH5	1.5
2226	YAL043C	PTA1	1.5
2227	YDL189W	RBS1	1.5
2228	YBR111C	YSA1	1.5
2229	YHR075C	PPE1	1.5
2230	YML008C	ERG6	1.5
2231	YPL003W	ULA1	1.5
2232	YJL104W	PAM16	1.5
2233	YBR037C	SCO1	1.5
2234	YFL016C	MDJ1	1.5
2235	YOL055C	THI20	1.5
2236	YGL124C	MON1	1.5
2237	YFL030W	AGX1	1.5
2238	YFR010W	UBP6	1.5
2239	YLR429W	CRN1	1.5
2240	YOL128C	YGK3	1.5
2241	YJR131W	MNS1	1.5
2242	YDL201W	TRM8	1.5
2243	YOR234C	RPL33B	1.5
2244	YOR362C	PRE10	1.5
2245	YGR008C	STF2	1.5
2246	YBL056W	PTC3	1.5
2247	YBL039C	URA7	1.5
2248	YHR137W	ARO9	1.5
2249	YFR050C	PRE4	1.5
2250	YLR175W	CBF5	1.5
2251	YIL113W	SDP1	1.5
2252	YLL061W	MMP1	1.5
2253	YHR070W	TRM5	1.5
2254	YDL135C	RDI1	1.5
2255	YMR285C	NGL2	1.5
2256	YOR350C	MNE1	1.5
2257	YNR052C	POP2	1.5
2258	YOR106W	VAM3	1.5
2259	YIL114C	POR2	1.5
2260	YHR209W	CRG1	1.5
2261	YLR146C	SPE4	1.5
2262	YGR138C	TPO2	1.5
2263	YDR097C	MSH6	1.5
2264	YMR097C	MTG1	1.5
2265	YLR209C	PNP1	1.5
2266	YOR229W	WTM2	1.5
2267	YMR120C	ADE17	1.5
2268	YOR261C	RPN8	1.5
2269	YKL016C	ATP7	1.5
2270	YHR178W	STB5	1.5
2271	YGR204W	ADE3	1.5
2272	YDR527W	RBA50	1.5
2273	YKL195W	MIA40	1.5
2274	YDR297W	SUR2	1.5
2275	YGL038C	OCH1	1.5
2276	YGR187C	HGH1	1.5
2277	YHR168W	MTG2	1.5
2278	YOR010C	TIR2	1.5
2279	YKL116C	PRR1	1.5
2280	YNL075W	IMP4	1.5
2281	YOL010W	RCL1	1.5
2282	YDL031W	DBP10	1.5
2283	YHR077C	NMD2	1.5
2284	YDL123W	SNA4	1.5
2285	YPR199C	ARR1	1.5
2286	YLR005W	SSL1	1.5
2287	YBR166C	TYR1	1.5
2288	YLR102C	APC9	1.5
2289	YPL212C	PUS1	1.5
2290	YKR019C	IRS4	1.5
2291	YBR148W	YSW1	1.5
2292	YBR158W	AMN1	1.5
2293	YNL151C	RPC31	1.5
2294	YHR152W	SPO12	1.5
2295	YKL134C	OCT1	1.5
2296	YHR023W	MYO1	1.5
2297	YNL326C	PFA3	1.5
2298	YHR088W	RPF1	1.5
2299	YIL123W	SIM1	1.5
2300	YMR188C	MRPS17	1.5
2301	YNL066W	SUN4	1.5
2302	YLR387C	REH1	1.5
2303	YDL146W	LDB17	1.5
2304	YIL041W	GVP36	1.5
2305	YER059W	PCL6	1.5
2306	YHR092C	HXT4	1.5
2307	YCR072C	RSA4	1.5
2308	YHR119W	SET1	1.5
2309	YHR066W	SSF1	1.5
2310	YGR003W	CUL3	1.5
2311	YDR005C	MAF1	1.5
2312	YCR042C	TAF2	1.5
2313	YGR081C	SLX9	1.5
2314	YGR048W	UFD1	1.5
2315	YGR052W	FMP48	1.5
2316	YEL024W	RIP1	1.5
2317	YMR314W	PRE5	1.5
2318	YMR180C	CTL1	1.5
2319	YDR310C	SUM1	1.5
2320	YCR037C	PHO87	1.5
2321	YJL073W	JEM1	1.5
2322	YBR084W	MIS1	1.5
2323	YOL059W	GPD2	1.5
2324	YPR045C	THP3	1.5
2325	YAR002W	NUP60	1.5
2326	YDR207C	UME6	1.5
2327	YOL043C	NTG2	1.5
2328	YCR036W	RBK1	1.5
2329	YBR195C	MSI1	1.5
2330	YDR195W	REF2	1.5
2331	YNR050C	LYS9	1.5
2332	YML085C	TUB1	1.5
2333	YBR183W	YPC1	1.5
2334	YDL247W	MPH2	1.5
2335	YGR147C	NAT2	1.5
2336	YDR229W	IVY1	1.5
2337	YMR214W	SCJ1	1.5
2338	YHL024W	RIM4	1.5
2339	YDL153C	SAS10	1.5
2340	YLR092W	SUL2	1.5
2341	YPL210C	SRP72	1.5
2342	YCL054W	SPB1	1.5
2343	YNL012W	SPO1	1.5
2344	YDL229W	SSB1	1.5
2345	YNL063W	MTQ1	1.5
2346	YBR165W	UBS1	1.5
2347	YBL103C	RTG3	1.5
2348	YCR002C	CDC10	1.5
2349	YGR098C	ESP1	1.5
2350	YFR029W	PTR3	1.5
2351	YNR030W	ALG12	1.5
2352	YLR431C	ATG23	1.5
2353	YER020W	GPA2	1.5
2354	YLR246W	ERF2	1.5
2355	YNL005C	MRP7	1.5
2356	YJL090C	DPB11	1.5
2357	YBR095C	RXT2	1.5
2358	YDL159W	STE7	1.5
2359	YMR091C	NPL6	1.5
2360	YBR274W	CHK1	1.5
2361	YIL126W	STH1	1.5
2362	YGR225W	AMA1	1.5
2363	YOR326W	MYO2	1.5
2364	YOR087W	YVC1	1.5
2365	YJL081C	ARP4	1.5
2366	YOR007C	SGT2	1.5
2367	YPL265W	DIP5	1.5
2368	YIL026C	IRR1	1.5
2369	YOL068C	HST1	1.5
2370	YHR164C	DNA2	1.5
2371	YOL003C	PFA4	1.5
2372	YOR078W	BUD21	1.5
2373	YOR180C	DCI1	1.5
2374	YFL026W	STE2	1.5
2375	YPL103C	FMP30	1.5
2376	YNL077W	APJ1	1.5
2377	YOR144C	ELG1	1.5
2378	YDL036C	PUS9	1.5
2379	YHR004C	NEM1	1.5
2380	YDL045C	FAD1	1.5
2381	YDR110W	FOB1	1.5
2382	YDR273W	DON1	1.5
2383	YHR034C	PIH1	1.5
2384	YPL146C	NOP53	1.5
2385	YHR134W	WSS1	1.5
2386	YNL111C	CYB5	1.5
2387	YOL124C	TRM11	1.5
2388	YPL095C	EEB1	1.5
